                      	 2.027	 1.615	 2.183	 1.891	  1.44	 1.389	 2.947	 2.734	 2.675	 2.729	 4.313	 3.948	 | 4.313 max

train losses     96:	0.2964	0.2991	0.3324	0.3271	0.3336	0.3278	0.3451	0.3475	0.4782	0.4786	0.5068	0.5171	
val losses       96:	0.2169	0.1882	0.2772	  0.28	0.2561	0.2655	0.2906	0.3019	0.5642	0.5753	0.9105	0.8988	 | 0.4188 mean
                     	0.5986	0.4922	0.7095	0.7377	0.6716	0.6737	 0.761	 0.788	 1.612	 1.495	 2.388	 2.394	 | 1.382 quantile
                      	 2.071	 1.484	 2.154	 1.887	 1.421	  1.35	 2.836	 2.686	 2.665	  2.73	 4.291	 3.883	 | 4.291 max

train losses     98:	0.2975	0.2974	0.3321	0.3261	0.3312	0.3258	0.3435	0.3459	0.4738	0.4747	0.5022	0.5137	
val losses       98:	 0.217	0.1871	0.2771	0.2798	0.2554	0.2644	0.2907	0.3018	0.5648	0.5746	0.9128	0.9018	 | 0.4189 mean
                     	   0.6	0.4858	0.7078	0.7359	0.6679	0.6638	 0.766	0.7904	   1.6	 1.503	 2.391	 2.385	 | 1.382 quantile
                      	 1.999	 1.508	 2.146	 1.887	 1.372	 1.388	 2.852	 2.698	  2.69	 2.735	 4.307	 3.885	 | 4.307 max

train losses    100:	0.2966	 0.297	0.3314	0.3252	0.3285	 0.324	  0.34	0.3435	0.4714	 0.472	0.4912	 0.504	
val losses      100:	0.2173	0.1881	0.2769	0.2796	0.2551	 0.263	0.2911	0.3018	0.5619	0.5723	0.9042	0.8946	 | 0.4172 mean
                     	 0.606	0.4907	0.7073	0.7373	 0.671	0.6672	0.7625	0.7868	 1.607	   1.5	 2.368	 2.368	 | 1.375 quantile
                      	 2.009	 1.522	 2.165	  1.89	 1.453	 1.397	 2.947	 2.723	 2.707	 2.791	 4.173	 3.868	 | 4.173 max

train losses    102:	0.2936	0.2958	0.3303	0.3242	0.3247	0.3208	0.3383	0.3403	0.4686	0.4708	0.4912	0.5008	
val losses      102:	 0.215	0.1848	0.2772	0.2798	0.2519	0.2619	0.2907	0.3015	0.5648	 0.574	0.9031	0.8938	 | 0.4165 mean
                     	0.5923	0.4819	 0.707	0.7355	0.6546	0.6669	0.7638	0.7906	 1.611	 1.499	 2.393	 2.385	 | 1.373 quantile
                      	  2.04	 1.551	 2.121	 1.883	 1.401	 1.358	 2.897	 2.743	 2.696	 2.746	 4.255	  4.01	 | 4.255 max

train losses    104:	0.2909	0.2949	0.3294	0.3231	0.3233	0.3201	0.3365	0.3388	0.4649	0.4648	0.4842	0.4914	
val losses      104:	0.2139	0.1858	0.2768	0.2796	0.2506	0.2585	0.2905	0.3011	0.5647	 0.575	0.9113	0.9008	 | 0.4174 mean
                     	0.5935	0.4855	0.7059	0.7376	0.6592	0.6511	0.7642	0.7863	 1.592	 1.502	 2.365	 2.366	 | 1.379 quantile
                      	 1.954	 1.553	 2.154	 1.884	 1.492	 1.352	 2.857	   2.7	 2.699	 2.735	 4.299	 3.956	 | 4.299 max

train losses    106:	0.2923	0.2936	0.3289	0.3224	0.3224	0.3186	0.3345	0.3362	0.4622	0.4641	0.4821	0.4909	
val losses      106:	0.2126	0.1847	0.2766	0.2795	0.2493	0.2576	0.2903	0.3011	0.5632	0.5736	0.9031	0.8931	 | 0.4154 mean
                     	 0.593	0.4825	0.7062	0.7376	0.6492	0.6512	0.7562	0.7867	 1.598	 1.506	 2.376	 2.371	 | 1.371 quantile
                      	 2.016	 1.557	 2.149	 1.878	 1.415	 1.371	   2.9	 2.665	 2.664	 2.731	 4.248	 3.844	 | 4.248 max

train losses    108:	0.2912	0.2917	0.3278	0.3212	 0.323	0.3168	0.3326	 0.334	0.4595	0.4611	 0.475	0.4849	
val losses      108:	0.2123	0.1843	0.2767	0.2796	0.2511	0.2577	0.2904	0.3008	0.5618	0.5716	0.9074	0.8966	 | 0.4158 mean
                     	0.5873	 0.481	 0.708	0.7339	0.6518	0.6494	0.7588	0.7813	 1.606	 1.494	 2.379	 2.373	 | 1.382 quantile
                      	 1.999	 1.606	 2.171	 1.884	 1.405	 1.398	 2.951	 2.726	 2.677	 2.724	 4.295	 3.894	 | 4.295 max

train losses    110:	0.2904	 0.291	0.3276	0.3209	0.3205	0.3136	0.3313	0.3331	0.4569	0.4591	0.4728	0.4847	
val losses      110:	0.2135	0.1846	0.2763	0.2794	 0.249	0.2568	0.2898	0.3005	0.5639	0.5737	0.9071	0.8968	 | 0.4159 mean
                     	0.5886	0.4798	0.7051	0.7329	0.6531	 0.652	0.7514	0.7805	 1.596	 1.498	  2.36	  2.36	 | 1.376 quantile
                      	 2.104	 1.594	 2.178	 1.889	 1.391	 1.366	  2.91	 2.692	 2.688	 2.722	 4.278	 3.884	 | 4.278 max

train losses    112:	0.2891	0.2899	0.3266	0.3193	0.3173	0.3145	0.3307	0.3316	0.4564	0.4596	 0.486	0.4967	
val losses      112:	0.2127	0.1843	0.2764	0.2795	0.2508	0.2598	0.2897	0.3002	 0.561	0.5733	0.9179	0.9063	 | 0.4177 mean
                     	0.5908	0.4778	0.7051	0.7349	 0.652	0.6528	0.7528	0.7825	 1.589	 1.477	 2.389	 2.376	 | 1.392 quantile
                      	 1.967	 1.598	 2.169	 1.876	 1.496	 1.392	   2.9	  2.71	 2.646	 2.719	 4.263	 3.988	 | 4.263 max

train losses    114:	0.2881	0.2912	0.3261	0.3193	0.3172	0.3128	0.3276	0.3299	0.4527	0.4564	0.4942	0.5024	
val losses      114:	0.2092	0.1825	0.2762	0.2794	0.2484	0.2571	0.2888	0.2994	0.5653	0.5797	0.9248	0.9145	 | 0.4188 mean
                     	0.5765	0.4734	0.7023	0.7323	0.6491	0.6398	0.7471	0.7753	  1.59	 1.502	   2.4	 2.388	 | 1.396 quantile
                      	 2.076	 1.682	  2.18	 1.874	 1.392	 1.328	   2.9	 2.724	 2.652	 2.678	 4.385	 3.991	 | 4.385 max

train losses    116:	0.2889	0.2887	0.3253	0.3184	  0.32	0.3161	0.3287	0.3303	0.4588	0.4624	0.6057	0.6105	
val losses      116:	0.2126	0.1846	 0.276	0.2794	0.2488	0.2599	 0.289	0.3002	0.5624	0.5775	0.9481	0.9351	 | 0.4228 mean
                     	0.5804	 0.476	0.7046	0.7318	0.6519	0.6518	0.7469	0.7799	 1.582	 1.486	 2.352	 2.375	 | 1.417 quantile
                      	 2.071	  1.63	 2.144	 1.888	 1.501	 1.386	 2.893	  2.74	 2.642	  2.79	 4.455	  4.14	 | 4.455 max

train losses    118:	0.2889	0.2897	0.3249	0.3171	0.3214	0.3163	0.3279	0.3285	0.4566	0.4635	 0.607	0.6116	
val losses      118:	 0.215	0.1875	0.2758	0.2793	0.2533	0.2669	0.2889	   0.3	0.5734	 0.581	0.9926	0.9766	 | 0.4325 mean
                     	 0.586	 0.482	0.7058	 0.736	0.6704	0.6642	0.7454	0.7792	 1.623	 1.535	 2.383	 2.425	 | 1.482 quantile
                      	 2.007	 1.611	 2.088	 1.888	 1.486	 1.449	 2.776	 2.599	 2.663	 2.703	 4.376	 4.054	 | 4.376 max

train losses    120:	0.2909	0.2901	 0.325	0.3174	0.3189	 0.314	0.3258	0.3277	0.4534	0.4578	0.6407	0.6445	
val losses      120:	0.2122	0.1845	0.2756	0.2793	0.2449	0.2533	 0.288	0.2985	0.5655	0.5718	0.9535	0.9404	 | 0.4223 mean
                     	 0.587	0.4765	0.7006	0.7352	0.6372	0.6483	 0.749	0.7769	 1.576	 1.524	 2.419	 2.397	 | 1.419 quantile
                      	 2.028	 1.619	 2.122	  1.88	 1.393	 1.322	 2.876	 2.709	 2.707	 2.748	  4.32	 3.975	 | 4.32 max

train losses    122:	0.2903	0.2903	0.3242	0.3169	0.3152	0.3159	0.3257	 0.328	0.4519	0.4587	0.5774	0.5841	
val losses      122:	 0.212	 0.187	0.2763	0.2801	0.2544	0.2636	0.2889	0.3005	0.5621	0.5757	0.9063	0.8977	 | 0.4171 mean
                     	0.5718	0.4839	0.7057	0.7337	0.6694	0.6604	0.7494	0.7788	 1.617	 1.487	 2.347	 2.358	 | 1.37 quantile
                      	 1.993	 1.727	 2.178	 1.876	 1.513	 1.358	 2.909	 2.752	 2.671	 2.763	  4.17	 3.864	 | 4.17 max

train losses    124:	0.2894	0.2904	 0.323	0.3169	0.3196	0.3134	0.3242	0.3259	0.4552	0.4617	0.5144	  0.52	
val losses      124:	0.2083	0.1827	0.2764	0.2798	0.2506	0.2587	0.2914	0.3017	0.5677	0.5801	0.9198	0.9087	 | 0.4188 mean
                     	0.5592	0.4739	0.7053	0.7318	0.6666	0.6525	0.7487	0.7692	 1.558	 1.459	 2.405	 2.398	 | 1.402 quantile
                      	 2.102	 1.755	 2.237	 1.857	 1.481	 1.317	 3.016	 2.866	 2.659	 2.729	 4.212	 3.949	 | 4.212 max

train losses    126:	0.2863	0.2881	0.3235	 0.316	0.3141	0.3116	 0.323	0.3244	0.4505	0.4596	0.5233	  0.53	
val losses      126:	0.2075	0.1798	0.2761	0.2791	0.2492	0.2555	 0.292	0.3026	0.5551	0.5662	0.9003	0.8951	 | 0.4132 mean
                     	0.5767	0.4638	0.6984	0.7348	0.6581	0.6523	0.7557	0.7737	 1.571	 1.445	 2.337	 2.334	 | 1.375 quantile
                      	 2.175	  1.61	 2.145	 1.885	 1.387	 1.375	  3.03	 2.901	  2.63	 2.725	 4.187	 4.032	 | 4.187 max

train losses    128:	0.2852	0.2875	 0.323	0.3154	0.3117	0.3107	  0.32	0.3212	0.4447	  0.45	0.4987	0.5053	
val losses      128:	0.2114	0.1851	0.2759	0.2792	0.2483	0.2532	0.2889	0.3001	0.5615	0.5691	0.8822	0.8745	 | 0.4108 mean
                     	0.5838	0.4777	0.7051	0.7367	0.6559	0.6424	 0.749	0.7817	 1.571	 1.466	 2.313	 2.314	 | 1.349 quantile
                      	 2.052	 1.572	 2.144	 1.867	 1.399	 1.361	 2.846	 2.716	 2.639	 2.716	 4.228	  3.82	 | 4.228 max

train losses    130:	0.2852	0.2857	0.3227	0.3151	0.3108	0.3087	0.3186	0.3194	 0.439	  0.45	0.4985	0.5062	
val losses      130:	0.2088	0.1814	0.2754	 0.279	0.2412	0.2522	0.2878	0.2983	0.5647	0.5796	0.9449	0.9301	 | 0.4203 mean
                     	0.5622	 0.471	 0.698	0.7309	0.6374	0.6341	0.7423	0.7749	 1.565	 1.492	 2.402	 2.405	 | 1.401 quantile
                      	 2.092	   1.7	 2.129	 1.842	 1.419	 1.266	 2.825	 2.628	 2.641	 3.025	 4.327	 4.037	 | 4.327 max

train losses    132:	0.2836	0.2853	0.3214	0.3137	0.3102	0.3062	0.3158	0.3176	0.4405	0.4496	 0.474	0.4822	
val losses      132:	 0.208	0.1825	0.2753	0.2793	0.2459	0.2506	0.2886	0.2992	0.5611	0.5736	0.8898	0.8802	 | 0.4112 mean
                     	0.5658	0.4697	0.7007	0.7358	0.6419	0.6364	0.7481	 0.778	 1.594	 1.508	 2.373	 2.344	 | 1.355 quantile
                      	  2.11	 1.777	 2.162	 1.839	 1.442	 1.256	 2.898	 2.712	 2.657	 2.938	 4.147	 3.748	 | 4.147 max

train losses    134:	0.2822	0.2838	 0.321	0.3133	0.3077	0.3034	0.3139	0.3151	0.4444	0.4482	0.4791	 0.485	
val losses      134:	0.2089	0.1832	0.2756	0.2791	0.2484	0.2543	0.2884	0.2988	0.5807	0.5872	0.8812	0.8742	 | 0.4133 mean
                     	0.5694	0.4782	0.7033	0.7347	0.6602	0.6423	0.7476	0.7689	 1.647	 1.567	 2.351	 2.341	 | 1.363 quantile
                      	 2.185	 1.835	 2.124	 1.845	 1.464	 1.339	 2.847	  2.63	 2.711	 3.036	 4.155	 3.739	 | 4.155 max

train losses    136:	0.2834	0.2827	0.3194	0.3118	0.3063	0.3032	0.3115	0.3133	0.4414	0.4437	0.5203	0.5228	
val losses      136:	0.2097	0.1824	0.2754	0.2789	0.2475	0.2542	0.2919	0.3014	0.5686	0.5702	0.9068	0.9051	 | 0.416 mean
                     	0.5776	 0.476	0.6996	0.7321	0.6594	0.6442	0.7368	0.7719	 1.627	 1.517	 2.357	 2.349	 | 1.384 quantile
                      	 1.952	 1.704	 2.158	 1.878	 1.424	 1.259	 2.965	  2.77	 2.699	 2.946	 4.258	 4.235	 | 4.258 max

train losses    138:	0.2823	 0.283	0.3193	0.3126	0.3033	0.3051	 0.311	 0.313	0.4363	0.4411	0.5229	0.5283	
val losses      138:	0.2136	0.1842	0.2753	0.2787	0.2479	0.2546	0.2923	0.3017	0.5653	0.5708	0.9199	0.9149	 | 0.4183 mean
                     	0.5905	0.4791	 0.699	0.7334	 0.664	 0.645	 0.737	0.7664	 1.625	 1.502	 2.362	  2.37	 | 1.398 quantile
                      	 2.045	 1.595	 2.161	 1.887	 1.466	 1.382	 2.983	 2.837	 2.669	 2.951	 4.382	 4.321	 | 4.382 max

train losses    140:	 0.279	0.2823	0.3198	0.3118	0.3025	0.3033	0.3091	0.3098	0.4408	 0.443	0.4995	0.5078	
val losses      140:	  0.21	0.1825	0.2755	0.2788	0.2485	0.2523	0.2908	   0.3	0.5653	0.5699	0.9205	0.9146	 | 0.4174 mean
                     	0.5731	0.4761	0.6997	0.7317	0.6592	0.6466	0.7433	0.7707	 1.608	 1.491	 2.365	 2.369	 | 1.416 quantile
                      	  1.99	 1.636	 2.173	 1.876	 1.393	 1.367	 2.948	 2.685	 2.634	 2.952	  4.29	 4.228	 | 4.29 max

train losses    142:	0.2792	0.2833	0.3191	0.3111	 0.304	0.3045	0.3094	0.3099	0.4549	0.4515	0.5475	0.5541	
val losses      142:	0.2063	0.1813	0.2755	0.2788	0.2462	 0.251	0.2872	0.2985	0.5595	0.5677	0.9215	0.9085	 | 0.4152 mean
                     	0.5672	0.4614	0.7019	0.7336	0.6568	0.6315	0.7324	0.7623	 1.571	 1.448	 2.375	 2.387	 | 1.391 quantile
                      	 2.132	 1.696	 2.184	 1.851	 1.497	 1.371	 2.894	 2.659	 2.689	 2.832	 4.491	 4.081	 | 4.491 max

train losses    144:	0.2821	0.2829	0.3195	0.3115	0.3042	0.3044	0.3093	0.3099	0.4468	0.4456	0.5897	0.5952	
val losses      144:	0.2079	0.1819	0.2751	0.2786	0.2436	  0.25	0.2868	0.2979	0.5601	0.5726	0.9315	 0.921	 | 0.4173 mean
                     	 0.565	0.4793	0.6989	0.7328	0.6428	0.6262	0.7469	0.7764	 1.589	  1.46	 2.462	 2.424	 | 1.38 quantile
                      	 2.138	 1.725	 2.126	 1.848	 1.449	 1.318	 2.796	 2.604	  2.66	 3.093	 4.182	 4.168	 | 4.182 max

train losses    146:	 0.282	0.2821	0.3183	0.3098	0.3028	0.2997	0.3105	0.3101	0.4379	0.4388	0.5741	0.5835	
val losses      146:	0.2059	0.1813	0.2751	0.2788	0.2359	0.2477	0.2867	0.2976	0.5595	0.5675	0.9141	 0.906	 | 0.413 mean
                     	0.5551	0.4673	0.6998	0.7313	0.6229	0.6219	0.7433	0.7634	 1.554	 1.439	 2.427	 2.403	 | 1.363 quantile
                      	 2.277	  1.92	 2.141	 1.837	 1.234	 1.224	 2.927	 2.749	  2.62	 2.816	 4.368	 4.303	 | 4.368 max

train losses    148:	0.2798	0.2809	0.3184	0.3105	0.3053	 0.301	 0.308	0.3092	0.4417	0.4363	 0.521	0.5323	
val losses      148:	 0.206	0.1814	0.2749	0.2788	0.2423	0.2477	0.2888	0.2988	0.5561	0.5691	0.8682	0.8655	 | 0.4065 mean
                     	0.5631	0.4665	0.6964	0.7301	0.6429	0.6301	0.7384	0.7601	 1.578	 1.473	 2.361	 2.316	 | 1.332 quantile
                      	 2.178	 1.808	 2.218	 1.839	 1.325	 1.289	 2.961	  2.72	 2.617	 2.871	 3.956	 3.795	 | 3.956 max

train losses    150:	0.2794	0.2786	0.3173	0.3091	0.3001	0.2998	0.3041	0.3044	0.4315	 0.428	0.4676	0.4765	
val losses      150:	0.2066	  0.18	 0.275	0.2788	0.2441	0.2497	0.2876	0.2992	0.5557	0.5649	0.8777	0.8707	 | 0.4075 mean
                     	0.5629	0.4611	 0.698	0.7333	 0.653	0.6262	0.7414	0.7625	 1.587	  1.46	 2.339	 2.332	 | 1.343 quantile
                      	 2.186	 1.802	 2.148	 1.841	 1.412	 1.309	 2.882	 2.747	  2.67	 2.901	 3.918	 3.636	 | 3.918 max

train losses    152:	0.2781	0.2811	0.3166	0.3088	0.3006	0.2989	0.3028	0.3033	 0.431	0.4295	0.4456	0.4508	
val losses      152:	0.2067	0.1807	0.2749	0.2784	0.2417	0.2477	0.2892	0.2992	0.5594	0.5661	0.8885	0.8831	 | 0.4096 mean
                     	0.5577	0.4651	0.6975	0.7311	0.6439	0.6103	0.7351	0.7602	 1.573	 1.475	 2.359	 2.337	 | 1.356 quantile
                      	 2.125	 1.686	 2.169	  1.83	 1.376	 1.259	 2.921	 2.784	 2.594	  2.88	 4.267	 4.041	 | 4.267 max

train losses    154:	0.2766	0.2795	0.3162	0.3083	0.2969	0.2997	 0.299	0.2997	0.4313	 0.432	0.4349	0.4388	
val losses      154:	0.2061	0.1793	0.2749	0.2785	0.2443	0.2516	0.2898	0.2996	0.5588	0.5654	0.9079	0.8967	 | 0.4128 mean
                     	0.5604	 0.467	 0.698	0.7292	 0.649	0.6293	 0.734	0.7591	 1.587	 1.463	 2.376	  2.37	 | 1.382 quantile
                      	 2.059	 1.762	 2.205	  1.85	 1.429	 1.292	 3.014	 2.767	 2.601	 2.826	 4.344	 3.962	 | 4.344 max

train losses    156:	0.2754	0.2768	0.3154	0.3074	0.2957	 0.298	0.2989	 0.299	0.4285	0.4309	0.4201	 0.429	
val losses      156:	0.2059	0.1783	0.2748	0.2785	 0.244	0.2505	0.2883	 0.299	0.5602	0.5679	0.8933	0.8841	 | 0.4104 mean
                     	0.5571	 0.462	0.6958	0.7316	 0.651	0.6324	0.7328	0.7608	 1.598	 1.447	 2.345	 2.328	 | 1.368 quantile
                      	 2.035	 1.721	  2.19	 1.852	 1.389	 1.297	 2.938	 2.742	 2.611	  2.91	 4.187	 3.817	 | 4.187 max

train losses    158:	0.2745	0.2763	0.3155	0.3069	0.2965	0.2986	0.2969	0.2976	0.4261	0.4231	0.4131	0.4209	
val losses      158:	0.2038	 0.179	0.2747	0.2783	0.2401	0.2481	0.2888	0.2992	0.5581	0.5689	0.8977	0.8869	 | 0.4103 mean
                     	0.5554	0.4651	0.6964	0.7302	0.6458	0.6194	0.7318	0.7666	 1.588	  1.47	 2.348	 2.348	 | 1.365 quantile
                      	 2.186	 1.812	 2.137	 1.854	 1.471	 1.231	 2.875	 2.635	  2.63	  2.97	 4.282	 3.921	 | 4.282 max

train losses    160:	0.2735	0.2741	0.3147	0.3064	0.2954	0.2948	0.2957	0.2962	0.4171	0.4211	0.4101	0.4163	
val losses      160:	0.2034	0.1773	0.2745	0.2782	0.2369	0.2456	0.2871	0.2981	0.5627	0.5722	0.8935	0.8836	 | 0.4094 mean
                     	0.5497	0.4603	0.6954	0.7286	0.6386	0.6103	0.7261	0.7629	 1.595	 1.473	 2.339	 2.331	 | 1.357 quantile
                      	 2.066	 1.711	 2.114	 1.821	 1.357	 1.215	 2.794	 2.625	  2.57	 2.853	 4.296	 3.894	 | 4.296 max

train losses    162:	 0.273	 0.275	0.3148	0.3062	0.2934	0.2924	0.2937	0.2948	0.4159	  0.42	0.4043	0.4123	
val losses      162:	0.2011	0.1754	0.2745	0.2786	0.2375	0.2467	0.2883	0.2979	 0.565	0.5742	 0.891	0.8811	 | 0.4093 mean
                     	0.5434	0.4518	0.6968	0.7299	0.6366	0.6137	0.7241	0.7639	 1.582	 1.511	 2.339	 2.317	 | 1.358 quantile
                      	 2.187	 1.882	 2.139	 1.823	 1.342	 1.245	 2.907	 2.685	 2.606	 2.943	 4.253	 3.879	 | 4.253 max

train losses    164:	0.2716	0.2757	0.3141	0.3055	0.2928	0.2929	0.2928	0.2933	0.4162	0.4186	0.4021	0.4115	
val losses      164:	0.2055	0.1793	0.2742	0.2778	0.2421	0.2477	0.2885	0.2983	0.5623	 0.574	0.8912	0.8807	 | 0.4101 mean
                     	0.5554	0.4677	0.6958	0.7317	 0.649	0.6278	0.7304	0.7618	 1.587	 1.485	 2.324	 2.313	 | 1.353 quantile
                      	 2.173	 1.807	 2.132	 1.842	 1.346	 1.263	 2.868	 2.662	 2.603	   2.8	 4.225	 3.853	 | 4.225 max

train losses    166:	0.2719	0.2726	0.3129	0.3044	0.2924	0.2924	 0.292	 0.292	0.4116	0.4157	0.3984	0.4044	
val losses      166:	0.2012	0.1753	0.2743	0.2781	0.2372	0.2448	0.2881	0.2981	0.5597	0.5724	0.8906	0.8793	 | 0.4083 mean
                     	0.5454	0.4524	 0.695	0.7319	0.6392	0.6156	0.7246	0.7551	 1.585	 1.492	 2.336	 2.329	 | 1.348 quantile
                      	 2.061	 1.719	 2.154	 1.818	 1.295	 1.266	 2.878	 2.716	  2.58	  2.82	 4.234	 3.853	 | 4.234 max

train losses    168:	0.2715	0.2723	0.3127	0.3038	0.2919	0.2935	0.2894	0.2902	0.4128	0.4162	0.3985	0.4072	
val losses      168:	0.2022	0.1764	0.2741	0.2778	0.2354	0.2447	0.2881	0.2983	0.5664	0.5749	0.8881	0.8767	 | 0.4086 mean
                     	0.5464	 0.455	0.6946	 0.729	0.6362	0.6128	0.7286	0.7589	 1.616	 1.513	 2.312	 2.317	 | 1.347 quantile
                      	 1.987	  1.64	 2.122	 1.832	 1.357	 1.237	 2.844	 2.676	  2.73	  3.09	 4.241	 3.859	 | 4.241 max

train losses    170:	0.2711	0.2724	0.3124	0.3034	0.2915	0.2905	0.2892	0.2898	0.4165	0.4163	0.3981	0.4052	
val losses      170:	0.2018	0.1774	 0.274	0.2777	0.2393	0.2458	0.2878	0.2983	0.5632	0.5732	0.8881	 0.877	 | 0.4086 mean
                     	0.5507	0.4585	0.6937	0.7274	0.6472	0.6117	0.7337	0.7631	 1.579	 1.465	 2.312	   2.3	 | 1.344 quantile
                      	  2.05	 1.754	 2.162	 1.821	 1.461	 1.259	 2.912	 2.648	 2.556	 2.735	 4.235	  3.84	 | 4.235 max

train losses    172:	0.2703	0.2726	0.3118	0.3033	0.2907	0.2913	0.2862	0.2862	0.4182	0.4202	0.3944	0.4009	
val losses      172:	 0.201	0.1749	0.2742	 0.278	0.2344	0.2426	0.2879	0.2974	  0.57	 0.576	 0.887	0.8771	 | 0.4084 mean
                     	0.5474	0.4501	0.6928	0.7282	0.6343	 0.609	0.7216	0.7538	 1.598	 1.478	 2.334	 2.324	 | 1.347 quantile
                      	 2.169	 1.824	 2.139	 1.801	 1.313	 1.246	 2.848	 2.666	  2.62	 2.895	 4.256	 3.867	 | 4.256 max

train losses    174:	  0.27	0.2716	0.3116	 0.303	 0.291	0.2898	0.2861	 0.287	0.4305	0.4347	0.3928	0.3995	
val losses      174:	0.2001	0.1738	0.2741	0.2779	0.2372	0.2463	0.2893	0.2987	0.5824	0.5899	0.8895	0.8797	 | 0.4116 mean
                     	0.5439	0.4501	0.6924	0.7288	 0.641	0.6157	 0.718	 0.755	 1.614	 1.523	 2.318	 2.317	 | 1.362 quantile
                      	 2.198	 1.889	 2.101	 1.809	 1.476	 1.244	 2.958	 2.791	 2.668	 2.968	 4.158	 3.849	 | 4.158 max

train losses    176:	0.2699	0.2713	0.3113	0.3025	 0.291	 0.289	0.2854	0.2866	0.4522	0.4573	0.3963	0.4013	
val losses      176:	0.1971	0.1712	0.2741	0.2778	0.2341	0.2443	 0.289	0.2986	0.5822	0.5911	0.8944	 0.884	 | 0.4115 mean
                     	0.5312	0.4427	0.6942	0.7253	 0.629	0.6102	  0.72	0.7545	 1.618	 1.527	 2.334	 2.335	 | 1.37 quantile
                      	  2.31	 1.971	 2.131	 1.795	 1.341	 1.252	 2.916	 2.693	 2.742	 3.095	 4.255	 3.909	 | 4.255 max

train losses    178:	0.2708	0.2709	0.3106	0.3016	0.2933	0.2898	0.2855	0.2862	0.4788	 0.478	0.3973	0.4042	
val losses      178:	0.1999	0.1734	0.2739	0.2777	0.2332	 0.243	0.2879	0.2974	0.6096	0.6066	0.8962	0.8868	 | 0.4155 mean
                     	0.5365	0.4483	0.6941	0.7272	0.6258	0.6082	0.7267	 0.759	 1.646	  1.57	 2.348	 2.328	 | 1.39 quantile
                      	 2.349	 2.109	  2.09	 1.793	 1.274	 1.256	  2.85	  2.65	 2.907	 3.181	 4.335	 3.944	 | 4.335 max

train losses    180:	 0.272	 0.271	0.3111	0.3021	0.2942	0.2925	0.2871	0.2874	0.4851	0.4881	0.4149	0.4193	
val losses      180:	   0.2	0.1747	0.2737	0.2774	0.2331	 0.246	 0.288	0.2984	0.5988	0.5987	0.9003	0.8905	 | 0.415 mean
                     	0.5359	 0.447	0.6928	0.7313	0.6298	0.6105	0.7202	0.7556	 1.639	 1.588	 2.336	 2.324	 | 1.395 quantile
                      	 2.301	 2.014	 2.065	 1.792	 1.441	 1.232	 2.894	 2.714	 3.063	  3.29	 4.362	 3.996	 | 4.362 max

train losses    182:	0.2757	0.2742	0.3111	0.3024	0.3049	0.3017	0.2901	0.2917	0.5485	0.5546	0.4623	0.4671	
val losses      182:	0.2033	0.1772	0.2747	0.2786	0.2381	0.2464	0.2903	0.2979	 0.633	0.6292	0.9206	0.9083	 | 0.4248 mean
                     	0.5483	 0.457	0.6967	0.7271	0.6489	0.6241	0.7245	0.7583	 1.652	 1.606	 2.335	 2.331	 | 1.414 quantile
                      	 2.221	  1.89	 2.085	 1.794	 1.458	  1.32	 2.898	 2.632	 2.799	 3.188	 4.373	 3.975	 | 4.373 max

train losses    184:	0.3059	0.3096	0.3169	 0.309	0.3552	0.3567	0.3351	0.3375	0.9514	0.9859	0.6148	0.6103	
val losses      184:	0.2059	0.1802	 0.275	  0.28	 0.248	0.2656	0.2986	0.3047	0.7751	0.7786	0.9614	0.9448	 | 0.4598 mean
                     	0.5509	0.4631	0.6947	0.7344	0.6712	0.6549	0.7531	0.7826	 1.775	 1.653	 2.447	 2.438	 | 1.531 quantile
                      	 2.339	 2.435	 2.065	 1.706	 1.357	  1.33	 2.997	 2.749	 2.649	 2.664	 4.581	 4.385	 | 4.581 max

train losses    186:	0.3896	0.3872	0.3467	0.3407	 0.475	0.4918	0.4137	  0.42	 1.186	 1.239	0.9115	0.9073	
val losses      186:	0.2327	0.2034	0.2788	0.2837	0.2995	0.2985	0.3462	0.3568	0.9144	0.9142	0.9429	0.9467	 | 0.5015 mean
                     	 0.639	0.5312	0.7071	0.7339	0.8083	0.8002	0.9127	0.8967	 2.338	 2.252	 2.703	 2.586	 | 1.668 quantile
                      	 2.286	 1.977	 2.131	 1.741	  1.97	 2.132	 3.121	 2.884	  3.49	 4.245	 4.301	 4.249	 | 4.301 max

train losses    188:	 0.405	0.4187	0.3366	0.3294	0.4822	0.5058	0.4455	 0.449	 1.094	 1.097	 1.034	 1.026	
val losses      188:	0.2473	0.2118	0.2794	0.2832	0.3014	0.3019	0.3284	0.3352	0.7796	 0.751	0.9333	0.9127	 | 0.4721 mean
                     	0.6833	0.5362	0.7204	0.7466	0.7612	 0.786	0.8489	0.8679	 2.133	 2.023	 2.394	 2.349	 | 1.587 quantile
                      	 3.313	 2.163	 2.202	 1.913	 1.928	 1.806	 2.978	  2.68	 4.067	 4.025	 4.763	 4.591	 | 4.763 max

train losses    190:	0.4047	0.4184	0.3371	0.3296	0.4655	0.4875	0.4213	0.4285	0.9729	0.9925	0.9882	0.9917	
val losses      190:	0.2491	0.2103	0.2807	 0.285	0.2972	0.3203	0.3073	0.3158	0.6594	0.6561	0.8675	0.8589	 | 0.4423 mean
