                      	 1.937	 2.352	 2.838	 2.826	 1.449	 1.526	 2.125	 2.103	 2.262	 2.646	 4.427	 4.786	 | 4.786 max

train losses     96:	0.3199	0.3261	0.3239	0.3207	0.3402	0.3419	0.3373	0.3512	0.4854	0.4773	0.4866	0.4831	
val losses       96:	0.2806	0.3602	0.4135	0.4028	 0.286	0.2958	0.3807	 0.377	0.4673	  0.53	   1.1	 1.093	 | 0.499 mean
                     	0.7615	0.9681	 1.107	 1.086	0.7181	0.7413	 1.021	 1.035	 1.195	 1.366	 2.809	 2.801	 | 1.544 quantile
                      	 1.902	 2.355	 2.828	 2.821	 1.467	 1.573	 2.067	 2.061	   2.2	 2.594	 4.367	 4.777	 | 4.777 max

train losses     98:	 0.318	0.3216	0.3223	0.3199	0.3401	0.3379	0.3345	 0.349	0.4662	 0.462	0.4779	 0.474	
val losses       98:	0.2788	0.3522	0.4128	0.4023	0.2883	0.2953	0.3797	0.3739	0.4589	 0.528	 1.101	 1.087	 | 0.4966 mean
                     	0.7485	0.9456	  1.11	 1.081	0.7206	0.7384	 1.033	 1.019	 1.202	 1.341	 2.773	 2.753	 | 1.556 quantile
                      	 1.885	 2.175	 2.842	 2.871	 1.497	 1.548	 1.901	  2.09	 2.182	 2.376	 4.378	  4.68	 | 4.68 max

train losses    100:	0.3153	0.3213	0.3224	0.3191	0.3355	0.3336	 0.332	0.3458	0.4576	  0.45	0.4681	0.4672	
val losses      100:	0.2767	0.3594	0.4129	0.4023	0.2864	0.2928	0.3786	0.3724	0.4616	0.5357	 1.109	 1.096	 | 0.4986 mean
                     	0.7432	 0.976	 1.108	 1.081	0.7061	0.7307	  1.02	 1.029	  1.23	 1.341	 2.782	 2.767	 | 1.559 quantile
                      	 1.926	 2.297	 2.837	 2.822	 1.554	 1.541	 1.858	 2.073	 2.138	 2.411	 4.457	 4.889	 | 4.889 max

train losses    102:	0.3156	 0.319	0.3213	0.3179	0.3336	0.3345	0.3292	0.3425	0.4732	0.4718	0.4641	0.4618	
val losses      102:	 0.274	 0.354	0.4126	0.4022	0.2815	0.2906	0.3774	0.3708	0.4753	0.5538	 1.087	 1.077	 | 0.4963 mean
                     	 0.742	0.9587	 1.102	 1.086	0.6931	0.7232	 1.013	 1.013	 1.237	  1.38	 2.766	 2.718	 | 1.529 quantile
                      	 1.838	 2.368	 2.847	 2.848	 1.564	 1.555	  1.77	 2.037	 2.212	 2.488	 4.451	 4.918	 | 4.918 max

train losses    104:	0.3156	0.3179	0.3202	0.3163	0.3315	0.3317	 0.326	0.3386	  0.51	0.5066	0.4556	0.4522	
val losses      104:	0.2746	0.3527	 0.412	0.4018	0.2827	0.2925	0.3798	0.3723	0.4865	 0.565	 1.083	 1.074	 | 0.4981 mean
                     	0.7352	0.9485	 1.103	 1.079	0.7059	 0.725	 1.024	 1.017	 1.261	 1.421	  2.75	 2.703	 | 1.541 quantile
                      	 1.906	 2.332	 2.845	 2.833	 1.578	 1.511	 1.804	 2.001	 2.302	 2.574	 4.445	 4.884	 | 4.884 max

train losses    106:	0.3134	0.3173	0.3198	0.3155	 0.332	0.3296	0.3251	0.3364	0.5242	0.5242	0.4506	0.4489	
val losses      106:	 0.275	0.3579	0.4119	0.4014	 0.285	0.2925	0.3782	0.3705	0.4959	0.5787	 1.101	 1.088	 | 0.503 mean
                     	0.7315	0.9694	 1.106	 1.079	0.7103	0.7367	 1.025	 1.024	 1.264	  1.44	 2.767	 2.729	 | 1.559 quantile
                      	 1.885	 2.279	 2.859	 2.827	 1.639	 1.561	 1.775	 2.001	 2.353	 2.671	 4.464	 4.943	 | 4.943 max

train losses    108:	0.3142	0.3154	0.3195	 0.315	0.3316	0.3283	0.3221	0.3337	0.4879	0.4848	0.4567	0.4538	
val losses      108:	0.2742	0.3516	0.4119	0.4015	0.2776	0.2856	0.3765	0.3694	0.5037	0.5804	 1.126	 1.108	 | 0.5055 mean
                     	0.7353	0.9549	  1.11	  1.08	0.6882	0.7047	 1.028	 1.022	  1.26	 1.461	 2.822	 2.813	 | 1.584 quantile
                      	 1.876	  2.24	 2.883	 2.828	 1.503	 1.484	 1.796	 1.976	 2.433	 2.532	 4.332	 4.784	 | 4.784 max

train losses    110:	0.3123	0.3162	0.3188	0.3139	 0.329	0.3283	0.3186	0.3293	0.4607	0.4598	0.4802	0.4791	
val losses      110:	0.2743	0.3595	0.4121	0.4016	0.2788	0.2885	0.3762	0.3699	0.4902	0.5691	  1.15	 1.129	 | 0.5082 mean
                     	0.7367	0.9755	  1.11	 1.086	 0.693	0.7303	 1.021	  1.01	 1.265	 1.414	 2.889	 2.872	 | 1.593 quantile
                      	  1.91	 2.375	 2.878	 2.824	 1.515	 1.479	 1.784	 2.023	 2.323	 2.597	 4.452	 4.892	 | 4.892 max

train losses    112:	0.3119	0.3134	0.3183	 0.314	0.3311	0.3275	0.3176	0.3282	0.4525	0.4488	0.5457	 0.546	
val losses      112:	0.2765	0.3542	0.4122	0.4013	0.2806	0.2875	0.3781	0.3702	 0.491	0.5644	 1.161	  1.14	 | 0.5097 mean
                     	0.7431	0.9559	 1.111	 1.081	0.7054	0.7251	 1.028	  1.02	 1.244	   1.4	 2.954	 2.887	 | 1.597 quantile
                      	 1.911	 2.364	 2.867	 2.792	 1.511	 1.468	 1.821	 2.041	  2.38	 2.445	 4.345	 4.798	 | 4.798 max

train losses    114:	0.3106	0.3149	 0.318	0.3129	0.3294	 0.328	0.3158	0.3269	 0.466	0.4623	0.5954	0.5948	
val losses      114:	0.2807	0.3522	0.4116	0.4005	0.2848	0.2958	0.3774	0.3714	0.4885	0.5577	 1.171	 1.156	 | 0.5123 mean
                     	0.7485	0.9423	 1.109	  1.08	0.7216	0.7351	 1.026	 1.025	 1.242	 1.403	 2.997	 2.981	 | 1.612 quantile
                      	 1.962	 2.347	 2.853	 2.808	  1.53	 1.496	 1.724	 2.022	  2.41	 2.455	 4.462	 4.881	 | 4.881 max

train losses    116:	0.3098	0.3154	0.3176	0.3124	0.3294	 0.333	0.3143	0.3237	0.4943	0.4897	0.5368	 0.535	
val losses      116:	0.2775	0.3536	0.4119	 0.401	0.2883	0.3031	0.3761	0.3678	 0.474	0.5395	  1.15	 1.136	 | 0.5066 mean
                     	0.7502	0.9447	 1.105	 1.081	0.7278	0.7492	 1.005	 1.003	 1.232	 1.373	 2.959	  2.94	 | 1.589 quantile
                      	 1.815	 2.228	 2.878	 2.816	 1.467	 1.473	 1.744	  1.96	  2.29	 2.483	 4.339	 4.723	 | 4.723 max

train losses    118:	0.3089	0.3134	0.3174	0.3129	0.3315	0.3278	0.3122	0.3251	 0.467	0.4665	0.4651	0.4639	
val losses      118:	0.2748	0.3562	0.4124	0.4008	0.2786	 0.293	0.3694	0.3613	0.4543	0.5298	 1.093	 1.089	 | 0.4927 mean
                     	0.7282	0.9625	 1.107	 1.076	0.6912	0.7201	0.9943	0.9937	 1.197	 1.352	 2.792	  2.74	 | 1.537 quantile
                      	 1.915	 2.424	  2.85	 2.819	 1.547	 1.572	  1.74	 1.959	 2.019	 2.518	 4.212	 4.621	 | 4.621 max

train losses    120:	0.3082	0.3139	0.3166	0.3116	0.3241	0.3225	  0.31	  0.32	0.4635	0.4568	0.4346	0.4325	
val losses      120:	0.2749	0.3566	0.4126	0.4011	 0.282	0.2947	0.3732	0.3666	0.4654	0.5409	 1.069	 1.063	 | 0.4917 mean
                     	0.7371	0.9674	 1.109	 1.079	0.6978	0.7431	0.9962	0.9778	 1.205	 1.342	 2.708	 2.718	 | 1.535 quantile
                      	 1.857	 2.263	 2.859	 2.853	 1.608	 1.589	 1.688	 1.897	 2.132	 2.498	 4.307	  4.68	 | 4.68 max

train losses    122:	0.3088	0.3105	0.3158	0.3106	0.3211	0.3187	0.3084	0.3168	0.4638	0.4575	0.4358	0.4353	
val losses      122:	0.2755	0.3468	0.4122	0.4007	0.2777	0.2882	0.3734	0.3643	0.4616	0.5313	 1.064	 1.062	 | 0.4881 mean
                     	0.7382	0.9425	 1.106	 1.077	0.6872	0.7238	0.9981	0.9866	 1.207	 1.356	 2.687	 2.702	 | 1.526 quantile
                      	 1.863	 2.275	 2.817	 2.846	 1.619	 1.619	 1.708	 1.906	 2.155	 2.521	 4.435	 4.762	 | 4.762 max

train losses    124:	0.3075	0.3107	0.3152	0.3097	0.3212	0.3182	0.3061	0.3162	0.4602	0.4518	 0.471	0.4698	
val losses      124:	0.2771	0.3561	0.4119	0.4001	0.2797	0.2858	0.3755	0.3675	0.4656	0.5361	 1.072	  1.07	 | 0.4914 mean
                     	0.7433	0.9625	 1.103	  1.08	0.6896	0.7166	 1.014	  1.01	  1.23	  1.36	 2.748	 2.757	 | 1.547 quantile
                      	 1.922	 2.185	  2.83	 2.818	 1.539	  1.59	 1.714	 1.958	  2.16	 2.518	 4.429	 4.843	 | 4.843 max

train losses    126:	0.3044	0.3089	0.3144	0.3089	0.3198	0.3207	0.3042	0.3135	0.4482	0.4439	  0.47	0.4725	
val losses      126:	0.2738	0.3517	0.4115	0.3999	0.2777	0.2856	 0.368	0.3618	0.4717	0.5403	 1.055	 1.052	 | 0.4874 mean
                     	0.7338	0.9478	 1.103	  1.08	0.6959	 0.707	0.9937	0.9886	 1.192	 1.345	 2.708	 2.716	 | 1.526 quantile
                      	 1.887	 2.353	 2.841	 2.815	 1.506	 1.521	 1.771	 1.923	 2.228	 2.511	 4.265	 4.645	 | 4.645 max

train losses    128:	0.3052	0.3088	0.3138	0.3084	0.3158	0.3184	0.2998	0.3092	0.4409	0.4344	0.4436	0.4431	
val losses      128:	0.2776	0.3494	0.4116	0.4003	0.2751	0.2831	 0.371	0.3639	0.4673	0.5383	 1.058	 1.055	 | 0.4875 mean
                     	0.7478	0.9448	 1.105	 1.079	 0.704	0.7111	0.9998	0.9878	  1.21	  1.36	 2.738	 2.718	 | 1.525 quantile
                      	 1.934	 2.243	 2.851	   2.8	 1.431	 1.431	 1.681	 1.973	 2.188	 2.463	   4.2	 4.584	 | 4.584 max

train losses    130:	0.3016	0.3052	0.3135	0.3075	0.3124	 0.315	0.2973	0.3054	0.4364	0.4274	0.4233	0.4215	
val losses      130:	0.2734	0.3468	0.4113	0.3995	0.2754	0.2881	0.3709	0.3652	0.4634	0.5327	 1.048	 1.045	 | 0.485 mean
                     	0.7288	0.9399	 1.105	 1.083	0.6908	 0.715	0.9927	0.9845	 1.209	 1.352	 2.689	 2.685	 | 1.508 quantile
                      	 1.879	 2.207	 2.806	  2.81	 1.472	 1.444	 1.705	  1.95	 2.152	 2.416	 4.165	 4.497	 | 4.497 max

train losses    132:	 0.301	0.3051	 0.313	0.3076	0.3102	0.3142	 0.294	0.3036	0.4284	0.4233	0.4119	0.4134	
val losses      132:	 0.274	0.3458	0.4111	0.3991	0.2772	0.2884	0.3709	0.3642	0.4635	0.5343	 1.051	 1.045	 | 0.4853 mean
                     	0.7301	0.9215	 1.104	 1.078	0.7076	0.7222	0.9969	0.9916	 1.193	  1.36	 2.665	 2.672	 | 1.512 quantile
                      	 1.927	 2.174	 2.847	   2.8	 1.455	 1.392	 1.687	 1.934	 2.192	 2.348	 4.152	 4.411	 | 4.411 max

train losses    134:	0.3011	0.3039	 0.312	 0.307	0.3111	0.3115	0.2915	   0.3	0.4284	0.4261	0.4115	0.4102	
val losses      134:	0.2717	0.3462	0.4111	0.3988	0.2725	0.2804	0.3706	0.3621	0.4665	0.5427	 1.057	 1.047	 | 0.4856 mean
                     	0.7244	0.9379	 1.103	 1.078	0.6774	0.7011	0.9929	 0.976	 1.206	 1.366	 2.668	 2.664	 | 1.529 quantile
                      	 1.847	 2.262	 2.841	 2.817	 1.448	 1.438	 1.645	 1.939	 2.128	 2.435	 4.168	 4.484	 | 4.484 max

train losses    136:	 0.298	0.3025	0.3117	0.3058	0.3072	 0.309	0.2896	0.2987	 0.429	0.4306	0.4235	0.4222	
val losses      136:	0.2737	0.3451	0.4112	0.3985	0.2684	0.2795	0.3714	0.3637	0.4592	0.5358	 1.077	 1.068	 | 0.4876 mean
                     	0.7341	0.9203	 1.107	 1.074	0.6724	0.6973	0.9942	0.9837	 1.208	  1.34	 2.729	 2.689	 | 1.526 quantile
                      	 1.905	  2.25	 2.843	 2.794	  1.39	 1.442	  1.72	 1.886	 2.125	 2.425	 4.262	 4.594	 | 4.594 max

train losses    138:	0.2989	0.3018	0.3111	0.3046	0.3063	0.3091	0.2888	0.2964	0.4289	0.4275	0.4505	0.4479	
val losses      138:	0.2715	0.3419	0.4105	0.3984	0.2691	0.2744	0.3703	0.3616	0.4604	 0.536	 1.098	 1.084	 | 0.4897 mean
                     	0.7261	0.9147	 1.103	  1.08	0.6654	0.6865	0.9913	0.9678	 1.192	 1.349	 2.737	 2.728	 | 1.541 quantile
                      	 1.927	   2.2	 2.859	 2.808	 1.402	 1.513	 1.636	 1.913	 2.139	 2.411	 4.167	 4.511	 | 4.511 max

train losses    140:	 0.298	0.3023	0.3107	0.3047	0.3081	0.3074	0.2883	0.2956	0.4297	0.4304	0.4754	0.4755	
val losses      140:	0.2702	0.3442	0.4101	0.3978	0.2689	0.2745	 0.371	0.3605	0.4704	0.5509	 1.113	 1.098	 | 0.4941 mean
                     	0.7278	0.9272	 1.105	 1.068	0.6646	0.6815	0.9941	0.9747	 1.216	 1.393	 2.821	 2.779	 | 1.55 quantile
                      	 1.964	 2.242	 2.862	  2.82	 1.355	 1.458	 1.646	 1.824	 2.259	 2.472	 4.254	 4.627	 | 4.627 max

train losses    142:	0.2985	0.3005	0.3101	0.3036	0.3041	0.3044	0.2861	 0.294	0.4302	0.4326	0.4692	0.4648	
val losses      142:	0.2722	 0.354	0.4101	0.3979	0.2698	0.2828	0.3691	  0.36	 0.483	 0.568	  1.11	 1.098	 | 0.4979 mean
                     	0.7377	 0.958	 1.101	 1.076	0.6635	0.7135	0.9912	0.9734	 1.228	 1.391	 2.862	 2.823	 | 1.543 quantile
                      	 1.977	 2.196	 2.846	 2.812	 1.466	 1.486	 1.654	 1.868	 2.267	 2.625	 4.376	 4.745	 | 4.745 max

train losses    144:	0.2978	0.3016	0.3097	0.3038	0.3063	0.3038	0.2845	0.2921	0.4314	 0.432	0.4439	0.4401	
val losses      144:	0.2706	 0.347	0.4102	0.3978	0.2659	0.2782	0.3649	0.3519	0.4763	0.5596	 1.113	 1.097	 | 0.4944 mean
                     	0.7258	0.9421	 1.108	 1.078	0.6567	0.6923	0.9736	0.9558	 1.191	 1.387	 2.815	 2.789	 | 1.543 quantile
                      	   1.9	 2.331	 2.861	 2.805	 1.384	 1.451	 1.639	 1.822	 2.316	 2.362	 4.128	 4.536	 | 4.536 max

train losses    146:	0.2975	0.2984	0.3102	0.3036	0.3055	0.3043	0.2844	0.2915	0.4322	0.4309	0.4379	0.4358	
val losses      146:	0.2701	0.3533	0.4098	0.3978	0.2682	0.2817	0.3681	0.3594	0.4686	0.5538	 1.112	 1.098	 | 0.495 mean
                     	0.7264	 0.954	 1.109	  1.08	0.6678	0.7099	0.9827	0.9648	 1.205	 1.365	 2.828	 2.807	 | 1.552 quantile
                      	 1.861	 2.271	  2.84	 2.815	 1.452	 1.477	 1.617	 1.848	 2.171	  2.59	  4.31	 4.676	 | 4.676 max

train losses    148:	 0.296	0.2992	0.3093	0.3022	0.3031	0.3036	0.2817	 0.288	0.4326	0.4362	0.4401	0.4372	
val losses      148:	0.2722	0.3499	0.4101	0.3973	0.2723	0.2865	0.3661	0.3572	0.4632	0.5465	 1.104	  1.09	 | 0.4929 mean
                     	 0.723	0.9462	 1.106	 1.077	0.6838	0.7099	0.9821	0.9918	 1.214	 1.364	 2.763	 2.755	 | 1.561 quantile
                      	 1.956	 2.394	 2.847	 2.791	 1.423	 1.415	 1.643	   1.9	 2.092	 2.463	 4.149	 4.503	 | 4.503 max

train losses    150:	0.2972	0.2987	0.3091	0.3013	0.3044	0.3042	0.2803	0.2886	0.4307	0.4334	0.4251	0.4243	
val losses      150:	0.2701	0.3463	  0.41	0.3968	0.2685	0.2796	0.3632	0.3566	0.4619	0.5425	 1.081	 1.072	 | 0.4874 mean
                     	0.7227	0.9255	 1.103	 1.075	 0.669	 0.702	0.9721	0.9629	 1.206	 1.347	  2.76	 2.733	 | 1.53 quantile
                      	 1.978	 2.194	 2.851	 2.819	 1.321	 1.383	 1.636	 1.869	 2.073	 2.391	 4.275	 4.481	 | 4.481 max

train losses    152:	 0.298	0.2988	0.3085	0.3015	0.3012	0.3044	0.2783	0.2844	0.4356	0.4339	0.4026	0.4027	
val losses      152:	 0.272	0.3535	0.4102	0.3971	0.2685	0.2864	0.3639	0.3564	0.4681	0.5498	 1.062	 1.058	 | 0.4871 mean
                     	0.7268	0.9437	 1.103	  1.07	0.6769	0.7148	0.9728	0.9721	 1.227	 1.367	 2.723	 2.709	 | 1.517 quantile
                      	 1.944	 2.213	 2.815	 2.795	 1.395	 1.442	 1.625	 1.927	 2.145	 2.559	 4.174	  4.57	 | 4.57 max

train losses    154:	0.2953	0.2967	0.3073	0.3007	0.3034	0.3027	0.2774	0.2834	0.4573	0.4574	0.4092	0.4104	
val losses      154:	0.2697	0.3467	0.4097	0.3967	0.2685	0.2807	0.3649	0.3585	0.4784	0.5588	 1.059	  1.06	 | 0.4876 mean
                     	0.7286	0.9295	 1.106	 1.072	0.6748	0.7037	0.9797	0.9598	 1.254	 1.384	 2.743	 2.712	 | 1.521 quantile
                      	 1.972	 2.244	 2.806	  2.82	 1.403	 1.373	 1.646	 1.908	 2.079	 2.517	 4.394	 4.679	 | 4.679 max

train losses    156:	0.2945	0.2968	0.3071	   0.3	0.3014	0.3017	0.2761	0.2813	0.5008	0.4979	0.4573	 0.457	
val losses      156:	0.2735	0.3531	0.4097	0.3967	0.2739	0.2839	 0.365	 0.358	0.4632	0.5402	 1.075	 1.073	 | 0.4888 mean
                     	0.7351	0.9472	 1.102	 1.075	0.6811	0.7156	0.9736	0.9643	 1.248	 1.338	 2.709	   2.7	 | 1.534 quantile
                      	 1.975	 2.223	 2.833	 2.819	 1.518	  1.45	  1.66	 1.954	 2.089	 2.454	 4.563	 4.619	 | 4.619 max

train losses    158:	0.2992	0.3009	0.3078	0.3004	0.3098	0.3118	0.2836	0.2894	0.5416	0.5341	0.5109	0.5157	
val losses      158:	0.2714	0.3436	0.4097	0.3962	0.2692	0.2747	0.3688	0.3588	0.4877	 0.559	 1.072	 1.073	 | 0.4903 mean
                     	0.7249	0.9249	 1.107	 1.075	0.6738	0.6801	0.9966	0.9643	 1.274	 1.419	 2.722	 2.721	 | 1.534 quantile
                      	  1.99	 2.046	 2.797	 2.836	 1.503	 1.394	 1.627	  1.82	 2.248	 2.528	 4.418	 4.583	 | 4.583 max

train losses    160:	0.3561	0.3628	0.3252	0.3226	0.4263	0.4293	0.3554	0.3605	 1.106	 1.095	0.7199	0.7437	
val losses      160:	  0.32	0.4055	0.4128	0.3988	0.3387	0.3671	0.4309	 0.424	 1.233	 1.392	 1.242	 1.251	 | 0.6847 mean
                     	0.8503	  1.05	 1.113	 1.089	0.8941	0.9197	 1.183	 1.173	 2.614	 2.841	 3.306	  3.34	 | 2.228 quantile
                      	 1.873	 3.016	 2.805	  2.83	 2.026	 1.835	 2.158	 2.228	 4.717	 4.336	 5.235	 5.612	 | 5.612 max

train losses    162:	0.4349	0.4494	0.3314	0.3289	0.5484	 0.572	0.4534	0.4657	 1.215	 1.216	0.9882	 1.008	
val losses      162:	0.3786	0.4626	0.4215	0.4122	0.4959	0.5761	0.4397	0.4308	 1.115	 1.168	 1.347	  1.37	 | 0.7182 mean
                     	 1.052	 1.244	 1.122	 1.102	 1.349	 1.479	 1.234	 1.214	  3.11	 3.133	  3.76	 3.754	 | 2.331 quantile
                      	 2.926	 3.529	 2.854	 2.805	 3.101	 2.625	 2.417	 2.574	  6.22	 5.717	 6.723	  6.82	 | 6.82 max

train losses    164:	 0.459	0.4808	0.3341	0.3355	0.5657	0.5752	0.4639	0.4741	 1.324	 1.339	 1.091	 1.095	
val losses      164:	 0.406	  0.52	0.4213	0.4129	 0.414	0.4452	 0.444	0.4316	 1.083	 1.159	 1.383	 1.411	 | 0.7109 mean
                     	 1.152	  1.43	 1.123	 1.108	 1.175	 1.221	  1.21	 1.185	 2.961	 3.145	 3.849	 3.852	 | 2.323 quantile
                      	 2.877	  3.79	 2.836	 2.818	 2.526	   2.3	 2.264	 2.365	 6.077	 5.643	 6.216	 6.583	 | 6.583 max

train losses    166:	0.4438	0.4668	0.3316	0.3323	0.5394	0.5756	0.4397	0.4556	 1.261	 1.276	 1.112	 1.096	
val losses      166:	0.4091	 0.535	0.4219	0.4126	0.4043	0.4045	0.4461	 0.441	 1.014	 1.111	 1.392	 1.437	 | 0.7024 mean
                     	 1.144	 1.484	 1.128	 1.103	 1.092	 1.132	 1.264	 1.281	  2.77	 2.952	 3.798	 3.865	 | 2.261 quantile
                      	 3.074	 3.672	 2.867	 2.868	 2.405	 2.202	 2.431	 2.464	 6.075	 5.654	 6.248	 6.529	 | 6.529 max

train losses    168:	0.4379	0.4527	0.3308	0.3298	0.5259	0.5363	0.4435	 0.454	 1.164	 1.156	0.9792	 1.008	
val losses      168:	0.3751	0.4501	0.4206	0.4109	0.3877	0.4122	0.4413	0.4286	0.8561	0.9402	 1.449	 1.462	 | 0.6695 mean
                     	 1.015	 1.213	 1.128	 1.106	 1.067	 1.144	 1.256	  1.25	 2.378	 2.375	 3.834	 3.894	 | 2.168 quantile
                      	 2.908	 3.329	 2.865	 2.824	  3.23	 2.623	 2.296	 2.236	  5.93	 5.581	  5.55	  5.78	 | 5.93 max

train losses    170:	0.4266	0.4382	0.3302	0.3275	0.4966	0.5067	0.4295	0.4424	0.9925	0.9965	0.9394	0.9436	
val losses      170:	0.3633	0.4588	0.4213	0.4117	0.3866	0.4287	0.4436	0.4361	0.7501	0.8521	 1.239	 1.236	 | 0.6189 mean
                     	0.9591	 1.204	 1.137	 1.104	 1.063	 1.126	 1.189	 1.186	 1.982	 2.087	 3.218	 3.261	 | 1.913 quantile
                      	 2.661	 2.899	 2.871	 2.817	 2.356	 2.722	 2.281	 2.129	 5.062	 4.837	   4.8	 4.928	 | 5.062 max

train losses    172:	0.4185	0.4321	0.3301	0.3258	 0.481	0.4902	0.4282	0.4447	0.9036	0.8988	0.8417	0.8527	
val losses      172:	0.3477	 0.436	0.4205	0.4107	0.3748	0.3865	0.4555	0.4453	0.6307	 0.705	 1.168	 1.164	 | 0.5787 mean
                     	0.9069	 1.152	  1.14	 1.102	0.9524	 1.016	 1.218	 1.195	 1.673	 1.737	 3.005	  3.05	 | 1.773 quantile
                      	 2.678	  2.79	  2.84	 2.801	 2.118	 2.575	 2.183	 2.394	 4.038	 3.694	 4.658	 4.669	 | 4.669 max

train losses    174:	0.4005	0.4141	0.3274	0.3236	0.4656	0.4747	0.4122	0.4241	0.8229	0.8313	0.7771	 0.789	
val losses      174:	0.3434	0.4502	0.4196	  0.41	 0.378	0.3914	0.4352	0.4195	0.5897	0.6496	 1.149	 1.145	 | 0.5651 mean
                     	 0.889	 1.201	 1.129	 1.105	0.9619	 1.015	 1.189	 1.146	 1.455	 1.624	 3.006	 3.053	 | 1.692 quantile
                      	 2.324	 2.663	 2.841	 2.756	  1.92	 1.987	 2.186	 2.122	 3.447	 2.867	 4.954	 4.785	 | 4.954 max

train losses    176:	0.3954	0.4047	0.3274	0.3217	0.4537	0.4626	0.4071	0.4155	0.7626	 0.773	0.7222	0.7299	
val losses      176:	0.3292	0.4355	0.4189	0.4087	0.3545	0.3757	0.4271	0.4123	 0.549	0.6143	  1.12	 1.121	 | 0.5472 mean
                     	 0.858	 1.166	 1.124	 1.097	0.9199	0.9615	 1.175	 1.139	  1.37	 1.497	 2.931	 2.936	 | 1.647 quantile
                      	 2.166	 2.663	 2.868	 2.802	 1.935	 2.008	 2.179	 2.162	 3.036	 2.504	 4.669	 4.505	 | 4.669 max

train losses    178:	0.3831	0.3954	0.3248	0.3192	0.4291	 0.441	0.3996	0.4077	0.7283	0.7222	0.6834	0.6947	
val losses      178:	0.3211	0.4259	0.4189	0.4084	0.3312	 0.348	0.4195	0.4051	0.5352	0.6034	 1.108	 1.111	 | 0.5362 mean
                     	0.8399	 1.143	 1.126	 1.092	0.8786	0.9229	 1.183	 1.134	 1.355	 1.437	 2.878	 2.877	 | 1.624 quantile
                      	 2.113	 2.767	 2.866	 2.821	 1.883	 1.804	 2.051	 2.099	 2.861	 2.495	 4.392	 4.457	 | 4.457 max

train losses    180:	0.3754	0.3832	0.3237	 0.318	0.4185	0.4245	0.3903	0.3995	0.6904	0.6862	0.6495	0.6556	
val losses      180:	0.3132	0.4105	0.4182	0.4077	0.3185	 0.336	0.4098	0.3957	0.5291	0.5831	 1.082	 1.083	 | 0.5239 mean
                     	0.8233	 1.103	  1.12	 1.091	0.8317	0.8875	 1.162	 1.117	 1.315	  1.42	 2.807	 2.802	 | 1.587 quantile
                      	 2.265	 2.696	 2.866	 2.828	 1.732	 1.754	 1.895	 2.031	 2.559	 2.431	 4.418	 4.744	 | 4.744 max

train losses    182:	0.3681	0.3763	0.3227	0.3164	0.4052	0.4153	0.3819	0.3886	0.6633	0.6561	0.6208	0.6279	
val losses      182:	0.3061	0.3965	0.4175	0.4075	0.3127	0.3352	0.4023	 0.388	0.5233	0.5748	 1.064	 1.064	 | 0.516 mean
                     	0.8121	 1.076	 1.119	 1.091	0.8244	0.8779	 1.136	 1.091	 1.293	   1.4	 2.794	 2.771	 | 1.563 quantile
                      	 2.208	 2.675	 2.885	 2.836	 1.727	 1.629	 1.911	 1.897	 2.426	 2.432	 4.551	 4.905	 | 4.905 max

train losses    184:	0.3641	0.3711	0.3219	0.3155	0.3977	0.4032	0.3748	0.3811	0.6379	0.6261	0.5956	0.6004	
val losses      184:	0.3023	0.3903	0.4171	0.4072	0.3068	0.3257	0.3991	0.3853	0.5164	0.5717	 1.067	 1.066	 | 0.5129 mean
                     	0.8051	 1.059	 1.112	 1.092	0.8032	0.8462	 1.106	 1.078	 1.309	 1.364	 2.805	 2.779	 | 1.565 quantile
                      	 2.159	 2.606	 2.888	 2.835	 1.727	 1.503	 1.947	 1.933	  2.34	   2.6	 4.595	 4.976	 | 4.976 max

train losses    186:	0.3586	0.3642	0.3206	0.3143	0.3871	0.3963	0.3671	0.3747	0.6135	0.6083	 0.576	0.5795	
val losses      186:	0.3012	0.3884	0.4166	0.4066	0.3072	0.3188	0.3958	0.3813	0.5077	0.5651	 1.071	 1.069	 | 0.5107 mean
                     	0.7996	  1.06	  1.11	 1.083	0.7864	 0.817	 1.097	  1.07	  1.29	 1.347	 2.783	  2.78	 | 1.572 quantile
                      	 2.202	 2.437	 2.889	 2.839	 1.665	 1.439	  1.97	  1.93	 2.358	 2.556	 4.625	 4.984	 | 4.984 max

train losses    188:	0.3551	0.3568	0.3201	0.3129	0.3813	0.3864	0.3631	0.3705	 0.601	0.5906	0.5608	0.5619	
val losses      188:	0.2992	0.3887	0.4166	0.4063	0.3022	0.3109	0.3937	0.3794	 0.502	0.5575	 1.062	  1.06	 | 0.5065 mean
                     	0.7939	 1.059	 1.113	  1.08	0.7635	0.8024	 1.092	 1.067	 1.261	 1.334	 2.736	 2.749	 | 1.562 quantile
                      	  2.23	 2.393	 2.883	 2.832	 1.584	 1.478	 2.006	 1.951	 2.331	 2.553	 4.708	 4.943	 | 4.943 max

train losses    190:	0.3492	0.3538	0.3192	0.3123	0.3723	0.3808	0.3555	0.3611	0.5789	0.5714	0.5382	0.5431	
val losses      190:	0.2995	0.3877	0.4163	0.4061	0.3032	0.3122	 0.394	0.3798	0.5029	0.5572	 1.069	 1.068	 | 0.5081 mean
