                      	 1.973	  1.95	 2.277	 1.599	 2.163	 1.751	 2.036	 1.916	 2.644	 2.965	 4.119	 3.947	 | 4.119 max

train losses     96:	0.3345	0.3361	  0.34	0.3327	0.3786	0.3778	0.3792	0.3842	0.5553	0.5591	0.6172	0.6335	
val losses       96:	0.2911	0.2751	0.2937	0.3026	0.3417	0.3405	0.3312	0.3531	0.6841	0.6494	0.9982	0.9913	 | 0.4877 mean
                     	0.8327	0.7553	0.7491	0.7723	0.8902	0.8926	0.8595	0.9155	 1.655	 1.627	 2.443	 2.371	 | 1.54 quantile
                      	 2.107	 1.766	 2.295	 1.631	 2.135	 1.799	 2.015	 1.959	  2.86	 3.181	 4.091	 3.911	 | 4.091 max

train losses     98:	0.3318	0.3331	0.3385	0.3319	0.3704	0.3714	0.3747	0.3794	0.5416	0.5471	0.5967	0.6125	
val losses       98:	0.2885	0.2703	0.2927	0.3023	0.3371	0.3345	0.3304	0.3518	0.6812	0.6459	 1.004	 0.999	 | 0.4865 mean
                     	0.8104	0.7579	0.7485	0.7661	0.8721	 0.881	0.8604	0.9172	 1.666	 1.619	 2.428	 2.375	 | 1.55 quantile
                      	 2.055	 1.772	 2.301	 1.622	 2.162	 1.751	 1.946	 1.907	 2.578	 2.902	 4.044	 3.898	 | 4.044 max

train losses    100:	 0.329	0.3301	0.3374	  0.33	0.3664	0.3664	0.3695	0.3746	0.5346	 0.541	0.5765	0.5924	
val losses      100:	0.2906	  0.27	0.2925	0.3019	0.3382	0.3354	0.3292	0.3493	0.6767	0.6415	 0.996	0.9911	 | 0.4844 mean
                     	0.8258	0.7458	0.7459	0.7647	0.8888	0.8846	0.8549	0.9077	 1.664	 1.595	 2.399	 2.365	 | 1.541 quantile
                      	 2.045	 1.736	 2.291	 1.668	 2.142	 1.731	 1.951	 1.921	 2.667	 3.089	 3.946	 3.831	 | 3.946 max

train losses    102:	0.3279	0.3283	0.3358	 0.329	0.3604	0.3623	0.3671	0.3703	 0.528	0.5343	0.5666	 0.582	
val losses      102:	0.2841	 0.264	0.2923	0.3016	0.3319	0.3301	0.3286	0.3476	0.6766	0.6411	0.9928	0.9873	 | 0.4815 mean
                     	0.8111	0.7394	0.7451	0.7608	 0.872	0.8619	 0.853	0.9052	 1.634	 1.582	 2.407	 2.364	 | 1.535 quantile
                      	 1.884	 1.787	 2.303	 1.657	 2.071	 1.761	 1.972	 1.919	 2.719	 3.021	  4.02	 3.875	 | 4.02 max

train losses    104:	0.3242	0.3277	0.3354	 0.328	0.3599	0.3597	0.3641	0.3676	 0.524	0.5262	0.5572	0.5712	
val losses      104:	0.2881	0.2665	0.2922	0.3011	0.3337	0.3301	0.3287	0.3469	0.6784	0.6432	0.9912	0.9846	 | 0.4821 mean
                     	0.8173	0.7473	0.7458	0.7617	0.8704	0.8646	0.8545	0.9073	 1.644	 1.602	 2.394	 2.358	 | 1.538 quantile
                      	  2.03	 1.843	 2.292	 1.677	 2.125	 1.816	  1.96	 1.903	 2.602	 2.996	 4.115	 3.975	 | 4.115 max

train losses    106:	0.3246	0.3275	0.3344	0.3269	0.3556	0.3545	0.3617	0.3652	0.5197	0.5223	0.5468	0.5629	
val losses      106:	 0.281	0.2629	0.2917	0.3008	0.3284	0.3244	0.3289	0.3462	0.6881	0.6508	0.9955	0.9862	 | 0.4821 mean
                     	0.7979	0.7322	0.7455	0.7635	0.8661	0.8487	0.8465	0.8963	 1.657	 1.602	 2.387	 2.354	 | 1.539 quantile
                      	 1.873	 1.779	 2.285	 1.664	  1.99	 1.752	 1.982	 1.943	 2.679	 2.944	 4.069	  3.96	 | 4.069 max

train losses    108:	0.3235	0.3254	0.3337	0.3266	0.3544	0.3525	0.3604	0.3627	 0.516	0.5231	0.5399	0.5551	
val losses      108:	 0.282	0.2625	0.2917	0.3012	0.3292	0.3242	0.3299	0.3467	0.6841	 0.648	0.9939	0.9873	 | 0.4817 mean
                     	0.8066	0.7356	0.7487	0.7625	0.8588	0.8404	0.8473	0.8995	 1.653	 1.607	 2.366	 2.335	 | 1.542 quantile
                      	 1.982	 1.809	 2.281	 1.652	  2.04	 1.789	 1.895	 1.843	 2.633	 2.969	  3.92	 3.987	 | 3.987 max

train losses    110:	0.3214	0.3223	 0.333	0.3252	0.3514	0.3495	0.3569	0.3599	0.5107	0.5197	0.5344	0.5502	
val losses      110:	0.2816	0.2612	0.2913	0.3011	 0.323	0.3172	0.3282	 0.345	0.6844	0.6494	0.9883	0.9822	 | 0.4794 mean
                     	0.7983	0.7219	 0.744	 0.761	0.8352	 0.828	0.8391	0.9051	 1.661	 1.615	 2.405	 2.353	 | 1.536 quantile
                      	 1.887	  1.91	 2.282	  1.65	 1.976	 1.743	 1.882	  1.85	 2.675	 2.923	 3.994	  4.03	 | 4.03 max

train losses    112:	0.3198	0.3224	0.3317	0.3244	0.3484	0.3488	0.3556	0.3576	0.5107	0.5147	0.5295	0.5445	
val losses      112:	0.2829	0.2626	0.2915	 0.301	0.3243	0.3179	0.3273	0.3444	0.6818	0.6444	0.9858	0.9793	 | 0.4786 mean
                     	0.8041	0.7347	0.7403	0.7656	0.8351	0.8281	0.8437	0.8988	 1.661	 1.643	 2.392	 2.344	 | 1.533 quantile
                      	 1.991	 1.932	 2.276	 1.677	 2.012	 1.753	 1.869	 1.836	  2.72	 3.038	 4.072	 3.966	 | 4.072 max

train losses    114:	0.3196	0.3234	0.3312	 0.324	0.3451	0.3468	0.3535	0.3572	 0.507	0.5119	0.5251	0.5393	
val losses      114:	0.2817	0.2618	0.2914	0.3008	0.3229	0.3186	0.3249	0.3424	0.6848	0.6449	0.9869	0.9818	 | 0.4786 mean
                     	0.8036	0.7448	0.7417	0.7633	0.8425	0.8454	0.8373	0.8934	 1.667	 1.624	 2.397	 2.362	 | 1.535 quantile
                      	 2.005	 1.905	 2.284	 1.669	 2.034	 1.748	 1.916	 1.884	 2.642	 3.009	 4.085	 3.995	 | 4.085 max

train losses    116:	0.3181	0.3203	0.3303	0.3229	 0.344	0.3443	0.3517	0.3545	0.5018	0.5054	0.5209	0.5355	
val losses      116:	0.2797	0.2629	0.2912	0.3008	0.3175	 0.313	0.3259	0.3426	0.6836	0.6456	0.9911	0.9842	 | 0.4782 mean
                     	  0.79	0.7354	0.7406	0.7623	 0.827	0.8204	0.8327	0.8977	 1.659	 1.609	 2.404	 2.355	 | 1.53 quantile
                      	 1.978	 1.848	 2.281	 1.646	 2.009	 1.734	 1.918	 1.861	 2.703	 2.941	 4.097	 3.965	 | 4.097 max

train losses    118:	0.3166	0.3212	0.3304	0.3227	0.3431	0.3443	 0.351	0.3532	0.4996	0.5072	0.5169	0.5314	
val losses      118:	 0.282	0.2635	0.2913	0.3007	0.3149	 0.309	0.3267	0.3423	 0.683	 0.645	0.9884	0.9824	 | 0.4774 mean
                     	0.8046	0.7412	0.7417	0.7643	0.8167	0.8092	0.8329	0.9025	 1.663	 1.619	 2.383	 2.336	 | 1.531 quantile
                      	 1.998	 1.924	  2.28	 1.631	 1.911	   1.7	 1.919	 1.861	 2.558	 2.828	 4.052	 4.115	 | 4.115 max

train losses    120:	0.3172	0.3181	0.3301	0.3218	0.3402	0.3422	0.3477	0.3495	0.4978	0.5026	0.5142	0.5264	
val losses      120:	0.2801	0.2609	 0.291	0.3006	0.3164	0.3099	0.3264	0.3418	0.6829	0.6442	0.9876	0.9811	 | 0.4769 mean
                     	0.7961	0.7309	0.7386	0.7624	0.8288	 0.814	0.8315	0.9013	 1.651	 1.619	 2.372	 2.347	 | 1.526 quantile
                      	 1.935	 1.806	 2.279	  1.66	  1.99	 1.666	 1.941	 1.887	 2.673	 2.908	 4.018	 4.015	 | 4.018 max

train losses    122:	0.3179	0.3184	 0.329	0.3211	0.3402	 0.339	0.3454	0.3484	0.4948	0.5012	0.5104	 0.524	
val losses      122:	0.2789	0.2623	 0.291	0.3004	0.3174	0.3124	0.3261	0.3412	0.6777	0.6406	 0.988	0.9802	 | 0.4764 mean
                     	0.7909	0.7324	0.7423	0.7603	0.8217	0.8263	0.8324	0.8992	 1.665	 1.599	  2.38	 2.337	 | 1.525 quantile
                      	 2.049	 1.845	 2.269	 1.663	 1.985	 1.709	 1.962	 1.893	 2.539	  2.86	 3.957	 4.007	 | 4.007 max

train losses    124:	0.3152	0.3174	0.3285	0.3212	0.3394	0.3386	0.3454	0.3469	0.4898	 0.499	0.5094	0.5232	
val losses      124:	0.2784	0.2614	0.2913	0.3005	0.3152	0.3093	0.3258	0.3412	0.6815	0.6435	 0.987	0.9807	 | 0.4763 mean
                     	0.7924	0.7392	0.7403	0.7623	0.8171	 0.809	0.8385	0.8985	 1.653	 1.607	 2.385	 2.356	 | 1.53 quantile
                      	 1.969	 1.932	 2.264	 1.668	 2.016	 1.626	 1.895	 1.876	 2.709	 2.982	 4.104	 4.159	 | 4.159 max

train losses    126:	0.3137	0.3188	0.3284	0.3205	0.3372	0.3383	 0.345	0.3461	0.4904	0.4957	 0.508	0.5201	
val losses      126:	0.2769	0.2588	 0.291	0.3002	0.3131	0.3057	0.3253	0.3407	0.6841	0.6487	0.9824	0.9757	 | 0.4752 mean
                     	0.7893	0.7296	  0.74	 0.765	0.8065	0.7981	0.8308	0.9006	 1.647	 1.618	 2.394	 2.369	 | 1.523 quantile
                      	 1.922	 1.877	  2.26	 1.646	 1.943	 1.691	 1.907	 1.917	 2.586	 2.895	  4.12	 4.077	 | 4.12 max

train losses    128:	0.3131	0.3158	0.3275	0.3197	0.3364	0.3371	0.3427	0.3447	0.4878	0.4935	 0.512	 0.523	
val losses      128:	0.2833	0.2643	 0.291	0.3005	0.3113	0.3053	0.3261	0.3413	0.6776	0.6381	0.9806	0.9739	 | 0.4744 mean
                     	0.8114	 0.744	0.7405	0.7614	0.8178	0.8011	0.8354	 0.896	 1.646	  1.58	 2.391	 2.367	 | 1.516 quantile
                      	 1.942	   2.0	 2.263	 1.658	 1.937	 1.764	 1.925	 1.929	 2.516	 2.935	 4.089	 4.125	 | 4.125 max

train losses    130:	0.3145	0.3149	0.3274	0.3194	0.3332	0.3354	0.3422	0.3441	 0.484	0.4935	0.5154	 0.527	
val losses      130:	0.2781	0.2592	 0.291	0.3004	0.3088	0.3024	0.3261	0.3404	0.6809	0.6472	0.9723	0.9657	 | 0.4727 mean
                     	0.7806	0.7314	0.7408	0.7615	0.8021	0.7984	0.8314	0.8955	 1.656	 1.601	 2.384	 2.337	 | 1.512 quantile
                      	 2.033	 1.942	 2.264	 1.659	  1.97	 1.593	 1.933	 1.947	 2.546	 2.809	 4.163	 4.042	 | 4.163 max

train losses    132:	 0.312	0.3149	0.3269	 0.319	0.3338	0.3349	  0.34	0.3422	0.4837	 0.491	0.5138	0.5257	
val losses      132:	0.2809	0.2632	 0.291	0.3005	0.3118	0.3066	0.3252	0.3407	0.6735	0.6399	0.9703	0.9645	 | 0.4723 mean
                     	0.8084	0.7382	0.7419	0.7606	0.8144	   0.8	0.8312	0.8945	 1.635	 1.571	  2.32	 2.313	 | 1.508 quantile
                      	 1.921	  1.92	 2.256	 1.667	 1.887	 1.688	 1.958	 1.967	 2.485	  2.88	 3.912	 3.771	 | 3.912 max

train losses    134:	0.3119	 0.315	0.3266	0.3189	0.3321	0.3335	0.3378	0.3395	0.4837	0.4895	0.5081	0.5183	
val losses      134:	0.2816	0.2641	0.2912	0.3006	0.3095	0.3045	0.3271	0.3425	0.6719	0.6344	0.9775	0.9725	 | 0.4731 mean
                     	0.8028	0.7456	0.7397	0.7625	0.8054	0.8019	0.8394	0.9074	 1.654	 1.596	 2.358	 2.322	 | 1.521 quantile
                      	 2.007	 1.855	 2.259	 1.652	 1.926	 1.726	 1.957	 1.981	 2.514	 2.799	 3.983	 3.863	 | 3.983 max

train losses    136:	0.3111	0.3128	0.3256	 0.318	0.3311	0.3326	0.3371	0.3388	 0.484	0.4867	0.4958	0.5057	
val losses      136:	0.2778	0.2621	0.2911	0.2999	0.3056	0.2995	0.3274	0.3412	0.6765	0.6397	0.9844	0.9767	 | 0.4735 mean
                     	0.7849	0.7368	0.7401	0.7607	0.7957	0.7862	0.8364	0.9154	 1.641	 1.609	 2.338	 2.298	 | 1.533 quantile
                      	 2.083	 1.957	 2.273	 1.682	 1.873	   1.8	 2.013	 2.038	 2.642	 2.907	 3.955	 3.769	 | 3.955 max

train losses    138:	0.3097	 0.312	0.3251	0.3181	0.3281	0.3318	0.3348	0.3371	0.4783	0.4842	0.4916	0.5006	
val losses      138:	0.2782	0.2602	0.2907	0.3003	0.3079	0.3001	0.3277	0.3411	0.6758	 0.639	0.9775	0.9701	 | 0.4724 mean
                     	0.7898	0.7334	0.7412	0.7588	 0.799	0.7932	 0.829	0.9141	 1.633	 1.606	  2.31	 2.277	 | 1.526 quantile
                      	  1.96	 1.842	 2.263	 1.654	 1.918	 1.557	 1.968	 1.981	 2.599	 2.951	 3.878	 3.753	 | 3.878 max

train losses    140:	  0.31	0.3111	0.3249	0.3169	0.3285	0.3297	0.3331	0.3348	0.4813	 0.486	0.4842	0.4934	
val losses      140:	0.2789	0.2587	0.2909	   0.3	0.3108	0.3026	0.3272	0.3399	  0.68	0.6445	0.9833	0.9767	 | 0.4745 mean
                     	0.7994	0.7302	0.7371	0.7567	0.8048	0.7934	0.8301	0.9076	 1.638	 1.604	 2.329	 2.301	 | 1.53 quantile
                      	 1.919	 1.856	 2.267	 1.687	 1.949	 1.593	 1.915	 1.934	   2.6	 2.926	 3.974	 3.951	 | 3.974 max

train losses    142:	0.3079	0.3114	0.3247	0.3168	0.3278	0.3302	0.3318	0.3337	0.4797	0.4843	 0.482	0.4929	
val losses      142:	0.2761	0.2581	0.2906	0.2999	0.3047	0.2986	0.3257	0.3382	0.6901	0.6527	0.9877	0.9814	 | 0.4753 mean
                     	0.7857	0.7229	0.7374	0.7611	0.7925	0.7877	0.8272	0.9048	 1.634	  1.61	  2.33	 2.313	 | 1.533 quantile
                      	 1.904	 1.799	 2.262	 1.684	 1.906	 1.592	 1.917	 1.927	 2.684	 2.971	 4.064	 4.026	 | 4.064 max

train losses    144:	0.3096	0.3116	0.3249	0.3171	0.3272	0.3312	0.3315	0.3327	0.4774	0.4815	0.4813	0.4914	
val losses      144:	0.2745	0.2589	0.2909	0.3003	0.3048	0.2997	0.3262	0.3387	0.6979	0.6564	0.9878	0.9816	 | 0.4765 mean
                     	0.7794	0.7304	0.7358	0.7595	 0.791	 0.776	0.8355	0.8986	 1.657	 1.579	 2.382	 2.343	 | 1.538 quantile
                      	 1.891	 1.968	 2.268	 1.679	 1.881	 1.591	 1.881	 1.864	 2.759	 3.066	  4.09	  4.12	 | 4.12 max

train losses    146:	 0.309	0.3116	0.3238	0.3157	0.3251	0.3283	0.3284	0.3296	0.4761	0.4796	0.4812	0.4902	
val losses      146:	0.2746	0.2573	 0.291	0.3002	0.3037	0.3004	 0.326	0.3393	0.6891	0.6541	0.9826	0.9761	 | 0.4745 mean
                     	0.7769	0.7296	0.7339	0.7605	0.7926	0.7837	0.8244	0.8995	 1.635	 1.583	 2.375	 2.341	 | 1.528 quantile
                      	 1.914	 2.005	 2.261	 1.686	  1.84	 1.573	 1.891	 1.899	 2.568	 2.872	 4.227	 4.237	 | 4.237 max

train losses    148:	0.3068	0.3112	0.3237	0.3161	 0.326	 0.327	0.3293	0.3308	0.4739	0.4788	0.4835	0.4947	
val losses      148:	0.2753	0.2574	0.2908	0.2998	0.3031	0.2969	0.3254	0.3382	0.6866	0.6528	0.9753	0.9704	 | 0.4727 mean
                     	0.7841	0.7246	0.7377	0.7594	0.7797	0.7821	0.8267	0.9078	 1.659	 1.623	 2.415	  2.35	 | 1.531 quantile
                      	 1.887	 1.898	 2.274	 1.688	 1.874	 1.583	 1.915	 1.931	 2.462	 2.743	 4.132	 4.087	 | 4.132 max

train losses    150:	0.3084	0.3081	0.3234	0.3153	0.3217	0.3269	0.3275	 0.329	0.4723	0.4741	0.4876	0.4982	
val losses      150:	0.2756	0.2588	0.2905	0.2997	0.3061	0.3013	0.3242	0.3376	0.6757	0.6388	0.9717	0.9658	 | 0.4705 mean
                     	0.7903	0.7298	 0.736	0.7612	0.7882	0.7926	0.8232	0.8998	  1.65	 1.603	 2.467	 2.404	 | 1.505 quantile
                      	 1.936	  1.93	 2.264	 1.642	 1.881	 1.592	 1.939	 1.949	 2.572	 2.855	 4.197	 3.943	 | 4.197 max

train losses    152:	0.3083	0.3089	0.3229	0.3148	0.3256	0.3282	0.3285	0.3301	0.4706	0.4728	0.4974	0.5058	
val losses      152:	0.2736	 0.256	0.2904	0.2999	0.3017	0.2955	0.3263	0.3384	0.6829	0.6446	 0.971	0.9628	 | 0.4703 mean
                     	 0.769	 0.723	0.7363	0.7593	 0.781	0.7725	0.8295	0.9038	  1.66	 1.619	 2.488	 2.449	 | 1.508 quantile
                      	 1.816	  1.95	 2.263	 1.644	 1.918	 1.679	 1.937	 1.952	 2.575	 2.799	 4.258	 3.959	 | 4.258 max

train losses    154:	0.3082	0.3081	0.3228	0.3148	0.3214	0.3257	0.3244	0.3252	0.4733	0.4746	0.5033	 0.511	
val losses      154:	0.2763	0.2581	0.2904	0.2999	0.3021	0.2955	0.3268	0.3385	0.6816	0.6437	0.9733	0.9647	 | 0.4709 mean
                     	0.7883	0.7366	0.7373	0.7598	0.7727	0.7702	0.8334	0.9107	 1.662	 1.622	 2.486	 2.453	 | 1.508 quantile
                      	 1.831	  1.86	 2.268	 1.663	 1.889	 1.586	 1.896	 1.905	 2.574	 2.803	 4.169	 4.046	 | 4.169 max

train losses    156:	0.3081	0.3065	0.3219	 0.314	0.3217	0.3257	0.3237	0.3254	0.4685	0.4693	 0.495	 0.505	
val losses      156:	0.2737	 0.257	0.2904	0.2996	0.3002	0.2966	0.3267	0.3394	0.6794	0.6432	0.9638	0.9572	 | 0.4689 mean
                     	0.7761	0.7208	0.7387	0.7609	0.7634	0.7718	0.8326	0.9083	 1.641	 1.605	 2.381	 2.351	 | 1.494 quantile
                      	  1.91	 1.861	 2.268	 1.663	 1.836	 1.537	 1.934	 1.945	 2.568	 2.852	 3.966	  3.77	 | 3.966 max

train losses    158:	0.3064	0.3082	0.3228	0.3144	 0.321	0.3267	0.3234	0.3245	0.4698	0.4721	0.4828	0.4899	
val losses      158:	0.2719	0.2552	0.2904	0.2999	0.2985	0.2936	0.3273	0.3408	 0.685	0.6472	0.9622	0.9536	 | 0.4688 mean
                     	0.7704	 0.718	0.7347	0.7587	0.7747	0.7753	0.8334	 0.915	 1.641	 1.622	 2.321	  2.29	 | 1.509 quantile
                      	 1.871	 1.944	 2.273	 1.651	 1.851	 1.645	 1.934	 1.942	 2.663	 3.019	  3.97	 3.774	 | 3.97 max

train losses    160:	0.3064	0.3062	0.3219	0.3137	0.3202	0.3242	0.3226	0.3234	0.4654	0.4708	0.4701	0.4801	
val losses      160:	0.2731	0.2552	0.2902	0.2996	0.2997	 0.292	0.3264	0.3383	0.6856	0.6464	0.9882	0.9787	 | 0.4728 mean
                     	0.7795	0.7209	 0.737	 0.756	0.7762	0.7776	0.8278	0.9005	 1.633	 1.628	 2.289	 2.262	 | 1.542 quantile
                      	 2.061	 1.845	 2.272	 1.687	 1.833	  1.61	 1.898	 1.902	 2.677	 3.013	 3.701	 3.536	 | 3.701 max

train losses    162:	0.3064	0.3083	0.3216	0.3134	0.3197	0.3239	0.3201	0.3217	0.4674	0.4713	0.4808	0.4908	
val losses      162:	0.2751	0.2556	0.2899	0.2991	 0.298	0.2909	0.3269	0.3386	0.7023	 0.662	 1.026	 1.017	 | 0.4818 mean
                     	0.7839	0.7173	0.7369	0.7565	0.7715	0.7568	0.8304	0.8903	  1.62	 1.599	 2.343	 2.339	 | 1.566 quantile
                      	 1.976	 1.981	 2.271	 1.696	  1.77	 1.554	 1.902	 1.906	 2.668	 2.979	  3.73	 3.708	 | 3.73 max

train losses    164:	0.3055	0.3089	0.3214	0.3135	 0.318	0.3245	0.3193	0.3208	0.4719	0.4752	0.4934	0.5017	
val losses      164:	0.2812	0.2621	0.2905	0.2994	0.3035	0.2977	0.3281	0.3403	0.6911	0.6529	 1.025	 1.016	 | 0.4824 mean
                     	0.7987	0.7402	0.7378	0.7566	0.7828	0.7736	0.8324	0.9136	 1.609	 1.571	 2.325	 2.318	 | 1.565 quantile
                      	 2.041	 1.838	 2.272	 1.715	 1.857	  1.51	 1.919	 1.932	 2.614	 2.927	 4.027	  4.01	 | 4.027 max

train losses    166:	0.3044	0.3066	0.3207	0.3125	0.3179	0.3233	0.3191	 0.319	0.4663	0.4702	0.4956	 0.505	
val losses      166:	0.2772	0.2558	  0.29	0.2992	0.2992	0.2906	0.3267	0.3382	0.6929	0.6597	  1.05	 1.039	 | 0.4849 mean
                     	0.7907	 0.722	0.7375	0.7606	0.7784	0.7615	0.8267	0.8905	 1.638	 1.606	 2.389	 2.365	 | 1.596 quantile
                      	 2.039	 1.822	 2.268	  1.69	 1.836	  1.46	 1.926	 1.935	  2.48	 2.809	 4.356	 4.316	 | 4.356 max

train losses    168:	0.3038	0.3059	0.3202	0.3119	0.3195	0.3242	0.3163	0.3173	0.4643	0.4703	 0.485	 0.495	
val losses      168:	0.2764	0.2571	0.2899	0.2991	0.2999	0.2922	0.3258	0.3376	0.6896	0.6559	 1.029	 1.022	 | 0.4812 mean
                     	0.7954	0.7237	0.7353	0.7584	0.7826	 0.769	 0.836	0.8948	 1.647	 1.584	 2.465	 2.396	 | 1.561 quantile
                      	 1.899	 1.951	 2.272	 1.692	 1.791	 1.491	 1.883	  1.89	 2.477	 2.761	 4.415	 4.379	 | 4.415 max

train losses    170:	0.3027	0.3067	0.3209	0.3124	0.3177	0.3216	0.3151	0.3171	 0.466	0.4659	0.4826	0.4923	
val losses      170:	0.2785	0.2565	0.2901	0.2995	0.3005	0.2903	0.3243	0.3365	 0.678	0.6484	 1.012	 1.009	 | 0.477 mean
                     	0.7973	 0.732	0.7345	0.7568	0.7639	0.7602	0.8305	0.8975	 1.672	 1.616	 2.568	 2.491	 | 1.543 quantile
                      	 1.983	   1.9	 2.278	 1.678	 1.867	 1.494	  1.89	 1.905	 2.414	 2.701	 4.628	 4.576	 | 4.628 max

train losses    172:	0.3047	0.3064	0.3202	0.3121	0.3169	0.3215	0.3152	0.3154	0.4719	0.4707	 0.512	0.5191	
val losses      172:	0.2819	0.2573	0.2896	0.2993	0.3031	0.2912	 0.324	0.3365	0.6715	 0.644	0.9788	0.9741	 | 0.4709 mean
                     	0.8127	0.7253	0.7314	0.7563	0.7679	0.7627	0.8361	0.8914	 1.672	 1.611	 2.536	  2.49	 | 1.518 quantile
                      	 2.041	 1.811	 2.266	 1.685	 1.869	 1.504	  1.96	 1.973	 2.513	 2.774	 4.206	 4.169	 | 4.206 max

train losses    174:	0.3026	 0.307	0.3207	0.3126	0.3162	0.3207	 0.314	0.3152	0.4716	 0.474	0.5291	0.5354	
val losses      174:	0.2745	0.2541	0.2892	0.2987	0.2924	0.2818	0.3244	0.3361	0.6751	0.6432	0.9635	0.9578	 | 0.4659 mean
                     	0.7853	0.7147	0.7289	0.7572	0.7549	  0.75	 0.819	0.8921	 1.656	  1.63	 2.473	 2.437	 | 1.496 quantile
                      	 1.949	 1.877	 2.276	 1.694	  1.84	 1.543	 1.895	 1.907	 2.612	 2.806	 4.164	 3.959	 | 4.164 max

train losses    176:	0.3046	0.3063	0.3199	0.3115	0.3152	0.3202	0.3131	0.3147	0.4663	0.4672	0.5136	0.5212	
val losses      176:	0.2675	0.2539	0.2897	0.2993	0.2946	0.2885	0.3286	0.3402	0.6862	0.6448	0.9691	0.9583	 | 0.4684 mean
                     	0.7601	0.7174	0.7298	0.7576	0.7592	0.7591	 0.835	0.9077	 1.638	  1.63	 2.326	   2.3	 | 1.515 quantile
                      	 1.666	 1.848	 2.282	 1.677	 1.807	 1.598	 1.897	 1.911	 2.508	 2.701	 3.915	 3.794	 | 3.915 max

train losses    178:	0.3038	0.3049	0.3191	0.3111	0.3176	0.3205	0.3133	0.3139	0.4685	0.4655	0.4908	0.5009	
val losses      178:	0.2691	0.2589	0.2899	0.2993	0.2995	0.2974	0.3269	0.3396	0.6781	0.6353	0.9816	0.9721	 | 0.4707 mean
                     	0.7514	0.7332	 0.735	0.7607	0.7613	0.7775	0.8314	 0.907	 1.624	 1.605	 2.312	 2.281	 | 1.535 quantile
                      	 1.782	 1.999	 2.258	  1.68	 1.762	 1.711	 1.915	 1.926	 2.586	 2.873	 3.655	 3.596	 | 3.655 max

train losses    180:	0.3038	0.3049	0.3196	 0.311	0.3148	0.3221	0.3125	0.3134	0.4737	0.4713	 0.473	0.4818	
val losses      180:	0.2686	0.2572	0.2898	0.2993	0.2949	0.2922	0.3263	0.3382	0.6807	0.6385	 0.968	0.9624	 | 0.468 mean
                     	0.7624	 0.726	0.7312	0.7593	0.7573	 0.768	0.8312	0.9038	 1.658	 1.629	 2.277	 2.263	 | 1.529 quantile
                      	 1.811	 1.835	 2.263	 1.666	 1.794	 1.694	 1.904	 1.911	   2.5	 2.763	 3.741	 3.579	 | 3.741 max

train losses    182:	0.3044	0.3035	0.3192	0.3107	0.3142	 0.319	0.3091	0.3103	0.4633	0.4612	0.4547	0.4649	
val losses      182:	 0.269	0.2532	0.2896	0.2991	0.2949	0.2863	0.3271	0.3379	0.6872	0.6471	0.9546	0.9486	 | 0.4662 mean
                     	0.7634	0.7169	0.7303	0.7553	0.7554	0.7515	0.8253	0.9104	 1.634	  1.62	 2.297	 2.281	 | 1.508 quantile
                      	 1.835	 1.906	 2.266	 1.693	 1.837	 1.566	 1.888	 1.897	 2.489	 2.711	  3.83	 3.686	 | 3.83 max

train losses    184:	0.3022	0.3029	0.3186	0.3103	0.3133	0.3194	0.3081	0.3095	 0.455	0.4572	0.4415	0.4495	
val losses      184:	0.2692	  0.25	0.2895	 0.299	0.2933	0.2853	0.3271	 0.338	0.6837	0.6489	0.9618	0.9584	 | 0.467 mean
                     	0.7685	0.7043	0.7313	0.7591	0.7636	0.7441	 0.824	0.9021	 1.655	 1.649	 2.323	 2.309	 | 1.518 quantile
                      	  1.88	  1.77	 2.274	 1.696	 1.777	 1.407	 1.918	 1.931	 2.572	 2.845	 3.963	 3.842	 | 3.963 max

train losses    186:	0.3009	 0.303	 0.319	0.3103	0.3133	0.3194	0.3075	0.3078	0.4636	0.4662	0.4334	0.4406	
val losses      186:	0.2741	0.2545	0.2891	0.2987	0.3044	0.2951	0.3257	 0.338	0.6743	0.6421	 0.962	0.9596	 | 0.4681 mean
                     	0.7806	0.7121	0.7292	0.7561	0.7812	0.7709	0.8288	0.8927	 1.671	 1.625	 2.311	 2.275	 | 1.523 quantile
                      	 1.964	 2.003	 2.271	 1.701	 1.926	  1.56	 1.882	 1.877	 2.565	 2.805	 3.759	 3.748	 | 3.759 max

train losses    188:	0.3008	0.3045	0.3185	  0.31	0.3111	0.3196	0.3064	0.3083	0.4598	0.4639	0.4315	0.4391	
val losses      188:	0.2783	0.2583	0.2896	0.2992	0.3007	0.2923	 0.327	0.3402	0.6791	0.6518	0.9547	0.9519	 | 0.4686 mean
                     	0.7988	0.7357	0.7331	0.7569	0.7733	0.7659	0.8297	0.9072	  1.67	 1.595	 2.298	 2.261	 | 1.506 quantile
                      	 2.037	 2.041	 2.268	   1.7	  1.75	 1.573	 1.947	 1.961	 2.561	   2.7	 4.023	 3.986	 | 4.023 max

train losses    190:	0.2997	0.3055	 0.318	0.3097	0.3124	0.3175	0.3046	0.3053	 0.464	0.4684	0.4303	0.4387	
val losses      190:	0.2806	0.2588	0.2893	0.2987	 0.307	0.2939	 0.328	0.3414	0.6866	0.6634	0.9682	0.9632	 | 0.4733 mean
