                      	 1.504	 1.792	 2.285	 2.852	 1.684	 1.598	 2.077	 2.133	 2.709	 2.706	 5.246	 5.343	 | 5.343 max

train losses     96:	0.1928	0.1925	0.3031	0.2847	0.2425	0.2375	0.2917	0.2823	0.3883	0.3868	0.4525	0.4542	
val losses       96:	0.2047	0.2134	0.3573	0.3522	0.2849	0.2783	0.3339	0.3319	0.5265	0.4972	 1.131	  1.14	 | 0.4709 mean
                     	0.5235	 0.541	 0.924	0.9439	0.7347	0.7027	0.8562	 0.874	 1.441	 1.251	 2.688	 2.716	 | 1.613 quantile
                      	 1.509	 1.786	 2.277	 2.856	  1.71	 1.573	 2.052	 2.111	 2.775	 2.733	 5.167	   5.2	 | 5.2 max

train losses     98:	0.1919	0.1915	0.3021	0.2836	0.2408	0.2357	0.2897	0.2805	 0.387	0.3847	0.4533	0.4533	
val losses       98:	0.2043	0.2132	0.3569	0.3522	0.2839	0.2775	0.3341	0.3315	0.5253	 0.497	 1.136	 1.145	 | 0.4714 mean
                     	0.5194	0.5395	0.9234	0.9389	0.7361	0.6975	0.8544	 0.879	 1.432	 1.247	 2.693	 2.731	 | 1.614 quantile
                      	 1.519	 1.772	 2.282	 2.858	 1.638	 1.562	 2.027	 2.078	 2.813	 2.767	 5.126	 5.082	 | 5.126 max

train losses    100:	0.1913	0.1908	0.3011	0.2826	0.2396	0.2344	0.2882	0.2795	0.3915	0.3883	0.4651	0.4624	
val losses      100:	 0.204	0.2131	0.3567	0.3521	0.2834	0.2771	 0.335	0.3321	0.5258	0.4986	  1.15	 1.159	 | 0.4739 mean
                     	0.5211	 0.541	0.9219	0.9402	0.7342	 0.698	 0.862	0.8829	 1.417	  1.24	 2.748	 2.777	 | 1.617 quantile
                      	 1.528	  1.75	 2.281	  2.87	 1.619	 1.551	 2.004	 2.065	 2.876	 2.806	 5.093	 5.081	 | 5.093 max

train losses    102:	0.1912	0.1911	0.3005	 0.282	0.2389	 0.234	 0.288	  0.28	0.4184	 0.414	0.4937	 0.488	
val losses      102:	0.2034	0.2125	0.3568	 0.352	0.2829	0.2767	0.3351	0.3325	0.5299	0.5065	 1.153	  1.16	 | 0.4751 mean
                     	0.5201	 0.537	0.9201	0.9416	0.7347	0.6999	 0.863	0.8828	 1.393	 1.235	 2.778	 2.799	 | 1.621 quantile
                      	 1.526	 1.734	 2.272	 2.871	 1.671	 1.549	 2.031	 2.099	 2.937	 2.851	 5.165	 5.127	 | 5.165 max

train losses    104:	0.1922	 0.193	0.3004	0.2819	0.2393	0.2352	0.2886	0.2814	0.5079	0.5012	0.5117	0.5058	
val losses      104:	0.2037	0.2123	0.3567	0.3517	0.2818	0.2745	0.3348	0.3314	0.5654	0.5512	 1.135	 1.144	 | 0.4785 mean
                     	0.5207	0.5344	 0.921	0.9421	0.7336	0.6955	0.8585	0.8765	  1.45	 1.309	 2.759	  2.76	 | 1.611 quantile
                      	 1.525	 1.728	 2.272	 2.845	 1.651	 1.483	  2.03	 2.142	  2.99	 3.068	 5.052	 5.189	 | 5.189 max

train losses    106:	0.1953	0.1965	0.3017	 0.284	0.2445	0.2416	0.2897	0.2838	 0.686	0.6736	0.5015	0.5051	
val losses      106:	0.2029	0.2122	0.3562	0.3524	0.2793	0.2678	0.3356	0.3305	0.6841	0.6913	 1.117	 1.127	 | 0.4964 mean
                     	0.5161	0.5317	0.9178	  0.95	0.7244	0.6765	0.8567	0.8755	  1.78	 1.589	 2.675	 2.702	 | 1.679 quantile
                      	  1.54	 1.665	 2.316	 2.868	 1.491	 1.353	 1.972	 2.103	 3.026	 3.136	  4.96	 5.265	 | 5.265 max

train losses    108:	0.1967	0.1964	0.3012	0.2847	0.2569	 0.257	0.2926	0.2829	0.7471	0.7301	0.5374	0.5499	
val losses      108:	 0.203	0.2118	0.3546	0.3553	0.2816	0.2731	0.3386	0.3336	0.7901	0.8054	 1.123	 1.128	 | 0.5165 mean
                     	0.5191	0.5352	0.9142	0.9555	0.7175	0.6825	0.8649	0.8684	 1.882	 1.748	 2.675	 2.704	 | 1.734 quantile
                      	 1.566	 1.795	 2.326	 2.982	 1.621	 1.297	 1.987	 2.092	 3.042	 2.809	 4.825	 5.072	 | 5.072 max

train losses    110:	0.2096	0.2047	0.3023	0.2844	0.3024	 0.305	0.3036	0.2989	0.5792	0.5846	0.6264	0.6092	
val losses      110:	0.2082	0.2181	0.3546	0.3534	0.3103	0.3002	0.3365	0.3302	0.5449	0.5317	 1.161	 1.158	 | 0.4839 mean
                     	 0.538	0.5565	0.9198	0.9405	0.7657	 0.735	 0.852	0.8546	 1.474	 1.378	 2.652	  2.67	 | 1.642 quantile
                      	 1.524	 1.942	 2.341	 2.945	 1.737	 1.386	 1.962	 2.107	 2.634	 2.362	 4.688	 4.841	 | 4.841 max

train losses    112:	0.2069	0.2049	0.3023	0.2859	0.2747	0.2677	0.2945	 0.281	0.4734	 0.493	0.7001	0.6943	
val losses      112:	0.2113	0.2226	0.3568	0.3511	  0.31	0.2992	0.3452	0.3292	0.7266	0.7429	 1.311	 1.307	 | 0.5428 mean
                     	0.5409	0.5603	 0.918	0.9357	 0.767	0.7489	0.8723	 0.854	 1.919	 1.781	 2.875	 2.909	 | 1.897 quantile
                      	 1.418	 1.673	 2.265	 2.884	 1.679	 1.659	   2.0	 2.049	 3.425	  3.14	 4.397	 4.405	 | 4.405 max

train losses    114:	0.2081	0.2094	0.3017	 0.285	0.2761	0.2767	0.2991	0.2929	0.4699	0.4662	0.7418	0.7352	
val losses      114:	 0.214	0.2258	0.3617	0.3554	 0.293	0.3069	0.3664	0.3384	 0.547	0.5172	 1.426	  1.44	 | 0.5326 mean
                     	0.5417	 0.569	0.9273	0.9444	0.7674	 0.771	0.9118	0.8893	   1.5	 1.326	 2.999	 3.048	 | 1.94 quantile
                      	 1.459	 1.799	 2.254	 2.896	 1.515	 1.795	 1.905	 2.058	 2.695	  2.69	 4.365	  4.61	 | 4.61 max

train losses    116:	0.2022	0.2006	0.2993	0.2816	0.2588	 0.259	0.3012	0.2913	0.4346	0.4191	0.7076	0.7068	
val losses      116:	0.2137	0.2236	0.3556	0.3541	0.2968	0.3052	 0.332	0.3368	0.5287	0.4982	 1.311	  1.33	 | 0.5072 mean
                     	0.5465	0.5716	0.9205	0.9513	0.7694	0.7612	0.8537	0.8916	 1.406	 1.237	 2.875	 2.945	 | 1.79 quantile
                      	 1.412	 1.702	 2.366	 2.866	  1.63	 1.798	 2.156	 2.244	 2.712	 2.786	 4.842	 4.955	 | 4.955 max

train losses    118:	0.1981	0.1965	0.2983	0.2803	0.2591	0.2488	0.2865	0.2843	0.4071	0.3971	0.5811	0.5768	
val losses      118:	0.2107	0.2261	0.3543	0.3528	0.2885	0.2819	0.3312	0.3349	0.5339	0.5149	 1.132	 1.141	 | 0.4752 mean
                     	0.5305	0.5717	0.9133	0.9313	 0.732	0.7009	0.8481	0.8672	 1.547	 1.362	 2.852	 2.857	 | 1.617 quantile
                      	 1.278	 1.644	 2.306	 2.877	 1.628	 1.578	 2.119	 2.128	 2.838	 2.617	 5.004	 5.357	 | 5.357 max

train losses    120:	0.1929	0.1953	 0.296	 0.278	0.2477	0.2414	 0.281	 0.275	0.4011	0.3986	0.4611	0.4635	
val losses      120:	 0.207	0.2192	0.3559	0.3508	0.2846	0.2681	0.3328	0.3309	0.5271	0.4994	 1.141	 1.156	 | 0.4727 mean
                     	0.5243	0.5588	0.9108	0.9355	0.7238	0.6717	0.8463	 0.857	 1.475	  1.27	 2.795	 2.835	 | 1.616 quantile
                      	 1.433	 1.733	 2.161	 2.999	 1.888	 1.481	 1.985	 1.958	 2.729	 2.813	 5.361	 5.465	 | 5.465 max

train losses    122:	0.1943	0.1921	0.2949	0.2782	0.2417	0.2339	0.2755	0.2668	0.3803	0.3823	0.4318	0.4364	
val losses      122:	 0.204	0.2115	 0.354	0.3496	0.2812	 0.269	 0.332	0.3292	0.5349	0.5035	 1.139	 1.147	 | 0.4712 mean
                     	0.5198	0.5345	0.9059	 0.938	0.7264	0.6719	0.8508	0.8671	 1.489	 1.295	 2.775	 2.811	 | 1.627 quantile
                      	 1.526	 1.711	 2.239	 2.939	 1.628	 1.496	 2.051	 2.086	 2.756	 2.811	 5.174	 5.314	 | 5.314 max

train losses    124:	0.1896	0.1871	0.2933	0.2754	 0.236	0.2285	0.2684	0.2598	0.3717	0.3731	0.3992	0.4031	
val losses      124:	0.2062	0.2159	 0.353	 0.349	0.2848	0.2754	0.3314	0.3292	 0.544	0.5148	 1.138	 1.147	 | 0.474 mean
                     	0.5176	0.5492	0.9058	0.9411	0.7332	0.6937	0.8574	0.8653	 1.551	 1.343	 2.728	 2.748	 | 1.645 quantile
                      	  1.43	 1.739	 2.206	  2.91	 1.568	 1.563	 1.993	  2.03	 2.855	 2.771	  5.11	 5.565	 | 5.565 max

train losses    126:	0.1875	 0.186	0.2924	0.2738	0.2333	0.2263	0.2667	 0.257	0.3654	0.3637	0.3874	0.3901	
val losses      126:	0.2054	0.2106	0.3536	0.3487	0.2877	 0.278	0.3314	0.3285	0.5349	0.5114	 1.155	 1.166	 | 0.476 mean
                     	0.5194	0.5336	 0.908	0.9396	0.7466	0.6996	0.8518	0.8728	 1.514	 1.325	 2.711	 2.739	 | 1.658 quantile
                      	 1.499	 1.762	 2.241	 2.904	 1.587	 1.602	 2.035	  2.08	 2.762	 2.692	 5.173	 5.401	 | 5.401 max

train losses    128:	0.1864	0.1857	0.2911	0.2721	0.2304	0.2242	0.2635	0.2544	0.3594	0.3571	0.3949	0.3985	
val losses      128:	0.2029	0.2106	0.3529	0.3487	0.2805	0.2693	0.3309	0.3256	0.5272	0.5032	 1.166	 1.175	 | 0.4744 mean
                     	0.5134	 0.536	0.9073	0.9359	0.7226	0.6792	0.8516	0.8559	 1.477	 1.295	 2.705	 2.742	 | 1.662 quantile
                      	 1.487	 1.749	 2.222	 2.938	 1.659	 1.526	 1.982	 2.018	 2.746	 2.735	 4.891	 5.139	 | 5.139 max

train losses    130:	0.1849	0.1832	  0.29	0.2708	0.2287	0.2223	0.2615	0.2527	0.3557	0.3535	 0.426	0.4272	
val losses      130:	0.2033	0.2122	0.3532	0.3479	0.2782	0.2665	0.3293	0.3257	0.5299	0.5083	 1.165	 1.177	 | 0.4747 mean
                     	0.5132	0.5357	0.9072	 0.941	0.7246	0.6719	0.8469	0.8561	 1.486	 1.311	 2.672	 2.728	 | 1.667 quantile
                      	 1.456	 1.692	 2.222	 2.914	 1.663	 1.529	 2.028	 2.036	 2.759	  2.76	 4.701	 4.905	 | 4.905 max

train losses    132:	 0.184	0.1821	 0.289	0.2698	0.2278	0.2212	0.2594	0.2505	 0.352	0.3503	0.4672	0.4663	
val losses      132:	0.2023	0.2108	0.3526	0.3481	0.2781	0.2679	0.3316	0.3249	0.5341	0.5144	 1.166	 1.176	 | 0.4756 mean
                     	0.5077	0.5347	0.9033	0.9333	0.7184	0.6803	0.8472	0.8551	 1.507	 1.324	 2.659	  2.71	 | 1.666 quantile
                      	 1.461	 1.683	 2.185	 2.941	 1.656	 1.543	 1.993	   2.0	 2.806	 2.668	 4.499	 4.727	 | 4.727 max

train losses    134:	 0.183	0.1815	0.2882	0.2688	0.2276	0.2212	0.2592	  0.25	0.3498	0.3482	0.5066	0.5032	
val losses      134:	0.2014	0.2095	0.3523	0.3474	0.2779	0.2666	0.3312	0.3248	0.5331	0.5154	 1.162	 1.173	 | 0.4746 mean
                     	  0.51	0.5319	0.9034	0.9402	0.7162	0.6733	0.8454	 0.857	 1.502	 1.328	 2.641	 2.694	 | 1.664 quantile
                      	 1.479	 1.673	 2.185	 2.924	 1.648	 1.536	 2.004	 1.997	 2.812	 2.682	 4.376	 4.575	 | 4.575 max

train losses    136:	0.1829	 0.181	0.2876	0.2681	0.2277	0.2209	0.2592	0.2504	0.3467	0.3456	0.5271	0.5249	
val losses      136:	0.2013	0.2092	0.3522	0.3474	0.2781	 0.268	0.3316	0.3249	0.5295	0.5117	 1.147	 1.158	 | 0.4716 mean
                     	  0.51	0.5302	0.8996	0.9375	0.7142	0.6781	0.8437	0.8595	 1.477	 1.317	  2.61	 2.676	 | 1.645 quantile
                      	 1.454	 1.671	 2.178	 2.919	  1.61	 1.527	 1.998	 1.991	   2.8	 2.715	  4.35	 4.547	 | 4.547 max

train losses    138:	0.1816	0.1799	0.2879	0.2682	0.2266	0.2196	0.2644	0.2553	0.3436	0.3423	0.5039	0.5037	
val losses      138:	0.2002	0.2079	0.3521	0.3472	0.2792	0.2698	0.3307	0.3249	0.5288	0.5096	 1.123	 1.134	 | 0.4673 mean
                     	0.5097	0.5279	   0.9	0.9344	0.7162	0.6801	0.8452	0.8629	 1.478	 1.305	 2.604	 2.663	 | 1.62 quantile
                      	 1.456	  1.67	 2.169	 2.925	 1.601	 1.537	 2.011	 2.008	 2.809	 2.696	 4.521	 4.694	 | 4.694 max

train losses    140:	0.1812	0.1787	0.2891	0.2696	0.2255	0.2181	0.2742	 0.268	0.3399	0.3385	0.4373	0.4393	
val losses      140:	0.1996	0.2074	0.3522	 0.347	0.2783	0.2682	 0.329	0.3255	0.5284	0.5073	 1.102	 1.111	 | 0.463 mean
                     	0.5061	0.5277	0.9012	 0.934	0.7137	0.6794	0.8379	 0.862	 1.474	 1.296	 2.627	 2.658	 | 1.593 quantile
                      	 1.448	 1.675	 2.159	 2.928	 1.569	 1.533	 2.032	 2.042	 2.791	 2.758	 4.645	 4.809	 | 4.809 max

train losses    142:	 0.181	0.1783	0.2895	0.2707	0.2277	  0.22	 0.281	0.2764	0.3361	0.3343	0.3956	0.3959	
val losses      142:	0.1994	0.2073	0.3512	0.3465	0.2775	0.2668	 0.329	 0.328	0.5295	0.5051	 1.113	 1.122	 | 0.4647 mean
                     	 0.507	0.5219	 0.902	0.9342	 0.714	0.6757	0.8365	0.8695	  1.48	 1.282	  2.67	 2.705	 | 1.592 quantile
                      	 1.463	 1.676	 2.164	  2.94	 1.526	 1.518	  2.06	 2.082	 2.789	 2.748	 4.613	 4.809	 | 4.809 max

train losses    144:	0.1824	 0.179	0.2856	0.2671	0.2269	0.2192	0.2657	0.2596	0.3334	0.3314	0.4555	0.4515	
val losses      144:	0.1975	 0.206	0.3502	0.3461	0.2771	0.2637	0.3304	0.3307	0.5297	0.5032	 1.197	 1.211	 | 0.4786 mean
                     	0.5018	0.5192	0.9021	0.9358	0.7136	0.6698	0.8415	0.8774	 1.473	 1.271	 2.786	 2.827	 | 1.671 quantile
                      	 1.496	 1.713	 2.178	 2.951	 1.501	 1.464	 2.076	 2.099	 2.847	 2.773	 4.508	  4.71	 | 4.71 max

train losses    146:	0.1814	 0.178	 0.284	0.2647	0.2241	0.2167	 0.251	0.2413	0.3331	0.3319	0.5994	0.5945	
val losses      146:	0.1969	0.2038	0.3501	0.3464	0.2748	0.2593	0.3315	0.3299	 0.529	0.5029	 1.353	 1.367	 | 0.5038 mean
                     	0.5025	0.5171	0.9067	0.9338	0.7097	0.6571	0.8462	0.8704	 1.467	 1.272	 2.987	 3.007	 | 1.847 quantile
                      	  1.52	 1.749	 2.167	 2.963	 1.502	   1.4	 2.061	 2.049	 2.861	 2.837	 4.674	 4.649	 | 4.674 max

train losses    148:	0.1813	0.1785	0.2864	0.2669	0.2239	0.2163	0.2564	0.2459	0.3315	0.3342	0.7138	0.7111	
val losses      148:	0.1969	0.2038	0.3506	0.3471	0.2733	0.2576	0.3304	 0.328	0.5273	0.5034	 1.449	 1.462	 | 0.5191 mean
                     	0.5036	0.5118	0.9027	0.9341	0.7115	0.6489	0.8433	0.8583	 1.459	  1.26	 3.086	 3.111	 | 1.965 quantile
                      	 1.498	 1.675	 2.147	 3.003	 1.548	 1.361	 2.032	 1.989	   2.9	 2.843	 4.712	 4.455	 | 4.712 max

train losses    150:	0.1806	0.1783	 0.284	0.2645	0.2257	0.2192	0.2556	0.2474	0.3296	0.3336	0.6792	0.6743	
val losses      150:	0.1977	0.2057	0.3512	 0.347	0.2732	0.2588	0.3295	0.3275	0.5276	0.5073	 1.353	 1.366	 | 0.5037 mean
                     	0.5063	0.5167	0.9042	0.9321	0.7096	0.6547	0.8387	 0.857	 1.473	 1.275	 2.925	 2.971	 | 1.842 quantile
                      	 1.413	 1.635	 2.127	 2.999	 1.602	 1.381	  2.05	  2.02	 2.906	 2.764	 4.587	 4.358	 | 4.587 max

train losses    152:	0.1796	0.1777	0.2819	0.2626	0.2276	0.2206	0.2538	0.2463	0.3287	0.3302	0.5615	0.5599	
val losses      152:	0.1984	  0.21	0.3512	0.3471	0.2831	0.2654	0.3342	0.3275	0.5326	0.5133	 1.161	 1.173	 | 0.4747 mean
                     	0.4976	0.5309	0.9024	0.9238	 0.706	0.6588	0.8461	0.8695	 1.504	 1.317	 2.675	 2.677	 | 1.65 quantile
                      	 1.352	 1.594	 2.086	 2.968	 1.703	 1.333	 2.065	 2.046	 2.951	  2.71	 4.416	 4.417	 | 4.417 max

train losses    154:	0.1803	0.1774	0.2825	0.2627	0.2274	0.2205	0.2567	0.2508	0.3311	0.3337	0.4875	0.4888	
val losses      154:	0.1992	0.2106	0.3522	0.3474	 0.279	 0.264	  0.34	0.3335	0.5315	0.5099	 1.079	 1.084	 | 0.4608 mean
                     	0.5055	 0.533	0.9062	0.9278	0.7094	0.6599	0.8576	0.8895	 1.464	 1.302	 2.527	 2.582	 | 1.57 quantile
                      	 1.386	  1.67	 2.133	 2.911	 1.657	 1.368	 2.116	 2.137	 2.854	 2.704	 4.144	   4.2	 | 4.2 max

train losses    156:	0.1806	0.1793	0.2828	0.2631	 0.223	0.2148	0.2627	 0.259	0.3323	0.3342	0.4759	0.4744	
val losses      156:	0.1986	0.2034	0.3498	0.3463	0.2769	0.2632	0.3329	0.3289	0.5279	0.5052	 1.091	 1.099	 | 0.4603 mean
                     	 0.497	0.5128	0.9016	0.9278	 0.709	 0.663	0.8476	0.8705	 1.443	 1.271	  2.56	 2.625	 | 1.575 quantile
                      	 1.493	 1.659	 2.136	 2.904	 1.585	   1.4	 2.076	 2.109	 2.985	 2.871	 4.308	 4.584	 | 4.584 max

train losses    158:	0.1834	0.1779	0.2812	0.2624	0.2209	0.2128	0.2613	0.2585	0.3276	0.3253	0.4241	0.4253	
val losses      158:	0.1979	0.2028	0.3499	0.3459	0.2899	0.2771	0.3318	0.3351	0.5286	0.5109	 1.104	 1.113	 | 0.4656 mean
                     	0.5076	0.5179	0.9055	0.9313	0.7402	0.7013	0.8472	0.8856	 1.415	 1.276	 2.614	 2.656	 | 1.579 quantile
                      	  1.48	 1.847	 2.171	 2.886	  1.46	 1.568	 2.211	 2.238	 2.852	 2.868	 4.618	 4.945	 | 4.945 max

train losses    160:	  0.18	0.1785	0.2804	0.2618	0.2215	0.2139	0.2521	0.2443	0.3234	0.3225	0.3552	0.3568	
val losses      160:	0.2026	0.2032	0.3503	0.3459	0.2973	0.2817	 0.333	0.3367	0.5298	0.5088	 1.119	 1.128	 | 0.4697 mean
                     	0.5151	0.5178	0.9054	0.9362	0.7513	0.7119	0.8478	0.8853	 1.452	 1.279	 2.661	 2.698	 | 1.597 quantile
                      	 1.494	 1.639	 2.172	 2.899	 1.478	  1.55	 2.201	 2.204	 2.821	 2.896	 4.701	 4.891	 | 4.891 max

train losses    162:	0.1775	0.1767	0.2782	 0.259	 0.221	0.2139	0.2436	0.2348	0.3147	0.3133	0.3209	0.3237	
val losses      162:	0.1982	 0.204	0.3506	0.3475	0.2984	0.2891	0.3337	0.3405	0.5306	0.5118	 1.107	 1.115	 | 0.4689 mean
                     	0.5076	0.5209	0.9107	0.9384	0.7544	0.7218	0.8504	0.9023	 1.469	 1.293	  2.64	 2.666	 | 1.595 quantile
                      	 1.398	 1.726	 2.223	 2.832	 1.491	 1.642	 2.197	 2.246	 2.859	 2.847	 4.746	 4.935	 | 4.935 max

train losses    164:	0.1755	0.1731	0.2772	0.2576	0.2195	0.2116	0.2393	0.2307	0.3081	0.3067	 0.306	0.3096	
val losses      164:	0.1991	0.2042	0.3499	0.3461	0.2896	  0.28	0.3324	0.3349	0.5373	0.5207	 1.109	 1.117	 | 0.4683 mean
                     	0.5078	0.5165	0.9066	0.9319	0.7407	0.7049	0.8462	0.8833	 1.494	 1.327	 2.657	  2.68	 | 1.605 quantile
                      	 1.433	 1.627	 2.177	 2.887	 1.477	 1.602	 2.144	 2.159	 2.929	  2.79	 4.752	 4.951	 | 4.951 max

train losses    166:	0.1742	0.1722	 0.276	 0.256	0.2173	0.2095	0.2363	0.2276	0.3045	0.3027	0.2933	0.2965	
val losses      166:	0.1974	0.2032	0.3496	0.3454	0.2804	0.2716	  0.33	0.3309	0.5393	 0.523	 1.103	 1.112	 | 0.4655 mean
                     	0.5036	0.5137	0.9037	 0.935	0.7237	0.6866	0.8356	0.8742	   1.5	 1.338	 2.636	 2.673	 | 1.601 quantile
                      	 1.398	 1.683	 2.165	 2.881	 1.466	 1.563	 2.101	 2.121	 2.982	 2.806	 4.743	  4.98	 | 4.98 max

train losses    168:	0.1731	 0.171	0.2749	0.2548	0.2144	 0.207	0.2338	0.2251	0.3018	0.3006	 0.286	0.2892	
val losses      168:	0.1968	0.2037	0.3492	0.3452	0.2761	0.2672	0.3287	0.3278	0.5379	0.5215	 1.099	 1.106	 | 0.4633 mean
                     	 0.501	0.5126	0.9025	0.9305	0.7167	0.6759	0.8378	0.8679	 1.499	 1.334	 2.629	 2.642	 | 1.592 quantile
                      	 1.411	 1.615	 2.155	 2.904	 1.465	 1.536	 2.042	 2.065	 2.978	  2.79	 4.566	 4.816	 | 4.816 max

train losses    170:	0.1723	0.1702	0.2738	0.2539	0.2132	0.2058	 0.232	0.2232	   0.3	0.2982	0.2841	 0.286	
val losses      170:	0.1958	 0.202	0.3489	0.3447	0.2756	0.2651	 0.329	0.3288	 0.536	0.5179	 1.097	 1.104	 | 0.462 mean
                     	0.5005	0.5085	0.9015	0.9285	0.7127	0.6726	0.8364	0.8674	 1.484	 1.322	 2.625	 2.639	 | 1.587 quantile
                      	  1.42	 1.646	 2.147	 2.913	 1.477	 1.517	 2.047	 2.067	 2.955	 2.806	 4.529	 4.805	 | 4.805 max

train losses    172:	 0.172	0.1692	 0.273	 0.253	0.2121	0.2046	0.2312	0.2228	0.2995	0.2981	0.2862	 0.287	
val losses      172:	0.1952	0.2012	0.3488	0.3444	0.2754	0.2647	0.3288	0.3283	 0.534	0.5148	 1.096	 1.103	 | 0.4612 mean
                     	0.4964	0.5086	0.9035	0.9279	0.7107	0.6707	0.8362	0.8665	 1.477	 1.304	 2.617	 2.643	 | 1.583 quantile
                      	 1.423	  1.66	 2.151	 2.915	 1.459	 1.506	  2.05	 2.066	 2.911	 2.849	  4.51	  4.74	 | 4.74 max

train losses    174:	0.1712	0.1686	0.2723	0.2524	 0.212	0.2046	0.2317	0.2236	0.3032	0.3027	0.2955	0.2951	
val losses      174:	0.1952	0.2002	0.3486	0.3443	0.2792	0.2672	0.3307	0.3321	0.5335	0.5131	 1.099	 1.106	 | 0.4625 mean
                     	0.4962	 0.508	0.9009	0.9306	0.7181	0.6741	 0.838	0.8784	 1.446	 1.289	 2.631	 2.654	 | 1.581 quantile
                      	 1.426	 1.656	 2.162	 2.902	 1.444	 1.517	 2.088	  2.11	 2.881	  2.93	 4.486	 4.704	 | 4.704 max

train losses    176:	0.1712	0.1682	 0.272	0.2521	0.2123	0.2043	0.2336	0.2263	0.3174	0.3186	0.3165	0.3144	
val losses      176:	0.1945	0.1993	0.3491	0.3446	0.2833	 0.271	 0.334	0.3379	 0.537	 0.516	 1.107	 1.112	 | 0.4654 mean
                     	0.4946	0.5061	0.9021	0.9284	0.7235	0.6819	0.8474	0.8972	  1.43	  1.28	 2.655	 2.672	 | 1.579 quantile
                      	 1.428	 1.667	 2.181	 2.881	 1.412	 1.525	  2.12	 2.163	 2.959	 2.988	 4.511	 4.717	 | 4.717 max

train losses    178:	 0.171	0.1682	0.2718	0.2519	0.2133	0.2048	0.2358	0.2291	0.3525	 0.358	0.3468	0.3434	
val losses      178:	0.1945	0.1984	0.3496	0.3449	0.2883	0.2738	0.3389	 0.345	0.5511	0.5312	 1.116	 1.121	 | 0.4711 mean
                     	0.4993	0.5041	0.9043	0.9322	 0.729	0.6871	0.8611	0.9179	 1.425	  1.31	 2.689	 2.697	 | 1.584 quantile
                      	 1.439	  1.68	 2.198	 2.853	 1.417	 1.511	 2.156	 2.216	 3.068	  3.08	 4.518	 4.731	 | 4.731 max

train losses    180:	0.1707	0.1684	0.2717	0.2516	0.2164	0.2099	0.2355	0.2279	0.4219	 0.433	0.3714	0.3669	
val losses      180:	0.1936	0.1973	0.3501	 0.345	0.2858	0.2693	0.3391	0.3445	 0.587	0.5704	 1.122	 1.126	 | 0.4775 mean
                     	0.4991	 0.503	0.9063	0.9303	0.7247	0.6753	0.8636	0.9199	 1.491	 1.366	 2.697	 2.717	 | 1.597 quantile
                      	 1.434	 1.708	 2.209	 2.824	 1.426	  1.46	 2.145	 2.208	 3.163	 3.193	 4.506	 4.706	 | 4.706 max

train losses    182:	0.1721	0.1709	0.2726	0.2523	0.2325	0.2305	0.2408	0.2307	0.5155	0.5292	0.3585	 0.356	
val losses      182:	0.1936	0.1968	0.3489	0.3441	0.2777	0.2606	0.3312	 0.331	0.6334	0.6286	 1.111	 1.117	 | 0.4811 mean
                     	0.5003	0.5021	0.8987	0.9231	 0.707	0.6623	0.8421	0.8853	 1.623	 1.483	 2.647	 2.678	 | 1.621 quantile
                      	 1.429	 1.726	 2.189	 2.836	 1.423	 1.343	 2.032	 2.086	 3.202	 3.225	 4.389	 4.626	 | 4.626 max

train losses    184:	0.1784	0.1762	0.2742	0.2532	0.2525	0.2495	0.2488	0.2414	0.5647	0.5697	 0.352	0.3501	
val losses      184:	 0.194	0.1975	0.3478	0.3448	0.2796	0.2681	0.3312	0.3275	0.6606	 0.672	 1.082	  1.09	 | 0.4829 mean
                     	0.4987	0.5027	0.8958	0.9198	0.7033	0.6689	0.8396	0.8516	 1.727	 1.565	 2.563	 2.622	 | 1.636 quantile
                      	 1.388	 1.733	 2.145	 2.904	 1.502	 1.246	 1.917	 1.956	 3.015	 2.997	 4.237	 4.423	 | 4.423 max

train losses    186:	0.1781	0.1742	0.2709	0.2521	0.2348	0.2294	0.2349	0.2274	 0.518	0.5076	0.4543	0.4532	
val losses      186:	0.1927	0.1999	0.3489	0.3465	 0.275	0.2635	0.3358	0.3306	0.6713	 0.675	  1.08	 1.083	 | 0.4835 mean
                     	0.4911	0.5053	0.8991	0.9271	0.6907	0.6584	0.8507	0.8533	 1.706	  1.56	 2.554	  2.59	 | 1.633 quantile
                      	 1.365	 1.659	 2.172	 2.931	 1.556	  1.24	 1.894	 1.944	 2.899	 2.821	   4.3	 4.409	 | 4.409 max

train losses    188:	0.1768	0.1733	0.2804	0.2625	0.2266	0.2189	0.2576	0.2468	0.4803	0.4622	0.5591	0.5619	
val losses      188:	0.1989	0.2101	0.3474	0.3436	0.2694	0.2522	0.3336	 0.326	0.5832	0.5687	 1.158	 1.159	 | 0.4791 mean
                     	0.5034	0.5209	0.8967	0.9149	0.6891	0.6323	0.8462	0.8556	  1.52	 1.381	 2.638	 2.677	 | 1.647 quantile
                      	  1.36	 1.566	 2.252	 2.827	 1.543	 1.242	  1.92	 1.973	 2.944	 2.632	 4.246	 4.467	 | 4.467 max

train losses    190:	 0.184	0.1791	0.2761	0.2561	0.2329	0.2248	0.2478	0.2403	0.4407	0.4281	0.5666	0.5694	
val losses      190:	0.1967	 0.204	0.3505	0.3481	 0.272	0.2662	0.3372	 0.335	0.5323	0.5137	 1.265	 1.277	 | 0.4914 mean
