                      	 1.668	 2.027	 2.824	 2.739	 1.209	  1.26	 2.001	 1.916	 2.053	 2.251	 5.247	 5.229	 | 5.247 max

train losses     96:	0.3114	0.3048	0.3553	0.3486	0.3514	0.3497	 0.384	0.3763	0.4827	0.4827	0.6494	0.6463	
val losses       96:	0.2108	0.2729	 0.403	  0.39	0.2524	 0.255	0.3782	0.3658	0.3734	0.4189	 1.043	 1.051	 | 0.4512 mean
                     	0.5671	0.7327	 1.063	 1.039	0.6484	0.6619	 1.017	 1.004	0.9347	 1.057	  2.62	 2.597	 | 1.487 quantile
                      	 1.741	 2.044	 2.805	 2.719	  1.28	 1.339	 2.012	 1.882	 1.963	 2.311	 5.245	  5.18	 | 5.245 max

train losses     98:	0.3086	 0.304	0.3537	0.3467	0.3478	0.3469	0.3813	0.3735	0.4813	0.4814	0.6425	0.6404	
val losses       98:	0.2104	 0.272	0.4021	0.3894	0.2493	0.2541	0.3777	0.3643	0.3809	0.4206	 1.039	 1.047	 | 0.4506 mean
                     	0.5655	0.7408	 1.055	 1.038	0.6397	 0.657	 1.015	0.9979	0.9548	 1.076	 2.624	 2.603	 | 1.474 quantile
                      	 1.794	 2.014	 2.825	 2.704	 1.331	 1.266	 2.031	 1.905	 1.835	 2.386	   5.2	 5.151	 | 5.2 max

train losses    100:	0.3068	0.3011	0.3526	0.3461	0.3464	0.3462	0.3777	0.3705	0.4864	0.4885	0.6363	0.6362	
val losses      100:	  0.21	0.2728	0.4018	0.3885	 0.249	0.2558	0.3767	0.3637	0.3866	0.4219	 1.038	 1.046	 | 0.4509 mean
                     	0.5657	0.7379	 1.059	 1.038	0.6338	 0.658	 1.007	 1.002	0.9745	 1.078	 2.607	 2.604	 | 1.474 quantile
                      	 1.703	 2.026	 2.827	 2.711	 1.309	 1.312	 2.021	 1.875	 1.905	 2.362	 5.235	 5.157	 | 5.235 max

train losses    102:	0.3076	0.2996	0.3525	0.3446	0.3491	0.3465	 0.377	0.3691	0.5049	0.5039	0.6421	0.6408	
val losses      102:	0.2107	0.2731	0.4022	0.3879	0.2504	0.2564	0.3753	0.3635	0.4238	0.4477	 1.032	  1.04	 | 0.4553 mean
                     	0.5607	0.7406	 1.058	 1.041	0.6404	 0.662	 1.009	0.9968	 1.052	  1.12	 2.581	 2.589	 | 1.471 quantile
                      	 1.711	 2.082	 2.819	 2.713	 1.261	  1.27	 1.962	 1.862	 1.896	 2.476	 5.116	 5.053	 | 5.116 max

train losses    104:	0.3061	0.2978	  0.35	0.3435	0.3538	0.3511	0.3771	0.3693	 0.536	0.5337	 0.646	0.6455	
val losses      104:	0.2107	0.2723	0.4018	 0.388	0.2501	0.2529	0.3765	0.3631	0.4557	0.4765	 1.032	 1.042	 | 0.4601 mean
                     	0.5641	0.7361	 1.063	 1.039	0.6523	0.6571	 1.017	0.9911	 1.093	 1.167	 2.585	   2.6	 | 1.474 quantile
                      	 1.691	 2.073	 2.807	  2.72	 1.244	 1.298	 2.016	 1.849	  2.16	 2.427	 5.141	  5.07	 | 5.141 max

train losses    106:	0.3071	   0.3	0.3494	0.3426	0.3524	0.3497	0.3756	0.3672	0.5427	0.5432	0.6598	0.6582	
val losses      106:	0.2107	0.2727	0.4014	0.3874	0.2617	0.2612	0.3773	0.3637	0.5307	0.5551	 1.035	 1.042	 | 0.4749 mean
                     	0.5675	0.7354	 1.049	 1.029	0.6781	0.6691	 1.014	0.9919	 1.174	 1.321	 2.588	 2.592	 | 1.492 quantile
                      	 1.784	 2.038	 2.873	 2.693	 1.172	 1.292	 2.005	 1.812	 2.317	 2.542	 5.175	 5.095	 | 5.175 max

train losses    108:	0.3072	0.3005	 0.349	0.3424	0.3474	0.3468	0.3758	 0.368	0.5212	0.5164	0.6632	0.6619	
val losses      108:	0.2135	0.2754	0.4015	0.3883	 0.264	0.2626	0.3799	0.3666	0.5055	0.5333	 1.052	 1.057	 | 0.475 mean
                     	0.5707	0.7361	 1.052	 1.036	  0.69	0.6819	 1.032	 1.003	 1.115	 1.314	 2.627	 2.643	 | 1.524 quantile
                      	 1.738	 1.979	 2.786	 2.703	 1.141	 1.273	  1.98	  1.83	 2.373	 2.361	 5.182	  5.12	 | 5.182 max

train losses    110:	0.3075	0.3004	 0.351	0.3435	0.3468	0.3491	0.3752	0.3672	0.4962	0.5019	0.6698	 0.667	
val losses      110:	0.2111	0.2772	0.4023	0.3877	 0.252	0.2544	0.3792	0.3685	0.4478	 0.488	 1.079	 1.082	 | 0.4691 mean
                     	0.5564	0.7543	  1.06	 1.039	0.6476	 0.651	  1.03	 1.012	 1.048	 1.197	 2.645	 2.663	 | 1.515 quantile
                      	 1.846	 1.928	  2.79	 2.669	 1.346	 1.244	 1.955	 1.824	 2.154	 2.509	 5.465	 5.348	 | 5.465 max

train losses    112:	0.3045	0.2988	0.3478	0.3418	0.3426	0.3431	0.3734	0.3666	0.4821	0.4818	0.6513	0.6489	
val losses      112:	0.2129	0.2704	0.4009	 0.387	0.2594	0.2634	0.3783	0.3651	 0.395	0.4389	 1.086	 1.093	 | 0.4625 mean
                     	0.5674	0.7374	 1.054	 1.032	0.6384	0.6653	 1.017	 0.992	0.9837	 1.094	 2.666	 2.673	 | 1.511 quantile
                      	 1.635	 1.902	 2.841	 2.727	 1.415	 1.372	 2.017	 1.827	 1.918	 2.518	  5.37	  5.41	 | 5.41 max

train losses    114:	0.3044	0.2982	0.3476	0.3411	0.3446	0.3469	0.3721	0.3653	0.4758	 0.475	0.6433	0.6412	
val losses      114:	0.2095	0.2621	0.4005	 0.387	0.2506	0.2514	0.3792	0.3658	 0.375	0.4218	 1.105	 1.108	 | 0.4596 mean
                     	0.5613	0.7146	 1.054	  1.03	 0.637	0.6381	 1.023	0.9957	0.9395	  1.07	 2.707	 2.665	 | 1.491 quantile
                      	 1.776	 1.845	 2.795	 2.736	 1.364	 1.297	 2.049	 1.777	 1.788	 2.369	 5.687	 5.698	 | 5.698 max

train losses    116:	0.3064	0.2983	0.3463	0.3398	0.3462	0.3464	0.3696	0.3633	0.4739	0.4737	 0.697	0.6966	
val losses      116:	0.2299	0.2706	0.4008	 0.387	 0.276	0.2722	0.3768	0.3608	 0.367	0.4164	 1.075	 1.081	 | 0.4595 mean
                     	0.5799	0.7229	 1.059	 1.032	0.6925	0.6866	 1.009	0.9872	0.9102	 1.048	 2.735	 2.657	 | 1.479 quantile
                      	 1.848	 1.912	 2.808	 2.728	 1.268	 1.346	 1.998	 1.758	 1.867	 2.223	 5.593	 5.565	 | 5.593 max

train losses    118:	0.3083	0.2979	0.3453	0.3386	0.3419	0.3446	0.3703	0.3642	0.4716	0.4706	0.7365	0.7376	
val losses      118:	 0.226	0.2723	0.4003	0.3872	0.2759	0.2718	0.3771	0.3604	0.3757	0.4324	 1.072	 1.079	 | 0.4608 mean
                     	0.5734	0.7369	 1.052	 1.031	0.7004	0.7003	 1.015	0.9918	 0.951	 1.063	 2.756	 2.673	 | 1.483 quantile
                      	 1.828	  1.87	 2.772	 2.713	 1.217	 1.316	 2.036	 1.785	 1.941	 2.153	 5.694	 5.611	 | 5.694 max

train losses    120:	0.3031	0.2953	0.3453	0.3375	 0.344	0.3452	0.3667	  0.36	0.4784	0.4757	0.7004	0.7005	
val losses      120:	0.2106	0.2614	0.3986	0.3865	0.2524	0.2454	0.3751	0.3615	0.3776	0.4443	 1.045	 1.053	 | 0.4509 mean
                     	0.5569	0.7112	 1.055	 1.035	 0.634	0.6293	 1.014	0.9926	0.9775	 1.101	 2.612	 2.658	 | 1.488 quantile
                      	 1.678	 1.964	 2.845	 2.747	 1.319	 1.308	 1.974	 1.819	 1.971	 2.084	 5.054	 5.064	 | 5.064 max

train losses    122:	0.3025	0.2943	0.3449	0.3371	0.3368	0.3369	0.3676	  0.36	0.4746	0.4764	0.6377	0.6374	
val losses      122:	0.2079	0.2598	0.3988	0.3868	0.2455	0.2418	0.3761	0.3638	0.3827	0.4459	 1.046	 1.054	 | 0.4508 mean
                     	0.5501	0.6948	 1.056	 1.031	0.6236	0.6219	 1.015	0.9959	0.9765	 1.087	 2.605	 2.576	 | 1.476 quantile
                      	 1.661	  1.96	 2.819	 2.738	 1.402	 1.196	 2.012	 1.864	 1.756	 1.973	 5.269	 5.322	 | 5.322 max

train losses    124:	0.2992	0.2904	 0.344	 0.337	0.3341	0.3314	0.3657	0.3588	0.4667	0.4694	0.5998	0.5976	
val losses      124:	0.2053	0.2548	0.3985	0.3863	0.2401	0.2386	0.3746	0.3626	0.3865	0.4496	  1.04	 1.047	 | 0.4487 mean
                     	0.5412	0.6851	 1.051	 1.034	0.6184	0.6229	 1.001	0.9913	0.9886	 1.108	 2.624	 2.536	 | 1.456 quantile
                      	 1.642	 1.925	 2.834	  2.75	 1.303	 1.145	 1.982	 1.794	 1.822	  2.01	 5.313	  5.38	 | 5.38 max

train losses    126:	0.2978	0.2904	0.3433	 0.335	0.3317	0.3319	0.3642	0.3563	0.4642	0.4661	0.5909	0.5899	
val losses      126:	0.2049	0.2573	0.3984	0.3866	0.2403	0.2442	0.3734	0.3624	 0.384	 0.449	 1.044	  1.05	 | 0.4495 mean
                     	0.5423	0.6787	  1.06	 1.029	 0.615	0.6346	0.9982	0.9886	0.9779	 1.098	 2.609	 2.525	 | 1.454 quantile
                      	 1.664	 1.916	 2.828	 2.748	 1.259	 1.117	 1.912	 1.777	 1.806	 2.078	 5.359	 5.395	 | 5.395 max

train losses    128:	0.2971	0.2908	0.3411	 0.334	0.3331	0.3325	0.3622	0.3553	0.4612	0.4635	0.6013	 0.601	
val losses      128:	0.2089	0.2661	0.3984	0.3861	0.2449	0.2517	0.3734	 0.362	0.3805	0.4506	 1.043	 1.049	 | 0.4512 mean
                     	0.5553	0.7075	 1.057	 1.033	 0.631	0.6418	 1.004	0.9881	 0.967	 1.103	 2.593	 2.532	 | 1.462 quantile
                      	 1.665	 1.949	 2.847	 2.733	 1.301	 1.246	 1.933	 1.841	  1.88	 2.069	 5.378	 5.411	 | 5.411 max

train losses    130:	0.2964	0.2898	0.3401	0.3334	0.3334	0.3341	0.3612	0.3543	0.4691	0.4672	0.6168	0.6186	
val losses      130:	0.2089	0.2639	0.3983	0.3855	0.2515	0.2586	0.3737	0.3614	0.3901	0.4659	 1.038	 1.045	 | 0.4535 mean
                     	0.5516	0.6983	  1.05	 1.033	0.6503	0.6488	 1.004	0.9916	0.9925	 1.125	 2.598	 2.517	 | 1.456 quantile
                      	 1.728	 1.921	 2.842	 2.741	 1.318	 1.195	 1.929	 1.829	  1.92	 2.119	 5.403	 5.453	 | 5.453 max

train losses    132:	0.2949	0.2869	0.3398	 0.332	0.3347	0.3383	0.3599	0.3512	 0.476	0.4758	0.6066	0.6091	
val losses      132:	0.2025	0.2575	0.3992	0.3855	0.2488	0.2551	0.3744	0.3625	0.4064	0.4802	  1.03	 1.038	 | 0.4534 mean
                     	0.5409	0.6873	 1.057	 1.028	0.6324	0.6514	 1.012	0.9884	 1.028	 1.134	 2.606	 2.532	 | 1.46 quantile
                      	 1.693	 1.878	 2.845	 2.735	 1.175	 1.152	 1.957	 1.823	 1.923	 2.126	 5.371	 5.385	 | 5.385 max

train losses    134:	0.2926	0.2856	0.3401	0.3321	0.3326	0.3346	0.3586	0.3519	0.4849	0.4864	0.5878	0.5886	
val losses      134:	0.2028	0.2597	0.3987	0.3858	0.2498	0.2533	0.3724	 0.359	0.4437	0.5196	 1.011	 1.019	 | 0.4562 mean
                     	0.5382	0.6879	 1.057	 1.026	0.6423	0.6433	0.9948	0.9738	 1.126	 1.214	 2.549	 2.498	 | 1.448 quantile
                      	 1.721	 1.939	 2.864	 2.768	 1.137	 1.072	 1.965	 1.775	 1.953	 2.195	  5.19	 5.129	 | 5.19 max

train losses    136:	0.2936	0.2879	 0.339	0.3313	0.3356	0.3381	0.3565	0.3503	 0.497	0.5028	0.5718	0.5691	
val losses      136:	0.2006	0.2576	0.3979	0.3856	0.2468	0.2537	0.3717	0.3577	0.4777	0.5637	 1.008	 1.016	 | 0.4614 mean
                     	0.5346	0.6795	 1.052	 1.024	0.6392	0.6436	0.9919	0.9743	 1.165	 1.265	 2.544	 2.504	 | 1.445 quantile
                      	 1.696	  1.94	 2.873	 2.764	 1.207	 1.081	 1.947	 1.778	 1.949	 2.299	 5.008	 4.956	 | 5.008 max

train losses    138:	0.2938	0.2878	0.3388	  0.33	0.3367	0.3431	0.3567	0.3487	0.5092	0.5179	0.5875	0.5844	
val losses      138:	0.2057	0.2581	 0.398	 0.385	0.2477	0.2639	0.3721	0.3584	0.4852	0.5648	 1.008	 1.016	 | 0.4636 mean
                     	0.5398	0.6851	 1.051	 1.025	0.6371	  0.64	0.9916	0.9768	 1.174	 1.274	 2.555	 2.526	 | 1.443 quantile
                      	  1.64	 1.998	 2.881	 2.736	 1.326	 1.251	 1.915	 1.824	 2.009	 2.229	 5.149	 4.996	 | 5.149 max

train losses    140:	0.2978	0.2886	0.3379	0.3299	0.3293	0.3311	0.3563	0.3487	0.4896	0.4969	0.6253	0.6193	
val losses      140:	0.2079	0.2529	0.3977	0.3847	 0.244	0.2539	0.3725	0.3582	0.4564	0.5222	  1.01	  1.02	 | 0.4567 mean
                     	0.5499	0.6885	 1.052	 1.023	0.6277	0.6266	 1.001	0.9815	 1.136	  1.24	 2.578	 2.521	 | 1.446 quantile
                      	 1.702	 1.944	 2.867	 2.784	 1.393	 1.211	 1.942	 1.826	 2.024	  2.08	 5.181	 5.262	 | 5.262 max

train losses    142:	0.2972	 0.285	0.3389	0.3291	0.3363	0.3363	0.3565	0.3467	0.4796	0.4763	0.6406	0.6349	
val losses      142:	0.2111	0.2538	0.3967	 0.384	0.2465	0.2404	0.3737	0.3584	0.3995	0.4503	 1.025	 1.034	 | 0.4478 mean
                     	0.5419	0.6889	 1.048	 1.033	0.6311	0.6295	 1.004	0.9812	 1.008	 1.114	 2.581	 2.518	 | 1.454 quantile
                      	  1.71	 1.936	 2.852	 2.751	 1.208	 1.187	 1.958	 1.768	 1.903	 2.162	 5.232	  5.21	 | 5.232 max

train losses    144:	0.2948	0.2845	0.3372	0.3285	 0.332	0.3323	 0.355	0.3464	0.4847	0.4838	0.6267	0.6222	
val losses      144:	0.2171	0.2506	0.3975	0.3841	0.2906	0.2858	0.3758	0.3615	0.3879	0.4269	 1.048	 1.057	 | 0.4569 mean
                     	0.5498	0.6719	 1.053	 1.032	0.7106	0.7088	 1.018	0.9902	0.9757	 1.106	 2.646	 2.558	 | 1.465 quantile
                      	 1.765	 1.896	 2.832	 2.776	 1.161	 1.321	 2.008	 1.714	 1.902	 2.356	 5.482	 5.508	 | 5.508 max

train losses    146:	0.2976	0.2862	0.3371	0.3277	0.3362	0.3422	0.3536	0.3467	0.4696	0.4702	0.5799	0.5781	
val losses      146:	0.2091	0.2502	0.3974	0.3837	0.2915	0.2863	0.3752	0.3617	0.4283	0.4644	 1.046	 1.053	 | 0.4622 mean
                     	0.5472	0.6975	 1.052	 1.028	0.7093	0.6931	 1.009	0.9843	 1.027	 1.181	 2.602	 2.516	 | 1.461 quantile
                      	 1.709	 1.871	  2.86	 2.748	 1.323	 1.331	 1.971	 1.705	 2.166	 2.314	 5.437	 5.436	 | 5.437 max

train losses    148:	0.2935	0.2836	0.3358	0.3274	0.3351	0.3415	0.3531	0.3461	0.4556	0.4562	0.5604	0.5626	
val losses      148:	0.2064	0.2503	0.3965	0.3834	 0.263	0.2632	0.3728	0.3597	0.4071	0.4466	 1.062	 1.066	 | 0.4565 mean
                     	0.5471	0.6924	 1.055	 1.024	 0.653	0.6561	 1.009	0.9889	0.9907	 1.129	 2.597	 2.542	 | 1.459 quantile
                      	 1.665	 1.865	 2.896	 2.804	 1.348	 1.346	 1.913	 1.734	 2.147	 2.233	 5.404	 5.424	 | 5.424 max

train losses    150:	0.2934	0.2845	0.3358	0.3262	0.3278	0.3314	0.3519	0.3455	0.4481	 0.449	0.6018	0.6017	
val losses      150:	0.2052	0.2479	0.3973	0.3829	0.2354	0.2316	0.3738	0.3627	0.3817	0.4281	 1.056	 1.059	 | 0.4468 mean
                     	 0.539	0.6832	 1.051	 1.024	0.6036	 0.606	 1.009	0.9841	0.9623	 1.076	 2.619	  2.54	 | 1.452 quantile
                      	 1.741	 1.873	 2.842	 2.766	 1.169	 1.179	 1.866	 1.756	 1.965	 2.253	 5.492	 5.486	 | 5.492 max

train losses    152:	0.2902	 0.282	0.3349	0.3262	0.3206	0.3221	 0.351	0.3441	0.4474	 0.448	0.6421	0.6453	
val losses      152:	 0.203	0.2474	0.3965	0.3834	0.2389	0.2378	0.3716	0.3591	0.3764	0.4251	 1.053	 1.057	 | 0.4458 mean
                     	0.5345	0.6647	 1.052	 1.023	0.6171	0.6201	 1.007	0.9776	0.9445	  1.06	 2.628	 2.565	 | 1.46 quantile
                      	 1.861	 1.911	 2.844	 2.774	 1.162	 1.056	  1.93	 1.752	 1.908	  2.22	 5.455	 5.462	 | 5.462 max

train losses    154:	0.2924	0.2828	0.3337	0.3246	0.3226	 0.325	0.3483	0.3405	0.4423	0.4444	0.6339	0.6345	
val losses      154:	0.2131	 0.262	0.3963	0.3836	0.2387	0.2444	0.3711	0.3588	0.3734	0.4276	 1.031	 1.037	 | 0.4447 mean
                     	0.5459	0.6744	 1.053	 1.027	0.6096	0.6184	0.9954	0.9717	0.9633	 1.058	 2.569	 2.534	 | 1.464 quantile
                      	 1.749	 1.931	 2.848	 2.764	 1.294	 1.107	 1.998	 1.804	 1.954	 2.066	 5.209	  5.24	 | 5.24 max

train losses    156:	0.2866	0.2777	0.3325	0.3236	 0.319	0.3191	0.3485	0.3409	 0.441	0.4408	0.5774	0.5796	
val losses      156:	0.2024	0.2516	 0.396	 0.383	0.2355	0.2414	0.3714	0.3599	0.3711	0.4237	 1.019	 1.025	 | 0.44 mean
                     	0.5291	0.6593	  1.05	 1.025	0.6052	 0.611	0.9994	0.9732	0.9414	 1.053	 2.542	 2.504	 | 1.452 quantile
                      	 1.703	 1.965	 2.839	 2.763	 1.184	 1.109	 1.953	 1.815	 1.892	  2.06	 5.115	 5.033	 | 5.115 max

train losses    158:	0.2881	0.2784	 0.332	0.3235	0.3208	0.3205	0.3476	  0.34	0.4414	0.4447	0.5493	0.5468	
val losses      158:	0.1981	0.2447	0.3951	0.3829	 0.233	0.2319	0.3711	0.3604	0.3726	0.4325	 1.007	 1.013	 | 0.4369 mean
                     	0.5187	0.6606	 1.055	 1.023	0.5949	0.6088	0.9932	0.9644	0.9374	 1.064	 2.524	 2.451	 | 1.431 quantile
                      	 1.669	 1.895	  2.83	 2.752	 1.098	  1.19	 1.885	  1.73	 1.857	 2.087	 5.096	 5.082	 | 5.096 max

train losses    160:	0.2853	0.2755	0.3307	 0.322	0.3194	0.3205	0.3462	0.3379	0.4426	0.4439	0.5294	0.5263	
val losses      160:	0.1972	0.2424	0.3948	0.3823	0.2318	0.2288	 0.371	0.3583	0.3751	0.4365	 1.013	 1.019	 | 0.4376 mean
                     	0.5222	0.6566	 1.047	 1.024	0.5934	0.5977	0.9939	0.9701	0.9412	 1.067	 2.539	  2.44	 | 1.426 quantile
                      	 1.727	 1.857	 2.831	 2.738	  1.14	 1.175	 1.908	 1.685	 1.922	 2.085	 5.198	 5.185	 | 5.198 max

train losses    162:	0.2832	0.2739	0.3312	0.3223	0.3159	0.3139	0.3447	0.3369	0.4459	 0.446	 0.523	0.5226	
val losses      162:	0.1993	0.2474	0.3946	0.3816	0.2309	0.2276	0.3715	0.3577	0.3784	0.4416	 1.007	 1.014	 | 0.4376 mean
                     	0.5274	0.6748	 1.054	 1.024	0.5817	0.5964	0.9983	0.9704	0.9541	 1.076	 2.538	 2.447	 | 1.422 quantile
                      	 1.681	 1.958	 2.838	 2.769	 1.255	 1.174	 1.873	  1.75	 1.928	 2.072	 5.458	 5.339	 | 5.458 max

train losses    164:	0.2824	0.2722	0.3294	  0.32	0.3124	0.3107	0.3426	0.3348	0.4514	0.4558	0.5249	0.5257	
val losses      164:	0.1994	0.2419	0.3946	0.3812	0.2278	0.2267	 0.372	 0.358	0.3942	0.4658	 1.012	 1.019	 | 0.4411 mean
                     	0.5218	0.6665	 1.043	 1.024	0.5786	0.5917	 1.002	 0.978	 1.011	 1.116	 2.538	 2.449	 | 1.428 quantile
                      	 1.684	  1.92	 2.851	 2.738	  1.22	 1.138	 1.895	 1.728	 1.944	 2.035	 5.468	 5.323	 | 5.468 max

train losses    166:	0.2834	0.2735	0.3292	0.3194	0.3083	 0.311	0.3426	0.3357	0.4708	0.4713	0.5332	0.5333	
val losses      166:	0.2007	 0.241	0.3946	0.3815	 0.229	 0.225	 0.372	 0.357	0.4114	0.4809	 1.023	 1.029	 | 0.4454 mean
                     	0.5231	 0.661	 1.047	 1.023	0.5827	0.5857	 0.998	0.9723	 1.044	 1.137	 2.569	 2.474	 | 1.432 quantile
                      	 1.726	 1.878	 2.864	 2.758	 1.115	 1.201	 1.982	 1.739	 1.878	 2.053	 5.466	 5.316	 | 5.466 max

train losses    168:	0.2811	0.2692	0.3293	0.3197	0.3094	0.3098	0.3425	0.3345	0.4983	0.4935	0.5399	0.5406	
val losses      168:	0.2057	0.2412	0.3954	 0.382	0.2297	0.2247	0.3732	 0.359	0.4778	0.5515	 1.021	 1.029	 | 0.4575 mean
                     	0.5231	0.6631	 1.046	 1.025	0.5897	0.5897	 1.004	0.9824	 1.167	 1.236	 2.582	 2.502	 | 1.456 quantile
                      	 1.699	 1.863	 2.828	 2.721	 1.073	 1.154	 1.898	 1.707	  1.98	 2.225	 5.349	 5.365	 | 5.365 max

train losses    170:	0.2802	0.2709	0.3285	0.3187	0.3074	0.3112	0.3413	0.3335	0.5009	0.5018	0.5346	0.5354	
val losses      170:	0.2016	0.2426	0.3949	0.3815	0.2251	 0.223	0.3729	 0.358	0.5113	0.5785	 1.019	 1.026	 | 0.4612 mean
                     	0.5204	0.6706	 1.045	 1.021	0.5738	0.5879	 0.996	0.9795	 1.231	  1.31	 2.558	 2.482	 | 1.456 quantile
                      	 1.686	 1.877	 2.811	 2.701	 1.121	 1.113	 1.917	  1.71	 2.173	 2.158	 5.449	 5.398	 | 5.449 max

train losses    172:	0.2804	0.2704	 0.328	0.3182	0.3072	0.3104	0.3405	0.3332	0.4821	0.4838	0.5155	0.5152	
val losses      172:	0.1965	0.2397	0.3948	0.3812	0.2238	0.2272	0.3724	 0.359	0.5359	0.6064	 1.002	 1.009	 | 0.4623 mean
                     	0.5066	0.6336	 1.046	  1.02	0.5703	0.5896	0.9972	0.9681	 1.277	 1.347	 2.526	 2.448	 | 1.454 quantile
                      	   1.7	 1.897	 2.837	 2.729	 1.168	 1.082	 1.882	 1.724	 2.102	 2.184	 5.231	 5.176	 | 5.231 max

train losses    174:	  0.28	0.2736	0.3282	0.3179	0.3085	0.3119	0.3388	0.3319	0.4619	0.4636	0.5085	0.5061	
val losses      174:	0.1956	0.2417	0.3947	0.3806	0.2271	0.2283	0.3709	0.3576	0.4647	0.5261	0.9945	 1.001	 | 0.4486 mean
                     	0.5119	0.6549	 1.046	 1.018	0.5725	0.5901	0.9869	0.9629	 1.172	 1.238	 2.495	 2.415	 | 1.423 quantile
                      	 1.757	 1.881	 2.828	 2.702	 1.193	  1.15	 1.907	 1.713	 2.022	 2.086	 5.155	 5.074	 | 5.155 max

train losses    176:	0.2799	0.2707	0.3274	0.3168	0.3071	0.3116	0.3377	0.3311	0.4531	0.4517	0.5132	0.5094	
val losses      176:	0.1957	0.2443	0.3934	0.3801	0.2239	0.2223	0.3712	0.3573	0.4086	0.4721	0.9914	0.9982	 | 0.4382 mean
                     	0.5131	0.6634	 1.045	 1.019	0.5652	0.5789	0.9998	0.9722	  1.04	 1.119	  2.44	   2.4	 | 1.416 quantile
                      	 1.684	  1.94	 2.817	 2.721	 1.132	 1.098	 1.895	 1.692	 1.772	 2.116	 5.166	 5.034	 | 5.166 max

train losses    178:	0.2785	0.2707	0.3261	0.3156	0.3063	0.3086	0.3367	0.3301	0.4468	0.4465	0.5258	0.5214	
val losses      178:	0.1938	0.2484	0.3937	0.3799	0.2243	0.2225	0.3708	0.3564	0.3829	 0.441	0.9862	0.9936	 | 0.4328 mean
                     	0.5096	0.6639	 1.048	 1.018	0.5715	0.5753	0.9948	0.9717	0.9638	 1.073	 2.453	  2.42	 | 1.415 quantile
                      	 1.754	 1.918	 2.814	 2.701	  1.11	 1.112	 1.831	 1.659	 1.863	 2.031	  5.04	 5.025	 | 5.04 max

train losses    180:	0.2763	0.2683	0.3257	0.3161	 0.309	0.3112	0.3364	0.3296	0.4424	0.4462	0.5572	0.5541	
val losses      180:	0.1939	0.2458	0.3938	0.3803	 0.228	0.2259	0.3705	0.3565	0.3773	0.4334	 1.001	 1.008	 | 0.4346 mean
                     	0.5107	0.6601	 1.046	 1.015	0.5823	0.5985	0.9917	0.9626	0.9603	 1.054	 2.484	 2.466	 | 1.424 quantile
                      	 1.736	 2.072	 2.832	 2.682	 1.063	 1.128	 1.877	 1.677	 1.845	 1.978	  4.96	 5.013	 | 5.013 max

train losses    182:	0.2765	0.2692	0.3257	0.3156	0.3123	0.3195	0.3346	 0.327	0.4337	0.4406	 0.597	0.5922	
val losses      182:	0.1977	0.2454	0.3939	0.3795	0.2258	0.2264	0.3711	 0.359	0.3808	0.4252	 1.017	 1.024	 | 0.4372 mean
                     	0.5255	0.6769	 1.049	 1.015	0.5828	0.5857	0.9998	0.9652	0.9481	 1.069	 2.517	   2.5	 | 1.437 quantile
                      	 1.843	  1.95	 2.764	 2.667	   1.1	 1.086	  1.94	 1.692	 1.925	 2.249	 5.216	 5.225	 | 5.225 max

train losses    184:	0.2763	0.2688	0.3247	 0.315	0.3126	0.3166	0.3355	0.3288	0.4348	0.4361	0.5963	0.5937	
val losses      184:	0.2014	0.2399	0.3929	 0.379	0.2358	0.2416	0.3718	0.3605	0.3809	0.4231	 1.074	 1.078	 | 0.4483 mean
                     	 0.536	0.6549	 1.046	 1.018	0.6044	0.6094	   1.0	0.9676	0.9573	 1.065	 2.632	 2.591	 | 1.493 quantile
                      	 1.853	 1.922	 2.826	 2.741	 1.147	  1.19	 1.882	 1.716	 1.841	 2.211	 5.477	  5.46	 | 5.477 max

train losses    186:	0.2768	0.2679	0.3237	0.3136	 0.318	0.3225	 0.336	0.3273	0.4465	0.4529	0.5596	0.5587	
val losses      186:	0.1995	0.2388	0.3926	0.3784	0.2294	0.2306	0.3731	 0.363	0.4063	0.4445	 1.108	 1.109	 | 0.4562 mean
                     	 0.527	0.6462	 1.041	 1.018	0.5893	0.5911	 1.003	0.9754	 1.024	 1.121	 2.642	 2.632	 | 1.509 quantile
                      	 1.792	 1.865	 2.859	 2.717	 1.106	 1.148	 1.935	 1.685	 2.052	 2.378	 5.515	 5.492	 | 5.515 max

train losses    188:	0.2765	0.2693	0.3243	0.3147	0.3168	0.3205	0.3355	0.3275	0.4647	0.4634	0.6074	0.6074	
val losses      188:	0.1963	0.2371	0.3924	0.3788	0.2438	 0.244	0.3768	0.3657	 0.411	0.4489	 1.105	 1.106	 | 0.4589 mean
                     	0.5217	0.6536	 1.037	 1.019	0.6287	0.6239	 1.011	0.9809	0.9786	 1.134	 2.659	  2.61	 | 1.497 quantile
                      	 1.722	 1.878	 2.805	 2.737	 1.084	 1.143	  1.92	 1.731	 2.021	 2.253	   5.5	 5.475	 | 5.5 max

train losses    190:	0.2833	0.2732	0.3229	0.3137	0.3184	0.3275	 0.337	0.3298	 0.459	0.4619	0.6205	0.6193	
val losses      190:	0.2012	0.2376	 0.393	0.3791	0.2255	0.2336	0.3738	0.3598	0.4212	0.4608	 1.091	 1.093	 | 0.4558 mean
