                      	 1.907	 1.953	 2.224	 1.703	 1.706	 1.707	 1.794	 1.874	 2.051	 1.883	 4.267	  4.06	 | 4.267 max

train losses     96:	0.2824	0.2914	0.3321	0.3256	0.3355	0.3352	0.3542	0.3469	0.4682	0.4748	0.6322	0.6322	
val losses       96:	0.2093	0.2056	0.2897	0.2993	0.2907	0.2757	0.3285	0.3472	0.4567	0.4402	 1.101	 1.088	 | 0.4443 mean
                     	0.5903	0.5707	0.7316	0.7722	 0.734	0.7225	0.8178	0.9244	 1.182	 1.085	 2.549	 2.496	 | 1.497 quantile
                      	 1.918	 1.951	 2.218	 1.676	 1.666	 1.757	 1.763	  1.86	 2.066	 1.867	 4.301	 4.124	 | 4.301 max

train losses     98:	0.2811	0.2891	0.3296	 0.323	0.3337	0.3332	0.3519	0.3456	0.4659	0.4756	0.6253	0.6233	
val losses       98:	0.2082	0.2033	0.2892	0.2988	0.2889	0.2775	0.3283	0.3468	0.4594	0.4433	 1.098	 1.087	 | 0.444 mean
                     	0.5881	0.5516	0.7284	0.7688	0.7268	0.7114	0.8144	0.9193	  1.18	 1.096	 2.531	 2.497	 | 1.498 quantile
                      	 1.809	 1.955	 2.236	 1.661	 1.626	 1.716	 1.771	 1.895	 2.058	 1.816	 4.231	 4.071	 | 4.231 max

train losses    100:	0.2792	0.2872	 0.329	0.3228	0.3305	0.3314	0.3498	 0.343	0.4626	0.4714	0.6193	0.6185	
val losses      100:	0.2071	0.2029	0.2893	 0.299	0.2845	0.2744	0.3285	0.3466	0.4582	0.4428	  1.09	  1.08	 | 0.4419 mean
                     	 0.579	0.5562	0.7278	0.7673	0.7195	0.6981	0.8113	0.9195	 1.178	 1.104	 2.533	  2.48	 | 1.485 quantile
                      	 1.772	 1.939	 2.253	 1.693	 1.706	 1.706	 1.795	 1.907	 2.014	 1.987	 4.309	 4.135	 | 4.309 max

train losses    102:	0.2779	0.2862	0.3278	0.3216	0.3284	0.3288	0.3477	0.3413	0.4626	0.4716	0.6079	0.6077	
val losses      102:	0.2074	0.2031	0.2886	0.2987	0.2849	0.2722	0.3278	0.3461	0.4596	0.4438	 1.088	  1.08	 | 0.4416 mean
                     	0.5764	0.5509	 0.735	0.7732	0.7172	0.7041	0.8199	0.9256	 1.174	 1.095	 2.541	 2.485	 | 1.49 quantile
                      	 1.819	  1.93	 2.249	 1.711	 1.678	 1.673	 1.795	 1.845	 1.977	 1.843	 4.309	 4.151	 | 4.309 max

train losses    104:	0.2757	0.2845	0.3271	0.3209	0.3266	0.3266	0.3454	0.3393	0.4603	0.4669	0.6015	0.6008	
val losses      104:	0.2071	0.2009	0.2888	0.2983	 0.282	0.2715	0.3282	0.3459	0.4566	0.4419	 1.085	 1.077	 | 0.4402 mean
                     	0.5757	 0.548	0.7337	 0.772	0.7113	0.6977	0.8158	0.9247	 1.174	 1.098	 2.521	 2.459	 | 1.483 quantile
                      	 1.869	 1.971	 2.245	  1.69	 1.705	 1.628	 1.752	 1.882	 2.047	 1.802	 4.245	 4.053	 | 4.245 max

train losses    106:	0.2753	0.2831	 0.326	0.3189	0.3243	0.3252	0.3443	0.3374	0.4597	0.4668	0.5978	0.5968	
val losses      106:	0.2077	0.2004	0.2884	0.2981	0.2806	0.2693	0.3276	0.3459	0.4554	0.4401	 1.081	 1.072	 | 0.4389 mean
                     	0.5851	0.5506	0.7292	0.7692	0.7122	0.6965	0.8166	0.9154	 1.185	 1.085	 2.506	 2.462	 | 1.469 quantile
                      	 1.895	 1.951	 2.238	 1.722	 1.684	 1.629	 1.809	 1.905	 1.987	 1.856	 4.087	 3.901	 | 4.087 max

train losses    108:	0.2732	0.2801	0.3249	0.3181	 0.322	0.3237	0.3417	0.3355	0.4585	0.4646	0.5907	0.5876	
val losses      108:	0.2051	0.2004	0.2879	0.2977	0.2783	 0.268	0.3257	0.3444	0.4531	0.4388	  1.08	 1.073	 | 0.4377 mean
                     	0.5783	 0.545	0.7255	0.7673	0.6976	0.6996	0.8114	0.9114	 1.176	 1.087	 2.498	 2.462	 | 1.482 quantile
                      	 1.848	  2.01	 2.244	  1.69	 1.664	 1.618	 1.763	 1.909	 1.934	 1.944	 4.173	  4.03	 | 4.173 max

train losses    110:	0.2726	0.2799	0.3236	0.3174	 0.322	0.3213	0.3414	0.3346	0.4538	0.4593	0.5839	0.5834	
val losses      110:	0.2053	 0.196	0.2882	0.2974	0.2781	0.2701	0.3265	0.3444	0.4525	0.4398	 1.073	 1.058	 | 0.4357 mean
                     	0.5714	0.5307	0.7301	0.7688	0.7024	0.6899	0.8104	0.9045	 1.171	 1.092	 2.532	 2.461	 | 1.438 quantile
                      	 1.805	 1.967	 2.245	 1.715	 1.658	 1.579	 1.774	 1.902	 1.988	 1.825	  4.06	 3.954	 | 4.06 max

train losses    112:	0.2733	0.2789	0.3223	0.3155	0.3204	0.3212	0.3395	0.3327	 0.452	0.4577	 0.586	 0.585	
val losses      112:	0.2037	0.1985	0.2882	0.2983	0.2755	0.2658	0.3269	0.3448	0.4577	0.4405	 1.113	 1.107	 | 0.4433 mean
                     	0.5632	0.5387	0.7298	0.7704	0.6885	0.6807	0.8231	0.9226	 1.174	 1.064	 2.551	 2.506	 | 1.547 quantile
                      	 1.833	 2.018	 2.234	  1.71	 1.718	 1.608	  1.78	  1.89	 2.107	 1.846	 4.316	 4.162	 | 4.316 max

train losses    114:	0.2719	0.2777	 0.322	0.3149	0.3182	 0.318	0.3384	0.3316	0.4571	0.4611	0.6087	0.6082	
val losses      114:	 0.208	0.1962	0.2879	0.2975	 0.279	0.2628	0.3279	0.3458	0.4627	0.4473	 1.082	 1.065	 | 0.4385 mean
                     	0.5853	0.5322	0.7263	0.7638	 0.705	0.6818	0.8152	0.9143	 1.206	 1.123	 2.598	  2.51	 | 1.438 quantile
                      	 1.846	 2.029	 2.231	 1.702	 1.691	 1.629	 1.781	 1.879	 2.105	 1.838	 4.085	 3.986	 | 4.085 max

train losses    116:	0.2711	 0.277	 0.322	0.3138	0.3168	0.3167	0.3377	 0.331	0.4622	0.4675	0.6729	0.6706	
val losses      116:	0.2041	0.1973	0.2873	0.2974	0.2736	0.2626	0.3255	0.3442	0.4514	0.4343	 1.075	 1.073	 | 0.4354 mean
                     	0.5744	0.5403	0.7283	0.7685	0.6858	0.6813	 0.803	0.9119	 1.169	 1.082	 2.488	 2.451	 | 1.495 quantile
                      	 1.656	 2.064	 2.244	 1.711	 1.635	 1.678	 1.742	 1.869	 2.061	 1.901	 3.989	 3.793	 | 3.989 max

train losses    118:	0.2714	0.2777	0.3209	0.3133	0.3192	0.3209	0.3371	0.3313	0.4597	0.4617	  0.71	0.7064	
val losses      118:	0.2061	0.1965	0.2871	0.2974	0.2768	0.2626	0.3245	0.3428	0.4484	0.4364	 1.133	  1.13	 | 0.4451 mean
                     	 0.574	0.5386	0.7235	0.7667	0.6971	0.6767	0.8138	0.9173	 1.152	 1.081	 2.638	 2.587	 | 1.563 quantile
                      	 1.762	 1.983	 2.257	 1.666	 1.574	 1.648	 1.748	 1.832	 2.026	 2.017	 4.677	 4.522	 | 4.677 max

train losses    120:	 0.269	0.2763	0.3207	0.3131	0.3126	0.3167	 0.335	0.3294	0.4559	0.4611	0.6243	0.6234	
val losses      120:	0.2074	0.1969	0.2871	0.2963	0.2797	0.2619	0.3262	0.3429	0.4559	0.4444	  1.06	 1.044	 | 0.4336 mean
                     	0.5866	0.5291	0.7234	0.7654	0.7051	0.6756	0.8167	0.9207	 1.188	 1.118	 2.576	 2.503	 | 1.424 quantile
                      	 1.788	  2.03	 2.269	 1.751	 1.592	 1.588	 1.857	 1.821	 1.992	 1.833	 4.183	 4.072	 | 4.183 max

train losses    122:	0.2694	 0.274	0.3187	 0.311	0.3146	0.3161	 0.333	0.3269	0.4597	0.4594	0.6031	0.6064	
val losses      122:	0.2017	0.1966	0.2879	0.2973	0.2713	0.2612	0.3248	0.3439	0.4583	0.4413	 1.074	 1.061	 | 0.435 mean
                     	 0.562	0.5222	0.7311	0.7701	 0.682	0.6774	0.8158	0.9216	 1.176	 1.095	 2.528	 2.468	 | 1.436 quantile
                      	   1.7	 2.031	 2.267	 1.705	 1.691	 1.723	 1.775	 1.899	 1.986	 1.942	 4.367	 4.255	 | 4.367 max

train losses    124:	 0.268	0.2781	0.3182	0.3106	0.3124	0.3142	0.3306	0.3252	 0.455	0.4576	0.5717	0.5708	
val losses      124:	0.2064	0.1975	0.2871	0.2968	0.2733	0.2608	0.3263	0.3453	0.4573	0.4455	 1.072	 1.062	 | 0.4358 mean
                     	0.5787	0.5339	0.7248	0.7663	0.6853	0.6721	0.8094	0.9137	 1.169	 1.103	 2.631	 2.549	 | 1.42 quantile
                      	 1.763	 2.008	 2.243	 1.703	 1.548	   1.5	 1.742	 1.909	 1.973	 1.921	 4.385	 4.233	 | 4.385 max

train losses    126:	0.2666	0.2721	0.3172	0.3095	0.3108	0.3141	0.3296	0.3223	0.4595	0.4602	0.5722	0.5699	
val losses      126:	0.2005	0.1973	0.2865	0.2965	0.2756	0.2657	0.3256	0.3449	0.4592	 0.437	 1.109	 1.098	 | 0.4413 mean
                     	0.5608	0.5396	0.7209	0.7635	0.6841	0.6993	 0.807	0.9198	  1.17	 1.094	 2.777	 2.701	 | 1.465 quantile
                      	 1.748	 2.042	 2.217	  1.72	 1.739	 1.642	 1.764	 1.907	 1.971	 2.018	 4.595	 4.339	 | 4.595 max

train losses    128:	0.2658	0.2733	 0.317	0.3091	0.3127	0.3162	0.3284	0.3226	0.4716	 0.472	 0.606	0.6048	
val losses      128:	0.2074	0.1986	0.2867	0.2966	0.2768	0.2605	0.3248	0.3446	  0.47	0.4578	 1.113	 1.098	 | 0.4446 mean
                     	0.5841	0.5433	0.7249	0.7645	0.6952	0.6722	0.8228	0.9197	   1.2	  1.14	 2.841	 2.731	 | 1.461 quantile
                      	 1.776	 2.042	 2.225	 1.721	 1.613	 1.541	 1.799	  1.89	 2.035	 2.051	 4.528	 4.363	 | 4.528 max

train losses    130:	0.2651	0.2715	0.3164	0.3082	0.3146	0.3136	0.3297	0.3244	 0.495	0.4931	0.6745	0.6717	
val losses      130:	0.2091	0.1969	0.2863	0.2961	0.2842	0.2606	0.3244	0.3425	0.5245	0.5005	 1.223	 1.201	 | 0.4707 mean
                     	 0.586	0.5436	0.7246	0.7655	0.7091	0.6901	 0.808	0.9215	 1.292	 1.219	 3.179	 3.048	 | 1.624 quantile
                      	 1.713	 2.019	  2.25	 1.759	 1.615	  1.45	 1.792	 1.915	 2.211	 2.225	 4.864	 4.698	 | 4.864 max

train losses    132:	 0.269	0.2729	0.3162	0.3077	0.3209	 0.321	 0.328	0.3215	0.5408	0.5324	0.7497	0.7497	
val losses      132:	0.2103	0.1942	0.2862	0.2953	0.2845	0.2704	0.3244	0.3406	0.4817	0.4691	 1.135	 1.117	 | 0.4507 mean
                     	0.5912	0.5306	 0.725	0.7623	0.7113	0.6875	 0.802	0.9112	 1.235	 1.163	 2.903	 2.803	 | 1.501 quantile
                      	 1.753	 2.025	 2.224	 1.778	 1.531	 1.583	 1.767	 1.881	 2.213	 2.032	 4.645	 4.508	 | 4.645 max

train losses    134:	0.2697	0.2729	0.3155	0.3071	0.3294	0.3331	 0.327	0.3229	0.5313	0.5276	0.7009	0.6961	
val losses      134:	0.2088	0.1997	0.2866	0.2957	0.2939	0.2829	0.3249	0.3422	 0.462	0.4492	 1.092	 1.086	 | 0.4437 mean
                     	0.5816	0.5395	0.7261	0.7612	0.7276	0.7048	 0.817	0.9103	 1.191	  1.14	  2.51	 2.457	 | 1.485 quantile
                      	 1.826	 2.001	 2.206	 1.736	 1.676	 1.661	 1.744	 1.864	 2.431	 2.366	 3.741	 3.595	 | 3.741 max

train losses    136:	0.2684	0.2731	0.3155	0.3063	0.3258	0.3316	0.3273	0.3222	 0.508	0.5095	0.5951	 0.593	
val losses      136:	0.2111	0.2012	0.2862	0.2953	0.2815	0.2786	0.3271	0.3445	0.4666	0.4554	 1.068	 1.061	 | 0.4397 mean
                     	0.5744	0.5371	0.7227	0.7616	  0.71	0.7026	0.8143	0.9136	  1.22	 1.153	 2.497	 2.419	 | 1.464 quantile
                      	 1.714	 2.003	  2.23	 1.708	  1.75	 1.463	 1.698	 1.925	  2.22	 2.005	 4.175	  4.01	 | 4.175 max

train losses    138:	0.2705	0.2756	0.3145	0.3071	0.3208	0.3272	0.3271	0.3222	0.4918	0.4918	0.5548	0.5547	
val losses      138:	0.2013	0.2028	0.2868	0.2963	0.2752	0.2688	0.3241	0.3421	0.4542	0.4336	  1.06	 1.049	 | 0.4329 mean
                     	 0.558	0.5446	0.7225	0.7632	0.6866	0.7009	 0.806	0.9035	 1.181	 1.108	 2.497	 2.412	 | 1.445 quantile
                      	 1.743	 2.044	 2.238	 1.676	 1.771	 1.588	 1.773	 1.891	 2.059	 2.075	 4.157	 3.984	 | 4.157 max

train losses    140:	0.2659	0.2753	0.3146	 0.306	0.3175	0.3199	0.3262	  0.32	0.4726	0.4753	0.5516	0.5532	
val losses      140:	0.1994	 0.197	0.2858	 0.297	0.2706	0.2598	0.3244	0.3437	0.4496	0.4329	 1.052	 1.047	 | 0.4299 mean
                     	0.5614	0.5348	0.7218	0.7595	0.6777	0.6798	0.8132	0.9133	 1.149	 1.085	 2.455	 2.396	 | 1.439 quantile
                      	 1.756	 2.082	  2.21	 1.715	 1.652	 1.536	  1.78	 1.876	 1.971	 1.921	 3.869	 3.817	 | 3.869 max

train losses    142:	0.2643	0.2713	0.3129	0.3045	0.3098	0.3134	0.3224	0.3172	0.4741	 0.472	0.5371	0.5359	
val losses      142:	0.2016	0.2031	0.2852	0.2955	0.2705	0.2639	0.3243	0.3419	  0.44	0.4289	  1.06	 1.056	 | 0.4309 mean
                     	0.5614	0.5392	0.7224	0.7574	0.6682	0.6873	0.8153	0.9151	 1.152	 1.073	  2.43	 2.379	 | 1.458 quantile
                      	 1.666	 1.997	 2.187	 1.731	 1.535	 1.623	 1.696	 1.793	 1.957	 2.055	 3.838	 3.728	 | 3.838 max

train losses    144:	0.2639	 0.269	0.3115	0.3028	0.3066	0.3101	0.3193	0.3149	0.4739	0.4663	0.5416	0.5407	
val losses      144:	0.2115	0.2045	0.2857	0.2951	0.2721	0.2673	0.3282	0.3452	0.4526	0.4431	 1.062	 1.057	 | 0.4354 mean
                     	0.5843	0.5482	0.7219	0.7571	 0.687	0.6879	  0.82	0.9273	 1.167	  1.14	  2.44	 2.388	 | 1.478 quantile
                      	 1.655	 2.001	 2.205	 1.727	  1.61	 1.589	 1.707	 1.779	 2.235	 2.039	 3.872	 3.704	 | 3.872 max

train losses    146:	0.2621	0.2675	0.3119	0.3026	0.3045	0.3078	 0.319	 0.315	0.4732	 0.469	0.5399	0.5385	
val losses      146:	0.2033	0.1963	0.2854	0.2953	0.2742	  0.27	 0.325	0.3427	0.4494	0.4375	 1.066	 1.061	 | 0.4338 mean
                     	0.5736	0.5359	0.7185	0.7553	0.6811	0.6904	0.8172	0.9067	 1.171	 1.129	 2.427	 2.373	 | 1.486 quantile
                      	 1.632	 2.197	 2.188	 1.725	 1.638	 1.474	 1.727	  1.81	 2.076	 1.938	 3.803	 3.614	 | 3.803 max

train losses    148:	0.2622	0.2643	0.3109	0.3018	0.3068	0.3077	0.3172	0.3127	 0.474	0.4731	0.5448	 0.544	
val losses      148:	0.1972	 0.193	 0.286	0.2958	0.2698	0.2677	0.3233	 0.341	0.4548	0.4473	 1.104	 1.101	 | 0.44 mean
                     	0.5519	0.5158	0.7208	0.7554	0.6879	0.6893	0.8078	0.9092	  1.16	 1.134	 2.487	 2.428	 | 1.536 quantile
                      	 1.611	 2.171	 2.192	 1.694	 1.537	 1.489	 1.749	 1.831	 2.091	 2.083	 3.709	 3.598	 | 3.709 max

train losses    150:	0.2587	0.2648	0.3098	0.3004	 0.307	0.3076	0.3153	0.3097	0.4657	  0.47	 0.576	0.5752	
val losses      150:	0.2025	0.1973	0.2863	 0.296	 0.267	0.2624	0.3257	0.3432	0.4518	0.4377	 1.118	 1.116	 | 0.442 mean
                     	0.5517	0.5316	0.7198	0.7541	0.6675	0.6726	0.8251	0.9163	 1.152	 1.094	  2.53	 2.485	 | 1.54 quantile
                      	 1.632	 2.105	 2.201	 1.688	 1.573	 1.568	 1.771	 1.785	 2.028	  1.87	 3.496	 3.494	 | 3.496 max

train losses    152:	0.2599	0.2664	0.3094	0.3002	0.3027	0.3059	0.3151	0.3104	0.4522	0.4573	0.5934	0.5939	
val losses      152:	0.1985	0.1977	0.2858	0.2955	0.2622	0.2558	0.3258	0.3428	0.4566	  0.44	 1.142	  1.14	 | 0.4452 mean
                     	0.5483	0.5334	0.7227	0.7549	0.6586	0.6619	0.8124	0.9041	 1.175	  1.11	 2.605	 2.549	 | 1.552 quantile
                      	 1.554	 2.043	 2.197	 1.699	 1.622	 1.592	 1.834	 1.856	 2.002	 2.015	 3.831	 3.794	 | 3.831 max

train losses    154:	0.2601	0.2631	 0.309	0.2994	0.3016	0.3024	0.3133	0.3091	0.4445	0.4479	0.5967	0.5962	
val losses      154:	0.1964	0.1926	0.2862	0.2963	0.2649	 0.256	0.3258	0.3425	0.4615	0.4463	 1.128	 1.124	 | 0.4433 mean
                     	0.5369	0.5143	0.7267	0.7537	0.6692	0.6594	0.8186	0.9177	 1.178	 1.117	 2.577	 2.513	 | 1.545 quantile
                      	 1.656	 2.143	 2.209	  1.69	 1.559	 1.565	 1.751	 1.804	 2.059	 1.977	 3.731	  3.68	 | 3.731 max

train losses    156:	 0.256	0.2625	0.3075	0.2983	0.2972	0.3007	0.3115	0.3068	0.4346	0.4391	0.5679	0.5688	
val losses      156:	0.1982	0.1918	0.2855	0.2952	0.2645	0.2552	0.3237	 0.341	0.4591	 0.441	 1.065	 1.059	 | 0.4316 mean
                     	0.5492	0.5188	0.7204	0.7586	0.6638	0.6669	0.8083	0.9108	 1.176	 1.127	  2.46	 2.406	 | 1.489 quantile
                      	 1.621	 2.096	 2.198	 1.731	 1.573	 1.645	 1.737	 1.815	 1.984	 1.912	 4.192	 4.071	 | 4.192 max

train losses    158:	0.2559	0.2596	0.3075	0.2982	0.2964	0.2992	0.3104	0.3058	0.4314	0.4335	0.5387	0.5417	
val losses      158:	0.1947	0.1904	0.2848	0.2955	0.2638	0.2558	0.3216	0.3396	0.4643	0.4444	 1.041	 1.036	 | 0.4276 mean
                     	0.5405	0.5122	0.7155	0.7554	 0.661	0.6698	0.7954	0.9007	 1.182	  1.13	 2.502	 2.425	 | 1.436 quantile
                      	  1.58	  2.12	 2.187	 1.769	 1.607	 1.617	 1.762	 1.843	 1.934	  1.97	 4.114	 3.883	 | 4.114 max

train losses    160:	0.2544	0.2592	0.3064	0.2973	 0.295	0.2985	0.3098	0.3053	0.4277	0.4315	0.5505	0.5502	
val losses      160:	0.1968	0.1901	0.2854	0.2959	0.2687	0.2596	0.3223	0.3408	0.4597	0.4439	 1.071	 1.055	 | 0.4324 mean
                     	0.5512	0.5179	0.7203	0.7598	0.6689	0.6699	0.8043	0.9073	 1.186	 1.114	 2.716	 2.622	 | 1.404 quantile
                      	 1.577	 2.118	 2.206	 1.748	 1.536	 1.641	  1.73	 1.893	 1.956	 1.943	 4.217	 4.134	 | 4.217 max

train losses    162:	0.2542	0.2592	0.3061	0.2961	0.2952	0.2987	0.3077	0.3034	 0.425	0.4309	0.5889	0.5855	
val losses      162:	0.1977	0.1883	0.2851	0.2959	 0.264	0.2536	0.3249	0.3432	0.4575	0.4441	 1.089	 1.071	 | 0.4345 mean
                     	 0.547	0.5067	0.7172	0.7592	0.6598	0.6553	0.8072	0.9079	 1.175	 1.093	 2.756	 2.643	 | 1.425 quantile
                      	 1.592	  2.12	 2.195	 1.743	 1.591	 1.504	 1.756	 1.877	 1.905	 1.871	 4.325	 4.239	 | 4.325 max

train losses    164:	0.2526	0.2573	0.3052	0.2954	0.2934	 0.298	0.3089	0.3039	0.4221	0.4252	0.5842	0.5799	
val losses      164:	0.1936	0.1868	0.2853	0.2952	0.2591	0.2505	0.3246	0.3417	0.4572	0.4435	 1.067	 1.051	 | 0.4297 mean
                     	0.5415	0.5035	0.7203	0.7548	0.6472	0.6609	0.8088	0.9108	 1.157	 1.094	 2.526	 2.454	 | 1.414 quantile
                      	 1.513	 2.089	 2.192	 1.728	 1.584	 1.439	 1.719	 1.888	 1.989	 2.039	 4.014	  3.87	 | 4.014 max

train losses    166:	0.2526	0.2582	0.3038	0.2941	0.2928	0.2964	0.3057	0.3012	0.4258	0.4254	0.5489	0.5463	
val losses      166:	0.1935	0.1879	0.2844	 0.294	0.2578	0.2518	0.3261	0.3427	0.4566	0.4433	 1.077	 1.068	 | 0.4319 mean
                     	0.5392	0.5083	0.7157	0.7525	0.6438	0.6557	0.8029	0.9077	 1.157	 1.126	 2.469	 2.408	 | 1.467 quantile
                      	  1.58	 2.084	 2.167	 1.773	 1.646	   1.5	 1.742	 1.835	 2.094	 2.094	 3.697	 3.581	 | 3.697 max

train losses    168:	0.2523	0.2575	0.3034	0.2936	0.2925	0.2956	0.3045	0.3001	0.4305	0.4325	0.5567	0.5571	
val losses      168:	0.1963	0.1902	 0.286	0.2958	 0.258	 0.251	0.3238	0.3416	0.4494	0.4347	 1.084	 1.083	 | 0.4328 mean
                     	0.5456	0.5187	0.7262	0.7579	0.6446	0.6509	0.8034	0.8991	 1.172	 1.091	 2.445	 2.394	 | 1.499 quantile
                      	 1.642	  2.06	 2.166	  1.75	 1.658	 1.596	 1.718	 1.851	 2.035	 1.972	 3.428	  3.36	 | 3.428 max

train losses    170:	0.2511	 0.257	0.3032	0.2934	0.2911	 0.293	0.3028	0.2982	  0.43	0.4352	0.5969	0.5957	
val losses      170:	0.1911	0.1907	0.2863	0.2969	0.2584	0.2504	 0.324	0.3413	 0.456	0.4387	   1.1	 1.099	 | 0.4361 mean
                     	 0.526	0.5175	0.7251	0.7609	0.6443	0.6435	0.8028	 0.903	 1.173	 1.102	 2.498	 2.453	 | 1.531 quantile
                      	 1.483	 2.043	 2.189	 1.723	  1.57	 1.495	 1.735	 1.813	 2.061	 2.106	 3.627	 3.676	 | 3.676 max

train losses    172:	0.2525	0.2563	 0.303	0.2929	0.2913	0.2916	0.3017	 0.297	0.4243	0.4295	0.5991	0.5976	
val losses      172:	 0.194	0.1912	0.2839	0.2946	0.2604	0.2526	0.3224	0.3389	0.4651	0.4496	 1.091	 1.085	 | 0.4358 mean
                     	0.5321	0.5065	0.7224	 0.752	0.6514	0.6434	0.7878	0.8977	 1.187	 1.127	 2.536	  2.48	 | 1.524 quantile
                      	 1.623	 2.072	 2.194	 1.744	 1.455	 1.517	 1.761	 1.877	 1.978	 1.985	 4.541	 4.374	 | 4.541 max

train losses    174:	0.2519	0.2555	 0.302	0.2918	0.2902	 0.291	0.2999	0.2963	0.4257	0.4318	0.5642	0.5644	
val losses      174:	0.1916	0.1855	 0.284	0.2939	0.2603	0.2532	0.3216	0.3387	0.4867	0.4724	 1.105	 1.098	 | 0.4409 mean
                     	0.5341	0.5024	  0.72	0.7541	 0.651	0.6545	0.7971	0.8949	 1.235	 1.181	 2.609	 2.535	 | 1.527 quantile
                      	 1.523	 2.151	 2.177	 1.751	 1.486	 1.616	 1.841	 1.883	  2.01	 1.861	  4.53	 4.349	 | 4.53 max

train losses    176:	 0.251	0.2541	0.3024	0.2915	0.2909	0.2935	0.2996	0.2951	0.4361	0.4429	0.5345	0.5334	
val losses      176:	0.1922	0.1886	0.2843	0.2949	0.2611	0.2573	0.3221	0.3395	0.4866	0.4692	 1.083	 1.079	 | 0.4382 mean
                     	0.5308	0.5042	0.7233	0.7544	0.6497	0.6534	0.7934	0.8959	 1.228	 1.183	 2.572	 2.495	 | 1.503 quantile
                      	 1.559	 2.137	 2.192	 1.739	 1.581	 1.625	 1.881	 1.866	 2.074	 1.927	  4.45	 4.281	 | 4.45 max

train losses    178:	0.2487	0.2531	0.3007	0.2908	0.2913	0.2917	   0.3	0.2962	0.4341	0.4396	0.5062	0.5037	
val losses      178:	0.1911	0.1883	0.2845	0.2953	0.2575	0.2523	0.3209	0.3395	0.4682	0.4524	 1.045	  1.04	 | 0.428 mean
                     	0.5273	0.5103	0.7194	 0.755	0.6441	0.6398	0.7951	0.9008	 1.187	 1.122	 2.473	 2.389	 | 1.448 quantile
                      	 1.535	 1.998	 2.169	 1.707	 1.666	 1.606	 1.793	 1.846	 1.968	 1.992	 4.081	 3.939	 | 4.081 max

train losses    180:	0.2499	0.2519	0.2996	0.2897	0.2911	0.2922	0.2983	0.2941	0.4219	0.4257	0.4802	0.4794	
val losses      180:	0.1888	0.1896	0.2848	0.2954	0.2605	0.2547	0.3211	0.3393	0.4581	0.4405	 1.031	 1.025	 | 0.4241 mean
                     	0.5242	0.5156	0.7217	0.7585	0.6429	0.6493	0.8009	0.8971	  1.17	 1.099	  2.41	 2.337	 | 1.427 quantile
                      	 1.547	 2.095	 2.156	 1.714	 1.608	 1.613	 1.757	 1.778	  1.94	 1.888	 3.749	 3.626	 | 3.749 max

train losses    182:	0.2484	0.2519	0.2993	 0.288	 0.288	 0.292	 0.296	0.2924	0.4161	0.4205	0.4718	 0.471	
val losses      182:	0.1892	0.1868	0.2849	0.2942	0.2591	0.2537	0.3226	0.3388	0.4635	 0.447	 1.027	 1.022	 | 0.424 mean
                     	0.5255	0.5069	0.7185	 0.751	0.6417	 0.649	0.8039	0.9046	 1.181	 1.126	 2.385	 2.332	 | 1.419 quantile
                      	 1.528	 2.148	 2.144	 1.721	 1.536	 1.527	 1.765	 1.784	 2.029	 2.054	 3.789	 3.659	 | 3.789 max

train losses    184:	0.2472	0.2514	0.2981	0.2884	0.2875	0.2889	0.2949	 0.292	 0.414	0.4162	0.4672	0.4663	
val losses      184:	0.1913	0.1874	0.2841	0.2939	0.2518	 0.246	0.3229	0.3393	0.4643	0.4449	 1.039	 1.034	 | 0.4249 mean
                     	0.5327	0.5069	0.7175	0.7553	0.6197	0.6424	0.7975	0.9015	 1.183	 1.117	 2.382	 2.335	 | 1.435 quantile
                      	 1.621	 2.065	 2.153	  1.73	  1.64	 1.432	 1.765	 1.813	 1.909	 1.989	 3.711	 3.591	 | 3.711 max

train losses    186:	0.2466	0.2505	0.2975	0.2871	0.2854	0.2871	0.2927	0.2885	0.4157	0.4188	 0.471	0.4696	
val losses      186:	0.1872	 0.183	0.2844	0.2945	0.2513	0.2434	0.3225	0.3404	0.4608	0.4427	 1.035	 1.031	 | 0.423 mean
                     	0.5144	0.4985	0.7191	0.7544	0.6278	0.6313	0.8014	 0.898	 1.163	 1.086	 2.397	 2.321	 | 1.424 quantile
                      	 1.569	 2.019	 2.157	 1.747	 1.625	 1.536	 1.752	  1.83	 1.934	 1.984	 3.849	 3.729	 | 3.849 max

train losses    188:	0.2457	0.2509	0.2968	0.2866	0.2844	0.2857	0.2922	0.2889	0.4173	0.4193	0.4685	0.4672	
val losses      188:	0.1875	0.1842	0.2843	0.2942	 0.252	0.2451	0.3224	0.3403	0.4778	0.4642	 1.033	 1.029	 | 0.4262 mean
                     	0.5199	0.4949	0.7212	0.7537	0.6312	0.6337	0.8037	0.9028	 1.197	 1.133	 2.377	 2.313	 | 1.433 quantile
                      	 1.467	 2.111	 2.191	 1.722	 1.557	 1.524	 1.803	 1.904	 1.973	  1.85	  3.71	 3.596	 | 3.71 max

train losses    190:	0.2465	0.2499	0.2969	0.2869	0.2856	0.2866	0.2914	0.2879	0.4244	0.4241	0.4702	0.4697	
val losses      190:	0.1867	0.1842	0.2846	0.2945	0.2511	0.2445	0.3227	0.3394	0.4896	 0.472	 1.041	 1.038	 | 0.429 mean
