                      	 1.875	 1.452	 2.305	 2.749	 1.362	 1.196	 1.985	 2.064	 2.073	   1.7	 5.795	 5.597	 | 5.795 max

train losses     96:	0.2801	0.2879	0.3247	0.3202	0.3296	0.3327	0.3477	0.3425	0.4749	0.4751	0.6029	0.5988	
val losses       96:	 0.213	0.1876	0.3432	0.3366	 0.254	0.2658	0.3264	0.3174	0.4311	 0.418	 1.108	 1.104	 | 0.4421 mean
                     	0.5865	 0.484	0.8899	0.9056	0.6569	0.6501	0.8744	0.8724	 1.116	 1.035	 2.684	 2.682	 | 1.465 quantile
                      	 1.798	 1.363	  2.29	 2.757	 1.426	 1.196	 1.968	  2.05	 2.133	 1.864	 5.697	 5.515	 | 5.697 max

train losses     98:	0.2776	0.2871	0.3238	0.3194	0.3297	0.3323	0.3463	0.3411	0.4724	0.4749	0.5971	 0.594	
val losses       98:	0.2127	0.1872	0.3431	0.3364	0.2524	0.2628	 0.326	0.3169	0.4331	0.4195	 1.114	  1.11	 | 0.4428 mean
                     	0.5831	0.4793	0.8886	0.9047	0.6534	0.6425	 0.874	0.8694	 1.121	 1.033	 2.718	 2.718	 | 1.463 quantile
                      	 1.921	 1.349	 2.297	 2.745	  1.47	 1.195	 1.962	 2.037	 2.135	 1.899	 5.767	  5.64	 | 5.767 max

train losses    100:	0.2758	0.2847	0.3228	0.3175	0.3302	0.3325	0.3437	0.3385	0.4718	0.4751	0.5898	0.5865	
val losses      100:	 0.211	0.1854	 0.343	0.3361	0.2528	0.2616	0.3262	0.3175	0.4319	 0.419	 1.102	 1.097	 | 0.4402 mean
                     	0.5811	0.4786	0.8889	0.9052	0.6551	0.6382	0.8675	0.8592	 1.116	 1.037	  2.69	 2.686	 | 1.456 quantile
                      	   1.8	 1.428	 2.294	 2.742	 1.583	 1.195	 1.957	 2.025	 2.155	  1.94	 5.564	 5.411	 | 5.564 max

train losses    102:	0.2765	0.2816	0.3221	0.3168	0.3305	0.3324	0.3408	0.3362	0.4757	0.4769	0.5835	0.5812	
val losses      102:	0.2082	0.1818	0.3427	0.3356	0.2481	0.2565	0.3263	0.3167	0.4343	0.4233	 1.104	 1.096	 | 0.4395 mean
                     	0.5766	0.4745	0.8923	0.9055	0.6403	0.6268	0.8738	0.8596	  1.12	 1.039	 2.662	 2.646	 | 1.465 quantile
                      	 1.722	 1.258	 2.293	 2.744	 1.475	 1.177	 1.973	 2.049	 2.139	   2.0	 5.308	 5.135	 | 5.308 max

train losses    104:	0.2737	0.2799	0.3201	0.3149	0.3275	 0.331	0.3399	0.3353	0.4844	 0.487	0.5765	0.5746	
val losses      104:	0.2066	0.1821	0.3422	0.3357	0.2428	0.2493	0.3263	 0.317	 0.444	0.4329	 1.103	 1.095	 | 0.4398 mean
                     	0.5727	0.4727	0.8878	0.9063	0.6309	0.6108	0.8655	0.8502	 1.145	 1.063	 2.677	 2.643	 | 1.468 quantile
                      	 1.903	 1.299	 2.326	 2.732	 1.383	  1.15	 1.967	 2.027	 2.143	 2.002	 5.335	 5.129	 | 5.335 max

train losses    106:	0.2737	0.2816	0.3194	0.3145	0.3251	0.3286	0.3391	0.3334	0.4917	0.4935	0.5744	0.5735	
val losses      106:	0.2009	0.1806	0.3419	0.3358	0.2409	0.2473	0.3263	0.3169	0.4443	0.4317	 1.088	 1.087	 | 0.4367 mean
                     	0.5583	0.4682	0.8867	0.9046	0.6229	0.6078	 0.867	0.8605	 1.147	 1.074	 2.639	 2.681	 | 1.446 quantile
                      	 1.697	 1.242	 2.318	 2.737	 1.333	 1.181	 1.958	 2.067	 2.143	 1.995	 5.275	 5.075	 | 5.275 max

train losses    108:	0.2732	0.2788	0.3183	0.3131	0.3215	0.3246	0.3375	0.3323	0.5008	0.5007	0.5755	0.5745	
val losses      108:	 0.207	0.1821	0.3419	0.3349	0.2418	0.2479	0.3268	0.3164	0.4371	0.4205	 1.101	 1.091	 | 0.4373 mean
                     	0.5832	0.4723	0.8876	0.9046	0.6201	 0.606	0.8698	0.8596	  1.14	 1.061	 2.597	 2.577	 | 1.462 quantile
                      	 1.833	 1.518	 2.317	 2.749	 1.333	   1.3	 1.981	 2.055	 2.201	 1.981	 4.949	 4.799	 | 4.949 max

train losses    110:	0.2732	0.2814	0.3183	0.3124	0.3212	0.3219	0.3354	0.3305	0.5221	0.5243	0.5647	0.5675	
val losses      110:	0.2026	0.1819	0.3416	0.3351	0.2409	0.2495	0.3251	0.3147	0.4326	0.4186	 1.096	 1.093	 | 0.4359 mean
                     	0.5672	0.4649	0.8881	0.9045	0.6267	0.6009	0.8583	0.8557	 1.134	 1.048	 2.655	 2.635	 | 1.461 quantile
                      	 1.789	  1.31	  2.29	 2.774	 1.268	 1.279	 2.013	  2.07	 2.214	 1.881	 5.183	 5.132	 | 5.183 max

train losses    112:	0.2755	0.2816	0.3172	0.3124	0.3195	0.3219	0.3366	0.3319	0.5332	0.5326	0.5743	0.5775	
val losses      112:	0.2004	0.1816	0.3409	0.3344	0.2418	0.2477	0.3255	0.3153	0.4353	0.4205	 1.084	 1.087	 | 0.4345 mean
                     	0.5575	0.4625	0.8852	0.9053	0.6223	0.6019	0.8638	0.8613	 1.148	 1.008	 2.617	 2.667	 | 1.44 quantile
                      	 1.691	 1.281	 2.284	 2.776	 1.475	 1.246	 2.004	 2.088	  2.15	  1.75	  5.11	 5.054	 | 5.11 max

train losses    114:	 0.286	 0.293	0.3202	0.3143	0.3308	 0.336	 0.343	0.3396	0.5836	0.5875	 0.607	0.6049	
val losses      114:	0.2164	0.1805	0.3411	0.3345	0.2407	0.2457	0.3289	0.3178	0.4364	0.4381	 1.189	 1.176	 | 0.4537 mean
                     	0.5953	0.4653	0.8942	0.9052	0.6139	0.5944	0.8769	0.8661	 1.102	 1.053	 2.682	 2.708	 | 1.584 quantile
                      	 1.643	 1.256	 2.322	 2.816	 1.536	 1.178	 2.027	  2.12	 2.651	 1.868	 4.667	 4.632	 | 4.667 max

train losses    116:	0.3264	0.3296	0.3322	 0.327	0.3909	0.3964	0.3732	0.3684	 0.781	0.7852	 0.685	0.6813	
val losses      116:	0.2105	0.1876	 0.344	 0.336	0.2881	0.2838	 0.342	0.3319	0.5397	0.5517	 1.172	 1.175	 | 0.4803 mean
                     	0.5444	0.4832	0.8861	0.9099	0.7226	0.6725	 0.899	0.8783	 1.271	 1.279	 2.924	 2.897	 | 1.553 quantile
                      	 1.754	 1.349	 2.284	 2.893	 1.361	 1.307	 1.886	  1.91	 2.441	   2.1	 6.221	 6.035	 | 6.221 max

train losses    118:	0.3866	0.4002	 0.347	 0.341	0.4479	0.4717	0.4088	 0.403	0.9097	0.9066	0.7789	0.7606	
val losses      118:	0.2789	0.2451	0.3499	 0.343	0.2741	0.2906	0.3502	0.3358	0.7135	0.7458	 1.114	 1.103	 | 0.512 mean
                     	0.6748	0.6166	0.8963	0.9269	0.6872	0.7443	0.9053	0.8949	 1.744	 1.935	 2.686	 2.733	 | 1.686 quantile
                      	  1.99	 1.493	 2.163	 2.747	 1.335	 1.334	 2.022	 2.065	 2.715	 3.281	 5.533	 5.466	 | 5.533 max

train losses    120:	 0.384	0.4094	0.3484	0.3407	0.4363	0.4382	0.3957	0.3893	0.7896	0.7677	0.8798	0.8582	
val losses      120:	0.2809	0.2621	 0.352	0.3415	0.3254	0.3159	0.3445	 0.332	0.4256	0.4339	 1.178	 1.196	 | 0.4823 mean
                     	0.7197	0.6426	0.9104	0.9221	0.7839	0.7458	0.9026	0.8852	 1.112	 1.085	 2.616	 2.621	 | 1.59 quantile
                      	 1.663	 1.384	 2.192	 2.814	 1.759	 1.418	 1.891	 2.044	   2.1	 1.913	 4.846	 4.913	 | 4.913 max

train losses    122:	0.3366	0.3553	0.3386	0.3327	0.3922	0.3962	0.3846	0.3758	0.6078	0.6182	0.7332	0.7348	
val losses      122:	 0.239	0.2409	0.3456	  0.34	 0.271	0.2821	0.3462	0.3344	0.4314	0.3903	 1.087	 1.089	 | 0.4498 mean
                     	0.6521	 0.611	0.8965	0.9126	0.6989	0.6948	0.9208	0.9291	 1.101	0.9719	 2.566	 2.537	 | 1.46 quantile
                      	 1.639	 1.493	 2.272	 2.748	 1.477	 1.407	 2.168	 2.276	 2.037	 1.621	 4.527	 4.881	 | 4.881 max

train losses    124:	0.3282	0.3373	0.3316	0.3281	0.3785	0.3826	0.3758	0.3703	 0.565	0.5609	0.7094	0.7182	
val losses      124:	0.2548	0.2306	0.3484	0.3406	0.2609	0.2602	0.3328	 0.324	0.4754	0.4388	 1.059	 1.063	 | 0.4491 mean
                     	 0.695	0.6081	0.8966	0.9163	0.6651	 0.652	0.8736	0.8692	 1.247	 1.058	  2.62	 2.689	 | 1.433 quantile
                      	 1.731	 1.359	 2.232	 2.788	 1.406	 1.367	  2.07	   2.1	 2.062	 1.737	 4.976	 5.071	 | 5.071 max

train losses    126:	0.3171	0.3241	0.3296	0.3244	0.3718	0.3772	0.3695	0.3635	 0.545	0.5422	0.7806	0.7896	
val losses      126:	0.2474	0.2133	0.3457	0.3389	0.2845	0.2709	0.3297	0.3223	0.4627	0.4471	 1.221	 1.225	 | 0.4757 mean
                     	0.6777	0.5523	0.8939	0.9226	0.7285	0.6697	 0.865	0.8564	 1.225	 1.082	 2.931	 2.965	 | 1.609 quantile
                      	 1.804	 1.377	 2.295	 2.774	 1.509	 1.179	 2.201	 2.223	 2.562	 1.871	 5.288	 5.459	 | 5.459 max

train losses    128:	 0.303	0.3128	0.3261	0.3205	0.3593	0.3626	 0.364	0.3595	  0.52	0.5245	0.7651	0.7697	
val losses      128:	0.2305	0.2075	0.3452	0.3392	0.2618	0.2665	0.3329	0.3283	0.4396	0.4387	 1.182	 1.181	 | 0.4627 mean
                     	0.6344	0.5401	0.8971	0.9141	0.6663	 0.667	0.8717	0.8771	 1.142	 1.073	 3.075	 2.996	 | 1.521 quantile
                      	 1.652	 1.223	 2.329	 2.783	 1.557	 1.341	  2.14	 2.158	 2.373	 1.806	 5.592	 5.686	 | 5.686 max

train losses    130:	0.2928	0.3025	0.3217	0.3156	0.3494	0.3553	0.3527	0.3486	0.4998	 0.495	0.6856	0.6838	
val losses      130:	0.2197	0.2003	0.3424	0.3366	0.2601	 0.264	0.3308	0.3275	0.4168	0.3947	 1.113	 1.125	 | 0.4442 mean
                     	0.5934	0.5222	0.8975	0.9099	0.6659	0.6505	0.8726	0.8824	 1.079	0.9544	 2.812	 2.745	 | 1.462 quantile
                      	 1.675	 1.258	 2.405	 2.758	 1.311	 1.231	 2.026	  2.07	 1.842	 1.637	 5.373	 5.254	 | 5.373 max

train losses    132:	0.2886	0.2942	  0.32	0.3131	0.3429	0.3475	0.3439	0.3402	0.4889	 0.483	0.6157	 0.615	
val losses      132:	0.2268	0.1996	0.3432	0.3365	0.2545	 0.258	0.3273	0.3206	0.4245	0.4032	 1.091	 1.097	 | 0.4402 mean
                     	0.6141	0.5251	0.8928	0.9115	0.6582	0.6397	0.8754	0.8633	 1.134	0.9937	 2.707	  2.76	 | 1.446 quantile
                      	 1.861	   1.5	 2.361	 2.791	 1.394	 1.304	 1.991	 2.024	 2.054	   1.6	 5.367	  5.29	 | 5.367 max

train losses    134:	0.2791	0.2871	0.3176	0.3108	0.3334	0.3357	 0.337	0.3337	0.4747	0.4754	0.5873	0.5867	
val losses      134:	0.2193	0.1942	0.3435	0.3364	0.2482	0.2508	0.3278	  0.32	0.4202	0.4079	 1.108	 1.109	 | 0.4404 mean
                     	0.5973	 0.506	0.8957	0.9084	0.6477	0.6074	0.8741	0.8687	 1.113	0.9761	 2.727	 2.768	 | 1.457 quantile
                      	 1.773	 1.343	 2.322	 2.777	  1.45	 1.313	 2.094	 2.137	 2.018	 1.592	 5.717	 5.544	 | 5.717 max

train losses    136:	0.2744	0.2844	0.3153	0.3086	0.3253	0.3282	0.3321	0.3283	 0.461	0.4634	 0.558	0.5572	
val losses      136:	 0.217	0.1914	0.3433	0.3357	0.2455	0.2506	0.3266	 0.319	0.4094	0.3964	 1.129	 1.127	 | 0.4409 mean
                     	0.5934	0.4968	0.8977	0.9078	0.6428	0.6165	0.8698	0.8592	 1.064	0.9522	 2.836	 2.757	 | 1.461 quantile
                      	 1.741	 1.236	 2.302	 2.774	 1.448	  1.34	 2.022	 2.085	 1.889	 1.532	 5.939	 5.749	 | 5.939 max

train losses    138:	0.2696	0.2784	0.3139	0.3068	0.3219	0.3226	0.3283	0.3233	0.4562	0.4563	0.5428	0.5422	
val losses      138:	0.2159	0.1913	0.3429	0.3355	0.2454	0.2495	0.3257	0.3174	0.4178	0.4043	  1.11	 1.106	 | 0.4385 mean
                     	0.5972	0.4987	0.8928	0.9073	0.6334	0.6153	0.8641	0.8508	 1.103	0.9836	 2.716	 2.704	 | 1.448 quantile
                      	  1.85	 1.268	 2.325	 2.767	 1.341	 1.406	 2.009	 2.064	   2.0	 1.566	 5.785	 5.625	 | 5.785 max

train losses    140:	0.2672	0.2742	0.3124	0.3049	0.3171	0.3189	0.3256	0.3204	0.4511	0.4506	0.5286	0.5277	
val losses      140:	0.2104	0.1906	0.3424	0.3356	0.2432	0.2478	0.3254	0.3165	0.4188	0.4045	 1.093	  1.09	 | 0.4348 mean
                     	0.5773	0.4943	0.8922	 0.907	0.6334	0.6092	0.8568	0.8514	   1.1	0.9879	 2.638	 2.689	 | 1.432 quantile
                      	 1.832	 1.379	 2.332	 2.774	 1.383	 1.356	 2.016	 2.071	 2.038	 1.632	 5.498	  5.35	 | 5.498 max

train losses    142:	0.2647	 0.271	0.3119	0.3035	0.3139	0.3151	0.3237	0.3185	 0.446	0.4467	0.5214	0.5192	
val losses      142:	0.2076	0.1852	0.3426	0.3355	0.2405	0.2473	0.3247	0.3158	0.4172	0.4031	 1.096	 1.093	 | 0.434 mean
                     	0.5702	0.4793	0.8906	0.9039	0.6321	0.6054	0.8609	0.8482	 1.094	0.9713	 2.645	  2.68	 | 1.436 quantile
                      	 1.806	 1.255	 2.311	 2.785	 1.396	 1.365	 1.991	  2.06	 1.978	 1.644	 5.314	 5.201	 | 5.314 max

train losses    144:	0.2634	0.2695	0.3105	0.3033	0.3118	0.3134	0.3224	 0.318	0.4428	0.4441	0.5141	0.5131	
val losses      144:	0.2085	0.1843	 0.342	0.3351	 0.241	0.2458	 0.325	0.3156	0.4183	0.4028	  1.09	 1.086	 | 0.4328 mean
                     	0.5827	0.4812	0.8891	0.9048	0.6358	0.6054	0.8563	0.8467	 1.091	0.9902	 2.614	 2.648	 | 1.422 quantile
                      	 1.867	 1.229	 2.327	 2.775	 1.459	 1.386	 1.993	 2.063	 2.065	 1.625	 5.204	  5.08	 | 5.204 max

train losses    146:	 0.262	0.2672	0.3098	0.3014	0.3082	0.3102	 0.319	0.3142	0.4428	0.4418	0.5049	0.5064	
val losses      146:	0.2046	0.1828	0.3416	0.3345	0.2388	0.2443	0.3244	0.3148	0.4179	 0.401	  1.09	 1.085	 | 0.4317 mean
                     	0.5664	0.4735	0.8897	0.9062	0.6307	0.6008	0.8582	 0.842	 1.092	0.9849	 2.622	 2.641	 | 1.427 quantile
                      	 1.747	 1.287	  2.33	 2.767	 1.338	 1.303	 1.989	  2.06	 2.072	 1.619	 5.161	 5.059	 | 5.161 max

train losses    148:	0.2605	0.2667	0.3084	0.3009	0.3052	 0.308	0.3174	0.3134	0.4363	0.4384	0.5026	0.5016	
val losses      148:	0.2035	0.1805	0.3413	0.3343	0.2385	0.2444	0.3239	0.3144	0.4194	0.4039	 1.083	 1.078	 | 0.4305 mean
                     	0.5615	0.4716	0.8863	0.9039	0.6324	0.6029	0.8597	0.8432	 1.097	0.9831	 2.596	  2.62	 | 1.424 quantile
                      	 1.767	 1.194	 2.324	 2.767	 1.393	 1.357	 1.976	 2.042	 2.059	 1.637	  4.99	 4.938	 | 4.99 max

train losses    150:	0.2586	0.2635	0.3078	0.2995	0.3041	0.3057	0.3168	0.3131	0.4346	 0.437	 0.497	0.4976	
val losses      150:	0.2022	0.1786	0.3408	0.3341	0.2377	0.2438	0.3237	0.3142	0.4161	0.3995	 1.083	 1.079	 | 0.4294 mean
                     	0.5557	0.4658	 0.886	 0.903	0.6315	0.6048	0.8539	0.8475	 1.082	0.9803	 2.611	 2.616	 | 1.421 quantile
                      	 1.794	 1.219	 2.341	 2.768	  1.38	 1.307	 2.013	 2.067	 2.067	 1.612	 5.099	 5.046	 | 5.099 max

train losses    152:	0.2563	0.2637	0.3081	   0.3	 0.303	0.3046	0.3145	0.3099	0.4363	0.4366	0.4968	0.4966	
val losses      152:	0.2021	0.1783	0.3408	0.3337	0.2368	0.2431	0.3234	0.3138	0.4171	0.3995	  1.08	 1.077	 | 0.4288 mean
                     	0.5593	0.4632	0.8865	 0.904	 0.626	0.6029	0.8524	0.8422	 1.089	0.9782	 2.596	 2.613	 | 1.418 quantile
                      	 1.781	 1.202	 2.328	 2.772	 1.347	 1.305	 1.976	 2.055	 2.039	 1.609	 5.067	  5.02	 | 5.067 max

train losses    154:	0.2582	0.2625	0.3064	0.2984	0.3018	0.3038	0.3132	0.3092	0.4354	0.4352	0.4967	0.4937	
val losses      154:	0.2014	0.1783	0.3409	0.3336	0.2369	 0.243	0.3237	0.3135	0.4164	0.3986	 1.084	  1.08	 | 0.4292 mean
                     	0.5585	 0.466	 0.885	0.9033	0.6267	0.6009	0.8562	0.8427	 1.084	 0.977	 2.606	 2.618	 | 1.42 quantile
                      	 1.751	 1.201	 2.329	 2.775	 1.352	 1.312	 1.976	 2.044	 2.027	 1.637	 4.961	 4.916	 | 4.961 max

train losses    156:	0.2556	0.2623	0.3063	0.2978	0.3026	0.3031	0.3134	0.3094	0.4331	 0.431	 0.491	0.4901	
val losses      156:	0.2007	0.1782	0.3407	0.3334	0.2366	0.2435	0.3234	0.3131	0.4174	0.3999	 1.081	 1.076	 | 0.4287 mean
                     	0.5536	 0.461	0.8831	0.9037	0.6263	0.5975	0.8541	0.8413	 1.085	0.9791	 2.595	 2.611	 | 1.415 quantile
                      	 1.787	 1.287	 2.337	 2.772	 1.408	 1.302	 1.972	  2.05	 2.041	 1.645	 4.923	 4.881	 | 4.923 max

train losses    158:	0.2551	0.2627	 0.306	0.2977	 0.301	   0.3	0.3117	0.3082	0.4307	0.4321	 0.493	0.4904	
val losses      158:	0.1999	0.1776	0.3406	0.3334	0.2366	0.2432	0.3231	0.3132	0.4174	0.3995	 1.079	 1.076	 | 0.4283 mean
                     	0.5548	0.4595	0.8831	0.9036	0.6239	0.5974	0.8495	 0.842	 1.087	0.9834	  2.59	 2.611	 | 1.414 quantile
                      	 1.793	  1.25	 2.338	 2.766	 1.388	 1.303	 1.962	 2.044	 2.039	 1.642	 4.951	 4.903	 | 4.951 max

train losses    160:	0.2551	0.2615	0.3052	0.2976	0.2991	0.3027	0.3116	0.3074	0.4323	0.4313	0.4894	0.4879	
val losses      160:	0.1998	0.1769	0.3406	0.3335	0.2362	0.2424	0.3233	0.3132	0.4165	0.3979	 1.079	 1.076	 | 0.4279 mean
                     	0.5549	0.4598	0.8834	0.9024	0.6205	   0.6	0.8525	0.8423	 1.079	0.9745	 2.592	 2.607	 | 1.413 quantile
                      	 1.791	 1.302	 2.339	 2.761	  1.42	   1.3	 1.981	  2.06	 2.011	 1.623	 4.961	 4.927	 | 4.961 max

train losses    162:	0.2556	0.2605	0.3058	0.2972	0.2989	0.2996	0.3112	0.3067	0.4312	 0.431	  0.49	0.4876	
val losses      162:	0.1989	0.1764	0.3405	0.3335	0.2362	0.2421	0.3233	0.3129	0.4159	0.3966	  1.08	 1.076	 | 0.4277 mean
                     	0.5504	0.4565	 0.884	0.9015	0.6223	0.5954	 0.853	0.8404	 1.073	0.9704	 2.592	   2.6	 | 1.417 quantile
                      	 1.768	 1.246	 2.334	 2.762	 1.442	 1.292	 1.966	 2.041	 2.016	 1.643	 5.001	 4.965	 | 5.001 max

train losses    164:	0.2553	0.2603	0.3045	0.2963	0.2994	0.2993	0.3094	0.3065	0.4275	0.4295	0.4867	 0.487	
val losses      164:	 0.199	0.1761	0.3402	0.3332	0.2354	0.2418	0.3233	0.3132	 0.416	 0.396	 1.076	 1.073	 | 0.427 mean
                     	0.5499	0.4548	0.8855	0.9022	0.6203	0.5936	0.8537	0.8388	 1.071	0.9741	 2.587	 2.605	 | 1.416 quantile
                      	  1.78	 1.224	 2.328	 2.767	 1.393	 1.271	  1.97	 2.041	  2.03	 1.631	 4.943	 4.912	 | 4.943 max

train losses    166:	0.2549	0.2609	 0.305	0.2964	0.2977	0.2987	0.3113	0.3063	0.4287	  0.43	0.4871	0.4841	
val losses      166:	0.1984	0.1756	0.3402	0.3329	0.2348	0.2413	0.3229	0.3126	0.4168	 0.397	 1.075	 1.072	 | 0.4267 mean
                     	0.5486	0.4559	 0.883	0.9043	0.6199	0.5909	0.8545	  0.84	 1.077	0.9729	 2.581	 2.603	 | 1.414 quantile
                      	 1.757	 1.201	  2.33	 2.768	 1.386	 1.279	 1.951	 2.031	 2.028	 1.662	 4.914	 4.893	 | 4.914 max

train losses    168:	 0.254	 0.259	0.3049	0.2959	0.2979	0.2981	0.3097	0.3054	0.4302	 0.428	0.4841	0.4811	
val losses      168:	0.1983	0.1758	0.3399	0.3329	0.2344	0.2414	0.3225	0.3126	0.4172	0.3973	 1.078	 1.074	 | 0.427 mean
                     	0.5489	 0.456	0.8831	0.9039	0.6212	0.5921	0.8533	0.8351	  1.08	0.9762	 2.587	 2.583	 | 1.411 quantile
                      	 1.762	 1.244	 2.325	 2.776	 1.372	 1.288	 1.945	 2.019	 2.015	 1.651	 4.939	 4.896	 | 4.939 max

train losses    170:	0.2532	  0.26	0.3051	0.2959	0.2951	0.2976	0.3103	0.3057	0.4272	0.4276	0.4787	0.4778	
val losses      170:	 0.199	0.1752	0.3397	0.3327	0.2347	0.2413	 0.322	0.3119	0.4163	0.3962	 1.073	 1.071	 | 0.4261 mean
                     	0.5536	0.4558	0.8814	 0.902	0.6181	0.5902	0.8531	0.8376	 1.076	0.9715	 2.579	 2.601	 | 1.406 quantile
                      	 1.773	 1.241	 2.325	 2.779	 1.382	 1.277	 1.978	 2.056	 2.021	 1.638	 4.867	 4.851	 | 4.867 max

train losses    172:	0.2533	0.2577	0.3046	 0.296	0.2949	0.2985	0.3088	0.3059	0.4266	0.4245	0.4805	0.4794	
val losses      172:	0.1982	0.1744	0.3397	0.3325	0.2342	0.2413	 0.322	0.3119	0.4155	0.3952	 1.072	 1.069	 | 0.4255 mean
                     	0.5481	0.4521	0.8816	0.9031	0.6152	0.5905	0.8504	0.8323	 1.073	0.9732	 2.593	 2.592	 | 1.408 quantile
                      	  1.75	 1.206	 2.322	  2.78	 1.387	 1.235	 1.953	 2.038	 2.034	  1.66	 4.925	 4.875	 | 4.925 max

train losses    174:	0.2534	0.2588	0.3045	0.2956	0.2951	0.2964	0.3077	0.3033	0.4253	0.4258	0.4789	0.4767	
val losses      174:	0.1974	0.1745	0.3395	0.3324	0.2336	0.2406	0.3223	0.3122	0.4163	0.3953	 1.075	 1.071	 | 0.4259 mean
                     	0.5475	0.4551	0.8803	0.9041	0.6142	0.5909	0.8485	0.8331	 1.076	0.9694	 2.585	 2.593	 | 1.411 quantile
                      	 1.729	  1.28	  2.33	 2.766	 1.386	  1.25	  1.97	 2.043	 2.002	  1.62	 4.875	 4.813	 | 4.875 max

train losses    176:	0.2522	0.2573	0.3037	0.2948	0.2935	0.2963	0.3066	0.3033	0.4269	0.4249	0.4788	0.4784	
val losses      176:	0.1965	0.1737	0.3396	0.3323	0.2326	0.2401	0.3225	0.3121	0.4168	0.3944	 1.072	 1.068	 | 0.4251 mean
                     	0.5421	  0.45	 0.882	0.9036	0.6153	0.5895	0.8495	0.8323	 1.075	0.9637	 2.573	 2.586	 | 1.406 quantile
                      	  1.79	 1.233	 2.331	 2.758	 1.394	 1.237	 1.942	 2.025	 1.978	 1.603	 4.783	 4.765	 | 4.783 max

train losses    178:	0.2523	0.2572	0.3036	0.2937	0.2931	0.2962	0.3065	0.3024	 0.425	0.4222	0.4806	0.4777	
val losses      178:	0.1981	0.1744	0.3392	0.3321	0.2327	0.2402	0.3221	0.3118	0.4156	0.3943	 1.074	 1.071	 | 0.4254 mean
                     	0.5501	0.4519	0.8841	0.9031	0.6089	0.5886	0.8527	0.8392	 1.066	0.9728	 2.588	  2.59	 | 1.407 quantile
                      	 1.754	 1.272	 2.332	  2.76	 1.391	 1.251	 1.982	 2.062	  2.05	 1.648	 4.851	 4.847	 | 4.851 max

train losses    180:	0.2504	0.2565	0.3032	0.2944	0.2934	0.2942	0.3065	0.3026	0.4247	0.4233	0.4756	 0.473	
val losses      180:	0.1974	0.1734	0.3396	0.3321	0.2329	0.2401	0.3222	0.3117	0.4166	0.3944	 1.067	 1.064	 | 0.4243 mean
                     	0.5457	  0.45	0.8791	0.8999	0.6103	0.5897	0.8485	 0.832	 1.073	0.9651	 2.565	  2.58	 | 1.402 quantile
                      	 1.767	 1.246	  2.32	 2.771	 1.368	 1.263	 1.957	 2.031	 2.011	 1.654	 4.842	 4.833	 | 4.842 max

train losses    182:	0.2508	0.2577	0.3033	0.2942	0.2935	0.2957	 0.305	0.3013	0.4242	0.4236	0.4766	0.4753	
val losses      182:	0.1957	0.1732	0.3393	0.3321	0.2322	0.2395	 0.322	0.3115	0.4175	0.3956	 1.069	 1.067	 | 0.4245 mean
                     	 0.541	0.4484	0.8795	 0.901	0.6085	0.5868	0.8501	0.8416	 1.072	0.9632	 2.573	 2.597	 | 1.405 quantile
                      	 1.716	 1.248	 2.329	  2.76	 1.345	 1.247	 1.972	 2.067	 2.011	 1.648	 4.878	 4.834	 | 4.878 max

train losses    184:	0.2508	0.2568	0.3019	0.2935	0.2926	0.2939	0.3047	0.3011	0.4229	 0.422	 0.471	0.4704	
val losses      184:	0.1965	0.1732	0.3391	 0.332	0.2317	0.2392	0.3218	0.3112	0.4169	0.3946	 1.073	 1.069	 | 0.4248 mean
                     	0.5448	0.4452	0.8775	0.9004	0.6109	0.5836	 0.847	0.8327	 1.074	0.9661	 2.582	 2.576	 | 1.403 quantile
                      	 1.732	 1.224	 2.326	 2.759	 1.433	 1.234	 1.944	 2.016	 2.001	 1.667	  4.85	 4.819	 | 4.85 max

train losses    186:	0.2507	 0.255	0.3024	0.2924	0.2921	0.2939	0.3052	0.3009	0.4202	0.4213	0.4729	0.4704	
val losses      186:	0.1953	0.1725	0.3386	0.3318	 0.231	0.2386	0.3217	0.3113	0.4162	0.3932	 1.072	 1.069	 | 0.4243 mean
                     	0.5421	0.4458	0.8787	0.9003	0.6113	0.5843	0.8499	0.8379	  1.07	0.9656	 2.571	 2.582	 | 1.405 quantile
                      	 1.753	  1.22	 2.336	 2.758	 1.379	 1.232	 1.971	 2.048	 2.006	  1.62	  4.92	 4.848	 | 4.92 max

train losses    188:	0.2499	0.2554	0.3023	 0.293	0.2898	0.2943	0.3051	0.3003	0.4229	0.4204	 0.473	0.4696	
val losses      188:	0.1935	0.1721	0.3384	0.3317	0.2314	0.2391	0.3213	0.3112	0.4168	0.3953	 1.068	 1.067	 | 0.4238 mean
                     	 0.537	0.4447	0.8788	0.8999	0.6106	0.5855	0.8468	0.8335	  1.07	0.9666	  2.57	 2.585	 | 1.402 quantile
                      	 1.745	 1.226	 2.338	  2.76	 1.366	 1.254	 1.934	 2.011	 2.042	 1.655	 4.867	  4.85	 | 4.867 max

train losses    190:	0.2514	0.2555	0.3012	0.2918	0.2886	0.2915	0.3047	0.3009	 0.421	0.4192	0.4723	0.4704	
val losses      190:	0.1936	0.1717	0.3385	0.3315	0.2313	0.2389	0.3216	0.3116	0.4169	0.3938	 1.065	 1.063	 | 0.4232 mean
