                      	 2.058	 2.217	 2.153	 2.992	 3.329	 2.315	 1.687	 3.025	 2.698	 2.069	 4.492	 4.056	 | 4.492 max

train losses     96:	0.3096	0.3174	0.3401	0.3357	0.3803	 0.387	0.3709	0.3688	0.5773	0.5701	0.8339	0.8326	
val losses       96:	0.2476	0.2299	0.3232	0.3007	0.4528	0.4257	0.3966	0.3882	0.6648	0.5965	  1.04	 1.035	 | 0.5084 mean
                     	0.6631	0.6141	0.8105	0.7957	 1.143	 1.163	0.9888	0.9729	 1.591	 1.423	 2.652	 2.519	 | 1.58 quantile
                      	 2.121	 2.133	 2.189	 3.021	 3.283	 2.236	 1.744	 3.023	 2.686	 2.011	 3.865	 3.924	 | 3.924 max

train losses     98:	0.3118	  0.32	 0.342	0.3371	0.3741	0.3742	0.3792	 0.375	0.5861	0.5812	 1.038	 1.032	
val losses       98:	0.2394	0.2253	0.3232	0.3001	0.4421	0.4197	0.4036	0.3947	0.6543	0.6063	 1.244	 1.229	 | 0.5402 mean
                     	0.6498	0.6078	0.8166	0.7945	 1.133	 1.161	0.9872	0.9812	 1.598	 1.479	 2.933	 2.905	 | 1.74 quantile
                      	 2.015	   1.9	 2.107	 2.955	 3.214	 2.367	 1.888	  2.89	 2.525	 2.366	 5.126	 5.046	 | 5.126 max

train losses    100:	0.3159	 0.323	0.3408	0.3347	0.3757	0.3812	0.3721	0.3688	0.5114	0.5119	0.9004	0.8902	
val losses      100:	0.2454	0.2286	0.3239	0.3001	0.4432	0.4273	0.3975	0.3902	0.5955	0.5249	 1.155	 1.138	 | 0.5142 mean
                     	0.6653	0.6093	0.8101	  0.79	 1.129	 1.169	0.9824	0.9832	 1.429	 1.265	  2.85	 2.768	 | 1.616 quantile
                      	  2.02	  1.85	 2.192	 2.962	 3.189	 2.392	 1.722	 3.049	 2.609	 2.311	 4.808	 4.667	 | 4.808 max

train losses    102:	0.3034	0.3151	0.3381	0.3327	0.3708	0.3717	0.3689	0.3653	0.5881	0.5904	0.7894	0.7894	
val losses      102:	0.2334	0.2191	0.3225	0.2984	0.4333	0.4104	 0.398	0.3898	0.6744	0.6108	0.9777	0.9755	 | 0.4953 mean
                     	0.6459	0.5906	 0.804	0.7904	 1.109	 1.124	0.9806	0.9726	 1.582	 1.471	 2.574	 2.518	 | 1.519 quantile
                      	 2.133	 2.033	 2.129	 2.983	 3.078	  2.25	 1.731	  3.01	 2.916	 2.407	 3.846	 4.265	 | 4.265 max

train losses    104:	0.3161	0.3244	0.3392	0.3329	0.3759	0.3809	0.3718	0.3668	0.5821	0.5979	 1.017	 1.002	
val losses      104:	0.2606	0.2346	0.3228	0.2997	0.4275	0.4085	0.3991	0.3889	0.6391	0.5833	 1.087	 1.082	 | 0.5111 mean
                     	0.6917	0.6226	0.8103	0.7953	 1.123	 1.115	0.9676	0.9601	 1.524	 1.331	 2.653	  2.62	 | 1.57 quantile
                      	 2.091	 2.279	 2.101	 2.982	  3.12	 2.172	 1.728	 3.063	 2.811	 2.204	 4.455	 4.614	 | 4.614 max

train losses    106:	 0.312	0.3245	0.3369	0.3329	0.3785	0.3814	0.3752	 0.373	0.5372	0.5304	0.8807	0.8801	
val losses      106:	0.2343	0.2319	0.3235	0.3018	0.4403	0.4199	0.3962	0.3888	0.6473	0.5712	  1.01	   1.0	 | 0.4971 mean
                     	0.6394	0.6347	0.8098	0.7924	 1.146	 1.158	 0.969	0.9552	  1.55	 1.363	 2.525	 2.464	 | 1.508 quantile
                      	 1.967	 2.142	 2.214	  3.04	 3.101	 2.295	 1.739	 3.064	  2.93	 2.148	 4.113	 3.774	 | 4.113 max

train losses    108:	0.3195	0.3359	0.3395	0.3348	0.4109	0.4391	0.4221	0.4165	 0.593	0.6189	 1.033	 1.024	
val losses      108:	0.2509	  0.26	0.3271	0.3041	0.4679	0.4672	0.4428	0.4319	 0.684	0.6297	 1.086	 1.069	 | 0.535 mean
                     	0.6704	0.6735	0.8153	0.7981	 1.208	 1.227	 1.084	 1.058	 1.614	 1.475	 2.637	 2.565	 | 1.614 quantile
                      	 1.953	  1.78	 2.064	 2.979	 3.163	  2.32	 1.836	 2.755	 2.653	 2.004	 3.948	 4.086	 | 4.086 max

train losses    110:	0.3293	0.3414	0.3345	0.3294	0.3724	0.3833	0.3763	0.3767	0.5589	 0.562	0.8601	0.8539	
val losses      110:	 0.268	0.2615	0.3221	0.2986	0.4271	0.4051	0.3966	0.3927	0.6106	0.5718	 1.099	 1.078	 | 0.5109 mean
                     	0.7098	0.6866	0.8078	 0.791	 1.078	 1.122	0.9912	0.9628	 1.479	 1.358	 2.678	 2.612	 | 1.587 quantile
                      	 2.044	 2.129	 2.264	 2.984	  3.07	 2.204	 1.854	 3.112	 2.603	 2.279	 4.079	 3.963	 | 4.079 max

train losses    112:	0.2937	0.3042	0.3338	0.3276	0.3544	0.3568	0.3627	0.3595	0.4956	0.4987	0.8853	0.8741	
val losses      112:	0.2337	 0.221	0.3215	0.2978	0.4167	0.3891	0.3935	 0.387	0.5903	0.5168	 1.002	0.9949	 | 0.4804 mean
                     	0.6482	0.6022	 0.804	0.7853	 1.055	 1.071	 0.973	0.9702	 1.422	 1.224	 2.547	 2.499	 | 1.45 quantile
                      	 2.213	 2.106	 2.133	 2.988	 2.893	 2.146	 1.789	 3.069	 2.637	 2.111	 4.051	  4.35	 | 4.35 max

train losses    114:	0.2982	0.3061	0.3307	0.3256	0.3593	0.3643	0.3578	0.3548	0.5136	0.5099	0.7565	0.7562	
val losses      114:	0.2388	 0.216	0.3203	0.2971	0.4197	0.3942	0.3909	0.3849	0.6136	0.5322	0.9818	0.9721	 | 0.4801 mean
                     	0.6432	0.5776	0.8027	0.7864	 1.055	 1.073	0.9699	0.9531	 1.484	 1.259	 2.526	 2.439	 | 1.446 quantile
                      	  2.11	 2.048	 2.116	 2.978	 2.869	 2.167	 1.821	 3.113	 2.629	 2.214	   3.6	 3.733	 | 3.733 max

train losses    116:	0.2989	 0.307	0.3318	0.3258	0.3797	0.3871	0.3577	0.3549	0.5823	  0.57	 0.801	0.8031	
val losses      116:	0.2467	0.2206	0.3204	0.2981	0.4356	0.4119	0.3906	0.3853	0.6834	0.6064	 1.035	 1.028	 | 0.5052 mean
                     	0.6675	0.5884	0.8064	0.7817	 1.092	  1.11	0.9716	0.9673	 1.625	 1.462	 2.644	 2.498	 | 1.559 quantile
                      	 2.136	 1.978	 2.171	 2.984	 2.945	 2.237	 1.875	 3.121	 2.552	 2.172	 4.122	 4.261	 | 4.261 max

train losses    118:	0.2939	0.3041	0.3305	 0.325	0.3549	0.3557	0.3599	0.3556	0.4953	0.4962	 1.006	 1.001	
val losses      118:	0.2311	0.2236	0.3209	0.2983	0.4215	0.4011	0.3897	 0.383	0.5932	0.5291	 1.207	 1.189	 | 0.5156 mean
                     	0.6445	 0.607	0.8034	0.7856	 1.096	 1.115	0.9607	0.9565	 1.423	 1.267	 2.861	 2.829	 | 1.652 quantile
                      	 1.994	 1.823	 2.109	 3.001	 3.029	 2.235	 1.732	 2.999	 2.745	 2.298	 5.007	 4.751	 | 5.007 max

train losses    120:	0.2891	0.2974	0.3283	0.3226	0.3515	0.3517	0.3557	0.3531	0.5628	0.5632	0.7191	0.7147	
val losses      120:	0.2287	0.2162	0.3218	0.2979	0.4167	0.3945	0.3966	  0.39	0.6645	0.5947	0.9967	0.9869	 | 0.4921 mean
                     	0.6298	0.5857	0.8049	0.7923	 1.055	 1.084	0.9741	0.9817	 1.556	 1.425	 2.611	  2.47	 | 1.523 quantile
                      	 2.129	 1.944	 2.156	 3.003	 2.871	  2.16	 1.714	 2.992	 2.888	 2.373	  3.69	 3.849	 | 3.849 max

train losses    122:	0.2921	0.3024	0.3266	0.3214	0.3916	0.3998	0.3534	0.3493	0.5533	0.5618	0.7203	0.7169	
val losses      122:	0.2392	0.2217	0.3194	0.2961	0.4481	0.4245	0.3901	 0.383	0.6551	0.5997	0.9732	0.9653	 | 0.493 mean
                     	0.6415	0.5954	0.8031	  0.79	 1.083	 1.107	0.9599	0.9517	 1.526	 1.428	 2.572	 2.485	 | 1.478 quantile
                      	 2.188	 2.094	 2.126	 3.045	 2.941	 2.238	 1.818	 3.101	 2.927	 2.402	 3.872	 3.991	 | 3.991 max

train losses    124:	0.2844	0.2944	 0.327	0.3207	0.3508	0.3582	0.3539	0.3505	0.4964	0.4973	0.8097	 0.801	
val losses      124:	0.2322	0.2157	  0.32	0.2969	 0.412	0.3906	0.3894	0.3825	0.6061	0.5398	 1.007	 0.998	 | 0.4825 mean
                     	0.6337	0.5967	0.8034	0.7828	 1.046	  1.06	0.9618	0.9463	 1.442	 1.267	 2.593	  2.52	 | 1.444 quantile
                      	 2.128	 2.027	 2.167	 3.045	 2.888	 2.123	 1.903	 3.152	  2.79	  2.09	 4.014	 4.233	 | 4.233 max

train losses    126:	0.2936	0.3035	0.3261	0.3204	0.3677	0.3786	0.3609	0.3562	0.5138	0.5282	0.8445	0.8388	
val losses      126:	0.2391	0.2219	0.3213	0.2979	 0.422	0.4074	0.3992	0.3915	0.6378	0.5659	  1.02	 1.012	 | 0.4947 mean
                     	0.6456	0.5991	0.8028	0.7878	 1.072	 1.091	0.9765	0.9848	 1.518	 1.348	 2.524	 2.479	 | 1.48 quantile
                      	 1.933	 2.068	  2.15	 2.982	 2.898	 2.143	 1.682	 2.967	 2.858	 2.114	 4.171	 3.932	 | 4.171 max

train losses    128:	0.2859	0.2956	 0.324	0.3179	0.3361	0.3417	0.3457	0.3422	0.4849	 0.485	0.6839	0.6827	
val losses      128:	0.2305	0.2204	0.3197	0.2965	0.3993	0.3788	0.3862	0.3799	0.6158	0.5292	0.9724	0.9637	 | 0.4744 mean
                     	0.6357	0.6038	0.8003	0.7852	  1.02	 1.038	0.9457	0.9474	 1.464	 1.261	 2.554	 2.451	 | 1.445 quantile
                      	 2.105	 2.072	  2.15	 3.007	 2.838	 2.015	  1.81	 3.025	 2.897	 2.178	 3.571	 3.634	 | 3.634 max

train losses    130:	0.2969	0.3084	0.3233	0.3169	0.3499	0.3553	0.3463	0.3429	0.4819	0.4807	0.7251	 0.724	
val losses      130:	0.2314	0.2255	 0.319	0.2962	0.4069	0.3911	0.3888	0.3827	0.5917	0.5066	 1.013	 1.009	 | 0.4802 mean
                     	0.6415	0.6119	0.7966	0.7746	 1.039	  1.05	0.9486	0.9404	 1.419	 1.219	 2.659	 2.529	 | 1.467 quantile
                      	 2.183	 1.853	 2.152	 2.994	 2.782	 2.011	 1.799	 3.158	 2.851	 2.314	 4.038	 4.085	 | 4.085 max

train losses    132:	0.3023	0.3065	0.3242	0.3187	0.3792	0.3976	 0.365	0.3601	0.6194	 0.607	0.7665	 0.762	
val losses      132:	0.2347	0.2217	0.3217	0.2977	0.4332	0.4306	0.4109	0.4055	0.7184	0.6446	 1.033	 1.026	 | 0.5148 mean
                     	0.6539	0.5923	0.7979	0.7869	 1.101	 1.127	0.9981	 1.014	 1.679	 1.524	 2.691	 2.561	 | 1.588 quantile
                      	 2.046	 1.816	 2.176	 2.985	 2.998	 2.311	 1.722	 2.924	 3.056	 2.401	 4.205	 4.146	 | 4.205 max

train losses    134:	0.2869	0.2961	0.3225	0.3167	0.4076	0.4163	0.3472	0.3442	0.5742	0.5827	0.6831	0.6826	
val losses      134:	0.2412	0.2265	0.3189	0.2956	0.4642	 0.441	 0.392	 0.386	0.7057	0.6538	0.9981	0.9919	 | 0.5096 mean
                     	0.6546	0.6136	0.7975	 0.782	 1.132	 1.166	0.9655	0.9677	 1.617	 1.548	 2.558	 2.448	 | 1.549 quantile
                      	 2.092	 2.139	 2.133	 3.039	 3.027	 2.323	 1.841	 3.068	  3.01	 2.595	 3.909	 4.094	 | 4.094 max

train losses    136:	0.2845	0.2957	0.3237	0.3175	0.3556	0.3613	0.3569	0.3519	0.5259	0.5179	 1.204	 1.201	
val losses      136:	0.2333	0.2202	0.3206	0.2976	0.4296	0.4044	0.3993	0.3941	0.6349	0.5838	 1.461	 1.449	 | 0.569 mean
                     	0.6407	0.6087	 0.805	0.7846	 1.083	   1.1	0.9769	0.9974	 1.493	 1.364	 3.252	 3.184	 | 1.915 quantile
                      	 1.984	 1.982	 2.126	 3.041	 2.967	 2.232	 1.791	 3.015	 2.776	 2.132	 6.003	 5.738	 | 6.003 max

train losses    138:	0.2973	0.3092	0.3226	0.3158	0.3528	0.3524	0.3561	0.3537	0.5284	0.5158	0.8976	0.8892	
val losses      138:	0.2344	0.2353	0.3193	0.2978	0.4223	0.3946	0.3953	0.3856	0.6502	0.6034	 1.102	 1.082	 | 0.5102 mean
                     	0.6394	0.6361	0.8036	0.7786	 1.097	  1.09	0.9714	0.9629	 1.557	  1.42	 2.646	 2.626	 | 1.589 quantile
                      	 2.021	 1.903	 2.155	 3.044	 2.985	 2.203	 1.858	 3.037	 2.557	 2.405	 4.468	 4.098	 | 4.468 max

train losses    140:	0.3037	0.3112	0.3251	0.3198	0.3502	0.3521	 0.387	0.3863	0.5824	0.6126	0.9699	0.9657	
val losses      140:	 0.233	0.2205	0.3196	 0.297	0.3956	0.3762	0.3949	0.3861	0.6249	0.6009	 1.228	 1.198	 | 0.5229 mean
                     	0.6372	0.5901	0.7986	0.7862	 1.015	 1.034	0.9899	0.9602	 1.476	 1.423	 2.991	 2.948	 | 1.683 quantile
                      	 2.062	 2.059	  2.14	 3.043	 2.689	 2.082	  1.77	 3.188	 2.785	 2.492	 4.733	 4.618	 | 4.733 max

train losses    142:	0.3068	0.3209	0.3263	0.3198	0.3642	0.3695	0.3651	0.3627	0.6214	0.6445	 1.023	 1.014	
val losses      142:	0.2385	0.2399	0.3201	0.2971	0.4125	0.3896	0.3926	0.3869	0.7003	0.6577	 1.107	 1.098	 | 0.5201 mean
                     	0.6277	0.6132	0.7999	0.7789	 1.064	 1.055	0.9771	0.9687	 1.614	 1.556	 2.957	 2.894	 | 1.631 quantile
                      	 2.121	 2.098	 2.106	 2.994	 2.934	 2.084	 1.703	 2.947	 2.931	 2.579	 4.577	  4.82	 | 4.82 max

train losses    144:	 0.329	0.3456	0.3328	 0.325	0.4196	0.4249	 0.369	0.3681	0.8322	0.8593	 1.093	 1.085	
val losses      144:	0.2715	 0.263	 0.324	0.2994	0.4629	0.4569	0.3955	0.3868	0.7834	0.7307	 1.118	 1.103	 | 0.5496 mean
                     	0.6907	0.6787	0.8181	0.7874	 1.175	 1.162	0.9802	0.9627	 1.831	 1.658	 2.821	 2.748	 | 1.723 quantile
                      	 2.163	 2.323	 2.278	 3.067	 3.102	 2.237	 1.832	  3.22	 2.837	 2.455	  4.31	 4.263	 | 4.31 max

train losses    146:	0.2907	 0.307	0.3236	0.3162	0.3528	0.3586	0.3554	0.3523	0.6036	0.6126	0.7688	0.7629	
val losses      146:	0.2507	0.2375	0.3205	0.2969	 0.421	0.3933	0.3931	0.3873	0.7573	0.7045	 1.067	 1.052	 | 0.5235 mean
                     	0.6575	 0.629	0.8015	0.7825	 1.058	 1.073	0.9682	0.9714	 1.797	  1.77	 2.676	 2.609	 | 1.677 quantile
                      	 2.243	 2.222	  2.21	 2.934	 2.817	 2.162	  1.71	 3.125	 2.952	 2.677	 4.216	 4.188	 | 4.216 max

train losses    148:	0.2958	0.3084	0.3253	 0.318	0.3547	0.3627	0.3542	0.3534	 0.695	0.6895	0.7089	0.7088	
val losses      148:	0.2406	0.2273	0.3216	0.2994	0.4133	0.3983	0.3927	0.3922	0.8527	0.7847	 1.004	0.9939	 | 0.5267 mean
                     	0.6487	0.6063	0.8036	0.7874	 1.064	 1.032	 0.969	0.9839	 1.961	 2.012	 2.616	 2.538	 | 1.665 quantile
                      	 2.332	 2.258	 2.158	 2.976	 3.042	 2.205	 1.876	 3.076	 3.603	 2.818	  4.01	  3.95	 | 4.01 max

train losses    150:	0.2874	0.2979	0.3234	0.3155	0.3536	0.3598	0.3489	0.3459	0.6738	0.6709	0.6992	0.7024	
val losses      150:	0.2314	0.2197	0.3209	0.2973	0.4145	0.3955	0.3927	0.3853	0.7938	0.7455	0.9943	 0.985	 | 0.5147 mean
                     	0.6251	0.5835	0.8028	0.7794	 1.044	 1.019	0.9734	0.9699	 1.885	 1.897	 2.594	 2.535	 | 1.616 quantile
                      	  2.21	 1.942	 2.161	 2.998	 2.863	 2.053	 1.854	 3.065	 3.234	 2.824	  3.97	 3.981	 | 3.981 max

train losses    152:	0.2884	0.2967	0.3202	0.3132	0.3431	 0.352	0.3433	0.3391	0.5116	0.5088	0.8288	0.8331	
val losses      152:	0.2463	0.2241	0.3205	0.2977	 0.403	0.3868	0.3897	0.3837	0.6443	0.5815	 1.072	 1.063	 | 0.501 mean
                     	0.6594	0.6144	0.7994	0.7869	 1.023	 1.006	0.9526	0.9361	 1.497	 1.388	 2.546	 2.548	 | 1.534 quantile
                      	 2.309	 2.125	 2.217	 2.979	 2.717	 1.983	 1.807	 3.074	 2.984	 2.236	 4.816	 4.383	 | 4.816 max

train losses    154:	0.2803	0.2872	 0.317	0.3101	0.3359	  0.34	 0.341	0.3358	0.4762	 0.479	0.7821	0.7761	
val losses      154:	0.2269	0.2184	  0.32	0.2979	0.3999	0.3771	0.3859	0.3809	0.6051	0.5417	 1.149	 1.133	 | 0.503 mean
                     	0.6211	0.5807	0.8014	0.7797	 1.036	 1.008	0.9576	 0.957	 1.418	 1.267	 2.838	 2.753	 | 1.567 quantile
                      	 2.179	 1.902	 2.164	 3.007	 2.712	 1.948	 1.774	 3.006	 2.806	 2.096	  4.78	 4.782	 | 4.782 max

train losses    156:	0.2707	0.2816	0.3162	0.3089	 0.328	0.3297	0.3348	 0.331	0.4716	0.4731	0.7255	0.7236	
val losses      156:	 0.223	0.2119	0.3199	0.2968	0.3841	0.3638	0.3853	0.3793	0.5956	 0.517	0.9853	0.9717	 | 0.4695 mean
                     	0.6138	0.5624	0.8004	0.7795	 0.988	0.9851	0.9491	 0.953	 1.419	 1.251	 2.571	  2.48	 | 1.447 quantile
                      	 2.206	 2.045	 2.205	 3.006	 2.604	  1.94	 1.743	 3.111	  2.83	 2.064	 4.029	 4.167	 | 4.167 max

train losses    158:	0.2685	0.2788	 0.314	0.3077	0.3216	0.3239	0.3301	0.3279	0.4693	0.4696	0.6637	0.6618	
val losses      158:	0.2246	0.2129	0.3195	 0.296	0.3816	0.3633	0.3833	0.3774	0.5985	0.5234	 0.974	0.9601	 | 0.4679 mean
                     	0.6112	0.5643	0.7968	0.7768	0.9764	0.9816	0.9445	0.9396	 1.433	 1.261	 2.554	 2.496	 | 1.404 quantile
                      	   2.2	 2.021	 2.188	 3.009	 2.564	 1.902	 1.854	 3.102	 2.814	 2.193	 3.858	 3.674	 | 3.858 max

train losses    160:	0.2714	0.2797	0.3126	0.3064	0.3187	0.3206	0.3288	0.3255	0.4564	0.4575	0.6498	0.6487	
val losses      160:	0.2255	0.2134	0.3184	 0.295	0.3783	0.3588	 0.383	0.3787	0.5834	0.5115	 1.012	 1.002	 | 0.4717 mean
                     	0.6144	0.5628	0.7967	0.7749	0.9698	0.9678	0.9509	0.9506	 1.407	 1.217	 2.628	 2.494	 | 1.434 quantile
                      	 2.112	 1.919	 2.178	 3.012	 2.518	 1.893	 1.888	 3.147	 2.746	  2.34	 4.237	 4.225	 | 4.237 max

train losses    162:	0.2729	0.2826	 0.313	0.3067	0.3217	0.3255	0.3373	0.3347	0.4584	0.4568	0.6327	0.6302	
val losses      162:	0.2266	0.2142	 0.318	0.2949	0.3804	0.3613	0.3857	0.3813	 0.583	0.5092	 1.017	 1.007	 | 0.4732 mean
                     	0.6226	0.5774	0.8001	0.7698	0.9746	0.9672	0.9615	0.9453	 1.406	 1.208	 2.632	 2.493	 | 1.447 quantile
                      	 1.961	 1.913	 2.157	 3.015	 2.576	  1.92	  1.89	 3.195	 2.732	 2.265	  4.31	 4.298	 | 4.31 max

train losses    164:	0.2804	0.2904	0.3125	0.3054	0.3292	0.3336	0.3265	0.3233	0.4515	0.4527	0.5963	0.5958	
val losses      164:	0.2369	0.2197	0.3178	 0.294	0.3848	0.3635	0.3825	0.3779	0.5833	0.5087	0.9777	0.9659	 | 0.4677 mean
                     	0.6402	0.5901	0.7965	0.7714	0.9758	 0.976	0.9439	0.9534	 1.407	 1.216	 2.604	 2.471	 | 1.416 quantile
                      	  1.95	 2.028	 2.171	 2.976	  2.54	 1.932	 1.838	  3.17	 2.712	 2.268	 3.913	  3.96	 | 3.96 max

train losses    166:	0.2827	 0.288	0.3118	0.3043	0.3893	0.4047	0.3304	0.3271	0.4494	0.4502	0.6038	0.6009	
val losses      166:	0.2413	 0.217	0.3175	0.2939	0.4437	0.4214	0.3824	0.3772	0.5854	0.5117	0.9609	0.9462	 | 0.4749 mean
                     	0.6518	0.5801	0.7976	0.7706	 1.065	 1.071	0.9487	0.9458	 1.411	 1.227	 2.537	 2.484	 | 1.41 quantile
                      	 2.008	 2.018	 2.177	 3.002	 2.693	 2.218	 1.887	 3.224	 2.733	 2.262	 3.761	 3.763	 | 3.763 max

train losses    168:	0.2621	0.2712	0.3108	0.3047	0.3296	0.3322	0.3304	0.3275	0.4581	0.4596	0.6928	0.6855	
val losses      168:	0.2214	0.2087	0.3171	0.2936	 0.396	0.3753	 0.383	0.3779	0.5981	0.5198	0.9772	0.9636	 | 0.4693 mean
                     	0.6169	0.5821	0.8016	0.7681	 1.016	 1.028	0.9496	0.9248	  1.41	  1.25	 2.538	 2.464	 | 1.413 quantile
                      	 2.085	 1.972	 2.165	 3.001	 2.796	 2.048	 1.896	 3.121	 2.881	 2.265	 3.897	 3.849	 | 3.897 max

train losses    170:	0.2641	0.2711	0.3115	 0.304	 0.328	0.3359	0.3396	 0.337	0.4748	0.4625	0.7339	0.7302	
val losses      170:	0.2229	0.2071	0.3199	0.2955	 0.395	0.3823	0.3974	0.3926	0.6158	0.5283	0.9946	0.9804	 | 0.4777 mean
                     	0.6211	0.5683	0.7949	0.7767	 1.028	 1.035	0.9849	0.9949	  1.44	 1.262	 2.474	 2.447	 | 1.417 quantile
                      	 2.068	 1.983	 2.239	 2.962	 2.676	 2.008	 1.761	  2.92	 2.793	 2.349	 4.152	 3.771	 | 4.152 max

train losses    172:	0.2578	0.2646	 0.309	0.3016	0.3104	0.3145	0.3239	0.3198	0.4428	0.4454	0.5904	0.5883	
val losses      172:	0.2197	0.2011	0.3173	0.2933	0.3829	0.3632	0.3803	 0.376	 0.586	 0.513	0.9663	0.9538	 | 0.4627 mean
                     	0.6075	0.5412	0.7986	 0.771	0.9761	   1.0	0.9353	0.9422	 1.404	 1.217	  2.58	 2.474	 | 1.393 quantile
                      	 2.114	 1.889	 2.179	 2.993	 2.602	 1.946	 1.873	  3.05	 2.675	 2.268	 3.799	 3.881	 | 3.881 max

train losses    174:	0.2588	0.2679	0.3091	0.3016	0.3111	0.3139	0.3222	0.3187	0.4591	0.4585	0.6222	0.6212	
val losses      174:	0.2213	0.1992	0.3169	0.2932	0.3777	0.3577	0.3817	0.3778	0.5949	0.5188	 1.022	  1.01	 | 0.4726 mean
                     	0.5994	0.5302	0.7962	0.7656	0.9794	0.9673	0.9394	0.9587	 1.428	 1.216	 2.614	 2.497	 | 1.445 quantile
                      	 2.129	   1.9	 2.166	  3.03	  2.52	 1.863	 1.896	 3.052	 2.639	 2.379	 4.494	 4.391	 | 4.494 max

train losses    176:	0.2674	0.2726	0.3088	 0.301	0.3234	0.3275	0.3308	0.3276	0.4654	0.4628	0.7911	 0.787	
val losses      176:	0.2171	0.2033	0.3173	0.2933	 0.385	 0.365	0.3875	0.3837	0.6017	0.5301	  1.19	 1.174	 | 0.504 mean
                     	0.6064	0.5423	0.8006	0.7672	  1.01	0.9752	0.9642	0.9763	 1.427	 1.255	 2.819	 2.758	 | 1.609 quantile
                      	 2.146	 1.787	 2.185	 3.008	 2.543	 1.791	 1.816	 3.024	 2.663	 2.478	 5.234	 5.111	 | 5.234 max

train losses    178:	0.2979	0.3004	0.3083	0.3003	0.3159	0.3204	0.3199	0.3158	0.4793	0.4835	0.5932	0.5906	
val losses      178:	0.2455	0.2323	0.3176	0.2932	0.3771	0.3602	0.3809	0.3751	0.6147	0.5434	0.9838	0.9703	 | 0.4745 mean
                     	0.6628	0.5926	 0.799	0.7675	0.9706	0.9561	0.9455	0.9456	 1.433	 1.287	 2.604	 2.466	 | 1.441 quantile
                      	 2.045	 1.758	 2.174	 3.012	 2.473	 1.796	 1.881	 3.094	  2.85	 2.454	 4.053	 4.022	 | 4.053 max

train losses    180:	0.2793	 0.284	0.3086	0.3012	 0.354	0.3695	0.3255	0.3227	0.4787	0.4673	 0.699	0.6981	
val losses      180:	0.2298	0.2193	0.3176	0.2937	0.4113	0.4064	0.3871	0.3823	0.6144	 0.532	 0.974	 0.963	 | 0.4776 mean
                     	0.6505	0.5838	0.7901	0.7706	 1.051	 1.057	0.9573	 0.962	 1.431	 1.273	 2.526	 2.484	 | 1.415 quantile
                      	 2.057	 1.864	 2.203	 2.989	 2.577	 1.987	 1.845	 2.998	 2.925	  2.27	 3.984	 3.831	 | 3.984 max

train losses    182:	0.2599	0.2651	0.3069	0.2988	0.3102	 0.312	0.3197	 0.317	0.4619	0.4735	0.7075	0.6989	
val losses      182:	0.2268	0.2065	0.3162	0.2925	0.3832	 0.361	0.3821	 0.377	0.6093	0.5411	0.9888	0.9713	 | 0.4713 mean
                     	0.6161	  0.57	0.7959	0.7693	0.9781	0.9888	0.9401	 0.936	  1.47	 1.271	 2.478	 2.419	 | 1.415 quantile
                      	  2.09	 2.007	  2.17	 3.013	 2.575	 1.903	 1.897	 3.137	 2.776	 2.399	 4.049	 3.794	 | 4.049 max

train losses    184:	0.2535	 0.262	 0.306	0.2984	0.3079	0.3123	0.3152	0.3118	 0.477	0.4791	0.5803	0.5778	
val losses      184:	0.2191	0.2008	0.3157	0.2921	0.3792	0.3574	0.3809	0.3765	0.6228	0.5476	0.9877	 0.975	 | 0.4712 mean
                     	0.6044	0.5448	0.7959	0.7635	0.9804	0.9558	0.9417	0.9483	 1.488	 1.296	 2.614	 2.482	 | 1.433 quantile
                      	 2.174	 1.886	 2.162	 2.987	 2.486	 1.839	  1.89	 3.093	 2.752	 2.374	 4.093	  4.07	 | 4.093 max

train losses    186:	0.2712	0.2775	0.3069	0.2989	0.3989	0.4089	0.3207	 0.318	0.4921	0.4879	 0.702	0.6975	
val losses      186:	0.2227	0.2126	0.3171	 0.294	  0.46	0.4455	0.3842	0.3815	0.6276	0.5541	 1.108	 1.093	 | 0.5084 mean
                     	0.6329	0.5779	0.8009	0.7619	 1.163	 1.147	0.9545	0.9372	 1.501	 1.328	 2.702	 2.632	 | 1.56 quantile
                      	 2.234	  1.59	 2.178	 3.044	 2.688	 2.015	 1.895	 3.083	  2.65	 2.557	 4.883	 4.794	 | 4.883 max

train losses    188:	0.2575	0.2675	0.3055	0.2976	0.3202	0.3218	0.3265	 0.323	0.4414	0.4429	 0.651	0.6476	
val losses      188:	0.2244	0.2075	0.3166	0.2918	0.3889	0.3595	0.3901	0.3855	 0.593	0.5227	 1.056	 1.044	 | 0.4816 mean
                     	0.6196	0.5637	0.7985	0.7687	0.9673	 0.979	0.9647	0.9839	  1.39	 1.239	 2.667	 2.602	 | 1.476 quantile
                      	 2.135	   1.8	 2.193	 2.963	 2.557	 2.062	 1.811	 3.016	 2.869	 2.481	 4.649	 4.546	 | 4.649 max

train losses    190:	0.2617	0.2692	0.3046	0.2972	0.3212	0.3263	0.3139	0.3111	0.4576	0.4688	0.6188	0.6154	
val losses      190:	0.2206	0.2077	0.3152	 0.291	0.3886	0.3606	0.3786	0.3747	0.6056	0.5404	  1.04	 1.029	 | 0.4794 mean
