                      	 1.975	  2.56	 2.284	 1.756	  2.72	 2.858	 1.962	 1.905	 2.178	 2.004	 3.641	 3.654	 | 3.654 max

train losses     96:	0.2939	0.2953	0.3487	0.3432	0.3964	0.4006	0.3976	0.3998	0.5337	 0.529	0.9455	  0.94	
val losses       96:	0.2223	0.2312	 0.298	0.3068	0.3549	0.3449	0.3371	0.3586	0.4617	0.4497	 1.107	 1.096	 | 0.464 mean
                     	0.6392	0.6478	0.7599	0.7871	0.9224	0.9258	0.8447	0.9363	 1.208	 1.097	 2.524	 2.488	 | 1.542 quantile
                      	 1.964	 2.528	  2.28	 1.747	 2.721	 2.848	 1.957	 1.902	 2.212	 1.932	 3.597	 3.664	 | 3.664 max

train losses     98:	0.2932	0.2967	0.3485	0.3434	0.3959	0.4004	0.3986	0.4001	0.5331	0.5301	 1.014	 1.009	
val losses       98:	0.2216	0.2297	0.2978	0.3072	0.3525	0.3426	0.3401	0.3603	0.4603	0.4506	 1.224	 1.211	 | 0.4831 mean
                     	0.6356	0.6403	 0.759	0.7873	0.9166	0.9218	0.8515	0.9406	 1.206	 1.102	 2.684	 2.671	 | 1.681 quantile
                      	  1.95	  2.48	  2.28	 1.733	 2.666	 2.775	 1.943	 1.948	 2.258	 1.924	 3.912	  3.87	 | 3.912 max

train losses    100:	0.2922	 0.295	0.3484	0.3428	0.3963	   0.4	0.3971	0.3995	0.5323	0.5269	 1.075	 1.069	
val losses      100:	0.2213	0.2295	0.2975	0.3073	0.3516	0.3414	0.3406	0.3613	0.4655	0.4516	 1.299	 1.288	 | 0.4962 mean
                     	0.6364	0.6296	0.7593	0.7861	0.9113	0.9173	 0.852	0.9513	 1.208	  1.11	 2.865	  2.85	 | 1.786 quantile
                      	 1.959	 2.433	 2.289	 1.737	 2.626	 2.692	  1.95	 2.019	 2.279	 1.915	 4.078	 4.123	 | 4.123 max

train losses    102:	0.2908	0.2921	0.3471	0.3414	0.3936	0.3995	0.3934	0.3951	0.5274	0.5232	0.9547	0.9498	
val losses      102:	0.2198	0.2287	0.2971	0.3063	0.3517	0.3402	0.3359	0.3567	0.4584	 0.445	 1.118	 1.108	 | 0.4638 mean
                     	0.6348	0.6309	0.7578	0.7824	0.9167	0.9091	 0.842	0.9344	 1.215	   1.1	 2.574	 2.531	 | 1.547 quantile
                      	 1.912	 2.427	 2.297	 1.737	 2.662	 2.716	  1.97	 1.944	 2.203	 1.979	 3.758	 3.816	 | 3.816 max

train losses    104:	0.2886	0.2914	0.3462	0.3409	0.3916	0.3959	0.3913	0.3929	0.5253	0.5231	0.9176	0.9128	
val losses      104:	0.2188	0.2281	0.2968	0.3058	0.3506	0.3396	0.3349	0.3555	0.4583	0.4447	 1.088	 1.076	 | 0.4581 mean
                     	0.6328	0.6361	0.7569	 0.784	0.9115	0.9077	0.8403	0.9281	 1.213	 1.096	 2.499	 2.444	 | 1.515 quantile
                      	 1.935	 2.442	 2.299	  1.73	 2.701	 2.761	 1.973	 1.939	 2.238	 1.938	  3.59	 3.662	 | 3.662 max

train losses    106:	0.2895	0.2905	0.3458	0.3398	0.3902	0.3946	0.3902	0.3925	0.5255	0.5253	0.9075	0.9043	
val losses      106:	0.2179	0.2267	0.2967	0.3055	0.3491	0.3384	0.3347	0.3552	0.4592	0.4475	 1.089	 1.078	 | 0.4581 mean
                     	0.6292	0.6307	0.7544	0.7807	0.9091	0.9036	0.8378	0.9292	 1.204	 1.097	 2.489	 2.443	 | 1.515 quantile
                      	 1.951	 2.436	 2.291	 1.728	  2.66	 2.726	 1.987	 1.935	 2.237	 1.875	 3.632	 3.665	 | 3.665 max

train losses    108:	 0.287	0.2902	 0.346	0.3399	0.3886	0.3918	0.3896	0.3907	0.5271	0.5223	0.9165	0.9133	
val losses      108:	0.2173	0.2253	0.2968	0.3056	0.3478	0.3368	0.3352	0.3549	0.4608	0.4486	 1.122	 1.111	 | 0.4635 mean
                     	0.6291	0.6239	0.7547	0.7808	0.9062	0.8965	 0.838	0.9311	 1.199	 1.106	 2.526	 2.492	 | 1.552 quantile
                      	  1.94	 2.405	 2.283	 1.727	 2.612	 2.664	 1.994	  1.93	 2.254	 1.832	 3.768	 3.825	 | 3.825 max

train losses    110:	0.2871	0.2895	0.3451	0.3393	0.3881	0.3932	0.3901	0.3906	0.5243	0.5216	0.9804	0.9752	
val losses      110:	0.2168	 0.225	0.2965	0.3054	0.3463	0.3358	0.3377	0.3566	0.4576	0.4446	 1.244	 1.233	 | 0.4832 mean
                     	0.6246	0.6228	0.7558	0.7805	0.8998	0.8971	0.8433	0.9419	 1.195	 1.097	 2.773	 2.762	 | 1.71 quantile
                      	 1.952	 2.385	 2.281	 1.737	 2.589	 2.629	 2.017	 1.959	 2.232	 1.852	 4.037	 4.025	 | 4.037 max

train losses    112:	0.2871	0.2892	0.3453	0.3395	0.3871	0.3905	0.3912	 0.392	0.5244	0.5206	 1.075	 1.069	
val losses      112:	0.2173	0.2253	0.2962	0.3052	0.3461	0.3358	0.3403	0.3593	  0.46	0.4436	 1.354	 1.342	 | 0.5021 mean
                     	0.6231	 0.622	0.7574	0.7786	 0.889	0.8967	0.8478	0.9508	 1.202	 1.102	  2.99	 2.983	 | 1.878 quantile
                      	 1.946	 2.343	  2.28	 1.749	 2.574	 2.573	 2.045	 2.042	 2.269	 1.893	 4.348	 4.364	 | 4.364 max

train losses    114:	0.2843	0.2871	0.3441	0.3385	0.3869	0.3902	 0.387	0.3889	0.5197	0.5164	0.9326	0.9289	
val losses      114:	0.2156	0.2238	 0.296	0.3047	0.3455	0.3338	0.3333	0.3534	0.4575	 0.443	 1.109	   1.1	 | 0.4596 mean
                     	0.6168	0.6175	0.7587	0.7756	0.8951	0.8987	0.8331	0.9269	 1.198	 1.097	 2.565	 2.517	 | 1.538 quantile
                      	 1.908	 2.352	 2.282	 1.749	 2.572	 2.578	 2.047	 1.962	 2.231	   1.9	 3.884	 3.938	 | 3.938 max

train losses    116:	0.2838	 0.287	0.3437	 0.337	0.3845	0.3879	0.3843	0.3867	0.5196	0.5161	0.8767	0.8742	
val losses      116:	0.2144	0.2232	0.2959	0.3044	0.3437	0.3325	 0.332	0.3521	0.4585	0.4447	 1.057	 1.043	 | 0.4501 mean
                     	 0.617	0.6233	0.7567	0.7744	0.8954	0.8909	0.8284	0.9244	 1.195	 1.096	 2.438	 2.388	 | 1.482 quantile
                      	 1.897	 2.369	 2.285	 1.747	 2.573	 2.601	 2.043	 1.968	 2.208	 1.895	 3.649	  3.62	 | 3.649 max

train losses    118:	0.2827	0.2858	0.3435	0.3373	0.3829	0.3868	0.3852	0.3859	0.5175	0.5185	0.8667	0.8642	
val losses      118:	0.2138	0.2214	0.2958	0.3043	0.3417	0.3305	0.3321	0.3517	0.4569	0.4458	 1.053	 1.039	 | 0.4488 mean
                     	0.6123	0.6155	0.7559	0.7747	0.8935	0.8812	0.8274	0.9224	 1.192	 1.091	  2.43	 2.372	 | 1.48 quantile
                      	 1.893	 2.342	 2.291	 1.747	 2.556	 2.581	 2.013	  1.97	 2.208	  1.84	 3.714	 3.677	 | 3.714 max

train losses    120:	0.2823	0.2853	0.3431	0.3369	0.3828	 0.385	0.3834	0.3844	0.5187	0.5149	0.8631	0.8599	
val losses      120:	0.2132	0.2206	0.2957	0.3041	0.3403	0.3291	0.3317	0.3516	0.4571	0.4448	 1.064	 1.051	 | 0.4503 mean
                     	0.6094	0.6091	0.7548	0.7746	0.8867	0.8764	 0.828	0.9242	 1.194	   1.1	 2.445	 2.397	 | 1.497 quantile
                      	 1.894	 2.307	 2.293	 1.748	 2.508	 2.542	 2.022	 1.965	 2.198	 1.834	 3.799	 3.804	 | 3.804 max

train losses    122:	0.2831	 0.284	0.3422	0.3361	0.3816	0.3855	0.3834	 0.384	0.5191	0.5141	0.8648	0.8621	
val losses      122:	0.2126	0.2196	0.2957	 0.304	0.3396	0.3284	0.3309	0.3514	0.4552	0.4419	 1.057	 1.044	 | 0.4484 mean
                     	0.6085	0.6091	0.7518	0.7762	0.8797	0.8708	0.8236	0.9242	 1.188	 1.097	 2.467	 2.419	 | 1.493 quantile
                      	 1.908	 2.307	 2.294	 1.756	 2.509	 2.526	 2.046	 1.972	  2.14	 1.856	 4.001	 3.968	 | 4.001 max

train losses    124:	0.2837	0.2859	0.3435	0.3368	0.3821	0.3863	0.3901	0.3899	0.5173	0.5156	 1.148	  1.14	
val losses      124:	0.2189	0.2191	0.2963	0.3043	0.3408	0.3249	0.3376	0.3613	0.4616	0.4488	  1.32	 1.304	 | 0.4948 mean
                     	0.6202	0.5989	0.7511	0.7762	0.8865	0.8609	0.8409	0.9621	 1.178	 1.097	 3.251	 3.172	 | 1.767 quantile
                      	 1.916	 2.293	 2.296	 1.754	 2.457	 2.496	 2.107	 2.052	 2.149	  1.86	 5.035	 4.939	 | 5.035 max

train losses    126:	0.2835	0.2848	0.3424	0.3359	0.3837	0.3847	0.3853	 0.386	0.5169	0.5158	 1.051	 1.049	
val losses      126:	0.2131	 0.214	0.2962	0.3048	0.3439	0.3295	0.3318	0.3504	0.4607	0.4505	 1.093	 1.077	 | 0.4555 mean
                     	0.6073	0.5922	0.7509	0.7754	0.8908	 0.869	0.8263	0.9251	 1.197	 1.099	 2.522	 2.466	 | 1.48 quantile
                      	 1.829	  2.19	 2.293	  1.75	 2.427	 2.464	 2.053	 1.985	 2.171	  1.93	 4.164	 4.066	 | 4.164 max

train losses    128:	0.2806	0.2816	 0.341	0.3344	0.3798	0.3827	  0.38	0.3812	0.5125	0.5133	0.8653	0.8647	
val losses      128:	0.2134	0.2191	0.2952	0.3037	  0.34	0.3269	0.3296	0.3495	 0.457	0.4372	 1.013	 1.005	 | 0.4408 mean
                     	0.6159	0.6105	0.7491	0.7753	0.8787	0.8689	0.8252	0.9228	 1.214	 1.091	 2.421	 2.353	 | 1.443 quantile
                      	 1.869	 2.189	 2.298	 1.764	 2.557	 2.572	 2.026	 1.971	 2.137	 2.015	 3.859	 3.704	 | 3.859 max

train losses    130:	0.2801	0.2821	0.3407	0.3342	0.3753	0.3806	0.3792	0.3806	0.5128	0.5121	 0.853	0.8507	
val losses      130:	0.2114	0.2176	0.2951	0.3036	0.3369	0.3265	0.3297	 0.349	0.4567	0.4393	 1.021	  1.01	 | 0.4414 mean
                     	0.6032	0.6106	0.7506	0.7756	0.8816	0.8699	0.8241	0.9253	 1.198	 1.087	 2.366	 2.354	 | 1.445 quantile
                      	 1.873	 2.219	 2.295	 1.764	 2.559	 2.577	 2.014	 1.972	 2.115	 1.891	 3.712	 3.537	 | 3.712 max

train losses    132:	0.2805	0.2809	0.3409	 0.334	0.3768	0.3816	0.3792	0.3791	0.5133	0.5092	0.8425	0.8395	
val losses      132:	0.2106	0.2139	 0.295	0.3033	0.3346	0.3227	0.3297	0.3486	0.4564	0.4454	 1.023	  1.01	 | 0.4412 mean
                     	0.6013	0.5909	0.7489	0.7725	0.8757	0.8634	0.8228	0.9248	 1.184	 1.099	 2.372	 2.332	 | 1.462 quantile
                      	 1.896	 2.208	 2.291	  1.75	 2.441	 2.446	 2.003	 1.964	 2.166	 1.784	 3.822	 3.667	 | 3.822 max

train losses    134:	0.2778	0.2792	0.3411	 0.334	 0.375	0.3776	0.3784	0.3797	 0.512	0.5104	0.8353	 0.833	
val losses      134:	0.2102	0.2135	0.2952	0.3033	 0.333	0.3213	0.3301	0.3484	0.4506	0.4423	 1.023	  1.01	 | 0.4401 mean
                     	0.5984	0.5858	0.7468	0.7722	0.8707	0.8552	0.8197	0.9248	 1.182	 1.094	 2.354	 2.313	 | 1.469 quantile
                      	 1.881	  2.18	 2.288	 1.741	 2.406	 2.404	 2.004	 1.964	 2.106	 1.798	 3.881	 3.744	 | 3.881 max

train losses    136:	0.2774	0.2801	0.3399	0.3327	0.3744	0.3779	0.3773	0.3781	0.5114	0.5079	0.8274	0.8222	
val losses      136:	0.2077	 0.214	0.2951	0.3032	0.3317	0.3203	0.3297	0.3483	0.4501	0.4374	 1.023	  1.01	 | 0.4392 mean
                     	 0.594	0.5866	0.7463	 0.771	0.8609	0.8507	0.8159	0.9253	 1.179	 1.091	 2.324	 2.278	 | 1.47 quantile
                      	 1.879	 2.162	 2.294	 1.739	 2.434	 2.441	 2.022	 1.969	  2.11	 1.903	 3.836	 3.713	 | 3.836 max

train losses    138:	0.2763	0.2796	0.3396	0.3321	0.3718	0.3774	0.3752	0.3756	  0.51	0.5069	0.8205	0.8162	
val losses      138:	0.2074	0.2137	 0.295	 0.303	 0.331	0.3193	0.3295	 0.348	0.4484	0.4366	 1.017	 1.004	 | 0.4377 mean
                     	0.5927	0.5893	0.7471	0.7692	0.8588	  0.85	0.8181	0.9265	 1.186	 1.087	 2.313	 2.257	 | 1.462 quantile
                      	 1.871	 2.143	   2.3	 1.739	 2.444	  2.45	 2.015	 1.972	 2.114	 1.884	 3.847	 3.733	 | 3.847 max

train losses    140:	0.2762	0.2785	0.3392	0.3322	0.3701	0.3757	 0.376	0.3753	0.5089	0.5073	 0.822	0.8186	
val losses      140:	0.2061	0.2124	0.2947	0.3028	0.3301	0.3191	0.3297	0.3478	0.4535	0.4399	 1.049	 1.037	 | 0.4435 mean
                     	0.5893	0.5892	 0.744	0.7691	0.8538	0.8464	 0.819	0.9285	 1.187	 1.091	 2.355	 2.306	 | 1.488 quantile
                      	  1.85	 2.134	 2.299	 1.742	 2.429	 2.414	 1.999	 1.961	 2.117	 1.839	 3.617	 3.547	 | 3.617 max

train losses    142:	0.2766	0.2782	0.3396	 0.332	 0.371	0.3742	0.3783	0.3779	0.5118	0.5101	0.9983	0.9937	
val losses      142:	0.2048	0.2124	0.2942	0.3028	0.3281	0.3187	0.3356	0.3532	0.4587	 0.441	 1.399	 1.381	 | 0.5024 mean
                     	0.5797	0.5827	0.7483	0.7717	0.8452	0.8521	0.8353	0.9585	   1.2	 1.101	 3.103	 3.085	 | 1.882 quantile
                      	 1.845	 2.091	 2.298	 1.745	 2.416	 2.391	 1.986	 1.976	 2.109	 1.834	 4.203	 4.282	 | 4.282 max

train losses    144:	0.2783	0.2804	0.3391	0.3327	0.3735	0.3771	0.3833	0.3833	0.5077	0.5042	 1.176	 1.171	
val losses      144:	0.2077	0.2133	 0.294	0.3029	 0.332	0.3196	0.3332	0.3522	 0.458	0.4399	 1.328	 1.312	 | 0.491 mean
                     	0.5943	0.5859	0.7478	0.7716	0.8525	0.8487	0.8346	0.9503	 1.191	 1.094	 2.909	 2.914	 | 1.811 quantile
                      	 1.838	  2.05	 2.311	 1.757	 2.368	 2.316	 2.006	 2.004	 2.146	 1.868	 4.551	 4.529	 | 4.551 max

train losses    146:	 0.273	0.2774	0.3379	 0.331	0.3691	0.3737	0.3745	0.3752	0.5027	0.5038	0.8389	0.8372	
val losses      146:	0.2062	0.2127	0.2942	0.3029	0.3312	0.3181	0.3284	0.3473	0.4574	0.4389	 1.014	 1.003	 | 0.4378 mean
                     	0.5879	0.5887	0.7472	0.7708	0.8517	 0.845	0.8231	0.9243	 1.198	 1.082	 2.332	 2.306	 | 1.431 quantile
                      	 1.798	 2.101	 2.309	 1.749	 2.412	 2.388	 2.031	  1.98	   2.1	 1.818	 3.554	 3.477	 | 3.554 max

train losses    148:	0.2733	0.2764	0.3376	0.3306	0.3654	0.3721	0.3731	0.3734	0.5024	0.5026	0.8145	0.8132	
val losses      148:	0.2057	0.2124	0.2942	0.3024	0.3286	 0.318	0.3286	0.3471	0.4546	0.4367	0.9997	0.9903	 | 0.4349 mean
                     	0.5849	0.5919	0.7467	 0.769	0.8511	0.8443	0.8223	0.9285	 1.185	 1.077	 2.343	 2.322	 | 1.424 quantile
                      	 1.799	 2.117	 2.301	 1.745	 2.428	 2.406	 2.035	 1.986	 2.082	 1.833	 3.775	 3.692	 | 3.775 max

train losses    150:	0.2763	0.2761	 0.338	0.3303	0.3683	0.3712	0.3742	 0.374	0.5086	0.5044	0.8033	0.8021	
val losses      150:	0.2057	0.2098	0.2939	0.3022	 0.327	0.3154	0.3285	 0.347	0.4537	0.4401	 1.002	0.9909	 | 0.4347 mean
                     	0.5836	0.5778	0.7476	 0.768	  0.85	0.8333	0.8206	0.9291	 1.169	  1.09	  2.33	 2.281	 | 1.434 quantile
                      	 1.839	 2.104	 2.298	 1.745	 2.341	  2.31	 2.011	 1.998	 2.118	 1.782	 3.788	 3.684	 | 3.788 max

train losses    152:	0.2732	0.2766	0.3379	0.3299	0.3669	0.3697	0.3735	0.3731	0.5066	0.5018	0.7975	 0.796	
val losses      152:	0.2054	0.2075	0.2938	0.3021	0.3257	0.3132	0.3288	0.3466	0.4528	0.4398	 1.001	0.9907	 | 0.4339 mean
                     	0.5816	0.5675	0.7441	0.7662	0.8437	0.8274	0.8141	 0.929	 1.172	 1.103	 2.303	 2.243	 | 1.438 quantile
                      	 1.838	 2.088	 2.285	 1.742	 2.276	 2.269	 2.002	 1.986	 2.075	 1.774	 3.847	 3.752	 | 3.847 max

train losses    154:	0.2733	0.2745	0.3371	0.3296	 0.364	 0.367	0.3717	0.3717	0.5036	0.5035	0.7898	0.7864	
val losses      154:	0.2044	0.2081	0.2936	 0.302	0.3248	0.3122	0.3284	0.3463	0.4506	0.4372	 1.001	0.9905	 | 0.4333 mean
                     	0.5805	0.5693	0.7441	0.7645	0.8355	0.8253	0.8122	0.9283	 1.169	 1.097	 2.292	 2.232	 | 1.444 quantile
                      	  1.84	 2.057	 2.283	 1.744	 2.318	  2.29	   2.0	 1.985	 2.032	 1.826	 3.841	 3.724	 | 3.841 max

train losses    156:	0.2719	0.2742	0.3368	0.3293	0.3643	0.3667	0.3711	0.3714	0.5004	0.4992	0.7874	0.7846	
val losses      156:	0.2024	0.2071	0.2934	0.3019	 0.324	0.3122	0.3283	0.3458	0.4478	0.4343	 1.007	0.9952	 | 0.4333 mean
                     	0.5736	0.5693	0.7437	0.7658	0.8315	0.8201	0.8129	0.9203	 1.178	 1.092	 2.284	 2.224	 | 1.455 quantile
                      	  1.84	 2.046	 2.288	 1.742	 2.337	 2.321	 1.992	 1.976	 2.046	 1.799	 3.739	 3.653	 | 3.739 max

train losses    158:	0.2711	0.2736	0.3358	0.3289	0.3619	0.3646	0.3704	0.3703	0.5032	0.4999	0.7832	  0.78	
val losses      158:	0.2016	0.2071	0.2934	0.3018	0.3229	0.3118	0.3282	0.3457	0.4514	0.4363	  1.01	0.9985	 | 0.4341 mean
                     	0.5753	0.5658	0.7422	0.7653	0.8309	0.8164	 0.814	0.9238	  1.18	 1.089	  2.28	 2.232	 | 1.454 quantile
                      	 1.819	 2.035	 2.288	 1.737	 2.321	 2.304	 2.007	 1.984	 2.088	 1.811	 3.715	 3.583	 | 3.715 max

train losses    160:	0.2712	0.2722	0.3354	0.3284	0.3604	0.3647	0.3708	  0.37	0.5005	0.4997	0.7791	0.7763	
val losses      160:	 0.201	0.2067	0.2933	0.3018	0.3218	0.3106	0.3283	0.3456	0.4523	0.4356	 1.013	 1.002	 | 0.4343 mean
                     	0.5735	0.5667	0.7423	0.7642	0.8284	0.8166	0.8137	0.9245	  1.18	 1.087	 2.287	 2.242	 | 1.459 quantile
                      	 1.827	 2.013	 2.285	 1.738	 2.328	 2.283	 2.019	 1.996	 2.061	 1.765	 3.712	 3.567	 | 3.712 max

train losses    162:	0.2715	 0.273	0.3356	0.3289	0.3605	0.3653	0.3698	0.3705	 0.501	0.4991	0.8393	0.8366	
val losses      162:	0.1996	0.2072	0.2933	0.3016	0.3199	0.3096	0.3305	0.3469	0.4523	0.4345	 1.167	 1.152	 | 0.4596 mean
                     	 0.568	0.5712	 0.744	0.7649	0.8244	0.8141	0.8227	0.9371	  1.18	 1.088	 2.645	 2.617	 | 1.626 quantile
                      	 1.802	 1.997	 2.283	 1.725	 2.324	 2.265	 1.994	 1.984	 2.074	 1.818	 3.736	 3.793	 | 3.793 max

train losses    164:	0.2777	  0.28	0.3377	0.3302	0.3698	0.3735	0.3845	0.3847	0.5063	0.5022	 1.481	 1.474	
val losses      164:	0.2048	0.2134	0.2932	 0.302	 0.324	 0.315	 0.348	0.3644	 0.464	0.4387	 1.876	 1.856	 | 0.5833 mean
                     	0.5864	0.5746	0.7484	0.7693	0.8204	0.8334	0.8612	0.9826	  1.21	 1.092	 4.057	 4.003	 | 2.625 quantile
                      	 1.812	  1.91	 2.288	 1.726	 2.292	 2.162	 1.971	 2.119	 2.089	 1.914	 5.217	 5.233	 | 5.233 max

train losses    166:	0.2703	0.2732	0.3353	0.3282	0.3632	0.3669	0.3703	0.3709	 0.503	0.5049	0.8388	0.8377	
val losses      166:	0.2037	 0.209	0.2931	0.3026	0.3252	0.3108	0.3265	0.3457	 0.456	0.4337	 1.008	0.9993	 | 0.4345 mean
                     	0.5819	 0.578	0.7466	0.7668	0.8319	0.8222	0.8222	0.9229	 1.208	 1.083	 2.329	 2.294	 | 1.416 quantile
                      	  1.74	  1.96	 2.307	 1.736	 2.315	 2.246	 2.025	 2.007	 2.079	 1.926	 3.459	 3.346	 | 3.459 max

train losses    168:	  0.27	0.2737	0.3351	 0.328	0.3586	0.3657	0.3707	0.3712	0.4974	0.4992	0.8105	0.8101	
val losses      168:	0.2008	0.2092	 0.293	0.3018	0.3214	0.3114	 0.327	0.3461	 0.459	0.4336	0.9913	0.9829	 | 0.4315 mean
                     	0.5742	0.5863	0.7435	 0.766	0.8307	0.8231	0.8221	0.9276	 1.188	 1.071	 2.388	 2.343	 | 1.401 quantile
                      	 1.727	 1.944	 2.296	  1.74	 2.358	 2.308	 2.044	 2.006	 2.051	 1.866	 3.734	 3.646	 | 3.734 max

train losses    170:	0.2716	0.2747	0.3357	0.3281	0.3593	0.3652	0.3686	 0.369	0.5029	0.5027	0.7796	0.7804	
val losses      170:	 0.202	0.2059	0.2927	0.3013	0.3196	0.3077	0.3271	0.3452	0.4533	 0.436	0.9857	0.9771	 | 0.4295 mean
                     	0.5747	0.5698	 0.743	0.7661	0.8196	0.8137	 0.816	0.9276	 1.176	 1.089	 2.337	   2.3	 | 1.407 quantile
                      	 1.772	 1.935	 2.287	 1.738	 2.262	 2.175	 2.014	 2.017	 2.077	 1.831	 3.675	 3.573	 | 3.675 max

train losses    172:	 0.272	0.2729	0.3349	0.3276	 0.358	0.3626	0.3701	0.3701	0.5009	0.4966	0.7738	0.7712	
val losses      172:	0.2012	0.2024	0.2928	0.3013	0.3176	0.3049	0.3279	0.3453	0.4535	0.4393	0.9837	0.9757	 | 0.4288 mean
                     	 0.567	0.5541	0.7421	0.7624	0.8148	0.8028	0.8123	0.9299	 1.169	  1.09	 2.288	 2.254	 | 1.421 quantile
                      	 1.764	 1.896	 2.281	 1.738	 2.204	 2.112	 1.997	 2.036	 2.097	 1.864	 3.805	  3.67	 | 3.805 max

train losses    174:	0.2702	0.2736	 0.335	0.3272	0.3578	0.3615	0.3664	0.3676	0.4963	0.4954	0.7647	0.7632	
val losses      174:	   0.2	0.2018	0.2929	0.3013	0.3163	 0.304	 0.328	0.3455	0.4492	0.4339	0.9811	0.9729	 | 0.4272 mean
                     	0.5623	0.5499	0.7424	0.7618	0.8094	0.7982	0.8126	0.9255	 1.157	 1.085	 2.291	 2.216	 | 1.415 quantile
                      	 1.732	 1.877	 2.281	 1.741	 2.235	 2.158	 1.996	 2.024	 2.031	 1.825	 3.831	 3.689	 | 3.831 max

train losses    176:	0.2684	0.2703	0.3343	0.3268	0.3546	0.3594	 0.367	0.3676	 0.495	0.4948	0.7613	 0.758	
val losses      176:	0.1984	0.2018	0.2927	0.3011	0.3162	0.3036	0.3273	0.3449	0.4471	0.4307	0.9796	0.9708	 | 0.4262 mean
                     	0.5659	0.5516	0.7421	0.7601	0.8046	0.7954	0.8127	0.9265	 1.161	 1.076	 2.252	 2.199	 | 1.418 quantile
                      	 1.753	  1.89	 2.275	 1.736	  2.24	 2.204	 2.002	 2.021	 2.028	 1.866	 3.771	 3.649	 | 3.771 max

train losses    178:	0.2682	0.2697	0.3335	0.3258	0.3553	0.3584	0.3659	0.3655	0.4958	0.4952	0.7526	0.7499	
val losses      178:	0.1972	0.2014	0.2926	0.3009	0.3157	0.3028	0.3272	0.3441	0.4509	0.4322	0.9775	0.9681	 | 0.4259 mean
                     	0.5636	0.5491	0.7423	0.7587	0.8019	0.7907	0.8151	 0.928	 1.173	 1.083	 2.258	 2.198	 | 1.403 quantile
                      	  1.77	 1.888	  2.27	 1.729	 2.211	 2.176	 1.992	 2.015	  2.07	 1.834	 3.776	 3.668	 | 3.776 max

train losses    180:	0.2659	0.2686	0.3336	0.3258	0.3543	0.3563	0.3656	0.3648	0.4964	0.4934	0.7457	0.7444	
val losses      180:	0.1962	0.2007	0.2923	0.3008	0.3149	0.3021	0.3271	0.3443	 0.453	 0.434	0.9801	0.9701	 | 0.4263 mean
                     	0.5598	0.5495	  0.74	0.7602	0.7993	0.7919	0.8137	0.9249	  1.17	 1.084	 2.249	 2.198	 | 1.407 quantile
                      	 1.762	 1.892	 2.279	 1.722	 2.227	 2.186	 2.013	 1.997	 2.052	  1.87	 3.796	 3.707	 | 3.796 max

train losses    182:	0.2671	0.2684	0.3333	0.3251	0.3529	0.3565	0.3636	0.3641	0.4947	0.4944	0.7485	0.7466	
val losses      182:	0.1973	0.2017	0.2922	0.3007	0.3146	0.3018	0.3272	0.3441	 0.454	0.4344	0.9825	0.9717	 | 0.4268 mean
                     	0.5639	0.5519	0.7411	0.7582	0.7974	 0.788	0.8155	0.9291	 1.176	 1.086	 2.249	 2.198	 | 1.411 quantile
                      	 1.758	 1.893	 2.279	 1.716	 2.231	 2.179	 2.001	 1.981	 2.091	 1.832	 3.752	 3.631	 | 3.752 max

train losses    184:	0.2661	0.2678	0.3331	0.3251	0.3539	0.3548	0.3641	0.3643	 0.493	0.4926	0.7433	0.7407	
val losses      184:	0.1952	0.2007	0.2921	0.3006	0.3127	0.3007	0.3274	0.3441	0.4539	0.4337	0.9872	0.9773	 | 0.4271 mean
                     	 0.552	0.5481	0.7395	0.7577	0.7972	0.7882	 0.814	0.9285	 1.174	 1.088	  2.25	 2.207	 | 1.424 quantile
                      	 1.761	 1.884	 2.271	 1.709	 2.238	 2.154	 1.972	 1.977	 2.093	   1.8	 3.655	 3.562	 | 3.655 max

train losses    186:	0.2647	0.2678	 0.332	 0.324	0.3506	0.3556	0.3631	0.3641	0.4908	  0.49	0.7448	0.7432	
val losses      186:	 0.194	0.1997	0.2919	0.3005	0.3113	0.2992	0.3271	0.3443	0.4517	0.4317	0.9947	0.9869	 | 0.4277 mean
                     	0.5488	0.5456	 0.737	0.7595	0.7898	0.7849	 0.815	0.9279	 1.171	 1.086	 2.247	 2.219	 | 1.44 quantile
                      	 1.765	 1.899	 2.266	 1.697	 2.223	 2.139	 1.975	 1.987	 2.038	  1.82	 3.625	 3.553	 | 3.625 max

train losses    188:	0.2649	0.2671	0.3328	0.3243	 0.352	0.3558	0.3644	0.3638	0.4933	0.4874	0.7827	  0.78	
val losses      188:	0.1938	0.1989	 0.292	0.3005	0.3101	0.2981	0.3272	0.3449	0.4516	0.4311	 1.033	 1.025	 | 0.4338 mean
                     	0.5486	0.5435	0.7362	0.7606	0.7805	0.7856	0.8131	0.9321	 1.167	 1.088	  2.34	 2.345	 | 1.473 quantile
                      	  1.73	 1.919	 2.263	 1.697	  2.19	 2.102	   2.0	 1.979	 2.044	 1.852	 3.931	 3.952	 | 3.952 max

train losses    190:	 0.266	0.2685	0.3321	0.3243	0.3507	0.3534	0.3653	0.3656	0.4919	0.4907	0.9179	 0.914	
val losses      190:	0.1935	0.1981	0.2923	0.3007	0.3082	0.2965	0.3284	0.3461	0.4578	0.4385	 1.081	 1.073	 | 0.4429 mean
