                      	 1.964	  2.22	 2.181	 1.842	 2.033	 2.357	  2.32	  2.02	  3.06	 3.529	 7.324	 8.041	 | 8.041 max

train losses     96:	0.2407	0.2205	0.3299	0.3221	 0.325	0.3379	0.3976	0.3882	0.5295	0.5245	0.5348	0.5275	
val losses       96:	0.2408	0.2479	0.2992	0.3148	0.3267	0.3524	0.3546	0.3804	0.7754	0.7382	 1.104	 1.071	 | 0.5171 mean
                     	0.6559	0.6617	0.7741	0.8056	0.8724	0.9589	0.9505	0.9912	 1.874	 1.748	 2.829	 2.788	 | 1.598 quantile
                      	 1.967	 2.221	 2.178	 1.845	 2.018	 2.343	 2.316	 2.035	  3.01	 3.489	 7.434	 8.168	 | 8.168 max

train losses     98:	0.2399	  0.22	0.3302	0.3218	0.3237	0.3358	0.3948	0.3861	0.5109	0.4996	0.5317	0.5219	
val losses       98:	0.2407	0.2448	0.2988	0.3147	0.3237	0.3485	0.3534	0.3783	0.7312	0.6903	 1.119	 1.088	 | 0.5109 mean
                     	0.6553	0.6552	0.7714	0.8064	0.8682	0.9502	 0.946	0.9874	 1.795	 1.639	 2.816	 2.759	 | 1.576 quantile
                      	 1.978	 2.205	 2.174	 1.853	 2.008	 2.299	 2.283	 2.044	 2.893	 3.357	 7.577	 8.344	 | 8.344 max

train losses    100:	0.2389	0.2192	0.3297	0.3214	0.3205	0.3323	0.3925	 0.384	0.4893	0.4734	0.5397	  0.53	
val losses      100:	0.2406	 0.243	0.2983	0.3145	0.3211	0.3453	0.3534	0.3761	0.7027	0.6632	 1.137	 1.105	 | 0.5083 mean
                     	0.6509	 0.651	0.7677	0.8053	0.8572	0.9431	0.9424	0.9804	  1.73	 1.587	  2.83	 2.767	 | 1.579 quantile
                      	 1.987	  2.19	 2.167	 1.857	 1.984	 2.239	 2.251	 2.059	 2.806	 3.227	 7.706	 8.501	 | 8.501 max

train losses    102:	0.2381	0.2186	0.3288	0.3211	0.3168	0.3283	 0.391	0.3818	0.4738	0.4572	0.5593	0.5492	
val losses      102:	0.2399	0.2409	0.2979	0.3144	 0.319	0.3431	0.3533	0.3744	0.6891	0.6533	 1.147	 1.115	 | 0.5073 mean
                     	  0.65	0.6449	0.7652	0.8052	0.8505	0.9333	0.9393	0.9805	 1.684	 1.607	 2.861	 2.803	 | 1.588 quantile
                      	 1.993	  2.18	 2.161	 1.859	 1.957	 2.189	 2.229	 2.071	  2.76	 3.134	 7.761	 8.578	 | 8.578 max

train losses    104:	0.2373	0.2178	 0.328	0.3208	0.3134	0.3244	0.3897	0.3797	0.4643	0.4489	0.5647	 0.553	
val losses      104:	0.2391	0.2386	0.2976	0.3143	0.3174	0.3411	0.3522	 0.373	 0.686	 0.652	 1.145	 1.113	 | 0.5058 mean
                     	0.6464	0.6398	0.7665	0.8041	0.8402	 0.924	0.9324	0.9735	 1.674	 1.622	 2.886	 2.826	 | 1.58 quantile
                      	   2.0	 2.173	 2.151	 1.861	 1.927	  2.15	  2.22	 2.073	 2.788	 3.092	  7.76	 8.574	 | 8.574 max

train losses    106:	0.2366	0.2168	0.3272	0.3204	0.3106	0.3208	0.3877	0.3774	0.4521	0.4365	0.5483	0.5375	
val losses      106:	0.2388	 0.237	0.2975	0.3142	0.3165	0.3399	0.3506	0.3717	0.6856	0.6519	 1.135	 1.103	 | 0.5035 mean
                     	0.6463	0.6394	0.7656	0.8047	0.8336	0.9169	0.9298	0.9667	  1.67	 1.623	 2.928	 2.852	 | 1.565 quantile
                      	 2.012	 2.172	 2.139	 1.865	 1.893	 2.108	 2.214	  2.07	 2.808	 3.071	 7.676	 8.493	 | 8.493 max

train losses    108:	0.2358	0.2154	0.3266	0.3201	0.3082	0.3177	0.3851	0.3748	0.4356	0.4188	0.5152	0.5057	
val losses      108:	0.2388	0.2358	0.2976	0.3142	0.3167	0.3395	0.3489	0.3706	0.6851	0.6516	  1.12	 1.086	 | 0.5004 mean
                     	0.6459	0.6365	0.7678	0.8055	 0.834	0.9135	0.9222	 0.957	 1.666	 1.617	 2.934	 2.855	 | 1.548 quantile
                      	 2.023	 2.168	 2.129	 1.867	 1.866	 2.068	 2.206	 2.062	 2.823	 3.063	 7.582	 8.408	 | 8.408 max

train losses    110:	0.2349	0.2141	0.3261	0.3198	0.3062	0.3152	0.3824	0.3721	0.4226	0.4045	0.4855	0.4772	
val losses      110:	0.2389	0.2353	0.2978	0.3141	0.3168	0.3392	0.3477	0.3698	0.6849	0.6513	 1.108	 1.073	 | 0.4981 mean
                     	0.6466	0.6333	0.7662	0.8055	 0.835	0.9082	0.9144	0.9504	 1.665	 1.607	 2.924	 2.857	 | 1.539 quantile
                      	 2.034	 2.165	 2.125	  1.87	 1.855	 2.035	 2.194	 2.056	 2.814	 3.085	 7.534	 8.362	 | 8.362 max

train losses    112:	 0.234	0.2131	0.3259	0.3194	0.3046	0.3131	0.3801	0.3696	 0.416	0.3976	0.4729	0.4651	
val losses      112:	 0.239	0.2352	0.2977	 0.314	0.3163	0.3382	0.3468	0.3689	0.6843	0.6503	 1.095	 1.061	 | 0.4955 mean
                     	0.6432	0.6304	0.7662	0.8067	0.8343	0.9038	0.9122	0.9469	 1.671	 1.607	 2.873	 2.807	 | 1.531 quantile
                      	 2.042	 2.161	 2.127	 1.869	 1.854	 2.012	 2.175	 2.056	 2.808	 3.098	 7.564	 8.389	 | 8.389 max

train losses    114:	0.2331	0.2122	0.3256	0.3191	0.3031	0.3113	 0.378	0.3673	0.4126	0.3942	0.4633	0.4559	
val losses      114:	0.2389	0.2352	0.2976	0.3138	0.3153	0.3367	0.3463	0.3677	0.6826	0.6486	 1.087	 1.053	 | 0.4936 mean
                     	0.6426	0.6302	0.7655	0.8059	0.8324	0.8972	0.9079	0.9435	 1.668	 1.617	 2.837	 2.777	 | 1.532 quantile
                      	 2.049	 2.158	 2.133	 1.867	 1.859	 1.994	 2.153	  2.06	 2.826	  3.08	 7.661	 8.476	 | 8.476 max

train losses    116:	0.2322	0.2114	0.3253	0.3188	0.3018	0.3095	0.3758	0.3649	  0.41	0.3919	0.4529	0.4455	
val losses      116:	0.2386	0.2354	0.2974	0.3136	0.3144	0.3354	0.3454	0.3663	0.6819	 0.648	 1.089	 1.056	 | 0.4934 mean
                     	 0.641	0.6303	0.7662	0.8058	0.8288	0.8929	 0.903	0.9392	 1.668	 1.629	 2.844	 2.785	 | 1.537 quantile
                      	 2.055	 2.155	 2.137	 1.865	 1.862	 1.978	 2.145	 2.065	 2.835	 3.075	 7.727	 8.535	 | 8.535 max

train losses    118:	0.2313	0.2107	 0.325	0.3184	0.3005	0.3077	0.3735	0.3625	 0.407	0.3892	0.4454	0.4376	
val losses      118:	0.2384	0.2356	0.2973	0.3135	0.3139	0.3344	 0.344	0.3651	0.6828	0.6482	 1.102	 1.068	 | 0.4952 mean
                     	0.6387	0.6329	0.7646	0.8069	0.8269	0.8884	0.8991	 0.936	 1.676	 1.619	 2.936	 2.849	 | 1.536 quantile
                      	 2.061	 2.154	 2.139	 1.866	 1.859	 1.965	  2.15	 2.068	  2.81	 3.104	  7.72	 8.529	 | 8.529 max

train losses    120:	0.2304	  0.21	0.3247	0.3181	0.2994	 0.306	0.3713	0.3602	0.4045	0.3868	 0.447	 0.439	
val losses      120:	0.2385	0.2355	0.2972	0.3134	0.3133	0.3333	0.3429	0.3639	0.6832	0.6483	 1.111	 1.078	 | 0.4966 mean
                     	0.6389	0.6331	0.7659	0.8067	0.8263	0.8852	0.8942	0.9314	 1.677	 1.618	 2.999	 2.907	 | 1.537 quantile
                      	  2.07	 2.153	 2.142	 1.867	 1.854	 1.954	 2.141	 2.073	 2.797	 3.115	 7.726	 8.537	 | 8.537 max

train losses    122:	0.2296	0.2092	0.3244	0.3177	0.2982	0.3044	0.3693	0.3581	0.4029	 0.386	0.4604	0.4527	
val losses      122:	0.2384	0.2353	0.2971	0.3133	0.3126	0.3322	0.3419	0.3626	0.6831	0.6482	 1.128	 1.096	 | 0.4991 mean
                     	0.6374	 0.632	 0.765	0.8063	0.8252	0.8805	0.8917	0.9295	 1.682	  1.62	 3.084	  2.98	 | 1.548 quantile
                      	 2.079	 2.153	 2.145	 1.868	 1.849	 1.939	 2.134	 2.083	 2.795	 3.125	 7.732	 8.545	 | 8.545 max

train losses    124:	0.2288	0.2086	0.3241	0.3173	0.2972	0.3027	0.3673	 0.356	 0.401	0.3842	0.4865	0.4785	
val losses      124:	0.2383	0.2353	 0.297	0.3133	 0.312	 0.331	0.3409	0.3615	0.6856	0.6505	 1.184	 1.155	 | 0.5087 mean
                     	0.6369	0.6321	 0.766	0.8046	0.8241	0.8752	0.8896	0.9291	 1.689	 1.611	 3.263	  3.15	 | 1.59 quantile
                      	 2.084	 2.155	 2.148	 1.869	 1.844	 1.922	 2.145	  2.09	 2.763	 3.173	 7.656	 8.475	 | 8.475 max

train losses    126:	 0.228	 0.208	0.3239	 0.317	0.2961	0.3011	0.3659	0.3546	0.3998	0.3842	0.5554	0.5484	
val losses      126:	0.2387	0.2357	0.2969	0.3133	0.3104	0.3291	  0.34	0.3605	0.6874	0.6517	 1.211	 1.183	 | 0.5131 mean
                     	0.6355	0.6344	0.7652	0.8055	0.8211	0.8716	 0.887	0.9198	 1.697	 1.604	 3.336	 3.229	 | 1.614 quantile
                      	 2.097	 2.165	 2.157	 1.869	 1.845	 1.895	 2.132	   2.1	 2.742	 3.191	 7.621	 8.441	 | 8.441 max

train losses    128:	0.2274	0.2078	0.3236	0.3167	 0.295	0.2996	0.3651	 0.354	0.4003	0.3863	0.6706	0.6636	
val losses      128:	0.2399	0.2378	0.2969	0.3134	0.3094	0.3271	0.3396	0.3594	0.6963	0.6598	  1.26	 1.235	 | 0.5229 mean
                     	0.6378	0.6401	0.7625	0.8065	0.8207	 0.871	0.8819	0.9171	 1.718	 1.599	 3.463	 3.353	 | 1.672 quantile
                      	 2.115	 2.189	 2.166	 1.873	 1.837	 1.859	 2.147	 2.093	 2.737	 3.259	 7.471	 8.302	 | 8.302 max

train losses    130:	0.2268	0.2076	0.3234	0.3163	0.2941	0.2982	0.3635	0.3531	0.4021	0.3884	0.7492	0.7429	
val losses      130:	 0.243	0.2408	0.2971	0.3134	 0.309	0.3252	0.3378	0.3591	0.7022	 0.664	 1.117	 1.083	 | 0.4993 mean
                     	0.6414	0.6434	0.7625	0.8062	0.8156	0.8659	 0.877	0.9225	 1.718	   1.6	  3.06	  2.94	 | 1.535 quantile
                      	 2.144	 2.218	 2.176	 1.873	 1.843	 1.819	 2.122	 2.045	 2.761	 3.253	 7.457	 8.288	 | 8.288 max

train losses    132:	0.2264	0.2071	0.3232	0.3159	0.2934	0.2972	0.3598	  0.35	0.4047	0.3917	0.6366	0.6318	
val losses      132:	0.2472	0.2424	0.2969	0.3135	0.3115	0.3248	0.3392	0.3642	0.6906	0.6539	 1.102	 1.079	 | 0.497 mean
                     	0.6446	0.6454	0.7617	0.8074	0.8178	0.8645	0.8788	0.9379	 1.715	 1.588	  2.66	 2.654	 | 1.578 quantile
                      	 2.166	  2.23	 2.177	  1.87	 1.826	 1.803	  2.06	 1.972	  2.78	 3.167	 7.712	 8.504	 | 8.504 max

train losses    134:	0.2255	 0.206	0.3227	0.3157	0.2932	0.2964	0.3564	0.3465	0.4042	0.3918	0.5347	0.5267	
val losses      134:	0.2475	0.2381	0.2967	0.3135	0.3158	0.3262	0.3408	0.3651	0.6846	0.6548	 1.165	 1.144	 | 0.5077 mean
                     	0.6392	0.6365	0.7646	0.8082	 0.824	0.8681	0.8856	 0.942	 1.709	 1.642	   2.7	 2.673	 | 1.653 quantile
                      	 2.154	 2.193	 2.168	 1.868	 1.808	 1.803	 2.042	  1.96	 2.838	 3.133	 7.874	 8.639	 | 8.639 max

train losses    136:	0.2246	 0.205	0.3224	0.3157	0.2923	0.2953	0.3553	 0.344	0.3929	0.3825	0.4588	0.4562	
val losses      136:	0.2438	0.2344	0.2966	0.3136	0.3142	0.3263	0.3426	0.3576	 0.689	0.6706	 1.192	 1.167	 | 0.5123 mean
                     	0.6336	0.6351	0.7631	0.8077	0.8227	 0.869	0.8872	0.9298	 1.722	 1.728	 2.816	 2.764	 | 1.675 quantile
                      	 2.144	 2.168	 2.171	 1.869	 1.816	 1.802	 2.017	 2.023	  2.94	 3.028	 8.021	 8.778	 | 8.778 max

train losses    138:	0.2239	0.2046	0.3223	0.3159	0.2903	0.2935	0.3538	0.3418	0.3985	0.3937	0.4862	0.4842	
val losses      138:	0.2403	0.2362	0.2966	0.3125	  0.31	0.3238	0.3391	0.3554	0.6875	0.6635	 1.164	 1.138	 | 0.5056 mean
                     	0.6275	0.6368	0.7605	 0.805	0.8137	0.8635	0.8786	0.9193	 1.712	 1.712	 2.824	 2.772	 | 1.634 quantile
                      	 2.141	 2.171	  2.18	 1.858	 1.827	 1.791	 2.034	 2.046	 2.938	 3.007	 8.028	   8.8	 | 8.8 max

train losses    140:	0.2226	 0.205	0.3216	0.3149	0.2886	0.2913	0.3493	0.3391	0.3924	0.3841	0.4414	0.4318	
val losses      140:	0.2388	0.2416	0.2963	0.3116	 0.308	0.3216	0.3342	0.3561	0.6892	0.6538	 1.119	 1.091	 | 0.4967 mean
                     	0.6237	 0.648	0.7593	0.8024	0.8119	 0.857	0.8592	0.9198	 1.671	 1.598	 2.892	 2.799	 | 1.548 quantile
                      	 2.138	  2.18	 2.182	 1.846	  1.84	 1.786	 2.114	 2.014	 2.789	 3.171	  7.76	  8.56	 | 8.56 max

train losses    142:	0.2212	0.2043	0.3211	0.3138	0.2869	0.2901	0.3482	0.3367	0.4062	0.4021	0.4388	0.4313	
val losses      142:	0.2334	0.2363	0.2962	 0.311	0.3023	0.3178	0.3334	0.3556	0.7007	0.6627	 1.089	 1.062	 | 0.4917 mean
                     	0.6136	0.6337	0.7608	0.8016	0.8025	0.8473	0.8557	0.9177	 1.697	 1.597	 2.834	 2.738	 | 1.529 quantile
                      	 2.115	 2.144	 2.182	 1.834	 1.875	 1.747	 2.114	 2.014	 2.807	  3.26	 7.795	 8.582	 | 8.582 max

train losses    144:	  0.22	0.2018	 0.321	0.3132	 0.285	0.2887	0.3452	0.3346	0.3833	0.3731	0.4033	0.3982	
val losses      144:	0.2279	0.2281	0.2961	0.3106	0.3002	0.3158	0.3347	0.3527	0.6855	0.6503	 1.106	 1.079	 | 0.4906 mean
                     	0.6079	0.6193	0.7591	0.8005	0.8039	0.8471	0.8646	0.9043	 1.696	 1.624	 2.767	 2.719	 | 1.572 quantile
                      	 2.079	 2.089	 2.179	 1.825	 1.894	 1.713	 2.052	 2.043	 2.786	  3.18	 8.116	 8.866	 | 8.866 max

train losses    146:	 0.219	0.2009	0.3203	0.3128	0.2842	0.2869	0.3431	0.3326	0.3865	0.3769	  0.38	 0.374	
val losses      146:	0.2264	0.2246	0.2964	0.3102	0.3013	0.3165	0.3328	0.3521	0.6823	0.6507	 1.125	   1.1	 | 0.4933 mean
                     	 0.607	0.6152	0.7589	0.7993	   0.8	0.8436	0.8579	 0.907	 1.706	 1.668	 2.901	 2.828	 | 1.558 quantile
                      	 2.058	 2.044	 2.153	 1.814	 1.871	 1.736	 2.076	 2.045	 2.845	 3.149	 8.056	 8.812	 | 8.812 max

train losses    148:	 0.218	0.2003	0.3201	0.3124	 0.285	0.2867	 0.341	0.3308	0.3951	0.3834	0.3778	0.3721	
val losses      148:	0.2244	0.2237	0.2964	  0.31	0.3018	0.3171	0.3323	0.3518	0.6831	0.6513	 1.121	 1.095	 | 0.4923 mean
                     	0.6032	0.6117	0.7584	 0.798	0.7958	0.8452	0.8531	0.9057	 1.704	 1.683	 2.887	   2.8	 | 1.563 quantile
                      	 2.043	 2.033	 2.154	 1.815	 1.871	 1.739	 2.075	 2.033	 2.896	 3.077	  8.07	 8.836	 | 8.836 max

train losses    150:	 0.218	0.1998	0.3201	0.3118	0.2822	0.2849	0.3389	0.3291	 0.383	0.3729	0.3626	0.3537	
val losses      150:	 0.223	0.2242	0.2959	0.3098	0.2979	 0.314	0.3325	0.3512	0.6825	0.6506	 1.117	 1.088	 | 0.4906 mean
                     	0.5986	0.6106	0.7589	0.7972	0.7989	0.8373	 0.855	0.9062	 1.696	 1.671	 2.793	 2.739	 | 1.584 quantile
                      	 2.032	 2.036	 2.191	 1.813	 1.914	 1.703	 2.056	 2.022	 2.898	 3.083	 8.259	 9.003	 | 9.003 max

train losses    152:	0.2176	0.1987	0.3199	0.3114	 0.281	 0.284	0.3369	0.3275	0.3802	0.3738	0.3637	0.3577	
val losses      152:	0.2225	 0.226	0.2963	0.3094	0.2971	0.3127	0.3305	0.3512	0.6871	0.6548	 1.129	 1.104	 | 0.4934 mean
                     	0.5956	0.6159	0.7558	0.7964	0.7949	0.8339	0.8388	0.9027	  1.69	 1.606	 2.928	 2.841	 | 1.545 quantile
                      	 2.024	 2.042	 2.208	 1.805	 1.929	 1.684	 2.118	 2.005	 2.768	 3.253	 8.116	 8.877	 | 8.877 max

train losses    154:	 0.217	0.1976	  0.32	0.3109	0.2811	0.2836	0.3348	0.3258	0.3857	0.3784	0.3886	0.3798	
val losses      154:	 0.222	0.2275	0.2969	0.3092	0.2969	0.3107	0.3318	  0.35	0.6821	0.6484	 1.139	 1.112	 | 0.4939 mean
                     	0.5931	 0.621	0.7585	 0.797	0.7966	 0.828	0.8537	0.9044	 1.689	 1.648	  2.75	 2.698	 | 1.619 quantile
                      	 2.041	 2.057	 2.223	 1.807	 1.938	 1.681	 2.047	 2.024	  2.82	 3.129	 8.476	  9.21	 | 9.21 max

train losses    156:	 0.214	0.1984	 0.318	0.3105	0.2783	0.2807	 0.334	0.3247	0.3747	0.3622	0.4338	 0.424	
val losses      156:	0.2254	0.2292	0.2954	0.3094	0.3041	0.3135	  0.33	0.3509	 0.684	0.6534	 1.223	 1.205	 | 0.5103 mean
                     	0.5991	0.6249	0.7516	0.7944	0.7931	0.8385	0.8405	 0.907	 1.707	 1.657	 3.277	 3.177	 | 1.628 quantile
                      	 2.055	 2.046	 2.189	 1.818	  1.86	 1.701	 2.137	 1.989	 2.812	 3.228	 8.002	 8.783	 | 8.783 max

train losses    158:	0.2135	0.1967	0.3183	  0.31	0.2802	0.2804	 0.333	 0.323	0.3945	0.3862	0.5483	0.5362	
val losses      158:	0.2279	0.2243	0.2954	0.3087	0.2981	0.3114	0.3358	0.3496	0.6936	0.6695	 1.148	 1.119	 | 0.4984 mean
                     	0.5944	0.6131	0.7551	0.7968	0.7852	0.8331	0.8672	0.8998	 1.741	 1.762	 2.707	 2.694	 | 1.659 quantile
                      	 2.072	 1.997	 2.188	  1.81	 1.879	  1.67	 1.999	 2.003	 2.951	 2.948	   8.5	 9.224	 | 9.224 max

train losses    160:	0.2132	0.1971	 0.318	0.3097	0.2787	0.2811	0.3395	0.3222	0.4642	0.4898	0.6941	0.6873	
val losses      160:	0.2224	0.2284	0.2951	0.3086	0.2956	0.3092	0.3344	0.3489	0.6934	0.6778	 1.152	 1.122	 | 0.499 mean
                     	0.5909	0.6199	0.7536	0.7918	0.7787	0.8214	0.8617	0.9013	 1.759	 1.815	 2.816	 2.746	 | 1.66 quantile
                      	 2.046	 2.017	 2.198	 1.819	 1.898	 1.678	 1.979	 1.999	 3.072	 2.967	  8.52	 9.238	 | 9.238 max

train losses    162:	0.2119	0.1967	0.3177	0.3094	0.2767	0.2792	0.3308	0.3205	0.3891	0.3819	0.4542	0.4636	
val losses      162:	 0.223	0.2264	0.2953	 0.308	 0.295	0.3097	0.3267	0.3485	0.6885	0.6503	 1.128	 1.105	 | 0.492 mean
                     	0.5833	0.6223	0.7562	0.7977	0.7795	 0.829	0.8315	0.8967	 1.691	 1.602	 2.907	 2.807	 | 1.556 quantile
                      	 2.015	 1.935	 2.189	 1.809	 1.895	 1.693	 2.109	 1.966	 2.823	 3.184	 7.906	 8.689	 | 8.689 max

train losses    164:	0.2118	0.1955	0.3183	0.3093	0.2751	0.2775	 0.328	0.3192	0.3854	0.3866	0.4366	0.4235	
val losses      164:	 0.221	0.2317	0.2957	0.3084	0.2925	 0.311	0.3277	0.3474	 0.693	0.6602	 1.157	 1.136	 | 0.4985 mean
                     	0.5871	0.6295	0.7572	0.7923	0.7743	0.8232	0.8289	0.8994	 1.673	   1.6	 3.152	 3.043	 | 1.56 quantile
                      	 2.014	 1.956	 2.205	 1.839	 1.937	 1.714	 2.104	 1.963	 2.848	 3.273	 7.753	 8.539	 | 8.539 max

train losses    166:	0.2114	0.1948	0.3183	0.3087	0.2726	 0.276	0.3263	0.3176	0.3912	 0.395	0.4394	0.4346	
val losses      166:	0.2191	0.2265	0.2972	0.3075	0.2905	0.3044	0.3259	0.3474	0.7272	0.7012	 1.103	 1.077	 | 0.4939 mean
                     	0.5806	0.6206	0.7586	0.7921	0.7776	0.8057	0.8288	0.8982	 1.754	 1.684	 2.847	  2.75	 | 1.56 quantile
                      	 1.995	 1.923	 2.231	 1.821	 1.968	 1.704	 2.087	  1.94	 2.773	 3.497	 7.891	 8.678	 | 8.678 max

train losses    168:	0.2104	0.1939	0.3186	 0.308	0.2726	0.2759	0.3235	0.3165	0.4057	 0.405	0.3546	0.3468	
val losses      168:	0.2173	0.2301	0.2981	0.3073	0.2908	0.3036	0.3253	 0.346	 0.713	 0.683	 1.128	 1.104	 | 0.4956 mean
                     	0.5796	0.6267	0.7626	0.7909	0.7793	0.8034	0.8326	0.8941	 1.734	 1.644	 2.939	 2.863	 | 1.563 quantile
                      	  1.98	 1.964	 2.253	 1.818	 1.973	 1.717	 2.058	 1.955	 2.715	 3.431	 8.111	  8.87	 | 8.87 max

train losses    170:	0.2095	0.1939	0.3179	0.3077	 0.272	0.2755	0.3223	0.3156	0.3827	0.3775	0.3929	0.3856	
val losses      170:	0.2168	0.2277	0.2995	0.3071	0.2914	0.3028	 0.325	0.3449	0.7106	0.6742	 1.124	 1.098	 | 0.4935 mean
                     	0.5777	0.6215	0.7618	  0.79	0.7801	0.8066	0.8357	0.8914	 1.755	 1.649	 2.817	 2.732	 | 1.591 quantile
                      	 1.974	 1.948	 2.269	 1.814	 1.971	 1.732	 2.034	 1.964	  2.69	 3.375	 8.283	 9.022	 | 9.022 max

train losses    172:	0.2079	0.1935	0.3174	0.3073	0.2693	0.2732	0.3216	0.3145	0.3689	0.3593	0.4289	0.4209	
val losses      172:	0.2204	0.2289	0.2977	 0.307	0.2883	0.3018	 0.325	0.3451	 0.685	0.6549	 1.132	 1.107	 | 0.4911 mean
                     	0.5763	0.6234	0.7621	0.7922	 0.768	0.8002	0.8323	0.8913	 1.717	 1.669	 2.883	 2.802	 | 1.577 quantile
                      	 2.022	 1.959	 2.256	 1.811	  1.93	 1.705	 2.033	 1.938	 2.761	 3.173	 8.327	 9.064	 | 9.064 max

train losses    174:	0.2074	0.1934	0.3161	0.3069	0.2673	0.2702	0.3194	0.3133	0.3608	0.3512	0.3958	0.3892	
val losses      174:	0.2248	0.2336	0.2963	0.3068	0.2925	0.3065	0.3266	0.3446	0.6868	0.6608	 1.124	 1.098	 | 0.4918 mean
                     	 0.585	0.6261	0.7542	0.7922	0.7672	0.8145	0.8312	0.8886	 1.724	 1.723	 2.901	 2.809	 | 1.566 quantile
                      	 2.041	 1.948	 2.232	 1.809	 1.895	 1.665	 2.038	 1.938	 2.901	 3.087	   8.2	 8.957	 | 8.957 max

train losses    176:	0.2074	0.1928	0.3156	0.3065	0.2682	0.2694	0.3176	 0.311	 0.355	0.3473	0.3468	0.3379	
val losses      176:	0.2312	0.2328	0.2952	0.3073	0.3014	0.3133	0.3275	0.3443	0.6921	0.6661	 1.119	 1.092	 | 0.4936 mean
                     	0.5949	0.6276	0.7535	0.7897	0.7768	 0.828	0.8247	0.8829	 1.753	  1.74	 2.959	 2.838	 | 1.557 quantile
                      	 2.072	 1.938	 2.195	  1.81	 1.849	 1.639	  2.06	 1.923	 2.926	 3.057	 8.083	 8.859	 | 8.859 max

train losses    178:	0.2076	0.1917	0.3155	0.3063	0.2716	  0.27	0.3164	0.3098	0.3583	0.3511	0.3374	0.3284	
val losses      178:	0.2356	0.2294	 0.295	0.3076	0.3094	0.3183	0.3281	0.3446	0.6935	0.6716	 1.096	 1.069	 | 0.4915 mean
                     	0.5985	0.6205	0.7539	0.7929	0.7934	0.8377	0.8243	0.8835	 1.769	 1.782	 2.883	 2.753	 | 1.563 quantile
                      	 2.078	 1.926	 2.179	 1.802	 1.821	 1.622	 2.057	 1.899	  2.97	 3.018	 8.105	 8.871	 | 8.871 max

train losses    180:	0.2074	 0.191	0.3152	 0.306	0.2734	0.2703	0.3152	0.3091	0.3728	0.3685	0.3314	0.3238	
val losses      180:	0.2352	0.2291	0.2948	0.3076	0.3072	0.3163	0.3294	0.3449	0.6922	0.6699	 1.085	 1.058	 | 0.4891 mean
                     	0.5951	0.6165	0.7532	0.7923	 0.792	0.8337	0.8258	0.8889	 1.776	 1.773	 2.787	 2.701	 | 1.573 quantile
                      	 2.078	 1.924	 2.185	 1.801	 1.826	  1.63	 2.033	 1.877	 2.971	 3.034	 8.191	  8.95	 | 8.95 max

train losses    182:	0.2061	 0.191	0.3147	0.3055	0.2714	0.2691	 0.314	0.3084	 0.379	0.3725	0.3323	0.3261	
val losses      182:	0.2306	0.2319	0.2949	 0.307	0.3006	0.3122	0.3299	0.3456	0.6833	0.6573	 1.087	 1.062	 | 0.4869 mean
                     	0.5878	0.6209	0.7514	0.7915	 0.781	0.8241	 0.827	0.8932	  1.74	  1.73	 2.774	 2.696	 | 1.568 quantile
                      	 2.058	 1.938	 2.209	 1.794	 1.842	 1.642	 2.018	 1.858	 2.934	   3.1	 8.252	 9.008	 | 9.008 max

train losses    184:	0.2044	0.1913	0.3145	 0.305	0.2667	0.2659	0.3126	0.3077	0.3588	0.3497	0.3505	0.3441	
val losses      184:	0.2254	0.2362	0.2967	0.3066	0.2923	0.3066	0.3292	0.3485	 0.679	0.6506	 1.094	 1.069	 | 0.4862 mean
                     	0.5838	0.6311	0.7587	0.7909	0.7641	0.8121	 0.826	0.9016	 1.721	 1.668	 2.771	 2.683	 | 1.563 quantile
                      	 2.038	 1.949	  2.24	 1.787	 1.873	 1.669	 2.016	 1.826	 2.869	  3.18	 8.291	 9.044	 | 9.044 max

train losses    186:	0.2028	0.1914	0.3151	0.3046	0.2616	0.2627	0.3118	0.3079	0.3388	0.3322	0.3686	0.3627	
val losses      186:	0.2199	0.2387	0.3012	 0.306	0.2855	0.3012	0.3306	0.3528	0.6804	0.6513	 1.111	 1.088	 | 0.4888 mean
                     	 0.574	 0.636	0.7724	0.7893	0.7538	0.8015	0.8283	 0.911	 1.703	 1.627	 2.744	 2.675	 | 1.587 quantile
                      	 2.012	 1.956	 2.277	 1.779	 1.913	 1.702	 1.994	 1.793	  2.84	 3.215	 8.412	 9.155	 | 9.155 max

train losses    188:	0.2016	0.1906	0.3161	0.3042	0.2593	0.2617	0.3113	0.3084	0.3434	0.3405	0.3763	0.3722	
val losses      188:	0.2144	0.2354	0.3043	0.3056	0.2829	0.2983	0.3328	 0.357	0.6802	0.6507	 1.146	 1.123	 | 0.4943 mean
                     	0.5659	0.6274	0.7787	0.7867	0.7471	 0.796	0.8322	0.9206	 1.704	 1.629	 2.724	 2.684	 | 1.626 quantile
                      	 1.977	  1.95	 2.295	  1.77	 1.944	 1.728	 1.968	 1.766	 2.865	 3.194	 8.572	  9.29	 | 9.29 max

train losses    190:	0.2014	0.1886	 0.316	0.3039	0.2584	0.2613	0.3109	0.3089	0.3514	0.3473	0.3952	0.3899	
val losses      190:	 0.211	0.2268	0.3037	0.3053	0.2824	0.2972	0.3342	0.3595	0.6793	0.6502	 1.184	  1.16	 | 0.4995 mean
