                      	 2.294	 1.968	 2.209	 3.362	  2.37	 2.449	  1.82	 2.656	 3.704	 3.592	 4.503	 4.644	 | 4.644 max

train losses     96:	0.3068	0.3068	0.3305	 0.328	0.3649	0.3634	0.3447	0.3471	0.5452	0.5452	0.5866	0.5928	
val losses       96:	0.2589	0.2529	0.3303	0.3076	0.4045	0.3752	0.3876	0.3826	0.8626	0.8673	0.9921	0.9863	 | 0.534 mean
                     	0.6971	0.6856	 0.838	 0.803	 1.037	 0.981	0.9726	0.9706	 2.042	 2.094	 2.473	 2.387	 | 1.648 quantile
                      	 2.287	 1.901	 2.202	 3.361	   2.4	 2.434	 1.733	 2.682	 3.723	 3.619	 4.569	 4.567	 | 4.569 max

train losses     98:	0.3075	0.3048	0.3298	0.3263	0.3641	0.3612	0.3423	0.3439	0.5415	0.5399	 0.583	0.5885	
val losses       98:	0.2574	0.2537	0.3303	0.3082	0.4093	0.3792	0.3907	 0.387	0.8478	0.8504	0.9986	0.9926	 | 0.5338 mean
                     	0.6884	0.6965	0.8347	0.8037	 1.033	 1.002	0.9679	0.9799	 1.993	 2.037	 2.489	 2.398	 | 1.635 quantile
                      	 2.272	 1.958	 2.203	 3.368	 2.401	 2.469	  1.77	 2.622	 3.583	 3.533	 4.496	 4.702	 | 4.702 max

train losses    100:	0.3036	0.3037	0.3289	0.3264	0.3641	0.3623	0.3419	0.3445	0.5401	0.5383	0.5884	 0.595	
val losses      100:	 0.257	 0.253	  0.33	 0.307	 0.406	0.3764	0.3854	0.3809	0.8516	0.8468	0.9939	0.9878	 | 0.5313 mean
                     	0.6976	0.6787	0.8404	0.8016	 1.034	0.9961	0.9611	0.9577	 1.993	 2.014	 2.489	 2.403	 | 1.639 quantile
                      	 2.197	 1.864	 2.195	 3.325	 2.382	  2.47	 1.719	 2.706	 3.588	 3.563	 4.549	 4.581	 | 4.581 max

train losses    102:	0.3042	0.3039	0.3286	0.3257	0.3642	 0.363	0.3418	0.3439	0.5399	 0.542	0.5773	0.5811	
val losses      102:	0.2579	 0.252	0.3301	0.3076	0.4058	0.3756	0.3893	0.3845	0.8683	0.8661	 1.015	 1.007	 | 0.5383 mean
                     	0.6884	0.6908	0.8349	0.8026	 1.023	0.9882	0.9721	 0.969	 2.021	 2.039	 2.513	 2.417	 | 1.665 quantile
                      	 2.306	 1.897	 2.212	  3.36	 2.354	 2.401	 1.831	 2.654	 3.714	 3.602	 4.594	 4.666	 | 4.666 max

train losses    104:	0.3028	0.3011	0.3272	 0.324	0.3615	0.3596	0.3383	 0.341	0.5388	0.5394	0.5754	0.5816	
val losses      104:	0.2564	 0.251	0.3294	0.3069	 0.404	 0.374	0.3851	 0.381	0.8656	0.8663	 1.007	0.9991	 | 0.5355 mean
                     	0.6862	 0.685	0.8344	   0.8	 1.024	0.9804	0.9741	0.9654	 2.036	 2.065	 2.497	 2.415	 | 1.662 quantile
                      	 2.315	 1.944	 2.195	 3.277	 2.382	 2.494	 1.795	 2.708	 3.676	 3.707	 4.646	 4.654	 | 4.654 max

train losses    106:	0.3036	0.3014	0.3264	0.3227	 0.361	 0.359	0.3369	0.3387	0.5441	0.5436	 0.579	 0.582	
val losses      106:	0.2577	0.2506	0.3294	 0.307	0.4027	0.3731	0.3874	0.3833	0.8694	0.8699	 1.026	 1.017	 | 0.5395 mean
                     	0.6829	0.6846	0.8337	0.8002	  1.01	 0.978	 0.977	0.9614	 2.026	 2.071	 2.513	  2.43	 | 1.669 quantile
                      	 2.252	 1.928	   2.2	 3.327	 2.342	 2.443	 1.803	 2.726	 3.697	 3.821	 4.679	 4.806	 | 4.806 max

train losses    108:	0.3005	0.3033	0.3254	0.3228	0.3606	0.3578	0.3365	0.3388	0.5493	0.5521	0.5764	0.5817	
val losses      108:	0.2542	0.2476	0.3293	0.3068	0.4035	0.3721	0.3865	0.3823	0.8651	0.8644	 1.017	 1.008	 | 0.5364 mean
                     	0.6818	0.6734	0.8338	   0.8	 1.023	0.9813	 0.976	0.9625	 2.037	 2.064	 2.496	  2.42	 | 1.665 quantile
                      	  2.27	 1.905	 2.214	 3.272	 2.324	 2.449	 1.786	 2.724	 3.601	 3.735	 4.626	 4.676	 | 4.676 max

train losses    110:	0.3021	0.3015	0.3251	0.3211	0.3601	0.3562	0.3342	0.3366	0.5627	0.5637	0.5781	 0.581	
val losses      110:	0.2578	0.2514	0.3292	0.3067	 0.399	0.3693	0.3865	0.3825	 0.885	0.8846	 1.023	 1.017	 | 0.541 mean
                     	0.6853	0.6883	0.8312	0.8003	0.9903	0.9738	0.9669	0.9708	 2.045	 2.096	 2.474	 2.395	 | 1.689 quantile
                      	 2.346	 1.924	 2.216	  3.34	  2.28	  2.51	 1.896	  2.76	 3.755	 3.922	 4.645	 4.707	 | 4.707 max

train losses    112:	0.3007	0.3013	0.3243	0.3203	0.3582	0.3588	 0.335	0.3362	0.5783	0.5833	0.5772	0.5824	
val losses      112:	0.2563	  0.25	0.3291	0.3065	0.3954	0.3675	0.3889	0.3837	 0.867	0.8631	 1.012	 1.009	 | 0.5357 mean
                     	0.6937	0.6788	0.8311	0.8026	0.9928	0.9692	0.9785	0.9578	  2.01	 2.073	 2.525	  2.45	 | 1.671 quantile
                      	 2.292	 1.877	 2.191	 3.277	 2.274	 2.398	 1.736	 2.761	 3.636	 3.774	  4.58	 4.642	 | 4.642 max

train losses    114:	0.3005	0.3031	0.3246	0.3205	0.3602	0.3594	0.3361	0.3385	 0.611	 0.617	0.5775	0.5812	
val losses      114:	0.2575	0.2534	0.3288	0.3066	0.3971	0.3675	 0.386	0.3809	0.9008	0.8909	  1.03	 1.026	 | 0.5438 mean
                     	0.6878	0.6869	0.8263	0.8004	0.9909	0.9662	0.9717	0.9661	 2.084	 2.106	 2.505	 2.426	 | 1.706 quantile
                      	 2.299	 1.883	 2.211	 3.378	 2.367	 2.449	 1.809	 2.812	 4.134	 4.203	 4.618	 4.604	 | 4.618 max

train losses    116:	0.2995	0.3033	0.3237	0.3195	0.3579	0.3588	0.3376	0.3387	0.6468	 0.656	0.5757	0.5811	
val losses      116:	0.2583	0.2544	0.3289	0.3066	0.4007	0.3743	0.3874	0.3834	0.8992	0.8921	0.9928	0.9946	 | 0.5394 mean
                     	0.6862	0.6787	0.8283	 0.801	 1.005	0.9714	0.9786	0.9574	 2.052	 2.127	  2.49	 2.406	 | 1.666 quantile
                      	 2.267	 1.852	 2.154	  3.32	 2.203	 2.386	 1.705	 2.807	  4.21	 4.225	 4.524	 4.675	 | 4.675 max

train losses    118:	0.3046	0.3051	0.3232	0.3195	0.3607	0.3619	 0.336	0.3391	0.6312	0.6361	0.5743	0.5781	
val losses      118:	0.2541	0.2519	0.3289	0.3071	 0.402	0.3814	 0.385	0.3806	0.8881	0.8793	0.9842	0.9803	 | 0.5352 mean
                     	0.6827	0.6945	0.8313	0.7972	 1.003	0.9872	0.9689	0.9612	 2.043	 2.086	 2.418	  2.34	 | 1.66 quantile
                      	 2.068	 1.901	 2.183	 3.287	 2.331	 2.555	 1.794	 2.725	  3.76	 3.979	  4.31	 4.328	 | 4.328 max

train losses    120:	0.3026	0.3036	0.3229	0.3183	0.3652	0.3648	 0.336	0.3361	0.5752	0.5768	0.5945	   0.6	
val losses      120:	0.2582	 0.254	0.3284	0.3062	0.4025	0.3766	0.3864	0.3808	 0.858	0.8501	0.9653	0.9618	 | 0.5274 mean
                     	0.6962	0.7004	0.8301	 0.804	 1.008	0.9719	0.9709	0.9471	 2.016	 2.055	 2.413	 2.338	 | 1.639 quantile
                      	 2.118	 1.957	 2.193	 3.315	 2.238	 2.385	 1.778	 2.771	 3.498	 3.721	 4.047	 4.204	 | 4.204 max

train losses    122:	0.3015	0.3026	0.3217	0.3172	0.3606	0.3601	0.3344	0.3362	 0.568	 0.567	  0.64	0.6508	
val losses      122:	0.2572	0.2513	0.3288	0.3075	0.3994	0.3694	0.3837	0.3804	 0.846	  0.84	0.9832	0.9773	 | 0.527 mean
                     	0.6933	0.6944	0.8319	 0.804	 1.031	0.9736	0.9732	0.9543	 1.972	 2.006	 2.505	 2.487	 | 1.659 quantile
                      	 2.113	 1.726	 2.194	 3.354	 2.318	 2.351	 1.787	 2.731	 3.637	 3.706	 4.278	 4.131	 | 4.278 max

train losses    124:	0.2988	0.3036	0.3221	 0.318	0.3576	0.3575	 0.331	0.3325	0.5701	0.5618	0.6408	0.6535	
val losses      124:	0.2566	0.2563	0.3286	0.3068	0.3987	0.3737	0.3882	0.3822	0.8594	0.8595	 1.004	0.9948	 | 0.534 mean
                     	0.6964	0.6933	0.8329	 0.799	 1.008	0.9828	0.9744	0.9542	 2.004	 2.092	 2.598	 2.547	 | 1.706 quantile
                      	 2.116	 1.796	 2.218	 3.239	 2.359	 2.393	 1.721	 2.719	 3.697	 3.887	 4.132	 4.251	 | 4.251 max

train losses    126:	0.2984	0.2985	0.3216	0.3162	 0.359	0.3569	0.3321	0.3337	0.5596	0.5532	0.5997	0.6079	
val losses      126:	0.2526	0.2518	0.3291	0.3071	0.3913	0.3655	0.3869	0.3824	0.8571	0.8569	0.9746	0.9659	 | 0.5268 mean
                     	0.6819	 0.671	0.8276	0.7958	0.9949	0.9589	 0.975	 0.966	 1.997	 2.076	 2.534	 2.442	 | 1.659 quantile
                      	 2.073	 1.751	 2.238	 3.283	 2.266	 2.274	 1.796	 2.647	 3.667	 3.872	  4.21	 4.105	 | 4.21 max

train losses    128:	0.2974	0.2983	0.3206	0.3158	0.3523	0.3552	0.3262	0.3273	0.5325	0.5307	0.5485	0.5553	
val losses      128:	0.2508	0.2494	0.3284	0.3062	0.3943	 0.369	0.3816	0.3781	 0.845	0.8548	0.9555	 0.951	 | 0.522 mean
                     	0.6826	0.6672	0.8291	0.8006	0.9976	0.9554	0.9667	0.9423	 2.035	 2.038	 2.404	 2.322	 | 1.621 quantile
                      	  2.25	 1.995	 2.235	 3.307	 2.193	 2.319	 1.842	 2.756	 3.743	 3.693	 4.214	 4.153	 | 4.214 max

train losses    130:	0.2971	0.2962	0.3193	0.3144	0.3485	 0.349	0.3221	0.3228	 0.519	0.5173	 0.515	0.5237	
val losses      130:	0.2516	0.2462	0.3281	0.3057	0.3919	0.3619	 0.379	0.3755	0.8499	0.8492	0.9775	0.9718	 | 0.524 mean
                     	0.6693	0.6657	0.8228	0.7972	0.9999	0.9485	0.9636	 0.944	 2.013	  2.04	 2.484	 2.384	 | 1.617 quantile
                      	 2.156	 1.933	 2.218	 3.286	 2.285	 2.374	 1.841	 2.697	 3.712	 3.744	 4.385	 4.489	 | 4.489 max

train losses    132:	0.2935	0.2953	 0.319	0.3141	0.3436	 0.345	0.3189	0.3192	0.5121	0.5102	 0.501	0.5107	
val losses      132:	0.2527	0.2464	0.3279	0.3055	0.4005	0.3671	0.3815	0.3775	0.8643	0.8693	0.9656	0.9602	 | 0.5265 mean
                     	0.6775	0.6688	 0.824	0.7937	 1.012	0.9713	0.9744	0.9536	 2.084	 2.145	 2.432	 2.349	 | 1.65 quantile
                      	 2.224	 1.962	 2.215	 3.296	 2.292	 2.443	 1.866	 2.691	 3.588	 3.517	 4.333	 4.344	 | 4.344 max

train losses    134:	0.2896	0.2908	0.3183	0.3129	0.3441	0.3436	0.3175	0.3183	0.5122	0.5079	 0.498	0.5065	
val losses      134:	0.2499	0.2428	0.3283	 0.306	0.3925	0.3633	0.3825	0.3792	0.8362	0.8352	0.9674	0.9624	 | 0.5205 mean
                     	0.6716	0.6609	0.8277	0.7961	0.9963	0.9482	0.9793	0.9465	 1.969	 2.021	 2.449	 2.356	 | 1.619 quantile
                      	 2.274	  1.98	 2.205	 3.282	 2.218	 2.336	  1.83	 2.737	 3.591	 3.694	  4.45	 4.562	 | 4.562 max

train losses    136:	0.2895	0.2904	0.3175	0.3118	0.3427	0.3443	0.3144	0.3154	0.5042	0.5028	0.4867	0.4983	
val losses      136:	0.2512	0.2429	0.3281	0.3054	0.3892	0.3615	0.3792	0.3763	0.8364	0.8353	0.9596	0.9559	 | 0.5184 mean
                     	0.6758	0.6635	0.8231	0.7984	0.9966	0.9381	0.9621	0.9422	 1.983	 2.011	 2.436	 2.354	 | 1.619 quantile
                      	 2.132	 1.896	 2.204	 3.273	 2.208	  2.31	 1.796	 2.727	 3.508	 3.737	 4.363	 4.402	 | 4.402 max

train losses    138:	0.2887	0.2915	0.3163	0.3108	0.3393	0.3427	0.3122	0.3131	   0.5	0.5006	0.4821	0.4908	
val losses      138:	0.2494	0.2442	0.3279	 0.305	0.3908	0.3614	0.3797	0.3766	0.8523	0.8507	0.9695	 0.965	 | 0.5227 mean
                     	0.6706	0.6707	0.8207	0.7943	0.9893	0.9367	  0.96	0.9446	 2.033	  2.04	 2.439	  2.36	 | 1.648 quantile
                      	 2.156	 1.964	 2.197	 3.249	 2.353	 2.417	 1.806	 2.734	 3.683	 3.624	 4.388	 4.448	 | 4.448 max

train losses    140:	0.2893	0.2893	0.3159	0.3103	  0.34	0.3397	0.3093	0.3112	0.4962	0.4989	 0.476	0.4853	
val losses      140:	0.2488	0.2439	0.3282	0.3054	0.3856	0.3587	0.3803	0.3774	0.8504	0.8478	0.9668	0.9629	 | 0.5213 mean
                     	0.6667	0.6709	0.8217	0.7949	0.9833	0.9336	0.9632	0.9465	 2.035	 2.046	 2.436	 2.359	 | 1.634 quantile
                      	 2.171	 2.018	 2.212	  3.27	 2.309	 2.365	 1.793	 2.695	 3.672	 3.619	   4.4	 4.553	 | 4.553 max

train losses    142:	0.2877	0.2889	0.3157	0.3098	0.3374	0.3391	0.3067	0.3079	 0.496	0.4969	 0.474	0.4847	
val losses      142:	0.2481	0.2436	0.3277	0.3052	0.3866	0.3607	0.3806	0.3781	 0.851	0.8493	0.9565	0.9528	 | 0.52 mean
                     	 0.675	 0.674	  0.82	0.7943	0.9823	0.9382	 0.959	0.9583	 2.014	 2.048	  2.42	 2.339	 | 1.624 quantile
                      	 2.157	 1.964	 2.231	 3.282	 2.258	 2.321	 1.797	 2.751	 3.624	 3.707	 4.368	 4.394	 | 4.394 max

train losses    144:	0.2874	0.2878	0.3156	0.3099	0.3372	0.3373	0.3068	0.3088	0.4956	0.4943	0.4738	0.4817	
val losses      144:	0.2482	0.2438	0.3275	0.3047	0.3859	0.3579	 0.378	0.3751	0.8473	0.8482	0.9588	 0.955	 | 0.5192 mean
                     	0.6733	0.6684	0.8214	 0.794	0.9734	0.9369	0.9651	 0.938	 2.027	 2.062	  2.41	 2.325	 | 1.623 quantile
                      	 2.183	 1.992	 2.215	  3.27	 2.277	 2.346	  1.82	 2.755	 3.591	 3.694	 4.388	 4.522	 | 4.522 max

train losses    146:	0.2872	0.2868	0.3146	0.3085	0.3357	0.3351	0.3051	0.3064	0.4937	0.4952	0.4716	0.4808	
val losses      146:	 0.249	0.2428	0.3275	0.3048	0.3834	0.3561	0.3759	0.3738	0.8487	0.8451	0.9574	0.9535	 | 0.5182 mean
                     	0.6663	0.6594	0.8191	0.7918	0.9912	0.9223	 0.951	0.9406	 2.019	 2.038	 2.394	  2.32	 | 1.622 quantile
                      	 2.154	 1.959	 2.209	 3.261	 2.175	 2.285	 1.857	 2.804	 3.663	 3.569	 4.309	  4.44	 | 4.44 max

train losses    148:	0.2844	0.2867	0.3143	0.3089	0.3346	0.3357	0.3034	0.3043	0.4918	0.4932	  0.47	 0.478	
val losses      148:	 0.249	 0.244	 0.327	0.3048	0.3849	0.3561	 0.376	 0.373	0.8525	 0.849	0.9655	0.9612	 | 0.5202 mean
                     	0.6672	0.6643	0.8211	0.7935	0.9793	 0.934	0.9562	0.9355	 2.024	  2.06	 2.415	 2.329	 | 1.632 quantile
                      	 2.158	 2.033	 2.197	 3.296	 2.275	 2.332	 1.823	 2.787	  3.68	  3.64	 4.419	 4.542	 | 4.542 max

train losses    150:	0.2847	0.2854	0.3138	0.3077	0.3336	0.3351	0.3026	0.3028	0.4913	0.4886	0.4688	 0.477	
val losses      150:	0.2477	0.2417	0.3275	 0.305	0.3811	0.3527	0.3761	0.3741	0.8457	 0.842	0.9521	0.9482	 | 0.5162 mean
                     	 0.668	0.6604	0.8175	0.7947	0.9712	0.9133	0.9524	0.9428	  2.01	 2.037	 2.392	 2.306	 | 1.617 quantile
                      	  2.15	 1.994	 2.224	 3.283	 2.182	 2.325	 1.857	 2.814	 3.709	 3.615	 4.407	 4.556	 | 4.556 max

train losses    152:	0.2843	0.2855	0.3134	0.3072	0.3324	0.3342	0.3011	0.3014	0.4892	0.4896	0.4654	0.4758	
val losses      152:	0.2484	 0.244	0.3274	0.3052	0.3818	0.3542	0.3775	0.3756	0.8414	0.8391	0.9602	0.9561	 | 0.5176 mean
                     	0.6731	0.6714	 0.819	0.7962	0.9666	0.9269	0.9561	0.9384	 2.014	 2.021	 2.383	 2.307	 | 1.616 quantile
                      	 2.178	 2.062	 2.216	 3.248	 2.252	 2.363	  1.81	 2.729	 3.729	  3.72	 4.508	 4.634	 | 4.634 max

train losses    154:	0.2848	0.2838	0.3126	0.3065	0.3317	 0.333	   0.3	0.3006	0.4876	0.4893	0.4654	 0.474	
val losses      154:	0.2488	0.2433	0.3272	0.3049	0.3825	0.3534	0.3774	0.3751	0.8516	0.8501	0.9558	0.9528	 | 0.5186 mean
                     	  0.67	 0.666	0.8164	0.7922	0.9817	 0.921	0.9548	0.9362	 2.055	  2.06	 2.397	 2.308	 | 1.632 quantile
                      	 2.148	 1.939	 2.212	  3.31	 2.141	   2.3	 1.789	 2.754	 3.731	 3.681	 4.372	 4.542	 | 4.542 max

train losses    156:	0.2829	0.2835	0.3124	0.3062	0.3309	0.3313	0.2978	0.2988	0.4839	0.4843	0.4649	0.4728	
val losses      156:	0.2468	0.2407	0.3272	0.3045	0.3744	0.3464	0.3771	0.3751	0.8443	 0.842	0.9575	0.9532	 | 0.5158 mean
                     	0.6653	0.6631	0.8199	0.7906	0.9651	0.9073	0.9512	0.9486	 2.004	 2.019	 2.426	 2.307	 | 1.621 quantile
                      	 2.155	  1.98	 2.218	 3.237	 2.137	 2.299	 1.786	 2.831	 3.655	 3.661	 4.417	 4.607	 | 4.607 max

train losses    158:	0.2827	0.2824	0.3119	0.3053	0.3293	0.3311	0.2971	 0.297	0.4856	0.4864	0.4618	0.4732	
val losses      158:	0.2465	0.2405	0.3268	0.3043	 0.375	0.3469	 0.375	0.3723	0.8453	0.8436	0.9487	0.9446	 | 0.5141 mean
                     	0.6593	0.6544	0.8173	 0.792	0.9696	0.9101	0.9506	0.9392	 2.026	 2.055	 2.409	 2.309	 | 1.619 quantile
                      	 2.144	 1.941	 2.223	 3.266	 2.106	 2.274	 1.811	 2.812	  3.63	 3.587	 4.395	 4.563	 | 4.563 max

train losses    160:	0.2823	0.2832	0.3105	0.3047	0.3276	0.3294	0.2956	0.2965	0.4843	0.4826	0.4628	0.4694	
val losses      160:	0.2461	0.2422	0.3269	0.3044	0.3761	0.3451	0.3762	0.3739	0.8472	0.8427	0.9603	 0.955	 | 0.5163 mean
                     	0.6643	0.6643	0.8178	0.7939	0.9664	 0.902	0.9483	0.9483	 2.034	 2.037	 2.439	 2.348	 | 1.625 quantile
                      	 2.142	 2.073	 2.222	 3.253	 2.164	 2.264	 1.882	 2.765	 3.626	 3.705	 4.493	 4.664	 | 4.664 max

train losses    162:	0.2835	0.2832	0.3114	0.3047	0.3279	0.3292	0.2942	0.2956	0.4827	0.4833	0.4587	0.4688	
val losses      162:	0.2481	0.2438	0.3269	0.3046	0.3757	0.3458	0.3764	0.3747	 0.862	0.8567	 0.957	0.9525	 | 0.5187 mean
                     	0.6671	0.6741	0.8201	0.7909	0.9566	0.9037	0.9578	0.9484	 2.079	 2.086	 2.412	 2.323	 | 1.637 quantile
                      	 2.113	 2.164	 2.203	 3.234	 2.148	 2.264	 1.799	 2.795	 3.718	 3.645	 4.469	 4.595	 | 4.595 max

train losses    164:	0.2824	0.2835	0.3115	0.3047	0.3277	0.3291	0.2947	 0.295	0.4802	0.4813	 0.457	0.4668	
val losses      164:	0.2459	0.2388	0.3267	0.3045	0.3739	0.3449	0.3771	0.3751	 0.842	0.8387	0.9575	0.9527	 | 0.5148 mean
                     	0.6591	0.6592	0.8181	0.7854	0.9523	0.8882	0.9659	0.9455	 2.025	 2.036	 2.411	 2.312	 | 1.618 quantile
                      	 2.172	 1.986	  2.19	 3.257	 2.147	 2.299	 1.849	 2.845	 3.648	 3.803	 4.408	 4.594	 | 4.594 max

train losses    166:	0.2814	0.2809	0.3108	0.3039	0.3266	0.3283	0.2921	0.2928	0.4806	 0.482	0.4558	0.4649	
val losses      166:	0.2456	0.2388	0.3268	0.3045	0.3737	 0.345	0.3779	0.3757	0.8425	0.8397	 0.953	0.9479	 | 0.5143 mean
                     	0.6646	0.6524	0.8176	0.7892	0.9573	0.8886	0.9657	0.9411	 2.002	 2.036	 2.424	 2.325	 | 1.61 quantile
                      	 2.161	 1.969	 2.194	 3.256	 2.101	 2.315	 1.872	 2.819	 3.525	 3.712	 4.522	 4.661	 | 4.661 max

train losses    168:	0.2806	0.2806	0.3101	0.3038	0.3252	0.3289	0.2923	0.2936	0.4768	0.4814	0.4558	0.4651	
val losses      168:	0.2463	0.2422	0.3268	0.3044	 0.374	0.3449	 0.377	0.3745	0.8472	0.8485	0.9499	0.9448	 | 0.515 mean
                     	0.6592	0.6636	0.8172	0.7893	  0.96	0.8879	0.9568	0.9414	 2.042	 2.089	 2.413	  2.32	 | 1.619 quantile
                      	 2.161	 1.958	   2.2	 3.252	 2.208	 2.205	 1.854	 2.801	 3.603	 3.714	 4.475	 4.612	 | 4.612 max

train losses    170:	0.2802	0.2814	0.3098	0.3029	0.3242	0.3265	0.2903	0.2915	0.4806	 0.479	0.4537	0.4637	
val losses      170:	0.2446	0.2405	0.3264	0.3042	0.3742	0.3449	0.3776	0.3758	0.8419	0.8426	0.9483	 0.944	 | 0.5138 mean
                     	0.6552	0.6668	0.8126	0.7902	0.9536	0.8858	0.9555	0.9508	 2.028	 2.046	 2.404	  2.31	 | 1.609 quantile
                      	 2.155	 1.948	 2.207	 3.258	 2.134	 2.176	 1.799	 2.759	 3.625	 3.579	 4.501	 4.634	 | 4.634 max

train losses    172:	0.2789	0.2809	0.3097	0.3028	 0.325	0.3259	0.2903	0.2894	 0.476	0.4785	0.4527	0.4611	
val losses      172:	0.2468	0.2418	0.3266	0.3047	0.3789	0.3469	0.3802	0.3776	0.8389	0.8393	0.9578	0.9499	 | 0.5158 mean
                     	0.6593	0.6636	0.8154	0.7941	0.9634	0.9039	 0.972	 0.955	 1.991	 2.002	 2.422	 2.309	 | 1.616 quantile
                      	 2.156	 1.978	 2.231	 3.261	 2.226	   2.2	 1.752	 2.797	 3.677	 3.615	 4.584	 4.703	 | 4.703 max

train losses    174:	0.2789	0.2811	0.3092	0.3023	0.3218	0.3248	0.2887	0.2902	0.4782	0.4775	0.4522	0.4622	
val losses      174:	0.2444	0.2397	0.3264	0.3042	0.3759	0.3457	0.3775	0.3752	0.8449	0.8471	0.9524	0.9452	 | 0.5149 mean
                     	0.6565	0.6571	0.8152	 0.791	0.9625	0.8988	0.9595	0.9472	 2.035	 2.059	 2.418	 2.303	 | 1.619 quantile
                      	 2.225	 2.024	 2.217	 3.223	  2.19	 2.225	 1.827	 2.743	 3.596	 3.597	 4.663	 4.803	 | 4.803 max

train losses    176:	0.2798	 0.279	0.3093	0.3025	0.3231	0.3254	0.2871	0.2892	0.4776	0.4735	0.4544	0.4615	
val losses      176:	0.2415	0.2357	0.3267	0.3044	0.3688	0.3411	0.3774	0.3762	0.8488	0.8501	0.9554	0.9492	 | 0.5146 mean
                     	0.6528	0.6398	0.8117	0.7853	0.9522	0.8791	0.9519	0.9397	 2.043	  2.07	 2.406	 2.314	 | 1.629 quantile
                      	 2.279	 1.982	 2.211	 3.266	 2.151	  2.19	 1.869	   2.8	 3.657	 3.607	  4.51	 4.658	 | 4.658 max

train losses    178:	0.2796	0.2802	0.3079	0.3007	0.3231	0.3259	 0.287	0.2882	0.4766	0.4758	0.4505	0.4609	
val losses      178:	0.2437	0.2382	0.3264	0.3042	0.3749	0.3441	0.3784	 0.376	0.8479	0.8504	0.9558	0.9489	 | 0.5157 mean
                     	0.6567	0.6514	0.8138	0.7891	0.9632	0.8933	0.9683	0.9497	 2.061	 2.076	 2.412	 2.308	 | 1.625 quantile
                      	 2.262	 2.095	 2.212	 3.242	 2.209	  2.26	 1.833	 2.781	 3.716	 3.671	 4.649	 4.786	 | 4.786 max

train losses    180:	0.2781	0.2799	0.3082	0.3012	0.3211	0.3237	0.2867	0.2878	0.4772	0.4754	0.4519	0.4608	
val losses      180:	0.2452	0.2398	0.3264	0.3042	0.3727	0.3407	0.3786	0.3766	0.8364	0.8377	 0.957	0.9502	 | 0.5138 mean
                     	0.6562	0.6556	0.8132	0.7899	0.9565	0.8848	0.9598	 0.949	 2.026	 2.052	 2.416	 2.333	 | 1.606 quantile
                      	  2.19	 1.969	 2.232	 3.215	 2.093	 2.197	 1.805	 2.711	 3.584	 3.546	 4.612	 4.762	 | 4.762 max

train losses    182:	0.2778	0.2789	0.3073	0.3003	0.3207	0.3223	0.2846	0.2851	0.4727	0.4751	 0.446	0.4572	
val losses      182:	0.2444	0.2388	0.3262	0.3045	0.3678	 0.339	0.3781	 0.376	0.8399	0.8448	0.9564	0.9521	 | 0.514 mean
                     	0.6604	0.6592	0.8132	0.7902	0.9412	0.8698	0.9564	0.9403	 2.044	 2.059	  2.41	 2.313	 | 1.622 quantile
                      	 2.197	 2.079	 2.234	 3.195	 2.057	 2.173	 1.965	 2.713	 3.626	  3.58	  4.58	 4.723	 | 4.723 max

train losses    184:	0.2783	0.2783	0.3075	0.3004	0.3206	0.3247	0.2834	 0.284	0.4709	 0.469	0.4505	0.4583	
val losses      184:	 0.245	0.2406	0.3258	0.3042	 0.373	0.3432	0.3767	0.3746	0.8462	0.8477	0.9527	0.9461	 | 0.5146 mean
                     	0.6554	0.6575	0.8135	0.7889	0.9588	 0.883	 0.957	0.9378	 2.045	 2.063	 2.425	 2.323	 | 1.611 quantile
                      	  2.19	 2.094	 2.226	 3.201	 2.106	 2.193	 1.842	 2.773	 3.704	  3.67	 4.564	 4.729	 | 4.729 max

train losses    186:	0.2789	0.2778	0.3073	0.2993	0.3189	0.3204	 0.283	0.2828	 0.472	0.4723	0.4475	0.4561	
val losses      186:	0.2429	0.2369	0.3258	 0.304	0.3714	0.3405	0.3766	0.3742	0.8378	 0.838	0.9529	0.9467	 | 0.5123 mean
                     	0.6531	0.6503	0.8124	0.7891	0.9541	0.8755	0.9584	0.9447	 2.028	 2.028	 2.405	 2.313	 | 1.614 quantile
                      	 2.163	 2.117	 2.222	 3.184	 2.042	 2.109	 1.888	 2.757	  3.63	 3.599	 4.616	 4.759	 | 4.759 max

train losses    188:	0.2765	0.2762	0.3066	0.2988	0.3168	0.3211	0.2829	0.2839	0.4702	0.4697	0.4512	0.4591	
val losses      188:	0.2416	0.2352	 0.326	0.3039	 0.366	0.3372	0.3772	0.3751	0.8356	0.8385	0.9482	0.9406	 | 0.5104 mean
                     	0.6537	0.6423	0.8137	0.7881	0.9459	0.8658	0.9627	0.9401	 2.027	  2.03	 2.387	 2.309	 | 1.612 quantile
                      	 2.219	 1.941	 2.213	 3.249	 1.999	 2.156	 1.824	 2.756	 3.614	 3.587	 4.498	 4.634	 | 4.634 max

train losses    190:	 0.277	0.2783	 0.307	0.2995	0.3199	0.3224	 0.282	0.2838	0.4692	0.4736	0.4499	0.4572	
val losses      190:	0.2442	0.2405	0.3257	0.3041	0.3717	0.3404	0.3777	0.3756	0.8455	0.8431	 0.952	0.9447	 | 0.5138 mean
