                      	 1.873	 1.454	 2.305	 2.749	 1.363	 1.198	 1.986	 2.064	 2.077	 1.701	 5.785	 5.586	 | 5.785 max

train losses     96:	0.2802	 0.288	0.3247	0.3202	0.3295	0.3327	0.3477	0.3425	0.4748	0.4751	0.6022	0.5982	
val losses       96:	 0.213	0.1876	0.3432	0.3366	0.2539	0.2657	0.3264	0.3174	0.4311	 0.418	 1.108	 1.104	 | 0.4421 mean
                     	0.5867	 0.484	0.8897	0.9058	0.6571	0.6508	0.8745	0.8729	 1.115	 1.034	 2.687	 2.684	 | 1.464 quantile
                      	 1.799	 1.365	  2.29	 2.758	 1.432	 1.194	 1.967	  2.05	 2.132	 1.866	 5.695	 5.512	 | 5.695 max

train losses     98:	0.2777	0.2871	0.3238	0.3194	0.3297	0.3323	0.3463	0.3411	0.4723	0.4748	0.5963	0.5933	
val losses       98:	0.2128	0.1874	0.3431	0.3364	0.2522	0.2625	 0.326	0.3169	0.4331	0.4194	 1.114	 1.109	 | 0.4427 mean
                     	0.5827	0.4798	0.8887	0.9045	0.6527	 0.642	0.8735	0.8678	 1.122	 1.033	 2.717	 2.714	 | 1.463 quantile
                      	 1.921	 1.348	 2.297	 2.745	 1.469	 1.196	 1.964	 2.038	 2.135	   1.9	 5.758	 5.631	 | 5.758 max

train losses    100:	0.2758	0.2847	0.3228	0.3175	0.3301	0.3324	0.3436	0.3385	0.4716	 0.475	 0.589	0.5857	
val losses      100:	0.2109	0.1854	0.3429	0.3361	0.2526	0.2613	0.3262	0.3174	0.4318	0.4188	 1.101	 1.096	 | 0.4401 mean
                     	0.5815	0.4787	 0.889	0.9052	0.6552	0.6377	0.8675	 0.859	 1.116	 1.037	 2.689	 2.679	 | 1.457 quantile
                      	 1.801	 1.429	 2.295	 2.742	  1.58	 1.197	 1.957	 2.026	 2.154	  1.94	 5.551	 5.398	 | 5.551 max

train losses    102:	0.2764	0.2815	0.3221	0.3167	0.3305	0.3323	0.3408	0.3362	0.4757	 0.477	0.5829	0.5805	
val losses      102:	0.2081	0.1817	0.3427	0.3356	0.2476	 0.256	0.3263	0.3166	0.4342	0.4229	 1.105	 1.096	 | 0.4394 mean
                     	0.5769	0.4747	0.8922	 0.905	  0.64	0.6249	0.8746	 0.859	 1.122	 1.038	 2.665	 2.643	 | 1.465 quantile
                      	 1.723	 1.259	 2.293	 2.744	 1.475	 1.181	 1.973	  2.05	 2.132	 1.999	 5.308	 5.132	 | 5.308 max

train losses    104:	0.2737	0.2798	0.3201	0.3149	0.3275	0.3309	0.3399	0.3353	0.4844	0.4871	0.5762	0.5742	
val losses      104:	0.2066	0.1821	0.3422	0.3357	0.2428	0.2492	0.3263	 0.317	0.4444	0.4332	 1.103	 1.095	 | 0.4398 mean
                     	0.5721	 0.473	0.8877	0.9063	0.6312	0.6112	0.8656	0.8496	 1.149	 1.064	 2.675	 2.646	 | 1.468 quantile
                      	 1.903	 1.297	 2.326	 2.732	 1.388	 1.156	 1.968	 2.027	  2.14	 2.003	 5.343	 5.135	 | 5.343 max

train losses    106:	0.2737	0.2815	0.3193	0.3145	 0.325	0.3285	0.3391	0.3334	0.4916	0.4934	 0.574	0.5731	
val losses      106:	0.2008	0.1805	0.3419	0.3358	 0.241	0.2474	0.3263	0.3169	0.4448	0.4324	 1.088	 1.087	 | 0.4369 mean
                     	0.5582	0.4674	0.8867	0.9046	 0.623	0.6082	0.8669	0.8601	 1.148	 1.075	 2.644	 2.675	 | 1.446 quantile
                      	 1.697	 1.241	 2.318	 2.737	 1.335	 1.179	 1.958	 2.067	 2.146	   2.0	 5.282	  5.08	 | 5.282 max

train losses    108:	0.2732	0.2788	0.3183	0.3131	0.3214	0.3244	0.3375	0.3323	0.5009	0.5009	0.5746	0.5734	
val losses      108:	0.2071	 0.182	0.3419	0.3349	0.2419	0.2479	0.3268	0.3164	0.4379	0.4213	 1.102	 1.092	 | 0.4377 mean
                     	0.5841	0.4712	0.8877	0.9041	0.6213	0.6058	0.8701	0.8595	  1.14	 1.065	 2.606	 2.583	 | 1.463 quantile
                      	 1.833	 1.513	 2.318	 2.749	 1.334	 1.302	 1.982	 2.056	 2.201	 1.985	  4.96	 4.809	 | 4.96 max

train losses    110:	0.2733	0.2815	0.3183	0.3124	0.3212	0.3218	0.3354	0.3305	 0.522	0.5246	0.5643	0.5669	
val losses      110:	0.2026	0.1819	0.3416	0.3351	0.2408	0.2493	0.3251	0.3147	0.4329	0.4187	 1.096	 1.093	 | 0.436 mean
                     	0.5671	0.4645	0.8877	0.9043	0.6244	0.6008	0.8589	0.8549	 1.135	 1.053	 2.655	 2.646	 | 1.459 quantile
                      	 1.792	 1.299	  2.29	 2.775	 1.266	  1.28	 2.013	  2.07	 2.213	 1.884	 5.208	 5.155	 | 5.208 max

train losses    112:	0.2761	0.2822	0.3174	0.3125	0.3197	0.3221	 0.337	0.3322	0.5354	0.5349	0.5742	0.5771	
val losses      112:	0.2006	 0.182	0.3409	0.3344	0.2417	0.2476	0.3257	0.3155	0.4345	0.4195	 1.083	 1.086	 | 0.4343 mean
                     	0.5592	0.4642	0.8845	0.9057	 0.622	0.6009	0.8641	0.8624	 1.146	 1.006	 2.621	 2.667	 | 1.44 quantile
                      	 1.689	 1.278	 2.288	 2.776	 1.471	 1.244	 2.007	 2.091	 2.162	  1.75	  5.11	 5.055	 | 5.11 max

train losses    114:	0.2879	0.2949	0.3206	0.3147	 0.333	0.3389	0.3441	0.3407	0.5912	0.5954	 0.608	0.6052	
val losses      114:	0.2168	0.1808	0.3413	0.3345	0.2406	0.2456	0.3295	0.3181	0.4373	0.4396	 1.193	  1.18	 | 0.4548 mean
                     	0.5929	0.4663	0.8953	0.9049	 0.615	0.5933	0.8809	0.8644	 1.102	 1.053	 2.684	 2.714	 | 1.59 quantile
                      	 1.652	 1.253	 2.314	 2.823	 1.535	 1.166	  2.02	 2.113	 2.656	 1.875	  4.66	 4.627	 | 4.66 max

train losses    116:	0.3264	0.3341	0.3329	0.3279	0.3921	0.3993	0.3735	0.3688	0.7914	 0.793	0.6908	0.6862	
val losses      116:	 0.213	0.1877	0.3432	0.3359	0.2852	0.2806	0.3409	0.3302	0.5498	0.5558	 1.183	 1.188	 | 0.4828 mean
                     	0.5467	0.4819	0.8854	0.9122	0.7131	0.6687	0.8912	0.8819	 1.301	 1.279	 2.943	 2.917	 | 1.568 quantile
                      	 1.747	 1.395	 2.314	 2.873	  1.35	 1.293	 1.915	 1.943	 2.425	 2.088	 6.297	 6.101	 | 6.297 max

train losses    118:	0.3761	0.3895	0.3457	0.3395	0.4412	  0.46	0.4051	 0.399	0.8988	0.8911	0.7817	0.7635	
val losses      118:	0.2582	0.2432	0.3491	0.3429	0.2755	 0.289	0.3486	0.3334	0.6919	0.7411	 1.096	 1.091	 | 0.505 mean
                     	0.6291	0.6059	0.8968	0.9283	 0.685	0.7412	0.9018	0.8935	 1.702	 1.914	 2.645	 2.692	 | 1.658 quantile
                      	 1.882	 1.444	 2.207	 2.716	 1.367	 1.379	 2.033	 2.076	  2.64	 3.285	  5.34	 5.307	 | 5.34 max

train losses    120:	0.3787	0.3902	0.3469	0.3399	0.4313	0.4305	0.3921	0.3849	0.7762	0.7516	0.8723	0.8523	
val losses      120:	0.2674	0.2278	0.3495	0.3407	0.3069	0.3068	0.3403	0.3292	0.4345	0.4186	 1.198	 1.214	 | 0.4778 mean
                     	 0.689	0.5743	0.9037	0.9247	0.7472	0.7275	0.8934	 0.881	 1.148	 1.049	 2.618	 2.615	 | 1.617 quantile
                      	 1.656	 1.267	 2.208	  2.78	 1.675	 1.445	  1.89	 2.029	 2.051	 1.852	 4.915	 5.036	 | 5.036 max

train losses    122:	0.3327	0.3488	 0.337	0.3307	0.3881	 0.391	  0.38	0.3723	0.6078	0.6212	0.7297	0.7326	
val losses      122:	 0.229	 0.235	0.3466	0.3419	0.2697	0.2732	0.3375	0.3264	0.4554	0.4345	 1.069	 1.074	 | 0.4494 mean
                     	0.6283	0.5987	0.8997	0.9172	0.6994	0.6813	0.8962	0.8967	 1.163	 1.049	 2.541	 2.578	 | 1.445 quantile
                      	 1.677	 1.497	 2.258	 2.739	 1.462	 1.415	 2.099	 2.201	 1.989	 1.938	  4.56	 4.684	 | 4.684 max

train losses    124:	0.3237	0.3314	0.3306	0.3264	0.3733	0.3774	0.3731	0.3673	0.5715	0.5648	  0.72	0.7308	
val losses      124:	0.2515	0.2208	 0.348	0.3399	0.2559	0.2567	0.3298	0.3212	0.4674	0.4368	 1.066	 1.071	 | 0.4471 mean
                     	0.6858	0.5798	0.8962	0.9163	0.6576	0.6474	0.8707	0.8652	 1.229	  1.06	 2.647	 2.689	 | 1.441 quantile
                      	 1.828	 1.378	 2.217	  2.78	 1.369	 1.363	 2.156	 2.191	 2.137	 1.652	 5.038	 5.072	 | 5.072 max

train losses    126:	0.3077	0.3132	0.3272	 0.321	0.3604	0.3628	0.3639	0.3578	0.5365	0.5356	0.7347	0.7387	
val losses      126:	0.2518	0.2173	 0.346	0.3392	0.2671	0.2664	0.3274	0.3218	0.4626	0.4588	 1.159	 1.166	 | 0.4653 mean
                     	0.6984	0.5681	0.8996	0.9195	0.6809	0.6572	0.8594	0.8509	 1.211	 1.101	  2.85	 2.861	 | 1.537 quantile
                      	 1.867	 1.345	 2.283	 2.768	  1.44	 1.177	 2.181	 2.219	 2.655	 1.971	 5.061	 5.174	 | 5.174 max

train losses    128:	0.2937	0.3041	0.3238	0.3175	0.3474	0.3474	 0.355	0.3506	0.5049	0.5092	0.6869	0.6894	
val losses      128:	0.2303	0.2119	 0.345	0.3393	0.2555	0.2593	 0.331	0.3263	0.4238	0.4185	 1.154	 1.155	 | 0.4541 mean
                     	0.6396	0.5493	0.8978	0.9142	0.6542	0.6418	0.8787	0.8737	 1.108	 1.027	 2.931	 2.873	 | 1.49 quantile
                      	 1.701	 1.261	 2.364	 2.758	 1.616	 1.346	 2.067	 2.099	 2.087	 1.743	 5.575	 5.479	 | 5.575 max

train losses    130:	0.2865	0.2946	0.3204	0.3144	0.3375	0.3429	0.3446	0.3404	0.4854	0.4837	0.6171	 0.619	
val losses      130:	0.2164	 0.197	 0.343	0.3374	 0.249	0.2523	0.3283	0.3226	0.4084	0.3908	 1.132	 1.138	 | 0.4429 mean
                     	0.5884	0.5124	0.8957	0.9126	0.6361	0.6237	0.8736	0.8721	  1.07	0.9432	  2.87	  2.84	 | 1.453 quantile
                      	 1.789	 1.346	 2.408	  2.74	 1.318	 1.176	 1.986	 2.038	 1.784	 1.544	 5.745	 5.645	 | 5.745 max

train losses    132:	0.2807	0.2869	0.3176	0.3111	0.3311	 0.335	0.3371	0.3332	 0.477	0.4758	  0.58	0.5804	
val losses      132:	0.2227	0.2001	0.3433	0.3371	0.2462	 0.252	0.3261	0.3184	0.4183	 0.406	 1.102	 1.108	 | 0.4399 mean
                     	0.6052	0.5177	0.8967	0.9091	0.6424	0.6094	0.8726	0.8584	 1.113	0.9852	 2.697	 2.736	 | 1.445 quantile
                      	 1.922	 1.461	 2.362	 2.783	 1.414	 1.272	 2.008	 2.054	 2.006	 1.545	 5.545	 5.462	 | 5.545 max

train losses    134:	0.2733	0.2811	0.3165	0.3094	0.3242	0.3271	0.3326	0.3293	0.4645	0.4645	0.5653	0.5644	
val losses      134:	0.2189	0.1956	0.3442	 0.337	0.2458	0.2507	0.3267	0.3182	0.4188	0.4077	 1.106	  1.11	 | 0.4399 mean
                     	0.6023	0.5086	0.8963	0.9043	0.6438	0.6103	0.8727	0.8535	 1.104	0.9717	 2.694	  2.75	 | 1.455 quantile
                      	  1.78	 1.301	  2.31	 2.794	 1.453	 1.356	 2.012	 2.063	 1.943	   1.6	 5.436	 5.302	 | 5.436 max

train losses    136:	0.2705	0.2793	0.3143	0.3075	0.3206	0.3221	0.3289	0.3246	 0.455	0.4552	0.5502	0.5505	
val losses      136:	0.2133	  0.19	0.3434	0.3362	0.2452	0.2487	0.3259	0.3169	0.4157	0.4026	 1.108	 1.113	 | 0.4383 mean
                     	0.5825	0.4947	0.8917	0.9119	0.6437	0.6136	0.8632	0.8508	 1.102	 0.955	 2.721	 2.811	 | 1.447 quantile
                      	 1.782	 1.295	 2.327	 2.765	 1.357	 1.383	 2.041	 2.091	 1.898	 1.511	 5.694	 5.516	 | 5.694 max

train losses    138:	0.2668	0.2744	0.3132	 0.306	0.3168	0.3187	0.3257	0.3209	 0.452	0.4517	0.5489	0.5491	
val losses      138:	0.2129	0.1897	 0.343	 0.336	0.2439	0.2491	0.3251	0.3161	0.4197	0.4098	 1.093	 1.096	 | 0.4362 mean
                     	0.5862	0.4958	0.8904	0.9111	0.6379	0.6093	0.8562	 0.848	 1.109	0.9786	 2.672	  2.73	 | 1.433 quantile
                      	  1.82	 1.259	 2.336	 2.769	  1.34	  1.49	  1.98	 2.039	 1.987	 1.552	 5.502	  5.35	 | 5.502 max

train losses    140:	 0.265	0.2715	0.3118	0.3041	0.3127	0.3157	0.3235	0.3185	0.4477	0.4469	0.5341	0.5351	
val losses      140:	0.2112	0.1893	0.3423	0.3355	0.2421	0.2484	0.3247	0.3157	0.4176	0.4036	 1.092	 1.095	 | 0.4348 mean
                     	0.5794	0.4912	0.8886	0.9047	 0.634	0.6114	0.8547	0.8476	 1.098	0.9713	 2.671	 2.727	 | 1.434 quantile
                      	 1.845	 1.428	  2.32	 2.786	 1.306	 1.415	 1.963	  2.04	 2.037	 1.642	 5.416	 5.327	 | 5.416 max

train losses    142:	0.2631	0.2686	0.3114	0.3029	0.3105	0.3124	0.3219	0.3168	0.4433	0.4437	0.5249	0.5238	
val losses      142:	0.2096	0.1845	0.3425	0.3355	0.2397	0.2462	 0.324	0.3146	0.4168	0.4025	 1.089	  1.09	 | 0.4329 mean
                     	0.5782	 0.476	  0.89	0.9071	0.6343	 0.612	 0.858	0.8408	 1.084	0.9692	 2.652	 2.718	 | 1.427 quantile
                      	 1.833	 1.206	 2.305	 2.783	  1.38	 1.389	 1.964	 2.039	 1.985	 1.656	 5.297	 5.181	 | 5.297 max

train losses    144:	0.2621	0.2669	  0.31	0.3025	0.3091	0.3111	0.3207	0.3164	0.4407	0.4417	0.5149	0.5143	
val losses      144:	0.2093	0.1839	0.3419	 0.335	0.2397	0.2445	0.3245	 0.315	0.4194	0.4048	 1.083	 1.081	 | 0.4319 mean
                     	0.5843	 0.482	0.8882	0.9031	0.6302	0.5995	0.8542	0.8424	 1.102	0.9847	 2.616	 2.667	 | 1.422 quantile
                      	 1.871	 1.289	  2.33	  2.77	 1.406	 1.374	 1.985	 2.056	 2.054	 1.657	  5.09	 5.035	 | 5.09 max

train losses    146:	0.2606	0.2653	0.3093	0.3008	0.3059	0.3085	0.3175	0.3129	0.4403	0.4393	0.5045	0.5065	
val losses      146:	0.2032	0.1823	0.3414	0.3343	0.2385	0.2439	0.3242	0.3145	0.4167	0.3999	 1.084	  1.08	 | 0.4303 mean
                     	0.5606	0.4714	0.8884	 0.905	0.6272	0.5984	0.8582	0.8387	 1.089	  0.98	 2.622	 2.653	 | 1.423 quantile
                      	 1.744	 1.299	 2.334	 2.769	 1.306	 1.354	 2.003	 2.066	 2.061	 1.637	 5.063	 4.989	 | 5.063 max

train losses    148:	0.2594	 0.265	0.3078	0.3003	0.3031	0.3065	0.3163	0.3123	0.4341	0.4365	0.5034	 0.503	
val losses      148:	0.2029	0.1798	 0.341	 0.334	0.2379	0.2439	0.3237	0.3142	0.4187	0.4029	 1.079	 1.075	 | 0.4294 mean
                     	0.5637	0.4701	0.8841	0.9022	0.6278	0.5991	0.8593	 0.843	 1.091	0.9831	 2.581	 2.607	 | 1.422 quantile
                      	 1.765	 1.194	 2.332	 2.764	 1.362	 1.369	 1.974	 2.046	 2.065	 1.657	  4.92	 4.876	 | 4.92 max

train losses    150:	0.2575	0.2619	0.3072	0.2989	0.3022	0.3042	0.3158	 0.312	0.4327	0.4348	 0.496	 0.497	
val losses      150:	0.2019	0.1778	0.3406	0.3337	0.2372	 0.243	0.3234	0.3139	0.4159	0.3996	 1.082	 1.079	 | 0.429 mean
                     	0.5597	0.4655	0.8859	0.9006	0.6262	0.6049	0.8508	0.8458	 1.082	0.9749	 2.609	 2.616	 | 1.418 quantile
                      	  1.82	 1.272	 2.346	 2.766	 1.355	 1.328	 2.018	 2.078	 2.056	 1.617	 5.087	 5.051	 | 5.087 max

train losses    152:	0.2554	0.2622	0.3075	0.2993	0.3011	0.3032	0.3136	0.3091	0.4341	0.4343	0.4951	0.4945	
val losses      152:	0.2018	0.1779	0.3405	0.3333	0.2365	0.2424	0.3232	0.3135	0.4167	0.3999	 1.077	 1.074	 | 0.4281 mean
                     	0.5588	0.4624	0.8839	0.9028	0.6261	0.6029	0.8522	0.8404	 1.087	0.9763	 2.588	 2.615	 | 1.415 quantile
                      	 1.784	  1.23	 2.331	 2.773	 1.321	 1.339	 1.971	  2.06	 2.036	 1.629	 4.981	 4.954	 | 4.981 max

train losses    154:	 0.257	 0.261	0.3058	0.2978	0.2999	0.3022	0.3124	0.3082	0.4334	0.4335	0.4944	0.4914	
val losses      154:	0.2008	0.1778	0.3405	0.3333	0.2364	0.2423	0.3236	0.3133	0.4162	0.3991	 1.082	 1.077	 | 0.4285 mean
                     	0.5579	0.4622	0.8849	0.9025	0.6223	0.5959	0.8539	0.8345	 1.081	0.9801	 2.595	 2.606	 | 1.419 quantile
                      	 1.757	 1.243	 2.339	 2.771	 1.335	 1.334	 1.987	 2.062	 2.032	 1.656	 4.843	 4.819	 | 4.843 max

train losses    156:	0.2544	0.2608	0.3057	0.2972	0.3007	0.3016	0.3125	0.3085	 0.431	0.4291	0.4892	0.4883	
val losses      156:	0.2001	0.1777	0.3403	0.3331	0.2359	0.2426	0.3231	0.3127	0.4171	   0.4	 1.078	 1.074	 | 0.4279 mean
                     	0.5537	0.4594	0.8826	0.9002	 0.621	0.5943	 0.851	0.8378	 1.083	0.9826	 2.595	 2.606	 | 1.413 quantile
                      	  1.79	 1.327	 2.345	 2.768	 1.378	  1.32	 1.969	 2.055	 2.041	 1.665	 4.846	 4.822	 | 4.846 max

train losses    158:	 0.254	0.2613	0.3054	0.2971	0.2991	0.2985	0.3108	0.3071	0.4287	0.4304	 0.491	0.4883	
val losses      158:	0.1992	0.1768	0.3402	0.3331	 0.236	0.2421	0.3229	0.3129	0.4172	0.3995	 1.075	 1.072	 | 0.4273 mean
                     	0.5541	 0.457	0.8831	0.9006	0.6181	0.5958	0.8474	0.8381	 1.083	 0.982	  2.58	 2.611	 | 1.413 quantile
                      	 1.799	 1.286	 2.344	 2.761	 1.366	 1.317	 1.972	 2.055	  2.04	 1.659	 4.853	 4.818	 | 4.853 max

train losses    160:	0.2539	0.2599	0.3046	 0.297	0.2972	0.3014	0.3107	0.3065	0.4305	0.4298	0.4874	0.4859	
val losses      160:	0.1994	0.1761	0.3402	0.3331	0.2356	0.2416	0.3231	0.3129	0.4162	0.3977	 1.078	 1.074	 | 0.4273 mean
                     	0.5579	0.4579	 0.882	0.9001	0.6159	0.5976	0.8495	0.8389	 1.079	0.9727	 2.584	 2.598	 | 1.412 quantile
                      	 1.787	 1.324	 2.344	 2.759	 1.385	  1.32	 1.984	 2.066	 2.016	  1.64	 4.878	 4.861	 | 4.878 max

train losses    162:	0.2545	0.2592	0.3052	0.2966	0.2973	0.2985	0.3104	0.3058	0.4297	0.4297	0.4876	0.4854	
val losses      162:	0.1982	0.1757	0.3401	0.3331	0.2354	0.2412	 0.323	0.3125	0.4158	0.3968	 1.077	 1.073	 | 0.4268 mean
                     	0.5508	0.4535	0.8823	0.8988	0.6171	0.5927	0.8538	0.8397	 1.074	0.9696	 2.588	 2.593	 | 1.415 quantile
                      	 1.773	 1.269	 2.339	 2.759	 1.411	  1.31	 1.969	  2.05	  2.02	 1.653	 4.901	 4.882	 | 4.901 max

train losses    164:	0.2541	0.2587	 0.304	0.2958	0.2977	 0.298	0.3085	0.3057	0.4259	0.4279	0.4846	0.4849	
val losses      164:	0.1986	0.1754	0.3399	0.3328	0.2346	 0.241	0.3231	0.3129	0.4159	0.3962	 1.073	  1.07	 | 0.4261 mean
                     	0.5515	0.4537	 0.884	0.9004	0.6173	0.5921	0.8492	0.8334	 1.072	0.9717	 2.582	 2.605	 | 1.412 quantile
                      	 1.787	 1.244	 2.332	 2.764	 1.348	 1.283	 1.973	 2.049	 2.036	 1.643	 4.864	  4.85	 | 4.864 max

train losses    166:	0.2538	0.2596	0.3044	0.2957	0.2961	0.2974	0.3104	0.3055	0.4271	0.4284	 0.485	0.4818	
val losses      166:	0.1978	 0.175	0.3399	0.3325	 0.234	0.2403	0.3227	0.3123	0.4166	 0.397	 1.073	  1.07	 | 0.4259 mean
                     	0.5483	0.4554	0.8808	0.9013	0.6178	0.5882	0.8541	0.8391	 1.073	0.9733	 2.574	 2.591	 | 1.413 quantile
                      	 1.766	 1.229	 2.337	 2.764	 1.353	 1.297	 1.956	 2.043	 2.036	 1.676	 4.824	  4.82	 | 4.824 max

train losses    168:	 0.253	0.2578	0.3044	0.2953	0.2963	0.2969	0.3089	0.3046	0.4285	0.4265	0.4822	 0.479	
val losses      168:	 0.198	0.1752	0.3396	0.3325	0.2336	0.2405	0.3223	0.3123	 0.417	0.3972	 1.074	 1.071	 | 0.4261 mean
                     	0.5505	0.4539	0.8821	0.9015	0.6158	 0.588	0.8494	0.8294	  1.08	0.9729	 2.576	 2.577	 | 1.41 quantile
                      	 1.768	 1.266	  2.33	 2.774	 1.338	   1.3	 1.949	 2.026	 2.019	 1.661	 4.866	 4.838	 | 4.866 max

train losses    170:	0.2522	0.2587	0.3044	0.2952	0.2933	0.2963	0.3093	0.3048	0.4258	0.4261	0.4767	0.4757	
val losses      170:	0.1987	0.1744	0.3394	0.3323	0.2338	0.2403	0.3217	0.3116	0.4161	0.3963	 1.071	 1.068	 | 0.4253 mean
                     	0.5542	0.4526	0.8808	0.9013	0.6121	0.5867	0.8497	0.8371	 1.074	0.9703	 2.582	   2.6	 | 1.407 quantile
                      	 1.778	  1.27	 2.329	 2.777	 1.354	 1.292	 1.986	 2.066	 2.026	 1.645	 4.817	 4.777	 | 4.817 max

train losses    172:	0.2525	0.2564	0.3041	0.2954	0.2933	0.2973	0.3081	0.3052	 0.425	0.4231	0.4789	0.4776	
val losses      172:	0.1978	0.1737	0.3393	0.3321	0.2333	0.2404	0.3217	0.3116	0.4153	0.3951	 1.069	 1.066	 | 0.4246 mean
                     	0.5491	0.4497	0.8806	0.9023	0.6109	0.5896	0.8495	0.8273	 1.067	0.9709	 2.586	 2.585	 | 1.406 quantile
                      	 1.754	 1.234	 2.325	 2.778	 1.341	 1.251	 1.954	 2.044	 2.038	 1.669	 4.852	 4.808	 | 4.852 max

train losses    174:	0.2524	0.2576	0.3039	 0.295	0.2937	0.2952	0.3068	0.3024	0.4238	0.4244	0.4767	0.4746	
val losses      174:	 0.197	0.1737	0.3392	 0.332	0.2327	0.2396	0.3221	 0.312	 0.416	0.3953	 1.072	 1.068	 | 0.425 mean
                     	0.5482	0.4538	0.8802	0.9027	0.6121	0.5879	0.8451	0.8333	 1.075	0.9669	 2.586	 2.591	 | 1.41 quantile
                      	 1.737	 1.314	 2.338	 2.762	  1.35	 1.265	  1.98	 2.055	 2.003	 1.622	 4.838	 4.756	 | 4.838 max

train losses    176:	0.2512	 0.256	0.3031	0.2942	0.2921	0.2951	0.3057	0.3025	0.4252	0.4232	0.4767	0.4764	
val losses      176:	 0.196	0.1729	0.3392	 0.332	0.2318	0.2391	0.3221	0.3117	0.4163	0.3944	 1.069	 1.066	 | 0.4242 mean
                     	0.5432	0.4467	0.8812	0.9032	0.6129	0.5818	0.8461	0.8292	 1.073	0.9615	 2.567	  2.58	 | 1.405 quantile
                      	 1.792	 1.263	 2.337	 2.756	  1.36	 1.257	 1.947	 2.035	 1.984	 1.616	 4.737	 4.697	 | 4.737 max

train losses    178:	0.2513	 0.256	0.3031	0.2931	0.2917	 0.295	0.3058	0.3016	0.4234	0.4206	0.4786	0.4756	
val losses      178:	0.1979	0.1736	0.3388	0.3317	0.2319	0.2394	0.3217	0.3114	0.4153	0.3939	 1.071	 1.068	 | 0.4245 mean
                     	0.5531	0.4467	0.8819	0.9014	0.6064	0.5849	 0.852	0.8406	 1.062	0.9719	 2.589	 2.586	 | 1.406 quantile
                      	 1.763	 1.287	 2.337	 2.758	 1.358	 1.263	  1.99	 2.072	 2.052	 1.655	 4.774	 4.774	 | 4.774 max

train losses    180:	0.2494	0.2553	0.3026	0.2938	0.2921	 0.293	0.3057	0.3018	0.4233	 0.422	0.4739	0.4712	
val losses      180:	0.1968	0.1725	0.3393	0.3317	0.2321	0.2391	0.3218	0.3114	0.4164	0.3942	 1.064	 1.062	 | 0.4235 mean
                     	0.5434	0.4499	0.8787	0.8992	0.6088	0.5849	0.8478	0.8309	 1.072	0.9601	 2.559	 2.576	 | 1.399 quantile
                      	 1.766	 1.265	 2.324	 2.768	 1.335	 1.277	 1.961	 2.041	 2.015	 1.663	 4.768	 4.761	 | 4.768 max

train losses    182:	0.2497	0.2565	0.3026	0.2935	0.2922	0.2945	0.3042	0.3006	0.4228	0.4225	0.4751	0.4736	
val losses      182:	0.1953	0.1724	0.3389	0.3318	0.2313	0.2384	0.3217	0.3114	0.4174	0.3956	 1.066	 1.064	 | 0.4237 mean
                     	0.5413	0.4481	 0.878	0.9007	0.6119	0.5829	0.8519	0.8396	 1.076	0.9639	 2.569	 2.598	 | 1.403 quantile
                      	 1.719	 1.268	 2.334	 2.757	 1.314	 1.256	 1.974	 2.077	  2.01	 1.657	 4.795	 4.758	 | 4.795 max

train losses    184:	  0.25	0.2557	0.3014	0.2931	0.2913	0.2928	0.3039	0.3004	0.4214	0.4208	0.4693	0.4686	
val losses      184:	0.1962	0.1725	0.3387	0.3317	0.2308	 0.238	0.3215	0.3111	0.4169	0.3947	  1.07	 1.066	 | 0.4241 mean
                     	0.5465	0.4458	0.8765	0.9002	  0.61	0.5796	0.8469	 0.832	 1.077	0.9679	 2.577	  2.57	 | 1.404 quantile
                      	 1.735	 1.251	  2.33	 2.756	 1.409	 1.244	 1.953	 2.029	 2.004	 1.669	 4.764	 4.741	 | 4.764 max

train losses    186:	0.2497	 0.254	0.3019	0.2919	0.2909	0.2927	0.3044	0.3001	0.4186	0.4197	0.4712	0.4686	
val losses      186:	0.1948	0.1716	0.3383	0.3315	0.2302	0.2375	0.3214	0.3112	0.4159	 0.393	  1.07	 1.067	 | 0.4235 mean
                     	0.5402	0.4414	0.8785	0.9009	0.6082	0.5796	 0.851	0.8365	  1.07	0.9615	 2.572	 2.578	 | 1.403 quantile
                      	 1.762	 1.234	 2.338	 2.756	 1.349	  1.25	 1.976	 2.061	 2.011	 1.628	 4.855	 4.777	 | 4.855 max

train losses    188:	0.2488	0.2541	0.3018	0.2925	0.2884	0.2931	0.3043	0.2995	0.4214	0.4189	0.4716	0.4682	
val losses      188:	0.1928	0.1714	0.3381	0.3314	0.2306	 0.238	0.3211	0.3111	0.4168	0.3954	 1.066	 1.064	 | 0.4231 mean
                     	0.5344	0.4426	0.8777	0.9011	0.6106	0.5807	0.8479	0.8344	 1.068	0.9627	 2.558	 2.581	 | 1.4 quantile
                      	 1.746	 1.247	 2.343	 2.757	 1.335	 1.264	 1.948	 2.028	 2.045	 1.659	 4.772	 4.772	 | 4.772 max

train losses    190:	0.2503	0.2543	0.3006	0.2912	0.2873	0.2902	0.3038	0.3001	0.4196	0.4179	0.4706	0.4687	
val losses      190:	0.1932	 0.171	0.3382	0.3312	0.2304	 0.238	0.3213	0.3115	0.4166	0.3935	 1.063	 1.061	 | 0.4224 mean
