                      	 1.694	 1.941	 2.775	 2.727	 1.305	  1.34	 1.982	 1.862	 2.075	 2.274	 4.891	  4.89	 | 4.891 max

train losses     96:	0.2838	0.2887	0.3255	0.3221	0.3428	0.3407	0.3509	0.3469	0.4943	0.4951	0.6326	0.6315	
val losses       96:	0.2132	0.2694	0.4018	0.3869	0.2582	0.2543	0.3716	0.3609	0.3933	0.4356	 1.046	 1.048	 | 0.4533 mean
                     	0.5594	 0.724	 1.062	 1.037	0.6645	0.6501	0.9922	0.9676	0.9676	 1.101	 2.685	 2.624	 | 1.46 quantile
                      	 1.807	 1.914	 2.755	 2.806	 1.309	 1.345	 1.969	 1.792	 1.992	 2.148	 4.839	 4.796	 | 4.839 max

train losses     98:	0.2801	0.2857	0.3236	0.3195	0.3367	0.3374	0.3485	0.3451	0.4906	 0.491	  0.61	0.6099	
val losses       98:	0.2118	0.2721	 0.402	0.3865	0.2588	0.2612	0.3715	0.3609	0.4017	0.4446	 1.045	  1.05	 | 0.4556 mean
                     	0.5643	 0.741	 1.055	 1.038	0.6606	0.6766	 1.001	0.9655	 1.004	  1.11	 2.709	 2.627	 | 1.458 quantile
                      	 1.825	  1.82	 2.727	 2.791	 1.261	 1.291	 1.958	 1.851	 1.918	 2.278	 5.112	 5.082	 | 5.112 max

train losses    100:	 0.278	 0.284	 0.323	0.3187	0.3304	0.3313	0.3454	0.3414	 0.482	0.4837	 0.598	0.5978	
val losses      100:	0.2138	0.2664	0.4014	0.3865	 0.248	0.2449	0.3725	0.3626	0.3798	0.4281	 1.041	 1.047	 | 0.4493 mean
                     	0.5703	0.7184	 1.057	 1.034	0.6508	0.6399	 1.006	0.9739	0.9448	  1.08	  2.68	 2.598	 | 1.471 quantile
                      	 1.745	 1.874	 2.761	 2.735	  1.23	 1.317	 1.906	  1.84	 2.015	  2.08	 5.118	 5.136	 | 5.136 max

train losses    102:	0.2764	 0.281	0.3214	0.3169	0.3266	0.3268	0.3427	0.3388	0.4736	0.4731	0.5854	0.5862	
val losses      102:	0.2158	0.2674	0.4013	0.3864	0.2461	 0.241	 0.373	0.3632	0.3814	0.4285	  1.04	 1.045	 | 0.4491 mean
                     	0.5744	0.7078	 1.062	 1.035	0.6489	0.6309	   1.0	0.9707	0.9692	 1.103	 2.664	 2.565	 | 1.467 quantile
                      	 1.712	 1.922	 2.746	 2.765	 1.211	  1.26	 1.896	 1.831	 2.016	 2.149	 5.143	 5.187	 | 5.187 max

train losses    104:	0.2743	0.2797	0.3206	0.3162	0.3222	0.3238	0.3409	0.3373	0.4643	0.4658	0.5783	 0.576	
val losses      104:	0.2115	0.2618	0.4012	0.3861	0.2454	0.2392	0.3706	0.3604	0.3718	0.4197	 1.036	 1.041	 | 0.4454 mean
                     	0.5661	   0.7	 1.061	 1.035	0.6376	0.6296	 0.999	0.9646	0.9229	 1.063	 2.608	 2.525	 | 1.461 quantile
                      	 1.714	 1.808	 2.705	 2.742	 1.165	 1.232	 1.879	 1.793	 1.908	 2.021	 5.097	 5.115	 | 5.115 max

train losses    106:	0.2737	 0.278	0.3191	0.3137	0.3225	 0.323	0.3391	0.3353	0.4587	0.4623	0.5771	0.5753	
val losses      106:	0.2082	0.2656	0.4011	0.3864	0.2434	0.2365	0.3699	0.3592	0.3738	0.4223	  1.03	 1.034	 | 0.4442 mean
                     	0.5658	0.7004	 1.059	 1.034	0.6394	0.6262	0.9942	0.9655	 0.939	 1.067	  2.63	 2.537	 | 1.453 quantile
                      	 1.715	 1.834	 2.714	 2.719	 1.143	 1.161	 1.895	  1.76	 1.796	 2.175	 4.996	 5.019	 | 5.019 max

train losses    108:	0.2722	0.2755	0.3183	0.3135	0.3202	0.3208	0.3365	0.3327	0.4582	0.4605	0.5771	0.5764	
val losses      108:	0.2089	0.2608	0.4004	0.3858	0.2448	0.2373	 0.372	0.3606	 0.368	0.4169	  1.05	 1.055	 | 0.4467 mean
                     	  0.56	0.6947	 1.057	 1.037	0.6452	0.6173	0.9965	0.9768	0.9194	 1.056	  2.67	 2.602	 | 1.46 quantile
                      	 1.758	 1.851	 2.721	 2.695	 1.156	 1.172	 1.929	 1.797	 1.893	 2.058	 5.194	 5.256	 | 5.256 max

train losses    110:	0.2703	0.2737	0.3173	0.3124	0.3201	0.3185	0.3366	0.3319	0.4574	0.4555	0.5798	0.5817	
val losses      110:	0.2112	0.2599	   0.4	0.3853	0.2435	0.2385	0.3727	0.3622	0.3681	0.4145	  1.06	 1.067	 | 0.4486 mean
                     	0.5667	0.6902	  1.06	 1.037	0.6365	0.6202	0.9984	0.9725	0.9206	 1.046	  2.73	  2.68	 | 1.459 quantile
                      	 1.788	 1.887	 2.693	 2.716	 1.159	 1.209	 1.896	 1.812	  1.94	  2.11	   5.3	 5.417	 | 5.417 max

train losses    112:	0.2685	0.2738	0.3157	0.3106	0.3179	0.3157	 0.334	0.3298	0.4535	 0.454	0.5835	0.5839	
val losses      112:	0.2119	0.2564	0.3996	0.3846	0.2406	 0.235	 0.372	0.3607	0.3668	 0.418	  1.05	 1.058	 | 0.4462 mean
                     	0.5664	0.6877	 1.054	 1.037	0.6315	0.6189	0.9935	0.9715	0.9247	 1.047	 2.702	  2.63	 | 1.458 quantile
                      	 1.766	  1.82	 2.751	 2.743	 1.102	 1.164	 1.901	 1.781	 1.944	 2.003	 5.218	 5.274	 | 5.274 max

train losses    114:	 0.268	0.2719	0.3144	0.3089	0.3138	0.3146	0.3321	0.3282	0.4545	0.4546	0.5827	0.5835	
val losses      114:	0.2113	0.2583	0.3999	0.3843	0.2406	0.2326	0.3726	0.3616	0.3639	0.4158	  1.06	 1.067	 | 0.4474 mean
                     	0.5615	0.6883	 1.056	 1.032	0.6324	0.6035	0.9946	0.9745	0.9324	 1.039	 2.719	 2.652	 | 1.46 quantile
                      	 1.743	 1.823	 2.743	  2.71	 1.126	 1.164	 1.897	 1.749	 1.978	 2.087	  5.44	 5.443	 | 5.443 max

train losses    116:	0.2673	0.2713	0.3143	0.3085	0.3153	0.3135	0.3298	 0.325	0.4593	0.4554	0.6078	0.6097	
val losses      116:	0.2124	0.2581	0.3994	 0.384	0.2411	0.2344	0.3714	0.3609	0.3688	0.4215	 1.068	 1.075	 | 0.4496 mean
                     	0.5738	0.6939	 1.055	  1.03	0.6371	0.6206	0.9922	 0.967	0.9377	 1.046	 2.751	 2.683	 | 1.465 quantile
                      	 1.842	 1.931	 2.757	 2.719	 1.144	 1.205	 1.889	 1.794	 1.939	 2.041	 5.511	 5.513	 | 5.513 max

train losses    118:	0.2645	0.2719	0.3133	 0.308	0.3136	0.3164	0.3296	0.3265	 0.464	0.4584	0.6402	0.6441	
val losses      118:	0.2099	0.2568	0.3991	0.3836	0.2419	0.2344	0.3716	0.3606	0.3654	0.4225	 1.079	 1.086	 | 0.4509 mean
                     	0.5653	0.6903	 1.054	 1.033	0.6311	0.6138	0.9986	0.9791	0.9435	 1.045	 2.823	 2.773	 | 1.467 quantile
                      	  1.81	 1.851	 2.733	 2.747	 1.146	 1.204	 1.882	 1.789	   1.9	 1.985	 5.322	 5.422	 | 5.422 max

train losses    120:	0.2659	0.2695	0.3129	0.3076	0.3146	0.3177	0.3295	0.3266	0.4622	0.4581	0.6223	0.6248	
val losses      120:	0.2109	0.2597	0.3993	0.3843	0.2442	0.2367	 0.372	0.3625	0.3658	0.4238	 1.071	 1.077	 | 0.4506 mean
                     	0.5717	0.6859	 1.051	 1.032	0.6315	0.6164	 1.006	0.9732	0.9576	 1.047	 2.807	 2.752	 | 1.468 quantile
                      	 1.806	 1.877	 2.747	 2.688	   1.1	 1.176	 1.941	 1.793	 1.949	 1.945	 5.303	 5.447	 | 5.447 max

train losses    122:	 0.263	0.2672	 0.312	 0.306	0.3159	0.3179	0.3275	0.3234	0.4565	0.4564	 0.569	 0.571	
val losses      122:	0.2094	0.2537	0.3986	0.3833	0.2383	0.2292	0.3713	0.3613	0.3617	0.4141	 1.051	 1.055	 | 0.444 mean
                     	0.5546	0.6761	 1.052	 1.032	0.6214	0.6051	0.9949	0.9688	0.9276	 1.021	 2.706	 2.646	 | 1.45 quantile
                      	 1.765	 1.804	 2.708	 2.761	 1.242	 1.166	 1.909	 1.755	 1.892	 1.969	 4.964	 5.071	 | 5.071 max

train losses    124:	 0.266	0.2711	0.3109	 0.305	0.3155	0.3191	0.3265	0.3242	0.4531	0.4519	0.6363	0.6337	
val losses      124:	0.2108	0.2597	0.3987	0.3837	0.2376	 0.232	0.3666	 0.357	0.3719	0.4248	 1.025	 1.027	 | 0.4412 mean
                     	0.5614	0.6899	 1.049	 1.027	0.6257	0.6015	0.9859	0.9577	0.9368	 1.049	 2.574	 2.519	 | 1.436 quantile
                      	 1.736	  1.84	 2.716	 2.737	 1.154	 1.133	 1.871	 1.744	 1.914	  2.07	 4.986	 5.081	 | 5.081 max

train losses    126:	0.2675	0.2698	0.3102	0.3044	0.3147	0.3143	0.3264	0.3228	0.4605	0.4565	0.6882	0.6812	
val losses      126:	0.2333	0.2803	0.3986	0.3839	0.2548	 0.262	0.3667	0.3582	0.3802	0.4325	 1.076	 1.073	 | 0.4583 mean
                     	0.5778	0.7181	 1.054	 1.033	0.6593	 0.645	0.9911	 0.969	 0.968	 1.077	 2.659	 2.697	 | 1.482 quantile
                      	 1.696	 1.991	 2.746	 2.755	 1.203	 1.308	 1.836	 1.751	 1.967	 2.214	 5.255	 5.304	 | 5.304 max

train losses    128:	0.2734	0.2754	  0.31	0.3036	0.3213	0.3242	0.3242	0.3203	0.4649	0.4651	0.6227	0.6189	
val losses      128:	0.2177	0.2605	0.3979	0.3832	0.2436	0.2402	0.3694	0.3602	0.3699	0.4249	 1.179	 1.172	 | 0.4682 mean
                     	0.5681	0.6877	 1.057	 1.026	0.6382	0.6115	0.9988	0.9579	0.9554	 1.057	 2.814	 2.737	 | 1.583 quantile
                      	  1.75	 1.936	 2.739	 2.759	 1.211	 1.233	 1.928	 1.718	 1.916	 2.185	 5.574	  5.59	 | 5.59 max

train losses    130:	0.2701	0.2734	0.3096	0.3026	0.3127	0.3129	 0.323	0.3204	0.4679	0.4759	0.7497	0.7441	
val losses      130:	0.2163	0.2639	0.3977	0.3832	0.2414	0.2393	0.3672	0.3582	0.3701	0.4259	 1.162	 1.154	 | 0.4649 mean
                     	0.5825	 0.696	 1.052	 1.028	 0.625	0.6172	0.9812	0.9517	0.9408	  1.07	 2.782	 2.715	 | 1.561 quantile
                      	 1.866	 1.878	 2.732	  2.78	 1.202	 1.242	 1.878	 1.686	 1.789	 2.193	 5.358	 5.375	 | 5.375 max

train losses    132:	0.2753	0.2787	0.3097	0.3029	 0.323	0.3308	0.3239	0.3205	0.4648	0.4675	 0.723	0.7209	
val losses      132:	0.2313	0.2795	0.3984	 0.383	0.2491	 0.246	0.3707	0.3637	0.3758	0.4327	 1.119	 1.114	 | 0.4636 mean
                     	0.5734	0.6958	 1.049	 1.027	 0.643	0.6345	0.9854	0.9699	0.9513	 1.064	 2.795	 2.873	 | 1.511 quantile
                      	 1.675	 1.962	 2.693	   2.8	 1.091	 1.208	 1.912	 1.727	 1.928	 2.173	 4.963	 4.965	 | 4.965 max

train losses    134:	0.2746	0.2761	0.3096	0.3023	0.3239	0.3246	0.3278	0.3248	0.4526	0.4581	0.6158	0.6143	
val losses      134:	0.2159	0.2612	 0.399	0.3835	0.2598	0.2602	0.3839	 0.376	0.3916	0.4366	 1.117	 1.115	 | 0.4666 mean
                     	0.5621	0.7069	 1.061	 1.032	  0.65	0.6477	 1.035	0.9967	0.9635	 1.077	 2.713	 2.679	 | 1.542 quantile
                      	 1.822	 1.611	 2.712	 2.714	 1.183	  1.24	  1.82	  1.98	 2.109	 2.157	 4.899	 5.004	 | 5.004 max

train losses    136:	 0.269	0.2752	0.3084	0.3012	0.3184	0.3167	  0.33	0.3266	0.4611	0.4598	0.5763	0.5764	
val losses      136:	0.2185	0.2579	0.3988	0.3832	0.2468	0.2454	0.3881	0.3806	0.3864	0.4304	 1.069	 1.072	 | 0.4564 mean
                     	0.5786	0.7028	 1.052	 1.032	0.6314	0.6265	 1.034	 1.001	0.9773	 1.055	 2.632	 2.533	 | 1.487 quantile
                      	 1.714	 1.712	  2.71	 2.718	 1.149	 1.181	 1.757	 1.802	 2.012	 2.141	 5.097	 5.117	 | 5.117 max

train losses    138:	0.2704	0.2756	0.3071	0.3005	0.3128	0.3159	0.3226	0.3186	0.4744	0.4739	0.5774	0.5808	
val losses      138:	0.2145	0.2631	0.3978	0.3825	0.2359	0.2272	0.3676	 0.358	0.4003	0.4465	 1.034	 1.036	 | 0.447 mean
                     	0.5583	0.7154	 1.051	  1.03	0.6084	0.6017	0.9931	0.9699	0.9883	 1.104	 2.612	 2.485	 | 1.453 quantile
                      	 1.712	 1.758	 2.748	 2.693	 1.127	 1.211	 1.933	 1.818	 2.055	 2.171	 5.059	 5.028	 | 5.059 max

train losses    140:	0.2633	0.2695	 0.306	0.2987	0.3099	0.3145	0.3189	 0.316	0.4717	0.4739	0.5372	0.5416	
val losses      140:	0.2051	0.2551	0.3964	0.3813	0.2418	0.2351	0.3675	 0.358	0.3849	0.4336	 1.017	 1.021	 | 0.4415 mean
                     	0.5472	0.6854	 1.051	  1.03	0.6099	0.6036	0.9899	 0.956	0.9863	 1.075	  2.59	 2.505	 | 1.443 quantile
                      	 1.731	 1.805	 2.757	  2.78	  1.08	 1.209	 1.815	  1.71	 2.043	 2.056	 4.773	  4.79	 | 4.79 max

train losses    142:	0.2633	0.2653	0.3056	 0.298	0.3112	 0.314	0.3157	0.3121	0.4489	0.4509	0.5222	0.5226	
val losses      142:	0.2127	0.2542	0.3961	0.3803	0.2508	0.2476	0.3681	0.3581	0.3677	0.4194	 1.014	 1.016	 | 0.4404 mean
                     	0.5499	0.6858	 1.052	 1.024	0.6305	0.6315	0.9902	0.9617	0.9515	 1.042	 2.579	 2.523	 | 1.419 quantile
                      	 1.817	 1.711	 2.717	 2.777	 1.102	 1.186	 1.822	 1.642	 1.945	 2.002	 4.867	 4.931	 | 4.931 max

train losses    144:	0.2602	 0.264	 0.304	0.2968	0.3058	0.3111	0.3127	0.3103	0.4389	0.4402	0.5216	0.5218	
val losses      144:	0.2084	0.2521	0.3966	0.3806	0.2524	0.2478	0.3675	0.3585	0.3703	0.4245	 1.014	 1.017	 | 0.4409 mean
                     	0.5448	0.6939	 1.047	 1.023	0.6304	0.6302	 0.987	0.9615	0.9527	 1.073	  2.58	 2.507	 | 1.416 quantile
                      	 1.813	 1.746	 2.773	 2.754	 1.126	 1.293	 1.834	 1.648	 1.862	 2.149	 4.835	  4.88	 | 4.88 max

train losses    146:	0.2578	  0.26	0.3042	0.2961	0.3057	0.3093	0.3122	0.3087	0.4641	0.4582	0.5327	0.5314	
val losses      146:	0.2038	0.2499	0.3954	0.3797	 0.247	 0.243	0.3676	0.3586	0.3787	0.4337	 1.019	 1.023	 | 0.4416 mean
                     	0.5393	0.6856	  1.04	 1.018	0.6289	0.6269	0.9884	0.9643	0.9866	 1.083	 2.593	 2.528	 | 1.424 quantile
                      	 1.729	 1.833	 2.784	 2.798	 1.164	 1.343	 1.835	 1.691	 1.894	 2.125	 4.962	 5.013	 | 5.013 max

train losses    148:	0.2559	0.2588	0.3035	0.2963	0.3091	0.3126	0.3123	 0.309	0.5027	0.4967	0.5223	0.5222	
val losses      148:	0.2057	0.2466	0.3954	0.3796	0.2415	0.2363	0.3685	0.3598	0.3773	0.4378	 1.027	 1.031	 | 0.4422 mean
                     	0.5473	0.6734	 1.047	 1.024	0.6155	0.6078	0.9926	0.9627	0.9824	 1.098	 2.624	 2.533	 | 1.436 quantile
                      	 1.727	 1.778	 2.742	 2.763	 1.168	  1.29	 1.866	 1.709	 1.955	 2.198	 5.126	 5.154	 | 5.154 max

train losses    150:	 0.255	0.2571	0.3017	0.2945	0.3029	0.3033	0.3091	0.3061	0.5048	0.5049	0.5042	0.5048	
val losses      150:	0.2012	0.2451	0.3946	0.3789	0.2336	0.2243	0.3664	0.3588	0.3701	0.4263	 1.028	  1.03	 | 0.4381 mean
                     	0.5283	0.6595	 1.047	 1.021	0.6002	  0.59	0.9897	0.9601	0.9588	 1.064	 2.596	 2.499	 | 1.436 quantile
                      	 1.732	 1.721	 2.751	 2.788	 1.076	 1.226	 1.857	  1.68	 1.966	 2.235	 5.072	 5.086	 | 5.086 max

train losses    152:	0.2556	0.2594	0.3021	0.2948	0.2998	0.3002	0.3082	0.3057	0.4795	0.4848	0.5175	0.5171	
val losses      152:	0.1991	0.2436	0.3941	 0.378	0.2312	0.2213	0.3656	0.3562	0.3759	0.4251	 1.025	 1.028	 | 0.4369 mean
                     	0.5368	0.6693	 1.049	  1.02	0.5938	0.5773	 0.981	0.9551	0.9595	 1.052	 2.601	 2.505	 | 1.438 quantile
                      	 1.699	  1.81	 2.761	 2.816	 1.041	  1.22	 1.822	 1.646	 2.012	 2.161	 5.082	   5.1	 | 5.1 max

train losses    154:	0.2535	0.2552	0.3009	0.2942	0.2993	0.2991	0.3078	0.3056	0.4666	0.4681	0.5294	0.5295	
val losses      154:	 0.199	0.2435	0.3945	0.3783	 0.229	0.2204	0.3666	0.3587	0.3816	 0.428	  1.02	 1.024	 | 0.437 mean
                     	0.5343	0.6667	 1.043	  1.02	 0.595	 0.576	0.9919	0.9645	0.9528	 1.057	 2.609	 2.521	 | 1.429 quantile
                      	  1.71	 1.741	 2.729	 2.774	 1.016	 1.199	  1.82	 1.673	 2.163	 2.006	  5.21	 5.228	 | 5.228 max

train losses    156:	0.2531	0.2561	0.3005	0.2923	0.2946	0.2977	0.3061	0.3034	0.4525	0.4524	0.5085	0.5112	
val losses      156:	0.2038	0.2436	0.3952	0.3787	0.2276	0.2194	0.3655	0.3571	 0.389	0.4323	 1.015	 1.018	 | 0.4371 mean
                     	 0.541	0.6565	 1.044	 1.016	0.5916	0.5724	 0.995	0.9601	 0.971	 1.065	 2.589	  2.53	 | 1.433 quantile
                      	 1.643	 1.712	 2.717	  2.75	 1.068	 1.137	 1.824	 1.709	 2.229	 2.038	 4.909	 4.934	 | 4.934 max

train losses    158:	0.2533	 0.255	0.2996	 0.292	0.2931	0.2966	0.3047	0.3018	0.4439	0.4428	0.5067	0.5071	
val losses      158:	0.2001	0.2442	0.3948	0.3785	 0.229	0.2196	0.3668	0.3576	0.3844	 0.424	 1.022	 1.021	 | 0.4369 mean
                     	 0.538	0.6708	 1.048	 1.017	0.5911	0.5758	0.9977	0.9621	0.9744	 1.046	 2.588	 2.508	 | 1.425 quantile
                      	 1.706	 1.759	 2.763	  2.77	 1.048	 1.204	 1.854	 1.688	 2.089	 2.061	 4.703	  4.77	 | 4.77 max

train losses    160:	0.2511	0.2538	0.2996	0.2914	0.2911	0.2938	 0.305	0.3025	0.4429	0.4387	 0.572	0.5696	
val losses      160:	0.1988	0.2437	0.3939	0.3784	0.2266	0.2171	0.3666	0.3558	 0.377	0.4255	 1.013	 1.015	 | 0.4343 mean
                     	0.5349	 0.664	 1.045	 1.017	 0.589	0.5742	0.9902	0.9632	  0.98	 1.055	 2.563	 2.481	 | 1.421 quantile
                      	 1.716	  1.74	 2.766	 2.784	 1.053	 1.142	 1.825	 1.653	 1.994	 2.094	 4.925	 4.939	 | 4.939 max

train losses    162:	0.2517	0.2526	0.2983	0.2906	0.2898	0.2925	 0.302	0.2999	0.4553	0.4473	0.6008	0.5988	
val losses      162:	0.1995	0.2461	0.3941	0.3778	 0.226	0.2182	0.3673	0.3582	0.3941	0.4391	 1.025	 1.028	 | 0.4395 mean
                     	0.5375	0.6768	 1.044	 1.019	0.5864	0.5694	0.9936	0.9572	 1.022	  1.08	 2.599	 2.518	 | 1.442 quantile
                      	 1.741	 1.753	 2.732	  2.73	  1.05	 1.162	 1.787	 1.663	 1.997	 2.204	 5.015	 5.063	 | 5.063 max

train losses    164:	0.2499	0.2529	0.2969	0.2894	0.2884	0.2907	 0.301	0.2981	0.4564	0.4526	0.5281	0.5277	
val losses      164:	 0.199	0.2383	0.3932	0.3771	 0.226	0.2182	0.3681	0.3599	0.4069	0.4475	 1.051	 1.054	 | 0.445 mean
                     	0.5404	0.6548	 1.044	 1.013	0.5839	 0.567	0.9933	0.9589	 1.035	 1.103	 2.627	 2.551	 | 1.444 quantile
                      	 1.698	  1.67	 2.747	 2.784	0.9803	 1.133	 1.777	 1.688	 2.072	  2.09	 5.182	  5.24	 | 5.24 max

train losses    166:	0.2509	0.2527	0.2975	0.2885	 0.291	0.2937	0.3004	0.2983	0.4681	0.4663	0.5499	0.5477	
val losses      166:	 0.197	0.2396	0.3932	0.3774	0.2248	0.2149	0.3672	0.3599	0.4235	0.4725	 1.055	 1.055	 | 0.4483 mean
                     	0.5324	0.6554	 1.042	 1.013	0.5811	0.5629	 0.995	 0.962	 1.064	 1.147	 2.604	 2.516	 | 1.459 quantile
                      	 1.694	 1.807	 2.758	 2.754	0.9785	  1.09	 1.771	 1.628	 2.046	 2.357	  5.23	 5.293	 | 5.293 max

train losses    168:	0.2533	 0.254	 0.297	0.2883	 0.292	 0.296	 0.302	0.2987	0.4774	0.4822	0.5665	0.5658	
val losses      168:	0.1985	0.2439	0.3934	0.3768	0.2286	0.2196	 0.365	0.3569	0.4306	0.4804	 1.021	 1.022	 | 0.4447 mean
                     	0.5317	0.6553	 1.046	 1.012	0.5964	0.5774	0.9857	 0.958	 1.058	 1.152	   2.6	 2.478	 | 1.45 quantile
                      	 1.633	 1.748	 2.754	 2.745	 1.046	  1.03	 1.832	 1.629	 1.993	 2.305	 4.974	 5.009	 | 5.009 max

train losses    170:	0.2532	0.2564	0.2969	0.2882	0.2992	0.3021	0.2997	0.2977	0.4605	 0.463	0.4978	0.4962	
val losses      170:	0.2078	0.2484	0.3926	0.3763	 0.232	0.2282	0.3627	0.3539	0.4448	 0.489	 1.008	  1.01	 | 0.4462 mean
                     	0.5509	0.6464	 1.048	 1.016	0.5988	0.5866	0.9725	0.9539	 1.057	   1.2	 2.538	 2.422	 | 1.437 quantile
                      	 1.697	 1.769	 2.745	 2.737	 1.134	  1.12	 1.879	 1.655	 2.212	 2.276	 4.819	 4.836	 | 4.836 max

train losses    172:	0.2556	0.2555	 0.296	 0.287	0.2962	0.2988	0.2988	0.2974	0.4464	0.4492	0.4874	0.4871	
val losses      172:	0.2057	0.2481	0.3929	0.3763	0.2349	0.2342	0.3649	0.3553	 0.407	0.4553	0.9969	 1.001	 | 0.4394 mean
                     	0.5396	0.6518	 1.047	 1.015	0.6065	0.5951	0.9776	0.9504	 1.021	 1.111	 2.488	 2.387	 | 1.426 quantile
                      	 1.642	 1.769	 2.745	 2.697	 1.101	 1.126	 1.841	 1.668	 2.004	 2.222	 4.882	 4.861	 | 4.882 max

train losses    174:	0.2533	0.2536	0.2952	0.2867	0.2912	0.2918	0.2977	0.2959	0.4415	0.4415	0.4806	0.4793	
val losses      174:	0.2008	0.2464	0.3917	0.3745	0.2251	0.2219	0.3656	 0.355	0.3967	0.4456	 1.002	 1.006	 | 0.436 mean
                     	0.5336	  0.65	 1.043	 1.006	0.5911	0.5642	0.9824	0.9537	 1.018	 1.097	 2.517	 2.399	 | 1.419 quantile
                      	 1.662	 1.792	 2.737	 2.796	 1.088	 1.127	  1.88	 1.667	 1.917	 2.148	 4.941	 4.927	 | 4.941 max

train losses    176:	0.2497	0.2501	0.2946	0.2855	0.2923	0.2938	0.2955	0.2924	0.4466	0.4487	0.4704	0.4696	
val losses      176:	0.1963	0.2414	0.3911	0.3745	0.2264	0.2261	0.3642	0.3546	0.3924	0.4458	 1.011	 1.015	 | 0.4366 mean
                     	0.5195	0.6758	 1.043	 1.005	 0.586	0.5707	 0.981	0.9479	 1.041	 1.092	 2.551	 2.429	 | 1.438 quantile
                      	 1.663	 1.765	 2.749	 2.781	 1.173	 1.219	 1.806	 1.704	 1.886	  2.21	 4.941	 4.964	 | 4.964 max

train losses    178:	 0.249	0.2522	0.2935	 0.285	0.3019	0.3054	0.2968	0.2934	 0.435	 0.439	0.4681	0.4676	
val losses      178:	0.1964	0.2366	0.3913	0.3745	0.2263	0.2228	0.3641	0.3553	0.3734	0.4274	 1.016	 1.018	 | 0.4335 mean
                     	0.5248	 0.659	 1.041	 1.008	0.5772	0.5717	0.9721	0.9339	0.9612	 1.038	 2.538	  2.44	 | 1.436 quantile
                      	 1.672	 1.694	 2.703	  2.78	 1.193	 1.252	  1.82	 1.708	  1.98	 2.091	 4.946	 4.938	 | 4.946 max

train losses    180:	0.2478	0.2502	0.2937	0.2846	0.3027	0.3065	0.2946	0.2925	0.4134	0.4215	0.4812	0.4812	
val losses      180:	0.1974	0.2346	0.3919	 0.375	0.2303	0.2256	0.3662	0.3573	0.3713	0.4195	 1.012	 1.015	 | 0.4331 mean
                     	0.5278	0.6416	 1.043	 1.009	0.5786	0.5823	0.9822	0.9415	0.9603	 1.026	 2.542	 2.435	 | 1.439 quantile
                      	  1.71	 1.688	 2.668	 2.745	 1.042	  1.21	 1.762	 1.669	 1.988	  2.04	 4.953	 4.946	 | 4.953 max

train losses    182:	0.2462	0.2494	0.2918	0.2829	0.2944	 0.297	0.2925	0.2917	0.4137	0.4128	0.4849	0.4842	
val losses      182:	0.1986	0.2348	0.3915	0.3749	0.2431	0.2367	0.3688	0.3618	0.3708	0.4188	 1.003	 1.008	 | 0.4342 mean
                     	0.5207	0.6359	 1.044	 1.006	0.6085	0.5993	0.9951	0.9492	0.9536	 1.019	  2.53	 2.429	 | 1.422 quantile
                      	 1.695	 1.635	 2.697	  2.76	 1.055	 1.135	 1.765	 1.655	 1.981	 1.953	 4.938	 4.978	 | 4.978 max

train losses    184:	0.2458	0.2487	0.2909	0.2829	0.2895	0.2911	0.2922	0.2906	0.4143	0.4146	0.4844	0.4823	
val losses      184:	0.1966	 0.236	0.3906	0.3741	0.2418	 0.237	0.3649	0.3563	0.3728	0.4216	 1.008	 1.011	 | 0.4343 mean
                     	0.5289	0.6574	 1.038	 1.007	0.6089	0.5983	0.9891	0.9445	0.9581	 1.024	 2.533	 2.459	 | 1.41 quantile
                      	 1.654	 1.722	 2.713	 2.776	  1.02	 1.224	 1.798	  1.67	 2.029	 1.947	 4.943	 4.949	 | 4.949 max

train losses    186:	0.2448	0.2473	0.2914	0.2826	0.2849	 0.287	 0.289	0.2872	0.4095	0.4111	0.4658	0.4657	
val losses      186:	0.1956	0.2355	0.3906	0.3733	0.2362	0.2313	0.3669	0.3579	0.3614	0.4129	 1.004	 1.005	 | 0.4309 mean
                     	0.5253	0.6563	 1.038	 1.002	0.5882	0.5863	0.9856	0.9513	0.9436	 1.012	 2.554	 2.458	 | 1.385 quantile
                      	 1.549	 1.664	  2.72	 2.781	 1.061	 1.245	 1.803	   1.7	 1.824	 1.883	   4.8	 4.838	 | 4.838 max

train losses    188:	0.2456	0.2481	  0.29	0.2813	0.2846	 0.287	0.2891	0.2875	 0.406	0.4073	0.4966	0.4947	
val losses      188:	0.1962	0.2364	0.3902	0.3731	0.2323	 0.226	0.3639	0.3533	0.3631	0.4173	 1.003	 1.004	 | 0.4299 mean
                     	0.5229	0.6601	 1.038	   1.0	0.5867	0.5735	0.9825	 0.945	0.9532	 1.032	 2.553	 2.469	 | 1.399 quantile
                      	 1.575	 1.706	  2.75	 2.792	 1.066	 1.255	 1.879	 1.668	 1.815	 1.976	 4.746	 4.738	 | 4.746 max

train losses    190:	0.2443	0.2454	0.2907	0.2823	0.2948	0.2947	0.2896	0.2877	0.4156	0.4134	0.5636	0.5611	
val losses      190:	0.2011	0.2374	0.3905	0.3734	0.2469	0.2429	 0.364	0.3547	0.3727	0.4278	 1.006	  1.01	 | 0.4357 mean
