                      	 24.13	 26.62	 1.929	 1.863	 27.51	 29.04	 2.644	 2.643	 16.33	 19.01	 10.78	 10.57	 | 29.04 max

train losses     96:	0.3028	0.3062	0.3241	 0.319	0.3042	0.3059	0.3378	0.3388	0.3763	 0.376	0.4221	0.4233	
val losses       96:	0.3392	0.3566	 0.328	0.3101	0.5306	0.5391	0.4366	0.4199	0.9249	0.7987	 1.618	 1.609	 | 0.6843 mean
                     	0.8172	0.8388	0.8422	0.7771	 1.229	 1.164	 1.125	 1.069	 2.257	 1.791	 4.041	  4.07	 | 2.222 quantile
                      	 24.22	 26.76	 1.887	 1.861	 27.54	 28.97	 2.527	 2.697	 16.51	 19.18	  10.9	 10.65	 | 28.97 max

train losses     98:	0.3008	0.3036	0.3233	0.3178	0.2979	0.2989	0.3321	0.3342	 0.378	0.3762	0.4171	0.4157	
val losses       98:	0.3379	0.3561	 0.328	0.3099	0.5334	0.5433	0.4371	0.4211	0.9496	 0.818	 1.635	 1.624	 | 0.6911 mean
                     	0.8165	 0.829	0.8405	0.7753	  1.24	  1.22	 1.121	 1.085	 2.352	 1.875	 4.013	 4.069	 | 2.257 quantile
                      	 24.37	 26.86	 1.894	 1.857	 27.75	 29.15	 2.445	 2.719	 16.27	 18.81	 10.58	 10.37	 | 29.15 max

train losses    100:	 0.299	0.3032	0.3229	0.3176	0.2917	0.2948	0.3272	0.3292	0.3774	0.3763	 0.405	 0.408	
val losses      100:	0.3368	0.3511	0.3281	  0.31	0.5309	0.5399	0.4352	0.4202	0.9473	0.8209	 1.618	 1.604	 | 0.6868 mean
                     	0.8101	 0.817	0.8416	0.7759	 1.231	 1.193	 1.119	 1.078	 2.328	  1.88	 4.006	 4.028	 | 2.242 quantile
                      	 24.58	 27.08	 1.888	 1.841	 28.03	 29.49	  2.66	 2.986	 16.15	 18.61	 10.99	 10.74	 | 29.49 max

train losses    102:	0.3005	0.3019	0.3227	0.3165	0.2885	0.2906	0.3211	0.3227	0.3743	0.3716	0.3865	 0.387	
val losses      102:	0.3366	0.3556	0.3278	0.3097	0.5317	0.5379	0.4387	0.4239	0.9563	0.8309	 1.622	  1.61	 | 0.6901 mean
                     	0.8141	0.8352	0.8401	0.7722	  1.23	 1.162	 1.123	 1.096	 2.347	 1.934	 3.999	 4.025	 | 2.272 quantile
                      	 24.59	 27.02	 1.918	 1.847	  28.0	 29.43	 2.736	 3.014	 16.22	 18.62	 10.82	 10.61	 | 29.43 max

train losses    104:	0.2976	0.2978	0.3218	 0.316	 0.287	0.2893	0.3148	0.3172	0.3683	0.3683	0.3758	0.3757	
val losses      104:	0.3356	0.3504	0.3282	0.3099	0.5317	  0.54	0.4324	0.4177	0.9445	0.8195	 1.602	 1.589	 | 0.6834 mean
                     	0.8073	0.8251	0.8416	0.7701	 1.234	 1.177	 1.131	 1.085	 2.282	 1.882	 4.003	 3.983	 | 2.214 quantile
                      	 25.06	 27.46	 1.898	 1.879	 28.49	 29.99	 2.916	 2.889	 16.52	 18.86	 11.27	 11.02	 | 29.99 max

train losses    106:	0.2953	0.2978	0.3211	 0.315	 0.284	0.2867	0.3092	0.3092	0.3689	0.3703	0.3663	0.3679	
val losses      106:	0.3373	0.3526	 0.328	0.3097	0.5299	0.5382	0.4328	0.4183	0.9479	0.8256	 1.603	 1.593	 | 0.6847 mean
                     	 0.806	0.8303	0.8409	0.7752	 1.232	 1.171	 1.135	 1.092	 2.299	 1.921	 3.979	 4.004	 | 2.218 quantile
                      	 24.95	 27.47	 1.878	 1.852	 28.43	 29.97	 2.958	 2.964	 16.62	 18.95	  11.2	 10.93	 | 29.97 max

train losses    108:	0.2966	0.2936	0.3208	0.3146	0.2835	0.2859	 0.305	0.3067	0.3704	0.3713	0.3618	0.3604	
val losses      108:	0.3336	0.3478	0.3277	0.3096	0.5293	0.5392	0.4333	  0.42	0.9595	0.8337	 1.589	 1.575	 | 0.6831 mean
                     	0.7997	0.8181	0.8428	0.7761	 1.225	 1.175	 1.135	 1.088	 2.334	  1.93	 4.034	 4.006	 | 2.194 quantile
                      	 25.29	 27.87	 1.864	 1.857	 28.68	 30.27	 3.123	 2.882	 16.99	 19.17	 11.77	 11.57	 | 30.27 max

train losses    110:	 0.292	0.2933	0.3199	0.3139	0.2844	0.2899	 0.303	0.3046	0.3719	0.3761	 0.366	0.3691	
val losses      110:	0.3346	 0.352	0.3282	0.3101	0.5351	0.5454	0.4347	0.4206	  0.95	0.8257	 1.602	 1.592	 | 0.6859 mean
                     	0.8054	0.8205	0.8429	0.7765	 1.247	  1.21	 1.136	 1.083	 2.325	 1.889	 3.988	 3.994	 | 2.217 quantile
                      	 25.27	 27.78	 1.866	 1.845	 28.96	 30.56	  3.07	 3.165	 16.98	 19.14	 11.48	 11.25	 | 30.56 max

train losses    112:	0.2929	0.2955	0.3198	0.3135	0.2868	0.2927	0.2975	0.2981	0.3872	0.3871	 0.371	0.3741	
val losses      112:	0.3342	0.3484	0.3283	0.3101	0.5368	0.5481	0.4351	0.4191	0.9484	0.8348	 1.597	 1.588	 | 0.6856 mean
                     	 0.809	0.8196	0.8465	0.7761	 1.265	 1.209	 1.143	 1.094	 2.356	 1.923	 3.909	 3.967	 | 2.229 quantile
                      	 25.56	 28.09	  1.86	 1.866	 29.01	 30.61	 3.118	 3.316	 16.94	 19.01	 11.48	 11.24	 | 30.61 max

train losses    114:	0.2912	0.2952	0.3193	0.3127	0.2859	0.2915	0.2973	0.3005	0.3989	0.4015	0.3719	0.3703	
val losses      114:	0.3355	0.3516	0.3279	0.3095	0.5348	0.5474	0.4355	0.4201	0.9795	 0.866	 1.597	 1.585	 | 0.6908 mean
                     	0.8074	0.8242	0.8446	0.7747	 1.258	  1.21	 1.149	 1.108	 2.493	 2.083	 4.069	 4.026	 | 2.259 quantile
                      	 25.43	  28.0	 1.849	 1.877	 28.92	 30.54	 3.017	 3.277	 17.25	 19.31	 11.43	 11.25	 | 30.54 max

train losses    116:	0.2937	 0.292	0.3189	0.3119	0.2834	0.2821	0.2931	0.2942	0.4072	0.3997	0.3993	0.4013	
val losses      116:	0.3342	0.3497	0.3277	0.3089	0.5284	0.5425	0.4317	0.4177	0.9556	0.8465	 1.594	 1.584	 | 0.6851 mean
                     	0.7901	0.8215	0.8452	0.7729	 1.233	 1.163	 1.155	 1.093	 2.367	 2.016	 4.041	 4.006	 | 2.247 quantile
                      	 25.67	 28.24	 1.845	 1.861	 29.42	  31.1	 3.028	 3.293	 17.17	 19.07	 11.27	 11.01	 | 31.1 max

train losses    118:	0.2951	0.2903	0.3189	 0.312	0.2818	0.2783	0.2886	0.2907	0.4073	0.3986	 0.392	0.3912	
val losses      118:	0.3361	0.3505	0.3282	0.3097	0.5292	0.5433	0.4336	0.4217	0.9633	0.8521	  1.62	 1.613	 | 0.6917 mean
                     	0.8074	0.8139	0.8443	0.7754	 1.254	 1.166	 1.142	 1.086	 2.363	  1.95	 3.889	 3.976	 | 2.264 quantile
                      	 25.78	 28.34	 2.042	 1.867	 29.51	 31.16	 3.168	 3.505	 17.31	 19.21	  10.8	 10.54	 | 31.16 max

train losses    120:	0.2966	0.2904	0.3187	0.3119	0.2815	0.2795	0.2874	0.2884	0.4308	0.4268	0.4111	0.4121	
val losses      120:	0.3417	0.3592	0.3284	0.3101	0.5311	 0.541	0.4362	0.4238	 1.017	 0.901	 1.597	 1.583	 | 0.6975 mean
                     	0.8285	  0.85	0.8526	0.7815	 1.243	 1.207	 1.156	 1.097	 2.531	 2.115	 4.238	 4.145	 | 2.294 quantile
                      	 26.02	 28.68	  1.88	 1.863	 29.42	 31.25	 3.522	 3.303	 17.43	 19.25	 13.01	 12.65	 | 31.25 max

train losses    122:	0.2989	0.2953	0.3191	 0.312	0.2905	0.2902	0.2931	0.2946	0.4737	0.4608	0.5164	0.5178	
val losses      122:	 0.345	0.3679	0.3274	0.3093	0.5431	0.5578	0.4358	0.4194	  1.05	0.9104	 1.672	  1.67	 | 0.7174 mean
                     	0.8454	 0.862	0.8484	0.7818	 1.311	 1.209	 1.168	 1.125	 2.621	  2.18	 4.002	 4.045	 | 2.406 quantile
                      	 25.65	 28.23	 2.032	  1.87	 29.42	 31.16	 3.117	  3.35	  18.1	 20.28	  10.6	 10.31	 | 31.16 max

train losses    124:	0.3053	0.3114	0.3202	0.3138	0.3224	0.3309	0.3181	0.3214	 0.641	0.6325	0.7018	0.6973	
val losses      124:	0.3683	0.3986	 0.329	0.3104	0.5637	0.5835	 0.462	0.4527	 1.269	  1.12	 1.817	 1.827	 | 0.7918 mean
                     	0.9038	0.9766	0.8515	0.7792	 1.333	 1.318	 1.196	 1.165	 3.273	 2.791	 4.469	 4.463	 | 2.806 quantile
                      	 24.78	 26.98	 1.886	 1.791	 28.13	 29.35	 3.209	 3.608	 19.32	 21.28	 9.006	 8.728	 | 29.35 max

train losses    126:	0.3979	0.3995	0.3374	0.3325	0.4584	0.4811	0.4821	0.4922	0.8227	0.8017	  1.33	 1.297	
val losses      126:	0.4986	0.5179	0.3366	 0.317	0.7429	0.7613	0.5196	0.5042	 1.897	  1.85	 2.017	  2.04	 | 1.0 mean
                     	 1.196	 1.222	 0.883	0.8225	 1.819	 1.921	 1.285	 1.244	 5.268	 5.109	 4.626	 4.684	 | 3.614 quantile
                      	 23.88	  22.9	 2.171	 1.751	 24.59	 25.46	 3.321	 2.866	 10.95	 12.67	 8.005	 7.819	 | 25.46 max

train losses    128:	0.4964	0.4897	0.3341	0.3291	0.6379	0.6381	0.4455	0.4529	  1.31	 1.334	  1.25	 1.255	
val losses      128:	0.4927	0.5423	 0.332	 0.316	0.7579	0.7994	0.4813	0.4743	 2.247	  2.12	 2.166	 2.154	 | 1.074 mean
                     	 1.398	  1.53	0.8676	0.8074	 2.114	 2.279	 1.238	 1.202	 6.867	 6.532	 5.292	 5.325	 | 4.006 quantile
                      	 14.88	 12.73	 2.275	 1.771	 15.72	 16.51	 2.307	 2.202	 11.87	 14.03	 8.532	 8.219	 | 16.51 max

train losses    130:	0.4791	 0.506	0.3389	0.3342	0.6509	0.6821	0.4992	0.5101	 1.165	 1.162	 1.281	 1.273	
val losses      130:	0.4781	0.5347	0.3319	0.3156	0.8367	0.8755	0.4832	 0.478	 2.245	 2.157	 2.167	 2.152	 | 1.088 mean
                     	 1.366	 1.523	0.8693	 0.803	 2.446	 2.509	 1.238	 1.222	 6.908	 6.829	 5.244	 5.313	 | 4.059 quantile
                      	 7.585	 7.859	 2.171	 1.771	 9.167	 10.95	 2.792	 2.405	 12.21	 11.88	 8.519	 8.166	 | 12.21 max

train losses    132:	0.4866	0.5069	0.3423	0.3399	0.5958	0.6121	0.5255	 0.541	  1.03	  1.01	 1.256	 1.258	
val losses      132:	0.4756	0.5334	0.3317	 0.316	0.8221	0.8616	0.4846	0.4806	 2.187	 2.093	 2.156	 2.143	 | 1.074 mean
                     	 1.346	 1.495	0.8638	0.8066	 2.388	 2.471	 1.241	 1.228	 6.812	 6.699	 5.235	 5.301	 | 4.001 quantile
                      	 7.083	 7.921	 2.177	 1.773	 7.661	 9.724	 2.735	 2.396	 11.46	 11.55	 8.515	 8.155	 | 11.55 max

train losses    134:	 0.479	0.5019	0.3365	0.3326	0.6009	0.6339	0.4642	 0.471	0.9399	0.9466	 1.173	 1.174	
val losses      134:	0.4701	0.5303	0.3312	 0.316	0.7865	0.8211	0.4813	0.4774	 2.079	 1.981	 2.142	 2.136	 | 1.046 mean
                     	 1.323	 1.462	0.8635	0.8041	 2.226	 2.314	 1.226	 1.216	 6.561	 6.222	 5.199	 5.312	 | 3.892 quantile
                      	 7.316	 8.612	 2.166	 1.774	 8.096	 10.51	   2.6	 2.353	 10.89	 11.57	 7.903	 7.591	 | 11.57 max

train losses    136:	0.4638	0.4843	0.3337	0.3303	 0.562	0.5864	0.4646	0.4746	0.8427	0.8544	 1.101	 1.094	
val losses      136:	0.4676	0.5324	0.3324	0.3167	0.7596	0.8068	0.5015	0.5033	 1.772	 1.667	 2.141	 2.117	 | 0.9932 mean
                     	 1.297	 1.482	0.8641	0.8046	 2.161	 2.235	 1.297	 1.263	 5.496	 5.195	 5.191	 5.226	 | 3.715 quantile
                      	 7.031	 8.754	 2.204	 1.758	 7.452	 9.247	 2.249	 2.461	 11.51	 11.52	 8.181	 7.774	 | 11.52 max

train losses    138:	0.4418	0.4606	0.3336	0.3283	0.5225	0.5442	0.4528	0.4617	0.7857	0.7708	 1.018	 1.014	
val losses      138:	0.4659	0.5271	0.3335	0.3193	0.7244	 0.765	0.5108	0.5118	 1.729	  1.64	  2.13	 2.115	 | 0.9809 mean
                     	 1.314	 1.463	0.8679	0.8069	 1.953	 2.066	 1.345	 1.325	 5.248	 4.944	 5.159	 5.238	 | 3.632 quantile
                      	 8.009	 9.599	 2.169	 1.754	  9.07	 11.33	 2.835	 2.966	 13.41	 12.88	 7.944	 7.543	 | 13.41 max

train losses    140:	0.4312	0.4445	0.3318	 0.326	0.4946	0.5129	0.4393	0.4483	 0.742	 0.746	  0.94	0.9436	
val losses      140:	0.4694	0.5288	 0.331	0.3155	 0.719	0.7596	0.5076	0.5065	 1.557	 1.469	 2.117	 2.098	 | 0.9481 mean
                     	 1.339	 1.477	0.8625	0.7969	 1.911	 2.024	 1.343	   1.3	   4.8	 4.572	 5.244	  5.24	 | 3.473 quantile
                      	 8.467	 10.21	 2.086	  1.75	 10.45	  12.5	 2.537	 2.654	 14.62	 14.39	 7.192	 6.925	 | 14.62 max

train losses    142:	0.4171	0.4307	0.3317	0.3253	0.4706	0.4871	0.4278	0.4365	0.6756	  0.68	0.8925	0.8912	
val losses      142:	0.4673	 0.527	0.3321	0.3153	0.7011	0.7437	0.5065	0.5061	 1.348	 1.257	  2.11	 2.087	 | 0.9085 mean
                     	 1.321	 1.483	0.8649	0.7967	 1.843	 1.982	 1.334	 1.272	 3.971	 3.759	 5.338	 5.258	 | 3.336 quantile
                      	 8.816	 10.67	 2.087	 1.751	 11.32	 13.14	 2.264	 2.422	 14.71	 14.93	 7.021	  6.81	 | 14.93 max

train losses    144:	0.4027	0.4179	0.3309	0.3243	0.4552	0.4711	0.4253	0.4334	0.6482	0.6476	0.8439	0.8403	
val losses      144:	0.4671	0.5225	0.3332	0.3152	0.6975	0.7379	0.4907	0.4889	 1.284	  1.19	 2.116	 2.094	 | 0.8947 mean
                     	 1.323	 1.463	0.8653	0.7969	  1.83	 1.945	 1.263	  1.23	  3.64	 3.346	 5.322	 5.282	 | 3.277 quantile
                      	 8.924	 10.63	 2.114	 1.739	 11.79	 13.54	 2.157	 2.237	 14.38	 14.78	 6.964	 6.735	 | 14.78 max

train losses    146:	0.3928	0.4051	0.3293	0.3226	0.4365	0.4508	0.4168	0.4239	0.6193	0.6185	 0.787	0.7845	
val losses      146:	0.4598	0.5128	0.3331	0.3162	0.6725	0.7132	 0.482	0.4781	 1.247	 1.147	 2.083	  2.06	 | 0.8754 mean
                     	 1.273	  1.42	0.8656	0.7986	 1.753	 1.875	 1.231	 1.202	 3.557	 3.323	 5.172	 5.122	 | 3.247 quantile
                      	 8.888	 10.24	 2.172	 1.737	 12.04	 13.74	 2.102	 2.233	  14.2	 14.61	 6.804	 6.589	 | 14.61 max

train losses    148:	0.3839	0.3962	0.3291	0.3226	0.4205	0.4321	0.4133	0.4203	0.5956	0.5977	0.7441	0.7469	
val losses      148:	0.4565	0.5084	0.3319	0.3153	0.6497	 0.689	0.4768	 0.473	 1.201	 1.096	  2.01	 1.987	 | 0.8496 mean
                     	 1.262	 1.399	0.8641	0.8014	 1.679	 1.772	 1.209	 1.192	 3.306	 3.016	 4.953	  4.86	 | 3.088 quantile
                      	  9.16	 10.51	  2.18	 1.753	  12.8	 14.58	 2.048	 2.228	  14.4	 14.64	 6.508	  6.99	 | 14.64 max

train losses    150:	 0.378	0.3897	0.3288	0.3219	0.4092	0.4231	0.4101	 0.417	0.5678	0.5673	0.7147	0.7159	
val losses      150:	0.4528	0.5053	0.3322	0.3147	0.6404	0.6792	0.4757	0.4717	 1.198	 1.088	 1.981	 1.959	 | 0.8415 mean
                     	 1.242	 1.385	 0.864	0.7984	 1.654	 1.761	  1.21	 1.189	 3.318	 3.065	  4.84	 4.757	 | 3.047 quantile
                      	 9.924	 11.26	  2.19	 1.764	 13.45	 15.12	 1.991	 2.231	 14.34	 14.67	 6.329	 7.256	 | 15.12 max

train losses    152:	0.3707	0.3803	0.3281	0.3213	0.3951	0.4077	0.4015	 0.409	0.5517	0.5547	0.6734	0.6744	
val losses      152:	0.4505	0.5014	0.3327	0.3155	0.6136	0.6509	0.4754	0.4711	 1.095	0.9734	 1.908	 1.884	 | 0.8059 mean
                     	 1.232	 1.358	0.8677	0.8002	 1.567	 1.651	 1.216	 1.189	 2.992	  2.74	 4.666	 4.583	 | 2.876 quantile
                      	 11.04	 12.53	  2.17	 1.749	 14.36	 15.89	 1.967	 2.238	 14.76	 15.17	 6.624	 7.381	 | 15.89 max

train losses    154:	0.3641	 0.373	0.3274	0.3204	0.3923	0.4029	 0.396	0.4014	0.5372	0.5414	0.6418	 0.643	
val losses      154:	0.4505	0.4988	0.3325	0.3158	 0.608	0.6458	0.4778	 0.473	  1.09	0.9658	 1.814	 1.788	 | 0.7883 mean
                     	 1.226	 1.351	0.8723	0.7986	 1.548	 1.639	 1.216	 1.198	 2.914	 2.507	 4.399	 4.313	 | 2.728 quantile
                      	 11.98	 13.51	 2.162	 1.729	 14.76	 16.14	 1.978	 2.179	 14.11	 14.61	 6.924	 7.382	 | 16.14 max

train losses    156:	 0.357	0.3688	0.3272	0.3198	0.3792	0.3921	0.3908	0.3958	0.5234	0.5273	 0.615	0.6148	
val losses      156:	0.4474	0.4935	0.3325	0.3152	0.6115	 0.648	0.4809	0.4755	 1.032	0.9065	 1.731	 1.705	 | 0.765 mean
                     	 1.205	 1.334	0.8712	0.7946	 1.591	 1.651	 1.223	   1.2	 2.811	  2.33	 4.214	 4.123	 | 2.594 quantile
                      	 12.92	 14.45	 2.126	 1.738	 15.32	 16.61	 2.039	 2.151	 14.16	 14.79	 7.071	 7.227	 | 16.61 max

train losses    158:	0.3523	0.3613	0.3264	0.3196	0.3745	0.3856	0.3844	0.3903	0.5047	0.5063	0.5939	0.5956	
val losses      158:	0.4438	 0.489	0.3325	0.3146	0.6032	0.6369	0.4815	 0.476	 1.002	0.8803	 1.737	 1.712	 | 0.7591 mean
                     	 1.182	 1.311	0.8682	0.7914	 1.567	  1.62	 1.229	 1.207	 2.721	 2.228	 4.188	 4.098	 | 2.586 quantile
                      	 13.84	 15.11	 2.121	 1.745	 15.99	 17.16	 2.145	 2.198	  14.2	 14.97	 6.799	 7.463	 | 17.16 max

train losses    160:	0.3487	0.3578	0.3261	0.3191	0.3644	 0.376	  0.38	0.3858	0.4908	0.4975	0.5713	 0.572	
val losses      160:	0.4394	0.4839	0.3318	0.3141	0.5928	0.6238	  0.48	0.4743	0.9804	0.8614	 1.701	 1.675	 | 0.7465 mean
                     	 1.167	 1.287	0.8633	0.7913	 1.555	 1.585	 1.218	 1.202	 2.626	 2.069	 4.101	  4.04	 | 2.514 quantile
                      	  14.6	 15.82	 2.129	 1.739	 16.41	 17.49	 2.078	 2.129	 14.03	 14.91	 6.866	 7.453	 | 17.49 max

train losses    162:	 0.343	0.3536	0.3247	0.3176	 0.359	 0.368	0.3725	0.3776	0.4819	0.4859	0.5658	0.5647	
val losses      162:	0.4354	0.4799	0.3316	0.3138	0.5843	0.6132	0.4818	0.4757	0.9635	0.8403	 1.694	 1.665	 | 0.7399 mean
                     	 1.162	  1.28	0.8591	0.7907	 1.521	  1.56	 1.221	 1.195	 2.542	 1.967	 4.118	 4.064	 | 2.516 quantile
                      	 14.89	  16.2	 2.124	  1.74	 16.76	 17.79	 2.221	 2.089	 13.96	 14.91	 6.609	 7.292	 | 17.79 max

train losses    164:	0.3362	0.3494	0.3248	0.3177	0.3479	0.3611	0.3676	0.3719	0.4711	0.4793	0.5492	0.5514	
val losses      164:	0.4308	0.4747	0.3315	0.3135	0.5787	0.6072	0.4792	0.4728	0.9502	0.8163	 1.672	 1.643	 | 0.7309 mean
                     	 1.157	 1.276	0.8598	0.7885	 1.492	 1.543	 1.221	 1.205	 2.497	  1.97	 4.083	 4.013	 | 2.465 quantile
                      	  15.4	 16.65	 2.098	 1.738	 17.36	 18.38	 2.261	 2.101	 14.23	 15.29	 6.596	 7.306	 | 18.38 max

train losses    166:	0.3353	0.3446	0.3245	0.3174	0.3507	0.3573	0.3637	0.3689	0.4609	0.4642	0.5282	0.5254	
val losses      166:	0.4255	0.4679	0.3312	0.3136	0.5741	0.6009	0.4797	0.4714	0.9284	0.7965	 1.614	 1.587	 | 0.7158 mean
                     	 1.152	  1.25	0.8609	0.7867	 1.475	 1.536	 1.224	 1.192	 2.426	 1.861	 4.017	 3.932	 | 2.37 quantile
                      	 15.92	 17.14	 2.108	 1.767	 17.91	 18.95	 2.319	  2.07	 14.27	 15.42	 6.811	 7.439	 | 18.95 max

train losses    168:	0.3331	0.3389	0.3241	0.3169	0.3429	0.3504	0.3582	0.3625	0.4552	0.4592	0.5137	  0.51	
val losses      168:	0.4226	0.4642	0.3304	0.3124	0.5655	 0.592	0.4765	 0.467	 0.928	0.8115	 1.593	 1.565	 | 0.7107 mean
                     	 1.139	 1.243	0.8531	0.7871	 1.416	 1.479	 1.207	 1.169	 2.444	 1.832	 4.007	 3.935	 | 2.337 quantile
                      	 16.23	 17.49	 2.109	 1.776	 18.21	 19.22	 2.294	 2.048	 13.85	 15.11	 6.859	 7.486	 | 19.22 max

train losses    170:	0.3304	0.3385	0.3237	0.3169	0.3393	0.3462	0.3536	0.3594	0.4427	0.4507	0.4897	0.4883	
val losses      170:	0.4188	0.4604	0.3301	0.3128	0.5611	0.5859	0.4747	0.4651	0.9232	0.8004	 1.607	  1.58	 | 0.71 mean
                     	 1.123	 1.232	0.8529	0.7842	 1.385	 1.441	 1.203	 1.158	 2.436	 1.796	 4.036	 3.946	 | 2.355 quantile
                      	 16.66	 17.98	   2.1	 1.785	 18.91	 19.93	 2.457	 2.035	 14.04	 15.49	 6.841	  7.51	 | 19.93 max

train losses    172:	0.3266	0.3346	 0.323	0.3158	0.3351	0.3429	0.3483	0.3522	0.4366	0.4403	0.4771	0.4755	
val losses      172:	0.4154	0.4555	0.3297	0.3121	0.5499	0.5751	0.4733	0.4633	 0.919	0.7981	 1.584	  1.56	 | 0.7029 mean
                     	 1.114	  1.22	0.8537	0.7844	 1.336	 1.382	 1.201	 1.151	 2.393	 1.769	 3.984	 3.949	 | 2.313 quantile
                      	 16.99	 18.27	 2.089	 1.789	  19.3	 20.34	 2.518	 2.072	 14.15	 15.73	 6.915	 7.572	 | 20.34 max

train losses    174:	 0.325	0.3302	 0.323	0.3157	0.3293	 0.338	0.3425	0.3462	0.4309	0.4302	0.4648	0.4628	
val losses      174:	0.4108	0.4496	0.3297	0.3129	 0.542	0.5676	0.4715	0.4616	0.9144	0.8005	 1.564	 1.542	 | 0.6973 mean
                     	 1.105	 1.199	0.8492	0.7887	 1.306	  1.35	   1.2	  1.15	 2.366	 1.751	 3.972	 3.947	 | 2.262 quantile
                      	  17.1	 18.31	 2.095	  1.82	 19.42	 20.46	 2.455	 2.085	 13.93	 15.62	 6.969	 7.648	 | 20.46 max

train losses    176:	0.3218	0.3262	0.3227	0.3152	0.3271	0.3321	  0.34	0.3426	0.4271	0.4266	 0.457	0.4549	
val losses      176:	0.4063	0.4458	0.3294	0.3125	0.5322	0.5574	 0.472	0.4612	0.8925	0.7693	 1.552	 1.529	 | 0.6883 mean
                     	 1.084	 1.191	0.8461	0.7861	 1.265	  1.33	 1.203	 1.153	 2.354	 1.696	 3.971	 3.938	 | 2.241 quantile
                      	 17.46	 18.71	 2.075	 1.823	 19.92	  21.0	 2.493	 2.137	 14.13	 15.97	 6.888	 7.616	 | 21.0 max

train losses    178:	0.3207	0.3264	0.3225	0.3153	  0.32	0.3278	0.3352	0.3386	0.4144	0.4147	0.4448	0.4437	
val losses      178:	0.4035	0.4436	0.3294	0.3128	0.5274	0.5518	0.4705	0.4586	0.9011	 0.777	 1.545	 1.523	 | 0.687 mean
                     	 1.071	 1.181	 0.847	0.7851	 1.239	 1.298	 1.187	 1.148	 2.336	 1.704	 3.962	 3.945	 | 2.233 quantile
                      	 17.93	 19.24	 2.063	 1.843	 20.42	 21.56	 2.663	 2.147	 14.12	 16.13	 6.802	 7.552	 | 21.56 max

train losses    180:	0.3158	0.3227	0.3217	0.3142	0.3168	 0.325	0.3313	0.3338	0.4118	 0.413	0.4401	0.4399	
val losses      180:	0.3997	0.4399	0.3309	0.3142	0.5235	0.5478	 0.471	0.4587	0.9135	0.8004	 1.546	 1.524	 | 0.6892 mean
                     	 1.071	 1.157	0.8501	0.7901	 1.223	  1.28	 1.215	 1.177	 2.356	 1.726	  3.97	 3.945	 | 2.229 quantile
                      	 18.26	 19.45	 2.084	 1.849	 20.68	 21.79	 2.511	 2.115	 13.87	  16.0	 6.856	 7.568	 | 21.79 max

train losses    182:	0.3151	0.3202	 0.322	0.3145	0.3145	0.3202	 0.325	0.3273	0.4038	 0.412	0.4337	  0.43	
val losses      182:	0.3962	0.4352	  0.33	0.3136	0.5132	0.5368	0.4692	0.4567	 0.906	 0.791	 1.541	 1.522	 | 0.6842 mean
                     	 1.054	 1.144	 0.846	0.7876	 1.185	 1.244	 1.207	 1.168	 2.347	   1.7	 3.973	  3.96	 | 2.23 quantile
                      	 18.64	 19.84	 2.063	 1.836	 21.27	  22.4	 2.644	 2.221	 14.01	 16.29	 6.974	 7.675	 | 22.4 max

train losses    184:	0.3132	0.3203	0.3218	0.3139	0.3076	0.3153	0.3216	0.3239	0.4044	0.4068	0.4311	0.4261	
val losses      184:	 0.393	0.4327	0.3308	0.3144	 0.507	0.5315	0.4701	0.4572	0.9068	0.7818	 1.551	 1.532	 | 0.684 mean
                     	 1.052	 1.126	0.8517	0.7873	 1.161	 1.227	 1.233	 1.212	  2.38	 1.702	  3.94	 3.938	 | 2.233 quantile
                      	 18.97	 20.18	 2.066	 1.848	  21.8	 22.96	 2.728	 2.177	 14.22	  16.6	 7.099	 7.783	 | 22.96 max

train losses    186:	0.3089	0.3149	0.3219	0.3141	 0.307	0.3142	0.3194	0.3213	0.3992	   0.4	0.4225	0.4211	
val losses      186:	0.3906	0.4307	0.3314	0.3149	0.5028	0.5316	0.4682	0.4557	 0.917	0.7985	 1.552	 1.536	 | 0.6858 mean
                     	 1.041	 1.121	  0.85	 0.788	 1.164	 1.209	 1.232	 1.218	 2.359	 1.723	 3.954	 3.949	 | 2.227 quantile
                      	 18.94	  20.1	 2.065	 1.848	  21.6	 22.74	 2.681	  2.19	 13.93	 16.39	 7.096	 7.725	 | 22.74 max

train losses    188:	0.3104	0.3166	0.3211	0.3139	0.3045	0.3114	0.3152	0.3182	0.3937	0.3975	0.4117	0.4079	
val losses      188:	0.3865	0.4232	0.3308	0.3143	0.4935	0.5204	0.4652	0.4534	0.9017	0.7848	 1.524	 1.511	 | 0.6757 mean
                     	 1.029	  1.09	0.8484	 0.787	 1.146	 1.182	 1.225	  1.21	 2.292	 1.709	 3.909	 3.886	 | 2.162 quantile
                      	 19.07	 20.29	 2.008	 1.838	 21.95	 23.16	 2.803	  2.27	 13.89	 16.46	 7.273	 7.874	 | 23.16 max

train losses    190:	 0.307	0.3117	0.3207	0.3134	 0.301	0.3113	0.3114	0.3121	0.3889	0.3906	0.4094	0.4088	
val losses      190:	0.3823	0.4202	0.3318	0.3152	0.4839	0.5158	0.4658	0.4536	0.9047	0.7814	 1.525	 1.513	 | 0.6744 mean
