                      	 1.536	 1.942	 2.277	 1.745	 2.072	  1.93	 1.826	 1.682	 3.122	 3.172	 8.278	 8.776	 | 8.776 max

train losses     96:	0.2066	0.1929	0.3199	0.3109	 0.243	0.2431	0.2984	0.2982	0.3567	0.3651	0.3925	0.3971	
val losses       96:	0.2235	 0.218	0.2941	0.3086	0.2992	0.3032	0.3781	0.3996	0.7256	0.7037	 1.243	 1.232	 | 0.5273 mean
                     	0.6044	0.5674	0.7292	0.7828	0.7925	0.8353	0.9472	 1.006	 1.694	 1.717	 2.768	 2.732	 | 1.679 quantile
                      	 1.593	 1.877	 2.273	 1.799	 2.136	  2.06	 1.805	 1.998	 3.259	 3.217	 9.518	 10.09	 | 10.09 max

train losses     98:	 0.203	 0.193	0.3206	0.3116	0.2432	0.2545	 0.302	0.3038	0.3277	0.3355	0.4236	0.4175	
val losses       98:	0.2209	0.2155	0.2944	 0.307	0.3043	0.3249	0.3326	0.3657	0.7043	0.6857	 1.111	 1.094	 | 0.4967 mean
                     	 0.589	0.5684	0.7287	0.7829	0.8082	0.8802	0.8453	0.9297	  1.66	  1.75	  2.93	 2.843	 | 1.591 quantile
                      	 1.578	 2.054	 2.277	 1.851	 2.203	 2.215	 1.686	 1.846	 3.519	  3.18	 9.191	 9.776	 | 9.776 max

train losses    100:	0.2013	0.1898	0.3193	0.3111	0.2456	0.2611	0.2983	0.3027	0.3584	0.3562	0.3767	0.3784	
val losses      100:	0.2375	  0.23	0.2942	0.3107	0.3085	 0.326	0.3704	0.3918	0.7147	0.7071	 1.135	 1.115	 | 0.5117 mean
                     	0.6281	0.5868	0.7286	 0.789	0.8254	0.8835	0.9215	0.9958	 1.674	 1.687	 2.745	 2.645	 | 1.606 quantile
                      	 1.642	 1.971	 2.287	 1.825	 2.294	  2.25	 1.773	 1.926	 3.195	 3.093	 9.578	 10.09	 | 10.09 max

train losses    102:	0.1969	0.1856	0.3198	0.3115	0.2573	0.2761	0.3034	0.3024	0.3295	0.3346	0.3176	0.3177	
val losses      102:	0.2302	0.2245	0.2964	 0.308	0.3234	 0.351	0.3502	0.3753	0.7023	0.6764	 1.157	 1.141	 | 0.5113 mean
                     	 0.617	0.5782	0.7346	 0.784	0.8515	0.9402	0.8743	0.9637	 1.647	 1.671	 2.705	 2.638	 | 1.622 quantile
                      	 1.522	 1.959	 2.264	 1.799	 2.296	 2.154	 1.747	 1.707	  3.13	 3.138	 9.836	 10.48	 | 10.48 max

train losses    104:	0.1984	0.1849	0.3207	0.3111	0.2649	0.2899	0.2943	0.2984	0.3323	0.3372	0.2794	0.2761	
val losses      104:	0.2322	0.2182	0.2921	0.3078	0.3182	0.3414	0.3284	0.3527	0.7049	0.6863	 1.147	 1.134	 | 0.5053 mean
                     	0.6139	0.5731	0.7281	0.7837	0.8425	0.9291	0.8366	0.9179	 1.647	 1.713	 3.056	 2.952	 | 1.617 quantile
                      	 1.555	 1.997	 2.284	 1.829	 2.269	 2.191	 1.819	   1.7	 2.946	 2.947	 8.963	 9.322	 | 9.322 max

train losses    106:	0.1997	0.1844	0.3185	0.3115	0.2654	0.2928	0.2908	 0.292	0.3355	0.3326	0.3071	0.3067	
val losses      106:	 0.227	0.2128	0.2927	0.3068	0.3025	0.3122	0.3399	0.3697	0.7123	0.6968	 1.121	 1.107	 | 0.5001 mean
                     	0.6036	0.5597	0.7282	0.7814	0.8039	0.8619	0.8725	0.9303	 1.697	 1.737	  2.68	 2.661	 | 1.614 quantile
                      	 1.582	 1.973	 2.289	 1.803	 2.182	 2.091	 1.764	 1.964	 2.923	 2.955	 9.291	 9.876	 | 9.876 max

train losses    108:	0.1968	 0.183	0.3169	0.3085	 0.251	0.2663	0.2693	0.2678	0.3414	0.3539	0.3576	0.3536	
val losses      108:	0.2181	0.2079	0.2892	0.3037	0.2936	0.2916	0.3135	0.3342	0.7376	0.7228	  1.12	 1.106	 | 0.4949 mean
                     	0.5778	0.5475	0.7196	0.7781	0.7724	0.8015	0.7902	0.8729	 1.715	 1.655	 2.915	 2.854	 | 1.593 quantile
                      	 1.568	 2.011	 2.303	 1.724	 2.118	 1.847	 1.926	 1.872	 3.277	 3.368	 8.614	 9.052	 | 9.052 max

train losses    110:	0.1929	0.1819	0.3158	0.3069	0.2388	0.2379	0.2662	0.2594	0.3347	0.3408	0.3363	0.3356	
val losses      110:	0.2209	0.2144	 0.288	 0.302	0.2951	0.2909	0.3156	0.3388	0.7101	0.6904	 1.212	 1.191	 | 0.5057 mean
                     	0.5864	0.5514	 0.716	0.7699	0.7745	0.7897	0.8048	0.8764	 1.661	 1.726	 2.716	 2.685	 | 1.636 quantile
                      	 1.583	  1.82	  2.31	 1.717	 2.074	  1.85	 1.901	 1.875	 2.945	 2.951	 9.736	 10.27	 | 10.27 max

train losses    112:	0.1911	0.1778	0.3133	0.3041	0.2331	0.2253	0.2545	0.2495	 0.326	0.3358	0.3884	0.3866	
val losses      112:	0.2104	 0.207	0.2893	 0.303	0.3057	0.2965	0.3151	0.3404	0.7187	0.7008	 1.141	 1.125	 | 0.4961 mean
                     	0.5577	0.5395	0.7204	0.7777	0.7754	0.7825	0.7992	0.8791	 1.691	 1.768	 2.741	 2.648	 | 1.624 quantile
                      	 1.597	 1.868	 2.311	 1.749	   2.0	 1.745	 1.847	 1.769	 3.143	 3.221	 9.624	 10.19	 | 10.19 max

train losses    114:	0.1882	0.1752	0.3122	0.3029	0.2287	 0.219	0.2523	0.2475	0.3229	0.3313	0.3793	0.3784	
val losses      114:	0.2106	0.2041	0.2901	0.3025	0.3089	 0.297	0.3246	0.3484	 0.713	0.6932	 1.217	 1.196	 | 0.5088 mean
                     	0.5571	0.5369	0.7259	0.7768	0.7827	0.7804	0.8237	0.9041	 1.659	 1.697	 2.776	 2.712	 | 1.679 quantile
                      	 1.632	 1.842	 2.308	 1.755	  1.95	 1.687	 1.822	  1.76	 3.227	 3.219	 10.06	 10.61	 | 10.61 max

train losses    116:	0.1872	0.1735	0.3122	0.3023	0.2281	0.2158	0.2586	0.2545	0.3571	0.3626	0.3233	0.3255	
val losses      116:	0.2097	0.2055	0.2932	0.3038	0.3157	0.2924	0.3458	 0.369	0.7481	0.7362	 1.192	  1.17	 | 0.5151 mean
                     	 0.553	0.5324	0.7279	0.7791	 0.783	0.7729	0.8657	0.9421	 1.853	 1.982	 2.922	 2.808	 | 1.739 quantile
                      	 1.719	 1.921	 2.258	 1.815	 1.862	 1.753	 1.693	 1.794	 3.488	 3.338	 9.885	 10.48	 | 10.48 max

train losses    118:	0.1864	 0.173	0.3119	0.3019	0.2258	0.2163	0.2649	0.2576	0.3676	 0.374	0.3959	0.4014	
val losses      118:	0.2126	0.2006	0.2907	 0.302	0.3047	0.2907	0.3241	0.3467	0.7256	0.7078	 1.118	   1.1	 | 0.4936 mean
                     	0.5596	0.5262	0.7283	0.7759	0.7588	0.7584	0.8308	0.8948	 1.704	 1.689	 2.755	 2.666	 | 1.602 quantile
                      	 1.611	 1.845	 2.285	 1.798	 1.937	 1.768	 1.777	 1.698	   3.3	 3.324	 9.197	  9.73	 | 9.73 max

train losses    120:	0.1921	0.1762	0.3118	0.3012	0.2368	0.2183	0.2656	0.2652	0.3843	0.3845	0.4288	0.4273	
val losses      120:	0.2216	0.2211	0.2915	0.3031	0.3398	0.3106	0.3535	0.3849	0.7216	0.7118	  1.09	 1.077	 | 0.5022 mean
                     	0.5865	0.5685	0.7226	0.7754	0.8439	0.7963	0.9001	0.9776	 1.687	 1.683	 2.861	 2.753	 | 1.569 quantile
                      	 1.722	 1.843	 2.271	 1.801	 1.893	 1.707	  1.62	 1.728	 3.256	 3.051	  8.18	 8.803	 | 8.803 max

train losses    122:	0.1919	0.1796	0.3105	0.3009	0.2454	0.2316	 0.266	0.2665	0.4817	0.4863	0.3522	0.3513	
val losses      122:	0.2059	0.2037	0.2892	0.3019	0.2985	0.2908	0.3414	0.3689	0.7094	0.6804	  1.14	 1.134	 | 0.497 mean
                     	0.5541	0.5338	0.7282	0.7732	0.7751	0.7712	0.8463	0.9285	  1.64	 1.662	 2.656	 2.679	 | 1.593 quantile
                      	 1.594	 1.779	 2.321	 1.747	 2.042	  1.79	 1.766	   1.9	 3.211	 3.245	  9.01	 9.535	 | 9.535 max

train losses    124:	 0.199	0.1869	0.3095	0.2999	0.2538	0.2376	0.2636	0.2662	0.4279	0.4179	  0.33	 0.319	
val losses      124:	0.2165	0.2074	0.2903	0.3027	0.3012	0.2847	 0.346	0.3758	0.7045	0.7032	 1.091	 1.083	 | 0.4922 mean
                     	0.5818	0.5426	0.7231	0.7729	 0.785	0.7674	0.8822	0.9414	 1.621	 1.599	 2.771	 2.703	 | 1.546 quantile
                      	 1.639	 1.851	 2.274	 1.726	 2.028	 1.829	  1.76	 1.888	 2.842	 2.895	 8.589	 8.959	 | 8.959 max

train losses    126:	0.1899	 0.182	0.3087	0.2991	0.2434	 0.237	0.2558	0.2547	 0.391	0.3864	0.2776	0.2831	
val losses      126:	 0.206	0.2091	0.2892	0.3019	0.3181	0.3113	0.3352	0.3565	0.7221	0.6964	 1.153	 1.141	 | 0.5033 mean
                     	 0.543	0.5494	0.7262	0.7818	0.7817	0.7989	 0.837	0.9274	  1.61	 1.688	  2.71	 2.682	 | 1.611 quantile
                      	  1.47	 1.835	  2.28	 1.796	 1.901	 1.652	  1.75	 1.659	 3.548	 3.621	 9.569	 10.04	 | 10.04 max

train losses    128:	0.1866	 0.179	0.3081	0.2991	 0.235	0.2334	0.2427	0.2371	0.5052	0.5065	 0.296	0.2888	
val losses      128:	0.2125	0.2109	0.2893	0.3023	0.3302	0.3322	0.3217	0.3426	0.8012	0.8071	 1.098	 1.088	 | 0.5114 mean
                     	0.5513	0.5555	0.7237	0.7788	0.8076	  0.82	0.8397	0.8922	  1.89	 1.835	 2.858	 2.812	 | 1.658 quantile
                      	 1.524	 1.825	 2.342	 1.766	 1.911	 1.671	 2.008	 1.862	 3.366	 3.496	 8.712	 9.204	 | 9.204 max

train losses    130:	0.1896	0.1784	0.3074	 0.298	0.2521	0.2508	0.2566	0.2509	0.3617	 0.359	 0.295	0.2913	
val losses      130:	 0.212	0.2052	0.2882	 0.301	0.3047	0.2982	0.3179	0.3418	0.6818	0.6558	 1.121	 1.111	 | 0.4865 mean
                     	0.5585	0.5375	0.7183	0.7713	0.7668	0.7766	0.7998	0.8729	 1.607	 1.668	 2.591	 2.589	 | 1.563 quantile
                      	 1.515	  1.78	 2.271	 1.736	 1.881	 1.586	 1.789	 1.797	 2.986	 3.039	 9.467	 10.02	 | 10.02 max

train losses    132:	0.1816	0.1715	0.3066	0.2964	0.2351	0.2371	 0.244	0.2376	0.4002	 0.409	0.2679	0.2643	
val losses      132:	0.2132	0.2043	0.2911	0.3037	 0.283	0.2787	0.3366	0.3616	0.7761	0.7656	  1.11	 1.096	 | 0.5016 mean
                     	0.5596	0.5324	0.7236	0.7803	0.7383	0.7533	 0.848	0.9214	 1.969	 1.989	  2.72	 2.669	 | 1.692 quantile
                      	 1.604	 1.878	 2.211	 1.739	 2.048	 1.929	 1.774	 1.797	 3.473	 3.237	 9.692	 10.09	 | 10.09 max

train losses    134:	0.1805	0.1696	0.3052	0.2953	0.2273	0.2254	0.2324	 0.225	0.3461	 0.345	0.2312	0.2286	
val losses      134:	0.2069	0.2044	0.2874	0.3009	0.3022	0.3071	0.3127	0.3345	0.7031	0.6873	 1.095	 1.084	 | 0.4854 mean
                     	 0.541	0.5406	0.7191	0.7742	 0.768	0.7856	0.7903	 0.861	 1.738	 1.808	 2.794	 2.744	 | 1.612 quantile
                      	 1.576	 1.856	 2.276	 1.737	 1.972	 1.726	 1.895	 1.871	 3.549	 3.209	 9.172	 9.748	 | 9.748 max

train losses    136:	0.1763	0.1659	0.3043	0.2944	0.2185	0.2161	0.2386	0.2314	0.2981	0.3079	0.2257	0.2284	
val losses      136:	0.2047	0.1992	0.2885	0.3013	0.2957	0.2984	0.3143	0.3367	0.7114	0.6848	 1.127	 1.114	 | 0.4896 mean
                     	0.5382	0.5238	0.7185	0.7752	0.7434	0.7601	0.7944	0.8705	 1.648	 1.707	 2.651	 2.648	 | 1.586 quantile
                      	  1.47	 1.853	 2.284	  1.72	  1.99	 1.753	 1.879	 1.804	 3.214	 3.226	  9.68	 10.27	 | 10.27 max

train losses    138:	0.1754	0.1638	0.3032	0.2937	0.2165	 0.212	0.2323	0.2276	0.2812	0.2901	0.2785	0.2707	
val losses      138:	0.2028	0.1973	 0.288	0.3017	0.2946	 0.283	 0.317	0.3394	0.7305	0.7231	 1.115	 1.102	 | 0.4912 mean
                     	0.5291	0.5201	0.7186	0.7781	 0.743	0.7437	0.8005	0.8656	 1.746	 1.691	 2.878	 2.802	 | 1.611 quantile
                      	 1.508	 1.892	 2.262	 1.757	 1.911	 1.699	 1.774	 1.742	 3.221	 3.299	 8.972	 9.428	 | 9.428 max

train losses    140:	0.1747	0.1628	0.3018	0.2913	0.2158	0.2163	0.2185	0.2116	0.2727	0.2713	0.2981	0.2995	
val losses      140:	0.2022	0.1968	0.2874	0.2997	0.3002	0.2947	0.3256	0.3504	0.7064	 0.674	 1.223	 1.202	 | 0.5052 mean
                     	0.5263	0.5115	0.7122	0.7742	0.7441	0.7645	0.8218	0.8814	 1.639	 1.706	 2.749	 2.724	 | 1.637 quantile
                      	 1.487	 1.883	 2.247	 1.706	 1.915	 1.659	 1.772	 1.762	 3.055	 3.012	 10.15	 10.62	 | 10.62 max

train losses    142:	0.1733	0.1626	 0.302	0.2923	0.2154	0.2123	0.2182	0.2082	 0.268	0.2694	0.3224	0.3205	
val losses      142:	0.2067	 0.198	  0.29	0.3021	0.3136	0.3216	 0.314	0.3326	0.7055	0.6882	 1.173	 1.163	 | 0.5007 mean
                     	0.5393	0.5153	0.7263	0.7724	 0.773	0.7741	0.8045	 0.866	 1.679	 1.756	 3.149	 3.043	 | 1.668 quantile
                      	 1.498	 1.878	  2.29	 1.714	 1.863	 1.622	 1.949	 1.879	 3.174	 2.937	 8.868	 9.237	 | 9.237 max

train losses    144:	0.1726	0.1614	0.3025	0.2915	0.2131	0.2176	0.2112	0.2034	0.2646	0.2608	0.3065	0.3049	
val losses      144:	0.2054	0.1969	0.2918	 0.305	0.3048	0.3239	0.3101	0.3352	0.7032	  0.68	 1.215	 1.189	 | 0.505 mean
                     	0.5351	0.5193	0.7309	0.7839	0.7614	0.7959	0.7982	 0.882	 1.639	 1.735	 2.738	 2.698	 | 1.63 quantile
                      	 1.444	 1.885	  2.31	 1.622	  1.95	 1.635	 1.973	 1.941	 3.114	 3.026	 10.31	 10.73	 | 10.73 max

train losses    146:	0.1725	0.1608	0.3006	0.2922	0.2129	0.2129	0.2075	0.1998	0.2625	0.2617	0.2878	 0.285	
val losses      146:	0.2112	0.1957	0.2882	 0.302	0.2983	0.3032	0.3096	0.3327	0.7139	0.6935	   1.1	 1.087	 | 0.4863 mean
                     	0.5508	0.5164	0.7217	0.7796	0.7479	0.7484	   0.8	0.8643	 1.677	 1.705	 2.812	 2.722	 | 1.577 quantile
                      	 1.471	 1.832	 2.285	 1.682	 1.909	 1.629	 1.894	 1.821	 3.074	 3.129	 9.442	  9.94	 | 9.94 max

train losses    148:	0.1724	0.1585	0.2988	0.2883	0.2214	0.2211	0.2051	0.1981	0.2518	 0.251	0.2138	0.2136	
val losses      148:	0.2067	 0.195	0.2892	0.3007	0.3001	0.3041	0.3101	0.3319	0.7208	0.7012	 1.093	  1.08	 | 0.4861 mean
                     	0.5398	0.5129	0.7254	0.7755	0.7532	0.7645	 0.801	 0.866	 1.703	 1.741	 2.701	 2.641	 | 1.592 quantile
                      	 1.465	 1.859	 2.293	 1.701	 1.914	 1.638	 1.869	 1.861	 3.214	 3.018	  9.44	 9.895	 | 9.895 max

train losses    150:	0.1751	0.1585	0.2989	0.2894	0.2219	0.2272	0.2013	0.1944	0.2591	0.2608	0.1686	0.1681	
val losses      150:	0.2111	0.1943	0.2892	0.3026	0.3135	0.3304	0.3153	0.3386	0.7135	0.6899	 1.125	  1.11	 | 0.4945 mean
                     	0.5509	0.5092	0.7222	0.7788	0.7716	0.7951	0.8005	0.8746	 1.685	 1.749	 2.647	 2.622	 | 1.582 quantile
                      	 1.445	 1.844	 2.275	 1.638	 1.868	 1.556	 1.819	 1.772	 3.151	 2.984	 9.885	 10.33	 | 10.33 max

train losses    152:	0.1779	0.1573	0.2999	0.2909	0.2191	0.2323	0.1915	0.1825	0.2529	0.2542	0.1764	0.1766	
val losses      152:	0.2158	0.1938	0.2922	0.3039	0.3218	0.3454	0.3156	0.3344	0.7208	0.6997	 1.101	 1.092	 | 0.4947 mean
                     	 0.556	0.5089	0.7291	0.7827	0.7893	0.8251	0.8001	0.8758	  1.68	 1.666	 2.837	 2.762	 | 1.581 quantile
                      	 1.414	 1.852	   2.3	 1.638	 1.865	 1.596	 1.937	 1.909	 3.094	 3.085	 9.031	 9.421	 | 9.421 max

train losses    154:	0.1818	0.1581	0.2971	 0.288	0.2209	0.2284	 0.192	0.1865	0.2426	0.2471	0.1907	0.1867	
val losses      154:	0.2202	0.1959	0.2888	   0.3	0.3088	0.3202	0.3188	0.3431	0.7078	0.6848	 1.124	  1.11	 | 0.4936 mean
                     	 0.569	0.5157	0.7202	0.7714	 0.766	 0.795	0.8069	0.8795	 1.677	 1.765	  2.65	 2.628	 | 1.58 quantile
                      	 1.426	 1.855	  2.26	  1.66	 1.874	 1.573	 1.781	 1.789	 3.269	 2.897	 9.885	 10.31	 | 10.31 max

train losses    156:	0.1913	0.1591	0.2982	0.2872	0.2175	0.2295	0.1895	0.1818	0.2386	0.2454	0.2153	0.2161	
val losses      156:	0.2227	0.1987	 0.289	 0.301	0.3043	0.3117	0.3133	0.3349	0.7142	0.6898	 1.092	  1.08	 | 0.4876 mean
                     	0.5747	  0.52	0.7202	0.7754	0.7538	0.7675	0.7928	0.8643	 1.677	 1.709	 2.681	 2.642	 | 1.566 quantile
                      	 1.454	 1.841	 2.262	 1.644	 1.878	 1.561	 1.877	 1.838	 3.008	 2.994	 9.328	 9.741	 | 9.741 max

train losses    158:	0.1908	0.1636	0.2959	0.2865	0.2157	0.2241	0.1826	0.1751	0.2321	0.2381	 0.228	0.2229	
val losses      158:	0.2174	   0.2	0.2882	0.2991	0.3017	0.3105	0.3158	0.3362	0.7162	0.6905	 1.104	  1.09	 | 0.4891 mean
                     	0.5615	 0.529	0.7162	0.7715	0.7522	0.7739	0.7965	0.8699	 1.685	 1.733	 2.667	  2.62	 | 1.573 quantile
                      	 1.424	 1.852	  2.24	 1.659	 1.917	 1.612	 1.871	 1.886	  3.26	 2.984	 9.759	  10.2	 | 10.2 max

train losses    160:	0.1864	 0.165	0.2916	0.2816	0.2096	0.2115	0.1852	0.1757	0.2302	 0.235	0.2293	0.2285	
val losses      160:	0.2045	0.1994	0.2867	 0.298	 0.296	0.2906	0.3165	 0.337	 0.715	0.6897	 1.132	 1.115	 | 0.4901 mean
                     	0.5333	0.5204	0.7103	0.7682	0.7295	0.7327	0.7896	0.8692	 1.681	 1.749	 2.663	 2.607	 | 1.589 quantile
                      	 1.483	 1.868	 2.208	 1.676	 1.912	 1.615	 1.872	 1.879	 3.202	 2.968	 9.855	 10.31	 | 10.31 max

train losses    162:	0.1789	0.1647	0.2899	0.2806	0.2033	0.2001	0.1808	0.1726	0.2294	0.2339	 0.221	0.2177	
val losses      162:	0.2046	0.1966	0.2871	0.2982	 0.292	0.2903	0.3308	0.3545	0.7144	0.6909	 1.117	 1.106	 | 0.4902 mean
                     	0.5317	0.5193	0.7116	0.7728	0.7323	0.7315	0.8421	0.9259	 1.685	 1.733	 2.833	 2.753	 | 1.606 quantile
                      	 1.509	  1.87	 2.224	 1.694	 1.945	 1.706	 2.055	 2.084	 3.238	 2.941	 9.546	  9.98	 | 9.98 max

train losses    164:	0.1687	0.1636	0.2878	0.2778	0.2014	0.1937	0.1918	0.1848	0.2374	0.2351	0.2122	0.2109	
val losses      164:	0.1996	0.2031	0.2892	0.2995	0.2787	0.2695	0.3243	0.3443	0.7194	0.6905	 1.141	 1.126	 | 0.4904 mean
                     	 0.519	0.5287	 0.714	0.7723	0.7012	0.7156	0.7999	0.8824	 1.691	   1.7	 2.677	 2.628	 | 1.59 quantile
                      	 1.553	 1.867	 2.183	 1.742	 1.995	 1.748	 1.822	 1.934	 3.195	 2.974	 10.03	 10.48	 | 10.48 max

train losses    166:	0.1697	0.1627	0.2922	0.2838	0.2013	0.1915	0.2386	0.2379	0.2557	0.2533	0.2002	0.1965	
val losses      166:	0.2057	0.1954	0.2889	0.2991	0.2851	0.2832	0.3716	0.3932	0.7043	  0.68	 1.113	 1.108	 | 0.494 mean
                     	0.5343	 0.523	0.7212	0.7641	0.7145	0.7136	0.9034	0.9808	  1.68	 1.727	 2.867	 2.813	 | 1.607 quantile
                      	 1.526	 1.871	 2.227	 1.691	 1.956	 1.709	 2.216	 2.227	 3.301	 2.764	 9.188	 9.566	 | 9.566 max

train losses    168:	0.1678	0.1682	0.2894	0.2795	0.2005	0.1954	0.2471	0.2496	0.2947	0.2867	   0.2	0.1958	
val losses      168:	0.2066	0.2042	0.2878	0.2995	 0.279	0.2754	0.3625	0.3868	0.7481	0.7108	 1.113	 1.102	 | 0.4979 mean
                     	0.5439	0.5346	0.7166	0.7728	0.7034	0.7105	0.8892	 1.002	 1.699	 1.639	 2.628	 2.614	 | 1.568 quantile
                      	 1.416	 1.858	 2.243	  1.68	 2.045	 1.697	 2.137	 2.193	 3.268	 3.197	 9.776	 10.15	 | 10.15 max

train losses    170:	0.1696	0.1698	0.2883	0.2767	0.1972	0.1894	0.1939	0.1884	0.3526	0.3487	0.1838	0.1839	
val losses      170:	0.2141	0.2006	0.2885	   0.3	0.2747	0.2666	0.3217	0.3377	0.7203	0.6963	 1.093	 1.084	 | 0.4832 mean
                     	 0.554	0.5257	 0.715	0.7696	0.6996	0.7194	0.7954	0.8656	 1.826	 1.861	 2.771	 2.712	 | 1.634 quantile
                      	 1.485	 1.842	 2.168	 1.796	 2.013	 1.884	  1.97	 1.937	 3.679	 3.008	 9.327	 9.629	 | 9.629 max

train losses    172:	0.1688	0.1634	 0.288	0.2794	0.2011	0.1977	0.2101	 0.205	0.4085	0.4104	0.1861	0.1843	
val losses      172:	0.2123	0.2057	0.2936	 0.307	0.2836	0.2877	0.3667	0.3985	0.7419	0.7208	  1.09	 1.081	 | 0.4991 mean
                     	0.5602	 0.543	0.7281	0.7834	0.7433	 0.805	0.9118	0.9641	 1.669	  1.69	 2.629	 2.587	 | 1.553 quantile
                      	 1.373	 1.868	 2.144	 1.787	 2.153	 1.942	 1.735	  1.74	 3.268	 3.241	 9.299	 9.784	 | 9.784 max

train losses    174:	0.1714	 0.162	0.2874	0.2769	0.2209	0.2117	0.2306	0.2278	0.3994	0.4013	0.2229	0.2122	
val losses      174:	 0.221	0.2044	0.2866	0.2983	0.2828	0.2784	0.3511	0.3711	0.6934	0.6706	 1.205	 1.176	 | 0.5033 mean
                     	0.5835	0.5422	0.7113	0.7702	0.7358	0.7618	0.8567	 0.917	 1.644	 1.776	 2.709	 2.692	 | 1.627 quantile
                      	 1.394	 1.882	 2.164	 1.744	  2.15	 1.983	 1.653	 1.701	 3.093	 2.754	 10.55	 10.86	 | 10.86 max

train losses    176:	0.1765	 0.158	0.2883	0.2779	0.2347	0.2151	0.2353	0.2303	0.3001	0.3066	0.2645	0.2628	
val losses      176:	0.2284	0.1962	 0.288	0.2997	0.2825	0.2781	0.3069	 0.326	0.7077	0.6766	 1.131	 1.123	 | 0.487 mean
                     	 0.592	 0.527	0.7213	 0.772	0.7304	0.7582	0.8082	0.8441	 1.666	 1.741	 2.877	 2.789	 | 1.625 quantile
                      	 1.387	 1.985	  2.24	 1.685	  2.17	 1.913	   2.1	 2.028	 3.415	 2.743	 9.293	 9.691	 | 9.691 max

train losses    178:	0.1795	0.1575	0.2865	 0.276	0.2489	0.2378	0.2112	0.2056	 0.272	0.2797	0.3204	 0.319	
val losses      178:	 0.232	0.1992	0.3002	0.3089	  0.32	0.2922	0.3535	0.3802	0.7337	0.7094	 1.215	 1.183	 | 0.519 mean
                     	 0.605	0.5185	  0.74	0.7851	0.8137	0.7894	0.8845	0.9572	 1.733	 1.856	 2.725	 2.699	 | 1.652 quantile
                      	 1.413	 1.882	 2.287	 1.683	  2.33	 2.102	  2.16	 2.192	 3.734	 3.211	 10.58	 10.84	 | 10.84 max

train losses    180:	0.1758	0.1604	0.2869	0.2785	0.2593	0.2436	 0.222	  0.22	0.2511	0.2636	0.3064	0.3009	
val losses      180:	0.2367	0.2055	0.2943	0.3087	0.3009	0.2915	0.3411	0.3636	0.7244	0.6899	 1.103	 1.088	 | 0.4956 mean
                     	 0.604	0.5355	0.7337	0.7849	0.7796	0.7905	0.8573	0.9235	 1.678	 1.779	 2.625	 2.583	 | 1.584 quantile
                      	 1.467	 1.839	 2.248	 1.665	 2.318	 2.007	 2.096	 2.041	 3.539	 2.842	 9.711	 10.11	 | 10.11 max

train losses    182:	0.1869	0.1618	0.2832	0.2746	0.2755	0.2644	0.1982	0.1895	0.2409	0.2525	0.2495	0.2578	
val losses      182:	0.2316	0.2101	0.2889	0.2985	0.3293	0.3304	0.3189	0.3335	0.7093	0.6864	 1.098	 1.084	 | 0.4932 mean
                     	 0.598	0.5481	0.7145	0.7667	0.8311	0.8843	 0.808	0.8663	 1.694	 1.678	 2.722	 2.694	 | 1.586 quantile
                      	 1.404	 1.867	 2.231	 1.682	 2.289	  2.08	  2.11	  2.06	  3.35	 2.979	 9.523	 9.714	 | 9.714 max

train losses    184:	 0.185	0.1691	 0.282	0.2704	0.2637	0.2513	0.1941	  0.19	 0.239	0.2466	0.2102	0.2013	
val losses      184:	0.2454	0.2459	 0.287	0.3005	0.3402	0.3495	0.3127	0.3313	0.7029	0.6659	 1.177	 1.155	 | 0.5095 mean
                     	0.6305	0.6052	0.7142	0.7638	 0.849	0.9182	0.7812	0.8491	  1.65	  1.76	 2.692	  2.66	 | 1.614 quantile
                      	 1.366	 1.855	 2.114	 1.701	 2.308	  2.06	 1.905	 1.926	 3.525	 2.851	 10.37	 10.63	 | 10.63 max

train losses    186:	0.1951	 0.176	0.2795	0.2698	0.2598	0.2605	0.1849	0.1791	0.2306	0.2375	0.1885	0.1936	
val losses      186:	0.2414	0.2446	0.2903	0.3042	0.2946	0.2981	0.3061	0.3265	0.7094	 0.686	 1.101	 1.093	 | 0.4913 mean
                     	0.6264	0.6104	0.7294	 0.783	0.7743	0.8182	 0.789	0.8427	 1.677	 1.703	 2.784	 2.745	 | 1.573 quantile
                      	 1.447	 2.042	  2.12	 1.785	 2.142	  2.08	 2.014	 1.955	 3.227	 2.904	  9.15	 9.579	 | 9.579 max

train losses    188:	 0.187	0.1899	0.2805	0.2745	0.2393	 0.239	0.1739	0.1679	0.2238	 0.229	0.1793	0.1738	
val losses      188:	0.2118	0.2271	0.2942	0.3087	0.2773	0.2722	0.3139	0.3375	0.7269	0.7036	 1.103	 1.087	 | 0.4886 mean
                     	0.5514	0.5792	0.7357	0.8034	0.7128	0.7464	0.8062	0.8788	   1.7	 1.631	 2.672	 2.613	 | 1.558 quantile
                      	 1.449	 1.939	 2.156	 1.872	 2.059	 1.906	 1.958	 2.031	 3.279	 3.154	 9.967	 10.25	 | 10.25 max

train losses    190:	0.1792	0.1919	0.2822	0.2752	0.2096	0.2158	0.1828	0.1813	0.2255	0.2246	0.1721	0.1687	
val losses      190:	0.2026	 0.222	0.2948	0.3069	0.2715	0.2669	0.3365	0.3574	0.7165	0.6842	 1.113	 1.096	 | 0.4891 mean
