                      	 6.568	 7.797	 2.201	 1.787	  5.86	  5.62	 1.982	 2.173	 12.74	 12.93	 8.476	 8.153	 | 12.93 max

train losses     96:	 0.557	0.5831	0.3325	0.3261	0.7028	 0.743	0.4535	0.4619	 1.545	 1.563	 1.439	 1.435	
val losses       96:	0.5035	0.5577	0.3335	0.3184	0.8533	0.8867	0.4829	0.4763	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.461	 1.624	0.8712	0.8063	  2.44	  2.49	 1.228	 1.194	  6.82	 6.641	 5.304	 5.312	 | 4.058 quantile
                      	 6.569	 7.796	 2.201	 1.786	  5.86	  5.62	 1.982	 2.174	 12.74	 12.93	 8.476	 8.153	 | 12.93 max

train losses     98:	 0.557	0.5832	0.3325	0.3261	0.7028	 0.743	0.4535	0.4618	 1.545	 1.563	 1.439	 1.435	
val losses       98:	0.5034	0.5578	0.3335	0.3183	0.8533	0.8867	0.4829	0.4763	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.461	 1.624	0.8711	0.8051	  2.44	  2.49	 1.229	 1.194	  6.82	 6.641	 5.304	 5.311	 | 4.059 quantile
                      	 6.569	 7.796	 2.201	 1.785	  5.86	  5.62	 1.981	 2.174	 12.74	 12.93	 8.476	 8.152	 | 12.93 max

train losses    100:	0.5569	0.5832	0.3325	 0.326	0.7028	 0.743	0.4535	0.4618	 1.545	 1.563	 1.439	 1.435	
val losses      100:	0.5034	0.5578	0.3335	0.3182	0.8533	0.8867	0.4829	0.4762	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.46	 1.625	 0.871	 0.806	  2.44	  2.49	 1.229	 1.195	  6.82	 6.641	 5.304	 5.311	 | 4.059 quantile
                      	  6.57	 7.795	 2.201	 1.784	  5.86	  5.62	 1.981	 2.175	 12.74	 12.93	 8.476	 8.152	 | 12.93 max

train losses    102:	0.5568	0.5832	0.3325	0.3259	0.7028	 0.743	0.4535	0.4617	 1.545	 1.563	 1.439	 1.435	
val losses      102:	0.5033	0.5578	0.3335	0.3181	0.8533	0.8867	0.4828	0.4762	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.461	 1.625	0.8708	0.8071	  2.44	  2.49	 1.229	 1.194	  6.82	 6.641	 5.304	 5.311	 | 4.059 quantile
                      	 6.571	 7.795	 2.201	 1.783	  5.86	  5.62	 1.981	 2.176	 12.74	 12.93	 8.476	 8.151	 | 12.93 max

train losses    104:	0.5568	0.5833	0.3324	0.3259	0.7028	 0.743	0.4535	0.4617	 1.545	 1.563	 1.439	 1.435	
val losses      104:	0.5033	0.5579	0.3335	 0.318	0.8533	0.8867	0.4828	0.4761	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.461	 1.625	0.8707	0.8081	  2.44	  2.49	 1.229	 1.193	  6.82	 6.641	 5.304	 5.311	 | 4.059 quantile
                      	 6.571	 7.795	 2.201	 1.782	  5.86	  5.62	 1.981	 2.177	 12.74	 12.93	 8.476	 8.151	 | 12.93 max

train losses    106:	0.5567	0.5833	0.3324	0.3258	0.7028	 0.743	0.4535	0.4617	 1.545	 1.563	 1.439	 1.435	
val losses      106:	0.5032	0.5579	0.3335	0.3179	0.8533	0.8867	0.4828	0.4761	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.462	 1.624	0.8706	0.8091	  2.44	  2.49	 1.229	 1.192	  6.82	 6.641	 5.304	  5.31	 | 4.059 quantile
                      	 6.572	 7.794	 2.201	 1.781	  5.86	  5.62	 1.981	 2.178	 12.74	 12.93	 8.476	  8.15	 | 12.93 max

train losses    108:	0.5567	0.5833	0.3324	0.3258	0.7028	 0.743	0.4535	0.4616	 1.545	 1.563	 1.439	 1.435	
val losses      108:	0.5032	0.5579	0.3335	0.3178	0.8533	0.8867	0.4828	 0.476	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.462	 1.624	0.8706	0.8099	  2.44	  2.49	 1.229	 1.191	  6.82	 6.641	 5.304	  5.31	 | 4.059 quantile
                      	 6.572	 7.794	 2.201	  1.78	  5.86	  5.62	 1.981	 2.179	 12.74	 12.93	 8.476	  8.15	 | 12.93 max

train losses    110:	0.5567	0.5833	0.3324	0.3257	0.7028	 0.743	0.4535	0.4616	 1.545	 1.563	 1.439	 1.435	
val losses      110:	0.5032	0.5579	0.3335	0.3178	0.8533	0.8867	0.4828	 0.476	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.463	 1.624	0.8705	 0.809	  2.44	  2.49	 1.229	 1.191	  6.82	 6.641	 5.304	  5.31	 | 4.059 quantile
                      	 6.573	 7.794	   2.2	 1.779	  5.86	  5.62	 1.981	 2.179	 12.74	 12.93	 8.476	  8.15	 | 12.93 max

train losses    112:	0.5566	0.5833	0.3324	0.3257	0.7028	 0.743	0.4535	0.4616	 1.545	 1.563	 1.439	 1.435	
val losses      112:	0.5031	 0.558	0.3335	0.3177	0.8533	0.8867	0.4828	0.4759	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.463	 1.623	0.8704	0.8081	  2.44	  2.49	 1.229	  1.19	  6.82	 6.641	 5.304	  5.31	 | 4.059 quantile
                      	 6.573	 7.793	   2.2	 1.778	  5.86	  5.62	 1.981	  2.18	 12.74	 12.93	 8.476	  8.15	 | 12.93 max

train losses    114:	0.5566	0.5834	0.3324	0.3257	0.7028	 0.743	0.4535	0.4616	 1.545	 1.563	 1.439	 1.435	
val losses      114:	0.5031	 0.558	0.3335	0.3177	0.8533	0.8867	0.4828	0.4759	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.464	 1.623	0.8704	0.8072	  2.44	  2.49	 1.229	 1.191	  6.82	 6.641	 5.304	 5.311	 | 4.059 quantile
                      	 6.574	 7.793	   2.2	 1.777	  5.86	  5.62	 1.981	 2.181	 12.74	 12.93	 8.476	 8.149	 | 12.93 max

train losses    116:	0.5566	0.5834	0.3324	0.3257	0.7028	 0.743	0.4535	0.4615	 1.545	 1.563	 1.439	 1.435	
val losses      116:	0.5031	 0.558	0.3335	0.3176	0.8533	0.8867	0.4828	0.4759	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.464	 1.623	0.8703	0.8064	  2.44	  2.49	 1.229	 1.191	  6.82	 6.641	 5.304	 5.311	 | 4.059 quantile
                      	 6.574	 7.793	   2.2	 1.776	  5.86	  5.62	 1.981	 2.181	 12.74	 12.93	 8.476	 8.149	 | 12.93 max

train losses    118:	0.5565	0.5834	0.3324	0.3256	0.7028	 0.743	0.4535	0.4615	 1.545	 1.563	 1.439	 1.435	
val losses      118:	0.5031	 0.558	0.3335	0.3175	0.8533	0.8867	0.4828	0.4758	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.464	 1.623	0.8703	0.8056	  2.44	  2.49	 1.229	 1.192	  6.82	 6.641	 5.304	 5.311	 | 4.059 quantile
                      	 6.574	 7.793	   2.2	 1.776	  5.86	  5.62	 1.981	 2.182	 12.74	 12.93	 8.476	 8.149	 | 12.93 max

train losses    120:	0.5565	0.5834	0.3324	0.3256	0.7028	 0.743	0.4535	0.4615	 1.545	 1.563	 1.439	 1.435	
val losses      120:	 0.503	 0.558	0.3335	0.3175	0.8533	0.8867	0.4828	0.4758	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.465	 1.622	0.8702	0.8052	  2.44	  2.49	 1.229	 1.193	  6.82	 6.641	 5.304	 5.311	 | 4.059 quantile
                      	 6.575	 7.792	   2.2	 1.775	  5.86	  5.62	 1.981	 2.183	 12.74	 12.93	 8.476	 8.149	 | 12.93 max

train losses    122:	0.5565	0.5834	0.3324	0.3256	0.7028	 0.743	0.4535	0.4615	 1.545	 1.563	 1.439	 1.435	
val losses      122:	 0.503	 0.558	0.3335	0.3174	0.8533	0.8867	0.4828	0.4758	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.465	 1.622	0.8702	0.8059	  2.44	  2.49	  1.23	 1.193	  6.82	 6.641	 5.304	 5.312	 | 4.058 quantile
                      	 6.575	 7.792	   2.2	 1.774	  5.86	  5.62	  1.98	 2.183	 12.74	 12.93	 8.476	 8.148	 | 12.93 max

train losses    124:	0.5564	0.5834	0.3324	0.3256	0.7028	 0.743	0.4535	0.4615	 1.545	 1.563	 1.439	 1.435	
val losses      124:	 0.503	 0.558	0.3335	0.3174	0.8533	0.8867	0.4828	0.4757	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.466	 1.622	0.8701	0.8066	  2.44	  2.49	  1.23	 1.194	  6.82	 6.641	 5.304	 5.312	 | 4.058 quantile
                      	 6.576	 7.792	   2.2	 1.773	  5.86	  5.62	  1.98	 2.184	 12.74	 12.93	 8.476	 8.148	 | 12.93 max

train losses    126:	0.5564	0.5835	0.3324	0.3255	0.7028	 0.743	0.4535	0.4615	 1.545	 1.563	 1.439	 1.435	
val losses      126:	 0.503	0.5581	0.3335	0.3173	0.8533	0.8867	0.4828	0.4757	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.466	 1.622	0.8701	0.8073	  2.44	  2.49	  1.23	 1.195	  6.82	 6.641	 5.304	 5.312	 | 4.058 quantile
                      	 6.576	 7.792	   2.2	 1.773	  5.86	  5.62	  1.98	 2.185	 12.74	 12.93	 8.476	 8.148	 | 12.93 max

train losses    128:	0.5564	0.5835	0.3324	0.3255	0.7028	 0.743	0.4535	0.4614	 1.545	 1.563	 1.439	 1.435	
val losses      128:	0.5029	0.5581	0.3335	0.3173	0.8533	0.8867	0.4828	0.4757	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.466	 1.622	0.8701	 0.808	  2.44	  2.49	  1.23	 1.195	  6.82	 6.641	 5.304	 5.312	 | 4.058 quantile
                      	 6.576	 7.792	   2.2	 1.772	  5.86	  5.62	  1.98	 2.185	 12.74	 12.93	 8.476	 8.148	 | 12.93 max

train losses    130:	0.5564	0.5835	0.3324	0.3255	0.7028	 0.743	0.4535	0.4614	 1.545	 1.563	 1.439	 1.435	
val losses      130:	0.5029	0.5581	0.3335	0.3173	0.8533	0.8867	0.4828	0.4756	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.466	 1.622	0.8701	0.8086	  2.44	  2.49	  1.23	 1.196	  6.82	 6.641	 5.304	 5.312	 | 4.058 quantile
                      	 6.576	 7.792	   2.2	 1.771	  5.86	  5.62	  1.98	 2.186	 12.74	 12.93	 8.476	 8.148	 | 12.93 max

train losses    132:	0.5563	0.5835	0.3324	0.3255	0.7028	 0.743	0.4535	0.4614	 1.545	 1.563	 1.439	 1.435	
val losses      132:	0.5029	0.5581	0.3335	0.3172	0.8533	0.8867	0.4828	0.4756	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.467	 1.621	0.8701	0.8092	  2.44	  2.49	  1.23	 1.196	  6.82	 6.641	 5.304	 5.312	 | 4.058 quantile
                      	 6.577	 7.791	   2.2	 1.771	  5.86	  5.62	  1.98	 2.186	 12.74	 12.93	 8.476	 8.148	 | 12.93 max

train losses    134:	0.5563	0.5835	0.3324	0.3255	0.7028	 0.743	0.4535	0.4614	 1.545	 1.563	 1.439	 1.435	
val losses      134:	0.5029	0.5581	0.3334	0.3172	0.8533	0.8867	0.4828	0.4756	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.467	 1.621	  0.87	0.8098	  2.44	  2.49	  1.23	 1.197	  6.82	 6.641	 5.304	 5.312	 | 4.058 quantile
                      	 6.577	 7.791	   2.2	  1.77	  5.86	  5.62	  1.98	 2.187	 12.74	 12.93	 8.476	 8.148	 | 12.93 max

train losses    136:	0.5563	0.5835	0.3324	0.3254	0.7028	 0.743	0.4535	0.4614	 1.545	 1.563	 1.439	 1.435	
val losses      136:	0.5029	0.5581	0.3334	0.3171	0.8533	0.8867	0.4828	0.4756	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.467	 1.621	  0.87	0.8097	  2.44	  2.49	  1.23	 1.197	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.577	 7.791	   2.2	  1.77	  5.86	  5.62	  1.98	 2.187	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    138:	0.5563	0.5835	0.3324	0.3254	0.7028	 0.743	0.4535	0.4614	 1.545	 1.563	 1.439	 1.435	
val losses      138:	0.5029	0.5581	0.3334	0.3171	0.8533	0.8867	0.4828	0.4755	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.467	 1.621	  0.87	0.8091	  2.44	  2.49	  1.23	 1.198	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.577	 7.791	   2.2	 1.769	  5.86	  5.62	  1.98	 2.188	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    140:	0.5563	0.5835	0.3324	0.3254	0.7028	 0.743	0.4535	0.4614	 1.545	 1.563	 1.439	 1.435	
val losses      140:	0.5028	0.5581	0.3334	0.3171	0.8533	0.8867	0.4828	0.4755	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.468	 1.621	  0.87	0.8086	  2.44	  2.49	  1.23	 1.198	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.578	 7.791	   2.2	 1.769	  5.86	  5.62	  1.98	 2.188	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    142:	0.5562	0.5835	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      142:	0.5028	0.5581	0.3334	0.3171	0.8533	0.8867	0.4828	0.4755	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.468	 1.621	  0.87	0.8082	  2.44	  2.49	  1.23	 1.199	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.578	 7.791	   2.2	 1.768	  5.86	  5.62	  1.98	 2.189	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    144:	0.5562	0.5835	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      144:	0.5028	0.5581	0.3334	0.3171	0.8533	0.8867	0.4828	0.4755	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.468	 1.621	  0.87	0.8077	  2.44	  2.49	  1.23	 1.199	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.578	 7.791	   2.2	 1.768	  5.86	  5.62	  1.98	 2.189	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    146:	0.5562	0.5835	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      146:	0.5028	0.5581	0.3334	 0.317	0.8533	0.8867	0.4828	0.4755	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.468	 1.621	  0.87	0.8073	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.578	 7.791	   2.2	 1.767	  5.86	  5.62	  1.98	  2.19	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    148:	0.5562	0.5835	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      148:	0.5028	0.5581	0.3334	 0.317	0.8533	0.8867	0.4828	0.4754	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.468	 1.621	  0.87	0.8069	  2.44	  2.49	  1.23	   1.2	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.578	 7.791	   2.2	 1.767	  5.86	  5.62	  1.98	  2.19	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    150:	0.5562	0.5835	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      150:	0.5028	0.5581	0.3334	 0.317	0.8533	0.8867	0.4828	0.4754	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.468	 1.621	  0.87	0.8065	  2.44	  2.49	  1.23	 1.199	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.578	 7.791	   2.2	 1.766	  5.86	  5.62	  1.98	 2.191	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    152:	0.5562	0.5835	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      152:	0.5028	0.5582	0.3334	 0.317	0.8533	0.8867	0.4828	0.4754	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.469	 1.621	  0.87	0.8061	  2.44	  2.49	  1.23	 1.199	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.579	 7.791	   2.2	 1.766	  5.86	  5.62	  1.98	 2.191	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    154:	0.5562	0.5835	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      154:	0.5028	0.5582	0.3334	 0.317	0.8533	0.8867	0.4828	0.4754	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.469	  1.62	  0.87	0.8057	  2.44	  2.49	  1.23	 1.199	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.579	  7.79	   2.2	 1.766	  5.86	  5.62	  1.98	 2.191	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    156:	0.5562	0.5835	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      156:	0.5028	0.5582	0.3334	 0.317	0.8533	0.8867	0.4828	0.4754	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.469	  1.62	  0.87	0.8054	  2.44	  2.49	  1.23	 1.198	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.579	  7.79	   2.2	 1.765	  5.86	  5.62	  1.98	 2.192	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    158:	0.5562	0.5835	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      158:	0.5027	0.5582	0.3334	0.3169	0.8533	0.8867	0.4828	0.4754	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.469	  1.62	  0.87	0.8051	  2.44	  2.49	  1.23	 1.198	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.579	  7.79	   2.2	 1.765	  5.86	  5.62	  1.98	 2.192	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    160:	0.5561	0.5836	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      160:	0.5027	0.5582	0.3335	0.3169	0.8533	0.8867	0.4828	0.4754	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.469	  1.62	  0.87	0.8052	  2.44	  2.49	  1.23	 1.197	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.579	  7.79	   2.2	 1.765	  5.86	  5.62	  1.98	 2.193	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    162:	0.5561	0.5836	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      162:	0.5027	0.5582	0.3335	0.3169	0.8533	0.8867	0.4828	0.4754	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.469	  1.62	0.8701	0.8055	  2.44	  2.49	  1.23	 1.197	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.579	  7.79	   2.2	 1.764	  5.86	  5.62	  1.98	 2.193	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    164:	0.5561	0.5836	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      164:	0.5027	0.5582	0.3335	0.3169	0.8533	0.8867	0.4828	0.4753	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.469	  1.62	0.8701	0.8058	  2.44	  2.49	  1.23	 1.197	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.579	  7.79	   2.2	 1.764	  5.86	  5.62	  1.98	 2.193	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    166:	0.5561	0.5836	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      166:	0.5027	0.5582	0.3335	0.3169	0.8533	0.8867	0.4828	0.4753	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.469	  1.62	0.8701	0.8061	  2.44	  2.49	  1.23	 1.197	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.579	  7.79	   2.2	 1.764	  5.86	  5.62	  1.98	 2.193	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    168:	0.5561	0.5836	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      168:	0.5027	0.5582	0.3335	0.3169	0.8533	0.8867	0.4828	0.4753	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.469	  1.62	0.8701	0.8063	  2.44	  2.49	  1.23	 1.196	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.579	  7.79	   2.2	 1.764	  5.86	  5.62	  1.98	 2.194	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    170:	0.5561	0.5836	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      170:	0.5027	0.5582	0.3335	0.3169	0.8533	0.8867	0.4828	0.4753	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.469	  1.62	0.8701	0.8065	  2.44	  2.49	  1.23	 1.196	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.579	  7.79	   2.2	 1.763	  5.86	  5.62	  1.98	 2.194	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    172:	0.5561	0.5836	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      172:	0.5027	0.5582	0.3335	0.3169	0.8533	0.8867	0.4828	0.4753	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.469	  1.62	0.8701	0.8068	  2.44	  2.49	  1.23	 1.196	  6.82	 6.641	 5.304	 5.313	 | 4.057 quantile
                      	 6.579	  7.79	   2.2	 1.763	  5.86	  5.62	  1.98	 2.194	 12.74	 12.93	 8.476	 8.147	 | 12.93 max

train losses    174:	0.5561	0.5836	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      174:	0.5027	0.5582	0.3335	0.3168	0.8533	0.8867	0.4828	0.4753	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	 1.469	  1.62	0.8701	 0.807	  2.44	  2.49	  1.23	 1.195	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	 6.579	  7.79	   2.2	 1.763	  5.86	  5.62	  1.98	 2.195	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    176:	0.5561	0.5836	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      176:	0.5027	0.5582	0.3335	0.3168	0.8533	0.8867	0.4828	0.4753	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8072	  2.44	  2.49	  1.23	 1.195	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	 1.763	  5.86	  5.62	  1.98	 2.195	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    178:	0.5561	0.5836	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      178:	0.5027	0.5582	0.3335	0.3168	0.8533	0.8867	0.4828	0.4753	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8073	  2.44	  2.49	  1.23	 1.195	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	 1.763	  5.86	  5.62	  1.98	 2.195	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    180:	0.5561	0.5836	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      180:	0.5027	0.5582	0.3335	0.3168	0.8533	0.8867	0.4828	0.4753	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8075	  2.44	  2.49	  1.23	 1.195	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	 1.762	  5.86	  5.62	  1.98	 2.195	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    182:	0.5561	0.5836	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      182:	0.5027	0.5582	0.3335	0.3168	0.8533	0.8867	0.4828	0.4753	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8077	  2.44	  2.49	  1.23	 1.196	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	 1.762	  5.86	  5.62	  1.98	 2.196	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    184:	0.5561	0.5836	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      184:	0.5027	0.5582	0.3335	0.3168	0.8533	0.8867	0.4828	0.4753	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8078	  2.44	  2.49	  1.23	 1.196	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	 1.762	  5.86	  5.62	  1.98	 2.196	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    186:	0.5561	0.5836	0.3324	0.3254	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      186:	0.5027	0.5582	0.3335	0.3168	0.8533	0.8867	0.4828	0.4753	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	 0.808	  2.44	  2.49	  1.23	 1.196	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	 1.762	  5.86	  5.62	  1.98	 2.196	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    188:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      188:	0.5027	0.5582	0.3335	0.3168	0.8533	0.8867	0.4828	0.4752	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
                     	  1.47	  1.62	0.8701	0.8081	  2.44	  2.49	  1.23	 1.196	  6.82	 6.641	 5.304	 5.314	 | 4.056 quantile
                      	  6.58	  7.79	   2.2	 1.762	  5.86	  5.62	  1.98	 2.196	 12.74	 12.93	 8.476	 8.146	 | 12.93 max

train losses    190:	0.5561	0.5836	0.3324	0.3253	0.7028	 0.743	0.4535	0.4613	 1.545	 1.563	 1.439	 1.435	
val losses      190:	0.5027	0.5582	0.3335	0.3168	0.8533	0.8867	0.4828	0.4752	 2.284	 2.208	  2.17	 2.149	 | 1.102 mean
