                      	 2.128	 1.751	 1.918	 1.906	  1.66	 1.605	 3.017	  2.88	 2.276	 2.356	 4.827	 4.579	 | 4.827 max

train losses     96:	 0.302	0.3052	0.3249	0.3158	0.3274	0.3344	0.3503	0.3533	0.4954	  0.49	0.6668	0.6538	
val losses       96:	0.2185	0.1984	0.2749	0.2795	0.2786	0.2806	0.2877	0.2978	0.5441	0.5172	0.9546	0.9547	 | 0.4239 mean
                     	0.6078	0.5042	0.7035	0.7307	0.7254	0.7199	0.7414	0.7655	 1.402	  1.32	 2.514	 2.495	 | 1.379 quantile
                      	 2.313	 1.682	 1.871	 1.896	 1.596	 1.589	 2.956	 2.787	 2.313	 2.409	 4.787	 4.569	 | 4.787 max

train losses     98:	0.3011	0.3037	0.3246	0.3154	 0.328	0.3353	0.3496	0.3525	0.4933	0.4868	 0.666	 0.655	
val losses       98:	0.2168	0.1972	0.2748	0.2795	0.2742	0.2751	0.2872	0.2972	0.5397	0.5105	0.9413	0.9408	 | 0.4195 mean
                     	0.5972	0.5039	   0.7	0.7282	0.7146	0.6984	0.7487	0.7654	 1.418	 1.319	 2.511	 2.466	 | 1.369 quantile
                      	 2.406	 1.666	 1.856	 1.887	  1.61	 1.587	 3.132	 3.028	 2.304	 2.391	 4.454	 4.228	 | 4.454 max

train losses    100:	0.3008	0.3047	0.3242	0.3147	 0.327	0.3338	0.3492	0.3506	0.4866	0.4857	0.6358	0.6236	
val losses      100:	0.2212	0.2014	0.2754	0.2792	0.2782	0.2799	0.2898	0.3001	0.5443	 0.518	0.9241	0.9298	 | 0.4201 mean
                     	 0.614	0.5158	 0.705	0.7304	0.7134	0.7144	0.7471	0.7576	 1.429	 1.333	 2.489	 2.441	 | 1.352 quantile
                      	 2.304	 1.609	 1.853	 1.901	 1.551	 1.612	 3.004	 2.863	 2.297	 2.467	 4.439	 4.303	 | 4.439 max

train losses    102:	0.3002	0.3041	0.3246	0.3148	0.3245	0.3325	0.3467	0.3485	0.4853	0.4816	 0.605	0.5946	
val losses      102:	0.2165	0.1985	0.2751	0.2795	0.2708	0.2741	0.2865	 0.297	0.5375	0.5115	0.9239	0.9199	 | 0.4159 mean
                     	0.6017	0.5034	0.7033	0.7295	0.6984	 0.695	0.7436	0.7625	 1.419	 1.316	 2.476	 2.456	 | 1.358 quantile
                      	 2.398	 1.759	 1.857	 1.882	 1.667	 1.565	 3.122	 3.037	 2.236	 2.445	 4.357	 4.088	 | 4.357 max

train losses    104:	0.2986	 0.302	0.3229	0.3135	 0.322	0.3275	 0.343	0.3448	0.4802	0.4723	0.5797	0.5695	
val losses      104:	0.2147	0.1946	0.2752	0.2796	0.2746	0.2744	0.2881	0.2987	0.5366	0.5078	0.9315	0.9355	 | 0.4176 mean
                     	0.5932	0.4964	 0.705	 0.728	 0.718	0.6973	0.7379	0.7587	 1.401	 1.299	 2.509	 2.469	 | 1.348 quantile
                      	 2.327	 1.807	 1.847	 1.895	 1.605	 1.627	 3.014	 2.839	 2.275	 2.399	 4.468	 4.258	 | 4.468 max

train losses    106:	0.2981	0.3004	0.3233	0.3133	0.3201	0.3274	0.3419	0.3437	0.4751	0.4698	0.5716	0.5614	
val losses      106:	0.2155	0.1963	0.2749	0.2791	0.2715	0.2756	0.2857	0.2963	0.5363	0.5087	0.9347	0.9333	 | 0.4173 mean
                     	0.5907	0.5017	0.7011	0.7281	0.7116	0.6992	0.7371	0.7618	 1.412	 1.308	 2.499	 2.472	 | 1.365 quantile
                      	 2.345	  1.66	 1.877	  1.88	 1.563	 1.661	 3.162	 3.051	 2.249	 2.404	 4.462	 4.242	 | 4.462 max

train losses    108:	0.2969	0.2997	0.3227	0.3135	0.3198	0.3257	0.3379	0.3405	0.4713	0.4683	0.5581	0.5485	
val losses      108:	 0.217	0.1974	0.2747	0.2792	0.2736	0.2782	 0.286	0.2962	0.5372	0.5123	0.9317	0.9318	 | 0.418 mean
                     	0.5984	0.5028	0.7034	0.7302	0.7058	 0.703	0.7293	0.7548	 1.394	 1.282	  2.54	 2.484	 | 1.347 quantile
                      	 2.266	 1.688	 1.865	 1.902	 1.652	 1.604	 3.006	 2.873	 2.306	 2.333	 4.513	 4.317	 | 4.513 max

train losses    110:	0.2948	0.2977	0.3225	0.3128	0.3165	0.3233	0.3363	0.3394	0.4676	0.4635	0.5319	0.5247	
val losses      110:	0.2123	0.1921	0.2747	0.2792	0.2694	0.2705	0.2848	0.2949	0.5336	0.5047	0.9247	0.9224	 | 0.4136 mean
                     	0.5887	0.4904	0.7023	0.7272	0.6999	0.6842	 0.726	0.7539	 1.395	 1.302	 2.518	 2.489	 | 1.359 quantile
                      	 2.332	 1.597	  1.84	 1.897	 1.616	 1.509	 2.999	  2.88	 2.193	 2.383	 4.556	 4.373	 | 4.556 max

train losses    112:	0.2934	0.2953	 0.322	 0.312	0.3138	0.3215	0.3341	0.3368	0.4628	0.4614	0.5273	0.5184	
val losses      112:	0.2131	0.1943	0.2748	0.2792	0.2701	 0.274	0.2852	 0.296	0.5315	0.5044	 0.933	0.9325	 | 0.4157 mean
                     	0.5827	0.4973	0.7016	0.7281	0.6984	0.6885	0.7264	0.7648	 1.399	 1.299	 2.544	 2.501	 | 1.36 quantile
                      	 2.385	  1.53	 1.849	 1.898	  1.63	 1.575	 3.018	 2.864	 2.226	 2.306	 4.667	 4.471	 | 4.667 max

train losses    114:	0.2939	0.2953	0.3211	0.3117	0.3135	0.3204	0.3314	0.3335	0.4611	0.4582	 0.522	0.5126	
val losses      114:	0.2133	0.1949	0.2747	 0.279	0.2689	 0.272	0.2842	0.2947	0.5288	0.5036	0.9309	0.9282	 | 0.4144 mean
                     	0.5852	0.5005	0.7008	0.7291	0.6995	0.6871	0.7237	0.7582	 1.387	 1.291	 2.541	 2.494	 | 1.357 quantile
                      	 2.392	 1.572	  1.88	 1.896	  1.59	 1.531	 2.925	  2.83	 2.166	 2.373	 4.564	 4.364	 | 4.564 max

train losses    116:	0.2922	 0.295	0.3204	0.3107	 0.312	 0.318	0.3317	0.3339	0.4603	0.4569	0.5349	0.5266	
val losses      116:	0.2119	0.1918	0.2744	0.2788	0.2681	0.2688	0.2844	0.2949	0.5289	0.5059	0.9433	0.9428	 | 0.4162 mean
                     	 0.579	0.4935	0.7005	0.7295	0.7013	0.6803	0.7259	0.7509	 1.404	 1.289	 2.531	 2.503	 | 1.377 quantile
                      	  2.22	 1.673	 1.851	 1.907	 1.562	 1.547	 2.907	 2.792	 2.175	 2.375	 4.748	 4.522	 | 4.748 max

train losses    118:	 0.291	0.2942	0.3206	0.3107	0.3099	0.3164	0.3303	0.3325	0.4595	0.4564	 0.553	0.5443	
val losses      118:	0.2123	0.1935	0.2745	0.2787	0.2686	  0.27	0.2841	0.2946	0.5325	0.5084	0.9391	0.9376	 | 0.4162 mean
                     	0.5767	0.5007	0.6979	0.7291	0.6953	 0.682	0.7191	0.7526	 1.398	 1.303	 2.499	 2.485	 | 1.376 quantile
                      	 2.187	 1.663	 1.886	 1.902	 1.513	 1.517	 2.887	 2.762	 2.245	 2.377	 4.757	 4.544	 | 4.757 max

train losses    120:	0.2898	0.2935	0.3197	0.3103	0.3082	0.3144	0.3296	0.3309	0.4563	0.4525	0.5746	0.5661	
val losses      120:	0.2154	0.1948	0.2747	0.2789	0.2678	0.2715	 0.284	0.2946	0.5385	0.5172	0.9409	0.9398	 | 0.4182 mean
                     	0.5974	0.5025	0.7011	 0.729	0.6951	0.6866	0.7168	 0.755	 1.401	 1.298	 2.481	 2.463	 | 1.377 quantile
                      	 2.178	 1.554	 1.895	   1.9	 1.615	 1.556	 2.996	  2.85	 2.244	 2.369	 4.712	  4.48	 | 4.712 max

train losses    122:	0.2907	0.2939	0.3197	0.3101	0.3093	0.3144	0.3263	0.3278	0.4566	0.4515	0.5917	0.5837	
val losses      122:	0.2125	0.1929	0.2744	0.2788	0.2686	 0.271	0.2841	0.2942	 0.535	0.5112	0.9384	 0.938	 | 0.4166 mean
                     	0.5791	0.4965	0.7009	0.7288	0.6939	 0.683	 0.715	0.7578	 1.416	 1.326	 2.489	  2.47	 | 1.384 quantile
                      	  2.28	 1.724	 1.844	 1.905	 1.532	 1.702	 2.985	 2.854	 2.211	 2.441	 4.578	 4.359	 | 4.578 max

train losses    124:	0.2881	0.2938	0.3195	0.3096	0.3065	0.3144	0.3258	 0.328	0.4549	0.4527	0.5728	0.5635	
val losses      124:	0.2103	0.1921	0.2747	 0.279	 0.266	0.2681	0.2845	0.2949	0.5308	0.5082	0.9246	 0.926	 | 0.4133 mean
                     	0.5746	0.4907	0.6997	0.7276	0.6886	0.6829	0.7131	0.7579	 1.411	 1.332	 2.469	 2.444	 | 1.363 quantile
                      	 2.456	 1.659	 1.877	 1.894	 1.524	 1.614	 3.021	 2.853	 2.201	 2.404	 4.553	 4.336	 | 4.553 max

train losses    126:	0.2875	0.2915	  0.32	0.3099	0.3069	 0.314	0.3251	0.3263	0.4535	 0.447	0.5241	0.5176	
val losses      126:	 0.208	0.1903	0.2747	0.2788	0.2618	0.2646	0.2819	0.2918	0.5298	 0.507	0.9216	 0.922	 | 0.411 mean
                     	0.5733	0.4859	0.7003	0.7263	0.6824	 0.671	0.7098	0.7478	 1.395	 1.313	 2.475	 2.444	 | 1.356 quantile
                      	 2.434	 1.617	 1.838	 1.888	 1.507	 1.466	 3.006	 2.866	 2.156	 2.383	 4.498	 4.272	 | 4.498 max

train losses    128:	0.2878	0.2902	 0.319	0.3094	0.3065	0.3129	0.3217	0.3226	0.4493	0.4446	0.4917	0.4835	
val losses      128:	0.2115	0.1929	0.2746	0.2787	0.2641	0.2673	0.2835	0.2939	0.5327	0.5084	0.9162	0.9163	 | 0.4117 mean
                     	0.5788	0.4943	0.6996	0.7246	0.6809	0.6708	0.7149	0.7555	 1.394	 1.305	 2.473	 2.449	 | 1.339 quantile
                      	 2.366	 1.549	 1.836	 1.905	 1.468	 1.568	 2.969	 2.826	 2.197	 2.401	  4.47	 4.253	 | 4.47 max

train losses    130:	0.2864	0.2902	0.3191	 0.309	0.3029	0.3096	0.3202	0.3217	0.4452	 0.442	0.4804	0.4727	
val losses      130:	 0.209	 0.191	0.2746	0.2789	0.2641	0.2664	0.2819	0.2921	0.5301	 0.506	0.9293	 0.928	 | 0.4126 mean
                     	 0.569	 0.488	0.6985	0.7271	0.6845	0.6782	0.7097	0.7533	 1.384	 1.298	 2.506	 2.468	 | 1.36 quantile
                      	 2.402	 1.533	 1.871	 1.889	 1.497	 1.546	 3.013	 2.892	 2.197	  2.44	 4.637	 4.405	 | 4.637 max

train losses    132:	0.2849	0.2886	0.3178	0.3078	0.3048	 0.309	 0.318	  0.32	 0.445	0.4416	0.4771	0.4701	
val losses      132:	0.2085	0.1898	0.2748	0.2788	0.2615	0.2658	0.2807	0.2907	0.5329	0.5071	0.9263	0.9253	 | 0.4119 mean
                     	0.5693	 0.491	 0.697	0.7296	0.6776	0.6756	0.7068	0.7478	 1.396	 1.306	 2.485	 2.466	 | 1.356 quantile
                      	 2.513	 1.602	 1.852	 1.903	 1.543	 1.492	 2.906	  2.71	 2.236	 2.445	 4.717	 4.476	 | 4.717 max

train losses    134:	0.2846	0.2874	 0.317	0.3071	0.3012	 0.308	0.3174	0.3189	0.4418	0.4399	0.4789	0.4741	
val losses      134:	0.2085	0.1892	0.2749	0.2787	0.2598	0.2647	0.2825	0.2925	0.5324	0.5062	 0.929	0.9273	 | 0.4121 mean
                     	 0.567	0.4876	0.6977	 0.726	0.6699	0.6759	0.7058	0.7561	 1.402	 1.309	  2.49	 2.472	 | 1.359 quantile
                      	  2.44	 1.578	 1.856	 1.903	 1.438	   1.4	 2.881	 2.667	 2.276	 2.333	 4.746	 4.514	 | 4.746 max

train losses    136:	0.2834	0.2867	0.3174	0.3077	0.2995	0.3065	0.3163	0.3169	0.4402	0.4351	 0.499	0.4898	
val losses      136:	 0.208	0.1891	0.2743	0.2784	0.2611	0.2634	0.2808	0.2909	0.5325	0.5079	0.9374	0.9361	 | 0.4133 mean
                     	 0.569	0.4866	0.6974	0.7293	0.6788	 0.669	0.7047	0.7587	 1.406	 1.312	 2.499	 2.472	 | 1.371 quantile
                      	 2.304	 1.565	 1.841	 1.907	 1.474	 1.465	 2.739	 2.586	 2.259	 2.394	 4.668	 4.427	 | 4.668 max

train losses    138:	0.2843	 0.285	0.3168	0.3066	0.2993	0.3042	0.3145	 0.316	0.4386	0.4333	0.5208	0.5125	
val losses      138:	0.2099	0.1903	0.2743	0.2785	0.2636	0.2649	0.2805	0.2905	0.5318	0.5086	0.9362	 0.935	 | 0.4137 mean
                     	 0.572	0.4902	0.6962	0.7279	0.6827	0.6723	0.7072	0.7531	   1.4	 1.294	 2.489	 2.478	 | 1.371 quantile
                      	 2.299	 1.493	 1.812	 1.899	 1.467	 1.551	 2.912	 2.701	 2.205	 2.414	 4.652	 4.453	 | 4.652 max

train losses    140:	0.2829	0.2853	0.3157	0.3061	0.3015	 0.303	0.3129	0.3142	0.4393	0.4371	0.5462	0.5387	
val losses      140:	0.2067	0.1872	0.2744	0.2784	0.2575	0.2628	0.2822	0.2918	0.5331	0.5077	0.9457	0.9445	 | 0.4143 mean
                     	0.5582	0.4825	0.6945	0.7264	0.6601	0.6743	0.7076	0.7545	 1.393	 1.303	 2.496	 2.478	 | 1.369 quantile
                      	 2.497	 1.533	   1.9	 1.901	 1.451	 1.554	 2.951	 2.765	 2.227	 2.473	 4.734	  4.49	 | 4.734 max

train losses    142:	 0.282	0.2854	0.3161	0.3065	0.2996	0.3059	0.3132	0.3143	0.4402	0.4407	0.5702	0.5629	
val losses      142:	0.2083	 0.188	0.2745	0.2784	0.2589	0.2636	0.2836	0.2926	0.5374	0.5125	0.9324	0.9328	 | 0.4136 mean
                     	0.5728	0.4837	0.6965	0.7268	0.6691	0.6705	 0.711	0.7569	 1.419	 1.328	 2.471	 2.444	 | 1.369 quantile
                      	 2.353	 1.571	 1.945	 1.902	 1.466	 1.519	 2.972	 2.785	 2.167	 2.473	 4.536	  4.32	 | 4.536 max

train losses    144:	0.2822	0.2862	0.3166	0.3064	0.3029	0.3056	0.3123	0.3128	  0.44	0.4409	 0.563	0.5543	
val losses      144:	0.2073	0.1885	0.2744	0.2785	 0.259	0.2628	0.2831	0.2923	0.5378	0.5164	0.9231	0.9239	 | 0.4123 mean
                     	0.5689	0.4828	0.6989	0.7262	0.6682	0.6704	0.7115	0.7609	 1.394	 1.302	  2.49	 2.446	 | 1.347 quantile
                      	 2.475	 1.629	 1.889	 1.908	 1.463	 1.486	 2.992	 2.771	 2.239	 2.499	 4.524	 4.293	 | 4.524 max

train losses    146:	0.2843	0.2858	 0.315	 0.305	0.3022	0.3087	0.3127	0.3134	0.4561	0.4573	0.5453	0.5387	
val losses      146:	0.2018	0.1842	0.2743	0.2785	 0.256	0.2606	0.2822	0.2911	0.5343	0.5055	0.9076	0.9082	 | 0.407 mean
                     	0.5472	0.4709	0.6961	0.7248	0.6603	 0.656	0.7107	0.7529	 1.399	  1.32	 2.465	 2.416	 | 1.332 quantile
                      	 2.482	 1.712	 1.842	 1.877	 1.387	 1.403	 2.793	 2.593	 2.213	 2.604	 4.345	 4.151	 | 4.345 max

train losses    148:	0.2917	 0.296	0.3163	0.3067	0.3124	0.3186	0.3224	0.3232	0.5564	0.5679	0.6427	0.6299	
val losses      148:	0.2038	0.1873	0.2747	0.2792	0.2555	0.2618	0.2844	0.2923	0.5606	0.5287	 0.957	0.9546	 | 0.42 mean
                     	0.5593	0.4785	0.6999	0.7247	0.6594	0.6874	0.7183	0.7662	 1.403	  1.31	 2.521	 2.516	 | 1.382 quantile
                      	 2.679	 1.761	 1.903	 1.893	 1.583	 1.551	 2.956	 2.754	 2.165	 2.649	 4.773	 4.564	 | 4.773 max

train losses    150:	0.3687	0.3736	0.3286	0.3187	0.3867	0.4002	0.3759	0.3779	0.9621	 1.032	 1.437	 1.426	
val losses      150:	0.2235	0.2061	0.2781	0.2815	0.2924	0.3167	0.2924	0.2977	0.6094	0.5774	 1.065	  1.06	 | 0.4583 mean
                     	0.6317	0.5286	0.6999	0.7269	0.7468	0.7965	0.7265	0.7562	 1.536	 1.449	 2.726	 2.788	 | 1.523 quantile
                      	 2.226	 1.701	  1.74	 1.828	 1.705	 1.547	 3.238	 2.948	 2.565	 2.286	 5.511	 5.357	 | 5.511 max

train losses    152:	 0.448	0.4803	  0.35	0.3418	0.5034	0.5437	0.4528	0.4549	 1.499	 1.469	 1.433	 1.424	
val losses      152:	0.2878	0.2662	0.2923	0.2953	0.3511	0.3716	0.3218	0.3354	0.8662	0.8221	 1.069	 1.077	 | 0.5297 mean
                     	0.8386	0.7148	0.7619	0.7702	0.9677	0.9921	 0.854	0.8527	 2.154	 1.961	 3.022	 3.026	 | 1.744 quantile
                      	 3.448	 2.313	 2.286	 2.063	  3.18	 2.821	 3.325	 3.043	 3.835	 4.373	 5.248	 5.635	 | 5.635 max

train losses    154:	0.4744	0.5122	0.3535	 0.345	 0.573	0.6121	0.4563	0.4579	 1.366	 1.411	  1.27	 1.255	
val losses      154:	0.3465	0.3406	0.2848	 0.287	0.4415	0.4487	0.3461	0.3574	 1.096	 1.106	0.9642	0.9579	 | 0.5814 mean
                     	 1.031	0.9296	0.7414	0.7651	 1.262	  1.28	0.9108	0.9209	 3.074	 2.972	 2.714	 2.677	 | 1.958 quantile
                      	 4.127	 3.461	 2.218	 2.132	 4.378	 4.417	 3.203	 2.874	 5.612	 6.271	 4.832	 4.785	 | 6.271 max

train losses    156:	0.4481	0.4718	0.3356	 0.327	0.5458	0.5764	0.4477	0.4514	 1.215	  1.24	 1.268	 1.255	
val losses      156:	0.3341	0.3217	0.2788	0.2823	0.4017	 0.401	0.3511	0.3566	0.9584	0.9753	0.9611	0.9546	 | 0.5481 mean
                     	0.9534	0.8545	0.7202	0.7566	 1.135	 1.104	0.9293	0.9289	  2.73	 2.524	   2.7	  2.66	 | 1.874 quantile
                      	 4.436	 3.554	 2.063	 2.074	 3.686	 3.593	 2.895	 2.593	 5.119	 6.152	  4.46	 4.501	 | 6.152 max

train losses    158:	0.4608	 0.483	 0.338	0.3301	0.5325	0.5515	0.4603	0.4631	 1.069	 1.087	 1.244	 1.228	
val losses      158:	0.3288	0.2791	0.2784	0.2821	0.3623	0.3555	0.3428	0.3525	 0.701	 0.669	 1.008	 1.004	 | 0.497 mean
                     	 0.923	0.7433	0.7142	0.7473	0.9456	0.9369	0.8968	0.9087	 1.846	 1.697	 2.573	 2.566	 | 1.591 quantile
                      	 4.536	 3.011	 2.018	 2.086	 2.969	 2.409	 2.885	 2.504	 3.657	 3.949	 4.606	 4.188	 | 4.606 max

train losses    160:	0.4492	0.4685	0.3369	 0.329	0.5271	0.5406	0.4589	0.4672	0.9828	0.9924	 1.192	 1.178	
val losses      160:	0.3153	0.2762	0.2763	0.2797	0.3426	0.3539	0.3523	0.3629	0.6152	0.5588	0.9453	0.9472	 | 0.4688 mean
                     	0.9362	0.7448	0.7146	 0.746	0.9715	 0.973	0.9121	0.9387	 1.596	 1.484	  2.57	 2.502	 | 1.47 quantile
                      	 3.872	 2.845	 1.959	 2.072	 3.265	 2.518	 3.053	 2.573	 2.673	 3.068	 3.956	 3.865	 | 3.956 max

train losses    162:	0.4382	0.4531	0.3341	0.3261	0.5031	0.5171	 0.442	0.4488	0.9063	0.9159	 1.143	 1.133	
val losses      162:	0.3195	0.2782	0.2761	0.2792	0.3734	0.3718	0.3365	0.3495	0.6251	0.5891	0.9414	 0.943	 | 0.4736 mean
                     	0.9802	0.7616	0.7114	0.7497	 1.046	 1.023	0.8887	0.9148	 1.589	 1.474	 2.501	 2.486	 | 1.522 quantile
                      	 3.703	 2.625	 1.873	 2.065	 3.197	 2.876	 3.023	 2.522	 2.627	  3.14	 3.984	 4.125	 | 4.125 max

train losses    164:	 0.415	0.4303	 0.333	0.3247	 0.486	0.5034	0.4343	 0.441	0.8596	0.8699	 1.095	 1.084	
val losses      164:	0.3062	0.2612	0.2764	0.2794	0.3692	0.3636	0.3348	 0.348	0.6305	0.5958	0.9626	0.9758	 | 0.4753 mean
                     	0.9077	 0.721	0.7149	0.7495	 1.015	 0.994	0.8771	0.8972	 1.585	 1.487	 2.524	 2.551	 | 1.542 quantile
                      	 3.512	 2.221	 1.863	 2.067	 3.071	 2.288	 2.984	 2.613	 2.538	 2.962	 4.094	 4.211	 | 4.211 max

train losses    166:	0.4039	0.4162	0.3319	0.3234	0.4692	0.4841	0.4286	0.4338	0.8149	0.8249	 1.056	 1.047	
val losses      166:	0.2958	0.2527	0.2764	0.2792	0.3545	0.3539	0.3328	0.3458	0.6121	0.5781	0.9746	 0.988	 | 0.4703 mean
                     	0.8535	0.6923	0.7142	0.7527	0.9583	0.9738	 0.864	0.8769	   1.5	 1.402	 2.586	 2.622	 | 1.505 quantile
                      	 2.999	 2.133	   1.9	 2.072	 2.828	 2.309	 3.088	 2.782	 2.402	 2.555	 3.831	 4.069	 | 4.069 max

train losses    168:	0.3941	0.4048	0.3313	0.3235	 0.451	0.4658	0.4225	0.4283	0.7807	0.7826	 1.009	 0.999	
val losses      168:	0.2933	0.2545	0.2764	0.2791	0.3442	0.3433	0.3314	0.3442	0.6112	0.5789	0.9464	0.9537	 | 0.4631 mean
                     	0.8405	0.7018	0.7138	 0.752	0.9227	0.9253	0.8564	0.8607	 1.498	 1.375	 2.547	 2.588	 | 1.457 quantile
                      	 2.747	 2.018	  1.93	 2.067	 2.534	 2.131	   3.2	 2.782	 2.305	  2.44	 3.753	 4.053	 | 4.053 max

train losses    170:	0.3858	 0.395	0.3304	 0.322	0.4413	0.4558	0.4166	0.4228	0.7505	0.7544	0.9708	0.9625	
val losses      170:	0.2887	0.2536	0.2767	0.2792	0.3406	0.3412	0.3281	0.3408	0.6132	0.5802	0.9436	0.9528	 | 0.4616 mean
                     	0.8336	0.7017	0.7127	0.7485	0.9103	0.9059	0.8377	0.8499	 1.517	 1.392	 2.544	 2.584	 | 1.446 quantile
                      	 2.616	 1.995	 1.967	 2.061	 2.469	   2.0	 3.164	 2.751	 2.309	 2.475	 3.982	 4.017	 | 4.017 max

train losses    172:	0.3764	0.3863	0.3298	0.3214	0.4294	0.4447	0.4117	0.4165	 0.723	0.7268	0.9361	0.9274	
val losses      172:	0.2789	0.2459	0.2768	0.2792	0.3321	0.3352	0.3252	0.3379	0.5999	0.5648	0.9428	0.9513	 | 0.4558 mean
                     	0.7955	0.6677	0.7172	0.7454	0.8868	0.8871	0.8291	0.8459	 1.497	 1.363	 2.546	  2.58	 | 1.43 quantile
                      	 2.754	 1.948	 1.991	  2.06	 2.548	 2.037	 3.114	 2.744	 2.357	 2.438	  4.16	 4.075	 | 4.16 max

train losses    174:	0.3696	  0.38	  0.33	0.3211	0.4216	0.4354	0.4083	0.4135	0.7034	0.7063	0.9031	0.8964	
val losses      174:	0.2726	0.2408	0.2768	0.2791	0.3248	0.3272	0.3224	 0.335	0.5906	0.5534	0.9436	 0.953	 | 0.4516 mean
                     	0.7706	0.6587	0.7189	0.7455	0.8655	0.8602	0.8226	0.8405	 1.486	 1.359	  2.56	 2.576	 | 1.425 quantile
                      	 2.849	 1.965	 2.008	 2.057	 2.341	 1.841	  3.15	 2.801	 2.332	 2.455	 4.273	 4.193	 | 4.273 max

train losses    176:	0.3638	0.3711	0.3281	0.3198	 0.413	 0.427	0.4047	0.4094	0.6831	 0.683	  0.87	0.8614	
val losses      176:	 0.268	0.2374	0.2768	0.2792	0.3194	0.3209	0.3189	0.3312	0.5822	0.5437	0.9403	0.9485	 | 0.4472 mean
                     	 0.755	0.6496	0.7189	0.7436	0.8507	0.8419	0.8101	0.8274	 1.459	 1.339	 2.552	 2.566	 | 1.415 quantile
                      	 2.784	 1.931	 1.987	 2.051	 2.146	 1.813	  3.23	 2.896	 2.379	 2.441	 4.255	 4.243	 | 4.255 max

train losses    178:	0.3571	0.3665	0.3279	0.3197	0.4045	0.4197	0.4007	0.4055	0.6668	0.6648	  0.84	0.8331	
val losses      178:	0.2619	0.2324	0.2768	0.2793	0.3141	0.3161	0.3165	0.3286	0.5758	0.5371	0.9381	0.9448	 | 0.4435 mean
                     	 0.731	0.6234	0.7201	0.7434	0.8336	0.8294	0.8049	0.8188	  1.46	 1.348	 2.535	 2.532	 | 1.412 quantile
                      	 2.847	 2.058	 1.974	 2.047	 2.026	 1.821	 3.258	 2.946	 2.373	 2.424	 4.324	 4.301	 | 4.324 max

train losses    180:	0.3507	0.3599	0.3277	0.3187	0.4006	0.4111	0.3957	0.4005	0.6464	0.6449	0.8168	 0.811	
val losses      180:	0.2596	0.2305	0.2765	0.2792	 0.314	0.3151	0.3145	0.3267	0.5732	 0.536	0.9347	0.9396	 | 0.4416 mean
                     	0.7243	 0.621	0.7177	0.7425	0.8303	0.8272	0.8026	0.8185	 1.445	 1.329	  2.52	 2.529	 | 1.4 quantile
                      	 2.828	 2.057	 1.994	 2.044	  2.05	 1.838	 3.276	 2.977	 2.356	 2.374	 4.344	 4.274	 | 4.344 max

train losses    182:	0.3457	0.3546	0.3273	0.3186	0.3939	 0.407	0.3896	0.3948	 0.637	0.6364	0.7854	0.7797	
val losses      182:	0.2559	0.2279	0.2763	0.2791	0.3134	0.3144	 0.312	 0.324	0.5732	0.5368	0.9385	 0.942	 | 0.4411 mean
                     	0.7095	0.6154	0.7172	0.7401	0.8272	 0.821	0.7984	0.8099	 1.447	 1.325	 2.516	 2.526	 | 1.403 quantile
                      	 2.732	 1.955	  2.01	 2.034	 1.936	 1.853	 3.293	 2.988	 2.359	 2.343	 4.371	 4.293	 | 4.371 max

train losses    184:	0.3434	0.3502	0.3261	0.3175	0.3879	0.4009	0.3868	0.3902	0.6234	0.6205	0.7584	0.7514	
val losses      184:	 0.251	0.2244	0.2761	0.2789	  0.31	0.3119	0.3096	0.3213	0.5686	0.5328	0.9362	0.9383	 | 0.4383 mean
                     	0.6932	0.6021	0.7146	 0.739	0.8166	0.8083	0.7856	0.8014	 1.447	 1.326	 2.515	 2.525	 | 1.398 quantile
                      	 2.678	 1.859	 2.008	 2.019	  1.76	 1.831	 3.279	 2.988	 2.342	 2.327	 4.352	 4.309	 | 4.352 max

train losses    186:	0.3369	0.3469	0.3264	0.3176	0.3839	0.3969	0.3835	0.3872	 0.611	0.6081	0.7391	0.7351	
val losses      186:	0.2486	0.2223	0.2758	0.2787	 0.307	0.3084	0.3068	0.3183	0.5665	0.5317	0.9378	0.9394	 | 0.4368 mean
                     	0.6878	0.5894	0.7127	 0.738	0.8164	0.7985	0.7801	0.7951	  1.45	 1.316	 2.524	  2.53	 | 1.4 quantile
                      	 2.649	 1.813	 2.001	 1.997	 1.748	 1.855	 3.261	  2.97	 2.315	 2.292	 4.399	 4.311	 | 4.399 max

train losses    188:	0.3354	0.3423	0.3259	0.3171	0.3779	0.3899	0.3791	0.3833	 0.597	 0.595	0.7137	0.7097	
val losses      188:	0.2469	 0.221	0.2756	0.2786	0.3047	0.3057	0.3043	0.3158	 0.563	0.5279	0.9395	0.9402	 | 0.4353 mean
                     	0.6778	0.5877	0.7131	0.7364	0.8167	0.8012	0.7794	0.7844	  1.44	 1.306	 2.517	 2.515	 | 1.394 quantile
                      	 2.558	 1.893	 2.011	 1.985	 1.738	 1.876	 3.205	 2.911	 2.339	 2.262	 4.426	 4.363	 | 4.426 max

train losses    190:	0.3302	0.3369	0.3252	0.3165	0.3734	0.3848	0.3752	0.3788	0.5882	0.5833	0.6969	0.6922	
val losses      190:	0.2429	0.2176	0.2754	0.2786	0.3032	0.3051	0.3022	0.3139	0.5596	0.5259	0.9492	0.9494	 | 0.4353 mean
