                      	  2.15	 1.753	 2.217	 2.013	  1.99	 1.745	 3.711	 3.202	 2.316	 2.039	 4.285	 4.301	 | 4.301 max

train losses     96:	0.3324	0.3521	 0.341	0.3343	0.4382	0.4451	0.4216	0.4218	 1.053	 1.059	 1.184	 1.184	
val losses       96:	0.1979	0.1927	0.2791	0.2816	0.3116	0.3139	  0.32	0.3278	0.5882	0.5321	 1.017	 1.023	 | 0.4488 mean
                     	0.5533	0.5043	 0.717	 0.748	0.8164	0.8027	  0.81	0.8087	 1.529	 1.467	 2.707	 2.751	 | 1.476 quantile
                      	 2.323	 1.865	 2.241	 2.032	 2.245	 2.147	 3.457	 2.864	 3.693	 3.672	 4.325	 4.458	 | 4.458 max

train losses     98:	0.4029	0.4098	0.3501	0.3384	0.5097	0.5156	0.4403	0.4377	 1.306	  1.33	 1.111	 1.116	
val losses       98:	0.2236	0.1988	0.2779	0.2799	0.3425	0.3355	0.3244	0.3369	0.6839	0.6291	 1.016	 1.023	 | 0.4726 mean
                     	0.6711	0.5215	0.7113	0.7412	0.9436	0.8744	0.9047	0.8992	  1.79	  1.51	 2.893	 2.834	 | 1.524 quantile
                      	 2.414	 1.663	 2.217	 1.959	 2.024	 2.105	  2.86	 2.691	 4.421	 4.355	 4.109	  4.47	 | 4.47 max

train losses    100:	0.4171	0.4509	0.3517	0.3448	0.4811	0.5066	0.4608	0.4594	0.9392	0.9417	 1.088	 1.075	
val losses      100:	0.2155	0.2078	0.2796	0.2826	0.3158	0.3353	 0.307	0.3218	0.6056	0.5275	 1.038	 1.048	 | 0.457 mean
                     	0.5712	0.5242	0.7151	0.7456	0.7884	0.8356	0.7891	0.8131	 1.545	 1.364	 2.926	  2.87	 | 1.474 quantile
                      	 2.393	  1.98	 2.244	 2.006	 1.652	 1.779	 3.341	 2.801	 3.113	 2.941	 4.268	 4.292	 | 4.292 max

train losses    102:	0.3963	0.4055	0.3448	0.3392	0.4542	0.4683	0.4382	0.4375	0.8087	0.8067	 1.025	 1.016	
val losses      102:	0.2223	0.1806	0.2786	0.2806	 0.301	0.3129	0.3051	0.3154	 0.529	0.4745	   1.0	 1.001	 | 0.4335 mean
                     	0.6077	0.4629	0.7224	0.7509	0.7933	0.7964	0.7959	0.7953	 1.359	 1.169	 2.813	 2.821	 | 1.422 quantile
                      	  2.73	  1.78	 2.178	 2.015	 1.924	 1.812	 3.124	 2.643	 2.728	 2.911	  4.42	 4.392	 | 4.42 max

train losses    104:	0.3603	 0.366	0.3398	0.3345	0.4495	0.4538	0.4142	0.4132	0.6728	0.6824	0.9773	0.9732	
val losses      104:	0.2346	0.1977	0.2784	0.2805	0.3196	0.3248	0.3065	0.3166	0.5349	0.4476	  0.98	0.9767	 | 0.4332 mean
                     	0.6358	0.5011	0.7251	0.7506	0.8531	0.8166	0.7928	0.8113	 1.281	 1.123	 2.774	 2.814	 | 1.379 quantile
                      	 2.468	 1.909	 2.185	  2.04	 2.072	 1.851	 3.052	 2.553	 2.681	 2.861	 4.232	 4.004	 | 4.232 max

train losses    106:	0.3472	0.3678	0.3395	0.3312	0.4142	0.4244	0.4118	0.4118	0.6023	0.6089	0.9438	0.9408	
val losses      106:	0.2107	0.1781	0.2783	0.2802	 0.307	0.3092	0.3038	 0.317	0.4613	0.3903	   1.0	0.9906	 | 0.4189 mean
                     	0.6003	0.4771	0.7176	0.7475	0.7836	0.7759	0.8063	0.8133	 1.134	0.9904	  2.77	 2.795	 | 1.381 quantile
                      	 2.219	 1.933	 2.191	 2.044	  2.39	 1.891	 2.953	 2.487	 2.179	 2.319	 4.326	  4.09	 | 4.326 max

train losses    108:	0.3135	0.3189	0.3363	0.3293	0.4059	0.4201	0.3996	0.3991	0.5642	0.5736	0.9279	0.9265	
val losses      108:	0.2126	0.1902	0.2778	 0.281	0.2979	0.3041	0.3115	0.3192	 0.466	 0.383	 1.009	0.9935	 | 0.4205 mean
                     	 0.623	0.5047	0.7134	0.7495	0.7871	0.7832	0.8135	0.8018	  1.16	0.9905	 2.754	 2.773	 | 1.387 quantile
                      	 2.384	 2.064	 2.177	 1.995	 2.254	  1.99	 2.902	 2.445	 2.454	  2.34	 4.445	 4.192	 | 4.445 max

train losses    110:	0.3022	 0.308	 0.335	 0.327	0.3925	0.4024	0.3935	 0.394	0.5398	0.5406	0.9237	 0.922	
val losses      110:	0.2024	0.1719	0.2781	0.2794	0.2958	 0.299	0.3013	0.3145	0.4614	0.3766	 1.016	0.9998	 | 0.4164 mean
                     	0.5872	0.4618	0.7233	0.7467	0.7699	0.7661	0.8008	0.8088	 1.159	0.9532	 2.723	 2.736	 | 1.382 quantile
                      	 2.221	 1.893	 2.171	 2.009	 2.189	 1.793	 3.207	 2.711	  2.27	 2.124	 4.525	   4.3	 | 4.525 max

train losses    112:	0.2945	0.2971	0.3338	0.3259	0.3867	0.3962	0.3874	0.3885	0.5308	0.5318	0.9343	0.9311	
val losses      112:	0.1954	0.1643	0.2776	0.2794	0.2872	0.2932	0.3003	0.3116	 0.444	0.3621	 1.062	  1.05	 | 0.419 mean
                     	0.5562	0.4349	0.7154	0.7461	0.7473	0.7604	0.7949	0.7949	 1.118	0.9238	 2.753	  2.72	 | 1.403 quantile
                      	 2.093	 1.715	 2.148	 2.023	 2.052	 1.628	 3.302	 2.788	 2.009	 1.858	 4.703	 4.476	 | 4.703 max

train losses    114:	0.2902	0.2877	0.3335	 0.325	0.3801	0.3864	0.3846	0.3845	0.5273	0.5239	0.9491	0.9467	
val losses      114:	0.1946	0.1642	0.2774	0.2793	0.2875	0.2944	 0.299	0.3109	0.4462	0.3605	 1.055	 1.045	 | 0.4179 mean
                     	0.5461	 0.436	0.7142	0.7475	0.7602	0.7608	0.7973	0.7928	 1.111	0.9338	 2.741	 2.723	 | 1.399 quantile
                      	 2.197	 1.666	  2.12	 1.999	 1.924	 1.692	 3.122	 2.618	 1.913	 1.926	 4.572	  4.45	 | 4.572 max

train losses    116:	 0.285	0.2851	0.3325	0.3239	0.3782	 0.383	0.3792	0.3788	 0.522	0.5211	0.9493	0.9453	
val losses      116:	0.1947	 0.164	0.2772	0.2794	0.2856	0.2931	0.2979	0.3092	0.4406	0.3574	 1.047	  1.04	 | 0.4155 mean
                     	0.5416	0.4363	0.7147	0.7447	0.7483	0.7587	0.7882	0.7839	 1.094	0.9122	  2.76	 2.736	 | 1.393 quantile
                      	 2.223	 1.731	 2.142	 2.009	 1.926	 1.599	 3.118	 2.632	 1.798	 1.829	 4.513	 4.305	 | 4.513 max

train losses    118:	0.2824	0.2828	 0.332	0.3235	 0.376	 0.383	0.3776	0.3777	0.5219	0.5225	0.9424	0.9396	
val losses      118:	 0.193	0.1664	0.2773	0.2795	0.2858	0.2914	0.2955	0.3066	0.4506	0.3655	 1.063	 1.055	 | 0.4192 mean
                     	0.5477	0.4362	0.7144	0.7436	0.7464	 0.761	0.7895	0.7804	 1.112	0.9319	 2.767	 2.766	 | 1.417 quantile
                      	 2.095	 1.787	 2.149	  1.99	 1.889	 1.693	 3.091	 2.626	 1.918	 1.943	 4.518	 4.305	 | 4.518 max

train losses    120:	0.2856	 0.286	0.3311	0.3226	0.3722	0.3788	0.3738	0.3738	  0.52	0.5216	0.9078	0.9049	
val losses      120:	 0.189	0.1652	0.2771	0.2798	0.2822	0.2892	0.2972	0.3078	0.4435	0.3608	 1.028	 1.024	 | 0.412 mean
                     	0.5273	0.4331	0.7098	0.7422	 0.737	0.7431	0.7926	0.7902	 1.103	0.9043	 2.756	 2.716	 | 1.378 quantile
                      	 2.143	 1.713	 2.109	 1.971	  1.98	 1.672	 3.014	 2.562	 1.802	 1.844	 4.358	 4.128	 | 4.358 max

train losses    122:	0.2854	0.2869	0.3313	0.3222	0.3705	 0.376	0.3718	 0.371	0.5252	0.5242	0.8763	0.8751	
val losses      122:	0.1895	0.1628	0.2769	0.2794	0.2817	0.2876	0.2939	0.3051	0.4467	0.3627	0.9827	0.9792	 | 0.404 mean
                     	0.5322	0.4282	0.7082	0.7425	0.7341	0.7311	0.7864	0.7805	 1.122	0.9288	 2.716	 2.736	 | 1.347 quantile
                      	 2.237	 1.769	 2.098	  1.98	 2.022	 1.678	  3.02	 2.592	 1.875	 1.927	 4.225	 3.975	 | 4.225 max

train losses    124:	 0.286	0.2892	0.3309	0.3218	0.3714	0.3751	0.3685	0.3681	0.5235	0.5229	0.8794	0.8754	
val losses      124:	0.1928	0.1648	0.2768	0.2796	0.2825	0.2877	0.2944	0.3051	0.4579	0.3706	 0.979	0.9782	 | 0.4058 mean
                     	0.5382	0.4375	0.7095	0.7405	0.7441	0.7372	0.7812	0.7748	 1.158	0.9595	 2.746	 2.746	 | 1.342 quantile
                      	 2.193	 1.777	 2.101	 1.983	 1.997	  1.72	 3.159	 2.701	 2.253	 2.153	 4.133	 3.929	 | 4.133 max

train losses    126:	0.2857	0.2895	0.3299	0.3215	0.3689	0.3753	0.3676	0.3666	0.5246	0.5247	0.8828	0.8794	
val losses      126:	0.1919	0.1668	0.2767	0.2795	0.2803	 0.286	0.2931	0.3034	0.4486	0.3671	0.9829	0.9794	 | 0.4047 mean
                     	0.5284	0.4418	0.7091	0.7384	0.7315	0.7344	 0.784	0.7764	 1.127	0.9367	 2.715	 2.744	 | 1.344 quantile
                      	 2.162	 1.801	 2.134	  1.96	 1.996	 1.715	 3.103	 2.641	 2.155	 1.961	 4.101	 3.913	 | 4.101 max

train losses    128:	0.2941	0.2987	0.3303	0.3214	0.3725	0.3806	0.3685	 0.368	0.5372	 0.536	0.8832	0.8797	
val losses      128:	0.1974	0.1723	0.2767	0.2794	0.2848	0.2908	0.2932	0.3033	 0.462	0.3787	0.9764	0.9772	 | 0.4077 mean
                     	0.5491	0.4528	0.7072	0.7409	0.7494	0.7425	0.7805	0.7699	 1.151	0.9921	  2.73	 2.737	 | 1.341 quantile
                      	  2.38	  1.76	 2.123	  1.97	 1.881	 1.726	 3.038	 2.584	 2.278	 2.004	 4.001	 3.958	 | 4.001 max

train losses    130:	0.3097	0.3171	0.3303	0.3208	0.3882	0.3976	0.3696	0.3693	0.5703	0.5675	0.9946	0.9881	
val losses      130:	0.2099	0.1969	0.2772	0.2804	0.2965	0.3103	0.2941	 0.304	0.5123	 0.419	0.9911	0.9943	 | 0.4238 mean
                     	0.5657	0.4913	0.7069	0.7397	0.7513	0.7652	0.7838	0.7863	 1.214	 1.038	  2.68	 2.701	 | 1.338 quantile
                      	 2.244	 1.705	 2.097	 1.951	 1.887	 1.657	 2.967	  2.53	 2.141	  2.24	 4.162	 4.121	 | 4.162 max

train losses    132:	 0.357	 0.365	0.3306	0.3212	0.4413	0.4629	0.3738	0.3741	0.6515	0.6385	 1.015	 1.011	
val losses      132:	0.2491	0.2314	0.2778	0.2803	0.3574	0.3766	0.2999	0.3088	0.4955	0.4077	  1.02	  1.03	 | 0.4445 mean
                     	0.6671	 0.588	0.7187	0.7448	0.9143	0.9532	0.8143	0.8032	 1.246	 1.054	 2.754	 2.874	 | 1.455 quantile
                      	 2.266	 1.806	 2.135	 1.987	 2.591	 2.275	 3.122	 2.729	 2.334	 2.228	 4.206	 4.176	 | 4.206 max

train losses    134:	0.4196	0.4336	0.3328	0.3234	0.5857	0.6319	0.4006	0.3993	0.5827	 0.576	 1.096	 1.079	
val losses      134:	0.3018	0.2956	0.2791	0.2806	0.3785	0.3982	0.3228	0.3276	0.4914	0.4066	0.9892	0.9966	 | 0.4557 mean
                     	0.8075	0.7707	0.7224	 0.746	 1.004	0.9484	0.8364	0.8541	 1.216	  1.05	 2.738	 2.735	 | 1.44 quantile
                      	 3.101	 2.508	 2.278	 2.075	  2.35	 2.345	 3.592	  3.16	  2.49	  2.41	 4.317	 4.447	 | 4.447 max

train losses    136:	0.4081	0.3972	0.3324	0.3243	0.5386	0.5682	0.4114	  0.41	0.6008	0.5907	 1.133	 1.127	
val losses      136:	0.2329	0.2015	 0.278	0.2806	 0.358	0.3553	 0.311	0.3202	 0.508	0.4339	0.9556	0.9656	 | 0.4334 mean
                     	0.7095	 0.569	0.7132	0.7494	0.9666	0.9183	0.8455	0.8447	 1.264	 1.049	 2.668	  2.66	 | 1.384 quantile
                      	 2.982	 2.248	 2.111	 1.966	 2.764	 2.897	 2.885	 2.669	 1.948	 2.207	 3.904	 3.784	 | 3.904 max

train losses    138:	 0.368	0.3735	0.3347	0.3256	0.4581	 0.475	0.4097	0.4127	0.7578	0.7631	 1.163	 1.161	
val losses      138:	0.2287	0.2117	0.2778	0.2801	0.3372	0.3436	0.3054	0.3136	0.5489	0.4879	 1.028	 1.023	 | 0.4488 mean
                     	0.6687	 0.558	0.7133	0.7489	0.9754	0.9016	0.8188	0.7947	 1.374	 1.214	 2.692	 2.679	 | 1.45 quantile
                      	  3.16	 2.324	 2.129	 1.989	 2.338	 2.436	 3.179	  2.75	 2.096	 2.074	 4.113	 3.943	 | 4.113 max

train losses    140:	0.3675	0.3724	0.3362	0.3275	0.4944	 0.515	0.4223	0.4229	 1.111	 1.125	 1.148	 1.147	
val losses      140:	0.2426	0.2117	0.2794	0.2813	0.3506	0.3527	0.3271	0.3366	 0.678	0.5981	 1.053	 1.041	 | 0.4794 mean
                     	0.7381	0.5944	0.7181	0.7539	 1.063	0.9563	0.8568	0.8537	 1.904	 1.725	 2.675	 2.635	 | 1.629 quantile
                      	 2.718	 2.251	 2.287	 2.037	 2.423	 2.563	 3.545	 3.055	 4.325	 4.091	  4.83	 4.645	 | 4.83 max

train losses    142:	0.3733	0.3794	0.3349	0.3277	0.4539	0.4682	0.4197	0.4242	0.8864	0.8971	 1.069	  1.07	
val losses      142:	0.2469	0.2028	0.2825	0.2845	0.3166	0.3267	0.3507	0.3589	0.6874	0.5963	  1.07	 1.054	 | 0.4815 mean
                     	0.6329	0.5189	0.7244	0.7554	0.8433	0.8658	0.9107	0.9203	 1.633	 1.291	  2.69	 2.692	 | 1.532 quantile
                      	 2.161	 1.767	 2.134	 1.921	 2.176	 2.173	 3.365	  2.85	 3.181	  3.02	 4.976	 4.718	 | 4.976 max

train losses    144:	0.3721	0.3984	0.3355	0.3272	0.4475	0.4691	0.4153	0.4177	0.7567	 0.755	  1.02	 1.015	
val losses      144:	0.2511	 0.237	 0.278	0.2808	0.3147	 0.329	0.3065	0.3172	0.6421	0.5643	0.9695	0.9709	 | 0.4551 mean
                     	0.6564	 0.575	 0.708	0.7417	 0.826	0.8409	0.8115	0.8042	 1.576	 1.347	 2.768	  2.73	 | 1.42 quantile
                      	 2.165	 1.799	 2.174	 1.951	 1.943	 1.823	  3.39	 2.864	 3.084	 2.959	 4.552	 4.348	 | 4.552 max

train losses    146:	0.3746	0.3883	0.3342	0.3259	0.4264	0.4442	0.4098	0.4112	0.6647	0.6632	0.9633	0.9612	
val losses      146:	0.2235	0.2029	0.2783	0.2806	0.3055	0.3138	0.3035	0.3159	0.5352	0.4284	 1.019	  1.01	 | 0.4347 mean
                     	0.6356	0.5403	0.7115	0.7424	0.7918	0.8062	 0.816	0.8142	  1.33	 1.158	 2.701	 2.652	 | 1.428 quantile
                      	 2.152	 1.651	 2.169	 1.957	 1.871	 1.831	 3.244	 2.735	 2.466	 2.359	  4.21	 3.997	 | 4.21 max

train losses    148:	0.3454	 0.356	 0.333	0.3248	0.4134	 0.425	0.3994	0.4005	0.6703	0.6637	0.9359	0.9327	
val losses      148:	0.2201	0.1808	0.2772	0.2804	0.3092	0.3163	0.3064	0.3173	0.5151	0.3979	0.9731	0.9694	 | 0.4219 mean
                     	0.6187	0.4811	 0.707	0.7445	0.8125	 0.804	0.8037	0.8173	 1.198	 1.037	 2.634	 2.658	 | 1.328 quantile
                      	 2.269	 1.919	 2.217	 2.013	 1.996	 1.741	 3.199	  2.73	 2.217	 1.909	 3.985	 3.837	 | 3.985 max

train losses    150:	0.3132	0.3169	0.3314	0.3229	 0.403	0.4137	0.3934	0.3941	0.6504	0.6529	0.9734	0.9668	
val losses      150:	0.2116	0.1835	0.2764	0.2794	0.3076	0.3111	0.3008	0.3138	0.5088	0.3982	0.9598	0.9683	 | 0.4183 mean
                     	0.6317	0.5012	0.7084	0.7451	0.8184	0.8017	0.8082	0.8184	 1.268	  1.07	 2.672	 2.646	 | 1.326 quantile
                      	 2.285	 1.713	 2.149	 1.998	 2.125	 1.892	 2.967	 2.552	 2.391	 2.147	 4.062	  4.07	 | 4.07 max

train losses    152:	0.2997	0.3057	 0.331	0.3221	0.3956	0.4005	0.3842	0.3852	 0.595	0.6061	 1.013	 1.004	
val losses      152:	0.2071	0.1721	0.2765	0.2797	0.2985	0.3033	0.3014	 0.313	0.4828	0.4012	0.9897	0.9864	 | 0.4176 mean
                     	0.5792	0.4515	0.7085	0.7424	0.7922	0.7921	0.7954	 0.789	 1.176	 1.052	 2.685	 2.663	 | 1.372 quantile
                      	 2.118	 1.744	 2.117	 1.975	 2.173	 1.797	 3.013	 2.592	 2.258	  2.04	 4.227	 4.075	 | 4.227 max

train losses    154:	0.2916	0.2966	0.3302	0.3216	 0.388	0.3985	0.3799	0.3812	0.5554	0.5702	0.9601	0.9537	
val losses      154:	0.2115	 0.174	0.2767	0.2795	0.2985	0.3088	0.3003	0.3116	0.4435	0.3738	0.9865	0.9819	 | 0.4122 mean
                     	0.5761	 0.456	0.7118	0.7422	0.7847	0.8123	0.7907	0.7961	 1.081	0.9859	 2.657	 2.635	 | 1.326 quantile
                      	   2.2	 1.774	 2.145	 1.991	 1.999	 1.788	 3.208	 2.779	 2.072	 1.772	 4.274	 4.116	 | 4.274 max

train losses    156:	0.2873	0.2878	  0.33	0.3211	0.3847	0.3946	0.3793	0.3793	0.5363	0.5497	0.9251	0.9212	
val losses      156:	0.2005	 0.166	0.2766	0.2796	0.3021	0.3096	0.2963	0.3072	0.4522	0.3738	0.9624	0.9573	 | 0.407 mean
                     	0.5709	0.4444	0.7086	0.7412	0.7988	0.8078	0.7872	0.7887	  1.11	0.9786	 2.671	 2.658	 | 1.326 quantile
                      	 2.128	 1.854	 2.143	 1.982	 1.928	 1.877	 3.095	 2.678	 2.137	 1.884	 4.173	 4.078	 | 4.173 max

train losses    158:	0.2845	0.2809	0.3294	0.3205	0.3803	 0.391	0.3741	0.3741	0.5296	0.5348	0.8878	0.8849	
val losses      158:	0.1966	0.1645	0.2767	0.2797	0.2923	0.2998	0.2941	0.3053	 0.452	0.3715	0.9565	0.9554	 | 0.4037 mean
                     	0.5598	0.4348	0.7096	0.7446	0.7622	0.7768	0.7903	0.7865	 1.136	0.9671	 2.661	 2.695	 | 1.318 quantile
                      	 2.141	 1.767	 2.114	 1.976	 2.099	 1.758	 3.059	 2.641	 2.081	 1.842	 4.038	  3.91	 | 4.038 max

train losses    160:	0.2818	0.2803	0.3293	0.3205	0.3787	0.3893	0.3702	0.3712	0.5364	0.5411	 0.914	0.9078	
val losses      160:	0.1969	0.1663	0.2768	  0.28	0.2918	0.2984	0.2944	0.3047	0.4602	0.3738	0.9632	0.9624	 | 0.4057 mean
                     	0.5559	0.4339	0.7095	0.7392	0.7607	0.7793	0.7765	0.7782	 1.149	0.9755	 2.668	 2.651	 | 1.314 quantile
                      	 2.138	 1.856	 2.114	 1.973	 2.009	 1.834	  3.09	 2.677	 1.971	 1.846	 3.977	 3.861	 | 3.977 max

train losses    162:	0.2801	0.2791	0.3291	0.3201	0.3767	0.3874	0.3679	0.3677	0.5516	0.5557	0.9507	0.9444	
val losses      162:	0.1927	0.1639	0.2768	0.2799	0.2885	0.2958	0.2958	0.3068	0.4538	0.3719	0.9754	0.9746	 | 0.4063 mean
                     	0.5525	0.4316	0.7147	0.7422	0.7515	0.7764	0.7796	0.7841	 1.134	 0.966	 2.701	 2.685	 | 1.333 quantile
                      	 2.169	 1.818	 2.125	 1.978	 1.918	 1.712	 3.188	 2.803	 1.951	 1.942	 3.948	  3.84	 | 3.948 max

train losses    164:	0.2795	0.2776	0.3285	0.3195	0.3755	0.3838	0.3691	0.3692	0.5588	0.5655	0.9717	0.9646	
val losses      164:	0.1932	0.1641	 0.277	0.2798	0.2892	0.2962	0.2962	0.3077	0.4613	0.3848	0.9751	0.9721	 | 0.408 mean
                     	0.5525	0.4296	0.7148	0.7452	0.7535	0.7763	0.7807	 0.784	 1.175	 1.005	 2.677	 2.628	 | 1.356 quantile
                      	 2.078	 1.824	 2.121	  1.99	 1.967	 1.699	 3.211	 2.808	 2.151	 2.008	 4.041	 3.895	 | 4.041 max

train losses    166:	 0.284	0.2825	0.3287	0.3194	0.3768	0.3836	0.3693	0.3683	  0.57	0.5745	0.9517	0.9467	
val losses      166:	0.2021	0.1707	 0.277	0.2798	0.2889	0.2963	0.2959	0.3077	 0.452	0.3835	0.9694	0.9664	 | 0.4075 mean
                     	0.5698	0.4474	0.7113	0.7463	0.7524	0.7683	0.7727	0.7814	 1.167	  1.02	 2.659	 2.595	 | 1.346 quantile
                      	 2.135	 1.682	 2.121	 1.986	   2.0	 1.706	 3.313	 2.887	 2.103	 1.706	 4.003	 3.874	 | 4.003 max

train losses    168:	0.2927	0.2897	0.3286	0.3193	0.3781	0.3858	0.3666	0.3654	0.5828	0.5832	 0.909	0.9051	
val losses      168:	0.2244	0.1969	0.2773	0.2799	0.2937	0.2977	0.2957	0.3077	0.4836	0.4245	0.9706	0.9682	 | 0.4183 mean
                     	0.6545	0.5387	0.7106	0.7418	0.7752	0.7706	0.7751	  0.78	 1.247	 1.131	 2.706	  2.63	 | 1.372 quantile
                      	   2.3	 1.752	 2.131	  1.98	 2.091	 1.793	 3.292	 2.859	 2.393	 2.104	 4.009	 3.922	 | 4.009 max

train losses    170:	0.2909	0.2914	0.3283	0.3193	0.3778	0.3847	 0.365	0.3644	0.5992	0.5991	0.8945	0.8889	
val losses      170:	0.2187	0.1943	0.2768	0.2797	0.2865	0.2925	0.2934	0.3052	 0.484	0.4282	0.9587	0.9598	 | 0.4148 mean
                     	 0.642	0.5245	0.7076	0.7414	  0.76	0.7621	0.7727	0.7772	 1.238	  1.14	 2.704	 2.684	 | 1.349 quantile
                      	 2.202	 1.744	 2.131	 1.979	 1.975	 1.808	 3.229	 2.794	 2.393	 2.112	   3.8	 3.672	 | 3.8 max

train losses    172:	0.2921	0.2908	 0.328	0.3191	0.3789	0.3851	0.3681	0.3677	0.6118	0.6066	0.9481	0.9438	
val losses      172:	0.2189	0.1917	0.2767	0.2798	0.2859	0.2928	0.2967	0.3073	0.4922	0.4311	0.9594	0.9662	 | 0.4166 mean
                     	0.6149	0.4896	 0.709	0.7386	0.7478	0.7663	0.7837	0.7883	  1.25	 1.162	 2.709	 2.695	 | 1.348 quantile
                      	 2.101	 1.655	  2.12	  1.98	 1.945	 1.726	 3.197	 2.778	 2.483	  2.21	  3.83	 3.773	 | 3.83 max

train losses    174:	0.3352	0.3304	0.3284	0.3196	0.3972	0.4027	0.3835	0.3835	 0.601	0.5958	0.9591	0.9551	
val losses      174:	0.2207	0.2083	0.2771	0.2796	0.3041	0.3183	0.2947	0.3045	0.4842	0.3987	0.9536	0.9573	 | 0.4168 mean
                     	0.6319	0.5195	 0.706	0.7378	0.7725	0.7892	0.7813	0.7824	 1.213	 1.077	 2.648	 2.646	 | 1.324 quantile
                      	 2.269	 1.822	 2.064	 1.937	 2.039	 1.912	 3.026	 2.578	 2.372	 2.145	  3.99	 3.879	 | 3.99 max

train losses    176:	0.3442	0.3343	 0.329	0.3204	 0.424	0.4436	0.3847	0.3853	0.5459	0.5405	 0.889	0.8857	
val losses      176:	0.2183	0.2042	0.2789	0.2815	0.3524	0.3855	0.3109	0.3209	0.4573	0.3626	 0.991	0.9885	 | 0.4293 mean
                     	0.6272	0.5694	0.7115	0.7371	 0.955	 1.011	0.8467	0.8312	  1.09	0.9072	 2.674	 2.661	 | 1.337 quantile
                      	 2.402	 1.975	 2.022	 1.907	 2.429	 2.292	 2.801	 2.586	 1.944	 1.452	 4.314	 4.167	 | 4.314 max

train losses    178:	0.3087	0.3066	0.3296	0.3201	0.4332	 0.456	0.3855	0.3863	0.5634	0.5615	0.8595	0.8578	
val losses      178:	0.2084	0.1782	0.2772	0.2799	0.3322	0.3562	0.3029	 0.314	0.4745	0.3871	0.9892	0.9873	 | 0.4239 mean
                     	0.6121	0.4776	0.7105	0.7421	0.9073	0.9518	0.8266	0.8276	 1.143	0.9685	 2.709	 2.687	 | 1.354 quantile
                      	 2.647	 1.823	  2.04	  1.98	 2.338	 2.269	 2.922	 2.621	 1.851	 1.811	 4.319	 4.177	 | 4.319 max

train losses    180:	0.3202	 0.327	 0.329	0.3198	0.3858	0.3973	0.3851	0.3863	 0.577	0.5818	0.8497	0.8469	
val losses      180:	0.2029	0.1721	0.2796	0.2822	0.2969	0.3046	0.3262	 0.334	0.5121	0.4254	0.9792	0.9763	 | 0.4243 mean
                     	0.5994	0.4699	0.7201	0.7545	0.7826	0.7744	0.8331	0.8707	 1.214	 1.056	 2.691	 2.702	 | 1.358 quantile
                      	 2.371	 1.834	 2.192	 2.079	 1.928	 1.785	  3.54	 3.138	 2.227	 2.168	 4.406	 4.171	 | 4.406 max

train losses    182:	0.2944	0.3015	 0.328	 0.319	0.3802	0.3891	0.3809	0.3828	 0.573	0.5809	0.8581	0.8539	
val losses      182:	0.2001	0.1698	 0.278	0.2807	0.2902	0.3003	0.3011	0.3108	0.5183	0.4326	 1.017	 1.005	 | 0.4253 mean
                     	0.5882	0.4557	0.7177	0.7465	0.7769	0.7621	0.8039	0.8011	 1.278	 1.109	 2.614	 2.629	 | 1.413 quantile
                      	 2.309	 1.742	 2.141	 2.019	 2.004	 1.663	 3.277	 2.866	 2.272	 2.261	 4.528	 4.278	 | 4.528 max

train losses    184:	0.2836	0.2822	0.3281	0.3194	0.3744	0.3812	0.3734	0.3742	0.5411	0.5413	0.8742	0.8721	
val losses      184:	0.2135	0.1812	0.2774	0.2805	0.2888	0.2924	0.3096	 0.318	0.4638	0.3842	 1.043	  1.03	 | 0.4235 mean
                     	0.5796	0.4699	0.7074	0.7381	0.7648	0.7667	0.8239	0.8083	 1.163	0.9636	 2.649	 2.652	 | 1.402 quantile
                      	 2.417	 2.067	 2.046	 1.943	 1.733	 1.654	 2.896	 2.486	 1.837	 2.002	 4.595	 4.372	 | 4.595 max

train losses    186:	0.2854	0.2825	 0.328	0.3185	0.3762	0.3887	0.3755	0.3754	0.5599	0.5636	0.8926	0.8892	
val losses      186:	 0.198	0.1661	0.2767	0.2797	0.2912	0.2945	0.2958	0.3061	0.4687	0.3919	 1.016	 1.011	 | 0.4163 mean
                     	0.5656	0.4313	0.7065	 0.739	0.7883	 0.779	0.7965	0.7883	 1.188	 1.046	 2.702	 2.714	 | 1.389 quantile
                      	 2.134	  1.73	 2.066	  1.96	 1.807	 1.669	  2.96	 2.545	 1.954	 1.941	 4.384	 4.233	 | 4.384 max

train losses    188:	0.2784	0.2742	0.3274	0.3185	0.3758	0.3856	0.3636	0.3635	0.6532	0.6576	0.8882	0.8845	
val losses      188:	0.1997	0.1676	0.2769	0.2798	0.3026	0.3132	0.2981	0.3092	0.5111	0.4549	 1.034	  1.03	 | 0.4314 mean
                     	0.5691	0.4365	0.7135	0.7454	0.8206	0.8192	0.7882	0.7934	 1.341	 1.246	  2.72	 2.696	 | 1.445 quantile
                      	 2.139	 1.827	 2.113	   2.0	 1.814	 1.735	  3.21	 2.797	 2.479	 2.305	 4.382	  4.24	 | 4.382 max

train losses    190:	0.2846	0.2808	0.3272	0.3186	0.3813	0.3874	0.3679	0.3677	0.7125	0.7097	0.9014	0.8972	
val losses      190:	0.2003	0.1748	0.2772	0.2803	0.3011	0.3141	0.2972	0.3077	0.5146	0.4577	 1.018	 1.015	 | 0.4299 mean
