                      	 17.37	 19.19	 2.254	 1.794	 14.22	 15.35	 3.856	 3.395	 13.65	 13.76	 16.39	 15.65	 | 19.19 max

train losses     96:	0.2917	0.3009	 0.332	0.3249	0.3598	0.3608	 0.363	0.3613	0.5066	0.5064	0.9051	0.8994	
val losses       96:	0.3009	0.3371	0.3251	0.3033	0.5087	0.5294	0.4274	0.3996	0.9403	0.8542	 1.847	  1.87	 | 0.7202 mean
                     	0.7577	0.8132	0.8527	0.7741	 1.264	 1.334	 1.144	 1.077	 2.623	 2.393	 4.884	  4.66	 | 2.618 quantile
                      	 17.56	  19.4	   2.3	 1.815	 14.44	 15.65	 3.876	 3.413	 13.92	  14.1	 17.29	  16.6	 | 19.4 max

train losses     98:	0.2959	0.3016	0.3314	0.3246	0.3604	0.3618	0.3651	0.3628	0.5261	0.5292	0.9469	0.9386	
val losses       98:	0.3266	0.3228	0.3254	 0.303	0.5201	0.5384	0.4525	0.4249	0.8841	0.8055	 1.737	 1.732	 | 0.6977 mean
                     	0.8037	0.8059	0.8496	0.7746	 1.263	 1.317	  1.17	 1.132	 2.414	 2.177	 4.778	 4.743	 | 2.321 quantile
                      	 17.83	 19.73	 2.312	 1.799	 15.02	  16.3	 3.646	 2.963	 14.67	 14.56	 16.05	 15.38	 | 19.73 max

train losses    100:	 0.293	0.3047	0.3325	0.3266	0.3612	0.3614	 0.368	0.3658	0.5634	0.5667	  1.05	 1.048	
val losses      100:	0.4415	0.4403	0.3263	0.3037	0.5897	0.6127	0.4399	0.4153	0.9695	0.8868	 1.852	 1.861	 | 0.7615 mean
                     	 1.036	0.9944	0.8579	0.7738	 1.374	 1.401	  1.15	 1.079	 2.637	 2.479	 4.873	 4.962	 | 2.553 quantile
                      	 17.62	 19.36	 2.379	 1.743	 15.29	 16.21	 3.734	   3.1	 14.17	 14.38	 16.99	 16.54	 | 19.36 max

train losses    102:	0.3246	0.3365	0.3379	0.3314	0.4142	0.4103	0.3838	0.3819	0.6142	0.6221	 1.256	  1.25	
val losses      102:	0.3812	 0.415	0.3309	 0.311	0.6607	0.6472	0.4517	0.4291	  1.19	 1.187	 2.055	 2.027	 | 0.8405 mean
                     	0.9597	 1.031	0.8544	0.7832	 1.805	 1.818	  1.23	 1.205	 3.575	  3.47	 5.541	 5.419	 | 3.192 quantile
                      	 17.89	 19.43	 2.185	 1.768	 15.85	 16.79	 3.222	 2.606	 14.27	 14.25	 10.81	  11.1	 | 19.43 max

train losses    104:	0.3805	0.3895	0.3424	0.3365	 0.415	0.4279	0.3995	0.4009	0.6829	0.6899	  1.16	 1.139	
val losses      104:	0.4225	 0.441	0.3368	0.3119	0.5806	0.6369	0.4745	0.4381	 1.145	 1.042	 2.052	 2.039	 | 0.8268 mean
                     	 1.063	 1.082	0.8697	0.7886	 1.447	 1.458	  1.26	 1.185	 2.876	 2.886	 5.389	  5.28	 | 2.916 quantile
                      	 18.24	 20.26	  2.31	  1.79	 16.66	 17.73	 3.676	 2.636	 16.15	 16.09	  10.1	 10.71	 | 20.26 max

train losses    106:	0.3377	 0.365	0.3442	0.3371	0.4099	0.4172	0.4087	0.4063	0.8237	0.8103	 1.049	 1.036	
val losses      106:	0.3865	0.4259	0.3407	0.3176	 0.615	0.6497	0.4821	0.4642	 1.111	0.9677	 2.058	 2.049	 | 0.8223 mean
                     	 1.014	 1.097	 0.892	0.8249	 1.574	 1.736	 1.241	 1.176	 2.988	 2.556	 5.377	   5.3	 | 2.943 quantile
                      	 17.38	 19.59	  2.53	  1.75	 16.11	 17.46	 3.631	 3.235	 15.34	 15.25	 10.08	 10.27	 | 19.59 max

train losses    108:	 0.331	 0.351	0.3421	 0.334	0.4207	0.4377	 0.401	0.4005	0.7659	0.7976	0.9861	0.9832	
val losses      108:	0.3756	 0.408	0.3487	0.3194	0.6544	0.6617	0.4581	 0.438	   1.4	  1.32	 2.026	  2.03	 | 0.8701 mean
                     	 1.016	 1.077	 0.913	0.8199	 1.602	 1.618	 1.219	 1.143	 4.072	 3.598	 5.251	  5.23	 | 3.172 quantile
                      	 16.69	  19.0	 2.522	 1.688	  15.3	 16.89	 3.384	 2.927	 14.16	 14.12	 10.13	 10.38	 | 19.0 max

train losses    110:	0.3415	0.3496	0.3391	0.3331	0.4057	0.4214	0.4074	0.4075	0.6935	0.6887	0.9182	0.9175	
val losses      110:	0.3596	0.3902	0.3337	0.3106	0.5599	0.5974	0.4463	0.4178	 1.068	0.9291	 1.836	 1.846	 | 0.7579 mean
                     	0.8718	0.9198	0.8691	0.7854	 1.468	 1.604	 1.207	 1.149	 2.823	  2.59	 4.991	 5.068	 | 2.584 quantile
                      	 17.16	  19.6	 2.627	  1.73	 15.25	 17.15	 3.338	 2.539	 14.07	 13.94	 11.91	 12.15	 | 19.6 max

train losses    112:	0.3114	0.3259	0.3379	0.3302	0.3878	0.3893	0.3841	0.3832	 0.568	0.5682	0.8598	0.8547	
val losses      112:	0.3224	0.3525	  0.33	0.3081	0.5507	0.5819	0.4378	0.4078	 1.182	 1.102	  1.66	 1.665	 | 0.7417 mean
                     	0.8136	0.8455	0.8598	0.7807	 1.416	 1.537	 1.169	 1.103	 2.985	 2.926	 4.725	 4.764	 | 2.419 quantile
                      	  17.0	  19.4	 2.501	 1.747	 14.83	 16.73	 3.465	 2.469	 13.97	 13.84	  12.1	  12.4	 | 19.4 max

train losses    114:	0.3009	0.3086	0.3351	0.3283	0.3831	0.3819	0.3768	0.3752	0.5394	0.5281	0.8278	0.8219	
val losses      114:	0.3259	0.3368	0.3284	0.3061	0.5381	0.5437	0.4266	0.4017	0.9761	0.9101	 1.624	 1.633	 | 0.6958 mean
                     	0.8274	0.8591	0.8586	0.7814	 1.373	 1.436	 1.141	 1.089	 2.517	  2.46	 4.548	 4.601	 | 2.304 quantile
                      	 16.77	  19.2	   2.4	 1.756	  14.4	 16.29	 3.131	 2.302	 13.13	  13.0	 12.11	 12.29	 | 19.2 max

train losses    116:	0.2887	0.2993	0.3321	0.3245	0.3657	0.3695	0.3673	0.3662	0.5099	0.5054	0.8015	0.7993	
val losses      116:	0.3128	0.3335	0.3273	0.3055	0.5252	0.5421	0.4325	0.4077	0.9589	0.8708	  1.63	 1.638	 | 0.6904 mean
                     	0.8154	 0.812	0.8613	0.7811	  1.28	 1.413	 1.153	 1.116	  2.66	 2.506	 4.605	 4.571	 | 2.313 quantile
                      	 16.92	 19.42	  2.38	 1.758	  14.6	 16.35	 2.994	 2.339	 13.36	 13.44	 12.31	 12.19	 | 19.42 max

train losses    118:	0.2842	0.2907	0.3304	0.3228	0.3584	0.3642	0.3621	0.3606	0.4934	0.4901	0.7761	0.7738	
val losses      118:	0.3136	0.3419	0.3259	 0.305	0.5199	0.5453	0.4291	0.3973	0.9393	0.8596	 1.622	 1.626	 | 0.6854 mean
                     	0.8108	0.8443	0.8562	0.7692	 1.261	 1.401	 1.155	 1.114	 2.606	  2.47	 4.536	 4.554	 | 2.284 quantile
                      	 17.02	 19.45	 2.352	 1.766	  14.8	 16.52	  2.99	 2.452	  13.6	 13.65	 13.12	 12.88	 | 19.45 max

train losses    120:	0.2785	0.2842	0.3289	0.3218	0.3548	0.3583	0.3562	0.3543	0.4868	0.4877	0.7582	 0.755	
val losses      120:	0.3056	0.3292	0.3263	0.3054	0.5146	0.5374	0.4278	0.3977	0.9171	 0.834	 1.621	 1.623	 | 0.6782 mean
                     	0.7846	0.8183	0.8522	0.7675	 1.249	 1.384	 1.155	 1.101	 2.553	 2.377	 4.585	 4.573	 | 2.246 quantile
                      	 17.16	 19.59	 2.349	 1.778	 14.81	 16.51	 3.048	 2.556	 13.72	 13.73	 13.92	 13.65	 | 19.59 max

train losses    122:	0.2739	0.2825	 0.328	0.3212	0.3521	0.3552	0.3566	0.3531	0.4824	0.4818	0.7586	0.7566	
val losses      122:	0.2989	0.3239	0.3258	0.3039	0.5137	0.5357	0.4319	 0.406	0.9158	0.8329	 1.625	 1.628	 | 0.6785 mean
                     	0.7706	0.7914	0.8478	0.7688	 1.204	 1.378	  1.16	  1.13	  2.55	  2.39	 4.541	 4.562	 | 2.244 quantile
                      	 17.24	 19.72	 2.384	 1.777	 14.84	 16.56	 3.078	 2.638	 13.99	 14.04	 14.29	 14.03	 | 19.72 max

train losses    124:	0.2719	0.2798	0.3272	0.3199	0.3495	 0.354	0.3582	0.3563	0.4815	0.4751	0.7728	0.7702	
val losses      124:	 0.301	0.3171	0.3254	0.3036	0.5183	0.5321	0.4284	0.3981	0.9192	0.8317	 1.658	 1.659	 | 0.6826 mean
                     	0.7783	0.8049	0.8468	 0.766	 1.222	 1.287	 1.152	 1.115	 2.532	 2.382	 4.638	 4.604	 | 2.257 quantile
                      	 17.31	 19.78	 2.344	 1.786	 14.98	 16.59	 3.201	 2.756	 13.91	 13.95	 14.74	 14.51	 | 19.78 max

train losses    126:	0.2687	0.2774	 0.326	0.3188	0.3485	0.3527	0.3571	 0.355	0.4778	0.4783	 0.795	0.7931	
val losses      126:	0.2985	0.3163	0.3249	0.3032	 0.521	0.5398	0.4297	0.3994	0.9208	0.8266	 1.678	 1.677	 | 0.6863 mean
                     	 0.777	0.8048	0.8496	0.7626	 1.224	 1.294	 1.163	 1.116	 2.575	 2.402	 4.679	 4.642	 | 2.281 quantile
                      	  17.5	 19.99	 2.344	 1.784	  15.2	  16.8	 3.318	 2.837	 14.16	 14.22	  15.2	 14.98	 | 19.99 max

train losses    128:	0.2684	0.2769	0.3262	 0.318	0.3485	0.3532	0.3534	0.3522	0.4791	0.4763	0.8068	0.8048	
val losses      128:	0.3074	0.3277	0.3242	0.3027	0.5416	0.5635	0.4294	0.3992	0.9207	 0.827	 1.727	 1.726	 | 0.6997 mean
                     	0.7905	0.8058	0.8486	0.7638	 1.283	 1.317	 1.158	 1.125	 2.581	 2.366	  4.79	 4.695	 | 2.32 quantile
                      	  17.6	 20.12	 2.311	 1.786	 15.29	 16.96	 3.435	 2.955	  14.4	 14.43	 15.53	 15.36	 | 20.12 max

train losses    130:	0.2691	0.2745	0.3249	0.3173	0.3502	0.3533	0.3514	0.3491	 0.478	0.4777	0.7988	0.7991	
val losses      130:	 0.328	0.3417	0.3231	 0.302	 0.545	0.5667	0.4276	0.3969	0.9148	0.8242	 1.768	 1.765	 | 0.7086 mean
                     	0.8325	0.8356	 0.848	0.7659	 1.254	  1.31	 1.148	 1.118	 2.553	 2.304	  4.86	 4.768	 | 2.398 quantile
                      	 17.77	  20.4	 2.293	 1.778	 15.49	 17.22	 3.628	 3.134	  14.7	  14.7	 16.14	 15.88	 | 20.4 max

train losses    132:	0.2747	0.2832	 0.325	0.3172	0.3645	0.3705	 0.349	 0.348	0.4837	0.4816	 0.766	0.7655	
val losses      132:	0.3119	0.3233	0.3233	0.3016	0.5261	 0.541	0.4258	0.3948	0.9103	  0.83	 1.729	 1.724	 | 0.6951 mean
                     	0.7931	0.8055	0.8485	0.7644	 1.181	 1.272	 1.137	 1.095	 2.549	 2.247	 4.795	 4.653	 | 2.313 quantile
                      	 17.89	  20.6	 2.328	 1.772	 15.59	 17.31	 3.717	 3.231	 14.66	 14.67	  16.6	 16.47	 | 20.6 max

train losses    134:	0.2895	0.2955	0.3249	0.3169	0.3983	0.4102	0.3468	0.3447	0.4855	0.4843	0.7285	0.7281	
val losses      134:	0.3019	0.3176	0.3235	0.3021	0.5328	0.5556	0.4243	0.3943	0.9095	0.8307	 1.645	 1.638	 | 0.6813 mean
                     	 0.785	 0.818	0.8501	0.7655	 1.223	 1.316	 1.136	 1.093	 2.567	  2.29	 4.621	   4.5	 | 2.219 quantile
                      	 17.89	 20.68	 2.319	 1.778	 15.39	 17.14	 3.787	 3.305	 14.74	 14.75	 16.66	 16.45	 | 20.68 max

train losses    136:	0.2984	0.3046	0.3243	0.3161	 0.421	0.4376	0.3472	0.3464	0.4812	0.4789	0.7021	0.6986	
val losses      136:	 0.344	0.3667	0.3244	0.3025	0.5964	0.6333	0.4309	0.4013	0.9169	0.8428	 1.612	 1.604	 | 0.6979 mean
                     	0.8961	0.8912	0.8552	0.7729	 1.369	 1.502	 1.148	 1.113	 2.411	 2.289	 4.624	 4.361	 | 2.195 quantile
                      	 17.65	 20.52	 2.347	 1.766	 14.91	  16.7	 3.789	  3.32	 14.75	 14.67	  16.5	 16.26	 | 20.52 max

train losses    138:	 0.291	0.2976	0.3235	 0.316	0.3952	0.4105	0.3473	0.3459	0.4738	0.4771	0.7042	0.6998	
val losses      138:	0.3019	0.3185	0.3251	0.3032	0.5379	0.5692	0.4395	0.4089	0.9117	0.8246	   1.6	 1.595	 | 0.678 mean
                     	0.8057	0.8044	 0.857	0.7799	 1.239	 1.357	 1.154	 1.124	 2.483	 2.302	 4.544	 4.387	 | 2.134 quantile
                      	 17.36	 20.23	 2.386	 1.752	  14.7	 16.56	 3.914	  3.46	  15.1	 15.08	 17.02	 16.78	 | 20.23 max

train losses    140:	0.2699	0.2755	0.3235	0.3153	 0.358	0.3619	0.3477	0.3463	0.4768	0.4791	0.7047	0.7007	
val losses      140:	0.3078	0.3206	0.3242	 0.302	0.5379	0.5426	0.4354	0.4059	0.9044	0.8173	 1.619	 1.613	 | 0.6775 mean
                     	0.8007	0.7873	0.8539	0.7759	 1.242	 1.257	 1.147	 1.109	 2.413	 2.208	 4.711	 4.609	 | 2.151 quantile
                      	 17.36	 20.27	 2.392	 1.752	  14.7	 16.56	 4.017	 3.585	 14.96	 15.04	 17.69	  17.4	 | 20.27 max

train losses    142:	0.2731	0.2768	 0.323	0.3148	0.3585	0.3628	0.3455	0.3432	0.4752	0.4766	0.7128	  0.71	
val losses      142:	0.2952	0.3025	0.3252	0.3036	0.5113	0.5285	0.4356	0.4054	0.8928	0.8243	 1.696	 1.687	 | 0.684 mean
                     	0.7615	0.7455	0.8468	0.7703	 1.151	 1.183	 1.165	 1.111	 2.336	 2.182	 4.578	 4.388	 | 2.377 quantile
                      	 17.51	 20.42	 2.424	 1.771	 15.07	 16.86	 3.847	 3.413	 15.47	 15.33	 16.53	 16.33	 | 20.42 max

train losses    144:	0.2625	0.2697	0.3228	0.3148	0.3432	0.3442	0.3474	0.3463	0.4725	0.4731	0.7714	0.7677	
val losses      144:	 0.292	0.3118	0.3251	0.3033	0.5483	0.5755	0.4438	0.4164	0.9347	0.8363	 1.873	 1.862	 | 0.7268 mean
                     	0.7336	0.7458	0.8524	0.7691	 1.239	 1.339	 1.217	  1.17	 2.527	 2.286	 5.003	 4.938	 | 2.509 quantile
                      	 17.56	 20.39	  2.38	 1.769	 15.08	 16.91	 4.153	 3.777	 14.97	 15.12	 18.73	 18.54	 | 20.39 max

train losses    146:	0.2633	0.2707	0.3229	0.3157	0.3493	0.3526	0.3552	 0.355	0.4737	 0.477	0.9188	0.9133	
val losses      146:	0.2892	0.3036	0.3238	 0.302	0.5257	0.5418	0.4429	0.4124	0.9077	0.8347	 1.764	 1.751	 | 0.6999 mean
                     	0.7486	0.7431	0.8482	0.7742	   1.2	 1.188	  1.15	  1.11	 2.372	 2.208	 4.655	 4.427	 | 2.442 quantile
                      	 17.93	 20.85	  2.47	 1.804	  15.3	 17.07	 3.808	 3.415	 15.69	 15.57	 16.59	 16.36	 | 20.85 max

train losses    148:	0.2637	0.2674	0.3227	0.3144	0.3392	0.3413	0.3552	0.3544	0.4785	0.4774	0.8294	 0.825	
val losses      148:	0.2852	   0.3	0.3241	0.3026	0.5152	0.5285	0.4342	0.4039	0.9189	0.8535	 1.747	 1.741	 | 0.6961 mean
                     	0.7321	  0.75	0.8458	0.7721	 1.191	 1.224	 1.159	 1.103	 2.386	 2.195	 4.801	  4.63	 | 2.282 quantile
                      	 18.14	 21.03	 2.479	 1.754	 15.39	 17.14	 3.784	 3.399	 15.45	 15.44	 17.71	 17.52	 | 21.03 max

train losses    150:	0.2617	0.2663	0.3218	0.3138	0.3376	0.3426	0.3492	0.3478	 0.507	0.5083	0.7397	0.7345	
val losses      150:	0.2874	0.2962	0.3235	0.3014	0.5218	0.5335	0.4431	0.4121	0.9384	0.9011	 1.655	 1.646	 | 0.6883 mean
                     	 0.734	0.7327	 0.853	0.7711	 1.176	  1.17	 1.158	 1.108	 2.339	 2.099	 4.699	 4.485	 | 2.187 quantile
                      	 18.46	 21.53	 2.475	 1.766	 15.68	 17.48	 3.669	 3.361	 15.99	 15.89	 16.91	 16.72	 | 21.53 max

train losses    152:	0.2678	0.2726	 0.322	 0.314	0.3345	0.3402	0.3513	0.3499	0.5219	0.5282	 0.764	0.7579	
val losses      152:	0.2919	0.3112	0.3253	0.3028	0.5359	0.5601	0.4439	0.4126	 1.099	 1.007	 1.695	 1.692	 | 0.7231 mean
                     	0.7476	0.7767	0.8545	0.7808	 1.211	 1.298	  1.16	 1.116	 2.695	 2.687	  4.68	  4.41	 | 2.369 quantile
                      	 18.27	 21.27	 2.428	 1.756	 15.71	 17.59	 3.814	 3.513	  16.5	 16.49	 17.32	 17.21	 | 21.27 max

train losses    154:	0.2704	0.2761	0.3209	0.3132	0.3405	0.3472	0.3559	0.3549	0.6186	0.6339	0.8849	0.8709	
val losses      154:	0.3315	0.3735	0.3297	0.3064	 0.538	0.5617	0.4511	0.4215	 1.424	  1.42	 1.845	 1.848	 | 0.8209 mean
                     	0.8488	 0.899	0.8557	0.7913	 1.265	 1.276	  1.18	 1.153	 3.119	 2.902	 4.994	 5.029	 | 2.703 quantile
                      	 18.76	 21.87	 2.412	 1.742	 15.87	 17.69	 3.968	 3.633	  14.5	 14.58	 18.09	 17.87	 | 21.87 max

train losses    156:	0.2923	0.3052	0.3239	0.3153	0.3595	0.3716	0.3621	0.3614	0.5578	0.5743	 1.052	 1.035	
val losses      156:	0.3087	0.3391	0.3284	0.3067	 0.559	0.5819	0.4695	0.4363	 1.158	 1.074	 1.964	 1.934	 | 0.7882 mean
                     	0.8265	0.8476	  0.87	0.7931	 1.331	 1.335	 1.215	 1.155	 2.914	 2.717	 5.143	 4.881	 | 2.894 quantile
                      	 19.23	 22.31	  2.45	 1.752	 16.73	 18.64	 3.726	 3.646	 16.64	 16.44	 16.28	 16.21	 | 22.31 max

train losses    158:	0.2937	 0.303	0.3246	0.3173	0.3673	0.3724	0.3716	0.3728	0.6972	0.6786	 0.894	0.8927	
val losses      158:	0.3437	0.3775	 0.327	0.3051	0.6736	0.7427	0.5095	0.4902	 1.132	 1.182	 1.979	 1.974	 | 0.8363 mean
                     	0.8503	0.9118	0.8733	0.7713	 1.514	 1.556	 1.343	 1.351	 2.609	 2.624	 5.395	 5.361	 | 2.732 quantile
                      	 19.48	 22.68	 2.454	 1.718	 17.12	 18.88	 3.867	 3.518	 15.84	 15.66	 18.15	 18.11	 | 22.68 max

train losses    160:	 0.298	0.3062	 0.327	0.3204	0.4516	0.4775	0.4136	0.4151	0.7426	0.7534	0.8335	0.8338	
val losses      160:	0.3262	0.3665	0.3264	0.3044	0.6305	0.6586	0.4619	 0.429	 1.233	  1.09	 1.943	 1.944	 | 0.8095 mean
                     	0.8613	0.9157	0.8573	0.7674	 1.616	 1.757	 1.168	 1.151	  3.45	 2.762	 5.145	 5.131	 | 2.8 quantile
                      	 19.37	 22.77	 2.452	 1.774	 16.76	 18.61	 3.919	 3.742	 15.34	 15.46	 17.19	 16.92	 | 22.77 max

train losses    162:	0.3276	0.3538	0.3407	0.3311	0.4677	0.5135	0.4169	 0.426	0.7942	0.8137	 1.015	 1.026	
val losses      162:	  0.45	0.5719	0.3375	 0.321	0.7068	0.7559	0.4675	0.4456	 1.447	 1.386	 1.985	 1.975	 | 0.9042 mean
                     	 1.154	 1.383	0.8734	0.7931	 1.892	 1.917	 1.235	 1.192	  4.06	 3.989	  5.23	  5.05	 | 3.264 quantile
                      	 18.67	 22.09	 2.141	 1.885	 16.33	 18.18	 4.423	 4.088	 13.24	 13.13	 15.02	 15.08	 | 22.09 max

train losses    164:	0.3356	 0.351	0.3301	0.3212	0.4425	0.4572	0.4016	0.4027	0.7795	0.7622	0.9888	0.9844	
val losses      164:	0.4043	0.5013	0.3343	0.3132	0.6877	0.7242	0.4795	0.4664	 1.372	 1.265	 1.974	 1.984	 | 0.8755 mean
                     	 1.075	 1.226	0.8659	0.7876	 1.729	 1.778	 1.216	 1.185	 3.926	 3.469	 4.884	 4.833	 | 3.141 quantile
                      	 19.16	 22.16	 2.124	 1.843	  16.3	 17.78	 4.757	 4.398	 13.83	 13.53	 15.51	 15.68	 | 22.16 max

train losses    166:	0.3401	0.3449	0.3309	0.3222	0.4016	 0.416	0.3987	0.3993	0.6254	0.6678	 0.855	0.8504	
val losses      166:	0.4658	0.3774	0.3297	0.3068	0.6234	 0.631	0.4667	0.4458	 1.096	0.8877	 1.823	 1.838	 | 0.7743 mean
                     	 1.089	0.9137	0.8635	0.7927	 1.366	 1.463	 1.209	  1.16	 2.867	  2.37	 4.872	 4.763	 | 2.531 quantile
                      	  19.7	 22.68	 2.118	 1.774	 16.81	 18.23	 4.281	 3.925	 14.83	 14.86	 16.44	  16.7	 | 22.68 max

train losses    168:	0.3162	0.3176	0.3295	0.3213	0.3784	0.3894	 0.382	0.3826	0.6915	 0.705	0.8057	0.7995	
val losses      168:	0.4018	0.3953	0.3321	 0.309	0.5578	0.6026	0.4698	0.4539	 1.093	 1.004	 1.802	 1.799	 | 0.7684 mean
                     	 1.173	 1.112	0.8717	0.8028	 1.285	 1.356	 1.209	 1.157	 2.903	 2.548	 4.809	  4.68	 | 2.544 quantile
                      	 18.39	 21.25	 2.063	 1.758	 16.12	 17.47	 3.711	 3.682	 14.88	 14.82	 16.32	 16.52	 | 21.25 max

train losses    170:	0.3135	0.3185	0.3287	0.3203	0.3858	0.3991	0.3842	0.3821	 0.591	0.6002	0.8302	0.8288	
val losses      170:	0.3549	0.3769	0.3288	0.3052	0.5501	0.5866	0.4564	0.4307	  1.08	0.9787	 1.788	 1.794	 | 0.7525 mean
                     	0.9822	 1.005	0.8649	0.7874	 1.296	 1.357	 1.217	 1.151	 2.918	 2.486	 4.823	 4.729	 | 2.452 quantile
                      	 18.08	 20.94	 2.146	 1.767	 15.84	 17.23	 3.975	  3.54	 14.28	 14.41	 17.26	 17.41	 | 20.94 max

train losses    172:	0.2923	0.3099	0.3256	 0.317	0.3819	0.3967	0.3657	0.3639	0.5492	0.5532	0.7811	0.7786	
val losses      172:	0.3397	0.3708	0.3258	0.3031	0.5669	 0.603	0.4596	0.4283	0.9906	0.9024	 1.735	 1.738	 | 0.7302 mean
                     	 0.854	0.8745	0.8506	0.7729	 1.373	 1.424	 1.242	  1.19	 2.764	 2.405	 4.722	 4.634	 | 2.331 quantile
                      	 18.13	 21.17	 2.238	 1.768	 15.65	 16.98	 3.937	 3.526	 14.11	 14.08	 17.03	 17.14	 | 21.17 max

train losses    174:	0.2842	 0.287	0.3237	0.3153	0.3714	0.3758	0.3565	0.3558	0.5011	0.5001	0.7316	0.7293	
val losses      174:	0.3209	0.3473	0.3267	0.3034	0.5325	0.5549	0.4467	0.4224	0.9543	0.8447	 1.702	 1.709	 | 0.7054 mean
                     	0.8733	0.8452	0.8558	0.7815	 1.273	 1.325	 1.174	 1.122	 2.551	 2.322	 4.595	 4.553	 | 2.285 quantile
                      	  17.9	 20.99	 2.296	 1.744	 15.63	  17.0	 3.708	 3.359	 14.21	 14.05	  16.2	 16.23	 | 20.99 max

train losses    176:	0.2742	0.2807	0.3229	0.3143	0.3514	0.3572	0.3517	0.3501	0.4975	0.4902	0.7003	0.6969	
val losses      176:	0.3115	0.3311	0.3255	0.3023	0.5159	0.5387	0.4373	0.4116	0.9488	0.8592	 1.675	 1.679	 | 0.6947 mean
                     	0.8203	 0.786	0.8538	0.7795	 1.182	 1.243	  1.16	 1.126	 2.491	 2.337	 4.621	 4.511	 | 2.235 quantile
                      	 17.66	 20.86	 2.195	 1.751	 15.72	 17.02	 3.722	 3.338	 14.61	  14.4	 16.14	 16.26	 | 20.86 max

train losses    178:	 0.268	0.2724	0.3214	0.3129	0.3459	0.3515	0.3473	0.3466	 0.479	0.4768	0.6826	0.6792	
val losses      178:	0.3097	0.3116	0.3245	0.3014	0.5137	0.5338	0.4364	0.4097	0.9126	0.8162	  1.66	 1.659	 | 0.6824 mean
                     	0.8223	0.7596	0.8491	0.7768	 1.163	 1.242	 1.151	 1.108	 2.512	 2.207	 4.541	 4.383	 | 2.199 quantile
                      	 17.48	 20.69	 2.146	 1.765	  15.8	 17.15	 3.782	 3.494	 14.63	 14.52	 16.49	 16.56	 | 20.69 max

train losses    180:	0.2613	0.2682	0.3209	0.3125	0.3411	 0.348	0.3446	0.3427	0.4689	0.4663	0.6733	0.6686	
val losses      180:	0.2963	0.3063	0.3235	0.3006	0.5154	0.5313	0.4337	0.4065	0.8975	0.8202	 1.649	 1.645	 | 0.6771 mean
                     	0.7791	0.7467	0.8426	0.7718	 1.169	 1.235	 1.155	 1.125	 2.518	 2.147	 4.558	 4.384	 | 2.157 quantile
                      	 17.39	 20.58	 2.156	 1.766	 15.78	 17.17	 3.708	 3.464	 14.74	 14.75	 16.87	  17.0	 | 20.58 max

train losses    182:	0.2573	 0.261	0.3205	0.3111	 0.338	0.3424	0.3399	0.3386	0.4653	0.4622	0.6618	0.6592	
val losses      182:	0.2952	0.3009	0.3237	0.3002	0.5091	 0.533	0.4352	0.4089	0.8936	0.8093	 1.651	 1.644	 | 0.6754 mean
                     	 0.771	0.7284	0.8469	0.7714	 1.204	 1.256	 1.157	 1.123	 2.486	  2.15	 4.556	 4.391	 | 2.158 quantile
                      	 17.33	 20.52	 2.202	 1.764	 15.76	 17.25	 3.649	 3.422	 14.66	 14.72	 17.18	 17.23	 | 20.52 max

train losses    184:	0.2549	0.2596	0.3196	0.3105	0.3369	0.3382	0.3374	 0.336	0.4614	0.4586	0.6505	0.6492	
val losses      184:	 0.289	0.2959	0.3228	0.2995	0.5078	0.5283	0.4296	0.4029	0.8926	0.8041	 1.661	 1.653	 | 0.6739 mean
                     	0.7525	0.7271	0.8448	0.7701	 1.199	 1.231	 1.152	 1.124	 2.462	 2.205	 4.521	 4.451	 | 2.186 quantile
                      	 17.35	 20.54	 2.207	 1.781	  15.8	 17.28	 3.669	 3.458	 14.76	 14.86	  17.2	 17.17	 | 20.54 max

train losses    186:	0.2531	0.2575	0.3186	0.3097	0.3338	0.3357	0.3368	0.3355	0.4578	 0.454	0.6489	 0.646	
val losses      186:	0.2861	0.2926	0.3227	0.2993	0.5063	 0.527	0.4307	0.4042	0.8792	0.7969	  1.64	 1.633	 | 0.6682 mean
                     	0.7444	0.7087	0.8467	0.7686	 1.182	 1.224	 1.146	 1.125	 2.447	 2.191	  4.45	 4.327	 | 2.168 quantile
                      	 17.38	 20.57	 2.234	 1.772	 15.82	 17.38	 3.673	  3.45	 15.11	  15.2	 17.19	 17.25	 | 20.57 max

train losses    188:	0.2505	0.2562	0.3187	0.3095	0.3298	0.3349	0.3348	0.3329	0.4567	0.4526	0.6497	0.6445	
val losses      188:	0.2834	0.2912	0.3224	0.2993	0.5054	0.5299	0.4317	0.4043	0.8829	0.8016	 1.643	 1.634	 | 0.669 mean
                     	0.7343	0.7086	0.8471	 0.768	 1.181	 1.247	 1.145	 1.122	 2.432	 2.151	 4.456	  4.37	 | 2.161 quantile
                      	 17.47	 20.62	 2.228	 1.752	 16.02	 17.62	 3.712	 3.499	 15.11	 15.23	 17.25	 17.28	 | 20.62 max

train losses    190:	0.2506	0.2548	0.3183	0.3096	0.3282	0.3313	0.3348	0.3333	0.4549	0.4539	0.6623	0.6583	
val losses      190:	0.2828	0.2888	0.3222	 0.299	0.5066	0.5284	0.4318	0.4045	0.8842	0.8041	 1.648	 1.638	 | 0.6698 mean
