                      	  2.07	 1.543	 2.156	 2.085	 1.722	 1.723	 3.231	 2.937	 2.744	 2.898	   4.4	 4.535	 | 4.535 max

train losses     96:	0.1919	0.1915	0.3088	 0.289	0.2491	0.2435	0.3006	0.2896	0.4041	0.3986	0.5482	0.5457	
val losses       96:	0.1818	0.1817	0.2893	0.2954	0.2671	0.2702	0.3128	0.3259	0.5809	0.5546	0.9698	0.9587	 | 0.4323 mean
                     	0.4766	0.4657	0.7457	0.7691	0.6997	0.7031	0.7716	0.8286	 1.592	 1.503	 2.505	 2.546	 | 1.457 quantile
                      	 2.085	 1.547	 2.155	 2.058	 1.717	 1.705	 3.286	  3.03	 2.824	 2.975	 4.713	 4.856	 | 4.856 max

train losses     98:	0.1935	0.1926	0.3084	0.2888	0.2515	0.2465	0.3031	 0.293	0.4214	0.4201	0.6932	0.6868	
val losses       98:	0.1844	0.1818	0.2889	0.2949	0.2675	0.2698	0.3146	0.3261	0.5816	0.5561	 1.016	 1.009	 | 0.4409 mean
                     	0.4792	0.4683	0.7462	0.7608	0.7067	0.6974	0.7772	0.8272	 1.584	 1.493	  2.58	 2.612	 | 1.512 quantile
                      	 2.108	 1.572	 2.166	 2.017	 1.637	 1.752	 3.296	 2.987	 2.855	 3.175	 4.895	 4.956	 | 4.956 max

train losses    100:	0.1952	0.1954	0.3088	0.2886	0.2528	0.2483	0.3014	0.2905	0.4186	0.4113	0.7345	0.7408	
val losses      100:	0.1821	0.1798	0.2884	0.2954	0.2672	0.2711	0.3096	0.3222	0.5874	0.5604	0.9801	 0.974	 | 0.4348 mean
                     	0.4728	0.4604	0.7469	0.7671	0.6977	0.7014	0.7572	0.8187	 1.588	 1.527	 2.518	 2.609	 | 1.474 quantile
                      	 2.041	 1.503	 2.173	 2.043	 1.635	 1.677	 3.042	 2.655	 3.075	  3.11	 4.606	 4.479	 | 4.606 max

train losses    102:	0.1975	0.2002	0.3101	0.2894	0.2536	0.2469	0.3036	0.2916	0.4121	0.4154	0.8502	0.8453	
val losses      102:	0.1851	0.1915	0.2891	0.2942	0.2722	0.2751	0.3099	0.3225	0.6015	0.5707	 1.002	0.9919	 | 0.4422 mean
                     	0.4783	0.5003	0.7434	0.7649	0.7132	0.7044	0.7596	0.8245	 1.619	 1.577	 2.662	 2.669	 | 1.485 quantile
                      	 1.957	 1.815	 2.205	 1.876	 1.796	 1.532	  2.95	 2.579	 3.477	 3.067	  6.31	 6.019	 | 6.31 max

train losses    104:	0.2089	0.2046	0.3096	0.2894	 0.255	0.2495	0.3045	 0.293	0.4184	0.4299	0.7566	0.7355	
val losses      104:	0.1977	 0.188	0.2903	0.2961	0.2788	0.2829	0.3054	0.3224	0.5967	0.5719	0.9469	 0.943	 | 0.435 mean
                     	0.5052	0.4826	0.7458	0.7721	0.7133	0.7209	0.7551	0.8197	  1.61	 1.573	 2.542	  2.59	 | 1.43 quantile
                      	 2.035	 1.889	 2.302	 1.984	 1.761	 1.639	  2.98	 2.503	 3.051	 3.058	 5.933	 5.197	 | 5.933 max

train losses    106:	 0.204	0.2056	  0.31	 0.289	0.2579	0.2493	0.3019	 0.292	0.4035	0.4064	0.6629	0.6675	
val losses      106:	 0.183	0.1838	  0.29	0.2952	0.2701	0.2759	0.3149	0.3268	0.5808	0.5608	0.9655	0.9547	 | 0.4335 mean
                     	0.4768	0.4687	0.7452	 0.762	0.6943	0.7062	  0.78	0.8164	 1.559	 1.456	 2.474	 2.453	 | 1.436 quantile
                      	 2.029	 1.514	 2.148	 2.016	 1.794	 1.715	 3.218	 2.832	  2.81	 2.832	 4.343	 4.221	 | 4.343 max

train losses    108:	0.1957	0.1963	0.3086	 0.288	 0.258	0.2509	0.2948	0.2829	0.4161	0.4157	0.5732	0.5696	
val losses      108:	0.1821	0.1846	0.2897	0.2959	0.2646	0.2684	0.3167	0.3265	0.5804	0.5518	0.9401	0.9343	 | 0.4279 mean
                     	0.4742	0.4707	0.7508	0.7712	 0.691	0.6886	0.7773	 0.819	 1.561	  1.48	 2.474	 2.513	 | 1.424 quantile
                      	   2.0	 1.437	 2.229	 1.978	 1.646	 1.662	   3.1	 2.739	 2.727	  2.98	 4.831	 4.226	 | 4.831 max

train losses    110:	0.1938	 0.191	0.3068	0.2874	0.2584	0.2515	0.2914	0.2821	0.4148	0.4098	0.4937	 0.493	
val losses      110:	0.1887	 0.182	0.2913	0.2975	0.2723	 0.273	0.3192	0.3294	0.5887	0.5603	0.9436	 0.937	 | 0.4319 mean
                     	0.4947	0.4656	0.7497	0.7677	0.7097	   0.7	0.7917	0.8272	 1.592	 1.556	 2.467	 2.532	 | 1.435 quantile
                      	 2.136	 1.499	 2.305	 2.063	 1.739	  1.65	 3.104	 2.826	 2.908	 2.997	  4.71	 4.305	 | 4.71 max

train losses    112:	0.1917	0.1909	 0.305	0.2859	0.2516	0.2417	0.2865	0.2756	0.3921	0.3887	0.4411	0.4478	
val losses      112:	0.1864	0.1836	0.2887	0.2963	 0.275	0.2742	0.3126	0.3246	0.5846	0.5612	0.9448	0.9384	 | 0.4309 mean
                     	0.4851	0.4728	0.7458	0.7659	0.7117	 0.707	0.7731	0.8173	 1.599	 1.536	 2.486	 2.546	 | 1.429 quantile
                      	 1.959	 1.545	 2.297	 2.073	  1.64	 1.658	 3.049	 2.678	 2.905	 3.058	 4.673	  4.28	 | 4.673 max

train losses    114:	 0.189	 0.189	0.3032	0.2828	0.2446	0.2371	0.2825	0.2714	0.3752	0.3751	0.4136	0.4197	
val losses      114:	0.1835	0.1861	0.2888	0.2941	0.2673	0.2716	0.3089	 0.324	 0.582	0.5617	0.9482	0.9386	 | 0.4296 mean
                     	0.4754	0.4803	0.7447	0.7618	0.6946	0.7002	0.7597	0.8224	 1.592	 1.507	 2.487	  2.54	 | 1.43 quantile
                      	  1.91	 1.475	 2.255	 2.035	 1.664	 1.725	 3.061	 2.649	 2.871	  3.09	 4.585	 4.067	 | 4.585 max

train losses    116:	0.1871	0.1875	 0.302	0.2813	0.2406	0.2333	0.2797	0.2694	0.3673	0.3658	0.3954	0.4015	
val losses      116:	0.1802	0.1825	0.2882	0.2939	0.2641	0.2683	 0.309	0.3237	0.5779	0.5554	0.9532	0.9453	 | 0.4285 mean
                     	0.4676	0.4679	0.7425	0.7621	0.6833	0.6925	0.7598	0.8194	 1.587	 1.485	 2.485	 2.525	 | 1.432 quantile
                      	 1.912	  1.46	 2.267	 2.018	 1.641	 1.678	 3.037	 2.588	  2.86	 3.091	 4.457	 4.115	 | 4.457 max

train losses    118:	 0.186	0.1852	0.3006	0.2801	0.2408	0.2343	0.2769	0.2661	0.3657	0.3626	0.3797	0.3853	
val losses      118:	0.1809	0.1809	0.2881	0.2938	0.2627	 0.267	0.3074	 0.322	0.5781	0.5555	0.9414	0.9318	 | 0.4258 mean
                     	0.4688	0.4638	0.7404	0.7628	0.6804	0.6968	0.7571	0.8146	 1.583	 1.488	 2.479	 2.505	 | 1.418 quantile
                      	  1.92	 1.487	 2.244	 2.006	 1.635	 1.701	 3.031	 2.664	 2.896	 3.069	 4.567	  4.06	 | 4.567 max

train losses    120:	0.1846	0.1841	0.2996	0.2792	0.2386	0.2319	0.2751	0.2641	0.3688	0.3679	0.3767	0.3821	
val losses      120:	0.1793	0.1792	0.2876	0.2934	0.2616	0.2651	0.3086	0.3223	0.5846	0.5592	0.9275	0.9178	 | 0.4238 mean
                     	0.4643	0.4596	0.7392	0.7628	0.6782	 0.694	0.7628	0.8134	 1.581	 1.514	 2.445	 2.479	 | 1.404 quantile
                      	 1.916	 1.507	 2.239	 1.988	 1.613	 1.708	 3.033	 2.664	 2.973	 2.956	 4.631	 4.129	 | 4.631 max

train losses    122:	0.1834	 0.183	0.2986	0.2781	0.2356	0.2275	0.2735	0.2622	0.3762	0.3747	0.3806	0.3828	
val losses      122:	0.1789	0.1782	0.2882	0.2933	0.2623	0.2664	0.3066	0.3214	0.5881	0.5605	0.9247	0.9151	 | 0.4236 mean
                     	0.4626	0.4574	0.7447	0.7623	0.6776	0.6911	 0.757	0.8157	 1.585	 1.525	 2.456	 2.479	 | 1.401 quantile
                      	 1.904	 1.518	  2.27	  1.97	 1.603	 1.679	 2.971	 2.628	 3.024	 2.948	 4.809	  4.26	 | 4.809 max

train losses    124:	0.1826	0.1822	0.2979	0.2771	0.2338	0.2245	0.2707	0.2596	0.3819	0.3766	0.3619	0.3628	
val losses      124:	0.1788	0.1779	0.2878	0.2931	0.2627	0.2668	0.3058	0.3208	0.5881	0.5611	0.9289	0.9198	 | 0.4243 mean
                     	 0.463	0.4567	0.7432	0.7623	0.6765	0.6923	0.7505	0.8151	 1.587	 1.529	 2.452	 2.487	 | 1.405 quantile
                      	 1.895	 1.504	  2.27	 1.983	 1.601	 1.673	 2.977	 2.595	 3.031	 2.965	 4.723	 4.138	 | 4.723 max

train losses    126:	0.1823	0.1816	 0.297	0.2761	 0.234	0.2242	 0.269	0.2577	0.3812	0.3736	0.3494	0.3529	
val losses      126:	0.1778	0.1777	0.2873	0.2928	0.2612	0.2659	0.3056	0.3209	0.5888	0.5612	0.9383	0.9303	 | 0.4257 mean
                     	0.4598	0.4566	0.7406	0.7613	0.6718	0.6941	0.7519	0.8104	 1.588	 1.532	  2.45	 2.486	 | 1.42 quantile
                      	 1.865	  1.46	 2.256	 1.997	 1.584	 1.685	 2.997	   2.6	 3.012	 2.938	 4.563	 3.978	 | 4.563 max

train losses    128:	0.1818	0.1811	 0.296	0.2751	 0.234	0.2249	0.2678	0.2568	0.3778	0.3701	0.3448	0.3504	
val losses      128:	0.1766	 0.177	 0.287	0.2924	0.2595	0.2648	0.3054	0.3207	0.5888	0.5613	0.9353	0.9261	 | 0.4246 mean
                     	0.4578	0.4558	0.7373	0.7598	0.6662	0.6892	0.7513	0.8108	 1.585	 1.528	 2.438	  2.47	 | 1.419 quantile
                      	 1.851	 1.439	 2.237	 1.992	 1.577	 1.692	 3.014	 2.604	 2.999	 2.914	 4.488	 4.058	 | 4.488 max

train losses    130:	0.1814	0.1804	0.2951	0.2743	0.2344	0.2264	0.2654	0.2544	0.3712	0.3673	0.3257	0.3295	
val losses      130:	0.1759	0.1767	0.2866	 0.292	0.2584	0.2632	0.3052	0.3203	0.5897	 0.562	0.9228	0.9126	 | 0.4221 mean
                     	0.4546	0.4531	 0.735	0.7575	 0.662	0.6849	0.7503	0.8092	 1.581	 1.539	 2.415	 2.435	 | 1.406 quantile
                      	 1.841	 1.442	 2.237	 1.977	 1.576	 1.685	 2.991	   2.6	 3.024	 2.914	 4.527	 4.047	 | 4.527 max

train losses    132:	0.1807	0.1798	 0.294	0.2732	0.2363	0.2287	0.2629	0.2518	0.3603	0.3575	0.3217	0.3234	
val losses      132:	 0.176	0.1761	0.2867	0.2919	0.2579	0.2623	0.3061	 0.321	0.5883	0.5608	0.9333	0.9248	 | 0.4238 mean
                     	0.4547	0.4516	0.7373	0.7574	0.6613	0.6817	0.7533	0.8069	 1.583	 1.533	 2.429	 2.472	 | 1.418 quantile
                      	 1.835	 1.445	 2.261	 1.976	 1.551	 1.685	 2.986	  2.59	 2.955	 2.914	 4.522	 4.083	 | 4.522 max

train losses    134:	0.1807	  0.18	 0.293	0.2721	0.2402	0.2326	 0.261	0.2501	0.3454	0.3401	0.3266	0.3305	
val losses      134:	0.1757	 0.176	0.2869	0.2919	0.2579	0.2625	0.3067	0.3216	0.5868	0.5593	0.9347	 0.927	 | 0.4239 mean
                     	0.4544	0.4522	0.7407	0.7593	0.6646	0.6794	0.7572	0.8069	 1.584	 1.529	 2.422	  2.47	 | 1.419 quantile
                      	 1.821	 1.425	 2.262	 1.973	  1.52	 1.649	 2.985	 2.578	 2.915	 2.958	 4.514	 4.161	 | 4.514 max

train losses    136:	0.1811	0.1802	0.2922	0.2711	0.2419	 0.236	 0.261	0.2501	0.3352	0.3341	0.3413	0.3455	
val losses      136:	0.1757	0.1763	0.2865	0.2913	0.2603	0.2647	0.3096	 0.324	0.5858	0.5595	0.9109	0.8989	 | 0.4203 mean
                     	0.4559	0.4526	0.7362	0.7589	0.6681	0.6827	0.7704	0.8149	 1.585	 1.515	 2.376	 2.394	 | 1.391 quantile
                      	 1.829	 1.442	  2.27	 1.963	 1.501	 1.586	   3.0	 2.601	 2.924	   3.0	 4.538	 4.158	 | 4.538 max

train losses    138:	0.1803	0.1802	0.2914	0.2703	0.2431	0.2342	 0.263	0.2524	0.3268	0.3245	0.3693	0.3672	
val losses      138:	 0.178	0.1774	0.2873	 0.292	0.2621	0.2651	0.3125	 0.326	0.5815	0.5555	0.9823	0.9791	 | 0.4332 mean
                     	0.4621	  0.46	0.7402	0.7537	 0.677	0.6771	0.7766	 0.827	 1.575	 1.487	 2.474	 2.528	 | 1.474 quantile
                      	 1.839	 1.485	 2.297	 1.982	 1.533	 1.599	 3.047	 2.615	  2.78	 3.041	 4.526	 4.432	 | 4.526 max

train losses    140:	0.1827	0.1807	0.2924	0.2712	0.2432	0.2323	0.2635	0.2528	  0.33	0.3273	0.5224	0.5211	
val losses      140:	0.1765	0.1753	0.2887	0.2926	0.2631	0.2674	0.3087	0.3249	0.5811	0.5538	0.9224	0.9159	 | 0.4225 mean
                     	 0.456	 0.449	0.7404	0.7553	0.6815	0.6787	 0.765	0.8207	 1.582	 1.499	 2.409	 2.458	 | 1.398 quantile
                      	 1.824	   1.4	 2.257	 1.962	 1.451	 1.513	 2.937	 2.524	 2.852	  3.13	 4.559	  4.33	 | 4.559 max

train losses    142:	0.1804	 0.182	0.2925	0.2714	  0.24	0.2354	0.2753	0.2674	0.3406	0.3362	0.8481	0.8545	
val losses      142:	0.1779	0.1774	0.2862	0.2908	 0.264	0.2659	0.3123	0.3281	0.5823	0.5592	0.9118	0.8949	 | 0.4209 mean
                     	0.4585	0.4575	0.7362	 0.757	0.6886	0.6811	0.7746	0.8353	  1.57	  1.49	 2.402	 2.395	 | 1.372 quantile
                      	 1.878	  1.49	 2.221	 1.917	 1.532	  1.55	 2.967	 2.597	 2.848	 3.106	 5.138	 4.631	 | 5.138 max

train losses    144:	0.1875	0.1926	0.2934	0.2717	0.2525	0.2393	0.2794	0.2735	 0.373	0.3668	0.6316	0.6146	
val losses      144:	0.1815	0.1806	 0.289	0.2931	0.2618	0.2651	0.3022	 0.321	0.5787	0.5541	 1.052	 1.034	 | 0.4428 mean
                     	0.4673	0.4637	0.7371	0.7547	0.6692	 0.675	0.7417	0.8102	 1.567	 1.496	 2.668	 2.774	 | 1.518 quantile
                      	 1.772	 1.555	 2.201	 1.907	 1.535	 1.488	 2.791	 2.444	 2.926	 3.265	 5.714	 4.939	 | 5.714 max

train losses    146:	0.1854	 0.185	0.2946	 0.278	0.2511	0.2411	0.2688	0.2623	0.3888	0.3818	0.5428	 0.549	
val losses      146:	0.1764	 0.176	0.2875	0.2926	0.2582	0.2618	0.3053	0.3241	0.5814	0.5524	0.9053	0.8939	 | 0.4179 mean
                     	0.4588	0.4575	0.7381	 0.758	 0.662	0.6768	0.7537	0.8205	 1.569	 1.467	 2.396	 2.422	 | 1.372 quantile
                      	 1.874	 1.452	  2.26	 1.896	 1.536	  1.58	 2.895	 2.547	  2.83	 3.067	 4.928	 4.477	 | 4.928 max

train losses    148:	0.1862	0.1827	0.2927	0.2742	0.2439	0.2358	0.2595	0.2534	0.4142	0.4031	 0.423	0.4209	
val losses      148:	0.1788	0.1786	0.2876	0.2952	0.2647	0.2632	0.3049	0.3242	0.5847	0.5645	0.9131	0.9108	 | 0.4225 mean
                     	0.4592	0.4597	0.7327	0.7631	0.6783	0.6854	0.7492	0.8179	 1.581	 1.514	 2.421	 2.489	 | 1.381 quantile
                      	 1.841	 1.443	 2.208	 1.909	 1.569	  1.63	 2.885	 2.517	 3.002	 3.287	 5.309	 4.747	 | 5.309 max

train losses    150:	0.1866	0.1795	0.2923	0.2706	0.2351	0.2251	 0.258	0.2511	0.4093	 0.409	0.4701	0.4699	
val losses      150:	0.1845	0.1758	0.2875	0.2917	 0.257	 0.264	0.3052	0.3245	0.5805	 0.559	0.9069	0.8957	 | 0.4194 mean
                     	0.4706	0.4507	0.7348	0.7553	  0.65	0.6914	0.7513	0.8236	 1.594	 1.498	 2.398	  2.42	 | 1.384 quantile
                      	 1.837	 1.414	 2.301	 1.945	 1.575	 1.648	 2.988	 2.647	 2.911	   3.4	 4.973	 4.418	 | 4.973 max

train losses    152:	0.1851	0.1828	0.2917	0.2698	 0.237	0.2283	0.2589	0.2551	0.3969	0.4089	0.4515	0.4527	
val losses      152:	0.1797	 0.176	0.2867	0.2923	0.2544	0.2614	0.3064	0.3233	0.5857	 0.561	0.9538	0.9447	 | 0.4271 mean
                     	  0.47	0.4489	0.7363	0.7536	0.6478	0.6775	0.7553	  0.81	 1.566	 1.486	  2.45	 2.465	 | 1.426 quantile
                      	   1.9	 1.429	 2.213	 1.917	  1.59	 1.677	 2.964	 2.539	 2.986	 3.434	 4.426	 4.275	 | 4.426 max

train losses    154:	0.1809	0.1803	0.2888	0.2678	0.2309	0.2194	0.2548	 0.245	0.3874	0.4014	 0.397	0.4022	
val losses      154:	0.1796	0.1807	0.2881	0.2918	0.2724	0.2671	 0.314	0.3279	0.5889	0.5731	0.9718	0.9686	 | 0.4353 mean
                     	0.4639	0.4643	0.7394	0.7525	0.6967	0.6848	0.7885	0.8222	 1.573	 1.486	 2.465	 2.443	 | 1.453 quantile
                      	 1.749	  1.45	 2.217	 1.953	 1.632	 1.652	 3.156	  2.64	 2.905	 3.231	 4.601	 4.471	 | 4.601 max

train losses    156:	0.1809	0.1764	0.2876	0.2677	0.2273	 0.218	0.2488	0.2427	0.3574	0.3615	0.3845	0.3882	
val losses      156:	0.1786	0.1794	0.2876	0.2937	0.2562	0.2591	0.3117	0.3282	0.5819	0.5573	0.9537	0.9467	 | 0.4278 mean
                     	0.4686	0.4572	0.7371	0.7584	0.6605	0.6675	0.7807	0.8352	 1.572	 1.472	 2.428	 2.434	 | 1.427 quantile
                      	 1.825	 1.429	  2.29	 2.009	 1.483	 1.616	 3.117	 2.577	  2.76	 3.101	 4.581	 4.476	 | 4.581 max

train losses    158:	0.1778	0.1774	0.2861	0.2649	 0.223	0.2166	 0.247	 0.238	0.3299	0.3286	0.3572	0.3601	
val losses      158:	0.1775	0.1809	0.2859	0.2913	0.2572	0.2616	0.3096	0.3244	0.5791	0.5541	0.9324	 0.922	 | 0.423 mean
                     	0.4616	0.4561	0.7411	0.7524	0.6639	0.6684	0.7735	0.8247	  1.56	 1.441	 2.414	 2.426	 | 1.396 quantile
                      	 1.833	 1.423	 2.234	 1.957	 1.426	 1.575	 3.052	 2.531	 2.805	 3.116	  4.27	 4.095	 | 4.27 max

train losses    160:	0.1768	0.1775	0.2844	0.2628	0.2206	0.2129	0.2451	0.2368	0.3144	0.3117	 0.324	0.3246	
val losses      160:	0.1767	0.1757	0.2871	0.2908	0.2577	0.2599	 0.307	0.3233	0.5879	0.5617	0.9181	0.9104	 | 0.4214 mean
                     	0.4616	0.4495	0.7364	0.7593	0.6661	 0.671	0.7627	0.8141	 1.574	 1.494	 2.408	 2.433	 | 1.394 quantile
                      	 1.767	 1.472	 2.257	 1.934	 1.454	 1.561	 2.961	 2.499	 2.698	 2.926	 4.512	 4.049	 | 4.512 max

train losses    162:	0.1748	0.1743	0.2829	0.2621	0.2181	  0.21	0.2422	0.2321	0.3104	0.3068	0.3054	0.3064	
val losses      162:	0.1771	 0.175	0.2854	0.2909	0.2544	0.2585	0.3051	 0.321	0.5833	 0.557	0.9193	0.9085	 | 0.4196 mean
                     	0.4618	0.4495	0.7355	 0.755	0.6555	0.6639	0.7532	0.8092	 1.568	 1.492	 2.388	 2.409	 | 1.393 quantile
                      	 1.823	 1.459	 2.228	 1.959	 1.456	 1.592	 2.858	 2.386	 2.718	  2.97	 4.419	 4.096	 | 4.419 max

train losses    164:	0.1722	 0.171	0.2816	0.2611	0.2168	0.2093	0.2417	 0.231	0.3111	 0.305	0.3106	0.3123	
val losses      164:	0.1731	0.1747	 0.285	0.2904	0.2555	0.2595	0.3059	0.3214	0.5855	0.5565	0.9253	 0.914	 | 0.4206 mean
                     	0.4491	0.4491	0.7316	0.7538	0.6615	0.6667	0.7551	0.8089	 1.572	 1.502	 2.394	 2.403	 | 1.402 quantile
                      	 1.734	  1.43	 2.199	 1.941	 1.484	 1.572	 2.889	 2.391	 2.769	 3.035	 4.428	 3.993	 | 4.428 max

train losses    166:	0.1709	  0.17	0.2807	  0.26	0.2158	0.2083	0.2405	0.2306	0.3159	0.3082	0.3268	0.3271	
val losses      166:	0.1741	0.1742	0.2849	  0.29	0.2553	  0.26	0.3059	0.3216	0.5881	0.5608	0.9348	0.9239	 | 0.4228 mean
                     	0.4535	0.4459	0.7318	0.7521	0.6614	0.6648	0.7546	0.8101	 1.577	 1.512	 2.395	 2.393	 | 1.417 quantile
                      	 1.745	  1.41	 2.211	 1.953	 1.453	 1.586	 2.909	 2.403	 2.792	 2.947	 4.319	 4.075	 | 4.319 max

train losses    168:	0.1702	0.1695	0.2798	0.2595	0.2142	0.2062	0.2402	0.2303	0.3237	0.3138	0.3383	0.3403	
val losses      168:	0.1734	0.1733	0.2851	0.2899	0.2545	0.2605	0.3056	0.3213	0.5907	0.5621	0.9458	0.9353	 | 0.4248 mean
                     	0.4506	0.4457	0.7291	0.7495	 0.652	0.6661	0.7515	0.8075	 1.576	  1.53	 2.417	 2.391	 | 1.434 quantile
                      	 1.735	 1.401	 2.188	 1.959	 1.444	 1.618	 2.942	 2.422	 2.839	 2.883	 4.348	 4.289	 | 4.348 max

train losses    170:	0.1697	0.1686	0.2791	0.2584	0.2137	0.2055	0.2396	0.2303	0.3264	0.3159	0.3444	0.3458	
val losses      170:	0.1729	0.1727	 0.285	0.2897	0.2525	0.2585	0.3049	0.3206	0.5921	0.5637	0.9467	0.9351	 | 0.4245 mean
                     	0.4528	0.4426	0.7302	0.7538	0.6516	0.6663	0.7474	0.8041	 1.578	 1.541	 2.417	 2.377	 | 1.436 quantile
                      	  1.73	 1.405	 2.168	 1.951	 1.439	 1.616	 2.917	 2.416	 2.898	 2.893	 4.395	 4.337	 | 4.395 max

train losses    172:	0.1689	0.1677	0.2785	 0.258	0.2136	0.2053	0.2382	0.2291	0.3225	0.3125	0.3467	0.3471	
val losses      172:	0.1723	0.1727	0.2848	0.2897	0.2522	0.2583	0.3044	0.3202	0.5926	0.5658	0.9461	0.9345	 | 0.4245 mean
                     	0.4467	0.4417	0.7297	0.7565	0.6465	0.6686	0.7464	0.8039	 1.582	 1.541	  2.42	 2.383	 | 1.436 quantile
                      	 1.721	 1.402	 2.153	 1.939	 1.463	 1.613	 2.911	 2.416	 2.865	 2.896	 4.383	  4.33	 | 4.383 max

train losses    174:	0.1683	0.1673	0.2777	0.2575	0.2136	 0.205	0.2371	0.2286	 0.312	0.3021	 0.368	0.3673	
val losses      174:	0.1724	0.1725	0.2849	0.2895	0.2515	0.2582	0.3051	0.3206	0.5912	 0.566	 0.953	 0.941	 | 0.4255 mean
                     	0.4489	0.4421	0.7309	0.7532	0.6468	0.6659	 0.747	0.8065	 1.578	 1.535	 2.421	  2.39	 | 1.441 quantile
                      	 1.705	 1.403	 2.167	 1.949	 1.459	 1.623	 2.922	 2.438	 2.794	 2.968	 4.342	 4.272	 | 4.342 max

train losses    176:	0.1682	 0.167	0.2766	0.2562	 0.214	0.2051	0.2367	0.2288	0.3103	0.3053	0.4035	0.4008	
val losses      176:	0.1719	0.1723	 0.285	0.2894	0.2515	0.2587	0.3047	0.3204	0.5934	0.5722	0.9555	0.9433	 | 0.4265 mean
                     	0.4486	0.4394	0.7308	0.7555	0.6449	0.6692	0.7459	0.8072	 1.571	 1.535	  2.43	  2.39	 | 1.445 quantile
                      	 1.702	 1.426	 2.163	 1.944	 1.458	 1.641	 2.891	 2.416	 2.869	 3.006	 4.417	 4.305	 | 4.417 max

train losses    178:	0.1686	0.1674	0.2757	0.2553	0.2153	0.2061	0.2355	0.2285	0.3425	0.3494	0.4583	0.4515	
val losses      178:	0.1715	0.1727	 0.285	0.2894	0.2512	0.2592	0.3048	0.3205	0.6006	0.5837	0.9606	0.9476	 | 0.4289 mean
                     	0.4498	  0.44	 0.732	0.7547	0.6459	 0.669	0.7431	0.8093	  1.59	 1.543	 2.442	 2.403	 | 1.456 quantile
                      	 1.729	 1.443	  2.19	 1.937	 1.461	 1.655	 2.884	 2.426	 2.976	 3.029	 4.527	 4.482	 | 4.527 max

train losses    180:	0.1708	0.1694	0.2756	0.2552	0.2185	0.2094	0.2345	0.2283	0.4164	0.4399	0.5355	0.5232	
val losses      180:	0.1719	0.1727	0.2852	0.2893	0.2519	0.2622	0.3053	0.3206	0.6035	0.5887	0.9738	0.9608	 | 0.4322 mean
                     	0.4481	0.4389	0.7298	0.7554	0.6496	0.6765	0.7463	 0.814	 1.597	 1.558	 2.483	 2.423	 | 1.475 quantile
                      	 1.726	 1.451	 2.227	 1.943	 1.464	 1.654	 2.956	 2.479	  3.03	 3.092	 4.748	 4.687	 | 4.748 max

train losses    182:	0.1723	0.1716	0.2763	0.2556	0.2237	0.2158	0.2371	0.2312	0.4531	0.4847	0.5537	 0.541	
val losses      182:	0.1729	0.1735	0.2855	0.2895	 0.254	 0.266	0.3049	  0.32	0.5963	0.5775	0.9995	0.9879	 | 0.4356 mean
                     	0.4527	0.4435	0.7295	0.7573	0.6559	0.6916	0.7463	0.8097	 1.567	 1.518	 2.535	 2.489	 | 1.491 quantile
                      	 1.749	 1.488	 2.236	 1.954	 1.509	 1.773	  3.06	 2.572	 2.939	 3.172	 5.112	 4.979	 | 5.112 max

train losses    184:	0.1736	0.1728	0.2762	0.2563	0.2285	0.2229	  0.24	0.2316	0.4079	 0.429	 0.525	0.5241	
val losses      184:	0.1737	0.1744	0.2861	0.2903	0.2578	0.2653	0.3016	0.3181	   0.6	0.5745	0.9629	0.9597	 | 0.4304 mean
                     	 0.459	0.4462	0.7358	0.7596	0.6688	0.7102	0.7408	0.8005	  1.58	 1.485	 2.435	 2.434	 | 1.434 quantile
                      	 1.782	 1.602	 2.191	 1.952	 1.614	  1.93	  2.94	 2.459	   2.7	 3.097	 4.988	 4.872	 | 4.988 max

train losses    186:	0.1731	0.1713	0.2756	0.2553	0.2233	0.2182	0.2395	0.2309	0.3978	0.4028	0.4458	0.4426	
val losses      186:	0.1715	0.1752	0.2865	0.2912	0.2509	0.2563	0.3009	0.3206	0.6138	0.5927	0.9497	0.9469	 | 0.4297 mean
                     	0.4464	0.4479	0.7333	 0.756	0.6479	0.6773	0.7452	0.8139	  1.58	 1.502	 2.488	 2.534	 | 1.436 quantile
                      	 1.946	 1.482	 2.159	 1.901	 1.547	 1.707	 2.657	 2.259	 2.729	 2.816	 4.754	 4.296	 | 4.754 max

train losses    188:	 0.172	0.1685	0.2744	0.2539	0.2184	0.2139	0.2339	0.2262	0.3875	0.4025	0.3792	0.3759	
val losses      188:	0.1712	0.1719	0.2862	0.2901	 0.248	0.2509	0.3025	0.3213	0.5786	0.5525	0.9254	0.9192	 | 0.4182 mean
                     	0.4476	0.4412	0.7317	0.7538	0.6338	0.6521	0.7474	0.8089	 1.534	 1.435	  2.45	 2.506	 | 1.378 quantile
                      	 1.927	 1.447	 2.132	 1.846	 1.457	 1.503	 2.587	 2.195	 2.856	 2.994	 5.274	 4.595	 | 5.274 max

train losses    190:	0.1693	0.1683	0.2727	0.2515	0.2142	0.2063	0.2309	0.2215	0.3645	0.3674	0.3506	0.3526	
val losses      190:	0.1744	0.1753	0.2852	0.2901	0.2531	0.2578	0.3032	0.3216	0.6039	0.5866	 0.894	0.8858	 | 0.4192 mean
