                      	 3.494	 2.505	 2.067	 2.071	 2.651	 2.374	 2.937	  2.55	 3.377	 2.969	 4.806	 4.903	 | 4.903 max

train losses     96:	0.3149	0.3136	0.3357	 0.336	0.3541	0.3557	0.3952	0.4098	0.3945	0.4328	0.5105	0.5088	
val losses       96:	0.2803	  0.26	 0.283	 0.287	0.3376	0.3543	0.3414	 0.349	0.7455	 0.757	 1.097	 1.085	 | 0.5148 mean
                     	0.7211	0.6694	0.7211	 0.772	0.9662	0.9755	0.8875	0.9088	 1.959	  1.92	 3.067	 3.089	 | 1.677 quantile
                      	 3.415	 2.449	 1.979	 2.091	 2.718	  2.41	 2.982	 2.568	 3.608	 2.983	 4.708	 4.767	 | 4.767 max

train losses     98:	0.3138	0.3128	0.3361	0.3364	0.3535	0.3547	  0.39	0.4052	0.3986	0.4293	0.4662	0.4653	
val losses       98:	0.2795	0.2659	0.2801	 0.287	0.3371	0.3551	0.3443	 0.349	0.7529	0.7682	 1.098	 1.084	 | 0.5168 mean
                     	0.7164	0.6798	0.7264	0.7663	0.9368	0.9707	 0.892	0.9141	  2.01	 1.968	 3.033	 3.006	 | 1.679 quantile
                      	 3.331	 2.411	 2.083	 2.084	 2.834	 2.492	 2.802	  2.44	 3.513	 2.871	 4.681	 4.735	 | 4.735 max

train losses    100:	0.3138	 0.312	0.3342	0.3347	0.3502	0.3512	0.3872	0.4025	0.3902	0.4201	0.4544	0.4551	
val losses      100:	0.2759	0.2597	0.2819	0.2876	0.3343	0.3521	0.3468	0.3507	0.7633	0.7881	 1.093	 1.077	 | 0.5175 mean
                     	0.7105	 0.662	 0.715	0.7749	0.9302	  0.97	 0.893	0.9176	 1.991	 1.977	 2.966	 2.956	 | 1.7 quantile
                      	 3.244	 2.131	 1.985	 2.118	 2.762	  2.39	 2.895	 2.454	 3.529	 2.901	 4.688	 4.658	 | 4.688 max

train losses    102:	 0.317	0.3135	0.3365	0.3368	0.3499	0.3509	0.3855	0.4016	 0.404	0.4434	0.4457	0.4402	
val losses      102:	0.2886	0.2741	0.2845	0.2893	0.3353	0.3542	0.3469	0.3504	0.7685	0.7875	 1.109	 1.098	 | 0.5239 mean
                     	0.7506	0.6981	0.7165	0.7817	0.9397	0.9797	0.8994	0.9139	 1.985	 1.999	 3.014	 2.973	 | 1.729 quantile
                      	 3.139	 2.354	 1.973	 2.154	 2.739	 2.355	 2.782	  2.41	 3.645	 3.011	  4.65	 4.577	 | 4.65 max

train losses    104:	0.3146	0.3141	0.3343	0.3345	0.3485	0.3481	0.3833	0.3972	0.4252	0.4616	0.4164	0.4173	
val losses      104:	0.2764	0.2601	0.2828	0.2873	0.3383	0.3553	0.3451	 0.348	0.7474	0.7755	 1.095	 1.079	 | 0.5159 mean
                     	0.7071	0.6626	0.7177	0.7756	0.9489	0.9883	0.8815	0.9104	 1.962	 1.967	 2.955	 3.004	 | 1.685 quantile
                      	 3.402	 2.064	 1.935	 2.156	 2.621	  2.24	 2.839	  2.39	 3.522	 2.848	 4.561	 4.499	 | 4.561 max

train losses    106:	0.3134	0.3125	0.3351	0.3361	 0.348	0.3484	0.3811	0.3958	0.3974	0.4303	0.3893	0.3868	
val losses      106:	0.2751	0.2585	  0.28	 0.286	 0.334	0.3562	0.3511	0.3511	0.7338	0.7496	 1.132	 1.116	 | 0.5186 mean
                     	0.7042	0.6667	0.7205	0.7707	0.9348	0.9933	0.9115	0.9157	 1.998	 2.041	 2.997	 2.982	 | 1.728 quantile
                      	 3.335	 2.104	 2.077	 2.079	 2.663	 2.244	 2.839	 2.386	  3.63	 3.051	 5.004	 4.964	 | 5.004 max

train losses    108:	  0.31	0.3084	0.3337	 0.333	0.3408	0.3406	0.3791	0.3937	0.3603	0.3801	0.3709	0.3691	
val losses      108:	0.2773	0.2607	0.2808	0.2864	0.3361	0.3589	0.3479	0.3501	0.7421	0.7566	 1.122	 1.106	 | 0.5188 mean
                     	0.7136	0.6643	0.7152	0.7707	0.9436	0.9982	0.8944	0.9178	  2.01	 2.052	 2.942	 2.992	 | 1.723 quantile
                      	 3.379	  2.14	 2.013	 2.079	 2.656	 2.246	  2.86	 2.406	 3.562	 2.977	 4.727	 4.671	 | 4.727 max

train losses    110:	0.3052	0.3031	0.3343	0.3338	0.3379	0.3363	0.3737	0.3884	0.3433	0.3603	0.3371	0.3338	
val losses      110:	0.2739	0.2594	0.2831	0.2873	0.3357	0.3572	0.3539	0.3523	 0.737	0.7526	 1.133	 1.115	 | 0.52 mean
                     	0.7036	0.6633	0.7145	0.7751	0.9474	0.9996	0.9201	0.9155	  1.97	 2.046	 2.958	 2.958	 | 1.722 quantile
                      	 3.451	 2.228	 1.936	 2.167	 2.537	 2.189	 2.826	 2.385	  3.49	  2.96	 4.754	 4.707	 | 4.754 max

train losses    112:	0.3054	0.3021	0.3323	0.3318	0.3322	0.3323	0.3701	0.3848	0.3393	0.3544	0.3236	0.3181	
val losses      112:	0.2738	0.2599	0.2805	0.2855	0.3357	0.3564	0.3497	0.3506	0.7461	0.7592	 1.133	 1.117	 | 0.5207 mean
                     	0.7064	0.6602	0.7108	0.7693	0.9477	0.9995	0.9007	0.9186	 1.956	 2.052	 2.986	 2.971	 | 1.735 quantile
                      	 3.388	 2.148	  1.98	 2.111	 2.532	 2.166	 2.795	 2.378	 3.524	 2.855	 4.573	 4.573	 | 4.573 max

train losses    114:	0.3029	0.3013	0.3313	0.3312	0.3311	0.3303	0.3676	0.3811	0.3362	0.3504	0.3088	0.3102	
val losses      114:	0.2706	0.2557	0.2789	0.2853	0.3339	0.3544	0.3535	0.3521	0.7484	0.7596	 1.138	 1.121	 | 0.5209 mean
                     	0.7009	0.6541	0.7189	0.7679	 0.943	0.9752	0.9111	0.9177	 2.017	   2.1	 2.946	 2.959	 | 1.747 quantile
                      	 3.289	 2.178	 2.031	 2.094	 2.485	 2.335	 2.912	 2.416	 3.511	 3.021	  4.78	 4.778	 | 4.78 max

train losses    116:	0.3018	0.3002	0.3319	0.3306	0.3268	0.3269	0.3645	0.3776	0.3327	0.3427	0.3073	 0.302	
val losses      116:	0.2723	0.2565	 0.281	0.2854	  0.34	0.3573	0.3516	0.3506	0.7518	0.7653	 1.154	  1.14	 | 0.5255 mean
                     	0.7037	0.6511	 0.713	0.7681	0.9702	 1.002	0.9075	 0.918	 1.979	 2.068	 3.013	 2.986	 | 1.774 quantile
                      	 3.335	 2.149	 1.945	 2.114	 2.375	 2.214	 2.806	 2.379	 3.622	 2.979	 4.541	 4.775	 | 4.775 max

train losses    118:	0.2994	 0.297	0.3319	0.3303	0.3261	0.3247	0.3624	 0.375	0.3291	0.3415	0.3044	0.2981	
val losses      118:	0.2687	0.2536	0.2817	0.2859	0.3366	0.3564	0.3573	0.3541	0.7489	0.7637	 1.152	 1.136	 | 0.5246 mean
                     	0.6958	0.6534	0.7129	0.7686	0.9495	0.9912	0.9268	0.9223	 1.965	 2.066	 2.956	 2.974	 | 1.761 quantile
                      	 3.292	 2.229	 1.956	 2.118	 2.346	 2.308	 2.921	 2.416	 3.554	 2.935	 4.865	 4.811	 | 4.865 max

train losses    120:	0.3001	0.2979	0.3309	0.3295	0.3218	0.3221	0.3592	0.3716	0.3309	0.3409	0.2944	0.2918	
val losses      120:	0.2725	0.2572	 0.282	0.2851	0.3387	 0.357	0.3557	0.3534	0.7567	  0.77	 1.159	 1.145	 | 0.5278 mean
                     	0.7011	0.6589	0.7125	0.7664	0.9633	0.9992	0.9196	0.9184	 2.018	 2.097	 2.969	 2.963	 | 1.771 quantile
                      	 3.213	 2.078	 1.933	 2.126	 2.331	 2.254	 2.841	 2.383	 3.494	 2.983	 4.577	  4.62	 | 4.62 max

train losses    122:	0.2968	0.2937	  0.33	0.3288	 0.321	0.3202	0.3573	0.3687	 0.333	0.3396	0.2973	0.2952	
val losses      122:	 0.267	0.2508	0.2795	0.2845	0.3356	 0.355	0.3598	 0.356	0.7576	0.7721	  1.15	 1.134	 | 0.5251 mean
                     	0.6919	0.6446	0.7135	0.7675	  0.94	  0.98	 0.929	0.9209	 2.023	 2.102	 2.944	 2.945	 | 1.767 quantile
                      	 3.292	 2.182	 1.992	 2.082	 2.317	 2.369	 2.885	 2.403	 3.492	   3.0	 4.757	 4.725	 | 4.757 max

train losses    124:	0.2961	0.2935	 0.332	0.3286	0.3175	0.3173	0.3537	 0.365	0.3306	0.3371	0.2934	0.2911	
val losses      124:	0.2678	0.2509	0.2837	0.2851	0.3383	0.3564	0.3571	0.3546	0.7631	0.7783	 1.154	 1.143	 | 0.5277 mean
                     	0.6927	 0.641	0.7161	0.7648	0.9579	0.9926	0.9239	0.9227	 2.039	 2.077	 2.952	 2.926	 | 1.774 quantile
                      	 3.234	 2.078	 1.908	 2.108	 2.247	 2.312	 2.873	 2.402	 3.544	 2.976	 4.579	  4.49	 | 4.579 max

train losses    126:	0.2946	 0.292	  0.33	0.3277	0.3163	0.3156	0.3516	0.3622	0.3398	0.3449	0.2866	0.2832	
val losses      126:	0.2658	0.2488	0.2799	0.2844	0.3363	0.3559	0.3614	 0.358	0.7675	0.7827	 1.149	 1.136	 | 0.5271 mean
                     	 0.688	0.6427	0.7101	0.7638	 0.938	0.9783	0.9384	0.9212	 2.059	 2.094	 2.936	 2.922	 | 1.773 quantile
                      	 3.296	 2.127	 1.961	 2.086	 2.259	 2.365	 2.841	 2.369	 3.486	 3.033	 4.645	 4.592	 | 4.645 max

train losses    128:	0.2956	0.2921	0.3309	0.3272	0.3142	0.3138	0.3486	 0.359	 0.335	0.3408	0.2832	0.2804	
val losses      128:	0.2651	0.2485	0.2814	0.2841	0.3347	0.3548	 0.361	0.3577	0.7657	0.7837	 1.151	 1.141	 | 0.5273 mean
                     	0.6849	0.6371	0.7136	0.7631	0.9322	0.9804	0.9267	0.9267	 2.065	 2.094	 2.902	 2.893	 | 1.779 quantile
                      	 3.167	 2.029	 1.931	  2.08	 2.272	 2.373	 2.895	 2.407	 3.528	 3.003	 4.553	  4.47	 | 4.553 max

train losses    130:	0.2928	0.2896	0.3288	0.3266	0.3128	0.3113	0.3459	0.3557	0.3401	0.3441	0.2726	0.2721	
val losses      130:	0.2646	0.2478	 0.278	0.2838	0.3366	0.3552	0.3642	0.3601	0.7676	0.7887	  1.15	 1.137	 | 0.5278 mean
                     	0.6858	0.6396	0.7107	0.7562	0.9422	0.9787	0.9345	0.9299	 2.073	 2.095	 2.887	 2.892	 | 1.783 quantile
                      	 3.266	 2.065	 1.993	 2.054	 2.201	  2.31	 2.789	 2.351	 3.544	 3.032	 4.508	 4.476	 | 4.508 max

train losses    132:	0.2935	0.2893	  0.33	0.3262	0.3104	 0.309	0.3434	0.3533	0.3297	0.3342	 0.276	0.2718	
val losses      132:	0.2629	0.2468	0.2795	0.2835	0.3334	0.3532	0.3638	0.3604	0.7673	0.7905	 1.147	 1.137	 | 0.5272 mean
                     	0.6814	0.6339	0.7085	0.7567	0.9215	0.9649	0.9317	0.9374	 2.043	 2.111	  2.89	 2.876	 | 1.786 quantile
                      	  3.13	 2.036	  1.95	 2.063	 2.231	  2.33	 2.894	 2.432	 3.663	 3.103	 4.575	 4.501	 | 4.575 max

train losses    134:	0.2909	0.2873	0.3277	0.3254	0.3071	0.3055	0.3406	0.3498	0.3214	0.3234	0.2591	0.2603	
val losses      134:	 0.263	 0.247	0.2783	0.2838	0.3364	0.3538	0.3677	0.3629	0.7743	0.8043	 1.151	  1.14	 | 0.5303 mean
                     	0.6789	0.6369	0.7068	0.7553	0.9338	0.9672	0.9406	0.9373	 2.055	 2.138	 2.871	 2.878	 | 1.803 quantile
                      	 3.211	 2.049	 1.971	 2.069	 2.164	  2.25	 2.737	 2.338	 3.686	 3.175	 4.471	 4.435	 | 4.471 max

train losses    136:	0.2907	0.2864	0.3278	0.3254	0.3043	0.3029	0.3383	0.3479	0.3057	0.3111	0.2617	0.2673	
val losses      136:	0.2609	0.2468	0.2775	0.2831	0.3317	0.3523	0.3665	0.3634	0.7707	0.8012	 1.142	 1.132	 | 0.5273 mean
                     	0.6773	0.6339	0.7126	0.7567	0.9112	 0.953	0.9383	0.9415	 2.053	  2.11	 2.838	 2.833	 | 1.785 quantile
                      	 3.058	 2.089	 2.014	 2.019	 2.196	 2.279	 2.884	 2.436	 3.734	 3.053	 4.575	 4.536	 | 4.575 max

train losses    138:	 0.288	0.2846	0.3265	0.3242	0.3011	0.2996	0.3365	0.3452	0.3027	0.3041	0.2649	0.2669	
val losses      138:	0.2597	0.2483	0.2775	0.2832	0.3336	0.3543	0.3713	0.3671	0.7799	0.8121	 1.151	 1.137	 | 0.5312 mean
                     	0.6727	0.6451	0.7147	0.7535	0.9203	0.9596	0.9426	0.9498	 2.071	  2.13	 2.859	  2.83	 | 1.803 quantile
                      	 3.078	  2.12	   2.0	 2.036	 2.133	 2.242	 2.715	 2.326	 3.704	  3.08	 4.465	  4.47	 | 4.47 max

train losses    140:	0.2869	0.2831	 0.326	0.3236	   0.3	0.2976	0.3343	0.3441	0.3041	0.3069	0.2816	0.2827	
val losses      140:	0.2595	0.2475	0.2774	0.2832	0.3314	0.3546	0.3694	0.3668	0.7799	0.8106	 1.142	 1.132	 | 0.5295 mean
                     	0.6676	0.6401	0.7123	0.7538	0.9083	0.9585	0.9431	0.9464	 2.067	 2.169	 2.855	  2.85	 | 1.793 quantile
                      	 2.989	  2.17	 2.018	 1.983	 2.109	 2.236	 2.857	 2.424	 3.827	 3.104	 4.547	 4.516	 | 4.547 max

train losses    142:	0.2866	0.2821	0.3267	0.3239	0.3008	0.2976	0.3335	0.3425	0.3133	0.3145	0.3019	0.3046	
val losses      142:	0.2579	0.2465	0.2786	0.2831	0.3318	0.3549	0.3712	0.3687	0.7898	0.8206	 1.138	 1.126	 | 0.5307 mean
                     	 0.666	0.6427	0.7092	0.7562	0.9169	0.9646	0.9457	0.9506	 2.067	 2.221	 2.806	 2.846	 | 1.801 quantile
                      	 3.008	 2.218	 1.939	 2.049	 2.047	 2.201	 2.733	 2.333	  3.82	 3.286	 4.498	 4.468	 | 4.498 max

train losses    144:	0.2847	0.2823	0.3271	0.3239	0.3009	0.2973	0.3332	0.3431	0.3151	0.3198	0.3188	0.3245	
val losses      144:	0.2566	0.2466	0.2781	0.2823	0.3295	0.3519	0.3682	 0.368	0.8002	0.8294	 1.127	 1.119	 | 0.5298 mean
                     	0.6636	0.6315	0.7099	0.7456	0.8979	0.9557	0.9385	0.9456	 2.093	 2.232	 2.827	 2.817	 | 1.796 quantile
                      	 3.013	  2.21	 1.989	 1.982	  2.09	 2.209	  2.85	 2.412	 3.898	 3.373	  4.43	 4.374	 | 4.43 max

train losses    146:	0.2841	0.2806	0.3275	0.3239	0.2972	0.2947	0.3306	0.3387	0.3051	0.3066	0.3055	0.3035	
val losses      146:	0.2557	0.2427	0.2781	0.2828	0.3286	 0.348	 0.366	0.3681	0.8041	0.8365	 1.129	 1.116	 | 0.5296 mean
                     	0.6645	0.6307	0.7159	0.7532	0.8998	0.9343	0.9333	0.9521	 2.111	 2.247	 2.788	 2.782	 | 1.799 quantile
                      	 2.978	 2.108	 1.986	 2.032	 2.069	 2.236	 2.831	 2.402	 3.801	 3.299	 4.314	 4.301	 | 4.314 max

train losses    148:	0.2842	0.2792	0.3262	0.3242	0.2909	0.2916	0.3242	0.3315	0.3024	0.3171	0.2721	0.2712	
val losses      148:	0.2554	0.2407	 0.277	0.2831	0.3303	0.3465	0.3643	0.3695	0.8148	0.8489	 1.142	  1.13	 | 0.5335 mean
                     	0.6614	0.6269	0.7073	0.7497	0.9117	0.9181	0.9354	0.9553	 2.134	 2.255	 2.826	 2.789	 | 1.826 quantile
                      	 2.938	 2.004	 2.039	 1.936	 2.128	 2.337	 2.896	 2.452	 3.827	 3.201	 4.057	 4.033	 | 4.057 max

train losses    150:	0.2837	0.2789	0.3278	0.3255	0.2868	0.2905	0.3231	0.3283	0.2922	0.3051	 0.269	0.2694	
val losses      150:	0.2543	0.2395	0.2804	0.2866	0.3322	0.3469	0.3655	0.3715	0.8152	0.8474	  1.15	 1.136	 | 0.5355 mean
                     	0.6613	0.6223	0.7173	0.7523	0.9161	0.9118	0.9351	0.9576	 2.151	  2.27	  2.84	 2.856	 | 1.832 quantile
                      	 2.972	 1.994	 2.094	  1.91	  2.06	  2.42	 2.927	 2.481	 3.754	 3.278	 4.225	 4.246	 | 4.246 max

train losses    152:	0.2833	0.2792	0.3311	0.3242	0.2846	0.2894	0.3241	0.3261	0.2835	0.2937	0.2941	 0.289	
val losses      152:	0.2536	0.2381	0.2805	 0.283	0.3284	0.3427	0.3663	0.3718	0.8251	0.8594	 1.146	 1.142	 | 0.5364 mean
                     	0.6579	0.6128	0.7081	0.7525	0.9015	0.9287	0.9405	0.9622	 2.184	 2.303	 2.876	 2.812	 | 1.844 quantile
                      	 2.895	 2.001	 1.921	  1.97	 2.053	 2.331	 3.007	 2.528	 3.849	 3.234	 4.216	 4.108	 | 4.216 max

train losses    154:	0.2823	0.2777	 0.324	  0.32	0.2823	0.2871	0.3217	0.3246	0.2835	0.2819	0.2753	0.2654	
val losses      154:	0.2532	0.2383	0.2773	0.2822	0.3362	0.3491	0.3725	0.3785	0.8266	0.8544	 1.149	 1.134	 | 0.5376 mean
                     	 0.656	0.6114	0.7116	0.7448	0.9215	0.9318	0.9428	0.9803	  2.19	 2.329	 2.825	 2.814	 | 1.834 quantile
                      	 2.965	 1.992	 2.019	 1.982	 1.978	 2.331	 2.708	 2.343	 3.604	 3.412	 3.996	 4.015	 | 4.015 max

train losses    156:	0.2834	0.2766	0.3278	0.3228	0.2816	 0.285	0.3178	 0.321	0.2792	0.2929	0.2504	0.2555	
val losses      156:	0.2508	0.2377	0.2778	0.2816	0.3264	0.3438	0.3752	0.3793	0.8265	0.8644	 1.145	 1.138	 | 0.5372 mean
                     	 0.652	 0.606	0.7061	0.7381	0.8962	0.9218	0.9463	0.9719	 2.204	 2.323	 2.756	  2.79	 | 1.83 quantile
                      	 2.806	 2.025	 1.971	 1.959	 2.023	 2.319	 3.026	  2.56	 3.766	 3.242	 4.363	 4.269	 | 4.363 max

train losses    158:	0.2788	0.2755	0.3261	0.3207	0.2789	0.2826	0.3165	0.3193	0.2809	0.2827	 0.254	0.2453	
val losses      158:	 0.249	0.2378	0.2776	0.2827	0.3296	0.3448	0.3767	0.3816	0.8394	 0.873	 1.159	 1.145	 | 0.5413 mean
                     	0.6453	0.6157	0.7074	0.7469	0.9019	0.9215	0.9604	0.9813	  2.23	 2.356	 2.842	 2.824	 | 1.87 quantile
                      	 2.777	 1.996	  1.96	 1.995	 2.038	 2.387	 2.735	 2.371	  3.66	 3.237	 4.209	 4.073	 | 4.209 max

train losses    160:	0.2794	0.2742	0.3231	0.3187	0.2774	0.2811	0.3102	0.3148	0.2997	0.2984	0.2447	0.2398	
val losses      160:	0.2498	0.2362	 0.278	0.2825	0.3315	0.3422	0.3694	0.3784	0.8467	0.8808	 1.137	 1.128	 | 0.5384 mean
                     	0.6497	0.5984	0.7113	0.7412	0.9036	0.9124	0.9401	0.9764	  2.26	 2.427	 2.774	 2.819	 | 1.853 quantile
                      	 2.892	 1.956	 2.073	 1.908	 1.967	 2.329	 2.841	 2.473	 3.805	  3.41	 4.037	 4.016	 | 4.037 max

train losses    162:	0.2787	0.2744	0.3249	0.3206	0.2772	0.2802	0.3087	0.3132	0.2822	0.2873	 0.257	0.2587	
val losses      162:	0.2471	0.2321	0.2797	0.2845	0.3282	0.3409	0.3731	0.3811	0.8579	0.8968	 1.152	 1.144	 | 0.5431 mean
                     	0.6455	0.5914	 0.708	0.7584	0.8983	0.9175	 0.948	0.9801	 2.327	 2.445	 2.767	 2.812	 | 1.868 quantile
                      	 2.736	 1.874	 1.915	 2.014	 2.074	 2.361	 2.864	 2.439	 3.787	 3.509	 4.184	 4.109	 | 4.184 max

train losses    164:	0.2784	0.2742	0.3235	0.3186	 0.277	0.2816	 0.305	0.3086	0.2914	0.2963	 0.259	0.2526	
val losses      164:	0.2465	0.2318	0.2771	0.2819	0.3332	0.3413	0.3734	0.3832	0.8568	0.8887	 1.147	 1.135	 | 0.5413 mean
                     	0.6411	0.5853	0.7123	0.7428	0.9169	0.9116	0.9515	0.9841	 2.314	 2.445	 2.802	 2.822	 | 1.866 quantile
                      	 2.802	 1.813	 2.029	 1.961	 2.012	 2.365	 2.725	 2.367	 3.584	 3.544	 3.909	 3.971	 | 3.971 max

train losses    166:	0.2798	0.2736	0.3236	0.3178	 0.276	 0.281	0.3024	0.3071	0.2942	0.2983	 0.251	0.2529	
val losses      166:	0.2451	0.2311	 0.277	0.2817	0.3282	 0.339	0.3735	0.3833	0.8536	0.8944	 1.153	 1.143	 | 0.542 mean
                     	0.6409	0.5875	0.7098	0.7383	0.9007	0.9075	  0.94	0.9842	 2.289	 2.448	 2.778	 2.829	 | 1.86 quantile
                      	 2.699	 1.865	 2.015	 1.935	 1.987	  2.34	 2.923	 2.502	 3.626	  3.38	  4.06	 4.044	 | 4.06 max

train losses    168:	0.2768	0.2726	0.3226	0.3182	0.2729	0.2784	0.3013	0.3039	 0.288	0.2899	0.2589	0.2586	
val losses      168:	0.2452	 0.232	0.2768	0.2825	0.3322	0.3409	0.3783	0.3887	 0.848	0.8811	  1.17	  1.16	 | 0.5446 mean
                     	0.6391	0.5906	0.7023	0.7477	0.9172	0.9073	0.9627	   1.0	 2.243	 2.416	 2.835	 2.865	 | 1.886 quantile
                      	 2.732	 1.946	 1.986	 1.949	 1.965	 2.366	 2.764	 2.418	 3.645	 3.354	 4.043	 4.038	 | 4.043 max

train losses    170:	0.2764	0.2704	0.3217	0.3164	0.2704	0.2765	0.2985	0.3013	0.2815	0.2803	0.2471	0.2413	
val losses      170:	0.2452	0.2324	0.2771	0.2816	0.3305	0.3416	0.3756	0.3872	  0.84	 0.873	 1.163	 1.154	 | 0.5418 mean
                     	0.6399	0.5898	0.7096	0.7389	0.9113	0.9072	0.9422	0.9882	 2.225	 2.389	 2.822	  2.85	 | 1.864 quantile
                      	 2.736	 2.026	 2.019	 1.916	 1.908	 2.323	 2.891	 2.516	 3.706	 3.282	 4.072	 4.097	 | 4.097 max

train losses    172:	0.2721	0.2694	0.3225	0.3183	0.2673	0.2719	0.2966	0.2992	 0.266	0.2709	0.2355	0.2345	
val losses      172:	 0.244	0.2326	  0.28	0.2847	0.3296	0.3423	0.3806	0.3912	0.8404	0.8759	 1.177	  1.17	 | 0.5457 mean
                     	0.6373	0.5953	0.7074	0.7559	0.9064	0.9159	 0.954	 1.005	 2.222	 2.375	 2.842	 2.873	 | 1.869 quantile
                      	 2.806	 2.105	 1.915	 1.976	 1.907	 2.249	 2.823	 2.457	 3.793	 3.359	 4.103	 4.056	 | 4.103 max

train losses    174:	0.2702	0.2668	0.3223	0.3163	 0.265	 0.269	0.2945	 0.297	0.2596	0.2609	0.2421	0.2351	
val losses      174:	0.2432	0.2328	0.2774	0.2821	  0.33	0.3428	0.3793	0.3919	0.8404	 0.872	 1.167	 1.155	 | 0.5429 mean
                     	 0.637	0.5963	0.7111	0.7385	0.9032	0.9116	0.9512	0.9991	 2.218	 2.339	 2.803	 2.874	 | 1.858 quantile
                      	 2.842	 2.128	 2.011	 1.926	 1.866	 2.234	 2.827	 2.465	 3.715	 3.331	 4.071	 4.083	 | 4.083 max

train losses    176:	0.2706	0.2668	 0.321	0.3156	 0.264	0.2665	 0.292	 0.295	0.2734	0.2808	 0.231	0.2307	
val losses      176:	0.2438	0.2331	 0.279	0.2825	0.3282	0.3428	 0.381	0.3932	0.8441	0.8815	 1.167	  1.16	 | 0.5447 mean
                     	 0.629	0.5977	0.7041	0.7463	0.8904	 0.914	0.9553	 1.006	   2.2	 2.327	  2.83	 2.848	 | 1.864 quantile
                      	 2.904	 2.179	 1.923	  1.93	 1.877	 2.194	 2.848	 2.443	 3.783	 3.203	 4.146	 4.076	 | 4.146 max

train losses    178:	0.2684	0.2658	0.3236	 0.318	0.2619	0.2651	 0.291	0.2934	0.2682	0.2748	0.2422	0.2354	
val losses      178:	0.2418	0.2317	0.2795	0.2854	0.3316	0.3459	 0.384	0.3977	0.8486	0.8772	 1.178	 1.163	 | 0.547 mean
                     	0.6298	0.5883	0.7175	0.7466	0.9026	0.9145	0.9593	  1.02	 2.182	 2.316	  2.82	 2.884	 | 1.882 quantile
                      	 2.897	 2.181	 2.037	 1.879	 1.801	 2.261	 2.782	 2.409	  3.65	 3.256	 4.043	   4.1	 | 4.1 max

train losses    180:	 0.269	0.2663	0.3221	 0.315	0.2617	0.2646	0.2892	0.2921	0.2728	0.2749	0.2459	 0.234	
val losses      180:	0.2425	 0.231	0.2782	0.2818	0.3282	0.3433	0.3839	0.3963	0.8464	0.8829	 1.172	 1.166	 | 0.5461 mean
                     	0.6271	0.5853	0.7059	0.7365	 0.892	0.9178	0.9568	 1.015	 2.206	 2.343	 2.858	 2.856	 | 1.873 quantile
                      	 2.885	 2.143	 1.934	 1.896	 1.851	 2.217	 2.902	 2.471	   3.7	 3.206	 4.216	 4.144	 | 4.216 max

train losses    182:	0.2689	0.2649	0.3226	0.3179	0.2601	0.2622	0.2872	0.2891	0.3019	0.3144	0.2319	0.2312	
val losses      182:	0.2416	0.2307	0.2772	0.2821	0.3344	0.3469	0.3905	0.4042	0.8515	0.8824	 1.183	 1.172	 | 0.5497 mean
                     	0.6364	0.5884	0.7047	 0.739	0.9137	0.9154	 0.971	  1.04	 2.208	 2.413	 2.803	 2.888	 | 1.891 quantile
                      	 2.874	 2.188	 1.999	 1.895	 1.777	 2.246	 2.665	 2.344	 3.722	 3.378	 4.028	 4.068	 | 4.068 max

train losses    184:	0.2694	0.2678	0.3263	0.3182	0.2601	0.2614	0.2861	0.2897	0.2783	 0.291	0.2519	0.2609	
val losses      184:	0.2411	0.2356	0.2808	0.2832	0.3254	0.3448	0.3928	0.4029	0.8481	0.8852	 1.185	 1.177	 | 0.5502 mean
                     	0.6299	0.5915	0.7113	0.7473	0.8789	0.9232	0.9645	  1.02	  2.27	 2.443	 2.908	 2.879	 | 1.872 quantile
                      	 2.776	 2.019	 1.878	 1.948	 1.836	 2.181	 3.013	 2.554	 3.803	 3.522	 4.482	  4.37	 | 4.482 max

train losses    186:	0.2701	0.2652	0.3208	 0.314	0.2587	 0.262	0.2865	0.2888	0.2773	0.2761	 0.257	0.2485	
val losses      186:	0.2407	0.2338	0.2777	0.2826	 0.335	0.3503	0.3961	0.4097	0.8512	0.8873	 1.195	 1.181	 | 0.5534 mean
                     	0.6232	0.5949	0.7088	0.7405	0.9137	0.9342	0.9809	 1.057	 2.191	 2.355	  2.86	 2.882	 | 1.9 quantile
                      	 2.909	 2.244	 1.965	  1.94	 1.882	 2.223	 2.613	 2.298	 3.558	 3.453	  4.24	 4.081	 | 4.24 max

train losses    188:	0.2737	0.2636	0.3221	0.3144	0.2597	 0.262	0.2862	0.2862	0.2982	0.3016	0.2414	0.2494	
val losses      188:	0.2417	0.2323	0.2809	0.2859	0.3318	0.3477	0.3908	0.4046	 0.853	0.8862	 1.185	 1.173	 | 0.5511 mean
                     	0.6348	0.5884	0.7207	0.7455	0.8971	 0.926	0.9705	 1.033	  2.17	 2.346	 2.869	 2.868	 | 1.88 quantile
                      	 2.892	 2.191	 2.063	 1.826	 1.752	 2.211	 2.801	 2.426	 3.464	 3.305	 4.259	 4.263	 | 4.263 max

train losses    190:	0.2673	0.2613	0.3221	0.3135	0.2575	0.2599	0.2849	0.2874	0.2731	0.2755	0.2562	0.2549	
val losses      190:	 0.244	0.2319	0.2876	0.2871	 0.328	0.3465	 0.397	0.4096	 0.845	0.8873	 1.186	 1.182	 | 0.5527 mean
