                      	 28.96	 29.01	 2.745	 2.416	 24.93	 24.91	 4.581	 4.156	 19.67	 22.36	 16.37	 16.98	 | 29.01 max

train losses     96:	0.3238	0.3262	0.3273	0.3247	0.3411	0.3397	0.3506	0.3556	0.5059	0.5068	0.6064	0.6043	
val losses       96:	0.3304	0.3396	0.3287	0.3097	0.4896	0.5113	0.4133	0.3906	 1.081	 1.049	 1.322	 1.333	 | 0.6582 mean
                     	 0.791	0.8089	0.8385	0.7855	 1.063	 1.037	 1.022	 1.023	 2.565	 2.251	 3.631	 3.785	 | 2.086 quantile
                      	 29.06	 29.16	 2.754	 2.433	 25.21	 25.15	 4.655	 4.287	  20.0	 22.64	 16.84	 17.51	 | 29.16 max

train losses     98:	0.3212	0.3248	0.3273	0.3247	0.3407	0.3363	0.3494	0.3543	0.5041	0.5065	0.6529	0.6524	
val losses       98:	0.3334	0.3435	0.3287	0.3091	0.4944	0.5152	0.4141	0.3919	 1.085	 1.048	 1.362	 1.374	 | 0.6666 mean
                     	0.7983	0.8194	0.8364	0.7832	 1.094	 1.041	 1.019	 1.026	 2.553	 2.253	 3.668	 3.798	 | 2.103 quantile
                      	 29.06	 29.16	 2.762	 2.435	 25.44	 25.38	 4.649	 4.272	 20.15	 22.81	 16.37	 16.97	 | 29.16 max

train losses    100:	0.3224	 0.326	0.3266	0.3237	0.3414	0.3376	0.3481	0.3531	0.5105	0.5122	 0.708	0.7049	
val losses      100:	0.3374	0.3526	0.3295	0.3092	0.5004	0.5239	0.4181	0.3942	 1.104	 1.056	 1.481	 1.502	 | 0.6923 mean
                     	0.8157	0.8486	0.8384	0.7813	 1.133	 1.101	 1.035	 1.039	 2.594	 2.308	 3.889	 3.936	 | 2.212 quantile
                      	 28.99	  29.1	 2.768	 2.462	 25.42	 25.33	 4.612	 4.294	 20.03	 22.78	 15.52	  15.9	 | 29.1 max

train losses    102:	0.3303	0.3358	0.3271	0.3243	0.3568	0.3543	0.3541	0.3597	0.5607	0.5559	0.7876	0.7915	
val losses      102:	0.3369	0.3594	  0.33	0.3095	0.5523	0.5777	0.4245	0.4025	  1.16	 1.123	 1.493	  1.51	 | 0.7149 mean
                     	0.8182	0.8642	0.8389	0.7821	 1.185	 1.272	 1.045	 1.056	 2.822	 2.564	 3.897	 3.983	 | 2.329 quantile
                      	 29.52	 29.35	 2.793	 2.529	 25.92	 25.89	 4.627	 4.336	 20.35	 23.03	 15.24	 15.47	 | 29.52 max

train losses    104:	 0.371	 0.389	0.3339	0.3335	0.4365	0.4485	 0.385	0.3915	0.9154	0.9069	 1.119	 1.141	
val losses      104:	0.4247	0.4811	 0.332	0.3166	0.6115	  0.65	0.4576	0.4314	 1.301	 1.197	 1.752	 1.768	 | 0.8102 mean
                     	 1.066	 1.196	0.8552	0.7849	  1.54	 1.609	 1.122	   1.1	 3.531	 3.201	 4.449	 4.478	 | 2.8 quantile
                      	 25.86	 26.57	 2.489	 2.452	 23.27	 22.68	 4.122	  3.87	 19.09	 22.42	 10.65	 11.06	 | 26.57 max

train losses    106:	 0.445	0.4631	0.3478	0.3462	0.5298	0.5298	0.4598	0.4624	0.9278	0.9112	 1.465	 1.467	
val losses      106:	0.4712	0.5122	 0.344	0.3159	0.7633	 0.803	0.5764	0.5069	 1.845	 1.749	 2.061	 2.072	 | 1.002 mean
                     	 1.246	 1.348	0.8963	0.8159	 2.047	 2.282	 1.416	 1.249	 5.076	 4.627	 5.272	 5.366	 | 3.611 quantile
                      	 20.11	 21.39	 2.553	 2.729	 19.66	 19.64	 4.398	 3.677	 14.08	 15.35	 9.485	 8.097	 | 21.39 max

train losses    108:	0.4477	0.4716	0.3383	0.3391	0.5437	0.5655	0.4388	0.4516	  1.06	 1.069	 1.215	 1.259	
val losses      108:	0.4918	0.5568	0.3345	0.3247	0.8406	0.8842	0.4763	0.4695	 2.034	 1.951	 2.131	 2.102	 | 1.05 mean
                     	 1.381	 1.555	0.8726	0.8107	   2.3	 2.384	 1.218	 1.196	 6.258	 5.878	  5.24	 5.356	 | 3.808 quantile
                      	  15.3	 16.47	 2.192	 1.971	 15.21	 15.23	 3.435	 2.539	 12.12	 11.76	 8.466	 7.976	 | 16.47 max

train losses    110:	0.4444	0.4802	0.3371	0.3371	0.5436	0.5763	0.4378	0.4522	  1.05	 1.057	 1.216	  1.22	
val losses      110:	0.4871	0.5576	0.3346	0.3233	  0.83	0.8742	0.4766	0.4701	 2.019	 1.929	 2.143	 2.104	 | 1.046 mean
                     	 1.366	 1.546	0.8729	0.8125	 2.282	 2.384	 1.222	 1.199	 6.225	 5.765	 5.263	 5.355	 | 3.799 quantile
                      	 14.77	 15.64	 2.154	 1.733	 14.52	 14.52	  2.47	 2.295	 11.44	 12.11	 8.465	 7.805	 | 15.64 max

train losses    112:	0.4379	0.4729	0.3366	0.3387	0.5081	0.5349	0.4377	0.4493	0.9439	 0.952	 1.221	   1.2	
val losses      112:	0.4821	  0.56	0.3354	 0.322	0.7941	0.8403	0.4728	0.4632	 1.895	 1.771	 2.116	 2.086	 | 1.011 mean
                     	 1.345	 1.525	0.8733	0.8121	 2.197	 2.272	 1.212	 1.173	 5.565	 5.021	 5.168	 5.244	 | 3.664 quantile
                      	 15.82	 16.81	 2.142	 1.719	 16.09	 16.22	 2.201	 2.246	  10.9	 13.55	 8.474	 7.802	 | 16.81 max

train losses    114:	0.4349	0.4475	0.3374	0.3345	0.4854	0.5062	0.4409	0.4515	0.8634	0.8702	 1.145	 1.148	
val losses      114:	0.4861	0.5603	0.3361	0.3222	0.7655	0.8179	0.4714	 0.463	 1.694	 1.566	 2.099	 2.081	 | 0.9719 mean
                     	 1.357	 1.544	0.8741	0.8133	 2.029	 2.161	  1.21	 1.172	  4.85	 4.258	  5.19	 5.278	 | 3.458 quantile
                      	 17.14	 18.17	 2.076	 1.748	 17.65	 18.24	 2.191	 2.468	 12.58	 15.57	 8.387	 7.511	 | 18.24 max

train losses    116:	0.4192	0.4336	0.3353	0.3324	0.4657	0.4786	0.4272	0.4394	0.8039	0.7991	 1.085	 1.083	
val losses      116:	0.4829	0.5439	0.3353	0.3208	0.7246	0.7777	0.4668	0.4578	 1.401	 1.313	  2.05	 2.042	 | 0.9097 mean
                     	 1.324	 1.507	0.8708	0.8111	 1.867	 1.998	 1.216	 1.179	 3.767	 3.345	  5.11	 5.241	 | 3.148 quantile
                      	 19.73	 20.76	  2.07	 1.768	 18.63	 19.66	 2.496	 2.485	 13.16	 15.65	 8.008	  7.36	 | 20.76 max

train losses    118:	0.4092	0.4215	0.3338	0.3316	0.4486	0.4588	0.4231	 0.435	0.7651	0.7557	 1.025	 1.028	
val losses      118:	0.4783	0.5233	0.3356	0.3194	0.6683	0.7145	0.4656	0.4577	 1.146	 1.076	 1.971	 1.997	 | 0.846 mean
                     	 1.289	 1.401	0.8715	0.8073	 1.651	 1.805	 1.211	 1.194	   2.9	 2.601	 5.022	 5.179	 | 2.836 quantile
                      	 21.74	 23.08	  2.12	  1.78	 19.59	 21.03	 2.755	  2.58	 14.06	 15.96	 7.358	 6.642	 | 23.08 max

train losses    120:	0.3985	0.4113	 0.333	0.3305	0.4374	0.4448	0.4153	0.4272	0.7322	0.7213	 0.966	0.9671	
val losses      120:	0.4605	 0.502	0.3356	0.3185	0.6276	0.6708	 0.468	 0.456	 1.034	0.9629	 1.897	 1.921	 | 0.8045 mean
                     	 1.232	 1.312	 0.867	   0.8	 1.505	 1.641	 1.214	   1.2	 2.531	 2.416	 4.805	 4.917	 | 2.698 quantile
                      	 23.13	 24.69	 2.135	 1.758	 19.95	 21.57	 3.245	 2.753	 14.71	 15.68	 7.171	 6.102	 | 24.69 max

train losses    122:	0.3891	 0.395	0.3311	0.3284	0.4258	0.4318	 0.408	0.4184	0.7006	0.6912	0.9161	0.9177	
val losses      122:	0.4338	0.4734	0.3352	0.3183	0.5997	0.6411	0.4665	0.4478	 1.001	0.9258	 1.804	 1.815	 | 0.7718 mean
                     	 1.135	 1.209	 0.865	0.7999	 1.465	 1.543	 1.201	 1.181	 2.541	 2.397	 4.542	 4.581	 | 2.596 quantile
                      	 24.11	  25.8	 2.135	  1.73	 20.07	 21.74	 3.601	 3.147	 14.69	 15.27	 6.762	 6.092	 | 25.8 max

train losses    124:	0.3754	0.3831	0.3304	0.3275	0.4149	0.4196	0.4031	0.4129	0.6762	0.6703	0.8709	0.8698	
val losses      124:	0.4134	0.4534	0.3347	0.3179	0.5753	0.6113	0.4592	0.4378	 1.003	0.9313	 1.696	 1.707	 | 0.745 mean
                     	 1.065	  1.16	0.8643	0.7956	  1.41	 1.441	 1.184	 1.163	 2.595	 2.365	 4.356	 4.369	 | 2.473 quantile
                      	 24.49	  26.2	 2.186	 1.727	 20.07	 21.73	 3.687	 3.361	 14.69	 15.14	 6.767	 6.328	 | 26.2 max

train losses    126:	0.3678	0.3739	0.3298	0.3264	0.4063	0.4116	0.3975	0.4058	0.6593	0.6495	0.8315	0.8345	
val losses      126:	0.4016	0.4409	0.3345	0.3176	0.5527	 0.584	0.4517	0.4297	 1.006	0.9443	 1.606	 1.623	 | 0.7244 mean
                     	 1.017	 1.121	 0.863	0.7952	 1.359	 1.359	 1.176	 1.137	 2.533	 2.323	 4.223	 4.236	 | 2.344 quantile
                      	 24.57	 26.29	 2.237	 1.729	 19.96	 21.61	  3.62	 3.375	 14.75	 15.13	 7.061	 6.863	 | 26.29 max

train losses    128:	0.3606	0.3642	 0.329	 0.325	0.3975	0.4001	0.3888	0.3971	0.6407	0.6311	0.7959	0.7979	
val losses      128:	0.3901	0.4286	 0.334	0.3161	0.5368	0.5636	0.4458	0.4241	 1.022	0.9489	 1.545	 1.556	 | 0.7092 mean
                     	0.9753	 1.087	0.8619	0.7934	 1.282	 1.277	 1.132	  1.11	 2.498	 2.286	 4.105	 4.114	 | 2.289 quantile
                      	 24.52	 26.23	 2.279	 1.718	 19.81	 21.45	 3.617	 3.418	 14.54	 14.88	 7.864	 7.779	 | 26.23 max

train losses    130:	 0.353	0.3591	0.3278	0.3236	 0.389	0.3943	0.3843	0.3922	0.6215	0.6123	0.7701	0.7711	
val losses      130:	0.3729	0.4108	0.3334	0.3145	0.5106	0.5359	0.4401	0.4167	 1.018	0.9479	 1.487	   1.5	 | 0.6907 mean
                     	0.9283	 1.036	0.8613	0.7918	 1.211	 1.206	  1.11	 1.091	 2.439	 2.271	 3.974	 4.017	 | 2.246 quantile
                      	 24.77	 26.55	  2.26	 1.718	 19.95	 21.64	 3.556	 3.346	 14.55	 14.84	 8.455	 8.362	 | 26.55 max

train losses    132:	0.3495	0.3539	0.3275	0.3229	0.3847	0.3863	0.3796	0.3867	0.6133	0.6038	0.7426	0.7436	
val losses      132:	0.3622	0.3981	0.3325	0.3127	0.4919	0.5154	0.4334	0.4084	 1.021	0.9551	 1.449	 1.462	 | 0.6785 mean
                     	0.8951	0.9793	0.8587	0.7886	  1.17	 1.175	 1.115	 1.086	  2.38	 2.255	   3.9	 3.972	 | 2.195 quantile
                      	 24.76	 26.67	 2.178	 1.726	 20.02	 21.76	 3.414	 3.201	 14.54	 14.93	  8.56	  8.45	 | 26.67 max

train losses    134:	 0.344	 0.349	 0.326	0.3214	 0.379	0.3845	0.3735	0.3797	0.6005	 0.588	0.7225	0.7231	
val losses      134:	 0.357	0.3892	0.3317	0.3114	 0.492	0.5132	0.4293	0.4042	 1.046	0.9686	 1.423	 1.435	 | 0.675 mean
                     	0.8722	0.9626	0.8553	0.7896	 1.183	 1.173	 1.102	 1.076	 2.436	 2.301	 3.846	 3.921	 | 2.207 quantile
                      	  24.7	 26.69	 2.129	 1.734	 19.89	 21.62	 3.372	 3.126	 14.42	 14.77	 8.794	 8.689	 | 26.69 max

train losses    136:	0.3394	0.3436	0.3264	0.3212	0.3757	0.3766	0.3703	0.3761	0.5902	0.5812	0.6995	0.6997	
val losses      136:	0.3531	0.3813	0.3309	0.3104	0.4907	0.5106	0.4253	0.3989	 1.055	0.9781	 1.416	 1.427	 | 0.6731 mean
                     	0.8582	0.9443	0.8565	0.7856	 1.181	 1.188	 1.094	 1.065	 2.436	 2.282	 3.807	 3.891	 | 2.193 quantile
                      	 24.72	 26.77	 2.132	 1.746	 19.93	 21.57	 3.383	 3.062	  14.5	 14.92	 8.747	 8.692	 | 26.77 max

train losses    138:	0.3356	0.3409	0.3256	0.3206	0.3707	0.3709	0.3669	0.3729	0.5793	0.5659	0.6814	0.6834	
val losses      138:	0.3476	0.3735	0.3304	0.3094	0.4899	0.5085	0.4224	0.3956	 1.063	0.9882	 1.399	 1.407	 | 0.6694 mean
                     	0.8408	0.9141	0.8548	0.7852	 1.177	 1.178	 1.082	 1.064	  2.46	 2.287	 3.785	 3.848	 | 2.187 quantile
                      	 24.99	 27.05	 2.146	 1.747	 20.05	 21.65	 3.351	 3.004	 14.58	 15.04	 8.789	 9.041	 | 27.05 max

train losses    140:	0.3325	0.3378	0.3256	  0.32	0.3636	0.3677	0.3643	0.3688	0.5695	0.5594	0.6645	 0.664	
val losses      140:	0.3431	0.3673	  0.33	0.3087	0.4918	0.5099	0.4212	0.3942	 1.069	0.9973	 1.384	 1.389	 | 0.6671 mean
                     	0.8261	0.8992	0.8523	0.7862	 1.167	 1.179	 1.072	 1.062	 2.501	 2.335	 3.742	  3.81	 | 2.189 quantile
                      	 25.13	 27.17	 2.176	 1.752	 20.16	 21.65	 3.466	 3.089	 14.59	 15.07	 8.982	 9.518	 | 27.17 max

train losses    142:	0.3313	0.3357	0.3252	0.3197	0.3598	0.3628	0.3607	0.3652	0.5653	0.5512	0.6516	0.6513	
val losses      142:	0.3394	0.3603	  0.33	0.3084	0.4911	 0.509	0.4186	0.3916	 1.058	0.9917	 1.389	 1.393	 | 0.665 mean
                     	0.8174	0.8832	0.8484	0.7878	 1.154	 1.168	 1.068	 1.055	 2.486	 2.292	 3.746	 3.805	 | 2.168 quantile
                      	 25.31	 27.33	 2.184	 1.757	 20.46	 21.86	 3.466	 3.069	 14.71	 15.48	  9.18	 9.968	 | 27.33 max

train losses    144:	 0.328	0.3326	0.3242	0.3189	0.3565	0.3589	0.3584	0.3618	0.5553	0.5435	0.6377	0.6363	
val losses      144:	0.3368	0.3568	0.3298	0.3083	0.4873	0.5069	0.4172	0.3912	 1.061	0.9959	 1.376	  1.38	 | 0.6622 mean
                     	0.8171	0.8685	0.8491	0.7862	 1.149	 1.152	 1.068	 1.051	 2.492	 2.298	 3.737	 3.791	 | 2.164 quantile
                      	 25.45	 27.43	 2.223	 1.762	 20.59	 21.95	 3.566	 3.158	  14.7	 15.52	 9.631	 10.43	 | 27.43 max

train losses    146:	0.3262	  0.33	0.3242	0.3182	0.3522	0.3552	0.3537	0.3579	0.5473	0.5352	0.6224	0.6209	
val losses      146:	0.3337	0.3529	0.3299	0.3082	0.4842	0.5031	0.4159	0.3907	 1.052	0.9912	 1.363	 1.366	 | 0.6576 mean
                     	0.8032	0.8606	0.8481	0.7869	 1.119	 1.132	 1.063	 1.043	 2.462	  2.26	 3.715	 3.772	 | 2.142 quantile
                      	 25.62	 27.59	 2.257	 1.761	 20.99	 22.25	 3.615	 3.176	 14.81	 15.78	 9.853	 10.67	 | 27.59 max

train losses    148:	0.3228	0.3291	0.3239	0.3181	0.3493	0.3519	0.3537	0.3572	0.5427	0.5293	0.6145	0.6143	
val losses      148:	0.3331	0.3518	0.3298	0.3084	0.4868	0.5052	0.4136	 0.389	 1.057	0.9981	 1.371	 1.375	 | 0.6599 mean
                     	0.7976	0.8579	 0.848	0.7876	 1.107	 1.143	 1.064	 1.043	 2.471	 2.271	 3.733	  3.78	 | 2.147 quantile
                      	 25.84	 27.78	 2.247	 1.765	 21.34	 22.53	  3.56	 3.115	 14.73	 15.89	 10.09	 10.88	 | 27.78 max

train losses    150:	0.3201	 0.328	0.3237	0.3176	0.3457	0.3502	0.3506	 0.354	0.5351	0.5255	0.6016	0.6015	
val losses      150:	0.3331	0.3515	0.3297	0.3084	0.4866	0.5058	0.4128	0.3891	 1.061	 1.003	 1.371	 1.372	 | 0.6604 mean
                     	0.7951	0.8393	0.8451	0.7862	 1.108	  1.13	  1.06	 1.039	 2.495	  2.28	 3.739	 3.771	 | 2.155 quantile
                      	  26.0	 27.93	 2.277	 1.773	 21.57	 22.71	 3.547	 3.111	  14.7	 15.94	 10.47	  11.2	 | 27.93 max

train losses    152:	0.3212	0.3253	0.3232	0.3175	0.3418	0.3448	0.3476	0.3502	0.5291	0.5221	0.5948	0.5938	
val losses      152:	0.3296	0.3495	0.3296	0.3084	0.4849	0.5036	0.4119	0.3883	 1.055	 1.001	 1.357	 1.359	 | 0.6566 mean
                     	0.7816	0.8416	0.8437	0.7876	 1.108	 1.128	 1.057	 1.032	 2.463	 2.271	 3.712	 3.767	 | 2.138 quantile
                      	 26.23	 28.14	 2.319	 1.775	 21.78	 22.89	 3.595	  3.14	 14.84	 15.94	  10.8	 11.46	 | 28.14 max

train losses    154:	0.3184	0.3233	0.3227	0.3167	0.3405	0.3428	0.3457	0.3487	0.5246	0.5155	0.5868	0.5848	
val losses      154:	0.3294	0.3511	0.3295	0.3083	0.4857	 0.504	0.4115	0.3879	 1.056	 1.002	 1.365	 1.367	 | 0.6581 mean
                     	0.7893	0.8518	0.8416	0.7856	 1.118	 1.117	 1.056	  1.03	 2.452	 2.252	 3.712	 3.774	 | 2.141 quantile
                      	  26.4	 28.31	 2.324	 1.773	  22.0	 23.12	 3.674	 3.209	 14.88	 16.16	 11.04	 11.67	 | 28.31 max

train losses    156:	0.3171	0.3208	0.3226	0.3165	0.3375	0.3392	0.3439	0.3465	0.5215	0.5112	 0.579	0.5754	
val losses      156:	 0.327	 0.347	0.3295	0.3083	0.4846	0.5026	0.4116	 0.389	 1.048	   1.0	 1.341	 1.342	 | 0.6526 mean
                     	0.7792	0.8291	0.8438	0.7868	 1.109	 1.116	 1.053	 1.037	 2.413	 2.243	 3.685	  3.74	 | 2.113 quantile
                      	 26.55	 28.48	 2.344	  1.77	 22.29	  23.4	 3.683	 3.229	 14.93	  16.3	  11.5	 12.21	 | 28.48 max

train losses    158:	0.3153	0.3191	0.3225	0.3163	0.3356	0.3386	0.3412	0.3435	0.5164	0.5052	0.5684	0.5657	
val losses      158:	0.3269	0.3457	0.3297	0.3084	0.4865	0.5045	0.4107	0.3879	 1.051	 1.003	 1.344	 1.347	 | 0.6539 mean
                     	0.7807	0.8273	 0.843	0.7841	 1.132	 1.128	 1.055	 1.034	 2.455	 2.257	 3.687	 3.742	 | 2.108 quantile
                      	 26.73	 28.68	 2.377	 1.771	  22.4	 23.51	 3.677	 3.225	 15.03	 16.45	 11.58	 12.27	 | 28.68 max

train losses    160:	0.3135	 0.319	0.3224	0.3156	0.3335	0.3366	0.3407	0.3428	0.5115	0.5021	0.5628	0.5589	
val losses      160:	0.3269	0.3444	0.3299	0.3085	0.4848	0.5023	0.4097	0.3873	 1.042	0.9983	 1.328	 1.332	 | 0.6495 mean
                     	0.7719	0.8145	 0.844	0.7853	  1.12	 1.111	  1.05	 1.033	 2.433	  2.23	 3.671	 3.731	 | 2.093 quantile
                      	 26.84	 28.79	 2.413	  1.78	 22.68	 23.75	  3.73	 3.281	 15.13	 16.54	 11.83	 12.51	 | 28.79 max

train losses    162:	0.3135	0.3184	0.3219	0.3157	0.3308	0.3344	0.3371	0.3402	0.5088	0.5035	0.5559	 0.555	
val losses      162:	0.3284	0.3481	0.3301	0.3087	0.4893	0.5067	  0.41	0.3873	 1.065	 1.015	 1.347	 1.347	 | 0.6568 mean
                     	0.7866	 0.826	0.8421	0.7845	 1.147	 1.121	 1.055	 1.038	 2.447	 2.255	 3.655	 3.735	 | 2.123 quantile
                      	 26.84	 28.78	 2.425	 1.774	 22.83	 23.83	 3.778	  3.33	 15.17	 16.48	 11.92	 12.53	 | 28.78 max

train losses    164:	0.3122	0.3165	0.3216	0.3154	0.3304	0.3314	0.3366	0.3387	0.5059	 0.498	0.5538	0.5512	
val losses      164:	0.3266	0.3449	0.3298	0.3085	0.4887	0.5055	0.4095	0.3879	 1.055	  1.01	 1.332	 1.332	 | 0.6525 mean
                     	0.7669	0.8167	0.8468	0.7842	 1.129	 1.111	 1.054	 1.036	 2.413	  2.23	 3.627	  3.72	 | 2.103 quantile
                      	 27.03	 28.95	 2.454	 1.797	  23.0	 24.02	 3.809	 3.343	 15.27	  16.8	 12.24	 12.79	 | 28.95 max

train losses    166:	0.3118	0.3173	0.3217	0.3153	0.3274	0.3299	0.3355	0.3376	0.5018	0.4926	0.5456	0.5436	
val losses      166:	 0.325	0.3429	0.3301	0.3089	0.4899	0.5061	  0.41	0.3878	 1.052	 1.007	 1.334	 1.335	 | 0.6524 mean
                     	 0.769	0.8106	0.8432	0.7832	 1.131	 1.106	 1.056	 1.027	 2.435	 2.221	 3.616	 3.717	 | 2.1 quantile
                      	 27.14	 29.09	 2.458	 1.785	 23.35	 24.37	 3.809	 3.322	 15.43	 16.85	 12.43	 12.99	 | 29.09 max

train losses    168:	0.3103	0.3141	0.3214	0.3151	0.3267	0.3289	0.3337	0.3348	0.4984	0.4889	0.5398	0.5367	
val losses      168:	0.3237	0.3411	0.3299	0.3086	0.4899	0.5072	0.4096	0.3885	  1.05	 1.007	 1.324	 1.326	 | 0.6505 mean
                     	0.7654	0.8155	0.8482	0.7815	 1.136	 1.101	 1.057	 1.042	 2.421	  2.23	 3.621	 3.716	 | 2.098 quantile
                      	  27.4	 29.34	 2.456	 1.783	 23.49	 24.52	 3.836	  3.35	 15.46	 16.84	 12.64	 13.19	 | 29.34 max

train losses    170:	0.3092	0.3148	0.3211	0.3147	 0.325	0.3287	0.3316	 0.333	0.4947	  0.49	0.5338	0.5304	
val losses      170:	0.3234	0.3385	0.3299	0.3086	0.4876	0.5056	0.4113	0.3892	 1.048	 1.006	 1.321	 1.323	 | 0.6494 mean
                     	0.7604	0.8015	0.8465	0.7839	 1.118	 1.084	  1.05	 1.039	 2.425	 2.215	 3.602	 3.713	 | 2.083 quantile
                      	 27.57	 29.49	 2.463	 1.778	 23.78	 24.82	 3.882	 3.398	 15.65	 17.03	 12.81	 13.39	 | 29.49 max

train losses    172:	0.3084	0.3144	 0.321	0.3146	0.3243	 0.325	0.3321	0.3335	0.4931	0.4844	0.5308	0.5276	
val losses      172:	 0.323	0.3386	0.3299	0.3085	0.4918	0.5079	0.4107	0.3889	 1.051	  1.01	 1.323	 1.326	 | 0.6507 mean
                     	0.7707	0.8027	0.8452	0.7852	 1.109	 1.089	 1.051	 1.038	 2.432	 2.236	 3.601	 3.713	 | 2.092 quantile
                      	 27.62	 29.53	 2.505	 1.825	 24.07	 25.11	 3.927	 3.452	 15.71	 17.07	 12.85	  13.4	 | 29.53 max

train losses    174:	0.3085	0.3118	0.3209	0.3139	0.3229	0.3251	0.3283	0.3303	 0.491	0.4831	0.5256	0.5245	
val losses      174:	0.3231	0.3386	0.3301	0.3088	0.4898	 0.506	0.4104	0.3884	 1.052	  1.01	  1.32	 1.323	 | 0.65 mean
                     	0.7648	0.8039	0.8444	0.7858	 1.117	 1.097	 1.046	 1.038	 2.428	  2.25	 3.577	 3.701	 | 2.095 quantile
                      	 27.68	  29.6	 2.531	 1.864	 24.13	 25.21	 3.942	 3.478	 15.73	  17.1	 12.97	 13.54	 | 29.6 max

train losses    176:	 0.307	0.3117	0.3205	 0.314	0.3216	0.3233	0.3294	0.3306	 0.484	0.4803	0.5234	0.5202	
val losses      176:	0.3237	0.3391	0.3302	0.3087	0.4883	0.5054	 0.412	  0.39	 1.052	 1.011	  1.32	 1.323	 | 0.6503 mean
                     	  0.77	0.8028	0.8453	0.7854	 1.114	 1.078	 1.043	 1.032	 2.441	 2.232	 3.575	 3.677	 | 2.084 quantile
                      	 27.72	 29.63	 2.549	 1.875	 24.29	 25.33	 3.962	 3.514	 15.89	 17.26	 13.15	 13.68	 | 29.63 max

train losses    178:	0.3062	0.3111	0.3207	0.3137	0.3209	0.3215	0.3259	0.3279	0.4859	0.4798	0.5189	0.5178	
val losses      178:	 0.323	0.3402	0.3301	0.3088	0.4926	0.5087	0.4114	0.3892	 1.064	 1.017	 1.318	  1.32	 | 0.652 mean
                     	0.7737	0.8085	0.8461	0.7893	 1.125	 1.103	  1.05	 1.041	 2.441	 2.268	 3.562	 3.668	 | 2.099 quantile
                      	 27.85	 29.74	 2.561	 1.871	 24.38	  25.4	  3.96	 3.521	 15.85	 17.18	 13.49	 13.96	 | 29.74 max

train losses    180:	0.3051	0.3091	  0.32	0.3132	0.3174	0.3203	0.3247	0.3265	0.4794	0.4732	0.5191	0.5163	
val losses      180:	0.3222	0.3372	0.3298	0.3085	0.4957	0.5108	0.4112	0.3903	 1.062	  1.02	 1.318	 1.319	 | 0.6521 mean
                     	0.7633	   0.8	0.8464	0.7875	 1.136	 1.095	 1.043	 1.036	 2.468	 2.266	 3.571	 3.689	 | 2.093 quantile
                      	 27.91	 29.79	 2.607	 1.898	 24.46	 25.48	 4.036	 3.608	 15.98	 17.37	 13.49	 14.02	 | 29.79 max

train losses    182:	0.3043	0.3088	0.3201	0.3128	0.3194	0.3198	0.3247	0.3254	0.4781	0.4732	0.5121	0.5095	
val losses      182:	0.3231	0.3362	0.3301	0.3083	0.4936	0.5094	0.4105	0.3889	 1.058	 1.019	 1.315	 1.317	 | 0.6508 mean
                     	0.7714	0.8012	0.8467	0.7842	 1.116	 1.077	 1.044	 1.036	 2.452	 2.264	 3.557	 3.668	 | 2.093 quantile
                      	  28.0	 29.91	 2.628	 1.919	  24.6	 25.66	 4.065	  3.64	 16.08	 17.33	 13.66	  14.1	 | 29.91 max

train losses    184:	0.3052	0.3087	0.3197	 0.313	0.3161	0.3187	0.3242	0.3263	0.4745	 0.474	0.5118	0.5091	
val losses      184:	0.3212	0.3359	0.3305	0.3087	0.4903	0.5074	 0.411	0.3899	 1.052	 1.012	 1.316	 1.318	 | 0.6494 mean
                     	0.7616	0.8016	0.8459	0.7876	 1.096	 1.069	 1.043	 1.039	  2.46	 2.231	 3.576	 3.674	 | 2.086 quantile
                      	 28.07	 30.02	 2.625	  1.92	 24.81	 25.87	 4.065	 3.645	 16.16	 17.34	 13.56	 14.05	 | 30.02 max

train losses    186:	0.3037	0.3078	0.3197	0.3129	0.3153	0.3181	0.3229	0.3248	0.4742	0.4717	0.5073	0.5048	
val losses      186:	 0.324	0.3372	0.3305	0.3089	  0.49	0.5081	0.4112	0.3901	 1.053	 1.009	 1.322	 1.323	 | 0.6506 mean
                     	0.7693	0.7986	0.8474	0.7857	   1.1	 1.072	 1.049	 1.044	 2.461	 2.216	 3.567	 3.687	 | 2.086 quantile
                      	 28.12	 30.08	 2.625	 1.926	 24.97	 26.01	 4.044	 3.636	 16.14	 17.34	 13.62	 14.08	 | 30.08 max

train losses    188:	0.3034	0.3075	  0.32	0.3131	0.3155	0.3187	0.3207	 0.322	0.4728	0.4696	0.5037	0.5004	
val losses      188:	0.3227	0.3359	0.3302	0.3088	0.4921	0.5095	0.4118	  0.39	 1.059	 1.016	 1.314	 1.315	 | 0.6505 mean
                     	 0.759	0.7966	0.8466	0.7871	 1.105	 1.084	 1.052	 1.041	 2.445	 2.238	 3.547	 3.668	 | 2.085 quantile
                      	 28.14	 30.11	 2.642	 1.929	 24.97	 26.03	 4.084	 3.665	 16.03	 17.29	 13.88	 14.36	 | 30.11 max

train losses    190:	0.3026	0.3067	0.3193	0.3121	0.3146	0.3142	0.3221	0.3213	0.4714	0.4669	0.4985	0.4964	
val losses      190:	0.3198	0.3334	0.3303	0.3085	0.4935	0.5094	0.4112	0.3903	 1.063	 1.021	 1.308	 1.309	 | 0.6498 mean
