                      	 18.88	 20.45	 2.913	 1.903	 16.81	 18.35	 4.179	 2.945	 13.52	 13.59	 16.29	 15.86	 | 20.45 max

train losses     96:	0.2791	0.2863	0.3341	0.3272	0.3459	0.3452	0.3557	0.3532	0.4798	0.4801	0.7131	0.7116	
val losses       96:	0.3042	0.3196	0.3288	0.3069	  0.51	0.5297	0.4322	0.3974	0.9174	0.8483	 1.647	 1.654	 | 0.6829 mean
                     	0.7749	0.7763	0.8478	0.7672	 1.171	 1.189	 1.141	 1.114	  2.54	 2.212	 4.488	 4.435	 | 2.216 quantile
                      	 18.95	 20.69	 2.951	 1.901	 17.05	 18.49	 4.198	 2.979	  13.6	  13.7	 16.74	  16.4	 | 20.69 max

train losses     98:	0.2741	0.2822	0.3306	 0.325	0.3411	0.3398	0.3514	 0.348	0.4741	0.4761	0.6995	0.6977	
val losses       98:	0.2959	0.3125	0.3285	0.3061	 0.508	0.5276	0.4339	0.4001	0.9059	 0.837	 1.642	 1.647	 | 0.6788 mean
                     	0.7505	0.7641	 0.849	0.7709	 1.173	 1.185	 1.158	 1.132	 2.517	 2.192	 4.465	 4.386	 | 2.213 quantile
                      	 18.87	 20.76	 2.946	 1.945	 17.13	  18.7	  4.23	 2.992	 13.85	 13.98	  16.9	 16.67	 | 20.76 max

train losses    100:	0.2712	0.2797	0.3301	0.3243	0.3364	0.3359	0.3479	0.3442	0.4708	0.4724	0.6871	0.6828	
val losses      100:	0.2913	 0.302	0.3266	 0.306	0.5072	0.5269	0.4315	0.3982	0.9095	0.8387	 1.652	 1.654	 | 0.6786 mean
                     	0.7416	0.7415	0.8405	0.7681	 1.168	 1.204	 1.159	 1.138	 2.453	 2.146	 4.502	 4.368	 | 2.207 quantile
                      	  18.9	  20.9	 2.882	 1.958	 17.24	 18.91	  4.27	 3.035	 13.89	 14.05	 17.24	 16.98	 | 20.9 max

train losses    102:	0.2696	0.2769	0.3291	0.3238	0.3348	0.3335	0.3466	0.3438	 0.467	0.4696	0.6735	0.6703	
val losses      102:	  0.29	0.2937	0.3258	0.3048	 0.509	0.5289	0.4321	0.3993	0.9009	0.8266	 1.661	 1.659	 | 0.6776 mean
                     	 0.749	0.7282	0.8382	0.7709	  1.18	 1.203	 1.157	 1.136	 2.485	 2.162	 4.481	 4.385	 | 2.209 quantile
                      	 18.89	 20.94	 2.835	 1.935	 17.43	 19.16	 4.269	 3.062	 14.03	 14.22	 17.82	 17.55	 | 20.94 max

train losses    104:	0.2653	0.2727	0.3271	0.3211	0.3295	0.3313	0.3443	0.3405	0.4647	0.4683	0.6685	0.6649	
val losses      104:	0.2874	0.2909	0.3249	 0.304	0.5107	0.5303	0.4337	0.4009	0.9075	0.8311	 1.666	 1.663	 | 0.6792 mean
                     	0.7308	0.7211	  0.84	0.7641	 1.191	 1.185	 1.155	 1.136	  2.41	 2.127	 4.481	 4.365	 | 2.2 quantile
                      	 18.86	 20.91	 2.805	 1.945	 17.56	 19.38	 4.205	 3.024	 14.23	 14.44	 18.17	 17.88	 | 20.91 max

train losses    106:	0.2616	0.2704	0.3259	0.3196	0.3269	0.3247	0.3417	0.3375	0.4646	0.4646	0.6736	0.6699	
val losses      106:	0.2864	0.2908	0.3244	0.3045	0.5106	 0.531	 0.431	0.3987	0.9009	 0.823	 1.688	 1.684	 | 0.6811 mean
                     	0.7236	0.7137	0.8407	0.7631	 1.201	 1.218	 1.157	 1.127	 2.427	 2.169	 4.599	 4.369	 | 2.202 quantile
                      	 19.03	 21.16	 2.788	 1.948	 17.77	 19.66	 4.241	 3.127	 14.33	 14.63	 18.63	 18.38	 | 21.16 max

train losses    108:	 0.261	0.2699	 0.325	0.3187	0.3258	0.3253	0.3424	0.3385	0.4641	0.4642	0.6822	0.6789	
val losses      108:	0.2851	0.2891	0.3242	0.3033	0.5145	0.5337	0.4349	 0.403	0.8971	0.8196	 1.699	 1.694	 | 0.6831 mean
                     	0.7235	0.7042	0.8375	0.7606	 1.213	  1.18	 1.172	 1.146	 2.362	  2.07	 4.539	 4.295	 | 2.181 quantile
                      	  19.2	 21.41	 2.785	 1.961	  18.0	 19.97	  4.25	 3.179	 14.62	 14.91	 18.87	 18.55	 | 21.41 max

train losses    110:	0.2602	0.2701	0.3242	0.3184	0.3231	0.3228	 0.339	 0.337	0.4625	0.4657	 0.703	   0.7	
val losses      110:	0.2849	0.2908	0.3241	0.3025	0.5162	0.5385	 0.436	0.4031	0.9012	0.8159	 1.737	 1.731	 | 0.6901 mean
                     	0.7241	0.7089	0.8409	0.7571	 1.237	 1.214	 1.173	 1.138	  2.39	 2.082	 4.592	 4.398	 | 2.223 quantile
                      	 19.27	 21.48	 2.772	 1.929	  18.3	 20.36	 4.322	 3.291	 14.67	 14.93	 19.12	 18.81	 | 21.48 max

train losses    112:	0.2612	0.2681	0.3237	 0.317	0.3239	0.3211	0.3399	0.3361	0.4669	0.4683	0.7732	0.7699	
val losses      112:	 0.292	0.2917	 0.324	0.3018	 0.519	0.5418	0.4358	0.4027	0.9149	0.8134	 1.755	 1.749	 | 0.6951 mean
                     	0.7343	0.7215	0.8417	0.7618	 1.243	 1.206	 1.158	 1.138	 2.408	 2.118	 4.677	 4.416	 | 2.285 quantile
                      	 19.41	 21.73	  2.76	 1.908	 18.57	 20.74	  4.24	 3.214	 14.92	 15.22	 19.08	 18.81	 | 21.73 max

train losses    114:	0.2648	0.2717	0.3232	0.3169	0.3259	0.3235	  0.34	0.3361	0.4784	0.4763	0.8693	0.8648	
val losses      114:	0.2925	0.3004	0.3249	0.3019	0.5226	0.5471	 0.438	0.4047	0.9365	0.8371	 1.802	 1.791	 | 0.7082 mean
                     	0.7486	0.7122	0.8455	0.7645	 1.255	 1.236	  1.16	  1.14	 2.438	 2.133	 4.797	 4.571	 | 2.439 quantile
                      	 19.71	 22.07	 2.757	 1.915	 19.04	 21.21	 4.215	 3.231	 15.15	 15.39	 18.38	  18.2	 | 22.07 max

train losses    116:	0.2638	0.2714	0.3229	0.3157	0.3253	0.3264	0.3407	0.3375	0.4899	0.4871	0.8454	0.8416	
val losses      116:	0.3209	0.3199	0.3265	0.3039	0.5505	 0.586	0.4412	0.4087	0.9392	0.8458	 1.901	 1.881	 | 0.7354 mean
                     	 0.807	0.7386	0.8499	0.7684	 1.287	 1.291	 1.174	 1.143	 2.332	 2.094	 5.088	 4.787	 | 2.615 quantile
                      	 20.08	 22.53	 2.798	 1.955	 19.45	 21.68	 4.095	 3.556	 15.61	 15.92	 17.59	 17.44	 | 22.53 max

train losses    118:	0.2693	 0.277	0.3224	0.3159	0.3441	0.3463	0.3422	0.3387	0.4996	0.4954	0.7768	0.7729	
val losses      118:	0.3054	0.3098	0.3281	0.3037	0.5429	0.5979	0.4787	0.4496	0.9164	0.8351	 1.797	 1.785	 | 0.7208 mean
                     	0.7853	0.7152	0.8567	0.7721	 1.223	 1.249	 1.279	 1.248	 2.307	 2.097	 4.983	 4.771	 | 2.354 quantile
                      	 20.24	 22.83	 2.929	 1.951	 19.97	 22.22	 4.139	 3.693	 16.07	 16.24	 18.48	  18.5	 | 22.83 max

train losses    120:	0.2797	 0.297	0.3243	0.3179	0.3566	0.3681	0.3714	0.3709	0.5076	0.5105	0.7863	0.7825	
val losses      120:	0.3198	0.3422	0.3262	0.3046	0.5635	0.5881	0.4478	0.4183	0.9882	0.8645	  1.87	 1.852	 | 0.7404 mean
                     	0.8351	0.8127	0.8537	0.7761	 1.415	 1.388	 1.197	 1.145	 2.555	 2.221	  4.94	  4.79	 | 2.451 quantile
                      	 19.87	 22.44	 2.817	 1.914	 19.42	 21.64	  4.33	 3.454	 15.65	 15.88	 17.89	 18.03	 | 22.44 max

train losses    122:	0.2891	0.3012	0.3246	0.3182	 0.369	0.3902	0.3864	0.3827	0.5044	0.5049	0.7709	0.7684	
val losses      122:	0.3072	0.3406	0.3304	0.3105	0.5887	  0.63	0.4866	0.4574	0.9778	0.8581	 1.898	 1.885	 | 0.7559 mean
                     	0.8136	 0.826	0.8563	0.7711	 1.454	 1.466	 1.283	 1.273	 2.664	 2.362	 4.888	  4.86	 | 2.563 quantile
                      	 19.79	 22.39	 2.714	 1.939	 19.33	 21.87	 4.562	 3.632	 15.71	 15.88	  17.8	 17.94	 | 22.39 max

train losses    124:	0.2914	0.3015	0.3233	0.3172	0.4091	0.4279	0.3589	0.3567	0.4903	0.4812	0.6803	0.6775	
val losses      124:	0.3766	0.4009	0.3314	0.3086	0.5541	 0.595	0.4619	  0.43	0.9173	0.8284	 1.789	  1.78	 | 0.7311 mean
                     	0.9286	0.8936	0.8581	0.7766	  1.28	   1.3	 1.207	  1.13	 2.269	 2.147	 4.856	 4.696	 | 2.333 quantile
                      	 19.93	 22.71	 2.625	 1.889	 19.34	 21.95	 4.747	 3.877	 16.04	 16.42	 17.83	 17.89	 | 22.71 max

train losses    126:	0.2766	0.2856	0.3234	0.3161	0.3612	0.3683	0.3563	0.3549	0.4803	0.4782	  0.66	0.6592	
val losses      126:	0.3131	0.3165	0.3258	0.3029	0.5549	0.5885	0.4551	0.4271	0.9492	0.8915	 1.715	 1.704	 | 0.712 mean
                     	0.8411	0.7988	0.8456	0.7616	 1.314	 1.253	 1.253	 1.191	 2.354	 2.036	 4.654	 4.478	 | 2.216 quantile
                      	 19.24	 22.08	 2.565	  1.83	 18.62	 21.16	 4.813	 4.018	 16.27	 16.45	 18.31	 18.21	 | 22.08 max

train losses    128:	0.2672	 0.276	0.3225	0.3141	0.3568	0.3679	0.3504	0.3485	0.4726	0.4696	0.6806	0.6772	
val losses      128:	0.2914	0.2954	0.3248	0.3012	0.5354	0.5613	0.4487	0.4157	 0.937	0.8654	  1.73	 1.726	 | 0.7027 mean
                     	0.7446	0.7219	0.8456	0.7619	 1.243	 1.221	 1.197	 1.126	 2.425	 2.209	 4.565	 4.449	 | 2.229 quantile
                      	 19.42	 22.07	  2.59	 1.807	 18.62	 21.04	 5.183	 4.289	 16.34	 16.57	 19.13	 19.06	 | 22.07 max

train losses    130:	0.2697	0.2756	0.3198	0.3123	0.3471	0.3511	0.3427	0.3401	0.4941	0.4952	0.6365	0.6356	
val losses      130:	0.2876	0.2926	0.3263	0.3017	0.5345	0.5551	0.4636	0.4303	  1.01	 0.961	 1.747	 1.743	 | 0.7211 mean
                     	0.7257	0.7095	0.8489	0.7724	 1.201	 1.173	 1.204	  1.16	 2.432	 2.171	 4.525	 4.488	 | 2.281 quantile
                      	 19.61	 22.23	  2.58	 1.789	 18.66	 20.95	 5.127	 4.329	 16.45	 16.67	  19.2	 19.11	 | 22.23 max

train losses    132:	0.2632	0.2739	0.3192	0.3116	0.3343	0.3441	0.3386	0.3382	 0.489	0.4845	 0.609	0.6064	
val losses      132:	0.2922	 0.301	 0.324	0.3003	0.5357	 0.554	0.4547	0.4229	 1.018	0.9831	  1.69	 1.685	 | 0.7133 mean
                     	0.7334	0.7334	0.8452	0.7641	 1.209	 1.176	 1.228	 1.175	 2.461	 2.207	 4.497	 4.322	 | 2.263 quantile
                      	 19.39	 22.07	 2.693	 1.832	 18.61	 20.79	 4.801	 3.959	 15.99	 16.13	  19.0	 18.77	 | 22.07 max

train losses    134:	 0.264	 0.274	0.3183	0.3105	 0.327	0.3322	0.3359	0.3333	  0.49	0.4926	0.6325	0.6308	
val losses      134:	0.2934	0.2979	0.3229	0.3003	0.5375	0.5708	0.4454	0.4143	0.9352	0.8641	 1.729	  1.72	 | 0.7025 mean
                     	0.7563	0.7322	0.8431	0.7609	 1.253	 1.325	 1.186	 1.151	  2.47	 2.153	 4.586	 4.488	 | 2.241 quantile
                      	 19.38	 22.16	 2.739	 1.792	 18.87	 20.97	 4.713	 3.831	 15.99	 16.23	 20.03	 19.85	 | 22.16 max

train losses    136:	0.2558	0.2619	0.3172	0.3089	0.3271	 0.331	0.3291	0.3274	0.5009	0.4996	0.6335	0.6344	
val losses      136:	0.2984	0.3034	0.3218	0.2986	0.5296	0.5515	0.4472	0.4156	0.9472	0.8817	 1.692	 1.681	 | 0.6973 mean
                     	  0.74	 0.718	0.8352	0.7585	 1.223	 1.181	 1.186	 1.148	 2.382	 2.086	 4.487	 4.337	 | 2.241 quantile
                      	 19.51	  22.3	  2.83	 1.786	  18.9	 20.98	 4.467	 3.685	 15.92	 16.08	  19.8	 19.62	 | 22.3 max

train losses    138:	0.2593	0.2682	0.3164	0.3091	0.3442	0.3529	 0.329	0.3264	0.5777	0.5819	 0.613	0.6124	
val losses      138:	0.3011	0.3029	0.3222	0.2995	0.5441	0.5651	0.4499	0.4177	 1.026	0.9231	 1.727	 1.715	 | 0.7161 mean
                     	0.7561	 0.716	0.8428	0.7627	   1.3	 1.196	 1.192	 1.156	 2.499	 2.303	  4.56	 4.416	 | 2.325 quantile
                      	 19.65	 22.53	 2.863	  1.83	 18.96	 21.08	  4.43	 3.757	  15.5	 15.66	 19.37	 19.22	 | 22.53 max

train losses    140:	0.2573	0.2729	0.3173	 0.309	0.3555	0.3611	0.3313	 0.329	0.6003	0.6137	0.6598	0.6595	
val losses      140:	 0.303	0.3274	 0.325	0.3013	0.6064	 0.638	0.4516	0.4211	 1.133	 1.035	 1.786	 1.774	 | 0.7585 mean
                     	0.7701	0.7883	0.8522	0.7693	 1.501	 1.519	 1.198	 1.159	  2.88	 2.415	 4.732	 4.655	 | 2.382 quantile
                      	 19.82	  22.7	 2.882	 1.827	 19.24	  21.3	  4.37	 3.799	 15.45	 15.64	 21.17	  21.1	 | 22.7 max

train losses    142:	0.2623	0.2694	0.3171	0.3092	0.3436	0.3477	0.3326	0.3308	0.5582	0.5643	0.6467	0.6457	
val losses      142:	0.2999	0.3079	0.3246	0.3023	0.5609	0.5842	0.4534	0.4224	 1.067	0.9667	 1.722	 1.706	 | 0.7265 mean
                     	 0.757	0.7362	 0.847	0.7617	 1.351	 1.283	 1.208	 1.154	 2.604	 2.312	 4.763	 4.464	 | 2.298 quantile
                      	 20.02	  23.0	 2.934	 1.945	 19.25	 21.31	 4.324	 3.891	 15.69	 15.84	 20.74	 20.51	 | 23.0 max

train losses    144:	0.2642	0.2718	0.3169	0.3084	0.3423	0.3497	0.3314	0.3304	0.5143	 0.515	0.7025	0.7006	
val losses      144:	0.3672	0.3608	0.3227	0.2998	0.5707	0.5877	0.4588	0.4286	0.9686	0.8702	 1.755	 1.752	 | 0.7285 mean
                     	0.8775	0.8265	0.8385	 0.765	  1.34	 1.207	 1.199	 1.161	 2.304	 2.095	 4.712	 4.559	 | 2.26 quantile
                      	 20.04	 22.93	 2.868	 1.923	 19.46	 21.64	 4.357	 3.999	 15.62	 15.57	 20.53	 20.34	 | 22.93 max

train losses    146:	0.2781	 0.293	0.3162	0.3086	0.3451	0.3541	0.3315	0.3304	0.4961	0.4958	0.7069	0.7098	
val losses      146:	 0.294	0.3076	0.3241	0.3007	 0.541	0.5618	0.4523	0.4234	0.9672	0.8795	 1.848	  1.85	 | 0.7291 mean
                     	0.7613	0.7402	0.8466	0.7703	 1.289	 1.199	 1.175	 1.152	 2.472	 2.172	 4.634	 4.573	 | 2.436 quantile
                      	 19.88	 22.98	 2.889	 1.887	 19.78	 22.01	 4.495	 3.938	 16.24	 16.33	 20.78	 20.79	 | 22.98 max

train losses    148:	0.2749	0.2799	0.3159	0.3077	0.3364	0.3427	0.3324	0.3316	0.4913	0.4856	0.6486	0.6496	
val losses      148:	0.3116	0.3372	0.3242	0.3011	0.5416	0.5707	 0.455	0.4239	0.9748	0.9081	 1.812	 1.809	 | 0.7307 mean
                     	0.8092	0.7963	0.8469	0.7699	 1.228	  1.18	 1.202	 1.163	 2.309	  2.13	  4.69	 4.553	 | 2.358 quantile
                      	 19.56	 22.76	 2.826	 1.788	 19.69	 21.92	 4.411	 3.911	 16.23	 16.28	 20.32	 20.35	 | 22.76 max

train losses    150:	0.2601	0.2696	0.3142	 0.306	0.3179	0.3241	0.3279	 0.326	0.4796	0.4824	0.6199	0.6173	
val losses      150:	0.3112	0.3148	0.3238	0.2997	0.5419	0.5666	0.4532	0.4248	0.9501	0.8655	 1.766	 1.759	 | 0.7147 mean
                     	0.8061	0.7818	0.8488	0.7685	 1.266	 1.239	 1.194	 1.154	 2.346	 2.143	 4.666	 4.524	 | 2.311 quantile
                      	 19.04	 22.32	 2.805	 1.756	 19.41	  21.6	 4.367	 3.954	 16.42	 16.56	 20.98	 20.99	 | 22.32 max

train losses    152:	0.2595	0.2645	0.3137	0.3055	0.3109	0.3167	 0.323	0.3217	0.4628	0.4674	0.6518	0.6473	
val losses      152:	0.2881	0.2888	0.3234	0.2992	0.5446	0.5654	0.4614	0.4352	0.9202	0.8497	 1.689	 1.678	 | 0.6952 mean
                     	0.7373	 0.687	0.8468	 0.771	 1.275	  1.21	 1.188	 1.165	 2.312	 2.048	 4.384	 4.135	 | 2.259 quantile
                      	 19.13	 22.43	 2.818	 1.761	 19.55	 21.78	 4.419	 4.173	 16.53	 16.62	 20.41	 20.45	 | 22.43 max

train losses    154:	0.2568	 0.265	0.3117	0.3037	0.3117	0.3161	0.3214	0.3197	0.4469	0.4501	0.6508	0.6454	
val losses      154:	0.2948	0.3038	0.3234	0.2996	0.5381	0.5601	0.4508	0.4231	0.9255	  0.84	 1.722	 1.712	 | 0.6995 mean
                     	0.7531	0.7122	0.8416	0.7698	 1.265	 1.197	 1.172	 1.156	 2.334	 2.133	 4.477	 4.256	 | 2.328 quantile
                      	  19.3	 22.58	 2.797	  1.79	  19.6	 21.83	 4.463	 4.078	 16.43	 16.51	  20.0	 20.09	 | 22.58 max

train losses    156:	0.2513	0.2568	0.3122	 0.303	0.3091	0.3108	0.3212	 0.318	0.4411	0.4406	0.6172	0.6142	
val losses      156:	0.2874	0.2824	0.3233	0.2999	 0.539	0.5763	0.4534	0.4251	0.9073	 0.857	 1.718	 1.704	 | 0.6977 mean
                     	0.7237	 0.672	0.8477	0.7641	 1.234	 1.203	 1.198	  1.17	 2.211	  2.02	 4.584	 4.331	 | 2.34 quantile
                      	 19.49	 22.78	 2.793	 1.813	  19.9	 22.19	 4.504	 4.153	 16.53	  16.6	 19.85	 19.87	 | 22.78 max

train losses    158:	 0.248	0.2547	0.3108	0.3021	 0.308	0.3098	0.3196	0.3174	0.4406	0.4407	0.5901	0.5864	
val losses      158:	 0.283	0.2903	0.3221	 0.299	0.5306	0.5584	0.4548	0.4248	0.9131	0.8547	 1.709	 1.694	 | 0.6945 mean
                     	0.7055	0.6779	0.8437	0.7646	 1.209	 1.167	 1.197	 1.167	 2.288	 2.082	 4.574	 4.362	 | 2.246 quantile
                      	 19.42	 22.74	 2.779	 1.873	 19.95	 22.29	 4.561	 4.102	  16.6	 16.69	 20.15	 20.11	 | 22.74 max

train losses    160:	0.2437	0.2487	0.3095	0.3012	 0.308	0.3101	0.3178	0.3141	0.4393	0.4405	0.5554	 0.552	
val losses      160:	0.2788	0.2796	0.3213	0.2985	0.5269	0.5525	0.4634	0.4369	0.9317	0.8743	 1.697	 1.686	 | 0.6957 mean
                     	0.7007	0.6599	0.8376	0.7724	 1.208	 1.172	 1.198	 1.172	 2.304	 2.071	 4.501	 4.303	 | 2.211 quantile
                      	 19.34	 22.69	 2.773	 1.845	 19.93	  22.4	  4.48	 4.166	 16.52	 16.67	 20.18	 20.21	 | 22.69 max

train losses    162:	 0.243	0.2489	0.3087	   0.3	0.3113	0.3128	0.3162	0.3142	0.4411	0.4405	0.5496	0.5457	
val losses      162:	0.2789	0.2821	0.3214	0.2985	 0.538	0.5595	0.4594	0.4329	0.9271	0.8654	  1.69	  1.68	 | 0.6944 mean
                     	0.7084	0.6714	0.8405	0.7678	 1.252	 1.148	 1.193	  1.15	 2.323	 2.074	 4.322	 4.268	 | 2.195 quantile
                      	 19.49	 22.88	 2.775	  1.83	 20.05	  22.6	 4.578	 4.147	 16.41	 16.62	 20.63	 20.65	 | 22.88 max

train losses    164:	0.2417	0.2477	0.3085	0.2996	0.3128	0.3158	0.3159	0.3142	0.4376	0.4421	0.5484	0.5458	
val losses      164:	0.2778	 0.275	0.3207	0.2975	  0.54	0.5617	0.4555	0.4286	0.9259	0.8804	 1.669	 1.658	 | 0.6908 mean
                     	0.6981	0.6559	0.8361	0.7643	 1.246	 1.147	 1.196	 1.165	 2.269	 2.059	 4.379	 4.156	 | 2.176 quantile
                      	 19.66	  23.0	 2.784	 1.792	 20.17	 22.75	 4.611	 4.237	 16.58	 16.83	  20.9	 20.83	 | 23.0 max

train losses    166:	0.2401	0.2462	0.3081	0.2994	0.3074	0.3096	0.3163	 0.314	 0.436	0.4358	0.5472	0.5444	
val losses      166:	 0.279	0.2807	0.3204	0.2969	0.5527	0.5725	 0.455	0.4283	0.9119	0.8703	 1.673	 1.661	 | 0.6918 mean
                     	0.6993	0.6631	 0.837	0.7671	 1.215	 1.122	 1.196	 1.155	 2.274	 2.048	 4.379	 4.158	 | 2.173 quantile
                      	 19.83	 23.17	 2.792	  1.81	 20.18	 22.73	 4.639	 4.284	 16.87	 17.01	 20.65	 20.59	 | 23.17 max

train losses    168:	0.2391	0.2442	 0.308	0.2989	0.3041	 0.305	 0.316	0.3134	0.4317	0.4346	0.5456	0.5444	
val losses      168:	0.2755	 0.275	0.3211	0.2972	0.5272	0.5538	0.4561	0.4283	0.9155	0.8472	 1.724	 1.711	 | 0.6943 mean
                     	0.7016	0.6624	0.8403	0.7697	 1.198	 1.146	 1.194	 1.176	 2.301	 2.097	 4.625	  4.39	 | 2.205 quantile
                      	 19.89	 23.18	 2.753	 1.763	 20.33	 22.92	 4.809	 4.343	 16.77	 17.06	 21.43	 21.41	 | 23.18 max

train losses    170:	0.2382	0.2436	0.3069	0.2982	0.3024	0.3035	0.3131	0.3103	0.4338	0.4352	0.5609	0.5571	
val losses      170:	0.2751	0.2784	  0.32	0.2965	0.5297	0.5553	0.4582	0.4303	0.9147	0.8628	 1.685	 1.672	 | 0.6898 mean
                     	0.6948	0.6607	0.8312	0.7662	 1.153	 1.087	 1.207	 1.166	 2.275	 2.027	 4.383	 4.171	 | 2.243 quantile
                      	 20.02	 23.45	 2.856	 1.839	 20.45	 23.04	 4.826	 4.491	 16.95	 17.09	 20.11	 20.09	 | 23.45 max

train losses    172:	0.2393	0.2443	0.3065	0.2976	 0.301	0.3033	0.3116	0.3084	0.4364	0.4381	0.6202	0.6162	
val losses      172:	0.2763	0.2773	0.3215	0.2972	0.5305	0.5591	  0.46	0.4331	0.9216	0.8525	  1.81	 1.802	 | 0.7118 mean
                     	0.6981	0.6557	0.8471	0.7748	 1.212	 1.159	 1.198	 1.179	 2.338	 2.139	 4.673	 4.523	 | 2.372 quantile
                      	 20.04	 23.55	 2.779	 1.771	 20.56	 23.34	  4.95	 4.498	 16.87	 17.29	 22.53	 22.57	 | 23.55 max

train losses    174:	0.2409	0.2489	0.3073	0.2984	0.3061	0.3092	0.3124	0.3102	0.4363	0.4448	0.7741	0.7681	
val losses      174:	0.2791	0.2777	0.3213	0.2977	0.5314	0.5582	0.4611	0.4337	0.9376	0.8905	 1.721	 1.703	 | 0.7011 mean
                     	0.7005	 0.652	 0.843	0.7759	 1.168	 1.111	 1.183	 1.169	  2.27	 2.052	 4.547	 4.398	 | 2.363 quantile
                      	 20.22	 23.83	 2.918	  1.81	 20.88	 23.53	 4.832	 4.585	 17.08	 17.32	 19.97	 20.01	 | 23.83 max

train losses    176:	0.2537	0.2584	0.3068	0.2982	0.3095	0.3137	0.3156	0.3139	0.4494	0.4563	0.7785	0.7753	
val losses      176:	0.2911	0.2934	0.3216	0.2989	0.5418	0.5664	0.4565	0.4297	0.9708	0.8903	 1.821	 1.802	 | 0.7235 mean
                     	0.7284	0.6864	0.8452	0.7769	 1.233	 1.188	 1.175	  1.19	 2.386	 2.251	 4.942	 4.764	 | 2.39 quantile
                      	  20.2	  23.8	 2.986	 1.807	 20.81	 23.47	 4.897	 4.631	 17.09	 17.21	 20.28	 20.37	 | 23.8 max

train losses    178:	0.2543	 0.258	0.3072	0.2983	0.3228	0.3249	0.3179	0.3155	0.4748	0.4713	0.7333	0.7326	
val losses      178:	 0.313	0.3096	0.3216	0.2981	0.5546	0.5831	0.4649	0.4406	0.9458	0.8619	 1.829	 1.812	 | 0.7279 mean
                     	0.7726	0.7099	0.8425	0.7729	 1.204	 1.124	 1.189	 1.166	 2.286	 2.053	 4.656	 4.538	 | 2.389 quantile
                      	 20.62	 24.34	 3.135	 1.949	 21.04	 23.71	 4.942	 4.891	 17.63	 17.62	  19.0	 19.07	 | 24.34 max

train losses    180:	0.2587	0.2634	0.3081	0.2992	0.3336	0.3466	0.3205	0.3178	0.5107	0.5103	0.8005	0.8003	
val losses      180:	0.3125	0.3076	0.3238	0.3005	0.5573	0.5874	 0.472	0.4461	0.9858	0.8862	 1.923	 1.905	 | 0.7506 mean
                     	0.7872	0.7162	0.8485	0.7794	 1.303	 1.261	 1.193	 1.166	 2.503	  2.21	 4.796	 4.671	 | 2.556 quantile
                      	 20.85	 24.72	 3.117	 1.915	 21.15	 24.06	 5.111	 4.738	 17.21	 17.45	 19.96	  20.2	 | 24.72 max

train losses    182:	0.2752	0.2798	0.3094	0.2993	0.3647	0.3759	 0.339	0.3368	0.5353	0.5394	 0.765	0.7677	
val losses      182:	0.3099	 0.329	0.3258	0.3037	0.5971	0.6371	0.4698	0.4427	 1.075	 1.026	   1.9	 1.884	 | 0.775 mean
                     	 0.784	0.7501	0.8583	0.7881	 1.351	 1.283	 1.199	 1.187	 2.624	 2.529	 5.127	 4.851	 | 2.596 quantile
                      	 20.88	 25.01	 3.069	 1.969	 21.74	 24.75	 5.387	 5.039	 17.86	 18.08	 19.11	  19.4	 | 25.01 max

train losses    184:	0.2857	0.3169	0.3144	0.3049	0.3871	0.4016	0.3486	 0.344	0.7686	0.7433	0.7494	 0.754	
val losses      184:	0.3474	0.4627	0.3447	0.3247	 0.668	0.7747	0.5618	0.5374	 1.372	 1.364	 1.912	 1.895	 | 0.8803 mean
                     	0.8976	 1.099	0.8821	0.8219	 1.553	 1.735	 1.458	 1.467	 3.593	  3.36	 4.947	 4.745	 | 2.881 quantile
                      	 20.85	 24.91	 2.799	 2.264	 21.55	 24.58	 5.547	  5.26	 17.51	 17.93	 17.45	 18.13	 | 24.91 max

train losses    186:	0.3933	0.4049	0.3348	0.3269	0.5511	0.5993	0.4674	0.4635	 1.199	 1.167	 0.822	0.8254	
val losses      186:	0.4803	0.4981	0.3448	0.3254	0.7756	 0.817	0.5505	0.5339	 1.668	 1.545	 2.016	 2.004	 | 0.9633 mean
                     	 1.199	 1.217	0.8833	0.8177	 2.092	 2.277	 1.374	 1.365	  4.94	 4.681	 5.027	 4.969	 | 3.402 quantile
                      	  19.4	 22.92	 2.683	 2.052	  20.8	 23.71	 5.116	 4.828	 13.06	 13.81	 15.18	 15.67	 | 23.71 max

train losses    188:	0.5018	 0.497	0.3503	 0.336	0.5562	0.6013	0.4542	0.4647	 1.075	 1.069	 1.006	0.9984	
val losses      188:	0.4415	0.4872	0.3453	0.3212	0.7219	0.7678	0.4978	0.4842	 2.014	  1.91	 2.084	  2.08	 | 1.013 mean
                     	 1.162	 1.278	0.8863	0.8163	 1.876	 1.902	 1.339	 1.302	  6.11	 5.874	 5.357	 5.245	 | 3.824 quantile
                      	 16.12	 19.72	 2.476	 1.729	 18.44	 21.24	  4.45	 4.101	  10.1	 9.775	 12.95	 12.94	 | 21.24 max

train losses    190:	0.4423	0.4955	 0.348	0.3394	0.5276	0.5592	0.4621	0.4646	0.9637	0.9475	 1.128	 1.119	
val losses      190:	0.4347	0.4976	0.3418	0.3202	0.7263	0.7479	0.5021	0.4963	  1.93	 1.777	 2.067	 2.068	 | 0.9924 mean
