                      	 5.861	 6.925	 2.336	  1.97	 5.706	 6.141	 2.133	 2.449	 8.016	 7.164	 4.618	 4.132	 | 8.016 max

train losses     96:	0.5587	0.5864	 0.376	0.3713	 0.729	0.7619	0.4971	0.4954	 1.592	 1.612	 1.488	 1.484	
val losses       96:	0.6456	0.6582	 0.325	0.3302	0.7453	 0.757	0.4062	0.4334	 1.512	 1.505	 1.274	 1.262	 | 0.8212 mean
                     	 2.083	 2.081	0.8277	0.8575	  2.04	 2.159	 1.094	 1.158	 4.232	 4.391	 2.934	 2.923	 | 2.622 quantile
                      	 5.853	 6.922	 2.336	 1.969	 5.706	  6.14	 2.133	 2.448	 8.016	 7.164	 4.617	 4.131	 | 8.016 max

train losses     98:	0.5585	0.5862	0.3762	0.3712	0.7286	0.7623	0.4967	0.4952	 1.592	 1.611	 1.487	 1.484	
val losses       98:	0.6449	0.6578	 0.325	0.3301	0.7451	0.7568	0.4061	0.4334	 1.511	 1.505	 1.274	 1.261	 | 0.821 mean
                     	 2.081	  2.08	0.8287	0.8573	  2.04	 2.159	 1.094	 1.157	 4.231	 4.391	 2.934	 2.923	 | 2.622 quantile
                      	 5.846	 6.918	 2.336	 1.968	 5.705	  6.14	 2.133	 2.448	 8.015	 7.164	 4.616	 4.131	 | 8.015 max

train losses    100:	0.5581	0.5855	0.3759	0.3708	0.7279	0.7616	0.4974	0.4956	 1.592	 1.611	 1.487	 1.484	
val losses      100:	0.6443	0.6574	 0.325	  0.33	0.7449	0.7567	 0.406	0.4333	 1.511	 1.505	 1.274	 1.261	 | 0.8208 mean
                     	 2.078	 2.079	0.8298	0.8567	  2.04	  2.16	 1.094	 1.157	  4.23	 4.391	 2.933	 2.923	 | 2.622 quantile
                      	 5.838	 6.915	 2.337	 1.968	 5.706	 6.139	 2.132	 2.447	 8.015	 7.164	 4.615	 4.131	 | 8.015 max

train losses    102:	0.5576	0.5856	0.3762	0.3706	0.7285	0.7629	0.4954	0.4958	 1.592	 1.611	 1.487	 1.484	
val losses      102:	0.6436	 0.657	 0.325	  0.33	0.7447	0.7565	0.4059	0.4332	 1.511	 1.505	 1.274	 1.261	 | 0.8206 mean
                     	 2.076	 2.077	0.8309	0.8563	 2.039	  2.16	 1.094	 1.157	  4.23	 4.391	 2.933	 2.924	 | 2.621 quantile
                      	  5.83	 6.912	 2.337	 1.967	 5.705	 6.138	 2.132	 2.446	 8.015	 7.164	 4.613	 4.131	 | 8.015 max

train losses    104:	0.5568	 0.585	0.3762	0.3707	0.7279	0.7624	0.4969	0.4957	 1.592	 1.611	 1.487	 1.484	
val losses      104:	0.6429	0.6566	 0.325	0.3299	0.7445	0.7564	0.4058	0.4331	 1.511	 1.505	 1.274	 1.261	 | 0.8205 mean
                     	 2.074	 2.076	0.8303	0.8556	 2.039	 2.161	 1.094	 1.157	 4.229	 4.391	 2.933	 2.924	 | 2.621 quantile
                      	 5.823	 6.908	 2.337	 1.966	 5.705	 6.137	 2.132	 2.445	 8.015	 7.164	 4.612	  4.13	 | 8.015 max

train losses    106:	0.5566	0.5846	0.3759	0.3701	0.7279	0.7616	0.4959	0.4952	 1.591	 1.612	 1.486	 1.484	
val losses      106:	0.6423	0.6562	 0.325	0.3298	0.7444	0.7562	0.4057	 0.433	 1.511	 1.505	 1.274	 1.261	 | 0.8203 mean
                     	 2.072	 2.074	0.8298	0.8554	 2.038	 2.161	 1.094	 1.157	 4.229	 4.391	 2.933	 2.924	 | 2.62 quantile
                      	 5.815	 6.905	 2.338	 1.965	 5.705	 6.137	 2.131	 2.444	 8.014	 7.164	 4.611	  4.13	 | 8.014 max

train losses    108:	0.5566	0.5842	0.3757	0.3706	0.7274	0.7615	0.4962	 0.495	 1.591	 1.612	 1.487	 1.484	
val losses      108:	0.6416	0.6558	0.3249	0.3298	0.7442	0.7561	0.4056	0.4329	  1.51	 1.505	 1.274	 1.261	 | 0.8201 mean
                     	 2.069	 2.073	0.8303	0.8551	 2.037	 2.161	 1.094	 1.157	 4.229	 4.391	 2.932	 2.924	 | 2.619 quantile
                      	 5.808	 6.902	 2.338	 1.965	 5.704	 6.136	 2.131	 2.443	 8.014	 7.164	 4.609	  4.13	 | 8.014 max

train losses    110:	0.5555	0.5841	0.3756	0.3704	0.7274	0.7614	0.4967	0.4953	 1.592	 1.611	 1.487	 1.484	
val losses      110:	 0.641	0.6554	0.3249	0.3297	 0.744	0.7559	0.4055	0.4329	  1.51	 1.505	 1.274	 1.261	 | 0.8199 mean
                     	 2.067	 2.071	0.8306	0.8545	 2.036	  2.16	 1.094	 1.156	 4.229	 4.391	 2.932	 2.924	 | 2.619 quantile
                      	 5.801	 6.898	 2.338	 1.964	 5.704	 6.135	  2.13	 2.442	 8.014	 7.164	 4.608	  4.13	 | 8.014 max

train losses    112:	0.5554	0.5837	0.3758	0.3704	0.7266	 0.761	0.4961	0.4962	  1.59	 1.611	 1.486	 1.483	
val losses      112:	0.6404	 0.655	0.3249	0.3296	0.7438	0.7558	0.4054	0.4328	  1.51	 1.505	 1.274	 1.261	 | 0.8198 mean
                     	 2.067	 2.069	0.8304	0.8544	 2.035	  2.16	 1.094	 1.156	 4.228	 4.392	 2.931	 2.924	 | 2.618 quantile
                      	 5.794	 6.895	 2.339	 1.963	 5.703	 6.135	  2.13	 2.441	 8.014	 7.163	 4.607	 4.129	 | 8.014 max

train losses    114:	0.5553	0.5834	0.3763	0.3702	0.7266	0.7615	0.4968	0.4956	 1.591	 1.611	 1.486	 1.483	
val losses      114:	0.6397	0.6546	0.3249	0.3296	0.7436	0.7556	0.4054	0.4327	  1.51	 1.505	 1.273	 1.261	 | 0.8196 mean
                     	 2.066	 2.068	 0.831	0.8543	 2.034	  2.16	 1.093	 1.155	 4.228	 4.392	  2.93	 2.924	 | 2.617 quantile
                      	 5.787	 6.892	 2.339	 1.962	 5.703	 6.134	  2.13	  2.44	 8.013	 7.163	 4.605	 4.129	 | 8.013 max

train losses    116:	0.5542	0.5839	0.3758	  0.37	0.7257	0.7606	0.4956	0.4953	 1.591	 1.611	 1.486	 1.484	
val losses      116:	0.6391	0.6542	0.3249	0.3295	0.7434	0.7555	0.4053	0.4327	  1.51	 1.505	 1.273	 1.261	 | 0.8194 mean
                     	 2.063	 2.066	0.8313	0.8541	 2.034	 2.159	 1.093	 1.155	 4.228	 4.393	 2.929	 2.924	 | 2.617 quantile
                      	  5.78	 6.889	 2.339	 1.961	 5.703	 6.134	 2.129	 2.439	 8.013	 7.163	 4.604	 4.129	 | 8.013 max

train losses    118:	0.5536	0.5831	0.3758	0.3705	0.7263	0.7608	0.4956	0.4952	 1.591	 1.611	 1.486	 1.483	
val losses      118:	0.6385	0.6538	0.3249	0.3294	0.7432	0.7553	0.4052	0.4326	  1.51	 1.505	 1.273	 1.261	 | 0.8193 mean
                     	 2.061	 2.064	0.8311	0.8542	 2.034	 2.159	 1.093	 1.154	 4.228	 4.393	 2.929	 2.924	 | 2.616 quantile
                      	 5.773	 6.885	  2.34	 1.961	 5.702	 6.133	 2.129	 2.438	 8.012	 7.163	 4.603	 4.128	 | 8.012 max

train losses    120:	0.5528	0.5827	0.3758	0.3699	0.7257	0.7603	0.4958	0.4942	  1.59	 1.611	 1.485	 1.484	
val losses      120:	0.6379	0.6534	0.3249	0.3294	 0.743	0.7552	0.4051	0.4325	 1.509	 1.505	 1.273	 1.261	 | 0.8191 mean
                     	 2.059	 2.063	0.8316	0.8544	 2.034	 2.158	 1.092	 1.154	 4.228	 4.393	 2.928	 2.923	 | 2.616 quantile
                      	 5.766	 6.882	  2.34	  1.96	 5.702	 6.132	 2.128	 2.437	 8.012	 7.163	 4.601	 4.128	 | 8.012 max

train losses    122:	 0.553	0.5824	 0.375	0.3702	0.7255	0.7603	0.4956	0.4946	 1.591	 1.611	 1.486	 1.483	
val losses      122:	0.6373	 0.653	0.3248	0.3293	0.7428	 0.755	 0.405	0.4325	 1.509	 1.505	 1.273	 1.261	 | 0.8189 mean
                     	 2.057	 2.062	0.8324	 0.854	 2.034	 2.157	 1.093	 1.153	 4.228	 4.393	 2.927	 2.923	 | 2.616 quantile
                      	 5.759	 6.879	  2.34	 1.959	 5.702	 6.132	 2.127	 2.436	 8.011	 7.163	   4.6	 4.128	 | 8.011 max

train losses    124:	0.5528	0.5818	0.3755	0.3696	0.7258	0.7603	 0.495	0.4948	  1.59	 1.611	 1.487	 1.483	
val losses      124:	0.6367	0.6526	0.3248	0.3293	0.7426	0.7549	0.4049	0.4324	 1.509	 1.505	 1.273	 1.261	 | 0.8188 mean
                     	 2.057	 2.061	0.8323	0.8545	 2.033	 2.157	 1.092	 1.153	 4.227	 4.393	 2.926	 2.923	 | 2.616 quantile
                      	 5.752	 6.876	 2.341	 1.958	 5.701	 6.131	 2.127	 2.435	 8.011	 7.163	 4.599	 4.127	 | 8.011 max

train losses    126:	0.5524	0.5813	 0.375	0.3702	0.7255	0.7599	0.4956	0.4953	 1.589	 1.611	 1.486	 1.483	
val losses      126:	0.6361	0.6523	0.3248	0.3292	0.7425	0.7547	0.4048	0.4323	 1.509	 1.505	 1.273	 1.261	 | 0.8186 mean
                     	 2.055	 2.059	0.8326	0.8551	 2.033	 2.157	 1.092	 1.153	 4.227	 4.392	 2.926	 2.923	 | 2.615 quantile
                      	 5.746	 6.872	 2.341	 1.958	 5.701	  6.13	 2.126	 2.434	 8.011	 7.163	 4.598	 4.127	 | 8.011 max

train losses    128:	0.5527	0.5812	0.3754	0.3698	0.7258	  0.76	0.4955	0.4947	  1.59	 1.611	 1.486	 1.483	
val losses      128:	0.6355	0.6519	0.3248	0.3292	0.7423	0.7546	0.4047	0.4323	 1.509	 1.504	 1.273	  1.26	 | 0.8185 mean
                     	 2.053	 2.057	 0.833	 0.855	 2.032	 2.156	 1.092	 1.153	 4.226	 4.391	 2.925	 2.923	 | 2.615 quantile
                      	 5.739	 6.869	 2.342	 1.957	   5.7	  6.13	 2.126	 2.433	  8.01	 7.162	 4.597	 4.127	 | 8.01 max

train losses    130:	0.5515	0.5819	0.3755	0.3697	0.7263	0.7591	 0.495	0.4944	 1.589	 1.611	 1.486	 1.483	
val losses      130:	0.6349	0.6515	0.3248	0.3291	0.7421	0.7544	0.4046	0.4322	 1.509	 1.504	 1.273	  1.26	 | 0.8183 mean
                     	 2.051	 2.055	0.8339	0.8549	 2.032	 2.155	 1.092	 1.152	 4.225	  4.39	 2.925	 2.922	 | 2.615 quantile
                      	 5.732	 6.866	 2.342	 1.956	   5.7	 6.129	 2.125	 2.432	  8.01	 7.162	 4.595	 4.127	 | 8.01 max

train losses    132:	 0.551	0.5812	0.3757	0.3697	0.7248	0.7601	 0.496	0.4945	 1.589	 1.611	 1.485	 1.483	
val losses      132:	0.6343	0.6511	0.3248	0.3291	0.7419	0.7543	0.4045	0.4321	 1.508	 1.504	 1.273	  1.26	 | 0.8181 mean
                     	 2.049	 2.053	0.8342	0.8554	 2.032	 2.156	 1.092	 1.152	 4.225	 4.389	 2.925	 2.922	 | 2.614 quantile
                      	 5.726	 6.863	 2.342	 1.956	   5.7	 6.129	 2.125	 2.431	 8.009	 7.162	 4.594	 4.126	 | 8.009 max

train losses    134:	0.5505	0.5806	0.3761	0.3698	0.7252	0.7594	0.4948	 0.495	 1.589	 1.611	 1.485	 1.483	
val losses      134:	0.6337	0.6507	0.3248	 0.329	0.7417	0.7541	0.4044	0.4321	 1.508	 1.504	 1.273	  1.26	 | 0.818 mean
                     	 2.045	 2.052	0.8345	0.8558	 2.031	 2.155	 1.092	 1.151	 4.224	 4.389	 2.924	 2.922	 | 2.614 quantile
                      	 5.719	  6.86	 2.343	 1.955	 5.699	 6.128	 2.124	  2.43	 8.009	 7.162	 4.593	 4.126	 | 8.009 max

train losses    136:	0.5498	0.5803	0.3745	0.3692	0.7247	0.7596	0.4943	0.4945	 1.588	 1.611	 1.485	 1.483	
val losses      136:	0.6331	0.6504	0.3248	 0.329	0.7415	 0.754	0.4043	 0.432	 1.508	 1.504	 1.272	  1.26	 | 0.8178 mean
                     	 2.042	  2.05	0.8346	0.8551	 2.031	 2.155	 1.092	 1.151	 4.224	 4.388	 2.924	 2.922	 | 2.613 quantile
                      	 5.713	 6.857	 2.343	 1.955	 5.699	 6.127	 2.124	 2.429	 8.008	 7.162	 4.592	 4.126	 | 8.008 max

train losses    138:	0.5498	0.5802	0.3751	0.3694	0.7245	0.7598	0.4948	0.4948	 1.589	  1.61	 1.485	 1.482	
val losses      138:	0.6326	  0.65	0.3248	0.3289	0.7413	0.7538	0.4043	0.4319	 1.508	 1.504	 1.272	  1.26	 | 0.8177 mean
                     	  2.04	 2.049	0.8342	0.8549	  2.03	 2.154	 1.092	 1.151	 4.224	 4.389	 2.924	 2.922	 | 2.613 quantile
                      	 5.706	 6.854	 2.343	 1.954	 5.698	 6.127	 2.123	 2.428	 8.008	 7.162	 4.591	 4.126	 | 8.008 max

train losses    140:	0.5492	0.5796	0.3755	0.3696	0.7243	0.7599	0.4941	0.4947	 1.589	  1.61	 1.484	 1.483	
val losses      140:	 0.632	0.6496	0.3248	0.3289	0.7411	0.7537	0.4042	0.4319	 1.508	 1.504	 1.272	  1.26	 | 0.8175 mean
                     	 2.039	 2.048	0.8338	0.8548	  2.03	 2.153	 1.092	 1.151	 4.224	 4.389	 2.923	 2.922	 | 2.613 quantile
                      	   5.7	 6.851	 2.344	 1.953	 5.697	 6.126	 2.123	 2.427	 8.008	 7.161	  4.59	 4.125	 | 8.008 max

train losses    142:	0.5491	0.5789	0.3759	0.3693	0.7236	 0.759	0.4943	 0.494	 1.588	  1.61	 1.485	 1.482	
val losses      142:	0.6314	0.6493	0.3248	0.3288	 0.741	0.7535	0.4041	0.4318	 1.507	 1.504	 1.272	  1.26	 | 0.8174 mean
                     	 2.037	 2.046	0.8329	0.8547	  2.03	 2.152	 1.091	  1.15	 4.222	 4.389	 2.923	 2.921	 | 2.612 quantile
                      	 5.693	 6.847	 2.344	 1.953	 5.697	 6.126	 2.122	 2.426	 8.007	 7.161	 4.589	 4.125	 | 8.007 max

train losses    144:	0.5489	0.5793	0.3752	0.3696	0.7236	 0.759	0.4956	0.4942	 1.588	  1.61	 1.485	 1.483	
val losses      144:	0.6309	0.6489	0.3248	0.3288	0.7408	0.7534	 0.404	0.4317	 1.507	 1.504	 1.272	  1.26	 | 0.8172 mean
                     	 2.033	 2.045	0.8329	0.8549	  2.03	 2.152	 1.091	  1.15	 4.222	 4.389	 2.922	 2.921	 | 2.612 quantile
                      	 5.687	 6.844	 2.345	 1.952	 5.696	 6.125	 2.122	 2.425	 8.007	 7.161	 4.587	 4.125	 | 8.007 max

train losses    146:	0.5482	0.5791	0.3758	0.3696	0.7234	0.7593	 0.495	0.4941	 1.587	  1.61	 1.484	 1.483	
val losses      146:	0.6303	0.6485	0.3248	0.3287	0.7406	0.7532	0.4039	0.4317	 1.507	 1.504	 1.272	  1.26	 | 0.8171 mean
                     	 2.033	 2.043	0.8333	0.8544	  2.03	 2.153	 1.091	  1.15	 4.222	  4.39	 2.921	 2.921	 | 2.612 quantile
                      	  5.68	 6.841	 2.345	 1.951	 5.696	 6.125	 2.121	 2.424	 8.006	 7.161	 4.586	 4.125	 | 8.006 max

train losses    148:	0.5485	0.5784	0.3755	0.3697	0.7236	0.7582	 0.495	0.4945	 1.588	  1.61	 1.484	 1.483	
val losses      148:	0.6298	0.6482	0.3248	0.3287	0.7404	0.7531	0.4038	0.4316	 1.507	 1.504	 1.272	  1.26	 | 0.8169 mean
                     	 2.032	 2.041	0.8334	 0.854	 2.029	 2.153	 1.091	  1.15	 4.221	  4.39	 2.922	 2.921	 | 2.612 quantile
                      	 5.674	 6.838	 2.345	 1.951	 5.695	 6.124	 2.121	 2.422	 8.006	 7.161	 4.585	 4.125	 | 8.006 max

train losses    150:	0.5487	0.5786	0.3754	0.3697	0.7232	0.7587	 0.495	0.4945	 1.587	  1.61	 1.484	 1.482	
val losses      150:	0.6294	0.6479	0.3248	0.3286	0.7403	 0.753	0.4038	0.4316	 1.507	 1.504	 1.272	  1.26	 | 0.8168 mean
                     	  2.03	 2.041	0.8332	 0.854	 2.029	 2.153	 1.092	 1.151	 4.221	  4.39	 2.921	 2.921	 | 2.612 quantile
                      	  5.67	 6.836	 2.346	  1.95	 5.695	 6.124	  2.12	 2.422	 8.005	 7.161	 4.584	 4.124	 | 8.005 max

train losses    152:	0.5482	0.5785	0.3749	0.3692	0.7229	0.7588	0.4939	0.4945	 1.588	  1.61	 1.484	 1.483	
val losses      152:	0.6292	0.6478	0.3248	0.3286	0.7402	0.7529	0.4037	0.4315	 1.507	 1.504	 1.272	  1.26	 | 0.8167 mean
                     	 2.029	 2.041	0.8331	 0.854	 2.029	 2.153	 1.092	 1.151	 4.221	  4.39	 2.921	 2.921	 | 2.612 quantile
                      	 5.667	 6.835	 2.346	  1.95	 5.695	 6.124	  2.12	 2.421	 8.005	 7.161	 4.584	 4.124	 | 8.005 max

train losses    154:	0.5473	 0.578	0.3755	0.3697	0.7228	0.7582	0.4939	0.4941	 1.588	  1.61	 1.485	 1.482	
val losses      154:	 0.629	0.6476	0.3248	0.3286	0.7401	0.7529	0.4037	0.4315	 1.507	 1.504	 1.272	  1.26	 | 0.8167 mean
                     	 2.028	 2.041	 0.833	0.8541	 2.028	 2.153	 1.092	 1.151	 4.221	  4.39	 2.921	 2.921	 | 2.611 quantile
                      	 5.665	 6.834	 2.346	  1.95	 5.695	 6.123	  2.12	 2.421	 8.005	 7.161	 4.583	 4.124	 | 8.005 max

train losses    156:	0.5475	0.5781	0.3754	0.3696	0.7224	0.7582	0.4939	0.4947	 1.587	  1.61	 1.484	 1.482	
val losses      156:	0.6288	0.6475	0.3248	0.3286	  0.74	0.7528	0.4037	0.4315	 1.507	 1.504	 1.272	  1.26	 | 0.8166 mean
                     	 2.026	 2.041	0.8328	0.8541	 2.028	 2.152	 1.092	 1.151	 4.221	  4.39	 2.921	 2.921	 | 2.611 quantile
                      	 5.662	 6.833	 2.346	  1.95	 5.695	 6.123	 2.119	  2.42	 8.004	 7.161	 4.583	 4.124	 | 8.004 max

train losses    158:	0.5471	0.5782	0.3752	0.3695	0.7228	0.7584	0.4946	0.4943	 1.587	  1.61	 1.484	 1.482	
val losses      158:	0.6285	0.6474	0.3247	0.3286	  0.74	0.7527	0.4036	0.4315	 1.507	 1.504	 1.272	  1.26	 | 0.8166 mean
                     	 2.025	 2.041	0.8327	0.8541	 2.028	 2.152	 1.092	 1.151	  4.22	  4.39	 2.921	 2.921	 | 2.611 quantile
                      	  5.66	 6.831	 2.346	  1.95	 5.694	 6.123	 2.119	  2.42	 8.004	  7.16	 4.583	 4.124	 | 8.004 max

train losses    160:	 0.546	0.5785	0.3751	0.3692	0.7231	 0.758	0.4948	 0.494	 1.587	  1.61	 1.484	 1.483	
val losses      160:	0.6283	0.6472	0.3247	0.3286	0.7399	0.7527	0.4036	0.4314	 1.506	 1.504	 1.272	  1.26	 | 0.8165 mean
                     	 2.023	  2.04	0.8324	0.8541	 2.027	 2.152	 1.092	 1.151	  4.22	  4.39	 2.921	 2.921	 | 2.611 quantile
                      	 5.658	  6.83	 2.346	 1.949	 5.694	 6.123	 2.119	 2.419	 8.004	  7.16	 4.582	 4.124	 | 8.004 max

train losses    162:	0.5469	0.5778	0.3749	0.3691	0.7232	0.7584	0.4939	0.4941	 1.588	  1.61	 1.485	 1.482	
val losses      162:	0.6281	0.6471	0.3247	0.3285	0.7398	0.7526	0.4036	0.4314	 1.506	 1.504	 1.272	  1.26	 | 0.8164 mean
                     	 2.022	  2.04	0.8322	0.8542	 2.027	 2.152	 1.092	 1.151	  4.22	  4.39	 2.921	 2.921	 | 2.611 quantile
                      	 5.656	 6.829	 2.347	 1.949	 5.694	 6.123	 2.118	 2.419	 8.004	  7.16	 4.582	 4.124	 | 8.004 max

train losses    164:	0.5466	0.5776	0.3757	0.3687	 0.722	0.7584	0.4946	0.4943	 1.588	  1.61	 1.484	 1.483	
val losses      164:	0.6279	0.6469	0.3247	0.3285	0.7397	0.7526	0.4035	0.4314	 1.506	 1.504	 1.272	  1.26	 | 0.8164 mean
                     	 2.021	  2.04	 0.832	0.8542	 2.027	 2.152	 1.092	 1.151	  4.22	  4.39	 2.921	 2.921	 | 2.61 quantile
                      	 5.654	 6.828	 2.347	 1.949	 5.694	 6.122	 2.118	 2.419	 8.004	  7.16	 4.581	 4.124	 | 8.004 max

train losses    166:	0.5468	0.5775	0.3752	0.3699	0.7226	0.7584	0.4947	0.4943	 1.587	  1.61	 1.484	 1.482	
val losses      166:	0.6277	0.6468	0.3247	0.3285	0.7397	0.7525	0.4035	0.4314	 1.506	 1.504	 1.272	  1.26	 | 0.8163 mean
                     	  2.02	 2.039	0.8319	0.8542	 2.026	 2.152	 1.092	 1.151	  4.22	  4.39	 2.921	 2.921	 | 2.61 quantile
                      	 5.652	 6.827	 2.347	 1.949	 5.694	 6.122	 2.118	 2.418	 8.003	  7.16	 4.581	 4.124	 | 8.003 max

train losses    168:	 0.546	0.5779	0.3751	0.3695	0.7224	0.7582	 0.495	0.4945	 1.587	  1.61	 1.484	 1.482	
val losses      168:	0.6275	0.6466	0.3247	0.3285	0.7396	0.7524	0.4035	0.4313	 1.506	 1.504	 1.271	  1.26	 | 0.8163 mean
                     	  2.02	 2.039	 0.832	0.8542	 2.026	 2.152	 1.092	 1.151	 4.219	  4.39	 2.921	 2.921	 | 2.61 quantile
                      	  5.65	 6.825	 2.347	 1.949	 5.693	 6.122	 2.118	 2.418	 8.003	  7.16	  4.58	 4.123	 | 8.003 max

train losses    170:	0.5466	0.5779	0.3747	0.3694	0.7222	0.7583	0.4935	0.4942	 1.587	  1.61	 1.484	 1.482	
val losses      170:	0.6273	0.6465	0.3247	0.3285	0.7395	0.7524	0.4034	0.4313	 1.506	 1.504	 1.271	  1.26	 | 0.8162 mean
                     	 2.019	 2.038	0.8318	0.8542	 2.026	 2.152	 1.092	 1.151	 4.219	  4.39	  2.92	 2.921	 | 2.61 quantile
                      	 5.648	 6.824	 2.347	 1.948	 5.693	 6.122	 2.117	 2.417	 8.003	  7.16	  4.58	 4.123	 | 8.003 max

train losses    172:	0.5466	0.5777	0.3755	0.3694	0.7219	 0.758	0.4947	0.4942	 1.587	 1.609	 1.484	 1.482	
val losses      172:	0.6271	0.6464	0.3247	0.3285	0.7394	0.7523	0.4034	0.4313	 1.506	 1.504	 1.271	  1.26	 | 0.8161 mean
                     	 2.019	 2.038	0.8316	0.8542	 2.026	 2.152	 1.092	 1.151	 4.219	  4.39	  2.92	  2.92	 | 2.61 quantile
                      	 5.646	 6.823	 2.347	 1.948	 5.693	 6.121	 2.117	 2.417	 8.003	  7.16	 4.579	 4.123	 | 8.003 max

train losses    174:	0.5459	 0.578	0.3755	0.3693	0.7223	0.7577	0.4944	0.4937	 1.586	  1.61	 1.484	 1.482	
val losses      174:	0.6268	0.6462	0.3247	0.3284	0.7394	0.7523	0.4034	0.4313	 1.506	 1.504	 1.271	  1.26	 | 0.8161 mean
                     	 2.019	 2.038	0.8314	0.8543	 2.025	 2.152	 1.092	 1.151	 4.218	  4.39	 2.921	 2.921	 | 2.61 quantile
                      	 5.644	 6.822	 2.347	 1.948	 5.693	 6.121	 2.117	 2.417	 8.003	  7.16	 4.579	 4.123	 | 8.003 max

train losses    176:	0.5456	0.5768	0.3752	0.3695	 0.722	0.7581	0.4943	0.4947	 1.587	  1.61	 1.483	 1.482	
val losses      176:	0.6266	0.6461	0.3247	0.3284	0.7393	0.7522	0.4034	0.4313	 1.506	 1.504	 1.271	  1.26	 | 0.816 mean
                     	 2.018	 2.037	0.8313	0.8543	 2.025	 2.152	 1.092	 1.151	 4.218	  4.39	  2.92	 2.921	 | 2.609 quantile
                      	 5.642	  6.82	 2.348	 1.948	 5.693	 6.121	 2.117	 2.416	 8.002	  7.16	 4.579	 4.123	 | 8.002 max

train losses    178:	0.5463	0.5776	0.3751	0.3691	0.7221	0.7576	0.4942	0.4941	 1.587	  1.61	 1.484	 1.482	
val losses      178:	0.6264	0.6459	0.3247	0.3284	0.7392	0.7522	0.4033	0.4312	 1.506	 1.504	 1.271	 1.259	 | 0.816 mean
                     	 2.018	 2.037	0.8315	0.8543	 2.025	 2.152	 1.092	 1.151	 4.218	  4.39	 2.921	 2.921	 | 2.609 quantile
                      	  5.64	 6.819	 2.348	 1.947	 5.692	 6.121	 2.116	 2.416	 8.002	  7.16	 4.578	 4.123	 | 8.002 max

train losses    180:	0.5452	0.5774	0.3751	0.3695	0.7214	0.7568	0.4934	0.4934	 1.587	  1.61	 1.483	 1.482	
val losses      180:	0.6262	0.6458	0.3247	0.3284	0.7391	0.7521	0.4033	0.4312	 1.506	 1.503	 1.271	 1.259	 | 0.8159 mean
                     	 2.017	 2.036	0.8317	0.8544	 2.025	 2.151	 1.092	 1.151	 4.218	 4.389	 2.921	 2.921	 | 2.609 quantile
                      	 5.638	 6.818	 2.348	 1.947	 5.692	 6.121	 2.116	 2.415	 8.002	 7.159	 4.578	 4.123	 | 8.002 max

train losses    182:	0.5458	0.5766	0.3757	0.3693	0.7218	0.7583	0.4939	 0.494	 1.587	  1.61	 1.484	 1.481	
val losses      182:	 0.626	0.6456	0.3247	0.3284	0.7391	 0.752	0.4033	0.4312	 1.506	 1.503	 1.271	 1.259	 | 0.8158 mean
                     	 2.017	 2.036	0.8319	0.8543	 2.024	 2.151	 1.092	 1.151	 4.218	 4.389	 2.921	  2.92	 | 2.609 quantile
                      	 5.636	 6.817	 2.348	 1.947	 5.692	  6.12	 2.116	 2.415	 8.002	 7.159	 4.577	 4.123	 | 8.002 max

train losses    184:	0.5456	 0.577	0.3754	0.3691	0.7217	0.7577	0.4934	0.4943	 1.586	  1.61	 1.483	 1.482	
val losses      184:	0.6258	0.6455	0.3247	0.3284	 0.739	 0.752	0.4032	0.4312	 1.506	 1.503	 1.271	 1.259	 | 0.8158 mean
                     	 2.016	 2.035	 0.832	0.8542	 2.024	 2.151	 1.092	 1.151	 4.218	 4.389	 2.921	  2.92	 | 2.609 quantile
                      	 5.634	 6.816	 2.348	 1.947	 5.692	  6.12	 2.115	 2.414	 8.001	 7.159	 4.577	 4.123	 | 8.001 max

train losses    186:	0.5451	0.5775	0.3746	0.3692	0.7214	0.7579	0.4935	0.4941	 1.587	 1.609	 1.484	 1.482	
val losses      186:	0.6256	0.6454	0.3247	0.3283	0.7389	0.7519	0.4032	0.4312	 1.506	 1.503	 1.271	 1.259	 | 0.8157 mean
                     	 2.015	 2.035	0.8322	0.8544	 2.023	 2.151	 1.092	 1.151	 4.217	 4.389	 2.921	  2.92	 | 2.608 quantile
                      	 5.632	 6.815	 2.349	 1.946	 5.692	  6.12	 2.115	 2.414	 8.001	 7.159	 4.576	 4.123	 | 8.001 max

train losses    188:	0.5447	0.5769	0.3748	0.3696	 0.721	0.7576	0.4939	0.4938	 1.587	 1.609	 1.484	 1.482	
val losses      188:	0.6254	0.6452	0.3247	0.3283	0.7388	0.7519	0.4032	0.4311	 1.506	 1.503	 1.271	 1.259	 | 0.8157 mean
                     	 2.014	 2.034	0.8321	0.8544	 2.023	  2.15	 1.092	 1.151	 4.217	  4.39	 2.921	 2.919	 | 2.608 quantile
                      	  5.63	 6.813	 2.349	 1.946	 5.691	  6.12	 2.115	 2.413	 8.001	 7.159	 4.576	 4.123	 | 8.001 max

train losses    190:	0.5451	0.5767	0.3753	 0.369	0.7211	0.7577	0.4929	0.4937	 1.586	 1.609	 1.483	 1.482	
val losses      190:	0.6252	0.6451	0.3247	0.3283	0.7388	0.7518	0.4031	0.4311	 1.505	 1.503	 1.271	 1.259	 | 0.8156 mean
