                      	 18.15	 19.78	  2.63	 2.184	 15.53	 17.11	 3.779	 2.496	 12.61	 12.55	 9.207	 9.527	 | 19.78 max

train losses     96:	0.3308	0.3479	0.3444	0.3379	0.3859	0.3862	  0.38	 0.377	 0.551	0.5427	0.8924	0.8769	
val losses       96:	0.3236	0.3393	0.3326	 0.313	0.5469	0.5497	0.4491	 0.424	0.9668	0.8395	 1.886	 1.861	 | 0.736 mean
                     	0.8388	0.8369	0.8625	 0.785	 1.443	 1.397	  1.18	 1.132	 2.512	 2.095	 4.912	 4.943	 | 2.638 quantile
                      	 18.26	 19.74	 2.673	 2.205	 15.52	 16.95	 3.919	 2.747	 12.41	 12.68	 10.46	 10.58	 | 19.74 max

train losses     98:	0.3187	0.3267	 0.338	0.3327	0.3744	0.3754	0.3674	 0.364	0.5191	0.5166	0.7978	0.7947	
val losses       98:	0.3159	0.3378	0.3325	0.3141	0.5293	0.5357	0.4368	0.4032	0.9506	0.8327	 1.804	 1.788	 | 0.7151 mean
                     	0.8123	0.8346	 0.855	0.7844	 1.357	 1.267	 1.175	 1.096	 2.763	 2.394	 4.798	 4.774	 | 2.527 quantile
                      	 18.32	 19.68	 2.597	 2.245	 15.38	 16.76	 4.164	 3.082	 12.49	 12.71	 11.89	 11.91	 | 19.68 max

train losses    100:	0.3012	0.3211	0.3352	0.3297	0.3605	0.3588	0.3606	0.3572	0.5004	0.5023	0.7307	0.7298	
val losses      100:	0.2992	0.3154	0.3317	0.3135	0.5133	0.5137	 0.435	0.4082	0.9293	0.8224	 1.697	 1.694	 | 0.6894 mean
                     	0.7663	0.7447	0.8506	0.7829	 1.265	 1.192	 1.161	 1.113	 2.699	 2.377	 4.562	 4.542	 | 2.326 quantile
                      	 18.29	 19.79	  2.63	 2.187	 15.45	 17.01	 4.214	 3.167	 12.51	 12.74	  14.0	 14.18	 | 19.79 max

train losses    102:	0.2944	0.3051	0.3323	0.3274	 0.354	0.3512	0.3534	0.3517	0.4889	0.4918	0.6932	 0.691	
val losses      102:	0.3145	0.3236	0.3295	0.3101	0.5084	0.5061	0.4341	0.4051	0.9123	0.8115	 1.661	 1.655	 | 0.6809 mean
                     	0.7917	0.7595	0.8398	0.7775	 1.283	 1.175	 1.169	 1.103	 2.594	  2.23	 4.422	  4.43	 | 2.231 quantile
                      	 18.22	 19.84	 2.658	  2.11	 15.39	 17.11	 4.308	 3.298	 12.72	 12.92	 14.52	 14.74	 | 19.84 max

train losses    104:	0.2853	 0.298	0.3297	 0.324	0.3438	0.3428	0.3491	0.3449	0.4805	0.4834	0.6706	0.6673	
val losses      104:	0.2939	0.2971	0.3273	0.3072	   0.5	0.5043	0.4367	0.4096	0.9032	0.8109	 1.617	 1.615	 | 0.6685 mean
                     	0.7194	0.7145	0.8333	0.7736	 1.263	 1.132	 1.195	 1.122	 2.509	 2.123	 4.417	 4.333	 | 2.189 quantile
                      	 17.85	 19.47	 2.671	 2.076	 15.44	  17.2	 4.184	  3.23	 12.99	 13.16	 15.32	  15.5	 | 19.47 max

train losses    106:	0.2792	0.2894	0.3279	0.3221	0.3368	0.3324	 0.343	0.3387	0.4736	0.4733	0.6526	 0.651	
val losses      106:	0.2921	0.2902	 0.327	0.3066	0.4984	0.4997	0.4355	0.4035	 0.905	0.8101	 1.625	 1.623	 | 0.668 mean
                     	0.7151	0.7083	 0.839	  0.77	 1.248	  1.14	 1.194	 1.131	 2.475	 2.092	  4.39	 4.342	 | 2.165 quantile
                      	 17.88	 19.51	 2.661	 2.033	 15.65	 17.42	 4.262	 3.362	 13.08	 13.26	 15.41	 15.52	 | 19.51 max

train losses    108:	0.2746	0.2869	 0.326	0.3206	0.3334	0.3304	0.3418	0.3385	0.4702	0.4698	0.6322	0.6303	
val losses      108:	0.2911	0.2892	0.3265	0.3062	0.4976	 0.501	0.4353	0.4025	0.8889	0.7975	 1.609	 1.607	 | 0.6627 mean
                     	0.7167	0.7139	0.8387	0.7669	  1.23	 1.139	 1.197	 1.139	 2.441	 2.039	 4.374	  4.26	 | 2.15 quantile
                      	 18.01	 19.66	 2.677	  2.03	 15.92	 17.63	 4.333	 3.468	 13.35	 13.54	 15.62	 15.74	 | 19.66 max

train losses    110:	0.2739	0.2847	0.3247	0.3196	0.3286	0.3259	0.3364	0.3346	0.4614	0.4657	0.6176	0.6153	
val losses      110:	 0.287	0.2847	0.3251	0.3042	   0.5	0.5026	0.4381	0.4076	0.8887	0.8015	 1.606	 1.602	 | 0.6623 mean
                     	0.7112	0.6895	0.8367	0.7681	 1.209	 1.141	 1.191	 1.157	 2.379	 1.996	 4.288	 4.217	 | 2.153 quantile
                      	 18.28	 19.98	 2.666	 1.998	 16.27	 18.01	 4.406	 3.574	 13.58	  13.8	 15.99	 15.87	 | 19.98 max

train losses    112:	0.2723	 0.281	0.3235	0.3177	0.3262	0.3225	0.3353	0.3318	0.4565	 0.461	0.6117	0.6092	
val losses      112:	0.2878	0.2835	0.3245	 0.303	0.4969	0.5026	0.4378	0.4077	 0.889	 0.797	  1.61	 1.605	 | 0.6621 mean
                     	0.7178	0.6844	0.8381	0.7678	 1.212	 1.141	  1.19	 1.158	 2.364	  1.99	 4.257	  4.17	 | 2.158 quantile
                      	 18.32	 20.13	 2.612	  1.99	 16.41	 18.22	 4.473	 3.659	 13.69	  13.9	  16.3	 16.08	 | 20.13 max

train losses    114:	0.2707	0.2799	0.3227	0.3171	0.3225	0.3198	0.3329	0.3293	0.4544	0.4563	0.6033	0.5999	
val losses      114:	0.2883	0.2833	0.3244	0.3028	0.4994	0.5045	0.4374	0.4056	0.8907	0.7955	 1.623	 1.619	 | 0.6645 mean
                     	0.7218	0.6809	0.8346	0.7624	  1.23	  1.14	 1.182	 1.168	 2.387	 2.004	 4.252	 4.185	 | 2.164 quantile
                      	 18.32	  20.2	 2.571	  2.01	 16.55	 18.34	 4.574	 3.773	 13.77	 14.01	 16.73	 16.32	 | 20.2 max

train losses    116:	0.2684	0.2763	0.3217	0.3149	0.3199	0.3185	0.3316	0.3282	0.4554	0.4571	0.5925	 0.588	
val losses      116:	0.2871	0.2828	0.3244	0.3027	0.4991	0.5058	0.4371	0.4047	0.8939	0.8056	 1.632	 1.626	 | 0.6667 mean
                     	0.7217	0.6846	0.8365	0.7637	 1.229	 1.123	 1.186	 1.168	  2.37	 1.999	 4.254	 4.151	 | 2.166 quantile
                      	 18.37	  20.3	 2.561	 1.987	 16.76	 18.55	 4.609	 3.828	 13.82	 14.06	 16.96	 16.42	 | 20.3 max

train losses    118:	0.2662	0.2761	0.3196	0.3136	 0.316	 0.317	0.3292	 0.326	0.4514	0.4531	0.5837	0.5811	
val losses      118:	0.2872	0.2821	0.3237	0.3019	0.4991	 0.508	0.4394	0.4088	0.8872	0.7988	 1.633	 1.625	 | 0.6662 mean
                     	 0.718	0.6739	0.8343	0.7623	 1.237	 1.146	 1.192	 1.182	 2.373	 1.977	 4.243	 4.144	 | 2.155 quantile
                      	  18.4	 20.37	 2.586	 1.972	 16.84	 18.74	 4.665	 3.915	 13.99	 14.26	 17.48	 17.03	 | 20.37 max

train losses    120:	 0.265	 0.273	 0.319	0.3131	0.3135	0.3135	0.3268	0.3244	0.4485	0.4534	0.5774	0.5735	
val losses      120:	0.2855	0.2797	 0.324	0.3027	0.4972	0.5086	0.4379	0.4063	0.8834	0.7962	 1.626	 1.616	 | 0.6636 mean
                     	0.7183	0.6671	 0.829	0.7598	 1.221	 1.139	 1.187	 1.165	 2.316	 1.949	 4.251	 4.111	 | 2.146 quantile
                      	 18.46	 20.54	 2.594	 1.944	 16.96	 18.96	 4.746	 4.041	 14.09	 14.31	 17.69	 17.25	 | 20.54 max

train losses    122:	0.2634	0.2726	 0.318	0.3126	0.3121	0.3132	 0.327	0.3234	0.4469	0.4498	0.5724	0.5705	
val losses      122:	0.2837	0.2806	0.3232	0.3013	0.4954	0.5077	0.4418	0.4133	0.8832	0.7962	 1.632	 1.622	 | 0.665 mean
                     	0.7141	0.6677	0.8327	0.7613	 1.224	 1.138	 1.203	 1.174	 2.302	 1.937	 4.231	 4.123	 | 2.144 quantile
                      	 18.43	 20.54	 2.606	 1.924	 17.05	 19.14	 4.752	 4.087	 14.18	 14.39	 18.05	 17.62	 | 20.54 max

train losses    124:	0.2628	0.2715	0.3167	0.3108	0.3113	0.3099	0.3237	0.3197	0.4452	0.4455	0.5625	0.5599	
val losses      124:	0.2821	0.2783	0.3224	0.3008	0.4948	0.5095	0.4401	0.4103	0.8813	0.7975	 1.631	 1.621	 | 0.6641 mean
                     	0.7022	0.6687	0.8288	0.7605	 1.196	 1.135	 1.203	 1.167	  2.29	 1.935	 4.213	 4.076	 | 2.144 quantile
                      	 18.53	 20.65	  2.59	 1.922	 17.27	 19.37	 4.815	 4.178	 14.24	 14.49	 18.22	 17.79	 | 20.65 max

train losses    126:	0.2592	0.2697	0.3157	0.3095	0.3084	 0.309	0.3223	0.3191	0.4416	0.4468	 0.555	0.5539	
val losses      126:	0.2824	0.2777	0.3222	0.3002	 0.498	0.5097	0.4404	0.4108	0.8825	0.7972	 1.635	 1.626	 | 0.6652 mean
                     	 0.702	0.6732	0.8306	 0.759	 1.217	 1.116	 1.199	 1.176	 2.308	 1.946	 4.173	 4.073	 | 2.154 quantile
                      	 18.55	 20.71	 2.578	 1.889	 17.33	 19.48	 4.837	 4.217	 14.23	 14.46	 18.38	 18.03	 | 20.71 max

train losses    128:	0.2598	0.2691	0.3158	0.3082	0.3068	0.3074	 0.321	0.3185	0.4396	0.4418	0.5552	0.5521	
val losses      128:	0.2809	0.2755	0.3226	0.3001	0.4975	0.5102	 0.443	0.4142	0.8797	0.7946	 1.631	 1.622	 | 0.6643 mean
                     	0.6995	0.6625	0.8296	0.7617	 1.197	 1.122	 1.205	 1.177	  2.31	 1.933	 4.199	 4.027	 | 2.162 quantile
                      	 18.62	 20.77	 2.591	 1.881	 17.33	 19.54	 4.836	 4.212	 14.36	 14.55	 18.57	 18.18	 | 20.77 max

train losses    130:	0.2599	0.2664	0.3142	0.3076	 0.305	0.3053	 0.321	0.3175	0.4395	0.4426	0.5484	0.5442	
val losses      130:	0.2827	0.2775	0.3223	0.3001	0.4946	0.5091	0.4421	0.4121	0.8804	0.7961	 1.633	 1.623	 | 0.6644 mean
                     	0.7075	0.6673	0.8294	0.7568	 1.204	 1.124	 1.215	 1.179	 2.281	  1.91	 4.208	 4.047	 | 2.159 quantile
                      	 18.68	 20.86	 2.587	 1.915	 17.42	 19.68	 4.921	 4.334	 14.53	 14.71	 18.72	 18.35	 | 20.86 max

train losses    132:	0.2583	0.2684	0.3139	 0.307	0.3028	0.3033	0.3183	0.3159	0.4358	0.4378	0.5485	0.5457	
val losses      132:	0.2819	0.2771	0.3222	   0.3	 0.493	0.5101	0.4433	0.4137	0.8789	0.7954	 1.632	 1.622	 | 0.6642 mean
                     	0.6931	0.6623	0.8332	0.7628	 1.171	 1.138	 1.203	 1.176	  2.28	 1.924	 4.201	 4.036	 | 2.159 quantile
                      	 18.68	 20.91	 2.613	 1.905	 17.58	 19.86	 4.984	  4.41	 14.48	 14.71	 18.84	 18.48	 | 20.91 max

train losses    134:	0.2574	0.2664	0.3138	0.3068	0.3023	0.3036	0.3179	0.3144	0.4347	0.4391	0.5485	 0.547	
val losses      134:	0.2811	0.2789	0.3218	0.2995	0.4949	0.5094	0.4428	0.4126	0.8796	0.8024	 1.628	 1.616	 | 0.6639 mean
                     	0.7039	0.6619	0.8296	0.7621	 1.193	 1.129	 1.207	 1.179	 2.242	 1.897	 4.191	  3.98	 | 2.156 quantile
                      	 18.75	 21.09	 2.648	 1.881	 17.61	 19.92	 4.999	 4.406	 14.57	 14.76	 18.79	  18.4	 | 21.09 max

train losses    136:	0.2563	0.2637	0.3124	 0.305	0.3004	0.3037	0.3159	0.3138	0.4331	 0.435	0.5503	0.5489	
val losses      136:	0.2807	0.2774	0.3212	0.2985	0.4948	0.5116	0.4439	0.4139	0.8801	0.8011	  1.64	 1.628	 | 0.6659 mean
                     	0.6972	0.6642	0.8294	0.7595	 1.202	 1.142	   1.2	 1.181	 2.268	 1.904	 4.198	 3.986	 | 2.162 quantile
                      	 18.77	 21.17	 2.664	  1.89	 17.67	 19.99	 4.974	 4.397	 14.55	 14.73	 18.96	 18.64	 | 21.17 max

train losses    138:	0.2557	0.2632	0.3108	0.3042	0.2985	0.3012	0.3141	 0.311	0.4337	 0.437	 0.573	  0.57	
val losses      138:	0.2804	0.2758	0.3213	0.2984	0.4979	0.5131	0.4456	 0.416	 0.885	 0.803	 1.643	 1.631	 | 0.6676 mean
                     	  0.71	0.6704	0.8278	0.7637	 1.211	 1.136	 1.202	 1.182	 2.258	  1.91	 4.229	 4.017	 | 2.169 quantile
                      	 18.83	 21.31	 2.664	 1.898	 17.85	  20.2	  5.03	 4.471	 14.69	 14.85	 19.03	  18.7	 | 21.31 max

train losses    140:	0.2559	0.2636	0.3105	0.3033	0.3001	0.2996	0.3145	0.3118	 0.433	0.4343	0.5831	0.5798	
val losses      140:	0.2806	0.2798	0.3214	0.2984	0.4928	0.5167	0.4466	0.4174	0.8794	0.7985	 1.647	 1.636	 | 0.6679 mean
                     	0.7124	0.6698	0.8308	0.7629	 1.176	 1.151	 1.197	 1.184	 2.258	   1.9	 4.231	 4.019	 | 2.204 quantile
                      	 18.95	 21.47	 2.678	 1.918	 18.08	 20.46	 5.121	 4.551	 14.83	 15.02	 19.05	 18.73	 | 21.47 max

train losses    142:	0.2565	0.2625	0.3101	0.3026	0.2994	0.2993	0.3134	0.3107	0.4299	0.4354	0.5995	0.5985	
val losses      142:	0.2804	0.2731	0.3215	0.2984	0.4989	0.5151	0.4477	0.4187	 0.877	0.8039	 1.657	 1.645	 | 0.6698 mean
                     	0.7025	0.6597	  0.83	0.7638	 1.194	 1.109	 1.212	 1.181	 2.191	 1.859	 4.297	  4.08	 | 2.234 quantile
                      	 18.98	 21.64	 2.674	 1.897	  18.1	 20.51	 5.115	 4.573	 15.02	 15.12	 18.91	  18.6	 | 21.64 max

train losses    144:	0.2563	0.2636	0.3092	 0.302	0.2984	 0.299	0.3124	0.3104	0.4297	0.4314	0.6072	 0.603	
val losses      144:	0.2821	 0.278	0.3221	0.2985	0.4939	0.5157	0.4518	0.4242	  0.88	0.8112	 1.681	 1.667	 | 0.6755 mean
                     	0.7168	0.6725	0.8351	0.7633	 1.165	 1.125	 1.203	 1.185	 2.187	 1.872	 4.442	  4.18	 | 2.326 quantile
                      	 19.04	 21.76	 2.739	 1.893	 18.22	 20.68	 5.082	 4.561	 15.04	 15.16	 18.45	 18.15	 | 21.76 max

train losses    146:	0.2541	0.2608	0.3085	0.3017	0.2958	0.2975	 0.311	0.3088	0.4244	0.4323	0.5758	0.5727	
val losses      146:	0.2821	0.2758	0.3223	0.2984	0.4946	0.5147	0.4511	0.4238	0.8817	0.8199	 1.672	 1.655	 | 0.6743 mean
                     	0.7174	0.6796	0.8287	0.7649	 1.164	 1.114	 1.211	 1.194	 2.191	 1.863	 4.388	 4.178	 | 2.293 quantile
                      	 19.11	 21.94	 2.731	 1.872	 18.36	 20.89	 5.136	 4.631	 15.24	 15.27	 18.53	 18.23	 | 21.94 max

train losses    148:	0.2532	0.2601	0.3072	0.2998	 0.296	0.2951	0.3081	 0.306	0.4281	0.4287	0.5667	0.5641	
val losses      148:	0.2794	0.2733	0.3229	0.2994	0.4949	 0.518	0.4524	 0.426	0.8848	0.8187	 1.651	 1.638	 | 0.6716 mean
                     	0.6939	0.6661	 0.832	0.7704	 1.179	 1.147	  1.22	 1.187	 2.206	  1.87	 4.464	 4.207	 | 2.242 quantile
                      	 19.16	 22.04	  2.76	 1.855	 18.37	 20.91	 5.141	 4.635	 15.22	 15.23	 18.52	 18.27	 | 22.04 max

train losses    150:	0.2552	0.2612	0.3072	0.2996	0.2933	0.2956	 0.307	0.3049	0.4226	0.4305	0.5798	0.5755	
val losses      150:	0.2787	0.2749	0.3228	0.2988	0.4965	0.5148	0.4522	0.4254	0.8952	0.8194	 1.685	 1.674	 | 0.6782 mean
                     	0.7029	0.6749	0.8321	0.7704	 1.216	 1.136	 1.221	 1.179	 2.261	 1.881	 4.256	 4.175	 | 2.192 quantile
                      	 19.03	 21.88	 2.702	 1.866	 18.36	 20.96	 5.237	  4.74	 15.14	 15.22	 19.18	 18.98	 | 21.88 max

train losses    152:	0.2512	0.2586	 0.307	0.2994	0.2912	0.2929	0.3063	 0.304	0.4215	0.4268	0.5418	0.5404	
val losses      152:	0.2773	0.2731	0.3224	0.2985	0.4957	0.5141	 0.453	0.4265	0.8893	0.8178	  1.65	 1.637	 | 0.6712 mean
                     	 0.698	 0.671	0.8323	0.7666	   1.2	  1.14	 1.216	 1.187	 2.251	 1.895	  4.26	 4.107	 | 2.214 quantile
                      	 19.08	 21.94	 2.729	 1.856	 18.39	 20.97	  5.21	 4.723	 15.25	 15.27	 18.95	 18.72	 | 21.94 max

train losses    154:	0.2517	0.2588	0.3056	0.2986	0.2909	0.2935	 0.305	0.3034	0.4192	0.4261	0.5243	0.5196	
val losses      154:	0.2774	0.2733	0.3224	0.2985	0.4943	0.5132	0.4523	0.4255	0.8862	0.8145	 1.654	 1.642	 | 0.6712 mean
                     	0.6994	 0.671	0.8284	0.7685	 1.204	 1.138	 1.217	 1.192	 2.234	 1.896	 4.289	 4.111	 | 2.192 quantile
                      	 19.03	 21.89	 2.731	 1.869	 18.36	 20.96	 5.235	 4.752	 15.17	  15.2	 18.96	 18.74	 | 21.89 max

train losses    156:	0.2507	0.2585	 0.306	0.2981	0.2898	0.2915	0.3061	0.3029	0.4187	0.4223	0.5103	0.5077	
val losses      156:	0.2771	 0.273	0.3223	0.2984	0.4941	0.5124	0.4528	0.4264	0.8853	0.8174	 1.641	 1.628	 | 0.669 mean
                     	0.6987	0.6687	0.8274	0.7679	  1.19	 1.134	 1.224	 1.193	 2.249	 1.888	 4.235	 4.073	 | 2.195 quantile
                      	 19.06	 21.93	 2.744	 1.876	 18.34	 20.94	 5.252	 4.778	 15.15	 15.15	 19.07	 18.85	 | 21.93 max

train losses    158:	0.2495	0.2557	 0.306	0.2981	0.2895	0.2917	0.3043	0.3022	0.4198	 0.424	0.5083	0.5062	
val losses      158:	0.2764	 0.273	0.3223	0.2983	0.4935	0.5121	 0.453	0.4264	0.8833	0.8144	 1.639	 1.626	 | 0.6681 mean
                     	 0.686	0.6651	0.8282	0.7696	 1.189	 1.127	 1.214	 1.193	  2.23	 1.882	 4.267	 4.088	 | 2.179 quantile
                      	 19.06	 21.95	 2.756	  1.87	 18.33	 20.93	 5.256	 4.788	 15.18	  15.2	 19.11	 18.89	 | 21.95 max

train losses    160:	0.2484	0.2556	0.3053	0.2977	0.2898	 0.291	0.3046	0.3016	0.4158	0.4215	0.4996	0.4977	
val losses      160:	0.2764	0.2734	0.3221	0.2981	0.4937	 0.512	0.4534	0.4273	0.8814	0.8125	 1.636	 1.623	 | 0.6674 mean
                     	  0.69	0.6633	0.8298	0.7688	 1.187	 1.128	 1.223	 1.192	 2.254	 1.883	 4.194	 4.058	 | 2.172 quantile
                      	 18.99	  21.9	 2.741	 1.877	 18.29	  20.9	 5.261	 4.796	 15.25	 15.28	 19.26	 19.05	 | 21.9 max

train losses    162:	0.2483	0.2557	0.3047	0.2967	0.2908	0.2907	0.3024	0.3009	0.4187	0.4202	   0.5	0.4968	
val losses      162:	0.2757	0.2714	0.3221	0.2982	0.4923	0.5105	0.4542	0.4287	0.8777	 0.809	 1.629	 1.617	 | 0.6655 mean
                     	0.6868	0.6654	0.8282	0.7686	 1.187	 1.116	 1.216	 1.191	 2.241	 1.887	 4.225	 4.035	 | 2.173 quantile
                      	 18.95	  21.9	 2.751	 1.869	 18.28	 20.89	 5.236	 4.771	 15.24	 15.29	 19.16	 18.93	 | 21.9 max

train losses    164:	 0.249	0.2546	 0.305	 0.297	0.2913	 0.291	0.3026	0.3014	0.4171	0.4229	0.4969	0.4953	
val losses      164:	0.2756	0.2718	0.3221	0.2981	0.4903	0.5113	0.4541	0.4281	0.8778	0.8103	 1.633	 1.621	 | 0.6662 mean
                     	0.6871	0.6645	0.8286	0.7688	 1.177	 1.123	 1.215	 1.198	 2.234	 1.874	 4.184	  4.04	 | 2.169 quantile
                      	 18.97	 21.92	 2.746	 1.888	 18.33	 20.96	 5.261	 4.794	 15.29	 15.36	 19.33	  19.1	 | 21.92 max

train losses    166:	0.2477	0.2555	0.3047	0.2971	0.2889	0.2894	0.3024	0.2999	0.4181	 0.421	0.4949	0.4915	
val losses      166:	 0.275	  0.27	0.3221	0.2981	0.4908	0.5094	0.4544	0.4287	0.8759	0.8096	 1.625	 1.613	 | 0.6643 mean
                     	0.6844	0.6604	0.8256	0.7663	 1.174	 1.122	 1.213	 1.195	  2.23	 1.869	 4.207	 4.023	 | 2.163 quantile
                      	 18.96	 21.93	 2.752	 1.886	  18.3	 20.93	 5.271	 4.811	 15.31	 15.34	 19.29	 19.06	 | 21.93 max

train losses    168:	 0.248	0.2556	0.3051	 0.297	0.2898	0.2888	0.3035	0.3016	0.4161	0.4193	0.4948	 0.492	
val losses      168:	0.2754	0.2711	 0.322	0.2981	0.4913	0.5086	0.4542	0.4288	0.8763	0.8113	 1.624	 1.611	 | 0.6644 mean
                     	0.6849	0.6601	0.8274	0.7657	  1.17	 1.105	 1.216	 1.199	  2.21	 1.875	 4.185	 4.015	 | 2.161 quantile
                      	 18.96	 21.94	 2.759	 1.898	  18.3	 20.93	 5.295	 4.844	 15.34	 15.39	 19.36	 19.14	 | 21.94 max

train losses    170:	0.2476	0.2551	0.3048	0.2971	0.2888	 0.289	0.3029	0.2996	0.4169	0.4192	0.4931	0.4895	
val losses      170:	0.2749	0.2703	0.3218	 0.298	0.4901	0.5083	0.4538	0.4281	0.8752	0.8093	 1.625	 1.612	 | 0.6639 mean
                     	0.6879	0.6638	 0.826	0.7641	 1.175	   1.1	 1.217	 1.198	 2.239	 1.878	 4.174	 4.003	 | 2.158 quantile
                      	 18.94	 21.95	 2.761	 1.909	 18.29	 20.94	 5.328	 4.885	  15.3	 15.34	 19.39	 19.18	 | 21.95 max

train losses    172:	 0.248	 0.254	0.3042	0.2965	0.2876	 0.289	0.3006	0.2985	0.4167	0.4207	0.4927	0.4883	
val losses      172:	0.2748	 0.271	0.3218	0.2978	0.4897	0.5078	0.4545	0.4285	0.8775	 0.814	 1.627	 1.614	 | 0.6648 mean
                     	0.6948	0.6654	0.8259	0.7643	 1.169	 1.096	 1.224	 1.197	 2.214	 1.869	 4.174	 4.008	 | 2.159 quantile
                      	  18.9	 21.93	 2.755	 1.918	 18.28	 20.94	  5.35	  4.91	 15.32	  15.4	 19.49	 19.29	 | 21.93 max

train losses    174:	0.2468	0.2534	0.3048	0.2969	0.2882	0.2883	0.3015	0.2993	0.4138	0.4197	0.4932	0.4904	
val losses      174:	0.2745	0.2702	0.3219	 0.298	0.4891	0.5077	0.4551	0.4289	0.8787	0.8152	 1.626	 1.613	 | 0.6648 mean
                     	0.6876	0.6639	0.8275	0.7661	 1.165	 1.104	 1.222	 1.197	 2.215	 1.875	 4.203	 3.998	 | 2.158 quantile
                      	 18.87	 21.92	 2.758	 1.917	 18.28	 20.94	 5.352	 4.914	 15.26	  15.3	 19.47	 19.27	 | 21.92 max

train losses    176:	 0.246	0.2545	0.3039	0.2965	0.2883	0.2881	 0.301	0.2998	0.4165	0.4201	0.4923	 0.489	
val losses      176:	0.2747	0.2707	0.3218	 0.298	0.4896	 0.507	0.4549	0.4288	0.8769	 0.812	 1.628	 1.614	 | 0.6647 mean
                     	0.6907	0.6629	0.8274	0.7663	 1.158	 1.099	 1.216	 1.198	 2.211	 1.884	 4.186	 4.009	 | 2.156 quantile
                      	 18.82	 21.88	 2.765	 1.926	 18.25	 20.92	 5.373	 4.941	 15.25	 15.28	 19.47	 19.28	 | 21.88 max

train losses    178:	0.2465	0.2541	0.3033	 0.296	0.2859	0.2874	0.3015	   0.3	0.4126	0.4178	0.4897	0.4869	
val losses      178:	0.2744	0.2712	0.3216	0.2977	0.4888	0.5073	 0.455	0.4295	0.8776	0.8138	 1.629	 1.614	 | 0.665 mean
                     	 0.695	0.6703	0.8258	0.7641	 1.164	 1.106	 1.214	 1.197	 2.214	 1.879	 4.184	 4.008	 | 2.161 quantile
                      	 18.82	 21.92	 2.756	 1.935	 18.28	 20.96	 5.375	 4.954	 15.25	 15.28	  19.5	 19.31	 | 21.92 max

train losses    180:	0.2474	0.2542	0.3036	0.2962	0.2867	0.2883	0.3021	0.2996	0.4141	0.4171	0.4872	0.4844	
val losses      180:	0.2737	0.2707	0.3218	0.2976	0.4891	0.5064	0.4554	0.4304	0.8768	 0.813	 1.627	 1.612	 | 0.6645 mean
                     	0.6913	0.6665	0.8258	 0.766	 1.162	 1.102	 1.215	   1.2	   2.2	 1.877	 4.181	 3.993	 | 2.155 quantile
                      	 18.82	 21.95	 2.768	 1.947	 18.26	 20.98	 5.389	 4.976	 15.25	  15.3	 19.51	 19.32	 | 21.95 max

train losses    182:	0.2464	0.2528	 0.304	0.2955	0.2864	0.2877	0.3003	0.2984	0.4156	0.4174	0.4882	0.4856	
val losses      182:	 0.274	 0.271	0.3218	0.2977	0.4874	 0.507	0.4558	0.4309	0.8762	0.8131	 1.626	 1.611	 | 0.6642 mean
                     	0.6857	0.6649	0.8267	0.7663	 1.161	 1.103	 1.211	 1.202	 2.192	 1.884	 4.184	 3.982	 | 2.155 quantile
                      	 18.78	 21.92	  2.77	 1.948	 18.26	 20.97	 5.398	  4.99	 15.24	 15.29	 19.55	 19.36	 | 21.92 max

train losses    184:	0.2474	0.2534	0.3033	0.2953	0.2878	0.2872	0.2996	0.2976	0.4135	0.4176	0.4855	0.4827	
val losses      184:	0.2737	0.2698	0.3218	0.2977	0.4877	0.5064	0.4558	0.4305	0.8769	0.8133	 1.626	 1.611	 | 0.6642 mean
                     	0.6905	0.6644	0.8269	0.7656	 1.158	 1.097	 1.215	 1.201	 2.202	  1.88	 4.169	 3.987	 | 2.153 quantile
                      	 18.77	 21.92	 2.769	 1.946	 18.26	 20.97	 5.396	 4.992	 15.24	 15.29	 19.64	 19.44	 | 21.92 max

train losses    186:	 0.246	0.2527	0.3025	0.2948	 0.286	0.2857	 0.299	0.2971	0.4114	0.4156	0.4888	0.4866	
val losses      186:	0.2731	0.2689	0.3217	0.2976	0.4879	0.5069	0.4554	0.4301	0.8755	0.8099	 1.628	 1.613	 | 0.664 mean
                     	0.6879	0.6653	0.8236	0.7644	 1.172	 1.101	 1.216	 1.198	 2.188	 1.884	  4.16	 3.967	 | 2.158 quantile
                      	 18.75	 21.93	 2.777	 1.944	 18.28	  21.0	 5.397	 4.995	 15.25	 15.31	 19.61	 19.41	 | 21.93 max

train losses    188:	0.2454	0.2527	 0.303	0.2952	0.2848	0.2868	0.2976	0.2956	0.4117	0.4154	 0.484	 0.482	
val losses      188:	0.2733	0.2689	 0.322	0.2977	0.4876	0.5054	0.4556	0.4305	0.8776	0.8157	 1.625	 1.611	 | 0.6641 mean
                     	0.6826	0.6674	0.8241	0.7663	 1.168	 1.097	 1.212	 1.195	 2.189	 1.878	 4.172	 3.973	 | 2.156 quantile
                      	 18.77	  22.0	 2.773	 1.946	  18.3	 21.03	 5.426	 5.031	  15.3	 15.34	 19.58	 19.39	 | 22.0 max

train losses    190:	0.2459	0.2519	0.3022	0.2946	0.2853	0.2862	0.2982	0.2964	0.4113	 0.416	0.4835	0.4815	
val losses      190:	0.2726	0.2678	0.3219	0.2976	0.4869	0.5061	0.4556	0.4305	0.8768	0.8141	 1.623	 1.609	 | 0.6635 mean
