                      	   2.8	 2.474	 2.177	 2.947	 3.675	 2.841	  2.09	  2.57	 3.316	 3.425	  4.47	 4.418	 | 4.47 max

train losses     96:	0.3651	0.3798	0.3437	0.3306	 0.415	0.4191	0.4115	0.4142	0.6507	0.6527	0.8932	0.8933	
val losses       96:	0.3073	0.3226	0.3364	0.3179	0.4956	0.4639	0.4387	0.4327	0.9113	0.9185	  1.17	 1.177	 | 0.6077 mean
                     	0.8504	0.8825	0.8458	0.8232	 1.268	  1.23	 1.088	 1.096	 2.205	 2.179	 2.688	 2.757	 | 1.896 quantile
                      	 2.736	 2.343	 2.172	  2.97	 3.534	 2.693	  1.97	 2.555	 3.468	 3.497	 4.403	 4.244	 | 4.403 max

train losses     98:	0.3595	0.3724	0.3416	0.3281	0.4055	0.4117	0.4041	0.4069	0.6312	 0.633	 0.853	0.8528	
val losses       98:	0.2972	0.3156	0.3352	0.3161	0.4873	0.4565	0.4342	0.4279	0.9116	0.9149	 1.146	  1.15	 | 0.5994 mean
                     	0.8313	0.8604	0.8434	0.8154	 1.228	 1.218	 1.072	 1.077	 2.226	 2.145	 2.659	  2.75	 | 1.868 quantile
                      	 2.603	  2.24	 2.177	 2.983	 3.562	 2.524	 1.894	 2.525	 3.423	 3.378	 4.314	 3.969	 | 4.314 max

train losses    100:	0.3517	0.3661	0.3393	0.3269	0.3991	0.4031	0.4015	0.4041	0.6173	0.6187	0.8202	0.8219	
val losses      100:	0.2897	0.3095	0.3335	0.3141	0.4807	0.4499	0.4268	0.4218	0.8911	0.9006	  1.13	 1.126	 | 0.5895 mean
                     	0.8163	0.8278	0.8402	0.8095	  1.21	 1.217	 1.063	 1.069	  2.17	 2.126	 2.626	 2.698	 | 1.827 quantile
                      	 2.577	 2.155	 2.192	 3.031	 3.412	  2.46	 1.765	 2.587	 3.379	 3.489	 4.227	 3.823	 | 4.227 max

train losses    102:	0.3471	0.3595	0.3387	0.3255	0.3935	0.3967	0.3951	 0.399	0.6016	0.6015	0.7903	0.7913	
val losses      102:	0.2826	0.3021	0.3326	0.3131	0.4738	0.4445	0.4206	0.4164	0.8761	0.8876	 1.111	 1.103	 | 0.5803 mean
                     	0.7897	0.8045	0.8368	0.8081	 1.204	   1.2	 1.054	 1.054	 2.153	 2.097	 2.616	 2.656	 | 1.792 quantile
                      	  2.55	 2.132	 2.209	 3.053	 3.208	 2.408	 1.692	 2.636	  3.33	 3.438	 4.111	 3.938	 | 4.111 max

train losses    104:	0.3445	0.3541	0.3369	0.3243	0.3873	0.3907	0.3921	0.3948	0.5916	0.5906	0.7664	0.7645	
val losses      104:	0.2778	0.2947	0.3318	0.3124	0.4652	0.4369	0.4161	0.4111	0.8652	 0.877	 1.085	 1.077	 | 0.5708 mean
                     	0.7787	0.7882	0.8323	0.8089	 1.176	 1.178	 1.049	 1.053	 2.107	 2.056	 2.596	 2.607	 | 1.754 quantile
                      	 2.426	 2.075	  2.23	 3.063	 3.067	 2.351	 1.662	 2.594	 3.291	 3.527	 3.952	 3.907	 | 3.952 max

train losses    106:	0.3374	0.3494	 0.336	0.3231	0.3826	0.3845	0.3872	 0.389	0.5823	0.5813	0.7415	0.7399	
val losses      106:	0.2742	0.2894	0.3313	0.3118	0.4606	0.4346	0.4133	0.4081	0.8661	0.8757	 1.079	 1.071	 | 0.5679 mean
                     	0.7704	0.7703	 0.832	0.8055	 1.156	 1.158	 1.037	 1.042	 2.105	 2.052	 2.583	 2.589	 | 1.745 quantile
                      	 2.344	 2.125	 2.229	 3.029	  2.96	 2.363	 1.666	 2.628	 3.283	 3.586	 3.887	 3.878	 | 3.887 max

train losses    108:	0.3333	 0.343	0.3344	0.3218	0.3765	0.3799	0.3823	0.3854	0.5697	0.5689	0.7195	0.7154	
val losses      108:	0.2704	0.2832	0.3313	0.3112	0.4597	0.4341	0.4116	0.4061	0.8622	0.8687	 1.076	 1.067	 | 0.5651 mean
                     	0.7578	0.7636	0.8314	 0.805	 1.164	  1.14	 1.028	 1.039	 2.083	 2.043	 2.549	  2.54	 | 1.741 quantile
                      	 2.306	 2.097	 2.219	 3.048	 2.851	 2.373	  1.66	 2.619	 3.197	 3.424	 3.883	 3.934	 | 3.934 max

train losses    110:	0.3309	0.3415	0.3333	 0.321	 0.373	0.3742	0.3791	0.3813	0.5645	0.5623	0.6995	 0.697	
val losses      110:	0.2671	0.2785	0.3309	0.3107	0.4561	0.4293	0.4073	0.4016	0.8563	 0.859	  1.06	 1.051	 | 0.559 mean
                     	0.7435	0.7455	0.8326	 0.803	 1.148	 1.139	 1.011	 1.023	 2.052	 2.011	 2.537	 2.507	 | 1.722 quantile
                      	 2.335	 2.115	 2.214	 3.056	 2.858	 2.369	 1.633	 2.703	 3.183	 3.475	 3.801	 3.862	 | 3.862 max

train losses    112:	0.3275	0.3351	0.3325	0.3206	 0.368	0.3704	0.3757	0.3781	0.5523	0.5525	0.6872	0.6841	
val losses      112:	0.2639	0.2736	0.3309	0.3106	0.4519	 0.426	0.4047	0.3989	0.8538	0.8543	 1.054	 1.044	 | 0.5555 mean
                     	0.7366	0.7302	0.8326	 0.797	 1.124	 1.128	 1.004	  1.01	 2.023	 1.997	 2.526	 2.494	 | 1.71 quantile
                      	 2.237	 1.994	 2.195	 3.052	 2.813	 2.252	 1.647	  2.72	 3.193	  3.51	 3.802	  3.91	 | 3.91 max

train losses    114:	0.3243	0.3343	0.3317	0.3198	0.3643	0.3663	0.3724	0.3754	0.5469	0.5435	0.6691	0.6657	
val losses      114:	0.2625	0.2703	0.3309	0.3103	0.4451	0.4214	0.4032	0.3974	0.8485	0.8471	 1.043	 1.034	 | 0.5511 mean
                     	0.7303	0.7176	0.8326	0.7959	  1.12	 1.104	0.9969	 1.003	 2.013	 1.996	 2.492	 2.479	 | 1.696 quantile
                      	 2.187	 2.019	 2.209	 3.064	 2.738	 2.173	  1.68	 2.782	 3.198	 3.516	 3.914	 3.993	 | 3.993 max

train losses    116:	 0.321	0.3309	0.3308	0.3191	0.3614	0.3641	0.3694	0.3703	0.5437	0.5397	0.6607	0.6556	
val losses      116:	0.2613	0.2703	0.3308	0.3102	0.4416	0.4188	0.4023	0.3968	0.8516	  0.85	 1.042	 1.033	 | 0.5507 mean
                     	0.7325	0.7122	0.8322	0.7947	 1.104	 1.112	0.9922	0.9992	 2.015	 1.992	 2.484	 2.471	 | 1.696 quantile
                      	 2.221	 2.084	 2.201	 3.076	 2.732	 2.146	 1.655	 2.773	 3.314	 3.528	 3.995	 4.063	 | 4.063 max

train losses    118:	0.3208	0.3293	0.3297	0.3186	0.3573	0.3611	0.3664	0.3683	0.5363	0.5338	0.6449	0.6408	
val losses      118:	0.2597	0.2687	0.3306	  0.31	0.4384	0.4144	0.4007	0.3953	0.8563	0.8541	 1.038	 1.029	 | 0.5496 mean
                     	0.7255	0.7144	0.8301	0.7923	 1.092	 1.102	0.9901	0.9953	 2.032	 2.018	 2.486	 2.473	 | 1.697 quantile
                      	 2.194	 2.046	 2.206	 3.062	 2.713	 2.143	 1.676	 2.776	 3.366	 3.568	 4.057	 4.111	 | 4.111 max

train losses    120:	0.3184	0.3284	0.3287	0.3177	0.3527	0.3583	0.3636	0.3655	0.5329	0.5269	 0.632	0.6283	
val losses      120:	0.2586	0.2667	0.3305	0.3099	0.4349	0.4112	0.3996	 0.395	0.8529	  0.85	 1.039	 1.031	 | 0.5483 mean
                     	 0.718	0.7116	0.8311	 0.792	 1.092	 1.089	 0.986	   1.0	 2.031	 2.006	 2.482	 2.471	 | 1.698 quantile
                      	 2.136	 2.034	 2.217	 3.088	 2.659	 2.156	 1.706	 2.799	 3.414	 3.513	 4.105	  4.15	 | 4.15 max

train losses    122:	0.3164	0.3263	0.3279	0.3176	0.3519	0.3556	0.3616	0.3639	0.5286	0.5221	 0.626	0.6211	
val losses      122:	0.2553	0.2622	0.3302	0.3094	0.4281	0.4032	0.3989	 0.394	0.8529	  0.85	 1.028	  1.02	 | 0.5443 mean
                     	0.7152	0.6929	0.8296	0.7907	 1.076	 1.073	0.9825	0.9948	 2.018	  2.01	  2.47	  2.44	 | 1.692 quantile
                      	 2.144	 2.042	 2.229	 3.064	 2.678	 2.171	 1.696	 2.837	 3.396	 3.486	  4.03	 4.079	 | 4.079 max

train losses    124:	0.3148	0.3241	0.3277	 0.317	0.3478	 0.353	0.3594	0.3605	0.5246	0.5203	0.6163	0.6098	
val losses      124:	0.2552	0.2617	0.3302	0.3095	0.4263	0.4033	 0.398	0.3935	0.8535	0.8519	 1.026	 1.017	 | 0.5438 mean
                     	0.7108	0.6992	0.8349	 0.794	 1.069	 1.057	0.9755	0.9922	 2.043	 2.027	 2.461	 2.443	 | 1.7 quantile
                      	 2.108	 2.037	 2.238	 3.129	 2.589	 2.196	 1.754	  2.83	 3.416	 3.523	 4.079	 4.167	 | 4.167 max

train losses    126:	0.3125	0.3219	0.3272	0.3165	0.3462	0.3479	0.3561	0.3572	0.5182	0.5165	 0.604	0.5991	
val losses      126:	0.2536	0.2603	0.3298	0.3092	0.4225	0.3993	0.3967	0.3918	0.8539	0.8516	 1.024	 1.016	 | 0.5424 mean
                     	0.7063	0.6919	0.8298	0.7923	 1.059	 1.058	0.9692	0.9856	 2.032	 2.036	 2.459	 2.436	 | 1.694 quantile
                      	 2.112	 1.992	 2.213	 3.097	 2.643	 2.184	 1.749	 2.863	 3.504	 3.538	 4.144	 4.223	 | 4.223 max

train losses    128:	 0.314	0.3214	0.3267	0.3159	0.3443	0.3488	0.3546	0.3564	0.5168	0.5113	0.5989	0.5906	
val losses      128:	 0.254	0.2608	0.3296	0.3087	0.4136	0.3922	0.3962	0.3909	0.8518	0.8507	 1.019	 1.011	 | 0.5399 mean
                     	0.7029	0.6963	0.8292	0.7918	 1.037	 1.041	0.9692	0.9846	 2.021	 2.026	 2.463	 2.421	 | 1.687 quantile
                      	 2.081	 2.051	   2.2	 3.081	 2.589	 2.139	 1.734	 2.844	 3.498	 3.452	 4.121	 4.196	 | 4.196 max

train losses    130:	0.3112	0.3224	0.3259	0.3159	0.3425	0.3457	0.3532	0.3541	0.5114	0.5081	0.5887	 0.584	
val losses      130:	0.2534	0.2607	0.3297	0.3089	0.4148	0.3943	0.3957	0.3907	0.8553	0.8567	  1.02	 1.012	 | 0.541 mean
                     	0.7037	 0.692	0.8301	0.7901	  1.04	 1.051	0.9682	0.9772	 2.082	 2.051	 2.462	  2.44	 | 1.702 quantile
                      	  2.08	 2.026	 2.197	 3.085	 2.587	 2.145	 1.748	 2.835	 3.457	 3.394	 4.182	 4.343	 | 4.343 max

train losses    132:	0.3091	0.3195	0.3246	0.3146	0.3391	0.3445	0.3518	0.3534	0.5087	0.5061	0.5841	0.5796	
val losses      132:	0.2519	0.2588	0.3291	0.3084	0.4127	0.3915	0.3932	0.3882	0.8509	 0.852	 1.012	 1.004	 | 0.5377 mean
                     	0.6907	0.6807	 0.827	0.7892	 1.027	  1.04	0.9604	0.9738	 2.027	 2.026	 2.457	 2.436	 | 1.681 quantile
                      	 2.038	 1.928	 2.183	 3.091	 2.511	 2.156	 1.778	 2.877	 3.551	 3.482	 4.156	 4.277	 | 4.277 max

train losses    134:	0.3101	0.3194	 0.325	0.3147	0.3374	0.3399	0.3499	0.3504	0.5068	0.4998	0.5742	0.5687	
val losses      134:	0.2507	0.2574	0.3293	0.3085	0.4077	0.3893	 0.393	0.3885	  0.85	0.8503	 1.009	   1.0	 | 0.5362 mean
                     	0.6888	0.6836	0.8298	0.7893	 1.029	 1.019	0.9625	0.9726	 2.045	 2.029	  2.47	 2.414	 | 1.68 quantile
                      	  2.05	 1.963	 2.185	 3.104	 2.441	 2.075	 1.808	 2.927	 3.584	 3.464	 4.137	 4.255	 | 4.255 max

train losses    136:	0.3085	0.3164	0.3242	0.3143	0.3352	0.3414	0.3493	0.3499	0.5027	0.4979	0.5685	0.5647	
val losses      136:	0.2514	0.2583	 0.329	0.3081	0.4091	0.3877	0.3925	0.3871	0.8654	0.8666	  1.01	 1.002	 | 0.5389 mean
                     	0.6908	0.6842	0.8295	0.7898	 1.022	 1.032	0.9586	0.9728	 2.102	 2.106	 2.461	 2.424	 | 1.699 quantile
                      	 2.053	 1.977	 2.174	 3.083	  2.46	 2.124	 1.789	  2.84	 3.547	 3.487	 4.049	 4.224	 | 4.224 max

train losses    138:	0.3078	0.3168	0.3235	0.3135	0.3358	0.3391	0.3474	0.3481	0.4967	0.4956	0.5618	 0.557	
val losses      138:	0.2488	0.2552	0.3286	 0.308	0.3984	0.3778	 0.391	0.3865	0.8513	0.8526	 1.007	0.9984	 | 0.5336 mean
                     	0.6834	0.6732	0.8276	0.7913	0.9914	 1.004	0.9522	0.9696	 2.074	 2.065	 2.455	  2.42	 | 1.679 quantile
                      	  2.05	 1.979	 2.176	 3.087	 2.435	 2.107	 1.813	 2.904	 3.523	 3.455	 4.153	  4.26	 | 4.26 max

train losses    140:	0.3074	 0.316	0.3234	0.3136	0.3317	0.3362	0.3443	0.3448	0.4988	0.4939	0.5569	0.5521	
val losses      140:	0.2485	0.2537	0.3285	0.3079	0.3946	0.3766	 0.391	0.3871	0.8521	0.8521	 1.009	 1.001	 | 0.5336 mean
                     	0.6764	0.6719	0.8269	0.7905	0.9894	0.9839	0.9571	0.9665	  2.07	 2.067	 2.457	 2.405	 | 1.684 quantile
                      	 2.008	 1.939	 2.178	 3.091	 2.359	 2.065	 1.841	  2.91	 3.554	 3.465	 4.199	 4.286	 | 4.286 max

train losses    142:	0.3062	0.3161	0.3225	0.3127	0.3332	0.3358	0.3432	0.3441	0.4954	0.4923	0.5538	 0.548	
val losses      142:	0.2481	0.2555	0.3285	 0.308	0.3967	0.3782	0.3906	0.3859	0.8527	0.8537	 1.002	0.9947	 | 0.5329 mean
                     	0.6786	0.6743	0.8267	  0.79	0.9945	0.9946	0.9553	0.9644	 2.073	 2.088	 2.464	 2.413	 | 1.678 quantile
                      	 1.994	  1.97	 2.181	 3.077	 2.338	 2.042	 1.814	 2.911	 3.552	 3.525	 4.146	 4.271	 | 4.271 max

train losses    144:	0.3065	0.3135	0.3229	0.3132	  0.33	0.3339	0.3408	0.3417	0.4943	0.4855	0.5482	0.5437	
val losses      144:	0.2479	 0.256	0.3283	0.3076	0.3948	0.3754	0.3899	0.3852	 0.846	0.8469	0.9944	0.9867	 | 0.5299 mean
                     	0.6782	0.6721	0.8237	 0.788	0.9841	0.9853	0.9537	0.9724	 2.036	 2.046	 2.467	 2.412	 | 1.663 quantile
                      	  2.02	 2.003	 2.184	 3.083	 2.397	 2.082	 1.795	 2.902	 3.619	 3.472	 4.171	 4.325	 | 4.325 max

train losses    146:	0.3043	0.3133	0.3218	0.3127	 0.328	0.3327	0.3422	0.3435	0.4907	0.4862	0.5406	0.5358	
val losses      146:	0.2461	0.2524	0.3284	0.3077	0.3948	0.3751	0.3895	0.3856	 0.846	0.8481	 1.004	0.9948	 | 0.5311 mean
                     	0.6741	0.6688	0.8253	0.7876	0.9977	0.9849	0.9499	0.9655	  2.07	 2.065	 2.447	 2.409	 | 1.676 quantile
                      	 1.967	 1.849	 2.186	 3.086	 2.388	 2.046	 1.834	  2.95	 3.531	  3.46	 4.282	 4.477	 | 4.477 max

train losses    148:	0.3043	0.3141	0.3221	0.3129	 0.328	0.3321	0.3393	0.3394	0.4877	0.4824	0.5384	0.5338	
val losses      148:	0.2471	0.2539	0.3283	0.3076	0.3944	0.3732	0.3889	0.3847	0.8498	  0.85	 1.001	0.9926	 | 0.531 mean
                     	 0.679	0.6676	0.8259	0.7886	0.9847	0.9855	0.9496	0.9677	 2.059	 2.093	 2.454	 2.416	 | 1.675 quantile
                      	 2.017	  1.92	 2.192	 3.097	 2.366	 2.074	 1.827	 2.944	 3.571	 3.479	 4.142	 4.293	 | 4.293 max

train losses    150:	0.3026	0.3101	0.3211	0.3118	0.3251	0.3294	0.3389	0.3391	0.4887	0.4826	0.5297	0.5269	
val losses      150:	0.2469	0.2536	0.3281	0.3074	0.3946	0.3721	0.3883	0.3834	0.8629	0.8648	0.9997	0.9918	 | 0.5328 mean
                     	0.6709	0.6679	 0.825	0.7904	 0.986	0.9839	0.9402	0.9578	 2.101	  2.12	 2.472	 2.412	 | 1.685 quantile
                      	 1.992	 1.911	 2.187	 3.104	  2.37	 2.075	 1.853	 2.972	 3.612	 3.508	  3.97	 4.192	 | 4.192 max

train losses    152:	0.3026	0.3122	0.3211	0.3115	0.3254	0.3297	0.3372	0.3378	0.4858	0.4815	0.5266	0.5241	
val losses      152:	0.2453	0.2505	0.3281	0.3073	0.3828	0.3629	 0.388	0.3833	0.8459	0.8474	0.9878	0.9782	 | 0.5256 mean
                     	0.6704	0.6554	0.8227	0.7911	0.9531	0.9544	0.9442	0.9619	 2.028	 2.065	 2.464	 2.401	 | 1.658 quantile
                      	 1.979	 2.037	 2.179	 3.066	 2.299	 1.962	 1.872	 2.954	 3.601	 3.525	 4.055	 4.191	 | 4.191 max

train losses    154:	0.3027	0.3103	0.3211	0.3115	0.3257	0.3297	0.3351	0.3361	 0.486	0.4812	0.5259	0.5224	
val losses      154:	0.2456	0.2521	0.3285	0.3076	0.3869	0.3683	0.3898	0.3856	0.8468	0.8505	0.9914	0.9821	 | 0.5279 mean
                     	0.6657	0.6593	0.8254	0.7915	0.9697	0.9578	0.9529	0.9671	 2.066	 2.078	 2.441	 2.388	 | 1.667 quantile
                      	 1.996	 1.885	 2.182	 3.099	 2.325	 1.913	 1.836	 2.956	 3.561	  3.48	 4.142	 4.302	 | 4.302 max

train losses    156:	0.3012	0.3101	0.3211	0.3117	0.3218	0.3274	0.3349	0.3352	0.4794	0.4757	0.5232	0.5167	
val losses      156:	0.2449	0.2514	0.3283	0.3075	 0.387	0.3668	0.3893	0.3849	0.8484	0.8509	 0.984	0.9741	 | 0.5265 mean
                     	0.6686	0.6656	0.8292	 0.789	0.9629	0.9648	0.9532	0.9578	  2.03	 2.071	 2.427	 2.378	 | 1.657 quantile
                      	 2.049	 1.961	  2.18	 3.082	 2.297	 1.995	 1.897	 2.988	  3.63	  3.58	 4.064	 4.281	 | 4.281 max

train losses    158:	0.3001	0.3082	0.3201	0.3113	0.3195	0.3259	0.3332	0.3341	0.4786	0.4764	0.5177	 0.514	
val losses      158:	0.2441	0.2483	0.3283	0.3076	0.3822	0.3632	0.3902	0.3866	0.8471	0.8495	0.9942	0.9839	 | 0.5271 mean
                     	0.6715	 0.656	0.8269	0.7904	0.9633	 0.952	0.9583	0.9661	 2.055	 2.093	 2.434	 2.393	 | 1.67 quantile
                      	 2.038	 2.017	 2.184	 3.089	 2.321	 1.874	  1.92	 3.035	 3.577	 3.504	 4.125	 4.304	 | 4.304 max

train losses    160:	0.3004	0.3083	0.3198	0.3107	0.3187	0.3258	 0.332	0.3327	0.4802	0.4745	0.5135	0.5102	
val losses      160:	0.2419	0.2464	0.3281	0.3071	0.3816	0.3616	0.3871	0.3832	0.8459	0.8475	0.9894	0.9794	 | 0.5249 mean
                     	0.6626	0.6532	0.8251	0.7892	0.9592	 0.948	0.9487	0.9617	 2.058	 2.094	  2.43	 2.393	 | 1.66 quantile
                      	 2.019	 1.964	  2.19	 3.103	 2.246	 1.914	 1.954	 3.028	 3.623	 3.705	 3.998	 4.196	 | 4.196 max

train losses    162:	0.2985	0.3076	0.3188	  0.31	0.3186	 0.323	0.3322	 0.332	0.4781	0.4736	0.5141	0.5085	
val losses      162:	0.2431	0.2476	0.3282	0.3071	  0.38	0.3606	0.3879	0.3832	0.8539	0.8578	0.9968	0.9873	 | 0.5278 mean
                     	0.6707	0.6544	0.8246	0.7888	0.9451	0.9438	0.9478	0.9567	 2.072	 2.145	 2.443	 2.371	 | 1.678 quantile
                      	 2.057	 1.994	 2.186	 3.093	 2.277	 1.989	 1.899	 2.965	 3.591	 3.571	 4.109	 4.333	 | 4.333 max

train losses    164:	0.2967	0.3077	0.3194	0.3103	 0.319	0.3269	0.3291	0.3299	0.4785	0.4716	0.5073	0.5031	
val losses      164:	0.2428	0.2454	 0.328	0.3071	0.3755	0.3574	0.3873	 0.383	0.8397	0.8478	0.9779	0.9682	 | 0.5217 mean
                     	 0.668	0.6521	0.8233	0.7894	0.9395	 0.927	0.9533	0.9599	 2.047	 2.099	 2.424	 2.391	 | 1.646 quantile
                      	 2.012	 1.933	 2.186	   3.1	 2.263	 1.916	 1.892	 3.038	 3.563	 3.533	 3.979	 4.169	 | 4.169 max

train losses    166:	0.3003	0.3072	0.3195	0.3104	0.3182	0.3236	0.3284	0.3305	0.4714	 0.468	0.5033	0.5003	
val losses      166:	0.2414	0.2459	0.3277	0.3067	0.3797	0.3586	0.3875	0.3828	0.8445	0.8501	0.9835	0.9728	 | 0.5234 mean
                     	 0.658	0.6524	0.8237	0.7877	0.9503	0.9402	0.9525	0.9633	 2.027	 2.068	 2.444	 2.407	 | 1.657 quantile
                      	  1.92	 1.939	 2.177	 3.085	 2.267	  1.94	 1.903	 3.024	 3.619	 3.574	 4.041	 4.227	 | 4.227 max

train losses    168:	0.2991	0.3047	0.3188	  0.31	0.3184	0.3238	0.3274	 0.328	0.4712	0.4669	0.5043	0.4981	
val losses      168:	0.2408	0.2451	0.3276	0.3069	0.3808	0.3598	0.3866	0.3818	0.8456	0.8502	0.9831	0.9728	 | 0.5234 mean
                     	 0.659	0.6504	0.8238	0.7897	 0.954	0.9546	 0.953	0.9563	 2.076	  2.09	 2.461	  2.38	 | 1.66 quantile
                      	 2.057	 1.924	 2.189	  3.08	 2.255	 1.927	 1.922	 3.016	 3.531	 3.476	 3.961	 4.123	 | 4.123 max

train losses    170:	0.2982	0.3046	0.3181	0.3093	0.3176	0.3182	0.3254	 0.326	0.4678	0.4659	0.4986	0.4939	
val losses      170:	0.2421	0.2458	0.3275	0.3066	0.3765	0.3556	0.3859	0.3815	0.8431	0.8477	0.9783	0.9671	 | 0.5215 mean
                     	 0.661	 0.653	0.8244	0.7882	0.9317	0.9393	0.9489	0.9467	 2.054	 2.077	  2.46	 2.409	 | 1.652 quantile
                      	 2.155	 2.091	 2.194	 3.057	 2.253	 1.924	 1.903	 3.079	 3.504	 3.469	 3.933	 4.123	 | 4.123 max

train losses    172:	0.2978	0.3037	0.3177	0.3086	0.3159	0.3198	 0.324	 0.324	0.4683	0.4637	0.4956	0.4925	
val losses      172:	  0.24	0.2405	0.3274	0.3068	0.3732	0.3508	0.3857	0.3807	0.8418	0.8467	 0.976	0.9645	 | 0.5195 mean
                     	0.6605	0.6338	0.8243	0.7908	0.9273	0.9259	0.9475	0.9504	  2.05	 2.053	 2.468	 2.404	 | 1.654 quantile
                      	 2.025	 1.961	 2.188	 3.093	 2.245	 1.935	 1.972	 2.998	 3.585	  3.52	  4.03	 4.165	 | 4.165 max

train losses    174:	 0.296	0.3044	0.3175	0.3082	0.3137	0.3191	 0.323	0.3234	0.4697	 0.463	0.4983	0.4927	
val losses      174:	0.2404	0.2424	0.3276	0.3067	 0.374	0.3547	0.3853	0.3811	0.8426	0.8475	  0.98	0.9689	 | 0.5209 mean
                     	0.6576	0.6348	0.8275	0.7893	0.9352	0.9292	0.9494	0.9489	 2.052	  2.05	 2.446	 2.393	 | 1.651 quantile
                      	 1.991	  1.85	 2.181	  3.09	 2.277	 1.919	 1.989	 3.057	 3.625	 3.567	 4.094	 4.244	 | 4.244 max

train losses    176:	0.2967	0.3038	 0.318	0.3091	0.3131	0.3179	0.3236	0.3236	0.4671	0.4608	 0.494	0.4893	
val losses      176:	0.2425	 0.244	0.3274	0.3067	0.3726	0.3529	0.3851	0.3808	0.8413	0.8488	0.9728	0.9611	 | 0.5197 mean
                     	0.6658	0.6508	 0.826	0.7886	0.9283	0.9213	0.9422	0.9512	 2.066	 2.084	 2.424	 2.378	 | 1.643 quantile
                      	 1.997	 1.981	  2.19	 3.087	 2.207	 1.958	 2.016	 3.045	 3.606	 3.518	 4.012	 4.236	 | 4.236 max

train losses    178:	0.2958	0.3025	0.3171	0.3086	0.3123	 0.318	 0.323	0.3229	0.4662	0.4616	0.4943	0.4909	
val losses      178:	0.2399	0.2417	0.3272	0.3065	0.3684	0.3496	0.3851	0.3809	0.8496	0.8571	0.9903	  0.98	 | 0.523 mean
                     	0.6566	0.6364	0.8249	0.7882	0.9208	0.9137	0.9491	0.9482	 2.068	 2.114	 2.448	 2.371	 | 1.664 quantile
                      	 2.042	 1.909	 2.202	 3.097	 2.189	 1.785	 2.008	 3.014	 3.528	 3.514	 4.128	 4.339	 | 4.339 max

train losses    180:	0.2953	0.3049	0.3172	0.3082	0.3145	0.3194	 0.322	0.3234	0.4653	 0.461	 0.495	0.4945	
val losses      180:	0.2401	 0.243	0.3273	0.3062	0.3687	 0.352	0.3838	0.3802	0.8441	0.8491	0.9784	0.9679	 | 0.5201 mean
                     	0.6538	0.6412	 0.824	0.7909	 0.924	0.9134	0.9508	0.9582	 2.056	 2.106	 2.452	 2.352	 | 1.65 quantile
                      	 2.008	 1.993	 2.191	 3.102	 2.152	 1.852	 2.005	 3.082	 3.492	 3.558	 3.975	 4.195	 | 4.195 max

train losses    182:	0.2934	0.3015	0.3166	0.3075	0.3117	0.3183	0.3213	0.3212	0.4658	0.4626	0.4894	0.4875	
val losses      182:	0.2423	0.2424	0.3271	0.3062	0.3717	0.3519	0.3835	0.3801	0.8483	0.8513	0.9854	0.9748	 | 0.5221 mean
                     	0.6671	0.6463	0.8232	0.7917	0.9245	0.9251	0.9474	0.9539	 2.075	 2.132	 2.461	 2.368	 | 1.662 quantile
                      	  1.96	 1.925	 2.203	 3.101	 2.215	 1.874	 1.958	  3.01	 3.497	 3.675	 4.131	 4.267	 | 4.267 max

train losses    184:	0.2934	0.3004	0.3172	0.3086	0.3104	0.3151	0.3196	0.3204	0.4665	 0.461	0.4848	0.4815	
val losses      184:	0.2401	0.2414	0.3271	0.3063	0.3695	0.3458	0.3835	0.3786	0.8566	0.8629	0.9651	0.9542	 | 0.5192 mean
                     	0.6594	0.6396	 0.826	 0.789	0.9188	0.9234	 0.943	0.9442	 2.122	 2.165	 2.432	  2.38	 | 1.653 quantile
                      	 1.999	 1.796	 2.194	 3.081	 2.224	 1.923	 1.971	 3.053	 3.596	 3.593	 4.031	 4.245	 | 4.245 max

train losses    186:	0.2939	0.3023	0.3165	0.3074	 0.311	0.3135	0.3201	  0.32	0.4649	0.4585	 0.483	0.4819	
val losses      186:	0.2409	0.2413	0.3273	0.3063	 0.367	0.3436	0.3835	0.3794	0.8479	0.8554	0.9658	0.9542	 | 0.5177 mean
                     	0.6647	0.6502	 0.824	0.7898	0.9102	0.9146	0.9461	0.9483	 2.101	 2.156	 2.407	 2.377	 | 1.642 quantile
                      	 1.996	 1.995	 2.196	 3.091	 2.211	 1.747	 2.005	 3.029	 3.583	 3.628	 4.044	 4.293	 | 4.293 max

train losses    188:	0.2941	0.3006	0.3158	0.3065	0.3106	0.3143	0.3175	0.3177	 0.457	0.4552	0.4811	0.4785	
val losses      188:	0.2397	0.2424	0.3269	0.3063	0.3682	 0.343	0.3835	0.3787	  0.84	0.8453	0.9583	0.9473	 | 0.515 mean
                     	0.6591	0.6399	0.8244	0.7876	0.9084	0.9171	0.9414	0.9498	 2.071	 2.102	 2.422	 2.384	 | 1.632 quantile
                      	 2.022	 1.979	 2.205	 3.072	 2.168	 1.733	 1.972	 3.014	 3.536	 3.478	 4.028	 4.213	 | 4.213 max

train losses    190:	 0.295	0.3003	0.3163	0.3074	0.3093	0.3124	0.3177	0.3178	0.4586	0.4531	0.4808	0.4756	
val losses      190:	0.2387	0.2406	0.3269	 0.306	  0.37	0.3476	0.3835	 0.379	0.8442	0.8498	 0.966	0.9543	 | 0.5172 mean
