                      	 1.583	 2.166	 2.755	 2.855	 1.391	 1.336	 1.927	 2.026	 2.261	 2.657	 6.069	 6.117	 | 6.117 max

train losses     96:	0.3666	0.3839	 0.349	0.3426	0.4234	0.4282	0.4083	0.4069	0.8277	0.7849	0.9311	0.9216	
val losses       96:	0.2859	0.2929	0.4111	0.3986	0.3134	0.2903	 0.402	0.3985	0.7972	 0.848	 1.486	 1.467	 | 0.6159 mean
                     	0.6833	0.7895	 1.081	 1.059	0.7927	0.7544	 1.125	 1.102	 1.761	 1.808	 3.866	 3.732	 | 1.955 quantile
                      	 2.183	 2.498	  2.72	 2.737	 1.535	 1.729	 1.973	 1.952	 3.089	 2.627	 6.867	 6.842	 | 6.867 max

train losses     98:	0.4008	0.4397	0.3685	0.3695	0.4815	0.4969	0.4352	0.4336	  0.95	0.9316	 1.069	 1.063	
val losses       98:	0.2591	0.3292	0.4253	0.4113	0.3302	0.3249	0.4284	0.4338	0.6122	0.6558	 1.505	 1.493	 | 0.6006 mean
                     	0.6752	0.8338	 1.089	 1.079	0.8071	 0.824	 1.188	 1.159	 1.633	 1.567	 4.175	 4.115	 | 1.965 quantile
                      	 2.141	  3.05	  2.81	 2.903	 1.534	  1.69	 2.219	  2.38	 3.019	 3.167	  6.64	 6.702	 | 6.702 max

train losses    100:	0.4159	0.4264	0.3667	0.3632	0.4819	0.4946	0.4326	0.4281	0.8585	0.8482	 1.042	 1.032	
val losses      100:	0.2701	0.3384	0.4127	0.3974	0.3295	 0.359	0.4178	0.4104	0.7981	0.8227	 1.496	  1.49	 | 0.6285 mean
                     	0.7016	 0.855	 1.089	 1.067	0.8196	0.9146	  1.18	 1.144	 1.784	 1.883	 4.108	 4.028	 | 2.001 quantile
                      	 1.962	 2.656	 2.849	 2.714	 1.573	 1.757	 2.297	 2.368	 3.338	 3.616	 6.533	 6.527	 | 6.533 max

train losses    102:	0.4137	0.4339	0.3604	0.3606	0.4581	0.4743	0.4318	0.4247	0.7584	0.7501	0.9792	 0.962	
val losses      102:	0.3071	0.3673	0.4093	0.4054	0.3237	0.3542	0.4233	0.4162	0.5066	0.5104	  1.35	 1.322	 | 0.558 mean
                     	0.7593	0.9277	 1.087	 1.077	0.7894	0.8848	 1.163	 1.154	 1.298	 1.266	 3.689	 3.626	 | 1.765 quantile
                      	 2.279	 2.473	 2.821	 2.864	 1.559	 2.039	 2.226	 2.294	 2.354	 2.461	 6.225	 6.221	 | 6.225 max

train losses    104:	0.3813	0.4103	0.3494	0.3478	0.4223	0.4337	0.4113	0.4039	0.6449	0.6338	0.8772	0.8617	
val losses      104:	0.3011	0.3365	0.4129	0.3978	0.2802	0.3282	0.4063	0.3949	0.4585	0.4935	 1.253	 1.235	 | 0.5248 mean
                     	0.7426	0.8413	 1.081	 1.073	0.7278	0.8517	  1.12	 1.098	  1.16	 1.209	 3.387	 3.332	 | 1.682 quantile
                      	 1.975	 2.211	 2.778	 2.749	 1.411	 1.429	 2.082	 2.218	 2.442	 2.297	 5.444	 5.452	 | 5.452 max

train losses    106:	0.3474	0.3685	0.3401	0.3367	0.3968	0.4125	0.3941	0.3879	0.5825	  0.58	0.7906	0.7819	
val losses      106:	0.2648	0.3051	0.4073	0.3954	 0.283	0.3203	0.3988	0.3944	0.4546	0.4698	 1.171	 1.182	 | 0.5039 mean
                     	 0.693	 0.815	  1.08	  1.07	0.7297	0.8151	   1.1	  1.07	 1.083	 1.183	 3.004	 2.987	 | 1.631 quantile
                      	 2.047	 2.065	 2.818	 2.851	 1.527	 1.286	 2.018	 2.113	 2.283	 2.246	 5.174	 5.258	 | 5.258 max

train losses    108:	0.3227	0.3315	0.3326	0.3288	0.3752	0.3841	0.3773	0.3737	 0.548	0.5386	0.7102	0.7123	
val losses      108:	 0.257	 0.309	0.4089	0.3944	0.2733	0.2719	0.3964	0.3872	0.3953	 0.447	 1.109	 1.116	 | 0.4804 mean
                     	0.6598	0.8185	 1.084	 1.061	0.7093	0.6892	 1.076	 1.063	0.9634	 1.113	 2.872	 2.819	 | 1.557 quantile
                      	 1.806	 2.199	 2.784	  2.94	 1.253	 1.395	 1.997	 2.041	  1.92	 2.306	 4.807	 4.946	 | 4.946 max

train losses    110:	0.3099	0.3167	0.3292	0.3249	0.3624	0.3644	0.3663	0.3635	0.5161	0.5097	0.6675	0.6667	
val losses      110:	0.2446	0.2935	0.4071	0.3937	 0.268	0.2682	0.3872	0.3776	 0.382	  0.43	 1.087	 1.094	 | 0.4694 mean
                     	0.6272	0.7883	 1.082	 1.064	0.6742	0.6745	 1.063	 1.037	0.9714	 1.079	 2.841	 2.767	 | 1.535 quantile
                      	 1.762	 2.219	 2.764	 2.907	  1.27	 1.296	 1.989	 2.044	 1.815	 2.258	 4.936	 4.845	 | 4.936 max

train losses    112:	0.2982	0.3029	0.3259	0.3212	0.3493	0.3519	0.3594	 0.357	0.4963	0.4906	0.6343	0.6342	
val losses      112:	0.2353	0.2965	0.4054	0.3928	0.2636	0.2673	0.3841	0.3746	0.3828	0.4308	 1.076	 1.086	 | 0.4662 mean
                     	0.6165	0.7776	 1.075	 1.061	 0.665	0.6713	 1.057	 1.024	0.9762	 1.106	 2.795	 2.739	 | 1.54 quantile
                      	 1.869	 2.156	 2.794	 2.837	 1.323	 1.256	 1.946	 2.003	 1.779	 2.355	  4.85	 4.772	 | 4.85 max

train losses    114:	0.2892	0.2982	0.3236	0.3188	0.3414	0.3434	0.3525	0.3495	 0.487	0.4827	 0.617	0.6163	
val losses      114:	0.2283	 0.289	0.4035	0.3911	0.2597	 0.263	0.3795	0.3697	0.3771	0.4235	 1.069	 1.078	 | 0.4609 mean
                     	0.6124	0.7647	 1.071	 1.055	0.6627	 0.657	  1.04	 1.004	0.9714	 1.075	 2.723	 2.637	 | 1.531 quantile
                      	 1.796	 2.138	 2.821	 2.792	 1.366	 1.244	 1.994	 1.968	 1.848	  2.22	 4.809	 4.744	 | 4.809 max

train losses    116:	0.2859	0.2917	0.3216	 0.317	 0.336	0.3392	 0.346	0.3429	 0.478	0.4775	0.5989	0.5976	
val losses      116:	 0.227	0.2798	0.4029	0.3901	0.2551	0.2598	0.3774	0.3668	0.3728	0.4193	 1.064	 1.073	 | 0.4573 mean
                     	0.6035	0.7398	 1.069	 1.051	0.6488	0.6536	 1.025	 0.987	0.9624	 1.065	 2.729	 2.636	 | 1.522 quantile
                      	 1.707	 2.176	 2.834	 2.835	 1.439	 1.199	 1.979	 1.904	 1.891	 2.174	 4.874	 4.809	 | 4.874 max

train losses    118:	0.2805	0.2869	0.3199	0.3149	0.3291	0.3324	 0.344	0.3396	0.4719	0.4704	0.5851	0.5844	
val losses      118:	0.2258	0.2742	 0.402	0.3887	0.2521	0.2539	0.3767	0.3654	0.3689	0.4169	 1.067	 1.075	 | 0.4555 mean
                     	0.6031	0.7283	 1.074	 1.046	0.6402	 0.643	  1.02	0.9937	0.9611	 1.063	 2.722	 2.628	 | 1.523 quantile
                      	 1.715	 2.016	 2.816	 2.871	 1.371	 1.184	 1.928	 1.887	 1.884	 2.185	 4.936	 4.909	 | 4.936 max

train losses    120:	 0.277	0.2839	0.3188	0.3129	0.3264	0.3296	0.3376	0.3344	0.4685	0.4653	0.5745	0.5746	
val losses      120:	0.2205	0.2738	0.4017	0.3881	0.2502	0.2518	 0.376	0.3651	0.3677	0.4186	  1.06	 1.068	 | 0.4534 mean
                     	 0.579	 0.727	 1.071	 1.044	0.6401	0.6447	 1.013	0.9809	0.9472	 1.053	 2.705	 2.611	 | 1.524 quantile
                      	 1.716	 2.128	 2.805	   2.9	 1.395	  1.11	 1.884	 1.829	 1.871	 2.119	 4.875	 4.881	 | 4.881 max

train losses    122:	0.2747	0.2827	0.3171	0.3116	0.3221	0.3253	0.3366	 0.333	0.4642	0.4606	0.5644	0.5642	
val losses      122:	0.2181	0.2723	0.4012	0.3873	0.2502	0.2472	0.3741	 0.363	0.3667	0.4152	 1.059	 1.066	 | 0.4517 mean
                     	 0.577	0.7225	 1.071	 1.044	0.6325	0.6305	 1.001	0.9839	 0.938	 1.048	 2.684	 2.611	 | 1.511 quantile
                      	 1.704	 2.127	 2.797	  2.87	 1.426	 1.186	 1.884	 1.829	  1.89	 2.121	 4.838	 4.825	 | 4.838 max

train losses    124:	0.2696	0.2787	0.3155	0.3105	0.3202	0.3216	0.3324	0.3296	0.4619	0.4584	0.5549	0.5533	
val losses      124:	0.2152	0.2683	0.4011	0.3869	0.2454	0.2454	 0.373	0.3629	0.3681	0.4165	 1.053	 1.059	 | 0.4495 mean
                     	0.5702	 0.718	 1.072	 1.043	0.6322	0.6238	 0.995	0.9768	0.9337	 1.048	 2.675	 2.611	 | 1.505 quantile
                      	  1.78	 2.091	 2.791	 2.853	   1.3	  1.12	 1.812	  1.82	 1.862	 2.112	 4.934	 4.885	 | 4.934 max

train losses    126:	0.2688	0.2757	0.3149	0.3091	 0.317	0.3203	 0.332	0.3291	0.4585	0.4562	0.5496	0.5496	
val losses      126:	0.2153	0.2662	 0.401	0.3865	0.2433	0.2433	0.3728	0.3623	0.3675	0.4161	 1.055	  1.06	 | 0.4491 mean
                     	0.5659	0.7136	 1.069	 1.042	0.6245	0.6221	0.9973	0.9798	0.9377	 1.051	 2.676	 2.592	 | 1.502 quantile
                      	 1.726	 2.033	 2.792	  2.84	 1.299	 1.115	 1.876	 1.831	 1.877	 2.129	  4.92	  4.87	 | 4.92 max

train losses    128:	0.2679	0.2748	0.3135	 0.308	0.3141	0.3153	0.3292	0.3265	0.4543	0.4522	0.5425	0.5408	
val losses      128:	 0.214	0.2692	0.4009	0.3861	 0.241	0.2395	0.3718	0.3612	0.3691	 0.417	 1.058	 1.064	 | 0.4493 mean
                     	0.5701	0.7152	 1.068	 1.041	0.6226	0.6125	0.9893	0.9733	0.9439	 1.045	 2.686	 2.596	 | 1.509 quantile
                      	 1.725	 2.024	 2.801	 2.833	 1.179	 1.145	 1.873	 1.798	 1.855	  2.16	 4.929	 4.916	 | 4.929 max

train losses    130:	0.2648	0.2724	0.3118	0.3067	0.3126	0.3146	0.3277	0.3245	0.4528	0.4484	0.5394	0.5394	
val losses      130:	0.2108	0.2656	0.4004	0.3857	0.2393	0.2369	0.3713	0.3607	0.3683	0.4184	 1.057	 1.062	 | 0.448 mean
                     	0.5626	0.7115	 1.063	 1.039	0.6219	0.6072	0.9932	0.9734	0.9363	  1.05	 2.657	 2.567	 | 1.504 quantile
                      	 1.762	 2.001	 2.807	 2.826	 1.261	 1.173	 1.873	 1.793	 1.835	 2.139	  5.07	 5.052	 | 5.07 max

train losses    132:	0.2629	0.2708	0.3117	0.3055	0.3077	0.3127	0.3244	0.3202	0.4503	0.4467	0.5317	0.5312	
val losses      132:	 0.211	0.2642	0.4009	0.3853	0.2393	0.2352	 0.371	0.3606	0.3692	0.4175	 1.061	 1.065	 | 0.4484 mean
                     	0.5556	0.7099	 1.061	 1.039	0.6197	0.6023	0.9979	0.9731	0.9378	 1.055	 2.668	 2.582	 | 1.507 quantile
                      	 1.701	 2.012	 2.791	  2.85	 1.195	 1.124	 1.822	 1.756	 1.885	 2.159	 5.112	 5.069	 | 5.112 max

train losses    134:	0.2609	0.2683	0.3112	0.3045	0.3081	 0.312	0.3242	0.3212	0.4471	0.4448	0.5309	0.5297	
val losses      134:	0.2107	0.2631	 0.401	0.3851	0.2389	0.2344	0.3697	0.3585	0.3707	0.4207	 1.052	 1.055	 | 0.4466 mean
                     	  0.56	0.7067	 1.069	  1.04	 0.618	0.6001	0.9837	0.9634	0.9504	 1.053	 2.652	  2.57	 | 1.495 quantile
                      	 1.689	 1.966	 2.825	 2.834	 1.129	 1.175	 1.827	 1.763	 1.845	 2.192	 4.854	 4.829	 | 4.854 max

train losses    136:	0.2611	0.2694	0.3097	0.3034	0.3053	0.3079	0.3212	0.3183	0.4423	0.4392	0.5263	0.5251	
val losses      136:	0.2086	0.2605	0.4005	0.3846	0.2363	0.2319	0.3695	0.3586	 0.368	0.4183	 1.056	 1.058	 | 0.4459 mean
                     	0.5529	 0.703	 1.066	 1.042	0.6083	0.5979	0.9853	 0.968	0.9446	 1.044	 2.662	 2.584	 | 1.496 quantile
                      	 1.727	 1.973	 2.809	 2.796	 1.195	 1.143	 1.827	 1.772	 1.806	 2.041	 4.952	 4.892	 | 4.952 max

train losses    138:	 0.259	0.2659	0.3087	0.3023	0.3038	 0.307	 0.321	0.3174	0.4433	0.4397	0.5209	0.5225	
val losses      138:	0.2092	0.2607	0.4005	0.3844	0.2362	0.2318	0.3684	0.3572	0.3665	0.4157	 1.052	 1.055	 | 0.4449 mean
                     	0.5532	0.7066	 1.063	 1.041	0.6083	0.5871	0.9923	0.9618	0.9501	  1.04	 2.677	 2.583	 | 1.487 quantile
                      	 1.695	 2.001	 2.801	 2.812	  1.17	 1.172	 1.795	 1.734	 1.846	 2.063	 4.886	 4.843	 | 4.886 max

train losses    140:	0.2587	0.2665	0.3078	0.3014	0.3015	0.3069	0.3193	 0.316	0.4428	0.4376	0.5173	0.5173	
val losses      140:	0.2074	0.2612	0.4001	0.3841	0.2348	  0.23	0.3679	 0.357	0.3664	0.4172	 1.048	  1.05	 | 0.4437 mean
                     	0.5518	0.7012	  1.06	  1.04	0.6098	 0.587	0.9864	0.9693	0.9452	 1.036	 2.663	 2.577	 | 1.483 quantile
                      	 1.753	 1.983	 2.808	 2.824	 1.141	 1.146	 1.816	 1.719	 1.857	 2.135	 4.829	  4.86	 | 4.86 max

train losses    142:	0.2582	0.2629	0.3081	0.3004	0.3022	0.3048	0.3178	0.3136	0.4384	0.4379	0.5169	0.5142	
val losses      142:	0.2075	0.2585	0.3997	0.3836	0.2348	 0.229	0.3685	 0.357	0.3674	0.4179	 1.049	 1.052	 | 0.4437 mean
                     	0.5495	0.6981	 1.058	 1.042	0.6085	0.5907	 0.992	 0.968	 0.946	 1.035	 2.639	 2.566	 | 1.484 quantile
                      	 1.688	  1.95	 2.793	 2.834	 1.132	 1.088	 1.821	 1.758	 1.884	 2.136	 4.928	 4.876	 | 4.928 max

train losses    144:	0.2571	 0.262	0.3071	0.2998	0.3004	0.3031	0.3172	0.3136	0.4359	0.4349	0.5228	0.5211	
val losses      144:	0.2077	0.2553	0.4007	0.3842	 0.233	0.2273	0.3675	0.3573	0.3682	0.4171	 1.052	 1.056	 | 0.4439 mean
                     	0.5464	0.6804	 1.062	  1.04	0.6087	 0.584	0.9913	0.9656	0.9502	 1.042	 2.627	 2.561	 | 1.487 quantile
                      	 1.694	 1.863	 2.784	 2.836	 1.122	 1.083	  1.85	 1.761	 1.814	 2.124	 4.832	 4.834	 | 4.834 max

train losses    146:	0.2577	0.2617	0.3065	0.2983	0.2973	0.3026	0.3153	 0.312	0.4354	0.4344	0.5249	0.5221	
val losses      146:	0.2084	0.2577	0.4001	0.3842	0.2336	0.2281	0.3681	 0.358	0.3691	0.4176	 1.078	 1.081	 | 0.4487 mean
                     	0.5518	0.6901	 1.062	 1.041	0.6032	0.5786	0.9911	0.9653	0.9457	 1.054	 2.659	  2.59	 | 1.504 quantile
                      	  1.62	 1.893	   2.8	 2.821	 1.169	 1.152	 1.804	 1.711	 1.837	 2.086	 4.929	 4.918	 | 4.929 max

train losses    148:	0.2546	0.2606	0.3051	0.2982	0.2968	0.3005	0.3155	0.3127	0.4333	0.4314	0.5157	0.5169	
val losses      148:	0.2044	0.2568	   0.4	0.3839	0.2325	0.2288	0.3675	0.3582	0.3666	0.4172	 1.074	 1.077	 | 0.4472 mean
                     	0.5561	0.6877	 1.062	  1.04	 0.603	0.5932	0.9907	0.9662	0.9422	 1.046	 2.676	 2.599	 | 1.51 quantile
                      	 1.694	 1.955	 2.809	 2.825	 1.084	 1.098	 1.864	 1.772	 1.869	 2.093	 4.927	 4.929	 | 4.929 max

train losses    150:	 0.256	  0.26	0.3049	0.2969	0.2951	 0.299	0.3128	0.3105	 0.433	0.4292	0.5313	0.5304	
val losses      150:	0.2036	0.2551	0.3999	0.3836	0.2313	0.2269	0.3663	0.3564	0.3659	0.4159	 1.078	  1.08	 | 0.4469 mean
                     	0.5537	0.6835	 1.064	 1.038	0.6071	0.5841	0.9871	0.9589	 0.941	 1.043	 2.666	  2.59	 | 1.501 quantile
                      	 1.656	 1.902	 2.817	 2.811	 1.084	 1.152	 1.856	 1.754	 1.788	 2.086	 4.899	 4.853	 | 4.899 max

train losses    152:	 0.252	 0.259	0.3054	0.2975	0.2953	0.2976	0.3125	0.3097	0.4335	0.4297	0.5117	0.5103	
val losses      152:	0.2033	0.2518	0.3999	0.3835	0.2312	 0.225	0.3682	0.3587	0.3636	0.4154	 1.053	 1.057	 | 0.4426 mean
                     	0.5435	0.6805	 1.064	 1.039	0.5955	0.5814	0.9953	0.9655	0.9366	 1.035	   2.7	 2.611	 | 1.476 quantile
                      	 1.685	 1.851	 2.785	  2.82	 1.147	  1.17	 1.881	 1.794	 1.821	 2.098	 4.826	 4.822	 | 4.826 max

train losses    154:	0.2532	0.2579	0.3045	0.2969	0.2938	0.2984	0.3101	0.3069	0.4308	 0.428	0.5012	0.5003	
val losses      154:	 0.204	0.2516	0.3997	0.3832	0.2305	0.2248	0.3677	0.3576	0.3633	 0.416	 1.045	 1.049	 | 0.4411 mean
                     	  0.54	0.6806	 1.065	 1.039	0.5975	0.5763	0.9899	0.9661	0.9357	 1.039	 2.659	 2.569	 | 1.473 quantile
                      	 1.675	 1.831	 2.766	 2.826	 1.103	 1.132	 1.849	 1.765	 1.812	 2.094	 4.786	 4.848	 | 4.848 max

train losses    156:	0.2521	0.2565	0.3038	0.2958	0.2948	0.2975	 0.311	0.3067	0.4301	0.4254	0.4956	 0.495	
val losses      156:	 0.203	0.2513	0.3994	0.3831	0.2303	0.2243	 0.367	0.3576	0.3643	 0.414	 1.047	  1.05	 | 0.4409 mean
                     	0.5432	0.6692	 1.063	 1.035	0.5945	 0.577	0.9894	 0.965	0.9405	 1.039	 2.635	 2.567	 | 1.481 quantile
                      	 1.681	 1.881	  2.78	 2.825	 1.078	 1.114	 1.847	 1.761	 1.827	 2.104	 4.871	 4.852	 | 4.871 max

train losses    158:	0.2513	0.2568	0.3033	0.2961	0.2929	0.2952	0.3089	0.3062	0.4303	0.4283	0.4948	0.4915	
val losses      158:	0.2036	0.2511	0.3991	0.3827	0.2289	0.2239	0.3667	0.3567	0.3641	0.4161	 1.041	 1.044	 | 0.4398 mean
                     	0.5437	0.6758	 1.061	 1.037	0.5911	0.5782	0.9896	0.9614	0.9381	 1.043	 2.632	 2.563	 | 1.477 quantile
                      	  1.67	 1.838	 2.788	 2.821	 1.091	 1.117	  1.86	  1.79	 1.821	 2.102	 4.755	 4.784	 | 4.784 max

train losses    160:	0.2509	0.2559	0.3026	0.2951	0.2923	0.2973	0.3094	0.3057	0.4276	0.4249	0.4895	0.4886	
val losses      160:	0.2033	0.2514	0.3991	0.3827	0.2294	0.2232	0.3665	0.3564	0.3648	0.4185	 1.042	 1.045	 | 0.4402 mean
                     	 0.545	0.6798	 1.058	 1.038	0.5924	 0.578	 0.989	0.9624	 0.936	 1.033	 2.648	 2.565	 | 1.468 quantile
                      	  1.65	 1.833	   2.8	 2.822	 1.066	 1.154	  1.84	 1.774	 1.835	  2.11	 4.796	 4.831	 | 4.831 max

train losses    162:	0.2511	0.2558	0.3038	0.2958	0.2922	0.2935	0.3089	0.3061	0.4291	0.4236	0.4895	0.4891	
val losses      162:	 0.202	 0.252	0.3986	0.3822	0.2296	 0.223	0.3661	0.3556	0.3644	0.4167	 1.045	 1.049	 | 0.4404 mean
                     	0.5429	 0.678	 1.059	 1.036	0.5928	0.5721	 0.985	0.9543	0.9403	 1.035	 2.652	 2.554	 | 1.476 quantile
                      	 1.676	 1.823	 2.792	 2.809	 1.121	 1.176	 1.823	 1.759	 1.833	 2.106	  4.85	 4.887	 | 4.887 max

train losses    164:	0.2513	0.2555	0.3022	0.2942	0.2931	0.2929	0.3069	0.3043	0.4242	0.4247	0.4879	0.4859	
val losses      164:	0.2013	0.2507	0.3986	0.3819	0.2277	0.2228	0.3658	0.3556	0.3641	0.4156	  1.04	 1.043	 | 0.4389 mean
                     	0.5346	0.6722	 1.062	 1.039	0.5959	0.5744	 0.985	0.9541	0.9397	 1.032	  2.62	 2.557	 | 1.472 quantile
                      	 1.656	 1.814	 2.802	 2.803	 1.092	 1.117	  1.82	 1.743	  1.81	 2.105	 4.808	 4.834	 | 4.834 max

train losses    166:	0.2514	0.2555	0.3025	0.2941	0.2902	0.2942	0.3087	0.3058	0.4258	0.4231	0.4851	0.4824	
val losses      166:	0.2008	0.2501	0.3985	0.3817	0.2281	 0.222	0.3648	0.3543	0.3633	0.4155	 1.042	 1.046	 | 0.4389 mean
                     	0.5348	0.6712	  1.06	 1.035	 0.593	0.5729	0.9814	0.9495	0.9442	 1.038	 2.636	 2.558	 | 1.469 quantile
                      	 1.652	 1.833	 2.814	 2.799	 1.084	 1.132	  1.81	 1.751	 1.797	 2.102	 4.814	 4.847	 | 4.847 max

train losses    168:	0.2498	0.2535	0.3027	0.2946	0.2904	0.2935	0.3078	0.3042	0.4276	 0.424	0.4841	0.4813	
val losses      168:	0.2018	0.2484	0.3984	0.3817	0.2293	0.2216	 0.366	 0.356	0.3635	0.4152	 1.043	 1.046	 | 0.4392 mean
                     	0.5347	0.6702	 1.058	 1.034	0.5902	  0.57	0.9834	 0.956	0.9403	 1.029	 2.638	 2.551	 | 1.472 quantile
                      	 1.633	  1.84	 2.798	 2.805	  1.07	  1.13	  1.83	 1.755	 1.804	 2.101	 4.851	 4.879	 | 4.879 max

train losses    170:	0.2494	0.2547	0.3024	0.2939	0.2884	0.2922	0.3073	 0.304	0.4242	0.4227	0.4807	0.4794	
val losses      170:	0.2006	0.2495	0.3986	 0.382	0.2277	0.2221	0.3664	0.3568	0.3639	0.4159	  1.04	 1.043	 | 0.439 mean
                     	0.5347	0.6745	 1.061	 1.036	0.5905	0.5736	0.9888	0.9576	0.9269	 1.036	 2.636	 2.544	 | 1.472 quantile
                      	 1.634	 1.848	  2.79	 2.808	 1.064	 1.138	 1.852	 1.774	 1.827	 2.097	 4.777	 4.801	 | 4.801 max

train losses    172:	0.2497	0.2547	0.3018	 0.294	0.2868	0.2917	0.3068	0.3042	 0.422	0.4199	0.4808	0.4802	
val losses      172:	0.2018	0.2497	0.3987	 0.382	0.2268	0.2219	0.3663	0.3563	0.3643	0.4157	  1.04	 1.043	 | 0.4389 mean
                     	0.5344	  0.67	 1.063	 1.034	0.5863	0.5765	0.9925	0.9564	  0.94	 1.036	 2.629	 2.547	 | 1.475 quantile
                      	 1.631	 1.809	 2.781	 2.817	 1.061	 1.129	 1.841	 1.756	 1.831	  2.08	 4.803	 4.816	 | 4.816 max

train losses    174:	0.2496	0.2552	 0.302	0.2935	0.2878	0.2914	0.3051	0.3023	0.4219	0.4192	0.4806	0.4786	
val losses      174:	0.2011	0.2483	0.3982	0.3816	0.2264	0.2214	0.3659	0.3551	0.3645	0.4169	 1.041	 1.043	 | 0.4386 mean
                     	0.5353	0.6684	 1.058	 1.033	0.5905	0.5692	0.9844	0.9524	0.9402	 1.043	 2.638	 2.554	 | 1.469 quantile
                      	 1.651	 1.824	 2.788	 2.816	 1.074	 1.119	 1.848	 1.765	 1.785	 2.116	 4.741	 4.754	 | 4.754 max

train losses    176:	0.2487	0.2532	0.3011	0.2933	0.2871	0.2914	0.3048	0.3027	0.4236	 0.421	0.4789	0.4774	
val losses      176:	0.2005	0.2478	0.3983	0.3817	0.2271	0.2207	0.3662	0.3561	0.3654	0.4187	  1.04	 1.042	 | 0.4387 mean
                     	0.5359	0.6747	 1.058	 1.032	0.5857	0.5661	0.9857	0.9593	0.9392	 1.042	 2.622	 2.543	 | 1.47 quantile
                      	 1.649	 1.816	 2.786	 2.799	 1.092	 1.142	 1.836	 1.766	 1.783	 2.077	 4.769	 4.711	 | 4.769 max

train losses    178:	0.2489	0.2525	0.3016	0.2925	 0.288	 0.291	 0.305	0.3027	0.4211	0.4186	0.4786	0.4761	
val losses      178:	0.2013	0.2489	0.3981	0.3815	0.2261	0.2205	0.3661	0.3556	0.3646	0.4173	 1.043	 1.046	 | 0.4391 mean
                     	0.5367	0.6802	 1.059	 1.031	0.5863	0.5702	0.9878	 0.957	0.9377	 1.042	 2.623	 2.549	 | 1.469 quantile
                      	 1.603	 1.789	 2.783	  2.81	 1.073	 1.119	 1.843	 1.769	 1.818	 2.095	 4.775	 4.788	 | 4.788 max

train losses    180:	0.2463	0.2518	 0.301	 0.293	 0.288	0.2898	0.3042	0.3021	0.4238	0.4194	0.4774	0.4753	
val losses      180:	0.1994	0.2474	 0.398	0.3814	0.2264	0.2199	0.3663	0.3562	0.3639	0.4163	 1.041	 1.043	 | 0.4382 mean
                     	0.5336	0.6732	 1.059	  1.03	0.5814	0.5715	 0.989	0.9594	0.9437	 1.036	 2.612	 2.547	 | 1.473 quantile
                      	 1.624	 1.818	 2.781	 2.793	 1.052	 1.123	 1.857	 1.778	 1.791	 2.089	 4.765	 4.689	 | 4.765 max

train losses    182:	0.2475	0.2528	0.3007	0.2928	 0.286	 0.291	0.3023	0.2995	0.4203	 0.419	0.4756	0.4727	
val losses      182:	0.1995	0.2474	0.3977	 0.381	0.2256	0.2198	0.3656	0.3545	0.3645	0.4166	  1.04	 1.043	 | 0.438 mean
                     	0.5313	0.6662	 1.059	  1.03	0.5874	0.5696	 0.989	 0.952	  0.94	 1.027	 2.623	 2.546	 | 1.468 quantile
                      	 1.701	 1.809	 2.783	 2.799	  1.03	 1.102	 1.852	 1.769	 1.823	 2.087	 4.772	 4.773	 | 4.773 max

train losses    184:	0.2471	0.2515	0.3006	0.2919	0.2861	0.2905	0.3035	0.3008	0.4202	0.4176	0.4738	 0.474	
val losses      184:	0.1998	 0.247	0.3979	 0.381	0.2258	0.2193	0.3656	 0.355	0.3654	0.4177	 1.036	 1.038	 | 0.4373 mean
                     	0.5319	0.6667	 1.057	 1.027	0.5874	0.5679	 0.993	0.9483	0.9397	 1.031	 2.622	 2.545	 | 1.463 quantile
                      	 1.671	 1.783	 2.767	 2.793	 1.034	  1.12	  1.85	 1.766	 1.807	  2.11	 4.734	 4.721	 | 4.734 max

train losses    186:	0.2465	0.2509	0.2995	0.2908	0.2847	0.2895	0.3027	0.2997	0.4207	0.4162	0.4754	0.4727	
val losses      186:	0.1997	0.2482	0.3976	0.3808	0.2256	0.2197	0.3654	0.3546	0.3659	0.4178	 1.038	  1.04	 | 0.4377 mean
                     	0.5354	0.6727	 1.056	  1.03	0.5887	0.5693	0.9862	0.9451	0.9404	 1.035	 2.608	 2.535	 | 1.462 quantile
                      	 1.657	 1.793	  2.79	 2.798	 1.043	 1.122	 1.843	 1.757	 1.792	 2.105	  4.77	 4.752	 | 4.77 max

train losses    188:	0.2457	0.2499	0.2999	0.2919	0.2846	 0.289	 0.302	0.2985	 0.421	0.4174	0.4717	0.4712	
val losses      188:	0.1984	0.2456	0.3978	0.3808	0.2243	0.2189	0.3659	 0.356	0.3647	0.4163	 1.038	 1.041	 | 0.4373 mean
                     	0.5341	0.6664	 1.057	 1.027	0.5809	0.5688	0.9935	  0.95	0.9435	  1.04	 2.605	 2.533	 | 1.462 quantile
                      	 1.645	 1.781	 2.792	 2.799	 1.047	  1.13	 1.822	 1.737	 1.808	 2.073	 4.774	 4.725	 | 4.774 max

train losses    190:	0.2482	0.2519	0.2992	0.2911	0.2829	0.2868	0.3024	0.2996	0.4164	0.4153	0.4712	0.4697	
val losses      190:	0.1984	0.2467	0.3975	0.3804	0.2249	 0.219	0.3661	0.3553	0.3645	 0.417	 1.037	 1.039	 | 0.4371 mean
