                      	 2.263	 3.025	 2.185	 1.701	 2.319	  2.08	 2.236	 2.232	 2.229	 2.616	 4.218	 3.993	 | 4.218 max

train losses     96:	0.3432	0.3536	0.3355	0.3424	0.3721	0.3871	0.4308	0.4392	0.5205	0.5041	0.6692	 0.668	
val losses       96:	0.3085	0.2845	0.2966	0.3096	0.3452	0.3318	0.3671	 0.395	0.4882	0.4598	 1.098	 1.086	 | 0.4809 mean
                     	 0.886	0.7835	0.7582	 0.793	0.8751	0.8799	 1.001	 1.062	 1.246	 1.121	 2.545	 2.474	 | 1.553 quantile
                      	 2.227	 2.995	 2.194	 1.723	  2.34	 2.119	 2.206	 2.276	 2.101	 2.682	 4.091	 3.971	 | 4.091 max

train losses     98:	0.3433	0.3518	0.3348	0.3415	0.3719	0.3857	0.4289	0.4372	0.5208	0.5028	0.6579	 0.656	
val losses       98:	0.3085	0.2847	0.2967	0.3092	0.3442	0.3302	0.3671	 0.396	0.4937	0.4614	 1.099	 1.088	 | 0.4815 mean
                     	0.8774	 0.782	0.7582	0.7908	0.8789	0.8749	0.9971	  1.06	  1.26	 1.115	 2.511	 2.453	 | 1.557 quantile
                      	  2.27	 2.963	 2.201	 1.692	 2.198	 2.098	 2.169	 2.198	 2.054	 2.372	 4.152	 4.054	 | 4.152 max

train losses    100:	0.3424	0.3505	0.3347	0.3408	 0.369	0.3841	0.4255	 0.434	0.5177	0.5013	0.6533	0.6532	
val losses      100:	0.3104	0.2853	0.2963	 0.309	0.3421	0.3275	0.3662	0.3954	0.4963	0.4697	 1.101	 1.091	 | 0.4825 mean
                     	0.8884	0.7823	 0.756	0.7923	 0.875	0.8672	0.9919	 1.058	 1.279	 1.137	 2.521	 2.458	 | 1.556 quantile
                      	 2.379	 2.885	 2.214	 1.686	 2.172	 1.957	 2.199	 2.211	 2.065	 2.705	  4.34	 4.138	 | 4.34 max

train losses    102:	0.3418	0.3491	0.3338	0.3391	0.3657	0.3797	0.4231	0.4311	0.5181	 0.501	0.6435	0.6433	
val losses      102:	0.3095	0.2832	0.2962	0.3089	0.3426	 0.328	0.3647	0.3931	0.4957	0.4668	 1.091	 1.079	 | 0.4798 mean
                     	0.8855	0.7697	0.7582	0.7921	0.8732	0.8724	0.9868	 1.052	 1.274	 1.119	 2.517	 2.448	 | 1.532 quantile
                      	 2.248	 3.004	 2.204	 1.708	 2.246	 2.019	 2.268	 2.262	 1.957	 2.407	  4.35	 4.195	 | 4.35 max

train losses    104:	0.3415	0.3482	0.3333	0.3389	0.3644	0.3798	0.4224	0.4305	0.5124	0.4977	0.6358	0.6368	
val losses      104:	0.3065	0.2801	0.2961	0.3086	0.3411	0.3269	0.3636	0.3913	 0.499	0.4674	 1.088	 1.077	 | 0.4788 mean
                     	 0.869	0.7663	 0.754	0.7906	0.8703	0.8674	0.9816	 1.045	 1.283	 1.119	 2.515	 2.453	 | 1.54 quantile
                      	 2.226	 3.006	 2.193	 1.685	 2.223	 1.956	 2.291	 2.236	 1.995	 2.453	 4.214	 4.026	 | 4.214 max

train losses    106:	0.3403	0.3471	 0.333	0.3376	0.3656	0.3778	 0.419	0.4267	0.5093	 0.495	0.6323	0.6315	
val losses      106:	0.3073	 0.284	0.2959	0.3084	0.3369	0.3244	0.3622	0.3901	0.4988	0.4693	 1.089	 1.078	 | 0.4787 mean
                     	0.8789	0.7788	0.7539	0.7897	0.8674	0.8564	0.9685	 1.041	 1.275	  1.11	 2.495	 2.444	 | 1.548 quantile
                      	 2.258	 2.964	 2.197	 1.673	 2.196	 2.027	  2.21	 2.229	 2.094	 2.371	   4.1	 3.883	 | 4.1 max

train losses    108:	0.3385	0.3472	0.3324	0.3364	0.3595	0.3753	0.4168	 0.424	0.5089	0.4957	0.6222	0.6224	
val losses      108:	0.3095	0.2837	0.2958	0.3081	0.3379	0.3251	0.3609	0.3875	0.5077	0.4814	 1.078	 1.069	 | 0.4787 mean
                     	0.8874	0.7654	0.7532	0.7905	0.8639	0.8642	0.9699	 1.028	 1.274	 1.146	 2.508	 2.433	 | 1.54 quantile
                      	 2.258	 3.034	 2.195	 1.732	  2.17	  2.07	   2.3	 2.269	 2.051	 2.707	 4.126	 4.005	 | 4.126 max

train losses    110:	 0.337	0.3457	 0.332	0.3356	0.3584	0.3711	0.4157	0.4224	0.5123	0.4975	0.6163	0.6166	
val losses      110:	0.3088	0.2819	 0.296	0.3082	0.3345	0.3207	0.3602	0.3881	0.5105	0.4826	 1.083	 1.072	 | 0.4789 mean
                     	0.8891	0.7716	0.7514	0.7859	0.8618	0.8502	0.9603	  1.03	  1.31	 1.176	 2.498	 2.428	 | 1.547 quantile
                      	 2.292	 2.991	 2.195	 1.697	 2.057	 2.048	 2.223	 2.234	 2.232	  2.44	 4.228	 4.018	 | 4.228 max

train losses    112:	0.3368	0.3455	0.3317	0.3357	0.3578	0.3737	0.4129	  0.42	0.5118	0.5015	0.6085	0.6087	
val losses      112:	0.3065	0.2795	0.2953	0.3075	0.3367	0.3194	0.3587	0.3857	0.5282	 0.503	 1.073	 1.063	 | 0.4797 mean
                     	0.8723	0.7611	 0.753	0.7855	 0.856	0.8471	0.9533	 1.023	 1.299	 1.189	  2.51	 2.447	 | 1.526 quantile
                      	 2.309	  2.96	 2.188	  1.72	 2.183	  2.04	 2.282	  2.22	  2.07	 2.576	 4.213	 4.138	 | 4.213 max

train losses    114:	0.3369	0.3455	0.3312	 0.334	0.3598	0.3726	0.4107	0.4182	0.5301	0.5155	 0.615	0.6131	
val losses      114:	0.3046	0.2789	0.2954	0.3073	0.3296	0.3152	0.3566	0.3842	0.5077	0.4714	  1.08	 1.071	 | 0.4752 mean
                     	0.8825	0.7597	0.7485	0.7852	0.8432	0.8395	0.9508	 1.019	 1.289	 1.153	 2.503	 2.435	 | 1.526 quantile
                      	 2.236	 3.041	 2.196	 1.751	 2.151	 1.985	 2.231	 2.278	 2.174	 2.597	   4.3	 3.978	 | 4.3 max

train losses    116:	0.3379	0.3445	 0.331	0.3333	0.3557	0.3702	0.4076	0.4149	0.5272	0.5127	0.6154	0.6159	
val losses      116:	0.3076	  0.28	0.2952	0.3069	0.3318	0.3162	 0.356	0.3831	0.5295	0.4976	 1.084	 1.072	 | 0.48 mean
                     	 0.881	0.7652	0.7505	0.7885	0.8412	0.8477	  0.95	 1.014	  1.35	 1.236	 2.511	 2.431	 | 1.535 quantile
                      	 2.323	 3.099	 2.198	 1.722	 2.024	 2.062	 2.227	  2.27	 2.325	 2.622	 4.528	   4.3	 | 4.528 max

train losses    118:	0.3362	0.3429	0.3308	0.3327	0.3568	0.3695	0.4052	0.4122	0.5351	0.5246	0.6194	0.6187	
val losses      118:	0.3077	0.2796	0.2958	0.3074	 0.335	0.3175	0.3546	  0.38	0.6011	0.5853	 1.073	 1.064	 | 0.4917 mean
                     	0.8698	0.7639	0.7493	0.7868	0.8535	0.8405	0.9319	0.9986	 1.397	 1.315	 2.596	 2.516	 | 1.528 quantile
                      	 2.447	 2.954	 2.205	 1.731	 2.147	 1.974	 2.376	 2.308	 2.385	 2.665	 4.223	 4.077	 | 4.223 max

train losses    120:	0.3358	0.3438	0.3299	0.3308	0.3567	 0.372	0.4019	0.4088	0.5367	 0.529	0.6149	0.6136	
val losses      120:	0.3106	0.2804	0.2958	0.3067	0.3331	0.3197	0.3531	0.3796	0.5417	0.5159	  1.06	 1.051	 | 0.4789 mean
                     	0.8757	0.7606	0.7485	 0.782	0.8449	0.8479	0.9351	 1.006	  1.37	 1.274	 2.566	 2.477	 | 1.503 quantile
                      	 2.376	 3.033	 2.186	 1.725	 2.114	 2.032	 2.304	   2.3	 2.511	 2.705	 4.669	 4.263	 | 4.669 max

train losses    122:	0.3363	0.3409	0.3299	0.3311	0.3573	0.3702	0.4009	0.4073	0.5377	0.5268	0.6131	 0.612	
val losses      122:	0.2998	0.2729	0.2954	0.3064	0.3324	0.3189	 0.351	0.3768	0.6514	0.6354	 1.079	 1.068	 | 0.499 mean
                     	  0.84	 0.737	0.7464	0.7823	0.8514	0.8409	0.9251	0.9905	 1.549	 1.483	 2.645	 2.578	 | 1.564 quantile
                      	 2.121	 2.847	 2.178	 1.736	 1.907	  2.08	 2.413	 2.389	 2.444	 2.923	 4.611	 4.289	 | 4.611 max

train losses    124:	0.3421	 0.349	0.3301	0.3305	0.3583	0.3729	0.4018	0.4084	 0.612	 0.606	0.6514	0.6483	
val losses      124:	0.3026	0.2724	0.2957	0.3068	0.3332	0.3177	0.3528	0.3744	0.7941	0.7896	 1.126	 1.114	 | 0.5316 mean
                     	0.8505	0.7392	0.7542	 0.785	 0.857	0.8229	0.9207	0.9775	 1.734	 1.656	 2.898	 2.825	 | 1.64 quantile
                      	 2.354	 2.832	 2.205	 1.712	 2.014	 1.779	  2.42	 2.371	 2.636	   3.1	 4.791	 4.647	 | 4.791 max

train losses    126:	0.3561	0.3604	0.3309	0.3322	0.3752	0.3881	0.4071	0.4144	0.7588	0.7602	0.7823	0.7765	
val losses      126:	0.3222	0.2803	 0.296	0.3069	0.3843	 0.376	0.3568	0.3769	 1.065	 1.071	 1.335	 1.318	 | 0.6241 mean
                     	0.8863	0.7701	0.7441	0.7865	0.9514	0.9128	0.9119	 0.983	 2.155	 2.038	 3.462	 3.398	 | 1.996 quantile
                      	 2.575	 2.894	 2.166	 1.712	 2.157	 1.822	 2.509	 2.497	 3.175	 3.334	  5.55	 5.479	 | 5.55 max

train losses    128:	0.4306	0.4445	0.3365	0.3411	 0.433	0.4492	0.4453	0.4559	0.9621	0.9896	 1.152	 1.133	
val losses      128:	0.3346	0.2875	0.2996	0.3129	0.3851	0.3708	0.3763	0.3979	0.6158	0.5611	  1.48	 1.457	 | 0.5732 mean
                     	0.9169	0.7764	0.7687	0.7932	0.9601	0.9144	0.9855	 1.051	 1.471	 1.373	 3.878	 3.764	 | 1.924 quantile
                      	 2.537	 2.477	 2.287	 1.811	 1.976	 2.216	 2.567	 2.518	 2.816	 2.693	 6.884	  6.46	 | 6.884 max

train losses    130:	 0.469	0.4907	0.3406	0.3514	0.5822	0.5939	0.4487	0.4649	 1.001	0.9635	 1.332	 1.333	
val losses      130:	0.3446	0.3802	0.3081	0.3264	0.4338	0.4777	0.4766	0.5194	 1.436	 1.254	 1.146	  1.14	 | 0.6869 mean
                     	0.8601	0.9653	0.7685	0.8281	 1.048	  1.13	 1.144	 1.254	 2.645	 2.465	 2.938	 2.855	 | 2.1 quantile
                      	 2.335	 2.588	 2.362	 1.726	 2.372	 2.552	 2.635	  2.66	 3.947	 4.457	 5.444	  5.46	 | 5.46 max

train losses    132:	0.5466	0.6005	0.3495	0.3711	0.5804	0.6268	0.4992	0.5209	   1.5	 1.498	 1.693	 1.613	
val losses      132:	0.4809	0.3876	0.3111	0.3278	0.4474	0.4819	0.4189	0.4329	 2.014	 1.666	 1.844	  1.94	 | 0.8961 mean
                     	 1.185	 1.051	0.7772	0.8224	 1.135	 1.178	 1.053	 1.109	 3.475	 3.159	 3.834	 4.048	 | 2.988 quantile
                      	 2.545	 3.138	 2.261	 1.653	 2.814	 2.548	 2.261	 2.236	 5.625	   6.0	 5.661	 5.963	 | 6.0 max

train losses    134:	0.5171	 0.549	0.3457	0.3604	0.6132	0.6432	0.4719	0.4916	 1.124	   1.1	 1.237	 1.238	
val losses      134:	0.3997	 0.403	0.3019	0.3244	0.4859	0.4586	0.3894	0.4361	0.8931	 0.865	 1.053	  1.04	 | 0.5875 mean
                     	 1.085	 1.092	0.7824	0.8162	  1.22	 1.226	 1.023	 1.143	 2.129	 2.305	 2.694	 2.615	 | 1.816 quantile
                      	 2.352	 3.502	 2.255	 1.763	 3.273	 2.856	 2.398	 2.752	 4.148	 5.179	 3.974	 4.097	 | 5.179 max

train losses    136:	0.4758	0.5115	0.3372	0.3465	0.5495	0.5693	0.4495	 0.461	0.9927	 1.009	 1.135	 1.133	
val losses      136:	0.4437	0.4299	0.2989	 0.315	0.4637	0.4396	0.3848	0.4155	 0.827	 0.868	 1.055	 1.039	 | 0.5817 mean
                     	 1.283	 1.263	0.7645	0.8071	 1.197	 1.152	 1.041	 1.115	 2.061	 2.286	 2.673	 2.545	 | 1.777 quantile
                      	 2.928	 4.293	 2.215	 1.655	 2.945	 3.236	 1.956	 2.069	 3.867	 4.759	 4.419	 3.984	 | 4.759 max

train losses    138:	0.4567	0.4853	0.3356	0.3463	0.5229	0.5472	0.4485	0.4587	0.9211	0.9313	 1.109	 1.102	
val losses      138:	0.4316	 0.416	0.2996	 0.315	0.4594	0.4194	0.3777	0.4094	 0.721	0.6976	 1.061	 1.065	 | 0.556 mean
                     	 1.208	 1.188	0.7643	0.8149	 1.162	 1.104	  1.04	 1.109	 1.761	 1.766	 2.698	 2.593	 | 1.675 quantile
                      	 2.617	 4.096	   2.2	 1.634	 2.751	  2.73	 2.192	 2.141	 3.464	 4.018	 4.694	 4.217	 | 4.694 max

train losses    140:	0.4277	0.4548	0.3355	0.3445	0.4965	0.5226	0.4453	0.4553	0.8327	0.8358	 1.054	 1.047	
val losses      140:	0.4142	0.3956	0.2998	0.3157	0.3976	0.3717	0.3761	0.4067	0.5468	0.5601	 1.069	 1.087	 | 0.52 mean
                     	 1.174	 1.128	0.7692	0.8221	 1.021	 1.001	 1.028	 1.071	 1.392	 1.332	 2.647	 2.545	 | 1.581 quantile
                      	 2.633	 3.997	 2.189	 1.622	 2.358	 2.178	 2.042	 2.211	 2.913	 3.553	 4.099	 3.918	 | 4.099 max

train losses    142:	0.4137	0.4372	 0.335	0.3421	0.4779	0.5026	  0.44	0.4483	0.7603	0.7506	 1.002	 0.999	
val losses      142:	0.4073	0.3836	0.2989	0.3149	0.3775	 0.362	0.3783	0.4098	0.5451	0.5318	 1.102	 1.117	 | 0.519 mean
                     	 1.151	 1.107	0.7677	0.8178	0.9647	0.9751	 1.034	 1.059	  1.39	 1.322	 2.657	 2.578	 | 1.624 quantile
                      	 2.612	 3.854	 2.222	 1.671	 2.118	 2.196	 1.998	 2.211	  2.97	  3.62	 4.013	 3.826	 | 4.013 max

train losses    144:	0.4071	0.4248	0.3346	0.3393	 0.463	0.4838	0.4354	0.4434	0.7066	0.6909	0.9558	0.9538	
val losses      144:	0.3972	0.3689	0.2983	0.3138	 0.379	0.3606	0.3676	0.3991	0.5225	0.5103	 1.057	 1.052	 | 0.5022 mean
                     	 1.104	 1.041	0.7674	0.8142	0.9501	0.9684	 1.007	 1.042	 1.305	  1.28	 2.609	 2.522	 | 1.543 quantile
                      	 2.618	 3.661	 2.233	 1.649	 2.346	 2.135	 2.002	 2.141	 2.801	 3.148	 4.104	 4.105	 | 4.105 max

train losses    146:	0.3981	0.4133	0.3333	0.3366	 0.448	0.4671	0.4297	0.4373	  0.67	0.6532	0.9137	 0.909	
val losses      146:	0.3856	0.3598	 0.298	0.3121	0.3926	0.3799	0.3627	0.3946	0.5187	0.4898	  1.07	 1.074	 | 0.5031 mean
                     	 1.079	  1.01	0.7644	 0.799	 1.002	0.9992	0.9999	 1.027	 1.273	 1.219	 2.593	 2.529	 | 1.548 quantile
                      	 2.666	 3.424	 2.213	  1.66	 2.611	 2.373	 1.979	 2.126	 2.751	 2.917	 4.191	 4.131	 | 4.191 max

train losses    148:	0.3892	0.4032	0.3327	0.3346	0.4364	0.4544	0.4258	0.4326	0.6357	0.6166	0.8677	0.8672	
val losses      148:	0.3719	0.3426	0.2976	0.3106	0.3967	0.3809	0.3608	0.3922	0.5021	0.4808	  1.08	 1.084	 | 0.5001 mean
                     	 1.042	 0.955	0.7596	0.7977	 1.008	 1.006	0.9848	 1.027	 1.264	 1.197	 2.603	 2.523	 | 1.547 quantile
                      	 2.508	 3.222	 2.199	 1.668	 2.581	   2.1	  1.93	 2.117	 2.666	 2.853	 4.536	 4.353	 | 4.536 max

train losses    150:	0.3794	0.3911	0.3321	0.3333	0.4237	0.4394	0.4224	0.4298	0.6162	0.5959	0.8283	0.8281	
val losses      150:	0.3633	0.3294	0.2972	0.3093	0.3848	0.3673	0.3593	0.3886	0.4887	0.4811	 1.071	 1.061	 | 0.4917 mean
                     	 1.018	0.9247	0.7615	0.7955	0.9756	0.9788	  0.97	 1.031	 1.258	 1.163	 2.635	 2.511	 | 1.518 quantile
                      	 2.572	   3.0	 2.198	 1.653	 2.538	 1.913	 1.919	 2.076	 2.486	 2.909	 4.766	 4.499	 | 4.766 max

train losses    152:	0.3722	 0.383	0.3317	0.3322	0.4157	0.4312	0.4195	0.4266	0.5988	0.5807	0.8033	0.8038	
val losses      152:	0.3585	 0.326	 0.297	0.3081	0.3819	0.3657	0.3587	0.3882	0.4879	0.4783	 1.082	 1.072	 | 0.492 mean
                     	  1.01	0.9262	0.7579	0.7906	0.9632	0.9729	 0.972	 1.024	 1.249	 1.168	 2.563	 2.481	 | 1.541 quantile
                      	 2.635	 2.931	 2.204	 1.664	 2.505	 1.862	 1.894	 2.091	 2.525	 2.826	 4.515	 4.287	 | 4.515 max

train losses    154:	0.3674	0.3752	0.3312	0.3309	0.4081	0.4236	0.4151	0.4218	0.5868	0.5648	 0.778	0.7791	
val losses      154:	0.3595	0.3258	0.2967	0.3073	0.3825	0.3663	 0.358	0.3879	0.4846	0.4769	 1.097	 1.086	 | 0.494 mean
                     	 1.013	0.9295	0.7594	 0.787	 0.969	0.9658	0.9703	 1.022	 1.244	  1.16	 2.557	 2.475	 | 1.558 quantile
                      	 2.615	 2.887	 2.211	 1.669	  2.42	 1.886	 1.864	  2.09	 2.449	 2.783	 4.334	 4.182	 | 4.334 max

train losses    156:	  0.36	0.3671	0.3306	0.3295	0.4015	0.4146	 0.414	0.4201	0.5701	0.5493	 0.746	0.7472	
val losses      156:	0.3546	0.3187	0.2962	0.3068	0.3786	0.3614	0.3564	 0.386	0.4811	0.4726	 1.089	 1.077	 | 0.4899 mean
                     	 1.008	0.8927	0.7584	0.7869	 0.967	0.9537	0.9605	 1.018	 1.236	 1.161	 2.562	 2.487	 | 1.543 quantile
                      	 2.553	 2.831	   2.2	 1.678	 2.352	 1.892	 1.993	  2.06	 2.298	   2.9	 4.373	 4.233	 | 4.373 max

train losses    158:	 0.356	0.3635	0.3303	 0.329	0.3946	0.4114	0.4102	0.4166	 0.562	0.5405	0.7268	0.7286	
val losses      158:	 0.348	0.3135	0.2959	0.3066	0.3702	0.3539	0.3556	0.3843	0.4753	0.4686	 1.089	 1.078	 | 0.4866 mean
                     	0.9844	0.8865	0.7585	0.7889	0.9424	0.9321	0.9571	 1.017	 1.233	 1.145	 2.529	 2.459	 | 1.542 quantile
                      	 2.385	 2.769	 2.193	  1.68	 2.358	 1.896	 2.033	 2.024	  2.27	 2.748	  4.31	 4.173	 | 4.31 max

train losses    160:	0.3506	0.3595	0.3299	0.3283	0.3885	0.4055	0.4082	0.4146	0.5492	0.5323	0.7063	0.7062	
val losses      160:	0.3451	0.3115	0.2956	0.3063	0.3665	0.3503	0.3553	0.3837	0.4766	0.4708	 1.089	 1.078	 | 0.4858 mean
                     	0.9838	0.8804	0.7566	 0.788	0.9364	 0.922	0.9519	 1.014	 1.216	 1.144	  2.52	 2.458	 | 1.534 quantile
                      	 2.335	 2.714	 2.203	 1.681	 2.354	 1.808	 2.142	 2.081	 2.242	 2.724	 4.294	 4.129	 | 4.294 max

train losses    162:	0.3462	0.3546	0.3293	0.3264	0.3841	 0.399	0.4054	0.4112	0.5464	0.5276	0.6895	0.6897	
val losses      162:	0.3421	0.3096	0.2955	0.3057	0.3655	0.3503	0.3548	0.3835	 0.475	0.4654	  1.09	 1.078	 | 0.4846 mean
                     	0.9668	0.8813	0.7551	0.7823	0.9361	0.9151	0.9477	 1.015	 1.218	 1.131	 2.519	 2.447	 | 1.534 quantile
                      	 2.289	 2.682	 2.203	 1.689	 2.384	 1.842	 2.148	 2.085	 2.209	 2.671	 4.324	  4.18	 | 4.324 max

train losses    164:	0.3448	 0.351	0.3294	0.3265	0.3818	0.3947	0.4033	0.4079	0.5403	0.5176	 0.677	0.6779	
val losses      164:	0.3396	0.3079	0.2954	0.3058	0.3644	 0.349	0.3546	 0.383	0.4734	0.4635	 1.087	 1.077	 | 0.4834 mean
                     	0.9684	  0.87	0.7536	0.7819	0.9338	0.9199	0.9397	 1.013	 1.205	 1.131	 2.523	 2.446	 | 1.527 quantile
                      	 2.317	 2.666	   2.2	 1.698	 2.276	  1.86	 2.244	 2.182	 2.147	 2.553	 4.267	 4.152	 | 4.267 max

train losses    166:	0.3438	0.3493	 0.329	0.3255	0.3762	0.3903	0.4007	0.4055	 0.534	0.5126	0.6566	0.6556	
val losses      166:	0.3375	0.3062	0.2954	0.3056	0.3609	0.3469	0.3538	0.3819	0.4702	0.4595	  1.09	 1.079	 | 0.4822 mean
                     	0.9654	0.8633	0.7489	0.7827	0.9252	0.9128	 0.938	 1.009	  1.18	 1.128	 2.503	 2.437	 | 1.531 quantile
                      	 2.277	 2.669	 2.203	 1.694	 2.267	 1.865	 2.284	 2.232	 2.132	 2.499	 4.191	 4.075	 | 4.191 max

train losses    168:	0.3413	0.3464	0.3289	0.3254	0.3735	0.3862	0.3987	0.4044	0.5298	  0.51	0.6454	0.6445	
val losses      168:	0.3356	0.3048	0.2954	0.3054	0.3577	0.3446	0.3532	 0.381	0.4738	0.4625	 1.083	 1.073	 | 0.4808 mean
                     	0.9609	0.8558	0.7513	0.7797	0.9145	0.9094	0.9293	 1.006	 1.189	 1.139	 2.497	 2.434	 | 1.528 quantile
                      	 2.195	 2.663	 2.194	 1.691	 2.158	 1.867	 2.302	 2.256	 2.159	 2.531	  4.18	 4.073	 | 4.18 max

train losses    170:	0.3394	0.3454	0.3285	0.3245	  0.37	0.3832	0.3967	 0.402	0.5226	0.5039	0.6373	0.6375	
val losses      170:	0.3316	0.3032	0.2957	0.3054	0.3547	0.3435	0.3521	0.3794	0.4734	0.4597	 1.083	 1.073	 | 0.4796 mean
                     	0.9456	0.8497	0.7525	0.7781	0.9054	0.8961	0.9243	0.9974	  1.19	 1.122	 2.498	 2.437	 | 1.534 quantile
                      	  2.16	 2.631	   2.2	 1.684	 2.257	 1.989	 2.224	 2.182	 2.232	 2.615	 4.084	 3.974	 | 4.084 max

train losses    172:	0.3367	0.3425	0.3282	0.3239	0.3679	0.3828	0.3944	0.3998	 0.521	0.5042	0.6293	0.6295	
val losses      172:	0.3293	0.3019	0.2956	0.3051	0.3538	0.3428	0.3509	0.3782	0.4716	 0.459	 1.077	 1.069	 | 0.4778 mean
                     	0.9398	0.8397	 0.753	0.7769	0.9026	0.9007	0.9208	0.9929	 1.193	  1.12	 2.493	 2.437	 | 1.524 quantile
                      	 2.188	 2.569	 2.201	 1.673	 2.111	 2.087	 2.205	 2.186	 2.107	 2.475	 4.188	 4.021	 | 4.188 max

train losses    174:	 0.336	0.3411	0.3279	0.3236	0.3634	0.3779	0.3932	0.3977	0.5195	0.4973	0.6211	0.6212	
val losses      174:	0.3298	0.3018	0.2958	0.3051	0.3514	 0.341	0.3506	0.3778	0.4703	0.4553	 1.078	  1.07	 | 0.4772 mean
                     	0.9374	0.8389	 0.754	0.7784	0.8944	0.8934	0.9143	0.9874	 1.179	 1.113	 2.505	 2.436	 | 1.524 quantile
                      	 2.203	 2.523	 2.203	 1.669	 2.167	 1.953	 2.217	 2.203	 2.146	 2.536	 4.202	 4.059	 | 4.202 max

train losses    176:	0.3348	0.3401	0.3278	0.3231	0.3636	  0.38	 0.392	0.3965	0.5168	0.4976	0.6181	0.6179	
val losses      176:	0.3276	0.2997	0.2955	0.3048	0.3483	0.3383	0.3498	0.3767	0.4724	0.4564	 1.079	 1.072	 | 0.4767 mean
                     	0.9289	0.8407	0.7484	 0.777	0.8889	0.8903	0.9134	0.9901	 1.184	  1.13	 2.496	 2.426	 | 1.525 quantile
                      	 2.183	 2.505	 2.206	 1.665	 2.116	 1.867	 2.236	 2.229	  2.12	 2.399	 4.181	 3.996	 | 4.181 max

train losses    178:	 0.334	0.3415	0.3277	0.3227	0.3614	0.3744	  0.39	0.3945	0.5126	0.4934	0.6106	0.6106	
val losses      178:	0.3241	0.2979	0.2954	0.3046	0.3464	0.3361	0.3492	0.3757	0.4743	0.4588	 1.072	 1.066	 | 0.475 mean
                     	0.9138	0.8281	0.7487	0.7764	 0.884	0.8859	0.9107	0.9844	 1.202	  1.13	 2.479	 2.419	 | 1.521 quantile
                      	 2.192	 2.545	 2.212	 1.668	 2.133	 1.942	 2.171	 2.164	 2.182	 2.481	 4.091	 3.977	 | 4.091 max

train losses    180:	0.3321	0.3385	0.3273	0.3221	0.3577	0.3725	0.3872	0.3918	0.5098	0.4943	0.6027	0.6015	
val losses      180:	0.3248	0.2983	0.2954	0.3046	0.3463	0.3346	0.3479	0.3744	0.4743	 0.456	 1.072	 1.066	 | 0.4745 mean
                     	0.9319	0.8257	0.7489	0.7746	0.8802	0.8849	0.9111	0.9751	 1.193	 1.123	 2.488	 2.425	 | 1.518 quantile
                      	 2.253	 2.571	 2.205	 1.661	 2.105	 2.175	 2.188	  2.18	 2.115	 2.435	 4.213	  3.96	 | 4.213 max

train losses    182:	 0.331	0.3376	0.3273	0.3219	0.3548	0.3707	0.3866	0.3909	 0.508	0.4895	0.5999	0.5989	
val losses      182:	0.3219	0.2959	0.2955	0.3047	0.3446	0.3331	0.3468	0.3735	0.4761	0.4548	 1.073	 1.067	 | 0.4739 mean
                     	0.9301	0.8202	 0.751	0.7759	0.8728	0.8786	0.9043	0.9709	 1.196	 1.121	 2.481	 2.425	 | 1.52 quantile
                      	 2.334	 2.591	 2.204	 1.652	 2.119	 2.103	 2.243	 2.244	 2.173	 2.518	 4.182	 3.843	 | 4.182 max

train losses    184:	 0.331	0.3369	0.3269	0.3213	0.3557	0.3674	0.3844	0.3887	0.5053	0.4869	0.5891	0.5897	
val losses      184:	0.3221	0.2952	0.2954	0.3046	0.3436	0.3331	0.3461	0.3719	0.4795	0.4616	 1.073	 1.069	 | 0.4745 mean
                     	0.9296	 0.812	0.7461	0.7753	0.8698	0.8787	0.8974	 0.968	   1.2	 1.127	 2.482	  2.41	 | 1.521 quantile
                      	 2.216	 2.525	 2.201	 1.645	 2.082	 2.219	 2.205	  2.19	 2.206	  2.52	 4.147	 3.798	 | 4.147 max

train losses    186:	0.3305	0.3358	0.3269	0.3213	0.3538	0.3668	0.3831	0.3874	0.5048	0.4906	0.5889	0.5895	
val losses      186:	 0.321	0.2957	0.2954	0.3041	0.3405	0.3322	0.3453	0.3713	0.4769	0.4588	 1.074	 1.069	 | 0.4737 mean
                     	0.9202	0.8217	0.7484	0.7756	0.8659	0.8831	0.9013	0.9623	 1.193	 1.114	 2.473	 2.405	 | 1.525 quantile
                      	 2.343	 2.508	 2.212	 1.642	 2.146	   2.1	 2.181	 2.172	 2.109	  2.44	 4.124	  3.83	 | 4.124 max

train losses    188:	0.3313	0.3338	0.3261	0.3205	0.3511	0.3643	  0.38	0.3847	0.5038	 0.488	0.5836	0.5855	
val losses      188:	0.3212	0.2965	0.2954	0.3039	0.3377	0.3274	0.3455	 0.372	0.4773	0.4573	 1.074	  1.07	 | 0.4732 mean
                     	0.9232	0.8258	 0.748	0.7736	 0.855	0.8681	0.9013	0.9654	  1.21	 1.129	 2.472	  2.43	 | 1.523 quantile
                      	 2.386	  2.58	 2.212	 1.637	 2.084	 2.155	 2.196	 2.192	 2.088	 2.377	 4.176	 3.754	 | 4.176 max

train losses    190:	0.3272	0.3351	0.3264	0.3206	0.3521	0.3662	0.3799	0.3837	0.5017	0.4844	 0.578	0.5804	
val losses      190:	 0.316	0.2911	0.2952	0.3039	0.3361	0.3251	0.3451	0.3705	0.4754	0.4571	 1.073	 1.069	 | 0.4715 mean
