                      	 6.454	 7.274	 2.507	 1.907	 5.876	 5.583	 2.184	 2.322	 12.75	 13.16	 8.543	 8.196	 | 13.16 max

train losses     96:	0.5668	0.5925	0.3746	0.3707	0.7237	0.7568	 0.494	0.4931	 1.552	 1.575	  1.45	 1.446	
val losses       96:	 0.494	0.5452	0.3479	0.3324	0.8417	0.8787	0.4988	 0.489	 2.277	 2.197	 2.168	 2.158	 | 1.102 mean
                     	 1.387	 1.547	0.9165	0.8511	 2.433	  2.51	 1.239	 1.221	 6.929	 6.764	 5.317	 5.361	 | 4.05 quantile
                      	 6.449	 7.269	 2.509	 1.907	 5.876	 5.583	 2.183	 2.321	 12.74	 13.16	 8.542	 8.194	 | 13.16 max

train losses     98:	0.5658	0.5923	 0.375	0.3709	0.7232	0.7566	0.4923	0.4929	 1.552	 1.575	  1.45	 1.445	
val losses       98:	0.4936	 0.545	0.3479	0.3324	0.8416	0.8785	0.4987	 0.489	 2.277	 2.197	 2.168	 2.158	 | 1.102 mean
                     	 1.385	 1.544	0.9161	0.8511	 2.433	  2.51	 1.239	  1.22	 6.929	 6.764	 5.317	 5.361	 | 4.05 quantile
                      	 6.444	 7.264	 2.511	 1.906	 5.876	 5.582	 2.183	 2.321	 12.74	 13.16	 8.542	 8.193	 | 13.16 max

train losses    100:	0.5651	0.5915	0.3744	0.3704	0.7235	0.7563	0.4925	0.4934	 1.552	 1.575	  1.45	 1.445	
val losses      100:	0.4932	0.5448	0.3479	0.3324	0.8414	0.8784	0.4986	0.4889	 2.276	 2.197	 2.168	 2.158	 | 1.102 mean
                     	 1.382	 1.543	0.9154	0.8509	 2.433	  2.51	 1.239	  1.22	 6.928	 6.764	 5.317	 5.361	 | 4.05 quantile
                      	  6.44	 7.258	 2.512	 1.906	 5.876	 5.582	 2.182	 2.321	 12.74	 13.16	 8.541	 8.192	 | 13.16 max

train losses    102:	0.5654	0.5912	0.3744	0.3702	0.7232	0.7568	 0.492	0.4939	 1.552	 1.575	  1.45	 1.446	
val losses      102:	0.4928	0.5446	0.3479	0.3323	0.8412	0.8782	0.4985	0.4889	 2.276	 2.197	 2.167	 2.158	 | 1.102 mean
                     	  1.38	 1.542	0.9147	0.8505	 2.432	  2.51	 1.239	  1.22	 6.927	 6.764	 5.317	 5.361	 | 4.049 quantile
                      	 6.435	 7.253	 2.514	 1.905	 5.876	 5.582	 2.182	 2.321	 12.74	 13.16	 8.541	  8.19	 | 13.16 max

train losses    104:	0.5641	0.5914	0.3744	0.3705	0.7232	 0.757	0.4932	 0.493	 1.552	 1.575	 1.449	 1.445	
val losses      104:	0.4924	0.5444	0.3479	0.3323	 0.841	0.8781	0.4984	0.4889	 2.276	 2.197	 2.167	 2.158	 | 1.102 mean
                     	 1.379	 1.542	0.9141	0.8508	 2.431	  2.51	 1.238	  1.22	 6.927	 6.764	 5.317	 5.361	 | 4.05 quantile
                      	  6.43	 7.248	 2.516	 1.905	 5.876	 5.581	 2.181	 2.321	 12.74	 13.16	 8.541	 8.189	 | 13.16 max

train losses    106:	 0.564	0.5901	0.3743	0.3699	0.7229	0.7559	0.4922	0.4934	 1.552	 1.575	 1.449	 1.446	
val losses      106:	 0.492	0.5441	0.3478	0.3323	0.8408	0.8779	0.4983	0.4889	 2.276	 2.197	 2.167	 2.158	 | 1.102 mean
                     	 1.377	 1.541	 0.914	0.8505	 2.431	  2.51	 1.238	  1.22	 6.926	 6.764	 5.317	 5.361	 | 4.048 quantile
                      	 6.425	 7.243	 2.518	 1.904	 5.876	 5.581	 2.181	 2.321	 12.74	 13.16	 8.541	 8.188	 | 13.16 max

train losses    108:	0.5637	0.5903	0.3747	0.3705	0.7223	0.7561	 0.492	0.4923	 1.552	 1.575	 1.449	 1.445	
val losses      108:	0.4916	0.5439	0.3478	0.3322	0.8406	0.8778	0.4982	0.4889	 2.276	 2.196	 2.167	 2.158	 | 1.101 mean
                     	 1.375	  1.54	0.9131	0.8502	  2.43	 2.509	 1.238	 1.221	 6.926	 6.764	 5.317	 5.362	 | 4.048 quantile
                      	  6.42	 7.238	  2.52	 1.904	 5.876	  5.58	  2.18	 2.321	 12.74	 13.16	  8.54	 8.187	 | 13.16 max

train losses    110:	0.5636	0.5898	0.3744	0.3703	 0.723	0.7557	0.4927	0.4927	 1.552	 1.574	 1.449	 1.445	
val losses      110:	0.4913	0.5438	0.3478	0.3322	0.8404	0.8777	0.4981	0.4889	 2.275	 2.196	 2.167	 2.158	 | 1.101 mean
                     	 1.375	 1.539	0.9126	  0.85	  2.43	 2.509	 1.239	 1.221	 6.925	 6.763	 5.317	 5.362	 | 4.048 quantile
                      	 6.416	 7.233	 2.521	 1.904	 5.876	  5.58	  2.18	 2.321	 12.73	 13.16	  8.54	 8.186	 | 13.16 max

train losses    112:	0.5632	0.5896	0.3744	0.3701	0.7221	 0.756	 0.492	0.4935	 1.551	 1.574	 1.448	 1.445	
val losses      112:	0.4909	0.5436	0.3478	0.3322	0.8402	0.8775	 0.498	0.4889	 2.275	 2.196	 2.167	 2.158	 | 1.101 mean
                     	 1.373	 1.538	0.9128	0.8498	  2.43	 2.509	 1.239	 1.221	 6.925	 6.763	 5.317	 5.361	 | 4.047 quantile
                      	 6.411	 7.228	 2.523	 1.903	 5.876	 5.579	 2.179	 2.321	 12.73	 13.16	  8.54	 8.186	 | 13.16 max

train losses    114:	0.5619	0.5896	 0.374	0.3698	 0.722	0.7559	0.4923	0.4928	 1.551	 1.575	 1.448	 1.445	
val losses      114:	0.4905	0.5433	0.3478	0.3321	  0.84	0.8774	0.4979	0.4889	 2.275	 2.196	 2.167	 2.157	 | 1.101 mean
                     	 1.372	 1.538	0.9128	0.8498	 2.429	 2.509	 1.238	 1.221	 6.924	 6.763	 5.316	 5.361	 | 4.047 quantile
                      	 6.406	 7.223	 2.525	 1.903	 5.876	 5.578	 2.179	  2.32	 12.73	 13.16	 8.539	 8.185	 | 13.16 max

train losses    116:	 0.562	  0.59	0.3745	  0.37	0.7215	 0.755	0.4918	0.4929	 1.551	 1.574	 1.449	 1.445	
val losses      116:	0.4902	0.5431	0.3477	0.3321	0.8398	0.8772	0.4978	 0.489	 2.275	 2.196	 2.166	 2.157	 | 1.101 mean
                     	 1.371	 1.537	0.9128	0.8498	 2.429	 2.509	 1.238	 1.221	 6.924	 6.763	 5.314	 5.361	 | 4.047 quantile
                      	 6.402	 7.218	 2.527	 1.902	 5.876	 5.578	 2.178	  2.32	 12.73	 13.16	 8.539	 8.185	 | 13.16 max

train losses    118:	0.5607	0.5887	0.3741	0.3698	0.7219	 0.755	0.4913	 0.493	  1.55	 1.574	 1.448	 1.445	
val losses      118:	0.4898	0.5429	0.3477	0.3321	0.8396	0.8771	0.4977	0.4889	 2.275	 2.196	 2.166	 2.157	 | 1.101 mean
                     	  1.37	 1.536	0.9126	0.8497	 2.429	 2.509	 1.239	 1.221	 6.923	 6.763	 5.314	 5.361	 | 4.047 quantile
                      	 6.397	 7.213	 2.528	 1.902	 5.876	 5.578	 2.178	  2.32	 12.73	 13.16	 8.539	 8.185	 | 13.16 max

train losses    120:	0.5615	0.5888	0.3744	0.3698	0.7213	0.7548	 0.492	0.4926	 1.551	 1.574	 1.448	 1.445	
val losses      120:	0.4895	0.5427	0.3477	0.3321	0.8394	 0.877	0.4977	0.4889	 2.274	 2.196	 2.166	 2.157	 | 1.101 mean
                     	 1.369	 1.536	0.9127	0.8497	 2.429	 2.509	 1.239	 1.221	 6.923	 6.763	 5.314	 5.361	 | 4.046 quantile
                      	 6.393	 7.208	  2.53	 1.902	 5.876	 5.577	 2.177	  2.32	 12.73	 13.16	 8.538	 8.184	 | 13.16 max

train losses    122:	0.5607	0.5885	0.3741	0.3695	0.7206	0.7549	0.4914	0.4926	 1.551	 1.574	 1.448	 1.445	
val losses      122:	0.4891	0.5425	0.3477	0.3321	0.8393	0.8768	0.4976	0.4889	 2.274	 2.196	 2.166	 2.157	 | 1.101 mean
                     	 1.369	 1.535	0.9127	0.8496	 2.428	 2.509	  1.24	 1.221	 6.923	 6.763	 5.313	  5.36	 | 4.046 quantile
                      	 6.389	 7.204	 2.531	 1.902	 5.876	 5.576	 2.177	 2.319	 12.73	 13.16	 8.538	 8.184	 | 13.16 max

train losses    124:	0.5607	0.5878	0.3742	0.3698	0.7205	0.7552	0.4914	0.4933	  1.55	 1.574	 1.449	 1.445	
val losses      124:	0.4888	0.5423	0.3477	 0.332	0.8391	0.8767	0.4975	0.4889	 2.274	 2.196	 2.166	 2.157	 | 1.1 mean
                     	 1.369	 1.534	0.9121	0.8496	 2.428	 2.508	 1.241	  1.22	 6.922	 6.763	 5.313	  5.36	 | 4.045 quantile
                      	 6.385	 7.199	 2.533	 1.901	 5.875	 5.576	 2.176	 2.319	 12.73	 13.16	 8.538	 8.184	 | 13.16 max

train losses    126:	0.5596	0.5871	0.3742	0.3702	0.7205	0.7549	 0.492	0.4929	  1.55	 1.574	 1.448	 1.445	
val losses      126:	0.4885	0.5421	0.3477	 0.332	0.8389	0.8766	0.4974	0.4889	 2.274	 2.196	 2.166	 2.157	 | 1.1 mean
                     	 1.369	 1.534	0.9122	0.8497	 2.428	 2.508	 1.241	  1.22	 6.922	 6.762	 5.313	 5.359	 | 4.045 quantile
                      	  6.38	 7.194	 2.535	 1.901	 5.875	 5.575	 2.176	 2.319	 12.72	 13.16	 8.537	 8.183	 | 13.16 max

train losses    128:	0.5595	0.5874	0.3741	0.3697	0.7207	0.7544	0.4914	0.4922	  1.55	 1.574	 1.448	 1.444	
val losses      128:	0.4881	0.5419	0.3476	 0.332	0.8387	0.8764	0.4973	0.4889	 2.274	 2.196	 2.166	 2.157	 | 1.1 mean
                     	 1.369	 1.533	0.9121	0.8496	 2.427	 2.508	 1.241	  1.22	 6.921	 6.762	 5.313	 5.359	 | 4.045 quantile
                      	 6.376	 7.189	 2.536	   1.9	 5.875	 5.575	 2.175	 2.319	 12.72	 13.16	 8.537	 8.183	 | 13.16 max

train losses    130:	0.5591	0.5871	0.3739	0.3696	 0.721	0.7546	0.4901	0.4925	  1.55	 1.574	 1.448	 1.445	
val losses      130:	0.4878	0.5417	0.3476	0.3319	0.8385	0.8763	0.4972	0.4889	 2.274	 2.196	 2.165	 2.157	 | 1.1 mean
                     	 1.369	 1.532	0.9117	0.8498	 2.427	 2.507	 1.241	  1.22	 6.921	 6.762	 5.313	 5.359	 | 4.044 quantile
                      	 6.372	 7.185	 2.538	   1.9	 5.874	 5.575	 2.175	 2.319	 12.72	 13.16	 8.536	 8.182	 | 13.16 max

train losses    132:	0.5585	0.5877	0.3739	0.3695	0.7204	0.7545	0.4919	0.4927	  1.55	 1.574	 1.447	 1.445	
val losses      132:	0.4875	0.5415	0.3476	0.3319	0.8383	0.8761	0.4971	0.4889	 2.273	 2.195	 2.165	 2.157	 | 1.1 mean
                     	 1.368	 1.531	0.9115	0.8499	 2.426	 2.507	  1.24	  1.22	  6.92	 6.762	 5.313	 5.359	 | 4.044 quantile
                      	 6.368	  7.18	 2.539	 1.899	 5.874	 5.574	 2.174	 2.318	 12.72	 13.16	 8.536	 8.182	 | 13.16 max

train losses    134:	0.5585	0.5864	0.3745	0.3697	0.7198	 0.754	0.4913	0.4931	  1.55	 1.574	 1.448	 1.445	
val losses      134:	0.4871	0.5413	0.3476	0.3319	0.8381	 0.876	 0.497	0.4889	 2.273	 2.195	 2.165	 2.157	 | 1.1 mean
                     	 1.367	  1.53	0.9117	0.8496	 2.426	 2.507	  1.24	  1.22	  6.92	 6.761	 5.313	 5.359	 | 4.044 quantile
                      	 6.364	 7.175	 2.541	 1.899	 5.874	 5.573	 2.174	 2.318	 12.72	 13.16	 8.536	 8.182	 | 13.16 max

train losses    136:	0.5576	0.5863	0.3741	0.3695	  0.72	 0.754	0.4901	 0.492	  1.55	 1.574	 1.447	 1.445	
val losses      136:	0.4869	0.5412	0.3476	0.3319	0.8379	0.8759	0.4969	 0.489	 2.273	 2.195	 2.165	 2.157	 | 1.1 mean
                     	 1.366	 1.529	0.9117	0.8494	 2.425	 2.507	  1.24	 1.221	 6.919	 6.761	 5.312	  5.36	 | 4.044 quantile
                      	  6.36	 7.171	 2.542	 1.899	 5.873	 5.573	 2.173	 2.318	 12.72	 13.16	 8.535	 8.181	 | 13.16 max

train losses    138:	0.5577	0.5856	0.3737	0.3694	0.7193	0.7541	0.4907	0.4927	 1.549	 1.574	 1.447	 1.444	
val losses      138:	0.4866	0.5409	0.3476	0.3318	0.8377	0.8757	0.4968	 0.489	 2.273	 2.195	 2.165	 2.157	 | 1.1 mean
                     	 1.365	 1.528	0.9117	0.8492	 2.425	 2.507	 1.239	 1.221	 6.919	 6.761	 5.312	  5.36	 | 4.044 quantile
                      	 6.356	 7.166	 2.544	 1.898	 5.873	 5.573	 2.172	 2.318	 12.72	 13.16	 8.535	 8.181	 | 13.16 max

train losses    140:	0.5569	 0.586	0.3739	0.3695	0.7192	0.7541	0.4903	0.4921	  1.55	 1.574	 1.447	 1.444	
val losses      140:	0.4863	0.5408	0.3475	0.3318	0.8375	0.8756	0.4968	0.4889	 2.273	 2.195	 2.165	 2.157	 | 1.1 mean
                     	 1.363	 1.526	0.9115	0.8491	 2.425	 2.506	 1.239	  1.22	 6.919	  6.76	 5.312	  5.36	 | 4.043 quantile
                      	 6.352	 7.162	 2.545	 1.898	 5.873	 5.572	 2.172	 2.317	 12.72	 13.16	 8.535	 8.181	 | 13.16 max

train losses    142:	0.5559	0.5852	0.3742	 0.369	0.7197	0.7531	0.4908	0.4922	 1.549	 1.573	 1.447	 1.444	
val losses      142:	 0.486	0.5406	0.3475	0.3318	0.8373	0.8755	0.4967	0.4889	 2.272	 2.195	 2.165	 2.157	 | 1.099 mean
                     	 1.362	 1.527	0.9112	0.8489	 2.425	 2.506	 1.239	  1.22	 6.918	  6.76	 5.312	  5.36	 | 4.043 quantile
                      	 6.348	 7.157	 2.546	 1.898	 5.872	 5.571	 2.171	 2.317	 12.71	 13.16	 8.534	  8.18	 | 13.16 max

train losses    144:	0.5568	0.5849	0.3742	0.3695	 0.719	0.7538	0.4921	0.4919	 1.549	 1.573	 1.447	 1.444	
val losses      144:	0.4857	0.5404	0.3475	0.3318	0.8371	0.8753	0.4966	 0.489	 2.272	 2.195	 2.164	 2.156	 | 1.099 mean
                     	  1.36	 1.526	0.9112	0.8486	 2.424	 2.506	 1.239	  1.22	 6.918	  6.76	 5.312	  5.36	 | 4.043 quantile
                      	 6.344	 7.153	 2.548	 1.897	 5.872	 5.571	 2.171	 2.317	 12.71	 13.16	 8.534	  8.18	 | 13.16 max

train losses    146:	0.5554	 0.585	0.3747	0.3697	0.7188	 0.754	0.4903	0.4919	 1.549	 1.574	 1.447	 1.444	
val losses      146:	0.4854	0.5402	0.3475	0.3317	0.8369	0.8752	0.4966	 0.489	 2.272	 2.195	 2.164	 2.156	 | 1.099 mean
                     	 1.359	 1.525	0.9113	0.8485	 2.424	 2.505	  1.24	 1.221	 6.917	  6.76	 5.312	  5.36	 | 4.042 quantile
                      	  6.34	 7.148	 2.549	 1.897	 5.871	  5.57	  2.17	 2.316	 12.71	 13.15	 8.534	 8.179	 | 13.15 max

train losses    148:	0.5553	0.5843	0.3741	0.3691	0.7182	 0.753	0.4905	0.4917	 1.549	 1.574	 1.447	 1.445	
val losses      148:	0.4851	  0.54	0.3475	0.3317	0.8368	0.8751	0.4965	 0.489	 2.272	 2.195	 2.164	 2.156	 | 1.099 mean
                     	 1.358	 1.525	0.9114	0.8483	 2.423	 2.504	  1.24	 1.221	 6.917	  6.76	 5.312	  5.36	 | 4.042 quantile
                      	 6.336	 7.144	  2.55	 1.896	 5.871	  5.57	 2.169	 2.316	 12.71	 13.15	 8.533	 8.179	 | 13.15 max

train losses    150:	 0.555	0.5843	0.3738	0.3695	0.7179	0.7535	0.4911	 0.491	 1.547	 1.574	 1.447	 1.444	
val losses      150:	0.4849	0.5399	0.3475	0.3317	0.8366	 0.875	0.4964	 0.489	 2.272	 2.195	 2.164	 2.156	 | 1.099 mean
                     	 1.357	 1.525	0.9115	 0.848	 2.423	 2.504	  1.24	 1.221	 6.917	 6.759	 5.312	  5.36	 | 4.041 quantile
                      	 6.333	 7.141	 2.551	 1.896	 5.871	 5.569	 2.169	 2.316	 12.71	 13.15	 8.533	 8.179	 | 13.15 max

train losses    152:	0.5553	0.5845	0.3737	0.3689	0.7186	0.7526	0.4904	0.4917	 1.549	 1.573	 1.447	 1.444	
val losses      152:	0.4848	0.5398	0.3475	0.3317	0.8365	0.8749	0.4964	 0.489	 2.272	 2.195	 2.164	 2.156	 | 1.099 mean
                     	 1.356	 1.525	0.9116	0.8479	 2.423	 2.504	  1.24	 1.221	 6.917	 6.759	 5.312	  5.36	 | 4.041 quantile
                      	 6.332	 7.139	 2.552	 1.896	 5.871	 5.569	 2.169	 2.316	 12.71	 13.15	 8.533	 8.179	 | 13.15 max

train losses    154:	0.5551	0.5842	0.3745	 0.369	0.7183	0.7528	0.4898	0.4922	 1.548	 1.573	 1.447	 1.444	
val losses      154:	0.4847	0.5398	0.3475	0.3317	0.8365	0.8749	0.4964	 0.489	 2.272	 2.195	 2.164	 2.156	 | 1.099 mean
                     	 1.355	 1.525	0.9115	0.8478	 2.423	 2.503	  1.24	 1.221	 6.916	 6.759	 5.312	  5.36	 | 4.041 quantile
                      	  6.33	 7.137	 2.552	 1.896	 5.871	 5.569	 2.168	 2.315	 12.71	 13.15	 8.533	 8.179	 | 13.15 max

train losses    156:	0.5547	0.5844	0.3739	0.3695	0.7182	0.7536	0.4898	0.4921	 1.549	 1.573	 1.446	 1.444	
val losses      156:	0.4845	0.5397	0.3474	0.3317	0.8364	0.8748	0.4963	 0.489	 2.271	 2.195	 2.164	 2.156	 | 1.099 mean
                     	 1.354	 1.525	0.9114	0.8478	 2.423	 2.503	  1.24	 1.221	 6.916	 6.759	 5.312	  5.36	 | 4.041 quantile
                      	 6.329	 7.135	 2.552	 1.896	  5.87	 5.569	 2.168	 2.315	 12.71	 13.15	 8.533	 8.179	 | 13.15 max

train losses    158:	0.5542	0.5841	0.3741	0.3695	0.7182	0.7528	0.4902	0.4919	 1.548	 1.573	 1.447	 1.444	
val losses      158:	0.4844	0.5396	0.3474	0.3317	0.8363	0.8748	0.4963	 0.489	 2.271	 2.195	 2.164	 2.156	 | 1.099 mean
                     	 1.354	 1.525	0.9113	0.8477	 2.422	 2.503	  1.24	 1.221	 6.916	 6.759	 5.312	  5.36	 | 4.04 quantile
                      	 6.327	 7.134	 2.553	 1.896	  5.87	 5.569	 2.168	 2.315	 12.71	 13.15	 8.532	 8.179	 | 13.15 max

train losses    160:	0.5543	0.5842	0.3745	0.3692	0.7188	0.7535	0.4903	0.4917	 1.549	 1.573	 1.447	 1.444	
val losses      160:	0.4843	0.5395	0.3474	0.3317	0.8362	0.8747	0.4963	 0.489	 2.271	 2.195	 2.164	 2.156	 | 1.099 mean
                     	 1.353	 1.526	0.9111	0.8476	 2.422	 2.503	  1.24	 1.221	 6.916	 6.759	 5.312	  5.36	 | 4.04 quantile
                      	 6.326	 7.132	 2.553	 1.895	  5.87	 5.568	 2.168	 2.315	 12.71	 13.15	 8.532	 8.178	 | 13.15 max

train losses    162:	0.5539	0.5839	0.3739	 0.369	0.7183	0.7523	0.4903	0.4915	 1.549	 1.573	 1.447	 1.444	
val losses      162:	0.4842	0.5395	0.3474	0.3316	0.8362	0.8747	0.4963	 0.489	 2.271	 2.195	 2.164	 2.156	 | 1.099 mean
                     	 1.352	 1.526	 0.911	0.8476	 2.422	 2.502	  1.24	 1.221	 6.916	 6.759	 5.312	 5.359	 | 4.04 quantile
                      	 6.324	  7.13	 2.554	 1.895	  5.87	 5.568	 2.168	 2.315	 12.71	 13.15	 8.532	 8.178	 | 13.15 max

train losses    164:	0.5541	0.5834	 0.374	0.3686	0.7182	 0.753	0.4902	 0.492	 1.548	 1.573	 1.446	 1.444	
val losses      164:	0.4841	0.5394	0.3474	0.3316	0.8361	0.8746	0.4962	 0.489	 2.271	 2.195	 2.164	 2.156	 | 1.099 mean
                     	 1.352	 1.526	0.9109	0.8475	 2.422	 2.502	 1.239	 1.221	 6.916	 6.759	 5.312	 5.359	 | 4.04 quantile
                      	 6.323	 7.128	 2.554	 1.895	  5.87	 5.568	 2.167	 2.315	 12.71	 13.15	 8.532	 8.178	 | 13.15 max

train losses    166:	0.5545	0.5832	0.3736	0.3691	0.7179	0.7527	 0.491	0.4917	 1.548	 1.573	 1.447	 1.444	
val losses      166:	 0.484	0.5393	0.3474	0.3316	 0.836	0.8745	0.4962	 0.489	 2.271	 2.195	 2.164	 2.156	 | 1.099 mean
                     	 1.351	 1.526	0.9107	0.8474	 2.422	 2.502	 1.239	 1.221	 6.916	 6.759	 5.312	 5.359	 | 4.04 quantile
                      	 6.321	 7.127	 2.555	 1.895	 5.869	 5.568	 2.167	 2.315	 12.71	 13.15	 8.532	 8.178	 | 13.15 max

train losses    168:	0.5544	0.5832	0.3741	0.3689	0.7179	0.7528	0.4896	 0.491	 1.547	 1.573	 1.446	 1.444	
val losses      168:	0.4839	0.5393	0.3474	0.3316	0.8359	0.8745	0.4962	 0.489	 2.271	 2.194	 2.163	 2.156	 | 1.099 mean
                     	  1.35	 1.526	0.9105	0.8474	 2.422	 2.502	 1.239	 1.221	 6.915	 6.759	 5.312	 5.359	 | 4.04 quantile
                      	  6.32	 7.125	 2.555	 1.895	 5.869	 5.568	 2.167	 2.315	  12.7	 13.15	 8.532	 8.178	 | 13.15 max

train losses    170:	0.5536	0.5837	0.3737	0.3692	0.7174	0.7524	0.4895	 0.492	 1.547	 1.573	 1.446	 1.444	
val losses      170:	0.4838	0.5392	0.3474	0.3316	0.8359	0.8744	0.4962	 0.489	 2.271	 2.194	 2.163	 2.156	 | 1.099 mean
                     	 1.349	 1.526	0.9104	0.8474	 2.422	 2.502	 1.239	 1.221	 6.915	 6.759	 5.312	 5.359	 | 4.04 quantile
                      	 6.318	 7.123	 2.556	 1.895	 5.869	 5.567	 2.167	 2.314	  12.7	 13.15	 8.531	 8.178	 | 13.15 max

train losses    172:	0.5533	0.5835	0.3739	0.3692	 0.718	0.7527	0.4908	0.4915	 1.548	 1.573	 1.446	 1.444	
val losses      172:	0.4836	0.5391	0.3474	0.3316	0.8358	0.8744	0.4961	 0.489	 2.271	 2.194	 2.163	 2.156	 | 1.098 mean
                     	 1.349	 1.526	0.9105	0.8474	 2.422	 2.501	 1.239	 1.221	 6.915	 6.759	 5.312	 5.359	 | 4.04 quantile
                      	 6.317	 7.121	 2.556	 1.895	 5.869	 5.567	 2.166	 2.314	  12.7	 13.15	 8.531	 8.178	 | 13.15 max

train losses    174:	0.5531	0.5837	0.3739	0.3692	0.7172	0.7528	0.4903	0.4914	 1.548	 1.573	 1.446	 1.444	
val losses      174:	0.4835	0.5391	0.3474	0.3316	0.8357	0.8743	0.4961	 0.489	 2.271	 2.194	 2.163	 2.156	 | 1.098 mean
                     	 1.349	 1.526	0.9105	0.8473	 2.422	 2.501	 1.239	 1.221	 6.915	 6.759	 5.313	 5.359	 | 4.04 quantile
                      	 6.315	  7.12	 2.556	 1.895	 5.869	 5.567	 2.166	 2.314	  12.7	 13.15	 8.531	 8.177	 | 13.15 max

train losses    176:	0.5531	0.5829	0.3739	0.3692	 0.718	0.7528	0.4898	0.4921	 1.548	 1.573	 1.446	 1.444	
val losses      176:	0.4834	 0.539	0.3474	0.3316	0.8356	0.8743	0.4961	 0.489	 2.271	 2.194	 2.163	 2.156	 | 1.098 mean
                     	 1.349	 1.526	0.9107	0.8472	 2.422	 2.501	 1.239	 1.221	 6.915	 6.758	 5.313	 5.359	 | 4.04 quantile
                      	 6.313	 7.118	 2.557	 1.894	 5.868	 5.566	 2.166	 2.314	  12.7	 13.15	 8.531	 8.177	 | 13.15 max

train losses    178:	 0.553	0.5833	 0.374	0.3687	0.7179	 0.752	0.4896	0.4918	 1.549	 1.573	 1.446	 1.444	
val losses      178:	0.4833	0.5389	0.3474	0.3316	0.8356	0.8742	 0.496	 0.489	 2.271	 2.194	 2.163	 2.156	 | 1.098 mean
                     	 1.348	 1.526	0.9108	0.8471	 2.422	 2.501	 1.239	 1.221	 6.915	 6.758	 5.313	 5.359	 | 4.04 quantile
                      	 6.312	 7.116	 2.557	 1.894	 5.868	 5.566	 2.166	 2.314	  12.7	 13.15	 8.531	 8.177	 | 13.15 max

train losses    180:	0.5526	0.5831	0.3734	0.3686	0.7171	0.7524	0.4897	 0.491	 1.547	 1.573	 1.446	 1.444	
val losses      180:	0.4832	0.5388	0.3474	0.3316	0.8355	0.8742	 0.496	 0.489	 2.271	 2.194	 2.163	 2.156	 | 1.098 mean
                     	 1.348	 1.525	0.9108	0.8469	 2.422	 2.501	 1.238	 1.221	 6.914	 6.758	 5.313	 5.358	 | 4.04 quantile
                      	  6.31	 7.114	 2.558	 1.894	 5.868	 5.566	 2.166	 2.313	  12.7	 13.15	 8.531	 8.177	 | 13.15 max

train losses    182:	0.5533	0.5827	0.3738	0.3689	0.7172	0.7524	  0.49	0.4913	 1.547	 1.573	 1.446	 1.444	
val losses      182:	0.4831	0.5388	0.3474	0.3316	0.8354	0.8741	 0.496	 0.489	  2.27	 2.194	 2.163	 2.156	 | 1.098 mean
                     	 1.347	 1.525	0.9109	0.8469	 2.422	 2.501	 1.238	 1.221	 6.914	 6.758	 5.313	 5.358	 | 4.04 quantile
                      	 6.309	 7.113	 2.558	 1.894	 5.868	 5.566	 2.165	 2.313	  12.7	 13.15	  8.53	 8.177	 | 13.15 max

train losses    184:	0.5527	0.5826	 0.374	0.3686	 0.717	0.7523	0.4897	0.4914	 1.547	 1.573	 1.447	 1.444	
val losses      184:	 0.483	0.5387	0.3474	0.3315	0.8353	0.8741	 0.496	 0.489	  2.27	 2.194	 2.163	 2.156	 | 1.098 mean
                     	 1.347	 1.525	0.9109	0.8469	 2.422	 2.501	 1.238	 1.221	 6.914	 6.758	 5.313	 5.358	 | 4.04 quantile
                      	 6.307	 7.111	 2.558	 1.894	 5.868	 5.565	 2.165	 2.313	  12.7	 13.15	  8.53	 8.177	 | 13.15 max

train losses    186:	 0.552	0.5834	0.3734	 0.369	0.7171	 0.753	0.4899	 0.492	 1.547	 1.573	 1.446	 1.443	
val losses      186:	0.4829	0.5386	0.3474	0.3315	0.8353	 0.874	0.4959	 0.489	  2.27	 2.194	 2.163	 2.156	 | 1.098 mean
                     	 1.347	 1.525	0.9109	0.8469	 2.422	 2.501	 1.238	 1.221	 6.914	 6.758	 5.313	 5.358	 | 4.04 quantile
                      	 6.306	 7.109	 2.559	 1.894	 5.867	 5.565	 2.165	 2.313	  12.7	 13.15	  8.53	 8.177	 | 13.15 max

train losses    188:	0.5519	0.5827	0.3731	0.3688	 0.717	0.7519	0.4903	0.4913	 1.548	 1.572	 1.446	 1.443	
val losses      188:	0.4827	0.5386	0.3473	0.3315	0.8352	 0.874	0.4959	 0.489	  2.27	 2.194	 2.163	 2.156	 | 1.098 mean
                     	 1.346	 1.525	 0.911	 0.847	 2.422	 2.501	 1.238	 1.221	 6.914	 6.758	 5.313	 5.358	 | 4.039 quantile
                      	 6.304	 7.108	 2.559	 1.894	 5.867	 5.565	 2.165	 2.313	  12.7	 13.15	  8.53	 8.177	 | 13.15 max

train losses    190:	 0.552	0.5821	0.3741	0.3685	0.7171	0.7525	0.4893	0.4913	 1.547	 1.573	 1.446	 1.443	
val losses      190:	0.4826	0.5385	0.3473	0.3315	0.8351	0.8739	0.4959	 0.489	  2.27	 2.194	 2.163	 2.156	 | 1.098 mean
