                      	 3.593	 3.027	 2.253	 3.269	 5.144	 4.224	 2.237	 2.599	 3.587	 4.394	 5.772	 5.654	 | 5.772 max

train losses     96:	0.4112	0.4315	0.3477	 0.335	0.4639	0.4866	0.4656	0.4536	  0.75	0.7515	 1.196	 1.185	
val losses       96:	0.3836	 0.404	0.3425	0.3254	0.6284	0.6492	0.4619	0.4504	 1.003	  1.03	 1.343	 1.341	 | 0.6968 mean
                     	 1.092	 1.138	 0.852	0.8388	  1.65	 1.741	 1.202	 1.184	 2.299	 2.387	 3.265	 3.243	 | 2.13 quantile
                      	 3.406	  3.05	 2.234	 3.285	  5.07	 4.117	 2.185	 2.456	 3.855	 4.174	 5.585	  5.54	 | 5.585 max

train losses     98:	0.4038	0.4227	0.3467	0.3341	0.4553	0.4769	0.4604	0.4473	0.7309	0.7293	 1.153	 1.141	
val losses       98:	0.3701	0.3873	0.3431	 0.325	0.6025	0.6225	0.4598	0.4459	0.9687	0.9971	 1.324	 1.324	 | 0.6808 mean
                     	 1.047	 1.077	0.8505	0.8399	 1.577	 1.663	 1.189	 1.165	 2.236	 2.287	 3.204	 3.188	 | 2.078 quantile
                      	 3.238	  3.02	 2.223	  3.29	 4.917	  3.96	 2.134	 2.392	 3.926	 3.817	  5.45	 5.253	 | 5.45 max

train losses    100:	 0.394	0.4125	0.3461	0.3339	0.4435	0.4647	0.4569	0.4437	0.7167	0.7128	 1.116	 1.104	
val losses      100:	0.3568	0.3727	0.3423	0.3235	0.5835	0.5972	0.4573	0.4428	0.9691	 1.001	 1.304	 1.304	 | 0.6712 mean
                     	0.9995	 1.027	0.8503	0.8348	 1.523	 1.597	 1.181	 1.157	 2.259	 2.286	 3.148	 3.137	 | 2.062 quantile
                      	 3.096	 2.889	  2.22	 3.292	 4.708	 3.851	 2.116	 2.357	 3.762	  3.66	 5.376	  5.01	 | 5.376 max

train losses    102:	0.3864	 0.404	 0.344	0.3325	 0.437	 0.457	0.4511	0.4408	0.7021	0.7004	 1.085	 1.076	
val losses      102:	0.3473	 0.364	0.3408	0.3215	0.5681	0.5743	0.4535	0.4391	0.9834	 1.018	 1.283	 1.281	 | 0.6646 mean
                     	0.9574	0.9831	0.8454	0.8301	 1.484	 1.533	 1.169	 1.142	  2.31	 2.317	 3.108	 3.083	 | 2.058 quantile
                      	 2.965	  2.73	 2.209	  3.27	 4.507	 3.751	 2.117	 2.361	 3.729	 3.685	 5.365	 4.824	 | 5.365 max

train losses    104:	0.3792	0.3978	0.3424	0.3318	0.4293	0.4489	 0.445	0.4376	0.6825	0.6848	 1.054	 1.046	
val losses      104:	0.3398	0.3548	0.3392	0.3198	0.5512	0.5527	0.4495	0.4353	0.9754	 1.009	 1.265	 1.261	 | 0.6544 mean
                     	0.9335	0.9522	0.8416	0.8291	 1.438	 1.487	 1.158	 1.136	 2.293	 2.276	 3.057	 3.015	 | 2.031 quantile
                      	  2.85	 2.668	 2.207	 3.261	 4.332	 3.644	 2.104	 2.373	 3.664	 3.636	 5.347	 4.758	 | 5.347 max

train losses    106:	0.3711	 0.388	0.3415	0.3303	0.4218	0.4394	 0.442	0.4337	0.6703	0.6665	 1.026	 1.018	
val losses      106:	0.3321	0.3465	0.3379	0.3184	0.5333	0.5313	 0.446	0.4315	 0.951	0.9795	  1.25	 1.245	 | 0.6418 mean
                     	 0.914	 0.922	0.8424	0.8296	 1.392	 1.434	 1.149	 1.128	 2.256	 2.219	 2.994	 2.965	 | 1.993 quantile
                      	 2.777	 2.686	 2.217	 3.247	 4.146	 3.443	 2.078	 2.372	 3.673	 3.664	 5.289	  4.69	 | 5.289 max

train losses    108:	 0.367	0.3831	0.3405	0.3296	0.4174	 0.435	0.4384	0.4296	0.6582	0.6564	 1.005	0.9973	
val losses      108:	 0.326	 0.343	0.3371	0.3174	0.5216	 0.516	0.4429	0.4287	0.9358	0.9616	 1.233	 1.225	 | 0.6324 mean
                     	0.9008	0.9067	0.8426	0.8248	 1.364	 1.405	 1.134	 1.112	  2.22	 2.185	 2.951	 2.918	 | 1.965 quantile
                      	  2.69	 2.654	 2.226	 3.241	 4.004	 3.204	 2.043	  2.37	 3.716	 3.719	 5.206	  4.54	 | 5.206 max

train losses    110:	0.3613	 0.379	0.3393	0.3281	0.4118	0.4293	0.4351	0.4261	0.6461	0.6469	0.9785	0.9713	
val losses      110:	0.3206	0.3385	0.3365	0.3167	0.5142	0.5054	0.4408	0.4259	0.9281	0.9519	 1.215	 1.206	 | 0.625 mean
                     	 0.886	 0.894	0.8413	0.8238	 1.339	 1.387	 1.126	 1.115	 2.211	 2.169	 2.904	 2.858	 | 1.944 quantile
                      	 2.747	 2.579	 2.237	 3.208	 3.854	 3.038	   2.0	 2.359	 3.534	 3.571	 5.081	 4.431	 | 5.081 max

train losses    112:	0.3589	 0.376	0.3382	0.3277	0.4073	0.4242	0.4304	0.4227	 0.637	0.6347	0.9531	0.9457	
val losses      112:	0.3156	 0.332	0.3358	0.3162	0.5057	0.4945	0.4377	0.4235	0.9222	0.9414	 1.198	 1.187	 | 0.6175 mean
                     	0.8724	 0.879	0.8398	0.8216	 1.309	 1.369	 1.123	 1.119	 2.191	 2.153	 2.856	   2.8	 | 1.918 quantile
                      	 2.667	 2.596	 2.229	 3.214	 3.718	 2.815	 1.961	 2.359	 3.626	 3.679	 5.019	 4.262	 | 5.019 max

train losses    114:	0.3527	0.3709	0.3375	 0.327	0.4024	0.4177	0.4265	0.4183	0.6248	0.6243	0.9272	0.9179	
val losses      114:	0.3114	0.3259	0.3352	0.3157	0.5008	0.4881	0.4348	0.4211	0.9194	0.9373	 1.182	 1.169	 | 0.6118 mean
                     	0.8574	0.8614	0.8379	0.8212	 1.299	 1.362	 1.114	 1.109	 2.182	 2.138	 2.815	 2.739	 | 1.901 quantile
                      	 2.587	 2.531	 2.225	 3.209	 3.532	 2.671	 1.938	 2.365	 3.624	  3.79	  4.94	 4.158	 | 4.94 max

train losses    116:	0.3507	0.3678	0.3365	 0.326	0.3972	0.4159	0.4228	0.4159	0.6156	0.6145	0.9106	0.9016	
val losses      116:	0.3102	0.3253	0.3346	0.3151	0.4981	0.4857	0.4319	0.4189	0.9223	0.9404	 1.169	 1.153	 | 0.6087 mean
                     	0.8586	0.8644	0.8354	0.8182	 1.288	 1.365	 1.105	 1.099	 2.176	 2.137	 2.796	 2.697	 | 1.885 quantile
                      	 2.544	 2.486	 2.228	 3.189	 3.432	 2.613	 1.876	 2.367	 3.615	 3.796	 4.767	 4.018	 | 4.767 max

train losses    118:	0.3488	0.3645	0.3354	0.3248	0.3948	0.4092	  0.42	0.4122	0.6056	0.6055	0.8838	0.8764	
val losses      118:	0.3084	0.3199	0.3344	0.3149	0.4942	0.4814	0.4293	0.4165	0.9207	0.9384	 1.158	  1.14	 | 0.6046 mean
                     	0.8474	0.8541	0.8336	0.8153	 1.272	 1.355	 1.096	 1.092	 2.165	 2.137	  2.75	 2.654	 | 1.873 quantile
                      	 2.592	 2.465	 2.225	 3.185	 3.357	 2.598	 1.845	 2.366	  3.62	 3.802	 4.669	  3.91	 | 4.669 max

train losses    120:	0.3446	0.3613	0.3346	0.3246	  0.39	0.4053	 0.417	  0.41	0.5972	0.6001	0.8663	0.8605	
val losses      120:	0.3064	0.3153	0.3341	0.3145	  0.49	0.4766	0.4267	0.4143	0.9163	0.9331	 1.148	 1.129	 | 0.6003 mean
                     	0.8435	0.8412	0.8342	0.8159	  1.26	 1.348	  1.09	 1.081	 2.166	  2.12	 2.706	  2.63	 | 1.855 quantile
                      	  2.52	 2.378	 2.219	  3.21	 3.203	 2.575	 1.826	 2.362	 3.537	  3.76	 4.624	 3.838	 | 4.624 max

train losses    122:	0.3414	0.3567	0.3343	0.3241	0.3851	0.4029	 0.414	0.4072	0.5952	 0.594	0.8477	0.8426	
val losses      122:	0.3045	0.3111	0.3337	0.3141	0.4858	 0.471	0.4246	 0.412	0.9081	0.9247	 1.138	 1.118	 | 0.5955 mean
                     	0.8413	0.8337	0.8331	0.8149	 1.246	  1.33	 1.084	 1.076	 2.158	   2.1	 2.669	 2.607	 | 1.839 quantile
                      	 2.562	 2.277	  2.23	 3.192	 3.181	  2.56	 1.778	 2.397	 3.571	 3.808	 4.584	 3.922	 | 4.584 max

train losses    124:	0.3402	0.3538	0.3336	0.3236	 0.383	0.3979	0.4118	0.4049	0.5895	 0.588	0.8316	0.8251	
val losses      124:	0.3013	0.3067	0.3334	 0.314	0.4833	0.4675	0.4226	0.4099	0.9043	0.9209	 1.127	 1.107	 | 0.5916 mean
                     	0.8261	0.8254	 0.834	0.8137	 1.239	 1.322	 1.075	 1.071	 2.132	 2.091	 2.632	 2.572	 | 1.826 quantile
                      	 2.498	 2.401	 2.231	 3.183	 3.173	  2.46	 1.718	 2.411	 3.544	 3.784	 4.496	 3.955	 | 4.496 max

train losses    126:	0.3358	0.3508	0.3329	 0.323	0.3811	0.3949	0.4065	0.4007	0.5786	0.5774	0.8094	0.8036	
val losses      126:	 0.301	 0.303	 0.333	0.3136	0.4792	0.4618	0.4208	 0.408	0.9042	 0.919	 1.116	 1.097	 | 0.5881 mean
                     	0.8155	0.8141	 0.834	0.8136	 1.236	 1.292	 1.066	 1.063	 2.139	 2.088	 2.602	 2.566	 | 1.822 quantile
                      	   2.6	 2.467	 2.217	 3.187	 3.203	 2.465	 1.702	 2.412	 3.487	 3.725	 4.423	 4.046	 | 4.423 max

train losses    128:	0.3364	0.3489	0.3321	0.3222	0.3786	0.3917	0.4043	0.3975	0.5719	 0.569	0.7918	0.7887	
val losses      128:	0.2997	0.2994	0.3326	0.3132	0.4758	0.4571	0.4186	0.4063	0.9018	0.9162	 1.107	 1.089	 | 0.5847 mean
                     	0.8105	 0.806	0.8343	0.8125	 1.226	 1.284	 1.065	 1.048	 2.139	 2.084	 2.583	 2.557	 | 1.813 quantile
                      	 2.654	 2.326	 2.209	 3.195	 3.168	 2.446	 1.666	 2.417	 3.557	 3.798	 4.381	 4.038	 | 4.381 max

train losses    130:	0.3348	0.3468	0.3318	0.3219	0.3739	0.3885	0.4018	0.3952	0.5632	0.5672	0.7737	0.7697	
val losses      130:	0.2991	0.2983	0.3323	0.3129	0.4747	0.4552	0.4169	0.4047	 0.897	0.9136	 1.098	  1.08	 | 0.5819 mean
                     	0.8115	0.8081	0.8323	0.8123	 1.228	  1.28	 1.057	 1.046	 2.134	 2.088	 2.562	 2.547	 | 1.801 quantile
                      	 2.645	 2.315	 2.197	 3.189	 3.216	 2.375	 1.658	 2.424	 3.487	 3.747	 4.415	 4.063	 | 4.415 max

train losses    132:	0.3321	0.3453	0.3315	0.3215	0.3732	0.3849	0.3979	0.3927	0.5623	0.5627	 0.758	 0.755	
val losses      132:	 0.296	0.2932	0.3323	0.3125	  0.47	0.4487	0.4155	0.4029	0.8935	0.9093	 1.092	 1.074	 | 0.5783 mean
                     	0.7932	0.7922	0.8312	0.8097	 1.214	 1.257	 1.054	  1.03	 2.119	 2.084	 2.549	 2.538	 | 1.782 quantile
                      	 2.652	 2.259	 2.199	 3.187	 3.243	 2.366	 1.638	  2.44	 3.645	 3.896	  4.33	 4.016	 | 4.33 max

train losses    134:	0.3284	0.3405	0.3307	 0.321	0.3702	0.3827	0.3946	0.3894	0.5555	0.5558	0.7438	0.7404	
val losses      134:	0.2925	0.2922	0.3319	0.3124	0.4696	0.4477	0.4124	0.4002	0.8957	0.9119	 1.087	 1.071	 | 0.5771 mean
                     	 0.795	0.7837	0.8318	0.8105	 1.221	  1.25	  1.05	 1.021	 2.146	 2.112	 2.541	 2.529	 | 1.788 quantile
                      	 2.638	 2.087	 2.194	 3.215	 3.268	 2.367	 1.619	 2.448	 3.489	  3.76	 4.339	  4.04	 | 4.339 max

train losses    136:	 0.328	0.3419	  0.33	  0.32	0.3653	0.3787	0.3942	0.3883	0.5486	0.5485	0.7275	0.7242	
val losses      136:	0.2928	0.2886	0.3318	0.3123	0.4673	0.4439	0.4117	0.3991	0.8952	0.9105	 1.074	 1.058	 | 0.5738 mean
                     	0.7907	0.7724	 0.831	0.8103	 1.214	 1.226	 1.045	 1.012	 2.134	 2.089	 2.517	 2.534	 | 1.774 quantile
                      	 2.619	 2.108	 2.191	 3.231	 3.291	 2.306	 1.613	 2.437	  3.44	 3.707	 4.242	 4.032	 | 4.242 max

train losses    138:	0.3275	0.3391	0.3295	0.3195	0.3626	0.3761	0.3901	0.3852	0.5468	 0.543	0.7162	0.7116	
val losses      138:	0.2899	0.2823	0.3318	0.3121	0.4608	 0.435	0.4074	0.3955	0.8771	0.8924	 1.069	 1.054	 | 0.5673 mean
                     	0.7797	 0.755	0.8328	0.8084	 1.193	 1.192	 1.041	 1.006	 2.108	  2.09	 2.519	 2.521	 | 1.756 quantile
                      	 2.647	 2.119	 2.193	 3.254	 3.264	 2.241	 1.605	 2.481	  3.47	 3.668	 4.232	 4.064	 | 4.232 max

train losses    140:	0.3241	0.3369	0.3286	 0.319	0.3615	 0.372	0.3861	0.3817	 0.541	0.5416	0.7039	0.6976	
val losses      140:	  0.29	  0.28	0.3317	 0.312	0.4603	0.4345	0.4044	0.3934	 0.878	0.8924	 1.066	 1.052	 | 0.5662 mean
                     	0.7875	 0.757	0.8333	0.8099	 1.185	 1.192	 1.029	0.9988	 2.113	 2.103	 2.512	 2.515	 | 1.755 quantile
                      	 2.668	 2.095	 2.186	 3.263	 3.314	 2.272	 1.602	 2.503	 3.424	   3.7	 4.166	 4.156	 | 4.166 max

train losses    142:	 0.324	0.3345	0.3282	0.3187	0.3583	0.3709	0.3849	0.3786	0.5371	0.5327	0.6901	0.6884	
val losses      142:	 0.289	0.2816	0.3315	0.3117	0.4609	0.4353	0.4029	 0.392	0.8816	0.8957	 1.058	 1.044	 | 0.5653 mean
                     	0.7848	 0.758	 0.835	0.8085	 1.186	  1.19	 1.026	0.9903	 2.121	  2.11	 2.509	 2.512	 | 1.76 quantile
                      	 2.706	 2.131	 2.184	  3.26	 3.339	 2.248	 1.596	   2.5	 3.422	 3.617	 4.143	 4.155	 | 4.155 max

train losses    144:	0.3221	 0.335	0.3283	0.3188	 0.357	0.3689	0.3823	0.3762	0.5315	0.5296	0.6797	0.6762	
val losses      144:	0.2863	  0.28	0.3314	0.3116	0.4619	 0.435	0.4006	0.3904	0.8808	0.8932	 1.061	 1.047	 | 0.5649 mean
                     	0.7755	0.7542	0.8321	0.8101	  1.19	 1.191	 1.019	0.9905	 2.117	 2.113	 2.514	 2.517	 | 1.759 quantile
                      	 2.641	 2.181	 2.192	 3.245	 3.324	 2.296	 1.577	 2.507	 3.412	 3.619	 4.153	  4.19	 | 4.19 max

train losses    146:	0.3225	0.3349	0.3275	0.3178	0.3545	0.3644	0.3786	0.3737	0.5294	 0.526	0.6687	 0.665	
val losses      146:	0.2867	 0.278	0.3315	0.3118	 0.459	0.4325	0.4005	0.3897	 0.874	0.8862	 1.058	 1.044	 | 0.5627 mean
                     	0.7718	0.7465	0.8324	0.8108	 1.183	 1.182	  1.02	0.9867	 2.103	  2.11	 2.494	 2.496	 | 1.747 quantile
                      	 2.618	 2.103	 2.196	 3.249	 3.358	 2.336	  1.62	 2.502	 3.393	 3.605	 4.148	 4.168	 | 4.168 max

train losses    148:	0.3186	0.3307	 0.327	0.3173	0.3528	0.3627	0.3769	0.3722	0.5278	0.5231	0.6572	0.6531	
val losses      148:	0.2836	0.2746	0.3311	0.3112	0.4532	0.4253	0.3982	0.3878	0.8726	0.8855	 1.056	 1.042	 | 0.56 mean
                     	0.7747	0.7379	0.8295	0.8094	  1.17	 1.154	 1.013	0.9825	 2.095	 2.091	 2.513	 2.503	 | 1.737 quantile
                      	 2.607	 1.987	 2.196	 3.271	 3.341	 2.287	 1.638	 2.545	 3.484	 3.668	 4.148	 4.207	 | 4.207 max

train losses    150:	0.3177	0.3289	0.3272	0.3175	0.3494	0.3606	0.3752	  0.37	0.5195	0.5198	0.6522	0.6498	
val losses      150:	 0.284	0.2756	0.3311	0.3113	 0.449	0.4201	0.3969	 0.387	0.8705	0.8823	  1.05	 1.038	 | 0.558 mean
                     	0.7746	 0.742	0.8299	  0.81	 1.147	 1.132	  1.01	0.9781	 2.108	 2.119	 2.502	 2.493	 | 1.738 quantile
                      	 2.683	 1.958	 2.188	 3.257	 3.371	  2.27	 1.673	 2.567	 3.428	 3.562	 4.191	 4.276	 | 4.276 max

train losses    152:	0.3173	0.3277	0.3264	0.3169	0.3474	0.3601	0.3724	0.3674	0.5196	0.5131	 0.641	0.6379	
val losses      152:	0.2831	0.2742	0.3309	0.3112	0.4491	0.4182	0.3958	0.3868	0.8748	0.8859	 1.041	 1.028	 | 0.5565 mean
                     	 0.772	0.7469	0.8289	0.8103	 1.152	 1.146	 1.007	0.9755	 2.086	 2.088	 2.506	 2.488	 | 1.727 quantile
                      	 2.631	 1.941	 2.191	 3.258	  3.37	  2.26	 1.667	  2.58	  3.59	 3.688	 4.084	 4.222	 | 4.222 max

train losses    154:	0.3151	0.3269	0.3259	0.3167	0.3442	0.3563	 0.371	0.3661	0.5188	0.5126	0.6283	0.6272	
val losses      154:	0.2831	 0.275	0.3308	0.3112	 0.451	0.4202	0.3949	0.3856	0.8762	0.8873	  1.04	 1.028	 | 0.557 mean
                     	0.7737	 0.741	0.8295	 0.809	 1.157	 1.151	 1.002	  0.97	 2.124	 2.127	 2.509	 2.479	 | 1.737 quantile
                      	 2.627	 1.931	 2.184	 3.255	 3.411	 2.287	 1.662	 2.558	  3.57	 3.658	 4.077	 4.198	 | 4.198 max

train losses    156:	0.3144	0.3257	0.3257	0.3166	0.3429	0.3557	0.3677	0.3644	 0.511	0.5092	0.6232	0.6228	
val losses      156:	0.2818	 0.272	0.3306	0.3108	0.4448	0.4155	0.3941	 0.384	0.8736	0.8809	 1.046	 1.034	 | 0.5557 mean
                     	0.7732	0.7358	0.8295	 0.809	 1.131	 1.124	 1.005	0.9711	 2.091	 2.106	 2.507	  2.49	 | 1.731 quantile
                      	 2.582	 1.903	 2.178	 3.249	 3.444	 2.299	 1.709	 2.596	 3.537	 3.657	 4.083	 4.216	 | 4.216 max

train losses    158:	0.3147	0.3235	0.3256	0.3165	0.3425	0.3511	0.3693	 0.364	0.5091	0.5097	 0.611	0.6122	
val losses      158:	 0.283	0.2723	0.3304	0.3106	0.4429	0.4131	0.3932	0.3836	 0.866	0.8756	 1.042	  1.03	 | 0.5535 mean
                     	0.7707	0.7386	0.8267	 0.808	 1.132	 1.125	 0.995	0.9676	 2.085	   2.1	 2.497	 2.478	 | 1.72 quantile
                      	 2.597	 2.003	 2.184	 3.241	 3.392	 2.239	 1.717	 2.615	 3.551	 3.654	 4.053	 4.263	 | 4.263 max

train losses    160:	0.3127	0.3247	0.3249	0.3156	0.3382	0.3495	0.3659	0.3615	0.5054	0.5037	0.6084	0.6057	
val losses      160:	0.2783	 0.272	0.3304	0.3105	0.4464	 0.416	0.3918	0.3828	0.8692	0.8791	 1.042	 1.031	 | 0.5541 mean
                     	0.7621	0.7429	0.8264	0.8102	 1.145	 1.131	0.9908	0.9661	 2.113	 2.129	 2.486	  2.46	 | 1.729 quantile
                      	 2.532	 1.878	 2.192	  3.27	   3.4	 2.252	 1.659	 2.562	  3.55	 3.637	  4.12	 4.265	 | 4.265 max

train losses    162:	0.3108	0.3242	0.3248	0.3157	0.3378	0.3497	0.3631	0.3585	 0.499	0.4984	0.5987	0.5986	
val losses      162:	0.2797	0.2705	0.3304	0.3103	0.4366	 0.405	0.3911	0.3825	0.8647	0.8723	 1.036	 1.024	 | 0.5502 mean
                     	0.7642	0.7357	0.8261	0.8095	 1.123	 1.097	0.9889	0.9616	 2.085	  2.09	 2.474	 2.439	 | 1.716 quantile
                      	 2.578	 1.924	  2.19	 3.264	 3.309	 2.153	 1.671	 2.603	 3.526	  3.62	 4.047	 4.277	 | 4.277 max

train losses    164:	0.3101	0.3212	0.3247	0.3151	0.3369	0.3465	 0.363	0.3579	0.5008	 0.496	0.5937	0.5916	
val losses      164:	0.2771	0.2692	0.3304	0.3106	0.4342	0.4026	0.3907	0.3825	0.8632	0.8699	 1.027	 1.016	 | 0.5478 mean
                     	0.7603	0.7344	 0.825	0.8107	 1.121	 1.082	0.9891	 0.955	 2.069	 2.109	 2.478	 2.438	 | 1.712 quantile
                      	 2.537	 1.908	 2.195	  3.28	 3.319	 2.146	 1.756	 2.583	 3.563	 3.596	 4.154	 4.219	 | 4.219 max

train losses    166:	0.3084	0.3216	0.3246	0.3155	0.3368	0.3455	  0.36	0.3552	0.4972	0.4945	 0.586	0.5867	
val losses      166:	0.2761	0.2672	0.3302	0.3104	0.4335	0.4009	0.3898	0.3815	0.8617	0.8693	 1.031	 1.021	 | 0.5477 mean
                     	0.7632	0.7281	0.8263	0.8096	 1.106	 1.073	0.9831	0.9591	 2.091	 2.113	 2.473	 2.444	 | 1.706 quantile
                      	 2.552	  1.79	 2.187	 3.293	 3.329	 2.178	 1.703	 2.674	 3.471	 3.548	 4.291	 4.239	 | 4.291 max

train losses    168:	0.3092	0.3191	0.3243	0.3155	0.3345	0.3443	 0.359	0.3547	0.4946	0.4919	0.5798	0.5798	
val losses      168:	0.2751	0.2667	0.3302	0.3103	0.4332	0.4004	0.3895	0.3811	0.8563	0.8633	 1.027	 1.017	 | 0.5459 mean
                     	0.7552	0.7287	0.8271	  0.81	 1.103	 1.077	0.9812	 0.956	 2.071	 2.095	  2.47	 2.428	 | 1.697 quantile
                      	 2.493	 1.817	  2.19	 3.268	 3.247	 2.159	 1.755	 2.646	 3.448	 3.518	 4.262	 4.206	 | 4.262 max

train losses    170:	0.3095	0.3187	0.3237	0.3147	0.3327	 0.342	0.3575	0.3537	0.4969	0.4907	0.5723	0.5719	
val losses      170:	0.2738	0.2672	0.3301	0.3102	 0.436	0.4044	0.3886	0.3802	0.8633	 0.873	 1.022	 1.013	 | 0.5468 mean
                     	0.7613	 0.729	 0.826	 0.813	  1.12	 1.094	 0.981	0.9502	 2.095	 2.123	 2.464	 2.437	 | 1.704 quantile
                      	  2.46	 1.743	 2.198	 3.285	 3.275	 2.176	 1.776	 2.664	 3.586	 3.619	 4.128	  4.12	 | 4.128 max

train losses    172:	0.3077	0.3159	0.3236	0.3147	0.3302	0.3401	0.3568	0.3525	0.4913	0.4858	0.5686	0.5675	
val losses      172:	0.2756	0.2669	0.3299	0.3102	0.4301	0.3989	0.3884	0.3799	0.8661	0.8749	 1.025	 1.014	 | 0.5468 mean
                     	0.7572	0.7291	0.8248	0.8117	 1.105	 1.073	0.9798	0.9501	  2.09	 2.114	 2.481	 2.443	 | 1.697 quantile
                      	 2.482	 1.787	 2.202	 3.313	 3.274	 2.139	 1.723	 2.657	 3.642	 3.675	 4.236	 4.158	 | 4.236 max

train losses    174:	0.3062	0.3169	0.3229	0.3141	0.3286	0.3386	0.3568	0.3521	0.4874	0.4833	0.5624	 0.563	
val losses      174:	0.2741	0.2666	0.3298	0.3101	0.4246	0.3926	0.3884	0.3798	0.8604	0.8662	 1.015	 1.005	 | 0.5428 mean
                     	0.7517	0.7346	0.8264	0.8092	 1.087	 1.048	 0.977	0.9535	 2.089	 2.097	 2.467	  2.43	 | 1.689 quantile
                      	 2.423	 1.834	 2.199	 3.285	 3.245	 2.091	 1.716	 2.677	 3.588	 3.628	  4.26	  4.15	 | 4.26 max

train losses    176:	 0.306	0.3158	0.3228	 0.314	0.3281	0.3365	0.3536	0.3483	0.4833	0.4809	0.5576	0.5584	
val losses      176:	0.2713	 0.265	0.3297	  0.31	0.4238	0.3921	 0.388	0.3798	0.8605	0.8679	 1.018	 1.008	 | 0.5429 mean
                     	0.7455	 0.727	0.8241	0.8091	 1.082	 1.053	 0.978	0.9586	 2.087	 2.112	 2.473	 2.419	 | 1.693 quantile
                      	 2.427	 1.816	 2.198	 3.312	  3.17	 2.061	 1.715	 2.669	 3.649	 3.671	 4.182	 4.158	 | 4.182 max

train losses    178:	0.3055	0.3155	0.3227	0.3136	0.3267	0.3353	0.3513	 0.347	0.4827	0.4792	0.5514	 0.553	
val losses      178:	0.2713	0.2625	0.3298	0.3098	0.4175	0.3857	0.3876	0.3795	0.8571	0.8619	 1.019	 1.009	 | 0.5408 mean
                     	0.7461	0.7171	0.8219	0.8079	 1.067	 1.028	0.9767	0.9501	 2.059	 2.095	 2.476	 2.424	 | 1.678 quantile
                      	 2.431	 1.856	 2.201	 3.288	 3.242	 2.103	 1.674	 2.714	  3.64	  3.66	 4.294	 4.202	 | 4.294 max

train losses    180:	0.3037	0.3144	0.3224	0.3135	0.3258	0.3341	0.3509	0.3466	0.4818	0.4772	0.5467	0.5485	
val losses      180:	0.2718	0.2638	0.3297	0.3099	0.4234	0.3911	0.3878	0.3793	0.8661	0.8747	 1.011	 1.002	 | 0.5425 mean
                     	0.7512	0.7251	0.8257	0.8063	 1.076	 1.055	0.9716	0.9517	 2.138	 2.149	 2.458	 2.403	 | 1.687 quantile
                      	  2.42	 1.835	 2.197	 3.294	 3.243	 2.123	 1.747	 2.699	 3.603	 3.637	 4.156	 4.069	 | 4.156 max

train losses    182:	0.3039	0.3146	0.3222	0.3134	0.3252	0.3335	 0.348	0.3438	0.4814	0.4763	 0.543	0.5441	
val losses      182:	0.2699	0.2622	0.3294	0.3096	0.4224	0.3899	 0.386	0.3787	0.8609	0.8692	 1.017	 1.007	 | 0.5419 mean
                     	 0.745	0.7214	 0.825	0.8047	 1.087	 1.041	0.9698	0.9456	 2.059	 2.089	 2.466	  2.42	 | 1.682 quantile
                      	 2.345	 1.754	 2.201	 3.304	 3.164	 2.036	 1.719	 2.678	 3.633	 3.638	 4.184	 4.213	 | 4.213 max

train losses    184:	0.3039	0.3123	0.3218	0.3132	0.3241	0.3319	0.3488	0.3443	0.4764	0.4744	0.5396	0.5394	
val losses      184:	0.2704	0.2609	0.3296	0.3098	0.4147	0.3809	0.3866	0.3788	0.8531	0.8597	 1.013	 1.002	 | 0.5382 mean
                     	0.7488	0.7107	0.8255	0.8068	 1.057	 1.018	0.9704	0.9401	 2.036	 2.081	 2.469	 2.414	 | 1.674 quantile
                      	 2.424	 1.794	 2.202	 3.309	 3.122	 1.986	 1.761	  2.72	 3.626	 3.621	 4.166	 4.144	 | 4.166 max

train losses    186:	0.3021	0.3126	0.3217	0.3128	 0.321	0.3298	0.3473	0.3434	0.4759	0.4707	0.5363	0.5366	
val losses      186:	0.2694	0.2611	0.3294	0.3098	0.4181	0.3858	0.3865	0.3789	0.8578	0.8664	 1.008	0.9979	 | 0.5391 mean
                     	0.7419	0.7142	0.8276	 0.806	  1.06	 1.026	0.9677	0.9412	 2.084	 2.095	 2.457	  2.41	 | 1.683 quantile
                      	 2.366	 1.768	 2.208	 3.299	 3.153	 1.997	 1.718	  2.71	 3.536	 3.564	 4.269	 4.142	 | 4.269 max

train losses    188:	 0.303	0.3116	0.3215	0.3132	0.3205	0.3285	0.3474	0.3426	0.4727	0.4732	0.5301	0.5318	
val losses      188:	0.2699	0.2619	0.3296	0.3096	0.4182	0.3867	0.3862	0.3783	0.8637	0.8704	 1.011	   1.0	 | 0.5405 mean
                     	 0.745	0.7177	0.8265	0.8059	 1.056	 1.024	0.9695	0.9387	 2.095	 2.108	 2.465	 2.427	 | 1.687 quantile
                      	 2.318	 1.686	 2.207	 3.323	 3.132	 2.055	 1.722	 2.721	 3.572	 3.601	 4.317	 4.186	 | 4.317 max

train losses    190:	0.3032	0.3104	0.3216	0.3125	0.3204	0.3285	0.3453	0.3402	0.4723	0.4666	0.5249	0.5279	
val losses      190:	0.2696	0.2619	0.3293	0.3095	0.4122	0.3778	0.3851	0.3774	 0.856	0.8632	 1.011	0.9996	 | 0.5377 mean
