                      	  1.78	 1.782	 2.303	 2.737	 1.547	  1.32	 2.076	 2.116	 1.828	  1.46	 5.661	 5.755	 | 5.755 max

train losses     96:	0.2907	0.3035	0.3192	0.3085	0.4236	0.4264	0.3817	0.3834	 0.567	0.5682	 1.007	 0.995	
val losses       96:	0.2016	0.1968	0.3484	 0.337	0.3119	0.3098	0.3345	0.3229	0.4142	0.3831	 1.174	 1.168	 | 0.4585 mean
                     	0.5272	0.5102	0.9023	0.9127	0.7882	0.7639	 0.899	0.8904	  1.07	0.9627	  2.87	 2.829	 | 1.525 quantile
                      	 1.776	 1.781	 2.301	 2.736	 1.572	 1.316	 2.079	 2.115	 1.823	 1.459	 5.673	 5.774	 | 5.774 max

train losses     98:	0.2909	0.3056	0.3193	0.3095	0.4242	0.4294	0.3829	0.3856	0.5661	  0.57	 1.005	 0.994	
val losses       98:	0.2012	0.1965	0.3483	 0.337	0.3116	0.3095	0.3344	0.3228	 0.414	0.3821	 1.173	 1.168	 | 0.4582 mean
                     	0.5262	0.5077	0.9027	0.9122	0.7871	0.7635	0.8973	  0.89	 1.069	0.9621	 2.866	  2.83	 | 1.522 quantile
                      	 1.775	  1.78	 2.299	 2.735	 1.574	 1.314	 2.081	 2.116	 1.821	 1.455	 5.693	 5.796	 | 5.796 max

train losses    100:	0.2891	0.3036	0.3196	0.3091	0.4244	0.4284	0.3804	0.3822	0.5641	 0.567	 1.003	 0.991	
val losses      100:	0.2013	0.1966	0.3483	 0.337	0.3115	0.3093	0.3343	0.3227	0.4143	0.3828	 1.172	 1.167	 | 0.4581 mean
                     	 0.527	0.5086	0.9011	0.9119	0.7877	0.7605	0.8972	0.8904	 1.072	0.9607	 2.866	 2.824	 | 1.523 quantile
                      	 1.786	 1.776	 2.299	 2.734	 1.574	 1.312	 2.083	 2.117	 1.822	 1.452	 5.702	 5.799	 | 5.799 max

train losses    102:	0.2913	0.3042	0.3197	0.3092	0.4255	0.4307	0.3818	0.3838	0.5651	0.5665	 1.001	0.9902	
val losses      102:	0.2013	0.1966	0.3482	0.3369	0.3115	0.3093	0.3342	0.3227	0.4145	0.3832	 1.172	 1.166	 | 0.4581 mean
                     	0.5258	0.5077	0.9001	0.9121	0.7883	0.7603	0.8957	0.8896	 1.072	0.9607	 2.859	 2.821	 | 1.523 quantile
                      	 1.785	 1.772	 2.298	 2.734	 1.567	 1.312	 2.081	 2.116	 1.817	  1.45	 5.715	 5.799	 | 5.799 max

train losses    104:	0.2909	0.3025	0.3198	0.3089	0.4245	0.4277	0.3811	0.3832	0.5635	0.5653	   1.0	0.9878	
val losses      104:	0.2014	0.1962	0.3482	0.3369	0.3119	0.3093	0.3342	0.3227	0.4143	0.3829	 1.173	 1.166	 | 0.458 mean
                     	0.5237	0.5055	0.9006	0.9121	0.7888	0.7604	0.8954	0.8916	  1.07	0.9617	 2.862	 2.822	 | 1.522 quantile
                      	  1.78	 1.773	   2.3	 2.732	 1.559	 1.312	 2.083	 2.119	 1.826	 1.464	 5.745	 5.808	 | 5.808 max

train losses    106:	0.2907	0.3053	0.3193	0.3095	0.4244	0.4282	0.3807	0.3826	0.5651	0.5674	0.9994	0.9884	
val losses      106:	0.2015	0.1958	0.3482	0.3369	0.3121	0.3093	0.3343	0.3227	0.4143	0.3826	 1.174	 1.165	 | 0.458 mean
                     	0.5242	0.5043	0.9002	0.9116	0.7883	0.7614	0.8929	0.8904	 1.069	0.9621	 2.862	 2.821	 | 1.523 quantile
                      	 1.782	 1.763	   2.3	 2.729	 1.546	 1.311	 2.082	 2.117	 1.828	 1.456	 5.754	 5.803	 | 5.803 max

train losses    108:	0.2908	0.3052	0.3191	 0.309	0.4225	0.4285	 0.381	0.3835	0.5662	0.5672	 1.001	0.9895	
val losses      108:	0.2016	0.1956	0.3482	0.3369	0.3123	0.3092	0.3343	0.3228	0.4142	0.3832	 1.172	 1.164	 | 0.4579 mean
                     	0.5266	 0.503	0.8997	0.9116	0.7876	0.7611	0.8951	0.8918	 1.071	0.9606	 2.853	 2.818	 | 1.521 quantile
                      	 1.788	 1.765	   2.3	 2.725	 1.551	 1.305	 2.083	 2.116	 1.826	 1.449	 5.748	 5.797	 | 5.797 max

train losses    110:	0.2905	 0.305	0.3194	 0.309	 0.423	0.4283	0.3788	0.3814	 0.565	0.5676	0.9954	0.9859	
val losses      110:	0.2016	0.1954	0.3482	0.3368	0.3122	0.3091	0.3342	0.3227	0.4141	 0.383	 1.171	 1.163	 | 0.4576 mean
                     	 0.527	0.5044	   0.9	0.9115	0.7888	0.7617	0.8939	0.8912	  1.07	0.9594	 2.854	 2.811	 | 1.517 quantile
                      	 1.797	 1.764	 2.301	 2.724	 1.542	   1.3	 2.089	  2.12	 1.834	 1.466	 5.748	 5.799	 | 5.799 max

train losses    112:	0.2897	0.3036	0.3194	 0.309	0.4229	0.4267	0.3802	0.3831	0.5634	0.5651	0.9953	0.9835	
val losses      112:	0.2015	 0.195	0.3483	0.3368	0.3122	0.3091	0.3344	0.3228	 0.414	0.3828	  1.17	 1.163	 | 0.4575 mean
                     	0.5259	0.5027	0.9006	0.9113	0.7859	0.7628	0.8962	0.8891	  1.07	0.9595	 2.856	 2.808	 | 1.518 quantile
                      	 1.796	  1.75	 2.299	 2.726	 1.538	   1.3	 2.083	 2.114	 1.833	 1.459	 5.759	 5.819	 | 5.819 max

train losses    114:	0.2893	0.3044	0.3189	0.3088	0.4213	0.4256	  0.38	 0.382	0.5653	0.5641	0.9917	0.9813	
val losses      114:	0.2014	0.1945	0.3483	0.3368	 0.312	0.3089	0.3344	0.3227	0.4141	0.3829	  1.17	 1.164	 | 0.4575 mean
                     	0.5248	0.5022	0.9005	0.9117	0.7862	0.7619	0.8968	0.8873	  1.07	0.9617	 2.848	 2.808	 | 1.519 quantile
                      	 1.791	 1.736	 2.299	 2.728	 1.533	 1.304	 2.083	 2.118	 1.835	 1.461	 5.756	 5.835	 | 5.835 max

train losses    116:	0.2913	0.3061	0.3198	0.3089	0.4228	0.4277	0.3801	0.3822	0.5609	0.5656	0.9947	 0.984	
val losses      116:	0.2015	0.1943	0.3483	0.3368	 0.312	0.3087	0.3344	0.3226	0.4142	0.3832	 1.169	 1.164	 | 0.4574 mean
                     	 0.524	0.5024	   0.9	0.9104	0.7856	0.7605	 0.896	 0.886	 1.069	0.9633	 2.846	 2.811	 | 1.517 quantile
                      	  1.79	 1.725	   2.3	  2.73	 1.539	 1.303	 2.088	 2.125	 1.829	 1.458	 5.765	 5.859	 | 5.859 max

train losses    118:	0.2915	0.3037	0.3191	0.3085	0.4216	0.4262	0.3803	0.3826	 0.561	0.5641	0.9909	0.9787	
val losses      118:	0.2013	0.1942	0.3483	0.3368	0.3119	0.3085	0.3342	0.3223	0.4141	0.3831	 1.169	 1.164	 | 0.4573 mean
                     	0.5233	0.5007	0.8996	0.9103	0.7874	0.7607	0.8964	0.8849	 1.069	0.9633	  2.85	 2.813	 | 1.515 quantile
                      	 1.784	 1.729	   2.3	 2.728	 1.543	 1.299	 2.092	 2.132	 1.839	 1.462	 5.762	 5.858	 | 5.858 max

train losses    120:	0.2907	0.3035	0.3194	0.3088	0.4244	0.4265	0.3805	0.3822	0.5638	0.5641	0.9885	0.9772	
val losses      120:	0.2009	0.1939	0.3482	0.3368	0.3117	0.3082	0.3342	0.3222	 0.414	0.3829	 1.169	 1.164	 | 0.4572 mean
                     	0.5225	0.5006	0.8997	0.9099	0.7883	0.7601	0.8957	0.8842	 1.068	0.9622	  2.85	 2.812	 | 1.518 quantile
                      	 1.777	 1.722	 2.302	 2.729	 1.547	 1.294	  2.09	 2.131	  1.84	 1.457	 5.759	 5.852	 | 5.852 max

train losses    122:	0.2902	0.3029	0.3192	0.3089	0.4205	 0.425	0.3802	0.3823	0.5646	0.5646	0.9869	0.9771	
val losses      122:	0.2004	0.1937	0.3482	0.3368	0.3115	0.3081	 0.334	0.3222	 0.414	0.3829	 1.169	 1.163	 | 0.457 mean
                     	0.5209	0.4973	0.8998	0.9103	0.7859	0.7576	0.8951	0.8839	 1.068	 0.961	 2.858	  2.82	 | 1.521 quantile
                      	 1.771	 1.722	 2.302	 2.728	 1.553	 1.297	 2.092	 2.128	 1.842	 1.454	 5.754	 5.848	 | 5.848 max

train losses    124:	0.2902	0.3043	0.3193	0.3087	0.4215	0.4242	0.3786	 0.381	0.5616	0.5655	0.9871	0.9752	
val losses      124:	0.2001	0.1933	0.3482	0.3368	0.3115	0.3082	0.3339	0.3222	 0.414	0.3831	 1.167	 1.161	 | 0.4567 mean
                     	0.5206	0.4967	0.9003	0.9112	0.7875	0.7577	0.8945	0.8848	 1.068	0.9619	 2.848	 2.814	 | 1.516 quantile
                      	 1.773	 1.722	 2.303	 2.725	 1.552	 1.294	 2.095	 2.127	 1.845	  1.46	  5.74	 5.842	 | 5.842 max

train losses    126:	0.2901	0.3028	 0.319	0.3083	0.4211	0.4238	0.3799	0.3822	0.5611	 0.564	0.9845	0.9729	
val losses      126:	0.1998	0.1932	0.3481	0.3367	0.3115	0.3082	0.3336	0.3221	0.4137	0.3826	 1.167	 1.161	 | 0.4565 mean
                     	0.5202	0.4969	0.9005	0.9104	0.7878	0.7582	0.8955	 0.885	 1.066	0.9604	 2.845	  2.81	 | 1.514 quantile
                      	 1.772	 1.715	 2.304	 2.723	 1.558	 1.292	 2.102	 2.126	 1.847	  1.46	 5.735	 5.836	 | 5.836 max

train losses    128:	  0.29	0.3041	0.3192	0.3087	0.4211	0.4244	0.3794	0.3821	0.5633	0.5661	0.9858	0.9732	
val losses      128:	0.1995	 0.193	 0.348	0.3367	0.3112	 0.308	0.3334	0.3222	0.4136	0.3822	 1.166	  1.16	 | 0.4562 mean
                     	0.5202	0.4959	0.9005	  0.91	0.7873	0.7584	0.8955	0.8842	 1.065	0.9602	 2.843	 2.806	 | 1.514 quantile
                      	 1.763	 1.726	 2.306	 2.723	  1.56	 1.293	 2.106	 2.124	 1.845	  1.45	 5.734	  5.84	 | 5.84 max

train losses    130:	0.2884	0.3027	0.3187	0.3085	0.4205	 0.424	0.3796	0.3816	0.5616	0.5635	0.9832	0.9715	
val losses      130:	0.1992	0.1932	 0.348	0.3367	 0.311	0.3079	0.3334	0.3222	0.4136	0.3817	 1.168	 1.162	 | 0.4564 mean
                     	  0.52	0.4976	   0.9	0.9094	0.7864	0.7589	0.8961	0.8842	 1.063	0.9613	  2.85	 2.805	 | 1.513 quantile
                      	 1.764	  1.73	 2.307	 2.723	 1.546	 1.299	 2.105	 2.122	 1.848	 1.452	 5.764	 5.865	 | 5.865 max

train losses    132:	0.2905	0.3033	0.3189	0.3079	0.4197	0.4249	0.3793	0.3809	0.5613	0.5631	0.9784	0.9684	
val losses      132:	0.1992	0.1931	0.3479	0.3367	0.3107	0.3075	0.3333	0.3221	0.4137	 0.382	 1.168	 1.163	 | 0.4564 mean
                     	0.5199	0.4968	0.9003	0.9098	0.7881	0.7579	0.8944	0.8837	 1.065	0.9628	 2.846	  2.81	 | 1.515 quantile
                      	 1.759	 1.747	 2.307	 2.721	 1.539	 1.294	 2.106	 2.124	 1.846	  1.45	 5.762	 5.866	 | 5.866 max

train losses    134:	0.2886	0.3022	0.3189	0.3087	0.4198	0.4235	0.3789	0.3815	0.5609	0.5629	0.9793	0.9683	
val losses      134:	0.1988	 0.193	0.3478	0.3366	0.3105	0.3074	0.3334	0.3222	0.4138	0.3818	 1.167	 1.163	 | 0.4563 mean
                     	0.5174	0.4965	0.9013	0.9099	 0.786	0.7585	0.8946	0.8842	 1.062	0.9608	 2.846	  2.81	 | 1.513 quantile
                      	 1.753	  1.75	 2.309	 2.719	 1.538	 1.297	   2.1	 2.122	 1.848	 1.444	 5.781	 5.883	 | 5.883 max

train losses    136:	0.2896	0.3048	0.3187	0.3085	  0.42	0.4215	0.3771	0.3806	 0.561	0.5637	0.9773	0.9645	
val losses      136:	0.1986	0.1931	0.3478	0.3366	0.3103	0.3073	0.3335	0.3222	0.4138	 0.382	 1.167	 1.162	 | 0.4562 mean
                     	0.5181	 0.496	0.9011	 0.911	0.7858	 0.757	 0.895	0.8845	 1.063	0.9582	 2.848	 2.809	 | 1.512 quantile
                      	 1.744	 1.751	  2.31	 2.715	 1.534	 1.304	 2.094	 2.117	 1.845	 1.454	   5.8	 5.892	 | 5.892 max

train losses    138:	0.2887	0.3043	0.3191	0.3081	0.4202	 0.424	0.3786	0.3807	0.5611	 0.562	0.9789	0.9659	
val losses      138:	0.1987	0.1933	0.3478	0.3366	0.3101	 0.307	0.3335	0.3221	0.4137	 0.382	 1.167	 1.161	 | 0.4561 mean
                     	0.5156	0.4967	0.9006	 0.911	0.7857	0.7582	0.8948	 0.884	 1.064	0.9586	 2.844	 2.806	 | 1.512 quantile
                      	 1.739	 1.759	 2.312	 2.713	 1.539	 1.299	 2.093	 2.117	 1.842	  1.45	 5.784	 5.875	 | 5.875 max

train losses    140:	0.2891	 0.304	0.3187	0.3082	0.4197	 0.425	0.3784	0.3797	0.5608	0.5629	0.9765	0.9639	
val losses      140:	0.1986	0.1934	0.3477	0.3366	0.3097	0.3069	0.3335	 0.322	0.4138	 0.382	 1.167	 1.162	 | 0.4561 mean
                     	 0.517	0.4967	0.9006	0.9104	0.7849	0.7574	0.8928	0.8834	 1.063	0.9592	 2.847	 2.808	 | 1.513 quantile
                      	 1.752	 1.751	 2.312	 2.713	 1.546	 1.294	 2.092	 2.116	 1.837	 1.452	 5.802	 5.891	 | 5.891 max

train losses    142:	0.2893	0.3034	 0.319	0.3084	0.4202	0.4238	0.3787	0.3797	  0.56	0.5621	0.9775	0.9652	
val losses      142:	0.1985	0.1934	0.3477	0.3365	0.3096	0.3069	0.3335	 0.322	0.4137	0.3821	 1.166	 1.162	 | 0.456 mean
                     	0.5172	0.4966	0.9001	0.9107	0.7844	0.7577	0.8914	0.8827	 1.062	0.9594	 2.841	 2.806	 | 1.514 quantile
                      	 1.761	 1.746	 2.312	 2.712	  1.56	 1.297	  2.09	 2.118	 1.835	 1.459	 5.813	 5.906	 | 5.906 max

train losses    144:	0.2895	0.3024	0.3188	0.3085	0.4184	0.4238	0.3785	0.3808	0.5609	0.5627	0.9765	0.9656	
val losses      144:	0.1985	0.1931	0.3477	0.3365	0.3097	 0.307	0.3335	 0.322	0.4137	0.3819	 1.165	  1.16	 | 0.4558 mean
                     	0.5156	0.4966	0.9003	0.9108	0.7865	0.7573	0.8904	0.8817	 1.062	0.9591	  2.84	 2.804	 | 1.512 quantile
                      	 1.765	 1.738	 2.313	 2.711	 1.556	 1.295	 2.088	 2.116	 1.835	 1.447	 5.813	 5.914	 | 5.914 max

train losses    146:	0.2891	0.3027	0.3191	0.3082	0.4176	0.4219	0.3787	0.3811	0.5606	0.5612	0.9724	0.9597	
val losses      146:	0.1985	0.1929	0.3477	0.3365	0.3096	0.3071	0.3335	0.3219	0.4134	0.3816	 1.165	  1.16	 | 0.4556 mean
                     	0.5167	0.4948	0.9006	0.9105	0.7856	0.7577	0.8918	0.8807	 1.062	0.9564	 2.836	 2.801	 | 1.512 quantile
                      	 1.765	 1.732	 2.312	 2.711	 1.561	 1.291	 2.087	 2.115	 1.838	 1.443	 5.803	 5.911	 | 5.911 max

train losses    148:	0.2897	0.3033	0.3189	0.3089	0.4173	0.4209	 0.379	0.3809	  0.56	0.5618	0.9688	0.9575	
val losses      148:	0.1983	0.1928	0.3477	0.3365	0.3094	0.3069	0.3334	0.3219	0.4134	0.3818	 1.165	 1.159	 | 0.4555 mean
                     	0.5159	0.4947	0.9006	0.9107	0.7841	0.7559	0.8922	0.8825	  1.06	0.9566	 2.833	   2.8	 | 1.51 quantile
                      	 1.768	 1.731	 2.312	 2.711	 1.564	 1.293	 2.086	 2.114	 1.838	  1.45	 5.804	 5.911	 | 5.911 max

train losses    150:	0.2892	 0.303	0.3187	0.3084	0.4203	0.4223	0.3789	0.3818	0.5582	0.5594	0.9724	0.9594	
val losses      150:	0.1982	0.1926	0.3477	0.3365	 0.309	0.3067	0.3334	0.3219	0.4132	0.3816	 1.165	 1.158	 | 0.4553 mean
                     	0.5171	 0.495	0.9005	0.9107	0.7816	0.7533	0.8919	0.8827	 1.059	0.9546	 2.829	   2.8	 | 1.51 quantile
                      	 1.778	 1.742	 2.311	  2.71	 1.565	 1.294	 2.089	 2.115	 1.848	 1.458	 5.797	 5.905	 | 5.905 max

train losses    152:	0.2874	0.3019	0.3189	0.3083	 0.417	0.4218	0.3782	0.3805	0.5594	0.5603	0.9682	0.9588	
val losses      152:	 0.198	0.1925	0.3477	0.3365	0.3085	0.3062	0.3334	0.3219	0.4133	 0.382	 1.164	 1.158	 | 0.4552 mean
                     	0.5168	0.4946	0.9001	0.9115	0.7822	0.7549	0.8914	0.8839	 1.059	0.9563	 2.832	 2.799	 | 1.511 quantile
                      	 1.781	  1.74	 2.311	 2.709	 1.562	 1.291	 2.086	 2.114	  1.85	  1.46	 5.798	 5.902	 | 5.902 max

train losses    154:	0.2881	0.3023	0.3186	0.3079	0.4166	0.4202	0.3776	0.3797	0.5603	0.5604	0.9678	0.9562	
val losses      154:	0.1976	0.1927	0.3477	0.3365	0.3081	0.3057	0.3334	0.3219	0.4133	0.3821	 1.164	 1.158	 | 0.4551 mean
                     	0.5152	0.4946	0.9005	0.9118	0.7802	 0.752	0.8931	0.8839	 1.056	0.9582	 2.831	 2.796	 | 1.51 quantile
                      	 1.777	 1.733	 2.313	 2.708	  1.56	 1.287	 2.086	 2.115	  1.85	 1.455	 5.807	 5.915	 | 5.915 max

train losses    156:	0.2876	 0.302	0.3189	0.3085	0.4174	0.4216	0.3783	0.3808	0.5591	0.5588	0.9662	0.9558	
val losses      156:	0.1976	0.1927	0.3476	0.3365	0.3083	0.3055	0.3333	0.3218	0.4136	0.3824	 1.164	 1.158	 | 0.4551 mean
                     	0.5159	0.4947	0.9003	0.9112	0.7794	0.7514	0.8931	 0.885	 1.057	0.9566	 2.836	   2.8	 | 1.51 quantile
                      	 1.788	 1.727	 2.313	 2.709	 1.565	 1.289	 2.089	 2.117	 1.858	  1.46	  5.82	 5.921	 | 5.921 max

train losses    158:	0.2861	0.3017	0.3185	0.3083	0.4166	0.4204	0.3788	0.3807	0.5584	0.5601	0.9689	0.9562	
val losses      158:	0.1971	0.1926	0.3476	0.3364	0.3083	0.3054	0.3333	0.3218	0.4136	 0.382	 1.163	 1.158	 | 0.4549 mean
                     	0.5135	0.4944	0.9002	0.9113	0.7791	0.7505	0.8929	0.8843	 1.055	0.9555	 2.827	 2.794	 | 1.505 quantile
                      	 1.774	 1.712	 2.315	 2.708	 1.569	 1.291	 2.089	 2.118	 1.865	  1.47	 5.817	 5.927	 | 5.927 max

train losses    160:	0.2866	0.3039	0.3182	 0.308	0.4167	0.4235	 0.378	0.3798	0.5586	  0.56	0.9642	0.9516	
val losses      160:	0.1958	0.1925	0.3475	0.3364	0.3081	0.3051	0.3333	0.3216	0.4139	0.3826	 1.163	 1.158	 | 0.4549 mean
                     	0.5085	0.4959	0.8997	0.9116	0.7791	0.7508	0.8918	0.8836	 1.056	0.9574	 2.825	 2.793	 | 1.507 quantile
                      	  1.75	 1.688	 2.315	 2.705	 1.563	 1.296	 2.089	  2.12	 1.869	 1.472	 5.818	 5.926	 | 5.926 max

train losses    162:	0.2866	0.3042	0.3189	0.3084	0.4165	0.4216	0.3777	0.3798	  0.56	0.5603	0.9665	 0.956	
val losses      162:	0.1954	0.1922	0.3475	0.3364	 0.308	 0.305	0.3333	0.3216	0.4138	 0.383	 1.163	 1.158	 | 0.4548 mean
                     	 0.507	0.4952	0.9001	0.9114	0.7797	0.7496	0.8941	0.8799	 1.055	0.9542	 2.823	 2.799	 | 1.508 quantile
                      	 1.749	 1.693	 2.313	 2.704	 1.565	 1.308	  2.08	 2.112	 1.861	 1.462	 5.811	 5.924	 | 5.924 max

train losses    164:	0.2882	0.3035	0.3187	0.3084	0.4169	0.4217	0.3783	0.3804	0.5564	0.5585	0.9601	0.9485	
val losses      164:	0.1954	 0.192	0.3475	0.3363	0.3079	0.3047	0.3333	0.3216	0.4135	0.3825	 1.163	 1.158	 | 0.4547 mean
                     	 0.509	0.4964	0.8995	0.9107	0.7811	0.7485	0.8951	0.8812	 1.055	0.9577	 2.821	 2.802	 | 1.507 quantile
                      	 1.755	 1.708	 2.315	 2.703	 1.564	 1.309	 2.078	 2.112	 1.863	 1.472	 5.804	 5.917	 | 5.917 max

train losses    166:	0.2877	0.3043	0.3184	0.3081	0.4162	 0.422	0.3783	0.3813	0.5575	0.5616	0.9605	0.9492	
val losses      166:	0.1952	0.1918	0.3475	0.3363	0.3076	0.3046	0.3333	0.3215	0.4136	0.3834	 1.163	 1.158	 | 0.4546 mean
                     	0.5072	0.4947	0.8979	0.9108	0.7773	0.7491	0.8949	0.8807	 1.054	0.9565	 2.814	   2.8	 | 1.508 quantile
                      	 1.752	 1.699	 2.316	 2.702	 1.566	 1.317	 2.078	 2.114	 1.847	 1.478	 5.799	 5.916	 | 5.916 max

train losses    168:	0.2857	0.3012	0.3186	0.3077	 0.417	0.4221	0.3771	0.3798	0.5572	 0.559	0.9575	0.9458	
val losses      168:	0.1952	0.1913	0.3474	0.3363	0.3075	0.3044	0.3333	0.3214	0.4134	0.3832	 1.162	 1.158	 | 0.4544 mean
                     	0.5078	0.4944	0.8976	0.9107	 0.778	0.7482	0.8944	0.8799	 1.054	0.9572	 2.814	 2.804	 | 1.506 quantile
                      	 1.749	 1.693	 2.316	 2.701	 1.565	 1.318	 2.078	 2.115	 1.851	 1.481	 5.784	 5.902	 | 5.902 max

train losses    170:	0.2875	0.3024	0.3184	0.3077	0.4153	0.4196	0.3774	0.3796	0.5556	0.5602	0.9594	0.9482	
val losses      170:	0.1954	0.1911	0.3475	0.3364	0.3072	0.3043	0.3333	0.3213	0.4134	0.3831	 1.161	 1.157	 | 0.4542 mean
                     	0.5094	0.4927	0.8984	0.9109	 0.777	0.7493	0.8952	0.8808	 1.053	0.9574	 2.807	 2.801	 | 1.506 quantile
                      	 1.759	 1.692	 2.314	 2.703	 1.566	 1.315	 2.078	 2.114	 1.856	  1.49	 5.777	 5.897	 | 5.897 max

train losses    172:	0.2861	0.3019	0.3188	 0.308	0.4137	0.4196	 0.378	0.3796	0.5558	0.5569	0.9558	0.9444	
val losses      172:	0.1957	 0.191	0.3475	0.3363	0.3071	 0.304	0.3332	0.3212	0.4134	0.3827	 1.161	 1.158	 | 0.4542 mean
                     	 0.511	0.4947	0.8986	 0.912	0.7763	0.7484	0.8972	0.8794	 1.053	0.9589	 2.812	 2.808	 | 1.506 quantile
                      	  1.76	 1.695	 2.313	 2.703	 1.571	 1.314	 2.079	 2.115	 1.854	 1.481	 5.777	 5.906	 | 5.906 max

train losses    174:	0.2878	 0.304	 0.319	0.3083	0.4165	0.4208	0.3771	0.3794	0.5547	0.5575	0.9552	0.9423	
val losses      174:	0.1959	0.1911	0.3475	0.3363	0.3068	0.3038	0.3331	0.3212	0.4136	 0.383	  1.16	 1.157	 | 0.4542 mean
                     	0.5104	0.4941	0.8981	0.9112	0.7747	0.7468	0.8963	0.8809	 1.056	0.9579	 2.816	 2.808	 | 1.508 quantile
                      	 1.762	 1.697	 2.312	 2.703	 1.572	 1.312	 2.079	 2.113	 1.853	 1.488	 5.769	 5.908	 | 5.908 max

train losses    176:	0.2872	 0.301	0.3193	0.3086	0.4156	0.4195	0.3771	0.3786	0.5577	0.5605	0.9565	0.9439	
val losses      176:	0.1961	0.1909	0.3475	0.3363	0.3068	0.3037	0.3329	0.3211	0.4136	0.3827	 1.158	 1.155	 | 0.4538 mean
                     	0.5122	0.4935	0.8986	0.9105	0.7763	0.7466	0.8956	0.8804	 1.057	0.9591	 2.805	 2.798	 | 1.507 quantile
                      	 1.758	 1.686	 2.311	 2.704	 1.579	 1.306	  2.08	 2.112	 1.857	 1.496	 5.764	 5.901	 | 5.901 max

train losses    178:	0.2863	0.3015	 0.318	0.3076	0.4143	  0.42	0.3771	0.3791	0.5558	0.5584	0.9531	0.9402	
val losses      178:	0.1963	0.1909	0.3474	0.3363	0.3067	0.3036	0.3328	0.3209	0.4133	0.3824	 1.159	 1.154	 | 0.4536 mean
                     	0.5128	0.4936	0.8993	0.9108	0.7753	0.7463	0.8942	0.8781	 1.054	0.9569	 2.811	 2.803	 | 1.505 quantile
                      	 1.756	 1.675	  2.31	 2.703	 1.589	 1.307	 2.084	 2.116	 1.863	  1.49	 5.749	 5.877	 | 5.877 max

train losses    180:	0.2853	0.3018	0.3181	0.3077	0.4138	0.4181	0.3778	0.3785	0.5566	0.5578	0.9512	0.9404	
val losses      180:	0.1963	0.1908	0.3475	0.3363	0.3067	0.3036	0.3328	 0.321	0.4133	0.3824	 1.159	 1.153	 | 0.4536 mean
                     	0.5132	 0.493	0.8991	0.9105	0.7748	0.7437	0.8963	0.8789	 1.055	0.9546	 2.814	 2.793	 | 1.504 quantile
                      	 1.752	 1.662	  2.31	 2.702	 1.582	 1.298	 2.083	 2.115	 1.861	 1.479	 5.774	 5.887	 | 5.887 max

train losses    182:	0.2856	0.3017	0.3183	0.3079	0.4167	0.4215	0.3758	0.3777	0.5581	0.5582	0.9529	0.9421	
val losses      182:	0.1962	0.1907	0.3474	0.3363	0.3064	0.3034	0.3328	 0.321	0.4132	0.3823	 1.159	 1.152	 | 0.4534 mean
                     	 0.513	0.4924	0.8992	0.9101	0.7748	0.7459	0.8957	0.8766	 1.055	 0.955	 2.812	 2.791	 | 1.505 quantile
                      	  1.75	 1.652	  2.31	 2.702	 1.566	 1.309	 2.083	 2.115	 1.863	 1.476	 5.786	 5.886	 | 5.886 max

train losses    184:	0.2846	0.3009	0.3184	0.3079	0.4131	0.4186	0.3763	0.3781	0.5549	0.5579	0.9502	0.9413	
val losses      184:	0.1962	0.1902	0.3474	0.3363	 0.306	0.3032	0.3328	 0.321	0.4132	0.3823	 1.159	 1.152	 | 0.4533 mean
                     	0.5126	0.4916	 0.899	0.9099	0.7753	0.7452	0.8935	0.8762	 1.056	0.9563	 2.811	 2.792	 | 1.505 quantile
                      	 1.748	 1.644	 2.312	 2.704	 1.561	 1.315	 2.086	 2.116	 1.868	 1.485	 5.793	 5.891	 | 5.891 max

train losses    186:	0.2853	0.3005	0.3183	0.3072	0.4136	0.4204	0.3776	0.3789	0.5551	0.5579	0.9479	0.9372	
val losses      186:	0.1962	0.1898	0.3474	0.3362	 0.306	0.3031	0.3328	0.3209	0.4132	0.3826	 1.159	 1.153	 | 0.4534 mean
                     	0.5115	0.4916	0.8991	0.9111	0.7752	0.7482	0.8947	0.8763	 1.055	0.9548	 2.807	 2.801	 | 1.506 quantile
                      	 1.746	 1.634	 2.312	 2.704	 1.563	 1.313	 2.085	 2.116	 1.864	 1.482	 5.782	 5.885	 | 5.885 max

train losses    188:	0.2864	0.3005	0.3185	0.3084	 0.415	0.4188	 0.377	0.3786	0.5575	0.5568	0.9491	0.9377	
val losses      188:	0.1959	0.1897	0.3474	0.3362	 0.306	0.3031	0.3327	0.3208	 0.413	0.3818	 1.159	 1.153	 | 0.4533 mean
                     	0.5122	0.4907	0.8984	0.9105	0.7752	0.7469	0.8945	0.8774	 1.054	0.9535	 2.807	 2.797	 | 1.505 quantile
                      	 1.747	 1.636	 2.311	 2.704	 1.562	 1.313	 2.085	 2.117	 1.869	 1.477	 5.797	 5.901	 | 5.901 max

train losses    190:	0.2876	0.3014	0.3186	0.3079	0.4126	 0.418	 0.377	0.3792	0.5558	0.5555	0.9462	 0.935	
val losses      190:	0.1958	0.1896	0.3474	0.3362	0.3059	0.3031	0.3326	0.3207	0.4129	 0.382	 1.158	 1.154	 | 0.4532 mean
