                      	 1.846	  1.46	 2.142	 1.894	 1.603	 1.464	 2.962	  2.88	 2.172	 1.932	 4.033	 3.874	 | 4.033 max

train losses     96:	0.2828	0.2898	0.3291	0.3234	0.3298	0.3304	0.3525	0.3463	0.4722	0.4718	0.7501	 0.747	
val losses       96:	  0.17	0.1527	0.2739	0.2779	0.2471	0.2485	0.2874	0.2941	 0.467	0.3853	 1.009	 1.004	 | 0.4015 mean
                     	0.4773	0.3941	0.6979	 0.728	0.6244	0.6453	0.7509	0.7737	 1.226	  1.02	 2.497	 2.523	 | 1.387 quantile
                      	 1.804	 1.466	 2.163	 1.918	 1.574	 1.425	 3.006	  2.83	 2.195	 2.069	 4.399	 4.045	 | 4.399 max

train losses     98:	0.2807	0.2878	0.3263	0.3204	0.3324	0.3314	0.3499	 0.345	 0.474	0.4789	0.7595	0.7546	
val losses       98:	0.1711	0.1576	0.2737	0.2781	0.2485	0.2459	0.2849	0.2947	0.4755	0.3979	0.9898	0.9996	 | 0.4014 mean
                     	0.4758	0.4138	0.7006	0.7295	0.6343	0.6467	0.7421	0.7698	 1.244	 1.068	 2.654	 2.654	 | 1.378 quantile
                      	  1.75	 1.673	 2.161	  1.95	 1.643	 1.489	 3.141	 2.659	 2.102	 2.109	 4.274	 4.197	 | 4.274 max

train losses    100:	0.2802	0.2901	0.3275	0.3219	0.3303	0.3323	0.3507	0.3449	0.4644	  0.47	0.7801	0.7783	
val losses      100:	0.1708	0.1489	0.2736	0.2772	0.2366	0.2411	0.2871	0.2947	0.4495	0.3743	0.9255	0.9273	 | 0.3839 mean
                     	0.4662	 0.389	0.6953	0.7234	0.6058	0.6215	0.7512	 0.775	 1.179	0.9569	 2.526	 2.505	 | 1.282 quantile
                      	  1.78	  1.79	 2.207	  1.94	 1.502	 1.315	 2.963	 2.677	 2.084	 2.111	 3.882	 3.607	 | 3.882 max

train losses    102:	0.2852	0.2916	0.3268	0.3215	0.3395	0.3419	 0.356	0.3496	 0.477	0.4795	0.9393	0.9369	
val losses      102:	0.1761	0.1629	 0.273	0.2776	 0.247	0.2502	0.2842	0.2936	0.4804	0.3968	0.9593	0.9692	 | 0.3975 mean
                     	0.5109	0.4229	0.6991	0.7314	0.6583	 0.655	0.7397	0.7709	 1.233	 1.003	 2.612	 2.567	 | 1.333 quantile
                      	 1.701	 1.635	 2.104	 1.917	 1.474	 1.514	 3.017	 2.695	 2.132	 2.058	 4.144	 4.143	 | 4.144 max

train losses    104:	0.2965	0.3121	0.3305	0.3262	0.3451	0.3512	0.3586	0.3535	0.4859	0.4865	0.9578	0.9677	
val losses      104:	0.1922	0.1743	0.2743	0.2767	0.2496	0.2669	0.2966	0.3016	0.4631	0.4018	 1.186	 1.181	 | 0.4387 mean
                     	0.5086	 0.445	0.6939	0.7241	0.6414	0.6772	0.7762	0.7866	 1.209	 1.059	 2.798	 2.834	 | 1.582 quantile
                      	 1.884	 1.781	 2.195	 1.935	 1.443	 1.904	 2.996	 2.848	 2.158	 2.133	 4.627	 4.527	 | 4.627 max

train losses    106:	0.3168	0.3314	0.3343	0.3306	0.3773	0.3871	 0.375	0.3706	0.5088	0.5091	0.8726	 0.885	
val losses      106:	0.1979	0.1669	0.2747	0.2772	0.2614	0.2674	0.2966	0.3099	0.4943	0.4293	0.9873	0.9869	 | 0.4125 mean
                     	0.5564	0.4417	0.6938	0.7301	 0.688	0.6694	0.7464	0.7846	 1.231	  1.06	 2.491	  2.54	 | 1.37 quantile
                      	 2.122	 2.013	 2.106	 1.964	 1.646	 1.587	 2.992	 2.639	  2.29	 2.262	 4.436	 4.126	 | 4.436 max

train losses    108:	0.3105	0.3214	0.3324	0.3283	0.3841	0.3848	0.3765	 0.374	0.5741	0.5859	0.8043	0.7979	
val losses      108:	0.1832	0.1731	0.2744	0.2806	0.2466	 0.257	0.2898	0.2975	0.4881	0.4171	0.9148	 0.915	 | 0.3948 mean
                     	0.4935	 0.443	0.6955	0.7287	0.6465	0.6485	 0.734	0.7646	  1.25	 1.045	 2.453	 2.438	 | 1.277 quantile
                      	 2.404	 1.915	 2.046	 1.916	 1.667	 1.535	   2.8	 2.782	 2.163	 1.893	 3.989	 3.809	 | 3.989 max

train losses    110:	0.3154	0.3285	0.3335	0.3279	0.3733	0.3788	 0.379	0.3708	0.8107	0.8219	0.7415	0.7356	
val losses      110:	 0.184	0.1808	0.2755	0.2798	0.2693	0.2743	0.2908	0.2989	0.5275	 0.443	0.9311	0.9356	 | 0.4075 mean
                     	0.4843	 0.446	0.7029	0.7312	0.6815	0.6993	0.7717	0.7829	  1.31	 1.206	  2.52	 2.527	 | 1.315 quantile
                      	 2.025	 1.571	 2.053	 1.881	  1.72	 1.527	 2.937	 2.772	 2.129	 2.129	 4.152	 4.016	 | 4.152 max

train losses    112:	0.3262	0.3438	 0.338	0.3343	0.4154	0.4079	0.3922	0.3829	0.7072	0.7038	0.7874	0.7967	
val losses      112:	0.1783	0.1632	0.2761	0.2787	 0.261	0.2584	0.2938	0.3038	0.5661	0.4958	0.9333	0.9375	 | 0.4122 mean
                     	0.4946	0.4319	 0.705	0.7321	0.6866	0.6944	0.7687	0.7842	  1.44	 1.195	 2.537	 2.502	 | 1.33 quantile
                      	 1.946	 1.526	 2.058	 1.983	 1.668	 1.694	 3.032	 2.701	 2.184	 2.312	 3.979	  3.94	 | 3.979 max

train losses    114:	0.3167	0.3351	0.3362	0.3307	0.3788	 0.386	0.3813	 0.377	0.6096	0.6285	0.6877	0.6902	
val losses      114:	0.2043	 0.182	0.2746	0.2781	 0.266	0.2812	0.2935	0.3008	0.4992	0.4143	0.9717	0.9714	 | 0.4114 mean
                     	0.5293	0.4595	0.7001	0.7292	0.6981	0.7198	0.7548	0.7762	   1.2	 1.033	  2.51	  2.56	 | 1.331 quantile
                      	 2.008	 1.582	 2.056	 2.001	  1.46	 1.755	 3.033	 2.584	 2.057	 2.093	 4.273	 4.171	 | 4.273 max

train losses    116:	0.3142	0.3253	0.3327	0.3265	0.3698	0.3775	0.3665	 0.362	0.5361	 0.547	 0.695	0.6823	
val losses      116:	0.1829	0.1639	0.2738	 0.279	0.2477	0.2591	0.2942	0.3016	0.4731	0.3834	0.9479	0.9487	 | 0.3963 mean
                     	 0.503	0.4303	0.6965	0.7248	0.6658	0.6578	0.7788	0.7967	 1.189	0.9974	 2.468	 2.501	 | 1.305 quantile
                      	 2.002	 1.601	 2.059	 1.964	 1.515	 1.637	 2.808	 2.688	 1.902	 1.886	 4.156	 4.245	 | 4.245 max

train losses    118:	0.3017	0.3222	0.3276	0.3216	0.3767	 0.388	0.3595	0.3545	0.5022	0.5034	0.6217	0.6162	
val losses      118:	0.1859	0.1569	0.2735	0.2774	0.2477	0.2519	0.2913	0.2971	0.4692	0.3872	0.9435	0.9437	 | 0.3938 mean
                     	 0.518	  0.41	0.6931	0.7293	0.6537	0.6462	 0.763	0.7866	 1.189	 1.018	  2.48	 2.509	 | 1.308 quantile
                      	 2.075	 1.545	 2.118	 1.971	 1.555	 1.376	 2.894	 2.551	 2.126	 2.085	 4.178	 3.973	 | 4.178 max

train losses    120:	 0.287	0.2967	0.3245	0.3178	0.3443	0.3489	0.3482	0.3433	0.4807	 0.488	0.6031	0.5995	
val losses      120:	0.1861	0.1542	0.2741	0.2765	0.2525	0.2588	 0.296	0.3023	0.4527	0.3716	0.9506	0.9531	 | 0.394 mean
                     	0.5105	0.4017	0.6954	0.7303	 0.663	0.6673	0.7626	0.7798	 1.165	0.9528	 2.501	 2.523	 | 1.305 quantile
                      	 2.044	  1.64	 2.163	 1.996	 1.563	 1.413	 3.077	 2.632	 1.985	 1.902	   4.1	 3.865	 | 4.1 max

train losses    122:	0.2766	0.2869	0.3216	0.3154	0.3274	0.3311	0.3437	0.3395	0.4728	0.4769	0.5818	0.5806	
val losses      122:	0.1707	0.1481	0.2724	0.2771	0.2437	0.2462	0.2879	0.2936	0.4434	0.3657	0.9425	0.9474	 | 0.3866 mean
                     	0.4639	0.3926	0.6906	0.7249	0.6413	0.6531	0.7466	0.7738	 1.168	 0.938	 2.519	 2.528	 | 1.293 quantile
                      	 1.955	 1.623	 2.112	 1.977	 1.518	 1.451	 2.944	 2.529	  2.07	 1.975	 4.038	  3.77	 | 4.038 max

train losses    124:	0.2724	0.2845	0.3199	0.3138	0.3227	0.3245	0.3385	0.3336	0.4599	0.4633	0.5677	 0.568	
val losses      124:	0.1717	0.1477	0.2728	0.2769	0.2407	0.2433	0.2865	0.2922	0.4599	0.3804	0.9458	0.9502	 | 0.389 mean
                     	0.4743	0.3906	0.6979	0.7294	0.6219	0.6332	 0.738	0.7698	 1.189	 1.009	 2.508	 2.513	 | 1.3 quantile
                      	 1.814	 1.591	 2.095	 1.947	 1.421	 1.325	 2.879	 2.599	 2.034	 1.876	 4.038	 3.862	 | 4.038 max

train losses    126:	0.2684	 0.279	0.3184	0.3116	0.3163	0.3193	0.3332	 0.327	 0.457	  0.46	0.5558	0.5545	
val losses      126:	0.1685	 0.147	0.2724	0.2766	 0.241	0.2414	 0.287	0.2924	 0.452	0.3744	0.9497	0.9523	 | 0.3879 mean
                     	0.4743	0.3852	0.6937	0.7257	0.6193	0.6388	0.7318	0.7783	 1.188	0.9715	 2.506	 2.522	 | 1.303 quantile
                      	 1.765	 1.543	 2.078	 1.945	 1.467	 1.292	 2.931	 2.556	 2.089	 1.872	 4.031	 3.964	 | 4.031 max

train losses    128:	 0.264	0.2748	 0.317	0.3103	0.3125	0.3169	0.3304	0.3251	0.4512	0.4555	0.5454	0.5441	
val losses      128:	0.1654	 0.143	0.2722	0.2763	0.2373	 0.241	0.2871	0.2929	0.4494	0.3751	0.9503	0.9505	 | 0.3867 mean
                     	0.4621	0.3766	0.6917	0.7196	0.6284	0.6392	 0.731	0.7772	 1.178	 0.967	 2.509	 2.507	 | 1.308 quantile
                      	 1.794	 1.605	 2.065	 1.939	 1.324	 1.518	 2.913	  2.65	 1.969	 1.843	 4.067	 3.842	 | 4.067 max

train losses    130:	0.2628	0.2719	 0.316	0.3085	0.3108	0.3114	0.3276	0.3221	0.4471	0.4514	0.5367	0.5341	
val losses      130:	0.1632	0.1422	0.2719	0.2759	 0.235	0.2361	0.2865	0.2925	0.4469	0.3736	0.9431	0.9433	 | 0.3842 mean
                     	0.4563	 0.375	0.6908	0.7208	0.6113	0.6113	0.7316	  0.77	 1.177	0.9572	 2.503	 2.492	 | 1.299 quantile
                      	 1.912	 1.567	 2.104	  1.94	 1.445	  1.33	 2.808	 2.701	 2.006	 1.903	 4.031	 3.864	 | 4.031 max

train losses    132:	0.2621	  0.27	0.3152	0.3071	0.3064	0.3089	0.3255	0.3191	 0.445	0.4482	 0.535	0.5315	
val losses      132:	0.1617	 0.144	0.2723	0.2764	0.2337	0.2359	0.2859	0.2918	0.4492	0.3738	0.9468	0.9465	 | 0.3848 mean
                     	0.4524	0.3708	0.6925	0.7219	0.6103	0.6131	0.7235	0.7721	  1.17	0.9646	 2.499	 2.487	 | 1.301 quantile
                      	 1.855	 1.486	 2.105	 1.924	 1.427	 1.333	 2.826	 2.743	   2.0	 1.903	 4.058	 3.949	 | 4.058 max

train losses    134:	0.2591	0.2678	0.3144	0.3063	0.3044	0.3079	0.3235	0.3188	0.4366	 0.442	0.5299	0.5269	
val losses      134:	0.1596	 0.142	0.2721	0.2764	0.2302	0.2312	0.2855	0.2916	0.4457	0.3704	0.9384	0.9391	 | 0.3819 mean
                     	0.4438	0.3725	 0.693	0.7234	0.6006	0.5995	0.7201	0.7628	 1.152	0.9607	 2.474	  2.48	 | 1.29 quantile
                      	 1.791	 1.451	 2.084	 1.918	 1.375	 1.267	 2.865	 2.686	 1.958	 1.932	 4.013	 3.904	 | 4.013 max

train losses    136:	0.2591	0.2663	0.3134	0.3049	0.3022	0.3055	0.3218	0.3165	0.4377	0.4412	0.5232	0.5209	
val losses      136:	0.1606	0.1406	0.2721	 0.276	0.2294	0.2302	0.2855	0.2913	0.4446	0.3704	0.9481	 0.947	 | 0.383 mean
                     	0.4479	0.3672	0.6926	0.7196	0.5968	0.6052	0.7209	0.7607	 1.155	0.9545	 2.476	 2.485	 | 1.293 quantile
                      	 1.829	 1.466	 2.108	 1.915	 1.383	 1.326	 2.807	 2.648	 1.898	 1.916	 4.091	 3.881	 | 4.091 max

train losses    138:	0.2585	0.2642	0.3118	0.3046	0.3008	0.3034	  0.32	0.3145	0.4351	0.4416	0.5214	0.5188	
val losses      138:	0.1606	0.1388	0.2717	0.2756	0.2293	0.2289	0.2862	 0.292	0.4434	0.3679	0.9466	0.9457	 | 0.3822 mean
                     	0.4459	0.3594	0.6882	0.7179	0.5954	0.5962	0.7155	0.7617	 1.148	0.9562	 2.476	 2.484	 | 1.293 quantile
                      	 1.799	 1.344	 2.082	 1.935	 1.467	 1.315	 2.826	 2.622	 1.964	 1.923	 4.142	 3.907	 | 4.142 max

train losses    140:	0.2548	0.2643	0.3112	0.3029	0.2997	0.3001	0.3182	0.3128	0.4338	0.4374	0.5153	0.5141	
val losses      140:	0.1601	 0.141	0.2718	0.2755	0.2289	0.2279	0.2861	0.2916	0.4426	0.3662	0.9254	0.9266	 | 0.3786 mean
                     	 0.448	0.3645	0.6898	0.7193	 0.592	0.5913	0.7198	0.7516	  1.15	0.9406	  2.48	 2.469	 | 1.272 quantile
                      	 1.821	 1.372	 2.065	 1.925	 1.414	  1.33	 2.809	 2.641	 1.906	 1.886	 4.006	 3.758	 | 4.006 max

train losses    142:	0.2545	0.2623	0.3103	0.3022	0.2988	0.2992	0.3183	0.3124	0.4324	0.4358	0.5104	0.5086	
val losses      142:	0.1592	0.1401	0.2718	0.2753	0.2277	0.2284	0.2849	0.2911	0.4418	0.3634	0.9309	0.9306	 | 0.3788 mean
                     	0.4475	0.3603	0.6877	0.7196	0.5972	0.5975	0.7211	0.7538	  1.15	0.9398	  2.47	 2.463	 | 1.271 quantile
                      	 1.854	 1.314	 2.074	 1.922	 1.405	 1.379	 2.813	 2.652	 1.935	 1.875	 3.997	 3.805	 | 3.997 max

train losses    144:	0.2548	0.2623	0.3092	 0.301	0.2972	0.2997	0.3147	0.3103	0.4303	0.4321	0.5044	 0.503	
val losses      144:	0.1597	  0.14	0.2716	 0.275	0.2264	0.2272	0.2849	0.2916	0.4421	0.3627	0.9303	  0.93	 | 0.3784 mean
                     	0.4435	0.3637	0.6887	0.7162	0.5909	0.5912	0.7196	0.7635	 1.146	0.9461	 2.481	 2.477	 | 1.28 quantile
                      	 1.788	 1.332	  2.09	 1.915	 1.448	 1.304	 2.855	 2.685	 1.934	 1.892	 3.952	  3.88	 | 3.952 max

train losses    146:	0.2536	0.2613	0.3096	0.3003	0.2944	0.2972	0.3148	  0.31	0.4262	0.4291	0.5034	0.5022	
val losses      146:	0.1573	0.1389	0.2715	0.2749	0.2253	0.2255	0.2844	0.2906	 0.444	0.3641	0.9254	0.9262	 | 0.3773 mean
                     	0.4419	0.3608	0.6842	0.7177	0.5875	0.5911	0.7209	0.7588	 1.149	0.9503	 2.463	 2.457	 | 1.271 quantile
                      	 1.811	 1.282	 2.104	 1.912	 1.362	 1.313	 2.888	 2.694	 1.938	 1.946	 4.021	 3.816	 | 4.021 max

train losses    148:	0.2527	0.2592	0.3082	   0.3	0.2953	0.2949	0.3141	0.3107	 0.426	0.4291	 0.499	0.4973	
val losses      148:	0.1554	 0.137	0.2712	0.2747	0.2236	0.2242	0.2851	 0.291	0.4407	0.3614	0.9331	0.9331	 | 0.3775 mean
                     	0.4311	 0.354	0.6875	0.7181	0.5892	 0.583	 0.713	0.7562	 1.139	0.9452	 2.466	 2.481	 | 1.279 quantile
                      	 1.885	 1.396	 2.091	 1.926	 1.374	 1.336	 2.867	 2.675	  1.95	 1.956	 4.161	 3.926	 | 4.161 max

train losses    150:	0.2515	0.2589	0.3071	0.2986	0.2939	0.2936	0.3104	0.3056	0.4267	0.4287	 0.497	0.4947	
val losses      150:	0.1576	0.1375	0.2711	0.2745	0.2226	0.2235	0.2849	 0.291	0.4402	0.3609	 0.931	 0.932	 | 0.3772 mean
                     	0.4327	0.3556	0.6826	0.7163	0.5892	 0.579	0.7125	 0.758	  1.14	0.9375	  2.46	  2.46	 | 1.272 quantile
                      	  1.82	 1.415	  2.04	 1.919	 1.384	 1.344	 2.879	 2.593	 1.913	 1.932	 4.089	 3.833	 | 4.089 max

train losses    152:	0.2513	0.2584	0.3062	0.2976	0.2908	0.2935	0.3106	0.3052	0.4227	0.4259	0.4901	0.4897	
val losses      152:	0.1548	0.1369	 0.271	0.2746	0.2221	 0.222	0.2846	0.2911	0.4424	0.3632	0.9285	0.9289	 | 0.3767 mean
                     	0.4303	0.3545	0.6851	0.7212	0.5859	0.5807	0.7171	 0.756	 1.147	0.9467	 2.425	 2.432	 | 1.275 quantile
                      	 1.744	  1.32	 2.056	 1.915	 1.377	 1.289	 2.825	  2.66	 1.902	 1.958	 4.153	 3.907	 | 4.153 max

train losses    154:	0.2507	0.2572	0.3059	0.2969	0.2911	0.2929	0.3076	0.3037	0.4203	0.4248	0.4892	0.4877	
val losses      154:	 0.154	0.1365	0.2711	0.2748	0.2221	0.2235	0.2843	0.2903	0.4389	 0.359	0.9329	0.9325	 | 0.3767 mean
                     	0.4281	0.3494	0.6885	0.7223	0.5899	0.5841	0.7093	0.7612	 1.144	 0.942	 2.429	 2.454	 | 1.285 quantile
                      	 1.766	 1.301	 2.041	 1.914	 1.386	  1.34	  2.82	 2.709	 1.917	 1.968	 4.071	  3.86	 | 4.071 max

train losses    156:	  0.25	0.2571	0.3046	0.2956	0.2878	0.2906	0.3074	0.3021	0.4191	 0.423	  0.49	0.4898	
val losses      156:	0.1556	0.1374	0.2709	0.2743	0.2209	0.2219	0.2834	0.2896	 0.438	0.3581	0.9285	0.9285	 | 0.3756 mean
                     	0.4376	0.3538	0.6882	0.7198	0.5832	0.5803	0.7185	0.7527	 1.147	0.9357	 2.427	 2.427	 | 1.273 quantile
                      	 1.845	 1.316	 2.053	 1.901	 1.365	 1.307	 2.836	  2.65	 1.933	  1.99	 4.036	 3.823	 | 4.036 max

train losses    158:	0.2509	0.2557	0.3042	0.2956	0.2867	0.2898	0.3069	0.3029	0.4189	 0.424	0.4946	0.4936	
val losses      158:	0.1539	0.1383	0.2708	0.2745	0.2193	0.2205	0.2833	0.2891	0.4397	0.3582	 0.919	 0.919	 | 0.3738 mean
                     	0.4305	0.3539	0.6847	0.7187	0.5802	0.5744	0.7073	0.7501	 1.153	0.9357	  2.42	 2.419	 | 1.265 quantile
                      	 1.829	 1.353	 2.036	 1.894	 1.311	 1.293	 2.857	 2.611	 1.928	 2.004	 4.037	 3.854	 | 4.037 max

train losses    160:	0.2504	0.2559	0.3037	0.2952	0.2874	0.2895	0.3064	0.3034	 0.417	0.4214	0.4941	 0.494	
val losses      160:	0.1544	0.1362	0.2704	0.2742	0.2193	  0.22	0.2842	0.2899	0.4404	0.3592	0.9134	0.9148	 | 0.373 mean
                     	0.4282	0.3499	0.6829	0.7188	0.5828	0.5814	0.7069	0.7511	 1.142	0.9382	 2.434	  2.41	 | 1.256 quantile
                      	 1.837	 1.348	 2.062	 1.901	 1.343	  1.24	 2.736	 2.631	 1.914	 1.969	 4.026	 3.864	 | 4.026 max

train losses    162:	0.2482	 0.254	0.3026	0.2933	0.2862	0.2888	0.3029	0.2994	0.4188	0.4215	0.4867	0.4843	
val losses      162:	0.1535	0.1356	0.2701	0.2739	0.2195	0.2209	0.2838	0.2894	0.4417	0.3593	 0.911	0.9133	 | 0.3727 mean
                     	0.4242	0.3522	0.6836	0.7156	0.5839	0.5765	0.7108	0.7478	 1.152	0.9458	 2.444	 2.425	 | 1.257 quantile
                      	 1.855	 1.449	 2.053	 1.898	 1.385	  1.38	  2.77	 2.561	 1.928	 2.021	 4.025	 3.889	 | 4.025 max

train losses    164:	0.2471	0.2543	0.3013	0.2928	0.2865	0.2889	0.3033	 0.299	 0.417	0.4188	0.4782	0.4753	
val losses      164:	0.1533	0.1346	0.2698	0.2736	0.2189	0.2198	 0.283	0.2892	0.4438	0.3642	0.9273	0.9272	 | 0.3754 mean
                     	0.4221	0.3467	0.6809	0.7133	0.5811	 0.571	0.7138	0.7514	 1.148	0.9534	 2.426	 2.413	 | 1.27 quantile
                      	 1.831	 1.292	 2.065	 1.891	 1.408	 1.344	 2.768	 2.611	 1.935	 2.011	 4.005	 3.836	 | 4.005 max

train losses    166:	 0.248	0.2531	 0.301	0.2917	 0.287	 0.287	0.3026	0.2979	0.4181	0.4209	0.4768	0.4748	
val losses      166:	0.1495	0.1337	0.2696	0.2732	0.2177	0.2193	0.2834	0.2892	0.4409	 0.361	0.9259	 0.926	 | 0.3741 mean
                     	0.4122	 0.345	0.6816	0.7138	0.5756	0.5796	 0.716	 0.753	 1.144	0.9466	 2.412	 2.409	 | 1.272 quantile
                      	 1.989	 1.342	 2.049	 1.887	 1.358	 1.309	 2.764	 2.607	 1.934	 2.042	 3.927	 3.757	 | 3.927 max

train losses    168:	 0.247	0.2532	0.3011	0.2911	0.2846	0.2873	0.3016	0.2975	0.4188	 0.421	0.4765	0.4764	
val losses      168:	0.1535	0.1359	  0.27	0.2738	0.2181	0.2177	 0.283	0.2894	0.4487	 0.371	0.9159	0.9162	 | 0.3744 mean
                     	0.4271	0.3547	0.6825	0.7136	 0.572	0.5825	0.7121	0.7472	 1.154	0.9824	 2.403	 2.397	 | 1.262 quantile
                      	 1.925	 1.341	 2.032	 1.866	 1.402	 1.302	 2.802	 2.641	 1.962	 2.007	 3.906	  3.75	 | 3.906 max

train losses    170:	0.2456	0.2524	0.3007	0.2909	0.2855	0.2877	0.2993	0.2952	0.4167	0.4207	 0.482	0.4784	
val losses      170:	0.1505	0.1338	  0.27	0.2735	0.2178	0.2196	 0.283	0.2893	0.4409	0.3579	0.9067	0.9081	 | 0.3709 mean
                     	0.4169	0.3514	0.6831	 0.712	0.5767	0.5819	0.7148	0.7521	 1.138	 0.941	 2.405	 2.387	 | 1.246 quantile
                      	 1.988	 1.388	 2.031	 1.878	 1.344	 1.379	 2.856	  2.54	 2.022	 2.092	 3.851	  3.63	 | 3.851 max

train losses    172:	0.2469	0.2516	0.2999	0.2904	 0.286	0.2875	0.2985	0.2944	0.4159	0.4165	 0.506	 0.502	
val losses      172:	0.1526	0.1338	0.2694	0.2732	0.2168	0.2156	0.2831	0.2897	0.4435	 0.363	0.9112	0.9114	 | 0.3719 mean
                     	0.4174	0.3498	 0.681	0.7106	0.5829	0.5706	0.7138	0.7484	 1.147	0.9555	 2.424	 2.425	 | 1.252 quantile
                      	 1.965	 1.363	 2.038	 1.884	 1.339	  1.26	 2.763	 2.657	 1.965	 2.077	 3.835	 3.615	 | 3.835 max

train losses    174:	0.2465	0.2512	0.2996	0.2897	0.2838	 0.287	0.2983	0.2953	0.4121	0.4208	0.5153	0.5116	
val losses      174:	0.1535	 0.134	0.2697	0.2731	0.2157	0.2175	0.2833	0.2901	0.4457	  0.37	0.9102	 0.914	 | 0.3731 mean
                     	0.4211	0.3487	0.6819	0.7116	0.5815	0.5727	0.7137	0.7519	 1.173	0.9768	 2.409	 2.374	 | 1.245 quantile
                      	  1.94	 1.345	 2.006	 1.863	 1.359	 1.282	 2.803	 2.582	  1.99	 2.125	 3.759	 3.592	 | 3.759 max

train losses    176:	  0.25	0.2525	0.2991	0.2892	0.2882	0.2894	0.2977	0.2937	0.4144	0.4161	0.5335	0.5288	
val losses      176:	0.1528	0.1324	0.2699	0.2728	0.2147	0.2135	0.2836	0.2901	0.4469	0.3654	0.9409	0.9356	 | 0.3766 mean
                     	0.4189	0.3441	0.6846	0.7104	 0.566	0.5678	 0.715	0.7467	 1.144	0.9651	 2.411	  2.44	 | 1.29 quantile
                      	 2.012	 1.431	 2.013	  1.91	 1.354	 1.327	 2.897	 2.542	 1.995	 2.112	 3.976	 3.743	 | 3.976 max

train losses    178:	0.2477	0.2527	 0.298	0.2885	0.2872	0.2905	0.2988	0.2955	0.4123	0.4147	0.5595	0.5551	
val losses      178:	0.1573	0.1338	0.2699	0.2732	0.2242	0.2273	 0.282	0.2891	0.4418	0.3609	0.8972	0.9025	 | 0.3716 mean
                     	0.4348	0.3469	0.6834	0.7118	0.6109	0.6106	 0.714	0.7471	 1.149	0.9589	 2.377	 2.349	 | 1.239 quantile
                      	 2.059	 1.507	 2.028	 1.864	 1.479	  1.49	 2.786	 2.597	 2.029	 2.193	 3.776	 3.553	 | 3.776 max

train losses    180:	 0.247	0.2504	0.2973	0.2878	0.2894	 0.294	0.2962	0.2927	0.4114	0.4165	0.5414	0.5394	
val losses      180:	0.1534	0.1339	 0.269	0.2724	0.2188	0.2213	 0.283	0.2897	0.4444	0.3627	0.9256	0.9267	 | 0.3751 mean
                     	 0.434	0.3464	0.6794	0.7077	0.5875	0.5858	0.7176	0.7537	 1.151	0.9642	 2.435	 2.412	 | 1.267 quantile
                      	 2.049	 1.486	 2.079	 1.894	 1.455	 1.425	 2.806	 2.641	 2.122	 2.109	 3.936	  3.65	 | 3.936 max

train losses    182:	0.2467	0.2499	0.2971	0.2858	0.2837	0.2867	0.2948	0.2912	0.4142	 0.417	0.5073	0.5052	
val losses      182:	0.1513	0.1325	0.2695	0.2721	0.2141	 0.216	0.2841	0.2902	0.4399	0.3579	 0.911	 0.912	 | 0.3709 mean
                     	0.4153	0.3409	0.6855	0.7142	0.5679	0.5728	0.7143	0.7557	 1.138	0.9508	 2.413	  2.41	 | 1.253 quantile
                      	 1.985	 1.422	  2.04	 1.912	 1.313	 1.338	 2.861	 2.592	  1.96	 2.101	 3.734	 3.521	 | 3.734 max

train losses    184:	0.2449	0.2508	0.2959	 0.287	0.2844	 0.288	0.2929	0.2908	0.4137	0.4164	0.5095	0.5053	
val losses      184:	0.1518	0.1353	0.2695	0.2725	0.2141	0.2138	0.2809	0.2876	0.4469	0.3624	0.8951	0.8992	 | 0.3691 mean
                     	 0.424	0.3492	0.6816	 0.716	0.5773	0.5706	0.7067	0.7426	  1.14	0.9534	 2.393	 2.371	 | 1.236 quantile
                      	 1.918	 1.412	 2.045	 1.889	 1.348	 1.255	 2.792	 2.528	 1.982	 2.057	 3.655	  3.43	 | 3.655 max

train losses    186:	0.2446	0.2514	0.2962	0.2858	0.2917	0.2956	 0.292	0.2899	0.4139	0.4213	0.5083	0.5045	
val losses      186:	 0.151	 0.135	 0.269	 0.272	0.2222	0.2201	0.2825	0.2893	0.4457	 0.365	0.9043	0.9064	 | 0.3719 mean
                     	0.4213	0.3449	0.6813	0.7093	0.5909	0.5831	 0.715	0.7501	 1.146	0.9724	 2.386	 2.366	 | 1.244 quantile
                      	 1.914	 1.367	 2.043	  1.88	 1.371	 1.267	 2.782	 2.657	 2.154	 2.267	 3.613	 3.403	 | 3.613 max

train losses    188:	0.2447	0.2516	0.2961	0.2859	0.3067	 0.313	0.2938	0.2903	0.4155	0.4259	0.5358	0.5324	
val losses      188:	0.1496	0.1341	0.2689	0.2718	0.2202	0.2194	0.2841	0.2909	0.4415	0.3581	 0.906	0.9107	 | 0.3713 mean
                     	0.4185	0.3441	 0.683	0.7121	0.5783	0.5858	 0.725	0.7501	 1.139	0.9692	 2.395	 2.363	 | 1.25 quantile
                      	 1.881	  1.43	 2.031	 1.913	  1.38	 1.348	 2.847	 2.593	 2.145	 2.235	 3.817	 3.701	 | 3.817 max

train losses    190:	 0.249	0.2551	0.2954	0.2859	0.3262	0.3358	0.2944	0.2913	0.4171	0.4306	0.6176	0.6124	
val losses      190:	0.1597	0.1406	0.2691	0.2719	0.2303	0.2277	0.2824	0.2892	0.4469	 0.366	0.9065	0.9117	 | 0.3752 mean
