                      	  16.9	 21.74	 5.526	 1.862	 23.32	 22.51	 5.192	 3.903	 16.48	 17.03	 13.36	 13.07	 | 23.32 max

train losses     96:	0.2739	0.2748	0.3223	0.3138	0.3172	0.2863	0.3275	0.3228	0.4711	0.4426	0.5004	0.5005	
val losses       96:	0.4016	0.4375	0.3598	 0.314	 0.551	 0.493	0.4167	0.3856	 1.161	 1.123	 1.252	 1.244	 | 0.6783 mean
                     	0.9343	0.9674	0.9124	0.8188	 1.204	 1.168	  1.03	0.9904	 2.893	 2.804	 3.075	 3.206	 | 2.055 quantile
                      	 16.99	 22.04	 5.765	 1.909	 23.65	 22.71	  5.36	 4.052	 16.59	  17.1	 13.65	 13.35	 | 23.65 max

train losses     98:	 0.305	0.2973	0.3222	0.3143	0.3402	 0.293	0.3258	0.3207	0.4371	 0.422	0.5103	 0.495	
val losses       98:	0.3136	0.3142	0.3417	0.3121	0.4907	0.4903	0.4139	 0.382	 1.106	  1.06	 1.256	 1.245	 | 0.6438 mean
                     	0.7773	0.7615	0.8949	0.7962	 1.059	 1.138	 1.026	0.9692	 2.724	 2.587	 3.106	 3.249	 | 1.965 quantile
                      	 15.82	 21.07	 5.157	 1.877	  23.1	 22.98	  5.69	 3.838	 16.46	  17.0	 14.29	 14.19	 | 23.1 max

train losses    100:	0.2503	0.2359	 0.318	0.3112	0.3025	0.2833	0.3234	0.3162	 0.416	0.4039	 0.549	0.5466	
val losses      100:	0.3565	0.3586	0.3433	0.3152	0.4896	0.4943	0.4163	0.3878	 1.135	 1.069	 1.264	 1.251	 | 0.6567 mean
                     	0.8374	0.8253	 0.909	 0.796	 1.048	  1.12	 1.022	0.9827	 2.859	 2.575	 3.132	 3.234	 | 1.993 quantile
                      	 15.37	 20.72	 4.891	 1.941	  22.9	 23.33	 5.937	 3.794	 16.81	 17.02	 14.46	 14.67	 | 23.33 max

train losses    102:	 0.218	0.2063	0.3153	0.3091	0.2722	  0.27	 0.321	 0.314	0.4337	0.4209	0.5583	0.5512	
val losses      102:	0.3163	0.3104	0.3405	 0.312	0.4866	0.4937	0.4131	0.3853	 1.124	 1.065	 1.308	 1.288	 | 0.6535 mean
                     	0.7714	 0.743	0.8889	0.7898	 1.046	 1.115	 1.013	0.9684	 2.831	 2.546	 3.273	 3.263	 | 2.057 quantile
                      	 16.12	 21.49	 5.304	 1.934	 23.69	 23.71	 6.112	 3.968	 16.72	 17.28	 14.37	  14.7	 | 23.71 max

train losses    104:	0.2086	0.1971	0.3135	0.3084	0.2685	0.2664	 0.318	0.3113	0.4495	0.4348	0.5587	0.5515	
val losses      104:	0.3044	0.3146	0.3423	0.3089	0.5087	0.4927	0.4127	0.3858	 1.114	 1.061	 1.335	 1.325	 | 0.6587 mean
                     	0.7401	0.7536	0.8886	0.7886	 1.103	 1.154	 1.018	 0.972	  2.78	 2.525	 3.382	 3.366	 | 2.085 quantile
                      	 17.03	 22.24	 5.673	 1.902	 24.79	 24.34	 6.271	 4.108	 17.02	 17.61	 14.47	 14.73	 | 24.79 max

train losses    106:	 0.211	0.1988	0.3125	0.3078	0.2829	0.2727	0.3152	0.3085	0.4368	0.4275	0.5278	 0.521	
val losses      106:	0.3154	0.3207	0.3406	0.3084	0.5284	0.5017	0.4125	0.3859	  1.12	 1.066	 1.335	 1.329	 | 0.6637 mean
                     	0.7736	0.7635	 0.889	  0.79	 1.136	 1.178	 1.017	0.9633	 2.754	 2.535	 3.382	 3.373	 | 2.081 quantile
                      	 17.56	 22.58	  5.82	 1.892	 25.47	 24.95	 6.466	 4.173	 17.14	 17.78	 14.71	 14.82	 | 25.47 max

train losses    108:	  0.22	0.2041	 0.312	0.3076	0.2985	0.2826	0.3125	0.3061	0.4251	0.4194	0.4651	 0.457	
val losses      108:	0.3123	0.3162	0.3396	0.3083	0.5308	0.5035	0.4136	 0.387	 1.134	 1.079	 1.308	 1.298	 | 0.6609 mean
                     	0.7718	0.7509	0.8925	0.7854	 1.143	 1.175	 1.012	0.9669	 2.815	  2.54	 3.282	 3.298	 | 2.048 quantile
                      	 17.66	 22.76	  5.78	 1.937	 25.78	 25.42	 6.625	  4.21	 17.25	 17.95	 15.13	 15.12	 | 25.78 max

train losses    110:	 0.222	0.2051	0.3117	0.3068	0.2995	0.2811	0.3096	 0.304	0.4202	0.4164	0.4139	0.4062	
val losses      110:	0.3075	0.3089	0.3391	0.3083	0.5248	0.5031	0.4158	0.3886	  1.15	 1.097	 1.289	 1.275	 | 0.6589 mean
                     	0.7495	0.7348	0.8944	0.7842	 1.131	 1.167	 1.018	0.9754	 2.879	 2.627	 3.231	 3.203	 | 2.016 quantile
                      	  17.7	 22.84	  5.78	  1.96	 25.92	 25.79	 6.707	 4.268	 17.41	 18.15	 15.61	 15.56	 | 25.92 max

train losses    112:	 0.217	0.2021	0.3113	0.3059	0.2871	0.2737	0.3073	0.3019	0.4083	0.4045	0.4077	0.4017	
val losses      112:	0.3031	0.3034	0.3389	0.3081	0.5191	0.5025	0.4175	0.3896	 1.152	 1.097	 1.293	 1.277	 | 0.6584 mean
                     	0.7304	0.7151	0.8942	0.7859	 1.114	 1.153	  1.02	0.9748	 2.911	 2.625	 3.229	 3.161	 | 2.01 quantile
                      	 17.79	 22.91	 5.882	 1.978	  26.1	 26.11	 6.734	  4.35	 17.64	 18.45	  15.9	 15.95	 | 26.11 max

train losses    114:	0.2079	0.1952	0.3108	0.3049	0.2702	0.2639	0.3057	0.3001	0.3935	0.3864	0.4649	0.4603	
val losses      114:	0.3008	 0.299	0.3391	 0.308	0.5073	0.5022	0.4187	0.3906	 1.142	 1.089	 1.305	 1.289	 | 0.6575 mean
                     	0.7294	0.7098	0.8946	0.7856	 1.077	  1.13	 1.027	0.9836	 2.876	 2.631	 3.211	 3.203	 | 1.998 quantile
                      	  17.9	 22.94	 6.066	 2.005	 26.26	 26.37	 6.806	  4.41	 17.92	 18.73	 15.88	 16.15	 | 26.37 max

train losses    116:	0.2003	0.1884	0.3101	0.3039	0.2562	0.2554	0.3047	0.2988	0.3796	0.3724	0.5601	0.5552	
val losses      116:	0.3031	0.2975	0.3395	0.3081	0.4963	0.5061	0.4189	0.3909	 1.125	 1.077	 1.322	 1.306	 | 0.6575 mean
                     	0.7355	0.6987	0.8947	0.7833	 1.032	 1.104	 1.024	0.9917	 2.797	 2.597	 3.251	 3.215	 | 2.022 quantile
                      	 17.99	 22.95	 6.284	 2.048	  26.5	 26.61	 6.963	 4.443	 18.28	 19.04	 15.71	 16.16	 | 26.61 max

train losses    118:	0.1982	0.1853	0.3093	0.3032	0.2515	0.2522	0.3035	 0.298	 0.377	 0.369	0.6181	 0.613	
val losses      118:	 0.308	0.2998	0.3402	0.3085	0.4948	0.5136	 0.419	0.3916	 1.123	 1.075	 1.366	 1.352	 | 0.666 mean
                     	0.7401	0.6946	0.8901	0.7871	 1.028	 1.095	 1.019	0.9995	 2.741	 2.597	 3.282	 3.308	 | 2.11 quantile
                      	 18.07	 22.93	 6.518	 2.096	 26.66	 26.72	 7.105	 4.439	 18.51	  19.2	 15.06	 15.58	 | 26.72 max

train losses    120:	0.1989	0.1853	0.3085	0.3026	0.2526	0.2542	0.3028	0.2977	0.3825	0.3756	0.6037	0.5976	
val losses      120:	0.3072	0.3009	0.3406	0.3081	0.4981	0.5179	0.4213	 0.392	 1.136	 1.094	  1.46	  1.45	 | 0.6855 mean
                     	0.7426	0.7038	0.8889	0.7862	 1.038	 1.104	 1.026	 1.005	 2.783	 2.698	  3.48	 3.511	 | 2.297 quantile
                      	 18.35	 23.05	 6.536	 2.119	 27.05	 26.93	 7.362	 4.438	 18.68	 19.33	 14.55	 15.05	 | 27.05 max

train losses    122:	0.1978	 0.184	0.3084	 0.302	0.2516	0.2517	0.3018	0.2964	0.3836	0.3756	0.5102	0.5062	
val losses      122:	0.3046	0.2992	0.3403	0.3073	 0.507	0.5187	0.4166	0.3882	  1.17	 1.128	 1.358	 1.341	 | 0.6733 mean
                     	0.7468	0.7053	0.8934	0.7816	 1.062	 1.113	 1.014	0.9787	 2.881	 2.777	 3.283	 3.338	 | 2.127 quantile
                      	 18.68	 23.41	 6.527	 2.124	  27.6	 27.47	   7.5	 4.491	 18.81	 19.46	 14.63	 15.06	 | 27.6 max

train losses    124:	0.1979	0.1828	0.3082	0.3016	 0.259	0.2524	0.2997	0.2947	0.3802	0.3751	0.4376	0.4346	
val losses      124:	0.3037	0.2983	0.3401	0.3069	0.5164	0.5172	0.4166	0.3888	 1.177	 1.131	 1.318	 1.303	 | 0.6682 mean
                     	0.7399	0.7032	0.8944	0.7844	 1.094	 1.115	 1.008	0.9652	 2.891	 2.729	  3.34	 3.286	 | 2.064 quantile
                      	 18.85	 23.71	 6.595	 2.135	 28.03	 27.99	 7.508	  4.48	 19.03	 19.69	 15.64	 15.76	 | 28.03 max

train losses    126:	 0.194	 0.182	0.3074	0.3012	0.2565	0.2526	0.2964	0.2925	0.3789	0.3723	0.3871	0.3796	
val losses      126:	0.3102	0.2982	0.3408	0.3076	0.5058	0.5246	0.4178	0.3892	 1.151	 1.115	 1.315	 1.292	 | 0.664 mean
                     	0.7375	0.6939	0.8933	0.7895	 1.044	 1.107	 1.011	0.9692	 2.884	 2.737	 3.343	 3.326	 | 2.056 quantile
                      	 18.77	 23.66	 6.868	 2.184	 27.71	 28.01	 7.472	 4.426	 19.51	 20.05	 16.34	 16.28	 | 28.01 max

train losses    128:	0.2003	0.1853	0.3071	0.3005	 0.266	0.2577	0.2964	0.2922	0.4192	0.4101	0.3677	0.3596	
val losses      128:	0.3201	0.3023	0.3411	0.3082	0.5117	0.5305	0.4229	0.3909	 1.129	   1.1	 1.282	 1.261	 | 0.6583 mean
                     	0.7573	0.6952	 0.893	0.7926	 1.049	 1.088	 1.025	0.9766	   2.8	 2.653	 3.217	 3.205	 | 2.005 quantile
                      	 18.91	 23.64	 7.023	 2.192	  27.6	 28.06	 7.538	 4.444	 19.94	  20.5	 16.54	 16.72	 | 28.06 max

train losses    130:	0.1965	 0.182	0.3081	0.2998	0.2553	0.2525	0.2991	0.2984	0.4609	0.4612	 0.404	0.3985	
val losses      130:	0.3033	0.2968	0.3408	 0.307	0.5013	0.5177	0.4262	0.4007	 1.145	 1.083	  1.32	 1.294	 | 0.6613 mean
                     	0.7155	0.6876	0.8873	0.7884	 1.062	 1.081	 1.035	 1.016	 2.725	 2.509	 3.377	 3.239	 | 2.033 quantile
                      	 19.11	 23.82	 7.278	 2.157	 27.65	 28.22	 7.611	  4.35	 19.62	  20.2	 16.11	 16.56	 | 28.22 max

train losses    132:	0.1991	0.1784	0.3128	0.2993	0.2545	0.2538	0.3118	0.3148	0.4051	0.4092	0.7062	0.6944	
val losses      132:	0.2973	0.2994	0.3417	0.3061	0.5056	0.5132	0.4308	 0.405	 1.127	 1.073	  1.31	 1.293	 | 0.6586 mean
                     	0.7113	0.7036	0.8917	0.7849	 1.038	 1.102	 1.051	 1.033	 2.736	  2.44	 3.142	 3.221	 | 2.016 quantile
                      	 19.47	 24.12	 7.476	 2.131	 28.54	 28.68	 7.707	 4.377	 19.47	  20.2	 16.19	 16.81	 | 28.68 max

train losses    134:	   0.2	0.1874	0.3134	0.2992	0.2659	0.2642	0.3278	0.3376	0.4237	0.4483	 1.014	0.9784	
val losses      134:	0.2969	0.3123	0.3467	0.3048	0.5335	 0.513	0.4156	0.3851	 1.145	 1.091	 1.445	 1.416	 | 0.6837 mean
                     	0.7087	0.7311	0.8956	0.7869	 1.116	 1.094	0.9984	0.9751	 2.782	 2.656	 3.394	 3.433	 | 2.24 quantile
                      	 19.71	 24.22	 7.806	 2.107	 29.46	 28.63	 7.218	 4.476	 19.25	 19.88	 15.96	 16.61	 | 29.46 max

train losses    136:	0.2007	 0.193	0.3062	0.2992	0.2553	0.2549	0.3022	 0.327	0.4412	0.4347	0.5053	0.4983	
val losses      136:	0.2981	0.2994	0.3497	0.3042	0.5165	0.5143	0.4193	0.4165	  1.17	 1.109	 1.337	 1.319	 | 0.671 mean
                     	0.7268	0.7145	0.9062	0.7875	 1.098	 1.058	 1.063	 1.085	 2.804	 2.548	 3.386	 3.385	 | 2.063 quantile
                      	 19.34	 24.12	 8.125	  2.05	 28.97	 28.39	 6.854	 4.786	 18.91	 19.28	 14.34	  15.1	 | 28.97 max

train losses    138:	0.1957	0.1865	0.3065	0.2991	0.2717	0.2524	0.3045	 0.307	0.5096	0.5409	0.5343	0.5279	
val losses      138:	0.2986	0.2971	0.3419	0.3056	0.5176	0.5117	0.4231	0.3863	 1.277	 1.219	 1.315	 1.302	 | 0.6829 mean
                     	0.7232	0.7279	0.8842	0.7836	 1.111	 1.071	 1.079	0.9881	 2.978	 2.823	 3.328	 3.337	 | 2.124 quantile
                      	 19.09	 23.98	 7.952	 2.008	 28.23	 28.35	 7.226	 4.429	 18.13	 18.53	  14.6	 14.91	 | 28.35 max

train losses    140:	0.1967	0.1832	 0.305	0.2994	0.2714	0.2641	0.3105	0.2923	 0.568	0.5798	0.4964	0.5015	
val losses      140:	0.2973	0.2953	0.3407	0.3076	0.4976	0.5124	0.4237	0.4044	 1.168	 1.114	 1.294	 1.279	 | 0.6612 mean
                     	0.7321	0.7177	0.8847	0.7965	 1.075	 1.084	 1.042	 1.048	 2.709	 2.492	 3.303	 3.274	 | 2.043 quantile
                      	 18.85	 23.94	 7.606	 2.002	 27.41	 27.85	 8.182	  3.99	 18.24	 18.53	 15.03	 15.16	 | 27.85 max

train losses    142:	0.1996	 0.184	0.3044	0.2986	0.2821	0.2648	0.2912	0.2855	0.5686	0.6169	0.4581	0.4643	
val losses      142:	0.2965	0.2961	0.3425	0.3066	0.4947	0.5129	0.4356	0.4008	 1.148	  1.09	 1.285	 1.271	 | 0.6565 mean
                     	0.7218	0.7073	0.8878	0.7958	 1.071	 1.092	 1.057	 1.043	 2.679	  2.42	 3.305	  3.31	 | 2.022 quantile
                      	 18.92	 23.61	 7.843	 2.075	 26.99	 27.64	 8.452	 4.067	 18.11	  18.2	 14.75	 14.99	 | 27.64 max

train losses    144:	0.2033	0.1825	0.3043	0.2994	0.2677	0.2584	0.2889	 0.291	0.5388	0.5704	0.4039	0.3884	
val losses      144:	0.3111	0.2964	0.3457	0.3086	0.5016	0.5208	0.4167	0.3827	 1.147	 1.114	 1.273	 1.256	 | 0.6561 mean
                     	0.7423	0.7094	0.8894	0.7951	 1.066	 1.078	 1.039	0.9747	 2.751	 2.584	 3.268	 3.311	 | 2.021 quantile
                      	 18.62	 23.45	 8.136	 2.009	  26.9	 27.94	 7.959	 4.253	 18.24	 18.34	 15.26	 15.46	 | 27.94 max

train losses    146:	 0.196	0.1781	0.3038	 0.298	0.2527	0.2483	 0.286	0.2857	0.4594	0.4667	0.3886	0.3839	
val losses      146:	0.3067	0.2993	0.3455	0.3084	0.5111	 0.539	0.4167	0.3867	 1.186	 1.168	 1.265	 1.244	 | 0.6647 mean
                     	0.7261	0.7081	0.8924	0.7963	 1.077	 1.089	 1.046	 0.988	 3.018	 2.901	 3.132	 3.241	 | 2.08 quantile
                      	  19.0	  23.7	 8.223	 2.072	 27.38	 28.33	 7.921	 4.384	 18.19	 18.28	 15.92	 15.99	 | 28.33 max

train losses    148:	0.1943	0.1761	 0.303	0.2972	0.2466	0.2415	0.2863	0.2824	0.4033	0.4029	0.4445	0.4392	
val losses      148:	0.2959	0.2934	 0.345	0.3075	0.4993	0.5204	0.4181	0.3841	 1.148	  1.11	 1.286	 1.268	 | 0.6563 mean
                     	0.7014	0.6962	0.8892	0.7945	 1.051	 1.059	 1.018	0.9736	   2.9	  2.82	 3.183	 3.203	 | 2.059 quantile
                      	 19.41	 24.28	 8.495	 2.171	  28.0	 28.89	 8.241	 4.214	 18.09	 18.22	 16.28	 16.24	 | 28.89 max

train losses    150:	0.1904	 0.174	0.3023	0.2964	0.2427	0.2367	0.2824	0.2774	0.3794	0.3785	0.4952	0.4912	
val losses      150:	0.2917	0.2904	0.3439	0.3069	0.4972	0.5148	0.4203	0.3866	 1.107	 1.051	 1.337	 1.314	 | 0.6551 mean
                     	0.6939	0.6864	0.8868	0.7948	 1.043	 1.051	 1.012	0.9642	 2.734	 2.569	 3.389	 3.305	 | 2.064 quantile
                      	 19.75	 24.73	 8.553	 2.254	 28.74	 29.31	 8.451	 4.238	  18.1	 18.26	 16.15	 16.32	 | 29.31 max

train losses    152:	0.1869	0.1728	0.3015	0.2955	0.2382	0.2351	0.2792	0.2743	0.3597	0.3585	 0.471	0.4634	
val losses      152:	0.2938	0.2881	0.3435	0.3065	 0.499	0.5187	0.4201	0.3874	 1.109	 1.054	 1.364	 1.343	 | 0.6606 mean
                     	0.6942	0.6797	0.8901	0.7928	  1.04	 1.045	 1.022	0.9583	 2.728	 2.549	  3.45	 3.398	 | 2.104 quantile
                      	 19.82	 24.88	 8.606	 2.291	 29.21	 29.66	 8.329	 4.309	 18.29	 18.53	 15.91	 16.28	 | 29.66 max

train losses    154:	0.1865	0.1721	0.3008	0.2948	0.2364	0.2327	0.2764	0.2705	0.3421	0.3426	0.4125	 0.402	
val losses      154:	0.2968	0.2881	0.3447	0.3063	0.5021	0.5256	0.4228	0.3894	 1.115	 1.065	  1.32	 1.297	 | 0.6561 mean
                     	0.7014	0.6783	0.8922	0.7912	 1.035	 1.041	 1.028	0.9656	 2.754	 2.579	 3.367	 3.302	 | 2.047 quantile
                      	 19.96	 24.99	 8.734	 2.341	 29.56	 29.96	 8.325	 4.431	 18.57	 18.86	 16.09	 16.51	 | 29.96 max

train losses    156:	0.1867	0.1717	0.3003	0.2942	0.2348	0.2317	0.2747	0.2682	0.3356	0.3346	0.3813	0.3721	
val losses      156:	0.2976	0.2874	0.3456	0.3062	0.5085	0.5358	0.4252	0.3914	 1.115	  1.07	 1.288	 1.266	 | 0.6531 mean
                     	0.6987	 0.673	0.8891	 0.791	 1.024	 1.053	 1.034	0.9713	  2.77	 2.559	 3.232	 3.191	 | 1.993 quantile
                      	 20.22	 25.16	 8.878	 2.423	 29.75	 30.24	 8.302	 4.476	 18.91	  19.2	 16.57	 16.88	 | 30.24 max

train losses    158:	0.1853	0.1705	0.2996	0.2935	0.2332	0.2295	0.2725	0.2661	0.3358	0.3335	0.3688	  0.36	
val losses      158:	0.2961	0.2869	0.3453	0.3064	0.5079	0.5373	 0.426	0.3924	 1.115	 1.072	 1.281	 1.259	 | 0.652 mean
                     	0.6933	0.6735	0.8886	0.7926	 1.012	 1.045	 1.029	0.9767	 2.738	 2.528	 3.153	 3.152	 | 1.961 quantile
                      	 20.44	 25.33	 8.951	 2.482	 30.08	 30.53	 8.364	 4.484	  19.2	  19.5	 17.07	 17.26	 | 30.53 max

train losses    160:	 0.183	0.1692	0.2989	0.2929	0.2283	0.2272	0.2699	0.2642	0.3354	0.3336	0.3244	0.3172	
val losses      160:	0.2932	0.2866	0.3447	 0.306	0.5051	0.5314	0.4279	 0.394	 1.118	 1.076	 1.294	 1.277	 | 0.6544 mean
                     	0.6863	0.6722	0.8844	0.7915	  1.01	 1.023	 1.028	0.9805	  2.72	 2.541	 3.138	 3.281	 | 2.025 quantile
                      	 20.59	 25.45	  8.96	 2.598	 30.57	 30.81	 8.472	  4.48	 19.44	 19.74	 17.47	 17.66	 | 30.81 max

train losses    162:	0.1813	0.1683	0.2982	0.2923	0.2272	0.2264	0.2679	0.2622	0.3362	0.3367	0.3199	0.3138	
val losses      162:	0.2921	0.2862	0.3442	0.3059	 0.505	0.5313	0.4283	0.3933	 1.128	 1.088	 1.292	 1.276	 | 0.6558 mean
                     	0.6839	0.6693	0.8831	0.7915	 1.008	 1.014	 1.025	 0.976	 2.728	 2.593	 3.127	 3.224	 | 2.029 quantile
                      	 20.62	  25.5	 8.993	 2.661	 30.93	 31.02	  8.55	 4.499	 19.62	  19.9	 17.57	 17.84	 | 31.02 max

train losses    164:	0.1813	0.1678	0.2976	0.2917	0.2309	0.2293	0.2659	0.2605	0.3455	0.3461	0.3692	0.3638	
val losses      164:	0.2936	0.2862	0.3442	 0.306	0.5069	0.5347	0.4271	0.3924	  1.14	   1.1	 1.287	 1.266	 | 0.6569 mean
                     	0.6843	0.6662	0.8815	0.7936	 1.012	 1.022	  1.02	0.9689	 2.755	 2.634	 3.121	 3.159	 | 2.019 quantile
                      	  20.6	 25.49	 9.079	 2.666	 30.92	 31.14	 8.556	 4.503	 19.79	 20.06	 17.41	 17.77	 | 31.14 max

train losses    166:	0.1825	0.1676	 0.297	0.2912	0.2373	0.2334	0.2642	0.2594	0.3627	0.3641	0.3998	0.3942	
val losses      166:	0.2964	0.2866	0.3447	0.3059	  0.51	0.5364	0.4263	0.3923	 1.148	 1.105	  1.32	 1.298	 | 0.6641 mean
                     	0.6902	0.6653	0.8818	0.7945	 1.018	 1.022	 1.023	0.9674	 2.766	 2.649	 3.334	 3.242	 | 2.07 quantile
                      	 20.58	 25.51	 9.189	 2.673	 30.86	 31.23	 8.535	 4.482	 19.98	  20.2	 17.18	 17.59	 | 31.23 max

train losses    168:	0.1832	0.1672	0.2965	0.2906	0.2398	0.2338	0.2628	0.2581	0.3807	0.3842	0.3854	0.3797	
val losses      168:	0.2972	0.2872	0.3453	0.3056	0.5117	0.5363	0.4259	0.3918	 1.155	 1.112	 1.347	 1.326	 | 0.6701 mean
                     	0.6924	0.6677	0.8857	0.7947	 1.027	 1.026	 1.024	0.9695	 2.777	 2.661	 3.434	 3.324	 | 2.113 quantile
                      	 20.55	 25.57	 9.256	  2.71	 30.92	 31.33	 8.564	 4.457	 20.11	  20.3	  17.0	 17.42	 | 31.33 max

train losses    170:	0.1833	0.1668	 0.296	0.2901	0.2415	0.2328	0.2611	0.2566	0.4021	0.4076	0.3304	0.3247	
val losses      170:	0.2967	0.2876	 0.346	0.3053	0.5136	0.5381	0.4256	 0.391	 1.163	 1.124	 1.346	 1.325	 | 0.6718 mean
                     	0.6918	0.6699	0.8883	0.7922	 1.034	 1.031	 1.024	0.9716	 2.801	 2.708	 3.418	 3.325	 | 2.118 quantile
                      	 20.57	 25.64	 9.348	 2.751	 30.91	 31.42	 8.593	 4.432	 20.18	 20.34	 16.95	 17.32	 | 31.42 max

train losses    172:	0.1837	0.1667	0.2956	0.2897	0.2465	 0.234	0.2592	0.2548	0.4405	0.4476	0.3007	0.2967	
val losses      172:	0.2948	0.2876	0.3465	0.3052	0.5146	0.5392	0.4258	0.3904	 1.166	 1.132	 1.329	 1.308	 | 0.67 mean
                     	0.6911	0.6754	0.8886	0.7914	 1.035	 1.034	 1.026	0.9757	 2.831	 2.737	 3.327	 3.276	 | 2.088 quantile
                      	 20.65	 25.69	 9.475	 2.788	 30.79	 31.53	 8.601	 4.416	 20.18	 20.32	 17.01	 17.27	 | 31.53 max

train losses    174:	0.1852	0.1671	0.2954	0.2894	 0.256	0.2376	0.2578	0.2534	0.5069	0.5166	0.3741	0.3741	
val losses      174:	0.2917	0.2881	0.3461	0.3049	0.5118	0.5354	0.4256	0.3893	 1.149	 1.109	 1.327	 1.307	 | 0.6654 mean
                     	0.6888	0.6806	0.8855	0.7928	 1.041	 1.027	  1.03	0.9726	 2.693	 2.656	  3.29	 3.195	 | 2.043 quantile
                      	 20.69	  25.7	 9.561	 2.842	 30.75	 31.63	 8.609	 4.386	 19.93	 20.09	 16.89	 17.08	 | 31.63 max

train losses    176:	0.1883	0.1685	0.2952	0.2894	0.2704	0.2445	0.2579	0.2528	0.5589	0.5723	0.4794	0.4816	
val losses      176:	0.2897	0.2896	0.3444	0.3043	0.5106	0.5303	0.4233	0.3863	 1.169	 1.092	 1.373	  1.36	 | 0.6728 mean
                     	0.6861	0.6877	0.8786	0.7881	 1.068	 1.027	 1.028	 0.962	 2.632	 2.567	 3.203	 3.221	 | 2.111 quantile
                      	 20.51	 25.63	 9.474	 2.889	 31.03	 31.65	  8.59	  4.34	 19.16	 19.37	 16.33	 16.61	 | 31.65 max

train losses    178:	  0.19	0.1692	0.2953	0.2893	0.2781	0.2551	0.2587	0.2546	0.5152	0.5317	0.4537	0.4527	
val losses      178:	0.2893	0.2909	0.3428	0.3036	0.5187	0.5264	0.4223	0.3847	 1.219	 1.136	 1.404	 1.391	 | 0.6857 mean
                     	0.6911	0.6961	 0.876	 0.784	  1.11	 1.027	 1.027	0.9714	 2.764	 2.668	 3.268	 3.291	 | 2.209 quantile
                      	 20.31	  25.6	 9.306	 2.936	 31.52	 31.77	 8.601	 4.316	 18.31	 18.61	 15.59	 16.01	 | 31.77 max

train losses    180:	0.1876	0.1676	0.2949	0.2891	0.2595	0.2477	0.2592	0.2584	0.4658	0.4762	0.3697	0.3692	
val losses      180:	0.2875	0.2901	0.3431	0.3038	0.5305	0.5268	0.4271	0.3933	 1.208	 1.144	 1.337	 1.319	 | 0.6759 mean
                     	0.6815	  0.69	 0.875	0.7877	 1.101	 1.018	 1.039	 1.008	 2.837	 2.812	 3.186	 3.181	 | 2.081 quantile
                      	 20.49	 25.84	 9.384	 3.026	 31.87	 32.25	 8.789	  4.29	 18.31	 18.63	 15.76	 16.17	 | 32.25 max

train losses    182:	0.1828	0.1666	0.2943	0.2884	 0.243	0.2336	  0.26	 0.258	0.3979	0.3991	0.3109	0.3054	
val losses      182:	0.2846	0.2898	0.3441	0.3048	0.5348	0.5283	0.4292	0.3985	 1.148	 1.087	 1.303	 1.285	 | 0.6615 mean
                     	0.6665	0.6739	0.8766	0.7899	 1.066	  1.02	 1.029	 1.009	 2.819	 2.647	 3.161	 3.094	 | 2.025 quantile
                      	 20.86	 26.17	 9.629	 3.125	 32.08	  32.6	 9.032	 4.241	 18.83	 19.13	 16.84	  17.0	 | 32.6 max

train losses    184:	  0.18	0.1651	0.2936	0.2874	0.2347	0.2258	0.2574	0.2515	0.3462	0.3382	0.2864	 0.276	
val losses      184:	0.2826	0.2887	0.3448	0.3054	0.5171	 0.524	0.4318	0.3988	 1.123	 1.073	 1.297	 1.277	 | 0.6553 mean
                     	0.6594	 0.667	0.8817	0.7952	0.9958	0.9908	 1.031	0.9902	 2.726	 2.557	  3.17	 3.083	 | 2.025 quantile
                      	 21.03	 26.33	 9.828	 3.157	 31.96	 32.61	 9.122	  4.21	 19.14	 19.42	 17.45	 17.48	 | 32.61 max

train losses    186:	0.1777	0.1652	0.2925	0.2865	0.2235	0.2204	0.2551	0.2461	0.3385	0.3316	0.2627	0.2587	
val losses      186:	0.2822	0.2825	 0.345	0.3054	0.5046	0.5283	0.4312	0.3958	 1.111	 1.068	 1.301	 1.281	 | 0.653 mean
                     	0.6619	0.6635	0.8795	0.7975	0.9835	0.9918	 1.036	0.9778	 2.708	 2.515	  3.19	 3.088	 | 2.011 quantile
                      	  21.0	 26.27	 9.962	 3.229	 31.71	  32.5	 9.053	 4.283	 19.16	 19.46	 17.22	 17.46	 | 32.5 max

train losses    188:	0.1762	0.1648	0.2918	0.2859	 0.219	0.2182	0.2519	0.2432	0.3243	0.3175	0.2715	0.2681	
val losses      188:	0.2849	0.2813	0.3447	0.3054	0.5068	0.5372	0.4313	0.3943	 1.133	 1.089	 1.309	 1.289	 | 0.6588 mean
                     	0.6633	0.6603	0.8766	0.7926	0.9989	 1.014	  1.05	 0.976	 2.734	 2.622	 3.224	 3.135	 | 2.019 quantile
                      	 20.95	 26.18	 10.02	 3.275	 31.68	  32.5	 9.008	 4.382	 19.16	 19.46	 16.92	  17.4	 | 32.5 max

train losses    190:	0.1746	0.1623	0.2911	0.2852	0.2173	0.2162	0.2496	0.2422	0.3133	 0.307	0.3166	0.3146	
val losses      190:	0.2847	0.2812	0.3448	0.3054	0.5077	 0.535	0.4315	0.3948	 1.132	 1.085	 1.325	 1.306	 | 0.661 mean
