                      	 1.848	 1.501	 2.236	 2.805	  1.55	 1.235	 2.065	 2.092	 2.491	  2.26	 5.136	 5.283	 | 5.283 max

train losses     96:	0.2966	0.2998	0.3215	0.3122	0.3261	0.3354	0.3444	0.3479	0.4878	 0.483	0.5477	0.5454	
val losses       96:	0.2831	0.2503	0.3553	0.3476	0.2705	0.2751	0.3311	0.3293	0.4882	0.4893	 1.136	 1.136	 | 0.4743 mean
                     	0.7858	0.6372	0.9229	0.9253	0.6953	0.6724	0.8722	0.8721	 1.339	  1.24	 2.611	 2.631	 | 1.576 quantile
                      	 1.759	 1.535	 2.248	 2.795	 1.488	 1.294	 2.066	 2.091	 2.462	 2.358	 5.054	 5.234	 | 5.234 max

train losses     98:	0.2955	0.2976	 0.321	0.3122	0.3235	0.3307	0.3422	0.3448	0.4831	0.4771	0.5478	0.5423	
val losses       98:	0.2816	0.2507	0.3553	0.3475	0.2686	0.2742	0.3306	0.3285	0.4892	0.4872	 1.127	 1.127	 | 0.4723 mean
                     	0.7806	0.6409	0.9243	0.9247	0.7025	 0.665	0.8756	0.8687	 1.345	 1.248	 2.588	 2.606	 | 1.569 quantile
                      	  1.71	 1.493	 2.255	 2.799	 1.553	 1.247	 2.077	 2.102	 2.538	 2.184	 4.977	 5.108	 | 5.108 max

train losses    100:	0.2934	0.2964	0.3209	0.3117	0.3216	0.3286	0.3406	0.3426	0.4772	0.4762	 0.544	 0.539	
val losses      100:	0.2839	0.2519	0.3551	0.3474	0.2698	0.2752	0.3315	0.3296	0.4892	0.4863	 1.126	 1.126	 | 0.4727 mean
                     	0.7931	 0.641	0.9239	0.9292	0.6967	0.6665	0.8766	0.8718	 1.353	  1.24	 2.601	 2.599	 | 1.572 quantile
                      	 1.746	 1.573	 2.228	 2.797	 1.508	 1.325	 2.071	 2.098	 2.602	 2.214	 4.799	 4.835	 | 4.835 max

train losses    102:	0.2945	0.2945	0.3201	0.3113	0.3205	0.3282	  0.34	0.3409	0.4774	0.4739	0.5369	0.5341	
val losses      102:	0.2786	0.2491	0.3552	 0.347	0.2661	0.2736	0.3297	0.3261	0.4909	0.4871	 1.131	 1.132	 | 0.4722 mean
                     	0.7735	0.6349	0.9228	0.9271	0.6799	0.6654	0.8643	0.8663	 1.349	  1.23	 2.592	 2.592	 | 1.58 quantile
                      	 1.734	 1.449	 2.214	 2.815	 1.504	  1.24	 2.064	 2.086	 2.563	 2.257	 4.963	 5.082	 | 5.082 max

train losses    104:	0.2929	0.2928	0.3199	 0.311	0.3185	0.3249	0.3351	0.3361	0.4737	0.4708	0.5382	0.5338	
val losses      104:	 0.277	0.2472	0.3549	0.3469	0.2645	0.2723	0.3299	0.3263	0.4876	0.4861	 1.129	 1.129	 | 0.4709 mean
                     	 0.776	0.6383	0.9241	0.9275	0.6866	0.6698	0.8687	 0.861	 1.337	 1.236	  2.58	 2.599	 | 1.574 quantile
                      	 1.772	  1.49	 2.207	 2.811	 1.493	 1.263	 2.065	 2.102	 2.663	  2.23	  4.84	 4.762	 | 4.84 max

train losses    106:	0.2918	0.2927	0.3204	 0.311	0.3169	0.3242	0.3359	0.3374	0.4724	0.4647	0.5294	0.5258	
val losses      106:	0.2769	0.2462	 0.355	0.3469	0.2641	0.2718	0.3303	0.3263	0.4857	 0.484	 1.135	 1.136	 | 0.4715 mean
                     	0.7698	0.6306	 0.922	0.9282	0.6815	0.6653	0.8702	0.8686	 1.332	  1.24	 2.596	   2.6	 | 1.586 quantile
                      	 1.726	 1.486	 2.204	 2.804	 1.477	 1.317	 2.069	 2.095	 2.685	 2.256	 4.856	 4.948	 | 4.948 max

train losses    108:	0.2901	0.2929	0.3194	0.3103	0.3145	0.3202	0.3323	0.3339	0.4645	0.4653	0.5214	 0.517	
val losses      108:	0.2787	0.2464	0.3546	0.3465	0.2652	0.2716	0.3282	0.3241	0.4841	0.4815	 1.129	 1.131	 | 0.4701 mean
                     	0.7775	0.6291	0.9199	 0.925	0.6715	0.6621	0.8639	0.8595	 1.316	 1.228	 2.593	 2.595	 | 1.582 quantile
                      	 1.747	   1.5	 2.203	 2.795	 1.554	 1.217	 2.039	 2.063	 2.688	 2.179	 4.914	 5.028	 | 5.028 max

train losses    110:	0.2883	0.2893	0.3191	  0.31	0.3129	0.3188	0.3311	0.3324	0.4624	0.4576	0.5108	0.5061	
val losses      110:	0.2764	0.2454	0.3544	0.3462	0.2654	0.2699	0.3283	0.3239	0.4849	0.4828	 1.134	 1.136	 | 0.4706 mean
                     	0.7733	0.6245	0.9208	0.9266	0.6813	0.6648	0.8714	 0.858	 1.343	 1.226	 2.644	 2.618	 | 1.582 quantile
                      	 1.717	  1.51	 2.211	 2.803	 1.553	  1.32	 2.074	 2.097	 2.618	 2.195	 4.968	 5.094	 | 5.094 max

train losses    112:	0.2865	0.2898	0.3184	0.3089	0.3101	0.3174	0.3292	 0.331	0.4573	0.4601	0.5054	0.5001	
val losses      112:	0.2727	0.2443	0.3542	 0.346	0.2623	  0.27	0.3285	 0.323	 0.484	0.4824	 1.129	 1.131	 | 0.4689 mean
                     	0.7575	0.6237	0.9186	0.9227	0.6697	0.6626	0.8628	0.8633	 1.335	 1.213	  2.64	 2.613	 | 1.568 quantile
                      	 1.656	 1.578	 2.204	 2.802	 1.443	 1.297	 2.049	 2.072	 2.615	 2.251	  4.95	 5.092	 | 5.092 max

train losses    114:	0.2875	0.2897	0.3176	0.3082	0.3086	0.3169	0.3272	0.3292	0.4559	0.4565	0.4993	0.4931	
val losses      114:	0.2741	0.2465	0.3542	0.3459	0.2625	  0.27	0.3281	0.3224	0.4858	0.4833	 1.129	 1.132	 | 0.4695 mean
                     	0.7611	0.6244	0.9212	 0.924	 0.678	0.6652	 0.856	0.8615	 1.323	 1.227	 2.629	 2.614	 | 1.572 quantile
                      	 1.693	 1.587	 2.215	 2.797	 1.517	 1.249	  2.08	 2.109	 2.631	 2.224	 4.935	 5.084	 | 5.084 max

train losses    116:	0.2854	0.2867	0.3171	0.3081	0.3087	0.3156	0.3252	0.3276	0.4538	0.4541	 0.496	0.4908	
val losses      116:	0.2699	0.2424	 0.354	0.3456	 0.262	0.2689	0.3275	0.3216	0.4829	0.4815	 1.132	 1.136	 | 0.4687 mean
                     	0.7426	0.6189	0.9214	0.9251	0.6729	0.6576	0.8546	0.8518	 1.312	  1.22	 2.651	 2.649	 | 1.578 quantile
                      	 1.636	 1.598	 2.194	 2.794	 1.448	 1.296	 2.054	 2.084	 2.661	 2.225	 5.098	 5.251	 | 5.251 max

train losses    118:	0.2834	0.2872	0.3172	0.3078	0.3063	0.3127	 0.323	0.3261	0.4538	 0.456	0.5027	0.4954	
val losses      118:	0.2704	0.2417	0.3537	0.3453	0.2606	0.2698	 0.326	0.3198	0.4823	0.4815	 1.137	 1.143	 | 0.4693 mean
                     	0.7504	0.6162	0.9221	 0.925	0.6698	0.6641	0.8586	0.8507	 1.317	  1.21	 2.665	 2.661	 | 1.576 quantile
                      	 1.767	 1.511	 2.194	 2.794	 1.514	 1.363	 2.077	 2.102	 2.592	 2.194	 5.309	 5.452	 | 5.452 max

train losses    120:	0.2838	 0.287	0.3163	0.3077	0.3046	 0.312	0.3233	0.3238	0.4504	0.4481	0.5088	0.5022	
val losses      120:	0.2674	  0.24	0.3537	0.3451	0.2613	0.2683	0.3261	0.3198	0.4829	0.4803	 1.155	  1.16	 | 0.4717 mean
                     	0.7393	0.6168	0.9214	0.9228	0.6752	0.6671	0.8541	0.8552	 1.314	 1.231	 2.711	 2.718	 | 1.607 quantile
                      	 1.737	  1.48	 2.203	 2.787	 1.446	 1.332	 2.032	  2.06	 2.631	 2.169	 5.214	 5.299	 | 5.299 max

train losses    122:	0.2844	0.2853	0.3165	0.3069	 0.305	0.3118	0.3216	0.3223	0.4496	0.4493	0.5224	0.5166	
val losses      122:	0.2691	0.2394	0.3535	0.3451	0.2633	0.2702	0.3271	0.3208	 0.484	0.4835	 1.155	 1.161	 | 0.4727 mean
                     	0.7425	0.6127	0.9201	0.9259	0.6728	0.6605	0.8575	0.8474	  1.34	 1.236	 2.754	 2.752	 | 1.612 quantile
                      	 1.738	 1.574	 2.214	 2.793	 1.438	 1.344	 2.057	 2.081	 2.606	 2.193	 5.388	 5.511	 | 5.511 max

train losses    124:	0.2823	 0.285	0.3157	0.3066	0.3047	0.3105	0.3195	0.3205	0.4509	0.4556	0.5514	0.5436	
val losses      124:	 0.271	0.2389	 0.353	0.3445	0.2634	0.2688	0.3284	0.3222	0.4871	0.4845	 1.162	  1.17	 | 0.4745 mean
                     	0.7532	0.6118	0.9225	0.9275	0.6767	0.6589	0.8682	0.8569	 1.338	  1.25	 2.799	 2.807	 | 1.614 quantile
                      	 1.785	 1.508	 2.208	 2.787	 1.492	 1.358	 2.054	 2.078	 2.653	 2.162	  5.55	 5.643	 | 5.643 max

train losses    126:	0.2803	0.2836	0.3166	0.3071	0.3029	0.3105	0.3207	0.3216	0.4559	0.4587	0.5699	0.5657	
val losses      126:	0.2693	0.2394	 0.353	0.3444	0.2621	0.2667	0.3272	0.3205	0.4843	0.4815	 1.146	 1.153	 | 0.4706 mean
                     	 0.743	0.6164	0.9193	0.9246	0.6679	0.6528	0.8612	0.8565	 1.331	 1.236	 2.761	 2.766	 | 1.586 quantile
                      	 1.831	 1.454	 2.211	 2.803	 1.422	  1.37	 2.009	 2.033	 2.596	 2.128	 5.574	 5.652	 | 5.652 max

train losses    128:	0.2808	0.2852	0.3153	0.3063	0.3053	0.3123	0.3192	0.3212	0.4601	0.4661	0.5753	0.5705	
val losses      128:	0.2823	0.2444	0.3529	0.3444	0.2664	 0.273	0.3308	0.3257	0.4936	0.4918	 1.145	 1.152	 | 0.4752 mean
                     	0.7887	0.6278	0.9147	0.9237	0.6849	0.6591	0.8761	0.8702	 1.379	 1.275	 2.715	 2.752	 | 1.571 quantile
                      	 1.915	 1.501	  2.21	 2.795	 1.488	  1.43	 2.009	 2.035	 2.607	 2.083	 5.334	 5.324	 | 5.334 max

train losses    130:	0.2836	0.2861	0.3152	 0.306	0.3045	0.3141	0.3178	0.3185	 0.458	0.4683	0.5416	0.5385	
val losses      130:	0.2771	0.2451	0.3527	0.3444	0.2637	0.2709	0.3281	0.3235	0.4931	0.4929	 1.132	 1.137	 | 0.4717 mean
                     	0.7744	0.6306	0.9227	0.9289	0.6618	0.6605	0.8764	0.8703	 1.366	 1.257	 2.614	 2.644	 | 1.556 quantile
                      	 1.919	  1.41	 2.181	 2.793	 1.452	 1.294	 1.995	 2.021	 2.588	 2.171	 5.265	 5.387	 | 5.387 max

train losses    132:	0.2828	 0.287	0.3144	0.3054	 0.309	0.3162	0.3176	0.3189	0.4797	0.4883	0.5052	0.4998	
val losses      132:	 0.264	0.2378	0.3532	0.3445	0.2611	0.2735	0.3286	0.3207	0.4847	0.4777	 1.126	 1.132	 | 0.4669 mean
                     	0.7314	0.6134	0.9199	  0.92	0.6661	0.6672	0.8624	0.8577	 1.334	 1.244	 2.656	 2.668	 | 1.577 quantile
                      	 1.708	 1.465	 2.191	 2.816	 1.541	 1.191	 2.011	 2.035	 2.607	  2.19	  5.03	 5.049	 | 5.049 max

train losses    134:	0.2833	0.2853	 0.315	 0.306	0.3111	 0.319	0.3193	 0.321	0.5315	0.5503	0.5548	0.5459	
val losses      134:	0.2593	0.2362	0.3525	0.3436	  0.26	0.2671	0.3251	0.3172	0.4877	0.4879	 1.151	 1.156	 | 0.4703 mean
                     	0.7228	0.6078	0.9222	0.9279	0.6628	0.6575	0.8527	0.8597	 1.339	 1.265	 2.641	 2.644	 | 1.622 quantile
                      	 1.657	 1.561	 2.182	 2.811	 1.417	 1.173	 2.091	 2.117	 2.711	 2.253	 5.379	 5.454	 | 5.454 max

train losses    136:	0.2911	0.2948	0.3159	0.3069	0.3172	 0.326	0.3278	0.3294	0.5566	0.5817	 0.697	0.6855	
val losses      136:	0.2537	 0.241	0.3534	0.3447	0.2599	0.2688	0.3218	0.3142	0.5205	0.5159	 1.159	 1.169	 | 0.4768 mean
                     	0.7013	0.6229	0.9224	0.9261	0.6634	0.6698	0.8464	0.8471	 1.362	 1.316	 2.762	 2.788	 | 1.617 quantile
                      	 1.566	 1.434	 2.155	 2.817	 1.478	 1.275	 2.065	  2.09	 2.474	 2.491	 5.085	  5.19	 | 5.19 max

train losses    138:	0.2993	0.3017	0.3168	0.3069	0.3241	0.3347	0.3348	0.3363	0.5421	  0.55	0.7833	0.7755	
val losses      138:	0.2632	 0.242	0.3529	0.3434	0.2677	0.2702	0.3287	0.3234	0.5588	0.5485	   1.1	 1.105	 | 0.4753 mean
                     	 0.726	0.6211	0.9116	0.9272	0.7123	0.6695	0.8668	0.8758	 1.418	 1.409	 2.555	 2.588	 | 1.561 quantile
                      	 1.646	 1.453	  2.22	 2.763	 1.451	 1.291	 2.153	 2.175	  2.61	 2.429	 4.828	 4.887	 | 4.887 max

train losses    140:	0.3002	0.3025	0.3161	0.3073	0.3301	0.3414	0.3352	0.3367	0.6174	 0.633	0.6545	0.6498	
val losses      140:	 0.265	0.2393	0.3527	0.3439	0.2575	0.2719	0.3235	0.3199	0.5033	0.4989	 1.113	 1.116	 | 0.4671 mean
                     	0.7332	0.6144	0.9153	0.9269	0.6686	0.6764	 0.869	 0.866	 1.338	 1.258	 2.603	 2.656	 | 1.531 quantile
                      	 1.664	 1.518	 2.134	 2.796	 1.648	 1.195	  1.99	 2.004	   2.4	 2.377	 4.528	 4.696	 | 4.696 max

train losses    142:	0.2968	0.2971	0.3166	0.3075	0.3315	0.3403	0.3379	0.3401	0.5153	0.5209	0.6189	0.6169	
val losses      142:	0.2709	0.2421	0.3531	0.3445	0.2711	0.2763	 0.329	0.3266	0.4956	 0.507	 1.179	 1.187	 | 0.4819 mean
                     	0.7515	0.6258	0.9115	0.9246	0.7025	0.6885	0.8708	0.8885	 1.343	 1.307	 2.759	 2.796	 | 1.614 quantile
                      	 1.723	 1.421	 2.219	  2.79	  1.32	 1.418	  1.91	 1.936	 2.781	 2.218	 5.198	 5.242	 | 5.242 max

train losses    144:	0.2919	0.2922	0.3165	0.3068	0.3216	0.3292	0.3291	0.3304	0.5312	0.5387	 0.607	0.6078	
val losses      144:	0.2897	0.2505	0.3525	 0.344	 0.277	0.2877	0.3344	0.3304	0.5106	0.5298	 1.198	 1.207	 | 0.4926 mean
                     	0.8122	0.6457	0.9131	 0.923	0.7029	0.7014	0.9084	0.8867	 1.379	 1.353	 2.754	 2.829	 | 1.651 quantile
                      	 2.048	 1.381	 2.227	 2.784	 1.631	 1.284	 1.924	 1.968	 2.727	  2.09	 5.356	 5.339	 | 5.356 max

train losses    146:	0.2897	0.2915	0.3148	0.3053	0.3206	0.3305	0.3264	0.3279	0.4857	0.4868	0.6201	0.6239	
val losses      146:	0.2868	0.2505	0.3541	0.3457	0.2762	0.2861	0.3324	0.3275	0.4995	0.5243	 1.144	 1.154	 | 0.4818 mean
                     	0.7962	0.6433	0.9257	0.9253	0.6971	0.7058	0.8911	 0.898	 1.358	 1.343	 2.711	 2.746	 | 1.553 quantile
                      	 1.936	  1.49	 2.193	 2.796	 1.799	 1.198	 2.027	 2.065	 2.627	 2.348	 5.227	 5.304	 | 5.304 max

train losses    148:	0.2873	0.2887	0.3142	0.3054	0.3154	0.3235	 0.321	 0.322	0.4675	0.4678	0.5271	0.5248	
val losses      148:	0.2693	0.2461	0.3534	0.3444	0.2628	  0.27	0.3236	0.3177	0.4779	0.4834	 1.127	 1.133	 | 0.4674 mean
                     	0.7376	0.6348	0.9183	0.9208	0.6722	0.6707	0.8492	0.8498	 1.314	 1.225	 2.696	 2.707	 | 1.565 quantile
                      	 1.728	 1.449	 2.188	 2.782	 1.655	  1.18	 2.013	 2.039	 2.533	 2.298	  4.96	 5.086	 | 5.086 max

train losses    150:	0.2833	0.2833	0.3145	0.3046	0.3094	0.3166	0.3191	0.3197	0.4493	0.4488	0.4937	0.4883	
val losses      150:	0.2728	0.2449	0.3529	0.3446	0.2656	0.2763	0.3262	0.3212	0.4835	0.4911	  1.12	 1.127	 | 0.4688 mean
                     	0.7456	0.6378	0.9226	0.9216	0.6671	0.6853	0.8547	0.8457	 1.314	 1.242	 2.607	 2.633	 | 1.561 quantile
                      	 1.677	 1.525	 2.195	 2.793	 1.532	 1.321	 2.007	 2.033	 2.591	 2.156	 4.905	 4.947	 | 4.947 max

train losses    152:	0.2802	 0.284	0.3128	0.3027	0.3028	0.3128	0.3111	0.3126	0.4408	0.4376	0.4695	 0.467	
val losses      152:	0.2771	0.2441	0.3519	0.3436	 0.267	 0.274	0.3268	0.3225	0.4917	0.4969	 1.108	 1.112	 | 0.468 mean
                     	0.7598	 0.638	0.9144	0.9199	0.6858	0.6733	0.8668	0.8587	 1.361	  1.24	 2.558	 2.574	 | 1.536 quantile
                      	 1.805	  1.41	 2.212	 2.797	 1.483	 1.358	 2.017	 2.045	 2.492	 2.151	 4.713	 4.784	 | 4.784 max

train losses    154:	0.2789	0.2799	0.3128	0.3028	0.3004	0.3085	0.3082	0.3088	0.4366	0.4309	0.4545	0.4523	
val losses      154:	0.2713	0.2407	0.3519	0.3429	0.2643	0.2706	0.3243	0.3193	0.4907	0.4903	 1.104	 1.109	 | 0.4649 mean
                     	0.7459	0.6161	0.9171	0.9186	0.6882	0.6678	0.8498	0.8506	 1.356	 1.228	 2.577	 2.588	 | 1.544 quantile
                      	 1.839	 1.533	 2.193	 2.805	 1.484	 1.436	 1.989	 2.013	 2.504	 2.155	  4.64	 4.678	 | 4.678 max

train losses    156:	0.2765	0.2793	0.3122	0.3022	0.2978	0.3039	0.3065	0.3086	0.4306	0.4317	0.4451	0.4417	
val losses      156:	0.2676	0.2394	0.3516	0.3427	 0.264	0.2703	 0.324	0.3174	0.4878	0.4909	 1.104	  1.11	 | 0.4642 mean
                     	0.7323	0.6189	0.9184	0.9192	0.6686	0.6655	0.8467	0.8342	 1.342	 1.242	 2.591	 2.592	 | 1.545 quantile
                      	 1.759	  1.52	  2.21	 2.805	 1.481	 1.329	 1.971	 1.995	 2.589	 2.168	  5.01	 4.966	 | 5.01 max

train losses    158:	0.2748	0.2771	0.3118	0.3021	0.2954	0.3049	0.3054	0.3066	0.4265	0.4281	0.4388	 0.434	
val losses      158:	0.2701	0.2404	0.3516	0.3427	0.2624	0.2692	0.3255	0.3186	0.4894	0.4939	 1.097	 1.104	 | 0.4638 mean
                     	0.7397	0.6211	0.9173	0.9184	0.6662	0.6599	0.8542	0.8494	 1.343	 1.234	 2.553	 2.576	 | 1.543 quantile
                      	 1.704	 1.492	 2.198	 2.804	 1.493	 1.287	 2.005	 2.028	 2.554	 2.248	 4.784	 4.897	 | 4.897 max

train losses    160:	0.2744	0.2766	0.3114	0.3013	0.2943	0.3027	 0.304	0.3041	 0.424	0.4271	0.4333	0.4275	
val losses      160:	0.2637	 0.239	0.3516	0.3423	0.2598	0.2686	 0.325	0.3182	0.4849	0.4896	 1.098	 1.103	 | 0.462 mean
                     	0.7272	0.6171	0.9173	0.9185	 0.652	0.6639	0.8578	0.8508	 1.307	 1.211	 2.561	 2.573	 | 1.54 quantile
                      	 1.716	 1.485	  2.17	 2.808	 1.433	 1.301	 2.004	 2.024	 2.453	 2.188	 4.522	  4.63	 | 4.63 max

train losses    162:	0.2731	0.2754	  0.31	0.3005	0.2928	0.2967	0.2999	0.3011	0.4241	0.4238	0.4316	0.4284	
val losses      162:	0.2633	0.2377	0.3511	 0.342	0.2621	0.2692	0.3247	0.3178	0.4882	0.4883	 1.097	 1.102	 | 0.462 mean
                     	0.7294	0.6175	0.9172	0.9171	0.6582	0.6618	0.8487	0.8509	 1.349	 1.234	 2.543	 2.583	 | 1.54 quantile
                      	 1.657	 1.555	 2.201	 2.804	 1.495	   1.3	 2.023	 2.047	 2.554	 2.183	 4.453	 4.543	 | 4.543 max

train losses    164:	0.2724	 0.274	0.3099	0.3004	0.2928	0.2983	 0.299	0.2997	0.4211	0.4202	 0.425	0.4203	
val losses      164:	0.2609	0.2343	0.3513	 0.342	0.2591	0.2667	0.3245	0.3173	0.4854	0.4858	 1.097	 1.101	 | 0.4604 mean
                     	0.7204	0.6058	0.9169	 0.919	0.6574	0.6529	0.8453	0.8501	 1.322	 1.221	 2.553	 2.577	 | 1.544 quantile
                      	 1.672	 1.501	 2.188	 2.815	 1.443	  1.25	 1.921	 1.948	 2.588	 2.181	 4.593	 4.673	 | 4.673 max

train losses    166:	0.2715	0.2746	0.3097	0.2996	0.2894	 0.295	0.2987	0.2987	0.4175	0.4199	 0.422	0.4167	
val losses      166:	0.2623	0.2357	0.3507	0.3414	0.2576	0.2649	 0.325	0.3168	0.4873	0.4878	 1.093	 1.098	 | 0.46 mean
                     	0.7249	0.6119	0.9191	  0.92	0.6481	0.6492	0.8471	0.8494	 1.319	 1.228	 2.552	  2.57	 | 1.537 quantile
                      	 1.696	 1.455	 2.194	 2.815	 1.436	  1.22	 1.926	 1.952	  2.62	 2.135	 4.564	 4.661	 | 4.661 max

train losses    168:	0.2703	0.2726	0.3097	0.2995	0.2901	0.2947	0.2959	0.2958	0.4162	0.4166	0.4213	0.4166	
val losses      168:	0.2633	0.2364	0.3506	0.3413	0.2597	0.2661	0.3243	0.3167	0.4876	0.4906	 1.094	   1.1	 | 0.4609 mean
                     	0.7233	0.6127	0.9182	0.9159	 0.671	 0.654	0.8555	0.8508	 1.337	 1.245	 2.552	 2.566	 | 1.54 quantile
                      	 1.728	 1.531	 2.173	 2.806	 1.427	 1.372	 1.951	 1.978	 2.532	 2.219	 4.431	 4.499	 | 4.499 max

train losses    170:	0.2692	0.2721	 0.309	0.2991	0.2885	0.2944	0.2942	0.2945	0.4164	0.4164	0.4201	0.4142	
val losses      170:	0.2614	0.2362	0.3508	0.3415	0.2583	0.2651	0.3228	0.3141	0.4882	 0.487	 1.094	 1.101	 | 0.46 mean
                     	0.7278	0.6123	0.9126	0.9172	0.6563	0.6606	0.8451	0.8419	 1.335	  1.22	 2.542	 2.564	 | 1.531 quantile
                      	  1.65	  1.54	  2.16	 2.809	 1.429	  1.27	  1.93	 1.958	 2.504	 2.201	 4.542	 4.614	 | 4.614 max

train losses    172:	0.2691	0.2713	0.3094	 0.299	0.2883	0.2936	0.2934	0.2932	0.4164	0.4163	0.4141	0.4108	
val losses      172:	0.2594	0.2334	0.3501	0.3409	0.2587	0.2665	0.3239	0.3151	0.4868	0.4868	 1.089	 1.094	 | 0.4588 mean
                     	0.7222	   0.6	0.9155	0.9204	0.6488	0.6502	  0.85	0.8437	 1.331	 1.225	 2.512	 2.544	 | 1.529 quantile
                      	  1.71	 1.418	 2.171	 2.798	 1.559	 1.315	 1.943	 1.968	 2.539	 2.142	 4.344	 4.413	 | 4.413 max

train losses    174:	0.2706	0.2706	0.3085	0.2986	0.2857	0.2912	0.2933	0.2923	 0.413	0.4135	 0.414	0.4083	
val losses      174:	0.2599	0.2348	  0.35	0.3406	0.2573	0.2643	 0.323	0.3146	0.4889	0.4915	  1.09	 1.096	 | 0.4592 mean
                     	0.7242	0.6066	 0.917	0.9171	0.6575	0.6412	0.8539	0.8545	 1.335	 1.221	 2.533	 2.557	 | 1.538 quantile
                      	 1.693	 1.473	 2.174	 2.796	  1.51	 1.324	 1.962	 1.988	 2.468	 2.202	 4.363	 4.462	 | 4.462 max

train losses    176:	0.2687	 0.269	0.3072	0.2971	0.2854	0.2907	0.2908	0.2925	0.4111	0.4111	0.4123	0.4086	
val losses      176:	0.2542	0.2306	0.3499	0.3404	0.2542	0.2609	0.3205	 0.311	0.4902	  0.49	 1.101	 1.108	 | 0.4593 mean
                     	0.7098	0.5973	0.9148	 0.917	0.6583	0.6396	0.8401	0.8368	  1.33	 1.221	 2.551	 2.572	 | 1.555 quantile
                      	 1.635	 1.465	 2.169	   2.8	 1.398	 1.332	 2.003	 2.029	 2.446	 2.157	  4.49	 4.546	 | 4.546 max

train losses    178:	0.2677	0.2696	0.3076	 0.298	0.2856	0.2899	0.2896	0.2907	0.4109	0.4115	 0.412	0.4073	
val losses      178:	0.2527	0.2291	0.3496	  0.34	0.2547	0.2622	0.3206	0.3112	0.4852	 0.486	 1.107	 1.114	 | 0.4593 mean
                     	0.6986	0.5997	0.9146	0.9128	0.6573	0.6429	0.8409	0.8328	 1.314	 1.205	 2.559	 2.579	 | 1.565 quantile
                      	 1.621	 1.454	 2.179	 2.789	 1.453	 1.273	 1.975	 1.999	 2.477	 2.207	 4.489	 4.564	 | 4.564 max

train losses    180:	0.2671	0.2688	0.3071	0.2975	0.2843	 0.291	0.2878	0.2888	0.4087	0.4088	0.4155	0.4094	
val losses      180:	0.2568	0.2299	0.3499	0.3401	0.2565	0.2633	0.3222	0.3134	0.4858	0.4891	 1.099	 1.105	 | 0.4592 mean
                     	0.7108	0.5972	0.9189	0.9138	0.6556	0.6444	0.8482	0.8445	 1.336	 1.227	 2.553	 2.564	 | 1.557 quantile
                      	 1.693	 1.526	 2.177	 2.788	 1.512	 1.306	 2.005	 2.032	 2.526	 2.125	  4.59	 4.619	 | 4.619 max

train losses    182:	0.2676	0.2687	0.3066	0.2961	0.2844	0.2909	 0.288	0.2888	0.4091	0.4078	0.4153	0.4124	
val losses      182:	0.2532	  0.23	0.3497	0.3397	0.2549	0.2617	0.3217	0.3119	0.4883	0.4892	 1.094	   1.1	 | 0.4578 mean
                     	0.6925	0.5941	0.9109	0.9122	0.6467	0.6437	0.8505	0.8431	 1.335	  1.23	  2.54	 2.559	 | 1.541 quantile
                      	 1.666	 1.408	 2.184	 2.787	 1.543	 1.246	 1.987	 2.016	 2.578	 2.218	 4.645	 4.669	 | 4.669 max

train losses    184:	0.2674	0.2685	0.3058	0.2959	0.2823	0.2877	0.2872	0.2881	0.4056	0.4077	0.4064	0.4009	
val losses      184:	0.2546	0.2295	0.3498	0.3397	0.2549	0.2608	0.3215	0.3115	0.4891	0.4895	 1.089	 1.095	 | 0.4571 mean
                     	0.7018	0.5992	0.9129	0.9156	0.6558	0.6394	0.8319	0.8294	 1.336	  1.23	 2.523	 2.554	 | 1.523 quantile
                      	 1.695	  1.47	 2.167	 2.801	 1.482	 1.348	 1.999	 2.023	 2.515	 2.159	 4.393	 4.413	 | 4.413 max

train losses    186:	0.2657	0.2667	0.3062	0.2962	0.2818	0.2864	0.2847	0.2855	0.4051	0.4048	0.4087	0.4053	
val losses      186:	0.2554	 0.231	0.3492	0.3394	0.2563	0.2622	0.3217	0.3122	0.4877	0.4898	 1.091	 1.097	 | 0.4577 mean
                     	0.7001	0.5989	0.9164	0.9171	0.6532	0.6519	 0.835	0.8354	 1.334	 1.228	 2.544	 2.574	 | 1.524 quantile
                      	 1.656	 1.404	 2.181	 2.808	 1.407	 1.315	 1.952	 1.982	 2.571	 2.112	 4.405	 4.469	 | 4.469 max

train losses    188:	0.2651	0.2674	0.3059	0.2954	0.2827	0.2865	0.2845	0.2843	0.4056	0.4056	 0.415	0.4123	
val losses      188:	0.2573	0.2318	0.3493	0.3392	0.2553	0.2612	0.3231	0.3133	0.4886	0.4929	  1.08	 1.086	 | 0.4565 mean
                     	0.7149	0.6089	0.9134	0.9096	0.6384	0.6464	0.8413	0.8448	 1.334	 1.226	 2.512	  2.55	 | 1.508 quantile
                      	 1.768	 1.502	  2.17	 2.808	 1.411	 1.314	 2.005	 2.036	 2.467	 2.112	 4.369	 4.428	 | 4.428 max

train losses    190:	0.2646	0.2667	0.3053	0.2951	  0.28	0.2864	0.2835	0.2842	0.4029	 0.404	0.4245	0.4209	
val losses      190:	0.2582	0.2299	0.3489	0.3392	0.2536	0.2608	0.3223	0.3125	0.4879	0.4875	 1.073	 1.077	 | 0.4542 mean
