                      	 2.141	 1.975	 2.126	 3.014	 2.932	 2.095	 2.011	 2.929	 2.578	 2.087	 3.924	 4.025	 | 4.025 max

train losses     96:	0.2754	0.2864	0.3287	0.3227	 0.328	0.3311	0.3471	 0.345	0.4617	0.4641	 0.637	0.6351	
val losses       96:	0.2179	0.2046	0.3206	0.3008	0.3919	0.3626	0.3902	0.3827	0.5834	0.4961	0.9332	0.9273	 | 0.4593 mean
                     	 0.595	0.5603	0.8069	0.7888	 1.028	0.9927	0.9491	0.9789	 1.358	 1.142	 2.502	  2.42	 | 1.371 quantile
                      	 2.185	 1.957	 2.124	 3.006	 2.902	 2.045	 1.974	 2.967	 2.581	 2.191	 3.977	 4.118	 | 4.118 max

train losses     98:	 0.274	0.2868	0.3271	0.3215	0.3255	0.3268	0.3468	0.3445	0.4571	0.4614	0.6351	0.6327	
val losses       98:	0.2188	0.2039	0.3204	0.3004	0.3921	0.3627	0.3916	0.3849	0.5828	0.4974	 1.041	 1.029	 | 0.4771 mean
                     	0.5981	0.5562	0.8081	 0.789	 1.032	0.9974	0.9494	 0.986	 1.358	 1.146	 2.524	 2.439	 | 1.465 quantile
                      	 2.222	 2.012	 2.101	 3.005	 2.851	 1.986	 1.923	 2.996	 2.694	 2.146	 4.485	 4.578	 | 4.578 max

train losses    100:	0.2745	0.2863	0.3265	0.3211	0.3254	0.3272	0.3466	0.3435	0.4587	0.4601	0.6796	0.6777	
val losses      100:	0.2163	0.2056	0.3199	0.2996	0.3843	0.3601	0.3909	0.3829	0.5803	0.4912	0.9346	0.9363	 | 0.4585 mean
                     	0.5962	  0.56	0.8039	0.7895	 1.019	0.9746	0.9493	0.9678	 1.359	 1.147	 2.562	 2.529	 | 1.378 quantile
                      	 2.162	 2.005	  2.11	 3.036	 2.816	 1.944	 1.945	   3.0	 2.555	 2.103	 3.991	  4.15	 | 4.15 max

train losses    102:	0.2722	0.2856	0.3259	 0.321	0.3241	0.3264	0.3443	0.3428	0.4562	0.4599	0.7495	0.7499	
val losses      102:	0.2174	0.2037	0.3198	0.2997	0.3798	0.3574	0.3908	0.3833	0.5803	 0.498	0.9324	0.9291	 | 0.4577 mean
                     	0.5999	0.5545	0.8073	0.7875	  1.01	0.9659	0.9581	0.9738	 1.345	 1.152	 2.523	 2.467	 | 1.387 quantile
                      	 2.205	 1.975	 2.109	 2.997	 2.765	  1.88	 1.894	  3.07	 2.545	 2.134	 3.843	 4.073	 | 4.073 max

train losses    104:	0.2726	0.2832	0.3246	 0.319	0.3233	0.3271	0.3425	0.3398	0.4546	0.4562	0.7224	 0.719	
val losses      104:	0.2159	0.1989	0.3198	0.2995	0.3784	0.3496	 0.392	 0.385	0.5755	0.4911	 1.081	 1.061	 | 0.479 mean
                     	0.5939	0.5456	0.8039	0.7869	   1.0	 0.953	0.9536	0.9751	 1.359	  1.14	 2.545	 2.486	 | 1.49 quantile
                      	 2.133	 1.917	 2.113	 3.018	 2.725	 1.823	 1.931	 2.963	 2.562	 2.168	 4.581	 4.671	 | 4.671 max

train losses    106:	0.2694	0.2829	0.3241	0.3178	0.3204	0.3229	0.3418	0.3393	 0.455	0.4551	0.6845	0.6848	
val losses      106:	0.2157	0.2014	0.3193	0.2988	0.3749	0.3503	0.3901	0.3828	0.5743	0.4926	0.9503	 0.949	 | 0.4583 mean
                     	0.5926	0.5459	0.8046	0.7841	0.9879	0.9467	0.9466	0.9713	 1.358	 1.149	 2.651	 2.494	 | 1.391 quantile
                      	 2.175	 1.992	 2.129	 3.028	 2.667	 1.856	 1.971	 3.046	 2.575	 2.143	 4.235	 4.359	 | 4.359 max

train losses    108:	0.2709	0.2802	0.3222	0.3165	  0.32	0.3228	0.3393	0.3383	 0.455	0.4549	0.6224	0.6196	
val losses      108:	0.2214	0.2027	0.3189	0.2982	0.3775	0.3483	0.3888	0.3824	0.5816	0.4956	 1.041	 1.024	 | 0.4734 mean
                     	0.6046	0.5566	0.8011	0.7827	0.9848	0.9429	0.9456	0.9738	 1.359	 1.157	 2.566	 2.488	 | 1.456 quantile
                      	 2.176	 1.995	 2.121	 3.016	 2.673	 1.801	  1.99	 3.018	 2.647	 2.184	 4.265	 4.413	 | 4.413 max

train losses    110:	0.2702	0.2821	0.3219	 0.316	0.3159	0.3194	0.3366	0.3345	 0.452	0.4543	0.6289	0.6275	
val losses      110:	0.2137	0.2009	0.3187	 0.298	0.3734	0.3447	0.3875	0.3797	0.5798	0.5049	0.9377	0.9333	 | 0.456 mean
                     	0.5884	0.5495	 0.803	0.7817	0.9711	0.9289	0.9467	 0.963	 1.345	 1.181	 2.534	 2.434	 | 1.361 quantile
                      	 2.147	 2.106	 2.127	 3.018	 2.671	 1.779	 2.012	 3.022	 2.502	 2.295	 3.954	 4.096	 | 4.096 max

train losses    112:	0.2681	0.2765	0.3207	0.3147	 0.316	0.3201	 0.335	0.3329	0.4487	0.4509	0.6211	0.6207	
val losses      112:	0.2124	0.1965	0.3188	0.2975	0.3708	0.3426	 0.388	0.3808	0.5804	0.4936	0.9457	0.9393	 | 0.4555 mean
                     	0.5842	0.5349	0.8036	0.7863	0.9755	0.9289	0.9446	0.9614	 1.355	 1.129	 2.496	 2.402	 | 1.361 quantile
                      	  2.12	 2.012	 2.116	 3.045	 2.615	  1.74	 1.996	 3.061	 2.518	 2.179	 3.969	 4.129	 | 4.129 max

train losses    114:	0.2666	0.2782	0.3197	0.3136	0.3146	0.3174	0.3329	0.3305	0.4456	0.4448	0.5949	0.5948	
val losses      114:	0.2129	0.1952	0.3187	0.2973	0.3691	0.3411	0.3867	0.3791	0.5771	  0.49	0.9365	0.9285	 | 0.4527 mean
                     	0.5801	0.5286	 0.803	0.7811	0.9629	 0.933	0.9507	0.9624	 1.363	 1.139	 2.485	  2.38	 | 1.354 quantile
                      	  2.14	 1.886	 2.097	 2.997	 2.615	 1.725	 1.956	 3.084	 2.601	 2.212	 3.911	 4.043	 | 4.043 max

train losses    116:	0.2652	0.2756	0.3191	0.3127	0.3125	0.3153	0.3322	0.3306	0.4475	0.4458	0.5955	0.5947	
val losses      116:	0.2115	0.1959	0.3186	0.2969	0.3659	0.3392	0.3866	0.3789	 0.574	0.4962	 0.922	0.9166	 | 0.4502 mean
                     	0.5811	0.5327	0.8013	0.7811	0.9593	0.9061	0.9501	 0.958	 1.351	 1.166	 2.496	 2.388	 | 1.335 quantile
                      	 2.083	 1.933	 2.127	 3.031	 2.621	  1.74	 1.996	 3.052	   2.6	 2.253	 3.863	 4.098	 | 4.098 max

train losses    118:	0.2625	0.2752	0.3179	0.3114	0.3093	0.3148	0.3313	 0.329	0.4446	 0.446	0.6009	0.6008	
val losses      118:	0.2099	0.1949	0.3182	0.2966	 0.367	0.3353	0.3872	0.3799	0.5779	0.4978	 0.949	0.9417	 | 0.4546 mean
                     	0.5771	0.5305	0.8035	0.7788	0.9642	0.8978	0.9515	0.9699	 1.355	 1.158	 2.509	 2.406	 | 1.36 quantile
                      	 2.161	 1.893	 2.116	 3.001	 2.607	 1.752	 1.951	 3.076	 2.612	 2.234	 3.858	 4.054	 | 4.054 max

train losses    120:	0.2633	0.2731	0.3176	0.3111	0.3101	0.3143	0.3297	0.3272	0.4428	0.4448	 0.617	 0.617	
val losses      120:	0.2118	0.1948	0.3178	 0.296	0.3683	0.3334	0.3862	0.3778	0.5787	0.4949	0.9276	0.9226	 | 0.4508 mean
                     	0.5848	0.5347	   0.8	 0.775	0.9661	0.8977	0.9517	0.9558	 1.353	 1.151	  2.53	 2.426	 | 1.344 quantile
                      	 2.158	 1.896	 2.116	 3.014	 2.595	  1.74	 2.017	  3.03	 2.564	 2.208	 3.902	 4.074	 | 4.074 max

train losses    122:	0.2611	0.2715	0.3168	0.3104	0.3084	0.3133	0.3279	0.3248	 0.443	0.4448	0.5945	0.5966	
val losses      122:	0.2128	0.1947	0.3176	0.2962	0.3646	0.3334	 0.386	0.3785	0.5786	0.4971	0.9309	0.9237	 | 0.4512 mean
                     	0.5812	0.5327	0.7987	 0.778	0.9586	0.8937	0.9513	0.9596	 1.352	 1.174	 2.515	 2.391	 | 1.343 quantile
                      	 2.139	 1.922	  2.11	 3.017	 2.561	 1.729	 2.037	 3.081	  2.59	 2.178	  3.77	  3.91	 | 3.91 max

train losses    124:	0.2606	  0.27	0.3155	0.3089	0.3071	0.3127	0.3259	0.3235	0.4408	 0.441	0.6142	0.6158	
val losses      124:	0.2093	0.1931	0.3176	0.2957	0.3636	0.3341	0.3855	 0.378	0.5782	0.5023	0.9553	0.9463	 | 0.4549 mean
                     	0.5786	0.5324	 0.801	0.7752	0.9443	0.8883	0.9549	0.9657	  1.36	 1.173	 2.518	 2.436	 | 1.366 quantile
                      	 2.129	 1.899	 2.114	 3.022	 2.585	 1.735	 2.096	 3.058	 2.617	 2.272	 3.983	 4.169	 | 4.169 max

train losses    126:	0.2601	0.2714	 0.315	0.3085	0.3089	0.3148	0.3263	0.3237	0.4468	0.4464	0.6885	0.6901	
val losses      126:	0.2104	0.1943	0.3174	0.2947	 0.364	0.3355	0.3848	0.3761	0.5839	 0.504	0.9432	0.9382	 | 0.4539 mean
                     	0.5774	0.5371	0.7987	0.7746	0.9566	 0.894	0.9484	0.9531	 1.369	 1.176	 2.503	 2.433	 | 1.367 quantile
                      	 2.122	 1.881	 2.137	 3.012	 2.592	 1.744	 1.987	 3.114	 2.586	 2.219	 4.035	 4.213	 | 4.213 max

train losses    128:	0.2595	0.2704	0.3143	0.3075	0.3084	0.3143	0.3257	0.3237	0.4477	0.4454	 0.701	0.7043	
val losses      128:	0.2124	0.1962	 0.317	0.2949	0.3627	0.3318	0.3839	0.3767	0.5813	0.5046	0.9679	0.9582	 | 0.4573 mean
                     	0.5847	0.5473	0.7998	0.7755	 0.965	0.8913	0.9431	0.9563	 1.364	 1.184	 2.491	 2.416	 | 1.379 quantile
                      	 2.109	 2.009	 2.121	 3.018	 2.568	 1.782	 2.051	 3.084	 2.747	 2.286	 3.649	 3.638	 | 3.649 max

train losses    130:	0.2616	0.2735	0.3147	0.3072	0.3092	0.3149	 0.326	0.3229	0.4515	0.4484	0.7826	0.7874	
val losses      130:	 0.212	0.1992	0.3177	0.2952	0.3687	0.3342	0.3835	0.3749	0.5748	0.5033	0.9839	0.9741	 | 0.4601 mean
                     	 0.582	0.5567	0.8006	 0.778	0.9637	0.8932	0.9526	0.9537	 1.356	 1.185	 2.468	 2.395	 | 1.401 quantile
                      	  2.08	 1.997	 2.127	 2.997	  2.58	 1.817	 2.025	 3.039	 2.663	 2.221	 3.871	  3.81	 | 3.871 max

train losses    132:	0.2645	0.2759	0.3158	 0.308	0.3104	0.3147	0.3284	0.3254	0.4588	0.4527	0.7846	0.7976	
val losses      132:	0.2136	0.1964	0.3187	0.2962	0.3689	0.3366	0.3843	0.3759	0.5757	0.4911	 1.087	 1.071	 | 0.4762 mean
                     	0.5833	0.5377	0.7963	0.7772	0.9684	0.9021	0.9492	0.9527	 1.356	 1.134	 2.575	 2.551	 | 1.494 quantile
                      	 2.068	 1.763	  2.16	 2.985	 2.499	 1.832	 2.012	 3.052	 2.735	 2.487	  4.03	   4.1	 | 4.1 max

train losses    134:	0.2934	0.3135	0.3238	0.3158	0.3483	0.3484	0.3434	0.3396	0.5208	0.5241	 1.015	 1.044	
val losses      134:	0.2693	0.2808	0.3289	0.3059	 0.398	0.3705	0.3932	 0.382	0.6364	0.5817	 1.196	 1.177	 | 0.5266 mean
                     	0.6924	0.7381	0.8211	0.7929	 1.036	 1.017	0.9701	0.9642	 1.512	 1.435	 3.054	  3.03	 | 1.692 quantile
                      	 1.855	 2.248	 2.193	 3.081	 2.834	 2.101	 2.103	 3.067	 2.584	 2.633	 5.586	  5.45	 | 5.586 max

train losses    136:	 0.338	0.3345	0.3342	0.3267	0.3823	0.3841	0.3561	0.3553	0.5554	0.5693	 1.139	 1.163	
val losses      136:	0.2555	0.3041	0.3526	0.3307	0.4746	0.4668	0.3946	0.3844	0.8275	0.7739	 1.203	  1.19	 | 0.5797 mean
                     	0.7073	0.8161	 0.871	0.8401	 1.296	 1.269	0.9916	0.9984	 1.975	 1.837	  3.01	 2.937	 | 1.836 quantile
                      	 1.943	  2.89	 2.244	 2.927	 3.035	 2.688	 1.796	 2.933	 3.045	 2.969	 5.142	 5.251	 | 5.251 max

train losses    138:	0.3442	0.3618	0.3295	0.3243	0.3889	0.4014	0.3671	0.3654	0.5704	0.5857	 1.028	 1.014	
val losses      138:	 0.258	0.2632	 0.334	0.3161	0.4708	 0.463	0.3978	0.3907	0.6895	0.6185	 1.241	 1.217	 | 0.5549 mean
                     	0.7024	0.7142	0.8209	0.8198	  1.22	 1.233	0.9986	 1.002	 1.607	 1.494	 2.979	 2.915	 | 1.752 quantile
                      	 1.884	 2.309	 2.102	 2.994	 2.942	  2.67	 1.752	 2.929	 2.978	 2.477	 4.914	 4.678	 | 4.914 max

train losses    140:	0.3181	0.3311	0.3258	0.3201	0.3557	0.3685	0.3587	0.3563	0.5463	0.5467	0.9262	 0.916	
val losses      140:	0.2429	0.2614	0.3229	0.3028	0.4094	0.3954	0.3995	0.3913	0.6366	0.5347	 1.098	 1.092	 | 0.5072 mean
                     	0.6535	0.6714	0.8073	0.7861	 1.134	 1.117	0.9775	0.9894	 1.509	 1.224	 2.817	 2.723	 | 1.6 quantile
                      	 2.042	 1.837	 2.082	 2.961	 2.601	  2.11	 1.852	 2.835	 2.716	 1.953	 4.518	 4.425	 | 4.518 max

train losses    142:	0.2994	0.3189	0.3227	0.3147	 0.345	0.3571	0.3482	0.3447	0.5027	0.5183	 0.774	0.7741	
val losses      142:	0.2374	0.2215	0.3243	0.3006	0.4123	0.3875	0.3967	0.3867	0.6208	0.5285	  1.04	 1.039	 | 0.4912 mean
                     	 0.631	0.5809	0.8167	0.7863	  1.11	   1.1	 0.995	0.9704	  1.44	 1.221	 2.765	 2.677	 | 1.521 quantile
                      	 2.112	 1.891	 2.133	 2.991	 2.722	   2.0	 2.023	 3.055	 2.919	 2.122	 3.903	 4.015	 | 4.015 max

train losses    144:	0.2911	0.3049	0.3184	0.3108	0.3426	0.3544	0.3408	0.3402	0.5061	0.5326	 0.689	0.6842	
val losses      144:	0.2405	 0.208	0.3242	0.3017	 0.422	0.3846	0.3858	 0.378	0.6026	0.5452	0.9965	 0.997	 | 0.4822 mean
                     	0.6251	0.5713	0.8119	0.7831	 1.096	 1.086	0.9679	0.9452	  1.41	 1.313	 2.755	 2.653	 | 1.482 quantile
                      	 2.092	 1.859	 2.108	 2.975	 2.738	 2.094	 2.108	 3.027	 2.657	 2.286	 3.937	 3.819	 | 3.937 max

train losses    146:	0.2733	0.2909	0.3161	0.3089	0.3358	0.3455	0.3325	  0.33	 0.545	0.5576	0.6258	0.6272	
val losses      146:	0.2303	0.2134	0.3218	0.2993	0.4195	0.3885	0.3832	0.3784	0.6197	0.5785	0.9792	 0.977	 | 0.4824 mean
                     	 0.617	0.5855	0.8064	  0.78	 1.054	 1.056	0.9583	0.9656	 1.472	 1.401	 2.658	 2.538	 | 1.47 quantile
                      	 2.159	 1.974	 2.134	 3.006	 2.738	 2.108	 1.983	  3.05	  2.51	 2.578	 3.876	 3.756	 | 3.876 max

train losses    148:	0.2672	0.2838	0.3143	0.3068	 0.328	0.3309	0.3277	0.3263	0.5696	0.5735	0.6045	0.6011	
val losses      148:	0.2244	0.2176	0.3217	0.2987	0.3952	0.3684	0.3812	0.3742	0.6355	0.6025	0.9665	0.9609	 | 0.4789 mean
                     	0.6109	0.5924	0.8037	0.7778	 1.008	 1.025	0.9601	0.9313	 1.546	 1.499	 2.603	 2.481	 | 1.489 quantile
                      	 2.224	 1.968	 2.132	 3.037	 2.675	 2.059	 1.977	 2.947	 2.618	 2.532	 3.795	 3.842	 | 3.842 max

train losses    150:	0.2656	0.2783	0.3136	0.3061	0.3082	0.3166	0.3243	0.3226	0.5134	0.5373	0.5784	0.5782	
val losses      150:	0.2169	 0.208	  0.32	 0.297	 0.371	0.3437	0.3796	 0.372	0.5877	0.5357	0.9386	0.9331	 | 0.4586 mean
                     	0.5807	0.5481	0.8054	0.7765	0.9655	0.9296	0.9559	0.9346	 1.402	 1.264	 2.543	 2.432	 | 1.392 quantile
                      	 2.104	 1.901	 2.135	 3.059	 2.441	 1.851	 2.019	 3.009	 2.569	 2.336	 4.016	   3.9	 | 4.016 max

train losses    152:	0.2646	0.2756	0.3115	0.3039	 0.306	  0.31	0.3195	0.3179	0.4685	0.4751	0.5623	0.5606	
val losses      152:	0.2171	0.2012	0.3187	0.2964	0.3742	0.3366	0.3792	0.3717	0.5784	0.5052	0.9367	  0.93	 | 0.4538 mean
                     	0.5861	 0.549	0.7989	0.7733	0.9608	0.9105	0.9526	0.9469	 1.374	 1.186	 2.493	 2.394	 | 1.371 quantile
                      	 2.263	 1.951	  2.15	 3.025	 2.361	 1.782	 2.028	 3.089	 2.636	 2.255	 3.894	 3.824	 | 3.894 max

train losses    154:	0.2585	0.2702	0.3103	0.3027	 0.302	0.3075	0.3163	0.3143	  0.45	 0.455	0.5436	0.5409	
val losses      154:	0.2177	0.2046	0.3184	0.2971	0.3721	0.3366	0.3809	0.3723	 0.578	0.5115	0.9312	 0.924	 | 0.4537 mean
                     	0.5869	0.5641	0.8006	0.7777	 0.969	0.9118	  0.95	0.9458	 1.359	 1.174	 2.488	 2.392	 | 1.365 quantile
                      	 2.231	 1.986	 2.113	 3.017	 2.485	 1.826	 2.021	 3.039	 2.693	 2.179	 3.883	 3.829	 | 3.883 max

train losses    156:	0.2568	0.2677	0.3092	0.3014	0.2996	0.3033	0.3136	0.3112	0.4361	0.4437	0.5345	 0.532	
val losses      156:	0.2135	0.2013	0.3185	0.2974	0.3686	0.3359	0.3822	0.3734	0.5812	 0.521	 0.929	0.9219	 | 0.4536 mean
                     	0.5786	0.5484	 0.806	0.7768	0.9711	0.9116	0.9607	0.9507	 1.364	 1.207	 2.504	 2.384	 | 1.368 quantile
                      	 2.174	 1.961	 2.143	 3.053	 2.521	 1.877	 1.993	 2.962	 2.642	 2.287	 3.926	 3.899	 | 3.926 max

train losses    158:	0.2557	0.2651	0.3079	   0.3	0.2965	0.3006	0.3114	0.3082	 0.432	0.4353	  0.53	0.5268	
val losses      158:	0.2135	0.1995	0.3184	0.2969	0.3685	0.3294	0.3822	0.3737	0.5796	0.5123	0.9208	0.9149	 | 0.4508 mean
                     	0.5794	0.5387	0.8037	0.7756	0.9459	0.8794	0.9669	0.9505	 1.352	  1.19	 2.481	 2.372	 | 1.353 quantile
                      	  2.06	 1.899	 2.141	 3.068	 2.502	  1.83	 2.011	 3.023	 2.614	  2.22	 3.852	 3.981	 | 3.981 max

train losses    160:	0.2535	0.2646	0.3069	0.2995	0.2957	0.2993	0.3105	 0.307	 0.424	0.4301	0.5263	0.5233	
val losses      160:	0.2112	0.1956	0.3183	0.2964	0.3629	0.3258	  0.38	0.3723	0.5776	0.5059	0.9136	0.9076	 | 0.4473 mean
                     	0.5763	0.5381	0.8048	0.7728	0.9403	0.8759	0.9598	0.9467	 1.351	 1.171	 2.467	 2.364	 | 1.347 quantile
                      	   2.1	 1.878	 2.128	 3.079	 2.464	 1.803	 2.084	  3.04	 2.573	 2.157	 3.854	 4.046	 | 4.046 max

train losses    162:	0.2519	0.2614	0.3061	0.2981	0.2948	0.2961	0.3069	0.3056	0.4246	0.4277	0.5272	0.5232	
val losses      162:	0.2108	0.1942	0.3177	0.2959	0.3577	0.3231	0.3793	0.3715	0.5761	 0.492	0.9143	0.9069	 | 0.445 mean
                     	0.5791	0.5399	0.8018	0.7711	0.9287	0.8637	0.9521	0.9343	  1.35	 1.152	 2.469	 2.381	 | 1.346 quantile
                      	 2.173	 1.952	 2.156	 3.055	  2.42	 1.782	 2.092	 3.059	 2.481	 2.258	 3.915	 4.129	 | 4.129 max

train losses    164:	0.2513	0.2612	0.3059	0.2976	0.2926	0.2962	0.3059	0.3048	0.4207	0.4247	0.5236	 0.523	
val losses      164:	0.2089	0.1936	0.3174	0.2956	 0.354	0.3201	0.3808	0.3732	 0.575	0.4913	0.9157	0.9059	 | 0.4443 mean
                     	0.5751	0.5287	0.7984	0.7731	0.9101	0.8511	0.9585	0.9513	 1.351	  1.15	 2.477	 2.383	 | 1.347 quantile
                      	  2.17	 1.891	 2.154	 3.061	 2.416	 1.782	 2.094	 3.083	 2.489	 2.223	 3.888	 4.084	 | 4.084 max

train losses    166:	0.2495	0.2594	0.3048	0.2969	0.2906	0.2939	0.3054	0.3038	0.4194	 0.421	0.5198	 0.516	
val losses      166:	0.2085	 0.193	0.3175	0.2952	0.3502	0.3162	0.3804	 0.373	0.5767	 0.492	0.9085	0.9002	 | 0.4426 mean
                     	0.5707	0.5232	0.7999	 0.775	0.9018	0.8424	 0.961	0.9477	 1.339	 1.149	 2.468	 2.378	 | 1.34 quantile
                      	 2.183	 1.865	 2.148	 3.023	 2.371	 1.761	 2.037	 3.086	 2.498	 2.213	 3.884	 4.077	 | 4.077 max

train losses    168:	0.2491	0.2589	0.3046	0.2963	0.2911	 0.293	0.3056	0.3046	  0.42	0.4207	0.5147	0.5111	
val losses      168:	0.2089	0.1924	0.3169	0.2947	0.3461	0.3171	0.3797	0.3719	0.5764	0.5003	0.9081	0.8991	 | 0.4426 mean
                     	0.5742	0.5275	0.7985	0.7731	0.9024	0.8423	0.9577	0.9392	 1.337	 1.167	 2.446	 2.363	 | 1.338 quantile
                      	 2.186	 1.941	 2.153	 3.033	 2.322	 1.733	 2.123	  3.03	 2.463	 2.199	 3.926	 4.129	 | 4.129 max

train losses    170:	0.2475	0.2576	 0.304	0.2955	 0.289	0.2924	0.3036	0.3007	0.4179	0.4177	0.5058	0.5033	
val losses      170:	0.2075	0.1906	0.3165	0.2944	0.3439	0.3141	0.3786	0.3716	0.5745	0.4989	0.9089	0.8979	 | 0.4415 mean
                     	0.5698	0.5179	0.7981	 0.763	0.8857	0.8285	0.9551	0.9427	 1.343	 1.183	 2.437	  2.34	 | 1.332 quantile
                      	 2.113	 1.861	 2.152	 3.075	 2.336	 1.763	 2.084	 3.143	 2.482	 2.239	 3.823	 4.026	 | 4.026 max

train losses    172:	 0.249	0.2571	 0.303	0.2948	0.2871	0.2908	0.3007	0.2991	0.4158	 0.417	0.4981	 0.495	
val losses      172:	0.2077	0.1894	0.3162	0.2937	0.3427	0.3108	0.3777	0.3705	0.5752	0.5047	0.9032	0.8932	 | 0.4404 mean
                     	0.5756	0.5182	 0.796	0.7673	0.8875	0.8261	0.9614	0.9384	  1.34	 1.184	 2.442	 2.359	 | 1.331 quantile
                      	 2.175	 1.934	 2.159	 3.061	 2.342	 1.721	 2.077	 3.087	 2.467	 2.281	 3.862	 4.059	 | 4.059 max

train losses    174:	0.2484	0.2557	0.3021	0.2934	0.2861	0.2894	0.3012	0.2992	0.4143	0.4173	0.4891	0.4868	
val losses      174:	0.2069	0.1894	 0.316	0.2932	0.3426	0.3088	0.3775	0.3707	0.5749	 0.502	0.9081	0.8954	 | 0.4405 mean
                     	0.5729	0.5092	0.7976	0.7685	0.8887	0.8144	0.9572	0.9411	 1.334	  1.17	 2.448	 2.326	 | 1.326 quantile
                      	 2.184	 1.871	 2.151	  3.02	 2.405	 1.754	 2.047	 3.144	 2.487	 2.295	 3.715	 3.936	 | 3.936 max

train losses    176:	0.2471	0.2551	0.3015	0.2934	0.2881	0.2924	0.2993	0.2978	0.4139	0.4151	0.4836	0.4815	
val losses      176:	0.2058	0.1874	0.3158	0.2931	 0.341	0.3115	0.3781	0.3711	0.5766	0.5023	0.8993	0.8878	 | 0.4391 mean
                     	0.5693	0.5125	0.7962	0.7672	0.8961	0.8356	0.9624	0.9432	 1.348	 1.165	 2.438	 2.322	 | 1.319 quantile
                      	 2.199	 1.831	 2.149	 3.085	 2.369	 1.716	 2.103	 3.081	 2.488	 2.148	 3.796	 4.012	 | 4.012 max

train losses    178:	0.2458	0.2536	0.3008	0.2926	0.2854	0.2894	0.2981	0.2967	0.4159	0.4174	0.4813	0.4792	
val losses      178:	0.2079	0.1878	0.3158	0.2928	0.3425	0.3087	0.3781	 0.372	0.5752	0.4997	0.9134	0.9009	 | 0.4412 mean
                     	0.5734	 0.516	0.7951	0.7666	0.8971	 0.826	 0.961	0.9476	 1.339	 1.156	 2.428	 2.321	 | 1.32 quantile
                      	 2.164	 1.817	 2.163	 3.059	 2.386	 1.742	 2.068	 3.106	 2.504	 2.096	 3.759	 3.967	 | 3.967 max

train losses    180:	0.2453	0.2532	0.2997	0.2915	0.2856	0.2899	0.2972	0.2954	0.4151	0.4168	0.4763	0.4744	
val losses      180:	0.2062	0.1875	0.3152	0.2922	 0.342	0.3111	0.3774	0.3707	0.5777	0.5038	0.9105	0.8987	 | 0.4411 mean
                     	0.5695	0.5129	0.7982	0.7639	   0.9	0.8275	0.9556	 0.944	 1.334	 1.168	 2.431	 2.315	 | 1.316 quantile
                      	 2.161	 1.792	 2.152	 3.016	 2.371	 1.731	 2.093	 3.076	 2.534	 2.077	 3.775	   4.0	 | 4.0 max

train losses    182:	0.2454	0.2534	   0.3	0.2908	0.2837	0.2886	0.2964	0.2947	  0.42	0.4209	0.4779	0.4752	
val losses      182:	0.2072	0.1891	0.3152	0.2916	 0.343	0.3083	0.3768	0.3705	0.5779	0.5092	0.9034	0.8928	 | 0.4404 mean
                     	0.5748	0.5159	0.7937	0.7664	0.9019	0.8109	0.9538	0.9455	 1.341	 1.192	 2.416	 2.307	 | 1.311 quantile
                      	 2.126	 1.865	 2.169	 3.086	 2.413	 1.784	 2.075	 3.098	 2.476	 2.166	 3.786	 4.014	 | 4.014 max

train losses    184:	0.2444	0.2509	0.2986	0.2898	0.2833	0.2878	0.2943	0.2925	0.4194	0.4231	 0.479	0.4786	
val losses      184:	0.2059	0.1851	0.3151	0.2915	 0.342	0.3101	0.3776	0.3705	0.5805	0.5173	0.9037	0.8919	 | 0.4409 mean
                     	0.5634	0.5114	0.7932	0.7663	0.8985	0.8184	0.9629	0.9445	 1.343	 1.201	 2.418	 2.313	 | 1.313 quantile
                      	 2.193	 1.804	 2.155	  3.05	 2.383	 1.714	 2.013	 3.078	 2.545	  2.06	 3.749	 4.008	 | 4.008 max

train losses    186:	0.2441	 0.252	0.2985	0.2901	0.2798	0.2854	 0.294	0.2916	0.4208	0.4181	0.4847	0.4827	
val losses      186:	0.2076	0.1854	0.3147	0.2908	0.3397	0.3051	0.3759	  0.37	0.5751	0.5064	0.8953	0.8835	 | 0.4375 mean
                     	 0.573	0.5065	0.7973	0.7613	0.8856	0.8072	0.9505	0.9403	 1.341	 1.178	 2.391	 2.301	 | 1.3 quantile
                      	 2.154	 1.846	 2.166	 3.052	 2.344	 1.727	 2.059	 3.146	 2.555	 2.063	 3.743	 4.004	 | 4.004 max

train losses    188:	0.2437	0.2509	0.2978	0.2892	0.2812	0.2846	0.2926	0.2909	0.4181	0.4169	0.4837	0.4831	
val losses      188:	0.2077	0.1849	0.3148	0.2905	0.3381	0.3065	0.3758	0.3691	0.5735	0.5099	0.8876	0.8758	 | 0.4362 mean
                     	 0.572	0.5004	0.7923	0.7633	 0.887	0.8116	0.9434	 0.936	 1.335	 1.187	 2.371	 2.276	 | 1.295 quantile
                      	  2.19	 1.873	 2.152	 3.039	 2.328	 1.705	 2.105	 3.187	 2.565	 2.211	 3.788	  4.04	 | 4.04 max

train losses    190:	 0.244	  0.25	0.2972	0.2891	0.2801	0.2845	0.2906	0.2902	0.4128	0.4118	0.4833	0.4834	
val losses      190:	0.2055	0.1841	0.3149	0.2904	0.3386	0.3022	0.3752	0.3679	0.5744	0.5038	0.8914	0.8796	 | 0.4357 mean
