                      	 21.09	 23.28	 2.102	 1.805	 16.71	  17.1	 1.861	 2.519	 17.15	 15.47	 10.03	 10.22	 | 23.28 max

train losses     96:	 0.348	0.3352	0.3522	0.3308	0.3695	0.3722	0.4347	0.4365	0.5248	 0.537	0.6456	0.6317	
val losses       96:	0.3437	0.3507	0.3322	0.3132	0.5294	0.5342	0.4756	0.4643	 1.034	 0.951	 1.502	 1.495	 | 0.6938 mean
                     	0.8397	0.8536	0.8633	0.7971	 1.232	 1.209	   1.2	 1.197	 2.575	 2.303	 4.071	 4.015	 | 2.239 quantile
                      	 21.27	 23.45	 2.114	 1.799	 16.83	 17.22	 1.926	   2.7	 17.25	 15.66	 10.16	 10.35	 | 23.45 max

train losses     98:	0.3433	0.3327	0.3494	0.3296	0.3682	0.3692	0.4313	0.4332	0.5214	 0.532	0.6292	 0.617	
val losses       98:	0.3444	0.3515	0.3316	0.3129	0.5304	0.5342	0.4745	0.4628	 1.032	0.9488	 1.492	 1.486	 | 0.6917 mean
                     	 0.835	0.8536	0.8612	0.7958	 1.227	 1.202	 1.197	 1.195	 2.568	 2.287	 4.033	  4.02	 | 2.219 quantile
                      	 21.59	 23.78	   2.1	 1.794	 17.19	 17.57	 2.015	 2.822	 17.57	 16.07	 10.56	 10.78	 | 23.78 max

train losses    100:	0.3438	0.3321	0.3499	0.3289	0.3644	0.3674	0.4292	0.4308	0.5165	0.5264	0.6264	0.6128	
val losses      100:	0.3446	0.3501	0.3312	0.3122	0.5358	0.5421	0.4726	0.4608	 1.036	0.9533	  1.49	 1.483	 | 0.6927 mean
                     	0.8246	0.8443	0.8569	0.7974	 1.244	 1.227	 1.197	 1.191	 2.576	 2.288	 4.047	 4.019	 | 2.219 quantile
                      	 21.77	 23.92	 2.079	 1.797	 17.47	 17.86	 2.142	 2.956	 17.87	 16.35	 10.76	 10.98	 | 23.92 max

train losses    102:	0.3402	0.3285	0.3486	0.3282	0.3617	0.3644	0.4259	0.4282	0.5117	0.5228	0.6143	0.6028	
val losses      102:	0.3442	0.3517	0.3309	0.3117	0.5354	0.5428	0.4709	0.4593	 1.034	0.9534	 1.495	 1.488	 | 0.6932 mean
                     	0.8311	0.8507	0.8568	0.7922	 1.246	 1.231	 1.192	 1.189	 2.582	 2.291	 4.047	 4.007	 | 2.223 quantile
                      	 21.98	 24.09	 2.073	 1.796	 17.69	  18.1	  2.28	 3.135	 18.13	 16.66	 11.15	 11.38	 | 24.09 max

train losses    104:	  0.34	0.3289	0.3475	0.3272	0.3598	0.3622	0.4223	0.4251	0.5117	0.5213	0.6029	0.5918	
val losses      104:	0.3423	0.3481	0.3308	0.3116	0.5319	0.5378	0.4693	0.4571	 1.029	 0.953	 1.491	 1.484	 | 0.6905 mean
                     	0.8184	0.8396	0.8585	0.7941	 1.219	 1.196	 1.188	 1.188	 2.561	  2.28	 4.044	   4.0	 | 2.218 quantile
                      	 22.16	 24.29	 2.077	 1.802	 17.87	 18.32	 2.383	 3.239	 18.52	  17.1	 11.54	 11.77	 | 24.29 max

train losses    106:	0.3381	0.3271	0.3458	0.3265	0.3584	0.3605	0.4193	0.4207	0.5072	0.5155	0.5991	0.5861	
val losses      106:	0.3396	0.3455	0.3306	0.3114	0.5335	0.5387	0.4666	0.4541	  1.03	0.9537	 1.493	 1.486	 | 0.6902 mean
                     	0.8108	0.8272	0.8582	 0.793	 1.212	  1.19	 1.177	  1.18	  2.55	 2.275	 4.044	 4.013	 | 2.219 quantile
                      	 22.36	 24.47	 2.076	 1.803	 18.19	 18.68	 2.416	 3.278	 18.83	 17.46	 11.89	 12.16	 | 24.47 max

train losses    108:	0.3363	 0.327	0.3447	0.3254	0.3542	0.3589	0.4158	0.4174	0.5018	 0.515	0.5861	0.5757	
val losses      108:	0.3394	0.3469	0.3304	0.3109	0.5321	  0.54	0.4645	0.4514	 1.035	0.9599	 1.492	 1.487	 | 0.6908 mean
                     	0.8203	 0.826	0.8571	0.7929	 1.218	 1.198	 1.169	 1.166	  2.56	 2.267	 4.052	 4.018	 | 2.216 quantile
                      	 22.24	 24.37	 2.098	 1.798	 18.12	 18.68	 2.529	  3.41	 19.02	 17.62	 11.99	 12.25	 | 24.37 max

train losses    110:	0.3358	0.3263	0.3436	0.3253	0.3538	0.3568	0.4136	0.4149	0.4977	0.5106	0.5823	0.5709	
val losses      110:	0.3382	0.3447	0.3302	0.3105	0.5327	0.5414	 0.462	0.4487	  1.04	0.9628	 1.498	 1.491	 | 0.6916 mean
                     	 0.815	0.8342	0.8579	0.7883	 1.228	   1.2	 1.173	 1.161	 2.582	 2.276	  4.05	 4.005	 | 2.215 quantile
                      	 22.41	 24.59	 2.063	 1.795	 18.27	 18.88	 2.519	 3.406	 19.24	 17.87	 12.09	 12.32	 | 24.59 max

train losses    112:	 0.333	0.3253	0.3429	0.3241	0.3501	0.3542	0.4073	0.4086	0.4951	 0.506	0.5722	0.5606	
val losses      112:	0.3398	0.3472	0.3302	0.3103	0.5336	0.5432	 0.459	0.4462	 1.036	0.9608	 1.502	 1.495	 | 0.692 mean
                     	 0.819	0.8334	0.8537	0.7851	 1.241	 1.183	 1.172	  1.15	 2.575	 2.272	 4.043	  4.02	 | 2.222 quantile
                      	 22.64	 24.77	 2.102	 1.791	 18.46	 19.08	 2.589	 3.524	 19.52	  18.1	  12.2	 12.48	 | 24.77 max

train losses    114:	0.3316	0.3222	0.3423	0.3236	0.3475	0.3502	0.4033	0.4044	0.4933	0.5058	0.5686	0.5573	
val losses      114:	0.3381	0.3454	0.3299	0.3104	0.5336	0.5419	0.4564	 0.443	 1.036	0.9613	 1.492	 1.484	 | 0.6894 mean
                     	0.8147	0.8313	0.8525	0.7837	 1.245	 1.188	 1.165	 1.154	 2.558	 2.246	 4.056	 4.035	 | 2.224 quantile
                      	  22.8	 24.95	 2.065	 1.798	 18.73	 19.38	 2.701	 3.647	 19.79	  18.4	 12.58	 12.86	 | 24.95 max

train losses    116:	0.3309	0.3225	0.3407	0.3228	0.3479	0.3501	   0.4	0.4014	0.4893	0.5021	  0.56	0.5488	
val losses      116:	0.3364	0.3433	0.3299	0.3105	0.5311	0.5386	0.4534	0.4393	 1.034	0.9595	 1.492	 1.485	 | 0.6877 mean
                     	0.7957	0.8195	0.8501	0.7822	 1.225	 1.162	 1.167	 1.153	 2.558	 2.236	 4.037	 4.008	 | 2.202 quantile
                      	 22.87	 25.03	 2.043	 1.792	 18.96	 19.64	 2.754	 3.695	 19.74	 18.41	 12.81	 13.11	 | 25.03 max

train losses    118:	0.3288	0.3219	0.3401	0.3219	 0.345	0.3488	0.3967	0.3978	0.4884	0.5007	0.5554	 0.544	
val losses      118:	0.3355	0.3446	0.3293	0.3097	0.5274	0.5387	0.4497	 0.435	 1.032	 0.961	 1.491	 1.486	 | 0.6867 mean
                     	0.8061	0.8144	0.8505	0.7854	 1.232	 1.173	 1.161	 1.145	 2.545	 2.244	 4.051	 4.003	 | 2.198 quantile
                      	 22.93	 25.05	 2.054	  1.78	 19.07	 19.77	 2.753	 3.701	 19.85	 18.55	 12.73	 12.98	 | 25.05 max

train losses    120:	0.3287	0.3196	0.3395	0.3217	0.3433	0.3487	 0.393	0.3941	0.4827	0.4949	0.5522	0.5407	
val losses      120:	 0.336	0.3451	0.3291	0.3094	0.5284	0.5405	0.4477	0.4327	 1.035	0.9622	 1.498	 1.492	 | 0.6881 mean
                     	0.8118	0.8271	0.8474	0.7813	 1.251	 1.179	  1.15	 1.143	 2.586	 2.259	 4.049	 4.011	 | 2.217 quantile
                      	 23.02	  25.2	 2.046	 1.785	 19.11	 19.82	 2.727	 3.671	 20.12	 18.81	 12.96	 13.26	 | 25.2 max

train losses    122:	0.3254	0.3176	0.3379	 0.321	0.3432	0.3491	0.3891	0.3901	0.4814	0.4937	0.5457	0.5351	
val losses      122:	0.3359	0.3441	 0.329	0.3095	0.5311	0.5433	0.4455	0.4304	 1.042	0.9674	 1.492	 1.486	 | 0.6881 mean
                     	0.8087	0.8175	 0.846	0.7809	 1.262	 1.179	 1.156	 1.147	 2.574	 2.221	 4.028	 4.009	 | 2.217 quantile
                      	 23.23	 25.46	  2.04	 1.784	 19.14	 19.83	 2.862	 3.792	 20.16	 18.89	 12.89	 13.16	 | 25.46 max

train losses    124:	0.3251	0.3183	0.3376	0.3201	 0.341	 0.345	0.3862	0.3862	0.4794	0.4893	0.5424	0.5301	
val losses      124:	0.3358	0.3422	0.3287	0.3092	0.5294	0.5384	0.4435	0.4286	 1.033	0.9639	 1.482	 1.474	 | 0.684 mean
                     	0.8028	 0.824	0.8427	0.7815	 1.249	 1.167	  1.16	 1.147	 2.554	 2.243	 4.035	 3.987	 | 2.206 quantile
                      	 23.33	  25.5	 2.053	 1.771	 19.31	 20.02	 2.828	 3.754	 20.33	  19.1	 13.14	 13.36	 | 25.5 max

train losses    126:	 0.324	0.3168	0.3365	0.3203	0.3394	0.3442	0.3831	0.3839	  0.48	0.4893	0.5422	0.5296	
val losses      126:	0.3357	0.3416	0.3283	0.3087	  0.53	0.5429	0.4415	0.4263	 1.036	0.9673	 1.475	 1.467	 | 0.6834 mean
                     	0.7987	  0.81	0.8439	0.7784	 1.269	 1.176	 1.153	 1.137	 2.542	 2.225	 3.989	 3.943	 | 2.203 quantile
                      	 23.45	 25.68	 1.998	 1.766	 19.55	 20.25	 2.785	 3.702	 20.25	 19.05	 13.36	 13.62	 | 25.68 max

train losses    128:	0.3236	0.3146	0.3363	0.3193	0.3386	0.3426	0.3795	0.3802	0.4767	 0.485	0.5354	0.5251	
val losses      128:	0.3372	0.3439	0.3278	0.3082	0.5331	0.5477	0.4408	0.4249	 1.046	0.9726	 1.489	 1.481	 | 0.6877 mean
                     	0.8042	0.8112	0.8434	0.7769	 1.295	 1.193	  1.15	 1.126	 2.604	 2.238	 4.028	 3.973	 | 2.232 quantile
                      	 23.54	  25.8	 1.995	 1.772	 19.45	 20.17	 2.802	 3.688	  20.3	 19.11	 13.25	 13.53	 | 25.8 max

train losses    130:	0.3224	0.3136	 0.335	0.3189	0.3377	0.3415	0.3774	0.3785	0.4735	0.4824	0.5354	0.5258	
val losses      130:	0.3365	0.3429	0.3279	 0.308	0.5317	0.5451	0.4388	0.4236	  1.04	0.9697	 1.498	 1.489	 | 0.6876 mean
                     	0.8081	0.8112	0.8487	 0.777	 1.288	 1.194	 1.153	 1.121	 2.588	 2.222	 4.021	 3.975	 | 2.241 quantile
                      	 23.51	 25.76	 2.036	 1.769	  19.6	 20.34	 2.753	 3.601	 20.26	 19.09	 13.38	 13.65	 | 25.76 max

train losses    132:	0.3199	0.3137	0.3348	0.3177	0.3342	0.3395	0.3745	0.3746	0.4679	 0.482	0.5335	0.5233	
val losses      132:	0.3361	0.3431	0.3279	0.3079	0.5353	0.5505	0.4358	0.4211	 1.045	0.9713	 1.495	 1.485	 | 0.6878 mean
                     	0.8042	 0.814	0.8423	 0.776	 1.321	 1.223	 1.152	 1.116	 2.611	 2.232	  4.03	 3.982	 | 2.237 quantile
                      	 23.49	 25.82	 1.992	 1.769	 19.62	 20.41	 2.757	 3.587	  20.6	 19.41	  13.6	 13.84	 | 25.82 max

train losses    134:	0.3189	0.3126	0.3329	0.3172	0.3319	0.3386	 0.372	0.3725	0.4685	0.4786	0.5266	0.5171	
val losses      134:	0.3364	0.3417	0.3282	0.3083	0.5307	0.5448	0.4342	0.4196	 1.043	0.9712	  1.48	 1.472	 | 0.6842 mean
                     	0.8031	0.8161	0.8422	0.7737	 1.291	 1.199	 1.152	  1.13	 2.576	 2.252	 4.011	 3.973	 | 2.219 quantile
                      	  23.8	 26.12	 1.982	  1.77	 19.88	 20.61	 2.907	 3.738	 20.47	  19.3	 13.64	 13.89	 | 26.12 max

train losses    136:	0.3176	 0.312	0.3327	 0.317	0.3333	0.3353	0.3703	0.3707	0.4651	0.4744	0.5185	0.5078	
val losses      136:	 0.337	0.3417	0.3275	0.3072	  0.53	 0.544	0.4361	0.4218	 1.045	0.9747	 1.482	  1.47	 | 0.6847 mean
                     	0.8008	0.8152	0.8426	0.7747	 1.303	 1.189	 1.151	 1.116	   2.6	 2.265	 4.049	 4.022	 | 2.248 quantile
                      	 23.85	 26.16	 1.965	 1.751	 20.05	 20.81	 2.831	  3.61	 20.76	  19.5	 13.82	 14.11	 | 26.16 max

train losses    138:	0.3166	0.3122	0.3322	0.3159	0.3301	0.3339	0.3668	 0.368	 0.464	0.4751	0.5124	0.5028	
val losses      138:	0.3348	0.3414	0.3275	0.3074	 0.531	0.5454	0.4323	0.4184	 1.044	0.9768	 1.484	 1.475	 | 0.6848 mean
                     	0.8102	0.8028	0.8416	0.7745	 1.303	 1.206	  1.15	 1.117	 2.582	 2.263	 4.064	  4.03	 | 2.207 quantile
                      	 23.96	 26.29	 1.995	 1.761	 20.11	 20.85	 2.855	 3.624	 20.76	 19.43	 13.79	 14.04	 | 26.29 max

train losses    140:	 0.316	0.3116	0.3313	 0.316	0.3312	0.3355	0.3643	 0.364	0.4655	0.4711	0.5165	0.5071	
val losses      140:	0.3376	0.3429	0.3274	0.3074	0.5315	0.5458	0.4324	0.4188	 1.041	0.9735	 1.501	 1.493	 | 0.6877 mean
                     	0.8027	0.8158	0.8415	0.7707	 1.317	 1.204	 1.152	 1.121	 2.577	 2.244	 4.074	 4.079	 | 2.233 quantile
                      	 23.84	 26.19	 1.987	 1.764	 20.24	 21.02	 2.863	 3.606	 20.78	 19.41	 13.86	 14.11	 | 26.19 max

train losses    142:	0.3149	0.3098	0.3311	0.3155	0.3298	0.3338	0.3623	 0.363	0.4616	0.4721	0.5245	0.5171	
val losses      142:	0.3349	0.3415	0.3276	0.3077	0.5314	0.5448	0.4304	0.4176	 1.045	0.9754	 1.506	 1.499	 | 0.6884 mean
                     	0.8132	0.8021	 0.845	0.7713	 1.299	 1.197	 1.146	 1.117	 2.577	 2.224	 4.092	 4.079	 | 2.206 quantile
                      	  24.2	 26.58	 1.979	 1.775	 20.33	  21.1	 2.862	 3.584	 20.48	 19.07	 13.71	 13.96	 | 26.58 max

train losses    144:	0.3136	0.3087	0.3297	0.3147	0.3284	0.3333	0.3615	0.3627	0.4624	0.4714	0.5463	0.5359	
val losses      144:	0.3349	0.3427	0.3276	0.3077	0.5254	0.5387	0.4293	 0.416	 1.041	0.9715	 1.517	 1.513	 | 0.6888 mean
                     	0.8045	0.8035	0.8429	0.7732	 1.291	 1.171	 1.156	 1.109	 2.552	 2.231	  4.13	 4.114	 | 2.203 quantile
                      	 24.19	 26.61	 1.976	 1.783	 20.44	 21.23	 2.776	 3.455	 20.54	 19.15	 13.46	 13.74	 | 26.61 max

train losses    146:	0.3135	0.3088	0.3295	0.3149	0.3298	0.3333	0.3621	0.3613	0.4632	0.4696	0.5603	0.5524	
val losses      146:	0.3371	0.3456	0.3283	0.3082	 0.524	0.5355	0.4304	0.4166	 1.034	0.9664	 1.535	 1.532	 | 0.691 mean
                     	0.8137	0.8143	0.8422	 0.771	 1.253	  1.16	 1.151	 1.118	 2.523	 2.204	 4.162	 4.137	 | 2.218 quantile
                      	 24.18	 26.66	 2.032	 1.772	 20.44	 21.24	 2.623	 3.259	 20.81	 19.41	 13.58	 13.85	 | 26.66 max

train losses    148:	0.3137	0.3105	0.3291	0.3139	0.3291	0.3317	0.3577	 0.358	0.4612	0.4705	0.5641	0.5576	
val losses      148:	 0.335	 0.343	0.3273	0.3075	0.5267	0.5382	0.4268	0.4123	 1.039	0.9691	 1.542	 1.541	 | 0.6923 mean
                     	0.8102	0.8037	0.8433	0.7725	 1.274	 1.182	 1.143	 1.111	  2.55	 2.217	 4.146	 4.133	 | 2.242 quantile
                      	 24.28	 26.71	   2.0	 1.784	 20.57	  21.3	 2.612	 3.191	 20.78	 19.29	 13.17	 13.41	 | 26.71 max

train losses    150:	0.3132	0.3067	0.3287	0.3139	0.3305	0.3333	0.3554	0.3556	0.4608	0.4682	0.5468	0.5387	
val losses      150:	0.3353	0.3391	0.3274	0.3073	0.5207	0.5329	0.4281	0.4128	 1.031	0.9656	 1.507	 1.503	 | 0.6842 mean
                     	0.7976	0.7966	0.8395	  0.77	 1.254	 1.143	 1.141	 1.109	 2.499	 2.197	 4.077	 4.042	 | 2.196 quantile
                      	  24.5	  27.0	  1.97	 1.779	  20.7	 21.41	 2.687	 3.213	 20.77	  19.3	 13.45	 13.75	 | 27.0 max

train losses    152:	0.3101	0.3076	0.3281	0.3138	0.3241	 0.331	0.3526	0.3528	0.4578	0.4633	0.5229	0.5152	
val losses      152:	 0.336	0.3421	0.3267	0.3064	0.5247	0.5358	0.4261	0.4091	 1.047	0.9749	 1.504	 1.499	 | 0.6861 mean
                     	0.8112	0.8066	0.8396	0.7716	 1.259	 1.156	 1.132	 1.103	 2.609	 2.216	 4.035	 3.964	 | 2.205 quantile
                      	 24.35	 26.92	 1.945	 1.772	 20.83	 21.58	 2.704	 3.289	 20.74	 19.38	 13.36	 13.68	 | 26.92 max

train losses    154:	0.3087	0.3056	0.3264	0.3123	0.3245	0.3283	0.3512	0.3512	0.4588	0.4682	0.5474	0.5371	
val losses      154:	 0.335	 0.342	0.3268	0.3066	0.5304	0.5445	0.4281	0.4117	 1.055	0.9787	 1.519	 1.512	 | 0.6908 mean
                     	0.8038	 0.811	0.8386	0.7709	  1.32	 1.204	 1.126	   1.1	 2.649	 2.248	 3.984	 3.923	 | 2.258 quantile
                      	 24.37	 26.92	 1.955	 1.775	  20.8	 21.58	  2.71	 3.284	 20.31	 18.97	  13.1	 13.34	 | 26.92 max

train losses    156:	0.3103	0.3067	0.3268	0.3126	0.3245	0.3292	0.3513	0.3516	0.4636	0.4699	0.5887	  0.58	
val losses      156:	0.3346	0.3416	0.3263	0.3061	0.5337	0.5483	0.4304	0.4132	 1.046	0.9758	 1.531	 1.521	 | 0.6924 mean
                     	0.8048	0.8046	0.8339	0.7704	 1.327	 1.211	 1.139	 1.093	 2.644	 2.274	 3.944	 3.878	 | 2.306 quantile
                      	 24.51	 27.08	 1.965	 1.784	 20.94	 21.75	 2.617	 3.168	  20.6	 19.23	 13.22	  13.5	 | 27.08 max

train losses    158:	0.3089	0.3057	0.3265	0.3126	 0.327	0.3319	0.3497	0.3504	0.4623	0.4684	0.6057	0.5962	
val losses      158:	0.3346	0.3406	0.3274	0.3071	0.5344	0.5492	0.4281	0.4118	 1.037	  0.97	 1.552	 1.542	 | 0.6946 mean
                     	0.7997	0.8027	0.8355	0.7665	 1.319	 1.211	 1.138	 1.107	 2.593	 2.276	 4.065	 3.963	 | 2.358 quantile
                      	 24.79	 27.43	 1.992	 1.811	 20.99	  21.8	 2.661	 3.201	 20.72	 19.23	 13.35	 13.65	 | 27.43 max

train losses    160:	0.3072	0.3062	0.3256	0.3123	 0.326	0.3326	0.3506	0.3514	0.4561	0.4616	 0.572	0.5627	
val losses      160:	0.3337	0.3379	0.3265	0.3058	0.5263	0.5391	0.4262	0.4088	 1.033	 0.971	 1.518	 1.508	 | 0.6861 mean
                     	0.7954	0.7767	0.8339	0.7669	 1.292	 1.173	 1.137	 1.089	 2.553	 2.271	 3.978	 3.914	 | 2.291 quantile
                      	 25.06	 27.68	 1.979	 1.809	 21.31	  22.2	 2.541	 2.981	 21.07	 19.63	 13.54	 13.83	 | 27.68 max

train losses    162:	0.3074	0.3095	 0.326	0.3122	0.3244	0.3327	0.3499	0.3504	0.4547	0.4637	0.5321	0.5224	
val losses      162:	0.3364	 0.342	0.3259	0.3052	0.5281	0.5434	0.4271	  0.41	 1.053	0.9823	 1.496	 1.486	 | 0.6863 mean
                     	0.8198	0.8091	0.8353	 0.766	 1.334	 1.206	 1.128	 1.098	 2.668	 2.257	 3.995	 3.917	 | 2.23 quantile
                      	 24.88	 27.47	 1.955	 1.778	 21.26	  22.1	 2.663	 3.127	 20.56	 19.04	 13.36	 13.63	 | 27.47 max

train losses    164:	0.3088	0.3074	 0.325	0.3112	0.3214	0.3326	0.3474	0.3477	0.4611	0.4639	 0.523	0.5112	
val losses      164:	0.3374	0.3402	0.3259	0.3049	0.5258	0.5369	0.4224	0.4066	 1.046	0.9786	 1.471	  1.46	 | 0.6796 mean
                     	 0.823	0.7999	 0.837	0.7667	 1.288	 1.175	 1.132	 1.095	 2.644	  2.25	 3.943	 3.864	 | 2.218 quantile
                      	 25.09	 27.65	 2.002	 1.798	 21.26	 22.27	 2.635	 3.103	 20.32	 18.86	 13.51	 13.83	 | 27.65 max

train losses    166:	0.3071	0.3039	0.3244	 0.311	0.3222	0.3243	0.3398	0.3419	0.4556	0.4591	0.5113	0.5028	
val losses      166:	0.3357	0.3416	0.3257	0.3051	0.5292	0.5426	0.4217	0.4049	 1.048	0.9771	 1.472	 1.462	 | 0.6805 mean
                     	0.7976	0.8033	0.8361	0.7705	 1.303	 1.189	 1.126	 1.089	 2.636	 2.259	 4.005	 3.898	 | 2.214 quantile
                      	  25.2	 27.83	 1.983	 1.783	 21.32	 22.29	 2.705	 3.181	  20.4	 18.93	 13.52	  13.8	 | 27.83 max

train losses    168:	0.3075	0.3047	 0.323	  0.31	0.3215	0.3254	0.3403	0.3397	0.4481	0.4526	0.5139	0.5051	
val losses      168:	0.3373	0.3442	0.3257	0.3054	0.5314	0.5458	0.4228	 0.406	 1.047	0.9743	 1.511	 1.502	 | 0.6878 mean
                     	0.8046	0.7998	0.8371	0.7688	 1.334	 1.222	 1.125	 1.078	 2.608	 2.241	 4.066	 4.044	 | 2.227 quantile
                      	 25.48	 28.11	 2.055	 1.791	 21.22	 22.24	 2.704	 3.109	 20.05	 18.62	 13.16	 13.51	 | 28.11 max

train losses    170:	0.3058	0.3025	0.3237	0.3101	0.3201	0.3255	0.3395	0.3399	 0.445	 0.451	0.5256	0.5205	
val losses      170:	0.3358	0.3415	0.3258	0.3054	0.5272	0.5371	0.4233	 0.409	 1.038	 0.973	 1.528	 1.518	 | 0.6885 mean
                     	0.8116	0.7914	 0.839	0.7658	  1.31	 1.182	 1.139	 1.093	 2.606	 2.289	 4.098	 4.112	 | 2.231 quantile
                      	 25.33	 27.87	 2.093	 1.789	 21.25	 22.32	 2.793	 3.088	 20.43	 19.01	  13.1	 13.42	 | 27.87 max

train losses    172:	0.3064	0.3008	0.3227	0.3095	0.3223	0.3245	0.3397	0.3405	0.4469	0.4509	  0.53	0.5223	
val losses      172:	0.3339	  0.34	0.3259	0.3058	0.5232	0.5348	0.4245	0.4101	 1.041	0.9736	 1.529	 1.521	 | 0.6886 mean
                     	0.7993	0.7875	0.8405	0.7669	 1.304	 1.175	 1.147	 1.103	 2.563	 2.287	 4.149	 4.147	 | 2.22 quantile
                      	 25.66	 28.19	 2.064	 1.788	 21.41	 22.59	 2.781	  3.08	 20.51	 19.03	 13.05	 13.37	 | 28.19 max

train losses    174:	0.3038	0.3008	 0.322	0.3094	0.3205	0.3231	0.3372	0.3381	0.4402	0.4461	0.5205	0.5125	
val losses      174:	0.3356	0.3397	0.3257	0.3053	0.5255	 0.539	0.4228	0.4066	 1.057	0.9797	 1.526	 1.517	 | 0.69 mean
                     	0.7977	0.7822	0.8351	0.7689	  1.33	 1.206	 1.146	 1.081	 2.644	 2.282	 4.142	 4.114	 | 2.241 quantile
                      	 25.72	 28.16	 2.044	 1.798	  21.4	 22.63	 2.766	 3.089	 20.43	 18.99	 13.09	 13.44	 | 28.16 max

train losses    176:	0.3029	   0.3	0.3214	0.3082	0.3212	0.3206	0.3365	0.3373	0.4406	0.4478	0.4957	0.4922	
val losses      176:	0.3314	0.3367	0.3258	0.3055	0.5197	0.5331	0.4208	 0.405	 1.052	0.9819	 1.496	 1.487	 | 0.683 mean
                     	0.7882	0.7757	0.8333	0.7678	 1.278	 1.157	 1.143	 1.084	 2.635	 2.316	 4.048	 4.023	 | 2.206 quantile
                      	 25.75	 28.21	 2.037	 1.798	 21.61	 22.87	 2.737	 3.189	 20.54	 19.12	 13.24	  13.6	 | 28.21 max

train losses    178:	0.3009	0.2994	0.3222	0.3089	0.3157	0.3215	 0.333	 0.333	 0.437	0.4458	0.4861	0.4787	
val losses      178:	0.3333	0.3383	0.3256	0.3052	0.5202	0.5345	0.4203	0.4046	  1.05	0.9787	 1.485	 1.476	 | 0.681 mean
                     	0.7846	0.7764	0.8365	0.7651	 1.307	 1.171	 1.136	 1.082	 2.613	 2.284	 4.012	 3.981	 | 2.214 quantile
                      	 25.99	  28.5	 2.101	 1.787	 21.45	 22.85	 2.789	 3.243	  20.5	  19.1	 13.33	 13.69	 | 28.5 max

train losses    180:	0.3025	0.2993	0.3205	0.3079	0.3162	0.3196	0.3303	0.3314	0.4348	0.4442	0.4875	0.4814	
val losses      180:	0.3326	0.3356	0.3256	0.3053	0.5205	0.5323	0.4199	0.4043	 1.041	 0.972	 1.495	 1.486	 | 0.6808 mean
                     	0.7967	0.7841	0.8375	0.7662	 1.321	 1.169	 1.133	 1.086	 2.575	 2.277	 4.026	   4.0	 | 2.216 quantile
                      	 25.88	 28.42	 2.142	 1.816	 21.44	 22.87	 2.855	 3.314	 20.46	 18.99	 13.42	 13.85	 | 28.42 max

train losses    182:	0.3014	0.2985	0.3204	0.3078	0.3144	0.3188	0.3284	0.3284	0.4351	0.4434	0.4953	  0.49	
val losses      182:	0.3329	0.3376	0.3249	0.3045	0.5231	0.5348	0.4207	0.4053	 1.052	0.9804	 1.505	 1.497	 | 0.6848 mean
                     	0.8033	0.7843	0.8358	0.7711	  1.32	 1.174	 1.138	 1.081	 2.607	 2.285	  4.04	  4.02	 | 2.214 quantile
                      	 25.98	 28.47	 2.192	 1.797	 21.41	 22.85	 2.877	 3.306	  20.5	 19.04	 13.53	 13.95	 | 28.47 max

train losses    184:	   0.3	0.2984	0.3201	0.3073	0.3112	0.3173	0.3278	0.3271	0.4334	0.4407	0.4997	0.4973	
val losses      184:	0.3313	0.3368	0.3257	0.3051	0.5169	 0.528	0.4199	0.4047	 1.049	0.9767	 1.515	 1.506	 | 0.6846 mean
                     	  0.79	0.7803	0.8365	0.7675	 1.296	 1.171	 1.136	 1.083	 2.617	 2.311	 4.034	 4.016	 | 2.217 quantile
                      	 26.31	 28.83	 2.195	 1.787	 21.65	 23.08	 2.909	 3.358	 20.57	 19.17	 13.26	 13.69	 | 28.83 max

train losses    186:	0.2984	 0.298	0.3193	0.3072	0.3114	0.3162	0.3237	0.3234	0.4352	0.4412	0.4996	 0.495	
val losses      186:	 0.331	0.3388	0.3257	0.3049	0.5205	0.5313	0.4205	0.4057	 1.058	0.9826	 1.531	 1.523	 | 0.6894 mean
                     	0.7958	0.7847	0.8354	0.7693	 1.341	 1.187	  1.14	 1.086	 2.622	 2.326	 4.068	 4.079	 | 2.247 quantile
                      	 26.34	 28.83	 2.176	 1.798	 21.54	 22.95	 2.872	 3.358	 20.45	 19.08	 12.82	 13.24	 | 28.83 max

train losses    188:	0.2965	0.2981	0.3191	0.3068	0.3109	0.3163	0.3241	0.3251	0.4346	0.4424	0.4932	0.4879	
val losses      188:	0.3346	0.3414	0.3255	0.3052	0.5256	 0.536	0.4184	 0.404	 1.058	0.9856	 1.515	 1.505	 | 0.6878 mean
                     	0.8098	0.7881	0.8371	0.7662	 1.334	 1.195	 1.145	 1.081	 2.601	 2.288	 4.055	 4.037	 | 2.228 quantile
                      	 26.41	 28.86	 2.187	 1.798	  21.4	 22.92	 2.907	 3.383	 20.44	 19.09	 12.99	 13.42	 | 28.86 max

train losses    190:	0.2966	0.2975	0.3183	0.3061	0.3125	 0.316	0.3226	0.3226	0.4352	0.4417	0.4859	0.4812	
val losses      190:	0.3316	0.3398	0.3251	0.3044	0.5228	0.5336	0.4174	0.4034	 1.049	0.9816	 1.502	 1.493	 | 0.6837 mean
