                      	 2.601	 1.949	 1.953	 2.035	 1.763	 1.767	 3.146	 2.638	 2.391	 2.128	 4.313	 4.131	 | 4.313 max

train losses     96:	0.3394	0.3546	0.3378	0.3395	0.3718	 0.385	0.3793	 0.381	0.4969	0.5054	0.6155	0.6109	
val losses       96:	 0.243	 0.215	0.2789	0.2825	0.2981	0.3074	0.3052	0.3175	0.4978	0.4451	0.9565	0.9525	 | 0.4249 mean
                     	  0.65	0.5613	0.7092	0.7412	0.7657	0.7764	   0.8	0.8253	 1.285	 1.118	 2.542	 2.558	 | 1.349 quantile
                      	 2.496	 1.912	 1.961	 2.036	 1.765	 1.875	 3.095	  2.63	 2.416	 2.039	 4.293	 4.147	 | 4.293 max

train losses     98:	0.3371	0.3521	 0.336	 0.338	0.3683	0.3794	0.3747	0.3775	 0.493	0.5009	0.6086	0.6035	
val losses       98:	0.2401	 0.214	 0.279	0.2825	0.2958	0.3072	0.3046	0.3167	0.4948	0.4415	0.9617	0.9561	 | 0.4245 mean
                     	0.6453	0.5558	0.7109	0.7428	0.7703	0.7687	0.8014	0.8164	  1.27	 1.104	 2.549	 2.564	 | 1.347 quantile
                      	 2.473	 1.901	 1.989	 2.044	 1.696	 1.811	 3.171	 2.712	 2.448	 2.051	 4.317	 4.113	 | 4.317 max

train losses    100:	0.3359	0.3519	0.3355	0.3364	0.3635	0.3759	0.3721	0.3746	 0.492	0.5003	0.5999	 0.594	
val losses      100:	0.2428	 0.215	0.2789	0.2826	0.2978	0.3076	0.3039	0.3162	0.4934	0.4388	0.9604	 0.956	 | 0.4244 mean
                     	0.6515	0.5618	0.7113	0.7441	0.7733	0.7749	0.8008	0.8112	 1.278	 1.105	 2.522	 2.539	 | 1.351 quantile
                      	 2.565	 1.991	  1.95	 2.023	 1.764	 1.677	 3.075	 2.693	 2.399	 2.059	 4.291	 4.062	 | 4.291 max

train losses    102:	0.3352	0.3483	0.3342	0.3356	0.3633	0.3746	0.3708	0.3735	0.4862	0.4958	0.5895	0.5847	
val losses      102:	0.2425	0.2143	0.2787	0.2825	0.2966	0.3067	0.3032	0.3153	0.4981	0.4441	0.9555	0.9528	 | 0.4242 mean
                     	0.6526	0.5614	0.7074	0.7418	  0.77	0.7703	0.8012	0.8099	 1.283	 1.115	 2.518	 2.555	 | 1.344 quantile
                      	 2.379	 1.932	 2.007	 2.019	 1.767	 1.778	 3.034	 2.659	 2.355	 2.045	 4.227	 4.005	 | 4.227 max

train losses    104:	0.3321	0.3488	0.3334	0.3348	0.3588	0.3702	0.3675	0.3697	0.4831	0.4921	 0.581	 0.575	
val losses      104:	0.2424	0.2148	0.2787	0.2824	0.2938	0.3029	0.3035	0.3151	0.4953	0.4401	0.9565	0.9538	 | 0.4233 mean
                     	 0.659	 0.561	0.7098	0.7406	0.7589	 0.762	0.7994	0.8074	 1.262	 1.111	 2.521	 2.548	 | 1.339 quantile
                      	  2.29	 1.931	 1.993	 2.026	 1.774	  1.77	 3.098	 2.568	  2.43	 2.021	 4.294	  4.05	 | 4.294 max

train losses    106:	0.3304	0.3467	0.3327	0.3331	0.3576	0.3698	0.3642	0.3668	0.4834	0.4919	 0.576	0.5722	
val losses      106:	0.2395	0.2127	0.2784	0.2824	0.2928	0.3002	0.3019	0.3148	0.4981	 0.444	0.9479	0.9472	 | 0.4217 mean
                     	0.6535	0.5525	0.7062	0.7427	0.7634	0.7616	0.7886	0.8033	 1.281	 1.115	  2.52	  2.54	 | 1.336 quantile
                      	 2.418	 1.899	 1.937	 2.017	 1.789	 1.779	 3.102	 2.692	 2.433	 2.036	  4.32	 4.056	 | 4.32 max

train losses    108:	0.3276	0.3419	0.3321	0.3323	0.3545	0.3685	0.3627	0.3654	0.4802	0.4902	0.5664	0.5597	
val losses      108:	0.2386	0.2109	0.2782	 0.282	0.2924	0.2996	0.3011	0.3137	0.4944	0.4361	0.9573	0.9554	 | 0.4217 mean
                     	0.6487	0.5453	0.7082	0.7401	0.7613	0.7588	0.7881	0.7988	 1.267	 1.102	 2.526	 2.541	 | 1.347 quantile
                      	 2.409	 1.921	  1.97	 2.015	 1.747	 1.731	 3.099	   2.7	 2.461	 2.037	 4.276	 4.067	 | 4.276 max

train losses    110:	0.3295	0.3436	0.3321	0.3319	0.3551	0.3652	0.3609	0.3636	0.4751	0.4848	0.5592	 0.552	
val losses      110:	0.2381	0.2116	0.2781	 0.282	0.2937	0.2993	   0.3	0.3126	0.4924	0.4377	0.9497	0.9486	 | 0.4203 mean
                     	0.6432	0.5508	0.7093	0.7391	0.7608	0.7607	 0.784	0.7995	 1.261	 1.099	 2.513	 2.533	 | 1.329 quantile
                      	 2.399	 1.882	 1.921	 2.021	 1.817	  1.76	 3.078	 2.689	 2.378	 2.015	 4.226	 3.998	 | 4.226 max

train losses    112:	0.3262	0.3422	 0.331	0.3306	0.3511	0.3624	0.3591	0.3602	0.4704	0.4824	 0.554	0.5482	
val losses      112:	 0.238	0.2093	0.2782	0.2816	0.2905	 0.297	0.2999	0.3118	0.4873	0.4319	 0.959	0.9562	 | 0.4201 mean
                     	0.6434	0.5447	0.7083	0.7392	0.7602	0.7502	0.7813	0.7991	 1.248	  1.09	 2.518	 2.538	 | 1.341 quantile
                      	 2.436	 1.888	 1.972	 2.022	 1.714	 1.746	 3.132	 2.672	 2.426	 2.021	  4.25	 3.992	 | 4.25 max

train losses    114:	0.3251	0.3399	0.3305	0.3297	0.3472	0.3599	0.3557	0.3574	0.4707	0.4791	 0.543	0.5381	
val losses      114:	0.2364	0.2101	0.2784	0.2819	0.2914	0.2984	0.2995	0.3111	0.4954	0.4382	 0.951	0.9502	 | 0.4202 mean
                     	0.6364	0.5475	  0.71	0.7412	0.7576	0.7599	0.7828	0.7942	 1.267	 1.104	 2.505	 2.518	 | 1.332 quantile
                      	 2.388	  1.96	 1.906	 2.003	 1.827	 1.804	 3.034	 2.649	 2.409	 2.081	  4.26	 3.998	 | 4.26 max

train losses    116:	0.3225	0.3381	0.3299	 0.329	0.3472	0.3586	0.3546	0.3564	0.4686	0.4791	0.5418	0.5347	
val losses      116:	0.2347	0.2089	0.2781	0.2817	0.2892	 0.297	0.2989	0.3109	0.4921	0.4348	0.9509	0.9497	 | 0.4189 mean
                     	0.6404	 0.537	0.7092	 0.739	0.7513	0.7586	0.7795	0.7969	 1.255	 1.102	 2.497	 2.518	 | 1.335 quantile
                      	 2.466	 1.818	 1.928	 2.008	 1.688	 1.703	 3.113	 2.618	 2.417	 2.124	 4.283	 4.062	 | 4.283 max

train losses    118:	0.3228	0.3368	0.3292	0.3278	0.3466	 0.358	0.3536	0.3555	0.4673	0.4783	0.5338	0.5298	
val losses      118:	0.2356	 0.209	0.2784	0.2817	0.2887	0.2967	 0.298	0.3097	0.4907	0.4325	0.9504	0.9489	 | 0.4184 mean
                     	0.6387	0.5453	0.7061	0.7377	0.7495	0.7549	0.7817	0.7894	 1.253	 1.098	 2.496	 2.503	 | 1.333 quantile
                      	 2.312	  1.81	 1.958	 2.011	 1.744	 1.773	 3.088	 2.597	 2.514	 2.148	 4.241	 4.013	 | 4.241 max

train losses    120:	0.3217	0.3359	0.3286	0.3272	0.3432	0.3579	0.3505	0.3528	0.4662	0.4784	0.5282	 0.523	
val losses      120:	0.2331	 0.208	0.2784	 0.282	0.2859	0.2931	0.2971	0.3089	0.4916	0.4322	0.9456	0.9457	 | 0.4168 mean
                     	0.6298	 0.539	0.7095	0.7373	0.7354	0.7493	0.7762	0.7922	 1.256	  1.09	   2.5	 2.511	 | 1.327 quantile
                      	 2.563	 1.994	  1.91	 1.999	  1.73	 1.789	 3.024	 2.698	 2.534	 2.161	 4.263	 4.011	 | 4.263 max

train losses    122:	0.3204	0.3341	0.3281	0.3263	0.3399	0.3531	0.3492	0.3512	0.4674	0.4728	0.5234	0.5189	
val losses      122:	0.2341	0.2088	0.2783	0.2818	0.2868	0.2935	 0.297	0.3084	0.4868	0.4264	0.9421	0.9425	 | 0.4155 mean
                     	0.6356	0.5413	0.7093	0.7408	0.7407	0.7559	 0.771	0.7871	 1.237	 1.086	 2.498	 2.491	 | 1.319 quantile
                      	 2.395	  1.88	 1.943	 2.002	 1.741	 1.787	 3.146	 2.617	 2.497	 2.143	 4.284	 4.012	 | 4.284 max

train losses    124:	0.3174	0.3342	0.3276	0.3258	0.3387	0.3514	0.3458	0.3494	0.4628	0.4699	0.5169	0.5124	
val losses      124:	0.2347	0.2081	0.2783	0.2817	0.2857	0.2936	0.2968	0.3087	0.4893	0.4284	0.9461	0.9476	 | 0.4166 mean
                     	 0.643	0.5481	 0.707	0.7396	0.7426	0.7512	0.7696	0.7869	  1.25	 1.088	 2.505	 2.504	 | 1.325 quantile
                      	 2.444	 1.988	 1.944	 2.001	 1.799	 1.822	 3.163	 2.703	 2.419	 2.106	 4.269	 3.999	 | 4.269 max

train losses    126:	0.3164	0.3325	0.3266	 0.325	0.3371	0.3461	0.3433	0.3448	0.4618	0.4695	0.5128	0.5071	
val losses      126:	0.2354	0.2095	0.2781	0.2813	0.2864	0.2936	0.2969	0.3087	0.4896	0.4313	0.9434	0.9451	 | 0.4166 mean
                     	0.6396	 0.547	0.7091	0.7368	0.7433	0.7569	 0.769	0.7821	 1.257	 1.097	 2.504	 2.504	 | 1.325 quantile
                      	 2.378	 1.828	  1.95	 2.006	 1.766	 1.859	 3.006	 2.714	 2.414	 2.125	 4.272	 3.986	 | 4.272 max

train losses    128:	0.3148	0.3305	0.3271	0.3245	0.3342	0.3476	0.3427	0.3448	0.4584	0.4677	0.5111	0.5068	
val losses      128:	0.2323	0.2078	0.2782	0.2816	0.2843	0.2931	 0.296	0.3076	0.4905	0.4311	0.9401	0.9404	 | 0.4152 mean
                     	0.6327	0.5388	0.7074	0.7395	0.7293	0.7537	  0.77	0.7834	 1.245	 1.094	 2.486	 2.492	 | 1.317 quantile
                      	  2.46	 1.904	 1.923	  2.01	 1.731	 1.814	 3.086	 2.707	 2.441	  2.15	 4.225	 3.946	 | 4.225 max

train losses    130:	 0.315	0.3291	0.3259	0.3228	0.3335	 0.344	0.3415	0.3436	0.4579	0.4653	0.5047	0.5014	
val losses      130:	0.2296	0.2057	0.2782	0.2815	0.2839	0.2926	 0.296	0.3072	0.4953	0.4321	0.9305	0.9327	 | 0.4138 mean
                     	0.6252	0.5305	0.7083	0.7359	0.7301	0.7517	0.7735	0.7834	 1.247	  1.09	  2.47	 2.452	 | 1.304 quantile
                      	 2.445	 1.859	 1.929	 2.001	 1.763	 1.693	 3.037	 2.676	 2.393	 2.045	 4.168	 3.896	 | 4.168 max

train losses    132:	0.3149	0.3288	 0.326	0.3222	0.3314	0.3437	0.3387	0.3396	0.4539	0.4628	0.5067	0.5004	
val losses      132:	0.2304	 0.205	 0.278	0.2814	0.2827	0.2912	0.2952	0.3063	0.4921	  0.43	0.9391	0.9394	 | 0.4142 mean
                     	0.6266	0.5349	0.7083	0.7364	0.7263	0.7507	0.7745	0.7782	 1.249	 1.086	 2.479	 2.496	 | 1.319 quantile
                      	 2.483	  1.89	  1.92	 2.002	 1.722	 1.738	 2.926	 2.633	 2.461	 2.209	  4.31	 4.027	 | 4.31 max

train losses    134:	0.3148	0.3284	0.3254	0.3216	0.3314	0.3433	0.3377	0.3395	0.4514	 0.461	0.5059	0.5002	
val losses      134:	0.2329	0.2071	0.2778	0.2811	0.2833	0.2909	0.2949	0.3063	 0.499	0.4368	0.9297	0.9325	 | 0.4144 mean
                     	0.6365	0.5394	0.7092	0.7391	0.7338	0.7533	0.7704	0.7731	  1.25	 1.105	 2.468	 2.475	 | 1.306 quantile
                      	 2.274	 1.844	 1.884	 2.011	 1.796	 1.592	 3.072	  2.67	 2.431	 2.144	 4.242	 3.963	 | 4.242 max

train losses    136:	 0.312	0.3258	 0.325	0.3213	0.3296	0.3418	0.3359	0.3375	0.4519	0.4602	0.5032	0.4972	
val losses      136:	0.2315	0.2057	0.2776	0.2811	 0.282	0.2915	0.2946	0.3058	0.4958	0.4307	0.9301	0.9338	 | 0.4133 mean
                     	0.6338	0.5344	0.7054	0.7351	0.7326	  0.75	0.7683	0.7706	 1.249	 1.093	 2.464	  2.45	 | 1.306 quantile
                      	 2.435	 1.872	 1.909	 2.007	 1.719	 1.761	 2.961	 2.616	 2.405	 2.188	 4.172	 3.884	 | 4.172 max

train losses    138:	0.3113	0.3252	0.3244	0.3206	0.3296	0.3404	0.3342	0.3358	 0.456	0.4645	0.5126	0.5068	
val losses      138:	0.2327	0.2061	0.2778	0.2811	0.2844	 0.292	0.2958	0.3066	0.4928	0.4288	0.9289	0.9328	 | 0.4133 mean
                     	0.6433	0.5416	0.7064	0.7394	0.7452	0.7586	0.7691	0.7775	 1.248	 1.098	 2.477	 2.496	 | 1.308 quantile
                      	 2.455	 1.878	 1.878	 2.001	 1.747	 1.716	 3.026	 2.654	 2.464	 2.266	 4.062	 3.766	 | 4.062 max

train losses    140:	0.3092	0.3263	0.3238	0.3195	0.3283	0.3408	0.3339	0.3355	0.4613	0.4692	0.5292	0.5248	
val losses      140:	0.2293	0.2054	0.2777	0.2811	 0.283	0.2915	0.2946	0.3056	0.5079	0.4447	0.9223	0.9281	 | 0.4143 mean
                     	0.6288	 0.534	0.7048	0.7426	0.7303	0.7564	0.7699	0.7743	 1.254	 1.101	 2.517	 2.496	 | 1.289 quantile
                      	  2.38	 1.936	 1.841	 2.003	 1.758	  1.72	 2.965	 2.655	  2.22	 2.184	 3.961	 3.669	 | 3.961 max

train losses    142:	0.3089	0.3249	0.3236	0.3194	0.3287	0.3403	0.3335	0.3341	0.4782	0.4817	 0.541	0.5372	
val losses      142:	 0.228	0.2058	 0.278	0.2812	0.2838	0.2926	0.2954	0.3055	0.5152	0.4542	0.9204	 0.927	 | 0.4156 mean
                     	0.6278	0.5397	0.7073	0.7431	 0.733	0.7504	0.7659	0.7725	 1.263	 1.114	 2.511	 2.488	 | 1.284 quantile
                      	 2.414	 1.802	 1.888	 1.991	 1.665	 1.668	 3.035	 2.609	 2.151	 2.239	 3.845	 3.583	 | 3.845 max

train losses    144:	0.3097	0.3259	0.3232	0.3188	 0.332	 0.342	0.3305	0.3331	0.5054	0.5042	0.6019	0.5973	
val losses      144:	0.2325	0.2086	0.2779	0.2811	0.2873	0.2972	0.2967	0.3063	0.5283	0.4734	0.9286	0.9367	 | 0.4212 mean
                     	 0.649	0.5424	0.7086	0.7427	0.7416	0.7695	0.7739	0.7869	 1.291	 1.153	 2.542	 2.532	 | 1.317 quantile
                      	 2.265	 1.874	 1.886	 2.015	 1.893	 1.742	  3.09	 2.639	  2.24	 2.112	 3.853	 3.592	 | 3.853 max

train losses    146:	0.3133	0.3305	0.3239	 0.319	0.3353	0.3488	0.3372	0.3389	0.5448	 0.538	0.6123	0.6118	
val losses      146:	0.2277	0.2039	0.2784	0.2812	0.2779	0.2942	0.2938	0.3045	 0.544	0.4755	0.9543	0.9598	 | 0.4246 mean
                     	0.6166	0.5339	0.7058	0.7397	0.7156	 0.751	0.7623	0.7771	 1.333	 1.175	 2.591	 2.606	 | 1.34 quantile
                      	 2.513	 1.843	 1.854	 2.013	 1.639	 1.838	 2.957	 2.608	 2.339	 2.335	 3.988	 3.895	 | 3.988 max

train losses    148:	0.3213	0.3393	0.3259	0.3216	0.3638	0.3795	0.3473	0.3497	0.6059	0.5943	0.6493	0.6442	
val losses      148:	0.2257	0.2111	0.2792	0.2823	0.2937	0.3063	0.3009	0.3116	0.5175	0.4544	0.9648	0.9724	 | 0.4266 mean
                     	0.5998	0.5424	0.7131	0.7406	0.7609	0.7777	0.7866	0.7979	 1.237	  1.09	 2.556	 2.547	 | 1.32 quantile
                      	 2.645	 2.137	  1.85	 1.979	  1.77	 1.752	 2.733	 2.562	 2.285	  2.42	 4.159	 4.098	 | 4.159 max

train losses    150:	0.3451	0.3591	0.3278	0.3245	0.3983	0.4104	 0.367	0.3699	0.8555	0.8528	0.7593	 0.759	
val losses      150:	0.2269	 0.216	0.2793	0.2822	0.2886	0.2991	0.2977	0.3081	 0.517	0.4472	  0.96	0.9665	 | 0.424 mean
                     	0.5985	0.5345	 0.712	0.7439	0.7654	0.7685	0.7719	0.7873	 1.257	 1.102	 2.586	 2.544	 | 1.322 quantile
                      	 2.421	 1.895	  1.86	 2.015	 1.728	 1.649	 3.031	  2.71	 2.429	 2.429	 3.936	 3.769	 | 3.936 max

train losses    152:	 0.389	0.4014	0.3295	0.3253	0.4191	 0.442	 0.382	0.3845	  0.71	0.7012	0.7751	0.7495	
val losses      152:	0.2537	0.2326	0.2789	 0.282	0.2975	0.3036	0.3081	0.3194	0.6178	0.5791	 0.961	0.9571	 | 0.4492 mean
                     	0.6694	0.6034	0.7056	0.7463	 0.798	0.8048	0.8163	0.8118	 1.437	 1.349	 2.626	 2.545	 | 1.396 quantile
                      	  2.59	 1.946	 1.876	 1.955	 2.091	  1.77	 3.217	 2.848	 2.208	 2.273	 4.089	 3.928	 | 4.089 max

train losses    154:	0.3688	0.3832	0.3285	 0.325	 0.399	 0.415	0.3815	0.3848	0.6631	0.6561	0.7515	0.7398	
val losses      154:	0.2417	 0.228	0.2788	0.2822	0.2838	0.3059	0.3084	  0.32	0.5578	0.4921	0.9894	0.9817	 | 0.4391 mean
                     	0.6626	 0.582	 0.722	0.7445	0.7435	0.7907	0.8066	0.8139	 1.322	 1.191	 2.625	 2.584	 | 1.388 quantile
                      	  2.06	 2.161	 1.991	 2.004	 2.226	 2.238	 3.311	 2.873	 2.392	 2.647	 4.124	 3.836	 | 4.124 max

train losses    156:	0.3491	0.3676	0.3295	0.3253	 0.381	0.4013	0.3809	0.3828	0.5985	0.5886	0.7294	0.7207	
val losses      156:	0.2291	0.2298	0.2785	0.2815	0.2828	0.3008	0.3011	0.3125	0.5291	0.4765	0.9174	0.9175	 | 0.4214 mean
                     	 0.619	0.5777	0.7142	0.7467	0.7395	0.7602	0.8015	0.7989	 1.287	 1.128	 2.443	  2.46	 | 1.294 quantile
                      	 2.851	 2.032	 1.902	 2.015	 1.844	 1.815	 3.308	 2.821	 2.356	 1.808	 3.709	 3.511	 | 3.709 max

train losses    158:	0.3423	0.3526	0.3265	0.3219	0.3701	0.3821	0.3699	0.3708	0.5378	0.5383	0.6745	0.6708	
val losses      158:	0.2387	 0.223	0.2783	 0.282	 0.283	0.2921	0.3093	0.3185	0.4999	0.4132	0.9579	0.9593	 | 0.4213 mean
                     	0.6455	0.5631	0.7139	0.7476	0.7599	0.7689	 0.799	0.8089	 1.294	 1.077	 2.661	 2.636	 | 1.336 quantile
                      	  2.52	 1.889	 1.967	 2.102	 1.837	 1.596	 3.421	 2.931	 2.734	 2.323	 4.222	 4.072	 | 4.222 max

train losses    160:	0.3287	0.3389	0.3252	0.3206	0.3542	0.3694	0.3583	0.3589	0.5042	0.5067	0.6489	0.6438	
val losses      160:	0.2232	0.2071	0.2773	0.2813	0.2806	0.2988	0.2996	0.3101	0.5042	0.4327	0.9758	0.9628	 | 0.4211 mean
                     	0.6045	0.5324	0.7089	0.7362	0.7319	0.7558	0.7822	0.7921	 1.301	 1.106	 2.537	  2.52	 | 1.348 quantile
                      	 3.702	 2.736	 1.802	 1.967	  1.52	 1.516	 3.157	 2.707	 2.627	 2.214	 4.377	 4.029	 | 4.377 max

train losses    162:	0.3236	0.3296	0.3244	0.3192	0.3436	0.3576	0.3475	0.3485	0.4866	0.4852	0.5868	0.5838	
val losses      162:	 0.241	0.2168	0.2775	 0.281	0.2864	0.2974	 0.301	 0.312	0.5141	0.4299	0.9443	0.9405	 | 0.4202 mean
                     	0.6574	0.5629	0.7039	0.7421	0.7478	0.7595	0.7925	0.7949	 1.298	 1.098	 2.498	  2.49	 | 1.322 quantile
                      	 2.766	   2.0	 1.828	 1.979	 1.628	 1.516	 3.177	 2.641	  2.79	 2.436	   4.0	 3.909	 | 4.0 max

train losses    164:	0.3156	0.3266	0.3225	0.3171	0.3365	0.3464	0.3419	0.3419	0.4733	 0.472	0.5417	0.5367	
val losses      164:	0.2434	0.2141	0.2775	0.2811	0.2932	 0.302	0.3011	0.3128	0.5167	0.4473	0.9337	0.9339	 | 0.4214 mean
                     	0.6706	0.5647	0.7083	0.7361	 0.777	0.7825	0.7933	0.7945	 1.297	 1.119	 2.476	 2.463	 | 1.324 quantile
                      	 2.677	 1.946	 1.852	 1.979	 1.858	 1.638	 3.083	  2.73	 2.565	 2.187	 4.046	 3.927	 | 4.046 max

train losses    166:	0.3125	0.3221	0.3228	0.3166	0.3323	0.3435	0.3349	0.3357	0.4661	0.4649	0.5269	0.5202	
val losses      166:	0.2384	0.2089	0.2774	0.2812	0.2768	0.2913	 0.297	0.3092	0.5017	0.4301	0.9239	0.9258	 | 0.4135 mean
                     	0.6441	0.5443	0.7057	0.7393	0.7107	0.7547	0.7862	0.7825	  1.28	 1.095	 2.509	 2.495	 | 1.299 quantile
                      	 2.678	 2.119	 1.803	 1.974	 1.736	 1.739	 3.025	 2.764	 2.747	 2.417	 4.099	 3.812	 | 4.099 max

train losses    168:	0.3116	0.3209	0.3215	0.3155	0.3293	 0.339	0.3318	0.3325	0.4611	0.4595	0.5167	0.5105	
val losses      168:	0.2432	0.2094	0.2777	0.2813	0.2792	0.2915	0.2962	0.3087	0.4998	0.4282	0.9323	0.9321	 | 0.415 mean
                     	0.6499	0.5534	0.7054	0.7386	0.7273	0.7516	0.7836	0.7833	 1.262	  1.09	 2.482	 2.475	 | 1.319 quantile
                      	 2.632	 2.112	 1.843	  1.99	 1.722	 1.849	 3.079	 2.712	 2.731	 2.412	 4.127	 3.831	 | 4.127 max

train losses    170:	0.3082	0.3207	0.3212	0.3151	0.3256	0.3369	0.3265	0.3278	0.4526	0.4562	0.4963	0.4902	
val losses      170:	0.2347	0.2064	0.2776	0.2816	0.2767	  0.29	0.2944	 0.307	0.5027	  0.43	0.9222	0.9227	 | 0.4122 mean
                     	0.6291	0.5369	0.7064	0.7359	0.7093	0.7414	0.7761	0.7773	 1.251	 1.101	 2.473	 2.475	 | 1.298 quantile
                      	 2.653	 2.002	   1.8	  1.98	 1.713	  1.87	  3.06	 2.695	 2.711	 2.423	 4.166	 3.851	 | 4.166 max

train losses    172:	0.3058	0.3189	0.3209	 0.315	0.3212	0.3341	0.3247	0.3259	0.4492	0.4492	0.4826	0.4774	
val losses      172:	0.2337	0.2068	0.2776	0.2815	0.2771	0.2887	0.2936	0.3063	0.4972	0.4311	0.9287	0.9277	 | 0.4125 mean
                     	  0.63	0.5403	0.7067	0.7365	0.7181	0.7397	0.7687	0.7757	 1.256	 1.102	 2.461	 2.452	 | 1.31 quantile
                      	 2.665	 2.028	 1.821	 1.974	  1.71	 1.823	 3.033	 2.706	 2.675	 2.344	 4.173	 3.935	 | 4.173 max

train losses    174:	 0.303	 0.315	0.3205	0.3144	0.3198	0.3305	0.3222	0.3229	0.4474	0.4493	0.4764	0.4704	
val losses      174:	0.2311	0.2056	0.2772	0.2812	0.2759	0.2868	0.2933	0.3055	0.4969	0.4282	0.9248	0.9262	 | 0.411 mean
                     	0.6171	0.5373	0.7063	0.7358	0.7228	0.7435	0.7644	 0.777	 1.254	 1.087	 2.479	 2.456	 | 1.296 quantile
                      	 2.502	 1.942	 1.791	 1.975	 1.686	  1.75	 2.983	 2.735	 2.664	 2.304	  4.16	  3.89	 | 4.16 max

train losses    176:	0.3031	0.3145	0.3202	0.3139	0.3204	0.3289	0.3193	0.3203	0.4453	0.4463	0.4688	0.4647	
val losses      176:	0.2317	0.2031	0.2776	0.2813	0.2743	0.2868	0.2933	0.3054	0.4905	0.4228	0.9251	0.9262	 | 0.4098 mean
                     	0.6256	0.5271	0.7088	0.7384	0.7165	0.7466	0.7673	0.7794	  1.24	 1.085	 2.476	 2.449	 | 1.295 quantile
                      	  2.52	 2.051	 1.806	 1.977	 1.659	 1.762	 2.982	 2.691	 2.601	 2.309	 4.182	 3.848	 | 4.182 max

train losses    178:	0.3015	0.3127	0.3193	 0.313	0.3179	0.3268	0.3175	0.3174	0.4395	 0.445	0.4672	0.4627	
val losses      178:	0.2342	0.2054	0.2774	 0.281	0.2791	0.2899	0.2943	0.3053	0.4944	0.4276	0.9324	 0.931	 | 0.4127 mean
                     	0.6359	0.5342	0.7069	0.7389	0.7222	0.7583	0.7666	0.7747	  1.24	 1.095	  2.46	 2.459	 | 1.308 quantile
                      	 2.313	 1.973	 1.821	 1.999	 1.771	 1.859	 3.001	 2.625	 2.651	 2.283	 4.194	  3.93	 | 4.194 max

train losses    180:	0.3005	0.3117	 0.319	0.3127	0.3164	0.3258	0.3149	0.3146	0.4369	0.4413	0.4624	 0.457	
val losses      180:	0.2307	0.2036	0.2775	0.2811	0.2778	0.2883	0.2931	 0.304	0.4936	0.4265	 0.919	  0.92	 | 0.4096 mean
                     	0.6298	0.5306	0.7073	0.7366	0.7262	0.7545	0.7654	0.7736	 1.239	 1.089	 2.464	 2.449	 | 1.288 quantile
                      	 2.436	  1.82	 1.796	 1.988	  1.72	 1.795	 2.993	 2.631	 2.576	  2.23	 4.147	 3.823	 | 4.147 max

train losses    182:	0.3004	0.3107	0.3186	 0.312	0.3154	0.3242	0.3125	 0.313	0.4354	0.4405	0.4619	0.4568	
val losses      182:	0.2242	0.1996	0.2774	0.2812	0.2708	0.2842	0.2927	0.3028	0.4926	0.4246	0.9275	0.9267	 | 0.4087 mean
                     	0.6056	0.5196	0.7079	0.7351	0.7011	0.7381	0.7516	0.7745	 1.243	 1.095	 2.446	  2.44	 | 1.3 quantile
                      	 2.329	 1.776	 1.821	 1.984	 1.545	 1.819	 2.949	 2.677	 2.544	 2.297	  4.15	  3.92	 | 4.15 max

train losses    184:	0.2997	0.3118	 0.318	0.3115	0.3145	0.3219	0.3104	0.3113	0.4334	0.4384	0.4577	0.4508	
val losses      184:	0.2288	0.2003	0.2773	0.2811	0.2741	0.2872	0.2931	0.3033	0.4972	0.4318	0.9267	0.9272	 | 0.4107 mean
                     	0.6231	0.5173	0.7073	0.7367	0.7152	0.7429	0.7563	0.7712	 1.252	 1.099	 2.445	 2.435	 | 1.299 quantile
                      	 2.274	 1.832	 1.812	  1.98	 1.686	 1.781	 3.044	 2.758	 2.592	 2.269	 4.131	 3.896	 | 4.131 max

train losses    186:	0.2974	0.3087	0.3183	0.3111	0.3139	0.3227	0.3106	0.3112	0.4325	0.4391	0.4545	0.4489	
val losses      186:	 0.227	0.2005	0.2774	0.2812	0.2709	0.2834	0.2922	0.3022	0.4899	0.4223	0.9266	0.9278	 | 0.4085 mean
                     	0.6135	0.5197	0.7056	0.7345	0.7048	0.7319	0.7537	0.7729	 1.243	  1.09	  2.46	 2.454	 | 1.292 quantile
                      	 2.415	 1.961	 1.822	 1.965	 1.657	 1.868	  2.89	 2.758	 2.612	 2.349	 4.127	 3.864	 | 4.127 max

train losses    188:	0.2973	0.3077	0.3175	0.3111	 0.311	0.3195	0.3078	0.3082	0.4321	0.4358	0.4521	 0.446	
val losses      188:	0.2273	 0.201	0.2774	0.2811	0.2725	0.2834	 0.293	0.3026	0.4915	 0.426	0.9259	0.9282	 | 0.4092 mean
                     	0.6205	0.5238	0.7065	0.7373	 0.711	0.7382	0.7577	0.7711	 1.237	 1.091	 2.455	 2.454	 | 1.293 quantile
                      	  2.39	 1.917	 1.808	 1.988	  1.65	 1.779	 3.075	 2.638	 2.594	 2.321	 4.106	 3.862	 | 4.106 max

train losses    190:	0.2963	0.3073	0.3176	0.3109	0.3117	0.3189	0.3077	0.3075	0.4296	0.4348	0.4498	0.4427	
val losses      190:	0.2269	0.2002	0.2772	 0.281	0.2729	0.2814	0.2925	0.3025	0.4897	0.4269	0.9233	0.9249	 | 0.4083 mean
