                      	 2.122	  1.46	 2.151	 2.856	 1.641	  1.56	 2.147	 2.293	  2.52	 2.362	 5.457	 5.339	 | 5.457 max

train losses     96:	0.3125	0.3192	0.3347	  0.33	0.3457	0.3421	0.3637	 0.366	0.5384	0.5478	0.6505	 0.654	
val losses       96:	0.2835	0.2416	0.3565	0.3507	0.2656	0.2754	0.3382	0.3389	0.5111	0.5107	 1.177	  1.16	 | 0.4841 mean
                     	0.7954	0.6224	0.9206	0.9341	0.6906	0.6885	  0.91	0.9159	 1.454	 1.304	 2.904	 2.885	 | 1.615 quantile
                      	 2.276	 1.334	 2.152	 2.858	 1.647	 1.494	 2.136	 2.281	 2.586	 2.408	  5.51	 5.365	 | 5.51 max

train losses     98:	0.3143	0.3182	0.3341	0.3281	0.3443	0.3422	 0.362	0.3653	0.5547	0.5595	0.6832	0.6847	
val losses       98:	0.2746	0.2365	0.3565	0.3507	0.2639	0.2753	0.3365	0.3368	0.5028	0.5082	 1.175	  1.16	 | 0.4814 mean
                     	0.7578	0.6134	0.9253	0.9367	0.6938	0.6888	0.8976	0.9047	 1.411	  1.29	 2.869	 2.842	 | 1.604 quantile
                      	 2.115	 1.267	 2.139	 2.846	 1.622	 1.467	 2.122	 2.259	 2.528	 2.606	  5.43	 5.312	 | 5.43 max

train losses    100:	0.3313	 0.332	0.3348	0.3292	0.3523	0.3464	0.3665	0.3693	0.5869	0.5862	0.7621	0.7649	
val losses      100:	0.2689	 0.233	0.3568	0.3504	0.2615	0.2726	0.3369	0.3354	 0.504	0.5041	 1.184	  1.17	 | 0.4815 mean
                     	0.7281	0.6015	0.9191	 0.935	0.6854	0.6928	0.9104	0.9121	 1.421	 1.271	  2.94	 2.909	 | 1.607 quantile
                      	 1.893	 1.317	 2.128	 2.854	 1.595	 1.342	 2.124	 2.273	 2.693	 2.558	 5.542	 5.528	 | 5.542 max

train losses    102:	0.3486	0.3549	0.3412	 0.336	0.3843	0.3779	0.3804	0.3828	0.6714	0.6718	 1.045	 1.048	
val losses      102:	0.2721	0.2395	0.3557	0.3503	0.2986	 0.304	0.3392	 0.338	0.5391	  0.53	 1.446	  1.43	 | 0.5368 mean
                     	0.7105	0.6073	0.9234	 0.942	0.7638	0.7524	0.8908	 0.901	 1.513	 1.397	 3.242	 3.181	 | 1.973 quantile
                      	 2.119	 1.496	 2.109	 2.842	 1.631	 1.385	 2.162	 2.271	 2.628	 2.848	 5.655	 5.612	 | 5.655 max

train losses    104:	0.4044	0.4253	0.3466	0.3439	0.4472	0.4549	0.4133	0.4236	0.7349	0.7278	 1.396	 1.386	
val losses      104:	0.2985	0.2565	0.3598	 0.357	0.3252	0.3287	0.3617	 0.365	0.6664	 0.672	 1.138	 1.138	 | 0.5222 mean
                     	0.8294	0.6612	0.9195	0.9468	0.8105	0.8139	0.9683	0.9483	 1.709	 1.642	 2.583	 2.544	 | 1.71 quantile
                      	 2.058	 2.121	 2.174	 2.867	 1.616	 1.751	 2.056	 2.122	 3.464	 3.595	 4.507	 4.297	 | 4.507 max

train losses    106:	0.4011	0.4218	0.3457	0.3473	0.4631	0.4802	0.4323	0.4403	 1.027	 1.083	 1.126	 1.124	
val losses      106:	0.3306	0.3059	0.3611	0.3561	0.3104	 0.317	0.3588	 0.361	0.6319	0.6385	 1.043	 1.048	 | 0.5052 mean
                     	0.8782	0.7491	0.9275	0.9457	0.8148	0.7986	0.9336	0.9425	 1.558	 1.615	   2.5	 2.504	 | 1.582 quantile
                      	  2.27	 2.006	 2.174	 2.782	 1.697	  1.52	 2.158	   2.3	 3.103	 2.553	 3.672	 3.832	 | 3.832 max

train losses    108:	0.3987	0.4249	0.3435	0.3403	0.4559	0.4782	0.4253	0.4289	0.9185	0.9181	 1.082	 1.081	
val losses      108:	0.3188	0.2852	0.3621	0.3526	 0.308	0.3345	0.3646	0.3643	0.6238	0.6166	 1.078	 1.088	 | 0.508 mean
                     	0.8861	0.7287	0.9281	0.9438	0.8439	0.8384	0.9694	0.9716	 1.495	 1.592	 2.591	 2.556	 | 1.598 quantile
                      	  2.13	 2.149	  2.19	 2.798	 1.798	 1.549	 2.187	 2.277	 3.241	 2.626	 4.127	 4.189	 | 4.189 max

train losses    110:	0.4007	0.4084	0.3462	0.3437	0.4455	0.4494	0.4399	0.4508	0.8149	0.8106	 1.008	 1.012	
val losses      110:	0.3258	0.2821	0.3613	0.3524	0.3096	0.3284	0.3588	0.3625	0.5136	0.5067	 1.078	 1.085	 | 0.4887 mean
                     	 0.908	0.7281	0.9228	0.9422	0.8102	0.7966	 0.952	0.9734	 1.468	 1.291	  2.52	 2.497	 | 1.536 quantile
                      	 2.223	 1.837	 2.154	 2.785	 1.711	 1.904	 2.221	 2.362	 2.421	 2.682	 4.548	  4.63	 | 4.63 max

train losses    112:	 0.379	0.3888	0.3438	0.3411	 0.425	0.4344	0.4252	0.4308	0.7245	 0.724	0.9157	0.9173	
val losses      112:	0.3158	0.2669	0.3614	0.3523	0.2837	0.3068	0.3541	0.3609	0.5334	0.5329	 1.115	 1.119	 | 0.4918 mean
                     	0.8772	0.6842	0.9237	0.9366	0.7656	0.7598	0.9491	0.9719	 1.549	 1.347	 2.648	 2.585	 | 1.581 quantile
                      	 2.073	 1.471	 2.166	 2.757	 1.607	 1.672	 2.279	 2.385	 2.499	 2.921	 5.926	 5.948	 | 5.948 max

train losses    114:	 0.362	0.3728	0.3401	 0.338	0.4033	0.4084	0.4065	0.4129	 0.665	0.6715	0.8415	0.8466	
val losses      114:	0.3146	0.2667	0.3605	0.3524	0.2976	0.3196	0.3527	0.3609	0.5081	0.5377	 1.122	 1.122	 | 0.4929 mean
                     	0.8842	0.6877	0.9244	0.9395	0.7947	0.7763	0.9522	0.9732	 1.438	 1.329	 2.619	 2.583	 | 1.591 quantile
                      	 2.082	 1.744	 2.175	 2.787	 1.737	 1.785	 2.229	  2.31	 2.865	 2.754	 6.114	 6.054	 | 6.114 max

train losses    116:	0.3515	0.3572	 0.339	0.3357	0.3968	 0.397	 0.399	 0.405	0.6383	0.6393	0.7861	0.7859	
val losses      116:	0.2977	0.2535	0.3598	0.3522	0.2838	0.2952	0.3494	0.3571	0.5001	0.5327	 1.129	 1.126	 | 0.4863 mean
                     	0.8332	0.6458	0.9275	0.9399	0.7542	 0.715	0.9404	0.9595	 1.436	 1.322	 2.626	 2.605	 | 1.593 quantile
                      	 2.071	  1.49	 2.141	 2.806	 1.742	 1.582	 2.234	 2.301	 2.524	 2.759	  6.18	 6.242	 | 6.242 max

train losses    118:	0.3397	0.3461	0.3363	0.3319	0.3817	0.3822	0.3895	0.3951	0.6091	0.6108	0.7455	0.7517	
val losses      118:	0.3001	0.2502	0.3589	0.3512	0.2766	0.2886	0.3497	0.3559	0.5002	0.5234	  1.13	 1.127	 | 0.4843 mean
                     	0.8434	0.6448	0.9218	0.9379	0.7583	 0.714	0.9467	0.9555	 1.475	 1.326	 2.666	 2.648	 | 1.609 quantile
                      	 2.164	 1.443	 2.137	 2.792	 1.718	 1.843	 2.224	 2.272	 2.531	 2.632	 5.992	 6.034	 | 6.034 max

train losses    120:	0.3329	0.3369	0.3347	0.3298	0.3728	0.3722	0.3831	0.3882	0.5824	0.5839	0.7063	0.7098	
val losses      120:	0.3024	0.2508	0.3581	0.3509	0.2778	  0.29	0.3497	0.3555	0.5003	0.5173	 1.135	 1.133	 | 0.485 mean
                     	0.8477	0.6493	0.9211	0.9351	0.7565	0.7205	0.9484	0.9547	 1.445	 1.315	   2.7	 2.675	 | 1.609 quantile
                      	 2.171	 1.535	 2.151	 2.799	 1.631	 1.721	 2.206	 2.249	 2.634	 2.621	  6.11	  6.06	 | 6.11 max

train losses    122:	0.3286	0.3346	0.3329	0.3275	0.3628	0.3626	0.3772	0.3818	0.5618	0.5666	0.6713	0.6781	
val losses      122:	0.3013	0.2553	0.3578	0.3509	0.2715	0.2847	0.3466	0.3518	0.5041	0.5225	 1.128	 1.127	 | 0.4834 mean
                     	0.8479	0.6605	0.9232	0.9288	0.7461	0.6993	 0.935	0.9479	 1.471	 1.344	 2.643	 2.613	 | 1.612 quantile
                      	 2.337	 1.501	 2.162	 2.805	 1.725	 1.799	 2.257	 2.308	 2.784	 2.509	  5.78	 5.753	 | 5.78 max

train losses    124:	0.3239	0.3284	0.3315	0.3267	0.3591	0.3576	0.3723	0.3772	 0.552	0.5557	0.6459	0.6495	
val losses      124:	0.2921	0.2489	0.3574	0.3509	0.2688	 0.285	0.3441	0.3493	0.4987	0.5202	 1.129	 1.124	 | 0.4807 mean
                     	0.8134	0.6359	 0.924	0.9309	0.7265	0.7016	0.9224	0.9372	 1.474	 1.336	 2.611	 2.608	 | 1.619 quantile
                      	 2.158	 1.507	  2.16	 2.804	 1.733	 1.818	 2.279	 2.353	 2.725	 2.447	 5.623	 5.608	 | 5.623 max

train losses    126:	  0.32	0.3237	0.3308	0.3246	0.3543	0.3533	0.3675	 0.372	0.5401	0.5464	0.6275	0.6309	
val losses      126:	0.2888	0.2471	0.3572	0.3508	0.2667	0.2812	 0.342	0.3465	0.4958	0.5161	 1.127	 1.122	 | 0.4784 mean
                     	0.8026	 0.633	0.9213	0.9293	0.7167	0.6864	0.9232	0.9354	 1.448	 1.313	 2.592	 2.593	 | 1.612 quantile
                      	 2.174	 1.437	 2.163	 2.809	 1.602	 1.815	  2.25	 2.337	 2.657	 2.497	 5.437	 5.386	 | 5.437 max

train losses    128:	0.3155	0.3191	 0.329	0.3233	0.3491	0.3492	0.3631	0.3671	0.5287	 0.535	0.6051	0.6089	
val losses      128:	0.2875	0.2465	0.3573	0.3507	0.2636	0.2781	0.3422	0.3459	0.4996	  0.52	 1.122	 1.117	 | 0.4775 mean
                     	0.7934	0.6312	0.9169	 0.928	0.7093	0.6903	0.9274	 0.931	 1.468	 1.312	 2.594	  2.57	 | 1.606 quantile
                      	 2.167	 1.503	 2.156	 2.811	 1.588	   1.8	 2.264	 2.332	 2.748	 2.501	 5.242	  5.24	 | 5.242 max

train losses    130:	0.3137	0.3167	0.3285	0.3229	0.3432	0.3435	0.3592	0.3641	0.5238	0.5262	0.5865	0.5914	
val losses      130:	0.2858	0.2442	0.3567	0.3503	0.2629	0.2749	0.3399	0.3427	 0.497	0.5144	  1.12	 1.114	 | 0.4753 mean
                     	0.7976	0.6262	0.9189	0.9281	0.7014	0.6715	0.9189	0.9198	 1.438	 1.308	 2.588	 2.577	 | 1.601 quantile
                      	 2.118	 1.456	 2.151	 2.822	 1.663	  1.75	  2.26	 2.352	 2.689	 2.504	 5.302	 5.262	 | 5.302 max

train losses    132:	0.3108	0.3169	0.3276	0.3218	 0.339	0.3398	0.3556	0.3599	0.5179	0.5224	0.5743	0.5817	
val losses      132:	0.2869	 0.246	0.3567	0.3501	0.2629	0.2755	0.3378	  0.34	0.4972	0.5139	 1.118	 1.112	 | 0.4748 mean
                     	0.8007	0.6306	0.9197	0.9286	0.7023	 0.674	0.9156	0.9123	 1.438	 1.313	 2.572	  2.58	 | 1.601 quantile
                      	 2.151	 1.445	 2.154	 2.819	 1.629	 1.811	 2.203	  2.31	 2.663	 2.477	 5.282	 5.198	 | 5.282 max

train losses    134:	0.3097	0.3128	0.3271	0.3206	0.3375	0.3385	0.3546	0.3581	0.5118	0.5156	0.5632	 0.571	
val losses      134:	0.2849	0.2454	0.3565	  0.35	0.2633	0.2743	0.3375	0.3395	0.4978	0.5147	 1.113	 1.107	 | 0.4737 mean
                     	0.7954	0.6343	  0.92	0.9293	0.7078	0.6723	 0.913	0.9172	 1.443	 1.312	 2.558	 2.554	 | 1.59 quantile
                      	 2.099	 1.511	 2.147	 2.815	 1.579	 1.799	 2.212	  2.32	 2.594	 2.467	 5.167	 5.099	 | 5.167 max

train losses    136:	0.3073	0.3111	0.3267	0.3207	0.3333	0.3351	0.3521	0.3554	0.5091	0.5081	0.5573	0.5621	
val losses      136:	0.2829	0.2453	0.3563	0.3499	0.2622	0.2718	0.3359	0.3371	0.4958	0.5099	 1.112	 1.106	 | 0.4721 mean
                     	 0.789	0.6298	0.9207	0.9275	   0.7	0.6696	0.9065	0.9064	 1.439	 1.296	 2.536	 2.536	 | 1.583 quantile
                      	 2.109	  1.47	 2.148	 2.814	 1.593	 1.726	 2.201	 2.328	 2.553	 2.534	 5.096	 5.109	 | 5.109 max

train losses    138:	0.3062	 0.312	0.3263	0.3207	0.3336	0.3336	0.3494	0.3523	0.5014	0.5047	0.5475	0.5509	
val losses      138:	0.2835	0.2445	0.3562	0.3499	0.2628	0.2743	0.3361	0.3374	0.5001	 0.512	 1.109	 1.101	 | 0.4722 mean
                     	0.7947	0.6344	0.9214	0.9274	0.6957	0.6743	0.9077	0.9082	  1.43	 1.311	 2.512	 2.506	 | 1.585 quantile
                      	 2.187	 1.591	 2.147	 2.817	 1.682	 1.702	  2.22	 2.318	 2.626	 2.588	 4.935	  4.91	 | 4.935 max

train losses    140:	0.3062	0.3076	0.3256	0.3194	  0.33	0.3323	0.3484	0.3502	0.5018	0.5013	0.5427	 0.547	
val losses      140:	0.2809	0.2422	0.3562	0.3498	0.2615	0.2711	0.3351	0.3367	0.4998	0.5106	 1.111	 1.103	 | 0.4715 mean
                     	0.7832	0.6275	0.9192	0.9265	0.6997	0.6704	0.9021	0.8983	 1.438	 1.302	 2.544	 2.534	 | 1.589 quantile
                      	 2.159	 1.436	 2.154	 2.806	 1.625	 1.652	 2.228	 2.331	 2.661	 2.449	 5.096	 4.999	 | 5.096 max

train losses    142:	0.3038	0.3086	0.3254	0.3191	0.3264	  0.33	0.3479	0.3504	0.4961	0.4983	0.5318	0.5369	
val losses      142:	0.2786	0.2407	0.3559	0.3495	0.2614	0.2691	0.3335	0.3349	0.5007	0.5099	 1.107	 1.101	 | 0.4702 mean
                     	0.7766	0.6247	0.9214	0.9296	0.6973	 0.673	0.8971	0.9021	 1.439	   1.3	 2.526	  2.52	 | 1.581 quantile
                      	 2.166	 1.465	 2.158	 2.807	 1.626	 1.593	 2.208	 2.311	 2.612	 2.529	 4.896	  4.87	 | 4.896 max

train losses    144:	0.3038	0.3085	0.3245	0.3184	0.3264	0.3306	 0.346	0.3479	0.4909	0.4942	0.5278	0.5334	
val losses      144:	0.2794	0.2406	0.3558	0.3497	0.2612	0.2705	0.3337	0.3357	0.5013	0.5103	 1.105	 1.098	 | 0.4701 mean
                     	0.7761	0.6227	0.9214	0.9278	0.7024	0.6729	0.9006	0.9039	 1.458	 1.301	 2.525	 2.512	 | 1.585 quantile
                      	 2.159	 1.394	 2.151	 2.804	 1.646	 1.623	 2.211	 2.319	 2.601	 2.486	 4.897	 4.791	 | 4.897 max

train losses    146:	0.3034	0.3065	0.3242	0.3179	0.3246	0.3279	0.3442	0.3456	0.4864	0.4927	0.5216	0.5258	
val losses      146:	0.2798	0.2395	0.3556	0.3496	  0.26	0.2697	 0.334	 0.335	0.4998	0.5099	 1.101	 1.095	 | 0.469 mean
                     	0.7837	0.6211	0.9214	0.9268	 0.697	0.6677	0.9059	0.9018	 1.443	 1.304	 2.511	 2.501	 | 1.578 quantile
                      	 2.191	 1.487	 2.152	 2.827	 1.622	 1.614	 2.204	 2.294	 2.651	 2.509	 4.854	 4.815	 | 4.854 max

train losses    148:	0.3021	0.3062	0.3234	0.3174	0.3251	0.3247	 0.343	0.3448	0.4863	0.4907	0.5185	0.5244	
val losses      148:	0.2765	0.2389	0.3557	0.3493	0.2564	0.2672	0.3313	0.3317	0.5008	0.5069	 1.106	 1.099	 | 0.4683 mean
                     	 0.762	0.6166	0.9208	0.9298	0.6778	0.6557	0.8984	0.8894	 1.433	 1.301	 2.549	 2.522	 | 1.578 quantile
                      	 2.119	 1.421	 2.151	 2.819	  1.64	 1.599	 2.241	 2.336	 2.595	 2.514	 4.875	 4.881	 | 4.881 max

train losses    150:	0.3017	0.3039	 0.323	0.3167	0.3219	0.3262	0.3406	0.3426	0.4845	0.4881	0.5136	0.5202	
val losses      150:	0.2771	0.2383	0.3556	0.3493	 0.257	 0.268	0.3322	0.3324	0.5005	0.5094	 1.101	 1.094	 | 0.4679 mean
                     	0.7676	0.6208	0.9208	0.9323	0.6874	0.6603	0.8995	0.8976	 1.436	 1.304	 2.514	 2.492	 | 1.577 quantile
                      	 2.138	 1.481	 2.148	 2.821	 1.638	 1.594	 2.219	 2.329	 2.606	 2.463	 4.879	   4.7	 | 4.879 max

train losses    152:	0.3011	0.3055	0.3227	0.3162	0.3222	0.3232	0.3401	0.3419	0.4793	0.4869	0.5089	 0.514	
val losses      152:	0.2749	0.2353	0.3557	0.3493	0.2556	0.2678	 0.332	0.3321	0.4994	0.5053	 1.099	 1.092	 | 0.4665 mean
                     	0.7666	0.6096	0.9198	0.9294	0.6873	0.6688	0.9013	0.8948	 1.431	 1.302	 2.503	   2.5	 | 1.571 quantile
                      	 2.112	 1.482	 2.149	 2.811	 1.646	 1.543	 2.257	 2.354	 2.544	 2.467	 4.768	  4.71	 | 4.768 max

train losses    154:	0.3019	0.3044	0.3223	0.3159	0.3198	0.3233	0.3348	0.3374	  0.48	0.4861	0.5046	0.5085	
val losses      154:	0.2761	0.2389	0.3556	0.3495	0.2561	0.2686	0.3316	0.3317	0.4999	0.5079	 1.095	 1.089	 | 0.4667 mean
                     	0.7728	0.6176	0.9172	0.9284	0.6842	0.6653	0.8936	0.8957	 1.439	 1.296	 2.494	 2.491	 | 1.577 quantile
                      	 2.084	 1.464	 2.148	 2.814	 1.641	 1.473	 2.215	  2.32	  2.62	 2.503	 4.738	 4.703	 | 4.738 max

train losses    156:	0.3002	 0.302	0.3218	0.3148	0.3197	0.3221	0.3371	0.3392	0.4758	 0.481	0.5028	0.5098	
val losses      156:	0.2791	0.2407	0.3555	0.3494	0.2586	0.2693	0.3323	0.3328	0.5019	0.5108	 1.094	 1.086	 | 0.4675 mean
                     	0.7759	0.6238	0.9208	0.9317	0.6919	0.6664	 0.898	0.8966	 1.456	 1.304	 2.496	 2.488	 | 1.577 quantile
                      	 2.053	 1.426	 2.148	 2.802	 1.618	 1.448	 2.237	 2.331	 2.749	 2.517	 4.697	 4.656	 | 4.697 max

train losses    158:	0.2998	0.3029	0.3222	0.3153	 0.319	0.3245	0.3356	0.3376	0.4758	0.4772	0.4972	0.5035	
val losses      158:	0.2747	0.2357	0.3555	0.3493	0.2545	0.2659	0.3315	0.3311	0.4994	0.5033	 1.096	 1.088	 | 0.4654 mean
                     	0.7577	0.6139	0.9183	0.9326	0.6847	0.6541	0.8899	0.8867	 1.428	 1.286	 2.505	 2.498	 | 1.578 quantile
                      	 2.024	  1.39	 2.149	 2.803	 1.561	  1.52	 2.207	 2.302	  2.64	 2.487	  4.73	 4.644	 | 4.73 max

train losses    160:	0.2994	0.3006	0.3216	0.3149	0.3168	0.3193	0.3353	0.3362	0.4721	0.4782	0.4961	0.5013	
val losses      160:	0.2757	0.2368	0.3551	 0.349	0.2532	0.2659	0.3312	0.3306	0.4999	0.5037	 1.094	 1.086	 | 0.465 mean
                     	0.7686	0.6144	0.9181	0.9276	0.6758	0.6562	 0.886	0.8828	 1.425	 1.289	 2.487	 2.499	 | 1.581 quantile
                      	 2.069	 1.463	 2.152	 2.806	 1.585	  1.51	 2.197	 2.306	 2.611	 2.469	 4.667	  4.62	 | 4.667 max

train losses    162:	0.2977	0.3009	0.3209	0.3136	0.3176	0.3197	0.3326	0.3347	0.4713	0.4766	0.4942	0.4988	
val losses      162:	0.2741	0.2348	0.3551	0.3492	 0.254	0.2659	0.3311	0.3305	0.5005	0.5072	 1.089	 1.083	 | 0.4645 mean
                     	0.7632	0.6108	0.9172	0.9304	0.6756	0.6558	0.8902	0.8939	 1.431	 1.292	 2.479	  2.47	 | 1.566 quantile
                      	 2.072	 1.431	 2.154	 2.812	 1.589	 1.473	 2.206	 2.308	 2.712	 2.423	 4.746	 4.699	 | 4.746 max

train losses    164:	0.2984	0.3026	 0.321	0.3139	 0.315	0.3184	0.3328	0.3343	 0.467	0.4733	0.4883	0.4942	
val losses      164:	0.2774	0.2388	0.3554	0.3493	 0.257	0.2676	0.3319	0.3322	0.5031	 0.511	 1.087	 1.082	 | 0.4661 mean
                     	0.7741	0.6216	0.9206	0.9325	0.6875	0.6558	 0.896	0.8966	  1.45	 1.309	 2.465	 2.461	 | 1.57 quantile
                      	  2.11	 1.402	 2.156	 2.809	 1.559	 1.404	 2.213	  2.31	 2.817	 2.487	 4.638	 4.581	 | 4.638 max

train losses    166:	0.2977	0.2993	0.3207	0.3133	0.3133	 0.317	0.3319	0.3338	 0.467	  0.47	0.4873	0.4929	
val losses      166:	0.2752	0.2378	0.3551	 0.349	0.2568	0.2674	0.3304	0.3291	0.5017	0.5065	 1.092	 1.088	 | 0.4658 mean
                     	0.7685	0.6222	0.9193	0.9279	0.6858	0.6506	0.8959	 0.881	 1.439	 1.292	 2.495	 2.493	 | 1.563 quantile
                      	  2.08	 1.429	 2.167	 2.817	 1.629	 1.399	 2.213	 2.323	 2.612	  2.43	 4.666	 4.585	 | 4.666 max

train losses    168:	0.3001	0.2998	0.3206	0.3136	0.3136	0.3172	0.3301	0.3302	 0.465	0.4705	0.4826	0.4883	
val losses      168:	 0.273	 0.237	0.3549	0.3491	0.2556	0.2666	0.3307	0.3295	0.5021	0.5086	  1.09	 1.085	 | 0.4652 mean
                     	0.7579	0.6196	0.9194	0.9319	0.6864	0.6532	0.8887	0.8908	 1.446	 1.295	 2.487	 2.466	 | 1.567 quantile
                      	  2.07	 1.346	 2.162	 2.818	  1.55	 1.447	 2.206	 2.308	 2.693	 2.466	 4.609	 4.551	 | 4.609 max

train losses    170:	0.2979	0.2993	0.3201	0.3128	 0.314	0.3169	0.3296	0.3303	0.4671	0.4712	0.4829	0.4884	
val losses      170:	0.2723	0.2367	0.3548	0.3489	0.2545	0.2679	0.3302	0.3287	0.5013	0.5067	 1.088	 1.082	 | 0.4644 mean
                     	0.7559	 0.617	0.9197	0.9312	0.6823	0.6553	0.8979	0.8864	 1.434	 1.292	  2.49	  2.47	 | 1.564 quantile
                      	 2.069	 1.385	 2.163	 2.831	  1.62	  1.42	 2.214	 2.309	 2.671	 2.459	 4.659	 4.548	 | 4.659 max

train losses    172:	 0.297	0.2978	0.3195	0.3124	0.3152	0.3159	0.3282	0.3291	0.4649	0.4684	0.4812	 0.486	
val losses      172:	0.2742	0.2351	0.3546	0.3486	0.2558	0.2655	0.3302	 0.329	 0.501	0.5068	 1.087	 1.082	 | 0.4641 mean
                     	0.7647	0.6169	0.9181	0.9313	 0.687	0.6482	0.8939	0.8822	 1.438	 1.299	 2.482	 2.468	 | 1.562 quantile
                      	 2.076	 1.385	  2.16	 2.807	 1.561	 1.428	   2.2	 2.302	  2.72	 2.455	 4.782	 4.635	 | 4.782 max

train losses    174:	0.2942	   0.3	0.3198	0.3122	0.3108	0.3151	0.3265	0.3286	 0.461	0.4675	0.4788	0.4817	
val losses      174:	0.2763	0.2379	0.3549	0.3487	 0.254	0.2648	0.3303	 0.329	0.5009	0.5048	 1.087	 1.082	 | 0.4642 mean
                     	0.7748	0.6203	0.9177	  0.93	0.6677	0.6417	0.8925	0.8853	 1.441	 1.292	 2.509	 2.495	 | 1.566 quantile
                      	 2.035	 1.476	 2.159	 2.811	 1.591	  1.41	 2.179	 2.295	  2.67	 2.543	 4.785	  4.71	 | 4.785 max

train losses    176:	0.2958	0.2979	0.3187	0.3114	0.3109	0.3169	0.3255	0.3274	0.4604	0.4648	0.4795	0.4832	
val losses      176:	0.2677	0.2311	0.3548	0.3485	0.2496	0.2632	0.3283	0.3268	0.4981	0.5034	 1.086	  1.08	 | 0.4614 mean
                     	0.7407	0.6086	0.9148	0.9337	0.6721	0.6479	 0.889	0.8788	 1.426	 1.287	 2.502	 2.483	 | 1.559 quantile
                      	 1.952	 1.445	  2.16	 2.804	 1.553	 1.433	 2.233	 2.335	 2.693	 2.536	 4.624	 4.599	 | 4.624 max

train losses    178:	0.2962	0.2981	0.3189	0.3117	0.3106	0.3131	0.3242	0.3257	0.4581	0.4635	0.4728	0.4776	
val losses      178:	0.2725	0.2362	0.3548	0.3484	0.2527	0.2635	0.3286	0.3272	0.5007	0.5031	  1.08	 1.076	 | 0.462 mean
                     	0.7603	0.6199	0.9172	0.9324	0.6806	0.6416	0.8862	0.8794	 1.425	 1.293	 2.485	 2.457	 | 1.551 quantile
                      	 2.074	 1.401	 2.166	 2.811	 1.521	 1.446	 2.219	 2.311	 2.692	 2.518	 4.622	 4.508	 | 4.622 max

train losses    180:	0.2949	0.2962	0.3186	0.3107	0.3094	0.3121	0.3229	0.3244	0.4581	0.4632	0.4727	 0.478	
val losses      180:	0.2712	0.2338	0.3546	0.3485	0.2522	0.2638	0.3283	0.3266	0.4988	0.5027	 1.087	 1.081	 | 0.4623 mean
                     	0.7587	0.6139	0.9182	 0.935	0.6769	0.6472	0.8876	0.8855	 1.431	 1.279	 2.477	  2.47	 | 1.557 quantile
                      	  2.01	 1.333	  2.16	 2.816	 1.528	 1.439	 2.219	 2.316	  2.73	 2.494	 4.823	 4.692	 | 4.823 max

train losses    182:	0.2967	0.2971	0.3183	0.3107	0.3083	0.3121	0.3223	0.3238	0.4559	0.4614	0.4723	0.4769	
val losses      182:	 0.269	0.2333	0.3547	0.3485	0.2505	0.2632	0.3288	0.3272	0.4989	0.5037	 1.087	 1.081	 | 0.4622 mean
                     	0.7445	0.6135	0.9191	0.9321	0.6764	0.6492	0.8893	0.8748	 1.428	 1.284	 2.478	 2.461	 | 1.557 quantile
                      	 2.003	 1.337	 2.164	 2.822	 1.563	 1.452	 2.192	 2.302	 2.746	 2.534	 4.714	 4.572	 | 4.714 max

train losses    184:	0.2947	0.2966	0.3181	0.3105	0.3082	0.3111	0.3218	0.3237	0.4554	0.4599	0.4714	0.4753	
val losses      184:	0.2665	0.2308	0.3545	0.3483	0.2502	0.2629	0.3284	0.3259	0.4996	0.5046	 1.082	 1.077	 | 0.4609 mean
                     	0.7374	0.6041	0.9152	0.9318	0.6773	0.6487	0.8843	0.8737	 1.426	 1.278	 2.467	 2.461	 | 1.559 quantile
                      	 2.063	 1.306	 2.161	 2.815	 1.607	 1.442	 2.225	 2.317	 2.665	 2.561	 4.603	 4.477	 | 4.603 max

train losses    186:	0.2962	0.2957	0.3177	  0.31	0.3101	 0.312	0.3204	0.3222	0.4553	0.4603	 0.471	0.4752	
val losses      186:	 0.267	  0.23	0.3543	0.3477	0.2499	0.2613	0.3273	0.3253	0.5014	0.5008	 1.085	 1.081	 | 0.4609 mean
                     	0.7369	0.6125	 0.916	0.9346	0.6682	 0.636	0.8865	0.8779	 1.424	 1.278	 2.486	 2.474	 | 1.55 quantile
                      	 2.067	 1.384	 2.165	 2.811	 1.527	 1.418	 2.223	 2.337	 2.614	 2.552	 4.839	 4.712	 | 4.839 max

train losses    188:	0.2934	0.2953	0.3182	0.3101	0.3064	0.3147	0.3183	0.3201	0.4562	0.4609	0.4727	0.4771	
val losses      188:	0.2717	0.2321	0.3543	0.3483	0.2527	0.2628	0.3289	0.3275	0.5007	0.5087	 1.084	 1.084	 | 0.4629 mean
                     	0.7522	0.6114	0.9173	 0.931	0.6861	0.6422	0.8893	0.8818	 1.459	 1.298	 2.468	  2.48	 | 1.558 quantile
                      	 2.107	  1.22	 2.171	 2.812	 1.586	 1.413	 2.219	 2.304	 2.862	 2.607	 4.915	 4.782	 | 4.915 max

train losses    190:	0.2935	0.2965	0.3179	0.3103	0.3069	0.3103	0.3191	0.3207	0.4522	0.4598	0.4749	0.4793	
val losses      190:	0.2738	0.2329	0.3546	0.3483	0.2552	0.2639	0.3307	 0.329	 0.501	 0.511	 1.075	 1.076	 | 0.4626 mean
