                      	 18.15	 19.78	 2.631	 2.186	 15.53	  17.1	 3.779	 2.495	 12.62	 12.55	 9.224	 9.539	 | 19.78 max

train losses     96:	0.3307	0.3477	0.3444	0.3379	0.3858	 0.386	0.3799	0.3769	0.5509	0.5425	0.8917	0.8762	
val losses       96:	0.3237	0.3391	0.3327	 0.313	0.5467	0.5496	0.4492	0.4242	0.9666	0.8394	 1.885	 1.861	 | 0.7358 mean
                     	 0.838	0.8372	0.8622	0.7848	  1.44	 1.396	 1.181	 1.134	 2.506	 2.095	 4.913	 4.945	 | 2.636 quantile
                      	 18.27	 19.73	 2.674	 2.207	 15.52	 16.95	 3.919	 2.746	 12.42	 12.69	 10.48	  10.6	 | 19.73 max

train losses     98:	0.3185	0.3265	0.3379	0.3327	0.3743	0.3752	0.3673	 0.364	 0.519	0.5165	0.7972	0.7942	
val losses       98:	0.3157	0.3374	0.3326	0.3141	0.5293	0.5357	0.4368	0.4033	0.9507	0.8328	 1.804	 1.788	 | 0.715 mean
                     	0.8107	0.8333	0.8553	0.7842	 1.357	 1.266	 1.174	 1.097	 2.758	 2.392	   4.8	 4.774	 | 2.525 quantile
                      	 18.32	 19.68	 2.599	 2.246	 15.38	 16.76	 4.162	 3.081	  12.5	 12.72	 11.92	 11.94	 | 19.68 max

train losses    100:	 0.302	0.3205	0.3359	0.3303	0.3613	0.3594	0.3615	0.3578	0.5008	 0.503	0.7367	0.7356	
val losses      100:	0.2979	0.3168	0.3342	0.3153	0.5191	0.5233	0.4356	0.4039	0.9321	0.8245	 1.732	 1.724	 | 0.6966 mean
                     	0.7666	0.7595	0.8607	0.7902	 1.304	  1.21	  1.17	 1.101	 2.739	 2.422	 4.625	 4.585	 | 2.403 quantile
                      	 18.28	 19.72	 2.623	  2.22	 15.41	 16.87	 4.185	 3.118	 12.52	 12.72	 13.42	 13.58	 | 19.72 max

train losses    102:	0.2968	0.3127	0.3344	0.3295	0.3594	0.3571	0.3577	0.3557	 0.495	0.4974	0.7159	0.7158	
val losses      102:	0.3005	0.3146	0.3315	0.3132	0.5138	0.5163	0.4343	 0.405	 0.931	0.8221	 1.726	 1.718	 | 0.6938 mean
                     	 0.776	0.7643	0.8515	0.7804	 1.284	 1.205	 1.157	 1.103	 2.724	 2.363	  4.66	 4.641	 | 2.37 quantile
                      	 18.32	 19.78	 2.622	 2.197	 15.43	 16.95	 4.214	 3.157	 12.53	 12.74	 13.44	 13.61	 | 19.78 max

train losses    104:	0.2947	0.3059	 0.333	0.3274	0.3556	0.3556	0.3558	0.3528	0.4914	0.4932	0.7082	0.7069	
val losses      104:	 0.306	0.3206	0.3302	0.3118	0.5116	0.5146	0.4341	0.4056	0.9293	0.8209	 1.718	 1.709	 | 0.6927 mean
                     	0.7863	 0.766	0.8473	0.7807	 1.263	 1.202	 1.157	 1.103	 2.687	 2.303	 4.614	 4.631	 | 2.346 quantile
                      	 18.32	  19.8	 2.623	 2.175	 15.42	 16.99	 4.229	 3.178	 12.55	 12.77	 13.43	 13.61	 | 19.8 max

train losses    106:	0.2907	0.3016	0.3325	0.3269	0.3519	0.3482	0.3526	0.3493	0.4881	0.4889	0.7004	0.6995	
val losses      106:	0.3013	0.3161	  0.33	0.3113	0.5101	0.5112	0.4339	0.4055	 0.922	0.8155	  1.71	 1.701	 | 0.689 mean
                     	0.7781	0.7586	0.8452	0.7795	 1.261	  1.19	 1.163	 1.101	 2.623	 2.247	 4.563	 4.579	 | 2.326 quantile
                      	 18.27	 19.79	 2.639	  2.16	 15.42	 17.01	 4.223	  3.18	 12.61	 12.81	  13.6	 13.79	 | 19.79 max

train losses    108:	 0.288	0.3013	0.3314	0.3263	0.3489	0.3469	0.3524	0.3496	 0.488	0.4868	0.6883	0.6871	
val losses      108:	0.2967	0.3117	0.3298	 0.311	0.5089	0.5092	0.4341	 0.405	0.9161	0.8108	 1.706	 1.697	 | 0.6863 mean
                     	0.7555	0.7468	0.8434	0.7786	 1.273	 1.173	 1.159	 1.103	 2.598	  2.21	  4.55	 4.561	 | 2.302 quantile
                      	 18.23	 19.77	 2.655	  2.15	 15.43	 17.05	 4.222	 3.192	 12.69	 12.87	 13.75	 13.95	 | 19.77 max

train losses    110:	0.2874	0.3009	0.3308	0.3262	0.3468	0.3442	0.3494	0.3477	0.4824	0.4842	0.6819	0.6799	
val losses      110:	0.2955	0.3102	0.3293	0.3103	0.5061	0.5083	0.4344	0.4053	0.9133	0.8092	 1.695	 1.687	 | 0.6837 mean
                     	0.7526	 0.741	0.8434	0.7786	  1.27	 1.171	 1.166	 1.107	 2.573	 2.188	 4.523	 4.537	 | 2.287 quantile
                      	 18.19	 19.74	 2.657	 2.141	 15.44	 17.08	 4.221	 3.203	 12.74	 12.92	 13.84	 14.04	 | 19.74 max

train losses    112:	0.2863	0.2981	0.3307	0.3251	0.3459	0.3423	 0.349	 0.346	0.4771	0.4795	0.6803	 0.679	
val losses      112:	0.2946	0.3078	0.3289	0.3096	0.5041	0.5076	0.4345	0.4058	0.9113	0.8086	 1.682	 1.675	 | 0.6808 mean
                     	0.7468	0.7325	0.8401	0.7755	 1.268	 1.168	 1.169	 1.114	 2.563	 2.171	 4.512	 4.501	 | 2.283 quantile
                      	 18.16	 19.71	  2.66	 2.131	 15.46	 17.12	 4.218	 3.212	 12.77	 12.95	 13.99	 14.19	 | 19.71 max

train losses    114:	0.2854	0.2967	0.3305	0.3252	0.3442	0.3409	0.3485	0.3449	0.4757	0.4763	0.6738	0.6722	
val losses      114:	0.2937	0.3049	0.3288	0.3093	0.5035	0.5061	0.4343	0.4052	0.9098	0.8081	 1.675	 1.669	 | 0.679 mean
                     	0.7382	0.7315	  0.84	0.7754	 1.266	 1.161	 1.174	 1.114	 2.551	 2.153	 4.483	 4.495	 | 2.271 quantile
                      	 18.14	  19.7	 2.665	 2.128	 15.49	 17.16	 4.233	 3.236	 12.81	 12.99	 14.15	 14.35	 | 19.7 max

train losses    116:	0.2842	0.2948	0.3301	 0.324	0.3425	0.3407	0.3481	0.3448	0.4787	0.4796	0.6674	0.6654	
val losses      116:	0.2926	0.3027	0.3286	0.3092	0.5032	0.5049	0.4341	0.4038	0.9091	0.8082	 1.673	 1.667	 | 0.6781 mean
                     	 0.736	0.7261	0.8392	0.7757	 1.262	 1.152	 1.178	 1.114	 2.545	 2.149	 4.466	 4.467	 | 2.262 quantile
                      	 18.13	  19.7	  2.66	 2.128	 15.51	 17.19	 4.262	 3.268	 12.84	 13.02	 14.23	 14.42	 | 19.7 max

train losses    118:	0.2827	0.2952	0.3288	0.3233	0.3398	0.3391	0.3463	0.3436	0.4759	0.4757	0.6641	0.6631	
val losses      118:	0.2912	0.2995	0.3284	0.3088	 0.502	 0.504	0.4343	0.4037	0.9078	0.8065	 1.668	 1.662	 | 0.6763 mean
                     	0.7283	0.7186	0.8402	0.7757	 1.257	 1.145	 1.177	 1.118	  2.55	 2.141	 4.444	 4.458	 | 2.249 quantile
                      	 18.11	 19.68	 2.661	 2.126	 15.53	 17.21	 4.278	 3.286	 12.88	 13.06	  14.3	  14.5	 | 19.68 max

train losses    120:	0.2811	0.2923	0.3287	0.3237	0.3379	0.3372	0.3453	 0.343	0.4735	0.4768	0.6585	0.6565	
val losses      120:	0.2904	 0.297	0.3282	0.3086	0.5008	0.5035	0.4343	0.4037	0.9058	0.8055	 1.659	 1.653	 | 0.6742 mean
                     	0.7236	0.7172	0.8406	 0.775	 1.258	 1.145	 1.184	 1.121	 2.528	 2.136	 4.412	 4.442	 | 2.245 quantile
                      	  18.1	 19.67	 2.662	 2.122	 15.57	 17.25	   4.3	 3.313	 12.93	 13.11	  14.4	 14.61	 | 19.67 max

train losses    122:	0.2807	0.2922	0.3287	0.3239	0.3376	0.3367	0.3456	0.3422	0.4735	0.4751	0.6581	0.6567	
val losses      122:	0.2901	0.2955	0.3281	0.3084	0.5006	0.5033	0.4342	0.4033	0.9047	0.8057	 1.653	 1.647	 | 0.6728 mean
                     	0.7222	0.7154	0.8413	0.7735	 1.255	  1.14	 1.185	 1.124	  2.52	 2.119	 4.416	 4.418	 | 2.234 quantile
                      	 18.08	 19.66	 2.664	 2.113	  15.6	 17.29	 4.318	  3.34	 12.98	 13.18	 14.52	 14.74	 | 19.66 max

train losses    124:	 0.281	0.2913	 0.328	 0.323	 0.338	0.3342	0.3433	0.3393	0.4727	0.4711	  0.65	0.6487	
val losses      124:	0.2894	0.2942	0.3277	0.3079	   0.5	 0.503	0.4345	 0.404	0.9035	0.8057	 1.647	 1.641	 | 0.6715 mean
                     	0.7198	0.7111	0.8404	0.7728	 1.245	 1.148	 1.186	 1.124	 2.517	 2.114	 4.442	 4.403	 | 2.224 quantile
                      	 18.09	 19.67	 2.667	 2.103	 15.63	 17.33	 4.327	 3.352	 13.02	  13.2	 14.64	 14.86	 | 19.67 max

train losses    126:	 0.278	0.2904	0.3274	0.3223	0.3357	0.3344	0.3432	0.3404	0.4694	0.4741	0.6473	0.6464	
val losses      126:	0.2885	0.2921	0.3274	0.3073	0.4996	0.5027	0.4348	0.4045	0.9019	0.8045	 1.642	 1.637	 | 0.6701 mean
                     	0.7159	0.7047	0.8374	0.7723	 1.247	 1.138	 1.185	 1.126	 2.512	 2.106	 4.444	 4.393	 | 2.215 quantile
                      	 18.07	 19.67	 2.661	 2.094	 15.67	 17.38	 4.326	 3.356	 13.05	 13.22	 14.71	 14.93	 | 19.67 max

train losses    128:	0.2783	0.2895	0.3283	0.3215	 0.335	0.3333	0.3423	0.3398	0.4694	0.4704	0.6446	0.6425	
val losses      128:	0.2876	0.2903	0.3273	0.3071	0.4998	0.5024	0.4348	0.4042	 0.901	0.8045	 1.638	 1.633	 | 0.6691 mean
                     	0.7117	0.6993	0.8377	0.7736	 1.245	 1.136	 1.185	 1.123	 2.514	 2.099	 4.414	  4.37	 | 2.209 quantile
                      	 18.07	 19.68	 2.657	 2.086	 15.69	 17.41	 4.339	 3.376	 13.08	 13.25	 14.79	 15.01	 | 19.68 max

train losses    130:	 0.278	0.2873	0.3271	0.3218	0.3334	0.3313	0.3437	0.3403	0.4698	0.4718	0.6375	0.6352	
val losses      130:	0.2875	0.2897	0.3269	0.3067	0.4997	0.5022	0.4348	0.4041	   0.9	0.8049	 1.634	 1.629	 | 0.6683 mean
                     	0.7095	0.7049	0.8369	0.7708	  1.24	 1.135	 1.188	 1.129	 2.503	 2.092	 4.404	 4.349	 | 2.199 quantile
                      	  18.1	 19.71	 2.656	 2.078	 15.72	 17.44	 4.347	 3.387	 13.11	 13.27	 14.89	  15.1	 | 19.71 max

train losses    132:	0.2772	0.2896	0.3274	0.3216	0.3325	0.3306	0.3414	0.3386	0.4667	0.4678	0.6355	0.6335	
val losses      132:	0.2872	0.2894	0.3265	0.3062	0.4987	0.5021	0.4349	0.4041	0.9005	 0.806	 1.632	 1.627	 | 0.6678 mean
                     	0.7118	 0.705	0.8368	 0.768	 1.233	 1.137	 1.192	  1.13	 2.503	  2.09	 4.393	 4.335	 | 2.197 quantile
                      	 18.12	 19.73	 2.655	  2.07	 15.77	  17.5	  4.37	 3.416	 13.12	 13.29	 14.93	 15.12	 | 19.73 max

train losses    134:	0.2757	0.2878	0.3278	0.3222	0.3314	0.3306	 0.342	 0.338	 0.467	0.4697	0.6335	0.6334	
val losses      134:	0.2865	0.2885	0.3264	 0.306	0.4985	0.5022	0.4349	0.4038	0.8994	0.8046	 1.629	 1.625	 | 0.6671 mean
                     	0.7116	 0.704	0.8353	0.7667	 1.238	 1.139	 1.194	 1.131	 2.509	 2.078	 4.375	 4.324	 | 2.192 quantile
                      	 18.11	 19.73	  2.65	 2.065	  15.8	 17.54	   4.4	 3.454	 13.16	 13.34	 14.97	 15.15	 | 19.73 max

train losses    136:	0.2745	0.2856	0.3266	0.3207	0.3311	0.3305	0.3395	0.3368	0.4661	0.4662	0.6285	 0.628	
val losses      136:	0.2866	0.2881	0.3263	0.3059	0.4991	0.5021	0.4349	0.4034	0.8969	0.8019	 1.626	 1.621	 | 0.6659 mean
                     	0.7105	0.7027	 0.835	0.7666	 1.237	 1.139	 1.195	 1.131	 2.501	 2.082	  4.38	 4.301	 | 2.186 quantile
                      	 18.12	 19.75	  2.65	 2.066	 15.83	 17.57	 4.407	 3.465	  13.2	 13.37	 15.08	 15.26	 | 19.75 max

train losses    138:	 0.275	0.2852	0.3256	0.3206	0.3292	0.3283	0.3394	0.3357	0.4644	0.4683	0.6297	0.6267	
val losses      138:	0.2865	0.2875	0.3261	0.3055	0.4993	0.5024	0.4349	0.4032	0.8958	0.8018	 1.621	 1.616	 | 0.6651 mean
                     	0.7128	0.6984	0.8332	0.7653	 1.237	 1.134	 1.193	 1.133	  2.48	  2.08	  4.36	 4.295	 | 2.178 quantile
                      	 18.14	 19.78	 2.647	 2.061	 15.88	 17.62	 4.412	 3.473	 13.21	 13.39	 15.18	 15.35	 | 19.78 max

train losses    140:	0.2739	0.2862	0.3258	0.3202	0.3311	0.3277	0.3399	0.3359	0.4642	0.4651	0.6242	0.6224	
val losses      140:	0.2861	0.2872	0.3258	0.3052	0.4979	0.5027	0.4354	0.4039	0.8962	0.8023	 1.621	 1.617	 | 0.6651 mean
                     	0.7118	0.6989	0.8342	0.7647	 1.234	 1.143	 1.191	 1.132	 2.484	 2.072	  4.34	 4.286	 | 2.178 quantile
                      	 18.16	 19.81	 2.645	 2.057	 15.95	 17.69	  4.43	 3.499	 13.24	 13.45	  15.2	 15.37	 | 19.81 max

train losses    142:	0.2745	0.2846	0.3258	  0.32	0.3307	0.3269	0.3394	0.3354	0.4629	0.4664	 0.624	0.6227	
val losses      142:	 0.286	0.2871	0.3257	0.3051	0.4978	0.5027	0.4352	0.4032	0.8959	0.8024	 1.621	 1.616	 | 0.6648 mean
                     	0.7083	0.6939	0.8355	 0.766	  1.24	  1.14	 1.192	 1.135	  2.48	 2.065	 4.338	 4.276	 | 2.175 quantile
                      	 18.19	 19.85	 2.642	 2.059	 15.99	 17.74	 4.444	 3.521	 13.29	  13.5	 15.27	 15.44	 | 19.85 max

train losses    144:	0.2746	0.2854	0.3252	0.3198	0.3294	0.3263	0.3378	0.3351	0.4615	0.4611	0.6231	0.6195	
val losses      144:	0.2855	0.2858	0.3256	0.3051	0.4982	0.5026	0.4352	0.4033	0.8952	0.8016	  1.62	 1.615	 | 0.6644 mean
                     	0.7105	0.6904	 0.833	0.7659	  1.24	 1.141	 1.192	 1.136	 2.482	 2.062	 4.331	  4.27	 | 2.175 quantile
                      	 18.17	 19.85	 2.636	 2.058	  16.0	 17.75	 4.453	 3.539	 13.32	 13.53	 15.31	 15.46	 | 19.85 max

train losses    146:	0.2718	0.2828	0.3247	0.3198	0.3284	0.3263	0.3378	0.3346	0.4583	0.4636	0.6141	 0.614	
val losses      146:	0.2852	0.2852	0.3254	 0.305	0.4985	0.5025	0.4354	0.4037	0.8951	 0.803	 1.619	 1.614	 | 0.6643 mean
                     	0.7124	0.6891	0.8323	0.7647	 1.238	 1.132	 1.192	 1.136	 2.483	 2.054	 4.329	 4.265	 | 2.175 quantile
                      	 18.19	 19.88	 2.637	 2.052	 16.03	 17.78	 4.459	 3.561	 13.35	 13.55	 15.37	 15.54	 | 19.88 max

train losses    148:	0.2715	 0.282	0.3241	0.3185	0.3275	0.3241	0.3365	0.3337	0.4611	  0.46	0.6174	0.6153	
val losses      148:	0.2853	 0.285	0.3254	0.3047	0.4981	0.5026	0.4358	0.4045	0.8944	0.8017	 1.619	 1.614	 | 0.6643 mean
                     	0.7142	0.6902	0.8312	0.7663	 1.237	 1.127	 1.192	 1.139	 2.473	 2.047	 4.327	 4.262	 | 2.175 quantile
                      	 18.19	 19.89	 2.638	 2.044	 16.07	 17.83	 4.464	 3.576	  13.4	  13.6	 15.45	  15.6	 | 19.89 max

train losses    150:	0.2719	 0.282	0.3241	0.3186	 0.325	0.3239	0.3355	0.3325	0.4575	0.4614	 0.613	0.6107	
val losses      150:	0.2851	0.2843	0.3253	0.3044	0.4976	 0.502	0.4361	0.4051	0.8943	0.8013	  1.62	 1.615	 | 0.6641 mean
                     	0.7134	0.6873	0.8318	0.7661	 1.238	 1.131	 1.192	 1.141	 2.467	 2.036	 4.307	 4.262	 | 2.172 quantile
                      	 18.18	  19.9	 2.626	 2.032	  16.1	 17.88	 4.487	 3.606	 13.43	 13.64	 15.58	 15.59	 | 19.9 max

train losses    152:	0.2711	0.2808	0.3243	0.3185	0.3242	0.3228	0.3354	0.3322	0.4574	0.4612	0.6106	0.6082	
val losses      152:	0.2849	0.2835	0.3252	0.3043	 0.498	0.5018	0.4359	 0.405	0.8933	 0.801	 1.619	 1.613	 | 0.6638 mean
                     	0.7111	0.6839	0.8329	 0.765	 1.234	  1.13	 1.194	 1.144	 2.454	 2.036	 4.294	 4.242	 | 2.17 quantile
                      	  18.2	 19.93	 2.617	  2.03	 16.15	 17.95	 4.506	 3.633	 13.45	 13.67	 15.68	 15.68	 | 19.93 max

train losses    154:	 0.271	0.2821	 0.323	 0.318	0.3234	0.3233	 0.335	0.3324	0.4565	0.4618	0.6095	0.6053	
val losses      154:	0.2848	0.2828	0.3251	0.3042	0.4977	0.5019	0.4358	0.4047	0.8929	0.8012	 1.619	 1.614	 | 0.6637 mean
                     	0.7139	0.6874	0.8323	0.7655	  1.23	 1.127	 1.194	 1.144	 2.464	 2.037	 4.263	 4.232	 | 2.169 quantile
                      	 18.19	 19.93	 2.613	  2.03	 16.19	  18.0	 4.534	 3.666	 13.44	 13.67	 15.77	  15.7	 | 19.93 max

train losses    156:	0.2704	0.2815	0.3235	0.3173	0.3221	0.3211	0.3365	0.3318	0.4569	0.4586	0.6049	0.6021	
val losses      156:	0.2846	0.2824	0.3251	0.3042	0.4977	 0.502	0.4358	0.4043	0.8926	0.8021	 1.617	 1.612	 | 0.6633 mean
                     	0.7163	0.6865	0.8312	0.7653	 1.234	 1.133	 1.196	 1.147	 2.458	 2.042	 4.253	 4.217	 | 2.166 quantile
                      	 18.21	 19.95	 2.616	 2.023	 16.24	 18.04	 4.546	 3.682	 13.45	 13.68	 15.88	 15.75	 | 19.95 max

train losses    158:	0.2696	0.2784	0.3231	0.3174	0.3218	0.3211	0.3338	0.3313	0.4572	0.4601	0.6061	0.6034	
val losses      158:	0.2839	0.2816	0.3251	0.3041	0.4987	0.5024	0.4357	0.4036	0.8924	0.8016	 1.616	  1.61	 | 0.6629 mean
                     	0.7126	0.6834	 0.833	0.7664	 1.234	 1.133	   1.2	 1.151	 2.443	 2.032	 4.249	 4.218	 | 2.163 quantile
                      	 18.24	 19.99	 2.613	 2.022	 16.27	 18.06	 4.548	 3.696	 13.46	 13.68	 16.01	 15.79	 | 19.99 max

train losses    160:	0.2683	0.2784	0.3224	0.3169	0.3219	0.3203	 0.335	 0.331	0.4532	0.4569	0.6001	0.5978	
val losses      160:	0.2843	0.2823	 0.325	 0.304	0.4985	0.5027	0.4359	0.4039	0.8926	0.8025	 1.616	  1.61	 | 0.6631 mean
                     	0.7128	0.6841	0.8312	 0.766	 1.227	 1.128	 1.199	 1.153	 2.438	 2.022	 4.257	 4.203	 | 2.161 quantile
                      	 18.22	 19.98	 2.604	 2.027	 16.31	  18.1	 4.542	 3.695	 13.51	 13.73	  16.1	 15.84	 | 19.98 max

train losses    162:	0.2681	0.2781	0.3218	 0.316	0.3229	0.3198	0.3327	0.3302	0.4557	0.4563	0.5989	0.5954	
val losses      162:	0.2842	0.2817	0.3247	0.3038	0.4987	0.5029	0.4361	0.4044	0.8918	0.8013	 1.616	  1.61	 | 0.663 mean
                     	0.7135	0.6805	0.8332	0.7644	 1.225	 1.135	 1.192	 1.155	 2.445	 2.021	 4.267	 4.203	 | 2.16 quantile
                      	 18.22	  20.0	 2.599	 2.028	 16.33	 18.13	 4.556	 3.714	 13.54	 13.77	 16.18	 15.86	 | 20.0 max

train losses    164:	0.2686	0.2774	0.3224	0.3162	0.3233	0.3206	0.3328	0.3308	0.4536	0.4582	0.5957	0.5942	
val losses      164:	0.2841	0.2816	0.3246	0.3036	0.4973	0.5028	0.4364	 0.405	 0.891	0.8007	 1.617	 1.611	 | 0.6629 mean
                     	0.7122	0.6781	0.8338	0.7634	 1.221	 1.137	 1.191	  1.16	 2.445	 2.018	 4.254	 4.194	 | 2.158 quantile
                      	 18.25	 20.04	 2.603	 2.028	  16.4	 18.21	 4.564	 3.728	  13.6	 13.83	 16.27	 15.96	 | 20.04 max

train losses    166:	0.2677	 0.278	0.3222	0.3166	0.3204	0.3193	0.3326	0.3291	0.4539	0.4555	0.5934	0.5912	
val losses      166:	0.2836	0.2811	0.3245	0.3035	0.4968	0.5031	0.4368	0.4054	  0.89	   0.8	 1.615	 1.609	 | 0.6624 mean
                     	 0.711	0.6778	0.8334	0.7611	 1.215	  1.14	 1.192	 1.162	 2.432	  2.01	 4.247	 4.184	 | 2.157 quantile
                      	 18.27	 20.07	   2.6	 2.028	 16.45	 18.27	 4.576	 3.747	 13.64	 13.86	  16.4	 16.01	 | 20.07 max

train losses    168:	0.2676	0.2785	0.3222	 0.316	0.3212	 0.318	0.3332	0.3303	0.4525	0.4545	0.5925	0.5895	
val losses      168:	0.2836	0.2809	0.3243	0.3034	0.4973	0.5031	0.4367	0.4054	0.8896	0.8008	 1.613	 1.607	 | 0.6621 mean
                     	0.7102	0.6788	0.8341	0.7602	 1.217	 1.143	 1.194	 1.162	 2.409	 2.004	 4.259	 4.171	 | 2.159 quantile
                      	 18.26	 20.08	 2.602	 2.024	 16.46	  18.3	 4.585	 3.761	  13.7	 13.92	 16.47	 16.08	 | 20.08 max

train losses    170:	0.2673	0.2771	0.3218	0.3156	0.3202	0.3179	0.3331	0.3289	0.4532	0.4531	 0.591	 0.588	
val losses      170:	0.2837	0.2809	0.3243	0.3034	0.4966	0.5031	0.4367	0.4051	0.8879	0.7986	 1.614	 1.608	 | 0.6618 mean
                     	0.7058	0.6774	0.8353	 0.759	 1.213	 1.142	 1.197	 1.169	 2.412	 1.996	 4.257	 4.172	 | 2.153 quantile
                      	  18.3	 20.13	 2.604	 2.014	  16.5	 18.35	 4.619	   3.8	 13.71	 13.93	 16.57	  16.1	 | 20.13 max

train losses    172:	0.2669	0.2765	0.3214	0.3153	0.3191	 0.317	0.3306	0.3274	0.4532	0.4553	0.5887	 0.585	
val losses      172:	0.2837	0.2805	 0.324	 0.303	0.4968	0.5033	0.4369	0.4053	0.8893	0.8012	 1.616	  1.61	 | 0.6625 mean
                     	0.7097	0.6788	0.8357	0.7606	 1.214	 1.131	 1.194	  1.17	 2.415	  2.01	 4.259	 4.178	 | 2.151 quantile
                      	  18.3	 20.14	 2.595	 2.004	 16.53	 18.39	 4.649	 3.837	 13.73	 13.96	 16.73	 16.26	 | 20.14 max

train losses    174:	0.2656	 0.275	0.3216	0.3158	0.3184	0.3167	0.3309	0.3274	0.4503	0.4531	0.5891	0.5858	
val losses      174:	0.2835	0.2803	 0.324	0.3029	0.4966	0.5033	0.4371	0.4051	0.8899	0.8033	 1.617	  1.61	 | 0.6628 mean
                     	0.7094	0.6756	0.8332	0.7611	 1.215	 1.132	 1.192	 1.166	 2.414	 2.009	 4.273	 4.176	 | 2.15 quantile
                      	 18.32	 20.17	 2.597	 2.002	 16.57	 18.44	 4.655	 3.845	 13.74	 13.97	  16.8	 16.32	 | 20.17 max

train losses    176:	0.2648	0.2759	0.3208	0.3153	0.3187	0.3159	0.3307	0.3279	0.4518	0.4546	0.5868	0.5842	
val losses      176:	0.2831	0.2799	 0.324	 0.303	0.4965	0.5034	0.4371	 0.405	0.8882	0.8005	 1.618	 1.611	 | 0.6625 mean
                     	0.7091	0.6733	0.8324	0.7616	 1.223	 1.133	 1.193	 1.167	 2.411	  2.01	 4.279	 4.173	 | 2.154 quantile
                      	 18.31	 20.17	 2.597	 1.998	 16.59	 18.47	 4.675	 3.865	 13.75	 13.97	 16.88	 16.39	 | 20.17 max

train losses    178:	0.2651	0.2758	0.3205	0.3148	0.3161	0.3152	0.3311	0.3284	 0.448	0.4516	0.5824	0.5794	
val losses      178:	0.2831	0.2802	0.3238	0.3027	0.4962	0.5035	0.4371	0.4052	0.8875	0.8001	  1.62	 1.612	 | 0.6626 mean
                     	0.7143	0.6709	0.8318	0.7607	 1.221	 1.129	 1.192	 1.172	 2.406	  2.01	 4.266	  4.17	 | 2.155 quantile
                      	 18.32	 20.19	 2.595	 1.994	 16.63	 18.52	 4.681	 3.876	 13.76	 13.97	 16.93	 16.43	 | 20.19 max

train losses    180:	0.2661	0.2756	0.3208	 0.315	0.3164	0.3164	0.3313	0.3278	0.4501	0.4518	0.5808	0.5778	
val losses      180:	0.2826	  0.28	0.3236	0.3024	0.4968	0.5036	0.4374	0.4059	0.8873	0.8002	  1.62	 1.613	 | 0.6628 mean
                     	0.7106	0.6731	 0.833	0.7601	 1.224	 1.132	 1.193	 1.171	 2.399	 2.001	 4.266	 4.164	 | 2.158 quantile
                      	 18.33	 20.21	 2.595	 1.993	 16.67	 18.58	 4.701	 3.908	 13.79	 14.01	 16.98	 16.49	 | 20.21 max

train losses    182:	0.2647	0.2739	0.3206	0.3141	0.3154	0.3148	0.3292	0.3262	0.4513	0.4515	0.5791	0.5767	
val losses      182:	0.2824	0.2796	0.3236	0.3022	0.4966	0.5037	0.4383	0.4074	0.8866	0.7995	  1.62	 1.611	 | 0.6626 mean
                     	0.7101	0.6726	 0.834	0.7605	 1.223	 1.132	 1.192	 1.174	 2.378	 1.987	 4.243	 4.157	 | 2.153 quantile
                      	 18.32	 20.21	 2.599	  1.99	 16.69	 18.62	   4.7	 3.919	 13.82	 14.03	 17.06	 16.59	 | 20.21 max

train losses    184:	0.2657	 0.275	0.3199	 0.314	0.3169	0.3145	0.3286	0.3257	0.4494	0.4516	0.5762	0.5738	
val losses      184:	0.2823	0.2792	0.3235	0.3022	0.4958	0.5045	0.4384	0.4074	0.8874	0.8005	  1.62	 1.612	 | 0.6628 mean
                     	0.7082	0.6675	 0.834	 0.761	 1.223	 1.134	 1.189	 1.176	 2.366	 1.985	 4.258	  4.16	 | 2.156 quantile
                      	 18.34	 20.24	 2.596	 1.982	 16.72	 18.65	 4.688	 3.919	 13.82	 14.04	 17.17	 16.67	 | 20.24 max

train losses    186:	0.2639	0.2736	0.3193	0.3133	0.3152	 0.313	0.3281	0.3249	0.4456	0.4485	0.5788	0.5761	
val losses      186:	0.2819	0.2785	0.3234	0.3021	0.4966	0.5049	0.4378	0.4062	 0.886	0.7986	 1.622	 1.613	 | 0.6626 mean
                     	0.7076	0.6703	0.8317	0.7604	 1.226	 1.133	 1.191	 1.169	 2.376	 1.991	 4.248	 4.156	 | 2.157 quantile
                      	 18.32	 20.22	 2.595	 1.978	 16.74	 18.68	 4.696	 3.933	 13.84	 14.07	 17.23	 16.77	 | 20.22 max

train losses    188:	0.2634	0.2736	0.3196	0.3138	0.3143	0.3144	0.3275	0.3243	0.4467	 0.449	0.5731	0.5709	
val losses      188:	0.2821	0.2785	0.3234	 0.302	0.4963	0.5048	0.4382	 0.407	0.8863	0.7996	 1.622	 1.614	 | 0.6628 mean
                     	0.7093	0.6696	0.8327	 0.759	 1.226	 1.134	 1.193	 1.169	  2.36	 1.988	  4.24	 4.147	 | 2.152 quantile
                      	 18.37	  20.3	 2.599	 1.971	 16.77	 18.73	  4.71	 3.951	 13.88	 14.12	 17.28	 16.79	 | 20.3 max

train losses    190:	0.2637	0.2731	0.3188	0.3132	0.3133	0.3124	0.3275	0.3244	0.4461	0.4494	0.5729	0.5712	
val losses      190:	0.2817	0.2774	0.3234	0.3019	0.4961	 0.505	0.4377	0.4061	0.8855	0.7995	 1.621	 1.612	 | 0.6623 mean
