                      	 3.185	  3.18	 2.261	 2.833	 1.568	 1.897	 2.853	 2.593	 2.339	 2.539	 5.457	 5.321	 | 5.457 max

train losses     96:	0.3474	0.3872	0.3546	0.3621	0.3371	0.3461	0.4775	 0.489	0.4881	0.5295	0.8342	0.8384	
val losses       96:	0.3563	0.3446	0.3722	0.3695	0.3197	0.3442	0.4091	0.4188	 0.641	0.6726	 1.225	 1.216	 | 0.5575 mean
                     	0.9684	0.8974	0.9549	0.9784	0.8362	0.8391	 1.104	 1.146	 1.642	 1.623	 2.781	  2.86	 | 1.752 quantile
                      	 2.719	 2.842	 2.158	 2.899	 1.688	 1.982	 2.862	 2.616	 2.478	 2.739	 5.134	 5.065	 | 5.134 max

train losses     98:	 0.363	0.3705	0.3452	0.3374	0.3358	0.3664	0.4822	0.4867	0.5036	0.5138	0.7748	0.7776	
val losses       98:	0.3831	0.3486	 0.366	0.3843	0.3266	0.3653	0.4361	0.4666	0.6476	0.6693	 1.256	 1.242	 | 0.5743 mean
                     	 1.015	0.9066	0.9423	0.9932	0.8156	0.8977	 1.189	 1.169	 1.649	 1.664	 2.922	 2.922	 | 1.805 quantile
                      	 2.569	 2.543	 2.117	 2.737	 1.709	 1.962	 2.672	 2.815	 2.641	 2.668	 4.884	 4.909	 | 4.909 max

train losses    100:	0.3921	 0.357	0.3427	0.3576	0.3613	0.3528	0.4783	0.5084	0.4632	0.4662	 0.685	0.6852	
val losses      100:	0.3539	0.3319	 0.375	0.3622	0.3304	0.3291	0.4019	0.4192	0.6131	0.6357	  1.26	 1.251	 | 0.5552 mean
                     	0.9609	0.8666	0.9555	0.9648	0.7992	0.8304	 1.091	 1.101	 1.613	 1.617	 2.969	 2.963	 | 1.797 quantile
                      	 2.936	 2.705	  2.26	 2.829	 1.766	 1.702	 2.774	 2.689	 2.419	 2.531	 4.845	 4.866	 | 4.866 max

train losses    102:	0.3764	0.3545	0.3452	0.3265	0.3184	0.3562	0.4667	0.4702	0.4331	0.4308	0.6181	0.6171	
val losses      102:	0.3736	 0.331	0.3659	0.3586	 0.294	 0.325	0.4185	0.4224	0.6019	0.6387	 1.267	 1.258	 | 0.5546 mean
                     	0.9928	0.8625	0.9448	0.9592	0.7624	0.8198	 1.098	 1.145	 1.542	 1.591	 2.989	 2.976	 | 1.799 quantile
                      	 2.919	 2.567	 2.155	 2.882	 1.469	 1.683	 2.833	 2.607	 2.285	  2.42	  4.63	  4.63	 | 4.63 max

train losses    104:	0.3406	0.3442	0.3385	0.3264	 0.305	0.3256	0.4613	0.4628	0.4153	0.4109	0.5655	 0.565	
val losses      104:	0.3512	0.3236	0.3653	0.3583	0.2943	0.3221	0.4057	0.4241	0.6065	0.6435	 1.257	 1.251	 | 0.5502 mean
                     	0.9404	0.8455	0.9388	  0.96	0.7425	0.8137	 1.112	 1.096	 1.575	 1.592	 3.017	 3.002	 | 1.785 quantile
                      	 2.544	 2.219	 2.137	 2.809	 1.535	 1.811	 2.692	 2.781	 2.441	 2.351	 4.625	 4.618	 | 4.625 max

train losses    106:	  0.33	 0.337	0.3374	0.3264	0.3031	0.3208	0.4569	0.4633	0.3903	0.3909	0.5186	0.5214	
val losses      106:	0.3461	0.3218	0.3648	0.3573	0.2898	0.3079	0.4022	 0.418	0.6014	0.6422	 1.266	 1.263	 | 0.5484 mean
                     	 0.928	0.8345	0.9361	 0.958	0.7344	0.7893	 1.095	 1.127	 1.576	  1.58	 3.131	 3.089	 | 1.789 quantile
                      	 2.483	 2.071	 2.129	 2.842	 1.485	 1.619	  2.71	 2.684	 2.498	 2.361	 4.537	 4.504	 | 4.537 max

train losses    108:	0.3272	0.3343	 0.336	0.3241	0.3005	0.3141	0.4513	0.4599	 0.376	0.3723	0.4863	0.4886	
val losses      108:	0.3372	0.3159	0.3648	0.3577	0.2868	 0.305	0.4017	0.4176	0.6092	0.6592	 1.295	 1.291	 | 0.5534 mean
                     	0.9101	0.8234	0.9334	0.9598	0.7271	0.7861	 1.068	  1.12	 1.632	 1.642	 3.273	 3.228	 | 1.835 quantile
                      	 2.503	 1.961	 2.116	  2.86	 1.472	 1.552	 2.757	 2.672	 2.644	 2.435	 4.744	 4.346	 | 4.744 max

train losses    110:	0.3202	0.3273	0.3353	 0.324	0.2975	0.3097	0.4491	0.4568	0.3582	0.3567	0.4548	0.4544	
val losses      110:	0.3333	0.3138	0.3644	0.3573	0.2872	0.3073	0.4011	0.4163	0.6086	0.6436	 1.268	 1.266	 | 0.5472 mean
                     	0.8844	0.8111	0.9348	 0.958	 0.718	0.7827	 1.073	  1.12	 1.567	  1.59	 3.113	 3.113	 | 1.791 quantile
                      	 2.399	 1.729	 2.125	  2.86	 1.456	 1.607	 2.751	  2.65	 2.564	 2.298	 4.505	 4.343	 | 4.505 max

train losses    112:	0.3146	0.3225	0.3343	 0.323	 0.293	0.3067	0.4474	0.4547	0.3545	0.3594	0.4308	0.4317	
val losses      112:	0.3311	0.3118	0.3639	0.3573	0.2872	0.3061	 0.401	0.4155	0.6126	0.6444	 1.271	 1.271	 | 0.5478 mean
                     	 0.881	0.8111	0.9347	0.9563	0.7175	0.7803	 1.066	 1.123	 1.577	 1.622	 3.106	 3.106	 | 1.808 quantile
                      	 2.328	 1.734	 2.126	 2.871	 1.442	 1.552	 2.744	 2.623	 2.589	 2.281	 4.364	 4.211	 | 4.364 max

train losses    114:	0.3128	0.3212	0.3338	0.3229	0.2901	0.3036	0.4453	0.4526	0.3339	0.3317	0.3921	0.3929	
val losses      114:	0.3288	0.3087	0.3637	0.3581	0.2821	0.3004	0.4018	0.4154	 0.621	0.6664	 1.292	 1.289	 | 0.5523 mean
                     	0.8772	0.7998	0.9328	 0.958	0.7094	0.7737	  1.07	 1.122	 1.657	  1.67	  3.31	 3.268	 | 1.824 quantile
                      	 2.402	 1.798	 2.132	   2.9	 1.449	 1.501	 2.726	 2.606	 2.733	 2.442	 4.679	 4.326	 | 4.679 max

train losses    116:	0.3127	0.3198	0.3335	 0.323	0.2893	0.3015	0.4434	0.4509	0.3256	0.3225	0.3767	0.3787	
val losses      116:	0.3272	0.3069	0.3635	0.3577	0.2792	0.2978	0.4017	0.4152	0.6234	0.6678	 1.295	 1.292	 | 0.5523 mean
                     	0.8774	0.7968	0.9311	 0.955	0.6993	0.7638	 1.073	 1.122	 1.668	 1.693	 3.357	 3.321	 | 1.825 quantile
                      	 2.373	 1.776	 2.152	 2.884	 1.462	 1.472	  2.72	 2.617	 2.737	 2.447	 4.677	 4.304	 | 4.677 max

train losses    118:	0.3088	0.3154	0.3336	0.3226	0.2862	0.2981	0.4407	0.4484	 0.315	0.3099	0.3411	0.3416	
val losses      118:	0.3255	 0.307	0.3635	0.3574	0.2813	0.3018	0.4014	0.4142	0.6168	0.6509	  1.28	  1.28	 | 0.5482 mean
                     	0.8615	0.7969	0.9361	0.9554	0.7014	0.7652	 1.075	 1.125	 1.617	  1.65	 3.243	  3.22	 | 1.807 quantile
                      	 2.303	 1.712	 2.152	 2.858	 1.462	 1.474	 2.702	 2.621	 2.632	 2.459	 4.497	 4.239	 | 4.497 max

train losses    120:	0.3059	0.3128	0.3331	 0.323	0.2843	0.2975	0.4377	0.4456	0.3045	0.3033	  0.32	0.3215	
val losses      120:	0.3234	 0.303	0.3628	0.3576	0.2788	0.2971	0.4031	0.4152	0.6196	0.6693	 1.291	 1.287	 | 0.5507 mean
                     	0.8672	 0.785	0.9333	0.9515	0.6981	0.7524	 1.084	 1.127	 1.684	 1.724	 3.254	 3.167	 | 1.859 quantile
                      	 2.303	 1.756	 2.145	 2.834	 1.488	 1.427	 2.678	  2.66	 2.647	 2.465	 4.636	  4.49	 | 4.636 max

train losses    122:	0.3039	0.3112	0.3325	0.3229	0.2822	0.2937	0.4357	0.4439	0.3155	0.3108	0.3728	0.3659	
val losses      122:	0.3248	0.3031	 0.363	 0.357	0.2814	0.2972	0.4015	0.4139	0.6379	0.6617	 1.284	 1.282	 | 0.5506 mean
                     	0.8764	0.7834	0.9333	 0.956	0.6962	0.7637	 1.074	 1.111	  1.67	  1.64	 3.252	 3.218	 | 1.827 quantile
                      	 2.376	 1.782	 2.154	 2.856	 1.494	 1.473	 2.685	 2.638	 2.615	 2.531	 4.656	 4.343	 | 4.656 max

train losses    124:	0.3021	0.3076	0.3318	0.3222	0.2807	0.2885	0.4341	0.4425	0.3224	0.3262	0.3192	0.3169	
val losses      124:	0.3252	0.3038	0.3627	0.3569	0.2897	0.3032	 0.403	0.4143	0.6417	0.6661	 1.307	 1.304	 | 0.5565 mean
                     	 0.864	0.7876	0.9327	0.9553	0.7282	0.7727	 1.077	 1.116	 1.664	 1.681	 3.254	 3.252	 | 1.841 quantile
                      	 2.282	 1.737	 2.133	 2.877	 1.431	  1.52	 2.668	 2.633	 2.668	 2.538	 4.481	 4.395	 | 4.481 max

train losses    126:	0.3013	0.3062	 0.332	0.3223	0.2789	0.2883	0.4305	 0.439	0.3039	0.3034	 0.306	0.3027	
val losses      126:	0.3236	0.3026	0.3629	0.3577	0.2921	0.3059	0.4042	0.4147	 0.651	0.6741	 1.312	 1.312	 | 0.5594 mean
                     	0.8636	0.7891	 0.932	0.9556	0.7314	0.7799	 1.082	 1.121	 1.686	 1.684	 3.343	 3.315	 | 1.855 quantile
                      	 2.274	 1.743	  2.15	 2.882	 1.429	 1.527	 2.656	 2.619	 2.769	 2.536	 4.662	 4.615	 | 4.662 max

train losses    128:	0.2994	0.3036	0.3318	0.3227	0.2784	0.2871	0.4272	0.4363	0.3055	 0.299	 0.282	0.2791	
val losses      128:	0.3206	0.2997	0.3628	0.3571	0.2847	0.2993	 0.404	0.4143	0.6387	0.6695	 1.305	 1.303	 | 0.5549 mean
                     	0.8549	0.7815	0.9298	0.9527	0.7091	0.7635	  1.08	 1.122	 1.659	  1.67	 3.298	 3.269	 | 1.856 quantile
                      	 2.312	 1.778	 2.151	 2.869	 1.418	 1.487	 2.678	  2.63	 2.731	 2.524	 4.695	 4.305	 | 4.695 max

train losses    130:	0.2981	0.3035	0.3314	0.3223	0.2739	0.2827	0.4243	0.4335	0.2801	0.2798	0.2736	0.2707	
val losses      130:	0.3185	0.2975	0.3622	 0.357	0.2804	0.2957	0.4048	0.4149	 0.646	0.6899	 1.302	 1.302	 | 0.556 mean
                     	0.8608	0.7814	0.9313	0.9541	0.6958	0.7565	 1.085	 1.122	  1.72	 1.746	   3.3	  3.24	 | 1.885 quantile
                      	 2.314	 1.792	 2.146	  2.86	 1.442	 1.412	 2.675	 2.636	 2.704	 2.602	 4.543	 4.359	 | 4.543 max

train losses    132:	0.2972	0.3003	0.3309	0.3219	0.2703	0.2779	 0.421	0.4305	0.2783	0.2782	 0.269	0.2707	
val losses      132:	0.3179	0.2965	0.3619	0.3566	0.2795	0.2952	 0.405	0.4139	0.6406	0.6808	 1.286	 1.289	 | 0.5519 mean
                     	0.8621	0.7716	0.9305	0.9507	0.6935	0.7512	 1.079	 1.123	 1.667	 1.692	 3.203	 3.148	 | 1.861 quantile
                      	 2.304	 1.827	 2.144	 2.837	 1.481	 1.427	 2.665	 2.643	 2.728	 2.584	 4.504	 4.366	 | 4.504 max

train losses    134:	0.2969	0.3005	0.3309	0.3218	0.2689	0.2779	0.4175	0.4269	0.2754	0.2766	0.2558	0.2529	
val losses      134:	0.3175	0.2943	 0.362	0.3568	0.2796	0.2942	 0.406	0.4153	0.6549	0.6976	 1.311	  1.31	 | 0.5583 mean
                     	0.8635	0.7719	0.9307	0.9508	0.6977	0.7542	 1.089	 1.123	 1.747	 1.753	  3.35	 3.266	 | 1.894 quantile
                      	 2.324	 1.804	 2.141	 2.839	  1.44	 1.361	 2.663	 2.639	  2.76	 2.547	  4.69	 4.421	 | 4.69 max

train losses    136:	0.2941	0.2961	0.3305	0.3218	0.2668	0.2728	 0.415	0.4249	0.2755	 0.276	 0.247	0.2451	
val losses      136:	0.3163	0.2955	0.3618	0.3565	0.2854	0.2979	0.4057	0.4135	 0.662	0.6937	 1.298	 1.302	 | 0.5573 mean
                     	 0.855	0.7681	0.9345	0.9548	0.7123	 0.759	 1.081	 1.118	 1.746	 1.717	 3.209	 3.178	 | 1.867 quantile
                      	 2.292	 1.793	 2.144	 2.844	 1.455	 1.396	 2.632	 2.616	  2.71	 2.608	 4.501	 4.462	 | 4.501 max

train losses    138:	0.2933	0.2956	0.3303	0.3215	 0.265	 0.271	 0.411	 0.421	0.2751	0.2818	0.2396	0.2341	
val losses      138:	 0.316	0.2914	0.3619	0.3564	0.2813	0.2933	 0.406	0.4143	0.6578	0.6917	 1.301	 1.301	 | 0.5561 mean
                     	0.8559	0.7639	0.9304	0.9545	0.7009	0.7488	 1.087	 1.118	 1.755	 1.738	 3.284	 3.203	 | 1.863 quantile
                      	 2.296	 1.792	 2.153	 2.837	 1.463	 1.371	  2.64	  2.63	 2.752	 2.527	 4.703	 4.662	 | 4.703 max

train losses    140:	 0.292	0.2943	0.3302	0.3215	0.2624	0.2692	0.4081	0.4182	0.2623	0.2623	0.2418	0.2421	
val losses      140:	0.3157	0.2914	0.3618	0.3564	0.2795	0.2949	 0.407	 0.414	0.6574	0.7067	 1.288	 1.291	 | 0.5553 mean
                     	0.8594	0.7654	0.9349	 0.953	0.6965	0.7562	 1.092	 1.122	 1.756	 1.763	 3.226	 3.186	 | 1.894 quantile
                      	 2.315	   1.8	 2.161	 2.823	 1.467	 1.339	 2.624	 2.618	 2.727	 2.637	 4.589	 4.307	 | 4.589 max

train losses    142:	0.2904	 0.292	0.3298	0.3214	0.2593	0.2653	0.4048	0.4146	  0.26	0.2651	0.2372	 0.234	
val losses      142:	0.3139	0.2897	0.3615	0.3562	0.2804	0.2943	0.4067	0.4139	0.6681	0.7008	 1.289	 1.291	 | 0.5554 mean
                     	0.8523	0.7578	0.9328	0.9585	0.6988	0.7484	 1.089	 1.113	  1.77	 1.763	 3.226	 3.142	 | 1.874 quantile
                      	 2.291	 1.817	 2.153	 2.813	 1.466	 1.356	 2.619	 2.642	 2.784	 2.527	 4.554	 4.485	 | 4.554 max

train losses    144:	0.2897	0.2913	0.3298	0.3214	0.2578	0.2637	0.4008	0.4106	0.2622	0.2636	 0.222	0.2154	
val losses      144:	0.3141	0.2895	0.3615	0.3562	0.2835	0.2964	0.4073	0.4143	0.6809	0.7219	 1.297	 1.299	 | 0.5601 mean
                     	0.8536	0.7587	0.9321	0.9561	0.7084	 0.761	 1.096	 1.114	 1.825	 1.803	 3.271	 3.216	 | 1.899 quantile
                      	 2.278	 1.788	 2.155	 2.817	 1.457	 1.339	 2.606	 2.628	 2.751	 2.585	 4.647	 4.519	 | 4.647 max

train losses    146:	0.2878	 0.289	0.3296	0.3215	0.2554	0.2604	0.3973	 0.407	0.2596	 0.262	0.2108	0.2082	
val losses      146:	0.3125	0.2881	0.3615	0.3566	 0.279	 0.295	0.4076	 0.414	0.6723	0.7108	  1.29	 1.291	 | 0.5565 mean
                     	0.8445	0.7567	0.9323	0.9549	0.6945	0.7484	 1.091	 1.111	 1.754	   1.8	  3.22	 3.134	 | 1.884 quantile
                      	 2.287	 1.803	 2.167	 2.794	 1.485	 1.324	 2.616	 2.649	 2.885	 2.571	 4.542	  4.44	 | 4.542 max

train losses    148:	0.2869	0.2883	0.3292	0.3214	0.2524	0.2586	0.3932	0.4029	0.2571	 0.261	0.2094	0.2043	
val losses      148:	0.3127	0.2876	0.3613	0.3563	0.2805	0.2937	0.4086	0.4142	0.6822	0.7241	 1.287	 1.289	 | 0.5581 mean
                     	0.8428	 0.753	0.9333	0.9559	0.7004	0.7485	 1.102	 1.116	 1.846	 1.828	 3.217	 3.157	 | 1.907 quantile
                      	  2.27	 1.803	 2.162	 2.806	 1.463	 1.334	 2.598	 2.628	 2.789	 2.457	 4.482	 4.398	 | 4.482 max

train losses    150:	0.2857	0.2869	 0.329	0.3211	0.2509	 0.255	  0.39	 0.399	0.2609	0.2676	0.2166	0.2077	
val losses      150:	0.3114	0.2865	0.3613	 0.356	0.2818	 0.295	0.4088	0.4148	0.6774	0.7186	 1.303	 1.303	 | 0.5598 mean
                     	0.8408	0.7537	0.9307	 0.956	0.7039	0.7505	   1.1	 1.112	 1.801	 1.814	  3.28	 3.221	 | 1.907 quantile
                      	 2.298	 1.777	 2.165	 2.806	 1.476	 1.334	 2.619	 2.642	 2.824	 2.513	 4.737	 4.801	 | 4.801 max

train losses    152:	0.2839	0.2855	0.3289	0.3209	0.2475	 0.254	0.3861	0.3961	0.2612	0.2659	0.2538	0.2547	
val losses      152:	 0.311	0.2866	0.3613	0.3563	0.2777	0.2955	0.4103	 0.414	0.6824	0.7286	 1.286	 1.288	 | 0.5581 mean
                     	0.8377	0.7495	0.9327	0.9552	0.6862	0.7484	 1.101	  1.11	 1.803	 1.849	  3.18	 3.123	 | 1.912 quantile
                      	 2.302	 1.834	 2.164	 2.795	 1.437	 1.309	 2.624	 2.632	 2.931	 2.461	 4.494	 4.415	 | 4.494 max

train losses    154:	0.2836	0.2841	0.3289	0.3205	 0.248	0.2512	0.3843	0.3928	0.2788	0.2807	 0.241	0.2331	
val losses      154:	0.3125	0.2861	0.3616	0.3558	0.2893	0.3004	0.4107	0.4158	0.6959	0.7254	 1.304	 1.304	 | 0.5635 mean
                     	0.8457	0.7506	0.9332	0.9568	 0.726	0.7664	 1.105	 1.107	 1.842	  1.83	 3.319	 3.269	 | 1.907 quantile
                      	 2.355	 1.777	 2.166	 2.812	 1.546	 1.377	 2.616	  2.63	 2.815	 2.473	 4.991	 5.064	 | 5.064 max

train losses    156:	0.2818	 0.283	 0.329	0.3207	0.2474	0.2489	0.3786	0.3887	 0.282	0.2797	0.2148	0.2174	
val losses      156:	0.3103	0.2872	0.3614	0.3563	0.2821	 0.301	0.4115	 0.415	0.6936	 0.735	 1.296	 1.298	 | 0.5622 mean
                     	0.8297	0.7512	0.9334	0.9536	0.7045	0.7563	 1.108	 1.106	 1.816	 1.849	 3.291	 3.196	 | 1.911 quantile
                      	 2.274	 1.825	 2.162	 2.786	 1.453	 1.317	 2.619	 2.636	 2.965	  2.49	 4.639	  4.72	 | 4.72 max

train losses    158:	0.2808	0.2811	0.3286	0.3217	0.2446	0.2503	0.3748	0.3845	 0.266	0.2614	0.1957	0.1951	
val losses      158:	0.3081	0.2859	0.3615	0.3573	0.2854	0.3066	0.4134	0.4165	0.6846	0.7283	 1.301	   1.3	 | 0.5623 mean
                     	0.8174	0.7451	0.9353	0.9549	0.7114	0.7735	 1.107	 1.114	 1.792	 1.839	 3.219	 3.147	 | 1.909 quantile
                      	 2.236	  1.84	 2.173	 2.762	 1.516	 1.348	 2.623	 2.658	 3.043	 2.412	 4.674	 4.754	 | 4.754 max

train losses    160:	0.2805	0.2803	0.3279	0.3202	 0.239	0.2429	0.3711	0.3797	0.2633	0.2696	0.2022	0.1971	
val losses      160:	0.3087	0.2874	0.3609	0.3559	0.2861	0.3015	0.4145	0.4165	 0.687	0.7348	 1.306	 1.304	 | 0.5636 mean
                     	0.8196	 0.751	0.9324	 0.952	0.7093	0.7639	 1.113	 1.109	 1.837	 1.855	 3.227	 3.156	 | 1.932 quantile
                      	 2.288	 1.841	 2.169	  2.79	 1.443	 1.384	  2.62	 2.652	 2.991	 2.497	 4.785	 4.867	 | 4.867 max

train losses    162:	0.2785	0.2776	0.3277	0.3194	0.2386	0.2407	0.3665	0.3749	0.2643	0.2699	 0.215	0.2097	
val losses      162:	 0.308	0.2874	0.3608	0.3557	0.2938	0.3054	0.4148	0.4176	0.6878	0.7232	 1.333	 1.327	 | 0.5678 mean
                     	0.8157	0.7503	0.9315	0.9559	0.7244	0.7685	 1.115	 1.105	 1.779	 1.847	 3.273	 3.176	 | 1.955 quantile
                      	   2.3	 1.823	 2.178	   2.8	 1.491	 1.435	 2.634	 2.649	 2.913	 2.386	  5.04	 5.116	 | 5.116 max

train losses    164:	0.2775	0.2771	0.3277	0.3192	0.2405	0.2437	0.3634	0.3719	0.2862	 0.296	0.2293	0.2291	
val losses      164:	0.3062	 0.286	0.3608	0.3559	0.2924	0.3071	 0.416	0.4179	0.6829	0.7258	 1.312	 1.306	 | 0.5641 mean
                     	0.8095	0.7417	0.9312	0.9513	0.7171	0.7786	 1.102	 1.102	 1.781	  1.82	 3.204	 3.118	 | 1.93 quantile
                      	 2.302	 1.848	 2.176	 2.787	 1.443	 1.455	 2.644	 2.666	 2.935	 2.482	 4.751	 4.781	 | 4.781 max

train losses    166:	0.2783	0.2774	0.3275	0.3196	0.2441	0.2497	0.3628	0.3696	0.3145	0.3236	0.2703	0.2709	
val losses      166:	0.3057	0.2833	0.3612	0.3561	0.2856	0.2995	0.4138	0.4168	0.6769	0.7173	 1.308	 1.302	 | 0.5606 mean
                     	0.8086	0.7385	0.9281	0.9512	0.7099	0.7605	 1.097	 1.082	 1.764	 1.808	 3.207	  3.11	 | 1.923 quantile
                      	 2.259	 1.813	 2.194	 2.782	 1.447	 1.429	 2.667	 2.688	 2.921	  2.39	 4.745	 4.808	 | 4.808 max

train losses    168:	0.2804	0.2787	0.3292	0.3199	0.2421	0.2499	 0.361	0.3673	0.2954	0.3049	0.2814	0.2806	
val losses      168:	0.3079	0.2802	0.3633	0.3562	0.2749	0.2953	0.4219	0.4239	 0.694	0.7531	 1.322	 1.317	 | 0.5675 mean
                     	0.8349	0.7349	0.9354	0.9553	0.6946	0.7463	 1.126	 1.093	  1.83	 1.895	 3.289	  3.26	 | 1.964 quantile
                      	 2.371	 1.782	 2.213	 2.784	 1.412	 1.326	 2.676	 2.691	 2.896	 2.499	 4.948	 4.974	 | 4.974 max

train losses    170:	0.2763	0.2777	0.3279	0.3203	0.2338	0.2471	0.3543	0.3627	0.2525	0.2532	0.2996	0.3151	
val losses      170:	0.3072	0.2824	0.3614	0.3558	0.2799	 0.301	0.4186	  0.42	0.6849	0.7323	 1.306	 1.308	 | 0.5632 mean
                     	0.8291	0.7396	0.9267	0.9584	0.6919	0.7687	 1.111	 1.093	 1.795	 1.822	 3.198	 3.125	 | 1.912 quantile
                      	 2.367	 1.747	 2.188	 2.794	 1.521	 1.366	 2.664	 2.668	 2.894	  2.41	 4.732	 4.722	 | 4.732 max

train losses    172:	0.2814	0.2821	0.3273	0.3185	0.2371	0.2483	0.3575	0.3615	0.2998	0.3048	0.3273	0.3293	
val losses      172:	0.3124	0.2806	0.3615	 0.356	0.2759	0.2954	0.4221	0.4238	0.6994	0.7502	 1.304	 1.302	 | 0.5652 mean
                     	0.8463	0.7352	0.9358	0.9596	0.6847	 0.748	 1.145	 1.115	 1.868	 1.886	 3.322	 3.332	 | 1.925 quantile
                      	 2.464	 1.805	 2.178	 2.771	 1.522	 1.334	 2.543	 2.581	 2.869	   2.4	 5.061	 5.003	 | 5.061 max

train losses    174:	0.2799	0.2761	0.3271	0.3179	0.2377	0.2472	0.3546	0.3587	0.2833	0.2915	0.2983	0.3086	
val losses      174:	0.3102	0.2809	0.3624	0.3555	0.2856	0.3072	0.4246	0.4212	0.6923	 0.738	 1.301	 1.303	 | 0.5651 mean
                     	0.8314	0.7323	0.9409	 0.955	 0.705	0.7811	  1.12	 1.097	 1.818	 1.842	 3.293	 3.266	 | 1.887 quantile
                      	 2.274	  1.76	 2.195	 2.784	 1.542	  1.32	 2.605	 2.614	 2.831	 2.429	 5.338	 5.436	 | 5.436 max

train losses    176:	0.2768	0.2752	0.3271	0.3174	0.2294	0.2375	0.3445	0.3494	0.2741	0.2726	0.2474	0.2597	
val losses      176:	0.3118	0.2806	0.3621	0.3556	0.2802	0.3083	0.4243	0.4203	0.7066	  0.74	  1.31	  1.31	 | 0.5674 mean
                     	0.8295	0.7246	0.9424	 0.955	0.6895	0.7655	 1.114	 1.099	 1.864	 1.858	   3.3	 3.271	 | 1.938 quantile
                      	 2.312	 1.776	 2.227	 2.782	 1.516	 1.302	 2.613	 2.612	  2.74	 2.521	 5.336	 5.523	 | 5.523 max

train losses    178:	 0.276	0.2741	0.3291	0.3192	0.2302	0.2474	0.3418	 0.344	  0.25	0.2567	 0.202	0.2069	
val losses      178:	0.3068	0.2815	0.3628	0.3579	 0.288	 0.313	0.4219	0.4193	0.6892	0.7314	 1.298	 1.297	 | 0.5638 mean
                     	0.8154	0.7301	0.9468	0.9628	0.7111	0.7866	 1.107	 1.085	 1.782	 1.848	 3.156	 3.141	 | 1.92 quantile
                      	 2.241	 1.793	 2.248	 2.749	 1.546	  1.31	 2.671	 2.677	 2.836	 2.424	 4.929	 5.104	 | 5.104 max

train losses    180:	0.2734	0.2727	0.3273	 0.319	0.2293	0.2403	0.3283	0.3345	0.2448	 0.244	0.1874	0.1871	
val losses      180:	0.3044	0.2797	0.3621	0.3576	0.2817	0.3029	0.4229	0.4232	0.7029	0.7608	 1.314	 1.309	 | 0.5685 mean
                     	 0.815	0.7304	0.9432	0.9594	0.6956	0.7617	 1.125	 1.094	 1.837	 1.897	 3.219	 3.208	 | 1.935 quantile
                      	 2.298	 1.784	  2.23	 2.736	 1.552	 1.273	 2.645	 2.668	 2.983	 2.556	 4.972	 5.058	 | 5.058 max

train losses    182:	0.2732	 0.274	0.3264	0.3177	0.2257	0.2318	0.3205	0.3281	0.2404	0.2425	0.2004	0.1901	
val losses      182:	0.3071	0.2804	0.3615	0.3568	0.2797	0.3006	0.4266	0.4246	0.7048	0.7586	 1.305	 1.302	 | 0.5673 mean
                     	0.8168	0.7288	0.9403	0.9616	0.6908	0.7585	 1.132	   1.1	 1.861	  1.91	 3.162	 3.183	 | 1.934 quantile
                      	 2.255	 1.778	 2.209	 2.749	 1.509	 1.256	 2.637	 2.646	 2.867	 2.524	 4.796	 4.903	 | 4.903 max

train losses    184:	0.2731	0.2715	0.3244	0.3163	0.2209	0.2285	0.3144	0.3221	0.2397	0.2369	0.2021	 0.196	
val losses      184:	 0.306	0.2804	0.3621	0.3559	0.2831	0.3069	0.4306	0.4272	 0.721	0.7686	  1.31	 1.307	 | 0.5716 mean
                     	0.8111	0.7257	0.9466	0.9576	0.7074	0.7646	 1.141	 1.097	 1.874	 1.955	 3.124	 3.152	 | 1.956 quantile
                      	  2.23	 1.779	 2.208	 2.763	 1.499	 1.277	 2.617	 2.619	 2.943	 2.506	 4.817	 4.904	 | 4.904 max

train losses    186:	0.2706	0.2677	0.3239	0.3149	0.2182	0.2257	0.3091	0.3165	0.2477	0.2477	0.2242	 0.221	
val losses      186:	0.3029	 0.277	0.3612	0.3553	  0.28	0.3044	0.4268	 0.429	0.7229	0.7791	 1.356	 1.358	 | 0.5794 mean
                     	0.8052	0.7174	 0.942	 0.956	0.7008	0.7626	 1.132	 1.113	 1.926	 1.934	 3.344	 3.344	 | 1.995 quantile
                      	 2.257	 1.739	 2.195	 2.777	 1.484	 1.275	 2.604	 2.595	 2.958	 2.553	 5.789	 5.872	 | 5.872 max

train losses    188:	  0.27	0.2677	0.3241	0.3142	  0.22	0.2264	0.3036	0.3138	0.2682	0.2617	0.2371	0.2356	
val losses      188:	 0.306	0.2794	0.3624	0.3553	0.2894	0.3108	0.4287	0.4269	 0.729	0.7599	 1.294	 1.293	 | 0.5696 mean
                     	0.8151	0.7247	0.9469	0.9595	0.7248	0.7806	 1.133	 1.102	 1.867	  1.92	 3.148	 3.125	 | 1.92 quantile
                      	  2.27	 1.838	 2.199	 2.771	 1.573	 1.336	 2.627	 2.595	 2.804	 2.429	 4.874	  4.82	 | 4.874 max

train losses    190:	0.2697	0.2672	0.3237	0.3138	0.2199	0.2286	0.2972	 0.307	0.2757	0.2841	0.2201	0.2202	
val losses      190:	0.3049	 0.278	0.3622	0.3554	0.2812	0.3101	0.4321	0.4283	0.7188	0.7685	 1.296	 1.298	 | 0.5694 mean
