                      	 7.381	 8.437	 2.937	 1.922	 7.671	 7.458	 2.643	 2.526	 10.23	 8.052	 6.823	 6.646	 | 10.23 max

train losses     96:	 0.395	 0.397	0.4056	0.4133	0.4683	0.4704	0.4609	0.4693	 0.615	0.6286	 1.192	 1.188	
val losses       96:	0.3227	0.3502	0.3406	0.3224	0.5455	 0.599	0.4344	0.4268	 0.973	0.9039	 1.807	 1.822	 | 0.7373 mean
                     	0.8309	0.8982	0.8773	0.8011	 1.321	 1.404	 1.128	  1.09	 2.537	 2.372	 4.045	 4.083	 | 2.73 quantile
                      	 7.442	 8.563	 3.173	 1.897	 7.447	 7.705	   2.9	 2.727	 10.61	 8.591	 7.901	 8.346	 | 10.61 max

train losses     98:	0.3865	0.3885	0.3979	0.4036	0.4386	0.4338	0.4457	 0.456	0.5758	  0.59	0.8959	0.8938	
val losses       98:	0.3214	0.3527	0.3415	0.3128	0.4745	0.4788	0.4404	0.4367	0.9065	0.8367	 1.513	 1.508	 | 0.6602 mean
                     	0.8398	0.8894	0.8837	 0.785	 1.152	 1.158	 1.143	 1.103	 2.414	 2.275	 3.955	 3.875	 | 2.229 quantile
                      	 7.439	 8.476	 3.114	 1.876	 7.698	 7.739	 2.874	 2.725	 10.39	 8.209	 7.109	 7.171	 | 10.39 max

train losses    100:	0.3859	0.3863	0.3986	0.4016	0.4416	 0.437	0.4456	 0.452	0.6144	0.6183	0.9217	0.9184	
val losses      100:	0.3449	0.3714	0.3395	0.3191	0.4992	0.5023	0.4345	0.4207	 1.071	0.9991	 1.377	 1.389	 | 0.6724 mean
                     	0.8626	0.9167	  0.88	0.7981	 1.182	 1.206	 1.145	 1.088	 2.726	 2.547	 3.891	 3.878	 | 2.176 quantile
                      	 7.704	 8.919	 3.026	 1.884	 7.961	 8.109	 3.006	 2.555	 10.71	 8.452	 7.244	 7.282	 | 10.71 max

train losses    102:	0.3916	0.3993	0.4012	0.4057	0.4539	0.4493	0.4456	0.4554	0.5774	0.5862	 1.115	 1.113	
val losses      102:	0.3514	0.3938	0.3452	0.3433	0.5646	0.5627	0.4273	0.4151	0.9806	0.9266	 1.732	 1.713	 | 0.7296 mean
                     	0.8754	0.9717	0.8887	0.8473	 1.337	 1.325	 1.116	 1.089	 2.515	 2.396	 4.428	 4.376	 | 2.577 quantile
                      	  7.83	 9.129	 3.086	 2.049	  8.55	  8.43	 2.827	 2.555	 10.14	 8.081	 7.218	 6.566	 | 10.14 max

train losses    104:	0.3813	0.3819	0.3961	0.3997	0.4384	 0.432	0.4395	 0.446	0.5941	0.6091	0.8949	0.8854	
val losses      104:	0.3354	0.3497	0.3426	0.3274	0.5066	0.4999	0.4316	0.4123	0.9977	 0.892	 1.433	  1.42	 | 0.6624 mean
                     	0.8405	0.8698	0.8922	0.8147	 1.199	 1.182	 1.127	 1.082	 2.572	 2.175	 3.919	 3.876	 | 2.193 quantile
                      	 7.882	 9.235	 3.153	 1.966	 8.301	 8.277	  2.88	  2.84	 9.444	 7.924	 7.124	 6.991	 | 9.444 max

train losses    106:	0.3942	0.3999	0.3975	0.3996	0.4755	0.4745	0.4391	0.4476	 0.623	0.6558	0.8888	0.8834	
val losses      106:	0.4108	0.4518	0.3441	 0.329	0.7201	0.7116	0.4339	0.4241	 1.269	 1.196	 1.444	 1.429	 | 0.7636 mean
                     	0.9845	 1.058	0.8928	0.8176	 1.586	 1.592	  1.14	 1.121	 3.062	 2.754	 3.932	 3.885	 | 2.484 quantile
                      	 7.812	 9.086	  3.16	 1.965	 8.126	 8.074	 3.055	 2.893	 9.211	 8.253	 7.191	 7.189	 | 9.211 max

train losses    108:	0.3755	0.3781	0.3939	0.3967	0.4262	0.4199	 0.436	 0.443	0.5386	 0.552	  0.92	0.9153	
val losses      108:	0.3096	0.3392	0.3403	0.3219	0.4912	0.4829	0.4267	0.4129	0.9225	0.8492	 1.359	  1.35	 | 0.6338 mean
                     	0.7974	0.8442	0.8852	0.7994	 1.166	 1.131	 1.105	 1.077	 2.459	 2.044	 3.706	 3.584	 | 2.078 quantile
                      	 8.042	 9.376	 3.176	 1.983	 8.466	 8.645	 3.006	 2.892	 9.717	 7.892	 7.931	 7.843	 | 9.717 max

train losses    110:	0.3805	0.3863	0.3979	 0.402	0.4369	0.4294	0.4457	 0.456	0.5605	0.5752	 1.053	 1.057	
val losses      110:	0.3028	0.3357	0.3397	 0.315	0.4922	0.4874	0.4297	0.4142	0.9819	0.9078	 1.772	 1.803	 | 0.7152 mean
                     	0.8016	0.8507	 0.876	0.7859	 1.164	 1.173	  1.14	 1.065	 2.513	 2.073	 3.983	 3.985	 | 2.697 quantile
                      	 8.286	 9.577	 3.337	 1.968	 8.272	 8.697	 3.125	 2.896	 9.728	 8.145	 8.948	 9.015	 | 9.728 max

train losses    112:	0.3683	0.3693	0.3915	0.3927	 0.423	0.4174	  0.43	 0.438	0.5598	0.5718	0.8335	0.8291	
val losses      112:	0.2956	0.3293	0.3387	0.3132	0.4823	0.4793	0.4236	0.4086	0.8754	0.8011	 1.449	 1.451	 | 0.6372 mean
                     	0.7874	0.8296	0.8772	0.7824	 1.159	 1.138	 1.116	 1.061	 2.358	 2.187	 3.959	 3.958	 | 2.129 quantile
                      	 8.363	 9.618	 3.256	  1.89	 8.606	 8.931	 3.147	 2.783	 10.28	 8.504	 8.064	 8.041	 | 10.28 max

train losses    114:	 0.382	0.3809	0.3912	0.3941	0.4368	0.4328	0.4329	0.4397	0.6355	0.6383	0.8554	0.8557	
val losses      114:	0.3584	0.3914	0.3394	0.3148	0.4991	0.5053	0.4294	0.4151	 1.167	 1.118	 1.437	 1.446	 | 0.7017 mean
                     	0.8878	0.9519	0.8784	0.7868	  1.19	  1.19	 1.123	 1.068	 2.843	 2.692	 3.952	 3.942	 | 2.279 quantile
                      	 8.508	 9.716	 3.219	 1.887	 8.666	 9.123	 3.266	 2.676	 10.72	 8.986	 8.324	 8.345	 | 10.72 max

train losses    116:	0.3808	0.3832	0.3927	0.3952	0.4369	 0.436	0.4349	0.4428	0.5576	0.5616	 1.002	 1.002	
val losses      116:	0.3041	0.3311	0.3383	0.3235	 0.479	0.4944	0.4263	0.4127	0.9765	 0.892	 1.387	 1.394	 | 0.6466 mean
                     	0.7785	0.8336	 0.877	0.8023	 1.188	 1.167	 1.111	 1.079	 2.539	  2.33	 4.082	 3.964	 | 2.137 quantile
                      	 8.534	 9.887	 3.191	 1.923	 9.143	 9.428	 3.186	 2.675	 10.14	 8.695	 8.199	  8.09	 | 10.14 max

train losses    118:	 0.374	0.3796	0.3913	0.3947	0.4296	0.4255	0.4336	0.4415	0.5601	 0.581	0.9643	0.9594	
val losses      118:	0.3054	0.3274	0.3432	0.3252	0.4824	0.4833	0.4464	0.4238	0.8802	0.7992	 1.594	 1.566	 | 0.6647 mean
                     	0.7903	0.8269	0.8831	0.8082	 1.184	 1.129	  1.14	  1.12	 2.285	 2.068	 4.323	 4.284	 | 2.351 quantile
                      	 8.598	 9.997	 3.339	 1.884	 9.078	  9.31	  3.09	  2.83	 9.283	 8.144	 8.492	 7.124	 | 9.997 max

train losses    120:	0.3698	0.3744	0.3894	0.3909	0.4586	0.4561	0.4259	0.4341	0.5934	0.6086	0.8126	0.8092	
val losses      120:	0.3022	0.3355	0.3389	0.3165	0.6334	0.6038	0.4236	0.4085	 1.115	 1.024	 1.389	 1.383	 | 0.6894 mean
                     	0.7958	0.8398	0.8859	0.7886	 1.429	 1.378	 1.119	 1.072	 2.825	 2.396	 3.863	 3.784	 | 2.212 quantile
                      	 8.686	 10.14	 3.323	 1.882	 8.845	 9.275	 3.235	 2.874	 9.115	 8.411	 8.535	 8.317	 | 10.14 max

train losses    122:	0.4086	0.4097	0.3887	0.3903	0.4772	0.4672	0.4274	0.4348	0.5484	0.5648	 0.845	0.8397	
val losses      122:	0.4597	0.4846	0.3416	0.3086	0.6836	 0.638	0.4264	0.4222	0.9719	0.9185	 1.526	 1.522	 | 0.7253 mean
                     	 1.053	 1.099	0.8866	0.7798	 1.496	 1.472	 1.128	 1.085	 2.417	 2.145	   4.0	 3.863	 | 2.251 quantile
                      	 8.645	 10.02	 3.442	 1.876	 8.516	 9.143	 3.392	 3.072	 9.696	 8.364	 9.217	 9.368	 | 10.02 max

train losses    124:	 0.364	0.3648	0.3863	0.3885	0.4144	0.4089	0.4242	0.4314	0.5748	0.5892	0.8969	0.8948	
val losses      124:	0.3041	0.3448	0.3376	0.3119	0.4673	 0.485	0.4218	0.4083	0.8724	0.7851	 1.694	 1.713	 | 0.6787 mean
                     	0.8077	0.8771	0.8666	0.7837	 1.163	 1.176	 1.103	 1.054	 2.388	 2.156	 4.015	 3.982	 | 2.538 quantile
                      	 8.927	 10.08	 3.467	 1.926	 8.792	 9.461	 3.296	 3.001	 10.32	  9.14	 9.843	 10.02	 | 10.32 max

train losses    126:	0.3633	0.3657	0.3853	0.3871	0.4152	0.4114	0.4274	 0.436	0.5504	0.5718	0.8647	0.8664	
val losses      126:	0.3187	0.3368	0.3388	0.3106	0.4656	0.4979	0.4334	0.4361	0.8646	0.7956	 1.588	 1.609	 | 0.6663 mean
                     	0.8167	 0.853	0.8776	0.7895	 1.156	 1.193	 1.134	  1.11	 2.356	 2.215	 4.108	 4.049	 | 2.333 quantile
                      	 9.029	 10.21	 3.515	 1.912	 9.067	 9.733	 3.359	   3.0	  10.2	 9.073	 9.632	 9.726	 | 10.21 max

train losses    128:	0.3669	0.3674	0.3874	0.3883	0.4363	0.4386	0.4277	0.4355	0.6109	0.5999	 0.961	0.9581	
val losses      128:	0.3092	0.3377	0.3376	0.3193	0.4971	0.5068	0.4253	0.4079	 1.093	0.9972	 1.385	 1.389	 | 0.6672 mean
                     	  0.78	0.8278	0.8736	0.7962	 1.166	 1.182	 1.127	 1.067	 2.806	 2.576	 4.107	 4.016	 | 2.221 quantile
                      	 9.307	 10.74	  3.29	 1.822	 9.452	 10.21	 3.476	 2.711	 10.59	 9.427	 9.043	 8.955	 | 10.74 max

train losses    130:	0.3621	0.3651	0.3865	0.3877	0.4184	0.4135	0.4236	0.4324	0.5369	0.5538	0.9469	0.9457	
val losses      130:	0.2982	 0.322	0.3436	0.3207	0.4908	 0.503	 0.444	0.4287	0.8343	 0.764	 1.626	 1.612	 | 0.6655 mean
                     	0.7744	0.8239	0.8839	0.8019	 1.241	 1.199	 1.118	 1.121	 2.148	 2.155	 4.401	  4.37	 | 2.372 quantile
                      	 9.159	 10.44	 3.464	  1.81	 9.603	 10.15	 3.294	 3.062	 9.569	 8.523	 9.323	 7.752	 | 10.44 max

train losses    132:	0.3724	0.3692	0.3834	0.3843	0.4094	0.4026	0.4176	0.4251	0.5695	0.5814	0.8087	0.8009	
val losses      132:	0.3795	0.4046	0.3413	0.3193	 0.475	0.4789	0.4185	0.3992	 0.994	0.9044	 1.434	 1.416	 | 0.6637 mean
                     	0.9168	0.9498	0.8759	0.7936	 1.147	 1.104	 1.098	 1.056	 2.554	 2.167	  3.97	 3.934	 | 2.191 quantile
                      	 9.378	 10.91	 3.473	 1.885	  9.59	 10.25	 3.348	 2.955	 9.119	  8.73	 9.304	   8.7	 | 10.91 max

train losses    134:	0.3941	0.3971	0.3865	0.3861	0.5193	0.5146	0.4206	 0.429	0.5878	0.6077	0.8064	0.8053	
val losses      134:	0.4123	0.4514	0.3386	0.3127	0.8409	0.8043	0.4253	0.4148	 1.221	 1.159	  1.42	  1.41	 | 0.7675 mean
                     	0.9707	 1.035	0.8798	0.7875	 1.783	 1.716	 1.131	 1.082	 2.953	 2.644	 3.873	 3.719	 | 2.294 quantile
                      	 9.348	 10.86	 3.463	 1.908	 9.214	 9.907	 3.533	 3.175	 9.208	 8.822	 9.676	  9.64	 | 10.86 max

train losses    136:	0.3654	0.3663	0.3828	0.3842	0.4115	0.4055	0.4184	0.4265	0.5237	0.5337	0.9455	0.9421	
val losses      136:	0.3517	0.3915	0.3364	0.3093	0.4969	0.4899	0.4194	0.4047	0.8475	0.7599	 1.753	 1.768	 | 0.694 mean
                     	0.8909	0.9516	0.8724	0.7819	 1.179	 1.153	 1.112	 1.051	 2.267	 1.878	 4.039	 4.043	 | 2.62 quantile
                      	  9.49	 10.87	 3.597	 1.952	 9.253	 10.27	 3.565	  3.09	 10.13	 9.284	 10.62	 10.73	 | 10.87 max

train losses    138:	0.3609	0.3651	0.3827	0.3834	0.4255	0.4331	0.4208	0.4318	0.5201	0.5349	0.8457	0.8432	
val losses      138:	0.3193	0.3424	0.3443	0.3153	0.5595	0.6321	0.4504	0.4544	0.8588	0.7547	 1.676	 1.665	 | 0.6976 mean
                     	0.8269	0.8598	0.8857	0.8043	 1.358	 1.478	  1.13	 1.152	 2.285	 2.057	 4.177	 4.118	 | 2.436 quantile
                      	 9.522	 10.64	 3.611	 1.948	 9.513	  10.3	 3.443	 3.377	 9.818	 9.268	 10.12	 10.17	 | 10.64 max

train losses    140:	 0.357	0.3612	0.3793	0.3805	0.4053	0.4016	0.4118	0.4199	 0.536	0.5463	0.7938	0.7904	
val losses      140:	0.2938	0.3189	0.3369	0.3101	0.4829	0.5102	0.4194	0.4013	0.9011	0.8284	 1.434	 1.441	 | 0.6398 mean
                     	0.7619	0.7885	0.8699	0.7805	 1.162	 1.206	 1.101	 1.049	 2.366	 2.296	 4.018	 3.986	 | 2.069 quantile
                      	 9.778	 11.14	 3.532	 1.905	 9.933	  10.8	 3.504	 3.051	 10.23	  9.65	  10.0	 9.899	 | 11.14 max

train losses    142:	0.3577	0.3626	 0.383	0.3823	0.4096	0.4037	 0.415	0.4251	0.5482	0.5514	0.9862	0.9825	
val losses      142:	0.2886	0.3162	0.3415	  0.32	0.4942	0.5092	 0.421	0.4052	 1.016	0.9428	 1.586	 1.565	 | 0.6838 mean
                     	0.7423	0.7991	0.8737	0.7922	  1.21	 1.201	 1.101	 1.057	 2.568	 2.405	 4.289	 4.252	 | 2.409 quantile
                      	 9.821	 11.31	 3.442	 1.916	 10.18	 10.97	 3.496	 3.017	 10.25	 9.465	 10.43	 8.747	 | 11.31 max

train losses    144:	0.3516	0.3551	0.3797	0.3798	0.4096	0.4058	0.4121	0.4203	0.5445	0.5613	 0.824	 0.817	
val losses      144:	 0.293	0.3135	0.3404	0.3137	0.5326	0.5259	0.4293	0.4119	0.8976	0.8125	 1.487	 1.472	 | 0.6525 mean
                     	0.7724	0.7885	0.8721	0.7838	 1.262	 1.217	 1.115	 1.086	  2.31	 2.045	 4.175	 4.145	 | 2.185 quantile
                      	 9.881	 11.42	 3.565	 1.881	 9.972	 10.76	 3.544	 3.125	 9.507	 8.906	  10.2	 9.049	 | 11.42 max

train losses    146:	0.3599	0.3597	0.3792	0.3789	 0.399	 0.395	0.4111	 0.419	0.6044	0.6128	0.7997	0.7939	
val losses      146:	0.3136	0.3222	0.3406	0.3148	0.4788	0.4866	0.4282	0.4097	 1.171	 1.051	 1.499	 1.484	 | 0.6917 mean
                     	0.8075	0.8073	 0.881	0.7891	 1.207	 1.127	 1.104	 1.089	 2.824	 2.505	 4.162	  4.11	 | 2.383 quantile
                      	 9.887	 11.35	 3.584	 1.932	 10.04	 10.83	 3.451	 3.316	 9.199	 9.052	 10.34	 9.051	 | 11.35 max

train losses    148:	0.3816	0.3746	 0.378	0.3776	0.4346	0.4365	0.4101	0.4175	0.5327	0.5391	0.7742	0.7718	
val losses      148:	0.4013	0.4058	0.3389	 0.314	0.5883	 0.634	0.4162	0.4008	0.9593	0.8645	 1.423	 1.415	 | 0.6801 mean
                     	0.9536	0.9348	0.8678	0.7822	 1.327	 1.431	 1.106	 1.053	 2.397	 2.068	 3.891	 3.768	 | 2.103 quantile
                      	 10.03	 11.36	 3.679	 2.056	 10.15	 11.08	 3.496	   3.3	 9.165	 9.114	 10.15	 9.981	 | 11.36 max

train losses    150:	0.3605	0.3604	0.3804	0.3799	0.4063	0.3995	0.4228	  0.43	 0.519	0.5321	 1.029	 1.033	
val losses      150:	0.3106	0.3306	0.3339	0.3109	 0.485	0.4997	0.4319	 0.413	0.9037	0.8267	 1.826	 1.845	 | 0.7098 mean
                     	0.8128	0.8295	0.8652	0.7814	 1.138	 1.171	  1.15	 1.072	 2.387	 1.932	 4.148	 4.216	 | 2.689 quantile
                      	 10.19	 11.69	 3.685	 2.133	 9.984	  11.2	 3.721	  3.13	 9.719	 9.683	 11.63	 11.58	 | 11.69 max

train losses    152:	0.3529	0.3526	0.3755	0.3749	0.3991	0.3936	0.4052	0.4142	0.5101	0.5186	 0.751	0.7472	
val losses      152:	0.3166	0.3382	0.3352	0.3074	0.4848	0.4856	0.4179	0.4002	0.8499	0.7663	  1.55	 1.547	 | 0.6499 mean
                     	0.8097	0.8364	0.8634	0.7752	 1.131	 1.137	 1.116	 1.042	 2.279	 2.117	 4.066	  3.96	 | 2.221 quantile
                      	 10.27	 11.68	 3.636	 2.011	 10.14	 11.33	  3.72	  3.29	 9.852	 9.735	 10.62	 10.45	 | 11.68 max

train losses    154:	0.3546	0.3563	0.3739	0.3743	0.4168	0.4103	0.4065	0.4159	0.5217	0.5313	0.7411	0.7381	
val losses      154:	0.3583	0.3993	0.3349	0.3067	0.5658	0.5563	0.4268	0.4156	0.8847	0.8087	 1.501	   1.5	 | 0.6714 mean
                     	0.8837	0.9337	0.8614	0.7771	 1.278	 1.271	 1.117	 1.076	 2.302	 2.212	 4.076	 3.998	 | 2.153 quantile
                      	 10.26	 11.76	 3.663	 1.946	 10.08	  11.3	 3.798	 3.238	 10.14	 9.934	 10.67	 10.53	 | 11.76 max

train losses    156:	0.3528	0.3563	0.3759	 0.375	0.3975	0.3933	0.4061	0.4137	0.5422	 0.543	0.8659	0.8595	
val losses      156:	0.2917	0.3158	0.3342	0.3118	0.5083	0.5125	 0.424	0.4031	0.9312	0.8519	 1.408	 1.414	 | 0.6422 mean
                     	0.7487	0.7776	0.8571	0.7815	 1.193	 1.177	 1.108	 1.049	 2.455	 2.314	 4.136	 4.095	 | 2.077 quantile
                      	 10.57	  12.2	 3.614	 1.945	 10.48	 11.64	 3.814	 3.072	  10.2	 10.19	 10.52	 10.33	 | 12.2 max

train losses    158:	0.3491	0.3526	0.3759	 0.375	0.4066	0.4033	0.4074	 0.416	0.5168	0.5269	0.8687	0.8686	
val losses      158:	0.3043	0.3151	0.3399	0.3113	 0.538	0.5612	0.4403	0.4214	0.8855	 0.829	 1.594	 1.587	 | 0.6772 mean
                     	0.7675	0.7965	0.8649	0.7789	 1.305	 1.278	 1.118	 1.101	 2.226	 2.259	 4.365	 4.321	 | 2.33 quantile
                      	 10.52	 11.99	 3.741	 1.943	 10.68	  11.8	 3.694	 3.479	 9.951	 9.712	 11.23	 9.486	 | 11.99 max

train losses    160:	0.3501	0.3496	0.3733	0.3736	0.4391	0.4407	0.4048	0.4104	0.5818	0.6065	0.7595	0.7487	
val losses      160:	0.3048	 0.324	0.3357	0.3137	0.6463	0.6392	0.4199	0.3972	 1.039	0.9668	 1.451	 1.437	 | 0.6895 mean
                     	0.7874	0.8022	0.8619	0.7773	 1.475	 1.417	 1.109	 1.048	 2.636	 2.322	 4.101	 4.054	 | 2.261 quantile
                      	 10.64	 12.44	 3.656	 1.954	 10.42	  11.6	 3.799	 3.244	 9.424	 9.294	 11.08	 10.08	 | 12.44 max

train losses    162:	0.3593	0.3632	0.3737	0.3727	0.4321	 0.425	0.4049	0.4144	0.5756	0.5895	0.7267	0.7229	
val losses      162:	0.3659	  0.38	0.3382	0.3069	0.6512	0.6227	0.4333	 0.427	 1.127	 1.045	 1.461	  1.45	 | 0.7173 mean
                     	0.8917	0.8936	0.8759	0.7733	 1.517	 1.417	 1.124	 1.101	 2.724	 2.537	 4.109	 4.051	 | 2.31 quantile
                      	 10.52	 12.18	 3.749	 1.961	 10.27	 11.35	 3.773	 3.667	 9.403	 9.363	 11.05	 10.23	 | 12.18 max

train losses    164:	0.3453	0.3462	0.3709	0.3709	 0.385	0.3824	0.3986	0.4073	0.4908	0.5038	0.7209	0.7173	
val losses      164:	0.2963	0.3155	0.3358	0.3121	0.4831	0.4923	0.4188	0.3995	0.8678	0.8081	 1.411	 1.398	 | 0.6282 mean
                     	0.7515	0.7717	0.8609	0.7772	 1.164	 1.122	 1.099	 1.043	 2.341	  1.99	   4.0	 3.851	 | 2.068 quantile
                      	 10.77	  12.4	 3.807	 2.025	 10.67	 11.85	 3.786	 3.478	 9.868	 9.812	 11.12	 10.67	 | 12.4 max

train losses    166:	0.3533	0.3538	0.3732	0.3729	0.3899	0.3859	0.4026	0.4102	0.4995	0.5095	0.8935	0.8927	
val losses      166:	0.3105	0.3243	0.3354	0.3101	0.4876	 0.507	 0.417	0.4021	 0.857	0.7901	 1.472	 1.472	 | 0.6403 mean
                     	0.7903	 0.792	0.8644	0.7753	 1.152	 1.191	 1.102	 1.049	 2.298	 1.981	 3.864	 3.924	 | 2.114 quantile
                      	 10.79	 12.45	 3.801	  2.11	 10.69	 12.03	 3.819	 3.495	 9.935	 10.07	 11.78	 11.62	 | 12.45 max

train losses    168:	0.3448	0.3496	0.3731	0.3726	0.3897	0.3862	0.4025	0.4113	0.4951	0.5056	0.8285	0.8229	
val losses      168:	0.3222	0.3449	0.3392	0.3102	0.4852	0.5099	0.4208	 0.411	 0.855	0.7575	 1.765	 1.747	 | 0.689 mean
                     	0.8533	0.8675	0.8754	0.7866	 1.201	 1.248	 1.098	  1.06	 2.243	 1.941	 4.233	  4.16	 | 2.609 quantile
                      	 10.81	 12.13	 3.881	 2.143	 10.54	 11.85	 3.946	 3.611	 9.815	 9.863	 11.89	 11.94	 | 12.13 max

train losses    170:	0.3383	0.3391	0.3691	 0.368	0.3829	0.3779	0.3989	0.4078	0.4962	0.5124	0.7247	0.7211	
val losses      170:	0.2911	0.3083	0.3363	0.3057	0.4823	0.4926	0.4318	0.4141	0.8444	0.7824	 1.487	 1.485	 | 0.6384 mean
                     	0.7453	0.7579	0.8619	0.7743	 1.158	 1.143	 1.116	  1.08	 2.188	 2.137	 4.213	 4.119	 | 2.114 quantile
                      	 11.01	 12.57	 3.773	  1.99	 10.91	 12.27	 3.889	 3.512	 10.23	 10.23	 10.98	 10.35	 | 12.57 max

train losses    172:	 0.342	 0.343	0.3698	0.3685	0.3827	0.3774	0.3973	0.4037	 0.569	 0.574	0.7586	0.7544	
val losses      172:	0.3016	0.3132	 0.338	0.3073	0.4809	0.4948	0.4335	0.4106	 1.051	 1.031	 1.517	 1.511	 | 0.6826 mean
                     	0.7643	0.7842	0.8577	0.7779	 1.157	 1.164	 1.116	 1.076	  2.64	 2.578	 4.246	 4.183	 | 2.385 quantile
                      	 11.15	 12.75	 3.764	 1.999	  11.1	 12.48	 3.917	 3.518	  10.7	 10.59	 11.52	 10.05	 | 12.75 max

train losses    174:	0.3411	0.3419	0.3692	 0.367	0.3875	0.3834	0.3926	0.4016	0.5208	0.5266	0.7139	0.7116	
val losses      174:	0.2968	0.3145	0.3364	0.3115	0.5092	0.5304	0.4193	0.4006	0.9198	0.8629	 1.453	 1.442	 | 0.6497 mean
                     	0.7469	0.7702	0.8601	0.7776	  1.21	  1.24	 1.099	 1.049	 2.331	 2.323	 4.106	 3.943	 | 2.195 quantile
                      	 11.22	 12.84	 3.823	  2.01	  11.2	 12.58	 3.925	 3.546	 10.51	  10.5	 11.55	 10.68	 | 12.84 max

train losses    176:	0.3593	0.3571	0.3703	0.3696	0.4024	0.3982	0.3992	0.4075	0.5834	0.5895	0.8423	0.8401	
val losses      176:	0.3266	0.3376	 0.335	 0.311	0.5361	0.5704	0.4233	0.4063	 1.097	 1.056	 1.467	 1.464	 | 0.6942 mean
                     	0.8081	0.8171	0.8607	0.7776	 1.284	 1.361	 1.114	 1.063	 2.713	 2.714	 3.806	 3.827	 | 2.275 quantile
                      	 11.33	 12.97	  3.82	 2.147	  11.2	 12.79	 3.981	 3.528	  10.8	 11.03	  12.0	 12.01	 | 12.97 max

train losses    178:	0.3428	0.3464	0.3696	0.3685	0.3853	0.3832	0.4002	0.4114	0.4958	0.5106	0.7932	0.7885	
val losses      178:	0.3109	0.3303	0.3382	0.3099	0.4882	0.5171	 0.431	0.4203	0.8632	0.7655	 1.714	 1.696	 | 0.6821 mean
                     	 0.817	0.8266	0.8704	0.7853	 1.216	 1.256	 1.108	 1.094	  2.29	 2.055	 4.154	 4.118	 | 2.517 quantile
                      	 11.33	 12.73	 3.898	 2.182	 10.94	 12.51	 3.983	 3.823	 10.16	 10.36	 12.17	  12.1	 | 12.73 max

train losses    180:	0.3483	0.3466	0.3665	0.3655	0.3827	0.3812	0.3913	0.3984	0.4843	0.4945	0.6744	0.6742	
val losses      180:	0.3515	0.3638	0.3348	0.3058	0.5127	 0.547	0.4166	0.3973	0.8627	0.7706	 1.515	 1.511	 | 0.6575 mean
                     	 0.863	0.8621	 0.859	0.7697	 1.201	 1.298	 1.099	 1.055	 2.276	 1.958	 4.027	 3.897	 | 2.13 quantile
                      	 11.44	 13.07	 3.879	 2.153	 11.21	 12.78	 3.947	 3.678	 10.25	 10.33	 11.68	 11.53	 | 13.07 max

train losses    182:	0.3588	0.3554	0.3675	0.3659	0.4033	0.4031	0.3935	   0.4	 0.534	0.5366	0.7187	0.7182	
val losses      182:	 0.384	 0.375	0.3355	0.3077	0.5692	0.6157	0.4176	0.3995	 1.037	0.9246	 1.621	 1.621	 | 0.7173 mean
                     	0.9379	0.9025	0.8624	  0.78	 1.319	 1.432	 1.099	 1.053	 2.535	  2.17	 4.131	 4.082	 | 2.35 quantile
                      	 11.37	 13.01	 3.922	 2.185	 11.24	 12.73	 3.919	 3.808	 9.976	 10.03	  12.1	 12.05	 | 13.01 max

train losses    184:	0.3405	 0.343	0.3669	0.3651	0.4066	0.4017	 0.393	0.4006	0.5542	0.5722	0.7644	0.7595	
val losses      184:	0.2999	0.3275	0.3328	0.3075	0.6881	0.6705	0.4204	   0.4	 1.161	 1.094	 1.488	 1.492	 | 0.7234 mean
                     	0.7775	0.7981	0.8628	0.7698	 1.588	 1.498	 1.102	 1.055	 2.873	 2.543	 4.233	 4.134	 | 2.228 quantile
                      	  11.6	 13.45	 3.872	 2.141	 11.25	 12.77	 4.041	 3.753	 10.17	 9.986	  11.9	 11.73	 | 13.45 max

train losses    186:	0.3432	0.3489	0.3692	0.3657	0.3846	0.3803	 0.394	0.4033	0.5044	0.5199	0.8967	 0.896	
val losses      186:	0.2969	0.3073	 0.337	0.3067	0.4907	0.5044	0.4412	0.4186	0.9141	0.8488	 1.624	 1.607	 | 0.6747 mean
                     	0.7579	0.7668	 0.859	0.7744	 1.216	 1.159	 1.118	 1.108	 2.312	  2.16	 4.409	 4.342	 | 2.373 quantile
                      	 11.62	 13.39	 3.885	 2.073	  11.6	 13.15	 3.994	 3.933	 10.48	 10.21	 12.84	 11.02	 | 13.39 max

train losses    188:	 0.342	0.3404	0.3655	0.3631	0.3889	0.3846	0.3891	0.3957	 0.489	0.4975	0.6931	0.6898	
val losses      188:	0.3192	0.3295	0.3358	 0.307	0.5105	0.5313	0.4233	0.4009	0.8648	0.8048	 1.493	 1.483	 | 0.6502 mean
                     	0.8107	0.7919	0.8622	0.7768	 1.184	 1.215	 1.104	 1.063	 2.179	 2.183	 4.219	 4.099	 | 2.173 quantile
                      	  11.7	 13.43	  3.92	 2.121	 11.63	 13.22	 4.048	 3.763	 10.65	 10.66	 12.04	 10.97	 | 13.43 max

train losses    190:	0.3455	0.3467	0.3657	0.3637	0.4538	 0.464	0.3916	 0.398	0.4929	 0.506	0.6788	0.6756	
val losses      190:	0.3384	0.3628	0.3372	 0.305	0.7308	0.7822	0.4329	0.4094	0.8935	0.8584	 1.474	 1.468	 | 0.6993 mean
