                      	 22.69	 25.43	 1.925	 1.851	 21.58	 22.74	 2.596	 2.906	 16.49	 18.89	 13.43	 11.36	 | 25.43 max

train losses     96:	0.3427	0.3414	0.3322	0.3477	0.3722	0.3976	0.3863	0.3918	0.5817	0.5954	0.7007	0.7056	
val losses       96:	 0.365	0.3873	0.3302	0.3141	0.5262	0.5311	0.4212	0.4049	 1.064	0.9635	 1.383	 1.409	 | 0.675 mean
                     	0.9027	0.9671	0.8508	0.7997	 1.229	 1.243	 1.088	 1.069	  2.53	 2.251	  3.76	  3.86	 | 2.118 quantile
                      	 22.64	 25.88	 1.932	 1.787	 21.83	 22.97	   2.5	 2.811	 16.14	 18.77	 14.27	 12.23	 | 25.88 max

train losses     98:	0.3334	0.3359	0.3305	0.3444	0.3628	0.3878	0.3781	0.3846	0.5623	 0.575	0.6653	0.6701	
val losses       98:	0.3581	0.3838	0.3298	0.3123	0.5245	0.5279	0.4169	0.3997	 1.067	0.9727	 1.347	 1.375	 | 0.6679 mean
                     	0.8806	0.9347	0.8464	0.7942	 1.217	 1.219	 1.074	 1.054	 2.547	 2.237	 3.701	 3.833	 | 2.083 quantile
                      	 22.43	 25.87	 1.902	 1.767	 22.04	 23.16	 2.525	 2.752	 16.09	 19.03	 15.72	 13.71	 | 25.87 max

train losses    100:	0.3285	0.3299	0.3299	0.3426	0.3553	0.3789	0.3732	0.3796	0.5511	0.5575	0.6461	0.6517	
val losses      100:	0.3472	0.3716	0.3293	 0.312	0.5289	0.5291	0.4127	0.3937	 1.045	0.9558	 1.346	 1.361	 | 0.661 mean
                     	0.8334	0.8922	0.8482	0.7907	 1.194	 1.203	 1.068	  1.04	 2.531	 2.211	  3.68	 3.811	 | 2.035 quantile
                      	 22.87	  26.3	 1.853	 1.754	 22.53	  23.7	 2.614	 2.661	 16.13	 19.33	 16.08	 14.32	 | 26.3 max

train losses    102:	0.3242	0.3254	 0.329	0.3403	0.3489	0.3734	0.3691	0.3748	0.5379	0.5465	0.6274	0.6322	
val losses      102:	0.3442	0.3684	0.3289	0.3108	0.5166	0.5213	0.4107	0.3911	 1.039	0.9532	 1.347	 1.363	 | 0.6578 mean
                     	0.8303	0.8887	0.8462	0.7878	 1.178	 1.159	 1.054	 1.032	 2.524	  2.18	 3.696	 3.818	 | 2.047 quantile
                      	 23.27	 26.61	 1.829	 1.761	 22.58	 23.84	 2.644	 2.633	 16.19	 19.53	  16.7	 15.06	 | 26.61 max

train losses    104:	0.3217	0.3224	0.3288	0.3403	0.3479	0.3687	0.3676	0.3736	0.5295	0.5395	0.6112	0.6162	
val losses      104:	0.3437	0.3626	0.3289	0.3106	0.5155	0.5207	0.4096	0.3896	  1.04	0.9588	 1.349	 1.363	 | 0.6577 mean
                     	0.8237	0.8685	0.8456	0.7873	 1.188	 1.143	 1.059	  1.03	  2.49	 2.207	 3.718	 3.815	 | 2.063 quantile
                      	 23.43	 26.76	 1.824	 1.737	 22.82	 24.12	 2.696	 2.674	  16.4	 19.83	  16.8	 15.27	 | 26.76 max

train losses    106:	0.3184	0.3206	0.3285	0.3391	0.3427	0.3659	0.3646	0.3697	0.5239	0.5306	0.5982	0.6002	
val losses      106:	0.3406	0.3599	0.3289	0.3107	 0.515	  0.52	0.4077	 0.387	 1.038	0.9573	  1.34	 1.352	 | 0.6548 mean
                     	0.8076	0.8463	0.8463	0.7873	 1.171	 1.136	  1.05	 1.016	 2.496	 2.165	 3.689	 3.825	 | 2.04 quantile
                      	 23.57	 26.99	 1.848	 1.737	 23.11	  24.4	 2.846	 2.797	 16.37	 19.93	 17.19	 15.65	 | 26.99 max

train losses    108:	0.3169	0.3186	0.3276	0.3375	0.3418	0.3641	 0.363	0.3676	0.5185	0.5237	0.5874	0.5909	
val losses      108:	0.3389	0.3572	0.3288	0.3103	0.5155	0.5194	 0.407	0.3866	 1.038	0.9586	 1.331	 1.342	 | 0.6528 mean
                     	0.8022	0.8433	0.8462	0.7881	 1.176	 1.121	 1.044	 1.011	 2.513	 2.179	 3.673	 3.796	 | 2.039 quantile
                      	 23.68	 27.21	  1.84	 1.739	  23.4	 24.68	 2.975	  2.88	 16.46	 20.03	 17.71	 16.17	 | 27.21 max

train losses    110:	0.3143	0.3173	0.3274	0.3364	0.3383	0.3607	0.3609	0.3645	0.5133	0.5203	0.5764	 0.579	
val losses      110:	0.3378	0.3563	0.3287	0.3102	0.5122	0.5157	0.4074	0.3872	 1.038	0.9613	 1.327	 1.338	 | 0.6517 mean
                     	0.8051	0.8262	0.8448	0.7855	 1.146	 1.101	 1.051	 1.009	  2.52	 2.172	 3.647	 3.765	 | 2.04 quantile
                      	 23.84	  27.4	 1.818	 1.725	 23.68	 24.96	 2.973	 2.885	 16.59	 20.17	 18.05	 16.46	 | 27.4 max

train losses    112:	0.3146	 0.315	0.3273	0.3363	0.3371	 0.356	0.3567	0.3618	0.5077	 0.514	0.5703	0.5747	
val losses      112:	0.3368	0.3575	 0.329	0.3105	0.5056	0.5118	 0.407	0.3869	 1.036	0.9622	 1.337	 1.345	 | 0.652 mean
                     	0.8061	0.8305	0.8451	0.7874	 1.118	 1.067	 1.047	 1.007	 2.521	 2.158	 3.652	 3.787	 | 2.029 quantile
                      	 23.81	 27.34	 1.835	 1.743	 24.03	 25.34	 3.016	 2.951	 16.69	 20.31	 18.05	  16.5	 | 27.34 max

train losses    114:	0.3112	0.3126	0.3267	0.3348	0.3356	0.3565	0.3575	0.3612	0.5026	0.5092	0.5613	0.5654	
val losses      114:	0.3374	0.3602	0.3287	  0.31	0.5053	 0.512	0.4061	0.3861	  1.04	0.9659	 1.329	 1.336	 | 0.6515 mean
                     	0.8015	0.8349	0.8466	0.7868	 1.106	 1.061	 1.038	   1.0	  2.53	 2.165	 3.624	 3.746	 | 2.036 quantile
                      	  23.9	  27.5	 1.849	 1.745	 24.29	 25.64	 3.099	 2.986	 16.86	 20.46	 18.51	 16.97	 | 27.5 max

train losses    116:	 0.311	0.3128	0.3256	0.3332	0.3347	0.3538	0.3535	0.3572	 0.499	0.5048	0.5566	0.5605	
val losses      116:	0.3362	0.3594	0.3289	0.3098	0.5097	 0.516	0.4066	0.3862	 1.044	0.9702	 1.331	 1.338	 | 0.6531 mean
                     	0.7991	0.8282	 0.848	0.7878	 1.128	 1.071	 1.038	 1.003	 2.541	 2.171	 3.645	 3.761	 | 2.047 quantile
                      	 24.11	 27.76	 1.842	  1.73	 24.51	 25.89	 3.113	 3.017	  16.9	 20.44	 18.56	 17.03	 | 27.76 max

train losses    118:	0.3111	0.3101	 0.326	 0.333	0.3336	0.3503	0.3529	0.3557	 0.495	0.5006	0.5507	0.5543	
val losses      118:	0.3346	0.3585	0.3286	0.3094	0.5093	 0.517	0.4064	0.3853	 1.036	 0.964	 1.324	 1.335	 | 0.6506 mean
                     	0.7901	0.8225	0.8458	0.7881	 1.121	 1.062	 1.037	0.9993	  2.55	 2.163	 3.612	 3.737	 | 2.031 quantile
                      	 24.21	 27.88	 1.865	 1.752	 24.87	  26.3	 3.174	 3.074	  16.8	 20.56	 19.04	 17.46	 | 27.88 max

train losses    120:	0.3073	0.3119	0.3251	0.3317	0.3299	0.3508	0.3518	0.3557	0.4899	0.4979	 0.542	 0.547	
val losses      120:	0.3347	0.3588	0.3285	 0.309	 0.511	0.5185	0.4073	0.3856	 1.043	0.9722	  1.32	 1.331	 | 0.6516 mean
                     	0.7884	0.8281	0.8424	 0.785	 1.128	 1.065	 1.031	0.9948	 2.566	 2.166	 3.613	 3.732	 | 2.036 quantile
                      	 24.16	 27.82	  1.81	 1.742	  25.0	 26.49	  3.09	  2.99	 16.86	 20.61	  19.4	 17.81	 | 27.82 max

train losses    122:	0.3079	0.3098	0.3245	0.3311	0.3295	0.3478	0.3499	 0.352	0.4872	0.4952	 0.539	0.5428	
val losses      122:	0.3343	0.3586	 0.329	0.3094	0.5067	0.5145	0.4068	0.3855	 1.042	0.9738	 1.314	 1.324	 | 0.6498 mean
                     	0.7971	0.8266	 0.844	0.7879	 1.109	 1.044	 1.038	 1.002	 2.539	 2.172	 3.586	 3.717	 | 2.023 quantile
                      	 24.39	 28.04	 1.826	 1.751	  25.1	  26.6	 3.216	 3.107	 16.91	 20.66	 19.47	 17.96	 | 28.04 max

train losses    124:	0.3071	0.3083	0.3242	0.3298	 0.329	0.3452	0.3476	0.3521	0.4848	0.4917	0.5337	0.5357	
val losses      124:	0.3344	0.3594	0.3288	 0.309	 0.501	0.5114	0.4064	 0.386	 1.041	0.9726	 1.321	 1.331	 | 0.6502 mean
                     	0.7916	0.8222	0.8447	0.7871	   1.1	  1.03	 1.038	 1.001	 2.553	 2.161	 3.616	 3.718	 | 2.036 quantile
                      	 24.52	 28.21	 1.836	 1.739	  25.1	 26.62	  3.26	 3.169	 16.68	 20.57	 19.69	  18.2	 | 28.21 max

train losses    126:	0.3068	 0.306	0.3235	0.3283	0.3265	0.3464	0.3466	0.3495	0.4842	0.4857	0.5292	0.5339	
val losses      126:	0.3343	0.3614	0.3287	0.3088	0.5001	0.5115	0.4069	0.3863	 1.047	0.9801	 1.322	 1.333	 | 0.6517 mean
                     	0.7933	 0.829	0.8418	0.7888	 1.091	 1.036	 1.029	 1.005	 2.573	 2.168	 3.606	  3.72	 | 2.032 quantile
                      	  24.6	 28.35	  1.85	 1.764	 25.19	 26.74	 3.293	 3.221	 17.01	 20.89	 19.86	  18.4	 | 28.35 max

train losses    128:	0.3036	0.3054	0.3237	0.3283	0.3234	0.3432	0.3459	0.3496	0.4807	0.4858	0.5251	0.5284	
val losses      128:	0.3314	 0.357	0.3289	 0.309	0.5022	0.5113	0.4062	0.3847	 1.046	0.9781	 1.318	 1.329	 | 0.6501 mean
                     	0.7811	 0.818	0.8429	 0.787	 1.089	 1.028	 1.041	 1.007	 2.552	 2.174	 3.617	  3.71	 | 2.03 quantile
                      	 24.82	 28.55	 1.838	 1.754	 25.43	 26.97	  3.37	 3.312	 17.01	  21.0	 20.07	 18.57	 | 28.55 max

train losses    130:	0.3035	0.3057	0.3233	0.3279	0.3232	0.3403	 0.344	0.3473	0.4754	0.4831	0.5202	0.5252	
val losses      130:	0.3312	0.3602	0.3289	 0.309	 0.501	0.5118	0.4059	0.3855	  1.05	0.9837	 1.325	 1.336	 | 0.6524 mean
                     	0.7833	0.8232	0.8421	0.7849	 1.084	 1.025	 1.035	 1.003	 2.558	 2.164	 3.622	 3.724	 | 2.045 quantile
                      	 24.95	 28.63	 1.824	 1.756	 25.41	 26.97	 3.348	 3.335	 16.97	 20.96	  20.1	 18.62	 | 28.63 max

train losses    132:	0.3044	0.3055	0.3232	0.3267	0.3231	0.3404	0.3433	0.3461	0.4769	0.4815	0.5175	0.5214	
val losses      132:	0.3297	0.3583	0.3284	0.3081	0.5011	0.5114	0.4058	0.3853	 1.049	0.9853	 1.315	 1.325	 | 0.6502 mean
                     	0.7796	0.8177	0.8389	0.7839	 1.095	 1.035	 1.031	   1.0	 2.574	 2.167	 3.605	 3.697	 | 2.037 quantile
                      	 25.05	 28.69	 1.821	 1.772	 25.66	 27.22	 3.314	 3.267	 17.09	  21.2	 20.29	  18.8	 | 28.69 max

train losses    134:	0.3014	0.3043	0.3227	0.3259	 0.322	0.3388	0.3416	0.3444	0.4722	0.4772	0.5118	0.5152	
val losses      134:	0.3269	0.3552	0.3288	0.3082	0.5001	0.5108	0.4052	0.3846	  1.04	0.9791	 1.309	 1.317	 | 0.6471 mean
                     	0.7637	0.8035	0.8415	0.7818	 1.087	  1.03	 1.033	0.9985	 2.548	 2.175	 3.567	 3.678	 | 2.015 quantile
                      	 25.19	 28.91	 1.845	 1.781	 25.75	 27.33	 3.419	 3.405	 17.15	 21.27	 20.38	 18.95	 | 28.91 max

train losses    136:	0.3013	0.3026	0.3224	0.3261	0.3211	0.3362	0.3402	0.3432	0.4697	0.4749	0.5052	0.5084	
val losses      136:	0.3293	0.3571	0.3286	0.3079	0.5004	0.5134	0.4064	0.3854	 1.057	0.9927	 1.322	  1.33	 | 0.6524 mean
                     	 0.772	0.8126	0.8415	0.7822	   1.1	 1.042	  1.03	 1.003	 2.593	 2.182	 3.578	 3.687	 | 2.039 quantile
                      	 25.19	 28.88	  1.81	  1.77	 25.74	 27.35	 3.452	 3.436	 17.28	 21.42	  20.5	 19.11	 | 28.88 max

train losses    138:	0.3018	 0.303	0.3224	 0.325	 0.318	0.3346	0.3391	0.3414	0.4671	0.4751	0.5055	0.5075	
val losses      138:	0.3292	0.3584	 0.329	0.3083	0.4982	0.5103	0.4072	0.3857	 1.048	0.9851	 1.313	 1.323	 | 0.6495 mean
                     	0.7682	0.8229	0.8403	0.7824	 1.086	 1.025	 1.033	 1.001	 2.565	 2.192	 3.552	 3.656	 | 2.032 quantile
                      	 25.37	 29.05	 1.821	 1.781	  26.0	 27.61	 3.577	 3.564	 17.35	  21.5	 20.82	 19.42	 | 29.05 max

train losses    140:	0.2992	0.3024	0.3221	0.3244	0.3161	0.3338	0.3375	0.3395	0.4671	0.4716	0.4991	0.5021	
val losses      140:	0.3283	0.3588	0.3287	 0.308	0.5002	0.5121	0.4073	0.3864	 1.058	0.9946	 1.328	 1.336	 | 0.6538 mean
                     	0.7721	0.8151	0.8396	0.7815	 1.113	 1.035	 1.032	 1.007	 2.596	 2.201	 3.554	 3.665	 | 2.04 quantile
                      	 25.33	 28.99	 1.799	 1.767	 26.14	 27.75	  3.55	 3.576	 17.47	 21.63	 20.42	 19.08	 | 28.99 max

train losses    142:	   0.3	0.3025	0.3216	0.3235	0.3172	0.3334	 0.336	0.3377	0.4682	0.4692	0.4983	0.5003	
val losses      142:	0.3269	 0.358	0.3291	0.3082	0.4964	0.5104	0.4071	0.3863	 1.053	0.9919	 1.313	 1.323	 | 0.6503 mean
                     	0.7604	0.8144	0.8423	0.7828	 1.084	 1.025	 1.034	 1.008	 2.569	 2.192	 3.558	 3.672	 | 2.038 quantile
                      	 25.44	 29.06	 1.856	  1.77	 26.11	 27.73	 3.583	 3.587	 17.35	 21.48	 20.71	 19.47	 | 29.06 max

train losses    144:	0.2985	0.3005	0.3212	0.3227	0.3156	0.3314	0.3356	0.3374	 0.464	0.4665	0.4911	0.4927	
val losses      144:	0.3268	0.3578	0.3292	 0.308	0.4955	0.5081	0.4071	0.3864	 1.057	0.9944	 1.318	 1.327	 | 0.6513 mean
                     	0.7681	0.8134	0.8405	0.7813	 1.087	  1.02	  1.04	 1.009	 2.587	 2.183	 3.571	 3.676	 | 2.032 quantile
                      	 25.62	 29.27	 1.788	  1.78	 26.21	 27.87	 3.714	 3.724	 17.55	 21.73	 20.59	  19.3	 | 29.27 max

train losses    146:	0.2983	   0.3	0.3213	0.3227	0.3164	0.3309	0.3359	0.3379	0.4603	0.4668	0.4898	0.4932	
val losses      146:	0.3255	0.3551	0.3285	0.3073	0.4955	0.5099	0.4067	0.3857	 1.049	 0.988	 1.308	 1.319	 | 0.6482 mean
                     	0.7642	0.8081	0.8376	0.7821	 1.091	 1.026	  1.03	 1.004	 2.562	 2.173	 3.521	 3.632	 | 2.028 quantile
                      	 25.66	 29.36	 1.788	 1.761	 26.07	 27.75	 3.697	 3.715	 17.52	 21.64	 20.93	 19.73	 | 29.36 max

train losses    148:	0.2968	   0.3	0.3209	0.3217	0.3134	  0.33	0.3322	0.3344	0.4589	0.4628	 0.487	0.4877	
val losses      148:	0.3242	0.3524	 0.329	0.3078	0.4967	0.5097	0.4076	 0.386	 1.059	0.9954	 1.328	 1.336	 | 0.6526 mean
                     	0.7618	0.8067	0.8391	0.7803	 1.092	 1.024	 1.039	 1.008	 2.585	 2.185	  3.58	 3.669	 | 2.047 quantile
                      	 25.77	 29.47	 1.811	 1.769	 26.22	 27.92	 3.721	  3.74	 17.65	 21.79	 20.83	 19.67	 | 29.47 max

train losses    150:	0.2967	0.2986	0.3203	0.3211	0.3119	0.3272	 0.331	0.3339	0.4581	0.4619	0.4841	0.4876	
val losses      150:	0.3233	0.3533	0.3288	0.3075	0.4954	0.5092	0.4078	0.3862	 1.054	0.9926	 1.314	 1.323	 | 0.6495 mean
                     	0.7516	0.8017	 0.838	0.7803	 1.093	 1.019	 1.033	 1.003	  2.59	 2.195	 3.546	 3.646	 | 2.033 quantile
                      	 25.88	 29.53	 1.805	 1.778	 26.37	 28.11	 3.762	 3.774	 17.63	 21.78	 21.13	 19.95	 | 29.53 max

train losses    152:	0.2945	0.2977	0.3205	0.3204	0.3114	0.3273	0.3305	0.3322	0.4553	0.4595	 0.488	0.4892	
val losses      152:	 0.322	0.3528	0.3291	0.3077	0.4974	0.5145	0.4083	0.3873	 1.052	0.9931	  1.31	 1.318	 | 0.6493 mean
                     	0.7486	   0.8	0.8383	0.7825	 1.098	 1.026	 1.032	 1.003	 2.583	 2.206	 3.515	 3.626	 | 2.028 quantile
                      	 25.81	 29.51	 1.804	 1.756	 26.34	 28.09	 3.809	 3.814	 17.82	  22.0	 21.19	 19.99	 | 29.51 max

train losses    154:	0.2949	0.2981	0.3202	0.3196	0.3135	 0.326	0.3293	0.3326	 0.453	0.4595	 0.489	 0.493	
val losses      154:	0.3211	0.3513	 0.329	0.3073	0.4954	0.5107	0.4083	 0.387	 1.052	0.9926	 1.312	  1.32	 | 0.6489 mean
                     	0.7447	0.7965	0.8379	0.7829	 1.097	 1.017	 1.036	 1.009	 2.573	 2.197	 3.483	 3.591	 | 2.031 quantile
                      	 26.03	 29.81	 1.788	 1.762	 26.49	 28.23	 3.992	 4.003	  17.9	 22.08	 21.01	 19.76	 | 29.81 max

train losses    156:	0.2946	 0.297	0.3204	0.3196	0.3109	0.3244	0.3288	0.3313	0.4527	0.4563	0.5087	0.5117	
val losses      156:	0.3242	0.3547	0.3286	 0.307	0.4967	0.5113	0.4083	 0.387	 1.054	0.9935	 1.325	 1.333	 | 0.652 mean
                     	0.7473	0.8045	0.8371	0.7795	 1.105	 1.015	 1.037	 1.012	 2.604	 2.202	 3.516	  3.61	 | 2.054 quantile
                      	 25.99	 29.69	 1.787	 1.777	 26.41	 28.14	 3.973	 4.011	  17.8	  21.9	  21.2	 19.98	 | 29.69 max

train losses    158:	0.2934	0.2964	0.3194	0.3184	  0.31	0.3251	 0.327	0.3293	0.4526	0.4577	0.5236	0.5247	
val losses      158:	0.3216	0.3531	0.3286	0.3074	0.4928	0.5085	 0.409	0.3874	 1.055	0.9982	 1.312	 1.321	 | 0.6496 mean
                     	0.7419	0.7967	0.8384	0.7806	 1.079	0.9944	 1.033	 1.005	 2.563	 2.216	 3.515	 3.595	 | 2.051 quantile
                      	 26.11	 29.76	 1.794	 1.777	 26.57	 28.32	 3.927	 3.965	  17.9	 21.98	 21.24	 20.05	 | 29.76 max

train losses    160:	0.2935	0.2954	0.3204	0.3194	0.3092	0.3241	0.3276	 0.329	0.4535	0.4553	0.5344	0.5381	
val losses      160:	0.3236	0.3521	0.3287	0.3073	0.4966	0.5104	0.4091	0.3871	 1.056	 0.999	 1.321	 1.332	 | 0.6519 mean
                     	0.7456	0.8027	0.8392	0.7812	 1.089	 1.003	 1.034	 1.001	 2.583	  2.22	 3.527	  3.63	 | 2.07 quantile
                      	 26.06	 29.75	 1.791	 1.776	 26.61	 28.38	 4.029	 4.053	 17.97	 22.01	 21.06	 19.92	 | 29.75 max

train losses    162:	0.2929	0.2976	0.3195	0.3181	0.3111	0.3256	0.3276	0.3289	0.4513	0.4559	0.5481	0.5495	
val losses      162:	0.3281	0.3603	0.3288	0.3072	0.4999	0.5155	0.4097	0.3872	 1.058	 1.004	  1.36	 1.367	 | 0.6604 mean
                     	0.7551	0.8249	  0.84	 0.784	 1.101	 1.019	 1.029	 1.004	 2.576	 2.208	 3.584	 3.638	 | 2.146 quantile
                      	  26.1	 29.68	 1.764	 1.769	 26.72	  28.5	 4.069	 4.116	 17.98	 21.95	  21.3	 20.25	 | 29.68 max

train losses    164:	0.2914	0.2953	0.3193	0.3175	0.3122	0.3238	0.3242	0.3275	0.4504	0.4545	0.5269	0.5311	
val losses      164:	0.3249	0.3541	0.3289	0.3071	0.4944	0.5111	0.4094	0.3874	 1.057	 1.006	 1.336	 1.345	 | 0.6551 mean
                     	 0.747	0.7982	0.8406	0.7825	 1.057	  1.01	 1.028	 1.006	 2.611	 2.228	 3.566	 3.671	 | 2.12 quantile
                      	  26.3	 29.89	 1.788	 1.774	 26.78	  28.6	 4.089	 4.139	 18.09	 22.13	 21.19	  20.1	 | 29.89 max

train losses    166:	0.2925	0.2965	0.3193	0.3174	0.3102	0.3234	0.3246	0.3263	0.4497	0.4545	 0.519	0.5188	
val losses      166:	0.3234	0.3532	0.3283	0.3065	0.4988	0.5147	  0.41	0.3888	 1.064	 1.006	  1.33	 1.341	 | 0.6555 mean
                     	0.7524	0.8107	 0.838	0.7826	 1.102	 1.024	 1.033	 1.007	 2.627	 2.243	  3.56	 3.659	 | 2.089 quantile
                      	 26.55	 30.08	 1.754	 1.758	 26.68	  28.5	  4.16	 4.207	 18.03	 22.01	 21.44	 20.38	 | 30.08 max

train losses    168:	0.2924	0.2954	0.3188	0.3165	0.3084	0.3207	0.3229	0.3238	0.4503	0.4524	0.5644	0.5635	
val losses      168:	 0.326	0.3558	0.3288	0.3072	 0.502	0.5184	0.4099	0.3902	 1.079	 1.018	 1.382	 1.391	 | 0.6673 mean
                     	 0.759	0.8158	0.8392	 0.781	 1.122	 1.046	 1.038	 1.018	 2.616	 2.248	 3.726	 3.804	 | 2.109 quantile
                      	 26.52	 30.07	 1.811	 1.762	 26.83	 28.66	 4.263	 4.354	 18.28	 22.26	 20.83	 19.71	 | 30.07 max

train losses    170:	0.2929	0.2968	0.3189	0.3168	0.3082	0.3239	 0.324	0.3268	0.4547	0.4584	0.6342	 0.634	
val losses      170:	0.3262	 0.352	0.3292	0.3078	0.4991	0.5141	 0.412	0.3916	 1.064	 1.006	 1.512	 1.517	 | 0.686 mean
                     	0.7559	0.8053	 0.837	0.7842	 1.113	 1.017	 1.055	 1.034	  2.56	 2.216	 3.925	 3.986	 | 2.196 quantile
                      	 26.67	  30.3	 1.753	 1.757	 26.93	 28.78	 4.386	 4.496	 18.35	 22.31	 19.55	  18.5	 | 30.3 max

train losses    172:	0.2939	0.2969	0.3188	0.3167	0.3108	0.3228	0.3231	0.3259	0.4555	0.4552	0.6126	0.6152	
val losses      172:	0.3245	0.3535	0.3294	0.3081	 0.494	0.5089	0.4109	0.3905	 1.059	 1.006	 1.503	 1.506	 | 0.6827 mean
                     	0.7419	0.7979	0.8378	0.7801	 1.058	0.9923	 1.047	 1.025	 2.517	 2.247	 4.008	 4.056	 | 2.188 quantile
                      	 26.83	 30.45	 1.754	 1.755	 27.12	  29.0	 4.347	 4.437	 18.47	 22.38	 19.54	 18.61	 | 30.45 max

train losses    174:	0.2952	0.2966	0.3186	0.3162	0.3117	0.3257	0.3245	0.3264	0.4532	0.4574	0.5551	0.5582	
val losses      174:	0.3259	0.3553	0.3286	0.3068	0.4952	 0.512	0.4112	0.3897	 1.069	 1.014	 1.392	 1.396	 | 0.6664 mean
                     	0.7437	0.8008	0.8387	0.7833	 1.074	  1.01	 1.042	 1.018	  2.58	 2.244	 3.735	 3.836	 | 2.109 quantile
                      	  26.8	 30.31	 1.768	 1.754	 27.05	 28.91	  4.24	 4.378	 18.56	 22.44	 19.83	 18.85	 | 30.31 max

train losses    176:	0.2926	0.2954	0.3184	0.3152	0.3085	0.3251	0.3225	0.3247	0.4564	0.4594	0.5428	0.5431	
val losses      176:	0.3255	0.3596	0.3286	0.3062	0.5004	0.5177	0.4108	0.3909	 1.085	 1.027	 1.339	 1.343	 | 0.6612 mean
                     	0.7576	0.8161	 0.839	0.7803	 1.088	 1.015	 1.039	 1.008	 2.664	 2.263	  3.61	 3.723	 | 2.084 quantile
                      	 26.85	 30.34	 1.811	 1.773	  27.1	  29.0	 4.421	 4.502	 18.27	 22.16	 20.02	 18.99	 | 30.34 max

train losses    178:	0.2934	0.2957	0.3178	0.3154	0.3083	 0.323	  0.32	0.3227	0.4566	 0.459	0.5647	0.5633	
val losses      178:	0.3247	0.3465	0.3284	0.3069	0.5028	0.5158	0.4119	0.3912	 1.076	 1.012	 1.354	 1.356	 | 0.6605 mean
                     	0.7564	0.7967	0.8368	0.7824	 1.123	 1.036	 1.049	 1.024	 2.629	 2.237	 3.555	 3.645	 | 2.099 quantile
                      	 26.64	 30.44	 1.878	 1.778	 26.95	 28.92	 4.569	 4.721	 18.54	 22.59	 19.64	 18.68	 | 30.44 max

train losses    180:	 0.294	0.2956	0.3183	0.3144	0.3095	0.3204	  0.32	0.3211	0.4549	0.4559	0.6019	0.6024	
val losses      180:	 0.322	0.3475	0.3291	0.3075	0.4989	 0.514	0.4128	0.3903	 1.056	0.9983	 1.357	 1.363	 | 0.6581 mean
                     	0.7357	0.7966	0.8408	0.7799	 1.098	 1.009	 1.059	 1.037	 2.574	 2.232	 3.533	 3.581	 | 2.118 quantile
                      	 26.61	 30.45	 1.844	 1.773	 26.99	 28.96	 4.695	 4.848	 18.39	 22.41	 19.74	 18.76	 | 30.45 max

train losses    182:	0.2914	 0.294	0.3181	0.3147	 0.308	0.3195	0.3198	0.3221	0.4487	0.4502	0.5971	 0.601	
val losses      182:	0.3232	 0.351	0.3288	 0.307	0.4956	0.5075	0.4148	0.3913	 1.072	 1.021	 1.374	  1.38	 | 0.6638 mean
                     	 0.734	0.7961	0.8376	  0.78	 1.081	 1.013	 1.053	 1.023	 2.632	 2.247	 3.639	 3.695	 | 2.132 quantile
                      	 26.56	  30.3	 1.853	 1.788	  27.2	 29.15	 4.807	 4.948	 18.59	 22.55	 19.61	 18.54	 | 30.3 max

train losses    184:	0.2898	0.2924	0.3172	0.3132	0.3095	0.3221	0.3198	0.3209	0.4482	0.4528	0.5415	0.5465	
val losses      184:	0.3236	0.3507	0.3288	0.3069	0.4921	0.5084	 0.414	0.3925	 1.058	 1.004	 1.345	 1.348	 | 0.656 mean
                     	0.7358	0.8014	0.8405	 0.783	 1.066	 1.008	 1.046	 1.024	 2.608	 2.255	 3.592	 3.625	 | 2.064 quantile
                      	 26.85	 30.43	 1.866	 1.759	 26.89	 28.87	 4.691	 4.831	 18.22	 22.11	  19.4	 18.51	 | 30.43 max

train losses    186:	0.2901	0.2951	 0.318	0.3148	0.3125	0.3269	0.3206	0.3228	0.4497	0.4566	 0.521	0.5264	
val losses      186:	0.3248	0.3544	0.3279	0.3062	0.4951	0.5118	0.4134	0.3919	 1.075	 1.018	 1.344	 1.351	 | 0.6594 mean
                     	0.7493	0.7953	0.8363	0.7784	 1.107	 1.038	 1.043	 1.016	 2.639	  2.25	 3.648	 3.672	 | 2.082 quantile
                      	 26.56	  30.1	 1.864	 1.769	 26.41	 28.38	 4.651	 4.862	 18.04	 21.75	  19.3	 18.35	 | 30.1 max

train losses    188:	0.2898	0.2934	0.3178	0.3142	0.3094	0.3203	0.3176	0.3191	0.4498	0.4566	0.5127	0.5166	
val losses      188:	0.3155	0.3407	0.3288	0.3072	0.4874	0.5059	0.4128	0.3914	 1.067	 1.011	 1.296	 1.302	 | 0.6471 mean
                     	0.7174	0.7625	0.8369	 0.778	 1.072	 1.011	 1.059	  1.03	 2.624	 2.274	 3.472	  3.52	 | 2.059 quantile
                      	 26.83	 30.33	 1.887	 1.794	 26.55	 28.54	 4.846	 4.997	  18.0	 21.83	 19.95	 18.91	 | 30.33 max

train losses    190:	0.2902	0.2906	0.3173	 0.313	0.3067	0.3191	0.3141	 0.316	0.4499	0.4546	0.5203	 0.524	
val losses      190:	0.3187	0.3511	0.3282	0.3068	  0.49	0.5069	0.4146	0.3936	 1.075	 1.023	 1.318	 1.326	 | 0.6543 mean
