                      	 12.13	 16.62	 2.297	 1.732	 14.57	 16.87	 2.007	 2.204	 15.37	 14.24	 8.574	 8.206	 | 16.87 max

train losses     96:	0.4413	0.4567	0.3465	0.3379	0.5129	0.5251	0.4412	0.4459	0.9158	 0.939	 1.176	 1.186	
val losses       96:	0.4955	0.5371	0.3351	0.3183	0.7539	 0.791	0.4798	0.4713	 1.954	 1.938	 2.152	 2.136	 | 1.03 mean
                     	 1.402	 1.488	 0.875	 0.813	 1.962	 2.092	 1.233	 1.185	 5.945	 6.083	 5.146	 5.207	 | 3.872 quantile
                      	 12.66	 17.67	  2.38	 1.724	 15.84	 17.77	 2.096	 2.205	  15.1	 14.01	 8.558	 8.221	 | 17.77 max

train losses     98:	 0.433	0.4473	0.3463	 0.337	 0.499	0.5003	0.4383	0.4409	0.8602	0.8659	 1.123	  1.13	
val losses       98:	 0.498	0.5269	0.3356	 0.321	0.7129	0.7402	 0.478	0.4667	 1.694	 1.697	 2.132	 2.125	 | 0.9773 mean
                     	  1.34	  1.42	0.8749	  0.82	 1.817	 1.972	 1.224	 1.168	 4.879	 4.961	 5.117	 5.214	 | 3.67 quantile
                      	 14.15	 19.73	 2.336	 1.724	 17.91	 19.25	 2.183	 2.216	 16.07	 14.65	  8.52	 8.227	 | 19.73 max

train losses    100:	0.4188	 0.429	0.3448	0.3343	0.4798	0.4751	0.4329	 0.435	0.7957	0.7986	 1.065	 1.072	
val losses      100:	0.4889	 0.517	0.3363	0.3224	0.6886	0.7069	0.4733	0.4607	 1.501	 1.494	 2.109	 2.104	 | 0.9335 mean
                     	 1.297	 1.357	0.8703	0.8208	  1.74	 1.854	 1.209	 1.158	 4.138	 3.951	 5.054	 5.041	 | 3.473 quantile
                      	 15.58	 21.21	  2.23	 1.724	 19.17	 19.76	  2.03	 2.171	 16.22	 14.66	 8.419	 8.207	 | 21.21 max

train losses    102:	0.4001	0.4126	0.3436	0.3326	0.4587	0.4646	0.4241	0.4277	0.7518	0.7581	 1.012	 1.018	
val losses      102:	0.4615	0.5058	0.3387	0.3215	0.6579	0.6757	0.4662	0.4567	  1.32	 1.316	 2.072	 2.065	 | 0.8881 mean
                     	 1.236	  1.31	0.8744	0.8181	 1.596	 1.652	   1.2	 1.161	 3.595	 3.461	 4.976	  4.98	 | 3.259 quantile
                      	 16.78	 22.26	 2.147	  1.73	 19.52	 19.95	 2.069	 2.176	  15.4	 13.77	 8.412	 8.163	 | 22.26 max

train losses    104:	0.3879	0.3972	0.3417	0.3302	0.4432	0.4482	0.4194	0.4217	0.7164	0.7291	0.9674	 0.971	
val losses      104:	0.4433	0.4903	  0.34	0.3206	 0.627	0.6426	0.4598	0.4529	 1.216	 1.196	   2.0	 1.995	 | 0.8485 mean
                     	 1.174	 1.261	0.8718	0.8132	 1.499	 1.595	 1.194	 1.149	 3.283	  3.19	 4.839	 4.788	 | 3.079 quantile
                      	  17.7	 22.98	 2.126	 1.731	 19.92	  20.6	 2.165	 2.198	 14.71	 13.53	 8.201	 8.024	 | 22.98 max

train losses    106:	0.3752	0.3878	0.3407	0.3293	0.4313	0.4337	0.4142	0.4165	0.6865	0.6965	0.9257	0.9285	
val losses      106:	 0.432	0.4726	0.3382	0.3191	0.5999	0.6168	 0.457	0.4497	 1.179	  1.14	 1.928	 1.925	 | 0.8215 mean
                     	 1.137	 1.216	0.8663	0.8074	 1.409	 1.527	 1.193	 1.139	 3.041	 2.945	 4.705	 4.644	 | 2.928 quantile
                      	 18.31	 23.27	 2.136	 1.761	 20.09	  21.1	 2.166	 2.208	 14.26	 13.65	 7.934	 7.792	 | 23.27 max

train losses    108:	0.3691	0.3788	0.3389	0.3277	0.4179	0.4202	0.4082	0.4114	0.6671	0.6825	 0.884	0.8868	
val losses      108:	0.4181	0.4561	0.3364	0.3165	0.5847	0.6013	0.4518	0.4462	 1.114	 1.072	 1.845	 1.838	 | 0.79 mean
                     	 1.095	 1.178	0.8626	0.8016	  1.36	 1.455	 1.186	 1.146	 2.727	 2.714	 4.525	 4.494	 | 2.749 quantile
                      	  18.7	 23.32	  2.13	 1.775	 20.01	 21.44	 2.095	 2.225	 13.59	 13.22	 7.726	 7.524	 | 23.32 max

train losses    110:	0.3596	0.3713	 0.338	0.3259	 0.407	0.4079	0.4009	0.4028	 0.647	0.6606	0.8464	0.8507	
val losses      110:	0.4035	0.4453	0.3354	0.3144	0.5728	0.5871	 0.448	0.4437	 1.048	 1.006	  1.74	 1.725	 | 0.7558 mean
                     	 1.062	  1.14	0.8583	0.7946	 1.324	 1.362	 1.175	 1.141	 2.486	 2.508	  4.37	 4.355	 | 2.576 quantile
                      	 19.05	 23.53	 2.122	 1.784	 20.06	 21.91	 2.025	 2.182	 13.37	 12.93	 7.485	 7.281	 | 23.53 max

train losses    112:	0.3519	0.3625	0.3358	0.3246	0.3985	 0.402	0.3949	 0.398	0.6323	0.6441	  0.82	0.8218	
val losses      112:	0.3901	0.4392	0.3347	0.3136	0.5629	 0.574	0.4431	0.4369	 1.031	0.9842	 1.661	 1.636	 | 0.7339 mean
                     	 1.033	 1.113	0.8539	0.7937	 1.309	 1.304	 1.156	 1.139	 2.453	 2.431	 4.255	 4.265	 | 2.477 quantile
                      	 19.24	 23.77	 2.146	 1.781	 20.13	 22.31	 1.967	 2.145	 13.51	 13.06	 7.291	 7.065	 | 23.77 max

train losses    114:	0.3439	0.3572	0.3351	0.3242	0.3909	0.3943	0.3923	0.3949	0.6133	0.6258	0.7918	0.7924	
val losses      114:	0.3783	0.4304	0.3344	0.3129	0.5568	0.5675	0.4385	0.4302	 1.019	0.9706	 1.592	 1.561	 | 0.716 mean
                     	0.9985	 1.082	0.8515	0.7906	 1.307	 1.267	 1.147	 1.128	 2.478	 2.355	 4.136	 4.141	 | 2.39 quantile
                      	 19.48	 24.04	 2.178	 1.778	 20.37	 22.75	 2.006	 2.129	  13.6	 13.08	 7.661	 7.556	 | 24.04 max

train losses    116:	0.3396	0.3517	0.3338	0.3229	0.3858	0.3898	 0.387	 0.389	0.6021	0.6132	0.7651	 0.764	
val losses      116:	0.3703	0.4207	0.3336	0.3123	0.5521	0.5619	0.4341	0.4235	 1.023	0.9693	 1.542	 1.512	 | 0.7046 mean
                     	0.9622	 1.048	0.8547	0.7885	 1.271	 1.232	 1.127	 1.113	 2.506	 2.318	 4.071	 4.078	 | 2.314 quantile
                      	  19.8	 24.33	 2.141	 1.783	 20.71	  23.1	 2.145	 2.238	 13.77	 13.18	 8.274	 8.183	 | 24.33 max

train losses    118:	0.3365	0.3466	0.3322	 0.322	0.3789	0.3827	0.3834	0.3856	  0.59	0.6007	0.7423	0.7399	
val losses      118:	0.3637	0.4119	0.3329	0.3116	 0.548	0.5566	0.4335	0.4211	 1.033	0.9749	 1.514	 1.484	 | 0.6988 mean
                     	0.9449	  1.03	0.8494	0.7888	 1.264	 1.209	 1.118	 1.107	 2.506	   2.3	 4.036	 4.027	 | 2.282 quantile
                      	 19.96	 24.53	 2.163	 1.774	 21.02	 23.37	 2.222	   2.3	 13.93	 13.37	  8.74	 8.662	 | 24.53 max

train losses    120:	0.3331	0.3434	0.3315	0.3212	 0.373	0.3766	0.3803	0.3828	0.5785	0.5888	0.7205	0.7184	
val losses      120:	0.3582	0.4036	0.3322	 0.311	0.5471	0.5548	0.4325	0.4188	 1.038	0.9791	   1.5	 1.469	 | 0.6954 mean
                     	0.9269	0.9988	 0.851	0.7932	 1.253	 1.207	 1.115	   1.1	  2.52	  2.33	 3.999	 3.986	 | 2.28 quantile
                      	 20.25	 24.84	 2.189	 1.777	 21.29	 23.57	 2.267	 2.329	 13.83	  13.4	 9.204	 9.109	 | 24.84 max

train losses    122:	0.3293	0.3403	 0.331	 0.321	0.3701	0.3744	0.3759	0.3775	0.5727	0.5792	0.7031	0.6985	
val losses      122:	0.3563	0.3981	0.3317	0.3108	0.5486	0.5568	0.4313	 0.416	 1.051	 0.989	 1.499	  1.47	 | 0.6965 mean
                     	0.9216	0.9785	0.8542	0.7872	 1.253	 1.198	 1.117	 1.088	 2.544	  2.34	 4.004	 3.992	 | 2.285 quantile
                      	 20.49	 25.14	 2.186	 1.791	 21.61	 23.84	 2.288	 2.328	  13.9	 13.55	 9.589	 9.513	 | 25.14 max

train losses    124:	0.3263	 0.336	  0.33	0.3201	0.3663	0.3668	0.3723	 0.374	 0.565	0.5705	0.6853	0.6815	
val losses      124:	 0.355	0.3859	0.3315	0.3105	0.5493	0.5536	0.4284	0.4124	 1.055	0.9907	 1.488	 1.459	 | 0.6932 mean
                     	0.8945	0.9492	 0.851	 0.784	 1.238	 1.196	  1.11	 1.076	 2.509	 2.291	 3.976	 3.976	 | 2.264 quantile
                      	 20.78	 25.51	 2.136	 1.794	 22.06	  24.3	 2.356	 2.396	 14.29	  13.9	 9.801	 9.778	 | 25.51 max

train losses    126:	0.3239	0.3327	0.3291	0.3196	0.3638	0.3654	0.3697	0.3709	0.5545	0.5606	0.6674	0.6643	
val losses      126:	0.3535	 0.385	0.3309	0.3105	0.5518	0.5566	0.4267	0.4105	 1.058	0.9949	 1.489	 1.462	 | 0.6941 mean
                     	0.8949	  0.94	0.8522	0.7816	 1.265	 1.194	 1.106	 1.074	 2.558	 2.296	  3.97	 3.983	 | 2.255 quantile
                      	  20.9	  25.7	 2.172	 1.807	 22.22	 24.46	 2.425	 2.456	 14.29	 14.12	 9.986	 10.03	 | 25.7 max

train losses    128:	0.3227	0.3297	0.3284	0.3186	0.3588	0.3607	0.3674	0.3691	0.5475	0.5532	0.6564	0.6507	
val losses      128:	0.3508	0.3833	0.3306	0.3104	0.5551	0.5602	0.4265	  0.41	 1.055	0.9935	 1.472	 1.446	 | 0.6911 mean
                     	0.8858	0.9326	0.8497	0.7812	 1.259	 1.197	 1.101	 1.079	 2.555	 2.286	 3.956	 3.945	 | 2.236 quantile
                      	 21.03	 25.87	 2.194	 1.809	 22.57	 24.83	  2.49	 2.522	 14.61	 14.49	 10.42	 10.53	 | 25.87 max

train losses    130:	0.3186	0.3286	0.3279	 0.318	0.3546	0.3547	0.3646	0.3652	0.5415	0.5455	0.6415	0.6371	
val losses      130:	0.3459	0.3785	0.3304	0.3101	0.5566	0.5598	0.4257	0.4087	 1.064	 1.006	 1.468	 1.442	 | 0.6913 mean
                     	0.8665	0.9309	0.8525	0.7803	 1.258	 1.207	 1.097	 1.077	 2.583	 2.318	 3.963	 3.966	 | 2.24 quantile
                      	 21.24	 26.08	 2.235	 1.808	  22.9	 25.23	 2.521	 2.551	 14.71	 14.79	  10.6	 10.68	 | 26.08 max

train losses    132:	0.3172	0.3261	0.3273	0.3178	0.3504	0.3545	0.3619	0.3632	0.5373	  0.54	0.6291	0.6255	
val losses      132:	0.3439	0.3741	0.3302	0.3104	0.5568	  0.56	0.4235	0.4067	 1.071	 1.016	 1.458	 1.432	 | 0.6902 mean
                     	0.8588	0.9208	0.8551	0.7782	 1.263	 1.188	 1.091	 1.071	 2.607	  2.35	 3.952	 3.927	 | 2.243 quantile
                      	 21.58	 26.45	 2.281	 1.808	 23.23	 25.57	 2.601	 2.642	 14.67	 15.03	 10.87	 11.01	 | 26.45 max

train losses    134:	 0.315	 0.325	 0.326	0.3168	0.3491	0.3503	 0.358	0.3593	0.5294	0.5326	0.6154	0.6102	
val losses      134:	0.3425	0.3717	0.3297	0.3101	0.5576	0.5597	0.4211	0.4043	 1.073	 1.022	 1.449	 1.423	 | 0.6886 mean
                     	0.8463	0.9124	0.8542	0.7793	 1.264	 1.187	 1.084	 1.078	 2.629	 2.362	 3.936	 3.903	 | 2.239 quantile
                      	 21.85	 26.75	 2.319	 1.801	  23.6	 25.98	 2.652	 2.703	 14.84	 15.23	 11.26	 11.38	 | 26.75 max

train losses    136:	0.3134	0.3212	0.3262	0.3167	0.3466	0.3484	0.3583	0.3584	0.5268	0.5274	0.6062	 0.602	
val losses      136:	0.3419	0.3695	0.3294	0.3099	0.5592	0.5607	0.4194	0.4024	 1.075	 1.026	 1.444	  1.42	 | 0.6881 mean
                     	0.8386	0.9039	0.8514	0.7778	  1.27	 1.175	 1.081	 1.069	 2.632	 2.383	 3.931	  3.88	 | 2.223 quantile
                      	 22.11	 26.99	 2.351	 1.805	  23.9	 26.26	  2.72	 2.784	  15.1	 15.51	 11.29	 11.43	 | 26.99 max

train losses    138:	0.3127	 0.321	0.3257	0.3162	0.3421	0.3462	 0.355	0.3553	 0.519	0.5243	0.5934	0.5905	
val losses      138:	0.3406	0.3695	0.3292	0.3096	0.5603	0.5629	 0.421	0.4039	 1.083	 1.035	 1.443	 1.419	 | 0.6898 mean
                     	0.8402	0.9023	 0.848	0.7764	 1.276	 1.194	 1.076	  1.07	 2.667	 2.385	 3.924	 3.899	 | 2.24 quantile
                      	 22.11	  27.0	 2.416	 1.806	 24.21	 26.58	 2.732	 2.802	 15.21	 15.76	  11.7	 11.77	 | 27.0 max

train losses    140:	0.3118	0.3201	0.3245	0.3156	0.3408	0.3422	0.3513	0.3511	0.5176	0.5192	0.5882	0.5837	
val losses      140:	0.3387	0.3698	0.3289	0.3098	0.5594	0.5628	0.4186	0.4015	 1.085	 1.038	 1.428	 1.406	 | 0.6871 mean
                     	0.8394	0.9016	0.8515	0.7748	 1.278	 1.184	 1.072	 1.071	 2.655	   2.4	 3.909	 3.876	 | 2.218 quantile
                      	  22.3	 27.15	 2.449	   1.8	 24.44	 26.78	 2.764	 2.829	  15.3	 16.08	 12.06	 12.03	 | 27.15 max

train losses    142:	0.3108	0.3189	0.3237	0.3149	0.3409	0.3411	0.3511	0.3513	0.5107	0.5159	 0.581	0.5761	
val losses      142:	0.3377	 0.368	 0.329	0.3099	0.5615	0.5639	 0.417	0.3995	 1.091	 1.045	 1.432	  1.41	 | 0.6887 mean
                     	0.8373	0.8948	0.8504	0.7756	 1.277	 1.175	 1.073	 1.067	 2.689	 2.397	 3.901	 3.863	 | 2.227 quantile
                      	  22.6	 27.41	 2.469	 1.802	 24.88	 27.17	  2.78	 2.852	 15.58	 16.21	 12.12	 12.13	 | 27.41 max

train losses    144:	0.3098	0.3171	0.3238	 0.315	0.3372	0.3388	 0.348	0.3492	0.5095	0.5098	 0.572	0.5683	
val losses      144:	0.3374	0.3668	0.3289	0.3097	0.5617	0.5639	0.4163	0.3994	 1.096	 1.051	 1.423	   1.4	 | 0.6878 mean
                     	0.8331	0.8878	0.8467	0.7778	 1.264	 1.183	 1.069	 1.061	 2.714	 2.392	 3.885	  3.86	 | 2.226 quantile
                      	 22.75	 27.52	 2.498	 1.804	 25.13	  27.4	 2.789	 2.871	 15.64	 16.34	 12.33	 12.46	 | 27.52 max

train losses    146:	 0.307	0.3162	0.3233	0.3142	0.3335	0.3368	0.3485	0.3478	0.5068	0.5112	0.5647	0.5609	
val losses      146:	0.3376	0.3659	0.3289	0.3097	0.5626	0.5643	0.4143	0.3975	 1.095	 1.051	 1.417	 1.393	 | 0.6865 mean
                     	0.8289	0.8873	0.8484	0.7746	 1.255	 1.181	 1.073	 1.057	 2.722	 2.418	 3.879	 3.837	 | 2.221 quantile
                      	  23.0	 27.76	 2.536	 1.788	 25.41	 27.69	 2.813	 2.886	 15.67	 16.41	 12.57	 12.41	 | 27.76 max

train losses    148:	0.3066	0.3154	0.3234	0.3142	 0.333	0.3353	0.3447	 0.345	0.5031	0.5061	 0.558	0.5524	
val losses      148:	0.3377	 0.366	0.3287	0.3096	0.5639	0.5674	0.4155	0.3979	 1.097	 1.053	 1.422	 1.398	 | 0.6881 mean
                     	0.8381	0.8815	0.8473	0.7727	 1.272	 1.194	 1.071	 1.054	 2.706	 2.419	 3.893	 3.843	 | 2.225 quantile
                      	 23.18	 27.91	 2.572	 1.786	 25.68	 27.97	 2.885	  2.96	 15.91	 16.56	 12.62	 12.52	 | 27.97 max

train losses    150:	0.3078	 0.313	0.3225	0.3134	0.3328	0.3345	0.3436	 0.343	0.5008	0.5017	0.5544	 0.552	
val losses      150:	0.3371	0.3651	0.3285	0.3095	0.5644	0.5675	0.4149	0.3973	 1.098	 1.056	 1.417	 1.395	 | 0.6875 mean
                     	0.8315	0.8876	0.8479	0.7736	 1.254	 1.174	 1.072	  1.06	 2.704	 2.412	 3.869	  3.81	 | 2.218 quantile
                      	 23.49	 28.22	 2.591	 1.784	 26.01	 28.24	 2.894	 2.967	 16.04	  16.7	 12.87	 12.74	 | 28.24 max

train losses    152:	0.3058	0.3132	0.3227	0.3136	  0.33	0.3333	0.3439	0.3433	0.4976	0.4992	0.5485	0.5446	
val losses      152:	0.3361	0.3638	0.3283	0.3094	0.5642	0.5673	0.4135	0.3965	 1.107	 1.062	 1.417	 1.398	 | 0.6886 mean
                     	0.8232	0.8702	 0.848	0.7729	 1.253	 1.165	 1.066	 1.054	 2.731	 2.426	 3.862	 3.797	 | 2.223 quantile
                      	  23.7	 28.42	  2.59	 1.779	 26.16	 28.39	 2.883	 2.946	 16.06	 16.61	 12.93	 12.84	 | 28.42 max

train losses    154:	 0.306	0.3132	0.3226	0.3139	0.3298	0.3312	0.3409	 0.342	0.4963	0.4964	0.5411	0.5353	
val losses      154:	0.3342	0.3595	0.3283	0.3092	0.5628	0.5643	0.4132	 0.396	   1.1	 1.059	 1.406	 1.386	 | 0.6849 mean
                     	0.8076	0.8679	0.8451	0.7735	 1.236	 1.158	 1.068	 1.054	 2.712	 2.429	  3.86	 3.785	 | 2.209 quantile
                      	 23.88	 28.68	 2.603	 1.777	 26.49	  28.7	 2.927	 2.994	 16.34	 16.71	 13.27	  13.0	 | 28.7 max

train losses    156:	 0.307	0.3118	0.3218	0.3129	0.3285	0.3305	0.3403	0.3407	0.4919	 0.491	0.5365	0.5328	
val losses      156:	0.3349	0.3604	0.3282	0.3093	0.5672	0.5687	0.4128	0.3951	   1.1	  1.06	   1.4	 1.379	 | 0.6846 mean
                     	0.8182	0.8656	0.8456	0.7736	  1.25	 1.162	 1.063	 1.058	 2.728	 2.416	 3.848	 3.757	 | 2.203 quantile
                      	 24.08	 28.87	 2.619	 1.786	 26.66	 28.83	 2.932	   3.0	 16.48	 16.82	 13.49	 13.26	 | 28.87 max

train losses    158:	0.3048	0.3101	 0.321	0.3123	0.3261	 0.328	0.3374	0.3375	0.4916	0.4902	0.5331	0.5273	
val losses      158:	0.3339	0.3599	0.3283	0.3092	0.5686	0.5721	0.4131	0.3963	  1.11	 1.066	 1.403	 1.381	 | 0.6869 mean
                     	0.8121	0.8645	0.8455	0.7753	 1.272	 1.166	 1.063	 1.055	 2.737	 2.398	 3.848	 3.761	 | 2.215 quantile
                      	 24.23	 29.04	 2.672	 1.786	 26.79	 28.97	 2.979	  3.05	 16.55	 16.74	 13.56	 13.38	 | 29.04 max

train losses    160:	0.3029	  0.31	0.3209	0.3124	0.3238	0.3272	0.3367	0.3356	 0.489	0.4898	0.5264	0.5239	
val losses      160:	0.3354	0.3591	0.3284	0.3093	0.5683	0.5718	0.4129	0.3959	 1.114	 1.068	 1.405	 1.385	 | 0.6877 mean
                     	0.8188	0.8632	0.8448	0.7717	 1.277	 1.178	  1.07	 1.058	 2.744	 2.414	 3.841	 3.752	 | 2.221 quantile
                      	  24.4	 29.18	 2.701	 1.788	 27.05	 29.24	 3.011	  3.08	 16.55	  16.7	 13.54	 13.33	 | 29.24 max

train losses    162:	0.3023	0.3096	0.3206	0.3118	0.3229	0.3271	0.3358	0.3358	 0.486	0.4849	0.5239	0.5196	
val losses      162:	0.3344	0.3564	0.3283	0.3091	0.5689	0.5718	0.4133	0.3964	 1.109	 1.063	 1.401	  1.38	 | 0.6859 mean
                     	0.8081	0.8552	 0.843	0.7708	 1.265	 1.174	 1.067	 1.058	 2.712	 2.416	 3.804	 3.728	 | 2.209 quantile
                      	  24.5	 29.29	 2.753	 1.782	 27.15	 29.35	 3.054	 3.127	 16.67	 16.87	 13.58	 13.26	 | 29.35 max

train losses    164:	0.2996	0.3083	0.3202	0.3113	0.3225	0.3271	0.3343	0.3338	0.4845	0.4831	0.5185	0.5148	
val losses      164:	0.3357	0.3598	0.3281	0.3089	0.5704	0.5733	0.4125	0.3958	 1.118	 1.069	 1.417	 1.397	 | 0.6905 mean
                     	0.8199	0.8619	 0.844	0.7743	  1.27	 1.191	 1.075	 1.058	 2.721	 2.386	 3.828	 3.749	 | 2.231 quantile
                      	 24.59	 29.39	 2.769	 1.781	 27.34	 29.54	 3.038	   3.1	 16.96	  16.9	 13.49	 13.24	 | 29.54 max

train losses    166:	0.3012	0.3078	0.3206	0.3113	0.3204	0.3234	0.3329	0.3338	0.4806	0.4822	0.5133	0.5102	
val losses      166:	0.3319	0.3536	0.3283	0.3092	0.5676	0.5689	0.4117	0.3953	 1.104	 1.061	 1.383	 1.363	 | 0.6815 mean
                     	0.7908	0.8466	0.8418	0.7772	 1.248	 1.163	 1.065	 1.056	  2.72	 2.412	 3.777	 3.677	 | 2.193 quantile
                      	 24.75	 29.53	 2.759	 1.783	 27.49	 29.66	 3.077	 3.149	 16.96	 16.96	 14.02	 13.74	 | 29.66 max

train losses    168:	0.3009	0.3067	0.3194	0.3111	 0.321	0.3237	0.3305	0.3308	 0.479	0.4775	0.5129	 0.508	
val losses      168:	0.3329	0.3539	0.3281	0.3088	0.5689	0.5717	0.4116	 0.395	  1.11	 1.068	 1.383	 1.363	 | 0.6829 mean
                     	0.7958	0.8482	0.8404	 0.773	 1.265	 1.179	 1.055	 1.054	  2.74	 2.439	 3.764	 3.704	 | 2.2 quantile
                      	 24.82	 29.61	 2.778	 1.782	 27.54	 29.71	 3.146	 3.221	 17.04	 17.04	 14.18	 13.88	 | 29.71 max

train losses    170:	0.2996	0.3059	  0.32	0.3114	0.3195	0.3195	0.3305	0.3298	0.4758	0.4764	0.5077	0.5045	
val losses      170:	0.3341	0.3558	 0.328	0.3088	0.5706	0.5736	0.4102	 0.393	 1.117	 1.072	 1.398	 1.378	 | 0.6866 mean
                     	 0.801	0.8488	0.8433	0.7742	 1.279	 1.188	  1.07	 1.061	 2.769	 2.417	 3.787	 3.717	 | 2.218 quantile
                      	 25.05	 29.78	 2.777	 1.786	 27.69	 29.82	 3.081	 3.142	 17.21	  17.2	  14.0	  13.7	 | 29.82 max

train losses    172:	0.2996	0.3045	0.3198	0.3108	0.3189	0.3202	0.3284	0.3281	0.4738	0.4754	0.5042	0.5009	
val losses      172:	0.3295	0.3522	0.3279	0.3087	0.5682	0.5706	0.4105	0.3939	 1.113	 1.069	 1.386	 1.368	 | 0.6832 mean
                     	 0.796	0.8403	0.8439	0.7757	  1.25	 1.163	 1.067	 1.058	 2.742	 2.423	 3.781	 3.693	 | 2.201 quantile
                      	 25.16	 29.97	 2.826	 1.783	 27.84	 30.05	 3.135	 3.187	 17.26	 17.24	 14.05	 13.69	 | 30.05 max

train losses    174:	 0.299	0.3052	 0.319	0.3102	0.3174	  0.32	0.3277	0.3282	0.4728	0.4724	0.5039	0.4992	
val losses      174:	 0.329	0.3503	0.3279	 0.309	0.5665	0.5688	0.4121	0.3958	 1.118	 1.076	 1.383	 1.363	 | 0.6832 mean
                     	0.7859	0.8386	0.8423	0.7758	 1.247	 1.154	 1.066	 1.061	 2.762	 2.432	 3.761	 3.706	 | 2.201 quantile
                      	 25.31	 30.16	 2.864	 1.773	 27.96	 30.18	 3.167	 3.209	 17.21	 17.18	 14.27	 13.89	 | 30.18 max

train losses    176:	0.2988	0.3046	0.3195	0.3108	0.3149	0.3192	0.3265	0.3257	0.4744	0.4708	0.4986	0.4947	
val losses      176:	0.3313	0.3531	0.3278	0.3087	0.5662	0.5697	0.4111	0.3944	 1.118	 1.074	 1.391	 1.373	 | 0.6848 mean
                     	0.7913	0.8457	0.8423	0.7734	 1.252	 1.155	 1.068	 1.057	 2.779	 2.444	 3.798	 3.712	 | 2.207 quantile
                      	 25.42	 30.28	 2.895	 1.818	 28.11	 30.35	 3.263	 3.307	 17.33	 17.31	 14.19	 13.84	 | 30.35 max

train losses    178:	0.2996	0.3045	0.3184	0.3097	0.3142	0.3172	0.3253	0.3256	0.4703	0.4698	0.4943	 0.492	
val losses      178:	0.3301	0.3505	0.3277	0.3086	0.5658	0.5682	0.4113	0.3943	 1.118	 1.074	 1.381	 1.362	 | 0.6827 mean
                     	0.7872	0.8301	0.8412	0.7744	 1.237	 1.156	 1.066	 1.061	 2.767	 2.463	  3.76	 3.685	 | 2.193 quantile
                      	 25.49	 30.38	 2.939	 1.866	  28.3	 30.52	 3.266	 3.309	 17.42	 17.41	  14.3	 13.99	 | 30.52 max

train losses    180:	 0.298	0.3055	0.3183	0.3095	0.3144	0.3165	 0.324	0.3246	 0.467	 0.467	0.4936	 0.491	
val losses      180:	0.3306	0.3517	0.3279	0.3086	0.5666	0.5696	0.4123	0.3956	 1.123	 1.078	 1.383	 1.365	 | 0.6843 mean
                     	0.7846	0.8415	0.8418	0.7726	 1.236	 1.164	 1.064	 1.057	 2.765	 2.443	 3.766	  3.67	 | 2.203 quantile
                      	 25.47	  30.4	 2.997	 1.935	 28.28	 30.57	 3.277	 3.309	 17.38	 17.41	 14.18	 13.81	 | 30.57 max

train losses    182:	0.2977	0.3027	0.3179	0.3095	0.3146	0.3171	0.3233	0.3236	0.4667	0.4683	0.4945	  0.49	
val losses      182:	0.3306	0.3503	0.3281	0.3087	 0.568	0.5702	0.4134	0.3969	 1.122	 1.078	 1.369	 1.348	 | 0.6819 mean
                     	0.7875	0.8373	0.8414	0.7725	 1.243	 1.159	 1.058	 1.055	 2.777	 2.446	 3.711	 3.635	 | 2.21 quantile
                      	 25.51	 30.46	  2.95	 1.911	 28.35	 30.62	 3.275	 3.308	 17.38	 17.42	 14.34	  14.0	 | 30.62 max

train losses    184:	 0.296	0.3023	0.3182	0.3097	0.3125	 0.315	0.3227	 0.323	0.4669	0.4675	0.4843	0.4815	
val losses      184:	0.3307	0.3506	0.3277	0.3086	0.5698	0.5718	0.4123	0.3958	  1.13	 1.084	  1.38	 1.359	 | 0.685 mean
                     	0.7835	0.8316	0.8426	0.7736	  1.24	 1.169	 1.059	 1.052	 2.787	 2.473	 3.755	 3.669	 | 2.225 quantile
                      	 25.62	 30.55	 2.948	 1.903	 28.44	 30.68	 3.287	  3.32	 17.47	 17.48	 14.19	 13.84	 | 30.68 max

train losses    186:	0.2971	0.3023	0.3176	 0.309	 0.315	 0.315	 0.321	0.3212	0.4664	0.4642	 0.484	0.4818	
val losses      186:	0.3278	0.3465	0.3277	0.3085	0.5647	0.5655	0.4121	0.3955	 1.116	 1.072	 1.367	 1.349	 | 0.6793 mean
                     	0.7776	0.8262	0.8413	0.7737	 1.217	 1.131	 1.061	 1.054	 2.771	 2.455	 3.736	 3.663	 | 2.185 quantile
                      	 25.78	 30.73	 3.002	 1.928	 28.69	  30.9	 3.361	 3.395	 17.66	 17.62	 14.22	 13.88	 | 30.9 max

train losses    188:	0.2957	0.2998	0.3171	 0.308	0.3114	0.3124	0.3205	0.3207	0.4638	0.4621	0.4853	0.4819	
val losses      188:	0.3286	0.3488	0.3273	0.3082	0.5636	0.5641	0.4118	0.3947	 1.119	 1.074	 1.371	 1.355	 | 0.6804 mean
                     	0.7772	0.8265	0.8412	0.7724	 1.226	  1.12	 1.066	 1.056	 2.781	 2.457	 3.727	 3.648	 | 2.182 quantile
                      	 25.88	 30.83	 2.998	 1.933	 28.73	 30.95	 3.387	 3.407	 17.79	 17.78	 14.08	 13.74	 | 30.95 max

train losses    190:	0.2959	0.3014	 0.317	0.3083	0.3102	0.3136	0.3193	0.3195	0.4605	0.4627	0.4827	0.4773	
val losses      190:	0.3271	0.3471	0.3274	0.3086	0.5621	0.5655	0.4121	0.3949	 1.122	 1.077	  1.37	 1.353	 | 0.6805 mean
