                      	 20.91	 26.41	 6.862	 5.338	 23.01	 27.46	 8.087	 6.386	 10.35	 10.89	 11.35	 11.45	 | 27.46 max

train losses     96:	0.2103	0.1918	0.3006	0.2852	0.2427	0.2338	0.2689	0.2635	0.4434	0.4519	0.4075	0.4119	
val losses       96:	 0.331	0.3342	0.3574	0.3359	0.5226	0.5381	0.4679	  0.45	 1.121	 1.099	  1.37	 1.352	 | 0.6899 mean
                     	0.7853	 0.765	0.9014	0.8679	 1.063	 1.069	 1.182	 1.169	 2.897	 2.766	 3.716	 3.645	 | 2.25 quantile
                      	 20.72	 26.73	   7.0	 5.611	 23.53	 28.05	 8.339	 6.678	 10.37	 11.12	 11.76	 11.88	 | 28.05 max

train losses     98:	0.2079	0.1894	 0.299	0.2838	0.2403	0.2312	0.2664	0.2608	0.4075	0.4075	 0.394	0.3972	
val losses       98:	0.3337	0.3269	0.3584	0.3335	0.5194	0.5344	0.4726	0.4532	 1.074	 1.069	 1.363	 1.341	 | 0.6816 mean
                     	0.7915	0.7326	 0.897	0.8498	 1.027	 1.049	 1.195	 1.191	 2.776	 2.713	 3.709	 3.578	 | 2.207 quantile
                      	 20.86	 26.88	   7.2	 5.871	 23.77	 28.21	  8.67	 7.009	 10.43	 11.39	 12.34	 12.37	 | 28.21 max

train losses    100:	0.2108	0.1933	0.2996	 0.285	0.2396	0.2299	0.2666	 0.262	0.4526	0.4579	0.5219	0.5206	
val losses      100:	0.3529	0.3422	0.3564	0.3312	0.5434	0.5584	0.4681	 0.447	 1.029	 1.003	   1.4	 1.388	 | 0.685 mean
                     	0.8338	0.7695	0.8872	0.8393	 1.169	 1.151	 1.182	 1.156	 2.571	  2.48	 3.686	 3.582	 | 2.173 quantile
                      	 20.39	 26.63	 7.334	 5.869	 22.75	  28.0	 8.433	 6.719	  10.1	 11.95	 11.93	 12.01	 | 28.0 max

train losses    102:	0.2168	0.1921	 0.302	0.2885	0.2503	0.2391	0.2703	0.2653	0.4318	0.4284	0.5276	 0.526	
val losses      102:	0.3369	0.3402	0.3568	0.3336	0.5415	0.5527	0.4771	0.4552	 1.038	0.9967	 1.522	 1.498	 | 0.704 mean
                     	0.8236	0.7678	 0.888	0.8546	 1.147	 1.131	 1.237	 1.193	 2.559	 2.407	 3.892	 3.787	 | 2.37 quantile
                      	 20.39	 26.72	 7.159	   5.6	 22.79	 27.84	 8.386	 6.649	 10.24	 11.56	 11.94	 11.91	 | 27.84 max

train losses    104:	0.2108	0.1914	0.2986	 0.283	0.2591	0.2507	0.2736	0.2703	0.3703	0.3859	0.4427	0.4449	
val losses      104:	0.3405	0.3365	0.3584	0.3348	 0.541	0.5489	0.4849	0.4618	 1.036	  1.05	 1.412	 1.395	 | 0.6918 mean
                     	0.8321	0.7704	0.8908	0.8567	 1.133	 1.105	 1.217	 1.217	 2.729	 2.701	 3.741	 3.687	 | 2.268 quantile
                      	 20.57	 26.66	 7.369	 5.781	 23.25	 28.43	 8.662	 6.979	 10.44	 11.79	 12.07	 12.01	 | 28.43 max

train losses    106:	0.2078	0.1954	0.2961	0.2821	0.2454	0.2374	0.2635	0.2597	0.3485	0.3575	0.4058	0.4028	
val losses      106:	0.3422	0.3357	0.3564	0.3341	0.5319	0.5378	0.4789	0.4575	 1.068	 1.086	 1.437	 1.417	 | 0.6986 mean
                     	0.8076	0.7638	0.8828	0.8403	 1.077	 1.075	 1.187	 1.196	 2.861	 2.737	   3.9	 3.787	 | 2.341 quantile
                      	 20.51	 27.07	 7.688	  6.17	 24.01	 28.56	 8.761	 7.084	 10.51	 11.33	 13.16	 12.97	 | 28.56 max

train losses    108:	0.2117	0.1975	0.2966	0.2833	0.2431	0.2292	0.2557	0.2558	0.3475	0.3535	0.4959	0.4928	
val losses      108:	0.3548	0.3404	0.3559	0.3317	0.5238	0.5432	0.4712	0.4502	 1.052	 1.037	 1.364	 1.347	 | 0.681 mean
                     	0.8426	0.7589	0.8825	0.8404	 1.092	 1.094	   1.2	 1.172	 2.694	 2.581	 3.656	 3.595	 | 2.219 quantile
                      	 20.21	 26.37	 7.812	   6.3	 23.08	 28.46	  8.89	 7.217	 10.36	 11.59	 12.62	 12.47	 | 28.46 max

train losses    110:	0.2073	0.1899	0.2917	0.2764	0.2379	0.2356	 0.257	 0.257	0.3367	0.3528	0.6054	0.5988	
val losses      110:	0.3294	0.3302	 0.356	 0.331	0.5272	0.5453	0.4704	0.4473	 1.056	 1.044	 1.431	 1.418	 | 0.6906 mean
                     	0.8053	0.7532	0.8851	0.8429	 1.108	 1.074	 1.192	 1.156	 2.685	 2.585	  3.91	 3.841	 | 2.25 quantile
                      	 20.54	 26.86	 7.857	 6.388	 22.95	 28.32	 9.184	  7.57	 10.58	 11.35	  11.8	 11.86	 | 28.32 max

train losses    112:	 0.204	 0.189	 0.291	0.2768	0.2441	 0.235	0.2615	0.2592	0.3453	0.3529	0.5469	0.5389	
val losses      112:	0.3355	0.3448	0.3543	0.3327	0.5482	0.5531	0.4707	0.4475	 1.055	 1.053	  1.46	 1.434	 | 0.6991 mean
                     	0.8216	0.7876	0.8813	0.8347	  1.11	 1.084	 1.168	 1.161	 2.681	 2.577	 4.024	 3.896	 | 2.272 quantile
                      	 21.01	 26.97	 7.938	 6.483	 23.11	 28.68	 9.192	 7.515	 10.75	 11.41	  11.5	 11.55	 | 28.68 max

train losses    114:	0.2019	0.1807	0.2936	 0.278	0.2384	0.2276	0.2603	0.2584	0.3408	0.3526	0.5083	0.5067	
val losses      114:	0.3316	0.3343	0.3578	 0.335	0.5356	0.5489	0.4806	0.4552	 1.062	  1.06	 1.392	 1.375	 | 0.689 mean
                     	0.8085	0.7559	0.8884	0.8481	 1.065	 1.068	 1.192	  1.16	 2.723	 2.648	 3.725	  3.74	 | 2.252 quantile
                      	 21.21	 27.58	 8.108	 6.759	 23.82	 28.77	  9.36	 7.656	 11.04	 11.46	 11.94	 12.06	 | 28.77 max

train losses    116:	 0.202	0.1839	 0.292	0.2766	0.2325	0.2248	0.2568	0.2504	0.3347	 0.343	0.4473	0.4436	
val losses      116:	 0.335	0.3281	0.3586	0.3335	0.5353	0.5529	0.4705	 0.448	 1.056	 1.049	 1.389	 1.373	 | 0.6857 mean
                     	0.8038	 0.729	0.8868	0.8552	 1.075	 1.085	 1.158	 1.159	 2.652	 2.556	 3.734	 3.638	 | 2.218 quantile
                      	 20.89	 27.45	 8.211	 6.803	 23.98	 29.15	 9.291	 7.569	  11.0	 11.57	 12.33	  12.3	 | 29.15 max

train losses    118:	0.2028	0.1801	0.2927	0.2768	0.2287	0.2258	0.2546	0.2521	0.3303	0.3268	0.4357	0.4354	
val losses      118:	0.3331	0.3269	0.3595	0.3343	0.5274	 0.551	 0.476	0.4508	 1.064	 1.069	 1.403	 1.385	 | 0.69 mean
                     	 0.809	0.7255	0.8889	0.8496	 1.077	 1.091	 1.188	 1.171	 2.695	 2.644	  3.68	 3.645	 | 2.242 quantile
                      	 20.66	 27.52	 8.538	 7.096	 23.36	 28.87	 9.469	 7.693	  11.2	 11.84	 11.77	 11.87	 | 28.87 max

train losses    120:	   0.2	 0.182	0.2969	0.2822	0.2273	0.2237	0.2659	0.2601	0.3415	0.3347	0.5155	0.5166	
val losses      120:	0.3299	0.3242	0.3605	0.3355	0.5329	0.5509	0.4878	0.4614	 1.059	 1.058	 1.416	 1.399	 | 0.6929 mean
                     	0.7977	0.7223	 0.884	0.8465	 1.067	  1.09	 1.246	 1.214	 2.709	 2.613	  3.67	 3.659	 | 2.252 quantile
                      	 20.57	 27.38	 8.465	  7.01	 23.27	 29.11	 9.639	 7.925	 11.32	 11.75	 11.41	 11.19	 | 29.11 max

train losses    122:	0.2011	0.1811	0.2966	0.2807	0.2322	0.2277	0.2793	0.2768	0.3668	0.3662	0.5037	0.5042	
val losses      122:	0.3331	0.3313	 0.363	 0.338	0.5308	0.5481	0.4909	0.4714	 1.058	  1.06	 1.483	 1.466	 | 0.7062 mean
                     	0.7986	0.7486	0.8941	0.8562	 1.085	 1.115	  1.21	 1.228	 2.736	 2.631	 3.811	 3.744	 | 2.361 quantile
                      	 20.38	 27.72	 8.315	 6.637	 23.11	 28.84	 8.937	 7.286	 11.54	 11.83	  11.2	 11.42	 | 28.84 max

train losses    124:	0.1993	0.1796	0.2912	0.2748	0.2362	0.2274	0.2593	 0.257	0.3771	0.3776	0.4618	0.4599	
val losses      124:	0.3335	0.3463	0.3607	0.3373	0.5443	0.5526	0.4877	0.4651	 1.056	 1.066	 1.425	 1.403	 | 0.6982 mean
                     	0.8054	0.7824	0.8915	0.8522	 1.064	 1.072	  1.21	 1.212	 2.687	 2.652	  3.71	 3.699	 | 2.276 quantile
                      	 20.67	  27.9	 8.389	 6.947	  23.7	 29.23	  8.74	 7.035	 11.66	  11.9	 11.52	 11.62	 | 29.23 max

train losses    126:	0.2033	0.1849	0.2888	0.2754	0.2467	0.2361	0.2621	0.2599	0.4245	 0.422	0.4333	0.4332	
val losses      126:	0.3456	0.3279	0.3583	0.3389	0.5503	0.5489	0.4848	0.4625	 1.079	 1.073	 1.372	 1.354	 | 0.6913 mean
                     	0.8283	0.7253	 0.885	0.8536	 1.114	 1.088	  1.22	   1.2	  2.65	 2.522	 3.769	 3.709	 | 2.215 quantile
                      	 20.06	 27.82	 8.496	 7.008	 22.93	 28.81	 8.703	 7.115	 11.97	 12.07	 11.72	 11.98	 | 28.81 max

train losses    128:	0.2063	0.1874	0.2859	0.2714	0.2541	0.2503	0.2511	0.2479	0.4283	0.4334	0.4106	0.4043	
val losses      128:	0.3318	0.3349	0.3585	0.3369	0.5627	0.5628	0.4795	0.4549	 1.111	 1.088	 1.386	 1.364	 | 0.6976 mean
                     	0.8064	0.7538	0.8786	0.8427	 1.128	 1.122	 1.222	 1.203	 2.678	 2.532	 3.783	 3.724	 | 2.242 quantile
                      	  20.3	 27.48	 8.763	 7.268	 23.48	  29.2	 8.882	 7.221	 11.76	 12.04	 12.58	 12.76	 | 29.2 max

train losses    130:	0.2084	 0.194	0.2887	0.2723	0.2487	0.2453	0.2571	  0.25	0.4163	0.4142	0.3854	0.3843	
val losses      130:	0.3352	0.3368	0.3608	0.3365	0.5271	0.5429	 0.476	0.4575	 1.081	 1.078	 1.369	  1.35	 | 0.6875 mean
                     	0.8281	0.7519	0.8869	0.8472	 1.082	 1.033	 1.178	 1.187	 2.692	 2.655	 3.743	  3.73	 | 2.223 quantile
                      	 20.33	 27.91	 8.837	 7.411	  23.0	 29.15	 8.495	 6.916	 11.38	 11.88	 12.32	 12.52	 | 29.15 max

train losses    132:	0.2025	0.1843	0.2879	0.2722	0.2408	 0.232	0.2496	0.2467	0.3643	0.3755	0.3472	0.3512	
val losses      132:	0.3333	0.3393	0.3718	  0.35	0.5497	0.5565	0.4882	0.4746	 1.095	 1.103	 1.361	 1.347	 | 0.6974 mean
                     	0.8039	0.7595	 0.909	 0.907	 1.119	 1.075	 1.198	 1.215	 2.779	 2.662	 3.749	 3.697	 | 2.25 quantile
                      	 20.22	 27.52	 8.736	 7.306	 23.01	 29.11	 8.747	 7.019	 11.44	 12.02	 12.54	  12.9	 | 29.11 max

train losses    134:	0.1986	0.1826	0.2841	0.2682	0.2453	0.2378	0.2537	0.2483	0.3249	0.3339	0.3074	0.3121	
val losses      134:	0.3252	0.3336	0.3661	0.3416	0.5327	 0.544	 0.486	0.4668	 1.067	 1.082	 1.367	 1.354	 | 0.6889 mean
                     	0.7883	0.7554	0.9115	0.8772	 1.088	 1.053	 1.181	  1.18	 2.702	 2.674	 3.774	 3.638	 | 2.224 quantile
                      	 20.11	 28.16	 9.068	 7.645	 22.71	 28.96	 8.672	 7.085	 11.48	  12.2	 12.75	 12.85	 | 28.96 max

train losses    136:	0.1915	0.1765	0.2834	0.2678	0.2321	0.2204	0.2446	0.2421	0.2993	0.3078	0.2744	0.2777	
val losses      136:	0.3248	0.3233	0.3623	0.3377	0.5329	 0.558	0.4776	0.4569	 1.057	 1.074	 1.366	 1.352	 | 0.6852 mean
                     	0.7783	0.6949	0.8975	0.8631	 1.091	 1.118	 1.174	 1.167	 2.727	 2.686	 3.674	 3.572	 | 2.219 quantile
                      	 20.03	 27.93	 8.963	 7.718	 22.66	 28.95	 8.796	 7.114	 11.46	 12.46	 12.75	 13.02	 | 28.95 max

train losses    138:	0.1928	0.1723	0.2795	0.2641	0.2238	0.2112	0.2361	0.2328	0.2959	0.3066	0.2612	0.2638	
val losses      138:	0.3282	 0.323	0.3633	0.3409	0.5183	 0.543	0.4763	0.4565	 1.054	 1.064	 1.379	 1.365	 | 0.6843 mean
                     	0.7905	0.7026	0.9037	0.8683	 1.041	 1.065	 1.169	 1.157	 2.683	 2.646	 3.689	 3.592	 | 2.225 quantile
                      	 19.85	 28.28	 9.291	 7.899	 22.73	 29.16	  8.83	 7.184	 11.53	 12.08	 13.06	 13.19	 | 29.16 max

train losses    140:	0.1891	0.1698	0.2764	 0.261	 0.221	0.2113	0.2255	0.2226	0.3002	0.3075	0.2527	0.2566	
val losses      140:	0.3236	0.3202	  0.36	0.3353	0.5224	0.5378	0.4749	 0.451	 1.058	  1.07	 1.384	 1.371	 | 0.6841 mean
                     	0.7776	0.6954	0.8868	0.8571	 1.048	 1.037	 1.175	 1.164	 2.655	 2.642	 3.717	  3.62	 | 2.238 quantile
                      	 19.86	 28.07	 9.602	 8.157	 22.89	 29.58	 9.143	 7.486	 11.48	 11.97	  13.2	 13.29	 | 29.58 max

train losses    142:	0.1855	0.1676	0.2741	 0.258	0.2185	0.2065	0.2178	0.2142	0.3005	0.3082	0.2471	0.2481	
val losses      142:	0.3199	0.3195	0.3615	0.3367	0.5296	0.5399	0.4758	0.4546	 1.059	 1.071	 1.377	 1.365	 | 0.6841 mean
                     	0.7753	0.6908	0.8915	0.8559	 1.058	 1.029	 1.172	 1.159	  2.68	 2.641	 3.722	 3.626	 | 2.235 quantile
                      	 19.82	 28.44	  10.0	 8.523	 23.14	 29.83	 9.362	 7.699	 11.53	 12.15	  13.4	 13.52	 | 29.83 max

train losses    144:	0.1847	0.1661	0.2727	0.2566	0.2135	0.2021	0.2131	0.2093	0.2945	0.3045	0.2616	0.2611	
val losses      144:	0.3207	0.3188	 0.363	0.3387	0.5206	0.5367	0.4766	 0.454	 1.066	 1.076	 1.364	 1.351	 | 0.6821 mean
                     	 0.778	0.6912	0.8868	0.8571	 1.038	  1.03	  1.17	 1.174	 2.669	 2.652	 3.695	 3.615	 | 2.227 quantile
                      	 19.83	 28.67	 10.29	 8.798	 23.02	 29.88	 9.584	 7.923	 11.51	 12.14	 13.39	 13.58	 | 29.88 max

train losses    146:	0.1824	0.1641	0.2719	0.2556	0.2094	0.1991	0.2149	0.2106	0.2891	0.2983	0.2605	0.2593	
val losses      146:	0.3178	0.3253	0.3647	0.3398	0.5219	0.5376	0.4793	0.4583	 1.071	 1.085	 1.366	 1.349	 | 0.6846 mean
                     	0.7711	0.7077	0.8923	0.8562	 1.033	 1.027	 1.168	 1.172	 2.694	 2.648	 3.652	 3.616	 | 2.212 quantile
                      	 19.83	 28.92	 10.57	 9.139	 23.01	 30.01	 9.764	 8.132	 11.58	 12.23	 13.16	 13.36	 | 30.01 max

train losses    148:	0.1813	0.1634	0.2717	0.2552	0.2082	0.1976	0.2199	0.2159	0.2855	0.2931	0.2396	0.2404	
val losses      148:	0.3171	0.3189	 0.365	0.3401	0.5173	0.5383	0.4776	0.4558	 1.072	 1.088	 1.371	 1.354	 | 0.6846 mean
                     	0.7706	0.6911	0.8952	 0.859	 1.028	 1.032	 1.169	 1.164	 2.708	 2.662	 3.644	 3.616	 | 2.212 quantile
                      	 19.75	 29.01	 10.86	 9.408	  23.1	 30.11	 9.934	 8.312	 11.54	 12.21	 13.12	 13.38	 | 30.11 max

train losses    150:	0.1808	0.1625	 0.273	0.2562	0.2066	0.1958	  0.23	 0.226	0.2812	0.2872	0.2222	0.2245	
val losses      150:	0.3167	0.3164	0.3654	0.3409	 0.517	0.5383	0.4785	0.4563	 1.071	 1.091	 1.371	 1.358	 | 0.6852 mean
                     	0.7678	0.6805	0.8924	0.8611	 1.015	 1.023	 1.174	 1.166	 2.706	 2.698	 3.653	   3.6	 | 2.231 quantile
                      	  19.6	 29.14	 11.15	  9.77	 23.19	 30.33	 10.01	 8.381	  11.6	 12.34	 13.48	 13.64	 | 30.33 max

train losses    152:	0.1807	0.1628	0.2752	0.2587	0.2071	0.1964	0.2486	0.2462	0.2788	0.2852	0.2126	0.2141	
val losses      152:	0.3155	0.3163	0.3649	0.3405	0.5175	0.5403	 0.478	0.4548	 1.075	 1.098	 1.374	 1.364	 | 0.6865 mean
                     	0.7605	0.6835	0.8918	0.8607	 1.006	 1.019	 1.174	 1.166	 2.728	 2.724	 3.704	  3.62	 | 2.252 quantile
                      	 19.64	 29.22	 11.21	 9.795	 23.24	 30.43	 9.913	 8.308	 11.66	  12.5	 13.82	 13.95	 | 30.43 max

train losses    154:	0.1815	0.1647	 0.277	0.2601	0.2085	0.1972	0.2636	0.2612	 0.276	 0.281	0.2132	0.2143	
val losses      154:	 0.317	0.3167	0.3638	0.3396	0.5173	0.5416	0.4777	0.4531	 1.077	   1.1	 1.372	 1.359	 | 0.6862 mean
                     	0.7651	0.6747	0.8905	0.8601	 1.005	 1.025	 1.171	 1.162	 2.723	 2.723	 3.676	 3.616	 | 2.231 quantile
                      	 19.42	 29.37	 11.45	 10.12	 23.18	 30.55	 9.666	 8.095	 11.62	 12.49	 13.66	 13.82	 | 30.55 max

train losses    156:	0.1792	 0.162	 0.273	0.2564	0.2082	0.1974	0.2514	0.2495	0.2744	0.2779	0.2113	0.2128	
val losses      156:	0.3194	0.3182	0.3635	0.3389	0.5197	0.5445	0.4784	0.4531	 1.079	 1.105	 1.375	 1.362	 | 0.6881 mean
                     	0.7719	0.6804	0.8873	0.8555	 1.019	 1.033	 1.173	 1.161	 2.739	 2.745	 3.654	 3.624	 | 2.232 quantile
                      	 19.53	  29.4	 11.38	 9.962	 23.16	 30.65	 9.443	 7.884	 11.64	 12.52	  13.7	 13.95	 | 30.65 max

train losses    158:	0.1763	0.1587	0.2667	0.2502	0.2045	0.1939	0.2192	0.2146	0.2737	0.2762	 0.216	0.2164	
val losses      158:	0.3169	0.3169	 0.365	0.3401	0.5197	 0.544	0.4764	0.4521	 1.083	  1.11	 1.393	 1.384	 | 0.6918 mean
                     	0.7683	0.6761	0.8891	0.8568	  1.02	 1.031	 1.163	 1.163	 2.752	 2.749	 3.794	 3.716	 | 2.276 quantile
                      	 19.37	  29.6	  11.7	  10.4	 23.24	 30.79	  9.37	 7.836	 11.72	 12.67	 14.16	 14.49	 | 30.79 max

train losses    160:	0.1743	0.1575	0.2632	0.2469	0.2026	0.1925	0.2071	0.2025	 0.278	0.2814	 0.236	0.2362	
val losses      160:	0.3166	0.3159	0.3672	0.3419	0.5199	0.5439	 0.478	0.4536	 1.083	 1.109	 1.378	 1.367	 | 0.6896 mean
                     	0.7754	0.6749	 0.897	  0.86	 1.027	 1.035	 1.173	 1.178	 2.726	   2.7	  3.67	 3.615	 | 2.244 quantile
                      	 19.29	 29.75	 11.98	  10.7	 23.07	 30.85	 9.538	  7.98	  11.8	  12.7	 13.87	  14.2	 | 30.85 max

train losses    162:	0.1743	0.1577	0.2624	0.2463	0.2034	0.1933	0.2068	0.2022	0.3077	 0.304	0.2752	0.2743	
val losses      162:	0.3161	0.3176	0.3682	0.3431	0.5205	0.5426	0.4771	0.4522	  1.08	 1.102	 1.388	 1.372	 | 0.69 mean
                     	0.7709	0.6768	0.8994	0.8599	 1.031	 1.028	 1.162	 1.175	 2.678	 2.666	 3.662	 3.591	 | 2.211 quantile
                      	 19.26	 30.11	 12.37	 11.15	 22.91	 31.01	 9.683	 8.156	 11.77	 12.71	 13.48	 13.69	 | 31.01 max

train losses    164:	0.1749	0.1581	0.2617	0.2459	0.2034	0.1927	 0.203	0.1986	0.3461	0.3474	0.3228	0.3176	
val losses      164:	0.3181	0.3212	0.3688	0.3442	0.5273	0.5457	0.4781	0.4539	 1.089	 1.091	 1.493	 1.483	 | 0.7094 mean
                     	0.7761	0.6879	0.8987	 0.872	 1.063	 1.048	 1.176	 1.171	 2.633	 2.643	 3.948	 3.818	 | 2.369 quantile
                      	 19.15	 30.25	 12.57	 11.37	 22.75	 31.09	 9.739	 8.151	 11.73	 12.79	 14.95	 15.16	 | 31.09 max

train losses    166:	0.1756	0.1589	0.2604	0.2442	0.2049	0.1942	0.2062	0.2009	0.3455	0.3666	0.4069	0.4002	
val losses      166:	0.3162	0.3253	0.3708	0.3457	0.5315	0.5476	0.4813	0.4566	 1.108	 1.101	 1.384	 1.373	 | 0.6951 mean
                     	0.7743	0.6936	0.9117	0.8657	 1.075	 1.037	 1.162	 1.182	 2.679	 2.747	  3.64	 3.603	 | 2.245 quantile
                      	 19.02	 30.04	 12.62	 11.39	 22.63	 31.16	 9.872	 8.315	  11.6	 12.74	 13.65	  14.0	 | 31.16 max

train losses    168:	0.1768	0.1587	0.2607	0.2442	0.2019	0.1917	0.2008	0.1959	0.3475	0.3446	0.4437	0.4364	
val losses      168:	0.3177	0.3195	0.3707	 0.347	0.5289	0.5454	0.4835	0.4592	 1.103	 1.113	 1.429	 1.408	 | 0.7021 mean
                     	0.7718	0.6791	0.9053	0.8721	 1.067	 1.024	 1.181	 1.181	 2.717	 2.903	 3.644	 3.628	 | 2.269 quantile
                      	 18.85	 30.57	 13.28	 12.23	  22.5	 31.38	 10.04	 8.457	 11.83	 12.85	 12.66	 12.83	 | 31.38 max

train losses    170:	0.1792	0.1655	0.2597	0.2436	0.2005	 0.189	0.1981	0.1946	0.3479	0.3418	0.4174	0.4143	
val losses      170:	 0.316	0.3262	0.3712	0.3471	0.5258	0.5466	0.4858	0.4628	 1.098	 1.102	  1.55	 1.549	 | 0.7234 mean
                     	0.7721	0.6978	0.9062	0.8748	 1.033	  1.04	 1.177	 1.178	 2.721	 2.836	 4.004	 3.841	 | 2.473 quantile
                      	 19.13	 30.51	 13.11	 11.93	 22.55	 31.42	 10.05	 8.429	 11.72	 13.19	 14.55	  14.9	 | 31.42 max

train losses    172:	0.1776	 0.161	0.2591	0.2434	0.1987	0.1884	0.1989	0.1968	0.3593	0.3469	0.3286	0.3247	
val losses      172:	0.3144	0.3267	0.3726	0.3489	0.5204	0.5433	 0.487	 0.463	 1.078	 1.115	 1.395	  1.39	 | 0.6961 mean
                     	0.7768	0.7108	0.9137	0.8758	 1.015	 1.034	 1.188	 1.167	 2.762	 2.808	 3.824	 3.678	 | 2.312 quantile
                      	 18.66	 30.72	 13.46	 12.36	 22.49	  31.5	 10.27	 8.718	 11.64	 13.05	 13.88	 14.19	 | 31.5 max

train losses    174:	0.1744	 0.158	0.2588	0.2434	0.2004	0.1883	0.2065	0.2046	 0.464	0.4417	0.2609	0.2574	
val losses      174:	0.3224	0.3209	0.3742	0.3507	 0.522	0.5447	0.4849	0.4634	 1.118	 1.149	 1.361	 1.353	 | 0.6971 mean
                     	0.7839	 0.676	0.9106	0.8704	 1.016	 1.038	 1.199	 1.171	 2.791	 2.817	 3.683	 3.642	 | 2.266 quantile
                      	 18.49	 30.71	 14.01	 13.07	 22.96	 32.02	 10.21	 8.632	 11.79	 13.39	  13.6	 13.92	 | 32.02 max

train losses    176:	0.1772	0.1602	0.2607	0.2447	0.2112	0.1972	0.2154	0.2134	0.5517	0.5163	0.2398	0.2373	
val losses      176:	0.3182	0.3261	0.3737	0.3487	0.5275	0.5527	0.4946	0.4691	 1.241	 1.229	 1.366	 1.357	 | 0.7168 mean
                     	0.7764	0.6944	0.9188	0.8712	 1.075	 1.044	 1.229	 1.201	 3.081	 2.974	 3.669	 3.652	 | 2.359 quantile
                      	 19.32	 30.81	 13.47	 12.22	 22.85	 31.79	 10.33	 8.812	 11.43	 13.52	 13.71	  14.0	 | 31.79 max

train losses    178:	0.1806	0.1638	0.2617	0.2462	0.2166	0.2064	0.2124	0.2095	0.4751	  0.45	0.2374	0.2335	
val losses      178:	 0.319	0.3242	0.3779	 0.354	 0.528	0.5578	0.4963	0.4727	 1.095	  1.12	 1.365	 1.358	 | 0.6973 mean
                     	0.7731	0.6889	0.9204	0.8848	 1.026	 1.069	 1.208	 1.214	 2.688	 2.797	 3.685	 3.634	 | 2.257 quantile
                      	 18.84	  31.0	  14.1	 13.04	 22.84	 32.17	 10.16	 8.636	 11.31	 14.12	 14.13	 14.45	 | 32.17 max

train losses    180:	0.1762	0.1577	0.2574	0.2419	0.2181	0.2177	0.2111	 0.208	0.3492	0.3537	0.2348	0.2356	
val losses      180:	0.3182	0.3222	 0.381	0.3563	0.5216	0.5464	0.5153	0.4951	 1.061	 1.087	 1.371	 1.363	 | 0.6949 mean
                     	0.7774	0.6794	0.9313	 0.889	0.9958	 1.044	  1.27	 1.256	  2.62	 2.793	 3.675	 3.617	 | 2.241 quantile
                      	 19.01	  30.9	 14.22	 13.32	 22.89	 31.96	 10.23	  8.74	 10.85	  14.4	 13.79	  14.1	 | 31.96 max

train losses    182:	0.1743	0.1563	0.2584	0.2423	0.2078	0.2061	0.2282	0.2259	0.2944	0.2966	0.2459	0.2453	
val losses      182:	0.3164	0.3222	0.3785	0.3542	0.5203	0.5452	0.5032	0.4824	  1.05	 1.085	 1.389	 1.379	 | 0.6937 mean
                     	0.7719	0.6747	0.9201	0.8833	 1.027	 1.048	 1.256	 1.242	 2.591	 2.601	 3.736	 3.659	 | 2.249 quantile
                      	 18.72	 31.17	 14.37	  13.5	 22.53	 32.07	 9.811	 8.377	 10.89	 14.34	 14.24	 14.47	 | 32.07 max

train losses    184:	0.1739	 0.156	0.2581	0.2423	0.1992	0.1922	0.2195	0.2151	0.2773	 0.276	0.2624	0.2607	
val losses      184:	0.3165	0.3251	0.3738	0.3507	0.5178	0.5413	0.4916	0.4706	 1.066	 1.117	 1.398	 1.384	 | 0.696 mean
                     	0.7683	0.6867	0.9119	0.8761	 1.027	 1.038	 1.237	 1.215	 2.712	 2.766	 3.754	 3.654	 | 2.278 quantile
                      	 18.96	 31.15	 14.45	 13.58	 22.49	  31.9	 9.666	 8.279	 10.94	 14.45	  14.4	 14.65	 | 31.9 max

train losses    186:	0.1714	0.1562	0.2552	0.2385	0.1932	0.1854	0.2047	0.2003	0.2665	0.2672	0.2838	0.2813	
val losses      186:	0.3178	0.3206	0.3793	0.3555	0.5183	0.5436	  0.49	0.4684	 1.062	 1.112	 1.406	 1.394	 | 0.6972 mean
                     	0.7734	  0.67	0.9254	0.8838	  1.04	 1.033	 1.207	 1.192	 2.685	 2.737	 3.741	 3.651	 | 2.286 quantile
                      	  18.9	 31.24	  14.5	 13.57	 22.31	 32.08	 9.525	 8.139	 10.91	 14.47	  14.1	  14.4	 | 32.08 max

train losses    188:	0.1692	0.1535	0.2507	0.2349	0.1962	0.1884	0.1897	0.1859	0.2574	0.2599	0.3175	0.3153	
val losses      188:	0.3155	0.3265	0.3776	0.3527	0.5202	0.5469	0.4943	0.4733	 1.054	 1.107	 1.439	 1.432	 | 0.7033 mean
                     	0.7738	0.6916	0.9177	 0.875	  1.06	 1.048	 1.197	 1.193	 2.652	 2.718	 3.818	 3.707	 | 2.334 quantile
                      	 18.76	 31.65	 14.72	 13.85	 22.15	 31.94	 9.638	 8.258	 11.11	 14.42	 14.33	 14.65	 | 31.94 max

train losses    190:	0.1689	0.1523	0.2502	 0.234	0.1962	0.1879	 0.193	0.1902	0.2577	0.2658	 0.314	0.3117	
val losses      190:	0.3161	0.3214	0.3756	0.3503	0.5209	0.5489	0.4942	0.4713	 1.066	 1.121	 1.478	 1.464	 | 0.7107 mean
