                      	 2.786	 3.345	 2.205	 1.714	 3.291	 3.437	 1.824	 2.052	  2.71	 2.943	  4.07	 3.933	 | 4.07 max

train losses     96:	0.3213	0.3213	0.3364	0.3277	0.4081	0.4157	0.4362	0.4416	 0.655	0.6582	 1.031	 1.028	
val losses       96:	0.3026	0.2889	0.2985	0.3073	 0.392	0.3792	 0.364	0.3936	0.6497	0.6459	 1.051	 1.045	 | 0.5098 mean
                     	0.9175	0.8795	0.7741	0.7957	  1.05	 1.023	 1.015	 1.093	 1.492	 1.428	  2.69	 2.597	 | 1.551 quantile
                      	 2.604	   3.4	 2.211	 1.711	 3.259	 3.393	 1.805	 2.048	 2.772	 2.818	 4.124	 3.966	 | 4.124 max

train losses     98:	0.3185	0.3172	0.3359	 0.327	0.4034	0.4118	0.4353	0.4414	0.6331	0.6385	 1.023	  1.02	
val losses       98:	0.3246	0.3193	0.2986	0.3073	0.3866	 0.373	0.3638	0.3936	0.5799	0.5781	 1.047	 1.039	 | 0.501 mean
                     	0.9104	0.8959	 0.774	0.7971	  1.03	 1.037	 1.016	 1.092	 1.393	  1.31	 2.634	  2.55	 | 1.523 quantile
                      	 2.273	 3.469	 2.216	 1.708	 3.198	 3.296	 1.814	 2.074	 2.889	 2.669	 4.062	 3.887	 | 4.062 max

train losses    100:	0.3099	0.3111	0.3356	 0.327	 0.402	0.4102	0.4349	0.4405	0.6028	0.6047	 1.012	  1.01	
val losses      100:	0.3153	0.3079	0.2986	0.3075	0.3859	0.3762	0.3646	0.3945	0.5088	0.4991	 1.058	 1.049	 | 0.4888 mean
                     	0.8827	0.8855	0.7727	0.7977	 1.029	 1.057	  1.02	 1.087	  1.32	 1.203	 2.757	 2.639	 | 1.505 quantile
                      	  2.23	 3.503	 2.217	 1.709	 3.173	 3.353	 1.885	 2.045	 2.731	 2.629	 4.055	 3.897	 | 4.055 max

train losses    102:	0.3065	0.3085	0.3358	0.3269	0.4017	0.4117	0.4351	0.4406	0.5751	0.5739	 1.018	 1.016	
val losses      102:	0.3037	0.2939	0.2983	0.3075	0.3869	0.3794	0.3648	0.3942	0.4826	0.4735	 1.073	 1.063	 | 0.4851 mean
                     	0.8847	0.8693	0.7726	0.7965	 1.033	 1.055	 1.017	 1.091	 1.237	 1.162	 2.832	 2.711	 | 1.518 quantile
                      	  2.36	 3.441	 2.213	 1.715	 3.166	 3.335	 1.903	 2.018	 2.651	 2.437	 4.309	  4.13	 | 4.309 max

train losses    104:	0.3038	0.3025	0.3351	0.3268	0.3996	0.4077	0.4339	0.4392	0.6227	0.6175	 1.013	  1.01	
val losses      104:	0.2947	0.2833	0.2983	0.3076	0.3887	0.3792	0.3653	0.3938	0.6859	0.6771	 1.087	 1.059	 | 0.5184 mean
                     	0.8771	0.8563	0.7758	0.7992	 1.047	 1.061	 1.004	 1.076	 1.688	 1.567	 2.447	  2.46	 | 1.641 quantile
                      	 2.428	 3.415	 2.203	 1.703	 3.171	 3.336	 1.796	 2.111	 3.233	 3.046	 3.578	 3.447	 | 3.578 max

train losses    106:	0.3032	0.2999	0.3352	0.3265	0.4001	0.4072	0.4353	0.4407	0.7126	0.7019	 1.036	 1.032	
val losses      106:	0.2939	0.2816	0.2983	0.3077	0.3892	0.3764	0.3695	0.3993	 0.685	 0.663	 1.217	 1.195	 | 0.5397 mean
                     	0.8817	0.8452	0.7727	0.7995	 1.026	 1.049	 1.025	 1.083	 1.521	 1.534	 2.794	 2.817	 | 1.739 quantile
                      	 2.459	 3.372	 2.196	  1.71	 3.086	 3.249	 1.865	   2.1	 2.421	 2.592	 3.682	 3.497	 | 3.682 max

train losses    108:	0.3024	0.3005	 0.335	0.3265	0.3974	0.4049	 0.437	0.4417	0.6833	0.6756	 1.106	 1.101	
val losses      108:	 0.323	0.3042	0.2992	0.3075	0.3982	0.3801	0.3914	0.4175	 1.431	 1.284	 1.884	 1.839	 | 0.7716 mean
                     	0.9551	0.9021	 0.773	0.7969	 1.045	 1.032	 1.069	 1.118	 2.504	 2.325	  4.17	 4.001	 | 2.617 quantile
                      	 2.626	 3.386	  2.21	 1.723	 3.024	 3.142	 1.966	 2.011	 3.716	 3.887	 5.665	  5.41	 | 5.665 max

train losses    110:	0.3127	0.3107	0.3353	0.3267	0.4055	0.4108	 0.444	0.4481	0.9117	0.8873	  1.31	   1.3	
val losses      110:	0.2926	0.2798	0.2986	0.3076	0.3826	0.3718	0.3723	0.4006	0.7255	0.6638	 1.381	  1.37	 | 0.5705 mean
                     	 0.855	0.8242	0.7729	0.7946	 1.005	 1.016	 1.049	 1.113	 1.675	  1.62	 3.696	 3.601	 | 1.952 quantile
                      	 2.244	 3.173	 2.208	 1.736	 2.968	 3.078	 2.012	 2.004	 2.662	 2.809	  4.94	  4.84	 | 4.94 max

train losses    112:	 0.334	0.3406	0.3358	 0.327	0.4296	0.4442	0.4449	0.4499	0.9271	0.8982	 1.397	  1.37	
val losses      112:	0.3239	0.3111	0.2983	0.3084	  0.38	0.3682	0.3713	   0.4	0.6297	 0.583	  1.35	 1.327	 | 0.5542 mean
                     	0.8638	0.8327	0.7734	0.7977	 1.002	0.9965	 1.025	 1.078	 1.486	 1.389	 3.084	 2.988	 | 1.87 quantile
                      	 2.015	 2.981	 2.189	 1.719	 2.613	 2.652	  1.73	 2.012	 2.543	 2.425	 4.554	 4.369	 | 4.554 max

train losses    114:	 0.371	 0.372	0.3352	0.3267	0.4514	0.4623	0.4432	0.4482	0.9015	0.8778	 1.195	 1.185	
val losses      114:	 0.344	0.3397	0.2982	0.3079	0.4431	0.4527	0.3674	0.3993	0.6625	0.6937	 1.178	  1.16	 | 0.5538 mean
                     	0.9653	 0.887	0.7755	 0.795	 1.162	 1.147	 1.053	 1.094	 1.732	 1.589	 2.776	 2.657	 | 1.737 quantile
                      	 2.857	 2.518	 2.191	 1.728	 3.015	 3.068	 1.849	 2.017	 2.855	  3.26	 4.045	 4.138	 | 4.138 max

train losses    116:	0.3626	0.3716	0.3354	0.3267	0.4658	 0.482	0.4451	0.4492	 1.043	 1.047	 1.311	 1.313	
val losses      116:	0.3462	0.3448	0.2981	0.3074	0.3833	0.3782	0.3693	0.3998	 1.501	  1.58	 1.203	 1.196	 | 0.6922 mean
                     	0.9547	0.9283	0.7749	0.7974	 1.042	 1.014	 1.039	 1.099	 2.787	 2.664	 3.045	 2.923	 | 2.289 quantile
                      	  2.51	 2.551	 2.214	 1.727	 2.838	 2.817	 1.805	  2.01	 4.048	 4.558	 4.164	 4.077	 | 4.558 max

train losses    118:	 0.375	0.3832	0.3362	0.3277	0.4792	0.4903	0.4484	0.4535	 1.428	 1.456	 1.374	 1.388	
val losses      118:	0.4103	0.4217	0.2978	0.3074	0.3993	   0.4	0.3739	0.4009	0.6475	0.6829	 1.137	 1.124	 | 0.5503 mean
                     	 1.036	0.9553	0.7738	0.7949	 1.006	 1.059	 1.035	 1.088	  1.64	 1.828	 2.693	  2.63	 | 1.683 quantile
                      	 2.868	 2.516	   2.2	 1.694	 2.746	 2.575	 1.877	  2.04	 2.575	 2.728	 4.002	 3.918	 | 4.002 max

train losses    120:	0.4739	0.4824	0.3363	0.3276	0.5054	0.5197	0.4491	0.4535	 1.057	 1.048	 1.229	 1.225	
val losses      120:	0.3663	0.3479	0.2983	 0.308	0.4995	0.5162	0.3714	0.4026	0.6446	0.6378	 1.074	 1.058	 | 0.5437 mean
                     	 1.033	0.9412	0.7786	0.7982	 1.206	 1.249	 1.024	 1.068	 1.541	 1.656	 2.719	 2.667	 | 1.628 quantile
                      	 3.086	 2.329	 2.204	 1.673	 2.858	 2.636	 1.776	 2.232	 3.667	  3.02	 3.739	 3.778	 | 3.778 max

train losses    122:	0.3752	0.3842	 0.335	0.3268	0.4812	0.4957	0.4471	0.4518	0.9117	0.9463	 1.178	 1.168	
val losses      122:	0.3726	0.3711	0.2987	 0.308	 0.399	0.3885	0.3714	0.4023	0.5712	0.5865	 1.134	 1.124	 | 0.5272 mean
                     	0.9792	 0.987	0.7793	0.7993	 1.017	 1.026	 1.013	 1.075	 1.469	 1.488	  2.68	 2.658	 | 1.649 quantile
                      	 2.294	 3.675	 2.207	 1.688	  3.42	 3.272	 1.754	 2.243	 3.578	 2.592	 4.272	 4.226	 | 4.272 max

train losses    124:	0.3552	0.3655	0.3347	0.3263	 0.449	0.4626	 0.444	0.4493	0.7958	0.8235	 1.137	 1.127	
val losses      124:	0.3899	0.3827	0.2983	0.3074	0.3933	0.3907	0.3692	0.3979	 0.565	0.5804	 1.103	 1.089	 | 0.5222 mean
                     	 1.076	  1.06	0.7743	0.8034	 1.076	 1.076	 1.038	 1.093	 1.377	 1.329	  2.94	 2.828	 | 1.561 quantile
                      	 2.815	 3.127	 2.217	 1.732	 3.539	 3.453	 1.846	 2.093	  3.71	 2.722	 4.166	 4.002	 | 4.166 max

train losses    126:	0.3491	0.3522	0.3342	0.3262	 0.428	0.4406	0.4423	0.4476	0.6833	0.7013	 1.111	 1.104	
val losses      126:	0.3557	 0.341	0.2984	0.3074	0.4124	0.4092	0.3695	0.3989	0.5283	0.5132	 1.072	 1.064	 | 0.5058 mean
                     	 1.043	 1.023	 0.774	0.8004	 1.105	 1.091	 1.022	  1.09	 1.352	 1.247	 2.566	  2.51	 | 1.544 quantile
                      	 2.713	  3.84	 2.186	 1.717	 3.401	 3.497	 1.768	 2.128	 3.287	 2.234	 3.816	 3.795	 | 3.84 max

train losses    128:	0.3422	0.3437	0.3345	 0.326	0.4231	 0.435	0.4414	0.4468	0.6346	0.6422	 1.076	  1.07	
val losses      128:	0.3491	0.3332	0.2984	0.3074	 0.404	0.3961	0.3695	0.3989	0.4835	0.4802	 1.065	 1.052	 | 0.4947 mean
                     	 1.058	 1.024	0.7771	0.7996	 1.115	 1.088	 1.027	 1.096	 1.205	 1.171	  2.54	  2.48	 | 1.527 quantile
                      	 2.919	 3.767	 2.181	 1.704	 3.235	 3.346	 1.802	 2.136	 2.896	 2.052	 3.673	 3.561	 | 3.767 max

train losses    130:	0.3336	0.3345	0.3344	0.3259	0.4117	0.4217	0.4411	0.4468	0.5942	0.5942	 1.047	 1.045	
val losses      130:	0.3312	0.3184	0.2983	0.3075	0.3988	0.3954	 0.368	0.3975	0.4672	 0.469	 1.068	  1.05	 | 0.4891 mean
                     	 0.989	0.9807	0.7762	0.7983	 1.082	  1.08	 1.031	 1.102	 1.229	 1.107	 2.557	 2.499	 | 1.517 quantile
                      	 2.667	 3.832	 2.186	 1.703	 3.235	 3.468	 1.833	 2.154	 2.868	 2.187	 3.718	 3.541	 | 3.832 max

train losses    132:	0.3209	0.3216	0.3341	0.3258	0.4068	0.4164	0.4401	0.4455	0.5815	0.5748	 1.036	 1.033	
val losses      132:	0.3326	0.3201	0.2981	0.3076	 0.392	0.3875	0.3685	0.3982	0.4714	0.4669	 1.084	 1.066	 | 0.4911 mean
                     	0.9692	0.9608	 0.773	0.7981	 1.043	 1.064	 1.037	 1.105	 1.246	 1.148	 2.591	 2.534	 | 1.538 quantile
                      	 2.474	 3.754	 2.182	 1.715	 3.257	 3.465	 1.826	 2.141	 2.722	 2.366	  3.49	 3.314	 | 3.754 max

train losses    134:	0.3163	0.3148	 0.334	0.3257	0.4026	0.4138	0.4405	 0.446	0.5733	0.5678	 1.022	 1.017	
val losses      134:	0.3187	 0.306	0.2983	0.3076	0.3934	0.3844	0.3687	0.3983	0.4747	0.4705	 1.061	 1.042	 | 0.4853 mean
                     	0.9562	0.9376	 0.774	0.7984	 1.052	 1.063	 1.032	 1.108	 1.252	 1.167	 2.511	  2.45	 | 1.527 quantile
                      	 2.531	 3.629	 2.184	 1.716	 3.206	 3.456	 1.842	 2.147	 2.826	   2.5	 3.536	 3.455	 | 3.629 max

train losses    136:	 0.312	0.3092	0.3341	0.3255	0.3994	0.4094	0.4404	0.4459	0.5687	0.5611	  1.01	 1.007	
val losses      136:	0.3119	0.3001	0.2981	0.3076	0.3896	0.3815	0.3687	 0.398	0.4796	0.4679	 1.046	 1.029	 | 0.4815 mean
                     	0.9385	0.9145	0.7768	0.7979	 1.041	 1.061	 1.032	 1.103	 1.252	 1.138	 2.533	 2.455	 | 1.493 quantile
                      	 2.628	 3.601	  2.19	 1.721	 3.227	 3.383	  1.89	 2.107	 2.808	 2.449	 3.773	 3.606	 | 3.773 max

train losses    138:	 0.307	0.3039	0.3338	0.3255	0.3965	0.4067	0.4398	0.4457	0.5705	0.5635	 1.009	 1.006	
val losses      138:	0.3014	0.2902	 0.298	0.3077	0.3885	0.3823	0.3691	0.3985	 0.476	0.4627	 1.073	 1.055	 | 0.4835 mean
                     	0.9059	0.8893	0.7744	0.7986	 1.042	  1.06	 1.027	   1.1	 1.254	 1.131	 2.508	 2.459	 | 1.535 quantile
                      	 2.475	 3.563	  2.19	 1.717	  3.25	 3.382	 1.894	 2.139	 2.753	 2.442	  3.66	 3.475	 | 3.66 max

train losses    140:	0.3039	0.3021	0.3337	0.3253	0.3979	0.4078	0.4399	0.4456	0.5667	0.5603	 1.003	0.9992	
val losses      140:	0.2996	 0.287	0.2981	0.3076	0.3846	0.3793	0.3691	0.3989	0.4714	0.4614	 1.065	 1.046	 | 0.4807 mean
                     	0.8889	0.8758	0.7742	0.7983	 1.022	 1.037	  1.03	 1.103	 1.223	 1.167	 2.498	 2.457	 | 1.528 quantile
                      	 2.441	  3.55	 2.183	 1.719	 3.202	 3.369	 1.856	 2.126	 2.736	 2.368	 3.649	 3.491	 | 3.649 max

train losses    142:	0.3007	0.2995	0.3337	0.3253	0.3971	0.4067	0.4407	0.4462	0.5722	 0.564	 1.007	 1.003	
val losses      142:	0.2968	0.2878	0.2982	0.3077	0.3842	0.3769	0.3695	0.3989	0.4844	0.4734	 1.054	 1.038	 | 0.4808 mean
                     	0.8894	0.8718	0.7755	0.7993	 1.026	 1.051	 1.037	 1.102	 1.261	 1.174	 2.516	 2.439	 | 1.52 quantile
                      	 2.407	 3.574	  2.18	 1.719	 3.154	 3.347	 1.845	  2.12	 2.443	 2.429	 3.785	 3.623	 | 3.785 max

train losses    144:	0.3021	0.2986	0.3336	0.3252	0.4017	0.4124	0.4406	0.4461	0.6245	0.6174	 1.031	 1.027	
val losses      144:	0.3037	0.2925	0.2984	0.3078	0.4282	0.4205	0.3701	0.4006	0.8246	0.8062	 1.075	  1.06	 | 0.549 mean
                     	 0.906	0.8792	0.7783	 0.798	 1.081	 1.086	 1.053	  1.11	 1.713	 1.671	 2.746	 2.575	 | 1.648 quantile
                      	 2.465	 3.564	 2.183	 1.729	 3.006	 3.146	 1.916	 2.074	 2.612	 2.875	 4.096	 3.889	 | 4.096 max

train losses    146:	0.3009	 0.296	0.3336	0.3252	0.4068	0.4157	0.4415	0.4472	0.6624	0.6536	 1.079	 1.073	
val losses      146:	 0.298	0.2824	0.2982	0.3078	0.4298	0.4301	0.3724	0.4013	0.8124	0.8052	 1.196	 1.167	 | 0.5668 mean
                     	0.9016	0.8531	0.7775	0.7979	 1.108	 1.118	 1.018	 1.098	 1.744	 1.661	  2.69	 2.694	 | 1.755 quantile
                      	 2.545	 3.244	 2.186	 1.715	 3.308	 3.509	 1.786	 2.201	 3.278	 3.128	 4.103	 3.984	 | 4.103 max

train losses    148:	0.3049	0.2992	0.3334	0.3251	0.4191	0.4258	0.4434	 0.449	0.7972	0.7829	 1.134	 1.126	
val losses      148:	0.2996	0.2851	 0.298	0.3081	0.4225	0.4182	0.3843	0.4134	 1.058	 1.063	 1.555	  1.53	 | 0.6696 mean
                     	0.8752	0.8327	0.7766	0.7985	 1.104	 1.102	 1.041	 1.093	 2.486	 2.345	 3.386	 3.426	 | 2.294 quantile
                      	  2.32	 3.158	 2.167	 1.698	 3.269	 3.304	  1.75	 2.288	 4.035	 3.305	 4.821	 4.646	 | 4.821 max

train losses    150:	0.3105	0.3073	0.3337	0.3255	0.4336	0.4399	0.4466	0.4522	0.9886	0.9715	  1.25	 1.241	
val losses      150:	0.3317	0.3191	0.2982	0.3082	0.3989	0.3857	0.3733	0.4024	 0.714	0.7055	 1.171	 1.151	 | 0.5465 mean
                     	0.9133	0.8349	 0.777	0.7985	 1.036	 1.035	 1.038	 1.099	 1.606	 1.574	 2.505	 2.453	 | 1.713 quantile
                      	 2.422	 3.038	 2.174	 1.704	 2.794	 2.783	 1.877	  2.16	 2.586	 2.966	 3.471	 3.351	 | 3.471 max

train losses    152:	0.3388	0.3311	0.3338	0.3256	0.4682	0.4772	0.4465	0.4517	0.9554	0.9344	 1.144	 1.139	
val losses      152:	0.3539	 0.335	0.2985	 0.308	0.4669	0.4613	0.3723	0.4028	0.8388	0.8373	 1.176	 1.158	 | 0.5841 mean
                     	 1.019	0.8994	0.7751	0.7978	 1.166	 1.168	 1.054	 1.102	 2.028	 2.029	 2.969	  2.82	 | 1.887 quantile
                      	 3.087	 2.981	 2.175	 1.716	  3.16	  3.31	 1.915	 2.075	 3.238	  3.45	  4.27	 4.071	 | 4.27 max

train losses    154:	0.3436	0.3506	0.3336	0.3255	0.5073	0.5298	0.4485	0.4537	0.6883	0.6893	 1.128	 1.126	
val losses      154:	0.3679	0.3758	0.2983	0.3081	0.4998	0.5048	0.3728	0.4023	0.6153	0.5935	 1.091	 1.078	 | 0.5422 mean
                     	 0.977	0.9414	0.7753	0.7997	 1.239	 1.271	 1.028	 1.099	 1.574	 1.464	 2.452	 2.442	 | 1.63 quantile
                      	 2.568	 2.909	  2.18	 1.702	 3.754	 3.921	 1.769	 2.162	 3.354	 3.038	 3.899	 3.796	 | 3.921 max

train losses    156:	0.3319	 0.341	0.3336	0.3256	0.4343	0.4524	0.4471	0.4524	0.6743	0.6759	 1.088	 1.088	
val losses      156:	  0.33	0.3331	0.2986	0.3083	0.4796	0.4798	0.3717	0.4022	0.5276	0.5257	 1.149	 1.138	 | 0.5286 mean
                     	0.9406	0.9202	0.7767	0.8042	 1.215	 1.215	 1.047	 1.099	 1.343	 1.263	 3.051	 2.935	 | 1.679 quantile
                      	 2.548	 3.379	 2.168	 1.696	 2.833	 3.001	 1.876	  2.15	 2.735	 3.062	 4.153	   4.1	 | 4.153 max

train losses    158:	 0.325	0.3149	0.3336	0.3253	0.4496	0.4648	0.4478	0.4534	0.6845	0.6861	 1.115	 1.112	
val losses      158:	0.3209	0.2921	0.2984	0.3079	0.5119	 0.527	 0.372	0.4032	0.5895	0.6212	 1.089	 1.078	 | 0.5342 mean
                     	0.9204	0.8454	0.7794	0.8005	 1.235	 1.262	 1.055	 1.112	  1.48	 1.471	 2.849	 2.749	 | 1.614 quantile
                      	 2.453	 2.995	 2.176	 1.699	 3.255	 3.379	 1.907	 2.144	 2.515	 2.692	 4.145	 4.001	 | 4.145 max

train losses    160:	0.3105	0.3062	0.3336	0.3253	0.4219	0.4306	0.4454	0.4511	0.6501	0.6564	 1.065	 1.063	
val losses      160:	0.3042	0.2876	0.2981	0.3078	0.4363	  0.43	0.3723	0.4026	0.5722	0.5617	 1.066	 1.057	 | 0.5079 mean
                     	0.8892	0.8671	0.7766	0.7977	 1.131	 1.092	  1.06	 1.108	 1.475	 1.431	 2.831	 2.723	 | 1.583 quantile
                      	 2.202	 3.128	 2.178	 1.707	 3.023	 3.067	 1.915	 2.145	 3.002	 2.594	 4.076	 3.919	 | 4.076 max

train losses    162:	 0.305	0.3049	0.3334	0.3251	0.4213	0.4325	0.4461	0.4518	0.7135	0.7325	 1.102	 1.099	
val losses      162:	0.2984	0.2823	0.2982	0.3078	0.4417	0.4528	0.3801	0.4084	0.7461	0.7595	 1.188	 1.187	 | 0.5625 mean
                     	0.8896	0.8458	0.7771	0.7994	 1.123	 1.154	 1.074	 1.116	 1.625	 1.603	 3.161	 3.075	 | 1.719 quantile
                      	 2.326	 3.087	 2.186	 1.713	 3.353	  3.46	 1.941	 2.091	 3.009	 3.128	 4.611	 4.478	 | 4.611 max

train losses    164:	 0.307	0.2998	0.3335	0.3253	0.4196	 0.429	0.4464	0.4523	0.6934	0.7068	 1.108	 1.102	
val losses      164:	0.3015	0.2827	0.2982	0.3079	0.4024	 0.385	0.3731	 0.403	0.5669	0.5857	 1.043	 1.032	 | 0.4985 mean
                     	0.9022	0.8524	0.7757	0.7995	 1.068	 1.062	 1.054	 1.112	 1.503	 1.485	 2.609	  2.52	 | 1.55 quantile
                      	 2.403	  3.11	 2.177	 1.716	 3.276	 3.338	 1.891	 2.186	 2.448	 2.587	 4.006	 3.841	 | 4.006 max

train losses    166:	0.3027	0.2995	0.3334	0.3252	0.4077	0.4173	0.4447	0.4506	0.6603	0.6668	 1.032	  1.03	
val losses      166:	0.2985	0.2916	0.2983	 0.308	0.3978	0.3898	0.3743	0.4035	0.5952	0.6012	 1.091	 1.069	 | 0.5099 mean
                     	0.8961	 0.855	0.7777	0.8003	  1.06	  1.03	 1.038	 1.109	 1.586	 1.485	 2.509	 2.486	 | 1.607 quantile
                      	 2.363	  3.24	 2.172	 1.712	 3.544	 3.666	 1.861	 2.205	 2.522	 2.396	  3.68	 3.596	 | 3.68 max

train losses    168:	0.2989	0.2958	0.3334	0.3252	0.4064	0.4168	0.4449	0.4506	 0.667	0.6698	 1.028	 1.028	
val losses      168:	0.3016	0.2876	0.2984	0.3081	0.4033	0.3906	 0.374	0.4039	0.5519	0.5639	 1.059	  1.04	 | 0.4986 mean
                     	0.9095	0.8653	0.7763	0.7986	 1.059	 1.061	 1.041	 1.109	 1.398	 1.359	 2.508	 2.467	 | 1.562 quantile
                      	 2.413	 3.331	 2.171	 1.714	 3.345	 3.543	 1.856	 2.223	 2.478	 2.438	 3.597	 3.446	 | 3.597 max

train losses    170:	0.3007	0.2923	0.3335	0.3253	0.4055	0.4147	0.4452	 0.451	0.6513	0.6528	 1.015	 1.013	
val losses      170:	0.3112	0.3012	0.2985	0.3083	0.3954	0.3822	0.3733	0.4029	0.5494	0.5497	 1.044	 1.028	 | 0.4953 mean
                     	 0.914	0.8576	 0.778	0.7982	 1.066	 1.075	 1.047	 1.116	 1.326	 1.319	 2.509	  2.44	 | 1.519 quantile
                      	 2.501	 3.351	 2.167	 1.718	 3.295	 3.439	 1.858	 2.177	 2.712	 2.478	 3.716	 3.537	 | 3.716 max

train losses    172:	0.3036	 0.301	0.3334	0.3252	0.3968	0.4065	0.4453	0.4509	0.6098	0.6103	 1.018	 1.016	
val losses      172:	0.3094	0.3074	0.2985	0.3083	0.3964	0.3839	0.3767	 0.406	0.5135	0.5177	 1.182	 1.163	 | 0.5136 mean
                     	0.9114	0.8672	0.7764	0.7989	 1.055	 1.042	 1.055	 1.104	 1.296	  1.25	  2.64	 2.666	 | 1.647 quantile
                      	 2.419	 3.258	 2.165	 1.714	 3.321	 3.458	  1.89	 2.189	 2.707	 2.461	 3.426	 3.315	 | 3.458 max

train losses    174:	 0.299	0.2957	0.3332	0.3252	0.3958	0.4077	0.4452	 0.451	 0.607	0.6042	 1.003	0.9997	
val losses      174:	0.2946	0.2839	0.2982	0.3081	0.3951	0.3812	0.3734	 0.403	0.5901	0.5769	 1.038	 1.031	 | 0.4978 mean
                     	0.8932	0.8454	0.7748	0.7985	 1.043	 1.037	 1.048	 1.116	   1.4	  1.37	 2.579	 2.517	 | 1.522 quantile
                      	 2.417	 3.242	 2.169	 1.714	 3.263	 3.406	 1.863	 2.174	 2.892	 2.376	 3.992	 3.822	 | 3.992 max

train losses    176:	0.2987	0.2934	0.3333	0.3252	0.3963	0.4055	 0.446	0.4517	0.6189	0.6102	 1.012	 1.008	
val losses      176:	0.3097	0.3048	0.2983	0.3082	0.3955	0.3859	0.3781	0.4074	0.5449	0.5248	 1.194	 1.177	 | 0.519 mean
                     	0.9186	0.8615	 0.775	0.7998	 1.053	 1.007	 1.067	  1.11	 1.332	 1.233	 2.595	 2.596	 | 1.675 quantile
                      	 2.544	 3.194	 2.165	 1.713	 3.235	 3.367	 1.929	 2.186	 2.577	 2.453	 3.379	 3.575	 | 3.575 max

train losses    178:	0.3065	0.3009	0.3334	0.3252	0.3982	 0.408	0.4477	0.4536	0.6177	0.6055	 1.071	 1.064	
val losses      178:	0.3058	0.2921	0.2983	 0.308	0.3867	0.3745	0.3774	0.4064	0.4798	0.4726	 1.205	 1.198	 | 0.5087 mean
                     	0.9181	0.8514	0.7759	0.7984	 1.037	 1.031	 1.065	 1.122	 1.234	 1.186	 3.029	 2.924	 | 1.652 quantile
                      	 2.617	 3.192	 2.177	 1.715	 3.255	 3.391	 1.907	 2.097	 2.547	 2.541	 4.789	 4.613	 | 4.789 max

train losses    180:	0.3043	0.2988	0.3334	0.3253	 0.397	0.4068	0.4505	 0.456	0.5843	 0.572	 1.209	 1.203	
val losses      180:	 0.296	  0.28	0.2983	0.3082	0.3909	0.3804	0.3737	 0.404	0.4859	0.4793	 1.053	 1.044	 | 0.4828 mean
                     	 0.891	0.8328	0.7767	 0.797	  1.04	 1.064	 1.057	 1.115	  1.28	 1.239	 2.584	 2.528	 | 1.519 quantile
                      	  2.36	 3.163	 2.171	 1.711	 3.188	 3.265	 1.869	  2.17	   2.8	 2.533	 3.939	 3.775	 | 3.939 max

train losses    182:	0.3019	0.2999	0.3334	0.3251	0.4012	0.4128	0.4478	0.4531	0.6101	 0.601	 1.118	 1.113	
val losses      182:	0.3004	0.2878	0.2982	0.3082	0.4129	0.4045	0.3771	0.4076	0.6518	 0.628	 1.294	 1.273	 | 0.5536 mean
                     	0.8814	0.8627	0.7771	0.7984	 1.067	 1.096	 1.069	 1.113	 1.487	 1.418	 2.762	 2.795	 | 1.807 quantile
                      	 2.248	 3.247	 2.176	  1.71	 3.201	 3.362	 1.903	 2.181	 2.623	 2.653	  3.78	 3.735	 | 3.78 max

train losses    184:	0.3074	0.2999	0.3333	0.3252	0.4054	0.4132	0.4473	 0.453	0.6209	0.6089	 1.066	 1.062	
val losses      184:	0.3019	0.2865	0.2983	0.3082	0.4033	0.3935	0.3751	0.4057	0.5245	0.5081	 1.153	 1.136	 | 0.5078 mean
                     	0.8912	0.8594	0.7762	0.7977	 1.045	 1.075	 1.063	 1.111	 1.377	 1.296	 2.589	 2.561	 | 1.66 quantile
                      	  2.24	 3.381	 2.175	 1.715	 3.084	 3.249	 1.898	 2.147	 2.717	 2.885	 3.548	 3.729	 | 3.729 max

train losses    186:	0.3056	0.3038	0.3334	0.3251	0.3985	0.4079	0.4474	 0.453	 0.604	0.6024	 1.041	  1.04	
val losses      186:	0.2869	0.2797	0.2983	0.3081	0.4029	0.3943	 0.374	0.4045	0.5716	0.5516	 1.113	 1.097	 | 0.5069 mean
                     	0.8572	0.8359	0.7755	0.7984	 1.025	 1.067	 1.062	 1.114	 1.377	 1.296	 2.579	 2.512	 | 1.589 quantile
                      	 2.157	 3.384	 2.173	 1.715	 3.095	 3.198	 1.903	 2.148	 2.364	 2.354	 3.683	 3.527	 | 3.683 max

train losses    188:	0.3069	0.3058	0.3334	0.3252	0.4047	0.4166	0.4469	0.4527	0.6417	0.6394	0.9916	0.9896	
val losses      188:	0.3033	0.2947	0.2984	0.3083	0.4075	0.3977	0.3742	0.4045	0.4868	0.4881	 1.061	 1.049	 | 0.4895 mean
                     	0.8632	0.8424	0.7755	0.7982	 1.036	 1.067	 1.061	 1.117	 1.259	 1.214	 2.534	 2.475	 | 1.509 quantile
                      	 2.166	 3.264	 2.167	 1.713	 3.062	 3.181	 1.906	 2.195	 2.228	  2.42	 3.592	 3.414	 | 3.592 max

train losses    190:	0.3194	 0.318	0.3334	0.3252	0.3988	0.4091	0.4472	 0.453	0.6548	0.6565	 0.988	0.9851	
val losses      190:	0.3725	0.3733	0.2984	0.3082	 0.399	0.3912	0.3748	0.4051	0.8183	0.7906	 1.062	 1.053	 | 0.5539 mean
