                      	   2.0	 1.835	 2.249	  3.01	 3.295	  2.56	 2.543	 2.659	 3.295	 3.501	 5.068	 5.128	 | 5.128 max

train losses     96:	0.2777	0.2809	0.3332	0.3251	0.2951	 0.304	0.4352	0.4472	0.3306	0.3278	0.3764	0.3769	
val losses       96:	0.2699	0.2592	 0.343	0.3206	0.4315	0.4225	0.4769	0.4734	  1.05	 1.069	 1.142	 1.119	 | 0.6148 mean
                     	 0.738	 0.677	0.8563	0.8397	 1.162	 1.168	   1.2	 1.235	 2.448	 2.442	 2.795	 2.694	 | 1.993 quantile
                      	 2.059	   1.7	 2.247	 3.013	 3.247	 2.524	 2.469	 2.576	  3.42	 3.569	  4.44	 4.434	 | 4.44 max

train losses     98:	0.2814	0.2777	 0.333	0.3241	0.2905	 0.294	0.4338	0.4462	0.3276	0.3234	 0.342	0.3411	
val losses       98:	0.2935	0.2714	0.3429	0.3212	0.4358	0.4258	0.4771	0.4724	  1.04	 1.064	 1.129	   1.1	 | 0.6145 mean
                     	0.7617	0.6946	0.8569	0.8449	 1.149	 1.183	 1.202	 1.238	 2.399	   2.4	 2.802	 2.704	 | 1.971 quantile
                      	 2.238	 1.806	 2.234	 2.981	 3.326	 2.537	 2.449	 2.607	 3.269	 3.403	 4.815	 4.897	 | 4.897 max

train losses    100:	 0.269	0.2716	0.3327	0.3241	0.2917	 0.295	0.4332	0.4453	0.3229	0.3196	0.3178	0.3213	
val losses      100:	0.2825	0.2825	0.3423	0.3199	0.4306	0.4199	0.4743	0.4715	 1.069	 1.094	 1.162	 1.131	 | 0.6232 mean
                     	 0.755	0.7214	0.8567	0.8399	 1.157	 1.165	 1.205	 1.233	 2.463	 2.507	 2.855	 2.742	 | 2.006 quantile
                      	 2.075	 1.809	 2.218	 3.007	 3.192	 2.613	 2.542	 2.614	 3.467	 3.519	 4.512	 4.502	 | 4.512 max

train losses    102:	0.2658	0.2695	0.3319	0.3235	0.2866	0.2906	0.4331	0.4445	0.3583	 0.359	0.3155	0.3178	
val losses      102:	0.2614	0.2594	0.3419	0.3198	0.4289	0.4165	0.4731	0.4716	 1.137	 1.154	 1.131	 1.102	 | 0.6247 mean
                     	0.7056	0.6802	0.8558	0.8382	 1.153	 1.146	  1.19	 1.239	 2.671	 2.706	   2.8	 2.712	 | 2.046 quantile
                      	 2.019	  1.76	 2.222	 3.003	 3.203	 2.521	 2.501	  2.63	 3.761	 3.804	 4.768	 4.873	 | 4.873 max

train losses    104:	0.2676	0.2772	0.3316	0.3235	0.2891	 0.291	0.4319	0.4434	0.4127	0.4086	0.3092	0.3191	
val losses      104:	0.2605	0.2604	0.3415	0.3199	0.4286	 0.418	0.4723	0.4708	 1.111	 1.134	 1.135	 1.101	 | 0.6212 mean
                     	0.7051	0.6795	0.8527	0.8389	 1.154	 1.169	 1.193	 1.231	 2.601	  2.65	 2.795	 2.712	 | 2.026 quantile
                      	 2.005	 1.775	 2.235	 3.018	 3.157	 2.572	 2.506	 2.615	 3.649	 3.798	  4.61	 4.666	 | 4.666 max

train losses    106:	0.2637	0.2705	0.3318	0.3239	0.2849	0.2879	0.4321	0.4432	0.3798	0.3781	0.3013	0.3036	
val losses      106:	0.2643	0.2621	0.3422	0.3205	0.4249	0.4157	0.4722	0.4704	 1.172	 1.197	 1.143	 1.112	 | 0.633 mean
                     	0.7045	0.6814	0.8553	0.8399	 1.129	 1.158	 1.195	  1.22	  2.81	 2.792	 2.851	 2.759	 | 2.071 quantile
                      	 2.124	 1.805	 2.276	 3.054	 3.213	 2.499	 2.527	  2.59	 4.052	 4.203	 4.693	 4.662	 | 4.693 max

train losses    108:	0.2733	0.2841	0.3318	0.3235	0.3042	0.3022	0.4319	0.4435	0.6056	0.5967	0.3101	0.3086	
val losses      108:	0.2716	0.2899	0.3427	0.3211	0.4278	0.4197	0.4728	0.4707	 1.168	 1.186	 1.154	 1.117	 | 0.6368 mean
                     	0.7327	0.7542	0.8547	0.8444	 1.166	 1.179	 1.193	 1.224	 2.827	  2.82	 2.898	  2.79	 | 2.077 quantile
                      	 2.009	 1.964	 2.217	 3.017	  3.28	 2.647	 2.493	 2.685	 3.895	 4.023	 4.599	 4.664	 | 4.664 max

train losses    110:	0.2736	0.2822	 0.331	0.3235	0.2856	0.2865	0.4326	0.4427	0.4099	 0.401	0.3162	0.3216	
val losses      110:	0.2707	0.2695	0.3416	0.3205	0.4359	0.4335	0.4727	0.4702	 1.087	  1.12	 1.151	 1.114	 | 0.6239 mean
                     	0.7278	0.7059	0.8546	0.8389	 1.159	 1.171	 1.197	 1.217	   2.6	 2.561	 2.898	 2.786	 | 2.027 quantile
                      	  2.11	 2.029	 2.253	  3.04	 3.379	 2.466	 2.526	 2.652	  3.93	 4.061	 4.902	 4.904	 | 4.904 max

train losses    112:	0.2697	0.2733	0.3307	0.3234	0.2867	0.2884	0.4317	0.4419	0.4013	0.3979	 0.304	0.3067	
val losses      112:	0.2648	0.2584	0.3411	0.3203	0.4246	0.4201	0.4726	0.4711	 1.055	 1.075	 1.161	 1.125	 | 0.6157 mean
                     	0.7172	0.6732	0.8551	0.8388	 1.129	 1.151	 1.193	  1.22	  2.47	 2.478	 2.826	 2.725	 | 2.022 quantile
                      	  2.15	 1.898	 2.244	 3.031	 3.225	 2.439	 2.517	 2.668	  3.43	 3.529	 4.953	 4.943	 | 4.953 max

train losses    114:	0.2631	0.2681	 0.331	0.3233	0.2811	0.2827	0.4302	0.4413	0.3727	0.3708	0.2915	0.2908	
val losses      114:	0.2603	0.2593	0.3412	0.3203	0.4215	0.4144	0.4728	0.4708	 1.105	 1.123	 1.152	 1.113	 | 0.6211 mean
                     	0.7123	0.6733	0.8563	0.8403	 1.129	 1.149	 1.191	 1.217	 2.564	  2.65	 2.879	 2.758	 | 2.031 quantile
                      	 2.113	 1.792	 2.238	 3.045	 3.147	 2.484	 2.497	 2.654	 3.574	 3.598	 4.844	 4.881	 | 4.881 max

train losses    116:	0.2605	0.2633	0.3309	0.3233	0.2795	0.2802	0.4301	0.4408	0.3228	0.3183	0.2936	0.2943	
val losses      116:	0.2587	0.2498	0.3415	0.3202	0.4186	0.4121	0.4729	0.4703	 1.078	 1.102	 1.159	 1.119	 | 0.6168 mean
                     	0.7057	0.6469	0.8548	0.8399	 1.108	 1.135	 1.192	 1.218	 2.481	 2.509	 2.986	 2.875	 | 2.026 quantile
                      	 2.176	  1.76	 2.246	 3.056	 3.111	 2.431	 2.519	 2.632	 3.683	 3.738	 4.855	 4.789	 | 4.855 max

train losses    118:	0.2578	0.2606	0.3309	0.3232	0.2768	0.2774	0.4286	0.4397	0.3118	0.3052	0.2917	0.2961	
val losses      118:	0.2575	0.2495	0.3412	0.3202	0.4179	0.4096	0.4722	0.4697	 1.102	 1.125	 1.176	 1.141	 | 0.6235 mean
                     	0.6993	0.6414	0.8539	 0.839	 1.123	 1.133	 1.193	 1.225	 2.579	 2.633	 2.942	  2.84	 | 2.062 quantile
                      	 2.142	 1.726	 2.236	 3.028	 3.042	 2.399	  2.49	 2.629	 3.648	   3.5	 4.799	  4.82	 | 4.82 max

train losses    120:	0.2564	0.2599	0.3308	0.3231	0.2757	0.2759	0.4272	0.4382	0.3047	0.2999	0.2974	0.2971	
val losses      120:	0.2578	0.2464	0.3408	0.3199	0.4178	0.4083	0.4708	0.4687	   1.1	 1.123	  1.17	 1.138	 | 0.6218 mean
                     	0.6956	0.6368	0.8558	0.8396	 1.125	 1.135	 1.188	 1.221	 2.572	 2.575	 2.834	 2.823	 | 2.077 quantile
                      	 2.138	 1.713	 2.244	 3.028	 3.046	 2.334	 2.479	 2.587	 3.586	  3.68	 4.821	 4.817	 | 4.821 max

train losses    122:	0.2554	0.2579	0.3307	 0.323	0.2751	0.2739	0.4263	0.4375	0.3053	0.2989	0.2968	0.2938	
val losses      122:	0.2569	0.2459	0.3407	0.3199	0.4151	0.4061	0.4698	0.4679	 1.095	  1.12	 1.153	 1.117	 | 0.6172 mean
                     	0.6875	0.6357	0.8562	0.8393	 1.113	  1.14	 1.182	 1.215	 2.557	 2.586	 2.865	 2.798	 | 2.049 quantile
                      	 2.127	 1.723	 2.242	 3.032	 2.974	 2.339	 2.475	 2.588	 3.527	 3.573	  4.87	 4.902	 | 4.902 max

train losses    124:	0.2543	0.2559	0.3304	0.3229	0.2732	0.2726	0.4254	0.4363	0.3046	0.2999	0.2804	0.2839	
val losses      124:	0.2552	0.2468	0.3406	  0.32	0.4128	0.4041	0.4689	0.4671	 1.108	 1.136	  1.16	 1.122	 | 0.6201 mean
                     	0.6881	0.6343	0.8515	0.8401	 1.103	 1.121	 1.176	 1.212	 2.604	 2.638	 2.998	 2.895	 | 2.058 quantile
                      	 2.118	 1.747	 2.231	  3.03	 2.937	 2.324	 2.475	 2.588	 3.653	 3.496	 4.775	 4.809	 | 4.809 max

train losses    126:	 0.253	0.2539	0.3303	0.3227	 0.273	0.2719	0.4238	0.4347	0.2983	0.2953	0.2713	0.2773	
val losses      126:	0.2546	0.2437	0.3402	0.3198	0.4132	0.4038	0.4675	0.4658	 1.113	  1.14	 1.146	 1.109	 | 0.6181 mean
                     	 0.692	0.6289	0.8536	0.8412	 1.105	 1.121	 1.172	 1.202	 2.588	 2.635	 2.947	 2.835	 | 2.058 quantile
                      	  2.12	 1.747	 2.237	 3.026	 2.937	 2.282	 2.449	 2.546	 3.531	  3.63	 4.701	 4.728	 | 4.728 max

train losses    128:	0.2522	0.2528	0.3304	0.3228	0.2712	0.2699	0.4221	0.4335	0.3091	0.3052	0.2738	 0.285	
val losses      128:	0.2547	0.2414	0.3399	0.3197	0.4125	0.4024	 0.467	0.4656	 1.125	 1.152	 1.175	 1.148	 | 0.6252 mean
                     	0.6953	0.6225	0.8537	 0.839	 1.112	 1.127	 1.173	  1.19	 2.644	 2.659	 2.942	 2.869	 | 2.064 quantile
                      	 2.101	 1.742	 2.254	 3.023	 2.894	 2.299	 2.418	 2.495	 3.704	  3.84	 4.703	 4.684	 | 4.703 max

train losses    130:	0.2531	0.2538	0.3309	0.3229	0.2692	0.2686	0.4217	0.4348	0.3468	0.3502	0.4469	0.4795	
val losses      130:	0.2615	0.2521	0.3397	0.3197	0.4148	0.4027	0.4669	0.4653	 1.115	 1.148	 1.237	 1.218	 | 0.6368 mean
                     	0.7184	0.6494	0.8531	0.8391	 1.127	 1.137	 1.179	 1.191	 2.605	 2.682	 3.043	 3.033	 | 2.124 quantile
                      	 1.967	  1.84	 2.256	 3.012	  2.98	 2.431	 2.412	 2.493	 3.688	 3.701	 4.861	 4.856	 | 4.861 max

train losses    132:	0.2612	0.2604	0.3297	0.3228	0.2736	0.2713	0.4204	0.4315	0.3413	 0.335	0.3522	0.3641	
val losses      132:	0.2674	0.2488	0.3406	0.3204	0.4189	 0.411	0.4653	0.4679	 1.091	 1.124	 1.259	 1.243	 | 0.6381 mean
                     	0.7212	0.6407	0.8545	0.8373	 1.131	 1.161	 1.181	 1.224	 2.569	  2.64	 3.196	 3.075	 | 2.187 quantile
                      	 2.162	 1.896	 2.217	 2.994	 3.109	 2.399	 2.496	 2.681	 3.516	 3.574	 5.411	 5.542	 | 5.542 max

train losses    134:	0.2691	0.2657	0.3298	0.3227	0.2773	 0.273	0.4214	0.4302	0.3327	0.3244	0.3546	0.3538	
val losses      134:	0.2717	0.2533	0.3396	0.3207	0.4175	0.4078	0.4659	0.4652	 1.059	 1.087	 1.211	 1.181	 | 0.6233 mean
                     	0.7404	0.6401	 0.852	  0.84	 1.136	 1.149	 1.186	 1.196	  2.48	 2.506	 3.027	 2.977	 | 2.025 quantile
                      	 2.129	 1.888	 2.233	 3.034	 2.875	 2.521	  2.49	 2.586	 3.347	 3.507	 4.673	 4.716	 | 4.716 max

train losses    136:	 0.269	 0.268	0.3297	0.3227	0.2751	0.2721	0.4187	0.4285	0.3304	0.3249	0.3201	0.3301	
val losses      136:	0.2782	0.2585	  0.34	0.3204	0.4131	0.4025	0.4656	0.4653	 1.095	 1.123	  1.17	  1.13	 | 0.6218 mean
                     	  0.74	0.6716	0.8503	0.8395	 1.099	 1.119	 1.178	 1.214	 2.549	 2.611	  2.98	 2.897	 | 2.071 quantile
                      	 2.247	 2.033	 2.246	 3.039	  3.01	 2.393	 2.486	 2.636	 3.445	 3.578	  5.06	 5.125	 | 5.125 max

train losses    138:	0.2584	0.2581	0.3298	0.3224	0.2723	0.2702	0.4165	0.4272	0.3457	 0.342	0.2877	0.2992	
val losses      138:	0.2627	0.2509	0.3399	0.3203	0.4163	0.4065	0.4639	0.4632	   1.1	 1.129	 1.153	 1.113	 | 0.6182 mean
                     	 0.728	0.6396	0.8503	0.8419	  1.13	 1.131	 1.173	 1.205	 2.569	 2.642	 2.932	 2.822	 | 2.051 quantile
                      	 2.062	 1.813	 2.241	 3.052	 2.823	 2.481	 2.447	  2.58	 3.518	 3.646	 4.808	 4.864	 | 4.864 max

train losses    140:	0.2554	0.2539	0.3297	0.3227	 0.271	0.2687	0.4134	0.4246	0.3441	 0.342	0.2735	0.2839	
val losses      140:	0.2651	0.2458	0.3399	  0.32	0.4093	0.3998	0.4628	0.4618	 1.127	 1.153	 1.155	 1.114	 | 0.6211 mean
                     	0.7148	0.6408	0.8554	0.8403	 1.101	 1.135	 1.166	 1.191	 2.621	 2.679	 2.906	  2.81	 | 2.086 quantile
                      	 2.231	 1.827	 2.253	 3.033	 2.889	 2.407	 2.389	 2.525	 3.699	  3.64	 4.763	 4.827	 | 4.827 max

train losses    142:	0.2544	0.2531	0.3296	0.3223	0.2679	0.2653	0.4107	0.4229	0.3424	0.3452	0.2614	0.2691	
val losses      142:	0.2547	0.2403	0.3395	0.3195	0.4101	0.4005	  0.46	0.4597	 1.128	 1.153	 1.157	 1.117	 | 0.62 mean
                     	 0.697	0.6231	0.8533	0.8397	 1.118	 1.139	 1.163	 1.192	 2.616	 2.696	 2.908	 2.823	 | 2.089 quantile
                      	 2.105	 1.742	 2.243	 3.038	 2.838	 2.448	 2.411	 2.517	 3.784	 3.723	 4.771	 4.819	 | 4.819 max

train losses    144:	0.2514	0.2501	0.3298	0.3226	 0.269	0.2665	0.4079	0.4197	0.3201	0.3172	0.2516	0.2564	
val losses      144:	0.2588	0.2405	0.3392	0.3194	 0.408	0.4005	0.4575	0.4571	  1.12	 1.146	 1.168	  1.13	 | 0.6204 mean
                     	0.7002	 0.627	0.8511	0.8385	 1.109	 1.142	 1.158	 1.189	 2.641	   2.7	 2.938	 2.841	 | 2.078 quantile
                      	 2.184	 1.804	 2.231	 3.014	 2.808	 2.432	  2.37	 2.507	 3.653	 3.563	 4.797	 4.956	 | 4.956 max

train losses    146:	0.2504	0.2499	0.3298	0.3223	0.2628	 0.262	0.4045	0.4164	0.3048	0.3027	 0.244	0.2441	
val losses      146:	 0.259	0.2464	0.3389	 0.319	0.4075	0.3997	0.4534	0.4538	 1.127	 1.149	 1.168	 1.127	 | 0.6207 mean
                     	0.7098	0.6246	0.8504	0.8387	 1.104	  1.12	 1.154	 1.177	 2.648	 2.693	 2.941	 2.831	 | 2.077 quantile
                      	 2.071	 1.795	 2.228	  3.02	 2.726	 2.398	 2.362	 2.534	 3.636	 3.556	 4.628	 4.723	 | 4.723 max

train losses    148:	0.2536	 0.252	0.3301	0.3225	0.2624	 0.263	0.4008	0.4131	0.2847	0.2819	0.2403	0.2462	
val losses      148:	0.2548	0.2406	0.3389	0.3189	 0.404	0.3977	0.4505	0.4516	  1.12	 1.141	 1.169	 1.131	 | 0.6182 mean
                     	0.6958	0.6089	0.8485	0.8385	 1.082	 1.124	 1.146	 1.172	 2.581	 2.654	 2.951	 2.858	 | 2.086 quantile
                      	 2.115	  1.78	 2.218	 3.019	 2.732	 2.321	 2.334	 2.569	 3.629	 3.541	 4.723	 4.856	 | 4.856 max

train losses    150:	0.2493	0.2477	0.3305	0.3225	0.2601	0.2611	0.3971	  0.41	0.2883	0.2862	0.2381	0.2462	
val losses      150:	0.2615	0.2405	0.3389	0.3192	0.4071	 0.402	0.4479	0.4493	 1.133	 1.151	  1.17	 1.135	 | 0.6214 mean
                     	0.7011	0.6178	0.8516	0.8398	 1.086	 1.114	 1.136	 1.164	 2.638	 2.646	 2.915	 2.824	 | 2.098 quantile
                      	 2.236	 1.845	 2.213	 3.013	 2.755	 2.234	 2.293	   2.6	 3.832	  3.71	 4.864	 5.006	 | 5.006 max

train losses    152:	0.2637	 0.266	 0.331	0.3225	0.2636	0.2635	0.3937	0.4072	0.3638	0.3559	0.2702	0.2687	
val losses      152:	0.3019	0.2793	 0.339	0.3194	 0.415	0.4118	0.4456	0.4477	 1.178	 1.193	 1.176	 1.142	 | 0.6374 mean
                     	0.7678	0.7087	0.8512	0.8387	 1.108	 1.119	 1.129	 1.163	 2.797	 2.748	 2.934	 2.804	 | 2.134 quantile
                      	  2.32	 2.097	 2.215	 3.011	 2.872	 2.199	 2.268	 2.632	 4.165	 4.013	 4.927	   5.1	 | 5.1 max

train losses    154:	0.2561	0.2607	0.3317	0.3221	0.2627	0.2633	0.3915	0.4065	0.3331	0.3318	0.2567	0.2397	
val losses      154:	0.2674	0.2586	0.3393	0.3192	0.4065	0.4013	0.4423	0.4439	 1.126	 1.153	  1.18	 1.136	 | 0.6228 mean
                     	0.7269	0.6505	0.8491	 0.838	 1.087	  1.13	 1.121	 1.141	 2.681	 2.701	 2.942	  2.85	 | 2.085 quantile
                      	 2.019	 1.859	 2.196	 3.032	 2.658	   2.4	 2.255	 2.664	 3.688	 3.574	 4.588	 4.791	 | 4.791 max

train losses    156:	0.2672	0.2744	0.3332	0.3224	 0.265	0.2707	0.3914	0.4045	 0.516	0.5187	0.2843	0.2752	
val losses      156:	0.2559	0.2421	0.3382	0.3192	0.4058	0.3984	0.4402	0.4425	 1.159	  1.18	 1.172	 1.135	 | 0.624 mean
                     	0.7114	0.6236	0.8501	0.8382	 1.082	 1.108	 1.122	 1.143	 2.738	 2.792	 2.951	 2.846	 | 2.143 quantile
                      	 2.157	 2.045	  2.22	 3.042	 2.913	 2.276	 2.266	 2.701	 3.661	 3.635	 4.759	 4.997	 | 4.997 max

train losses    158:	0.2649	0.2649	 0.331	0.3222	 0.266	 0.269	0.3851	0.3993	0.3825	0.3633	0.2568	0.2531	
val losses      158:	0.2621	 0.254	0.3389	  0.32	 0.404	0.4029	0.4385	0.4397	 1.102	 1.123	 1.174	 1.133	 | 0.6161 mean
                     	0.7136	0.6507	0.8527	0.8404	 1.088	 1.152	 1.119	 1.124	 2.563	 2.625	 2.999	 2.879	 | 2.063 quantile
                      	 2.221	 2.152	 2.256	  3.09	 2.771	 2.405	  2.24	 2.711	 3.483	 3.618	 4.714	 4.929	 | 4.929 max

train losses    160:	0.2538	0.2593	0.3299	0.3225	0.2572	0.2603	0.3848	0.3941	0.3227	0.3286	0.2571	 0.256	
val losses      160:	0.2616	0.2412	0.3386	0.3209	0.4003	0.3974	0.4352	0.4365	 1.117	 1.141	 1.184	 1.138	 | 0.6176 mean
                     	0.7107	0.6039	 0.854	0.8436	 1.075	 1.124	  1.11	 1.123	 2.576	 2.614	 2.972	 2.867	 | 2.093 quantile
                      	 2.178	 1.937	  2.25	 3.119	 2.702	  2.35	 2.206	 2.751	 3.714	 3.731	 5.085	  5.24	 | 5.24 max

train losses    162:	0.2533	0.2547	0.3288	0.3222	0.2576	0.2593	0.3813	0.3879	0.3277	 0.322	0.2537	0.2524	
val losses      162:	0.2635	0.2458	0.3382	0.3201	0.4042	0.3976	0.4302	0.4315	 1.151	 1.169	 1.181	 1.138	 | 0.6225 mean
                     	0.7116	0.6185	0.8529	0.8409	 1.076	 1.102	 1.095	 1.109	 2.719	  2.77	  3.02	 2.939	 | 2.099 quantile
                      	 2.147	 1.911	 2.235	 3.104	 2.663	 2.346	 2.107	 2.794	 3.768	 3.658	 4.651	   4.9	 | 4.9 max

train losses    164:	0.2474	0.2535	0.3287	0.3228	0.2544	0.2561	0.3828	0.3836	0.2934	 0.292	0.2546	0.2639	
val losses      164:	0.2679	0.2523	0.3383	0.3201	0.3979	 0.392	0.4327	0.4301	 1.144	 1.163	 1.189	 1.152	 | 0.6232 mean
                     	0.7148	0.6472	0.8509	0.8419	 1.058	 1.104	 1.109	 1.115	 2.659	 2.702	 2.943	 2.883	 | 2.138 quantile
                      	  2.27	 2.064	  2.22	 3.102	 2.739	 2.247	 2.078	 2.899	 3.844	 3.772	 4.917	 5.195	 | 5.195 max

train losses    166:	0.2657	0.2649	0.3285	0.3225	0.2625	0.2648	0.3748	0.3771	0.2926	0.2817	0.2851	0.2872	
val losses      166:	0.2761	 0.256	0.3383	0.3196	0.3979	0.3913	0.4279	0.4284	 1.154	 1.178	 1.173	 1.132	 | 0.6227 mean
                     	0.7269	0.6566	0.8493	 0.837	 1.061	 1.108	   1.1	 1.099	 2.729	  2.81	 2.955	  2.84	 | 2.105 quantile
                      	 2.251	 2.109	 2.214	   3.1	 2.688	 2.249	  2.03	 2.961	 3.811	 3.639	 4.729	 5.062	 | 5.062 max

train losses    168:	0.2716	0.2641	0.3285	0.3231	0.2571	 0.259	  0.37	0.3725	0.3173	0.3278	0.2815	0.2821	
val losses      168:	0.2567	0.2428	0.3381	0.3195	 0.395	0.3905	 0.419	0.4196	 1.163	 1.185	 1.162	  1.12	 | 0.6176 mean
                     	 0.694	0.6221	0.8493	0.8379	 1.051	  1.09	 1.077	  1.08	 2.715	 2.797	 2.949	 2.823	 | 2.113 quantile
                      	  2.16	 2.058	 2.217	 3.107	 2.723	 2.187	 1.932	 2.957	  3.82	 3.754	 4.761	 5.016	 | 5.016 max

train losses    170:	0.2559	 0.247	0.3283	0.3223	0.2539	0.2581	0.3635	0.3692	0.3248	0.3337	0.2851	 0.283	
val losses      170:	0.2951	0.2729	0.3376	0.3199	0.3918	0.3857	0.4144	0.4139	 1.165	 1.192	 1.154	 1.109	 | 0.6209 mean
                     	0.7689	0.6731	0.8506	0.8354	 1.037	 1.078	 1.057	 1.063	 2.736	 2.789	 3.017	 2.868	 | 2.112 quantile
                      	   2.2	 1.837	 2.223	 3.131	 2.665	 2.177	 1.887	 2.953	 3.953	  3.93	 4.694	 5.016	 | 5.016 max

train losses    172:	0.2941	0.2815	0.3281	0.3224	0.2676	0.2716	0.3583	0.3668	0.2874	0.2742	0.2793	 0.295	
val losses      172:	0.2778	0.2642	0.3375	0.3192	0.3936	0.3873	0.4111	0.4091	 1.171	 1.194	 1.158	 1.115	 | 0.6198 mean
                     	0.7372	0.6632	0.8505	0.8349	 1.044	 1.075	 1.047	 1.051	 2.767	 2.838	 2.947	 2.819	 | 2.111 quantile
                      	 2.101	 1.855	 2.223	 3.101	 2.686	 2.153	 1.909	 2.997	 3.869	 3.822	 4.516	 4.722	 | 4.722 max

train losses    174:	0.2477	0.2526	0.3279	0.3222	0.2608	0.2663	0.3602	0.3568	0.2823	0.2854	0.2433	0.2425	
val losses      174:	0.2666	0.2455	0.3376	0.3195	0.4097	0.4044	0.4119	0.4102	 1.158	 1.175	 1.165	 1.131	 | 0.6196 mean
                     	0.7114	0.6327	0.8485	0.8308	 1.097	 1.085	 1.058	 1.065	 2.691	 2.759	 2.902	 2.801	 | 2.128 quantile
                      	 2.224	 2.119	 2.221	 3.097	   2.8	 2.069	  1.99	 3.088	 3.947	 3.824	 4.881	 5.237	 | 5.237 max

train losses    176:	0.2563	0.2507	0.3276	0.3229	0.2538	0.2567	0.3569	0.3523	0.3268	0.3078	0.2444	0.2457	
val losses      176:	0.2496	0.2349	0.3384	0.3194	0.3919	0.3894	0.4109	0.4134	 1.201	 1.227	 1.165	 1.129	 | 0.6225 mean
                     	0.6864	0.5936	0.8506	0.8314	 1.046	 1.079	 1.066	 1.078	 2.868	 2.937	  2.91	 2.817	 | 2.151 quantile
                      	 2.178	 1.961	 2.202	 3.096	 2.644	 2.073	 2.072	 3.219	 4.077	 3.912	 4.783	 5.151	 | 5.151 max

train losses    178:	0.2464	0.2452	0.3273	0.3227	0.2632	 0.267	0.3523	0.3501	0.3034	0.3079	0.2515	0.2474	
val losses      178:	0.2496	0.2315	0.3377	0.3199	0.4027	0.3995	0.4095	0.4054	  1.16	 1.178	 1.174	 1.129	 | 0.6163 mean
                     	 0.689	0.5864	  0.85	0.8305	 1.074	  1.09	 1.059	 1.045	  2.69	  2.69	 3.009	 2.911	 | 2.106 quantile
                      	 2.225	 1.968	 2.221	 3.108	  2.69	  2.12	 2.034	 3.201	 3.926	  3.86	 4.777	 5.031	 | 5.031 max

train losses    180:	0.2504	0.2443	0.3283	0.3227	0.2622	0.2643	0.3467	 0.351	0.3292	0.3335	0.2799	0.3067	
val losses      180:	0.2684	0.2561	0.3376	0.3198	 0.395	0.3887	0.4102	0.4015	 1.164	 1.188	 1.204	 1.153	 | 0.6239 mean
                     	0.7101	0.6381	0.8501	0.8373	 1.056	 1.074	 1.026	 1.018	 2.709	 2.794	 3.057	  2.98	 | 2.112 quantile
                      	 2.121	 1.879	 2.216	 3.081	 2.681	  2.08	  1.92	 3.123	 3.952	 3.896	  4.77	 4.517	 | 4.77 max

train losses    182:	0.2445	0.2421	0.3288	 0.322	0.2801	0.2809	0.3504	0.3477	0.2777	0.2724	 0.258	0.2604	
val losses      182:	0.2493	0.2339	0.3404	0.3197	 0.404	0.4001	0.4067	0.4079	 1.149	 1.168	 1.192	 1.165	 | 0.6197 mean
                     	0.6878	0.5911	0.8533	0.8343	 1.081	 1.108	 1.065	  1.07	 2.668	 2.757	 2.996	 2.863	 | 2.15 quantile
                      	 2.206	  1.97	 2.185	 3.083	  2.75	 2.136	  2.07	 3.307	 3.888	 3.787	 5.048	 5.385	 | 5.385 max

train losses    184:	0.2516	0.2498	0.3298	0.3213	0.2809	0.2804	0.3432	0.3433	0.2792	0.2713	 0.288	0.2734	
val losses      184:	0.2569	0.2444	0.3391	0.3195	0.3936	0.3867	0.4031	0.3982	 1.161	 1.178	 1.173	 1.123	 | 0.6147 mean
                     	0.6932	0.6159	0.8496	0.8339	 1.044	 1.061	 1.046	 1.026	 2.692	 2.794	 2.962	  2.87	 | 2.097 quantile
                      	 2.151	 1.894	 2.195	 3.088	 2.679	 1.993	  2.05	  3.27	 3.836	 3.735	 4.645	  4.93	 | 4.93 max

train losses    186:	0.2488	0.2494	0.3327	 0.321	0.3134	0.3128	0.3417	0.3436	0.2781	 0.277	0.2359	0.2344	
val losses      186:	  0.25	0.2345	 0.338	0.3193	0.4024	0.3959	 0.403	0.3964	 1.166	 1.182	  1.17	 1.124	 | 0.6151 mean
                     	0.6804	0.5924	0.8499	0.8327	 1.071	  1.06	 1.045	 1.014	 2.708	 2.745	 2.986	 2.875	 | 2.115 quantile
                      	   2.2	 1.936	 2.208	 3.096	  2.78	 1.979	 2.059	 3.264	 4.001	 3.933	 4.782	 5.037	 | 5.037 max

train losses    188:	0.2581	0.2618	0.3352	 0.321	0.3335	0.3308	0.3405	 0.344	0.2915	0.2873	0.2369	0.2344	
val losses      188:	0.2519	0.2397	0.3372	0.3189	0.3971	0.3883	0.4028	0.3954	 1.163	 1.183	 1.172	 1.126	 | 0.6146 mean
                     	0.6812	0.6086	0.8491	0.8321	 1.053	  1.05	 1.033	  1.01	 2.746	 2.817	 2.999	 2.903	 | 2.114 quantile
                      	 2.155	 1.951	 2.217	 3.093	 2.791	  1.99	 2.029	 3.233	 3.847	 3.795	 4.793	 5.028	 | 5.028 max

train losses    190:	0.2583	0.2596	0.3367	0.3207	 0.367	 0.362	0.3436	0.3469	0.2948	 0.293	0.2372	0.2275	
val losses      190:	0.2508	0.2378	0.3367	 0.319	0.3964	0.3855	0.4015	0.3939	  1.16	 1.178	 1.171	 1.126	 | 0.6129 mean
