                      	 2.142	 2.119	  2.09	  3.08	 2.647	 1.857	 1.998	 3.013	 2.682	 1.839	 4.435	 4.751	 | 4.751 max

train losses     96:	0.2811	0.2933	0.3275	0.3231	0.3348	0.3417	0.3475	0.3445	0.4705	0.4725	0.7513	0.7459	
val losses       96:	0.2222	0.2083	0.3204	0.2997	0.3816	0.3534	0.3895	0.3828	0.5988	0.5066	 1.007	 1.002	 | 0.4727 mean
                     	0.6139	0.5706	0.8003	0.7925	 1.006	0.9517	0.9596	0.9695	 1.425	 1.193	 2.661	 2.593	 | 1.457 quantile
                      	 2.132	 2.145	 2.146	 3.102	 2.727	  1.85	 2.107	 3.059	 2.541	 1.757	 4.224	 4.177	 | 4.224 max

train losses     98:	0.2795	 0.292	 0.327	0.3222	0.3434	0.3497	0.3459	0.3426	0.4764	0.4767	0.7233	0.7195	
val losses       98:	0.2214	0.2089	0.3192	0.2978	0.3833	0.3476	  0.39	0.3816	0.6085	0.5267	 1.004	0.9965	 | 0.4738 mean
                     	0.6084	0.5669	0.7992	0.7873	0.9921	0.9467	0.9679	0.9464	 1.397	 1.201	 2.687	 2.615	 | 1.458 quantile
                      	  2.06	 2.169	 2.104	 3.131	 2.903	 2.028	 1.999	 3.041	 2.663	 1.872	 4.035	 3.901	 | 4.035 max

train losses    100:	0.2804	0.2977	0.3269	0.3214	0.3488	0.3527	0.3447	0.3416	0.4858	0.4996	  0.77	0.7571	
val losses      100:	 0.223	0.2084	0.3188	0.2973	0.3856	0.3529	0.3859	0.3787	0.5857	 0.509	 1.013	 1.012	 | 0.4726 mean
                     	0.5997	0.5692	0.8005	0.7829	0.9959	0.9419	0.9614	0.9591	 1.379	 1.188	 2.704	  2.67	 | 1.431 quantile
                      	 2.073	   2.2	 2.127	 3.083	 2.803	  1.95	 2.072	  3.14	 2.647	 2.068	 4.052	 4.003	 | 4.052 max

train losses    102:	0.2803	0.2975	0.3257	0.3208	0.3504	0.3566	0.3433	0.3405	  0.51	 0.523	0.8052	0.7922	
val losses      102:	0.2278	 0.225	0.3191	 0.297	   0.4	0.3728	0.3937	0.3848	0.5872	0.5074	 1.056	 1.051	 | 0.4851 mean
                     	0.6042	0.6152	0.7984	0.7827	 1.024	0.9993	0.9825	0.9444	 1.387	 1.194	 2.842	 2.781	 | 1.502 quantile
                      	 2.127	 2.179	 2.078	 3.092	 2.896	 2.043	 2.074	 3.111	 2.537	  2.25	 4.028	 4.233	 | 4.233 max

train losses    104:	 0.286	0.3052	0.3267	0.3218	 0.345	0.3565	 0.347	0.3441	0.5331	0.5417	0.8268	0.8163	
val losses      104:	0.2278	0.2286	0.3196	0.2984	0.4053	0.3762	0.3877	0.3814	0.6642	  0.58	 1.056	 1.057	 | 0.4985 mean
                     	0.6233	 0.607	0.8032	0.7841	 1.063	 1.029	0.9581	 0.955	 1.578	 1.379	 2.804	 2.785	 | 1.529 quantile
                      	 1.986	 2.146	 2.138	 3.054	 2.935	 2.108	 2.103	 3.116	 2.397	 2.679	 3.872	 4.021	 | 4.021 max

train losses    106:	0.2888	0.3067	0.3275	0.3224	0.3426	0.3542	0.3476	0.3457	0.5327	 0.534	0.7719	0.7651	
val losses      106:	0.2291	0.2206	0.3202	0.3002	0.3984	0.3743	0.3912	0.3851	0.6323	0.5443	 1.066	 1.052	 | 0.4928 mean
                     	0.6157	 0.598	0.8013	0.7868	 1.054	 1.004	0.9602	0.9554	 1.523	 1.302	 2.721	 2.684	 | 1.528 quantile
                      	 2.142	 1.994	 2.104	 3.118	 2.876	 1.984	 2.085	 3.143	 2.508	 2.704	  4.42	 3.913	 | 4.42 max

train losses    108:	0.2978	0.3135	0.3291	0.3234	0.3645	0.3761	0.3543	0.3509	0.5523	0.5395	0.6972	0.6928	
val losses      108:	 0.223	0.2068	0.3225	0.2992	 0.401	0.3809	0.3877	0.3811	0.6523	0.5564	 1.028	 1.017	 | 0.488 mean
                     	 0.611	0.5431	0.8115	0.7849	 1.055	 1.031	0.9535	0.9552	 1.556	 1.352	 2.648	  2.58	 | 1.511 quantile
                      	 2.172	 1.992	 2.275	 3.059	 2.836	 2.049	 2.115	 3.113	 2.648	 3.023	 4.038	  3.84	 | 4.038 max

train losses    110:	0.2919	0.3049	0.3274	0.3226	0.3677	0.3798	0.3485	0.3469	0.5141	0.5159	0.6482	0.6479	
val losses      110:	 0.234	0.2113	0.3197	0.3002	0.4301	0.3965	0.3886	0.3867	0.6062	0.5492	  1.01	0.9963	 | 0.4857 mean
                     	 0.625	0.5745	0.8035	  0.79	 1.082	 1.068	 0.967	0.9425	 1.478	  1.31	 2.614	 2.472	 | 1.476 quantile
                      	 2.054	 1.949	  2.18	   3.1	 2.827	 2.107	  2.08	  3.04	 2.536	 2.681	 4.055	 3.922	 | 4.055 max

train losses    112:	0.2882	0.2957	0.3258	0.3191	0.3458	0.3547	0.3458	0.3445	0.4777	0.4808	0.6385	0.6301	
val losses      112:	 0.237	0.2126	 0.318	0.2963	0.4382	0.4052	0.3851	0.3793	0.5897	0.5222	 1.009	0.9951	 | 0.4823 mean
                     	0.6284	0.5782	0.8056	 0.778	 1.076	 1.075	0.9414	0.9525	 1.421	 1.243	 2.566	 2.441	 | 1.448 quantile
                      	 2.121	 2.054	 2.163	 3.136	  2.98	 2.214	 2.175	 3.111	 2.589	 2.562	 3.967	 3.895	 | 3.967 max

train losses    114:	0.2772	 0.295	0.3218	0.3168	0.3306	 0.338	0.3392	0.3361	 0.474	0.4735	0.6133	0.6116	
val losses      114:	0.2205	0.2066	0.3182	0.2965	 0.401	0.3683	0.3821	0.3766	0.5882	0.5149	 0.979	0.9684	 | 0.4683 mean
                     	0.5961	0.5603	0.8016	0.7814	 1.039	 1.037	0.9411	0.9394	 1.409	 1.216	  2.54	 2.419	 | 1.418 quantile
                      	   2.2	 2.009	  2.13	 3.094	 2.936	 2.179	 2.195	 3.014	  2.39	 2.305	 3.939	 3.948	 | 3.948 max

train losses    116:	0.2736	0.2866	0.3208	0.3144	0.3206	0.3257	0.3321	0.3298	0.4687	 0.467	0.5924	0.5917	
val losses      116:	0.2168	0.2007	0.3179	0.2964	0.3825	0.3494	0.3842	0.3779	 0.578	0.5034	0.9694	 0.962	 | 0.4615 mean
                     	0.5805	0.5338	0.7994	0.7808	0.9988	  0.97	0.9531	 0.942	 1.361	 1.177	 2.542	 2.415	 | 1.392 quantile
                      	 2.128	 1.874	 2.115	  3.09	 2.765	 1.966	 2.087	  3.01	 2.446	 2.218	 4.117	 3.958	 | 4.117 max

train losses    118:	0.2672	 0.281	0.3191	0.3129	0.3183	0.3232	0.3313	0.3281	0.4632	0.4628	0.5782	0.5771	
val losses      118:	 0.214	 0.195	0.3177	0.2952	0.3741	0.3393	0.3869	0.3804	0.5789	 0.497	0.9685	0.9591	 | 0.4588 mean
                     	0.5833	0.5199	0.7931	0.7758	0.9659	 0.937	0.9403	0.9573	 1.372	 1.169	 2.529	 2.419	 | 1.382 quantile
                      	 2.168	 1.907	 2.155	 3.085	 2.519	 1.818	  2.11	 3.077	  2.51	 2.275	 4.101	 4.019	 | 4.101 max

train losses    120:	0.2642	0.2768	0.3177	0.3113	0.3168	0.3212	0.3274	0.3255	0.4578	0.4586	0.5644	0.5594	
val losses      120:	0.2165	0.1986	0.3167	0.2945	0.3715	0.3361	 0.384	 0.377	0.5795	0.5003	0.9654	0.9539	 | 0.4578 mean
                     	0.5912	0.5353	0.7985	0.7744	0.9557	0.9172	0.9503	0.9633	 1.357	  1.17	 2.513	 2.414	 | 1.384 quantile
                      	 2.261	 2.046	 2.144	 3.068	 2.584	 1.832	 2.143	 3.101	 2.414	 2.282	 4.085	 4.063	 | 4.085 max

train losses    122:	 0.262	0.2735	0.3157	0.3105	0.3152	0.3181	0.3242	0.3215	0.4553	0.4573	0.5663	0.5631	
val losses      122:	0.2134	0.1948	0.3171	0.2952	0.3748	0.3395	0.3837	0.3764	0.5831	0.5095	0.9709	0.9582	 | 0.4597 mean
                     	0.5835	0.5292	0.8004	0.7723	0.9835	0.9204	0.9522	  0.95	 1.362	 1.183	 2.511	 2.442	 | 1.393 quantile
                      	  2.16	  1.91	 2.141	 3.125	  2.68	 1.865	 2.165	 3.129	 2.451	  2.26	 4.135	  4.07	 | 4.135 max

train losses    124:	0.2593	0.2734	0.3154	 0.309	0.3119	0.3177	0.3228	0.3197	0.4556	0.4579	 0.578	0.5746	
val losses      124:	 0.212	0.1954	0.3172	0.2947	0.3759	0.3394	0.3833	0.3757	0.5864	0.5145	0.9883	0.9743	 | 0.4631 mean
                     	0.5836	0.5286	0.7957	0.7746	0.9841	0.9154	0.9532	 0.961	 1.363	 1.195	 2.513	  2.43	 | 1.407 quantile
                      	 2.136	 1.882	 2.147	 3.111	 2.714	 1.895	 2.182	 3.085	 2.446	 2.183	 4.234	 4.129	 | 4.234 max

train losses    126:	 0.259	0.2734	0.3146	0.3088	0.3127	0.3183	0.3236	0.3199	0.4594	0.4632	0.6058	0.6009	
val losses      126:	0.2135	0.1963	0.3171	0.2948	0.3779	0.3392	0.3831	0.3752	 0.591	0.5152	0.9958	 0.981	 | 0.465 mean
                     	 0.586	0.5342	0.7957	0.7752	0.9842	0.9143	0.9464	0.9565	 1.374	 1.207	 2.509	 2.434	 | 1.413 quantile
                      	  2.15	 1.929	 2.188	 3.107	  2.69	 1.921	 2.118	 3.136	 2.433	  2.21	  4.17	 4.103	 | 4.17 max

train losses    128:	 0.261	 0.271	0.3143	0.3083	0.3172	 0.324	0.3207	0.3185	0.4671	0.4725	0.6563	0.6525	
val losses      128:	0.2135	0.2033	0.3172	0.2951	 0.385	0.3503	0.3813	0.3732	0.6012	 0.525	 1.016	0.9998	 | 0.4718 mean
                     	0.5859	0.5533	0.7975	0.7756	 1.014	0.9523	0.9397	0.9413	 1.396	 1.222	 2.493	  2.43	 | 1.443 quantile
                      	 2.126	 1.962	 2.163	   3.1	 2.732	 1.961	 2.125	 3.122	  2.54	 2.073	 3.833	 3.874	 | 3.874 max

train losses    130:	0.2628	0.2732	0.3134	0.3076	0.3204	0.3246	0.3206	0.3179	0.4792	0.4855	0.7029	0.6988	
val losses      130:	0.2151	0.2094	0.3184	 0.297	0.3979	0.3721	0.3811	0.3734	0.6312	0.5573	 1.018	   1.0	 | 0.4809 mean
                     	0.5823	0.5605	0.8003	0.7811	 1.065	 1.007	0.9483	0.9403	 1.489	 1.301	 2.462	 2.383	 | 1.476 quantile
                      	 2.044	 1.941	 2.141	 3.084	 2.719	  1.96	 2.098	 3.093	  2.69	 1.892	 4.066	 3.857	 | 4.066 max

train losses    132:	0.2644	0.2732	0.3123	0.3062	 0.323	0.3284	0.3197	0.3155	0.4882	0.4864	0.6461	0.6412	
val losses      132:	0.2136	0.2031	0.3171	0.2951	 0.382	0.3582	0.3833	0.3745	0.6427	0.5654	0.9727	0.9606	 | 0.4724 mean
                     	0.5854	0.5572	0.7967	0.7791	 1.002	0.9429	0.9538	0.9463	 1.491	 1.283	  2.49	 2.402	 | 1.439 quantile
                      	 2.069	  1.99	  2.18	 3.076	 2.673	 1.894	 2.142	 3.127	 2.634	 1.908	 3.826	 3.638	 | 3.826 max

train losses    134:	0.2645	0.2742	0.3129	0.3056	0.3262	0.3292	0.3204	0.3184	0.5068	 0.512	0.5682	0.5652	
val losses      134:	 0.215	0.1915	0.3174	0.2941	0.3653	0.3314	0.3871	0.3795	0.6089	0.5367	 0.953	0.9431	 | 0.4603 mean
                     	0.5882	0.5197	0.7967	0.7745	0.9477	0.8916	0.9577	0.9693	 1.399	 1.213	 2.507	 2.428	 | 1.396 quantile
                      	 2.156	 2.056	 2.156	 3.101	 2.549	 1.901	 2.234	 3.254	 2.517	 1.821	 3.643	 3.872	 | 3.872 max

train losses    136:	0.2619	0.2749	 0.311	0.3047	0.3092	0.3108	0.3203	0.3179	0.5084	0.5225	0.5453	0.5411	
val losses      136:	0.2132	0.1912	0.3172	0.2939	0.3707	0.3282	0.3809	0.3728	0.6093	0.5521	0.9562	0.9433	 | 0.4607 mean
                     	0.5849	0.5126	0.7986	0.7716	 0.946	0.8842	0.9533	0.9509	 1.429	 1.301	 2.538	 2.448	 | 1.422 quantile
                      	 2.154	 1.909	 2.203	 3.053	 2.569	 1.978	 2.091	  3.13	 2.471	  2.34	 3.912	 4.157	 | 4.157 max

train losses    138:	 0.258	0.2722	0.3108	0.3039	0.3046	 0.308	0.3157	0.3141	0.4597	0.4647	0.5325	0.5295	
val losses      138:	0.2124	0.1959	0.3171	0.2942	0.3676	0.3302	0.3813	0.3738	0.6057	0.5455	0.9544	0.9397	 | 0.4598 mean
                     	0.5756	0.5271	 0.803	0.7758	0.9449	0.8865	0.9644	0.9442	 1.416	 1.285	 2.507	 2.407	 | 1.402 quantile
                      	 2.207	 1.944	 2.166	 3.105	 2.417	 1.904	 2.129	 3.112	 2.612	 2.385	 3.868	 4.105	 | 4.105 max

train losses    140:	0.2595	0.2698	  0.31	0.3042	0.3026	0.3065	0.3151	0.3117	0.4358	0.4393	0.5251	0.5229	
val losses      140:	0.2104	0.1903	 0.316	0.2928	0.3619	0.3239	0.3816	0.3751	0.5778	0.5041	0.9359	0.9223	 | 0.4493 mean
                     	0.5744	0.5157	0.7944	0.7671	0.9243	0.8662	0.9482	0.9495	 1.352	 1.186	 2.465	  2.39	 | 1.354 quantile
                      	 2.264	 1.911	 2.169	  3.09	 2.447	 1.866	 2.178	 3.177	 2.468	 2.192	 3.838	 4.063	 | 4.063 max

train losses    142:	 0.256	 0.265	0.3082	0.3015	0.2988	0.3004	0.3122	0.3082	0.4325	0.4365	0.5185	0.5152	
val losses      142:	0.2103	0.1853	0.3158	0.2921	0.3539	0.3172	0.3816	0.3739	0.5756	0.5013	0.9266	0.9153	 | 0.4457 mean
                     	0.5674	0.5013	0.7911	0.7686	0.9128	 0.841	0.9471	0.9472	 1.351	 1.169	 2.469	 2.387	 | 1.348 quantile
                      	 2.241	 1.929	 2.167	  3.09	 2.435	 1.831	 2.125	  3.13	 2.515	 2.158	 3.734	 3.892	 | 3.892 max

train losses    144:	0.2533	0.2643	0.3074	 0.301	0.2975	0.3005	0.3104	0.3094	0.4296	0.4302	0.5124	0.5104	
val losses      144:	 0.207	0.1863	0.3158	0.2925	0.3496	 0.313	0.3807	0.3729	0.5773	0.5076	0.9352	0.9217	 | 0.4466 mean
                     	0.5631	0.5011	0.7928	0.7709	0.9168	0.8254	0.9605	0.9435	 1.353	 1.175	 2.455	 2.365	 | 1.353 quantile
                      	 2.171	 1.866	 2.153	 3.075	 2.411	 1.801	 2.127	 3.124	  2.53	 2.048	 3.787	 3.874	 | 3.874 max

train losses    146:	0.2509	0.2627	0.3077	0.3002	0.2924	0.2978	0.3082	0.3051	 0.424	 0.428	0.5068	0.5039	
val losses      146:	0.2069	0.1889	0.3161	0.2921	0.3499	 0.313	0.3792	0.3716	 0.574	 0.502	0.9244	 0.912	 | 0.4442 mean
                     	0.5768	0.5133	0.7984	 0.767	0.9051	0.8304	0.9468	0.9411	  1.35	 1.161	 2.449	 2.366	 | 1.338 quantile
                      	 2.206	 1.961	 2.175	 3.099	 2.399	 1.784	 2.201	 3.167	 2.393	 2.282	 3.841	 3.936	 | 3.936 max

train losses    148:	0.2486	0.2591	0.3066	0.2985	0.2927	0.2968	0.3067	0.3039	0.4203	 0.423	0.5084	0.5049	
val losses      148:	0.2075	0.1863	0.3161	0.2915	0.3498	0.3123	0.3798	0.3728	0.5713	0.4997	0.9281	0.9145	 | 0.4441 mean
                     	 0.573	0.5009	 0.799	0.7669	0.9229	0.8246	0.9528	0.9409	 1.337	 1.154	 2.433	 2.348	 | 1.338 quantile
                      	 2.226	 1.778	 2.144	 3.069	 2.431	 1.781	 2.166	 3.127	 2.415	 2.179	 3.897	 4.058	 | 4.058 max

train losses    150:	0.2505	0.2603	0.3054	0.2978	 0.291	0.2932	0.3046	0.3022	0.4181	0.4206	0.5008	0.5008	
val losses      150:	0.2068	0.1854	0.3157	0.2913	0.3494	0.3121	0.3802	0.3733	0.5694	0.4987	0.9343	 0.919	 | 0.4446 mean
                     	 0.571	0.5038	0.7981	0.7721	0.9169	 0.818	0.9564	0.9481	 1.338	 1.165	 2.419	  2.34	 | 1.341 quantile
                      	 2.204	 1.791	 2.156	 3.068	 2.457	 1.796	 2.209	  3.17	 2.366	 2.138	 3.839	 3.918	 | 3.918 max

train losses    152:	0.2477	0.2584	0.3045	0.2972	0.2907	0.2955	0.3036	0.3008	0.4183	0.4198	0.4986	0.4974	
val losses      152:	 0.206	0.1838	 0.316	0.2913	0.3489	0.3111	0.3804	0.3733	0.5699	 0.497	 0.929	0.9156	 | 0.4435 mean
                     	0.5715	0.4997	 0.794	0.7715	0.9126	0.8181	0.9577	0.9548	 1.327	 1.149	 2.412	 2.333	 | 1.332 quantile
                      	 2.211	 1.804	 2.173	 3.088	 2.417	 1.768	 2.213	 3.146	 2.369	  2.15	 3.789	 4.034	 | 4.034 max

train losses    154:	0.2471	0.2556	0.3036	0.2968	0.2873	0.2925	0.3021	0.2989	0.4167	0.4193	0.4939	0.4902	
val losses      154:	0.2057	0.1833	0.3158	0.2911	0.3486	0.3101	0.3801	0.3729	0.5703	0.4961	0.9237	0.9106	 | 0.4424 mean
                     	0.5683	0.4983	0.7911	0.7723	0.9132	0.8149	 0.958	0.9494	 1.329	  1.15	 2.405	 2.336	 | 1.331 quantile
                      	 2.208	 1.852	 2.178	 3.084	 2.406	 1.762	 2.182	 3.143	 2.353	 2.177	 3.858	 3.925	 | 3.925 max

train losses    156:	0.2472	0.2578	0.3044	0.2967	0.2891	0.2919	0.3028	0.3002	 0.417	0.4169	0.4909	0.4912	
val losses      156:	0.2063	0.1854	0.3155	0.2909	0.3477	0.3101	 0.379	0.3721	0.5717	0.4992	0.9217	0.9082	 | 0.4423 mean
                     	0.5707	0.5047	0.7897	0.7694	0.9154	0.8134	0.9599	 0.947	 1.331	 1.157	 2.397	 2.321	 | 1.326 quantile
                      	 2.198	 1.853	 2.186	 3.057	 2.415	 1.781	 2.198	 3.158	 2.364	 2.166	 3.843	 3.926	 | 3.926 max

train losses    158:	 0.245	0.2553	 0.303	0.2966	0.2878	0.2903	0.3015	0.2987	0.4148	0.4153	 0.491	0.4905	
val losses      158:	0.2056	0.1845	0.3152	0.2906	0.3459	0.3103	0.3783	0.3718	0.5715	0.5013	0.9222	0.9088	 | 0.4422 mean
                     	0.5675	0.4997	0.7919	0.7687	0.9163	0.8149	0.9596	 0.948	 1.325	 1.157	 2.405	 2.324	 | 1.327 quantile
                      	 2.189	 1.905	 2.195	 3.047	 2.397	 1.749	 2.191	 3.152	 2.391	 2.161	 3.814	 3.988	 | 3.988 max

train losses    160:	 0.246	0.2561	0.3032	 0.296	0.2863	0.2896	 0.301	0.2985	0.4145	0.4158	0.4881	0.4858	
val losses      160:	0.2048	 0.184	0.3151	0.2905	0.3452	0.3083	0.3777	0.3713	0.5704	0.5001	0.9276	0.9126	 | 0.4423 mean
                     	0.5727	0.4993	0.7906	0.7687	0.9089	0.8115	0.9517	0.9436	  1.33	 1.164	 2.403	 2.316	 | 1.331 quantile
                      	 2.164	 1.868	 2.191	 3.071	 2.378	 1.741	 2.235	 3.187	 2.342	 2.172	 3.897	 3.906	 | 3.906 max

train losses    162:	0.2457	0.2571	0.3027	0.2964	0.2866	0.2895	0.2994	 0.297	0.4135	0.4158	0.4874	0.4841	
val losses      162:	0.2045	0.1836	0.3153	0.2907	0.3448	0.3072	0.3782	0.3722	0.5707	0.4998	0.9208	0.9068	 | 0.4412 mean
                     	0.5689	0.4985	0.7942	 0.769	0.9036	0.8104	0.9532	0.9459	 1.329	 1.163	 2.395	 2.316	 | 1.326 quantile
                      	 2.179	 1.855	 2.186	 3.082	 2.377	 1.724	  2.27	 3.206	 2.368	 2.204	 3.862	 3.874	 | 3.874 max

train losses    164:	0.2456	0.2548	 0.303	0.2959	0.2858	0.2885	 0.299	0.2975	0.4128	0.4153	0.4853	0.4836	
val losses      164:	0.2046	0.1831	0.3151	0.2906	0.3441	 0.306	0.3779	0.3714	0.5714	0.5008	0.9203	0.9069	 | 0.441 mean
                     	0.5734	0.5007	0.7938	0.7664	0.9067	0.8053	0.9538	0.9428	 1.334	 1.158	 2.399	 2.314	 | 1.326 quantile
                      	 2.167	 1.824	 2.184	 3.073	 2.372	 1.721	 2.237	 3.196	 2.369	 2.187	 3.836	 3.936	 | 3.936 max

train losses    166:	0.2451	0.2538	0.3026	0.2953	0.2856	 0.287	0.3002	0.2973	0.4136	0.4133	0.4822	0.4813	
val losses      166:	 0.205	0.1829	0.3148	0.2903	0.3427	0.3045	0.3774	 0.371	0.5715	0.4997	0.9201	0.9066	 | 0.4405 mean
                     	0.5694	0.5014	  0.79	0.7662	0.8996	0.8025	0.9546	0.9453	 1.329	 1.161	 2.401	 2.324	 | 1.323 quantile
                      	 2.145	 1.795	 2.187	 3.071	 2.358	 1.736	 2.216	 3.174	 2.329	  2.17	 3.788	  3.95	 | 3.95 max

train losses    168:	0.2446	0.2537	0.3021	0.2956	0.2838	0.2875	0.2977	0.2956	0.4116	0.4141	0.4837	0.4816	
val losses      168:	 0.205	0.1828	0.3146	  0.29	0.3416	0.3041	 0.377	0.3707	0.5729	0.5036	 0.919	0.9059	 | 0.4406 mean
                     	0.5718	0.4951	 0.793	0.7668	0.9015	0.7995	 0.954	0.9439	 1.332	 1.166	 2.387	 2.313	 | 1.325 quantile
                      	 2.155	 1.852	 2.197	 3.063	 2.359	 1.706	 2.219	 3.155	 2.375	 2.184	  3.83	 3.912	 | 3.912 max

train losses    170:	0.2449	0.2546	0.3018	0.2936	 0.284	0.2866	 0.298	0.2953	0.4089	0.4111	0.4806	0.4781	
val losses      170:	0.2046	0.1822	0.3147	0.2902	0.3412	0.3034	0.3774	0.3712	0.5723	0.5034	0.9162	0.9042	 | 0.4401 mean
                     	0.5685	0.4952	0.7924	0.7644	0.8987	0.7921	0.9545	0.9419	 1.327	 1.162	  2.39	 2.312	 | 1.318 quantile
                      	 2.177	 1.835	 2.205	 3.068	 2.352	 1.758	 2.241	 3.212	 2.356	 2.249	 3.807	 3.916	 | 3.916 max

train losses    172:	0.2441	0.2525	0.3012	0.2934	 0.283	0.2866	0.2972	0.2946	0.4099	0.4111	0.4786	0.4775	
val losses      172:	0.2045	0.1816	0.3147	  0.29	 0.341	 0.303	0.3764	  0.37	0.5716	0.5015	0.9165	0.9042	 | 0.4396 mean
                     	0.5683	0.4949	0.7896	0.7655	0.8978	0.7983	0.9497	0.9381	 1.326	 1.168	 2.388	 2.313	 | 1.322 quantile
                      	 2.139	 1.833	 2.203	 3.058	 2.367	 1.738	 2.233	 3.197	 2.381	 2.172	 3.789	 3.962	 | 3.962 max

train losses    174:	0.2432	0.2531	0.3012	0.2936	0.2829	0.2858	0.2976	0.2953	0.4088	0.4107	0.4805	0.4781	
val losses      174:	0.2037	0.1814	0.3144	0.2898	0.3417	0.3045	0.3759	0.3699	0.5724	0.5022	0.9207	 0.907	 | 0.4403 mean
                     	0.5675	0.4898	0.7872	0.7636	0.8997	0.7998	0.9441	0.9388	 1.327	 1.172	 2.377	 2.311	 | 1.326 quantile
                      	 2.153	 1.894	 2.199	 3.065	 2.375	 1.727	 2.205	 3.156	  2.37	 2.223	 3.833	 3.863	 | 3.863 max

train losses    176:	0.2436	0.2518	0.3004	0.2932	0.2829	0.2841	 0.296	0.2937	0.4095	0.4096	0.4784	0.4764	
val losses      176:	0.2032	0.1808	0.3146	0.2898	0.3421	 0.305	0.3762	0.3703	 0.573	0.5025	0.9124	0.8997	 | 0.4391 mean
                     	 0.566	0.4902	0.7885	0.7622	0.9023	0.8005	 0.948	0.9432	 1.331	 1.172	 2.372	 2.308	 | 1.316 quantile
                      	 2.123	 1.903	 2.213	 3.092	  2.39	 1.744	  2.24	 3.157	 2.414	 2.228	 3.821	  3.89	 | 3.89 max

train losses    178:	 0.242	0.2524	0.3003	0.2927	 0.284	0.2867	0.2976	0.2951	0.4082	0.4111	0.4764	0.4758	
val losses      178:	0.2035	0.1817	0.3145	0.2896	0.3429	0.3043	0.3761	  0.37	0.5738	0.5036	0.9177	0.9037	 | 0.4401 mean
                     	0.5684	0.4936	0.7898	0.7597	0.8981	0.8066	0.9495	0.9411	  1.33	 1.171	 2.366	 2.297	 | 1.319 quantile
                      	 2.174	 1.855	 2.209	 3.076	 2.376	 1.733	 2.255	 3.165	 2.432	 2.234	 3.891	 3.862	 | 3.891 max

train losses    180:	0.2429	0.2513	0.3002	0.2927	0.2826	 0.284	0.2965	0.2943	 0.409	0.4087	0.4738	0.4727	
val losses      180:	0.2031	0.1808	0.3144	0.2895	0.3409	0.3036	0.3761	0.3699	 0.573	0.5022	 0.912	0.8997	 | 0.4388 mean
                     	0.5678	0.4935	0.7891	0.7625	0.9003	0.7998	0.9503	0.9386	  1.33	 1.172	  2.38	 2.318	 | 1.319 quantile
                      	 2.178	 1.865	 2.196	 3.054	 2.363	 1.706	 2.255	 3.158	 2.426	 2.214	 3.817	  3.93	 | 3.93 max

train losses    182:	0.2428	0.2512	0.2994	0.2914	0.2811	0.2832	 0.296	0.2932	0.4077	0.4093	 0.473	0.4721	
val losses      182:	 0.203	0.1811	0.3145	0.2895	0.3403	0.3021	0.3761	0.3697	0.5743	 0.503	0.9178	0.9045	 | 0.4397 mean
                     	0.5648	 0.496	 0.791	 0.763	0.9001	0.7979	0.9506	0.9385	 1.337	  1.17	  2.39	 2.316	 | 1.325 quantile
                      	 2.156	 1.846	 2.205	 3.064	 2.356	 1.716	 2.259	  3.17	 2.399	 2.244	 3.818	 3.932	 | 3.932 max

train losses    184:	0.2411	0.2509	0.2994	0.2921	0.2806	0.2842	0.2944	0.2924	0.4067	  0.41	0.4759	0.4737	
val losses      184:	0.2026	0.1813	0.3143	0.2895	0.3394	0.3007	0.3761	0.3698	 0.575	0.5058	0.9143	0.9015	 | 0.4392 mean
                     	0.5646	0.4919	 0.791	0.7645	0.8955	0.7905	0.9523	0.9348	 1.336	 1.171	 2.385	 2.307	 | 1.323 quantile
                      	 2.173	 1.783	 2.198	 3.065	 2.384	 1.703	 2.234	 3.195	 2.365	 2.283	 3.735	  3.92	 | 3.92 max

train losses    186:	0.2411	  0.25	0.2991	0.2912	0.2806	0.2831	0.2939	0.2913	0.4078	0.4089	0.4718	0.4698	
val losses      186:	0.2035	0.1806	0.3142	0.2893	0.3389	0.2985	0.3759	0.3699	 0.573	0.5033	0.9156	0.9028	 | 0.4388 mean
                     	 0.566	0.4917	0.7891	0.7621	0.8925	0.7897	  0.95	0.9422	 1.327	 1.167	 2.383	 2.326	 | 1.32 quantile
                      	 2.185	 1.819	 2.194	 3.062	 2.367	  1.71	 2.266	  3.22	 2.395	 2.265	 3.774	  3.92	 | 3.92 max

train losses    188:	0.2412	0.2506	0.2986	0.2907	 0.282	0.2838	0.2937	0.2914	0.4072	0.4073	0.4729	0.4702	
val losses      188:	0.2038	 0.181	0.3142	0.2889	0.3383	0.2998	 0.375	0.3686	0.5723	0.5033	0.9159	 0.903	 | 0.4387 mean
                     	0.5722	0.4939	0.7911	0.7598	0.8957	0.7878	0.9518	0.9381	 1.332	 1.172	 2.382	 2.328	 | 1.322 quantile
                      	 2.145	 1.806	 2.196	 3.064	 2.359	 1.707	 2.275	 3.209	 2.377	 2.258	 3.753	 3.948	 | 3.948 max

train losses    190:	0.2399	0.2492	 0.298	0.2908	0.2786	0.2815	0.2917	0.2899	0.4061	0.4074	0.4674	0.4645	
val losses      190:	0.2029	0.1825	 0.314	0.2892	0.3385	0.2999	0.3744	0.3684	0.5737	0.5061	0.9124	0.8999	 | 0.4385 mean
