                      	 3.022	 3.439	 2.795	 3.043	 2.845	 3.075	 3.132	 3.156	 3.737	 2.882	 5.419	 4.862	 | 5.419 max

train losses     96:	0.3763	0.3445	 0.338	0.3909	0.5466	0.6179	0.4558	0.4752	0.6209	0.5636	0.9403	0.9047	
val losses       96:	0.3598	0.4223	0.4251	0.4544	0.4618	0.5431	0.4834	  0.46	0.6169	0.6228	 1.196	 1.173	 | 0.6015 mean
                     	 0.958	 1.134	 1.143	 1.186	 1.348	  1.45	 1.347	 1.324	 1.753	 1.585	 3.329	 3.283	 | 1.843 quantile
                      	 2.991	 3.409	 2.793	 3.056	 2.798	 3.055	  3.13	 3.133	 3.675	 2.799	 5.371	 4.827	 | 5.371 max

train losses     98:	0.3739	0.3403	0.3377	0.3906	0.5409	0.6126	0.4543	0.4739	0.6142	0.5565	0.9312	0.8974	
val losses       98:	0.3577	0.4182	 0.425	0.4545	0.4581	0.5396	0.4823	0.4591	0.6094	 0.615	 1.189	 1.168	 | 0.5979 mean
                     	0.9523	 1.124	 1.142	 1.182	 1.337	 1.444	 1.342	 1.316	 1.723	 1.565	 3.297	 3.262	 | 1.831 quantile
                      	  2.96	 3.376	 2.789	 3.069	 2.753	 3.042	 3.129	 3.109	 3.629	 2.734	 5.321	 4.793	 | 5.321 max

train losses    100:	0.3714	0.3362	0.3374	0.3905	0.5354	0.6072	0.4528	0.4726	0.6078	0.5497	0.9222	0.8902	
val losses      100:	0.3557	0.4142	0.4248	0.4546	0.4544	0.5359	0.4812	0.4583	0.6031	0.6088	 1.183	 1.163	 | 0.5947 mean
                     	0.9475	 1.117	 1.142	 1.185	 1.327	 1.438	 1.338	 1.312	 1.694	 1.547	 3.278	 3.236	 | 1.822 quantile
                      	 2.928	 3.344	 2.785	 3.079	 2.708	 3.025	 3.122	 3.085	  3.58	 2.669	  5.27	 4.761	 | 5.27 max

train losses    102:	 0.369	0.3322	0.3371	0.3903	0.5299	0.6018	0.4515	0.4716	0.6019	0.5434	0.9134	 0.883	
val losses      102:	0.3537	0.4104	0.4246	0.4547	0.4508	0.5321	0.4802	0.4575	0.5981	0.6037	 1.177	 1.159	 | 0.5918 mean
                     	0.9428	 1.103	 1.142	 1.186	 1.317	 1.426	 1.338	 1.312	 1.666	 1.532	 3.257	 3.215	 | 1.815 quantile
                      	 2.896	 3.313	  2.78	 3.089	 2.662	 3.002	 3.116	 3.061	 3.525	 2.598	 5.221	 4.728	 | 5.221 max

train losses    104:	0.3666	0.3282	0.3367	0.3901	0.5246	0.5964	0.4502	0.4706	0.5962	0.5374	0.9047	0.8759	
val losses      104:	0.3517	0.4066	0.4244	0.4548	0.4471	0.5283	0.4792	0.4568	0.5936	0.5993	 1.172	 1.155	 | 0.5891 mean
                     	0.9356	 1.093	 1.141	 1.186	 1.311	 1.416	 1.336	 1.305	 1.644	 1.515	  3.24	 3.191	 | 1.805 quantile
                      	 2.865	 3.282	 2.774	 3.098	 2.617	  2.98	 3.108	 3.038	 3.477	 2.534	 5.173	 4.694	 | 5.173 max

train losses    106:	0.3641	0.3243	0.3364	0.3899	0.5193	 0.591	 0.449	0.4697	0.5909	0.5317	0.8962	0.8689	
val losses      106:	0.3498	0.4028	0.4243	0.4548	0.4435	0.5244	0.4782	0.4561	0.5898	0.5956	 1.167	 1.152	 | 0.5865 mean
                     	0.9302	 1.082	  1.14	 1.187	 1.296	 1.407	 1.333	 1.299	  1.62	 1.503	 3.225	 3.159	 | 1.797 quantile
                      	 2.835	  3.25	 2.769	 3.105	 2.572	 2.953	 3.101	 3.015	 3.432	 2.478	 5.126	 4.662	 | 5.126 max

train losses    108:	0.3617	0.3206	0.3361	0.3897	0.5141	0.5857	0.4479	0.4689	0.5858	0.5263	0.8878	0.8619	
val losses      108:	0.3479	0.3991	0.4242	0.4549	  0.44	0.5205	0.4773	0.4555	0.5866	0.5926	 1.162	 1.148	 | 0.5841 mean
                     	0.9239	 1.075	  1.14	 1.188	 1.289	 1.398	 1.327	 1.295	 1.599	 1.491	 3.201	 3.143	 | 1.792 quantile
                      	 2.806	 3.218	 2.764	 3.109	 2.547	 2.927	 3.094	 2.992	 3.387	 2.455	 5.078	  4.63	 | 5.078 max

train losses    110:	0.3593	0.3169	0.3358	0.3895	 0.509	0.5803	0.4469	0.4682	0.5809	0.5212	0.8796	 0.855	
val losses      110:	0.3461	0.3956	0.4241	0.4549	0.4365	0.5166	0.4765	 0.455	 0.584	0.5902	 1.158	 1.145	 | 0.5819 mean
                     	0.9199	 1.064	 1.139	 1.188	 1.281	 1.388	 1.323	 1.291	 1.589	 1.482	  3.18	 3.118	 | 1.788 quantile
                      	  2.78	  3.19	 2.759	 3.111	 2.536	 2.899	 3.087	 2.971	 3.345	 2.433	  5.03	 4.598	 | 5.03 max

train losses    112:	0.3569	0.3133	0.3355	0.3893	 0.504	0.5751	0.4459	0.4676	0.5762	0.5164	0.8715	0.8481	
val losses      112:	0.3442	0.3922	 0.424	0.4548	0.4331	0.5127	0.4757	0.4545	0.5817	0.5882	 1.155	 1.142	 | 0.5798 mean
                     	0.9142	 1.055	 1.139	 1.191	 1.271	 1.379	 1.319	 1.287	 1.575	 1.472	 3.157	   3.1	 | 1.784 quantile
                      	 2.756	 3.164	 2.755	 3.112	 2.525	  2.87	 3.079	 2.951	 3.306	 2.414	 4.981	 4.565	 | 4.981 max

train losses    114:	0.3546	0.3098	0.3352	 0.389	0.4992	0.5699	 0.445	 0.467	0.5718	0.5117	0.8636	0.8412	
val losses      114:	0.3424	0.3888	 0.424	0.4548	0.4298	0.5089	0.4749	0.4541	  0.58	0.5869	 1.151	  1.14	 | 0.578 mean
                     	0.9082	 1.045	 1.139	 1.191	  1.26	 1.371	 1.313	 1.282	 1.566	 1.466	  3.14	 3.079	 | 1.779 quantile
                      	 2.732	 3.138	  2.75	 3.113	 2.513	 2.847	 3.071	 2.931	  3.27	 2.396	  4.93	 4.529	 | 4.93 max

train losses    116:	0.3522	0.3065	 0.335	0.3887	0.4944	0.5647	0.4442	0.4665	0.5676	0.5074	0.8557	0.8343	
val losses      116:	0.3406	0.3856	 0.424	0.4547	0.4265	0.5051	0.4743	0.4536	0.5786	 0.586	 1.149	 1.138	 | 0.5763 mean
                     	0.9028	 1.032	 1.138	 1.193	 1.251	 1.362	  1.31	 1.282	 1.547	 1.461	 3.123	 3.056	 | 1.775 quantile
                      	 2.708	 3.113	 2.745	 3.114	   2.5	 2.829	 3.062	 2.912	 3.233	 2.378	 4.878	 4.526	 | 4.878 max

train losses    118:	0.3499	0.3032	0.3347	0.3883	0.4898	0.5597	0.4434	 0.466	0.5636	0.5033	0.8481	0.8276	
val losses      118:	0.3389	0.3825	0.4241	0.4547	0.4234	0.5013	0.4736	0.4532	0.5776	0.5855	 1.147	 1.136	 | 0.5748 mean
                     	0.8981	 1.022	 1.136	 1.192	 1.241	 1.353	 1.307	 1.278	 1.542	 1.459	 3.097	 3.044	 | 1.77 quantile
                      	 2.686	 3.088	  2.74	 3.114	 2.487	  2.81	 3.054	 2.893	 3.198	  2.36	 4.825	 4.554	 | 4.825 max

train losses    120:	0.3476	0.3001	0.3345	 0.388	0.4853	0.5547	0.4427	0.4655	0.5599	0.4994	0.8406	0.8209	
val losses      120:	0.3372	0.3795	0.4242	0.4546	0.4204	0.4976	 0.473	0.4527	0.5771	0.5857	 1.146	 1.135	 | 0.5736 mean
                     	0.8948	 1.012	 1.134	 1.189	 1.231	 1.343	 1.304	 1.276	 1.533	 1.459	 3.079	 3.028	 | 1.765 quantile
                      	 2.664	 3.064	 2.739	 3.114	 2.474	 2.791	 3.045	 2.875	 3.164	 2.344	 4.771	 4.585	 | 4.771 max

train losses    122:	0.3454	0.2971	0.3344	0.3876	0.4809	0.5498	 0.442	 0.465	0.5563	0.4958	0.8335	0.8144	
val losses      122:	0.3356	0.3766	0.4244	0.4545	0.4175	0.4939	0.4725	0.4523	0.5769	0.5862	 1.146	 1.134	 | 0.5725 mean
                     	0.8887	 1.007	 1.133	 1.184	 1.218	 1.333	 1.301	 1.273	 1.531	 1.455	 3.054	  3.01	 | 1.763 quantile
                      	 2.638	  3.04	 2.745	 3.112	  2.46	 2.771	 3.037	 2.858	  3.13	  2.33	 4.716	 4.617	 | 4.716 max

train losses    124:	0.3432	0.2942	0.3342	0.3871	0.4765	 0.545	0.4414	0.4645	 0.553	0.4925	0.8267	0.8081	
val losses      124:	 0.334	0.3738	0.4246	0.4543	0.4147	0.4903	 0.472	0.4519	0.5769	0.5871	 1.147	 1.134	 | 0.5717 mean
                     	 0.883	   1.0	 1.131	 1.185	 1.211	 1.323	 1.296	 1.269	 1.525	 1.455	 3.037	 2.977	 | 1.758 quantile
                      	 2.614	 3.016	 2.751	  3.11	 2.444	  2.75	 3.027	 2.843	 3.099	 2.315	  4.66	 4.653	 | 4.66 max

train losses    126:	0.3411	0.2915	0.3341	0.3867	0.4724	0.5404	0.4408	0.4641	0.5498	0.4895	0.8205	0.8022	
val losses      126:	0.3326	0.3711	0.4248	0.4542	0.4121	0.4868	0.4716	0.4515	0.5774	0.5885	 1.149	 1.135	 | 0.5712 mean
                     	0.8795	0.9906	 1.129	 1.186	 1.202	 1.313	 1.295	 1.268	 1.522	 1.453	  3.02	 2.957	 | 1.757 quantile
                      	 2.591	 2.992	 2.758	 3.107	 2.427	 2.728	 3.017	 2.828	 3.072	 2.302	 4.602	 4.695	 | 4.695 max

train losses    128:	0.3391	0.2888	0.3341	0.3862	0.4683	0.5359	0.4403	0.4636	0.5469	0.4867	0.8155	0.7972	
val losses      128:	0.3312	0.3686	0.4251	 0.454	0.4096	0.4834	0.4713	0.4512	0.5785	0.5908	 1.154	 1.138	 | 0.5713 mean
                     	0.8769	0.9831	 1.129	 1.188	 1.195	 1.305	 1.291	 1.267	  1.52	 1.453	 3.003	 2.935	 | 1.758 quantile
                      	 2.569	  2.97	 2.765	 3.102	 2.408	 2.706	 3.006	 2.815	 3.049	 2.306	 4.664	 4.749	 | 4.749 max

train losses    130:	0.3372	0.2863	0.3341	0.3857	0.4645	0.5316	0.4399	0.4632	0.5444	0.4844	0.8125	0.7937	
val losses      130:	0.3298	0.3662	 0.425	0.4538	0.4071	0.4801	0.4711	0.4509	0.5809	 0.595	 1.161	 1.143	 | 0.572 mean
                     	0.8737	0.9722	 1.128	 1.189	 1.188	 1.299	 1.288	 1.266	 1.523	 1.458	 3.001	 2.915	 | 1.762 quantile
                      	 2.547	 2.949	 2.767	 3.099	 2.392	 2.687	 2.994	 2.802	 3.031	 2.323	 4.728	 4.808	 | 4.808 max

train losses    132:	0.3355	0.2839	0.3339	0.3851	0.4608	0.5276	0.4396	0.4627	0.5425	0.4831	0.8111	0.7919	
val losses      132:	0.3283	0.3638	0.4238	0.4534	0.4041	0.4769	0.4708	0.4506	0.5858	0.6024	  1.16	 1.143	 | 0.5719 mean
                     	0.8718	0.9645	 1.126	 1.191	 1.183	 1.286	 1.284	 1.263	 1.533	 1.472	 2.989	 2.916	 | 1.764 quantile
                      	 2.519	 2.931	 2.758	   3.1	 2.393	 2.679	 2.985	 2.789	 3.017	 2.353	 4.742	 4.827	 | 4.827 max

train losses    134:	0.3337	0.2817	0.3332	0.3843	0.4571	 0.524	0.4392	0.4622	0.5418	0.4833	0.8052	0.7874	
val losses      134:	0.3268	0.3615	0.4222	0.4526	0.4012	0.4747	0.4699	0.4502	0.5928	0.6119	 1.141	  1.13	 | 0.5696 mean
                     	0.8678	0.9604	 1.131	 1.192	 1.177	 1.285	 1.283	 1.257	 1.544	 1.486	 2.968	 2.895	 | 1.753 quantile
                      	 2.486	 2.918	 2.752	 3.111	 2.422	 2.687	 2.985	 2.772	 3.004	 2.389	 4.637	 4.736	 | 4.736 max

train losses    136:	0.3319	0.2797	0.3327	0.3837	0.4541	0.5209	0.4385	0.4615	0.5419	0.4842	0.7904	 0.776	
val losses      136:	0.3258	0.3594	0.4215	0.4521	0.3999	0.4736	0.4689	0.4499	0.5985	0.6176	 1.119	 1.115	 | 0.5668 mean
                     	0.8637	0.9547	 1.131	 1.191	 1.176	 1.287	 1.283	 1.256	 1.555	 1.485	 2.955	 2.889	 | 1.744 quantile
                      	 2.458	 2.906	 2.767	 3.124	 2.452	 2.694	 2.992	  2.75	 2.985	  2.41	 4.539	 4.569	 | 4.569 max

train losses    138:	0.3304	 0.278	0.3328	0.3834	0.4519	0.5181	0.4377	0.4609	0.5416	0.4835	0.7779	0.7657	
val losses      138:	0.3245	0.3576	0.4213	0.4518	0.3979	 0.471	0.4683	0.4496	 0.595	0.6121	 1.112	  1.11	 | 0.5642 mean
                     	0.8639	0.9502	 1.129	 1.192	 1.168	 1.278	 1.285	 1.253	 1.543	 1.476	 2.953	 2.878	 | 1.733 quantile
                      	 2.445	 2.894	 2.771	 3.124	 2.444	 2.674	 2.997	 2.736	 2.961	 2.386	 4.572	 4.476	 | 4.572 max

train losses    140:	0.3286	0.2764	0.3329	0.3829	0.4488	0.5143	0.4372	0.4605	0.5381	0.4792	0.7713	  0.76	
val losses      140:	0.3232	0.3558	0.4213	0.4516	0.3946	0.4663	0.4679	0.4493	0.5755	0.5902	 1.114	  1.11	 | 0.56 mean
                     	0.8603	0.9423	 1.129	 1.192	 1.161	 1.264	 1.282	 1.252	 1.498	 1.445	 2.949	  2.87	 | 1.726 quantile
                      	 2.438	 2.876	 2.764	 3.116	 2.392	 2.623	 2.993	 2.728	 2.926	 2.288	 4.523	 4.532	 | 4.532 max

train losses    142:	0.3269	0.2746	0.3326	0.3822	0.4449	0.5097	0.4367	  0.46	0.5305	0.4705	0.7651	0.7537	
val losses      142:	0.3221	0.3542	0.4221	0.4513	0.3927	0.4628	0.4677	 0.449	0.5575	 0.568	  1.12	 1.114	 | 0.5568 mean
                     	0.8565	0.9372	  1.13	 1.193	 1.146	 1.254	 1.282	 1.249	 1.464	 1.414	 2.934	 2.863	 | 1.719 quantile
                      	  2.43	 2.852	 2.752	 3.112	 2.337	 2.568	 2.985	 2.714	 2.888	 2.241	 4.545	 4.633	 | 4.633 max

train losses    144:	0.3254	0.2727	0.3323	0.3816	0.4416	0.5059	0.4363	0.4595	0.5255	0.4654	0.7601	0.7487	
val losses      144:	 0.321	0.3527	0.4229	0.4511	 0.391	0.4604	0.4673	0.4487	0.5517	0.5601	  1.12	 1.114	 | 0.5551 mean
                     	0.8517	0.9342	 1.126	 1.193	 1.137	 1.245	 1.281	 1.247	 1.457	 1.403	 2.918	  2.86	 | 1.713 quantile
                      	  2.42	 2.832	 2.766	 3.109	 2.306	 2.529	 2.982	 2.701	 2.872	 2.227	 4.564	  4.65	 | 4.65 max

train losses    146:	0.3239	 0.271	0.3323	 0.381	0.4387	0.5026	0.4358	0.4591	0.5231	0.4635	0.7544	0.7435	
val losses      146:	0.3199	 0.351	0.4224	0.4508	0.3889	0.4577	0.4669	0.4484	0.5511	0.5597	 1.114	  1.11	 | 0.5534 mean
                     	0.8491	0.9295	 1.126	  1.19	 1.132	 1.239	 1.278	 1.247	 1.452	   1.4	 2.912	 2.843	 | 1.709 quantile
                      	 2.409	 2.821	 2.761	 3.109	 2.297	  2.51	 2.982	 2.693	 2.869	 2.227	 4.519	 4.599	 | 4.599 max

train losses    148:	0.3225	0.2694	 0.332	0.3804	0.4358	0.4993	0.4354	0.4586	0.5206	0.4613	0.7478	0.7376	
val losses      148:	0.3188	0.3492	0.4218	0.4504	0.3866	0.4551	0.4665	0.4482	 0.552	0.5615	  1.11	 1.106	 | 0.5522 mean
                     	0.8444	0.9247	 1.128	 1.191	  1.13	 1.232	 1.277	 1.247	 1.454	 1.398	 2.899	 2.837	 | 1.706 quantile
                      	 2.396	 2.811	 2.754	 3.111	 2.297	   2.5	 2.979	 2.681	 2.869	  2.23	 4.479	 4.557	 | 4.557 max

train losses    150:	0.3211	0.2679	0.3319	0.3799	 0.433	0.4961	 0.435	0.4582	0.5182	 0.459	0.7416	 0.732	
val losses      150:	0.3178	0.3477	0.4217	0.4501	0.3845	0.4525	0.4662	0.4479	0.5527	0.5628	 1.108	 1.105	 | 0.5514 mean
                     	0.8417	0.9211	 1.128	  1.19	 1.127	 1.227	 1.276	 1.244	 1.456	 1.399	  2.89	 2.835	 | 1.704 quantile
                      	 2.386	 2.798	 2.754	 3.111	 2.291	 2.483	 2.975	  2.67	 2.869	 2.232	 4.504	 4.553	 | 4.553 max

train losses    152:	0.3197	0.2664	0.3318	0.3793	0.4303	 0.493	0.4346	0.4577	 0.516	0.4568	0.7357	0.7265	
val losses      152:	0.3168	0.3462	0.4217	0.4498	0.3826	  0.45	0.4658	0.4476	0.5523	0.5629	 1.108	 1.105	 | 0.5507 mean
                     	0.8414	0.9179	 1.127	 1.188	 1.119	 1.219	 1.275	 1.241	 1.452	 1.397	 2.882	 2.835	 | 1.7 quantile
                      	 2.378	 2.782	 2.757	 3.107	 2.276	 2.458	 2.969	 2.661	 2.867	 2.232	 4.511	 4.568	 | 4.568 max

train losses    154:	0.3184	 0.265	0.3317	0.3787	0.4276	0.4898	0.4342	0.4572	 0.514	0.4549	0.7297	0.7208	
val losses      154:	0.3158	0.3448	0.4218	0.4495	0.3808	0.4475	0.4655	0.4473	0.5515	0.5622	 1.108	 1.105	 | 0.55 mean
                     	0.8382	0.9143	 1.126	 1.184	 1.113	 1.211	 1.273	 1.238	  1.45	 1.391	 2.873	 2.837	 | 1.7 quantile
                      	 2.371	 2.768	  2.76	 3.104	  2.26	 2.433	 2.963	 2.652	 2.863	  2.23	 4.512	 4.587	 | 4.587 max

train losses    156:	 0.317	0.2636	0.3316	 0.378	0.4249	0.4867	0.4338	0.4567	0.5121	0.4531	0.7238	0.7151	
val losses      156:	0.3149	0.3434	0.4217	0.4491	0.3789	 0.445	0.4652	0.4471	0.5509	0.5618	 1.109	 1.105	 | 0.5493 mean
                     	0.8349	0.9126	 1.125	 1.183	 1.107	 1.203	 1.271	 1.238	 1.448	 1.389	 2.865	  2.83	 | 1.696 quantile
                      	 2.365	 2.754	 2.762	 3.102	 2.245	  2.41	 2.957	 2.642	 2.861	 2.228	 4.519	 4.602	 | 4.602 max

train losses    158:	0.3157	0.2623	0.3315	0.3773	0.4223	0.4836	0.4334	0.4562	0.5101	0.4513	0.7179	0.7094	
val losses      158:	 0.314	 0.342	0.4217	0.4487	 0.377	0.4425	0.4648	0.4468	0.5506	0.5617	 1.108	 1.104	 | 0.5485 mean
                     	0.8346	0.9078	 1.125	 1.184	 1.105	 1.199	 1.271	 1.235	 1.446	  1.39	 2.854	 2.823	 | 1.692 quantile
                      	 2.358	  2.74	 2.763	 3.099	 2.231	 2.387	 2.952	 2.633	 2.858	 2.226	 4.533	 4.606	 | 4.606 max

train losses    160:	0.3144	 0.261	0.3314	0.3766	0.4197	0.4806	 0.433	0.4556	0.5082	0.4495	0.7119	0.7038	
val losses      160:	0.3131	0.3407	0.4216	0.4483	0.3752	0.4401	0.4645	0.4465	0.5504	0.5619	 1.107	 1.103	 | 0.5477 mean
                     	0.8322	0.9053	 1.125	 1.182	 1.099	 1.194	  1.27	 1.237	 1.448	 1.386	 2.845	 2.825	 | 1.689 quantile
                      	 2.351	 2.726	 2.763	 3.096	 2.217	 2.366	 2.947	 2.624	 2.855	 2.225	 4.549	 4.606	 | 4.606 max

train losses    162:	0.3131	0.2598	0.3314	0.3759	0.4171	0.4775	0.4326	0.4551	0.5062	0.4478	 0.706	0.6981	
val losses      162:	0.3122	0.3394	0.4216	 0.448	0.3734	0.4376	0.4641	0.4462	0.5502	0.5621	 1.107	 1.102	 | 0.5469 mean
                     	0.8305	0.9022	 1.125	 1.183	 1.091	 1.186	  1.27	 1.237	 1.451	 1.386	 2.835	 2.821	 | 1.686 quantile
                      	 2.344	 2.713	 2.763	 3.093	 2.208	 2.346	 2.942	 2.614	 2.852	 2.223	 4.566	 4.604	 | 4.604 max

train losses    164:	0.3119	0.2586	0.3313	0.3751	0.4145	0.4745	0.4322	0.4545	0.5044	 0.446	   0.7	0.6924	
val losses      164:	0.3113	0.3382	0.4215	0.4475	0.3716	0.4352	0.4638	0.4459	0.5498	0.5622	 1.106	 1.101	 | 0.5462 mean
                     	0.8274	0.8988	 1.124	 1.183	 1.085	 1.176	  1.27	 1.236	 1.452	 1.384	  2.83	  2.82	 | 1.682 quantile
                      	 2.338	 2.701	 2.763	  3.09	 2.203	 2.326	 2.937	 2.605	 2.848	  2.22	 4.583	 4.603	 | 4.603 max

train losses    166:	0.3106	0.2574	0.3312	0.3744	 0.412	0.4715	0.4318	0.4539	0.5025	0.4444	 0.694	0.6867	
val losses      166:	0.3105	 0.337	0.4214	0.4471	0.3698	0.4328	0.4634	0.4456	0.5495	 0.562	 1.105	   1.1	 | 0.5454 mean
                     	0.8255	0.8946	 1.123	 1.184	 1.079	 1.171	 1.269	 1.236	 1.449	 1.383	 2.825	 2.819	 | 1.679 quantile
                      	 2.332	 2.689	 2.763	 3.087	 2.198	 2.305	 2.933	 2.596	 2.844	 2.217	 4.598	 4.601	 | 4.601 max

train losses    168:	0.3094	0.2563	0.3311	0.3736	0.4095	0.4685	0.4314	0.4533	0.5007	0.4428	 0.688	0.6809	
val losses      168:	0.3097	0.3358	0.4214	0.4467	 0.368	0.4304	0.4631	0.4453	0.5489	0.5616	 1.104	   1.1	 | 0.5446 mean
                     	0.8221	 0.893	 1.122	 1.184	 1.074	 1.164	 1.267	 1.234	 1.447	  1.38	 2.819	 2.813	 | 1.675 quantile
                      	 2.326	 2.677	 2.764	 3.084	 2.193	 2.291	 2.928	 2.587	  2.84	 2.213	 4.615	 4.598	 | 4.615 max

train losses    170:	0.3082	0.2552	 0.331	0.3728	0.4071	0.4656	 0.431	0.4527	 0.499	0.4412	0.6821	0.6752	
val losses      170:	0.3088	0.3346	0.4213	0.4462	0.3663	0.4281	0.4627	 0.445	0.5482	 0.561	 1.103	 1.099	 | 0.5437 mean
                     	0.8188	0.8876	 1.122	 1.181	 1.068	  1.16	 1.265	 1.232	 1.447	 1.379	  2.81	 2.808	 | 1.672 quantile
                      	 2.321	 2.666	 2.764	 3.081	 2.188	 2.278	 2.923	 2.579	 2.836	 2.208	 4.631	 4.594	 | 4.631 max

train losses    172:	 0.307	0.2542	0.3309	0.3719	0.4047	0.4627	0.4305	0.4521	0.4973	0.4398	0.6761	0.6694	
val losses      172:	 0.308	0.3335	0.4213	0.4457	0.3646	0.4257	0.4624	0.4447	0.5474	0.5602	 1.102	 1.098	 | 0.5428 mean
                     	0.8144	0.8858	 1.122	 1.181	 1.062	 1.155	 1.265	 1.232	 1.444	 1.378	   2.8	 2.806	 | 1.667 quantile
                      	 2.315	 2.654	 2.765	 3.078	 2.183	 2.265	 2.919	 2.571	 2.833	 2.202	 4.648	 4.586	 | 4.648 max

train losses    174:	0.3058	0.2532	0.3308	 0.371	0.4023	0.4598	0.4301	0.4514	0.4957	0.4384	0.6702	0.6638	
val losses      174:	0.3072	0.3324	0.4212	0.4452	 0.363	0.4234	 0.462	0.4444	0.5465	 0.559	 1.101	 1.096	 | 0.5418 mean
                     	0.8109	0.8825	 1.123	 1.177	 1.056	 1.151	 1.265	  1.23	  1.44	 1.376	 2.791	 2.803	 | 1.662 quantile
                      	  2.31	 2.642	 2.765	 3.074	 2.179	 2.252	 2.915	 2.563	 2.829	 2.196	 4.666	 4.575	 | 4.666 max

train losses    176:	0.3046	0.2522	0.3307	0.3701	   0.4	0.4569	0.4297	0.4507	0.4942	0.4372	0.6643	0.6582	
val losses      176:	0.3064	0.3314	0.4212	0.4447	0.3614	 0.421	0.4617	 0.444	0.5454	0.5577	 1.099	 1.095	 | 0.5408 mean
                     	 0.809	0.8802	 1.122	 1.175	 1.052	 1.144	 1.265	  1.23	 1.433	 1.373	 2.782	 2.806	 | 1.659 quantile
                      	 2.306	 2.631	 2.766	  3.07	 2.176	 2.239	 2.911	 2.555	 2.825	 2.189	 4.686	  4.56	 | 4.686 max

train losses    178:	0.3034	0.2512	0.3306	0.3692	0.3977	0.4541	0.4292	0.4501	0.4929	0.4362	0.6586	0.6529	
val losses      178:	0.3057	0.3304	0.4211	0.4442	0.3598	0.4187	0.4613	0.4437	0.5442	0.5559	 1.098	 1.093	 | 0.5397 mean
                     	0.8071	0.8779	 1.122	 1.174	 1.044	 1.141	 1.265	 1.228	 1.426	 1.373	 2.772	 2.813	 | 1.653 quantile
                      	 2.302	 2.619	 2.766	 3.066	 2.172	 2.227	 2.907	 2.547	  2.82	 2.182	 4.712	 4.557	 | 4.712 max

train losses    180:	0.3023	0.2503	0.3305	0.3683	0.3954	0.4512	0.4288	0.4494	0.4919	0.4356	0.6533	 0.648	
val losses      180:	0.3049	0.3294	0.4211	0.4437	0.3582	0.4165	 0.461	0.4434	0.5431	0.5541	 1.095	 1.092	 | 0.5385 mean
                     	0.8059	0.8776	 1.122	 1.173	 1.039	 1.135	 1.265	 1.227	 1.415	 1.365	 2.763	   2.8	 | 1.65 quantile
                      	 2.298	 2.607	 2.767	 3.062	 2.167	 2.215	 2.904	 2.539	 2.815	 2.174	 4.742	 4.583	 | 4.742 max

train losses    182:	0.3011	0.2494	0.3304	0.3673	0.3932	0.4484	0.4284	0.4487	0.4912	0.4355	0.6487	0.6438	
val losses      182:	0.3041	0.3284	 0.421	0.4431	0.3567	0.4142	0.4606	0.4431	0.5423	0.5523	 1.092	 1.089	 | 0.5373 mean
                     	0.8045	0.8765	 1.121	 1.171	 1.033	 1.129	 1.265	 1.229	 1.412	 1.362	  2.75	 2.788	 | 1.646 quantile
                      	 2.294	 2.595	 2.768	 3.058	 2.163	 2.203	 2.902	 2.531	  2.81	 2.165	 4.778	 4.614	 | 4.778 max

train losses    184:	   0.3	0.2486	0.3303	0.3663	0.3911	0.4457	 0.428	 0.448	0.4909	0.4359	0.6448	0.6404	
val losses      184:	0.3034	0.3275	 0.421	0.4426	0.3552	0.4121	0.4603	0.4429	 0.542	0.5508	  1.09	 1.087	 | 0.5362 mean
                     	0.8026	0.8744	 1.121	  1.17	 1.026	 1.126	 1.263	 1.228	 1.405	  1.36	 2.734	 2.775	 | 1.644 quantile
                      	  2.29	 2.584	 2.769	 3.054	 2.159	 2.192	   2.9	 2.523	 2.806	 2.155	 4.819	 4.651	 | 4.819 max

train losses    186:	0.2989	0.2478	0.3302	0.3653	 0.389	 0.443	0.4276	0.4472	0.4908	0.4367	0.6412	 0.637	
val losses      186:	0.3027	0.3266	0.4209	 0.442	0.3537	0.4099	0.4601	0.4426	 0.542	0.5498	 1.088	 1.086	 | 0.5353 mean
                     	0.8016	0.8722	  1.12	 1.168	  1.02	 1.118	 1.268	 1.227	   1.4	 1.355	 2.719	 2.764	 | 1.64 quantile
                      	 2.287	 2.572	  2.77	  3.05	 2.155	 2.181	 2.898	 2.515	 2.801	 2.144	 4.864	 4.691	 | 4.864 max

train losses    188:	0.2978	 0.247	0.3301	0.3644	 0.387	0.4404	0.4272	0.4465	0.4907	0.4376	0.6372	 0.633	
val losses      188:	 0.302	0.3258	0.4209	0.4414	0.3524	0.4078	0.4599	0.4423	0.5415	0.5485	 1.087	 1.085	 | 0.5346 mean
                     	0.7994	0.8705	  1.12	 1.167	 1.014	 1.112	 1.265	 1.227	 1.399	 1.348	 2.705	 2.758	 | 1.635 quantile
                      	 2.283	 2.562	 2.771	 3.046	  2.15	 2.169	 2.898	 2.506	 2.787	 2.131	 4.906	 4.729	 | 4.906 max

train losses    190:	0.2967	0.2463	  0.33	0.3634	 0.385	0.4378	0.4269	0.4458	0.4909	0.4393	0.6339	0.6296	
val losses      190:	0.3014	 0.325	0.4207	0.4409	 0.351	0.4056	0.4597	0.4421	  0.54	0.5467	 1.087	 1.086	 | 0.5338 mean
