                      	 1.945	 1.419	 2.341	 3.051	 2.324	 1.867	 1.925	   2.8	  3.38	 3.111	 4.535	 4.623	 | 4.623 max

train losses     96:	0.2016	0.2005	0.3081	   0.3	0.2324	0.2312	0.2713	 0.262	0.3648	0.3884	0.6691	0.6623	
val losses       96:	0.2376	  0.22	0.3295	0.3104	0.3821	0.3617	0.3786	0.3752	0.8325	0.8398	 1.197	 1.181	 | 0.5537 mean
                     	0.6433	0.5844	0.8267	0.8103	 0.982	0.9504	0.9288	0.9501	 2.004	 1.952	 2.914	   2.9	 | 1.88 quantile
                      	 1.886	 1.447	 2.271	 3.121	 2.341	 1.999	 1.929	 2.788	 3.296	 2.987	  4.63	  4.76	 | 4.76 max

train losses     98:	0.1994	0.2008	0.3062	0.3011	0.2259	0.2278	0.2741	0.2669	0.4015	0.4239	0.5847	0.5873	
val losses       98:	0.2373	0.2186	0.3293	0.3089	0.3813	0.3568	0.3856	0.3862	0.8753	0.8908	  1.13	 1.119	 | 0.5516 mean
                     	0.6375	0.5786	0.8241	0.8042	0.9853	0.9512	0.9428	 0.981	 2.145	 2.052	 2.826	 2.788	 | 1.885 quantile
                      	 1.886	 1.531	 2.317	 3.083	 2.201	 1.867	 1.914	  2.81	 3.488	 3.338	 4.476	  4.62	 | 4.62 max

train losses    100:	0.1997	0.1969	0.3058	0.2994	0.2297	0.2307	0.2741	0.2693	0.4089	0.4137	0.4873	0.4876	
val losses      100:	 0.234	0.2124	0.3298	0.3076	 0.379	0.3508	 0.375	0.3697	0.8336	0.8218	 1.114	 1.116	 | 0.5369 mean
                     	 0.622	 0.563	0.8252	0.8058	0.9557	0.9124	0.9309	0.9477	 1.965	 2.022	 2.685	 2.617	 | 1.752 quantile
                      	  1.89	  1.31	 2.356	 3.162	 2.204	 1.661	 1.901	 2.897	 3.209	 3.087	 3.939	 4.056	 | 4.056 max

train losses    102:	0.2006	0.1981	0.3051	0.2973	0.2366	0.2386	0.2644	0.2578	0.3981	0.4006	0.4206	0.4198	
val losses      102:	0.2324	0.2129	0.3291	0.3073	0.3782	 0.352	0.3728	0.3677	0.8321	0.8342	 1.192	 1.204	 | 0.5512 mean
                     	0.6235	0.5691	0.8261	0.8066	0.9441	0.9171	0.9511	0.9445	  1.99	 2.113	  2.82	 2.756	 | 1.793 quantile
                      	 1.881	 1.296	 2.341	 3.121	  2.23	 1.688	 1.923	 2.897	 3.405	  3.37	 4.195	 4.423	 | 4.423 max

train losses    104:	0.2008	0.2001	0.3032	0.2963	0.2302	0.2401	0.2662	0.2588	0.4425	0.4374	0.3623	 0.354	
val losses      104:	0.2342	0.2148	0.3281	0.3064	0.3684	0.3485	0.3778	0.3774	  0.82	0.8319	 1.091	 1.092	 | 0.5325 mean
                     	0.6295	0.5706	0.8286	0.8048	 0.944	0.9255	0.9359	0.9452	 1.921	 1.998	 2.701	  2.61	 | 1.727 quantile
                      	 1.896	 1.363	 2.314	 3.104	 2.249	 1.824	 2.064	 2.759	 3.197	  3.14	 4.115	 4.305	 | 4.305 max

train losses    106:	0.2051	0.1983	0.3027	0.2958	0.2244	0.2277	0.2716	0.2578	0.4605	0.4575	0.3176	0.3165	
val losses      106:	0.2384	0.2152	0.3285	0.3072	0.3777	0.3625	0.3934	 0.391	0.9001	0.9216	 1.079	 1.075	 | 0.5491 mean
                     	0.6483	0.5705	0.8287	0.8005	0.9862	0.9237	0.9513	0.9747	 2.181	 2.093	 2.687	 2.584	 | 1.809 quantile
                      	 1.881	 1.453	 2.269	 3.059	 2.185	 1.919	 2.107	 2.681	 3.772	 3.319	 4.115	 4.292	 | 4.292 max

train losses    108:	0.2109	0.1989	0.3046	0.2968	0.2496	0.2582	0.2941	0.2794	0.5843	 0.545	 0.362	0.3614	
val losses      108:	0.2463	 0.215	0.3267	 0.308	 0.382	0.3897	0.3782	  0.37	0.9543	 0.984	 1.109	 1.107	 | 0.5641 mean
                     	0.6571	 0.573	0.8235	0.8018	 1.009	0.9604	0.9433	0.9482	 2.322	 2.222	 2.706	 2.546	 | 1.852 quantile
                      	 2.009	 1.376	 2.225	 3.086	 2.217	 2.011	 2.063	 2.771	 3.726	  3.74	 4.492	  4.61	 | 4.61 max

train losses    110:	0.2098	0.1978	0.3039	0.2964	0.2631	0.2702	0.3026	0.2855	0.5317	 0.505	0.4652	0.4606	
val losses      110:	0.2492	0.2199	0.3269	0.3081	0.3762	0.3562	0.4005	0.4023	0.9016	0.9146	  1.12	 1.109	 | 0.5571 mean
                     	0.6622	0.5807	0.8284	0.8029	0.9557	0.9384	0.9947	 1.021	 2.183	 2.078	 2.692	 2.524	 | 1.8 quantile
                      	 1.919	   1.4	 2.214	 3.038	 2.197	 1.876	 2.021	 2.769	 3.658	 3.339	  4.31	 4.388	 | 4.388 max

train losses    112:	0.2187	0.2013	0.3046	0.2959	0.2518	0.2624	0.3104	0.2955	0.4701	0.4218	0.5273	 0.515	
val losses      112:	0.2357	0.2128	0.3298	0.3084	0.3801	0.3579	0.3928	0.3971	0.8016	0.8298	 1.139	 1.142	 | 0.5439 mean
                     	0.6403	0.5693	0.8259	0.8043	0.9671	0.9438	0.9454	0.9985	 1.942	 1.958	 2.641	 2.531	 | 1.753 quantile
                      	 1.829	 1.351	  2.25	 2.978	 2.307	 1.851	 1.997	 2.641	 3.431	 2.921	 4.113	 4.241	 | 4.241 max

train losses    114:	0.2177	0.2059	0.3055	0.2958	0.2508	0.2642	0.2965	0.2827	0.4406	0.4084	0.4676	0.4645	
val losses      114:	0.2386	0.2175	0.3349	0.3078	0.3873	 0.397	0.4016	0.3882	0.8173	0.8245	 1.093	 1.107	 | 0.5429 mean
                     	0.6478	0.5804	0.8275	0.8031	 1.037	0.9963	 1.014	0.9885	  1.94	 1.951	 2.591	 2.505	 | 1.724 quantile
                      	 1.872	 1.357	 2.401	 3.041	 2.398	 1.951	 1.889	 2.812	 3.268	 2.875	 3.795	 3.975	 | 3.975 max

train losses    116:	0.2015	0.1973	0.3023	0.2948	0.2324	0.2426	0.2952	0.2909	0.4466	0.4235	0.3718	0.3754	
val losses      116:	 0.236	0.2142	0.3315	0.3071	 0.384	0.3862	0.3756	0.3667	0.7993	0.8021	 1.113	 1.113	 | 0.5357 mean
                     	0.6334	0.5751	0.8265	0.7992	 1.007	 0.975	 0.958	0.9418	 1.918	 1.877	 2.709	 2.668	 | 1.743 quantile
                      	 1.794	 1.338	 2.363	 3.067	 2.334	 1.832	  1.92	 2.943	 3.253	 3.017	 4.046	 4.217	 | 4.217 max

train losses    118:	0.1978	0.1938	0.3001	0.2925	0.2361	0.2598	0.2618	0.2498	0.4356	0.3996	0.3066	0.3011	
val losses      118:	 0.234	0.2108	0.3292	0.3086	 0.365	0.3484	0.3778	0.3699	0.7968	0.7988	 1.107	 1.108	 | 0.5295 mean
                     	  0.63	0.5639	0.8216	0.8052	0.9481	0.9136	0.9372	0.9331	 1.927	 1.868	 2.724	 2.668	 | 1.727 quantile
                      	 1.796	 1.323	 2.293	 3.136	 2.132	 1.696	 1.935	  2.92	 3.155	 2.935	 4.128	 4.326	 | 4.326 max

train losses    120:	0.1948	0.1954	0.3016	0.2949	0.2428	0.2641	0.2673	0.2552	0.3899	0.3732	0.3088	0.2932	
val losses      120:	0.2324	0.2124	0.3312	0.3118	 0.365	0.3479	0.3782	0.3725	0.8085	0.8137	 1.085	   1.1	 | 0.5299 mean
                     	0.6336	0.5719	0.8257	0.8095	0.9188	0.9332	0.9581	  0.96	 1.909	 1.966	 2.691	 2.623	 | 1.712 quantile
                      	 1.832	 1.372	 2.341	 3.146	 2.123	 1.746	 1.904	 2.948	 3.125	  3.16	 4.139	 4.314	 | 4.314 max

train losses    122:	0.1938	0.1956	0.3042	0.2946	0.2398	0.2533	0.2639	 0.262	0.3511	 0.343	0.3381	0.3401	
val losses      122:	0.2369	0.2184	0.3276	 0.308	0.3787	0.3556	0.3706	 0.368	0.8075	0.8201	 1.093	 1.112	 | 0.533 mean
                     	0.6402	0.5829	0.8223	0.7985	0.9411	0.9551	0.9334	0.9439	 1.896	 1.986	   2.7	   2.6	 | 1.711 quantile
                      	 1.897	 1.396	 2.305	 3.112	 2.311	 1.857	 1.957	 2.895	 3.196	 3.218	 4.136	 4.406	 | 4.406 max

train losses    124:	0.1966	0.1905	0.3026	0.2959	0.2294	0.2355	0.2577	  0.26	0.3229	0.3227	0.3943	0.3959	
val losses      124:	0.2381	0.2164	0.3267	0.3064	0.3689	0.3533	0.3706	0.3665	0.8033	0.8117	 1.114	 1.129	 | 0.5337 mean
                     	0.6362	0.5725	0.8261	0.8021	0.9341	0.9553	0.9315	 0.943	 1.893	 1.966	 2.697	 2.598	 | 1.717 quantile
                      	 1.887	 1.349	 2.199	 3.134	 2.275	 1.817	 2.038	 2.867	 3.093	  3.12	 4.048	 4.283	 | 4.283 max

train losses    126:	0.2022	 0.189	0.2986	 0.299	0.2269	0.2251	0.2513	0.2584	0.3074	0.3097	0.4149	0.4103	
val losses      126:	0.2339	0.2105	0.3264	0.3049	0.3644	0.3452	0.3714	0.3677	0.8073	0.8102	 1.124	 1.139	 | 0.5337 mean
                     	0.6294	0.5557	0.8202	0.8011	0.9445	0.9244	 0.923	0.9269	 1.924	 1.937	 2.709	 2.597	 | 1.725 quantile
                      	  1.87	 1.295	 2.251	 3.093	 2.188	 1.688	 2.058	 2.829	 3.053	 2.978	 3.973	 4.198	 | 4.198 max

train losses    128:	0.2066	0.1897	0.2993	0.2976	0.2236	0.2186	0.2423	0.2497	 0.298	0.3004	0.3594	0.3581	
val losses      128:	0.2298	0.2074	0.3268	0.3044	0.3626	 0.342	0.3711	0.3682	0.8048	0.8129	 1.116	 1.126	 | 0.531 mean
                     	0.6198	0.5598	0.8209	0.7972	0.9356	0.9112	0.9205	0.9275	 1.938	 1.923	 2.703	 2.594	 | 1.723 quantile
                      	 1.841	 1.282	 2.292	 3.029	 2.134	 1.643	 2.076	 2.788	 3.138	 2.948	 3.996	 4.233	 | 4.233 max

train losses    130:	0.2073	0.1898	0.2989	0.2971	0.2166	0.2097	0.2503	0.2648	0.2881	0.3017	0.2874	0.2879	
val losses      130:	  0.23	0.2076	0.3272	0.3044	0.3609	0.3373	0.3698	0.3652	0.7998	0.8132	 1.101	 1.113	 | 0.5274 mean
                     	0.6197	0.5565	0.8215	0.7916	0.9169	0.9032	0.9371	0.9353	 1.925	 1.928	 2.719	 2.591	 | 1.712 quantile
                      	 1.848	 1.267	 2.279	 3.042	 2.104	  1.59	 2.071	 2.886	  3.16	 2.994	 4.038	 4.275	 | 4.275 max

train losses    132:	0.2062	 0.189	 0.299	0.2978	0.2142	0.2104	0.2512	0.2655	0.2835	 0.311	0.2342	0.2329	
val losses      132:	0.2313	 0.206	0.3267	0.3037	0.3549	0.3342	0.3698	0.3652	 0.801	 0.816	  1.09	 1.097	 | 0.5247 mean
                     	 0.614	0.5551	0.8194	 0.788	0.9142	0.8788	0.9373	0.9384	 1.931	 1.939	 2.697	 2.581	 | 1.71 quantile
                      	 1.879	 1.266	 2.249	 3.078	 2.084	 1.604	  2.12	 2.926	 3.191	 2.988	 4.042	 4.256	 | 4.256 max

train losses    134:	0.2092	0.1882	0.2993	0.2976	0.2031	0.2022	0.2443	0.2553	0.2818	0.3066	0.2004	0.1992	
val losses      134:	0.2285	 0.204	0.3253	 0.303	0.3555	0.3371	0.3717	0.3703	0.8019	0.8142	 1.083	 1.082	 | 0.5231 mean
                     	0.6158	 0.551	0.8187	0.7896	0.9214	0.8711	0.9239	0.9332	  1.93	 1.943	 2.683	  2.56	 | 1.704 quantile
                      	 1.873	 1.254	 2.238	 3.037	 2.058	 1.618	 2.177	 2.858	 3.202	 2.965	 4.045	 4.231	 | 4.231 max

train losses    136:	0.2054	0.1866	 0.297	0.2935	0.2004	0.2003	0.2457	0.2524	0.2788	0.3065	 0.186	0.1821	
val losses      136:	0.2277	0.2017	0.3248	0.3031	0.3511	0.3302	0.3703	0.3686	0.8023	0.8124	 1.081	 1.078	 | 0.521 mean
                     	0.6163	  0.54	0.8197	0.7941	0.9111	0.8539	0.9256	0.9326	 1.929	 1.928	 2.673	  2.56	 | 1.703 quantile
                      	  1.81	 1.245	 2.242	 2.997	 1.995	 1.521	   2.2	 2.837	 3.218	 2.938	 4.036	 4.188	 | 4.188 max

train losses    138:	0.1959	0.1833	0.2949	  0.29	0.2004	0.1996	0.2412	0.2452	0.2773	0.3041	0.1806	0.1763	
val losses      138:	0.2269	0.2009	 0.325	0.3025	0.3488	0.3287	0.3705	0.3685	0.8029	0.8128	 1.077	 1.074	 | 0.5199 mean
                     	0.6151	 0.534	0.8172	0.7905	0.9045	0.8472	 0.927	0.9336	 1.935	 1.939	 2.661	 2.558	 | 1.705 quantile
                      	 1.802	 1.246	 2.259	 3.002	 1.967	 1.533	 2.217	  2.82	 3.237	 2.928	 4.017	 4.182	 | 4.182 max

train losses    140:	0.1882	0.1801	0.2944	0.2878	0.1991	0.1991	0.2331	0.2342	0.2761	0.2925	0.1772	 0.177	
val losses      140:	0.2255	0.2008	0.3246	0.3027	0.3474	0.3287	0.3737	0.3736	 0.805	0.8155	 1.086	 1.083	 | 0.5222 mean
                     	0.6109	 0.538	0.8222	0.7927	0.9046	0.8502	0.9243	0.9375	  1.94	 1.941	 2.674	 2.575	 | 1.711 quantile
                      	 1.828	 1.255	 2.218	 2.986	 1.969	  1.52	 2.256	 2.801	 3.247	 2.961	 4.084	 4.234	 | 4.234 max

train losses    142:	0.1842	0.1779	0.2924	0.2846	 0.197	0.1973	 0.227	0.2249	0.2714	0.2824	0.1766	0.1748	
val losses      142:	0.2245	0.2002	0.3249	0.3029	0.3453	0.3267	0.3783	0.3799	0.8051	0.8152	 1.095	 1.092	 | 0.5242 mean
                     	 0.607	0.5368	0.8262	0.7938	 0.895	0.8466	0.9302	0.9499	  1.94	 1.955	 2.687	 2.584	 | 1.718 quantile
                      	 1.834	 1.248	  2.19	 2.995	  1.97	 1.524	 2.284	 2.788	 3.231	 2.934	 4.138	 4.294	 | 4.294 max

train losses    144:	0.1824	0.1762	0.2896	0.2822	0.1953	0.1953	0.2218	0.2181	 0.267	0.2768	0.1774	0.1754	
val losses      144:	0.2244	0.1992	0.3245	0.3019	0.3433	0.3243	0.3749	0.3749	0.8063	0.8148	 1.093	 1.092	 | 0.5228 mean
                     	0.6041	0.5288	0.8216	0.7871	0.8887	0.8419	 0.927	0.9413	 1.941	 1.949	 2.692	 2.581	 | 1.716 quantile
                      	 1.858	 1.223	 2.211	 3.014	 1.951	 1.521	 2.267	 2.812	 3.237	 2.935	 4.137	 4.306	 | 4.306 max

train losses    146:	0.1808	0.1747	0.2879	0.2806	0.1944	 0.194	0.2162	0.2113	0.2648	 0.272	0.1753	0.1738	
val losses      146:	0.2233	0.1984	0.3245	0.3016	 0.342	0.3228	0.3734	0.3731	0.8077	0.8162	 1.083	 1.083	 | 0.5208 mean
                     	0.6055	0.5279	0.8157	0.7869	0.8849	0.8357	0.9233	 0.934	 1.951	 1.956	 2.671	 2.566	 | 1.709 quantile
                      	 1.872	 1.221	  2.23	 3.017	 1.942	 1.524	 2.275	 2.839	 3.239	 2.931	 4.089	 4.269	 | 4.269 max

train losses    148:	0.1796	0.1735	0.2866	 0.279	0.1938	0.1925	0.2131	0.2073	0.2617	0.2678	0.1733	0.1713	
val losses      148:	0.2227	0.1973	0.3246	0.3012	 0.341	0.3221	0.3735	0.3731	0.8078	0.8164	 1.073	 1.072	 | 0.5187 mean
                     	0.6027	0.5236	0.8169	0.7846	0.8848	0.8353	0.9236	0.9339	  1.95	 1.952	  2.65	 2.542	 | 1.705 quantile
                      	 1.872	 1.198	 2.236	 3.033	 1.936	 1.534	 2.276	 2.853	 3.252	 2.921	 4.042	 4.238	 | 4.238 max

train losses    150:	0.1784	0.1724	 0.285	0.2778	0.1924	0.1915	0.2109	 0.205	0.2571	0.2621	0.1803	0.1808	
val losses      150:	0.2224	0.1965	0.3248	0.3008	0.3397	0.3209	 0.372	0.3704	0.8085	0.8167	  1.08	 1.082	 | 0.5195 mean
                     	0.5983	0.5198	0.8188	0.7831	0.8766	0.8317	0.9211	0.9294	 1.955	 1.952	  2.66	 2.557	 | 1.707 quantile
                      	 1.875	 1.174	 2.247	 3.051	 1.934	 1.532	 2.259	 2.885	 3.255	 2.942	 4.078	 4.286	 | 4.286 max

train losses    152:	0.1767	0.1711	0.2841	0.2769	0.1912	0.1901	0.2091	0.2037	0.2572	0.2605	0.2093	0.2092	
val losses      152:	0.2217	0.1962	 0.325	0.3006	0.3387	0.3191	0.3712	0.3693	0.8091	0.8187	 1.076	  1.08	 | 0.5188 mean
                     	0.5997	  0.52	0.8144	0.7827	0.8735	0.8285	0.9222	0.9276	 1.954	  1.95	 2.658	 2.539	 | 1.706 quantile
                      	 1.903	 1.174	 2.247	 3.064	 1.935	 1.545	 2.244	 2.926	 3.242	 2.972	 4.062	 4.288	 | 4.288 max

train losses    154:	0.1759	0.1704	0.2835	0.2762	0.1906	0.1896	0.2083	0.2032	0.2629	0.2643	0.2386	 0.239	
val losses      154:	0.2217	0.1956	0.3249	0.3006	0.3383	0.3186	0.3711	0.3688	0.8086	0.8203	  1.06	 1.062	 | 0.5158 mean
                     	0.5978	0.5186	0.8145	0.7829	0.8699	 0.828	0.9202	0.9324	 1.949	 1.944	 2.628	 2.508	 | 1.693 quantile
                      	 1.908	  1.16	 2.239	 3.088	 1.946	 1.551	 2.229	 2.939	  3.24	 2.977	 3.944	 4.177	 | 4.177 max

train losses    156:	0.1751	0.1695	0.2823	0.2753	0.1898	0.1884	0.2079	 0.203	0.2696	0.2692	0.2587	0.2584	
val losses      156:	0.2218	 0.196	0.3247	0.3003	0.3376	 0.318	0.3717	0.3691	0.8097	0.8234	 1.055	 1.057	 | 0.5154 mean
                     	0.5974	0.5221	0.8133	0.7817	0.8688	0.8292	0.9196	0.9333	 1.959	  1.94	 2.611	 2.487	 | 1.698 quantile
                      	 1.898	 1.136	 2.237	 3.076	 1.947	 1.556	 2.218	 2.954	 3.246	 3.014	 3.926	 4.168	 | 4.168 max

train losses    158:	0.1744	0.1688	0.2812	0.2744	0.1893	0.1893	0.2108	0.2056	0.2812	 0.274	0.3108	0.3073	
val losses      158:	 0.221	0.1953	0.3244	0.2999	0.3382	 0.318	0.3729	0.3705	0.8105	0.8255	 1.056	 1.062	 | 0.5162 mean
                     	0.5998	0.5185	0.8116	0.7834	0.8705	0.8321	0.9144	0.9333	 1.955	 1.935	 2.616	 2.496	 | 1.688 quantile
                      	 1.907	  1.15	 2.233	  3.08	 1.963	 1.558	  2.23	 2.949	 3.237	 2.999	 3.903	 4.133	 | 4.133 max

train losses    160:	 0.174	0.1686	0.2801	0.2739	0.1893	0.1899	0.2137	0.2084	 0.276	0.2697	0.3564	0.3583	
val losses      160:	0.2208	0.1958	 0.324	0.3001	0.3385	0.3191	0.3732	0.3715	0.8092	0.8276	 1.023	 1.026	 | 0.5107 mean
                     	0.5992	0.5206	0.8136	0.7865	0.8756	 0.836	0.9201	0.9275	  1.96	 1.938	 2.518	 2.416	 | 1.668 quantile
                      	 1.905	 1.147	 2.226	 3.037	 1.992	  1.54	 2.225	 2.909	 3.278	  3.03	 3.654	 3.877	 | 3.877 max

train losses    162:	 0.173	0.1676	0.2794	0.2721	0.1898	0.1867	0.2202	0.2133	 0.271	 0.275	0.3677	0.3628	
val losses      162:	0.2199	0.1942	0.3243	0.2997	0.3376	0.3187	 0.372	0.3705	0.8093	0.8239	  1.02	 1.023	 | 0.5094 mean
                     	0.5972	 0.515	0.8118	0.7863	0.8775	0.8312	0.9178	0.9249	 1.962	 1.947	 2.511	 2.431	 | 1.655 quantile
                      	 1.883	 1.133	 2.245	 3.053	 1.945	 1.529	 2.224	  2.89	 3.293	 2.966	 3.643	 3.765	 | 3.765 max

train losses    164:	0.1724	 0.167	0.2784	0.2716	0.1878	0.1835	0.2229	0.2158	0.2814	0.2781	0.3353	0.3409	
val losses      164:	0.2191	0.1937	0.3258	0.2994	0.3333	 0.318	0.3699	0.3651	 0.815	0.8245	 1.031	 1.034	 | 0.5108 mean
                     	0.5926	0.5087	0.8128	0.7817	0.8645	0.8275	0.9244	0.9295	 1.975	 1.991	 2.534	 2.413	 | 1.653 quantile
                      	 1.903	 1.135	 2.283	 3.055	  1.97	 1.494	 2.182	 2.961	 3.203	 3.031	 3.671	 3.681	 | 3.681 max

train losses    166:	 0.172	0.1661	 0.279	0.2694	 0.189	0.1817	0.2278	 0.218	 0.309	0.2974	0.3098	0.2937	
val losses      166:	0.2192	0.1956	0.3279	0.3005	0.3344	0.3163	0.3742	0.3679	0.8319	0.8437	 1.021	  1.01	 | 0.5119 mean
                     	0.5963	0.5165	0.8129	0.7894	0.8618	0.8235	0.9533	 0.944	 2.038	 2.056	 2.604	 2.498	 | 1.691 quantile
                      	 1.933	 1.168	 2.273	 3.081	 2.001	   1.5	 2.132	 2.982	 3.259	 3.071	 3.982	  3.96	 | 3.982 max

train losses    168:	0.1717	 0.167	0.2777	0.2699	0.1867	0.1821	 0.227	0.2178	 0.335	0.3023	0.3507	0.3564	
val losses      168:	0.2193	0.1951	0.3261	0.3012	0.3411	0.3186	 0.369	0.3634	0.8509	0.8549	  1.05	 1.045	 | 0.5195 mean
                     	0.5935	0.5199	0.8097	0.7902	0.8599	0.8366	0.9338	0.9323	 2.077	 2.113	 2.611	 2.555	 | 1.728 quantile
                      	 1.885	 1.169	 2.252	  3.15	 2.061	 1.547	  2.14	 3.042	 3.393	 3.359	 4.108	 4.136	 | 4.136 max

train losses    170:	0.1735	0.1658	0.2752	0.2684	 0.187	0.1827	0.2307	0.2222	0.3232	0.2862	0.3701	0.3607	
val losses      170:	0.2222	 0.199	0.3248	0.2985	0.3432	0.3263	0.3726	0.3695	0.8209	0.8412	 1.067	 1.062	 | 0.5206 mean
                     	0.5998	0.5301	0.8074	0.7786	0.8599	0.8525	0.9159	 0.915	  2.02	 2.017	 2.649	 2.574	 | 1.738 quantile
                      	 1.897	 1.212	 2.247	  3.08	 2.075	 1.619	 2.198	 2.938	 3.072	 3.168	 4.027	 4.101	 | 4.101 max

train losses    172:	0.1721	0.1657	0.2747	0.2671	0.1858	0.1865	0.2245	0.2135	0.3151	0.2975	0.3034	0.2923	
val losses      172:	0.2201	 0.195	0.3254	0.2991	0.3375	 0.319	0.3758	 0.372	0.8053	0.8178	 1.091	 1.085	 | 0.5202 mean
                     	0.6006	0.5166	0.8168	 0.783	 0.858	0.8477	0.9313	 0.921	 1.915	 1.961	 2.694	 2.618	 | 1.733 quantile
                      	 1.917	 1.139	 2.261	 3.106	 2.049	 1.577	 2.153	 2.901	 3.186	 3.179	 4.043	 4.103	 | 4.103 max

train losses    174:	0.1695	0.1653	0.2731	0.2669	0.1831	0.1795	0.2164	0.2096	   0.3	0.2973	0.2461	0.2474	
val losses      174:	0.2184	0.1937	 0.325	0.2983	0.3337	 0.315	0.3688	0.3645	0.8113	0.8216	 1.148	 1.156	 | 0.5296 mean
                     	0.5886	0.5092	0.8118	0.7802	0.8535	0.8287	0.9167	0.9172	 1.957	 1.919	 2.791	 2.685	 | 1.759 quantile
                      	 1.941	 1.165	 2.268	 3.064	 2.019	 1.581	 2.187	 2.912	 3.226	 3.196	 4.133	 4.358	 | 4.358 max

train losses    176:	0.1696	0.1651	0.2736	0.2656	0.1833	0.1775	0.2238	 0.221	0.2622	0.2488	0.2835	 0.287	
val losses      176:	 0.219	 0.194	0.3256	 0.301	0.3289	0.3132	0.3781	0.3751	 0.797	 0.812	 1.134	 1.149	 | 0.5272 mean
                     	0.5873	0.5094	0.8065	0.7796	0.8484	0.8133	0.9642	0.9518	 1.912	 1.914	 2.752	 2.639	 | 1.727 quantile
                      	 1.906	 1.158	 2.239	 3.132	 2.001	 1.537	 2.188	 3.001	 3.194	 3.167	 4.137	 4.387	 | 4.387 max

train losses    178:	0.1695	0.1658	0.2721	0.2653	0.1835	0.1796	0.2141	0.2144	0.2454	0.2509	  0.33	0.3304	
val losses      178:	0.2204	0.1948	0.3249	0.2998	0.3311	0.3121	0.3758	0.3708	0.8045	0.8263	 1.084	 1.098	 | 0.5203 mean
                     	0.5915	0.5095	0.8046	0.7853	0.8468	0.8121	0.9538	0.9467	 1.944	 1.967	 2.665	 2.515	 | 1.699 quantile
                      	 1.938	 1.165	 2.205	 3.105	 1.953	 1.462	 2.129	 2.987	 3.197	 3.031	 3.872	  4.14	 | 4.14 max

train losses    180:	0.1681	0.1646	 0.269	0.2629	0.1842	0.1809	0.2106	0.2101	0.2703	0.2772	0.2914	0.2848	
val losses      180:	0.2217	0.1949	0.3241	0.2975	 0.333	0.3131	0.3719	0.3696	0.8228	0.8433	 1.069	 1.082	 | 0.5202 mean
                     	0.5922	0.5096	0.8076	0.7816	0.8457	0.8134	 0.917	0.9167	 1.987	  2.03	 2.623	 2.506	 | 1.692 quantile
                      	 1.957	 1.161	 2.229	 3.082	 1.896	 1.482	 2.214	 2.896	 3.271	 3.249	 3.687	 3.957	 | 3.957 max

train losses    182:	0.1669	0.1621	0.2663	0.2602	0.1932	0.1877	0.1977	0.1898	0.3089	0.3123	0.2703	0.2675	
val losses      182:	0.2196	0.1954	 0.324	0.2983	 0.334	0.3138	0.3764	0.3739	0.8371	0.8627	  1.03	  1.03	 | 0.5162 mean
                     	0.5931	0.5108	0.8133	0.7884	0.8595	0.8164	0.9352	0.9289	 2.039	 2.093	 2.538	 2.446	 | 1.687 quantile
                      	  1.92	 1.148	 2.263	 3.002	 1.957	 1.477	 2.253	 2.863	 3.276	 3.275	 3.667	 3.824	 | 3.824 max

train losses    184:	0.1663	0.1625	0.2647	 0.258	0.1913	0.1836	 0.197	0.1867	0.3301	0.3077	 0.307	0.3042	
val losses      184:	0.2177	0.1949	0.3245	0.2986	0.3437	0.3244	0.3706	0.3686	0.8273	0.8521	 1.017	 1.011	 | 0.5125 mean
                     	0.5914	0.5162	0.8067	0.7818	0.8816	0.8476	0.9175	0.9225	 2.007	 2.058	  2.58	 2.489	 | 1.675 quantile
                      	 1.912	 1.192	 2.242	 3.032	 2.063	 1.511	 2.251	  2.91	 3.237	 3.191	 3.901	 3.982	 | 3.982 max

train losses    186:	0.1664	0.1626	0.2654	0.2584	0.1937	0.1852	0.2018	0.1889	0.3307	0.2887	0.4215	0.4234	
val losses      186:	0.2175	0.1921	0.3295	0.3017	0.3428	0.3188	0.3727	0.3681	0.8194	0.8416	 1.041	 1.033	 | 0.5149 mean
                     	0.5898	0.5107	0.8152	0.7911	0.8703	0.8309	0.9368	0.9314	 2.003	 1.991	 2.608	  2.54	 | 1.716 quantile
                      	 1.918	 1.196	 2.235	   3.1	  2.12	 1.483	 2.182	 3.021	  3.17	 3.013	 3.952	 3.955	 | 3.955 max

train losses    188:	0.1697	0.1622	0.2654	0.2587	0.1987	 0.204	0.2028	0.1942	0.3226	0.2941	0.4538	0.4462	
val losses      188:	0.2218	0.1959	0.3269	0.3013	0.3593	0.3395	0.3726	0.3666	0.8299	0.8627	 1.073	  1.06	 | 0.5258 mean
                     	0.5946	0.5218	0.8102	0.7865	0.8797	0.8863	0.9028	0.9204	 2.031	 2.004	 2.659	 2.595	 | 1.784 quantile
                      	 1.915	 1.317	 2.213	 3.077	 2.213	 1.601	 2.248	 2.948	 3.264	 3.131	 3.932	 3.982	 | 3.982 max

train losses    190:	0.1725	0.1633	0.2654	0.2594	0.2119	 0.233	0.1966	0.1923	0.3151	0.2949	0.3726	0.3681	
val losses      190:	 0.225	 0.198	0.3272	0.3006	0.3463	0.3295	0.3838	0.3786	0.8302	0.8476	 1.071	 1.062	 | 0.5249 mean
