                      	 2.202	 1.951	 2.125	 2.994	 2.957	 2.092	 1.976	 2.909	 2.526	 2.085	 3.891	 4.056	 | 4.056 max

train losses     96:	0.2745	0.2862	0.3284	0.3228	0.3276	0.3298	0.3478	0.3461	0.4635	0.4654	0.6288	0.6273	
val losses       96:	0.2172	0.2026	0.3208	0.3008	0.3898	0.3581	0.3906	0.3836	0.5862	0.4981	0.9291	0.9252	 | 0.4585 mean
                     	0.5971	0.5551	0.8066	0.7928	 1.022	0.9803	0.9554	0.9744	 1.357	 1.131	 2.482	 2.425	 | 1.368 quantile
                      	 2.242	 1.946	 2.119	 2.989	 2.944	 2.044	 1.961	 2.929	 2.533	  2.16	 3.879	 4.022	 | 4.022 max

train losses     98:	0.2732	0.2866	 0.327	0.3217	0.3245	0.3259	0.3475	0.3455	0.4586	0.4624	0.6266	0.6236	
val losses       98:	0.2173	0.2017	0.3205	0.3002	0.3895	0.3579	0.3911	0.3844	0.5839	0.4946	 1.011	 1.001	 | 0.4711 mean
                     	0.5955	0.5503	0.8051	 0.793	 1.032	0.9747	0.9519	0.9754	 1.352	 1.135	 2.482	 2.419	 | 1.432 quantile
                      	 2.275	 1.954	 2.101	 2.989	 2.899	 1.988	 1.907	 2.964	 2.606	 2.178	 4.244	   4.4	 | 4.4 max

train losses    100:	0.2738	0.2856	0.3264	0.3213	0.3246	0.3259	0.3466	0.3436	0.4594	0.4608	0.6508	0.6474	
val losses      100:	0.2159	0.2012	0.3201	0.2996	0.3847	0.3548	0.3907	0.3838	0.5826	0.4931	0.9156	0.9131	 | 0.4546 mean
                     	0.5979	0.5553	0.8031	0.7878	 1.011	0.9654	0.9505	0.9727	 1.352	 1.144	 2.467	 2.376	 | 1.354 quantile
                      	 2.199	 1.967	 2.113	 3.019	 2.856	 1.965	 1.946	 2.968	 2.608	  2.21	 3.691	 3.887	 | 3.887 max

train losses    102:	0.2707	0.2842	0.3257	 0.321	0.3229	0.3247	0.3437	0.3422	0.4574	0.4602	0.6997	0.6991	
val losses      102:	0.2167	0.2023	0.3197	0.2995	0.3782	0.3531	0.3902	0.3834	0.5855	0.5001	0.9391	0.9418	 | 0.4591 mean
                     	0.5937	0.5513	0.8053	0.7864	 1.001	0.9565	 0.954	 0.971	  1.35	 1.143	 2.608	 2.572	 | 1.395 quantile
                      	 2.202	 1.941	 2.117	 2.988	 2.832	 1.907	 1.907	 3.032	 2.562	 2.147	 4.106	 4.334	 | 4.334 max

train losses    104:	0.2713	0.2831	0.3245	0.3189	0.3219	0.3258	0.3428	0.3403	0.4559	0.4582	0.7243	0.7214	
val losses      104:	0.2172	0.1999	0.3201	   0.3	 0.379	0.3458	0.3918	0.3869	0.5761	0.4948	 1.273	 1.249	 | 0.5111 mean
                     	0.5976	0.5465	0.8055	0.7879	0.9921	0.9401	0.9542	0.9799	 1.353	 1.146	 2.722	 2.691	 | 1.68 quantile
                      	 2.209	 1.878	 2.121	 2.989	 2.766	  1.86	 1.929	 2.924	 2.606	  2.31	 4.956	 5.065	 | 5.065 max

train losses    106:	0.2692	0.2842	0.3245	0.3182	0.3216	0.3252	0.3434	0.3409	 0.458	0.4573	0.7585	0.7612	
val losses      106:	 0.215	0.2022	0.3193	 0.299	0.3761	0.3476	0.3887	0.3819	0.5783	0.4945	 0.944	 0.945	 | 0.4577 mean
                     	0.5956	0.5504	0.8055	0.7872	0.9888	0.9401	0.9476	0.9689	 1.356	 1.136	 2.587	 2.517	 | 1.393 quantile
                      	 2.154	 1.901	 2.145	 3.002	 2.737	 1.833	 1.973	 2.997	 2.573	 2.154	 4.213	 4.331	 | 4.331 max

train losses    108:	0.2706	0.2799	0.3218	0.3166	 0.321	0.3249	0.3405	0.3396	 0.455	0.4552	0.6461	0.6435	
val losses      108:	0.2226	0.2029	0.3191	0.2983	0.3777	 0.346	0.3896	0.3844	0.5779	0.4937	 1.034	 1.015	 | 0.4718 mean
                     	0.6055	0.5556	0.8041	 0.784	0.9753	0.9352	0.9498	 0.974	 1.346	 1.152	 2.507	 2.429	 | 1.435 quantile
                      	 2.208	 1.983	  2.15	  2.97	 2.681	 1.788	 1.971	 3.013	 2.648	 2.233	 4.059	 4.224	 | 4.224 max

train losses    110:	0.2729	0.2846	0.3219	0.3163	0.3175	0.3215	0.3389	0.3371	0.4534	0.4558	0.6313	0.6287	
val losses      110:	0.2139	0.2011	0.3189	 0.298	0.3705	0.3408	0.3878	0.3801	0.5807	0.4913	0.9163	0.9163	 | 0.4513 mean
                     	0.5897	0.5479	0.8031	 0.785	0.9626	0.9154	 0.951	 0.957	  1.33	 1.148	 2.509	 2.411	 | 1.351 quantile
                      	 2.175	 2.013	 2.152	 2.998	 2.677	 1.751	 1.993	  2.98	 2.523	 2.344	 3.863	   4.0	 | 4.0 max

train losses    112:	0.2682	0.2769	0.3207	0.3149	0.3171	0.3219	0.3358	0.3337	0.4543	0.4548	0.6081	0.6069	
val losses      112:	0.2115	0.1953	0.3191	0.2976	0.3686	0.3382	0.3865	0.3798	0.5816	0.4905	0.9183	0.9142	 | 0.4501 mean
                     	0.5856	0.5309	0.8022	0.7848	0.9535	 0.911	0.9468	0.9494	 1.346	 1.129	 2.455	 2.351	 | 1.347 quantile
                      	 2.143	  1.92	 2.117	 3.028	 2.667	 1.754	 1.991	 3.008	  2.49	 2.358	 3.695	 3.813	 | 3.813 max

train losses    114:	0.2661	 0.278	0.3195	0.3137	0.3149	0.3184	0.3339	0.3315	0.4522	0.4528	0.5832	0.5813	
val losses      114:	0.2124	0.1931	0.3187	0.2975	0.3686	0.3372	0.3859	0.3798	0.5768	0.4897	0.9409	0.9322	 | 0.4527 mean
                     	0.5833	0.5223	0.8009	0.7822	0.9441	0.9075	 0.952	0.9552	 1.357	 1.142	 2.454	 2.364	 | 1.363 quantile
                      	  2.15	 1.827	 2.095	 2.988	 2.651	 1.763	 1.969	 3.055	 2.554	  2.37	 3.919	 4.048	 | 4.048 max

train losses    116:	0.2646	0.2757	 0.319	0.3127	0.3137	0.3164	0.3333	0.3318	0.4518	0.4522	0.5824	0.5789	
val losses      116:	0.2113	0.1935	0.3186	0.2967	0.3659	0.3346	0.3855	 0.379	0.5766	0.4905	0.9306	0.9242	 | 0.4506 mean
                     	0.5801	0.5308	   0.8	0.7789	0.9461	0.8956	0.9459	0.9536	 1.358	 1.146	 2.469	 2.375	 | 1.349 quantile
                      	 2.139	 1.851	 2.135	 2.997	 2.623	 1.759	 1.984	 3.038	 2.526	 2.417	   3.9	 4.033	 | 4.033 max

train losses    118:	0.2624	0.2755	0.3179	0.3117	0.3106	0.3168	 0.333	0.3306	0.4475	0.4497	0.5792	0.5771	
val losses      118:	0.2103	0.1931	0.3183	0.2966	 0.366	0.3304	0.3858	0.3797	  0.58	0.4962	0.9211	0.9146	 | 0.4493 mean
                     	0.5742	0.5268	0.7996	0.7802	0.9479	 0.882	 0.952	0.9615	 1.349	 1.142	 2.435	 2.347	 | 1.335 quantile
                      	 2.196	 1.803	  2.14	 2.977	 2.648	 1.774	 1.946	 3.031	 2.635	 2.297	 3.749	 3.873	 | 3.873 max

train losses    120:	0.2626	0.2726	0.3175	0.3112	0.3113	0.3158	0.3298	0.3275	0.4454	 0.448	0.5733	0.5702	
val losses      120:	0.2113	0.1935	0.3179	0.2961	0.3675	0.3284	0.3857	0.3784	0.5796	0.4948	0.9034	 0.898	 | 0.4462 mean
                     	0.5837	0.5304	0.7959	 0.774	0.9491	0.8816	0.9563	0.9527	  1.34	 1.149	 2.445	  2.34	 | 1.33 quantile
                      	 2.177	  1.85	  2.14	  2.99	 2.637	 1.789	 2.012	   3.0	 2.606	 2.322	 3.664	 3.782	 | 3.782 max

train losses    122:	0.2611	0.2712	0.3165	0.3104	0.3104	0.3142	 0.329	0.3259	0.4456	0.4482	0.5882	0.5861	
val losses      122:	0.2113	0.1919	0.3177	0.2962	0.3611	0.3291	0.3849	0.3789	0.5791	0.4898	0.9472	0.9363	 | 0.452 mean
                     	0.5803	0.5182	0.8006	0.7762	0.9442	0.8837	0.9503	0.9547	 1.344	 1.135	 2.438	 2.341	 | 1.36 quantile
                      	 2.158	 1.839	  2.12	   3.0	 2.598	 1.731	 2.032	 3.056	 2.594	 2.251	 4.056	 4.167	 | 4.167 max

train losses    124:	0.2604	0.2689	0.3154	0.3091	0.3079	0.3126	0.3275	0.3246	0.4413	0.4439	0.6186	0.6166	
val losses      124:	0.2089	0.1914	0.3179	0.2959	0.3608	0.3284	 0.384	0.3779	0.5777	0.4985	0.9799	0.9697	 | 0.4576 mean
                     	0.5772	0.5275	 0.797	0.7775	 0.945	 0.879	0.9544	0.9556	  1.35	 1.153	 2.446	 2.376	 | 1.395 quantile
                      	 2.186	 1.826	 2.123	 3.022	 2.591	 1.751	 2.096	 3.048	 2.569	 2.439	 4.159	 4.155	 | 4.159 max

train losses    126:	0.2599	0.2706	0.3146	0.3083	0.3072	0.3134	0.3274	0.3246	0.4433	0.4473	 0.654	0.6528	
val losses      126:	 0.209	0.1911	0.3178	 0.295	0.3584	0.3286	0.3841	0.3766	0.5847	0.5004	0.9149	 0.913	 | 0.4478 mean
                     	0.5769	0.5263	0.7972	0.7747	0.9435	0.8796	0.9383	0.9492	 1.358	 1.149	 2.525	 2.471	 | 1.355 quantile
                      	 2.098	 1.792	 2.156	 3.005	 2.621	 1.709	 1.983	 3.048	 2.581	 2.356	 4.039	 4.201	 | 4.201 max

train losses    128:	0.2584	0.2689	0.3138	0.3076	0.3053	0.3103	0.3251	0.3232	0.4447	0.4458	0.6059	0.6039	
val losses      128:	0.2094	0.1921	0.3174	0.2953	  0.36	 0.325	0.3849	0.3783	 0.583	 0.504	 0.929	0.9172	 | 0.4496 mean
                     	0.5789	0.5304	0.7988	0.7761	0.9402	0.8752	0.9527	0.9561	 1.365	  1.17	 2.433	 2.338	 | 1.359 quantile
                      	 2.113	 1.866	 2.151	 3.002	 2.536	 1.786	 2.024	 3.047	 2.707	 2.451	 3.842	 3.799	 | 3.842 max

train losses    130:	0.2589	0.2691	0.3133	0.3061	0.3077	0.3117	0.3244	0.3219	0.4471	0.4495	0.5864	0.5834	
val losses      130:	0.2097	0.1906	0.3171	0.2946	0.3555	0.3214	0.3839	0.3769	 0.579	0.4917	0.9118	0.9053	 | 0.4448 mean
                     	0.5777	0.5242	0.7994	0.7753	0.9186	0.8495	0.9518	0.9505	 1.348	  1.14	 2.445	 2.355	 | 1.335 quantile
                      	 2.157	 1.862	 2.142	 2.977	 2.516	 1.693	 2.055	 3.032	 2.596	 2.431	 3.705	 3.875	 | 3.875 max

train losses    132:	0.2574	0.2683	0.3129	0.3057	0.3064	0.3126	0.3232	0.3207	0.4474	0.4487	0.5658	 0.565	
val losses      132:	0.2084	0.1908	0.3177	0.2948	0.3551	0.3203	 0.383	0.3761	 0.582	0.5008	0.9323	0.9282	 | 0.4491 mean
                     	0.5696	0.5249	0.7964	0.7749	0.9243	0.8555	0.9503	0.9578	 1.358	 1.154	 2.508	 2.414	 | 1.357 quantile
                      	 2.126	 1.904	 2.151	 2.983	 2.511	 1.747	 2.038	 3.095	  2.66	 2.494	 3.979	 4.124	 | 4.124 max

train losses    134:	0.2572	 0.268	0.3125	0.3054	0.3059	0.3102	 0.321	0.3182	0.4481	0.4493	0.5632	0.5612	
val losses      134:	 0.208	0.1873	0.3168	0.2942	0.3555	0.3228	0.3816	0.3748	0.5781	0.4977	0.9391	0.9312	 | 0.449 mean
                     	 0.568	0.5162	0.7946	0.7739	0.9343	0.8638	0.9462	0.9491	 1.354	 1.152	 2.455	 2.338	 | 1.35 quantile
                      	 2.066	 1.817	 2.134	 3.008	  2.48	 1.676	 2.068	 3.033	 2.581	  2.47	 3.873	  4.01	 | 4.01 max

train losses    136:	0.2555	0.2655	0.3115	0.3041	0.3035	  0.31	0.3197	0.3181	0.4484	0.4486	0.5394	0.5404	
val losses      136:	0.2069	 0.188	0.3162	0.2935	0.3532	0.3211	0.3813	0.3749	 0.578	 0.501	0.8992	0.8929	 | 0.4422 mean
                     	 0.568	0.5056	0.7986	0.7734	0.9263	0.8597	0.9452	0.9478	 1.361	 1.165	 2.391	 2.294	 | 1.321 quantile
                      	 2.158	  1.84	 2.149	 2.983	  2.42	 1.723	 2.022	 3.127	 2.564	 2.446	 3.633	 3.811	 | 3.811 max

train losses    138:	0.2545	0.2637	0.3094	 0.303	0.3034	0.3075	 0.318	0.3161	0.4504	0.4534	0.5434	0.5397	
val losses      138:	0.2073	0.1874	0.3159	0.2936	0.3526	0.3197	0.3813	0.3747	0.5781	0.5025	0.9161	0.9089	 | 0.4448 mean
                     	0.5661	0.5105	0.7975	0.7733	0.9232	0.8635	0.9478	0.9489	 1.351	 1.171	 2.416	 2.325	 | 1.337 quantile
                      	 2.101	  1.86	 2.166	  2.98	  2.47	 1.725	 2.068	  3.09	 2.534	 2.407	 3.783	 3.881	 | 3.881 max

train losses    140:	0.2539	0.2653	0.3085	 0.302	0.3057	0.3102	 0.317	 0.315	0.4568	0.4631	0.5425	0.5422	
val losses      140:	0.2046	0.1857	0.3159	0.2934	0.3501	0.3155	0.3821	0.3757	0.5803	0.4984	0.9245	0.9181	 | 0.4454 mean
                     	0.5618	0.5028	0.7919	0.7737	0.9081	0.8427	0.9471	0.9399	 1.337	 1.164	 2.417	 2.331	 | 1.328 quantile
                      	 2.096	 1.857	 2.156	 2.986	 2.419	 1.689	 2.094	 3.076	 2.633	 2.487	 3.922	 3.892	 | 3.922 max

train losses    142:	 0.254	0.2651	0.3091	0.3018	0.3057	  0.31	0.3161	0.3129	0.4647	0.4715	0.5406	0.5393	
val losses      142:	0.2064	0.1842	0.3156	0.2929	0.3465	0.3171	0.3812	0.3746	0.5821	0.5024	0.8925	0.8874	 | 0.4402 mean
                     	0.5656	0.5037	0.7964	0.7715	0.9066	0.8376	0.9471	 0.948	 1.334	 1.175	  2.39	 2.311	 | 1.306 quantile
                      	 2.171	 1.867	 2.165	  2.98	 2.399	 1.634	 2.142	 3.146	 2.723	 2.492	 3.841	 3.984	 | 3.984 max

train losses    144:	0.2535	 0.264	0.3074	0.3008	0.3061	0.3112	0.3165	0.3141	0.4683	0.4683	0.5805	0.5763	
val losses      144:	0.2056	0.1877	0.3154	0.2929	0.3478	0.3128	0.3798	0.3733	0.5886	0.5121	0.8944	 0.885	 | 0.4413 mean
                     	0.5632	0.5119	0.7933	0.7691	0.9025	0.8312	0.9497	0.9353	 1.361	 1.192	 2.422	 2.314	 | 1.321 quantile
                      	 2.118	  1.86	 2.156	 2.987	 2.418	 1.719	 2.108	  3.09	 2.657	 2.626	 3.666	 3.708	 | 3.708 max

train losses    146:	0.2536	0.2612	0.3076	0.3009	0.3024	0.3084	0.3162	0.3137	0.4783	0.4857	0.5705	0.5693	
val losses      146:	0.2062	0.1868	0.3158	0.2928	0.3498	0.3136	0.3806	0.3736	0.5963	0.5273	0.9878	0.9688	 | 0.4583 mean
                     	0.5697	0.5154	0.7967	0.7728	 0.915	0.8516	0.9483	0.9413	 1.405	 1.244	  2.45	 2.382	 | 1.407 quantile
                      	  2.17	 1.781	 2.161	 3.004	 2.396	 1.754	  2.04	 3.062	 2.629	 2.904	 4.082	 4.106	 | 4.106 max

train losses    148:	0.2539	0.2638	0.3068	0.2993	0.3039	 0.308	0.3131	 0.312	0.4992	0.5154	0.5951	0.5917	
val losses      148:	0.2044	0.1892	0.3159	0.2933	0.3501	0.3173	0.3786	0.3725	 0.602	0.5345	0.9242	0.9167	 | 0.4499 mean
                     	0.5667	0.5181	 0.793	0.7707	0.9101	0.8509	0.9482	 0.948	 1.415	 1.275	 2.428	 2.381	 | 1.372 quantile
                      	 2.144	 1.871	  2.16	 3.004	 2.418	 1.727	 2.105	 3.037	 2.545	 2.832	 4.116	 4.267	 | 4.267 max

train losses    150:	0.2586	0.2644	0.3066	0.2991	0.2989	0.3051	0.3133	0.3111	0.4837	0.4923	 0.554	0.5536	
val losses      150:	0.2028	0.1863	0.3154	0.2922	0.3465	  0.31	0.3778	0.3712	0.6098	0.5349	0.9035	0.8939	 | 0.4454 mean
                     	0.5582	0.4991	0.7953	0.7707	0.8955	0.8223	0.9454	0.9396	 1.436	  1.26	 2.406	 2.322	 | 1.358 quantile
                      	 2.113	 1.813	 2.173	  2.95	 2.355	 1.666	 2.055	 3.048	 2.475	 2.747	 3.783	 3.775	 | 3.783 max

train losses    152:	0.2551	0.2647	0.3055	0.2977	0.2985	0.3045	0.3128	 0.311	0.4873	0.4867	0.5498	0.5509	
val losses      152:	0.2093	0.1917	0.3153	0.2923	0.3495	0.3123	0.3801	0.3749	0.5905	 0.523	0.9268	0.9085	 | 0.4478 mean
                     	0.5793	0.5254	0.7922	0.7706	0.9043	0.8424	 0.945	 0.952	 1.379	 1.236	 2.418	 2.308	 | 1.35 quantile
                      	 2.216	 1.975	 2.177	 2.975	 2.354	 1.702	 2.066	 3.107	  2.59	 2.656	 3.871	 3.857	 | 3.871 max

train losses    154:	0.2573	0.2622	0.3054	0.2974	 0.303	0.3076	0.3109	0.3096	0.4565	0.4613	0.5479	0.5439	
val losses      154:	0.2061	0.1866	0.3156	0.2919	0.3498	0.3162	0.3804	 0.374	0.5841	0.5068	0.9467	0.9341	 | 0.4494 mean
                     	0.5705	0.5118	0.7988	0.7684	0.9183	0.8471	0.9454	0.9418	 1.359	 1.204	  2.41	 2.338	 | 1.363 quantile
                      	 2.172	 1.851	  2.19	 2.964	 2.405	  1.72	 2.088	  3.02	 2.445	 2.664	 3.998	 3.977	 | 3.998 max

train losses    156:	0.2575	0.2676	0.3047	0.2969	0.3046	0.3094	0.3095	0.3072	0.4365	0.4455	0.6189	0.6164	
val losses      156:	0.2077	0.1909	0.3153	 0.292	 0.358	0.3194	0.3801	0.3739	0.5732	 0.506	0.9246	0.9159	 | 0.4464 mean
                     	0.5732	0.5247	0.7985	0.7694	 0.927	0.8584	0.9523	0.9467	 1.328	 1.177	 2.424	 2.368	 | 1.351 quantile
                      	 2.173	 1.903	 2.183	 2.995	  2.52	 1.802	 1.966	 3.021	 2.592	  2.28	 3.947	 4.158	 | 4.158 max

train losses    158:	0.2563	0.2619	0.3039	0.2958	0.3015	0.3035	0.3083	0.3053	0.4304	0.4296	0.5639	0.5629	
val losses      158:	0.2104	0.1923	0.3154	0.2924	0.3588	0.3238	0.3807	0.3753	0.5768	0.5086	0.9563	0.9419	 | 0.4527 mean
                     	0.5803	0.5287	0.7959	0.7743	0.9563	0.8821	0.9592	0.9511	 1.345	 1.178	 2.389	 2.318	 | 1.366 quantile
                      	 2.081	 1.769	 2.163	 2.975	 2.505	 1.748	 2.038	 3.014	 2.651	 2.327	 4.028	 4.059	 | 4.059 max

train losses    160:	0.2517	0.2621	0.3036	0.2961	0.2975	0.3025	0.3089	0.3057	0.4253	0.4239	0.6392	0.6383	
val losses      160:	0.2113	0.1956	0.3155	0.2915	0.3637	0.3303	 0.379	0.3721	0.5816	0.5124	0.9183	0.9127	 | 0.4487 mean
                     	0.5763	0.5437	0.7957	0.7701	0.9606	 0.887	0.9479	 0.945	 1.353	 1.191	 2.429	  2.34	 | 1.346 quantile
                      	 2.152	 1.904	  2.19	 3.022	 2.526	 1.815	 2.059	 3.028	 2.658	 2.174	 3.901	 4.083	 | 4.083 max

train losses    162:	0.2507	0.2632	0.3035	0.2953	0.3052	0.3091	0.3102	 0.309	0.4423	0.4342	0.7763	  0.78	
val losses      162:	0.2103	0.1941	0.3152	0.2914	0.3631	0.3281	0.3767	0.3706	0.5795	0.5108	0.9762	0.9623	 | 0.4565 mean
                     	0.5661	0.5458	0.7916	0.7684	0.9535	0.8906	0.9372	0.9449	  1.36	 1.192	 2.461	 2.394	 | 1.388 quantile
                      	 2.107	  1.93	 2.213	 2.982	 2.476	 1.856	  2.07	 3.005	 2.534	 2.343	 3.687	 3.886	 | 3.886 max

train losses    164:	0.2569	 0.271	0.3057	0.2967	0.3122	0.3219	0.3154	0.3143	0.4606	0.4498	0.9095	0.9154	
val losses      164:	0.2172	0.2047	0.3169	0.2942	0.3726	0.3366	0.3791	0.3714	0.5888	0.5369	 1.135	 1.114	 | 0.4889 mean
                     	0.5824	0.5719	0.7893	0.7794	0.9806	0.9193	0.9535	0.9359	 1.369	 1.232	 2.627	 2.597	 | 1.533 quantile
                      	 2.012	  1.92	 2.185	 2.948	 2.571	 1.892	 2.036	 3.019	 2.618	 2.425	  4.39	 3.924	 | 4.39 max

train losses    166:	0.2936	0.3292	0.3187	0.3103	0.3634	0.3664	0.3399	0.3407	0.5476	0.5471	 1.186	 1.197	
val losses      166:	0.2309	0.2646	0.3416	0.3188	0.4511	  0.43	0.3872	0.3835	0.7248	0.6963	 1.322	 1.281	 | 0.5693 mean
                     	0.6287	0.7288	0.8407	0.8096	 1.216	 1.171	0.9794	0.9691	  1.71	 1.645	 3.079	 2.951	 | 1.804 quantile
                      	 1.793	 2.203	 2.292	 2.947	  2.96	 2.517	  1.96	 2.968	 2.844	 3.038	  5.65	 5.119	 | 5.65 max

train losses    168:	0.3752	 0.414	0.3436	0.3352	0.4332	 0.469	0.3827	0.3858	0.7041	0.6764	 1.183	 1.163	
val losses      168:	0.3372	0.3424	0.3848	0.3657	0.5498	0.5232	0.4051	0.4041	0.9833	0.9686	 1.329	 1.311	 | 0.6586 mean
                     	0.8707	0.9492	0.9487	 0.917	 1.467	 1.432	0.9988	 1.036	  2.41	 2.312	 3.189	 3.107	 | 2.059 quantile
                      	 2.325	 3.115	 2.247	 3.096	 3.717	 3.405	 2.139	  3.09	 3.951	 3.986	 5.619	 5.712	 | 5.712 max

train losses    170:	0.3717	0.3827	0.3374	0.3311	0.4762	0.4961	0.3871	0.3885	0.7217	 0.715	 1.123	 1.105	
val losses      170:	0.3138	0.3422	0.3514	0.3354	 0.531	0.5325	0.4101	0.4068	0.9264	0.8892	 1.408	 1.386	 | 0.6528 mean
                     	0.8191	0.9589	0.8762	0.8723	  1.43	 1.438	 1.038	 1.059	  2.28	 2.197	 3.336	 3.283	 | 2.123 quantile
                      	  2.29	 3.037	 2.106	 3.133	 3.789	 3.476	 1.928	 2.973	 3.548	 3.421	 5.321	 5.401	 | 5.401 max

train losses    172:	 0.351	0.3701	0.3324	0.3258	0.4374	 0.449	0.3848	0.3847	0.7267	0.7743	 1.046	 1.028	
val losses      172:	0.2977	0.3259	 0.339	0.3136	0.5246	0.5112	0.4235	0.4075	 0.881	0.8323	 1.371	 1.341	 | 0.6307 mean
                     	0.8275	0.8753	0.8421	0.8083	 1.447	 1.449	 1.094	 1.078	 2.066	 1.966	 3.238	 3.157	 | 2.023 quantile
                      	 2.844	 2.668	 2.302	 2.848	 3.699	 3.188	 1.959	 2.767	 2.971	 2.932	 5.103	 4.837	 | 5.103 max

train losses    174:	0.3327	0.3424	0.3288	0.3203	0.3895	 0.405	0.3798	0.3809	0.6358	0.6733	0.8951	 0.889	
val losses      174:	0.2688	0.2614	0.3319	0.3079	0.4711	0.4416	0.4225	0.4222	0.6886	  0.63	 1.189	 1.177	 | 0.551 mean
                     	0.7421	0.6965	0.8352	0.8085	 1.286	 1.223	 1.071	 1.067	 1.599	 1.512	 2.962	 2.971	 | 1.743 quantile
                      	  2.01	 1.924	 2.192	 2.869	 3.484	 2.461	  1.95	 2.952	  2.91	 2.454	 4.746	 4.637	 | 4.746 max

train losses    176:	0.3176	0.3213	0.3217	0.3132	0.3609	 0.373	0.3557	0.3555	0.5639	0.5623	0.7593	0.7525	
val losses      176:	0.2521	0.2325	0.3278	0.3054	0.4579	 0.421	0.4034	0.4078	0.6579	0.5563	 1.156	 1.133	 | 0.5259 mean
                     	0.6741	0.6068	0.8309	0.7918	 1.235	  1.17	0.9918	  1.01	 1.544	 1.274	 2.838	 2.735	 | 1.652 quantile
                      	  1.97	 1.767	 2.152	 2.939	  3.19	 2.168	 1.834	  2.86	 2.683	 2.137	 4.182	 4.055	 | 4.182 max

train losses    178:	0.2928	0.3055	0.3154	0.3073	0.3472	0.3564	0.3436	0.3419	0.5114	0.5257	  0.67	0.6706	
val losses      178:	0.2468	0.2217	0.3277	0.3058	0.4658	0.4178	0.3963	0.3941	0.6341	0.6061	 1.085	 1.063	 | 0.5137 mean
                     	0.6656	0.5746	0.8196	0.7982	 1.237	 1.183	0.9804	0.9846	 1.498	 1.435	 2.772	 2.652	 | 1.6 quantile
                      	 2.052	 1.707	 2.208	 3.032	 3.322	 2.249	 1.714	 2.848	 2.784	 2.252	 3.865	 3.894	 | 3.894 max

train losses    180:	0.2767	0.2856	0.3107	0.3037	0.3252	0.3328	0.3296	0.3291	 0.482	0.4893	0.6208	0.6162	
val losses      180:	0.2418	 0.207	0.3251	0.3024	0.4397	 0.395	0.3906	0.3846	 0.619	 0.574	  1.02	 1.003	 | 0.4918 mean
                     	0.6531	0.5467	0.8128	0.7896	 1.138	 1.111	0.9727	 0.952	 1.476	 1.342	 2.696	 2.555	 | 1.502 quantile
                      	 2.175	  1.69	 2.182	 3.013	 3.114	 2.083	 1.759	 2.893	 2.693	 2.151	 3.808	 3.826	 | 3.826 max

train losses    182:	0.2685	0.2786	0.3103	0.3015	0.3156	0.3216	0.3235	0.3228	0.4532	0.4623	0.5843	  0.58	
val losses      182:	0.2388	0.2018	0.3238	   0.3	0.4226	0.3774	0.3844	0.3782	0.5817	0.5136	 1.002	0.9882	 | 0.476 mean
                     	0.6542	0.5393	0.8053	0.7792	 1.066	  1.05	0.9604	 0.944	 1.389	 1.205	 2.606	 2.464	 | 1.442 quantile
                      	 2.353	 1.745	 2.176	 3.016	 2.891	 1.913	 1.793	 2.924	 2.459	 2.237	 3.957	 4.036	 | 4.036 max

train losses    184:	0.2625	0.2685	0.3072	0.2989	0.3083	0.3126	0.3147	 0.313	 0.443	0.4527	0.5562	0.5524	
val losses      184:	0.2343	0.2025	0.3217	 0.299	0.3986	 0.361	  0.38	0.3757	0.5807	0.5158	0.9716	0.9609	 | 0.4668 mean
                     	0.6385	0.5317	0.8091	0.7774	 1.006	0.9881	 0.947	0.9444	 1.369	 1.206	 2.556	 2.443	 | 1.401 quantile
                      	 2.236	 1.802	 2.147	 3.056	 2.834	 1.883	 1.872	 2.917	 2.495	 2.104	 3.789	 3.919	 | 3.919 max

train losses    186:	0.2571	0.2656	0.3062	0.2982	0.3003	0.3073	0.3102	0.3082	0.4361	0.4393	0.5354	0.5318	
val losses      186:	  0.22	0.1959	0.3204	0.2979	0.3853	 0.352	0.3749	0.3703	0.5825	0.5079	0.9732	0.9642	 | 0.462 mean
                     	0.6016	0.5168	 0.809	0.7746	0.9829	0.9566	0.9263	0.9338	 1.347	  1.16	 2.525	 2.408	 | 1.392 quantile
                      	 2.167	 1.743	 2.155	  3.04	 2.634	 1.774	   1.9	 2.997	 2.674	  2.01	 3.867	 3.962	 | 3.962 max

train losses    188:	0.2535	0.2636	 0.305	0.2966	0.2975	0.3025	0.3061	0.3047	0.4295	0.4323	0.5186	0.5156	
val losses      188:	0.2165	0.1957	0.3199	0.2973	0.3751	0.3477	0.3733	0.3688	 0.577	0.4996	0.9565	0.9493	 | 0.4564 mean
                     	0.5924	0.5219	0.8084	0.7766	0.9745	0.9493	0.9322	 0.929	  1.34	 1.142	 2.501	 2.375	 | 1.367 quantile
                      	 2.162	 1.844	 2.151	 3.068	 2.555	 1.753	 2.011	 2.952	 2.618	 2.128	  3.72	 3.872	 | 3.872 max

train losses    190:	0.2511	0.2606	0.3032	0.2955	0.2924	0.2978	0.3018	0.3017	 0.423	0.4282	0.5091	0.5084	
val losses      190:	0.2152	0.1943	0.3193	0.2967	0.3683	0.3383	0.3727	0.3683	 0.577	0.5036	 0.944	0.9369	 | 0.4529 mean
