                      	 1.922	 1.473	 2.104	  1.91	 1.698	 1.494	 2.953	 2.913	 2.079	 2.005	 4.001	  3.94	 | 4.001 max

train losses     96:	 0.284	0.2913	0.3296	0.3242	0.3323	0.3349	0.3533	 0.348	0.4651	 0.468	0.7406	0.7379	
val losses       96:	0.1776	0.1582	0.2744	 0.278	0.2492	 0.253	0.2887	0.2952	0.4733	0.3965	 1.069	 1.065	 | 0.4148 mean
                     	 0.508	0.4174	0.6996	0.7281	0.6408	0.6622	0.7454	0.7654	 1.236	 1.026	 2.623	 2.678	 | 1.476 quantile
                      	 1.824	 1.472	 2.195	 1.922	 1.614	 1.458	 3.063	 2.819	  2.22	 1.996	 4.373	 4.036	 | 4.373 max

train losses     98:	0.2768	0.2866	0.3262	0.3207	0.3276	0.3263	0.3499	0.3447	0.4616	0.4624	 0.652	0.6508	
val losses       98:	0.1643	0.1568	0.2736	0.2775	0.2402	0.2435	 0.287	 0.295	0.4529	0.3791	0.9282	0.9363	 | 0.3862 mean
                     	0.4576	0.3994	 0.694	0.7294	0.6011	0.6332	0.7421	0.7826	 1.196	0.9628	 2.458	 2.462	 | 1.279 quantile
                      	 1.935	 1.531	 2.206	 1.943	   1.6	 1.325	 3.018	 2.797	 2.105	 2.146	 4.201	 3.883	 | 4.201 max

train losses    100:	0.2762	0.2852	0.3264	0.3208	0.3234	0.3247	0.3479	0.3421	0.4569	0.4624	0.6395	 0.637	
val losses      100:	 0.167	0.1501	0.2734	0.2776	0.2393	0.2411	0.2866	0.2948	0.4594	0.3881	0.9759	0.9783	 | 0.3943 mean
                     	0.4692	 0.389	0.6958	0.7263	0.6238	0.6309	0.7417	0.7807	 1.203	0.9901	 2.505	 2.527	 | 1.337 quantile
                      	 1.655	 1.616	 2.198	 1.925	 1.538	 1.383	 2.915	 2.763	 2.027	 1.995	 4.207	 3.947	 | 4.207 max

train losses    102:	0.2739	0.2824	0.3251	0.3199	0.3216	0.3224	0.3462	0.3408	0.4565	0.4597	0.6052	0.6062	
val losses      102:	0.1653	0.1473	0.2731	0.2774	0.2386	0.2403	0.2855	0.2937	0.4582	0.3834	0.9351	0.9401	 | 0.3865 mean
                     	0.4598	0.3849	0.6958	0.7279	0.6112	0.6289	0.7401	 0.781	 1.187	0.9828	 2.479	 2.482	 | 1.284 quantile
                      	 1.771	 1.635	 2.165	 1.935	 1.582	 1.306	 2.924	 2.747	 2.048	  1.92	 4.249	 3.971	 | 4.249 max

train losses    104:	0.2723	0.2816	0.3247	0.3202	0.3187	0.3204	0.3444	0.3389	0.4526	0.4568	0.5921	0.5896	
val losses      104:	0.1639	0.1474	 0.273	0.2771	0.2359	0.2394	0.2852	0.2937	0.4534	0.3788	0.9168	0.9216	 | 0.3822 mean
                     	0.4568	0.3825	 0.694	0.7264	 0.603	0.6244	0.7437	0.7725	 1.175	0.9645	 2.485	 2.482	 | 1.255 quantile
                      	 1.749	 1.635	  2.16	 1.951	 1.465	  1.31	 2.954	 2.737	  2.02	 1.955	 3.991	 3.815	 | 3.991 max

train losses    106:	0.2722	0.2805	0.3249	0.3186	0.3188	0.3194	0.3436	0.3383	0.4527	 0.457	0.5846	0.5842	
val losses      106:	0.1628	0.1481	0.2731	0.2771	0.2352	0.2384	0.2858	0.2938	0.4519	0.3785	0.9297	0.9328	 | 0.3839 mean
                     	0.4594	0.3836	0.6946	0.7267	0.6037	 0.621	0.7366	0.7737	 1.177	0.9633	 2.499	 2.479	 | 1.279 quantile
                      	 1.704	 1.641	 2.155	 1.941	 1.521	 1.321	 2.961	   2.8	 2.012	 1.951	 4.219	 3.934	 | 4.219 max

train losses    108:	0.2722	0.2807	0.3246	0.3185	0.3181	0.3183	0.3433	0.3381	0.4501	0.4553	 0.579	0.5778	
val losses      108:	0.1616	0.1473	0.2732	0.2771	0.2354	0.2375	0.2859	0.2937	 0.451	0.3759	0.9365	0.9373	 | 0.3844 mean
                     	0.4534	 0.383	0.6935	0.7264	 0.605	0.6156	0.7359	0.7795	 1.179	0.9587	 2.516	 2.502	 | 1.295 quantile
                      	 1.697	 1.617	 2.148	 1.932	 1.528	 1.281	 2.927	 2.811	 2.046	 1.967	 4.204	 3.941	 | 4.204 max

train losses    110:	0.2708	  0.28	0.3241	 0.319	0.3176	0.3183	0.3434	0.3381	0.4495	0.4531	0.5749	0.5722	
val losses      110:	0.1615	0.1459	0.2733	 0.277	0.2355	0.2376	0.2859	0.2935	0.4515	0.3772	0.9399	0.9414	 | 0.385 mean
                     	 0.452	0.3792	0.6923	0.7256	0.6062	 0.619	0.7359	 0.777	 1.185	0.9613	 2.506	 2.485	 | 1.295 quantile
                      	 1.704	 1.589	 2.147	 1.929	 1.517	 1.352	 2.926	 2.801	 2.055	 1.967	 4.236	  3.99	 | 4.236 max

train losses    112:	0.2719	 0.279	 0.323	0.3176	0.3185	0.3185	0.3429	0.3368	0.4475	0.4507	0.5712	0.5714	
val losses      112:	0.1617	0.1448	0.2732	 0.277	0.2354	0.2378	0.2856	0.2932	0.4515	0.3759	0.9317	0.9335	 | 0.3834 mean
                     	0.4519	0.3764	 0.692	 0.726	0.6097	0.6234	0.7356	0.7745	 1.182	0.9582	 2.519	 2.488	 | 1.286 quantile
                      	 1.715	 1.616	 2.138	 1.935	  1.48	 1.317	 2.951	 2.786	 2.056	 1.931	 4.182	 3.925	 | 4.182 max

train losses    114:	 0.272	0.2773	0.3235	0.3177	0.3163	0.3163	0.3423	0.3356	0.4479	0.4508	0.5677	0.5654	
val losses      114:	0.1616	0.1444	0.2732	0.2769	0.2349	0.2371	0.2856	0.2931	0.4504	0.3756	0.9296	0.9319	 | 0.3829 mean
                     	 0.452	0.3744	0.6927	0.7248	 0.602	 0.618	0.7374	0.7715	 1.171	0.9554	 2.506	  2.48	 | 1.282 quantile
                      	 1.722	 1.631	 2.135	 1.933	 1.441	 1.331	 2.954	 2.767	 2.043	 1.914	 4.156	 3.903	 | 4.156 max

train losses    116:	0.2692	0.2789	0.3233	0.3177	0.3173	 0.315	0.3417	0.3349	0.4485	0.4532	 0.567	0.5666	
val losses      116:	0.1607	0.1439	0.2731	0.2769	0.2343	0.2365	0.2857	0.2931	0.4496	0.3755	0.9341	0.9358	 | 0.3833 mean
                     	0.4476	0.3768	 0.693	0.7237	0.6023	0.6141	0.7358	0.7759	  1.17	0.9552	 2.502	 2.491	 | 1.289 quantile
                      	 1.751	 1.577	 2.122	 1.926	 1.481	 1.352	 2.941	 2.756	 2.041	  1.92	 4.181	 3.938	 | 4.181 max

train losses    118:	0.2696	 0.278	0.3235	0.3181	0.3166	0.3176	0.3412	0.3356	0.4487	0.4527	0.5615	 0.562	
val losses      118:	0.1609	0.1443	0.2731	0.2768	0.2338	0.2363	0.2857	 0.293	0.4492	0.3748	0.9341	0.9357	 | 0.3832 mean
                     	0.4508	0.3769	0.6927	0.7244	0.6039	0.6168	0.7368	 0.774	  1.17	0.9518	 2.503	 2.488	 | 1.288 quantile
                      	 1.737	 1.585	 2.124	 1.924	 1.446	 1.345	 2.937	 2.733	 2.055	 1.914	 4.184	 3.944	 | 4.184 max

train losses    120:	  0.27	0.2766	0.3233	0.3177	0.3144	 0.316	0.3407	0.3346	 0.446	0.4525	 0.565	0.5635	
val losses      120:	0.1603	0.1441	0.2731	0.2768	0.2336	0.2358	0.2859	0.2929	0.4486	0.3738	0.9351	0.9362	 | 0.383 mean
                     	0.4477	0.3754	0.6927	0.7254	0.6012	0.6143	0.7349	0.7763	  1.17	0.9503	 2.507	 2.488	 | 1.291 quantile
                      	 1.711	 1.583	 2.113	 1.919	 1.475	 1.343	 2.911	 2.741	 2.045	 1.912	  4.18	 3.945	 | 4.18 max

train losses    122:	0.2678	0.2759	0.3224	0.3168	0.3143	0.3152	0.3406	0.3357	0.4479	0.4503	0.5607	0.5609	
val losses      122:	0.1601	0.1436	 0.273	0.2767	0.2333	0.2351	 0.286	0.2928	 0.447	0.3726	0.9341	0.9355	 | 0.3825 mean
                     	0.4466	0.3739	0.6914	 0.724	0.5944	0.6131	0.7351	0.7731	 1.164	0.9521	 2.518	 2.486	 | 1.287 quantile
                      	  1.74	 1.592	 2.118	 1.921	 1.475	 1.342	 2.904	 2.738	 2.031	 1.927	 4.181	 3.976	 | 4.181 max

train losses    124:	0.2675	0.2783	0.3223	 0.317	0.3148	0.3144	0.3397	 0.334	0.4454	0.4488	0.5596	0.5599	
val losses      124:	0.1597	0.1431	 0.273	0.2766	0.2329	0.2342	0.2861	0.2927	0.4464	0.3721	0.9341	0.9357	 | 0.3822 mean
                     	0.4447	0.3735	0.6901	0.7238	0.5998	0.6106	0.7335	0.7767	 1.164	 0.949	 2.514	 2.478	 | 1.287 quantile
                      	  1.74	 1.566	 2.125	 1.923	 1.464	 1.323	 2.902	 2.741	 2.023	 1.919	 4.188	 3.944	 | 4.188 max

train losses    126:	0.2671	0.2755	0.3223	0.3167	0.3133	0.3139	0.3382	0.3314	0.4457	0.4489	0.5582	0.5563	
val losses      126:	0.1596	0.1423	 0.273	0.2766	0.2328	 0.234	0.2861	0.2927	0.4469	0.3723	0.9364	0.9374	 | 0.3825 mean
                     	0.4432	 0.371	0.6901	 0.723	0.6013	0.6121	0.7348	0.7719	 1.163	0.9514	 2.509	 2.485	 | 1.287 quantile
                      	 1.771	 1.551	 2.132	 1.918	 1.473	 1.371	 2.901	 2.736	 2.029	  1.91	 4.168	 3.946	 | 4.168 max

train losses    128:	0.2667	0.2762	0.3218	0.3166	0.3126	0.3155	0.3387	0.3333	0.4456	0.4492	0.5569	0.5557	
val losses      128:	0.1592	0.1417	0.2728	0.2765	0.2327	0.2338	0.2861	0.2925	0.4473	0.3724	0.9358	0.9369	 | 0.3823 mean
                     	  0.44	0.3709	0.6885	0.7222	0.6007	0.6092	0.7344	 0.774	 1.166	0.9537	 2.513	 2.487	 | 1.287 quantile
                      	 1.779	 1.555	 2.118	 1.916	 1.485	 1.328	 2.925	 2.727	  2.04	 1.905	 4.189	 3.947	 | 4.189 max

train losses    130:	0.2672	0.2759	0.3219	 0.316	0.3127	0.3134	0.3388	0.3328	0.4452	0.4491	 0.553	0.5519	
val losses      130:	0.1587	0.1418	0.2728	0.2765	0.2319	0.2336	0.2861	0.2925	0.4465	0.3721	0.9365	0.9372	 | 0.3822 mean
                     	0.4443	0.3712	0.6894	0.7214	0.5987	0.6105	0.7346	0.7729	 1.164	0.9503	 2.506	 2.488	 | 1.286 quantile
                      	 1.753	 1.573	  2.12	 1.912	  1.49	 1.364	 2.915	  2.75	 2.029	 1.904	 4.194	 3.951	 | 4.194 max

train losses    132:	 0.267	0.2755	 0.322	0.3151	0.3111	0.3129	0.3378	0.3313	0.4455	0.4483	0.5541	0.5517	
val losses      132:	0.1581	0.1419	0.2728	0.2763	0.2314	0.2334	0.2861	0.2926	0.4461	0.3714	0.9337	0.9346	 | 0.3815 mean
                     	  0.44	0.3703	0.6891	0.7224	0.5982	0.6106	0.7341	0.7739	 1.165	0.9465	 2.512	 2.486	 | 1.284 quantile
                      	 1.756	 1.557	 2.125	 1.914	 1.434	  1.34	 2.905	 2.752	 2.045	 1.921	 4.184	 3.951	 | 4.184 max

train losses    134:	0.2657	0.2749	0.3219	0.3155	0.3114	 0.314	0.3375	0.3322	0.4404	 0.445	0.5513	 0.549	
val losses      134:	0.1581	0.1416	0.2729	0.2764	 0.231	0.2329	0.2859	0.2925	0.4462	0.3718	0.9348	0.9354	 | 0.3816 mean
                     	0.4404	0.3686	0.6885	0.7236	0.5971	0.6093	 0.731	0.7697	 1.159	0.9477	 2.505	 2.479	 | 1.284 quantile
                      	 1.732	 1.574	 2.119	 1.912	 1.448	 1.321	 2.909	 2.768	 2.027	 1.894	 4.173	 3.926	 | 4.173 max

train losses    136:	0.2666	0.2744	0.3215	0.3149	0.3106	0.3121	0.3368	0.3312	 0.444	0.4465	 0.548	 0.547	
val losses      136:	0.1581	0.1415	0.2729	0.2764	0.2308	0.2322	 0.286	0.2926	 0.445	0.3709	0.9365	0.9369	 | 0.3817 mean
                     	0.4398	0.3682	0.6902	0.7238	0.5983	0.6075	0.7312	0.7685	 1.158	0.9456	 2.504	 2.488	 | 1.288 quantile
                      	 1.698	 1.549	 2.122	 1.908	 1.464	 1.324	 2.916	 2.776	 2.009	 1.891	 4.163	 3.937	 | 4.163 max

train losses    138:	0.2666	0.2739	0.3203	0.3153	0.3105	 0.312	0.3368	0.3311	0.4423	0.4488	0.5493	0.5477	
val losses      138:	 0.158	0.1405	0.2729	0.2763	0.2303	0.2321	0.2861	0.2927	0.4442	0.3701	0.9369	0.9374	 | 0.3815 mean
                     	0.4408	0.3652	0.6912	0.7222	0.5958	0.6023	0.7298	0.7669	 1.151	0.9436	 2.501	 2.484	 | 1.288 quantile
                      	 1.693	 1.545	 2.132	 1.907	 1.448	 1.352	  2.91	  2.76	  1.99	 1.888	 4.178	 3.935	 | 4.178 max

train losses    140:	0.2642	0.2741	0.3206	0.3145	0.3101	0.3096	0.3361	0.3302	0.4424	0.4464	0.5475	0.5467	
val losses      140:	0.1577	0.1403	0.2728	0.2763	0.2299	0.2312	0.2862	0.2929	0.4433	0.3694	0.9338	0.9345	 | 0.3807 mean
                     	 0.441	0.3624	0.6918	 0.722	0.5921	0.6017	0.7314	 0.766	 1.151	0.9426	 2.508	 2.491	 | 1.283 quantile
                      	 1.703	  1.52	 2.117	 1.908	 1.462	 1.345	 2.899	 2.781	 1.975	 1.889	 4.185	 3.953	 | 4.185 max

train losses    142:	0.2645	0.2736	0.3203	0.3147	0.3109	0.3098	0.3374	0.3307	0.4425	0.4458	0.5459	0.5456	
val losses      142:	0.1577	0.1402	0.2729	0.2762	0.2296	0.2315	 0.286	0.2927	0.4429	0.3684	0.9327	0.9339	 | 0.3804 mean
                     	0.4442	0.3627	0.6928	0.7235	0.5892	0.6051	0.7333	0.7636	 1.147	0.9354	 2.506	 2.475	 | 1.279 quantile
                      	 1.677	 1.526	 2.119	 1.909	 1.435	 1.381	 2.907	 2.779	 1.982	 1.882	 4.148	  3.93	 | 4.148 max

train losses    144:	0.2654	0.2734	0.3198	 0.314	0.3103	 0.312	0.3347	0.3297	0.4419	0.4441	0.5413	0.5404	
val losses      144:	0.1578	0.1401	0.2729	0.2761	  0.23	0.2314	0.2858	0.2924	0.4437	0.3686	0.9349	0.9355	 | 0.3808 mean
                     	0.4445	0.3649	 0.692	0.7226	0.5929	 0.605	0.7306	0.7648	 1.151	0.9416	 2.505	 2.478	 | 1.281 quantile
                      	 1.684	 1.516	 2.107	 1.911	 1.472	 1.332	 2.929	 2.775	 1.991	 1.864	 4.169	 3.939	 | 4.169 max

train losses    146:	0.2648	0.2736	0.3205	0.3138	0.3084	0.3101	0.3354	0.3299	0.4402	0.4429	0.5412	  0.54	
val losses      146:	0.1577	0.1408	0.2729	0.2762	0.2298	 0.231	0.2857	0.2924	0.4442	0.3687	0.9326	0.9329	 | 0.3804 mean
                     	0.4416	0.3659	0.6923	0.7215	0.5935	0.6014	 0.732	0.7657	 1.152	0.9399	 2.497	 2.473	 | 1.278 quantile
                      	 1.649	 1.515	 2.111	 1.908	 1.424	 1.324	 2.935	 2.772	 1.994	 1.865	 4.128	 3.907	 | 4.128 max

train losses    148:	0.2642	0.2722	0.3199	0.3141	0.3097	0.3086	0.3361	0.3315	0.4402	0.4438	0.5401	0.5389	
val losses      148:	0.1567	0.1395	0.2728	 0.276	0.2296	 0.231	0.2856	0.2922	 0.444	0.3687	0.9323	0.9328	 | 0.3801 mean
                     	0.4421	0.3622	0.6921	0.7222	0.5911	0.6013	0.7315	0.7637	 1.154	0.9399	 2.504	 2.478	 | 1.278 quantile
                      	  1.69	  1.49	 2.123	 1.909	 1.441	 1.333	 2.923	  2.77	 1.989	 1.873	 4.164	 3.945	 | 4.164 max

train losses    150:	0.2631	0.2723	0.3196	0.3134	0.3098	0.3086	0.3331	0.3277	0.4414	0.4449	0.5397	0.5376	
val losses      150:	0.1565	0.1397	0.2727	0.2758	0.2289	0.2305	0.2857	0.2924	0.4428	0.3675	0.9349	0.9354	 | 0.3802 mean
                     	0.4364	0.3585	 0.691	0.7204	 0.592	0.6029	0.7273	0.7635	 1.151	  0.94	 2.496	 2.483	 | 1.282 quantile
                      	 1.679	 1.486	 2.119	  1.91	 1.437	 1.339	 2.943	 2.752	 2.017	 1.896	 4.198	 3.977	 | 4.198 max

train losses    152:	0.2633	0.2719	 0.319	0.3129	0.3083	0.3084	0.3344	0.3282	0.4396	0.4427	0.5349	0.5348	
val losses      152:	0.1564	0.1391	0.2726	0.2758	0.2286	0.2298	0.2858	0.2926	0.4421	 0.367	0.9329	0.9337	 | 0.3797 mean
                     	0.4363	0.3579	0.6905	0.7197	0.5923	0.5948	0.7285	0.7664	  1.15	0.9399	 2.502	 2.473	 | 1.281 quantile
                      	 1.666	 1.529	 2.105	 1.906	 1.451	 1.331	 2.949	 2.735	 1.995	 1.895	 4.207	  3.98	 | 4.207 max

train losses    154:	0.2627	0.2716	0.3189	0.3124	0.3086	0.3095	 0.332	0.3276	0.4377	0.4424	 0.535	0.5335	
val losses      154:	0.1556	0.1392	0.2726	0.2759	0.2284	0.2288	0.2858	0.2925	0.4415	0.3665	0.9348	0.9352	 | 0.3797 mean
                     	0.4354	0.3608	0.6909	0.7229	0.5926	0.5932	0.7279	0.7688	 1.147	0.9406	 2.495	 2.477	 | 1.281 quantile
                      	  1.66	 1.529	 2.108	 1.903	  1.46	  1.32	 2.939	 2.762	 1.999	 1.886	 4.213	 3.984	 | 4.213 max

train losses    156:	0.2624	0.2714	0.3184	 0.312	0.3059	0.3078	0.3329	0.3266	0.4386	0.4423	0.5353	 0.535	
val losses      156:	0.1556	0.1387	0.2726	0.2758	0.2278	0.2292	0.2856	0.2924	0.4408	0.3658	0.9349	0.9353	 | 0.3795 mean
                     	0.4332	0.3578	0.6916	0.7207	0.5909	0.5962	0.7311	0.7676	 1.143	0.9333	 2.489	 2.475	 | 1.282 quantile
                      	 1.642	 1.529	 2.112	 1.903	 1.445	 1.326	 2.916	 2.771	 2.002	   1.9	 4.199	  3.97	 | 4.199 max

train losses    158:	0.2638	0.2696	0.3182	0.3125	0.3056	0.3076	0.3331	0.3274	0.4383	0.4438	0.5327	0.5309	
val losses      158:	0.1551	0.1388	0.2727	0.2759	 0.227	0.2287	0.2856	0.2922	0.4409	0.3659	0.9292	0.9301	 | 0.3785 mean
                     	0.4356	 0.359	0.6909	0.7216	0.5856	0.5927	0.7257	0.7652	 1.144	0.9386	 2.497	 2.466	 | 1.273 quantile
                      	  1.69	 1.536	 2.117	 1.901	 1.434	 1.329	 2.933	 2.778	 2.003	 1.911	  4.12	 3.897	 | 4.12 max

train losses    160:	0.2635	 0.271	0.3181	0.3126	0.3064	0.3069	0.3334	0.3291	0.4369	0.4407	0.5331	0.5324	
val losses      160:	0.1551	0.1394	0.2728	0.2759	0.2272	 0.228	0.2855	 0.292	0.4422	0.3669	0.9295	0.9305	 | 0.3787 mean
                     	0.4363	0.3594	0.6903	0.7209	0.5877	0.5873	0.7254	0.7632	 1.149	0.9395	 2.493	 2.466	 | 1.276 quantile
                      	  1.68	 1.484	 2.112	 1.903	 1.452	  1.31	 2.951	 2.759	 2.003	 1.906	 4.113	  3.89	 | 4.113 max

train losses    162:	0.2624	0.2693	0.3178	0.3115	0.3056	0.3066	0.3308	0.3257	0.4384	0.4411	0.5323	0.5307	
val losses      162:	0.1549	0.1389	0.2725	0.2758	0.2276	0.2279	0.2856	0.2919	0.4422	0.3669	0.9328	0.9334	 | 0.3792 mean
                     	0.4343	0.3605	0.6902	0.7212	0.5897	0.5914	0.7262	 0.761	 1.146	0.9423	 2.491	 2.466	 | 1.279 quantile
                      	   1.7	 1.522	 2.127	   1.9	 1.459	 1.309	  2.91	  2.77	 1.985	 1.881	 4.142	 3.922	 | 4.142 max

train losses    164:	0.2609	0.2705	0.3169	0.3113	 0.306	0.3067	0.3319	0.3265	 0.436	0.4387	0.5279	0.5265	
val losses      164:	0.1555	0.1392	0.2723	0.2758	0.2274	0.2281	0.2855	0.2918	0.4411	0.3659	0.9314	 0.932	 | 0.3788 mean
                     	0.4376	0.3609	0.6913	 0.721	0.5924	0.5944	0.7263	0.7631	 1.149	0.9376	 2.486	 2.465	 | 1.277 quantile
                      	 1.648	 1.511	 2.115	 1.894	 1.425	 1.354	 2.901	 2.745	 1.986	 1.889	 4.122	 3.902	 | 4.122 max

train losses    166:	0.2627	0.2697	0.3173	0.3111	0.3064	0.3053	0.3321	0.3257	0.4366	0.4388	0.5291	0.5272	
val losses      166:	0.1547	0.1386	0.2723	0.2757	0.2272	0.2283	0.2855	0.2919	 0.441	0.3657	  0.93	0.9308	 | 0.3785 mean
                     	 0.434	0.3557	0.6892	0.7202	0.5895	0.5914	0.7245	0.7669	 1.145	0.9401	 2.489	  2.45	 | 1.275 quantile
                      	 1.678	 1.491	 2.115	 1.894	 1.456	 1.313	 2.911	 2.733	 1.976	   1.9	 4.126	 3.905	 | 4.126 max

train losses    168:	0.2615	0.2707	0.3174	0.3101	0.3044	0.3064	0.3311	0.3253	0.4362	0.4377	0.5296	 0.529	
val losses      168:	0.1545	0.1388	0.2722	0.2756	0.2269	0.2278	0.2856	0.2921	0.4413	0.3663	 0.931	0.9318	 | 0.3787 mean
                     	0.4319	0.3581	0.6869	0.7203	0.5922	0.5904	0.7245	0.7651	 1.145	0.9464	 2.477	 2.453	 | 1.276 quantile
                      	 1.685	 1.487	 2.121	 1.892	 1.408	 1.311	 2.903	 2.732	 1.965	 1.895	 4.119	 3.903	 | 4.119 max

train losses    170:	0.2605	0.2695	0.3173	0.3108	0.3054	0.3052	0.3301	0.3243	0.4358	0.4394	0.5265	0.5228	
val losses      170:	0.1536	0.1384	0.2721	0.2755	0.2263	0.2276	0.2856	0.2921	0.4401	0.3651	0.9276	0.9287	 | 0.3777 mean
                     	0.4264	0.3583	 0.688	0.7199	0.5861	0.5948	0.7259	0.7618	 1.149	0.9432	 2.478	 2.452	 | 1.271 quantile
                      	 1.748	 1.472	 2.105	 1.895	 1.385	 1.325	 2.923	  2.74	 1.974	 1.888	 4.102	  3.89	 | 4.102 max

train losses    172:	  0.26	 0.268	0.3171	0.3105	0.3036	0.3041	 0.329	0.3238	0.4336	0.4381	0.5264	0.5245	
val losses      172:	 0.154	0.1387	0.2722	0.2755	0.2258	0.2265	0.2856	0.2921	 0.439	0.3641	0.9324	0.9325	 | 0.3782 mean
                     	0.4295	0.3588	0.6885	0.7198	0.5848	0.5877	0.7246	0.7633	 1.146	0.9406	  2.48	  2.46	 | 1.278 quantile
                      	 1.731	 1.475	 2.104	 1.896	 1.419	 1.313	 2.939	 2.725	 1.996	 1.888	 4.104	 3.886	 | 4.104 max

train losses    174:	0.2608	0.2681	0.3166	0.3098	0.3027	0.3046	0.3295	0.3248	0.4335	0.4385	0.5244	0.5229	
val losses      174:	0.1541	 0.138	0.2721	0.2755	0.2256	0.2262	0.2855	 0.292	 0.441	0.3658	0.9308	0.9309	 | 0.3781 mean
                     	 0.426	0.3575	0.6901	0.7209	0.5842	0.5859	0.7272	0.7622	 1.147	0.9432	 2.474	 2.454	 | 1.275 quantile
                      	 1.686	 1.502	 2.095	 1.893	 1.396	 1.328	 2.921	 2.708	 1.984	 1.896	 4.086	 3.868	 | 4.086 max

train losses    176:	0.2602	0.2683	0.3169	0.3097	0.3048	0.3053	0.3291	0.3236	0.4349	 0.438	0.5242	0.5243	
val losses      176:	0.1534	0.1375	0.2721	0.2755	0.2252	0.2252	0.2853	0.2919	0.4407	0.3648	0.9281	 0.929	 | 0.3774 mean
                     	0.4265	0.3557	0.6897	0.7212	0.5826	0.5808	0.7276	0.7613	 1.146	0.9387	 2.477	 2.454	 | 1.27 quantile
                      	 1.705	 1.509	  2.09	 1.892	 1.444	 1.297	 2.927	 2.736	 1.991	 1.904	 4.088	  3.87	 | 4.088 max

train losses    178:	0.2596	0.2678	0.3158	 0.309	 0.303	0.3031	  0.33	 0.325	 0.433	0.4359	 0.523	0.5207	
val losses      178:	0.1531	0.1371	0.2722	0.2754	0.2246	 0.225	0.2854	0.2921	0.4394	0.3637	0.9315	0.9321	 | 0.3776 mean
                     	0.4262	0.3526	0.6895	0.7197	0.5826	0.5797	0.7279	0.7626	 1.148	0.9412	 2.483	 2.448	 | 1.275 quantile
                      	 1.716	 1.481	 2.106	 1.891	 1.419	 1.324	 2.939	 2.767	  1.97	 1.929	 4.164	 3.946	 | 4.164 max

train losses    180:	0.2598	0.2663	0.3152	0.3092	 0.302	0.3036	0.3285	0.3231	0.4307	0.4358	0.5228	0.5217	
val losses      180:	0.1532	0.1374	0.2721	0.2753	0.2248	0.2243	0.2853	0.2921	0.4385	0.3619	0.9291	0.9295	 | 0.377 mean
                     	0.4263	0.3523	0.6886	0.7185	0.5818	0.5803	0.7256	0.7652	  1.15	0.9325	 2.474	 2.451	 | 1.274 quantile
                      	 1.708	   1.5	 2.101	 1.891	 1.426	  1.33	 2.925	 2.772	 1.968	 1.898	 4.086	 3.871	 | 4.086 max

train losses    182:	0.2602	 0.267	0.3154	0.3075	0.3017	0.3025	0.3275	0.3219	0.4338	0.4361	0.5225	0.5209	
val losses      182:	0.1532	0.1375	 0.272	0.2754	0.2243	0.2253	0.2851	0.2918	0.4397	0.3627	 0.927	0.9278	 | 0.3768 mean
                     	0.4274	0.3553	0.6885	0.7178	0.5809	0.5813	0.7268	0.7671	 1.147	0.9365	 2.478	 2.454	 | 1.271 quantile
                      	 1.711	 1.497	 2.101	 1.887	 1.415	   1.3	 2.904	 2.792	  1.96	 1.898	 4.104	 3.887	 | 4.104 max

train losses    184:	0.2591	0.2669	0.3149	 0.309	0.3024	0.3035	0.3268	0.3223	0.4323	0.4329	0.5151	0.5132	
val losses      184:	0.1529	0.1371	 0.272	0.2752	0.2239	0.2252	0.2847	0.2915	 0.441	0.3633	 0.928	0.9283	 | 0.3769 mean
                     	0.4279	0.3529	0.6891	0.7176	0.5799	0.5828	0.7244	0.7604	 1.147	0.9402	 2.465	 2.454	 | 1.272 quantile
                      	 1.726	 1.465	 2.098	 1.889	 1.405	 1.309	 2.913	 2.763	 1.966	  1.89	 4.122	 3.905	 | 4.122 max

train losses    186:	0.2582	0.2666	0.3151	0.3081	0.3029	0.3027	0.3268	0.3221	0.4319	0.4335	0.5163	0.5138	
val losses      186:	0.1524	0.1367	 0.272	0.2751	0.2235	0.2239	0.2848	0.2914	0.4408	0.3635	0.9263	0.9262	 | 0.3764 mean
                     	0.4291	0.3528	0.6888	0.7175	0.5793	0.5735	0.7255	0.7623	 1.144	0.9404	 2.469	 2.445	 | 1.266 quantile
                      	 1.737	 1.502	  2.11	 1.885	 1.395	 1.306	  2.92	 2.738	 1.962	 1.892	 4.087	 3.877	 | 4.087 max

train losses    188:	0.2579	0.2661	 0.315	0.3084	0.3007	0.3009	0.3271	0.3218	0.4298	0.4352	0.5156	0.5147	
val losses      188:	0.1534	0.1369	 0.272	0.2751	0.2234	0.2239	0.2849	0.2913	0.4401	0.3636	0.9271	0.9268	 | 0.3765 mean
                     	0.4261	0.3553	0.6866	0.7195	0.5817	0.5769	0.7217	0.7593	 1.148	  0.94	 2.464	 2.442	 | 1.27 quantile
                      	 1.702	 1.503	 2.111	 1.886	 1.349	   1.3	 2.921	 2.735	 1.986	 1.904	 4.117	  3.91	 | 4.117 max

train losses    190:	0.2584	0.2656	0.3138	0.3079	0.3007	0.3004	0.3261	0.3206	0.4306	0.4333	 0.517	 0.515	
val losses      190:	0.1537	0.1369	0.2719	 0.275	0.2237	0.2243	0.2847	0.2911	0.4401	0.3634	0.9306	0.9296	 | 0.3771 mean
