                      	 1.702	 1.517	 2.338	 2.744	 1.655	 1.514	   1.9	 1.978	 2.433	 2.691	 4.842	 4.949	 | 4.949 max

train losses     96:	0.2141	0.2056	0.3082	0.2992	0.2668	0.2692	0.2925	0.2916	0.3769	0.3689	0.7177	0.7147	
val losses       96:	0.2287	0.2197	0.3542	 0.347	0.3102	0.2912	0.3419	 0.321	0.5367	0.5322	 1.345	 1.345	 | 0.5144 mean
                     	0.5943	0.5614	0.9228	0.9372	0.7682	0.7176	0.8796	0.8465	 1.503	 1.352	 2.881	 2.926	 | 1.876 quantile
                      	 1.662	 1.477	 2.361	 2.694	 1.695	 1.402	 2.152	 2.029	  2.37	 2.754	 5.113	 5.271	 | 5.271 max

train losses     98:	0.2147	0.2053	0.3064	0.2982	0.2811	 0.277	0.2772	0.2789	0.3784	0.3716	0.6266	0.6128	
val losses       98:	0.2251	 0.214	0.3544	0.3476	0.2862	0.2811	0.3571	0.3289	0.5344	0.5245	 1.147	 1.154	 | 0.4795 mean
                     	0.5917	0.5478	0.9298	0.9392	0.7397	0.7156	0.9113	0.8762	 1.473	 1.305	 2.695	 2.712	 | 1.622 quantile
                      	 1.645	 1.553	  2.33	 2.654	 1.586	 1.337	 2.366	 2.247	 2.348	 2.787	 5.052	 5.207	 | 5.207 max

train losses    100:	0.2084	0.2048	0.3059	0.2979	0.2646	0.2677	0.2747	0.2741	0.3992	0.3911	0.5843	0.5767	
val losses      100:	0.2134	0.2141	0.3526	0.3462	0.2756	0.2757	0.3427	 0.321	0.5395	0.5227	 1.247	 1.253	 | 0.492 mean
                     	0.5524	0.5473	0.9208	0.9334	0.7097	0.6864	0.8711	0.8445	 1.459	 1.319	 2.825	 2.846	 | 1.739 quantile
                      	 1.592	 1.611	 2.249	 2.684	 1.597	 1.272	 2.215	 2.111	 2.391	 2.776	 4.878	 4.999	 | 4.999 max

train losses    102:	0.2073	0.2073	0.3049	0.2978	0.2453	0.2543	0.2704	 0.263	0.3924	0.3849	0.5461	0.5469	
val losses      102:	0.2153	0.2215	0.3527	0.3453	0.2882	0.2902	0.3393	0.3198	0.5418	0.5232	 1.213	 1.215	 | 0.4888 mean
                     	0.5635	0.5613	0.9199	0.9231	0.7224	0.6942	0.8671	0.8412	 1.468	 1.321	 2.798	 2.777	 | 1.708 quantile
                      	 1.597	 1.536	 2.153	 2.727	 1.766	 1.257	 2.043	 1.952	 2.408	 2.783	 4.764	 4.877	 | 4.877 max

train losses    104:	0.2067	0.2043	0.3043	0.2974	0.2518	0.2543	 0.269	 0.264	0.3732	 0.366	0.4684	0.4666	
val losses      104:	0.2131	0.2122	0.3521	0.3451	0.2858	0.2791	 0.341	0.3205	0.5446	0.5365	 1.159	  1.16	 | 0.4791 mean
                     	0.5496	0.5417	0.9185	0.9263	0.7071	0.6786	0.8698	0.8505	 1.506	 1.365	 2.663	 2.649	 | 1.666 quantile
                      	 1.643	  1.57	 2.194	 2.708	 1.671	 1.211	 2.004	 1.929	 2.467	 2.745	 5.029	 5.058	 | 5.058 max

train losses    106:	0.2036	0.2015	0.3037	0.2957	0.2457	0.2427	0.2616	0.2566	0.3659	0.3573	0.4103	0.4024	
val losses      106:	0.2134	0.2124	0.3521	0.3462	0.2798	0.2755	0.3462	0.3256	0.5509	0.5496	 1.184	 1.189	 | 0.4854 mean
                     	0.5519	0.5397	0.9118	0.9366	0.7232	0.6868	0.8796	 0.866	 1.542	 1.398	 2.699	 2.722	 | 1.692 quantile
                      	   1.7	 1.537	 2.287	 2.668	  1.59	 1.308	 2.064	 1.947	 2.534	 2.765	 5.196	 5.284	 | 5.284 max

train losses    108:	0.2019	   0.2	0.3028	0.2949	0.2371	0.2371	0.2601	0.2539	0.3784	0.3738	 0.397	0.3906	
val losses      108:	0.2124	0.2133	 0.355	0.3468	0.2778	0.2759	0.3438	0.3218	 0.562	0.5601	 1.231	 1.233	 | 0.4944 mean
                     	0.5495	0.5421	0.9238	0.9379	0.7334	0.6866	0.8741	0.8544	 1.557	 1.416	 2.779	 2.793	 | 1.747 quantile
                      	 1.711	 1.504	 2.342	 2.657	 1.623	 1.397	 2.062	 1.899	 2.578	 2.783	 5.373	 5.504	 | 5.504 max

train losses    110:	0.2008	0.1987	0.3035	0.2945	0.2326	 0.232	0.2698	0.2617	0.4095	0.4099	0.4097	0.4052	
val losses      110:	0.2095	0.2109	0.3562	 0.347	0.2752	0.2712	0.3461	0.3232	0.5818	0.5735	 1.239	 1.238	 | 0.4977 mean
                     	0.5402	0.5372	0.9255	0.9363	 0.706	 0.668	  0.88	0.8543	 1.591	 1.444	 2.762	 2.776	 | 1.757 quantile
                      	 1.652	 1.545	 2.312	 2.677	 1.722	 1.321	  2.04	 1.873	 2.623	 2.794	 5.215	 5.334	 | 5.334 max

train losses    112:	0.2002	0.1984	0.3041	0.2942	0.2329	0.2304	0.2768	0.2666	 0.444	0.4471	0.3914	 0.388	
val losses      112:	0.2092	0.2108	0.3587	0.3471	0.2777	 0.273	 0.361	 0.334	0.6168	0.6017	  1.23	 1.228	 | 0.504 mean
                     	0.5425	0.5389	0.9339	0.9345	0.7081	0.6647	0.9062	0.8726	  1.61	 1.518	 2.725	 2.748	 | 1.753 quantile
                      	   1.6	 1.578	 2.335	 2.682	 1.755	 1.278	 2.106	 1.933	 2.675	 2.874	 5.107	 5.191	 | 5.191 max

train losses    114:	0.2002	 0.198	0.3052	0.2934	 0.234	0.2315	0.2834	0.2684	0.4744	0.4837	0.3802	0.3797	
val losses      114:	0.2093	0.2116	0.3603	0.3454	0.2722	 0.269	0.3629	0.3283	 0.619	 0.607	 1.209	 1.209	 | 0.5002 mean
                     	0.5373	0.5379	0.9382	0.9339	0.7045	0.6656	0.9132	0.8741	 1.601	 1.522	 2.683	 2.718	 | 1.731 quantile
                      	 1.574	  1.51	 2.392	 2.665	 1.655	 1.297	 2.217	 2.002	 2.673	 2.901	 5.008	 5.085	 | 5.085 max

train losses    116:	0.1997	0.1971	0.3056	0.2921	0.2313	0.2304	0.2803	0.2618	0.4805	0.4982	0.3808	 0.382	
val losses      116:	 0.208	0.2105	0.3537	0.3444	0.2747	0.2748	0.3452	0.3207	0.5703	0.5673	 1.188	 1.191	 | 0.4873 mean
                     	0.5356	0.5344	0.9222	0.9333	0.7366	0.6843	0.8851	 0.855	 1.546	 1.406	 2.672	 2.694	 | 1.694 quantile
                      	 1.608	 1.491	 2.379	 2.657	 1.557	  1.33	 2.202	 1.999	 2.665	 2.785	 4.994	 5.087	 | 5.087 max

train losses    118:	0.2008	0.1975	0.3008	0.2923	0.2301	0.2363	0.2666	0.2626	0.4156	0.4231	0.3572	0.3476	
val losses      118:	0.2065	0.2058	0.3506	0.3432	0.2716	0.2698	 0.342	 0.325	0.5371	0.5367	 1.189	 1.192	 | 0.4808 mean
                     	0.5299	0.5278	0.9154	0.9254	0.7196	 0.671	0.8774	0.8523	 1.497	 1.352	 2.681	 2.705	 | 1.683 quantile
                      	 1.629	 1.564	 2.259	 2.672	 1.603	  1.27	 2.007	 2.004	 2.505	 2.713	 5.132	 5.229	 | 5.229 max

train losses    120:	0.1982	0.1939	0.3025	0.2927	0.2272	0.2319	0.2777	0.2697	0.3519	0.3447	0.3234	0.3143	
val losses      120:	 0.207	0.2065	0.3521	0.3428	0.2725	0.2716	0.3461	0.3319	  0.53	0.5217	 1.205	 1.208	 | 0.4829 mean
                     	0.5334	0.5271	0.9212	0.9271	0.6943	0.6598	0.8895	0.8543	 1.482	 1.339	 2.738	 2.755	 | 1.696 quantile
                      	 1.625	 1.522	 2.195	 2.687	 1.667	  1.23	 1.948	 1.905	 2.442	 2.756	 5.204	 5.311	 | 5.311 max

train losses    122:	0.1953	0.1917	0.3004	0.2913	0.2253	0.2271	0.2674	0.2604	  0.34	0.3293	0.3053	0.2984	
val losses      122:	0.2077	0.2071	0.3495	0.3428	0.2754	0.2722	0.3362	0.3184	0.5265	0.5175	  1.22	 1.223	 | 0.483 mean
                     	0.5407	0.5276	0.9055	0.9298	0.7006	0.6601	0.8559	0.8419	 1.461	 1.305	 2.756	 2.759	 | 1.705 quantile
                      	  1.63	 1.491	 2.273	 2.659	 1.657	 1.249	 2.063	 1.941	 2.361	 2.773	 5.174	 5.303	 | 5.303 max

train losses    124:	0.1944	0.1908	0.2969	0.2891	0.2238	0.2242	0.2533	0.2468	 0.341	0.3309	0.2991	0.2943	
val losses      124:	0.2064	0.2059	0.3498	0.3437	0.2691	0.2665	0.3363	0.3159	0.5272	0.5177	 1.198	   1.2	 | 0.478 mean
                     	0.5324	0.5256	0.9036	0.9277	0.7022	0.6558	0.8567	0.8429	 1.446	 1.301	 2.696	 2.694	 | 1.681 quantile
                      	 1.641	 1.481	 2.302	 2.643	 1.564	 1.232	 2.111	 1.954	  2.35	 2.767	 4.939	 5.077	 | 5.077 max

train losses    126:	0.1933	  0.19	0.2954	0.2878	0.2208	0.2211	0.2439	0.2378	0.3414	0.3317	0.2862	0.2843	
val losses      126:	0.2056	 0.205	  0.35	0.3435	0.2688	0.2672	0.3363	0.3166	 0.527	0.5165	 1.193	 1.194	 | 0.477 mean
                     	0.5296	0.5201	 0.907	0.9301	 0.708	0.6631	 0.858	0.8413	  1.45	 1.314	 2.683	 2.687	 | 1.675 quantile
                      	 1.668	 1.495	 2.316	 2.647	 1.478	 1.273	 2.123	 1.982	  2.37	 2.765	 4.903	 5.033	 | 5.033 max

train losses    128:	0.1922	 0.189	0.2944	 0.287	0.2202	0.2205	0.2393	0.2326	0.3453	0.3361	0.2842	0.2826	
val losses      128:	0.2053	0.2044	0.3501	 0.344	0.2687	0.2674	0.3384	0.3188	0.5256	 0.514	 1.208	 1.209	 | 0.4795 mean
                     	0.5289	0.5198	0.9101	0.9302	0.7079	0.6641	0.8579	0.8424	 1.434	 1.309	 2.701	  2.71	 | 1.696 quantile
                      	 1.692	 1.494	 2.331	 2.634	 1.467	 1.279	 2.149	 2.002	 2.309	 2.758	 4.982	 5.098	 | 5.098 max

train losses    130:	0.1911	0.1881	0.2935	0.2862	0.2186	0.2185	0.2372	0.2306	0.3564	0.3488	0.3042	0.3036	
val losses      130:	 0.204	0.2032	0.3502	0.3446	0.2666	0.2652	0.3394	0.3198	0.5262	0.5144	  1.19	 1.192	 | 0.4763 mean
                     	0.5241	0.5181	0.9118	0.9312	 0.705	0.6583	0.8611	0.8438	 1.429	 1.302	 2.681	 2.685	 | 1.673 quantile
                      	 1.683	 1.477	  2.33	 2.624	 1.488	 1.257	 2.169	 2.013	 2.283	 2.744	 4.833	 4.931	 | 4.931 max

train losses    132:	0.1905	0.1876	0.2928	0.2858	0.2178	0.2186	0.2362	0.2297	0.3808	0.3777	0.3132	0.3137	
val losses      132:	0.2039	0.2024	  0.35	0.3449	 0.266	0.2652	0.3392	0.3194	0.5321	0.5191	 1.172	 1.174	 | 0.474 mean
                     	0.5272	0.5163	0.9142	0.9307	0.6965	0.6584	0.8596	0.8432	 1.423	 1.325	 2.662	  2.66	 | 1.651 quantile
                      	 1.701	 1.485	 2.327	 2.619	 1.478	 1.251	 2.175	 2.021	 2.239	 2.739	 4.753	 4.835	 | 4.835 max

train losses    134:	0.1903	0.1868	0.2921	0.2855	0.2175	0.2192	0.2374	0.2315	0.4037	0.4013	0.3362	0.3371	
val losses      134:	0.2037	0.2018	0.3497	0.3448	0.2663	 0.267	0.3388	0.3198	0.5428	 0.528	 1.199	 1.203	 | 0.4804 mean
                     	0.5283	0.5123	0.9132	0.9314	0.6966	0.6639	  0.86	0.8449	  1.44	 1.373	  2.69	 2.685	 | 1.689 quantile
                      	 1.723	 1.497	  2.33	 2.618	  1.48	 1.287	 2.156	 2.013	  2.29	 2.684	 4.835	 4.909	 | 4.909 max

train losses    136:	0.1899	0.1871	0.2916	0.2851	0.2178	 0.221	 0.238	 0.233	0.4001	   0.4	0.4126	0.4136	
val losses      136:	0.2032	0.2019	0.3502	0.3455	0.2664	  0.27	0.3473	0.3277	0.5495	0.5385	 1.152	 1.157	 | 0.4758 mean
                     	0.5253	0.5149	0.9148	0.9291	0.6973	0.6755	0.8756	0.8575	 1.454	 1.405	 2.644	  2.66	 | 1.644 quantile
                      	 1.701	 1.491	 2.336	 2.609	 1.468	 1.311	 2.228	 2.095	 2.383	 2.635	 4.359	 4.422	 | 4.422 max

train losses    138:	0.1909	0.1871	0.2911	0.2844	0.2194	0.2227	0.2385	0.2329	0.3627	0.3599	0.4229	0.4239	
val losses      138:	0.2066	0.2017	0.3506	0.3448	0.2712	0.2749	0.3557	0.3347	0.5436	0.5344	 1.151	 1.156	 | 0.4771 mean
                     	0.5366	0.5122	0.9188	0.9321	0.7058	0.6892	0.8857	0.8786	 1.469	  1.39	 2.627	  2.63	 | 1.645 quantile
                      	 1.744	 1.528	  2.35	 2.608	 1.487	 1.334	 2.278	 2.148	 2.398	 2.676	 4.575	 4.618	 | 4.618 max

train losses    140:	0.1929	0.1862	0.2915	0.2836	0.2221	0.2231	0.2477	0.2418	0.3478	0.3464	0.4778	0.4774	
val losses      140:	0.2029	0.2013	0.3532	 0.344	0.2677	 0.272	0.3574	0.3359	0.5348	0.5329	 1.266	 1.274	 | 0.4952 mean
                     	0.5246	0.5119	0.9235	 0.932	0.7076	0.6738	0.8946	0.8843	 1.501	 1.367	 2.787	 2.816	 | 1.775 quantile
                      	 1.689	 1.532	 2.383	 2.596	 1.483	 1.364	 2.235	 2.111	 2.471	  2.72	 4.676	 4.729	 | 4.729 max

train losses    142:	0.1899	0.1873	0.2924	0.2832	0.2199	0.2211	0.2517	0.2422	0.3563	0.3631	0.6351	0.6337	
val losses      142:	0.2017	0.2021	0.3545	0.3462	0.2652	0.2685	0.3714	0.3458	 0.561	0.5541	 1.177	 1.179	 | 0.4855 mean
                     	0.5213	 0.508	0.9245	0.9338	0.7045	0.6694	0.9188	0.8998	 1.559	 1.383	 2.687	 2.733	 | 1.683 quantile
                      	 1.669	 1.473	 2.347	 2.606	 1.453	 1.322	 2.275	 2.131	 2.572	 2.847	  4.24	 4.156	 | 4.24 max

train losses    144:	0.1956	0.1914	0.2934	0.2837	0.2269	0.2284	0.2537	0.2441	0.3836	0.3885	0.5913	0.5969	
val losses      144:	0.2009	0.2001	0.3582	0.3468	0.2629	0.2632	0.3769	0.3484	0.6195	0.6142	 1.217	  1.22	 | 0.5023 mean
                     	0.5191	 0.514	 0.942	0.9367	0.6863	0.6522	0.9278	0.9021	 1.628	 1.535	 2.683	 2.699	 | 1.757 quantile
                      	 1.625	 1.616	 2.364	  2.57	 1.457	 1.219	 2.263	 2.106	 2.775	 2.881	 4.689	 4.771	 | 4.771 max

train losses    146:	0.1934	0.1901	0.2923	0.2825	0.2232	 0.225	0.2508	0.2364	0.4149	0.4182	0.4793	 0.487	
val losses      146:	0.2019	 0.202	0.3538	0.3446	0.2642	0.2634	0.3587	0.3334	 0.632	 0.635	 1.217	 1.222	 | 0.5023 mean
                     	0.5196	0.5107	0.9314	0.9364	0.6929	0.6592	0.9022	0.8769	 1.662	 1.563	 2.721	 2.759	 | 1.743 quantile
                      	 1.599	 1.554	 2.404	 2.591	 1.498	 1.282	  2.24	 2.079	 2.736	 2.929	 5.008	 5.067	 | 5.067 max

train losses    148:	 0.191	0.1859	0.2907	0.2815	0.2226	0.2215	0.2456	 0.231	 0.399	0.4011	0.4964	 0.502	
val losses      148:	0.2007	0.2013	0.3511	0.3433	0.2757	0.2738	0.3461	0.3264	0.6028	0.6141	 1.151	 1.154	 | 0.4867 mean
                     	0.5184	0.5099	0.9231	0.9341	0.7042	0.6635	0.8845	0.8664	 1.643	 1.513	 2.612	 2.636	 | 1.684 quantile
                      	 1.539	 1.495	 2.361	 2.576	 1.571	  1.36	 2.172	 2.015	 2.854	 2.962	   4.9	 5.011	 | 5.011 max

train losses    150:	0.1927	0.1864	0.2893	0.2816	0.2262	0.2261	0.2414	0.2334	0.3954	 0.396	0.4197	0.4206	
val losses      150:	0.1998	   0.2	 0.347	0.3396	0.2727	0.2701	 0.334	0.3167	0.5469	0.5547	 1.157	  1.16	 | 0.4749 mean
                     	0.5119	0.5001	0.9049	0.9207	0.6995	0.6633	0.8597	0.8347	 1.515	 1.405	 2.669	 2.652	 | 1.667 quantile
                      	 1.568	 1.569	 2.305	 2.625	 1.527	 1.258	 2.003	 1.889	  2.59	 2.742	 4.914	  4.99	 | 4.99 max

train losses    152:	0.1914	0.1851	0.2892	 0.282	0.2223	0.2277	0.2534	0.2492	0.3683	0.3689	0.3401	0.3339	
val losses      152:	0.1972	0.2008	0.3474	0.3399	0.2674	0.2726	0.3398	0.3233	0.5332	0.5293	 1.176	  1.18	 | 0.4756 mean
                     	 0.505	0.5053	0.9059	 0.922	0.6845	0.6648	0.8818	0.8442	  1.48	 1.321	 2.712	 2.695	 | 1.682 quantile
                      	 1.592	 1.522	 2.264	 2.629	 1.553	 1.227	 2.006	 1.921	 2.549	 2.802	 5.143	 5.302	 | 5.302 max

train losses    154:	0.1874	0.1825	0.2872	0.2802	0.2238	0.2308	0.2399	0.2306	0.3235	0.3167	0.2994	 0.296	
val losses      154:	0.1984	0.2011	0.3472	0.3401	0.2714	0.2781	0.3516	0.3402	0.5415	0.5202	 1.229	 1.231	 | 0.4875 mean
                     	0.5089	0.5043	0.9064	0.9151	0.6938	0.6743	0.8958	0.8662	 1.444	 1.295	  2.79	 2.818	 | 1.732 quantile
                      	 1.581	 1.491	 2.221	 2.666	 1.598	 1.321	 1.902	 1.827	 2.417	 2.956	 5.306	 5.444	 | 5.444 max

train losses    156:	0.1866	0.1811	0.2856	0.2784	 0.217	0.2196	0.2371	0.2291	0.3216	0.3099	0.2977	0.2952	
val losses      156:	0.1995	0.2018	 0.346	0.3389	0.2705	0.2746	0.3386	 0.324	0.5323	0.5158	 1.221	 1.223	 | 0.4822 mean
                     	0.5122	0.5056	0.9011	0.9156	0.6984	0.6641	 0.865	0.8401	 1.437	 1.276	 2.771	 2.783	 | 1.704 quantile
                      	  1.55	 1.423	 2.273	 2.637	 1.581	 1.346	 1.971	 1.891	 2.386	 2.938	 5.167	 5.255	 | 5.255 max

train losses    158:	0.1849	0.1796	0.2842	0.2769	0.2136	0.2131	  0.23	0.2225	0.3098	0.2973	0.3231	0.3207	
val losses      158:	 0.198	0.1983	0.3462	0.3391	0.2646	0.2618	0.3337	0.3173	0.5299	 0.521	 1.231	 1.231	 | 0.481 mean
                     	0.5098	0.4969	0.8987	0.9162	0.6785	0.6331	0.8568	0.8349	 1.463	 1.306	 2.741	 2.755	 | 1.722 quantile
                      	 1.547	 1.437	 2.285	 2.622	 1.489	  1.18	 2.035	 1.916	 2.429	 2.844	 4.981	 5.066	 | 5.066 max

train losses    160:	0.1834	0.1785	0.2831	 0.276	0.2097	0.2089	0.2227	0.2155	 0.293	0.2837	 0.336	0.3362	
val losses      160:	0.1971	0.1974	0.3465	0.3395	0.2625	0.2603	0.3345	0.3173	0.5412	0.5414	 1.203	 1.204	 | 0.4787 mean
                     	0.5067	0.4969	0.8986	0.9235	0.6869	0.6371	0.8538	0.8405	 1.511	 1.373	 2.693	 2.703	 | 1.704 quantile
                      	 1.563	 1.435	 2.289	 2.618	  1.44	 1.229	 2.125	 1.983	  2.56	 2.729	 4.768	  4.88	 | 4.88 max

train losses    162:	0.1826	0.1777	0.2823	0.2751	0.2096	 0.208	0.2217	0.2153	0.2908	0.2834	0.3068	0.3066	
val losses      162:	0.1959	0.1977	0.3462	0.3397	0.2619	0.2607	0.3359	0.3196	0.5451	0.5462	 1.196	 1.196	 | 0.4785 mean
                     	0.5052	0.4973	0.9034	0.9217	0.6841	 0.638	0.8644	0.8395	 1.514	 1.378	 2.678	 2.694	 | 1.697 quantile
                      	 1.554	  1.42	 2.282	 2.617	 1.427	 1.204	 2.106	 1.971	 2.579	 2.751	 4.837	 4.945	 | 4.945 max

train losses    164:	0.1815	0.1765	0.2813	 0.274	0.2083	0.2048	0.2201	0.2142	0.2898	0.2818	0.2884	 0.286	
val losses      164:	0.1956	0.1973	0.3463	0.3397	0.2617	0.2608	0.3367	0.3209	0.5447	0.5456	  1.21	  1.21	 | 0.4808 mean
                     	0.5058	0.4958	0.9056	 0.923	 0.681	 0.641	0.8655	0.8389	 1.517	 1.371	 2.716	  2.73	 | 1.714 quantile
                      	 1.559	 1.412	 2.283	 2.613	 1.421	 1.204	 2.082	 1.942	 2.595	 2.764	 5.017	 5.119	 | 5.119 max

train losses    166:	0.1806	0.1752	0.2804	0.2733	0.2073	0.2034	0.2196	0.2129	0.2847	0.2762	0.2843	0.2808	
val losses      166:	0.1951	0.1966	0.3459	0.3394	0.2607	0.2597	0.3367	 0.322	0.5394	0.5384	 1.236	 1.237	 | 0.4839 mean
                     	0.5008	0.4934	0.9045	0.9159	0.6796	0.6388	0.8686	0.8417	 1.507	 1.345	 2.804	 2.812	 | 1.727 quantile
                      	 1.552	 1.388	 2.271	 2.624	 1.409	 1.215	 2.034	 1.906	 2.551	 2.777	  5.19	  5.29	 | 5.29 max

train losses    168:	0.1796	0.1743	0.2803	 0.273	0.2058	0.2022	0.2218	0.2143	0.2801	0.2717	0.2801	0.2762	
val losses      168:	 0.195	0.1962	0.3458	 0.339	0.2605	0.2592	0.3382	0.3233	0.5354	0.5339	 1.267	 1.268	 | 0.4885 mean
                     	0.4985	 0.495	0.9028	0.9151	 0.677	0.6336	0.8671	 0.838	 1.495	 1.336	 2.867	 2.875	 | 1.759 quantile
                      	 1.547	 1.373	 2.263	 2.629	 1.406	 1.217	  2.01	 1.894	  2.53	 2.789	 5.191	 5.302	 | 5.302 max

train losses    170:	0.1788	0.1737	 0.281	0.2733	0.2047	0.2015	0.2296	0.2223	0.2794	0.2699	0.2813	0.2788	
val losses      170:	0.1943	0.1955	0.3459	 0.339	0.2607	0.2595	0.3398	0.3251	0.5328	0.5304	 1.257	 1.258	 | 0.4865 mean
                     	0.4995	0.4925	0.9073	0.9159	0.6794	0.6339	0.8755	0.8409	 1.485	 1.333	 2.818	 2.825	 | 1.751 quantile
                      	 1.536	 1.367	 2.267	 2.621	 1.424	 1.217	 2.027	 1.896	 2.513	 2.791	 5.024	 5.089	 | 5.089 max

train losses    172:	0.1783	0.1733	0.2823	0.2742	0.2041	0.2009	0.2458	0.2401	 0.286	0.2745	0.2904	0.2891	
val losses      172:	0.1939	0.1949	0.3464	0.3396	0.2601	 0.259	0.3442	0.3294	0.5324	0.5313	 1.235	 1.235	 | 0.4834 mean
                     	0.4993	0.4941	0.9101	0.9161	0.6785	0.6335	0.8888	0.8562	 1.477	 1.333	 2.765	 2.755	 | 1.736 quantile
                      	 1.542	 1.361	 2.277	 2.613	 1.434	 1.214	 2.071	 1.942	 2.518	 2.774	 4.794	 4.872	 | 4.872 max

train losses    174:	0.1781	 0.173	0.2846	0.2757	0.2039	0.2011	0.2665	0.2615	0.3037	0.2901	0.3011	0.3018	
val losses      174:	0.1936	0.1947	0.3476	0.3409	0.2599	0.2588	0.3525	0.3375	0.5304	0.5284	  1.24	  1.24	 | 0.4853 mean
                     	0.4973	0.4936	0.9076	0.9187	0.6762	0.6357	0.8997	 0.873	 1.463	 1.326	 2.771	 2.747	 | 1.743 quantile
                      	 1.553	 1.361	 2.284	 2.603	 1.433	 1.202	 2.077	 1.956	 2.495	 2.757	  4.77	 4.879	 | 4.879 max

train losses    176:	0.1777	0.1726	0.2854	0.2757	 0.204	0.2014	0.2684	0.2605	0.3245	0.3111	0.3143	0.3166	
val losses      176:	0.1932	 0.194	0.3472	0.3401	0.2597	0.2587	0.3538	0.3395	0.5296	0.5266	 1.252	 1.252	 | 0.4872 mean
                     	0.4962	0.4905	0.9018	0.9166	0.6742	0.6326	0.9034	0.8722	 1.453	 1.328	 2.784	 2.766	 | 1.753 quantile
                      	 1.553	 1.365	 2.264	 2.607	 1.449	 1.195	 2.004	 1.924	 2.485	 2.738	 4.816	  4.92	 | 4.92 max

train losses    178:	0.1769	0.1719	0.2821	0.2724	0.2049	0.2001	 0.247	0.2366	0.3292	0.3194	0.3226	0.3245	
val losses      178:	0.1937	0.1935	0.3433	0.3363	  0.26	0.2573	0.3411	0.3288	0.5328	 0.531	 1.258	 1.259	 | 0.4862 mean
                     	0.4966	0.4877	0.9017	0.9118	 0.672	0.6272	0.8745	0.8527	  1.46	 1.346	 2.794	 2.778	 | 1.76 quantile
                      	 1.542	 1.374	 2.239	 2.629	 1.461	 1.185	 1.928	 1.812	 2.506	 2.715	 4.844	 4.937	 | 4.937 max

train losses    180:	0.1766	0.1714	0.2777	0.2698	0.2075	0.2038	0.2331	0.2253	0.3212	0.3143	0.3224	0.3228	
val losses      180:	0.1944	0.1934	0.3417	0.3362	0.2618	0.2569	 0.336	0.3226	0.5362	0.5371	 1.273	 1.277	 | 0.4889 mean
                     	0.4991	0.4893	0.8968	0.9113	0.6688	0.6255	0.8541	0.8377	 1.475	 1.362	 2.814	 2.804	 | 1.781 quantile
                      	 1.549	 1.367	 2.246	 2.624	 1.461	 1.197	 1.963	 1.841	 2.524	 2.692	 4.899	 4.974	 | 4.974 max

train losses    182:	0.1771	0.1715	0.2752	0.2682	0.2106	0.2105	0.2224	0.2149	0.3163	0.3112	0.3322	0.3319	
val losses      182:	0.1943	0.1937	0.3435	0.3398	0.2657	 0.258	0.3395	0.3242	0.5385	0.5421	 1.287	 1.292	 | 0.4932 mean
                     	0.4978	0.4898	0.9023	 0.923	0.6709	0.6285	0.8635	0.8443	 1.481	  1.38	  2.84	 2.831	 | 1.8 quantile
                      	  1.54	  1.35	 2.289	 2.583	 1.459	 1.181	 2.075	 1.976	 2.517	 2.669	 4.894	 4.962	 | 4.962 max

train losses    184:	0.1763	0.1709	0.2738	0.2671	0.2095	0.2107	0.2127	0.2055	0.3197	0.3164	0.3448	0.3448	
val losses      184:	0.1937	0.1938	0.3477	0.3437	0.2671	0.2575	0.3417	0.3249	0.5378	0.5388	 1.303	 1.307	 | 0.4963 mean
                     	0.4952	0.4875	0.9173	0.9309	0.6777	0.6275	0.8641	0.8527	 1.464	 1.367	 2.848	 2.862	 | 1.82 quantile
                      	  1.55	 1.333	 2.367	 2.549	 1.467	  1.19	 2.191	 2.102	 2.472	 2.666	 4.878	 4.951	 | 4.951 max

train losses    186:	0.1751	0.1699	0.2736	 0.267	0.2086	0.2075	0.2081	0.2009	0.3343	0.3326	0.3646	0.3635	
val losses      186:	0.1933	0.1937	 0.353	0.3481	 0.267	0.2571	0.3472	0.3309	0.5363	0.5308	 1.322	 1.324	 | 0.5002 mean
                     	0.4942	0.4873	0.9326	 0.941	0.6832	0.6297	0.8752	0.8618	 1.444	 1.345	  2.87	 2.882	 | 1.84 quantile
                      	  1.56	 1.332	 2.435	 2.587	 1.455	 1.212	 2.256	 2.153	 2.392	 2.702	 4.848	 4.942	 | 4.942 max

train losses    188:	0.1743	0.1696	0.2748	0.2683	0.2068	0.2028	0.2079	0.1996	0.3622	0.3626	0.3867	0.3859	
val losses      188:	0.1947	0.1945	0.3537	0.3491	0.2643	  0.26	0.3472	0.3309	0.5432	0.5265	 1.305	 1.307	 | 0.498 mean
                     	0.4995	0.4869	0.9328	0.9385	0.6839	0.6401	0.8807	0.8665	 1.451	 1.328	 2.837	 2.861	 | 1.821 quantile
                      	 1.595	 1.358	  2.45	 2.583	 1.423	 1.285	 2.264	 2.142	 2.331	  2.74	 4.828	 4.932	 | 4.932 max

train losses    190:	0.1743	0.1701	0.2744	0.2679	0.2074	 0.202	0.2075	 0.199	0.3911	0.3915	0.3918	0.3915	
val losses      190:	0.1962	0.1941	0.3474	0.3431	0.2623	0.2631	0.3388	0.3221	0.5635	0.5402	 1.246	 1.252	 | 0.4891 mean
