                      	 11.45	 13.27	 2.156	 1.851	 8.562	 8.495	 1.718	   2.0	 7.221	 6.767	 5.203	 5.101	 | 13.27 max

train losses     96:	0.3021	0.3031	0.3517	0.3474	0.4034	0.4074	0.4116	0.4166	0.5295	0.5287	 1.101	 1.093	
val losses       96:	0.2967	0.3086	0.3263	0.3094	0.4466	0.4628	0.4123	0.3972	0.7944	0.7358	 1.331	 1.326	 | 0.5956 mean
                     	 0.767	0.8196	0.8568	0.7992	  1.08	 1.231	 1.056	 1.047	 2.123	 1.929	 3.706	 3.664	 | 1.913 quantile
                      	 11.62	 13.49	 2.141	 1.836	 8.752	 8.702	 1.783	  1.96	 7.467	 7.025	 5.582	 5.714	 | 13.49 max

train losses     98:	0.3003	0.3021	0.3505	 0.347	0.4023	0.4053	0.4082	 0.414	 0.517	0.5195	 1.095	 1.089	
val losses       98:	0.2974	0.3092	0.3262	0.3092	0.4523	0.4658	0.4119	0.3973	0.7935	0.7398	 1.353	 1.347	 | 0.6002 mean
                     	0.7675	0.8144	0.8562	0.7991	 1.084	 1.238	 1.053	 1.049	 2.168	 1.893	 3.686	 3.642	 | 1.938 quantile
                      	 11.82	 13.72	 2.154	 1.824	 8.966	 8.926	 1.789	 1.961	 7.821	 7.387	 5.415	 5.552	 | 13.72 max

train losses    100:	0.2977	   0.3	0.3499	0.3456	0.4008	0.4049	 0.406	 0.411	 0.528	0.5341	 1.033	 1.027	
val losses      100:	0.2976	0.3092	 0.326	0.3084	0.4517	0.4654	0.4091	0.3955	0.7864	0.7373	 1.306	   1.3	 | 0.591 mean
                     	 0.767	0.8055	 0.854	0.7952	 1.078	 1.236	 1.046	 1.043	 2.153	 1.895	 3.595	 3.585	 | 1.892 quantile
                      	 11.96	 13.86	 2.152	 1.842	 9.075	 9.059	 1.748	 1.966	 8.011	 7.574	 5.283	 5.321	 | 13.86 max

train losses    102:	0.2987	0.2999	  0.35	0.3451	0.3987	 0.405	0.4074	0.4124	0.5152	0.5207	 1.117	  1.11	
val losses      102:	0.2969	0.3076	 0.326	0.3088	0.4525	0.4655	0.4089	0.3938	0.7829	 0.735	  1.35	 1.346	 | 0.5978 mean
                     	0.7603	0.8059	0.8548	0.7943	 1.075	 1.239	 1.048	 1.048	 2.123	 1.881	 3.728	 3.725	 | 1.927 quantile
                      	 12.16	 14.13	 2.135	 1.821	  9.29	 9.268	 1.817	 1.948	 8.199	 7.755	 5.711	 5.848	 | 14.13 max

train losses    104:	0.2967	0.2997	0.3493	0.3445	0.3982	0.4027	 0.403	0.4074	0.5083	0.5092	 1.045	 1.039	
val losses      104:	0.2957	0.3059	0.3258	0.3084	0.4516	0.4661	0.4072	0.3928	0.7844	0.7323	 1.325	 1.318	 | 0.5928 mean
                     	0.7666	0.7921	0.8549	0.7939	 1.078	 1.227	 1.045	  1.04	 2.138	  1.93	 3.661	 3.656	 | 1.903 quantile
                      	 12.29	 14.27	 2.135	 1.822	 9.434	 9.436	 1.772	 1.972	 8.349	 7.916	 5.546	  5.55	 | 14.27 max

train losses    106:	0.2965	0.2964	0.3485	0.3435	0.3953	0.4006	 0.401	0.4065	0.5108	0.5125	  1.06	 1.053	
val losses      106:	0.2989	0.3089	0.3258	0.3082	0.4542	0.4672	0.4065	0.3911	0.7873	0.7363	 1.325	  1.32	 | 0.5941 mean
                     	0.7667	0.7994	0.8532	0.7934	 1.078	 1.229	 1.043	 1.041	 2.136	 1.916	 3.695	 3.703	 | 1.9 quantile
                      	 12.43	 14.43	 2.119	 1.822	 9.548	 9.579	 1.802	 1.957	 8.531	 8.106	 5.788	 5.785	 | 14.43 max

train losses    108:	0.2945	0.2968	0.3479	0.3436	 0.395	0.3992	0.4008	0.4062	0.5067	0.5081	 1.072	 1.066	
val losses      108:	 0.298	0.3074	0.3256	 0.308	0.4562	0.4686	0.4063	0.3903	0.7899	 0.743	 1.337	 1.332	 | 0.5968 mean
                     	0.7699	0.7963	0.8543	0.7931	 1.077	 1.235	 1.045	  1.04	 2.156	 1.908	 3.729	  3.73	 | 1.914 quantile
                      	 12.62	 14.65	 2.118	 1.819	 9.773	 9.801	 1.824	 1.932	 8.779	  8.37	 5.919	 5.823	 | 14.65 max

train losses    110:	0.2936	0.2957	0.3469	0.3429	0.3943	0.3996	0.3997	0.4038	0.5122	0.5153	 1.031	 1.024	
val losses      110:	0.2978	0.3073	0.3254	0.3076	0.4563	0.4686	0.4046	0.3891	0.7858	0.7421	 1.314	 1.308	 | 0.5923 mean
                     	0.7673	 0.791	0.8527	0.7888	 1.074	 1.237	 1.045	 1.038	 2.152	 1.887	 3.669	 3.685	 | 1.889 quantile
                      	 12.75	  14.8	 2.123	 1.828	  9.91	 9.947	  1.83	 1.941	 8.965	 8.563	 5.973	 5.714	 | 14.8 max

train losses    112:	0.2939	0.2948	0.3475	0.3425	0.3933	0.3981	0.3991	0.4033	0.5062	0.5116	 1.064	 1.056	
val losses      112:	0.2975	0.3061	0.3254	0.3075	0.4574	0.4695	0.4045	0.3882	0.7844	0.7396	  1.33	 1.326	 | 0.5946 mean
                     	0.7657	0.7894	0.8512	0.7894	 1.069	 1.243	 1.046	 1.037	 2.168	 1.911	 3.719	 3.725	 | 1.912 quantile
                      	  12.9	 15.01	 2.119	 1.825	 10.09	 10.14	 1.856	 1.926	 9.128	 8.734	  6.21	 5.886	 | 15.01 max

train losses    114:	0.2923	 0.295	0.3464	0.3417	0.3936	 0.398	0.3972	0.4011	0.5022	0.5033	 1.045	 1.038	
val losses      114:	0.2975	0.3062	0.3252	0.3074	0.4578	0.4698	0.4034	0.3871	0.7848	0.7364	 1.329	 1.322	 | 0.5939 mean
                     	0.7653	0.7922	0.8522	0.7881	 1.072	 1.231	 1.044	 1.029	 2.176	 1.924	 3.701	 3.713	 | 1.909 quantile
                      	 13.03	 15.15	 2.112	 1.828	 10.22	  10.3	 1.851	 1.931	 9.265	 8.868	  6.29	 5.913	 | 15.15 max

train losses    116:	0.2928	0.2956	0.3466	 0.341	0.3922	0.3976	0.3946	0.3994	0.5082	0.5068	 1.031	 1.024	
val losses      116:	0.2978	 0.306	0.3252	0.3072	 0.459	0.4713	 0.402	0.3862	0.7883	0.7401	  1.32	 1.314	 | 0.5932 mean
                     	 0.764	0.7869	0.8517	0.7865	 1.076	 1.235	 1.044	 1.029	 2.166	 1.942	 3.693	   3.7	 | 1.899 quantile
                      	 13.16	 15.28	 2.116	 1.824	 10.33	 10.41	  1.85	  1.95	 9.375	 8.978	 6.365	 5.985	 | 15.28 max

train losses    118:	0.2909	 0.294	 0.346	0.3412	0.3903	0.3945	0.3952	   0.4	0.5019	0.5042	 1.048	 1.042	
val losses      118:	0.2973	0.3054	 0.325	0.3072	0.4602	0.4715	0.4027	0.3851	0.7901	0.7399	 1.335	 1.329	 | 0.5957 mean
                     	0.7649	0.7893	 0.852	0.7868	 1.077	 1.237	 1.048	 1.029	 2.184	 1.948	 3.736	 3.746	 | 1.91 quantile
                      	 13.32	 15.46	 2.109	 1.822	  10.5	  10.6	 1.894	 1.907	 9.617	 9.225	 6.547	  6.17	 | 15.46 max

train losses    120:	0.2913	0.2927	0.3459	0.3402	0.3892	0.3954	0.3932	0.3977	 0.499	 0.501	 1.021	 1.014	
val losses      120:	0.2974	0.3047	0.3249	0.3069	0.4603	0.4716	0.4017	0.3846	0.7878	0.7393	 1.321	 1.313	 | 0.5928 mean
                     	 0.764	0.7894	0.8499	0.7846	 1.082	 1.234	 1.048	 1.028	 2.184	 1.965	 3.671	 3.696	 | 1.9 quantile
                      	 13.48	 15.62	 2.125	 1.828	 10.68	 10.79	  1.89	  1.91	 9.805	  9.43	  6.65	 6.276	 | 15.62 max

train losses    122:	0.2895	0.2916	 0.345	0.3396	0.3899	0.3936	0.3928	0.3966	 0.502	0.5054	 1.042	 1.036	
val losses      122:	0.2964	0.3048	 0.325	0.3068	0.4608	0.4721	0.4016	0.3836	0.7846	0.7349	 1.336	 1.331	 | 0.5947 mean
                     	0.7603	0.7806	0.8496	0.7842	 1.082	 1.227	 1.048	 1.026	 2.177	  1.94	 3.732	 3.746	 | 1.917 quantile
                      	 13.62	 15.79	 2.093	 1.821	 10.84	 10.97	 1.928	 1.905	  10.0	 9.646	 6.795	 6.415	 | 15.79 max

train losses    124:	0.2892	0.2908	0.3446	0.3392	0.3859	0.3922	0.3915	0.3954	0.4991	0.5019	 1.023	 1.017	
val losses      124:	0.2962	0.3042	0.3248	0.3065	0.4631	0.4738	0.4009	0.3827	0.7821	0.7333	 1.336	 1.329	 | 0.5943 mean
                     	0.7579	0.7863	0.8501	0.7835	 1.083	 1.236	 1.048	 1.028	 2.172	 1.933	 3.726	 3.733	 | 1.909 quantile
                      	 13.76	 15.95	   2.1	 1.825	 10.98	 11.11	 1.948	   1.9	 10.11	 9.743	 6.876	 6.491	 | 15.95 max

train losses    126:	0.2885	0.2908	0.3442	0.3391	0.3849	0.3901	0.3907	0.3938	 0.497	0.5004	  1.03	 1.023	
val losses      126:	0.2974	0.3049	0.3248	0.3063	0.4646	0.4751	0.4005	0.3818	0.7838	 0.738	 1.337	 1.331	 | 0.5954 mean
                     	0.7608	0.7819	0.8492	0.7819	 1.088	 1.231	 1.048	 1.024	 2.177	 1.929	 3.735	 3.756	 | 1.916 quantile
                      	 13.87	 16.08	 2.112	 1.822	 11.12	 11.26	 1.962	 1.891	 10.27	 9.911	 7.047	 6.663	 | 16.08 max

train losses    128:	0.2889	 0.289	0.3444	0.3389	0.3835	0.3891	0.3909	0.3941	0.4989	0.5016	 1.019	 1.014	
val losses      128:	0.2961	0.3033	0.3246	0.3061	0.4662	0.4764	0.4007	0.3814	0.7831	0.7333	 1.342	 1.335	 | 0.5957 mean
                     	0.7579	0.7778	0.8495	0.7824	 1.093	 1.235	 1.045	 1.023	 2.167	 1.917	  3.74	 3.753	 | 1.919 quantile
                      	 14.03	 16.28	 2.133	 1.819	 11.28	 11.44	 2.001	 1.879	 10.39	 10.06	 7.094	 6.761	 | 16.28 max

train losses    130:	0.2876	0.2886	 0.343	0.3375	0.3836	0.3888	0.3876	 0.392	0.5028	0.5051	 1.017	  1.01	
val losses      130:	0.2971	0.3059	0.3245	 0.306	  0.47	0.4789	0.4003	0.3813	0.7826	0.7368	 1.343	 1.337	 | 0.5969 mean
                     	 0.759	0.7791	0.8504	0.7806	 1.096	 1.237	 1.049	 1.022	 2.168	  1.91	 3.753	 3.771	 | 1.919 quantile
                      	 14.13	 16.39	 2.128	 1.819	  11.4	 11.59	 1.994	 1.893	 10.53	 10.19	 7.243	 6.951	 | 16.39 max

train losses    132:	0.2854	 0.288	0.3431	0.3371	0.3833	0.3875	0.3878	0.3904	0.5023	0.5057	  1.02	 1.012	
val losses      132:	0.2964	0.3045	0.3245	0.3058	0.4697	0.4787	0.4004	0.3804	0.7822	0.7343	 1.349	 1.341	 | 0.5972 mean
                     	0.7593	0.7764	0.8495	 0.782	 1.095	  1.23	 1.046	 1.024	 2.174	 1.916	 3.756	 3.774	 | 1.927 quantile
                      	 14.25	 16.54	 2.135	 1.819	 11.56	 11.75	 2.016	 1.868	 10.73	 10.41	 7.382	 7.139	 | 16.54 max

train losses    134:	0.2874	0.2859	0.3432	0.3372	0.3823	0.3869	0.3881	0.3918	0.4979	 0.502	 1.012	 1.005	
val losses      134:	0.2966	0.3047	0.3244	0.3057	0.4714	 0.481	0.3998	0.3803	0.7822	 0.737	  1.35	 1.344	 | 0.5981 mean
                     	0.7598	0.7731	0.8486	0.7814	 1.098	 1.228	 1.049	 1.024	 2.175	 1.935	 3.762	  3.78	 | 1.927 quantile
                      	 14.39	 16.71	 2.158	 1.814	 11.73	 11.93	 2.036	 1.903	 10.86	 10.55	  7.55	 7.296	 | 16.71 max

train losses    136:	0.2848	0.2877	0.3424	0.3368	0.3826	0.3869	0.3868	0.3894	0.4983	0.4983	 1.014	 1.008	
val losses      136:	0.2969	0.3055	0.3244	0.3059	0.4715	0.4817	0.3998	  0.38	0.7799	0.7315	 1.354	 1.348	 | 0.5983 mean
                     	0.7567	0.7686	0.8505	0.7807	 1.097	 1.221	 1.044	 1.021	 2.167	 1.931	 3.792	 3.803	 | 1.93 quantile
                      	 14.51	 16.84	 2.171	 1.819	 11.89	 12.11	 2.061	 1.896	 10.97	 10.65	 7.739	 7.519	 | 16.84 max

train losses    138:	0.2846	0.2867	0.3422	0.3361	0.3797	0.3855	0.3851	0.3881	0.4965	0.4977	 1.016	  1.01	
val losses      138:	0.2957	0.3038	0.3243	0.3057	0.4699	0.4812	0.3997	0.3793	0.7827	0.7286	 1.362	 1.352	 | 0.5988 mean
                     	0.7589	0.7659	0.8492	0.7797	 1.099	  1.21	 1.047	 1.019	 2.163	  1.95	 3.802	 3.822	 | 1.943 quantile
                      	 14.65	 16.98	  2.19	 1.816	 12.02	 12.25	 2.091	 1.883	  11.1	 10.77	 7.889	 7.732	 | 16.98 max

train losses    140:	0.2847	0.2865	0.3418	0.3366	0.3808	0.3876	0.3847	0.3879	0.4988	0.4996	0.9919	 0.986	
val losses      140:	0.2958	0.3044	0.3243	0.3056	0.4709	0.4831	0.3995	0.3787	0.7856	0.7299	 1.355	 1.345	 | 0.5981 mean
                     	0.7593	0.7716	0.8483	0.7802	 1.098	 1.208	 1.044	 1.016	 2.147	 1.987	 3.774	 3.803	 | 1.934 quantile
                      	 14.72	 17.06	   2.2	 1.815	 12.12	 12.37	 2.105	 1.869	 11.16	 10.84	 8.053	 7.886	 | 17.06 max

train losses    142:	0.2841	0.2862	0.3415	0.3356	0.3791	0.3848	0.3836	0.3873	0.5019	0.5026	 1.007	   1.0	
val losses      142:	0.2961	0.3053	0.3243	0.3056	0.4717	0.4837	0.3998	0.3785	0.7904	0.7299	 1.364	 1.356	 | 0.6005 mean
                     	0.7551	0.7707	0.8476	0.7791	 1.103	 1.212	 1.041	 1.017	 2.154	 2.016	 3.822	 3.837	 | 1.951 quantile
                      	 14.85	 17.21	 2.213	 1.809	 12.25	  12.5	 2.128	 1.856	 11.34	 11.02	  8.25	 8.068	 | 17.21 max

train losses    144:	0.2833	0.2857	0.3416	0.3356	0.3784	 0.384	 0.384	0.3875	0.4924	0.4954	0.9932	0.9857	
val losses      144:	 0.296	0.3047	0.3243	0.3053	0.4736	0.4841	0.3998	0.3786	0.7838	0.7281	 1.371	 1.359	 | 0.6007 mean
                     	0.7601	0.7623	 0.848	0.7766	 1.112	 1.218	 1.046	 1.018	 2.146	 1.962	 3.826	 3.845	 | 1.965 quantile
                      	 14.94	 17.31	 2.216	 1.818	 12.37	 12.65	 2.136	 1.861	 11.46	 11.16	 8.444	 8.261	 | 17.31 max

train losses    146:	0.2813	 0.286	0.3413	0.3353	0.3766	0.3825	0.3814	0.3851	0.4912	0.4961	0.9921	0.9844	
val losses      146:	0.2953	0.3043	0.3242	0.3051	0.4768	0.4854	0.4003	0.3788	0.7803	0.7266	  1.37	 1.361	 | 0.6006 mean
                     	0.7573	0.7604	 0.848	0.7776	 1.115	 1.226	 1.044	 1.019	  2.16	 1.978	 3.837	 3.833	 | 1.96 quantile
                      	 15.06	 17.45	 2.229	 1.821	 12.53	 12.82	 2.153	 1.857	 11.62	 11.35	  8.66	 8.476	 | 17.45 max

train losses    148:	0.2841	0.2854	0.3407	0.3344	0.3766	0.3835	0.3826	0.3856	0.4958	0.5026	 1.014	 1.006	
val losses      148:	0.2954	0.3049	0.3243	0.3051	0.4775	0.4868	0.4007	0.3792	0.7797	0.7259	 1.388	  1.38	 | 0.604 mean
                     	 0.755	0.7586	0.8496	0.7781	 1.126	 1.228	 1.041	 1.023	 2.157	 1.969	 3.871	  3.89	 | 1.969 quantile
                      	 15.21	 17.61	  2.23	 1.819	  12.7	  13.0	 2.187	 1.891	 11.81	 11.53	 8.864	 8.662	 | 17.61 max

train losses    150:	 0.282	0.2836	0.3404	0.3339	0.3748	0.3798	0.3817	0.3836	0.4972	0.5016	0.9688	0.9626	
val losses      150:	0.2953	0.3049	0.3242	0.3048	0.4794	 0.488	   0.4	0.3787	0.7795	0.7292	 1.374	 1.367	 | 0.6021 mean
                     	0.7556	0.7622	0.8497	0.7753	 1.123	 1.226	 1.049	 1.022	 2.164	 1.955	 3.842	 3.848	 | 1.947 quantile
                      	 15.31	 17.71	 2.243	  1.82	 12.81	 13.13	 2.254	 1.885	 11.93	 11.65	 8.938	 8.665	 | 17.71 max

train losses    152:	0.2809	0.2829	0.3398	0.3338	0.3747	0.3801	0.3814	0.3845	0.4911	 0.495	 1.004	0.9988	
val losses      152:	 0.296	0.3051	0.3243	0.3051	0.4793	0.4881	0.4005	0.3783	 0.777	0.7198	 1.399	 1.392	 | 0.6054 mean
                     	0.7591	0.7625	0.8505	0.7773	 1.121	  1.22	 1.046	 1.018	 2.149	 1.951	 3.906	 3.916	 | 1.978 quantile
                      	 15.38	  17.8	 2.249	 1.812	 12.93	 13.27	 2.297	 1.916	 12.06	 11.77	 9.203	 8.998	 | 17.8 max

train losses    154:	0.2819	 0.283	0.3391	0.3331	0.3747	0.3799	0.3795	0.3827	0.4911	0.4927	0.9902	0.9841	
val losses      154:	 0.298	0.3093	0.3243	0.3051	0.4806	0.4899	0.4004	0.3785	0.7761	0.7174	 1.402	 1.393	 | 0.6062 mean
                     	0.7617	0.7706	 0.848	0.7735	 1.112	 1.212	 1.045	 1.019	 2.146	 1.976	 3.913	 3.928	 | 1.994 quantile
                      	 15.47	 17.91	 2.257	 1.819	 13.04	 13.41	 2.345	 1.937	 12.15	 11.87	 9.413	 9.192	 | 17.91 max

train losses    156:	0.2798	0.2822	0.3396	0.3332	0.3728	0.3772	 0.379	0.3817	0.4897	0.4925	0.9756	0.9684	
val losses      156:	0.2948	0.3047	0.3243	 0.305	0.4777	0.4891	0.4003	0.3783	0.7776	0.7169	 1.398	 1.389	 | 0.6046 mean
                     	0.7582	0.7708	0.8475	0.7748	 1.125	 1.202	 1.046	 1.023	 2.126	 1.997	 3.934	 3.919	 | 1.985 quantile
                      	 15.56	 17.99	 2.255	 1.816	 13.15	 13.52	 2.368	 1.952	 12.22	 11.95	 9.544	 9.313	 | 17.99 max

train losses    158:	0.2797	0.2811	0.3386	0.3328	0.3757	 0.381	0.3773	 0.381	0.4935	0.4944	 0.982	0.9758	
val losses      158:	0.2949	0.3045	0.3241	0.3049	0.4789	0.4914	0.4003	0.3781	 0.783	0.7188	 1.407	 1.398	 | 0.607 mean
                     	0.7638	0.7701	0.8509	0.7743	 1.126	 1.199	  1.04	  1.02	 2.136	 2.019	 3.962	 3.959	 | 1.995 quantile
                      	 15.66	 18.11	 2.268	 1.811	 13.27	 13.66	 2.421	 1.966	 12.33	 12.07	  9.71	 9.487	 | 18.11 max

train losses    160:	0.2806	0.2822	0.3385	0.3325	0.3743	0.3788	0.3779	0.3802	0.4937	0.4946	0.9702	 0.963	
val losses      160:	0.2949	0.3043	 0.324	0.3047	0.4803	0.4932	0.4005	0.3781	0.7852	 0.718	 1.412	 1.401	 | 0.608 mean
                     	0.7664	0.7677	0.8514	0.7734	 1.129	 1.196	 1.044	 1.017	 2.145	 2.032	 3.974	 3.963	 | 2.003 quantile
                      	 15.75	 18.19	 2.277	 1.816	 13.37	 13.78	 2.444	 1.995	 12.44	 12.19	 9.807	 9.571	 | 18.19 max

train losses    162:	 0.279	0.2802	 0.338	0.3327	0.3717	0.3768	0.3759	0.3796	0.4914	0.4929	0.9672	0.9605	
val losses      162:	0.2944	0.3017	 0.324	0.3044	0.4805	0.4928	0.4013	 0.378	 0.783	0.7184	 1.415	 1.405	 | 0.6082 mean
                     	0.7629	0.7634	0.8503	0.7731	 1.128	 1.194	 1.032	 1.017	  2.13	 2.017	 3.986	 3.976	 | 2.012 quantile
                      	 15.88	 18.34	 2.289	 1.817	 13.49	 13.92	 2.452	 2.047	 12.49	 12.26	 10.08	 9.841	 | 18.34 max

train losses    164:	0.2777	0.2793	0.3385	0.3318	0.3692	0.3751	0.3775	0.3808	0.4876	0.4914	0.9737	0.9671	
val losses      164:	0.2942	0.3022	0.3242	0.3046	0.4829	 0.495	0.4013	 0.378	0.7824	0.7182	 1.423	 1.414	 | 0.61 mean
                     	0.7648	0.7598	0.8514	0.7738	  1.13	 1.202	  1.04	 1.017	 2.147	 2.059	 4.002	 4.002	 | 2.021 quantile
                      	 16.02	 18.49	 2.295	 1.814	 13.69	 14.13	 2.489	 2.075	 12.65	 12.42	 10.23	  9.98	 | 18.49 max

train losses    166:	0.2775	0.2794	0.3378	0.3314	0.3686	0.3746	0.3767	0.3783	0.4869	0.4912	0.9767	0.9706	
val losses      166:	0.2948	 0.303	 0.324	0.3044	0.4857	0.4966	0.4021	0.3785	0.7791	 0.717	 1.431	 1.423	 | 0.6116 mean
                     	0.7602	0.7583	 0.851	0.7714	 1.134	 1.211	 1.036	  1.02	 2.157	 2.039	 4.014	 4.014	 | 2.036 quantile
                      	 16.08	 18.56	 2.314	 1.818	 13.82	 14.29	 2.521	 2.137	 12.81	 12.57	 10.34	 10.09	 | 18.56 max

train losses    168:	0.2808	0.2813	0.3375	0.3311	0.3746	0.3798	0.3761	0.3782	0.4897	 0.495	0.9636	 0.957	
val losses      168:	0.2952	0.3033	0.3241	0.3042	0.4892	0.5017	0.4025	 0.379	0.7776	0.7174	 1.429	 1.422	 | 0.6121 mean
                     	0.7543	0.7518	0.8494	0.7709	 1.133	 1.216	 1.037	 1.019	  2.18	  2.07	 4.026	 4.009	 | 2.035 quantile
                      	 16.21	  18.7	 2.327	 1.822	 13.98	 14.46	 2.533	 2.153	 12.95	 12.74	 10.52	 10.26	 | 18.7 max

train losses    170:	 0.278	0.2797	0.3369	0.3307	0.3712	0.3765	0.3754	0.3786	0.4945	0.5004	0.9747	0.9689	
val losses      170:	0.2953	0.3062	0.3242	0.3043	0.4907	0.4992	0.4021	0.3789	0.7785	0.7227	 1.448	  1.44	 | 0.6158 mean
                     	0.7593	0.7627	0.8472	0.7719	 1.133	 1.225	 1.041	 1.023	 2.156	 1.967	 4.042	 4.034	 | 2.044 quantile
                      	 16.25	 18.77	  2.33	 1.819	 14.05	 14.55	 2.598	 2.136	 13.07	 12.84	 10.82	 10.56	 | 18.77 max

train losses    172:	0.2765	0.2787	0.3368	0.3307	0.3683	0.3735	0.3765	0.3781	0.5028	0.5058	0.9732	0.9664	
val losses      172:	0.2952	0.3059	0.3241	0.3042	0.4918	0.5006	0.4024	 0.379	0.7811	0.7261	 1.452	 1.445	 | 0.6173 mean
                     	0.7594	0.7658	0.8497	0.7718	 1.122	 1.226	 1.042	 1.023	 2.166	 1.967	 4.057	  4.05	 | 2.023 quantile
                      	 16.33	 18.85	 2.332	 1.815	 14.14	 14.67	 2.617	 2.158	  13.2	 12.98	 10.94	 10.68	 | 18.85 max

train losses    174:	0.2749	0.2792	0.3369	0.3302	0.3664	0.3713	0.3737	0.3769	0.5014	0.5063	0.9785	0.9722	
val losses      174:	0.2976	0.3094	0.3243	0.3045	0.4941	0.5028	0.4022	0.3792	0.7851	0.7334	 1.467	 1.459	 | 0.6216 mean
                     	0.7594	0.7704	0.8493	0.7734	 1.118	 1.221	 1.042	 1.021	 2.117	  1.94	   4.1	  4.08	 | 2.048 quantile
                      	 16.38	 18.93	  2.34	 1.814	 14.27	  14.8	 2.663	 2.147	  13.2	 12.96	 11.11	 10.85	 | 18.93 max

train losses    176:	0.2741	0.2784	0.3359	0.3297	0.3654	  0.37	0.3738	0.3762	0.4895	0.4948	0.9671	0.9593	
val losses      176:	0.2967	0.3084	0.3244	0.3045	0.4915	0.5012	0.4025	0.3797	 0.771	 0.707	 1.464	 1.457	 | 0.6173 mean
                     	0.7542	0.7649	 0.851	 0.772	 1.121	 1.217	 1.047	 1.024	 2.131	 2.011	  4.11	 4.072	 | 2.049 quantile
                      	 16.45	  19.0	 2.346	 1.815	 14.39	 14.93	 2.701	 2.186	 13.31	 13.09	 11.28	 11.02	 | 19.0 max

train losses    178:	 0.275	0.2764	0.3361	0.3296	0.3646	0.3703	0.3734	0.3756	0.4848	0.4896	0.9723	0.9649	
val losses      178:	0.2944	0.3031	0.3244	0.3043	0.4884	0.5011	0.4033	0.3794	0.7742	0.7108	 1.468	 1.461	 | 0.6177 mean
                     	0.7603	0.7674	0.8523	0.7724	 1.122	 1.196	 1.043	 1.023	 2.127	 2.027	 4.116	 4.084	 | 2.045 quantile
                      	 16.55	  19.1	 2.357	 1.811	 14.51	 15.07	 2.732	 2.234	 13.33	 13.12	 11.48	 11.21	 | 19.1 max

train losses    180:	0.2764	0.2779	0.3353	0.3293	0.3719	0.3783	 0.372	0.3743	0.4969	0.4999	0.9547	0.9485	
val losses      180:	 0.295	0.3045	0.3244	0.3043	0.4906	0.5036	0.4034	0.3798	0.7855	0.7112	 1.468	  1.46	 | 0.6192 mean
                     	0.7605	0.7743	0.8539	0.7754	 1.125	 1.201	 1.042	 1.024	 2.117	 2.078	 4.168	 4.079	 | 2.036 quantile
                      	 16.58	 19.14	 2.359	 1.806	 14.52	  15.1	 2.755	 2.238	 13.36	 13.15	 11.57	 11.29	 | 19.14 max

train losses    182:	0.2773	0.2795	0.3354	 0.329	0.3755	0.3818	0.3705	0.3735	0.4985	0.5029	0.9462	0.9397	
val losses      182:	0.2956	0.3057	0.3243	0.3042	0.4917	0.5048	0.4035	0.3799	0.7885	 0.713	 1.467	 1.459	 | 0.6198 mean
                     	0.7634	0.7708	0.8509	 0.775	 1.126	   1.2	 1.043	 1.026	 2.112	 2.097	   4.2	  4.11	 | 2.043 quantile
                      	 16.66	 19.24	 2.358	 1.806	 14.58	 15.17	 2.799	 2.251	 13.42	 13.22	 11.68	  11.4	 | 19.24 max

train losses    184:	0.2729	0.2754	0.3356	0.3287	0.3645	0.3688	0.3707	0.3724	0.4915	0.4929	0.9466	0.9395	
val losses      184:	0.2947	0.3038	0.3241	 0.304	0.4918	0.5045	0.4043	0.3805	0.7858	0.7118	 1.469	 1.461	 | 0.6197 mean
                     	0.7558	 0.766	0.8488	0.7729	 1.124	 1.204	  1.04	 1.024	 2.109	 2.091	 4.228	 4.117	 | 2.05 quantile
                      	 16.77	 19.35	 2.375	 1.811	 14.72	 15.33	 2.788	 2.287	 13.55	 13.38	 11.88	  11.6	 | 19.35 max

train losses    186:	0.2725	0.2764	0.3347	0.3282	0.3596	0.3671	0.3709	0.3738	0.4801	0.4829	0.9818	 0.975	
val losses      186:	0.2949	0.3051	0.3242	 0.304	0.4952	0.5079	0.4054	0.3811	0.7805	0.7103	 1.497	 1.491	 | 0.6247 mean
                     	0.7498	0.7536	0.8497	0.7737	 1.128	 1.205	 1.043	 1.025	 2.143	 2.081	 4.235	 4.178	 | 2.068 quantile
                      	 16.89	 19.47	 2.389	 1.803	 14.93	 15.56	 2.803	 2.331	 13.74	  13.6	 12.08	 11.79	 | 19.47 max

train losses    188:	0.2756	0.2771	0.3351	0.3285	0.3675	0.3716	0.3717	0.3731	0.4865	0.4911	0.9511	0.9443	
val losses      188:	0.2971	 0.308	0.3241	0.3038	0.4991	0.5103	0.4051	0.3815	0.7806	0.7188	 1.494	 1.488	 | 0.6258 mean
                     	0.7593	0.7674	0.8496	0.7731	 1.137	 1.223	 1.043	 1.027	 2.192	 1.991	 4.238	 4.151	 | 2.071 quantile
                      	 16.94	 19.55	 2.398	 1.811	 15.06	 15.68	 2.824	 2.355	 13.82	 13.67	 12.12	 11.84	 | 19.55 max

train losses    190:	0.2743	 0.276	0.3344	0.3279	0.3654	0.3717	0.3715	0.3744	0.4956	   0.5	0.9361	0.9299	
val losses      190:	0.2973	0.3086	 0.324	0.3036	0.5013	0.5118	 0.405	0.3818	0.7774	0.7155	 1.492	 1.486	 | 0.6253 mean
