                      	  1.69	 2.161	 2.868	 2.841	 1.669	 1.557	 2.093	 2.333	 1.825	 1.755	 5.212	 5.269	 | 5.269 max

train losses     96:	0.2939	0.2946	0.3446	0.3391	0.3996	0.4027	0.3965	0.4004	0.5318	0.5276	0.9234	 0.918	
val losses       96:	0.2272	0.2813	0.4134	0.4021	0.3001	0.3157	0.3956	0.3863	0.3768	 0.421	 1.069	 1.074	 | 0.4719 mean
                     	0.5969	0.7637	 1.089	 1.079	0.8026	0.8028	 1.082	 1.087	0.9495	  1.05	  2.82	   2.8	 | 1.526 quantile
                      	 1.671	 2.132	 2.858	 2.827	 1.675	 1.561	 2.065	  2.31	 1.857	 1.739	 5.224	 5.278	 | 5.278 max

train losses     98:	0.2922	0.2942	0.3433	0.3384	0.3987	0.4014	 0.394	0.3981	0.5296	0.5276	0.9173	 0.913	
val losses       98:	0.2258	0.2806	0.4133	0.4018	0.2991	0.3147	0.3947	0.3848	0.3762	0.4217	 1.074	 1.078	 | 0.472 mean
                     	0.5941	0.7624	 1.091	 1.081	0.7957	0.8013	 1.081	 1.083	0.9475	 1.057	 2.843	 2.803	 | 1.528 quantile
                      	 1.665	  2.14	 2.851	 2.818	 1.681	 1.522	 2.051	 2.289	 1.893	 1.746	 5.224	 5.316	 | 5.316 max

train losses    100:	  0.29	0.2923	0.3427	0.3381	0.3967	0.3994	0.3923	0.3957	0.5277	 0.525	0.9083	0.9036	
val losses      100:	0.2245	 0.281	0.4129	0.4015	0.2984	 0.313	0.3939	0.3835	 0.375	0.4235	 1.069	 1.074	 | 0.4709 mean
                     	0.5886	0.7582	  1.09	 1.079	0.7957	 0.798	 1.078	 1.076	 0.944	 1.055	 2.816	 2.797	 | 1.526 quantile
                      	 1.664	 2.161	 2.854	 2.818	 1.674	 1.493	  2.04	 2.269	  1.86	 1.774	 5.243	 5.312	 | 5.312 max

train losses    102:	0.2903	0.2913	 0.343	 0.337	0.3955	0.3993	0.3913	0.3941	0.5296	0.5253	0.9038	 0.899	
val losses      102:	0.2237	0.2807	0.4126	0.4012	0.2974	0.3115	0.3921	0.3823	 0.372	 0.422	  1.06	 1.065	 | 0.4683 mean
                     	0.5866	0.7581	 1.087	 1.079	0.7903	0.7942	 1.068	 1.071	0.9382	 1.052	 2.808	 2.775	 | 1.521 quantile
                      	 1.616	 2.178	  2.85	 2.822	 1.664	 1.489	 2.025	 2.241	 1.852	 1.784	 5.178	 5.233	 | 5.233 max

train losses    104:	0.2897	0.2895	0.3413	0.3368	0.3949	0.3976	0.3907	0.3944	0.5256	0.5219	0.9472	0.9415	
val losses      104:	0.2232	0.2793	0.4123	0.4009	0.2966	0.3106	0.3901	0.3823	0.3708	0.4229	 1.065	 1.071	 | 0.4688 mean
                     	0.5865	0.7512	 1.087	 1.075	0.7922	0.7985	 1.064	 1.066	0.9337	 1.057	 2.793	 2.828	 | 1.51 quantile
                      	 1.586	 2.153	 2.846	 2.822	 1.649	 1.509	 2.006	 2.215	 1.871	 1.793	 5.047	 5.117	 | 5.117 max

train losses    106:	0.2911	0.2922	0.3421	0.3375	0.3958	0.3978	0.3941	0.3976	0.5285	 0.526	 1.163	 1.156	
val losses      106:	 0.224	0.2763	 0.412	0.4007	0.2969	0.3095	0.3908	0.3859	0.3712	 0.419	 1.164	 1.162	 | 0.4843 mean
                     	0.5877	0.7393	 1.084	 1.075	0.7951	0.7952	 1.058	 1.073	0.9536	 1.041	 3.085	 3.135	 | 1.532 quantile
                      	 1.592	 2.078	 2.843	 2.826	 1.594	 1.498	 1.997	 2.188	 1.876	 1.743	 4.994	 5.048	 | 5.048 max

train losses    108:	0.2895	0.2908	0.3414	0.3377	0.3964	0.3959	 0.393	0.3943	0.5292	0.5251	 1.009	 0.998	
val losses      108:	0.2256	0.2727	0.4123	0.4015	0.2986	0.3101	0.3915	0.3871	0.3697	0.4161	 1.265	 1.244	 | 0.4995 mean
                     	0.5919	 0.729	 1.085	 1.075	 0.788	0.7879	 1.071	 1.065	0.9387	 1.037	 3.056	 2.994	 | 1.664 quantile
                      	 1.578	 2.053	 2.836	 2.832	 1.563	 1.506	  2.06	 2.205	 1.937	 1.811	 5.799	 5.839	 | 5.839 max

train losses    110:	0.2917	0.2929	0.3413	0.3368	0.3963	0.3979	0.3935	0.3968	0.5268	0.5267	 1.131	 1.124	
val losses      110:	 0.227	0.2721	0.4131	0.4011	0.2959	0.3081	0.3917	0.3796	 0.365	0.4154	 1.239	 1.247	 | 0.4962 mean
                     	 0.594	 0.737	 1.083	 1.076	0.7841	0.7903	 1.085	 1.058	0.9123	 1.038	 3.352	 3.304	 | 1.64 quantile
                      	 1.629	 2.009	 2.822	 2.808	 1.558	 1.396	 2.092	 2.202	 1.882	 1.931	 6.355	  6.39	 | 6.39 max

train losses    112:	0.2876	0.2877	  0.34	0.3354	0.3925	0.3941	0.3871	0.3908	0.5233	0.5195	0.9098	 0.904	
val losses      112:	0.2225	0.2797	0.4127	0.4008	 0.294	0.3087	0.3908	0.3782	0.3717	 0.432	 1.098	 1.104	 | 0.4744 mean
                     	0.5883	0.7569	 1.082	 1.076	0.7835	0.7925	 1.069	  1.05	0.9256	 1.063	 2.974	  2.98	 | 1.55 quantile
                      	 1.604	 2.068	  2.81	 2.781	 1.628	 1.412	 2.018	 2.164	 1.961	 2.086	 5.481	 5.527	 | 5.527 max

train losses    114:	0.2861	0.2886	0.3394	0.3349	0.3872	 0.392	0.3868	0.3892	0.5253	0.5219	0.8904	0.8867	
val losses      114:	0.2205	0.2819	0.4124	0.4008	0.2924	0.3069	  0.39	0.3778	0.3649	 0.426	  1.09	 1.096	 | 0.4716 mean
                     	0.5852	0.7636	 1.084	 1.075	0.7732	0.7906	 1.064	 1.046	0.9119	  1.05	 2.947	 2.965	 | 1.549 quantile
                      	 1.569	 2.131	 2.824	 2.788	 1.647	 1.409	 1.982	 2.147	 1.937	 1.991	 5.054	 5.103	 | 5.103 max

train losses    116:	0.2861	0.2862	0.3394	0.3335	 0.386	0.3895	0.3841	0.3869	0.5203	 0.517	0.8757	0.8719	
val losses      116:	0.2207	0.2781	0.4119	0.4002	 0.291	0.3039	0.3857	0.3764	0.3597	 0.418	  1.06	 1.066	 | 0.4642 mean
                     	0.5793	0.7513	 1.084	 1.072	 0.766	0.7821	 1.053	 1.039	0.9026	 1.031	 2.805	 2.772	 | 1.517 quantile
                      	 1.582	 2.088	 2.838	 2.804	 1.635	 1.417	 1.947	 2.141	 1.885	 1.884	   5.1	 5.172	 | 5.172 max

train losses    118:	0.2844	 0.285	 0.339	0.3336	0.3836	0.3881	 0.384	0.3858	0.5195	0.5165	 0.864	0.8604	
val losses      118:	0.2204	0.2758	0.4115	0.3997	0.2911	0.3032	0.3839	0.3752	  0.36	0.4152	 1.053	  1.06	 | 0.4624 mean
                     	0.5772	0.7457	 1.081	  1.07	0.7671	0.7825	 1.042	 1.038	0.9035	 1.027	 2.784	 2.728	 | 1.509 quantile
                      	 1.604	 2.047	  2.84	 2.811	  1.61	 1.414	 1.949	 2.138	 1.891	 1.847	 5.161	 5.247	 | 5.247 max

train losses    120:	0.2825	0.2833	0.3389	0.3329	0.3848	0.3864	0.3815	0.3837	0.5178	0.5142	0.8522	0.8489	
val losses      120:	0.2194	0.2757	0.4111	0.3993	0.2902	0.3026	0.3824	 0.374	0.3626	0.4191	 1.044	  1.05	 | 0.4608 mean
                     	0.5745	0.7432	 1.084	 1.072	0.7715	0.7803	 1.037	 1.028	0.9152	 1.039	 2.748	 2.675	 | 1.499 quantile
                      	 1.594	 2.069	 2.845	  2.81	 1.582	 1.441	 1.929	 2.122	 1.972	 1.845	 5.147	 5.244	 | 5.244 max

train losses    122:	 0.281	0.2829	0.3375	0.3317	0.3829	0.3858	0.3814	0.3833	 0.518	0.5125	0.8537	0.8497	
val losses      122:	0.2186	0.2754	0.4111	0.3991	0.2894	0.3012	0.3816	0.3728	0.3626	0.4181	 1.046	 1.052	 | 0.4607 mean
                     	0.5736	0.7461	 1.085	 1.072	0.7699	0.7777	 1.039	 1.025	0.9134	 1.042	 2.734	 2.684	 | 1.494 quantile
                      	 1.586	 2.097	 2.845	 2.804	 1.551	 1.415	 1.904	 2.095	   1.9	 1.836	 5.246	 5.323	 | 5.323 max

train losses    124:	0.2802	0.2814	0.3363	0.3308	 0.381	0.3835	0.3798	0.3818	0.5148	0.5126	0.8444	0.8394	
val losses      124:	0.2179	0.2749	0.4111	 0.399	0.2885	0.2998	0.3809	0.3721	0.3612	0.4193	 1.047	 1.054	 | 0.4605 mean
                     	0.5723	0.7466	 1.082	  1.07	0.7626	0.7788	 1.035	 1.021	0.9031	 1.037	 2.722	 2.679	 | 1.492 quantile
                      	  1.58	 2.099	 2.846	 2.803	 1.574	 1.418	 1.901	 2.089	 1.922	 1.874	 5.312	 5.384	 | 5.384 max

train losses    126:	0.2796	 0.281	0.3366	0.3306	0.3801	 0.382	0.3788	0.3815	0.5133	0.5117	0.8481	0.8445	
val losses      126:	0.2173	0.2741	0.4111	0.3988	0.2866	0.2989	0.3809	0.3713	 0.359	0.4185	 1.063	 1.072	 | 0.4626 mean
                     	0.5728	0.7468	  1.08	 1.073	0.7565	0.7779	 1.039	 1.026	0.8911	 1.032	 2.798	 2.728	 | 1.489 quantile
                      	 1.586	 2.098	 2.836	 2.801	  1.58	 1.403	 1.914	 2.085	 1.913	 1.898	 5.493	 5.546	 | 5.546 max

train losses    128:	0.2818	0.2824	 0.337	 0.331	0.3828	0.3832	 0.383	0.3853	0.5149	0.5146	  1.06	 1.052	
val losses      128:	0.2189	0.2751	0.4117	0.3994	0.2867	0.2992	0.3888	0.3739	0.3586	 0.414	 1.335	 1.345	 | 0.5089 mean
                     	0.5718	0.7521	 1.084	 1.077	0.7533	0.7731	 1.057	 1.033	0.9151	  1.02	 3.624	  3.55	 | 1.796 quantile
                      	 1.609	 2.075	 2.832	 2.809	 1.547	 1.352	 1.959	 2.111	 1.815	 1.922	 6.082	 6.149	 | 6.149 max

train losses    130:	0.2821	0.2827	0.3363	0.3313	0.3854	0.3839	0.3828	0.3853	 0.515	 0.512	 1.078	 1.072	
val losses      130:	0.2213	0.2719	0.4114	0.3991	0.2933	0.3024	 0.384	0.3771	0.3549	0.4097	 1.306	 1.303	 | 0.5029 mean
                     	0.5778	0.7413	 1.085	 1.072	0.7645	0.7767	 1.052	  1.04	0.8927	 1.013	 3.352	 3.301	 | 1.628 quantile
                      	  1.63	 2.049	  2.83	 2.791	 1.586	  1.47	 2.032	  2.16	 1.852	 1.972	 6.701	 6.769	 | 6.769 max

train losses    132:	0.2783	0.2796	 0.335	0.3295	0.3773	0.3797	0.3774	 0.379	0.5107	0.5093	0.8502	0.8458	
val losses      132:	0.2168	0.2843	0.4112	0.3992	0.2882	0.3006	0.3807	0.3711	 0.362	0.4321	 1.111	 1.119	 | 0.473 mean
                     	0.5772	0.7703	 1.079	  1.07	0.7608	0.7885	 1.044	 1.032	0.8905	 1.049	 2.908	 2.922	 | 1.543 quantile
                      	 1.554	 2.174	 2.815	 2.783	 1.668	 1.466	 1.971	 2.104	 1.905	 2.149	 5.734	 5.802	 | 5.802 max

train losses    134:	 0.276	0.2786	0.3356	0.3297	0.3748	0.3802	0.3768	0.3793	0.5096	0.5089	0.8403	 0.837	
val losses      134:	0.2153	0.2808	0.4111	 0.399	0.2859	0.2988	0.3788	0.3708	0.3561	 0.422	 1.082	 1.085	 | 0.4655 mean
                     	 0.571	0.7606	 1.079	 1.071	0.7591	0.7789	 1.039	 1.025	0.8815	 1.035	 2.847	 2.824	 | 1.513 quantile
                      	 1.544	 2.162	 2.803	 2.778	 1.636	 1.433	 1.926	 2.069	 1.914	 1.982	 5.389	  5.45	 | 5.45 max

train losses    136:	0.2777	0.2797	0.3351	 0.329	0.3754	0.3789	0.3749	0.3784	0.5093	0.5052	0.8246	0.8208	
val losses      136:	0.2161	0.2746	0.4104	0.3983	0.2842	0.2946	0.3777	0.3698	0.3575	0.4169	 1.057	 1.063	 | 0.46 mean
                     	0.5659	0.7446	 1.077	 1.066	0.7506	0.7635	 1.035	 1.014	0.8901	 1.021	 2.761	 2.709	 | 1.495 quantile
                      	 1.533	 2.071	 2.804	 2.783	 1.562	 1.385	 1.888	 2.038	 1.931	 1.887	  5.21	 5.263	 | 5.263 max

train losses    138:	0.2758	0.2782	0.3343	0.3283	0.3736	0.3772	0.3746	0.3763	0.5104	0.5054	0.8176	0.8136	
val losses      138:	0.2152	0.2726	0.4102	 0.398	 0.283	0.2932	0.3767	0.3684	0.3587	0.4189	 1.041	 1.049	 | 0.457 mean
                     	0.5638	0.7399	 1.081	  1.07	0.7439	0.7623	 1.028	  1.01	0.8959	 1.036	 2.731	 2.659	 | 1.478 quantile
                      	 1.532	 2.049	 2.805	 2.784	 1.559	 1.367	 1.879	 2.013	 1.902	 1.906	 5.219	 5.269	 | 5.269 max

train losses    140:	 0.276	0.2772	0.3342	 0.328	0.3732	0.3775	0.3745	0.3757	 0.509	0.5047	0.8121	0.8086	
val losses      140:	 0.214	0.2724	0.4099	0.3977	0.2826	0.2926	0.3763	0.3678	0.3603	0.4227	 1.031	 1.038	 | 0.4555 mean
                     	0.5618	0.7358	  1.08	  1.07	0.7428	0.7631	 1.028	 1.006	0.8959	 1.037	 2.738	 2.661	 | 1.475 quantile
                      	 1.544	 2.034	 2.808	 2.784	 1.547	 1.372	 1.877	 1.991	 1.925	 1.961	 5.091	 5.141	 | 5.141 max

train losses    142:	0.2759	0.2758	0.3343	0.3276	0.3711	0.3749	0.3732	0.3741	0.5059	0.5051	0.8568	0.8529	
val losses      142:	0.2137	0.2724	0.4093	0.3973	0.2829	0.2921	0.3772	  0.37	0.3586	0.4212	 1.083	 1.091	 | 0.4641 mean
                     	0.5621	  0.73	 1.081	 1.069	0.7424	0.7581	 1.018	  1.01	0.8981	 1.036	  2.84	 2.903	 | 1.508 quantile
                      	 1.557	 2.037	 2.813	 2.771	 1.556	 1.373	 1.854	 1.966	 1.935	 1.931	 4.796	 4.856	 | 4.856 max

train losses    144:	0.2781	0.2796	0.3345	0.3286	0.3729	0.3761	0.3795	 0.382	0.5071	0.5052	 1.154	 1.149	
val losses      144:	0.2151	0.2725	0.4085	0.3971	0.2836	0.2922	0.3841	0.3772	0.3569	0.4184	 1.347	 1.344	 | 0.5081 mean
                     	0.5605	0.7248	 1.081	 1.067	0.7464	 0.756	 1.038	 1.033	0.8979	 1.026	 3.765	 3.793	 | 1.677 quantile
                      	 1.586	 1.985	 2.815	 2.768	 1.526	 1.359	 1.953	 2.092	 1.927	 1.939	 5.526	 5.456	 | 5.526 max

train losses    146:	0.2761	 0.278	 0.333	 0.327	 0.372	0.3745	0.3729	0.3756	0.5053	0.5031	0.8919	0.8876	
val losses      146:	 0.213	 0.279	0.4092	0.3975	0.2837	0.2936	0.3768	0.3697	0.3582	0.4263	 1.101	 1.108	 | 0.4681 mean
                     	0.5646	0.7461	 1.075	 1.071	0.7444	0.7649	 1.023	  1.02	0.8859	 1.032	 2.899	 2.961	 | 1.514 quantile
                      	 1.591	 2.082	 2.807	 2.764	 1.605	 1.438	 1.876	 2.006	 1.912	 2.122	 5.212	 5.257	 | 5.257 max

train losses    148:	0.2738	0.2754	0.3323	0.3265	0.3684	0.3725	0.3725	0.3749	0.5031	0.5035	0.8341	0.8322	
val losses      148:	0.2124	0.2785	  0.41	0.3978	0.2818	0.2926	0.3768	0.3669	0.3578	0.4274	 1.091	 1.103	 | 0.4663 mean
                     	 0.563	0.7566	 1.077	  1.07	0.7424	 0.766	 1.032	 1.011	0.8808	 1.032	 2.837	  2.79	 | 1.513 quantile
                      	 1.559	 2.128	 2.807	 2.767	  1.58	 1.387	  1.91	 2.019	 1.917	 2.107	 5.801	 5.819	 | 5.819 max

train losses    150:	0.2739	0.2742	0.3325	0.3259	0.3683	 0.372	0.3723	0.3735	0.5044	0.5011	0.7933	0.7909	
val losses      150:	0.2119	0.2748	0.4094	0.3973	0.2809	0.2901	0.3758	0.3665	0.3569	 0.422	 1.047	 1.055	 | 0.4573 mean
                     	0.5585	0.7445	 1.077	 1.069	0.7389	0.7563	 1.026	 1.004	0.8851	  1.03	 2.794	 2.739	 | 1.472 quantile
                      	  1.55	 2.064	 2.813	  2.77	 1.527	 1.341	 1.867	 1.973	 1.937	 1.997	 5.286	 5.309	 | 5.309 max

train losses    152:	 0.272	0.2756	0.3323	0.3259	0.3661	0.3691	0.3698	0.3721	0.5071	0.5027	0.7935	0.7912	
val losses      152:	0.2121	0.2681	0.4091	0.3969	0.2796	0.2868	0.3741	0.3677	0.3548	0.4165	 1.046	  1.05	 | 0.4551 mean
                     	0.5598	0.7263	 1.076	 1.066	0.7304	 0.748	 1.016	 1.007	0.8873	 1.025	 2.664	 2.622	 | 1.464 quantile
                      	 1.563	 1.981	 2.821	 2.782	 1.496	 1.319	 1.824	  1.95	 1.902	 1.908	 5.183	 5.205	 | 5.205 max

train losses    154:	0.2719	0.2729	0.3318	0.3256	0.3653	0.3688	0.3693	0.3708	0.5032	0.5007	0.7879	0.7846	
val losses      154:	 0.211	0.2672	0.4091	0.3966	0.2788	0.2857	0.3734	0.3661	0.3593	0.4227	 1.029	 1.035	 | 0.4528 mean
                     	0.5559	0.7184	 1.076	 1.067	0.7292	0.7482	 1.017	 1.001	0.8892	 1.034	 2.652	 2.594	 | 1.458 quantile
                      	 1.563	 1.961	 2.822	 2.793	 1.499	 1.326	 1.818	 1.937	  1.93	 1.977	 5.197	 5.221	 | 5.221 max

train losses    156:	0.2713	0.2724	0.3316	0.3249	0.3646	0.3667	0.3702	0.3725	0.5017	0.4969	0.8211	0.8188	
val losses      156:	 0.211	0.2681	0.4086	0.3962	0.2791	0.2854	0.3741	0.3672	0.3564	0.4179	 1.064	 1.071	 | 0.4583 mean
                     	0.5566	0.7197	 1.078	 1.067	0.7298	0.7423	 1.013	 1.001	0.8857	 1.023	 2.734	 2.797	 | 1.489 quantile
                      	 1.546	 1.978	 2.819	 2.778	 1.498	 1.354	 1.824	 1.934	 1.946	 1.957	 4.943	 4.973	 | 4.973 max

train losses    158:	0.2738	0.2745	0.3318	0.3258	0.3685	0.3695	0.3734	0.3757	0.5049	0.4995	  1.08	 1.075	
val losses      158:	 0.212	0.2733	 0.408	0.3962	0.2816	 0.289	0.3816	0.3706	0.3574	0.4162	 1.243	 1.249	 | 0.4899 mean
                     	0.5532	0.7348	 1.079	 1.069	0.7379	0.7525	  1.03	 1.023	0.8944	 1.011	 3.551	 3.534	 | 1.628 quantile
                      	 1.576	 1.926	 2.819	 2.778	 1.498	 1.377	 1.885	 2.061	 1.943	 2.045	 5.396	 5.646	 | 5.646 max

train losses    160:	0.2715	 0.273	0.3304	0.3248	0.3647	0.3677	0.3689	0.3708	0.4996	0.4978	0.8449	0.8412	
val losses      160:	0.2112	  0.28	 0.409	0.3969	0.2809	  0.29	 0.375	0.3675	0.3628	0.4358	 1.101	 1.109	 | 0.4682 mean
                     	0.5606	  0.76	 1.075	 1.067	0.7363	0.7639	 1.024	  1.01	0.8886	 1.045	 2.877	 2.954	 | 1.5 quantile
                      	 1.589	 2.084	 2.804	 2.759	  1.58	 1.436	 1.873	 1.983	  1.92	 2.204	 5.342	 5.348	 | 5.348 max

train losses    162:	 0.271	0.2723	0.3304	0.3249	0.3623	0.3648	0.3686	0.3704	0.4999	0.4977	0.7856	0.7839	
val losses      162:	  0.21	0.2748	0.4095	0.3969	0.2782	0.2864	 0.373	0.3648	 0.356	0.4265	 1.072	 1.081	 | 0.4608 mean
                     	0.5556	0.7452	 1.075	  1.07	0.7276	0.7522	 1.027	0.9993	0.8725	 1.036	 2.775	 2.767	 | 1.481 quantile
                      	 1.575	 2.049	 2.795	 2.755	 1.524	 1.397	  1.88	 1.967	 1.909	 2.055	  5.71	 5.731	 | 5.731 max

train losses    164:	0.2714	0.2723	0.3312	 0.324	0.3636	0.3656	0.3685	 0.371	0.4974	0.4977	0.7732	0.7714	
val losses      164:	0.2094	0.2678	 0.409	0.3962	 0.276	0.2826	0.3723	0.3635	 0.353	0.4159	 1.038	 1.048	 | 0.4527 mean
                     	0.5501	0.7239	 1.076	 1.068	0.7207	0.7391	 1.018	0.9935	0.8772	  1.02	 2.703	 2.664	 | 1.453 quantile
                      	 1.568	 1.955	   2.8	 2.759	 1.456	 1.331	 1.861	 1.919	 1.903	 1.912	  5.45	 5.458	 | 5.458 max

train losses    166:	0.2713	0.2727	0.3307	0.3238	  0.36	0.3646	0.3677	0.3698	0.4986	0.4966	0.7963	0.7922	
val losses      166:	0.2087	0.2651	0.4087	0.3959	0.2751	0.2808	0.3731	0.3627	0.3558	0.4181	 1.047	 1.059	 | 0.4541 mean
                     	0.5501	0.7194	 1.075	 1.065	0.7084	 0.731	 1.017	 0.989	0.8872	  1.03	 2.722	 2.662	 | 1.461 quantile
                      	 1.557	 1.928	 2.813	 2.772	 1.451	 1.331	  1.87	 1.894	 1.896	 1.905	 5.448	 5.457	 | 5.457 max

train losses    168:	0.2699	0.2688	0.3302	0.3238	0.3617	0.3633	0.3673	0.3686	0.4995	0.4974	0.7982	0.7943	
val losses      168:	0.2082	0.2651	0.4085	0.3958	0.2749	0.2807	0.3732	0.3625	0.3567	0.4199	 1.056	 1.067	 | 0.4557 mean
                     	0.5468	 0.722	 1.077	 1.065	0.7099	0.7296	 1.017	0.9866	0.8932	  1.03	 2.729	 2.676	 | 1.467 quantile
                      	 1.568	 1.952	 2.811	 2.771	 1.453	 1.353	 1.857	 1.893	  1.88	 1.956	 5.523	 5.545	 | 5.545 max

train losses    170:	0.2713	0.2714	0.3302	0.3234	0.3615	0.3619	0.3676	0.3684	0.4979	0.4963	0.8808	0.8762	
val losses      170:	0.2114	0.2631	0.4087	0.3958	0.2767	0.2825	0.3749	0.3674	0.3523	0.4122	 1.201	 1.203	 | 0.4791 mean
                     	0.5524	 0.716	 1.078	 1.069	0.7114	0.7303	 1.026	 1.006	0.8801	  1.01	 2.962	 2.906	 | 1.54 quantile
                      	 1.582	 1.949	 2.803	 2.758	 1.473	 1.414	 1.904	 1.971	 1.885	 1.976	 6.353	 6.355	 | 6.355 max

train losses    172:	0.2701	0.2704	0.3298	0.3236	0.3579	 0.361	0.3684	0.3695	0.4943	0.4923	0.8535	0.8481	
val losses      172:	0.2099	0.2704	 0.409	0.3961	0.2759	 0.283	0.3737	0.3651	0.3582	0.4269	 1.163	 1.172	 | 0.4753 mean
                     	0.5559	0.7411	 1.077	  1.07	0.7186	0.7411	 1.026	0.9998	0.8918	 1.028	 2.936	 2.911	 | 1.527 quantile
                      	 1.554	 2.036	 2.791	 2.752	 1.528	 1.419	 1.904	 1.976	 1.891	 2.077	 6.253	 6.295	 | 6.295 max

train losses    174:	0.2685	0.2719	0.3297	0.3226	0.3578	0.3615	0.3652	0.3667	0.4935	0.4919	0.7575	0.7538	
val losses      174:	0.2072	0.2728	0.4085	0.3957	0.2753	0.2823	0.3723	0.3626	0.3572	0.4248	 1.048	 1.058	 | 0.4554 mean
                     	0.5522	0.7408	 1.075	 1.068	0.7199	0.7406	 1.019	 0.992	0.8839	 1.029	 2.772	  2.73	 | 1.465 quantile
                      	 1.536	  2.05	 2.789	 2.749	 1.489	  1.38	 1.837	 1.932	 1.903	 2.001	 5.476	 5.484	 | 5.484 max

train losses    176:	0.2687	0.2687	0.3292	0.3223	0.3545	0.3593	0.3649	0.3664	0.4966	0.4953	0.7559	0.7534	
val losses      176:	0.2068	0.2652	0.4081	0.3952	0.2735	0.2786	0.3709	0.3632	 0.357	 0.422	 1.036	 1.042	 | 0.4515 mean
                     	0.5473	 0.717	 1.074	 1.063	0.7124	0.7256	  1.01	0.9901	0.8841	 1.027	 2.647	 2.617	 | 1.443 quantile
                      	  1.56	 1.971	 2.797	 2.753	 1.432	 1.332	  1.81	 1.903	 1.934	 1.884	  5.23	 5.227	 | 5.23 max

train losses    178:	0.2675	0.2685	0.3289	0.3218	0.3551	0.3581	0.3646	0.3662	0.4939	0.4908	0.7458	0.7421	
val losses      178:	0.2058	0.2616	 0.408	0.3951	0.2721	0.2766	0.3703	0.3618	0.3563	 0.421	 1.018	 1.026	 | 0.4478 mean
                     	0.5428	0.7049	 1.076	 1.068	0.7026	0.7212	  1.01	0.9887	0.8874	 1.034	  2.64	 2.571	 | 1.428 quantile
                      	 1.569	 1.917	 2.802	 2.763	 1.418	 1.356	 1.809	  1.89	 1.878	 1.869	 5.323	 5.323	 | 5.323 max

train losses    180:	0.2657	0.2677	0.3285	0.3217	0.3528	0.3568	0.3629	 0.365	0.4949	0.4906	0.7504	0.7473	
val losses      180:	 0.205	0.2617	0.4077	0.3947	0.2719	0.2763	0.3696	0.3621	0.3581	0.4233	 1.019	 1.026	 | 0.448 mean
                     	0.5427	0.7037	 1.079	 1.068	0.7043	0.7224	 1.009	0.9847	0.8898	 1.031	 2.613	 2.566	 | 1.432 quantile
                      	 1.582	 1.907	 2.807	 2.754	 1.423	 1.327	 1.806	 1.867	 1.911	 1.932	 5.022	 5.045	 | 5.045 max

train losses    182:	0.2674	0.2682	0.3288	0.3219	0.3555	0.3592	0.3652	0.3678	0.4948	0.4912	0.9575	0.9527	
val losses      182:	0.2057	0.2607	0.4071	0.3945	0.2733	0.2778	0.3745	0.3705	0.3555	0.4184	 1.319	 1.319	 | 0.498 mean
                     	0.5412	0.6925	 1.077	 1.066	0.7135	 0.723	 1.013	 1.017	0.8911	 1.016	 3.435	 3.503	 | 1.661 quantile
                      	 1.599	 1.897	 2.808	 2.747	 1.414	 1.313	 1.884	 1.964	 1.901	 1.904	 5.052	 5.135	 | 5.135 max

train losses    184:	0.2682	0.2703	0.3285	0.3221	0.3585	0.3608	0.3662	0.3688	0.4955	0.4935	 1.017	 1.014	
val losses      184:	0.2065	 0.274	0.4074	0.3949	0.2745	0.2818	0.3763	0.3653	0.3613	0.4215	 1.205	 1.207	 | 0.4813 mean
                     	0.5425	 0.734	 1.072	 1.066	0.7204	0.7429	 1.023	 1.007	0.9075	 1.016	 3.333	 3.354	 | 1.57 quantile
                      	 1.587	 1.947	 2.797	 2.756	 1.429	 1.394	 1.849	 1.992	 1.921	 2.103	 5.225	 5.535	 | 5.535 max

train losses    186:	0.2657	0.2679	0.3278	0.3209	0.3544	0.3577	0.3634	0.3652	 0.491	0.4909	0.7797	0.7779	
val losses      186:	0.2071	0.2777	0.4089	0.3959	0.2742	0.2827	0.3718	0.3636	0.3697	0.4429	   1.1	 1.108	 | 0.4669 mean
                     	0.5557	0.7601	 1.074	 1.065	0.7182	0.7484	 1.024	0.9943	0.8977	 1.058	 2.903	 2.884	 | 1.508 quantile
                      	 1.589	 2.095	 2.783	 2.733	   1.5	 1.428	 1.869	 1.962	 1.906	 2.177	 5.871	 5.895	 | 5.895 max

train losses    188:	0.2658	0.2672	0.3276	0.3212	0.3517	0.3572	 0.363	0.3633	0.4928	0.4905	0.7381	0.7354	
val losses      188:	0.2042	 0.269	0.4084	0.3952	0.2719	 0.278	0.3707	0.3611	0.3571	0.4225	 1.041	  1.05	 | 0.4524 mean
                     	0.5453	0.7255	 1.072	 1.065	0.7056	0.7272	 1.018	0.9839	 0.874	 1.022	 2.761	 2.712	 | 1.451 quantile
                      	 1.587	 1.945	 2.775	 2.724	 1.441	 1.346	 1.846	 1.894	 1.906	 1.972	 5.326	 5.337	 | 5.337 max

train losses    190:	 0.267	0.2681	0.3273	0.3206	0.3514	0.3551	0.3623	 0.364	0.4934	0.4896	0.7368	0.7338	
val losses      190:	0.2038	0.2576	0.4077	0.3944	0.2692	0.2721	0.3694	0.3621	0.3555	0.4172	 1.038	 1.042	 | 0.4491 mean
