                      	 1.719	 1.912	 2.801	 2.732	 1.308	  1.34	 1.992	 1.841	 2.082	 2.312	 4.908	 4.935	 | 4.935 max

train losses     96:	0.2839	0.2892	0.3258	0.3223	0.3439	0.3429	0.3514	0.3473	0.4967	0.4981	0.6311	0.6316	
val losses       96:	0.2133	0.2687	0.4019	0.3869	 0.266	0.2627	0.3719	0.3616	0.3958	0.4385	 1.041	 1.046	 | 0.4545 mean
                     	0.5613	0.7207	 1.061	 1.037	0.6787	0.6679	0.9972	0.9671	0.9775	 1.108	  2.69	 2.621	 | 1.461 quantile
                      	 1.803	 1.902	 2.749	  2.81	 1.313	 1.358	 1.982	 1.807	 1.985	 2.165	 4.904	 4.863	 | 4.904 max

train losses     98:	0.2808	0.2863	0.3238	0.3196	0.3382	0.3396	0.3489	0.3454	0.4892	0.4899	0.6138	0.6141	
val losses       98:	0.2125	0.2732	0.4023	0.3867	0.2582	0.2604	0.3716	0.3612	0.4024	0.4479	 1.051	 1.057	 | 0.457 mean
                     	0.5665	0.7448	 1.055	 1.035	0.6599	0.6773	0.9996	0.9674	 1.005	 1.115	 2.713	 2.612	 | 1.467 quantile
                      	 1.782	 1.799	 2.729	 2.796	 1.289	 1.316	  1.96	 1.864	 1.919	 2.309	 5.149	 5.125	 | 5.149 max

train losses    100:	0.2777	0.2839	0.3231	0.3188	0.3303	 0.331	0.3457	0.3416	0.4762	0.4786	0.6031	0.6028	
val losses      100:	0.2143	0.2668	0.4014	0.3866	0.2479	0.2448	0.3725	0.3625	0.3777	0.4271	 1.043	 1.048	 | 0.4494 mean
                     	0.5694	0.7164	 1.057	 1.035	0.6506	0.6424	 1.009	0.9763	0.9396	 1.072	 2.678	 2.596	 | 1.476 quantile
                      	 1.727	  1.88	 2.762	  2.73	  1.22	 1.303	 1.912	 1.834	 2.021	 2.072	 5.134	 5.154	 | 5.154 max

train losses    102:	0.2762	0.2805	0.3214	 0.317	0.3261	 0.326	0.3431	0.3391	0.4681	0.4684	0.5859	0.5873	
val losses      102:	0.2167	0.2692	0.4015	0.3865	0.2458	0.2412	0.3728	 0.363	0.3755	 0.424	 1.037	 1.044	 | 0.4481 mean
                     	0.5761	0.7091	 1.063	 1.035	0.6453	0.6326	 1.001	0.9706	0.9526	  1.09	 2.662	  2.56	 | 1.465 quantile
                      	 1.716	 1.915	 2.746	 2.762	 1.189	 1.242	 1.894	 1.827	 1.988	 2.124	 5.146	 5.198	 | 5.198 max

train losses    104:	0.2744	0.2799	0.3206	0.3163	0.3227	0.3243	 0.341	0.3374	0.4619	0.4631	0.5813	0.5789	
val losses      104:	 0.212	0.2623	0.4013	0.3861	0.2461	0.2402	0.3706	0.3603	0.3661	0.4157	 1.026	 1.033	 | 0.4433 mean
                     	0.5699	0.6975	 1.062	 1.035	0.6362	0.6292	0.9995	 0.967	0.9156	 1.058	 2.613	 2.525	 | 1.453 quantile
                      	 1.713	 1.814	 2.713	  2.75	 1.164	   1.2	 1.871	 1.797	 1.856	 2.003	 5.057	 5.089	 | 5.089 max

train losses    106:	0.2736	0.2784	0.3191	0.3137	0.3232	0.3237	 0.339	0.3352	 0.459	0.4623	0.5818	0.5786	
val losses      106:	0.2076	0.2654	0.4012	0.3866	0.2435	0.2369	0.3696	0.3588	0.3716	0.4228	 1.024	 1.028	 | 0.443 mean
                     	0.5617	0.7043	  1.06	 1.033	0.6432	  0.63	0.9903	0.9655	0.9436	 1.065	 2.604	 2.524	 | 1.449 quantile
                      	 1.703	 1.845	 2.714	 2.718	 1.146	 1.164	 1.896	 1.746	  1.89	 2.201	 4.935	  4.97	 | 4.97 max

train losses    108:	0.2719	0.2753	0.3184	0.3134	0.3204	 0.321	0.3365	0.3329	0.4609	0.4631	0.5771	0.5738	
val losses      108:	0.2082	0.2579	0.4005	0.3862	0.2438	0.2358	0.3705	0.3599	0.3659	0.4181	 1.043	 1.046	 | 0.4446 mean
                     	0.5576	0.6964	 1.058	 1.038	0.6467	0.6235	0.9865	0.9753	0.9285	 1.065	 2.602	 2.557	 | 1.467 quantile
                      	 1.771	 1.849	 2.713	   2.7	 1.139	 1.176	 1.948	 1.758	 1.812	 2.103	 5.045	 5.091	 | 5.091 max

train losses    110:	  0.27	 0.273	0.3173	0.3123	0.3189	0.3172	0.3362	0.3317	0.4627	0.4608	0.5632	0.5628	
val losses      110:	0.2092	0.2585	0.4001	0.3855	0.2418	0.2337	0.3704	0.3613	0.3688	0.4188	 1.035	 1.039	 | 0.4435 mean
                     	0.5599	0.6912	  1.06	 1.035	0.6327	0.6145	0.9942	0.9613	0.9481	 1.056	 2.593	  2.56	 | 1.457 quantile
                      	 1.795	 1.882	 2.695	 2.727	 1.137	 1.206	 1.886	 1.785	 1.845	 2.156	 5.014	 5.075	 | 5.075 max

train losses    112:	0.2685	0.2735	0.3157	0.3106	0.3174	0.3147	0.3339	0.3297	0.4563	0.4586	0.5545	0.5535	
val losses      112:	0.2095	0.2556	0.3997	0.3847	0.2394	0.2317	0.3702	0.3598	0.3629	0.4149	 1.024	 1.029	 | 0.4401 mean
                     	0.5622	 0.691	 1.053	 1.033	0.6265	0.6127	0.9902	0.9631	0.9221	 1.042	 2.598	 2.535	 | 1.447 quantile
                      	 1.754	 1.815	 2.751	 2.756	 1.109	 1.169	 1.898	  1.75	 1.885	  2.05	 4.944	 4.982	 | 4.982 max

train losses    114:	0.2678	0.2717	0.3144	0.3089	0.3136	0.3139	 0.332	0.3282	0.4606	0.4608	  0.55	  0.55	
val losses      114:	0.2084	 0.258	   0.4	0.3843	0.2387	0.2303	0.3697	0.3591	0.3643	0.4152	 1.023	 1.028	 | 0.4399 mean
                     	0.5587	0.6936	 1.056	 1.031	0.6267	0.6004	0.9857	0.9606	0.9352	 1.038	  2.59	 2.516	 | 1.445 quantile
                      	 1.729	 1.806	 2.738	 2.724	 1.151	 1.163	  1.89	 1.708	 1.916	 2.151	 5.026	 5.034	 | 5.034 max

train losses    116:	0.2674	0.2709	0.3143	0.3085	0.3145	0.3122	0.3291	0.3246	0.4657	 0.463	0.5839	0.5816	
val losses      116:	0.2093	0.2567	0.3996	0.3844	0.2385	0.2306	0.3675	0.3583	0.3665	0.4166	  1.03	 1.032	 | 0.4408 mean
                     	0.5643	0.6954	 1.058	  1.03	0.6297	0.6112	 0.981	0.9604	0.9339	 1.052	  2.58	 2.575	 | 1.452 quantile
                      	 1.839	 1.922	 2.757	 2.736	 1.137	 1.192	 1.904	 1.705	  1.85	 2.107	 4.912	 4.936	 | 4.936 max

train losses    118:	0.2648	 0.271	0.3131	0.3077	0.3118	 0.314	 0.329	0.3256	 0.468	0.4656	0.6301	0.6283	
val losses      118:	0.2135	0.2588	0.3993	0.3841	0.2381	 0.229	0.3685	0.3591	0.3733	0.4226	 1.045	 1.046	 | 0.4448 mean
                     	0.5712	0.7162	 1.055	 1.033	0.6229	0.6036	 0.985	0.9707	0.9621	 1.051	 2.682	 2.716	 | 1.463 quantile
                      	 1.764	 1.904	 2.737	 2.752	 1.183	 1.253	 1.851	  1.71	 1.877	 2.062	 4.749	 4.698	 | 4.749 max

train losses    120:	0.2682	 0.271	0.3129	0.3077	0.3113	 0.313	 0.329	0.3258	0.4728	0.4627	0.6922	0.6885	
val losses      120:	0.2131	0.2541	0.3993	0.3848	0.2384	0.2296	0.3692	0.3609	 0.372	0.4248	 1.084	 1.082	 | 0.451 mean
                     	0.5772	0.7032	 1.051	 1.033	 0.626	0.6023	 1.009	0.9712	0.9461	 1.049	 2.656	 2.639	 | 1.487 quantile
                      	 1.784	 1.907	 2.717	 2.685	  1.16	 1.201	 1.945	 1.759	 2.028	 2.058	 5.054	 5.151	 | 5.151 max

train losses    122:	0.2643	0.2685	0.3127	0.3064	 0.313	0.3157	0.3299	0.3259	0.4674	0.4631	0.6519	0.6509	
val losses      122:	 0.212	0.2524	0.3991	0.3848	0.2427	0.2349	0.3733	0.3649	0.3699	0.4157	 1.094	 1.091	 | 0.4529 mean
                     	0.5718	0.6919	 1.052	 1.033	0.6276	0.6043	 1.007	0.9795	0.9586	 1.036	 2.688	 2.631	 | 1.514 quantile
                      	 1.779	 1.875	 2.731	 2.766	 1.237	 1.288	 1.906	 1.751	 2.041	 1.985	 5.375	 5.493	 | 5.493 max

train losses    124:	0.2662	0.2711	0.3112	0.3052	0.3159	0.3181	0.3287	0.3264	0.4676	 0.464	0.6508	0.6497	
val losses      124:	0.2099	0.2506	0.3993	0.3847	0.2391	0.2321	0.3782	0.3711	  0.37	0.4239	 1.164	 1.162	 | 0.4654 mean
                     	0.5641	0.6971	 1.053	 1.028	0.6218	0.6073	 1.013	0.9748	0.9337	 1.032	 2.792	 2.701	 | 1.565 quantile
                      	  1.69	 1.802	 2.703	 2.721	 1.085	 1.138	 1.911	 1.835	 1.939	 1.924	 5.455	 5.559	 | 5.559 max

train losses    126:	0.2693	0.2764	0.3109	0.3053	0.3152	 0.316	0.3361	0.3319	0.4676	 0.464	0.8188	0.8217	
val losses      126:	0.2188	 0.267	0.3993	0.3848	0.2439	0.2374	0.3729	 0.364	0.3717	0.4243	 1.073	 1.074	 | 0.4526 mean
                     	0.5667	0.7314	 1.056	 1.026	0.6371	0.6202	 1.002	 0.982	0.9539	 1.046	 2.717	 2.636	 | 1.487 quantile
                      	 1.789	 1.844	 2.753	 2.763	 1.105	  1.23	 1.855	  1.77	 1.786	 2.073	 5.592	 5.569	 | 5.592 max

train losses    128:	0.2751	0.2851	0.3104	0.3043	0.3147	0.3183	0.3319	0.3287	0.4573	0.4533	0.6585	0.6586	
val losses      128:	0.2112	0.2591	0.3987	0.3832	0.2494	0.2438	 0.368	0.3594	0.3682	0.4184	 1.096	 1.093	 | 0.454 mean
                     	 0.565	0.6756	  1.06	 1.027	0.6365	0.6234	0.9943	0.9643	0.9654	 1.024	 2.727	 2.752	 | 1.511 quantile
                      	 1.896	 1.796	 2.721	  2.78	 1.054	 1.267	 1.947	 1.744	 1.818	 1.952	 5.069	 5.069	 | 5.069 max

train losses    130:	0.2698	0.2777	0.3102	0.3037	0.3161	0.3158	0.3281	0.3257	0.4508	0.4519	0.6183	0.6172	
val losses      130:	0.2211	0.2642	0.3979	0.3836	0.2589	0.2458	 0.376	0.3654	0.3661	0.4222	 1.056	 1.063	 | 0.4517 mean
                     	0.5774	0.6885	 1.058	 1.023	0.6456	0.6219	0.9886	0.9777	0.9626	 1.041	 2.651	 2.598	 | 1.47 quantile
                      	 1.813	  1.96	  2.74	   2.8	 1.292	 1.343	 1.955	 1.743	 1.851	 1.934	 4.835	 4.883	 | 4.883 max

train losses    132:	0.2696	0.2728	  0.31	0.3028	0.3206	0.3271	0.3259	0.3211	  0.45	0.4484	0.5532	0.5522	
val losses      132:	0.2205	 0.271	0.3969	0.3822	0.2629	0.2655	0.3706	0.3595	0.3693	0.4329	 1.032	 1.038	 | 0.4501 mean
                     	0.5583	 0.742	 1.056	 1.024	0.6494	0.6506	0.9918	0.9674	 0.946	 1.057	  2.57	  2.49	 | 1.439 quantile
                      	 1.791	 1.674	 2.723	 2.846	 1.281	 1.457	 1.967	 1.741	 1.819	 2.115	 4.869	 4.926	 | 4.926 max

train losses    134:	0.2685	0.2737	0.3088	0.3014	0.3242	0.3309	0.3235	0.3215	0.4432	0.4483	0.5356	0.5365	
val losses      134:	0.2188	0.2699	0.3971	0.3817	0.2536	0.2506	 0.366	0.3566	0.3677	0.4314	 1.008	 1.013	 | 0.4429 mean
                     	0.5679	0.7552	 1.053	 1.022	0.6362	0.6344	 0.983	0.9514	0.9475	  1.05	 2.545	 2.462	 | 1.433 quantile
                      	 1.746	 1.676	 2.704	 2.788	 1.196	 1.337	 1.842	 1.711	 1.821	 2.032	 4.694	 4.758	 | 4.758 max

train losses    136:	0.2654	0.2706	0.3074	0.2999	0.3142	0.3177	0.3193	0.3152	0.4387	  0.44	0.5198	0.5176	
val losses      136:	0.2108	0.2561	0.3971	0.3815	0.2584	0.2608	0.3676	 0.358	 0.363	0.4228	 1.019	 1.023	 | 0.4431 mean
                     	0.5417	   0.7	 1.051	 1.027	0.6471	0.6519	0.9821	0.9616	0.9538	 1.043	 2.617	 2.522	 | 1.433 quantile
                      	  1.79	 1.673	 2.678	 2.744	 1.105	 1.397	 1.842	 1.704	 1.864	 1.942	 4.887	 4.912	 | 4.912 max

train losses    138:	0.2612	0.2641	0.3067	0.2999	0.3115	0.3173	0.3162	0.3121	0.4375	0.4397	0.5176	0.5183	
val losses      138:	0.2063	0.2508	0.3969	0.3817	0.2552	0.2562	0.3674	0.3573	0.3689	0.4291	 1.019	 1.022	 | 0.4426 mean
                     	 0.541	0.6922	 1.054	 1.028	0.6364	0.6391	 0.979	0.9542	0.9753	 1.054	  2.59	 2.483	 | 1.431 quantile
                      	 1.701	 1.707	 2.751	 2.741	 1.131	 1.268	 1.894	 1.682	  1.82	  1.97	 4.992	 4.971	 | 4.992 max

train losses    140:	 0.262	0.2668	0.3051	0.2978	0.3069	0.3128	0.3154	0.3124	 0.438	 0.443	0.5248	0.5236	
val losses      140:	0.2124	0.2582	0.3962	0.3812	0.2564	0.2545	0.3656	0.3559	0.3715	0.4333	 1.015	 1.019	 | 0.4432 mean
                     	0.5615	0.7237	 1.053	  1.03	0.6333	0.6418	0.9876	0.9506	0.9651	 1.061	 2.584	 2.482	 | 1.434 quantile
                      	 1.663	 1.805	 2.729	 2.761	 1.171	 1.357	 1.848	 1.662	 1.858	 1.994	 4.974	 5.006	 | 5.006 max

train losses    142:	0.2658	0.2674	0.3049	0.2974	0.3104	 0.315	0.3137	0.3101	0.4436	 0.444	0.5189	 0.516	
val losses      142:	0.2157	0.2557	0.3958	0.3801	 0.247	0.2448	0.3662	 0.356	0.3656	0.4244	 1.027	 1.032	 | 0.4425 mean
                     	0.5544	0.6993	  1.05	 1.026	0.6212	0.6137	 0.982	0.9488	0.9513	 1.038	 2.581	 2.467	 | 1.441 quantile
                      	 1.768	 1.722	  2.74	 2.784	 1.139	 1.267	 1.807	 1.642	 1.805	 1.948	 4.974	 5.043	 | 5.043 max

train losses    144:	0.2592	0.2624	0.3034	0.2962	0.3046	0.3109	0.3112	0.3088	0.4474	0.4473	 0.514	0.5136	
val losses      144:	0.2078	0.2482	0.3959	0.3801	0.2609	0.2638	0.3668	0.3571	0.3679	0.4237	 1.041	 1.045	 | 0.4465 mean
                     	 0.543	0.6859	  1.05	 1.022	 0.645	0.6606	0.9804	 0.956	0.9569	 1.039	 2.583	 2.484	 | 1.456 quantile
                      	 1.794	 1.747	 2.755	 2.777	 1.067	 1.261	  1.85	 1.629	 1.905	 1.945	 5.063	 5.119	 | 5.119 max

train losses    146:	0.2561	0.2586	0.3038	0.2957	0.3073	0.3111	 0.311	0.3075	 0.469	 0.461	0.5557	 0.556	
val losses      146:	 0.205	0.2481	0.3955	0.3799	0.2629	0.2594	0.3666	0.3558	 0.387	0.4324	 1.044	 1.048	 | 0.4487 mean
                     	0.5466	 0.683	 1.047	 1.025	0.6551	0.6623	 0.988	0.9544	 1.002	 1.084	 2.625	  2.53	 | 1.463 quantile
                      	 1.774	 1.824	 2.777	 2.767	 1.118	 1.267	 1.851	 1.666	 2.155	 2.004	 5.208	 5.249	 | 5.249 max

train losses    148:	0.2548	0.2573	0.3033	0.2962	0.3097	0.3126	0.3122	0.3092	0.4981	0.4887	0.6015	0.6062	
val losses      148:	0.2106	0.2475	0.3955	  0.38	  0.26	0.2558	0.3684	0.3568	0.3974	0.4441	 1.039	 1.044	 | 0.45 mean
                     	0.5651	0.6894	 1.045	 1.026	0.6448	0.6463	0.9946	0.9574	 1.045	 1.123	 2.645	 2.566	 | 1.441 quantile
                      	 1.746	 1.849	 2.778	 2.748	 1.093	 1.327	 1.891	  1.68	  2.29	 2.134	 5.266	 5.271	 | 5.271 max

train losses    150:	0.2549	0.2565	0.3015	0.2946	0.3066	0.3087	0.3096	0.3066	0.4807	0.4798	 0.549	 0.553	
val losses      150:	0.2021	 0.242	0.3943	0.3787	0.2436	0.2347	 0.369	0.3596	0.3738	0.4259	 1.033	 1.032	 | 0.4407 mean
                     	0.5432	0.6562	 1.046	 1.021	0.6111	0.6058	 0.995	 0.968	0.9985	 1.063	 2.612	  2.56	 | 1.442 quantile
                      	 1.703	 1.748	 2.748	  2.79	 1.198	  1.32	 1.888	 1.655	 2.139	 2.062	 4.804	 4.794	 | 4.804 max

train losses    152:	0.2605	0.2615	0.3021	0.2951	 0.305	0.3087	0.3105	0.3081	0.4716	0.4842	0.6135	0.6107	
val losses      152:	0.2013	0.2487	0.3947	0.3786	 0.238	0.2282	0.3683	0.3557	0.3815	0.4265	 1.066	 1.062	 | 0.4458 mean
                     	0.5346	0.6877	 1.047	  1.02	0.6012	0.5923	0.9891	0.9536	0.9821	  1.07	 2.695	 2.625	 | 1.462 quantile
                      	 1.704	 1.784	  2.78	 2.842	 1.141	  1.26	 1.896	 1.642	 2.209	 1.966	 4.878	 4.896	 | 4.896 max

train losses    154:	0.2592	0.2594	0.3039	0.2975	0.3101	0.3133	0.3203	0.3187	0.4942	0.5138	0.7079	0.6977	
val losses      154:	0.2048	0.2571	0.3959	0.3797	0.2452	0.2364	0.3684	0.3562	0.3761	0.4284	 1.072	 1.074	 | 0.4496 mean
                     	0.5449	0.7063	 1.048	 1.021	0.6307	0.6209	 1.003	0.9613	0.9828	 1.062	 2.826	 2.749	 | 1.442 quantile
                      	 1.616	 1.792	 2.751	 2.796	 1.123	  1.17	 1.844	 1.654	 1.985	 2.068	 5.685	 5.721	 | 5.721 max

train losses    156:	 0.257	0.2609	0.3023	0.2943	0.3227	0.3316	0.3112	0.3086	0.4636	0.4701	0.5601	0.5596	
val losses      156:	 0.201	0.2422	0.3964	0.3805	0.2335	0.2282	0.3766	0.3669	0.3784	0.4476	 1.083	 1.084	 | 0.4515 mean
                     	0.5354	0.6451	 1.051	 1.018	0.5971	0.5856	   1.0	0.9779	0.9887	 1.077	 2.844	 2.793	 | 1.454 quantile
                      	 1.734	   1.7	 2.757	  2.75	 1.177	 1.183	  1.77	 1.717	 1.739	 1.969	 5.454	 5.497	 | 5.497 max

train losses    158:	0.2615	0.2644	0.3021	0.2942	0.3082	0.3137	0.3138	 0.311	0.4661	0.4677	0.5478	0.5501	
val losses      158:	0.2127	0.2502	 0.396	0.3795	0.2519	0.2596	0.3684	0.3578	0.3865	0.4562	 1.042	 1.045	 | 0.4505 mean
                     	0.5589	0.6573	 1.057	 1.024	0.6435	0.6299	0.9984	0.9686	  1.01	 1.091	 2.629	 2.589	 | 1.453 quantile
                      	 1.691	 1.803	 2.772	 2.795	 1.241	  1.33	 1.868	 1.906	 1.787	 2.131	 4.737	 4.745	 | 4.745 max

train losses    160:	0.2629	0.2635	0.3012	0.2931	0.3043	0.3084	0.3117	  0.31	0.4894	0.4968	0.5016	0.5024	
val losses      160:	0.2108	0.2585	0.3963	0.3802	0.2404	0.2406	0.3696	0.3602	 0.409	0.4883	 1.021	 1.023	 | 0.4498 mean
                     	0.5529	0.6694	 1.053	 1.019	0.6372	0.6049	0.9983	0.9723	 1.065	 1.152	 2.567	  2.51	 | 1.426 quantile
                      	 1.731	 1.803	 2.732	 2.682	 1.162	 1.231	 1.805	 1.797	  1.89	 2.161	 4.878	 4.844	 | 4.878 max

train losses    162:	0.2581	0.2605	   0.3	0.2924	 0.298	0.3022	0.3066	 0.305	 0.475	0.4962	0.5068	0.5046	
val losses      162:	0.2035	0.2494	0.3948	0.3788	0.2333	 0.232	0.3672	0.3582	0.4311	0.4986	 1.034	 1.032	 | 0.451 mean
                     	0.5464	0.6719	 1.044	 1.023	0.6101	0.6011	0.9903	0.9517	 1.114	 1.194	 2.614	  2.54	 | 1.431 quantile
                      	  1.75	 1.804	 2.722	 2.709	 1.123	 1.136	 1.781	  1.71	  2.12	   2.1	 4.647	 4.687	 | 4.687 max

train losses    164:	0.2553	0.2583	0.2979	0.2905	0.2973	0.3005	 0.305	0.3022	0.4435	0.4547	0.5168	0.5159	
val losses      164:	0.2011	0.2412	 0.395	0.3789	0.2287	0.2239	0.3658	0.3546	0.4346	 0.497	 1.034	 1.037	 | 0.4493 mean
                     	0.5319	0.6576	  1.05	 1.018	0.5958	0.5857	0.9866	0.9478	 1.131	 1.193	 2.626	 2.549	 | 1.42 quantile
                      	 1.727	 1.686	 2.729	 2.732	  1.09	  1.18	 1.736	 1.664	 2.103	 1.944	 4.955	 4.921	 | 4.955 max

train losses    166:	0.2517	0.2546	 0.298	0.2892	0.2917	0.2942	0.3017	0.2999	 0.437	0.4385	0.5092	0.5077	
val losses      166:	0.2016	0.2391	0.3945	0.3787	0.2273	0.2171	 0.368	0.3573	0.4129	0.4718	 1.027	 1.029	 | 0.4437 mean
                     	0.5357	 0.654	 1.042	 1.007	 0.587	0.5766	0.9877	0.9651	 1.083	 1.143	 2.591	 2.527	 | 1.422 quantile
                      	 1.729	 1.734	 2.789	 2.761	 1.087	 1.167	  1.81	 1.609	 2.104	 1.953	 4.986	  5.04	 | 5.04 max

train losses    168:	0.2511	0.2527	0.2977	0.2889	0.2887	 0.292	   0.3	0.2969	0.4354	0.4362	0.4937	0.4921	
val losses      168:	0.2019	0.2397	0.3937	0.3776	0.2282	0.2212	0.3659	0.3557	 0.403	0.4677	 1.016	 1.019	 | 0.4408 mean
                     	0.5372	0.6619	 1.049	 1.013	0.5848	0.5781	0.9918	 0.961	 1.054	 1.117	  2.56	 2.456	 | 1.423 quantile
                      	 1.729	 1.737	 2.779	 2.754	  1.04	 1.215	 1.858	 1.633	 1.943	 2.013	 4.962	 4.936	 | 4.962 max

train losses    170:	 0.249	0.2521	0.2969	 0.288	0.2882	0.2908	0.2991	0.2965	0.4361	0.4381	 0.487	0.4836	
val losses      170:	0.1992	0.2358	0.3926	0.3763	0.2296	0.2227	0.3637	0.3531	0.4121	0.4774	  1.01	 1.015	 | 0.4407 mean
                     	 0.524	0.6469	 1.042	 1.012	0.5855	0.5795	0.9736	0.9466	 1.072	 1.122	 2.565	 2.419	 | 1.422 quantile
                      	 1.744	 1.731	 2.735	 2.744	 1.114	 1.181	  1.85	 1.674	 1.943	 2.019	 4.945	 4.946	 | 4.946 max

train losses    172:	0.2484	0.2495	0.2959	0.2868	0.2868	0.2899	 0.296	 0.294	  0.44	0.4425	0.4692	0.4681	
val losses      172:	0.1999	0.2379	0.3928	0.3767	0.2288	0.2227	 0.366	0.3568	0.4136	0.4771	 1.005	 1.011	 | 0.4407 mean
                     	0.5262	0.6644	  1.04	  1.01	0.5832	0.5837	0.9882	0.9518	 1.086	 1.144	  2.54	 2.411	 | 1.422 quantile
                      	 1.668	 1.703	 2.734	 2.698	 1.084	 1.176	 1.834	 1.711	 1.935	 2.068	 5.067	 5.041	 | 5.067 max

train losses    174:	0.2482	0.2494	 0.295	0.2865	0.2871	0.2878	0.2956	0.2935	0.4526	0.4503	0.4827	0.4832	
val losses      174:	0.1987	0.2389	0.3924	0.3757	0.2281	0.2241	0.3663	0.3559	0.3965	0.4619	 1.018	 1.023	 | 0.44 mean
                     	0.5217	0.6546	 1.043	 1.008	0.5894	0.5778	0.9968	0.9506	 1.037	 1.106	 2.573	 2.451	 | 1.43 quantile
                      	 1.707	 1.772	 2.715	  2.72	 1.013	 1.201	 1.872	 1.662	 1.795	 2.033	 5.103	 5.069	 | 5.103 max

train losses    176:	 0.248	0.2495	0.2945	0.2855	0.2868	0.2882	0.2948	0.2919	0.4594	0.4538	0.5018	0.5046	
val losses      176:	0.2051	0.2417	0.3912	0.3749	0.2265	0.2217	0.3646	 0.354	0.3874	0.4548	 1.022	 1.026	 | 0.4392 mean
                     	0.5302	0.6752	 1.039	 1.007	0.5785	0.5679	0.9874	0.9489	 1.027	 1.105	 2.565	 2.472	 | 1.422 quantile
                      	 1.747	 1.724	 2.741	 2.725	 1.069	  1.19	 1.811	 1.702	 1.804	 2.053	 5.027	 5.065	 | 5.065 max

train losses    178:	0.2475	  0.25	0.2934	0.2851	0.2857	0.2863	0.2954	0.2925	0.4489	0.4502	0.4879	0.4916	
val losses      178:	0.2004	0.2347	0.3912	0.3744	0.2237	0.2166	0.3646	0.3552	0.3826	0.4549	 1.029	 1.029	 | 0.438 mean
                     	0.5245	0.6429	 1.039	   1.0	  0.57	0.5733	0.9805	0.9392	 1.032	 1.103	 2.565	  2.51	 | 1.423 quantile
                      	 1.754	 1.657	   2.7	  2.76	  1.06	 1.153	 1.816	 1.713	 1.858	  1.97	 4.934	 4.891	 | 4.934 max

train losses    180:	0.2474	0.2483	0.2938	0.2844	0.2866	0.2886	0.2932	0.2913	 0.426	0.4364	0.5062	0.5065	
val losses      180:	0.1967	0.2334	0.3913	0.3745	0.2237	0.2147	0.3648	0.3548	0.3813	0.4453	 1.032	 1.032	 | 0.4371 mean
                     	0.5212	0.6509	 1.037	 1.005	 0.569	0.5628	0.9846	0.9397	  1.03	 1.091	 2.611	 2.534	 | 1.414 quantile
                      	 1.713	 1.745	 2.683	 2.784	  1.05	 1.175	 1.783	 1.684	 1.973	   1.9	 4.773	 4.803	 | 4.803 max

train losses    182:	 0.246	0.2483	0.2924	0.2834	 0.288	0.2907	0.2918	0.2909	0.4225	0.4296	0.5937	0.5906	
val losses      182:	0.1961	0.2382	0.3918	0.3754	0.2229	 0.214	0.3647	0.3562	0.3945	0.4636	 1.034	 1.034	 | 0.4404 mean
                     	0.5226	0.6663	 1.043	 1.007	0.5766	0.5621	0.9904	0.9513	  1.04	 1.128	 2.648	 2.572	 | 1.428 quantile
                      	 1.704	 1.748	 2.717	 2.749	 1.071	   1.1	 1.717	 1.648	 1.827	 1.993	 4.901	 4.901	 | 4.901 max

train losses    184:	 0.245	 0.248	0.2914	0.2835	0.2879	0.2888	0.2944	0.2928	0.4192	0.4227	 0.602	0.5979	
val losses      184:	0.1976	0.2356	0.3915	0.3751	0.2261	 0.219	 0.366	0.3563	0.4036	0.4725	 1.053	 1.056	 | 0.446 mean
                     	0.5281	0.6509	 1.034	 1.005	0.5832	0.5614	0.9903	0.9475	 1.067	 1.151	 2.702	 2.633	 | 1.421 quantile
                      	 1.712	 1.756	 2.727	 2.763	 1.123	 1.174	 1.775	 1.652	 1.915	 1.981	 5.273	   5.3	 | 5.3 max

train losses    186:	0.2455	0.2476	 0.292	0.2834	0.2882	0.2897	0.2908	0.2895	0.4265	0.4303	0.5076	0.5075	
val losses      186:	0.1971	0.2319	0.3911	0.3741	0.2264	0.2217	0.3717	 0.362	0.3972	0.4598	 1.035	  1.04	 | 0.4423 mean
                     	0.5213	0.6471	 1.037	 1.006	0.5784	 0.564	0.9951	0.9555	 1.041	 1.119	 2.653	 2.569	 | 1.41 quantile
                      	 1.628	 1.696	 2.714	 2.736	 1.123	 1.185	 1.786	 1.684	 1.863	  1.94	 5.091	 5.136	 | 5.136 max

train losses    188:	0.2454	0.2489	0.2909	 0.282	0.2843	0.2853	0.2905	 0.289	0.4212	0.4217	0.4816	0.4815	
val losses      188:	 0.196	0.2408	0.3908	0.3741	0.2235	0.2183	0.3657	0.3539	0.3825	0.4452	 1.004	 1.008	 | 0.4335 mean
                     	0.5199	0.6584	 1.042	 1.003	0.5836	0.5653	0.9733	0.9485	0.9963	 1.083	 2.499	  2.42	 | 1.398 quantile
                      	 1.623	 1.761	 2.769	 2.761	 1.081	 1.187	 1.847	 1.652	 1.771	 2.062	 4.882	 4.852	 | 4.882 max

train losses    190:	0.2439	0.2459	0.2912	0.2824	0.2829	0.2825	0.2899	0.2881	0.4283	0.4281	0.4597	0.4589	
val losses      190:	0.1953	0.2367	0.3905	0.3735	0.2227	0.2147	0.3628	0.3525	0.3925	0.4518	0.9969	 1.001	 | 0.4326 mean
