                      	  2.31	 2.471	  2.22	 1.671	 2.946	 3.102	 1.712	 1.727	 2.647	 2.936	 4.342	 4.334	 | 4.342 max

train losses     96:	0.3149	0.3213	 0.338	  0.33	0.4376	0.4475	0.3941	0.3926	0.6709	0.6656	 1.086	 1.089	
val losses       96:	0.2532	0.2501	0.2942	0.3042	0.3706	0.3651	0.3372	0.3574	0.6958	0.7533	 1.451	 1.417	 | 0.5708 mean
                     	0.7315	 0.712	0.7504	 0.779	0.9873	  1.01	0.8754	0.9346	 1.538	 1.593	 3.378	 3.302	 | 1.95 quantile
                      	 1.919	 2.576	 2.266	 1.638	 2.945	  3.22	 1.802	 1.876	 2.587	 2.412	 5.425	 5.232	 | 5.425 max

train losses     98:	0.3112	0.3188	0.3385	0.3295	0.4414	0.4476	0.3925	0.3923	0.7149	0.6954	 1.169	 1.175	
val losses       98:	0.2715	0.2619	 0.296	0.3046	0.4073	0.4078	0.3416	0.3668	0.6196	 0.676	 1.765	 1.725	 | 0.6202 mean
                     	0.7795	0.7317	0.7607	0.7767	 1.054	 1.036	0.8797	0.9545	 1.429	 1.488	 3.591	 3.524	 | 2.306 quantile
                      	 1.935	 2.731	 2.247	 1.659	 2.721	 2.881	 1.819	 1.874	 2.141	 2.185	 4.729	 4.618	 | 4.729 max

train losses    100:	0.3431	0.3535	0.3384	  0.33	0.4443	0.4558	0.4096	0.4085	0.6277	0.6179	 1.186	 1.181	
val losses      100:	0.4358	0.4025	0.2962	0.3047	0.4313	0.4522	0.3718	0.3995	0.6329	0.6464	 1.291	 1.279	 | 0.5787 mean
                     	 1.118	0.9801	0.7596	0.7803	 1.088	 1.114	0.9147	 1.012	 1.512	 1.599	 3.327	  3.18	 | 1.808 quantile
                      	 2.905	 2.468	 2.259	 1.684	 2.321	 2.661	  1.96	 2.075	 2.854	 2.955	 4.607	 4.632	 | 4.632 max

train losses    102:	0.3899	0.4098	0.3382	0.3307	0.4103	0.4256	 0.406	0.4063	0.5981	0.5921	 1.045	 1.044	
val losses      102:	0.4384	0.4422	0.2987	0.3071	0.3694	0.3869	0.3656	0.3859	0.5398	0.4981	 1.075	 1.064	 | 0.5143 mean
                     	 1.035	 1.079	0.7597	0.7929	0.9783	 1.042	0.9272	 1.005	 1.331	 1.268	 2.483	 2.448	 | 1.517 quantile
                      	 2.108	  2.72	 2.377	 1.726	 2.756	 2.857	 1.981	 2.006	 2.379	 2.305	 3.863	 3.827	 | 3.863 max

train losses    104:	 0.358	0.3719	0.3362	0.3284	0.4067	0.4202	0.3941	 0.393	0.5683	0.5566	0.9481	 0.948	
val losses      104:	0.3233	0.3186	0.2949	0.3032	0.3757	0.3654	0.3364	0.3611	0.4724	0.4683	 1.065	 1.057	 | 0.4785 mean
                     	0.8565	0.8365	0.7521	0.7771	0.9927	0.9411	0.8791	0.9445	 1.182	  1.14	 2.499	 2.455	 | 1.484 quantile
                      	 2.101	 2.873	 2.313	 1.646	 2.548	 2.543	 1.758	 1.797	 1.889	 2.109	 3.886	 3.728	 | 3.886 max

train losses    106:	 0.336	0.3327	0.3353	0.3261	0.4037	0.4095	0.3883	0.3872	 0.554	 0.542	0.9046	0.9046	
val losses      106:	0.2837	0.2704	0.2949	0.3029	0.3843	0.3696	 0.332	0.3543	0.4623	0.4666	 1.065	 1.058	 | 0.4703 mean
                     	0.8137	0.7545	0.7534	0.7781	 0.977	0.9916	0.8516	0.9538	 1.196	 1.135	 2.633	 2.552	 | 1.506 quantile
                      	 2.241	 2.842	 2.267	 1.658	 2.407	  2.44	 1.779	 1.744	 2.253	 2.282	 3.924	 3.721	 | 3.924 max

train losses    108:	0.3002	0.3052	 0.334	0.3255	0.4036	 0.415	 0.381	0.3793	0.5354	0.5313	0.8907	0.8876	
val losses      108:	0.2637	0.2539	0.2939	0.3024	0.3724	0.3725	0.3308	0.3497	0.4647	0.4586	 1.105	 1.093	 | 0.4717 mean
                     	0.7571	0.7417	0.7555	0.7724	0.9712	 0.991	0.8499	 0.916	 1.203	 1.121	 2.575	 2.512	 | 1.562 quantile
                      	 1.844	 2.724	  2.31	 1.671	 2.774	 2.788	 1.781	 1.885	 2.456	 2.285	 3.852	  3.74	 | 3.852 max

train losses    110:	 0.292	 0.295	 0.333	0.3245	 0.393	0.4033	0.3779	0.3764	0.5266	0.5263	0.8785	 0.875	
val losses      110:	0.2612	0.2508	0.2941	0.3025	0.3588	 0.352	0.3327	0.3504	0.4719	0.4618	 1.105	 1.089	 | 0.4692 mean
                     	0.7465	0.7296	0.7498	0.7782	0.9421	 0.974	0.8459	0.9044	 1.215	 1.128	 2.505	 2.487	 | 1.56 quantile
                      	 1.919	 2.774	 2.289	  1.67	 2.608	 2.793	 1.898	 1.892	 2.408	 2.248	  3.65	 3.489	 | 3.65 max

train losses    112:	  0.29	0.2953	0.3323	0.3233	0.3827	0.3949	0.3744	0.3739	0.5277	 0.532	0.8541	0.8531	
val losses      112:	0.2497	 0.243	0.2938	 0.302	0.3524	 0.346	0.3309	 0.349	0.4662	0.4583	 1.063	  1.05	 | 0.4587 mean
                     	0.7418	0.7059	0.7492	0.7768	0.9102	0.9557	0.8438	0.9184	 1.205	   1.1	 2.483	 2.429	 | 1.519 quantile
                      	 2.091	 2.703	  2.28	 1.679	 2.509	 2.721	 1.891	 1.875	  2.36	 2.264	 3.963	 3.798	 | 3.963 max

train losses    114:	0.2843	0.2829	0.3322	0.3231	0.3757	0.3844	0.3724	0.3711	0.5226	0.5235	0.8465	0.8434	
val losses      114:	0.2619	0.2461	0.2933	0.3019	0.3565	0.3477	0.3291	0.3477	0.4963	0.4825	 1.065	 1.054	 | 0.4652 mean
                     	0.7636	 0.699	 0.747	0.7736	 0.937	0.9339	0.8383	0.9064	 1.277	 1.172	 2.471	 2.421	 | 1.518 quantile
                      	 2.104	 2.655	 2.282	 1.687	 2.491	 2.672	 1.791	 1.796	 2.166	 2.409	 3.939	 3.752	 | 3.939 max

train losses    116:	0.2841	0.2831	0.3311	0.3221	0.3753	0.3824	0.3684	0.3666	0.5275	0.5266	0.8416	 0.839	
val losses      116:	0.2524	0.2405	0.2935	0.3025	0.3493	0.3407	0.3308	0.3496	0.4714	0.4569	 1.057	 1.048	 | 0.4577 mean
                     	0.7442	0.6967	0.7469	 0.774	0.9179	0.9321	0.8452	0.9046	 1.222	  1.16	  2.66	 2.558	 | 1.488 quantile
                      	 2.038	 2.651	 2.321	 1.726	 2.536	 2.728	 1.865	 1.902	 1.932	 2.239	 4.363	 4.223	 | 4.363 max

train losses    118:	0.2812	0.2827	 0.331	0.3222	0.3711	0.3794	0.3689	 0.368	0.5376	0.5381	0.8424	0.8416	
val losses      118:	0.2549	0.2473	0.2934	0.3017	0.3479	  0.34	0.3285	0.3471	0.5065	0.5009	 1.044	 1.033	 | 0.4621 mean
                     	0.7423	0.7259	0.7473	0.7703	0.9165	0.9348	0.8266	0.9002	 1.268	 1.269	 2.451	 2.381	 | 1.514 quantile
                      	 1.966	 2.749	 2.316	 1.701	 2.638	 2.825	 1.862	 1.863	 2.497	  2.42	 4.007	 3.868	 | 4.007 max

train losses    120:	0.2801	0.2836	0.3306	0.3213	0.3688	0.3764	0.3662	 0.365	0.6007	0.5996	0.8914	0.8878	
val losses      120:	0.2533	0.2493	0.2939	0.3021	0.3578	0.3588	0.3316	0.3563	0.8301	0.8484	 1.446	 1.413	 | 0.5867 mean
                     	0.7535	0.7446	0.7484	0.7709	0.9352	0.9787	0.8403	0.9324	 1.764	 1.757	 3.117	 3.122	 | 1.955 quantile
                      	 2.077	 2.817	 2.254	 1.664	 2.733	  2.96	 1.849	   1.8	 2.891	 2.655	 4.338	 4.205	 | 4.338 max

train losses    122:	 0.287	0.2904	0.3307	0.3215	0.3761	0.3851	0.3732	0.3722	0.7082	0.7083	0.9809	0.9798	
val losses      122:	0.2642	0.2625	 0.293	0.3022	0.3614	0.3529	0.3299	0.3529	0.5109	0.5012	 1.277	 1.256	 | 0.5054 mean
                     	0.7316	0.7064	0.7476	0.7719	0.9151	0.9582	0.8512	0.9137	 1.302	 1.249	 2.878	 2.881	 | 1.692 quantile
                      	 2.089	 2.783	 2.272	 1.671	 2.534	 2.673	 1.896	 1.882	 2.119	 2.431	 4.353	 4.266	 | 4.353 max

train losses    124:	0.2907	0.2978	0.3307	0.3218	0.3818	0.3889	0.3729	0.3718	0.6633	0.6588	 1.074	 1.066	
val losses      124:	0.2629	0.2597	0.2931	0.3026	0.3584	 0.344	 0.337	0.3609	0.6048	0.6035	 1.533	 1.517	 | 0.5648 mean
                     	0.7701	0.7669	0.7516	0.7765	 0.931	0.9513	0.8608	0.9443	 1.555	 1.462	 3.079	 3.064	 | 2.057 quantile
                      	 1.985	 2.552	  2.25	 1.688	 2.609	 2.849	 1.873	 1.828	  2.78	 2.646	 3.968	 4.077	 | 4.077 max

train losses    126:	0.2986	0.3016	0.3302	 0.322	0.3997	0.4074	0.3773	 0.376	0.8389	0.8404	 1.048	 1.043	
val losses      126:	0.2681	0.2567	0.2944	0.3025	0.6146	0.6157	0.3447	0.3594	 0.948	0.9533	 1.101	 1.083	 | 0.5951 mean
                     	0.7385	0.6906	0.7501	0.7702	 1.284	 1.244	0.8656	0.9284	 1.935	 1.929	 2.756	 2.658	 | 1.786 quantile
                      	 1.979	 2.683	 2.275	 1.711	 2.246	 2.454	 1.964	  2.05	 2.715	 2.766	 4.321	 4.189	 | 4.321 max

train losses    128:	 0.373	0.3788	0.3358	0.3261	0.4478	0.4699	0.4177	0.4169	0.7915	0.7992	 1.216	  1.21	
val losses      128:	0.2696	0.2388	0.2945	0.3039	 0.474	0.4915	0.3675	0.3898	  1.09	  1.04	 1.388	 1.366	 | 0.6428 mean
                     	0.7557	0.6292	0.7397	0.7783	 1.157	 1.185	 0.897	 1.011	 2.235	   2.2	   3.0	 2.965	 | 2.073 quantile
                      	   2.1	 1.968	  2.25	 1.693	 2.409	 2.372	 1.868	 1.831	 3.136	 3.441	 4.248	 4.341	 | 4.341 max

train losses    130:	0.3559	0.3711	0.3345	0.3267	0.4701	0.4767	0.4159	0.4158	0.8155	0.8168	 1.322	 1.316	
val losses      130:	0.2698	0.3107	0.2977	0.3049	0.5493	0.6278	 0.351	0.3707	 1.077	 1.106	 1.085	 1.074	 | 0.6187 mean
                     	0.7554	0.8114	 0.753	0.7854	 1.189	 1.292	0.8868	0.9533	  2.07	 2.138	 2.585	  2.55	 | 1.831 quantile
                      	 1.986	 2.103	 2.301	  1.74	 2.315	  2.52	  2.04	 2.126	 2.938	 3.063	 3.827	  3.74	 | 3.827 max

train losses    132:	0.4106	0.4203	0.3406	 0.333	0.5644	0.6248	0.4723	0.4711	0.9757	0.9894	 1.133	 1.131	
val losses      132:	0.3925	0.3974	0.2987	0.3091	0.5673	0.5842	0.3577	0.3927	 1.031	 1.004	 1.195	  1.19	 | 0.6433 mean
                     	0.9735	0.9708	0.7559	0.7825	 1.442	 1.408	0.9307	 1.005	 2.533	 2.511	 3.072	 2.935	 | 2.033 quantile
                      	 2.071	 2.432	 2.204	 1.753	 2.292	 2.526	 1.937	 2.051	 3.793	 4.157	 4.713	 4.876	 | 4.876 max

train losses    134:	0.4001	0.4254	0.3405	0.3341	0.5419	0.5812	0.4476	0.4514	0.7786	0.7958	 1.097	 1.089	
val losses      134:	0.3641	0.3642	 0.297	 0.304	0.4627	 0.509	0.3659	0.3784	  0.53	0.5065	 1.084	 1.081	 | 0.5206 mean
                     	0.9868	0.9909	 0.756	0.7746	 1.177	 1.296	0.9504	 1.003	 1.298	 1.201	  2.62	 2.547	 | 1.56 quantile
                      	 2.042	 2.473	 2.237	 1.639	 2.612	 2.698	 2.298	 2.212	 2.547	 2.303	 4.312	 4.211	 | 4.312 max

train losses    136:	0.3623	0.3886	0.3404	0.3296	0.4799	0.5151	0.4374	0.4385	0.6974	0.6851	 1.008	 1.011	
val losses      136:	0.2835	0.2877	 0.298	0.3067	0.3696	0.3731	0.3576	0.3928	0.4878	0.4689	 1.086	 1.076	 | 0.4823 mean
                     	0.7875	0.8055	0.7529	0.7816	0.9384	0.9974	0.9493	 1.036	 1.197	 1.153	 2.615	  2.55	 | 1.499 quantile
                      	 1.876	 2.401	 2.214	 1.724	 2.569	 2.529	 2.006	 2.033	 2.029	 2.245	 4.381	 4.184	 | 4.381 max

train losses    138:	0.3678	0.3694	0.3352	0.3265	0.4266	0.4474	0.4132	0.4124	0.7351	0.7289	 0.955	0.9523	
val losses      138:	0.3114	0.2858	0.2958	 0.304	0.4103	0.3994	0.3771	0.3821	0.6162	0.6502	 1.061	 1.049	 | 0.5118 mean
                     	0.9006	0.8272	 0.757	0.7823	 1.069	  1.04	0.9652	 1.024	  1.51	 1.586	 2.736	 2.613	 | 1.606 quantile
                      	 2.199	 2.491	 2.281	 1.698	 2.398	 2.382	 2.124	 2.066	 2.239	 2.825	 4.205	 3.952	 | 4.205 max

train losses    140:	0.3227	0.3306	0.3328	0.3243	0.4156	0.4284	0.3995	0.3998	0.7016	0.7011	0.9253	 0.926	
val losses      140:	0.2873	0.2746	0.2965	0.3051	  0.37	0.3705	0.3428	0.3718	0.4649	0.4627	 1.071	 1.058	 | 0.473 mean
                     	0.8284	0.7819	0.7569	0.7799	0.9891	 1.013	 0.891	0.9656	 1.163	 1.141	   2.8	 2.683	 | 1.519 quantile
                      	 2.037	 2.768	 2.244	 1.651	 2.534	 2.359	 1.731	 1.996	  1.86	 2.349	 4.237	 4.047	 | 4.237 max

train losses    142:	0.3092	0.3142	0.3319	0.3236	0.3961	0.4104	0.3939	0.3952	 0.575	0.5731	0.8895	0.8881	
val losses      142:	0.2828	0.2676	0.2946	0.3033	0.3599	0.3579	0.3358	0.3563	0.5511	0.5385	  1.06	 1.051	 | 0.4798 mean
                     	0.8129	0.7845	0.7566	 0.781	0.9544	0.9714	0.8724	0.9354	 1.276	 1.245	 2.554	 2.494	 | 1.522 quantile
                      	 2.085	  2.68	 2.244	 1.667	 2.617	 2.475	  1.72	  1.88	 2.161	 2.143	 4.079	 3.776	 | 4.079 max

train losses    144:	0.3003	0.2998	0.3313	0.3224	0.3872	0.4005	0.3864	0.3873	0.5598	 0.565	0.8733	  0.87	
val losses      144:	0.2774	0.2635	0.2944	0.3033	0.3611	0.3579	0.3353	0.3555	 0.474	 0.462	 1.054	 1.044	 | 0.4652 mean
                     	 0.812	0.7806	 0.756	0.7769	0.9649	0.9755	0.8701	0.9248	 1.222	  1.09	 2.558	 2.492	 | 1.493 quantile
                      	 2.014	 2.571	 2.252	 1.674	 2.784	 2.741	  1.81	 1.904	 2.023	 2.405	 3.897	 3.718	 | 3.897 max

train losses    146:	0.2933	0.2938	0.3306	0.3218	0.3831	0.3949	0.3829	0.3841	 0.535	0.5364	0.8551	0.8527	
val losses      146:	0.2635	0.2522	0.2938	0.3025	0.3569	 0.359	0.3334	0.3526	0.4621	 0.452	 1.062	  1.05	 | 0.4616 mean
                     	0.7597	0.7372	0.7541	0.7737	0.9566	0.9755	 0.858	0.9131	 1.174	 1.121	 2.592	 2.497	 | 1.514 quantile
                      	 1.937	 2.674	 2.245	 1.688	 2.831	 2.764	 1.879	  1.88	 1.844	  2.33	 4.077	 3.926	 | 4.077 max

train losses    148:	 0.286	0.2885	0.3297	0.3209	0.3795	0.3913	0.3781	 0.379	0.5249	 0.528	 0.847	0.8434	
val losses      148:	0.2603	0.2484	0.2937	0.3025	0.3569	0.3571	0.3334	0.3516	0.4568	0.4538	 1.086	 1.073	 | 0.4645 mean
                     	0.7603	0.7249	0.7459	0.7742	0.9483	 0.986	0.8622	0.9127	 1.172	 1.126	 2.505	 2.451	 | 1.526 quantile
                      	 2.035	  2.73	 2.259	 1.697	 2.714	 2.718	 1.939	 1.924	 1.859	 2.284	 4.064	 3.875	 | 4.064 max

train losses    150:	0.2812	0.2837	0.3294	0.3206	0.3757	0.3881	0.3739	0.3745	 0.517	0.5175	0.8394	0.8364	
val losses      150:	0.2607	0.2512	0.2934	0.3026	0.3546	0.3561	0.3299	 0.352	0.4566	 0.451	 1.092	 1.078	 | 0.4649 mean
                     	0.7594	0.7426	 0.749	0.7723	0.9536	 0.994	 0.852	0.9193	  1.18	   1.1	 2.474	 2.457	 | 1.531 quantile
                      	 2.094	 2.778	 2.254	 1.674	 2.758	 2.834	 1.895	 1.856	 1.989	 2.121	  3.83	 3.675	 | 3.83 max

train losses    152:	0.2801	0.2827	0.3293	0.3204	 0.374	0.3862	0.3718	0.3718	0.5118	0.5127	0.8398	0.8365	
val losses      152:	0.2582	0.2511	0.2932	0.3021	0.3537	0.3543	0.3295	0.3501	0.4574	0.4493	 1.091	 1.074	 | 0.4637 mean
                     	0.7636	0.7377	0.7506	 0.774	0.9532	0.9695	0.8458	0.9105	 1.174	 1.099	 2.458	 2.462	 | 1.527 quantile
                      	 2.062	 2.789	 2.252	 1.692	 2.698	 2.826	 1.899	 1.861	  1.98	 2.189	 3.902	 3.742	 | 3.902 max

train losses    154:	0.2807	0.2801	0.3287	0.3196	 0.375	0.3818	0.3688	0.3692	0.5109	0.5094	0.8363	0.8343	
val losses      154:	0.2578	0.2491	0.2928	0.3018	0.3549	0.3519	0.3296	0.3495	0.4556	0.4482	   1.1	 1.082	 | 0.4645 mean
                     	0.7602	0.7251	0.7462	0.7744	0.9502	0.9574	0.8456	0.9019	 1.193	 1.112	 2.489	 2.482	 | 1.528 quantile
                      	 2.116	  2.75	 2.249	 1.692	 2.666	 2.729	 1.891	 1.859	 1.987	 2.054	 3.918	 3.763	 | 3.918 max

train losses    156:	0.2775	0.2799	0.3284	0.3193	 0.369	0.3788	 0.368	0.3668	0.5064	0.5062	0.8358	0.8327	
val losses      156:	0.2559	0.2498	0.2929	0.3019	  0.35	0.3468	0.3295	 0.349	0.4561	0.4472	 1.082	 1.065	 | 0.4605 mean
                     	0.7525	0.7132	0.7521	0.7732	0.9412	0.9541	0.8426	0.9045	 1.203	 1.106	 2.439	  2.42	 | 1.537 quantile
                      	 2.119	 2.811	 2.247	  1.69	 2.688	 2.844	 1.938	 1.922	  2.02	 2.374	 3.978	 3.818	 | 3.978 max

train losses    158:	0.2776	0.2771	0.3282	0.3192	0.3668	0.3771	0.3671	0.3661	0.5081	0.5059	0.8169	0.8161	
val losses      158:	0.2541	0.2455	0.2928	0.3015	0.3483	0.3451	0.3301	0.3476	0.4615	0.4467	 1.057	 1.046	 | 0.4564 mean
                     	0.7586	0.7118	0.7488	0.7736	0.9358	0.9451	0.8359	0.9031	 1.219	  1.13	  2.59	 2.505	 | 1.495 quantile
                      	 2.118	 2.778	 2.254	 1.686	 2.698	 2.779	 1.938	 1.909	 2.016	 2.396	 4.279	 4.093	 | 4.279 max

train losses    160:	0.2752	0.2762	0.3282	0.3191	0.3653	0.3742	 0.366	0.3655	0.5044	0.5058	0.8212	0.8207	
val losses      160:	0.2502	0.2444	0.2929	0.3016	0.3459	0.3442	0.3321	0.3489	0.4605	0.4459	  1.11	   1.1	 | 0.4647 mean
                     	 0.753	 0.701	0.7481	 0.769	0.9269	0.9342	0.8434	0.9051	 1.192	 1.107	  2.96	 2.844	 | 1.505 quantile
                      	 1.992	 2.604	 2.241	 1.702	 2.654	 2.721	 1.921	 1.913	 2.069	 2.261	  4.67	 4.515	 | 4.67 max

train losses    162:	0.2767	 0.277	 0.328	0.3185	0.3637	0.3741	0.3641	0.3632	0.5053	0.5044	0.8453	0.8435	
val losses      162:	 0.251	0.2435	0.2927	0.3018	0.3459	0.3399	0.3276	0.3466	0.4658	0.4597	 1.084	 1.067	 | 0.4604 mean
                     	0.7426	0.7062	0.7488	0.7686	0.9149	0.9303	0.8342	0.9085	 1.181	 1.106	 2.469	 2.438	 | 1.506 quantile
                      	 2.048	 2.679	 2.245	 1.691	 2.624	 2.681	 1.935	 1.904	 2.128	 2.066	 3.925	 3.783	 | 3.925 max

train losses    164:	  0.28	 0.279	0.3277	0.3185	0.3648	0.3746	0.3671	0.3652	0.5088	0.5093	 0.977	 0.971	
val losses      164:	 0.299	0.3034	0.2941	0.3035	0.3728	0.3709	0.3623	0.3895	0.4723	0.4525	 2.259	 2.213	 | 0.6744 mean
                     	0.8217	0.7738	0.7514	0.7738	0.9344	0.9686	0.9118	 1.001	 1.269	 1.104	  4.28	 4.275	 | 2.866 quantile
                      	 2.161	 2.779	 2.189	 1.653	 2.609	 2.614	 1.778	 1.881	 2.043	 2.082	 5.757	 5.635	 | 5.757 max

train losses    166:	0.2891	0.2909	 0.328	 0.319	0.3715	0.3813	0.3764	0.3755	0.5245	0.5239	 1.193	 1.186	
val losses      166:	0.2653	0.2729	0.2934	0.3024	0.3473	0.3423	0.3412	0.3661	0.4817	0.4756	 1.555	 1.533	 | 0.548 mean
                     	0.7399	0.7264	0.7497	0.7693	0.9128	0.9293	0.8764	0.9618	 1.248	 1.136	 3.289	  3.29	 | 2.119 quantile
                      	 1.932	 2.719	 2.218	 1.641	 2.646	 2.709	 1.831	 1.806	 2.068	 2.029	 4.879	 4.801	 | 4.879 max

train losses    168:	0.3064	0.3097	0.3288	0.3196	0.3895	 0.399	0.3793	0.3783	0.5808	0.5687	 1.278	 1.275	
val losses      168:	 0.284	0.2615	0.2932	0.3024	0.3804	0.3802	0.3325	0.3538	0.5093	0.5054	 1.351	 1.337	 | 0.5242 mean
                     	0.8179	0.7417	0.7509	0.7713	 1.021	 1.021	 0.861	0.9191	 1.321	 1.291	 2.975	 2.972	 | 1.854 quantile
                      	 2.236	 2.276	 2.231	 1.702	 2.343	 2.594	 1.923	  1.91	 2.729	 1.867	  4.24	 4.128	 | 4.24 max

train losses    170:	0.3314	0.3316	0.3289	0.3204	0.4066	0.4136	0.3835	 0.384	0.5624	0.5632	 1.165	 1.161	
val losses      170:	0.2741	0.2731	0.2945	0.3035	0.3863	 0.385	0.3361	 0.358	0.5074	0.4688	 1.115	 1.105	 | 0.4838 mean
                     	0.7709	0.7718	0.7538	 0.774	0.9766	 1.014	0.8713	0.9382	 1.239	  1.13	  2.85	 2.726	 | 1.485 quantile
                      	 2.041	 2.736	 2.208	 1.715	 2.289	 2.236	 1.868	 1.874	 2.143	 1.986	 4.586	 4.395	 | 4.586 max

train losses    172:	0.3221	0.3276	0.3285	0.3195	   0.4	0.4158	0.3766	0.3773	0.5855	0.5803	0.9978	0.9961	
val losses      172:	 0.336	0.2794	0.2935	0.3029	0.3723	0.3518	 0.338	0.3557	0.4898	0.4859	 1.061	 1.049	 | 0.4764 mean
                     	 0.894	0.7538	0.7498	 0.782	0.9719	0.9055	0.8837	0.9365	 1.252	 1.257	 2.646	 2.588	 | 1.476 quantile
                      	 2.323	 2.448	 2.238	 1.749	 2.348	 2.201	  1.86	 1.924	 2.028	 2.298	 4.499	 4.273	 | 4.499 max

train losses    174:	0.3125	0.3143	 0.328	 0.319	0.3908	0.3963	0.3747	0.3741	0.5844	0.5733	0.9309	0.9312	
val losses      174:	 0.309	0.2977	0.2934	0.3017	 0.371	0.3653	0.3266	0.3461	0.5982	0.5988	 1.081	 1.064	 | 0.4961 mean
                     	0.8546	0.7751	0.7501	 0.769	0.9571	0.9653	0.8413	 0.897	  1.54	 1.427	 2.796	 2.701	 | 1.6 quantile
                      	  2.38	 2.366	 2.228	 1.696	 2.667	 2.749	 1.831	 1.845	 2.558	 2.571	 4.701	 4.392	 | 4.701 max

train losses    176:	0.2977	0.2964	0.3284	0.3193	0.3888	0.3946	0.3717	0.3718	0.7758	0.7708	 0.917	0.9182	
val losses      176:	0.2859	0.2605	0.2955	0.3039	0.3675	0.3463	0.3566	0.3699	0.9258	0.8858	 1.063	  1.05	 | 0.5425 mean
                     	0.8545	 0.743	0.7482	0.7802	0.9599	0.9324	0.8797	0.9551	 2.031	 2.023	 2.765	 2.608	 | 1.765 quantile
                      	 2.316	 2.342	 2.264	  1.73	  2.45	 2.523	 2.054	 2.077	 2.732	 2.988	 4.502	 4.264	 | 4.502 max

train losses    178:	0.2957	0.2979	0.3285	0.3193	0.3849	0.3906	0.3778	0.3779	0.7676	0.7669	0.8615	0.8603	
val losses      178:	0.2754	0.2748	0.2936	0.3021	0.3852	0.3733	 0.332	0.3493	0.5783	0.5593	 1.088	 1.075	 | 0.4905 mean
                     	0.7573	0.7368	0.7495	  0.77	0.9539	0.9774	0.8393	0.9095	 1.475	 1.351	 2.562	 2.501	 | 1.591 quantile
                      	 1.959	 2.696	 2.259	 1.712	 2.635	 2.544	 1.902	 1.932	 2.515	  2.86	 4.227	 4.002	 | 4.227 max

train losses    180:	 0.292	 0.299	0.3281	0.3191	0.3718	0.3868	0.3691	0.3699	0.5874	0.5981	 0.844	0.8417	
val losses      180:	0.2902	  0.28	0.2935	0.3019	0.3566	0.3508	0.3318	0.3529	 0.624	0.6074	 1.071	 1.063	 | 0.4936 mean
                     	0.7812	0.7701	0.7518	  0.77	0.9238	0.9634	0.8311	0.9257	 1.471	 1.454	 2.564	 2.468	 | 1.577 quantile
                      	 1.848	 2.674	 2.238	  1.67	 2.791	 2.867	 1.755	 1.802	 2.537	 2.496	 4.115	  3.91	 | 4.115 max

train losses    182:	0.2938	0.2873	0.3274	 0.318	0.3712	0.3817	 0.366	0.3663	0.5761	0.5732	 0.839	0.8341	
val losses      182:	0.2603	0.2509	0.2928	0.3016	0.3512	0.3463	0.3319	0.3475	0.5199	0.5055	 1.123	 1.117	 | 0.479 mean
                     	 0.741	0.7084	0.7455	0.7737	0.8919	0.9423	0.8348	 0.906	 1.275	 1.265	 2.532	 2.481	 | 1.581 quantile
                      	 2.009	 2.703	 2.277	 1.694	 2.461	  2.49	 1.902	 1.876	 2.613	 1.897	 3.918	   3.7	 | 3.918 max

train losses    184:	0.2834	0.2853	0.3275	0.3186	0.3638	0.3734	0.3645	0.3642	0.5505	0.5514	 0.818	0.8167	
val losses      184:	0.2558	 0.241	0.2927	0.3018	0.3454	0.3361	0.3286	0.3448	0.4934	0.5053	 1.063	  1.05	 | 0.4631 mean
                     	0.7561	0.6777	0.7463	0.7702	 0.908	0.9116	0.8342	0.8975	 1.196	 1.217	 2.596	 2.514	 | 1.513 quantile
                      	 2.077	 2.656	 2.249	 1.689	 2.448	 2.541	 1.861	 1.871	 1.966	 1.948	 4.408	  4.23	 | 4.408 max

train losses    186:	0.2807	0.2765	0.3273	 0.318	0.3652	0.3729	 0.363	0.3622	0.5953	0.5977	 0.819	0.8189	
val losses      186:	0.2611	0.2529	0.2935	0.3021	0.3577	 0.351	 0.328	0.3488	0.6558	0.6758	 1.136	 1.121	 | 0.507 mean
                     	0.7708	 0.734	0.7494	0.7682	0.9055	0.9548	0.8369	0.9188	 1.492	 1.491	  2.51	 2.509	 | 1.633 quantile
                      	 1.922	 2.778	 2.211	 1.672	 2.498	 2.694	 1.779	 1.776	 2.583	 2.555	 3.591	 3.379	 | 3.591 max

train losses    188:	0.2801	0.2855	0.3272	0.3179	0.3765	0.3859	0.3614	0.3608	0.6818	0.6892	0.8302	0.8293	
val losses      188:	0.2571	0.2429	0.2927	0.3011	 0.352	0.3379	0.3297	0.3461	0.7733	0.7757	 1.073	  1.06	 | 0.5118 mean
                     	0.7694	0.6798	0.7505	0.7673	0.9052	0.9084	0.8318	0.8935	 1.633	 1.586	 2.476	 2.452	 | 1.613 quantile
                      	 2.047	 2.759	 2.236	   1.7	 2.359	 2.503	 1.822	 1.916	 2.468	 2.544	 3.892	 3.729	 | 3.892 max

train losses    190:	 0.286	0.2841	0.3273	0.3182	0.3853	0.3872	0.3682	0.3681	0.7884	0.7916	0.8596	0.8605	
val losses      190:	0.2743	0.2593	0.2934	 0.302	0.3415	0.3341	0.3332	0.3493	0.5312	0.5407	 1.167	 1.147	 | 0.4894 mean
