                      	 2.047	 2.239	  2.79	 2.804	 1.484	 1.564	 2.016	 2.053	 1.755	 2.417	 5.181	 5.119	 | 5.181 max

train losses     96:	0.2953	 0.304	  0.32	0.3114	0.3304	0.3399	0.3364	0.3423	  0.46	0.4577	0.5221	0.5159	
val losses       96:	0.2667	0.3531	0.4134	0.4025	 0.289	0.3053	0.3781	0.3663	0.4176	0.4696	 1.117	 1.114	 | 0.4911 mean
                     	0.7047	0.9496	 1.095	  1.09	 0.746	0.7994	 1.023	0.9934	 1.076	 1.156	 2.833	 2.791	 | 1.533 quantile
                      	 2.009	 2.202	 2.803	 2.823	 1.525	 1.509	 2.012	 2.036	 1.797	 2.358	 5.305	 5.287	 | 5.305 max

train losses     98:	0.2911	0.3001	0.3184	0.3095	0.3295	0.3363	0.3323	0.3375	0.4549	0.4478	0.5106	0.5074	
val losses       98:	0.2637	0.3531	0.4134	0.4023	0.2853	0.3015	0.3753	 0.363	0.4153	0.4697	 1.111	 1.107	 | 0.4884 mean
                     	0.7052	  0.95	 1.091	 1.089	0.7471	0.7943	 1.005	0.9864	 1.075	 1.156	 2.769	 2.733	 | 1.528 quantile
                      	  2.03	 2.176	 2.781	 2.806	 1.508	 1.528	 1.994	 2.025	 1.813	 2.313	 5.238	 5.151	 | 5.238 max

train losses    100:	0.2891	0.2983	0.3174	0.3091	0.3245	0.3344	0.3297	 0.335	0.4478	 0.444	0.5015	0.4967	
val losses      100:	0.2657	0.3524	0.4138	0.4025	0.2831	0.2986	0.3751	0.3642	0.4163	0.4734	 1.109	 1.105	 | 0.4882 mean
                     	0.7047	0.9516	 1.091	 1.086	 0.732	0.7869	 1.006	0.9794	 1.077	 1.149	 2.784	 2.735	 | 1.521 quantile
                      	 2.009	 2.196	 2.769	 2.789	 1.546	 1.528	 1.979	 2.036	 1.832	 2.286	 5.228	 5.121	 | 5.228 max

train losses    102:	0.2866	0.2949	0.3168	0.3084	0.3222	0.3308	0.3266	0.3321	0.4415	0.4406	0.4934	0.4894	
val losses      102:	0.2612	0.3462	0.4135	0.4022	0.2827	0.2943	0.3725	0.3619	0.4179	0.4754	 1.103	   1.1	 | 0.4859 mean
                     	0.6955	0.9304	 1.091	  1.08	0.7323	0.7792	0.9948	0.9661	  1.08	 1.159	 2.789	 2.741	 | 1.516 quantile
                      	 1.861	 2.117	 2.751	 2.775	 1.473	 1.548	 1.916	 1.987	  1.82	 2.314	  5.14	 5.085	 | 5.14 max

train losses    104:	0.2865	0.2937	0.3161	0.3075	 0.319	0.3257	 0.324	0.3288	0.4375	0.4369	0.4847	0.4808	
val losses      104:	0.2616	0.3495	0.4131	0.4019	0.2832	 0.295	 0.372	0.3609	0.4207	0.4796	 1.108	 1.105	 | 0.4876 mean
                     	0.6978	0.9391	 1.094	 1.086	0.7264	0.7755	0.9863	0.9629	 1.087	 1.178	 2.805	 2.742	 | 1.52 quantile
                      	 1.922	 2.102	 2.766	 2.788	 1.386	 1.541	 2.002	 2.072	 1.798	 2.329	 5.368	 5.219	 | 5.368 max

train losses    106:	0.2844	0.2918	0.3151	0.3071	0.3155	0.3255	0.3207	0.3253	0.4377	0.4359	0.4773	0.4748	
val losses      106:	0.2621	0.3462	0.4131	0.4015	0.2806	0.2931	0.3727	0.3611	0.4213	0.4786	 1.106	 1.104	 | 0.4867 mean
                     	0.6941	0.9359	 1.091	 1.083	0.7182	0.7766	0.9829	0.9673	 1.088	 1.184	  2.81	 2.749	 | 1.524 quantile
                      	 1.843	 2.164	 2.768	 2.799	 1.357	 1.536	 2.017	 2.074	 1.833	 2.366	 5.174	 5.114	 | 5.174 max

train losses    108:	0.2826	 0.289	0.3146	0.3058	 0.313	0.3242	0.3173	0.3231	0.4338	0.4322	0.4755	 0.472	
val losses      108:	0.2596	0.3448	0.4127	0.4013	0.2768	0.2899	0.3727	 0.361	0.4152	0.4732	 1.102	 1.101	 | 0.4842 mean
                     	 0.692	0.9219	 1.096	 1.083	0.7064	0.7713	0.9806	0.9607	  1.07	 1.163	 2.774	  2.72	 | 1.516 quantile
                      	 1.876	 2.073	 2.764	 2.795	 1.386	 1.523	   1.9	 1.962	 1.809	 2.325	 5.286	 5.163	 | 5.286 max

train losses    110:	0.2808	0.2881	0.3144	0.3054	0.3125	0.3209	0.3169	 0.321	0.4291	0.4281	 0.469	0.4655	
val losses      110:	0.2595	0.3433	0.4126	0.4014	0.2767	0.2897	0.3731	0.3617	0.4159	0.4727	 1.104	 1.104	 | 0.4845 mean
                     	0.6867	0.9236	 1.094	 1.085	0.7037	0.7627	0.9909	0.9624	 1.079	 1.163	 2.806	 2.759	 | 1.522 quantile
                      	 1.968	 2.082	 2.758	 2.771	 1.383	  1.49	 1.944	 2.013	  1.76	 2.361	 5.406	 5.284	 | 5.406 max

train losses    112:	 0.282	0.2868	0.3137	 0.305	0.3107	0.3197	0.3142	0.3187	0.4271	0.4224	0.4667	0.4617	
val losses      112:	0.2578	0.3424	 0.413	0.4015	0.2738	0.2879	  0.37	0.3591	0.4103	 0.471	 1.106	 1.105	 | 0.4832 mean
                     	0.6819	0.9151	 1.093	 1.085	0.7144	0.7507	 0.977	0.9527	 1.065	 1.157	 2.813	 2.767	 | 1.521 quantile
                      	 1.877	 2.127	  2.77	 2.776	 1.401	 1.475	 1.938	 2.001	 1.727	 2.296	 5.323	 5.186	 | 5.323 max

train losses    114:	0.2788	0.2853	0.3127	0.3041	0.3095	0.3177	0.3121	0.3172	0.4252	0.4222	0.4684	0.4656	
val losses      114:	0.2589	0.3415	0.4124	0.4005	0.2736	0.2875	0.3704	0.3597	0.4157	0.4754	 1.108	 1.109	 | 0.4843 mean
                     	0.6888	0.9204	 1.094	 1.081	0.7017	0.7556	0.9804	0.9569	 1.067	 1.173	 2.847	 2.796	 | 1.52 quantile
                      	  1.88	 2.125	 2.758	 2.762	 1.319	 1.516	 1.937	 1.991	 1.796	 2.398	 5.339	 5.215	 | 5.339 max

train losses    116:	0.2794	0.2836	0.3121	0.3032	0.3071	0.3176	 0.309	0.3128	0.4214	0.4227	0.4703	 0.467	
val losses      116:	0.2577	0.3415	0.4122	0.4006	0.2745	0.2868	0.3688	0.3593	0.4169	0.4782	 1.104	 1.103	 | 0.4836 mean
                     	0.6848	 0.922	 1.099	 1.079	0.7093	0.7532	0.9734	0.9586	 1.071	  1.17	 2.772	 2.719	 | 1.52 quantile
                      	 1.811	 2.024	 2.778	  2.79	 1.352	 1.543	 1.876	 1.949	 1.793	 2.377	 5.431	 5.299	 | 5.431 max

train losses    118:	0.2786	0.2832	0.3118	0.3028	0.3065	0.3149	0.3087	0.3127	0.4189	0.4193	0.4667	0.4627	
val losses      118:	0.2569	 0.341	0.4128	0.4007	0.2717	0.2812	0.3679	0.3588	0.4184	0.4786	 1.109	 1.107	 | 0.4837 mean
                     	0.6804	0.9164	 1.092	 1.083	0.7027	0.7472	0.9774	0.9512	  1.07	 1.178	 2.776	 2.725	 | 1.526 quantile
                      	 1.869	 2.044	  2.76	 2.766	 1.284	  1.42	 1.879	 1.959	 1.804	 2.354	 5.503	 5.393	 | 5.503 max

train losses    120:	0.2759	0.2831	0.3118	0.3032	0.3026	0.3132	0.3073	0.3119	0.4167	0.4169	0.4672	0.4644	
val losses      120:	0.2564	0.3388	0.4127	0.4002	0.2707	0.2831	0.3658	0.3568	0.4159	0.4766	 1.113	 1.111	 | 0.4834 mean
                     	0.6765	0.9098	 1.093	 1.085	0.6984	 0.754	0.9692	0.9472	 1.048	 1.188	 2.787	 2.722	 | 1.536 quantile
                      	 1.798	 2.032	 2.771	  2.78	 1.272	 1.473	  1.85	 1.917	 1.773	 2.408	 5.509	 5.401	 | 5.509 max

train losses    122:	0.2759	 0.283	0.3109	0.3019	0.3042	0.3128	0.3059	0.3094	0.4161	0.4185	0.5136	0.5121	
val losses      122:	0.2558	0.3402	0.4123	0.3998	0.2714	0.2824	0.3681	0.3586	0.4184	0.4773	 1.116	 1.115	 | 0.4846 mean
                     	0.6762	0.9194	 1.098	  1.08	0.6973	0.7438	0.9725	0.9583	 1.083	 1.185	  2.83	 2.766	 | 1.531 quantile
                      	 1.813	 1.986	 2.799	 2.792	  1.31	 1.457	 1.833	 1.889	 1.788	 2.394	 5.394	 5.345	 | 5.394 max

train losses    124:	0.2761	0.2817	  0.31	0.3013	0.3021	0.3121	0.3039	0.3083	0.4158	0.4199	0.5509	 0.549	
val losses      124:	0.2553	0.3397	0.4126	0.4001	0.2712	0.2796	0.3692	0.3591	0.4171	 0.477	 1.115	 1.113	 | 0.484 mean
                     	0.6781	0.9208	 1.097	 1.077	0.6958	0.7435	0.9846	0.9608	 1.064	 1.185	 2.829	 2.773	 | 1.514 quantile
                      	 1.812	 2.043	 2.778	 2.772	 1.284	 1.481	 1.851	 1.924	 1.828	 2.402	 5.337	 5.259	 | 5.337 max

train losses    126:	0.2754	0.2805	0.3099	0.3011	0.3011	0.3087	0.3028	0.3061	 0.414	0.4142	0.4853	 0.482	
val losses      126:	0.2529	0.3317	0.4123	0.3993	  0.27	0.2805	0.3684	0.3572	 0.405	0.4616	 1.111	 1.113	 | 0.4802 mean
                     	0.6705	 0.892	 1.093	 1.085	0.6987	0.7336	0.9729	 0.956	 1.042	 1.147	 2.801	  2.77	 | 1.545 quantile
                      	 1.733	 2.008	 2.768	 2.767	 1.278	 1.473	 1.828	 1.897	 1.774	 2.256	 5.082	 4.974	 | 5.082 max

train losses    128:	0.2755	0.2816	0.3095	0.3007	0.3029	0.3116	0.3018	0.3056	0.4125	0.4148	0.5134	0.5093	
val losses      128:	0.2543	0.3313	0.4119	0.3989	0.2717	0.2841	0.3698	0.3593	 0.407	0.4722	 1.149	  1.15	 | 0.4883 mean
                     	0.6787	0.9035	  1.09	 1.081	0.6905	0.7569	  0.97	0.9541	 1.055	 1.162	 2.893	 2.862	 | 1.56 quantile
                      	 1.799	 1.991	 2.787	 2.779	 1.313	 1.432	  1.75	 1.837	 1.674	 2.373	  5.15	 5.089	 | 5.15 max

train losses    130:	0.2766	0.2814	0.3086	0.2998	0.3028	0.3118	0.3036	0.3081	0.4188	0.4215	 0.642	0.6371	
val losses      130:	0.2531	0.3321	0.4122	0.3988	0.2721	0.2868	0.3707	0.3596	0.4091	0.4769	 1.144	 1.145	 | 0.4884 mean
                     	0.6707	0.8951	 1.093	 1.078	 0.696	0.7581	0.9741	0.9602	 1.055	 1.163	 3.044	 2.992	 | 1.547 quantile
                      	 1.741	 2.025	  2.77	 2.767	 1.296	 1.506	 1.775	 1.842	 1.743	 2.392	 5.521	 5.535	 | 5.535 max

train losses    132:	0.2749	0.2814	0.3088	0.3004	0.3044	0.3098	0.3017	0.3053	 0.413	 0.419	0.5601	0.5559	
val losses      132:	0.2518	0.3288	0.4122	0.3994	0.2725	0.2839	0.3689	0.3599	0.4156	0.4688	 1.141	 1.141	 | 0.487 mean
                     	0.6654	0.8854	 1.095	 1.076	0.6926	0.7436	0.9727	0.9641	 1.077	 1.152	 3.051	 2.982	 | 1.526 quantile
                      	  1.84	 2.035	 2.782	 2.738	   1.3	 1.531	 1.852	 1.918	 1.826	 2.372	 5.403	 5.348	 | 5.403 max

train losses    134:	0.2786	0.2837	0.3094	0.3007	0.3041	0.3115	0.3012	0.3042	0.4131	0.4161	0.5219	0.5202	
val losses      134:	0.2547	0.3364	0.4124	0.3991	0.2734	0.2824	0.3644	0.3566	 0.419	0.4782	 1.111	 1.111	 | 0.4832 mean
                     	 0.683	0.9095	 1.095	 1.085	0.6871	0.7387	0.9636	0.9448	 1.046	 1.206	 2.763	 2.693	 | 1.538 quantile
                      	 1.809	 1.979	 2.759	 2.785	 1.371	 1.585	 1.808	 1.878	 1.743	 2.309	  5.31	 5.278	 | 5.31 max

train losses    136:	0.2752	0.2785	0.3082	0.2996	0.3023	0.3132	0.2995	0.3024	0.4152	0.4193	0.5153	0.5116	
val losses      136:	0.2547	0.3372	0.4118	0.3989	0.2718	0.2887	0.3682	0.3601	0.4333	 0.485	 1.125	 1.124	 | 0.4883 mean
                     	0.6803	0.9074	 1.095	  1.08	0.7036	0.7665	0.9826	0.9656	 1.093	 1.218	 2.817	 2.793	 | 1.551 quantile
                      	 1.796	 2.106	  2.78	 2.772	 1.313	 1.573	 1.795	 1.896	 1.818	 2.422	 5.234	 5.229	 | 5.234 max

train losses    138:	0.2729	0.2792	0.3075	0.2991	0.2982	  0.31	0.2973	0.3009	0.4113	 0.417	0.5195	0.5196	
val losses      138:	0.2563	0.3328	0.4125	0.3995	0.2719	0.2822	0.3668	0.3581	0.4119	0.4738	 1.159	 1.157	 | 0.4901 mean
                     	0.6771	 0.904	 1.089	 1.077	0.6967	0.7362	0.9654	 0.951	  1.03	 1.189	 2.883	 2.816	 | 1.571 quantile
                      	 1.762	  2.03	 2.769	 2.738	 1.274	 1.513	 1.842	 1.893	 1.802	  2.29	 5.413	 5.351	 | 5.413 max

train losses    140:	0.2749	0.2788	0.3072	0.2984	   0.3	0.3079	0.2953	0.2999	0.4101	0.4142	 0.572	0.5705	
val losses      140:	0.2531	0.3358	0.4124	0.3991	0.2719	0.2838	 0.368	0.3605	 0.418	0.4768	 1.179	 1.177	 | 0.4946 mean
                     	0.6717	0.8897	 1.094	 1.077	0.7065	0.7414	0.9834	0.9721	 1.044	 1.206	 2.929	 2.919	 | 1.608 quantile
                      	  1.77	 2.037	 2.754	 2.741	 1.275	 1.388	 1.826	 1.923	 1.864	 2.273	 5.497	 5.444	 | 5.497 max

train losses    142:	0.2733	0.2772	0.3063	0.2976	0.2982	0.3089	0.2943	0.2995	0.4065	0.4098	0.5217	0.5209	
val losses      142:	0.2489	0.3322	0.4119	0.3991	0.2734	0.2884	 0.367	0.3605	0.4159	0.4789	  1.14	 1.138	 | 0.4878 mean
                     	0.6564	0.8966	 1.085	 1.079	0.6914	0.7475	0.9708	0.9621	 1.061	 1.205	 2.824	 2.822	 | 1.569 quantile
                      	 1.821	 2.031	 2.827	 2.778	 1.248	 1.567	 1.699	 1.939	 1.735	 2.391	 5.061	 5.022	 | 5.061 max

train losses    144:	0.2742	0.2784	0.3064	0.2973	0.2997	0.3107	0.2942	0.2973	0.4036	0.4129	 0.501	   0.5	
val losses      144:	0.2541	0.3365	0.4122	0.3983	0.2716	0.2862	0.3663	0.3581	0.4116	0.4778	 1.118	 1.117	 | 0.484 mean
                     	0.6805	0.9069	 1.097	  1.08	0.6864	0.7458	0.9603	0.9445	 1.042	 1.195	 2.783	  2.72	 | 1.536 quantile
                      	 1.846	 2.041	 2.722	 2.755	 1.252	 1.438	 1.796	 1.857	 1.768	 2.277	  5.31	 5.319	 | 5.319 max

train losses    146:	0.2721	 0.279	 0.306	0.2979	0.2971	0.3099	0.2927	0.2967	0.4091	0.4158	0.4881	0.4866	
val losses      146:	 0.252	0.3331	0.4121	0.3992	0.2657	0.2825	0.3623	0.3534	0.4107	0.4713	 1.092	 1.092	 | 0.4772 mean
                     	0.6657	0.9023	 1.087	 1.077	0.6899	0.7425	0.9563	0.9365	 1.037	 1.163	 2.721	 2.681	 | 1.501 quantile
                      	  1.74	 2.049	 2.799	 2.758	 1.221	 1.456	 1.733	 1.797	  1.75	 2.308	 5.154	 5.267	 | 5.267 max

train losses    148:	0.2733	 0.278	0.3054	0.2962	0.2993	0.3046	0.2915	0.2939	0.4065	 0.416	0.4759	0.4711	
val losses      148:	0.2527	0.3352	0.4114	0.3975	0.2708	 0.285	0.3692	 0.359	0.4127	0.4777	 1.102	 1.102	 | 0.4813 mean
                     	0.6691	0.9065	 1.092	 1.071	0.6863	0.7553	0.9699	 0.958	 1.058	 1.173	 2.797	 2.786	 | 1.538 quantile
                      	 1.715	 2.021	 2.797	 2.786	 1.284	 1.524	 1.701	 1.795	 1.816	  2.36	 4.797	 4.958	 | 4.958 max

train losses    150:	0.2722	 0.274	0.3047	0.2956	0.2959	0.3014	0.2879	0.2911	0.3985	0.4065	0.4837	0.4807	
val losses      150:	0.2512	0.3308	0.4116	0.3976	0.2668	0.2799	0.3662	 0.357	 0.412	0.4684	 1.107	 1.107	 | 0.4796 mean
                     	0.6629	0.8861	 1.087	 1.072	0.6897	0.7318	0.9723	 0.962	 1.061	 1.164	 2.812	 2.781	 | 1.529 quantile
                      	 1.813	  2.06	 2.748	 2.751	 1.202	 1.471	 1.855	 1.903	 1.905	 2.346	 5.032	 5.047	 | 5.047 max

train losses    152:	0.2714	0.2738	0.3045	0.2952	0.2949	0.3017	0.2876	0.2902	0.4014	0.4044	0.4898	0.4854	
val losses      152:	0.2502	0.3298	0.4113	0.3978	0.2663	0.2813	0.3671	0.3581	0.4166	0.4758	 1.112	 1.112	 | 0.4815 mean
                     	 0.667	0.8847	 1.089	 1.074	0.6747	0.7282	0.9698	0.9527	 1.038	 1.171	 2.885	 2.837	 | 1.52 quantile
                      	  1.71	 2.049	 2.755	  2.75	  1.25	 1.498	 1.752	 1.797	  1.84	 2.327	  5.17	 5.236	 | 5.236 max

train losses    154:	0.2686	0.2705	0.3044	0.2953	0.2913	0.2991	0.2859	0.2877	0.4014	0.4012	0.4365	 0.434	
val losses      154:	0.2511	0.3333	0.4115	0.3973	 0.267	0.2818	0.3691	0.3588	0.4195	0.4771	 1.116	 1.116	 | 0.4832 mean
                     	0.6684	0.8972	 1.089	 1.071	0.6779	0.7504	0.9657	0.9591	  1.07	   1.2	 2.931	 2.884	 | 1.524 quantile
                      	 1.687	 2.116	 2.741	 2.735	 1.274	 1.528	 1.767	 1.819	 1.847	 2.349	 5.218	 5.321	 | 5.321 max

train losses    156:	0.2686	0.2722	0.3033	0.2936	0.2902	0.2965	0.2834	 0.287	0.3972	0.3985	0.4308	0.4278	
val losses      156:	0.2484	0.3292	 0.412	0.3976	0.2652	0.2786	0.3669	0.3572	0.4151	0.4743	 1.099	   1.1	 | 0.4786 mean
                     	0.6646	0.8824	 1.082	 1.074	0.6678	0.7439	0.9659	0.9515	 1.051	 1.194	  2.85	 2.805	 | 1.512 quantile
                      	 1.725	 2.057	 2.734	 2.745	 1.237	 1.519	 1.742	 1.769	 1.874	 2.353	 5.211	 5.235	 | 5.235 max

train losses    158:	0.2669	0.2698	0.3025	0.2933	0.2882	0.2971	0.2817	0.2855	0.3938	0.4006	0.4299	0.4251	
val losses      158:	0.2487	0.3272	0.4106	0.3963	0.2669	0.2803	0.3653	0.3554	0.4144	0.4754	 1.098	 1.098	 | 0.478 mean
                     	0.6677	0.8792	 1.087	 1.068	0.6739	0.7389	0.9527	0.9336	 1.063	 1.176	 2.818	 2.771	 | 1.524 quantile
                      	 1.661	 1.956	 2.755	 2.771	 1.249	 1.533	 1.679	 1.724	 1.777	 2.388	 4.877	 4.914	 | 4.914 max

train losses    160:	0.2665	0.2689	0.3018	0.2933	0.2898	0.2986	0.2802	0.2836	0.3948	0.3994	0.4444	0.4401	
val losses      160:	0.2509	 0.331	0.4109	0.3967	0.2675	0.2787	 0.365	0.3547	0.4114	0.4781	 1.105	 1.106	 | 0.4797 mean
                     	0.6748	0.9003	 1.085	  1.07	0.6692	0.7475	0.9578	0.9377	 1.061	 1.187	 2.844	 2.792	 | 1.518 quantile
                      	 1.764	 2.044	  2.75	 2.762	 1.292	 1.534	 1.678	  1.73	 1.841	  2.45	 5.214	 5.244	 | 5.244 max

train losses    162:	0.2662	0.2692	0.3019	0.2924	0.2895	0.2975	0.2772	0.2801	0.3917	0.3947	0.4298	0.4266	
val losses      162:	0.2488	0.3238	 0.411	0.3965	0.2673	0.2766	0.3645	0.3541	0.4026	0.4655	 1.102	 1.103	 | 0.4764 mean
                     	0.6635	0.8692	  1.09	  1.07	0.6674	0.7288	0.9608	0.9455	 1.045	 1.175	 2.845	 2.807	 | 1.511 quantile
                      	 1.704	 1.925	 2.719	  2.78	 1.294	 1.488	 1.742	 1.766	 1.865	 2.317	 4.996	 5.014	 | 5.014 max

train losses    164:	 0.266	0.2708	0.3015	0.2924	0.2877	0.2971	0.2766	0.2786	0.3897	0.3938	0.4181	0.4148	
val losses      164:	0.2504	0.3294	0.4106	0.3962	0.2668	0.2794	0.3634	0.3546	0.4013	0.4674	   1.1	 1.103	 | 0.4769 mean
                     	0.6697	0.8919	 1.089	 1.069	0.6626	0.7488	0.9489	 0.935	 1.033	 1.162	 2.872	 2.792	 | 1.505 quantile
                      	 1.722	 1.981	 2.765	 2.793	 1.248	 1.508	 1.681	 1.736	 1.897	 2.282	 5.054	 5.095	 | 5.095 max

train losses    166:	0.2639	0.2694	0.3007	0.2915	0.2855	0.2937	0.2743	0.2768	0.3899	 0.391	0.4195	0.4147	
val losses      166:	0.2495	0.3271	0.4111	0.3966	0.2662	0.2771	0.3633	0.3545	0.4062	0.4703	 1.105	 1.108	 | 0.478 mean
                     	0.6567	0.8872	 1.093	 1.065	0.6693	0.7349	0.9484	0.9326	 1.041	 1.162	 2.872	 2.817	 | 1.519 quantile
                      	 1.766	 1.981	 2.756	 2.753	 1.235	 1.471	 1.777	 1.712	 1.783	 2.327	 5.132	 5.184	 | 5.184 max

train losses    168:	0.2638	0.2673	0.3003	0.2908	0.2849	0.2938	0.2729	0.2754	 0.391	0.3903	0.4201	0.4177	
val losses      168:	0.2479	0.3241	0.4109	0.3963	0.2642	0.2741	0.3635	0.3539	0.4056	0.4696	 1.098	   1.1	 | 0.4756 mean
                     	  0.66	 0.879	 1.085	 1.069	0.6604	0.7267	0.9554	0.9366	  1.04	 1.165	 2.829	 2.755	 | 1.507 quantile
                      	 1.711	 2.034	 2.756	  2.76	 1.244	 1.518	 1.751	 1.798	 1.763	 2.338	 4.982	 5.001	 | 5.001 max

train losses    170:	0.2617	0.2658	0.2999	0.2919	0.2835	0.2928	0.2739	0.2762	0.3888	0.3901	0.4284	0.4233	
val losses      170:	0.2487	0.3217	0.4105	0.3954	 0.263	0.2709	0.3647	0.3552	0.4046	0.4666	 1.106	 1.107	 | 0.4762 mean
                     	0.6635	0.8605	 1.087	  1.07	0.6627	0.7117	0.9545	0.9442	 1.039	 1.161	 2.837	 2.801	 | 1.527 quantile
                      	 1.665	 1.959	 2.774	  2.77	 1.209	 1.469	  1.74	 1.705	 1.804	 2.257	  5.08	 5.107	 | 5.107 max

train losses    172:	0.2638	 0.266	0.2993	0.2903	0.2827	0.2937	0.2715	0.2751	0.3869	0.3906	0.4315	0.4289	
val losses      172:	0.2479	0.3231	0.4101	0.3948	0.2602	0.2738	0.3655	0.3561	0.4047	0.4682	 1.105	 1.106	 | 0.4763 mean
                     	0.6632	0.8698	 1.085	 1.066	0.6599	0.7098	0.9607	0.9441	 1.034	 1.181	 2.853	  2.81	 | 1.515 quantile
                      	 1.715	 2.018	 2.757	 2.788	 1.223	  1.48	 1.659	 1.743	 1.822	 2.291	 4.948	 4.927	 | 4.948 max

train losses    174:	0.2633	0.2663	0.2988	0.2899	0.2862	0.2902	 0.271	0.2723	0.3849	0.3888	0.4225	0.4194	
val losses      174:	 0.246	0.3218	0.4099	0.3943	0.2631	0.2759	 0.364	0.3552	 0.405	0.4662	 1.102	 1.104	 | 0.4756 mean
                     	0.6505	0.8626	 1.083	 1.066	0.6652	0.7206	0.9518	0.9387	 1.044	  1.18	 2.887	 2.838	 | 1.503 quantile
                      	 1.681	 2.025	 2.742	  2.76	 1.213	 1.486	 1.692	  1.71	 1.878	 2.252	 5.006	 4.948	 | 5.006 max

train losses    176:	0.2632	0.2644	0.2983	0.2889	0.2841	0.2908	0.2682	0.2703	0.3862	0.3872	0.4112	0.4071	
val losses      176:	0.2467	 0.325	0.4107	 0.395	0.2613	 0.274	0.3645	0.3558	0.4033	0.4653	 1.108	 1.109	 | 0.4765 mean
                     	0.6603	0.8663	 1.089	 1.062	0.6622	0.7047	 0.959	0.9492	 1.038	 1.169	 2.888	 2.826	 | 1.512 quantile
                      	 1.714	 1.989	 2.765	 2.756	 1.254	 1.472	 1.797	 1.697	  1.78	 2.268	 5.134	 5.108	 | 5.134 max

train losses    178:	0.2619	0.2646	0.2975	0.2885	0.2843	0.2917	0.2677	0.2698	0.3835	0.3895	0.4109	0.4086	
val losses      178:	0.2447	0.3285	0.4103	0.3946	0.2635	0.2782	0.3641	0.3551	0.4028	0.4692	 1.103	 1.104	 | 0.4765 mean
                     	0.6514	0.8848	 1.084	 1.062	0.6773	0.7161	0.9537	 0.942	 1.034	 1.157	 2.839	 2.795	 | 1.515 quantile
                      	 1.711	 1.991	 2.791	  2.76	 1.167	 1.495	 1.702	 1.694	 1.772	   2.3	  4.91	 4.953	 | 4.953 max

train losses    180:	 0.261	0.2625	0.2979	0.2885	0.2838	0.2899	0.2677	0.2688	0.3837	0.3872	0.4131	0.4114	
val losses      180:	0.2434	0.3251	0.4098	0.3941	0.2627	0.2752	0.3639	0.3553	0.3993	0.4659	 1.101	 1.102	 | 0.4748 mean
                     	0.6514	0.8717	 1.085	 1.064	0.6709	0.7159	0.9575	 0.944	 1.035	 1.172	  2.84	 2.782	 | 1.504 quantile
                      	 1.717	 2.117	 2.768	  2.77	 1.229	 1.468	 1.769	 1.749	 1.753	 2.353	 5.089	 5.116	 | 5.116 max

train losses    182:	0.2613	0.2638	0.2975	0.2883	0.2817	0.2882	0.2666	0.2687	0.3813	0.3863	0.4185	0.4152	
val losses      182:	0.2445	 0.324	0.4095	0.3936	0.2624	0.2734	0.3649	0.3549	0.4046	0.4692	 1.103	 1.105	 | 0.4758 mean
                     	0.6472	 0.871	 1.082	 1.063	0.6614	0.7221	0.9493	0.9317	 1.042	 1.173	 2.834	 2.786	 | 1.507 quantile
                      	 1.737	 2.022	 2.773	 2.783	 1.231	 1.546	 1.784	 1.769	 1.795	 2.314	 5.036	 5.051	 | 5.051 max

train losses    184:	0.2611	0.2624	 0.297	0.2878	0.2806	0.2871	0.2659	0.2686	0.3832	0.3879	 0.423	0.4194	
val losses      184:	0.2448	0.3228	0.4101	0.3943	0.2623	0.2732	 0.364	0.3541	0.4047	0.4677	 1.104	 1.105	 | 0.4756 mean
                     	0.6565	0.8619	 1.082	 1.063	0.6636	  0.72	  0.96	 0.942	 1.041	 1.174	 2.864	 2.816	 | 1.502 quantile
                      	 1.705	 2.072	 2.791	 2.749	 1.224	 1.503	 1.663	 1.678	 1.816	   2.3	 5.136	 5.189	 | 5.189 max

train losses    186:	0.2585	0.2619	0.2962	0.2875	0.2814	0.2886	0.2629	0.2657	0.3829	0.3846	0.4172	0.4154	
val losses      186:	0.2417	 0.322	0.4101	0.3942	 0.261	0.2734	0.3636	0.3528	0.4008	0.4655	 1.102	 1.103	 | 0.4742 mean
                     	0.6488	0.8637	 1.088	 1.063	0.6587	 0.718	0.9536	0.9411	  1.03	 1.171	 2.838	 2.791	 | 1.52 quantile
                      	 1.748	 2.139	 2.789	 2.738	 1.221	 1.553	 1.712	 1.673	 1.792	 2.331	 5.018	 5.038	 | 5.038 max

train losses    188:	0.2594	 0.262	0.2967	0.2874	0.2816	0.2874	 0.263	0.2657	0.3797	0.3839	0.4133	0.4107	
val losses      188:	0.2462	0.3247	0.4098	0.3941	0.2664	0.2782	0.3638	0.3537	 0.405	0.4702	 1.107	 1.108	 | 0.4773 mean
                     	0.6538	0.8768	 1.083	 1.062	0.6652	0.7316	0.9587	0.9325	 1.039	 1.186	 2.895	 2.832	 | 1.519 quantile
                      	 1.806	 2.041	 2.795	 2.796	 1.231	  1.57	 1.736	 1.681	 1.771	 2.421	 5.063	 5.117	 | 5.117 max

train losses    190:	0.2601	0.2612	0.2955	0.2869	0.2812	0.2904	0.2645	0.2664	0.3801	0.3853	0.4168	0.4125	
val losses      190:	0.2434	0.3167	0.4094	0.3934	0.2612	0.2721	0.3653	0.3539	0.3959	0.4596	 1.107	 1.109	 | 0.4739 mean
