                      	 2.361	 3.145	 3.102	 2.822	  1.85	 1.672	 2.402	 2.395	 2.247	 2.505	 5.433	 5.396	 | 5.433 max

train losses     96:	0.3989	0.4012	0.3912	0.3939	0.4506	0.4483	0.4388	0.4496	0.5556	0.5637	0.8958	0.8945	
val losses       96:	0.3015	0.3928	0.4163	0.4016	0.3444	 0.359	0.4043	0.4024	0.4193	0.4854	 1.262	 1.256	 | 0.5371 mean
                     	0.7476	 1.017	 1.092	 1.063	0.9266	0.9552	 1.104	 1.115	 1.102	 1.242	 3.546	 3.548	 | 1.698 quantile
                      	 2.258	  3.15	 3.036	 2.773	  1.98	 1.783	 2.394	 2.477	 2.167	 2.378	 5.411	 5.655	 | 5.655 max

train losses     98:	0.3805	0.3872	0.3882	0.3918	0.4333	0.4289	 0.437	0.4441	0.5467	0.5577	0.8985	0.9051	
val losses       98:	0.2735	0.3758	0.4174	0.4027	 0.329	  0.35	0.4037	0.3962	0.4269	0.4786	 1.294	 1.281	 | 0.5358 mean
                     	0.7047	0.9986	 1.091	 1.066	0.9054	0.9352	   1.1	 1.101	 1.133	  1.23	 3.577	 3.532	 | 1.706 quantile
                      	 2.223	 3.276	 2.958	 2.771	 1.869	 1.747	  2.32	 2.464	 2.172	 2.398	 5.574	 5.675	 | 5.675 max

train losses    100:	0.3727	0.3773	0.3873	0.3913	0.4289	0.4257	0.4315	0.4411	0.5986	 0.608	0.8394	0.8423	
val losses      100:	0.2673	0.3603	0.4152	0.4011	0.3205	0.3375	0.4027	0.3947	 0.426	 0.487	 1.215	 1.213	 | 0.52 mean
                     	0.6816	0.9587	 1.079	  1.06	 0.871	0.8852	 1.093	  1.09	 1.089	 1.236	 3.264	 3.352	 | 1.649 quantile
                      	 2.249	 3.142	 3.005	 2.847	 1.852	 1.609	 2.404	  2.44	 2.238	  2.42	 5.538	 5.504	 | 5.538 max

train losses    102:	0.3728	0.3766	0.3859	  0.39	0.4318	0.4267	0.4303	0.4393	 0.587	0.5964	0.8286	0.8285	
val losses      102:	0.2557	0.3488	0.4141	0.4012	0.3318	0.3507	0.4039	0.3953	0.4263	0.4955	 1.203	   1.2	 | 0.5188 mean
                     	0.6716	0.9414	  1.08	 1.061	0.8858	0.9138	 1.101	 1.081	 1.099	 1.272	 3.278	 3.319	 | 1.65 quantile
                      	 2.193	 3.063	  2.99	 2.828	 1.864	 1.706	 2.402	 2.445	 2.218	 2.414	  5.45	 5.493	 | 5.493 max

train losses    104:	0.3954	0.4056	0.3873	0.3927	0.4794	 0.482	0.4375	0.4483	0.5779	0.5899	 1.019	 1.016	
val losses      104:	0.2803	0.3747	 0.413	0.4017	0.3706	0.4023	0.4019	0.3943	0.4272	0.4922	 1.251	 1.239	 | 0.5374 mean
                     	0.7062	0.9615	 1.071	 1.065	 1.003	 1.018	 1.088	 1.087	 1.152	  1.25	 3.507	 3.478	 | 1.676 quantile
                      	 2.072	   3.1	 2.936	 2.772	 1.897	 2.058	   2.3	 2.394	 2.162	 2.549	 5.252	 5.686	 | 5.686 max

train losses    106:	0.3834	0.3969	0.3874	0.3911	0.4747	0.4729	0.4385	0.4493	0.6309	0.6451	0.9949	0.9871	
val losses      106:	0.2982	0.3843	0.4138	0.4027	0.3729	0.3983	0.4033	0.3936	0.4407	0.4999	 1.222	 1.215	 | 0.537 mean
                     	0.7212	0.9775	 1.073	 1.065	0.9915	   1.0	 1.089	  1.07	 1.115	 1.295	 3.176	 3.257	 | 1.668 quantile
                      	 2.105	   3.1	 2.948	 2.696	 1.848	 1.888	  2.33	 2.419	 2.351	 2.272	 5.307	 5.386	 | 5.386 max

train losses    108:	0.4025	0.4069	0.3871	0.3899	0.4789	0.4764	0.4347	0.4449	0.5884	0.6034	0.9433	0.9399	
val losses      108:	0.3118	0.3538	0.4173	0.4046	0.3851	0.3996	0.4142	0.4005	0.4233	0.4816	 1.253	 1.271	 | 0.5431 mean
                     	0.7538	0.9101	 1.084	  1.07	 0.988	0.9904	 1.129	 1.094	 1.087	 1.244	 3.422	 3.501	 | 1.661 quantile
                      	 2.211	 2.826	 2.887	 2.644	 1.838	 1.768	 2.521	 2.587	  2.07	 2.296	 6.002	 6.129	 | 6.129 max

train losses    110:	0.3769	0.3811	  0.39	0.3937	 0.435	0.4291	0.4374	0.4453	0.5592	  0.58	 1.178	 1.159	
val losses      110:	0.2584	0.3562	0.4191	0.4066	0.3191	0.3392	0.4082	0.3966	0.4415	0.5065	  1.32	 1.344	 | 0.543 mean
                     	0.6886	0.9327	 1.096	 1.079	0.8581	0.9038	 1.134	 1.086	 1.165	 1.279	 3.574	 3.708	 | 1.712 quantile
                      	 2.332	 3.014	 2.947	 2.687	 1.909	 1.698	  2.52	 2.544	 2.097	 2.806	 6.532	 6.589	 | 6.589 max

train losses    112:	 0.368	0.3705	0.3826	0.3869	0.4286	0.4219	0.4259	0.4387	 0.599	0.6157	0.8803	0.8719	
val losses      112:	0.2625	0.3516	0.4125	0.4016	0.3163	0.3294	0.4021	0.3953	 0.442	0.5013	 1.214	  1.23	 | 0.5215 mean
                     	 0.669	0.9094	 1.082	 1.061	0.8147	0.8703	 1.094	 1.081	 1.136	 1.232	 3.213	 3.301	 | 1.653 quantile
                      	 2.372	  2.99	 2.994	  2.81	 1.791	 1.655	  2.38	 2.345	 2.214	 2.618	 5.805	 5.822	 | 5.822 max

train losses    114:	0.3645	0.3661	0.3799	0.3832	0.4169	0.4109	0.4225	0.4325	  0.55	0.5647	0.8376	0.8322	
val losses      114:	 0.261	0.3443	0.4116	0.4005	0.3102	0.3218	0.4004	0.3938	0.4454	0.5175	  1.18	  1.19	 | 0.5147 mean
                     	0.6619	0.8875	  1.08	  1.06	 0.817	0.8556	  1.09	 1.077	 1.108	 1.258	 3.128	 3.202	 | 1.63 quantile
                      	 2.324	 2.943	 2.952	 2.801	 1.715	 1.583	 2.383	 2.294	 2.077	 2.597	 5.493	 5.493	 | 5.493 max

train losses    116:	0.3656	0.3655	0.3778	0.3811	0.4154	0.4102	0.4183	0.4297	0.5428	0.5536	0.8164	0.8151	
val losses      116:	0.2708	0.3446	0.4097	0.3997	0.3094	0.3222	0.3983	0.3913	0.4326	0.5042	 1.216	 1.219	 | 0.5181 mean
                     	 0.682	0.8886	  1.08	 1.066	0.8288	0.8554	 1.078	 1.072	 1.099	 1.247	  3.28	 3.321	 | 1.678 quantile
                      	 2.292	 2.745	  2.93	 2.817	 1.687	 1.548	 2.361	 2.297	 2.032	 2.589	 5.383	 5.334	 | 5.383 max

train losses    118:	0.3681	0.3724	0.3838	0.3859	0.4287	0.4225	0.4254	0.4369	 0.548	0.5586	 1.014	 1.007	
val losses      118:	0.2717	0.3469	0.4151	0.4025	0.3194	 0.332	 0.405	0.4071	0.4215	0.4796	 1.342	  1.34	 | 0.5402 mean
                     	0.7061	0.9235	 1.078	 1.062	0.8548	0.8796	 1.096	   1.1	 1.137	 1.238	 3.841	 3.836	 | 1.766 quantile
                      	  2.21	 2.764	 2.955	 2.793	 1.675	 1.681	 2.299	 2.353	  2.02	 2.327	 5.993	 6.038	 | 6.038 max

train losses    120:	0.3704	0.3734	0.3824	 0.384	0.4253	0.4179	0.4299	0.4415	0.5615	0.5665	 1.018	 1.008	
val losses      120:	0.2695	0.3649	0.4137	0.4019	 0.323	0.3395	0.3979	0.3932	0.4316	 0.491	 1.312	  1.29	 | 0.5357 mean
                     	0.6923	 0.985	  1.08	 1.065	0.8791	0.8985	 1.073	 1.072	 1.158	  1.28	 3.665	 3.592	 | 1.699 quantile
                      	 2.196	 3.057	 2.924	 2.679	 1.868	 1.641	  2.21	 2.313	 2.228	 2.399	 5.394	 5.739	 | 5.739 max

train losses    122:	0.4068	0.3991	0.3793	0.3816	0.4491	0.4489	0.4223	 0.433	0.5534	0.5542	0.9021	0.9009	
val losses      122:	0.2915	0.3802	0.4146	0.4005	0.3448	0.3594	0.3995	0.3959	0.4421	0.4927	 1.228	 1.232	 | 0.5318 mean
                     	0.7137	0.9553	 1.083	 1.065	0.9007	0.9192	 1.085	 1.079	 1.093	 1.277	 3.197	 3.276	 | 1.675 quantile
                      	 2.197	 2.953	 2.959	 2.749	  1.85	  1.73	 2.318	 2.358	 2.318	 2.404	 5.477	  5.47	 | 5.477 max

train losses    124:	0.4366	0.4277	0.3789	0.3815	 0.519	0.5317	0.4233	0.4328	0.5319	0.5419	 0.843	0.8407	
val losses      124:	0.3287	0.4107	0.4138	0.4003	0.3415	0.3573	0.4013	0.3957	0.4267	0.4777	 1.229	 1.241	 | 0.5354 mean
                     	0.7841	0.9615	 1.084	 1.068	0.8973	0.9098	 1.098	 1.082	 1.095	 1.233	 3.276	 3.376	 | 1.65 quantile
                      	 2.292	 2.885	  2.93	 2.761	 1.805	 1.763	  2.39	 2.398	  2.35	 2.471	 5.837	 5.797	 | 5.837 max

train losses    126:	0.3771	0.3751	0.3772	 0.378	  0.44	0.4362	0.4167	0.4259	0.5358	0.5581	 0.807	0.8045	
val losses      126:	0.2819	0.3635	0.4121	0.4006	0.3102	0.3249	0.4019	0.3953	0.4238	0.4927	 1.225	  1.24	 | 0.5227 mean
                     	0.7072	0.9075	 1.082	 1.067	0.8241	0.8536	 1.108	 1.076	 1.094	  1.23	 3.246	 3.357	 | 1.636 quantile
                      	 2.306	 2.711	 2.996	 2.761	 1.603	 1.526	 2.398	 2.386	 2.075	 2.406	 5.944	 5.924	 | 5.944 max

train losses    128:	0.3593	0.3609	 0.374	0.3758	0.4119	 0.405	0.4153	0.4241	0.5185	0.5321	0.8523	0.8419	
val losses      128:	0.2581	0.3395	0.4107	0.4001	0.3119	0.3294	0.4009	0.3957	 0.426	0.5011	 1.245	 1.256	 | 0.5229 mean
                     	0.6828	0.8967	 1.079	 1.063	0.8458	0.8588	 1.091	 1.068	 1.093	  1.25	 3.235	 3.299	 | 1.7 quantile
                      	 2.273	 2.806	 3.054	 2.807	 1.661	 1.543	 2.305	 2.306	 2.105	 2.625	 5.778	 5.715	 | 5.778 max

train losses    130:	0.3566	  0.36	 0.371	0.3747	0.4062	0.4005	0.4097	0.4204	 0.509	0.5215	0.8064	0.8014	
val losses      130:	0.2609	0.3364	0.4104	0.3989	0.3056	 0.322	 0.396	0.3904	 0.417	0.4873	 1.253	 1.251	 | 0.519 mean
                     	 0.681	0.8754	 1.078	 1.062	0.8262	0.8335	 1.071	 1.056	 1.057	  1.26	 3.355	 3.412	 | 1.703 quantile
                      	 2.226	 2.685	 3.029	 2.846	   1.6	 1.647	 2.261	 2.252	 2.244	 2.405	 5.231	 5.197	 | 5.231 max

train losses    132:	0.3524	0.3584	0.3731	0.3747	0.4149	0.4115	0.4111	0.4216	0.5913	0.6091	0.7856	0.7872	
val losses      132:	0.2559	0.3358	0.4136	0.3997	0.3087	0.3216	0.4032	0.4009	0.4828	0.5678	 1.235	 1.231	 | 0.5297 mean
                     	 0.669	0.8977	 1.078	 1.065	0.8308	0.8346	 1.084	 1.066	 1.156	 1.469	  3.38	 3.391	 | 1.699 quantile
                      	 2.151	 2.646	  2.98	 2.817	 1.677	 1.576	 2.299	 2.363	 2.382	 2.466	 5.276	 5.322	 | 5.322 max

train losses    134:	0.3505	0.3566	0.3733	0.3746	0.4138	0.4067	  0.41	0.4201	0.6184	0.6302	 0.764	0.7662	
val losses      134:	0.2554	0.3373	0.4133	0.3996	0.3155	0.3246	0.3985	0.3928	0.5117	0.5733	 1.219	 1.215	 | 0.5297 mean
                     	0.6674	0.9129	 1.077	  1.06	0.8285	0.8492	 1.079	 1.043	 1.218	 1.472	 3.291	 3.301	 | 1.66 quantile
                      	 2.102	 2.732	 2.951	 2.783	 1.634	  1.66	 2.293	 2.367	 2.442	  2.58	 5.289	 5.407	 | 5.407 max

train losses    136:	0.3501	0.3551	  0.37	0.3723	0.4045	0.3976	0.4048	0.4169	 0.567	0.5687	0.7455	0.7448	
val losses      136:	0.2596	0.3376	0.4111	 0.399	0.3118	0.3217	0.3947	0.3891	0.4411	0.4994	 1.182	 1.182	 | 0.5108 mean
                     	0.6745	0.8944	 1.071	  1.06	0.8263	0.8377	 1.062	 1.039	 1.123	 1.278	 3.158	 3.215	 | 1.612 quantile
                      	 2.183	 2.677	 2.951	   2.8	 1.621	 1.561	 2.252	 2.359	 2.211	 2.622	 5.128	 5.265	 | 5.265 max

train losses    138:	0.3561	0.3582	0.3719	0.3728	0.4119	0.4057	0.4066	0.4163	0.5631	0.5654	0.8374	0.8379	
val losses      138:	0.2587	0.3327	0.4105	0.3996	0.3131	0.3234	0.3945	0.3892	0.4082	0.4691	 1.182	 1.183	 | 0.5053 mean
                     	0.6716	0.8936	 1.074	 1.057	0.8331	0.8388	 1.067	 1.044	 1.056	 1.199	 3.132	 3.175	 | 1.614 quantile
                      	 2.204	  2.68	 2.964	 2.796	 1.606	 1.539	 2.213	 2.313	 2.074	 2.362	 5.333	 5.457	 | 5.457 max

train losses    140:	0.3508	0.3542	0.3702	0.3724	0.4085	0.4046	0.4051	0.4153	0.5403	0.5398	0.8529	0.8535	
val losses      140:	0.2542	0.3354	0.4105	0.3997	0.3269	0.3431	0.3965	0.3884	0.4224	 0.484	 1.192	 1.199	 | 0.5127 mean
                     	0.6572	0.9082	 1.079	 1.052	0.8722	0.8748	 1.067	 1.041	 1.091	 1.235	 3.113	  3.17	 | 1.639 quantile
                      	 2.256	 2.822	 2.984	 2.761	 1.571	 1.635	 2.248	 2.336	 2.206	 2.387	 5.552	 5.732	 | 5.732 max

train losses    142:	 0.356	  0.36	0.3708	0.3704	 0.443	0.4422	0.4066	0.4142	0.5179	  0.53	0.7637	 0.767	
val losses      142:	0.2723	0.3287	0.4113	0.3994	0.3882	0.4031	0.4051	0.3914	0.4155	0.4735	 1.211	 1.228	 | 0.5273 mean
                     	0.6838	0.8803	 1.076	 1.052	0.9894	0.9875	 1.088	 1.051	 1.063	 1.216	 3.229	 3.346	 | 1.633 quantile
                      	 2.248	  2.67	 3.013	 2.754	 1.703	 1.747	 2.301	 2.362	 2.181	 2.251	 5.856	 6.102	 | 6.102 max

train losses    144:	0.3606	0.3635	0.3695	0.3702	0.4271	0.4229	0.4085	0.4161	 0.502	 0.516	0.8624	0.8554	
val losses      144:	  0.27	0.3282	 0.412	   0.4	0.3342	0.3556	0.4052	 0.392	0.4216	0.4861	  1.25	 1.271	 | 0.5272 mean
                     	0.6824	 0.877	 1.073	 1.057	0.8965	 0.909	 1.088	 1.057	  1.09	 1.212	 3.327	  3.44	 | 1.662 quantile
                      	 2.237	 2.775	 3.029	 2.802	 1.624	 1.601	 2.354	 2.383	 2.081	 2.568	 6.083	 6.257	 | 6.257 max

train losses    146:	0.3518	0.3554	0.3664	0.3668	 0.426	0.4255	0.4052	0.4139	0.4942	 0.507	 0.782	0.7773	
val losses      146:	0.2836	  0.34	0.4098	0.3984	0.3851	 0.409	0.3978	0.3871	0.4175	0.4777	 1.234	 1.246	 | 0.5322 mean
                     	0.6966	0.9013	 1.068	 1.055	0.9503	0.9911	 1.067	 1.047	  1.06	 1.204	  3.16	 3.248	 | 1.697 quantile
                      	 2.252	  2.69	 3.024	 2.776	 1.581	  1.87	 2.322	 2.233	 2.074	 2.509	 5.439	 5.499	 | 5.499 max

train losses    148:	0.3675	0.3736	0.3668	0.3691	0.4357	0.4365	0.4026	0.4128	0.5041	 0.516	 0.853	0.8511	
val losses      148:	0.2737	0.3378	  0.41	0.3989	0.3321	0.3575	0.3927	0.3876	0.4105	 0.473	 1.282	 1.282	 | 0.5282 mean
                     	0.6815	 0.868	 1.075	 1.062	0.8908	0.9051	 1.046	 1.044	 1.039	 1.212	 3.544	 3.563	 | 1.702 quantile
                      	 2.194	 2.719	 3.032	 2.817	 1.571	 1.915	   2.3	 2.201	 1.995	 2.439	 5.326	 5.444	 | 5.444 max

train losses    150:	0.3426	0.3469	0.3675	 0.367	0.3962	0.3896	0.4014	0.4114	0.5302	0.5435	0.7949	0.7932	
val losses      150:	0.2607	0.3422	0.4112	0.3976	0.3106	0.3248	0.3928	0.3885	0.4304	0.4907	 1.247	 1.239	 | 0.5196 mean
                     	 0.663	0.8927	 1.071	  1.06	0.8331	0.8525	 1.055	 1.051	 1.106	  1.28	 3.439	 3.414	 | 1.651 quantile
                      	 2.076	  2.69	 3.033	 2.774	 1.641	 1.509	 2.204	 2.206	 2.203	 2.501	 5.256	 5.491	 | 5.491 max

train losses    152:	0.3596	0.3595	0.3671	0.3673	0.4018	0.3976	0.4008	0.4099	0.5622	 0.569	0.7334	0.7348	
val losses      152:	0.2994	0.3742	0.4115	 0.398	0.3207	 0.334	0.3926	0.3879	0.4595	0.5098	 1.223	 1.219	 | 0.5275 mean
                     	0.7202	0.9122	 1.082	  1.06	0.8504	0.8592	 1.062	 1.053	 1.154	 1.311	 3.325	 3.322	 | 1.641 quantile
                      	 2.156	 2.676	  3.03	 2.798	 1.662	 1.669	 2.254	 2.206	 2.296	 2.696	  5.41	 5.391	 | 5.41 max

train losses    154:	0.3521	0.3517	0.3656	0.3656	0.3995	0.3942	 0.396	0.4063	0.5479	0.5546	0.6997	0.7002	
val losses      154:	0.2714	0.3501	0.4102	0.3979	0.3094	0.3146	0.3936	0.3866	0.4275	0.4811	 1.183	 1.188	 | 0.5095 mean
                     	0.6694	0.8826	 1.071	 1.059	0.8008	0.8094	 1.059	 1.044	 1.091	 1.219	 3.116	  3.17	 | 1.634 quantile
                      	 2.211	 2.552	 3.004	 2.778	 1.583	 1.524	 2.271	 2.238	 2.312	 2.531	 5.467	 5.464	 | 5.467 max

train losses    156:	0.3545	0.3526	0.3645	0.3641	0.4113	0.4065	 0.396	0.4057	0.5508	0.5543	0.7018	0.7017	
val losses      156:	0.2648	0.3405	0.4094	0.3977	0.3303	0.3347	0.3947	0.3863	0.4289	0.4814	 1.165	 1.175	 | 0.509 mean
                     	0.6605	0.8831	  1.07	 1.057	0.8262	0.8557	 1.076	 1.042	 1.079	 1.228	 3.043	 3.133	 | 1.61 quantile
                      	 2.206	 2.593	 2.996	 2.758	 1.646	 1.652	 2.306	 2.274	 2.251	 2.512	 5.424	 5.473	 | 5.473 max

train losses    158:	0.3493	0.3478	0.3633	0.3633	0.4086	0.4008	0.3958	0.4065	0.5156	0.5242	0.7156	0.7144	
val losses      158:	0.2597	0.3331	0.4093	0.3978	0.3326	0.3424	0.3964	0.3881	0.4245	0.4856	 1.186	 1.201	 | 0.5131 mean
                     	0.6631	0.8625	 1.068	 1.055	0.8639	0.8672	 1.084	 1.046	 1.075	  1.23	  3.09	 3.204	 | 1.621 quantile
                      	 2.187	 2.556	 2.965	 2.727	 1.515	 1.598	 2.318	  2.31	 2.241	 2.419	 5.616	 5.714	 | 5.714 max

train losses    160:	0.3472	0.3479	0.3625	0.3636	0.4105	0.4057	 0.397	0.4057	0.5184	0.5289	0.7916	0.7887	
val losses      160:	0.2459	0.3208	0.4088	0.3976	0.3353	0.3522	0.3957	0.3881	0.4364	0.5037	  1.25	  1.26	 | 0.5245 mean
                     	0.6477	0.8762	 1.075	 1.056	0.8838	0.8843	 1.074	 1.051	 1.098	 1.278	 3.171	  3.23	 | 1.72 quantile
                      	  2.19	 2.627	 2.979	 2.739	 1.553	 1.725	 2.278	  2.26	 2.222	 2.544	 5.637	 5.655	 | 5.655 max

train losses    162:	0.3437	0.3493	0.3628	0.3635	0.4055	0.4022	0.3948	0.4029	0.5775	 0.592	0.7865	0.7843	
val losses      162:	0.2549	0.3215	0.4094	0.3971	0.3193	0.3394	0.3933	0.3877	0.4261	0.4973	 1.217	 1.222	 | 0.5154 mean
                     	0.6589	0.8477	 1.074	  1.06	0.8631	0.8597	 1.052	 1.041	 1.055	 1.263	 3.184	 3.218	 | 1.669 quantile
                      	  2.14	 2.579	 3.003	 2.757	 1.458	 1.721	  2.27	 2.224	 2.197	 2.337	 5.183	 5.288	 | 5.288 max

train losses    164:	0.3411	0.3462	0.3635	0.3631	0.3955	0.3886	0.3935	 0.406	0.5681	0.5821	 0.782	0.7797	
val losses      164:	0.2497	0.3206	0.4103	0.3969	   0.3	0.3162	0.3917	  0.39	0.4313	0.4938	 1.221	 1.219	 | 0.5117 mean
                     	0.6552	0.8604	 1.069	 1.058	 0.808	0.8123	 1.052	  1.04	 1.105	 1.283	 3.302	 3.311	 | 1.644 quantile
                      	 2.036	 2.575	 3.038	  2.76	 1.429	 1.618	 2.201	 2.163	 2.127	 2.476	 5.213	 5.342	 | 5.342 max

train losses    166:	0.3366	0.3401	0.3615	0.3612	0.3836	0.3799	0.3922	0.4027	0.5227	0.5318	0.7033	0.7065	
val losses      166:	0.2497	0.3339	0.4106	0.3981	0.3014	0.3136	0.3944	0.3893	 0.422	0.4759	 1.214	 1.216	 | 0.5099 mean
                     	0.6582	0.8959	 1.072	 1.056	0.8101	0.8234	 1.049	 1.047	 1.105	 1.219	 3.259	 3.286	 | 1.631 quantile
                      	 2.094	 2.623	 2.992	 2.749	  1.53	 1.476	 2.222	 2.197	 2.039	 2.663	 5.506	 5.504	 | 5.506 max

train losses    168:	0.3427	0.3414	0.3624	0.3623	0.3898	 0.384	0.3943	 0.404	0.6058	0.6102	0.6782	0.6808	
val losses      168:	0.2475	0.3258	0.4095	0.3982	 0.304	 0.315	0.3979	0.3908	0.4114	0.4679	 1.183	 1.189	 | 0.5033 mean
                     	0.6453	0.8839	 1.068	 1.055	0.8006	 0.815	 1.053	 1.044	 1.058	 1.173	   3.1	 3.158	 | 1.624 quantile
                      	 2.124	 2.567	 2.976	 2.783	 1.555	 1.489	 2.288	 2.235	 1.996	 2.559	 5.536	 5.645	 | 5.645 max

train losses    170:	 0.348	0.3494	0.3612	0.3601	0.3803	0.3766	0.3916	0.4011	0.5162	0.5243	0.6762	0.6764	
val losses      170:	0.2634	0.3287	 0.409	0.3978	0.2989	0.3065	0.4025	0.3922	0.4134	0.4702	 1.209	 1.216	 | 0.5091 mean
                     	0.6771	0.8858	 1.071	 1.054	0.7705	 0.797	  1.06	 1.042	 1.053	 1.179	 3.203	 3.242	 | 1.636 quantile
                      	 2.072	  2.59	 2.971	 2.756	 1.557	 1.469	 2.303	 2.311	 2.147	 2.316	 5.571	 5.658	 | 5.658 max

train losses    172:	0.3597	0.3626	0.3609	0.3602	0.4185	0.4159	0.3925	0.3995	0.4922	0.5016	0.7141	0.7166	
val losses      172:	0.2762	0.3326	0.4093	0.3986	0.3749	0.3846	0.4037	0.3899	0.4167	0.4734	 1.221	 1.234	 | 0.5262 mean
                     	0.6853	0.8867	 1.068	 1.056	0.9142	0.9406	 1.071	  1.04	 1.068	 1.182	 3.326	 3.347	 | 1.617 quantile
                      	 2.118	 2.654	 2.944	 2.708	 1.632	 1.635	 2.337	 2.308	 2.179	 2.297	 5.843	 5.943	 | 5.943 max

train losses    174:	0.3428	0.3473	0.3594	0.3587	0.4266	0.4232	0.3915	0.3997	0.4913	0.5056	0.6952	0.6968	
val losses      174:	0.2509	0.3247	0.4083	0.3976	0.3645	0.3824	0.3986	0.3865	0.4185	0.4773	 1.206	 1.226	 | 0.5202 mean
                     	0.6513	0.8764	 1.067	 1.055	 0.908	0.9459	 1.069	 1.039	 1.063	 1.205	 3.181	 3.273	 | 1.643 quantile
                      	 2.107	 2.593	 3.021	  2.72	 1.622	 1.684	 2.334	 2.238	 2.097	 2.399	 5.898	 5.923	 | 5.923 max

train losses    176:	0.3508	0.3566	0.3597	0.3584	 0.439	0.4398	0.3909	0.3994	0.5214	0.5422	 0.679	0.6782	
val losses      176:	0.2682	 0.326	0.4072	0.3954	0.3594	0.3768	0.3929	 0.384	0.4188	 0.483	 1.163	 1.176	 | 0.5126 mean
                     	0.6721	0.8597	 1.066	 1.053	0.9107	0.9363	 1.051	 1.026	 1.048	 1.229	 3.002	 3.044	 | 1.626 quantile
                      	 2.079	 2.498	 2.994	 2.749	 1.581	  1.77	 2.304	 2.191	  2.13	 2.316	 5.394	 5.377	 | 5.394 max

train losses    178:	0.3491	0.3559	0.3582	0.3569	0.4225	0.4229	 0.387	0.3969	0.5284	0.5431	0.6725	0.6727	
val losses      178:	0.2675	0.3237	0.4081	0.3957	0.3282	0.3488	 0.393	0.3857	0.4268	0.4886	 1.165	 1.174	 | 0.5087 mean
                     	0.6723	0.8537	 1.067	 1.053	0.8554	0.8833	 1.049	 1.026	 1.074	 1.258	 3.016	 3.058	 | 1.616 quantile
                      	 1.988	  2.47	 2.999	 2.757	 1.436	 1.725	 2.249	  2.21	   2.1	 2.445	 5.415	 5.298	 | 5.415 max

train losses    180:	0.3417	0.3447	 0.358	0.3569	0.3831	0.3788	0.3843	 0.395	0.5543	0.5618	0.6911	0.6905	
val losses      180:	0.2532	0.3188	0.4087	0.3966	0.2935	0.3061	0.3939	0.3878	 0.418	0.4768	 1.188	 1.191	 | 0.5027 mean
                     	 0.651	0.8637	 1.067	 1.055	0.7807	0.7921	 1.045	 1.033	 1.072	 1.224	 3.128	 3.161	 | 1.62 quantile
                      	 2.001	 2.475	 3.028	 2.813	 1.433	 1.523	 2.248	 2.174	 1.988	 2.558	 5.416	 5.364	 | 5.416 max

train losses    182:	0.3344	0.3376	0.3583	0.3583	0.3816	0.3754	 0.385	0.3961	0.5378	0.5444	0.7295	0.7262	
val losses      182:	0.2562	0.3323	0.4086	0.3973	0.3014	0.3105	0.3949	0.3915	0.4198	0.4719	 1.222	 1.219	 | 0.5104 mean
                     	0.6566	0.8608	  1.07	  1.06	0.8026	0.8041	 1.044	 1.043	 1.072	 1.179	  3.35	 3.337	 | 1.632 quantile
                      	 2.052	 2.435	 2.993	 2.806	 1.563	 1.533	  2.25	 2.156	  1.91	 2.436	 5.473	 5.424	 | 5.473 max

train losses    184:	0.3353	0.3399	0.3575	0.3562	0.3838	0.3798	0.3861	0.3962	0.4957	0.5084	0.7503	0.7475	
val losses      184:	0.2662	0.3578	 0.409	0.3988	0.3079	0.3203	0.3918	0.3866	0.4611	0.5154	  1.26	 1.254	 | 0.5274 mean
                     	0.6609	0.9037	 1.069	  1.06	0.8309	0.8373	 1.046	 1.037	  1.19	 1.259	 3.397	  3.42	 | 1.685 quantile
                      	 2.047	 2.568	 2.986	 2.755	 1.579	 1.551	 2.254	 2.152	  2.03	 2.489	 5.737	  5.61	 | 5.737 max

train losses    186:	0.3364	 0.337	0.3548	 0.354	0.3831	0.3806	0.3803	0.3898	0.4897	0.5024	0.6176	0.6187	
val losses      186:	0.2553	0.3369	0.4076	0.3967	0.3061	0.3187	0.3915	0.3846	0.4289	0.4917	 1.163	 1.169	 | 0.5041 mean
                     	0.6529	0.8656	 1.067	 1.059	0.8116	 0.812	  1.04	 1.033	 1.083	 1.199	  3.02	 3.081	 | 1.598 quantile
                      	  2.09	 2.391	 2.983	 2.795	 1.566	 1.656	 2.262	 2.158	 2.066	 2.403	 5.707	 5.573	 | 5.707 max

train losses    188:	0.3464	0.3473	0.3556	0.3553	0.3899	0.3884	0.3819	0.3904	0.5038	0.5126	0.6884	0.6883	
val losses      188:	0.2589	0.3336	0.4078	0.3963	0.3138	0.3256	0.3904	0.3852	0.4319	0.4991	 1.136	 1.144	 | 0.5019 mean
                     	0.6606	0.8546	  1.07	 1.055	0.8272	0.8207	 1.048	  1.03	 1.083	  1.21	 2.939	 3.011	 | 1.585 quantile
                      	 2.116	 2.299	 2.979	 2.769	 1.596	 1.711	 2.289	 2.131	 2.172	 2.337	 5.554	   5.4	 | 5.554 max

train losses    190:	0.3537	0.3487	0.3558	 0.355	0.3902	0.3859	0.3847	0.3946	 0.522	0.5294	0.7342	0.7349	
val losses      190:	0.2521	 0.321	0.4079	0.3967	0.2996	0.3113	0.3906	0.3846	0.4625	0.5262	 1.129	 1.138	 | 0.5017 mean
