                      	 1.704	 1.956	  2.78	 2.672	 1.507	 1.567	 2.031	 1.775	 3.338	 2.585	 5.264	 4.692	 | 5.264 max

train losses     96:	0.1955	0.1944	0.3014	0.2834	0.2469	0.2451	0.2894	0.2779	0.3989	0.3923	0.4967	0.4994	
val losses       96:	0.2426	0.2578	0.4139	0.3963	0.2992	0.2874	0.3655	0.3612	0.5827	0.5929	 1.125	 1.151	 | 0.5063 mean
                     	0.6225	0.6534	 1.095	 1.033	0.7546	0.7218	 0.941	0.9157	 1.419	 1.461	 2.865	 2.855	 | 1.642 quantile
                      	 1.691	 1.961	 2.769	 2.649	 1.531	 1.564	 1.963	 1.769	 3.312	 2.678	 5.275	 4.694	 | 5.275 max

train losses     98:	0.1954	0.1942	 0.301	0.2829	0.2439	 0.242	0.2885	0.2775	0.4174	 0.408	0.5653	 0.565	
val losses       98:	0.2426	0.2576	0.4127	0.3957	0.2952	0.2839	0.3651	0.3602	0.6175	0.6316	 1.103	 1.117	 | 0.5068 mean
                     	0.6214	0.6513	 1.092	 1.036	0.7489	0.7136	0.9338	0.9086	 1.489	 1.536	 2.833	 2.814	 | 1.638 quantile
                      	 1.695	 1.964	 2.767	 2.655	 1.547	 1.619	 1.948	 1.782	 3.375	 2.837	 5.138	  4.55	 | 5.138 max

train losses    100:	0.1945	0.1925	0.3001	0.2821	0.2411	0.2382	0.2871	0.2758	0.4379	0.4306	0.5498	0.5491	
val losses      100:	0.2422	0.2575	0.4126	0.3948	0.2892	0.2792	0.3654	0.3608	0.6674	0.6964	 1.107	 1.102	 | 0.5145 mean
                     	0.6196	0.6481	 1.095	 1.037	0.7371	0.7074	0.9334	0.9137	 1.583	 1.669	  2.84	 2.772	 | 1.659 quantile
                      	 1.704	 1.925	 2.751	 2.661	 1.565	 1.671	 1.985	 1.816	 3.517	 3.003	 4.901	 4.469	 | 4.901 max

train losses    102:	0.1931	0.1909	0.2985	0.2811	0.2407	0.2374	0.2838	0.2726	0.4472	0.4482	0.4665	0.4667	
val losses      102:	0.2424	0.2558	0.4117	0.3936	0.2858	 0.277	0.3647	0.3606	0.6969	0.7347	 1.136	 1.119	 | 0.5232 mean
                     	0.6181	0.6414	 1.091	 1.026	0.7275	0.7018	0.9336	0.9112	 1.644	 1.736	   2.9	 2.803	 | 1.68 quantile
                      	 1.742	 1.909	 2.759	 2.674	 1.521	 1.561	 1.979	 1.785	 3.609	 3.027	 4.791	 4.542	 | 4.791 max

train losses    104:	0.1998	0.1949	 0.298	0.2809	0.2422	0.2378	0.2829	0.2742	0.4747	0.4845	0.5783	0.5736	
val losses      104:	0.2543	0.2643	0.4108	0.3936	 0.299	0.2896	0.3642	0.3614	0.7089	 0.741	  1.16	 1.136	 | 0.5319 mean
                     	0.6408	0.6636	  1.09	 1.026	0.7546	0.7234	 0.931	0.9199	 1.636	 1.746	 2.946	 2.843	 | 1.693 quantile
                      	 1.828	 1.943	 2.778	  2.66	 1.517	 1.623	  1.91	 1.783	 3.544	 3.029	 4.755	 4.526	 | 4.755 max

train losses    106:	0.2159	 0.212	0.2988	0.2813	0.2685	0.2676	 0.289	0.2826	0.5146	0.5309	 0.693	0.6772	
val losses      106:	0.2547	0.2664	 0.412	0.3942	0.3089	0.3001	0.3667	0.3623	0.6858	0.7152	 1.124	 1.119	 | 0.5258 mean
                     	0.6482	0.6737	 1.093	 1.028	0.7698	0.7396	0.9394	0.9287	 1.633	 1.723	 2.969	 2.933	 | 1.686 quantile
                      	 1.789	 1.946	  2.79	 2.618	 1.618	 1.649	 1.893	  1.78	 3.697	 2.947	 4.965	 4.662	 | 4.965 max

train losses    108:	0.1983	0.2003	0.2981	0.2806	 0.252	0.2483	0.2836	 0.273	0.4677	0.4706	0.5115	0.5131	
val losses      108:	 0.239	0.2525	 0.414	0.3918	0.2921	0.2856	0.3749	0.3767	0.6038	0.6379	 1.177	 1.189	 | 0.5195 mean
                     	0.6146	0.6412	  1.09	 1.034	0.7539	0.7259	0.9593	 0.952	 1.512	 1.603	 3.052	 3.051	 | 1.716 quantile
                      	 1.676	  1.86	 2.775	 2.637	 1.716	 1.669	 2.041	 1.913	 3.524	   2.8	 5.428	 5.366	 | 5.428 max

train losses    110:	0.1955	0.1963	0.2981	0.2815	0.2485	0.2463	0.2896	0.2802	0.4284	0.4259	0.5226	0.5215	
val losses      110:	0.2321	0.2495	0.4119	0.3922	 0.288	0.2879	0.3682	 0.368	0.6006	0.6127	 1.142	 1.174	 | 0.5105 mean
                     	0.5919	0.6293	 1.083	 1.026	0.7379	0.7317	0.9402	0.9249	 1.446	 1.522	 2.927	 2.952	 | 1.665 quantile
                      	 1.624	 1.887	 2.787	 2.725	 1.544	 1.604	 1.999	 1.812	 3.031	 2.847	  5.45	  4.85	 | 5.45 max

train losses    112:	0.1934	0.1906	0.2963	0.2788	0.2441	0.2419	0.2823	0.2702	 0.445	0.4333	0.4713	0.4713	
val losses      112:	0.2353	0.2539	  0.41	0.3951	 0.284	0.2774	 0.365	0.3601	0.5702	0.5895	 1.125	 1.153	 | 0.5015 mean
                     	0.6031	0.6438	  1.08	 1.037	0.7214	0.7114	0.9353	0.9215	 1.384	 1.467	 2.858	 2.851	 | 1.628 quantile
                      	 1.576	 1.897	 2.804	  2.67	 1.578	 1.569	 1.928	 1.724	 3.267	 2.729	 4.944	 4.603	 | 4.944 max

train losses    114:	0.1907	0.1906	0.2962	 0.278	0.2411	0.2373	 0.278	0.2683	0.3946	0.3887	0.4464	 0.446	
val losses      114:	0.2334	0.2529	0.4111	0.3926	0.2888	0.2776	0.3653	0.3608	0.5621	0.5862	 1.115	 1.132	 | 0.4982 mean
                     	0.5967	  0.64	 1.086	 1.033	0.7301	0.7035	0.9347	0.9203	 1.411	 1.471	 2.842	 2.826	 | 1.632 quantile
                      	 1.647	 1.845	 2.767	 2.624	 1.502	 1.771	 1.838	 1.822	 3.565	 2.562	 4.988	 4.524	 | 4.988 max

train losses    116:	0.1885	0.1868	0.2943	0.2755	0.2363	0.2308	0.2775	0.2661	 0.373	0.3721	0.4583	0.4563	
val losses      116:	0.2305	  0.25	0.4086	0.3905	0.2855	0.2781	0.3625	0.3586	0.5568	0.5869	 1.101	 1.119	 | 0.4939 mean
                     	0.5912	0.6345	 1.078	 1.028	0.7238	0.7029	0.9277	0.9116	 1.404	 1.468	 2.838	 2.806	 | 1.615 quantile
                      	 1.592	 1.853	 2.787	 2.676	  1.43	 1.592	  1.86	 1.805	 3.567	  2.56	 5.061	  4.59	 | 5.061 max

train losses    118:	0.1885	 0.186	0.2926	0.2748	0.2415	0.2386	0.2704	  0.26	0.3681	0.3686	0.4654	0.4679	
val losses      118:	0.2321	0.2517	0.4087	0.3904	0.2857	0.2755	0.3614	0.3585	0.5527	0.5749	 1.093	 1.104	 | 0.4907 mean
                     	0.5916	0.6353	 1.077	 1.026	0.7217	0.6949	0.9222	0.9034	 1.371	 1.422	 2.803	 2.769	 | 1.592 quantile
                      	 1.638	 1.891	  2.79	 2.655	 1.421	 1.597	 1.885	 1.739	 3.496	 2.513	  4.82	 4.548	 | 4.82 max

train losses    120:	 0.187	0.1849	0.2919	0.2738	0.2382	0.2359	0.2687	0.2595	0.3584	0.3573	0.4837	0.4848	
val losses      120:	 0.231	0.2503	0.4082	0.3908	0.2893	0.2796	0.3612	 0.359	0.5522	0.5728	 1.089	 1.095	 | 0.4899 mean
                     	0.5889	0.6268	 1.077	  1.03	0.7358	0.7033	0.9239	0.9109	 1.365	 1.428	 2.801	  2.75	 | 1.581 quantile
                      	 1.606	 1.822	 2.786	  2.65	 1.514	 1.631	 1.895	 1.748	 3.382	 2.562	 5.239	 4.676	 | 5.239 max

train losses    122:	0.1858	0.1841	0.2909	0.2728	0.2339	0.2304	0.2686	0.2594	0.3563	0.3547	0.5012	0.4995	
val losses      122:	0.2293	0.2484	0.4084	0.3907	0.2846	0.2749	0.3603	0.3586	0.5539	0.5756	 1.087	 1.094	 | 0.4889 mean
                     	0.5871	0.6248	 1.072	 1.026	0.7276	0.6957	0.9237	0.9056	 1.363	 1.427	 2.811	 2.761	 | 1.58 quantile
                      	 1.577	 1.868	 2.776	 2.638	 1.438	 1.653	 1.828	 1.747	  3.41	 2.582	 5.077	 4.553	 | 5.077 max

train losses    124:	0.1854	 0.183	  0.29	0.2716	0.2328	0.2283	0.2665	0.2579	0.3549	0.3529	0.5042	0.5018	
val losses      124:	0.2295	 0.248	0.4074	0.3896	  0.28	0.2712	0.3596	0.3574	 0.557	0.5801	 1.088	 1.092	 | 0.4883 mean
                     	 0.587	0.6237	 1.076	 1.028	 0.709	0.6888	0.9203	0.9039	 1.368	 1.452	 2.799	 2.751	 | 1.578 quantile
                      	 1.604	  1.83	 2.763	 2.646	 1.423	 1.619	 1.815	 1.741	 3.453	 2.616	 5.275	 4.724	 | 5.275 max

train losses    126:	0.1844	0.1823	0.2893	0.2708	 0.232	0.2284	0.2651	0.2559	0.3522	0.3489	0.4705	 0.471	
val losses      126:	0.2289	0.2486	0.4071	0.3895	 0.277	0.2711	0.3593	0.3567	0.5629	0.5904	  1.09	  1.09	 | 0.4893 mean
                     	0.5868	0.6217	 1.076	 1.023	0.7059	0.6921	 0.924	0.8998	  1.39	 1.478	 2.833	 2.761	 | 1.584 quantile
                      	 1.582	 1.839	 2.771	 2.661	 1.436	 1.591	 1.827	 1.729	  3.46	 2.677	 5.216	 4.664	 | 5.216 max

train losses    128:	0.1835	0.1814	0.2881	0.2697	0.2294	0.2263	0.2616	0.2527	0.3483	0.3467	0.4122	0.4132	
val losses      128:	0.2282	0.2478	0.4068	0.3889	0.2769	0.2707	0.3593	0.3572	 0.572	0.6013	 1.103	 1.094	 | 0.4922 mean
                     	0.5829	0.6239	 1.075	 1.023	0.7056	0.6944	0.9183	0.9019	 1.428	 1.506	 2.841	 2.768	 | 1.595 quantile
                      	 1.557	 1.838	 2.751	 2.659	 1.514	 1.674	 1.792	 1.744	 3.507	 2.771	 5.173	 4.568	 | 5.173 max

train losses    130:	0.1829	0.1806	0.2874	0.2688	0.2286	0.2247	0.2595	0.2507	0.3461	0.3478	0.4139	0.4153	
val losses      130:	0.2279	0.2483	 0.406	 0.388	0.2755	0.2696	0.3593	0.3571	0.5783	0.6111	 1.133	 1.114	 | 0.4974 mean
                     	0.5839	0.6247	 1.077	 1.017	0.7045	0.6912	0.9279	0.9028	 1.438	 1.522	 2.894	 2.832	 | 1.611 quantile
                      	 1.568	 1.822	 2.752	 2.705	 1.522	  1.63	 1.797	 1.729	 3.528	 2.829	 5.112	 4.488	 | 5.112 max

train losses    132:	0.1832	0.1811	0.2867	0.2681	0.2287	0.2254	0.2576	0.2485	 0.345	0.3539	0.6058	0.6039	
val losses      132:	0.2277	0.2478	0.4058	0.3876	0.2752	0.2706	0.3582	0.3569	0.5821	0.6163	  1.14	 1.122	 | 0.4992 mean
                     	0.5824	0.6232	 1.076	 1.021	0.7049	0.6889	0.9213	0.9047	 1.457	 1.539	 2.917	 2.834	 | 1.623 quantile
                      	 1.572	 1.885	 2.762	  2.68	 1.565	 1.618	 1.791	 1.744	 3.539	 2.838	 4.994	 4.309	 | 4.994 max

train losses    134:	0.1859	0.1831	0.2867	0.2677	 0.229	0.2255	0.2598	0.2487	0.3453	0.3535	0.8138	0.8082	
val losses      134:	 0.228	0.2469	0.4064	0.3869	0.2766	 0.272	0.3582	0.3567	0.5901	0.6314	 1.126	 1.116	 | 0.4996 mean
                     	0.5796	0.6255	 1.077	 1.017	0.7015	0.6924	0.9178	0.9122	 1.496	 1.589	 2.964	 2.907	 | 1.63 quantile
                      	 1.608	 1.933	 2.752	  2.66	 1.457	 1.569	 1.839	  1.74	 3.624	 2.889	 5.153	 4.586	 | 5.153 max

train losses    136:	0.1839	0.1822	0.2862	0.2667	0.2282	0.2259	0.2609	0.2505	0.3674	0.3632	0.6702	0.6668	
val losses      136:	 0.225	 0.244	 0.407	0.3867	0.2751	0.2728	0.3588	0.3573	0.5855	0.6332	 1.168	 1.149	 | 0.5052 mean
                     	0.5775	0.6135	 1.079	 1.017	 0.704	0.6932	 0.923	0.9136	 1.493	 1.604	  3.18	 3.135	 | 1.641 quantile
                      	 1.579	 1.921	 2.723	  2.68	 1.404	 1.623	 1.897	 1.756	 3.607	 2.912	 5.393	 4.874	 | 5.393 max

train losses    138:	0.1834	0.1817	0.2849	0.2666	0.2284	0.2267	0.2584	0.2502	 0.385	0.3834	0.5484	0.5444	
val losses      138:	 0.225	0.2443	0.4042	0.3864	0.2745	 0.268	0.3602	0.3575	0.5619	0.5931	 1.202	 1.159	 | 0.503 mean
                     	 0.578	0.6137	 1.063	 1.015	0.6912	0.6847	0.9211	0.9156	 1.396	 1.487	  3.13	  3.01	 | 1.646 quantile
                      	 1.674	 1.968	 2.755	 2.704	 1.474	 1.535	 1.813	 1.754	 3.402	 2.686	 4.889	 4.566	 | 4.889 max

train losses    140:	0.1825	0.1789	0.2835	0.2656	0.2248	0.2222	0.2548	0.2462	0.3642	0.3624	0.4944	0.4965	
val losses      140:	0.2269	0.2451	0.4053	0.3878	0.2748	0.2683	0.3648	0.3653	0.5561	0.5779	 1.209	 1.169	 | 0.5042 mean
                     	0.5797	0.6239	 1.068	  1.02	0.7034	 0.683	0.9347	0.9263	 1.374	 1.439	  3.03	 2.914	 | 1.654 quantile
                      	 1.669	 1.816	 2.745	 2.753	 1.439	 1.645	 1.753	 1.793	 3.258	 2.675	 4.807	 4.583	 | 4.807 max

train losses    142:	0.1834	0.1796	0.2833	0.2648	0.2241	0.2207	0.2549	0.2484	0.3645	0.3569	0.5229	0.5237	
val losses      142:	 0.225	0.2455	0.4048	0.3887	0.2766	0.2699	0.3647	0.3656	0.5721	0.5892	  1.14	 1.118	 | 0.4967 mean
                     	0.5736	0.6232	 1.061	 1.024	0.7036	0.6819	0.9356	0.9288	 1.427	 1.454	 2.961	 2.887	 | 1.599 quantile
                      	 1.595	 1.903	 2.733	 2.702	 1.393	 1.521	 1.724	 1.771	 3.308	 2.866	 5.057	 4.447	 | 5.057 max

train losses    144:	0.1832	0.1788	0.2854	0.2662	0.2347	0.2313	0.2624	0.2556	0.4092	0.4016	0.4465	0.4493	
val losses      144:	0.2244	0.2464	0.4055	0.3905	0.2841	 0.279	0.3668	0.3656	0.6069	0.6164	  1.12	 1.105	 | 0.5009 mean
                     	0.5705	0.6274	 1.066	 1.035	0.7089	0.7028	0.9522	0.9341	 1.498	 1.501	 2.921	 2.884	 | 1.599 quantile
                      	 1.522	 1.845	 2.681	 2.693	 1.431	 1.614	 1.772	  1.79	 3.411	 2.961	 5.102	 4.731	 | 5.102 max

train losses    146:	0.1824	0.1796	0.2859	0.2683	0.2503	0.2508	 0.268	0.2602	0.4973	0.4901	0.4232	0.4258	
val losses      146:	0.2239	 0.245	0.4043	0.3867	0.2896	0.2794	0.3619	0.3614	 0.654	0.6588	 1.103	 1.096	 | 0.5053 mean
                     	0.5693	0.6244	 1.064	 1.025	0.7262	0.7014	0.9291	0.9217	 1.557	  1.58	  2.87	 2.843	 | 1.622 quantile
                      	 1.601	 1.942	 2.708	 2.691	 1.484	 1.611	 1.811	 1.813	 3.379	 2.992	 5.127	 4.636	 | 5.127 max

train losses    148:	 0.183	 0.181	0.2826	 0.264	0.2337	0.2323	0.2534	0.2416	0.5699	0.5524	0.4123	0.4176	
val losses      148:	0.2249	0.2446	0.4032	0.3849	0.2933	0.2778	 0.365	0.3642	0.6902	0.6822	   1.1	  1.09	 | 0.51 mean
                     	0.5731	0.6311	 1.067	 1.012	0.7535	0.6963	0.9295	0.9354	  1.61	 1.633	 2.828	 2.779	 | 1.634 quantile
                      	 1.569	 1.834	 2.745	 2.771	 1.646	 1.603	 1.987	 1.905	 3.104	 2.917	 5.097	  4.52	 | 5.097 max

train losses    150:	0.1896	0.1888	0.2831	0.2657	0.2341	 0.225	0.2637	 0.251	0.5353	0.5143	0.3734	 0.375	
val losses      150:	0.2308	0.2474	0.4047	0.3889	0.2758	0.2668	0.3612	0.3588	0.6764	0.6703	 1.082	 1.085	 | 0.504 mean
                     	0.5884	0.6335	 1.063	  1.02	0.7022	0.6809	0.9348	0.9197	 1.597	 1.608	   2.8	 2.773	 | 1.625 quantile
                      	  1.54	 1.806	 2.744	 2.745	 1.453	 1.548	 1.893	 1.719	 3.221	 2.838	 5.322	 4.718	 | 5.322 max

train losses    152:	0.1903	0.1867	0.2824	0.2647	0.2273	 0.221	0.2572	0.2446	0.4168	 0.404	0.3622	0.3627	
val losses      152:	0.2469	0.2491	0.4033	0.3873	0.2754	0.2725	  0.36	0.3571	0.5693	0.5834	 1.089	 1.095	 | 0.4906 mean
                     	0.6279	0.6213	 1.059	 1.018	0.7009	0.6934	0.9244	0.9202	 1.422	  1.46	 2.777	 2.762	 | 1.59 quantile
                      	 1.641	 1.995	 2.753	 2.726	 1.508	 1.539	 1.885	  1.71	 3.495	 2.648	 5.134	 4.774	 | 5.134 max

train losses    154:	0.1824	0.1805	0.2806	0.2626	0.2231	0.2204	0.2492	0.2381	0.3428	0.3331	0.3596	0.3611	
val losses      154:	0.2315	0.2459	0.4052	0.3868	0.2731	0.2684	0.3605	0.3563	0.5715	0.5982	 1.106	 1.116	 | 0.4933 mean
                     	0.5871	 0.622	 1.065	 1.025	0.6923	0.6758	0.9244	0.9097	  1.44	 1.513	 2.793	 2.777	 | 1.622 quantile
                      	 1.651	 1.916	 2.656	 2.646	 1.578	 1.585	 1.736	 1.725	 3.639	 2.815	  5.38	 4.705	 | 5.38 max

train losses    156:	0.1802	0.1774	 0.279	0.2608	0.2208	0.2171	0.2467	0.2364	0.3321	0.3217	0.3419	0.3437	
val losses      156:	0.2285	0.2456	0.4032	0.3842	0.2715	0.2642	0.3566	0.3546	0.5804	0.6063	 1.107	 1.123	 | 0.4938 mean
                     	0.5825	0.6204	 1.067	 1.011	0.6924	0.6779	0.9166	 0.912	 1.442	 1.518	 2.792	 2.783	 | 1.624 quantile
                      	 1.506	 1.974	 2.778	 2.638	 1.552	 1.664	   1.7	 1.731	 3.649	 2.881	 5.278	 4.735	 | 5.278 max

train losses    158:	0.1772	0.1744	0.2779	0.2591	0.2177	0.2135	 0.243	0.2338	0.3296	0.3217	0.3274	0.3296	
val losses      158:	0.2281	0.2451	0.4035	0.3854	0.2751	 0.266	0.3552	0.3538	0.5681	0.5889	 1.102	 1.119	 | 0.4909 mean
                     	 0.581	0.6181	 1.063	 1.017	0.6966	0.6765	0.9134	0.9008	  1.39	 1.474	 2.786	 2.784	 | 1.606 quantile
                      	   1.6	 1.999	 2.745	 2.644	  1.47	  1.63	 1.679	 1.783	 3.511	 2.909	   5.3	 4.772	 | 5.3 max

train losses    160:	0.1759	0.1727	0.2766	 0.258	0.2151	0.2113	0.2375	0.2287	0.3244	0.3182	0.3219	0.3248	
val losses      160:	0.2242	0.2423	0.4023	0.3829	0.2724	0.2643	0.3551	0.3541	0.5585	0.5767	 1.098	 1.111	 | 0.4868 mean
                     	0.5741	0.6122	 1.061	 1.009	0.6942	0.6823	 0.911	0.9023	 1.379	 1.439	 2.791	  2.78	 | 1.596 quantile
                      	 1.616	 1.941	 2.725	 2.669	 1.475	 1.674	 1.708	 1.735	  3.38	 2.774	 5.341	 4.757	 | 5.341 max

train losses    162:	0.1748	0.1721	0.2751	0.2561	0.2145	0.2103	0.2351	0.2255	0.3201	0.3145	0.3264	 0.328	
val losses      162:	 0.225	0.2429	0.4022	0.3828	0.2746	0.2651	0.3549	0.3539	0.5584	0.5789	 1.095	 1.107	 | 0.4867 mean
                     	0.5744	 0.614	  1.06	 1.009	 0.695	0.6791	0.9137	0.9051	 1.388	 1.455	 2.785	 2.775	 | 1.593 quantile
                      	 1.614	 1.941	 2.732	 2.683	 1.446	  1.65	 1.655	 1.745	 3.457	 2.782	 5.328	 4.707	 | 5.328 max

train losses    164:	0.1737	 0.171	0.2741	0.2552	0.2132	0.2092	0.2331	0.2239	0.3216	0.3179	0.3369	0.3379	
val losses      164:	0.2239	0.2422	0.4014	0.3827	0.2713	0.2631	0.3548	0.3542	0.5603	0.5808	  1.09	 1.099	 | 0.4853 mean
                     	0.5693	0.6108	 1.053	 1.014	0.6925	0.6752	0.9109	0.9059	 1.393	 1.455	 2.779	 2.752	 | 1.589 quantile
                      	 1.594	 1.959	 2.727	 2.661	 1.413	 1.619	 1.694	 1.749	 3.494	 2.729	 5.371	 4.818	 | 5.371 max

train losses    166:	0.1732	0.1704	0.2734	0.2546	0.2125	0.2085	 0.232	0.2229	  0.33	0.3287	0.3542	0.3538	
val losses      166:	 0.222	0.2405	 0.401	0.3823	0.2696	0.2619	0.3551	0.3538	0.5622	0.5821	 1.088	 1.097	 | 0.4847 mean
                     	 0.565	0.6093	 1.052	  1.01	  0.69	0.6729	0.9156	0.9016	 1.399	  1.46	 2.773	 2.755	 | 1.583 quantile
                      	 1.608	 1.939	 2.711	 2.668	 1.428	 1.612	 1.674	 1.737	 3.514	 2.671	 5.429	 4.863	 | 5.429 max

train losses    168:	0.1728	0.1699	0.2728	0.2539	 0.212	0.2087	0.2324	0.2236	0.3425	 0.344	0.3751	0.3736	
val losses      168:	0.2211	0.2399	0.4008	0.3822	0.2688	0.2614	0.3563	0.3551	 0.565	0.5833	 1.087	 1.094	 | 0.4845 mean
                     	0.5654	0.6086	  1.05	 1.012	0.6871	0.6701	0.9238	0.9048	 1.396	 1.462	 2.779	 2.746	 | 1.576 quantile
                      	 1.593	 1.919	 2.697	 2.674	 1.404	 1.616	 1.684	  1.74	 3.505	 2.629	 5.338	 4.772	 | 5.338 max

train losses    170:	0.1729	0.1693	0.2728	0.2539	0.2119	0.2087	0.2353	0.2273	0.3543	0.3566	0.3886	0.3867	
val losses      170:	0.2205	0.2398	0.4011	0.3832	0.2678	 0.261	0.3593	0.3586	0.5697	0.5845	 1.085	  1.09	 | 0.485 mean
                     	 0.562	0.6072	 1.052	 1.013	0.6882	0.6707	0.9316	0.9107	 1.406	 1.466	 2.772	 2.735	 | 1.573 quantile
                      	 1.587	  1.94	 2.672	 2.643	 1.434	 1.593	 1.698	 1.765	 3.464	 2.619	 5.296	 4.729	 | 5.296 max

train losses    172:	0.1723	 0.169	0.2732	0.2546	0.2116	0.2082	0.2394	0.2332	0.3559	0.3568	0.3817	0.3795	
val losses      172:	0.2201	0.2394	0.4013	 0.384	0.2664	0.2598	0.3617	 0.361	0.5738	0.5847	 1.086	 1.087	 | 0.4855 mean
                     	0.5613	0.6049	 1.056	 1.016	 0.685	0.6651	0.9355	0.9185	  1.41	  1.46	 2.786	 2.718	 | 1.57 quantile
                      	 1.601	 1.943	 2.652	 2.638	 1.449	 1.574	 1.702	 1.794	 3.415	 2.592	   5.3	 4.749	 | 5.3 max

train losses    174:	0.1719	0.1688	0.2728	0.2541	0.2116	0.2079	0.2422	0.2382	0.3479	0.3459	 0.359	0.3567	
val losses      174:	0.2194	 0.239	0.4005	0.3833	0.2656	0.2596	0.3623	0.3617	0.5754	0.5852	 1.091	 1.089	 | 0.4859 mean
                     	0.5599	0.6065	 1.052	 1.016	 0.685	0.6649	0.9397	0.9186	 1.412	 1.461	 2.777	  2.72	 | 1.571 quantile
                      	 1.598	 1.926	 2.655	 2.652	 1.434	 1.555	 1.696	 1.816	  3.38	 2.627	 5.239	 4.684	 | 5.239 max

train losses    176:	0.1714	0.1683	0.2716	0.2529	0.2116	0.2077	0.2422	0.2387	0.3393	0.3332	0.3483	0.3468	
val losses      176:	0.2195	0.2395	0.3999	0.3823	0.2658	0.2605	0.3601	0.3594	0.5741	0.5853	 1.096	  1.09	 | 0.4861 mean
                     	0.5614	 0.607	 1.052	 1.017	 0.686	 0.666	0.9371	0.9148	 1.408	 1.458	 2.799	 2.745	 | 1.578 quantile
                      	 1.594	 1.942	 2.644	 2.658	 1.436	 1.533	 1.709	 1.784	 3.395	 2.648	 5.099	 4.528	 | 5.099 max

train losses    178:	0.1708	0.1682	0.2699	0.2511	0.2108	0.2069	0.2349	0.2301	0.3366	0.3258	0.3635	0.3633	
val losses      178:	0.2192	0.2396	0.3989	0.3807	0.2652	0.2599	0.3559	0.3547	0.5714	0.5865	   1.1	 1.092	 | 0.4854 mean
                     	0.5587	0.6082	  1.05	 1.011	0.6825	0.6686	0.9225	0.9059	 1.407	 1.466	 2.812	  2.76	 | 1.579 quantile
                      	 1.596	 1.953	 2.656	 2.658	 1.428	 1.517	 1.718	 1.747	 3.428	 2.658	 5.124	 4.547	 | 5.124 max

train losses    180:	0.1704	0.1679	0.2684	0.2494	0.2101	0.2059	0.2263	0.2184	0.3397	0.3247	 0.408	0.4091	
val losses      180:	0.2189	0.2389	0.3988	0.3796	0.2661	0.2588	 0.356	0.3553	0.5729	0.5908	 1.102	 1.095	 | 0.4861 mean
                     	0.5604	0.6042	 1.051	 1.005	0.6789	0.6633	0.9112	0.9098	 1.415	 1.476	 2.845	 2.787	 | 1.582 quantile
                      	 1.598	 1.972	  2.67	 2.698	 1.402	 1.514	 1.734	 1.773	 3.478	 2.642	 5.273	  4.69	 | 5.273 max

train losses    182:	0.1707	0.1679	0.2717	0.2537	0.2128	0.2073	0.2416	0.2346	0.3463	0.3289	0.4622	0.4663	
val losses      182:	0.2195	0.2385	0.4003	0.3806	0.2679	0.2598	0.3683	0.3717	  0.58	 0.596	 1.103	 1.099	 | 0.4904 mean
                     	0.5574	0.6065	 1.052	 1.008	0.6798	0.6702	0.9276	0.9412	 1.426	 1.479	 2.891	 2.819	 | 1.585 quantile
                      	 1.591	 2.001	  2.69	 2.748	 1.398	 1.502	 1.828	 1.783	  3.43	 2.758	  5.32	 4.704	 | 5.32 max

train losses    184:	0.1714	0.1685	0.2768	0.2594	0.2192	0.2115	0.2687	0.2649	0.3475	0.3339	0.4898	 0.497	
val losses      184:	0.2193	0.2379	0.4026	0.3835	0.2705	0.2625	0.3836	0.3887	0.5855	0.5974	 1.107	 1.104	 | 0.4952 mean
                     	0.5598	0.6025	 1.061	 1.015	0.6858	0.6701	 0.961	0.9637	 1.439	 1.474	 2.901	 2.858	 | 1.588 quantile
                      	 1.614	 2.026	 2.694	 2.808	 1.393	 1.563	 1.981	 1.801	 3.357	 2.834	 5.246	 4.787	 | 5.246 max

train losses    186:	0.1704	0.1681	0.2708	0.2519	0.2243	0.2191	0.2473	 0.241	0.3319	 0.329	0.4675	 0.475	
val losses      186:	0.2225	0.2383	0.4005	0.3832	0.2873	0.2784	0.3599	0.3573	0.5707	0.5867	 1.101	 1.097	 | 0.4903 mean
                     	0.5689	0.6039	 1.047	 1.015	0.7191	0.7003	0.9266	 0.911	 1.417	 1.457	 2.913	  2.85	 | 1.569 quantile
                      	 1.695	 2.088	 2.665	 2.777	 1.456	 1.644	 1.828	 1.824	 3.338	 2.729	 5.329	  4.79	 | 5.329 max

train losses    188:	0.1705	0.1678	0.2695	0.2512	0.2251	0.2217	0.2407	0.2354	0.3178	0.3215	 0.418	0.4238	
val losses      188:	0.2241	0.2414	0.4006	0.3824	0.2967	0.2846	0.3576	  0.36	0.5618	0.5855	 1.091	 1.083	 | 0.489 mean
                     	0.5721	0.6144	 1.047	 1.013	 0.735	0.7069	0.9174	0.9218	   1.4	 1.469	 2.863	 2.785	 | 1.561 quantile
                      	 1.679	 2.124	 2.671	 2.704	  1.63	 1.565	 1.806	 1.829	 3.402	 2.722	 5.148	 4.703	 | 5.148 max

train losses    190:	0.1703	 0.167	0.2676	0.2491	0.2245	0.2178	0.2412	0.2359	0.3042	0.3077	0.3886	0.3905	
val losses      190:	0.2191	0.2391	0.4014	0.3832	0.2715	0.2626	0.3666	0.3685	0.5639	0.5913	 1.093	 1.081	 | 0.4868 mean
