                      	 1.936	 1.349	 2.301	 2.742	 1.326	 1.319	 1.989	 2.097	 2.656	 2.003	 4.374	 4.317	 | 4.374 max

train losses     96:	0.3149	0.3264	0.3386	0.3401	0.3729	0.3815	0.3819	0.3808	0.5648	0.5668	0.8537	 0.846	
val losses       96:	0.2098	0.1849	0.3433	0.3391	0.2538	0.2631	0.3313	0.3251	0.4371	0.4215	 1.028	 1.034	 | 0.431 mean
                     	0.5576	0.4831	0.8901	0.9097	0.6515	0.6472	0.8723	 0.891	 1.124	 1.045	 2.556	 2.648	 | 1.378 quantile
                      	  1.59	  1.44	  2.43	 2.682	 1.326	 1.254	 2.013	 2.141	 2.311	  1.81	 4.533	  4.22	 | 4.533 max

train losses     98:	0.3209	0.3339	0.3378	0.3384	0.3633	0.3715	0.3825	0.3798	0.6219	0.6374	0.7739	0.7695	
val losses       98:	0.2118	0.1938	0.3443	0.3382	0.2485	0.2536	 0.332	 0.324	0.5143	 0.534	 1.088	 1.082	 | 0.4554 mean
                     	0.5683	0.4982	0.8955	0.9135	0.6325	0.6226	0.8798	0.8866	 1.308	 1.246	 2.709	 2.697	 | 1.489 quantile
                      	 1.735	 1.515	 2.384	 2.685	 1.365	 1.174	 1.907	 2.032	 2.737	 2.048	 4.989	 4.933	 | 4.989 max

train losses    100:	 0.334	0.3556	0.3369	0.3384	0.3711	0.3806	0.3903	  0.39	0.7031	0.7414	0.7202	0.7223	
val losses      100:	 0.239	0.2059	0.3439	0.3376	0.2609	0.2589	0.3433	0.3352	0.5068	0.5337	 1.158	 1.146	 | 0.4724 mean
                     	0.6268	0.5243	0.8944	 0.912	0.6616	0.6411	0.9046	0.8998	 1.251	 1.345	  2.84	 2.822	 | 1.557 quantile
                      	 1.814	  1.33	 2.324	 2.697	 1.495	 1.114	 2.084	 2.204	 2.913	 2.242	  5.75	 5.838	 | 5.838 max

train losses    102:	0.3358	0.3625	0.3429	0.3433	0.3813	0.3916	0.3899	0.3924	0.7092	0.7242	0.7091	0.7063	
val losses      102:	0.2203	0.2165	0.3499	0.3405	 0.259	0.2574	0.3417	0.3373	0.5204	0.5296	  1.14	 1.136	 | 0.4707 mean
                     	0.5967	0.5469	0.8993	 0.916	0.6542	0.6397	0.8937	0.8914	 1.292	 1.385	  2.77	  2.79	 | 1.532 quantile
                      	 1.737	 1.567	 2.178	 2.725	 1.383	 1.206	 1.837	 1.992	 2.358	 2.697	 5.993	 5.973	 | 5.993 max

train losses    104:	 0.321	0.3346	0.3376	0.3383	0.3693	0.3751	0.3801	0.3773	0.6111	0.6082	0.6847	0.6784	
val losses      104:	0.2265	0.2178	0.3458	0.3384	0.2493	0.2534	0.3308	0.3221	0.4681	0.4704	 1.113	  1.11	 | 0.4538 mean
                     	0.6247	0.5463	 0.897	0.9124	0.6447	0.6306	0.8752	0.8739	  1.21	 1.112	 2.755	 2.722	 | 1.476 quantile
                      	 1.968	 1.649	 2.288	 2.692	  1.32	 1.255	 1.971	 2.094	 2.118	 1.915	 5.552	 5.304	 | 5.552 max

train losses    106:	 0.307	0.3153	0.3354	0.3355	0.3593	0.3618	0.3792	0.3746	0.5504	0.5501	 0.665	0.6593	
val losses      106:	0.2134	0.1907	0.3435	0.3382	0.2524	0.2495	0.3331	0.3225	0.4417	0.4201	 1.134	 1.127	 | 0.4472 mean
                     	0.5897	0.4969	0.8928	0.9151	0.6593	0.6175	0.8825	 0.881	 1.155	 1.026	 2.829	 2.766	 | 1.467 quantile
                      	 1.843	 1.566	 2.312	 2.701	 1.336	 1.287	 2.027	 2.132	 2.006	 1.614	 5.847	 5.769	 | 5.847 max

train losses    108:	0.2966	0.3056	 0.331	0.3319	0.3487	0.3521	0.3684	0.3663	0.5154	0.5136	0.6456	0.6446	
val losses      108:	0.2137	0.1947	0.3437	0.3373	0.2449	0.2426	0.3267	0.3176	0.4273	0.4125	 1.119	 1.111	 | 0.4409 mean
                     	0.5979	0.5143	0.8953	0.9064	0.6409	0.5944	0.8718	0.8678	 1.112	0.9986	  2.72	 2.711	 | 1.464 quantile
                      	 1.884	 1.582	 2.275	 2.692	 1.339	 1.144	 1.961	 2.095	 1.967	 1.748	 5.496	 5.376	 | 5.496 max

train losses    110:	0.2889	0.2973	0.3288	0.3275	0.3408	0.3405	0.3617	0.3586	0.4929	0.4905	0.6278	0.6295	
val losses      110:	0.2163	0.1932	0.3428	 0.337	0.2409	0.2426	0.3281	0.3211	0.4277	0.4179	 1.094	 1.092	 | 0.4379 mean
                     	0.5969	0.5032	0.8974	0.9051	0.6262	0.5965	0.8694	0.8783	 1.102	 1.029	 2.652	 2.698	 | 1.443 quantile
                      	 1.837	 1.648	 2.285	 2.709	 1.384	 1.118	  2.07	 2.182	 2.233	 1.818	 5.323	 5.201	 | 5.323 max

train losses    112:	0.2821	0.2912	0.3269	 0.326	0.3357	0.3381	0.3576	0.3557	0.4868	0.4831	0.6185	0.6176	
val losses      112:	0.2085	0.1876	0.3438	0.3367	0.2381	0.2429	0.3283	0.3189	0.4105	0.4031	 1.101	 1.097	 | 0.4347 mean
                     	0.5792	0.4887	0.8914	0.9017	0.6126	 0.607	0.8731	0.8732	  1.09	0.9833	  2.66	 2.699	 | 1.447 quantile
                      	 1.688	 1.573	 2.292	 2.739	 1.475	 1.157	 1.968	 2.109	 2.031	 1.662	 5.377	 5.215	 | 5.377 max

train losses    114:	 0.279	0.2872	0.3256	 0.324	0.3325	0.3343	0.3535	0.3523	0.4773	0.4753	0.6162	0.6152	
val losses      114:	0.2103	0.1863	0.3429	 0.337	0.2379	0.2411	0.3269	0.3185	0.4169	0.4109	 1.088	 1.087	 | 0.4336 mean
                     	0.5825	0.4892	0.8892	0.9053	0.6178	0.5927	0.8771	0.8688	 1.108	0.9742	 2.647	  2.71	 | 1.438 quantile
                      	 1.657	 1.691	 2.329	 2.746	 1.469	 1.194	 1.954	 2.107	 1.936	 1.703	 5.275	 5.148	 | 5.275 max

train losses    116:	0.2778	0.2852	0.3246	0.3222	  0.33	 0.331	0.3494	 0.347	0.4693	0.4723	0.6162	0.6161	
val losses      116:	 0.208	0.1851	0.3429	0.3368	 0.238	0.2409	0.3272	0.3177	0.4133	0.4035	 1.079	 1.078	 | 0.4308 mean
                     	0.5786	0.4874	0.8875	 0.912	0.6173	0.5883	0.8693	0.8547	 1.087	 0.973	 2.631	 2.682	 | 1.43 quantile
                      	 1.791	 1.646	 2.351	 2.753	 1.382	 1.201	 1.917	 2.071	 1.999	 1.625	 5.067	 4.991	 | 5.067 max

train losses    118:	0.2748	0.2811	0.3226	0.3211	0.3273	0.3276	0.3509	0.3479	0.4678	0.4685	0.6246	0.6256	
val losses      118:	0.2061	0.1831	0.3419	0.3365	0.2395	0.2406	0.3267	0.3172	 0.415	 0.403	 1.077	 1.077	 | 0.4303 mean
                     	0.5732	0.4799	0.8843	0.9093	0.6214	0.5917	 0.863	0.8499	 1.096	0.9845	 2.606	 2.667	 | 1.433 quantile
                      	 1.782	 1.493	 2.343	 2.751	 1.281	  1.28	 1.939	 2.067	  2.09	 1.595	   5.1	 4.933	 | 5.1 max

train losses    120:	0.2722	0.2801	0.3218	0.3198	0.3246	0.3258	 0.347	0.3439	0.4649	 0.465	0.6405	0.6406	
val losses      120:	0.2051	0.1825	0.3416	0.3363	0.2391	0.2409	0.3267	 0.317	0.4182	0.4083	 1.077	 1.082	 | 0.4313 mean
                     	0.5729	0.4776	0.8836	0.9078	0.6189	0.5921	0.8707	0.8533	 1.111	0.9794	 2.622	 2.686	 | 1.44 quantile
                      	 1.736	 1.531	 2.335	 2.756	 1.283	 1.287	 1.938	 2.064	 2.066	 1.582	 4.885	 4.847	 | 4.885 max

train losses    122:	0.2707	 0.279	0.3204	0.3178	0.3228	0.3241	0.3469	0.3427	0.4617	0.4627	0.6492	0.6523	
val losses      122:	0.2036	0.1803	0.3418	0.3361	0.2364	0.2402	0.3266	0.3167	0.4182	0.4074	 1.077	 1.082	 | 0.4305 mean
                     	0.5653	0.4753	0.8851	0.9069	0.6189	0.5881	0.8679	0.8536	 1.101	0.9806	 2.633	 2.694	 | 1.439 quantile
                      	 1.685	 1.588	 2.321	 2.753	 1.384	  1.29	 1.957	 2.077	 2.061	 1.612	 4.988	 4.869	 | 4.988 max

train losses    124:	0.2705	 0.277	0.3193	0.3171	0.3214	0.3221	 0.345	0.3417	 0.459	0.4597	0.6577	0.6574	
val losses      124:	0.2039	0.1788	0.3412	0.3358	0.2354	0.2389	0.3254	 0.316	0.4161	0.4059	 1.082	 1.087	 | 0.4305 mean
                     	0.5671	0.4698	0.8852	0.9047	0.6156	0.5822	0.8645	 0.853	 1.101	0.9817	 2.674	 2.716	 | 1.428 quantile
                      	 1.765	 1.472	 2.313	 2.739	 1.275	 1.291	 1.974	 2.083	 2.048	 1.563	 5.045	 4.924	 | 5.045 max

train losses    126:	0.2691	 0.275	0.3184	0.3157	0.3208	0.3214	0.3428	0.3391	0.4577	0.4587	0.6422	0.6427	
val losses      126:	0.2017	0.1759	0.3408	0.3353	0.2338	0.2375	0.3255	0.3164	0.4156	 0.402	 1.095	   1.1	 | 0.4316 mean
                     	0.5521	0.4643	0.8848	0.9022	0.6092	0.5814	0.8582	 0.851	 1.092	0.9708	 2.702	 2.733	 | 1.435 quantile
                      	 1.708	 1.322	 2.333	 2.735	  1.33	 1.236	 1.957	 2.068	 2.049	 1.602	 5.165	  5.18	 | 5.18 max

train losses    128:	0.2676	0.2743	0.3173	0.3144	0.3179	0.3187	0.3418	0.3391	0.4544	0.4559	0.6088	0.6083	
val losses      128:	0.2023	0.1747	0.3409	0.3351	0.2326	0.2366	0.3254	0.3155	 0.416	0.4017	 1.104	 1.108	 | 0.4327 mean
                     	0.5537	 0.458	0.8839	0.9053	 0.606	0.5788	0.8587	0.8472	 1.099	0.9658	 2.745	 2.756	 | 1.438 quantile
                      	  1.81	   1.4	 2.344	 2.724	 1.268	 1.199	 1.961	  2.07	 2.007	 1.544	 5.355	 5.239	 | 5.355 max

train losses    130:	0.2654	0.2732	0.3162	0.3138	0.3159	0.3188	0.3395	0.3356	0.4541	0.4529	0.5931	0.5932	
val losses      130:	0.1997	0.1757	0.3411	0.3349	0.2327	 0.236	0.3253	0.3155	0.4139	0.3969	 1.113	 1.119	 | 0.4336 mean
                     	0.5502	 0.459	0.8818	0.9052	0.6007	0.5807	0.8528	0.8529	 1.084	0.9569	 2.745	 2.776	 | 1.448 quantile
                      	 1.756	 1.427	 2.341	 2.736	  1.26	 1.217	 1.901	 2.029	 2.001	 1.558	 5.376	 5.259	 | 5.376 max

train losses    132:	0.2652	0.2742	0.3157	0.3128	0.3149	0.3175	0.3375	0.3347	0.4539	 0.453	 0.584	0.5842	
val losses      132:	0.2003	0.1774	0.3407	0.3348	0.2341	0.2364	0.3259	0.3158	0.4173	0.4014	  1.11	 1.119	 | 0.4344 mean
                     	0.5513	0.4665	0.8837	0.9055	0.6067	0.5811	0.8556	0.8423	 1.094	0.9609	 2.729	 2.776	 | 1.458 quantile
                      	 1.822	 1.441	 2.357	 2.752	 1.283	 1.296	 1.936	 2.034	 2.052	   1.6	 5.309	 5.172	 | 5.309 max

train losses    134:	0.2634	0.2709	0.3152	0.3119	0.3136	0.3157	0.3374	0.3339	0.4521	0.4507	0.5915	0.5914	
val losses      134:	0.1957	0.1749	0.3409	0.3343	0.2334	0.2349	0.3262	0.3158	0.4151	0.3957	 1.118	 1.129	 | 0.4345 mean
                     	0.5398	0.4604	0.8828	0.9036	0.6089	0.5776	0.8593	0.8498	 1.085	0.9561	  2.73	 2.783	 | 1.478 quantile
                      	 1.638	 1.378	 2.338	 2.757	 1.312	 1.288	 1.924	 2.028	 2.027	  1.63	 5.069	 5.054	 | 5.069 max

train losses    136:	0.2623	0.2713	 0.314	0.3105	 0.314	0.3145	 0.334	0.3308	0.4482	0.4483	0.6109	0.6106	
val losses      136:	0.1969	 0.177	0.3402	0.3345	0.2352	0.2382	0.3257	0.3159	 0.415	0.3978	  1.14	 1.154	 | 0.4392 mean
                     	0.5446	0.4633	0.8791	 0.905	0.6158	0.5855	0.8483	0.8426	 1.089	0.9469	  2.76	  2.84	 | 1.503 quantile
                      	 1.597	 1.333	  2.34	  2.76	 1.317	 1.397	 1.931	 2.039	 2.006	 1.613	 5.074	 5.016	 | 5.074 max

train losses    138:	0.2627	0.2699	0.3133	0.3098	0.3123	 0.315	0.3343	0.3306	0.4476	0.4476	0.6416	0.6413	
val losses      138:	0.1991	0.1754	0.3402	0.3343	0.2341	0.2371	0.3249	0.3154	0.4156	0.4007	 1.164	 1.179	 | 0.4433 mean
                     	0.5565	0.4621	0.8766	0.9064	0.6121	0.5831	0.8443	0.8448	 1.086	0.9518	 2.815	 2.901	 | 1.536 quantile
                      	 1.691	 1.355	 2.329	 2.778	 1.262	 1.426	 1.919	 2.034	 1.985	 1.596	 5.148	 5.052	 | 5.148 max

train losses    140:	 0.263	0.2693	0.3124	0.3085	0.3107	0.3135	0.3341	0.3302	0.4482	0.4462	0.6433	0.6449	
val losses      140:	0.1995	0.1737	0.3401	0.3341	0.2333	0.2351	0.3247	0.3152	0.4186	0.4043	 1.169	 1.181	 | 0.4441 mean
                     	  0.55	0.4611	0.8771	0.9058	0.6101	0.5735	0.8466	0.8426	 1.103	0.9623	  2.88	 2.946	 | 1.515 quantile
                      	 1.626	 1.474	 2.315	 2.773	 1.324	 1.348	 1.899	 2.023	 1.946	 1.587	 5.333	 5.377	 | 5.377 max

train losses    142:	0.2622	0.2673	0.3123	0.3076	0.3111	0.3136	0.3325	0.3283	 0.444	0.4447	0.6044	0.6032	
val losses      142:	0.2009	0.1709	0.3403	0.3341	0.2312	0.2352	0.3244	0.3156	0.4196	0.4051	 1.113	 1.117	 | 0.434 mean
                     	0.5499	0.4492	0.8787	0.9061	0.5979	0.5724	0.8541	0.8427	 1.107	0.9574	 2.777	 2.788	 | 1.431 quantile
                      	 1.685	 1.303	 2.301	 2.748	 1.295	 1.251	 1.906	 2.026	 1.902	 1.633	 5.304	 5.261	 | 5.304 max

train losses    144:	0.2629	0.2687	0.3115	0.3075	0.3127	0.3174	0.3313	0.3282	0.4443	0.4451	0.5627	0.5635	
val losses      144:	0.1985	0.1693	0.3402	0.3329	0.2357	0.2388	0.3252	0.3149	0.4153	0.3909	 1.082	 1.083	 | 0.4272 mean
                     	0.5387	0.4409	0.8786	 0.904	0.6021	0.5885	0.8489	0.8379	  1.08	0.9445	 2.698	 2.732	 | 1.407 quantile
                      	 1.753	 1.409	 2.324	 2.736	 1.308	 1.098	 1.914	 2.056	 1.946	 1.567	 5.083	  4.97	 | 5.083 max

train losses    146:	0.2622	0.2685	0.3109	0.3059	 0.311	0.3156	0.3296	0.3266	0.4443	 0.445	0.5443	0.5434	
val losses      146:	0.2015	0.1736	0.3401	0.3323	0.2431	0.2489	0.3241	 0.314	0.4156	0.3917	 1.079	 1.079	 | 0.4286 mean
                     	0.5381	0.4476	0.8793	   0.9	0.6208	 0.614	0.8609	0.8393	 1.073	0.9544	 2.653	 2.675	 | 1.408 quantile
                      	 1.778	 1.353	 2.312	  2.74	 1.341	 1.038	 1.946	 2.093	 2.031	 1.592	 5.058	 4.945	 | 5.058 max

train losses    148:	0.2595	0.2678	0.3092	0.3054	 0.308	0.3135	0.3288	0.3254	0.4405	0.4428	0.5322	0.5309	
val losses      148:	0.1986	0.1738	0.3399	 0.332	0.2411	0.2466	 0.324	0.3137	0.4165	0.3951	 1.077	 1.075	 | 0.4277 mean
                     	 0.542	0.4504	0.8745	0.8986	0.6141	0.6078	0.8565	0.8363	 1.074	0.9652	 2.614	 2.607	 | 1.408 quantile
                      	 1.728	 1.327	 2.327	 2.734	 1.321	 1.071	 1.944	 2.054	 2.085	 1.571	 4.874	 4.863	 | 4.874 max

train losses    150:	0.2584	0.2642	0.3091	 0.304	0.3064	0.3095	 0.328	0.3244	0.4391	0.4405	0.5242	0.5247	
val losses      150:	 0.196	0.1716	0.3397	0.3322	0.2363	0.2399	0.3238	0.3135	0.4152	0.3932	 1.069	 1.066	 | 0.4247 mean
                     	0.5357	0.4437	0.8794	0.8992	0.6048	0.5834	0.8506	0.8355	 1.074	 0.967	 2.582	 2.587	 | 1.406 quantile
                      	 1.688	 1.344	 2.338	 2.733	 1.279	 1.094	 1.934	  2.08	 2.059	 1.605	  4.83	 4.739	 | 4.83 max

train losses    152:	0.2558	0.2633	0.3089	0.3047	0.3042	0.3062	0.3249	0.3217	0.4381	  0.44	0.5232	0.5229	
val losses      152:	0.1948	0.1705	0.3397	0.3321	 0.233	0.2356	 0.324	0.3129	0.4161	 0.392	 1.066	 1.062	 | 0.4232 mean
                     	0.5392	0.4502	0.8794	0.8974	0.5957	0.5726	 0.855	0.8304	 1.073	0.9646	 2.589	 2.583	 | 1.403 quantile
                      	 1.672	 1.391	 2.338	 2.732	 1.325	 1.154	 1.923	 2.067	 2.049	  1.59	 4.734	 4.672	 | 4.734 max

train losses    154:	0.2564	0.2629	0.3066	0.3019	0.3019	 0.304	0.3237	0.3198	 0.438	0.4386	 0.521	0.5182	
val losses      154:	0.1891	0.1671	 0.339	0.3314	0.2286	0.2312	0.3242	0.3127	0.4132	0.3909	 1.065	 1.062	 | 0.4211 mean
                     	0.5209	0.4336	 0.873	0.8966	0.5893	0.5627	0.8573	0.8341	 1.053	 0.956	  2.59	 2.605	 | 1.398 quantile
                      	 1.741	 1.307	 2.348	 2.724	 1.337	 1.192	  1.95	 2.076	 1.974	 1.575	 4.679	 4.711	 | 4.711 max

train losses    156:	0.2533	0.2614	0.3062	0.3014	0.3014	0.3029	0.3229	0.3204	0.4369	0.4365	0.5155	0.5155	
val losses      156:	0.1885	0.1667	0.3388	0.3315	0.2284	0.2308	0.3243	0.3134	0.4168	0.3931	 1.063	 1.058	 | 0.4211 mean
                     	0.5207	0.4363	0.8717	0.8959	0.5802	0.5658	 0.854	0.8294	  1.07	0.9612	 2.578	 2.576	 | 1.4 quantile
                      	  1.71	 1.385	 2.356	 2.725	 1.289	 1.173	 1.932	 2.068	 2.033	 1.601	 4.742	 4.654	 | 4.742 max

train losses    158:	0.2527	0.2616	0.3052	0.3004	0.2997	0.2992	0.3216	0.3181	0.4327	0.4355	0.5188	0.5164	
val losses      158:	0.1883	0.1661	0.3389	0.3318	0.2272	0.2304	0.3243	0.3131	0.4174	0.3912	 1.056	 1.055	 | 0.42 mean
                     	0.5232	0.4336	0.8737	0.8964	0.5786	0.5707	0.8467	0.8349	 1.069	0.9564	 2.565	 2.581	 | 1.397 quantile
                      	  1.71	 1.474	 2.357	 2.743	 1.223	 1.192	 1.937	 2.064	 2.007	 1.668	 4.625	  4.65	 | 4.65 max

train losses    160:	0.2522	0.2591	0.3043	0.2997	0.2975	0.3017	0.3203	0.3169	0.4334	0.4345	0.5241	0.5239	
val losses      160:	0.1865	0.1648	0.3387	0.3314	0.2257	0.2302	 0.324	0.3131	0.4133	0.3887	 1.048	 1.047	 | 0.4176 mean
                     	0.5222	0.4281	0.8748	 0.896	0.5782	0.5654	0.8509	0.8302	 1.053	0.9524	 2.542	 2.599	 | 1.394 quantile
                      	  1.73	 1.287	 2.332	 2.751	  1.26	 1.171	  1.93	  2.04	 2.035	 1.625	 4.497	 4.548	 | 4.548 max

train losses    162:	 0.252	0.2583	0.3044	 0.299	0.2964	0.2988	0.3203	0.3165	0.4345	0.4353	 0.541	  0.54	
val losses      162:	 0.187	0.1654	0.3382	0.3313	0.2262	0.2286	0.3248	0.3131	0.4137	0.3877	 1.042	 1.042	 | 0.4167 mean
                     	0.5204	0.4365	0.8737	0.8971	0.5848	0.5653	0.8531	0.8278	 1.061	 0.949	 2.525	 2.611	 | 1.39 quantile
                      	 1.728	 1.291	  2.34	  2.75	 1.397	 1.204	 1.895	 2.029	 2.052	 1.602	  4.37	 4.332	 | 4.37 max

train losses    164:	0.2516	0.2579	0.3033	 0.298	0.2974	0.2983	0.3182	0.3158	0.4328	0.4353	0.5595	0.5617	
val losses      164:	0.1853	0.1647	 0.338	 0.331	0.2252	0.2283	0.3251	0.3133	0.4165	 0.391	 1.038	 1.041	 | 0.4165 mean
                     	0.5157	0.4358	 0.874	0.8963	 0.581	 0.564	0.8526	0.8277	 1.057	0.9645	 2.511	 2.607	 | 1.385 quantile
                      	 1.646	 1.252	 2.335	 2.748	  1.41	 1.212	 1.905	 2.042	 2.072	 1.606	 4.212	 4.209	 | 4.212 max

train losses    166:	0.2516	0.2583	0.3035	0.2976	0.2965	0.2973	0.3198	0.3161	  0.44	0.4383	0.5968	0.5972	
val losses      166:	0.1863	0.1665	0.3382	0.3308	0.2254	0.2287	0.3243	0.3125	0.4185	0.3922	 1.047	 1.054	 | 0.4187 mean
                     	0.5149	 0.432	0.8731	0.8963	0.5852	 0.558	0.8532	0.8331	 1.056	0.9719	 2.551	 2.649	 | 1.388 quantile
                      	 1.624	 1.238	 2.362	 2.761	 1.417	 1.225	 1.864	 2.014	 2.108	 1.631	 4.302	 4.345	 | 4.345 max

train losses    168:	0.2526	 0.257	0.3031	0.2971	0.2964	 0.298	0.3194	0.3154	0.4436	0.4386	  0.63	0.6305	
val losses      168:	0.1915	0.1667	0.3376	0.3309	0.2243	 0.229	0.3237	 0.313	0.4227	0.3952	 1.058	 1.066	 | 0.4215 mean
                     	0.5243	0.4355	0.8704	0.8951	0.5884	 0.557	0.8498	 0.829	 1.055	0.9801	 2.605	   2.7	 | 1.406 quantile
                      	 1.645	 1.259	 2.333	 2.778	 1.395	 1.256	   1.9	 2.049	   2.1	 1.695	 4.592	 4.569	 | 4.592 max

train losses    170:	0.2528	0.2582	0.3026	0.2961	 0.293	0.2975	0.3183	0.3144	0.4432	0.4414	0.6169	0.6199	
val losses      170:	0.1964	0.1696	0.3372	0.3303	 0.226	0.2302	0.3217	0.3115	0.4279	0.3959	 1.084	  1.09	 | 0.4267 mean
                     	0.5401	0.4441	  0.87	0.8938	0.5909	0.5571	0.8511	0.8278	 1.066	0.9956	 2.679	 2.688	 | 1.408 quantile
                      	 1.586	 1.326	  2.36	 2.759	 1.363	 1.242	 1.944	  2.09	 2.077	 1.653	 5.091	 5.054	 | 5.091 max

train losses    172:	0.2577	0.2617	0.3023	0.2962	0.2938	0.2995	0.3166	0.3145	0.4491	0.4431	0.5494	0.5505	
val losses      172:	0.1904	 0.167	0.3375	0.3302	0.2239	 0.229	 0.323	0.3123	0.4232	0.3892	 1.096	 1.099	 | 0.4267 mean
                     	0.5299	0.4404	0.8696	0.8949	0.5841	 0.557	0.8473	0.8299	 1.066	0.9619	 2.724	 2.705	 | 1.414 quantile
                      	 1.477	 1.292	 2.344	 2.764	 1.467	  1.19	 1.882	 2.052	 1.956	 1.612	 5.188	 5.149	 | 5.188 max

train losses    174:	 0.259	0.2654	0.3024	0.2955	0.3008	0.3051	0.3146	0.3109	0.4565	0.4559	0.5144	0.5136	
val losses      174:	0.1877	0.1679	0.3378	0.3305	0.2255	0.2294	0.3249	0.3135	0.4267	0.3974	 1.083	 1.086	 | 0.4259 mean
                     	0.5153	0.4327	0.8747	 0.893	0.5879	0.5721	 0.848	0.8308	 1.091	0.9405	 2.679	 2.735	 | 1.409 quantile
                      	 1.635	 1.341	 2.317	 2.762	 1.325	 1.137	 1.847	  2.01	 1.809	 1.603	 5.138	 5.079	 | 5.138 max

train losses    176:	0.2569	 0.262	0.3016	0.2948	 0.302	0.3072	0.3128	0.3109	0.4616	0.4607	0.5086	0.5081	
val losses      176:	0.1982	0.1746	0.3383	0.3306	0.2352	0.2355	0.3252	0.3134	0.4346	0.4084	  1.07	 1.072	 | 0.4279 mean
                     	0.5423	0.4474	0.8758	0.8968	0.5989	0.6008	 0.855	0.8311	 1.125	0.9606	 2.627	 2.727	 | 1.411 quantile
                      	 1.677	 1.356	 2.347	 2.747	 1.256	 1.138	 1.872	 2.017	 1.916	 1.632	 4.735	 4.845	 | 4.845 max

train losses    178:	0.2547	0.2618	0.3008	0.2937	 0.307	0.3119	0.3122	0.3094	0.4534	0.4527	 0.511	0.5088	
val losses      178:	0.2006	0.1754	0.3376	0.3298	0.2316	0.2345	0.3239	0.3121	0.4442	 0.423	 1.061	 1.065	 | 0.4282 mean
                     	0.5429	0.4574	0.8689	0.8947	0.5932	0.5818	0.8491	 0.825	 1.136	0.9683	  2.61	 2.704	 | 1.414 quantile
                      	 1.656	  1.53	  2.32	 2.735	 1.289	 1.073	 1.896	 2.043	 1.836	  1.51	  4.65	 4.723	 | 4.723 max

train losses    180:	0.2508	0.2577	0.2999	0.2938	0.3058	0.3084	0.3128	0.3098	0.4532	0.4571	0.5177	0.5158	
val losses      180:	0.2052	0.1739	0.3371	0.3297	0.2355	0.2396	0.3236	0.3122	0.4493	0.4316	 1.062	 1.068	 | 0.4306 mean
                     	0.5455	 0.451	0.8677	0.8937	0.6045	 0.569	0.8495	0.8231	 1.154	0.9817	 2.618	 2.695	 | 1.42 quantile
                      	 1.619	 1.529	 2.303	 2.741	 1.361	 1.052	 1.883	 2.038	 1.822	 1.591	 4.636	 4.559	 | 4.636 max

train losses    182:	0.2519	0.2583	0.2998	0.2929	0.3009	0.3029	0.3112	0.3084	0.4495	 0.456	0.5352	0.5346	
val losses      182:	0.1965	0.1687	0.3374	0.3299	0.2289	0.2303	0.3232	0.3121	 0.447	0.4337	 1.073	  1.08	 | 0.4301 mean
                     	0.5408	 0.441	0.8716	0.8937	0.5898	0.5591	0.8466	0.8222	 1.155	 1.008	 2.652	 2.745	 | 1.434 quantile
                      	 1.651	 1.511	 2.308	 2.774	 1.235	 1.183	 1.874	 2.034	 1.826	 1.621	 4.677	 4.724	 | 4.724 max

train losses    184:	0.2491	0.2555	0.2988	0.2927	 0.296	0.2989	0.3109	0.3078	0.4413	0.4451	 0.543	0.5447	
val losses      184:	0.1878	0.1657	0.3369	0.3302	0.2282	 0.231	 0.324	0.3133	0.4472	0.4316	 1.085	 1.095	 | 0.4313 mean
                     	0.5198	 0.434	 0.869	 0.892	0.6018	0.5619	0.8492	0.8289	 1.163	 1.022	 2.685	 2.753	 | 1.44 quantile
                      	 1.671	 1.239	 2.338	 2.759	 1.238	 1.313	 1.928	 2.047	 1.802	 1.599	 4.806	 4.761	 | 4.806 max

train losses    186:	0.2467	0.2534	0.2982	0.2907	0.2928	0.2953	0.3108	0.3068	0.4308	0.4341	0.5413	0.5409	
val losses      186:	0.1874	0.1672	0.3362	0.3297	0.2373	0.2414	0.3238	0.3137	0.4372	0.4221	 1.101	  1.11	 | 0.4339 mean
                     	0.5185	0.4371	0.8692	0.8967	0.6264	0.5764	  0.85	0.8347	 1.139	 1.018	 2.723	 2.799	 | 1.439 quantile
                      	 1.622	 1.242	 2.341	 2.781	 1.313	  1.37	 1.937	 2.069	 1.841	 1.614	 4.957	 4.906	 | 4.957 max

train losses    188:	0.2459	0.2532	0.2981	0.2913	 0.291	0.2967	0.3089	0.3048	0.4371	0.4377	0.5405	0.5399	
val losses      188:	0.1931	 0.177	0.3363	0.3298	0.2376	0.2442	0.3234	0.3137	0.4254	0.4115	 1.107	 1.117	 | 0.4347 mean
                     	0.5267	0.4593	0.8678	0.8931	0.6285	0.5861	0.8486	0.8326	 1.109	0.9904	 2.737	 2.821	 | 1.448 quantile
                      	 1.452	  1.22	 2.343	 2.782	 1.363	 1.392	 1.911	 2.039	 1.877	 1.597	 4.864	 4.823	 | 4.864 max

train losses    190:	0.2473	0.2529	0.2969	0.2896	0.2901	0.2961	0.3084	0.3047	0.4386	0.4411	0.5308	0.5326	
val losses      190:	0.1844	0.1644	0.3357	0.3293	0.2315	0.2347	0.3239	0.3133	0.4189	0.3995	  1.11	 1.122	 | 0.4306 mean
