train losses     24:	0.5859	0.6055	0.3755	0.3721	0.7476	0.7794	0.5014	0.4984	 1.628	  1.64	 1.502	 1.495	
val losses       24:	0.5671	0.5297	0.3771	0.3755	0.5102	0.5381	0.4164	 0.429	0.8084	0.8873	 1.181	 1.185	 | 0.6504 mean
                     	 1.731	 1.544	 0.969	0.9835	 1.453	 1.425	 1.134	 1.123	 2.609	 2.478	 2.903	 2.856	 | 2.084 quantile
                      	 5.375	 6.396	 2.199	 2.831	 3.288	 4.214	 3.068	 2.939	 4.297	 4.631	 5.713	 5.585	 | 6.396 max

train losses     26:	0.5843	0.6055	0.3753	0.3715	 0.747	0.7788	0.5001	0.4998	 1.628	  1.64	 1.502	 1.494	
val losses       26:	0.5664	0.5293	0.3771	0.3754	  0.51	 0.538	0.4164	0.4289	0.8083	0.8872	 1.181	 1.185	 | 0.6503 mean
                     	 1.729	 1.544	 0.968	0.9834	 1.453	 1.425	 1.134	 1.123	 2.608	 2.478	 2.902	 2.855	 | 2.084 quantile
                      	 5.369	 6.392	 2.198	  2.83	 3.286	 4.213	 3.068	 2.938	 4.296	  4.63	 5.709	 5.583	 | 6.392 max

train losses     28:	0.5839	0.6047	0.3756	0.3718	0.7471	0.7787	0.5008	0.4983	 1.627	  1.64	 1.501	 1.494	
val losses       28:	0.5658	 0.529	0.3771	0.3753	0.5097	0.5378	0.4163	0.4288	0.8082	0.8872	 1.181	 1.185	 | 0.6501 mean
                     	 1.727	 1.544	0.9668	0.9834	 1.453	 1.426	 1.134	 1.122	 2.607	 2.478	 2.901	 2.854	 | 2.083 quantile
                      	 5.364	 6.389	 2.198	  2.83	 3.285	 4.212	 3.068	 2.938	 4.296	 4.629	 5.706	 5.582	 | 6.389 max

train losses     30:	 0.583	0.6046	0.3757	0.3713	0.7472	0.7785	0.5009	 0.498	 1.628	 1.639	 1.502	 1.494	
val losses       30:	0.5652	0.5286	0.3771	0.3752	0.5095	0.5377	0.4162	0.4287	 0.808	0.8871	 1.181	 1.185	 | 0.6499 mean
                     	 1.725	 1.543	0.9665	0.9829	 1.453	 1.425	 1.134	 1.122	 2.606	 2.478	   2.9	 2.853	 | 2.083 quantile
                      	 5.358	 6.385	 2.197	 2.829	 3.283	 4.212	 3.069	 2.936	 4.295	 4.629	 5.703	  5.58	 | 6.385 max

train losses     32:	0.5825	0.6048	0.3757	0.3711	0.7463	 0.778	0.4995	0.4984	 1.626	 1.639	 1.502	 1.494	
val losses       32:	0.5645	0.5282	0.3771	0.3751	0.5093	0.5376	0.4162	0.4286	0.8079	 0.887	  1.18	 1.185	 | 0.6497 mean
                     	 1.723	 1.541	0.9678	0.9822	 1.453	 1.424	 1.133	 1.122	 2.606	 2.479	 2.899	 2.853	 | 2.083 quantile
                      	 5.352	 6.381	 2.196	 2.829	 3.282	 4.211	 3.069	 2.935	 4.295	 4.628	 5.699	 5.579	 | 6.381 max

train losses     34:	0.5822	0.6041	0.3749	0.3711	0.7459	0.7789	0.4999	0.4982	 1.627	 1.639	 1.501	 1.494	
val losses       34:	0.5639	0.5279	0.3771	 0.375	0.5091	0.5375	0.4161	0.4286	0.8078	 0.887	  1.18	 1.185	 | 0.6496 mean
                     	  1.72	  1.54	0.9683	0.9817	 1.452	 1.423	 1.133	 1.122	 2.605	 2.479	 2.897	 2.852	 | 2.083 quantile
                      	 5.347	 6.377	 2.196	 2.828	 3.281	  4.21	 3.069	 2.934	 4.294	 4.627	 5.696	 5.577	 | 6.377 max

train losses     36:	0.5818	 0.604	0.3755	0.3713	0.7461	0.7776	0.4999	0.4978	 1.627	 1.639	 1.501	 1.494	
val losses       36:	0.5633	0.5275	0.3771	0.3748	0.5089	0.5373	 0.416	0.4285	0.8077	0.8869	  1.18	 1.185	 | 0.6494 mean
                     	 1.718	 1.539	0.9679	0.9811	 1.452	 1.422	 1.132	 1.122	 2.605	 2.478	 2.896	 2.851	 | 2.083 quantile
                      	 5.341	 6.373	 2.195	 2.828	 3.279	 4.209	 3.069	 2.933	 4.294	 4.627	 5.693	 5.576	 | 6.373 max

train losses     38:	0.5802	0.6041	0.3755	0.3716	0.7461	0.7777	0.4997	0.4975	 1.626	 1.639	 1.501	 1.494	
val losses       38:	0.5627	0.5272	0.3771	0.3747	0.5087	0.5372	 0.416	0.4284	0.8075	0.8869	  1.18	 1.185	 | 0.6493 mean
                     	 1.716	 1.538	0.9674	0.9801	 1.453	  1.42	 1.132	 1.122	 2.604	 2.478	 2.894	 2.851	 | 2.082 quantile
                      	 5.336	  6.37	 2.194	 2.827	 3.278	 4.209	 3.069	 2.933	 4.293	 4.626	  5.69	 5.575	 | 6.37 max

train losses     40:	0.5806	0.6031	0.3745	0.3705	0.7456	0.7776	0.5003	0.4977	 1.626	  1.64	   1.5	 1.494	
val losses       40:	 0.562	0.5268	0.3771	0.3746	0.5085	0.5371	0.4159	0.4283	0.8074	0.8868	  1.18	 1.185	 | 0.6491 mean
                     	 1.715	 1.537	0.9678	0.9792	 1.453	 1.419	 1.132	 1.121	 2.603	 2.478	 2.892	  2.85	 | 2.082 quantile
                      	  5.33	 6.365	 2.194	 2.827	 3.276	 4.208	 3.069	 2.931	 4.292	 4.625	 5.687	 5.574	 | 6.365 max

train losses     42:	0.5784	0.6025	0.3751	0.3706	0.7458	0.7766	0.4996	0.4972	 1.626	 1.639	   1.5	 1.494	
val losses       42:	0.5614	0.5265	0.3771	0.3745	0.5083	 0.537	0.4158	0.4282	0.8073	0.8868	  1.18	 1.185	 | 0.6489 mean
                     	 1.711	 1.536	0.9678	0.9782	 1.453	 1.419	 1.131	 1.121	 2.603	 2.478	 2.891	  2.85	 | 2.081 quantile
                      	 5.324	 6.361	 2.193	 2.827	 3.275	 4.207	 3.069	 2.931	 4.291	 4.625	 5.684	 5.572	 | 6.361 max

train losses     44:	0.5778	0.6025	0.3751	0.3708	0.7451	0.7768	0.4993	0.4978	 1.625	  1.64	   1.5	 1.494	
val losses       44:	0.5608	0.5261	0.3771	0.3744	0.5081	0.5369	0.4158	0.4281	0.8072	0.8867	  1.18	 1.185	 | 0.6488 mean
                     	  1.71	 1.533	 0.968	0.9787	 1.453	 1.418	 1.131	 1.121	 2.604	 2.478	 2.891	  2.85	 | 2.081 quantile
                      	 5.318	 6.358	 2.192	 2.826	 3.273	 4.206	 3.069	 2.929	 4.291	 4.624	 5.681	 5.571	 | 6.358 max

train losses     46:	0.5773	0.6017	 0.375	0.3705	0.7441	 0.777	0.4994	0.4971	 1.626	 1.639	   1.5	 1.494	
val losses       46:	0.5602	0.5258	0.3771	0.3743	0.5079	0.5367	0.4157	 0.428	0.8071	0.8867	  1.18	 1.184	 | 0.6486 mean
                     	 1.709	 1.533	 0.968	0.9785	 1.453	 1.418	  1.13	  1.12	 2.604	 2.478	 2.891	 2.849	 | 2.08 quantile
                      	 5.313	 6.353	 2.191	 2.826	 3.272	 4.205	 3.068	 2.928	  4.29	 4.624	 5.678	  5.57	 | 6.353 max

train losses     48:	0.5772	0.6016	0.3751	0.3706	 0.745	0.7767	0.4989	0.4976	 1.626	 1.638	   1.5	 1.493	
val losses       48:	0.5596	0.5254	0.3771	0.3742	0.5077	0.5366	0.4156	0.4279	 0.807	0.8866	 1.179	 1.184	 | 0.6485 mean
                     	 1.708	 1.533	0.9683	0.9779	 1.453	 1.419	  1.13	  1.12	 2.605	 2.478	 2.892	 2.848	 | 2.08 quantile
                      	 5.307	 6.349	 2.191	 2.826	 3.271	 4.204	 3.068	 2.928	  4.29	 4.623	 5.675	 5.569	 | 6.349 max

train losses     50:	0.5775	0.6015	0.3745	0.3704	0.7453	0.7769	0.4995	0.4975	 1.624	 1.639	 1.499	 1.494	
val losses       50:	0.5589	0.5251	0.3771	0.3742	0.5075	0.5365	0.4155	0.4278	0.8069	0.8866	 1.179	 1.184	 | 0.6483 mean
                     	 1.705	 1.532	0.9687	0.9774	 1.453	 1.419	 1.129	  1.12	 2.606	 2.478	 2.891	 2.849	 | 2.08 quantile
                      	 5.301	 6.345	  2.19	 2.825	 3.269	 4.203	 3.068	 2.927	 4.289	 4.622	 5.673	 5.567	 | 6.345 max

train losses     52:	0.5756	 0.601	0.3743	  0.37	0.7437	0.7765	 0.499	0.4978	 1.625	 1.639	   1.5	 1.494	
val losses       52:	0.5583	0.5248	0.3771	0.3741	0.5073	0.5364	0.4155	0.4277	0.8067	0.8865	 1.179	 1.184	 | 0.6482 mean
                     	 1.703	  1.53	0.9692	0.9769	 1.453	 1.419	 1.129	 1.119	 2.606	 2.478	 2.889	 2.848	 | 2.08 quantile
                      	 5.296	 6.341	 2.189	 2.825	 3.268	 4.202	 3.068	 2.926	 4.288	 4.622	  5.67	 5.566	 | 6.341 max

train losses     54:	0.5758	0.6004	0.3746	0.3702	0.7438	0.7765	0.4998	0.4971	 1.625	 1.639	 1.499	 1.494	
val losses       54:	0.5577	0.5244	0.3771	 0.374	0.5071	0.5363	0.4154	0.4276	0.8066	0.8865	 1.179	 1.184	 | 0.648 mean
                     	 1.702	 1.529	 0.971	0.9766	 1.453	 1.419	 1.128	 1.118	 2.605	 2.479	 2.889	 2.847	 | 2.079 quantile
                      	  5.29	 6.337	 2.188	 2.825	 3.267	 4.201	 3.067	 2.925	 4.287	 4.621	 5.667	 5.565	 | 6.337 max

train losses     56:	0.5744	   0.6	0.3747	0.3705	0.7432	0.7761	0.4989	0.4976	 1.625	 1.639	   1.5	 1.493	
val losses       56:	0.5572	0.5241	0.3771	0.3739	0.5069	0.5361	0.4153	0.4275	0.8065	0.8865	 1.179	 1.184	 | 0.6479 mean
                     	 1.699	 1.527	0.9709	0.9766	 1.452	 1.418	 1.128	 1.117	 2.605	 2.479	 2.889	 2.846	 | 2.079 quantile
                      	 5.284	 6.333	 2.188	 2.825	 3.265	 4.201	 3.067	 2.924	 4.287	 4.621	 5.664	 5.564	 | 6.333 max

train losses     58:	0.5743	   0.6	 0.374	0.3698	0.7438	0.7759	0.4985	 0.497	 1.624	 1.639	   1.5	 1.493	
val losses       58:	0.5566	0.5237	0.3771	0.3738	0.5068	 0.536	0.4152	0.4275	0.8064	0.8864	 1.179	 1.184	 | 0.6477 mean
                     	 1.694	 1.526	0.9716	0.9771	 1.452	 1.417	 1.127	 1.116	 2.605	  2.48	 2.887	 2.846	 | 2.078 quantile
                      	 5.279	 6.329	 2.187	 2.825	 3.264	   4.2	 3.066	 2.923	 4.286	  4.62	 5.661	 5.563	 | 6.329 max

train losses     60:	 0.573	0.5991	0.3741	0.3694	0.7429	0.7758	0.4987	0.4972	 1.625	 1.639	 1.499	 1.494	
val losses       60:	 0.556	0.5234	0.3772	0.3737	0.5066	0.5359	0.4152	0.4274	0.8063	0.8864	 1.179	 1.184	 | 0.6476 mean
                     	 1.691	 1.525	0.9712	0.9773	 1.453	 1.416	 1.127	 1.116	 2.606	  2.48	 2.887	 2.846	 | 2.078 quantile
                      	 5.273	 6.325	 2.186	 2.824	 3.263	 4.199	 3.066	 2.922	 4.285	 4.619	 5.659	 5.561	 | 6.325 max

train losses     62:	0.5731	0.5991	0.3743	0.3694	0.7432	0.7755	0.4984	0.4968	 1.625	 1.638	 1.499	 1.493	
val losses       62:	0.5554	0.5231	0.3772	0.3737	0.5064	0.5358	0.4151	0.4273	0.8062	0.8863	 1.179	 1.184	 | 0.6474 mean
                     	  1.69	 1.524	0.9709	0.9777	 1.451	 1.415	 1.126	 1.116	 2.606	 2.481	 2.887	 2.845	 | 2.078 quantile
                      	 5.267	 6.321	 2.185	 2.824	 3.262	 4.198	 3.065	 2.921	 4.285	 4.619	 5.656	  5.56	 | 6.321 max

train losses     64:	0.5725	 0.599	0.3741	0.3696	0.7422	0.7751	 0.498	0.4966	 1.624	 1.638	 1.499	 1.493	
val losses       64:	0.5548	0.5228	0.3772	0.3736	0.5062	0.5357	 0.415	0.4272	0.8061	0.8863	 1.179	 1.184	 | 0.6473 mean
                     	 1.688	 1.523	0.9716	0.9773	 1.449	 1.414	 1.126	 1.116	 2.606	 2.481	 2.886	 2.845	 | 2.077 quantile
                      	 5.262	 6.317	 2.184	 2.824	  3.26	 4.197	 3.065	  2.92	 4.284	 4.619	 5.653	 5.559	 | 6.317 max

train losses     66:	0.5724	0.5982	0.3742	0.3692	0.7422	0.7755	0.4979	0.4966	 1.624	 1.639	 1.499	 1.493	
val losses       66:	0.5542	0.5225	0.3772	0.3735	 0.506	0.5356	0.4149	0.4271	 0.806	0.8862	 1.178	 1.184	 | 0.6471 mean
                     	 1.687	 1.522	0.9714	0.9776	 1.448	 1.414	 1.126	 1.116	 2.606	  2.48	 2.885	 2.845	 | 2.076 quantile
                      	 5.256	 6.313	 2.184	 2.824	 3.259	 4.196	 3.064	  2.92	 4.284	 4.618	 5.651	 5.558	 | 6.313 max

train losses     68:	 0.571	0.5987	0.3734	 0.369	0.7428	0.7754	0.4977	0.4966	 1.624	 1.638	 1.498	 1.493	
val losses       68:	0.5536	0.5221	0.3772	0.3734	0.5059	0.5354	0.4149	 0.427	0.8059	0.8862	 1.178	 1.184	 | 0.647 mean
                     	 1.686	 1.521	 0.971	0.9779	 1.447	 1.414	 1.127	 1.117	 2.606	 2.481	 2.884	 2.845	 | 2.076 quantile
                      	  5.25	 6.309	 2.183	 2.823	 3.257	 4.195	 3.064	 2.919	 4.283	 4.618	 5.649	 5.557	 | 6.309 max

train losses     70:	 0.571	 0.598	0.3736	0.3698	0.7419	0.7748	0.4972	0.4974	 1.623	 1.638	 1.499	 1.493	
val losses       70:	0.5531	0.5218	0.3772	0.3733	0.5057	0.5353	0.4148	0.4269	0.8058	0.8862	 1.178	 1.184	 | 0.6468 mean
                     	 1.683	  1.52	0.9706	 0.978	 1.448	 1.414	 1.128	 1.118	 2.605	 2.481	 2.884	 2.845	 | 2.076 quantile
                      	 5.245	 6.304	 2.182	 2.823	 3.256	 4.194	 3.063	 2.918	 4.282	 4.617	 5.646	 5.556	 | 6.304 max

train losses     72:	0.5702	0.5976	0.3737	0.3695	 0.742	0.7748	0.4976	0.4966	 1.623	 1.638	 1.498	 1.493	
val losses       72:	0.5525	0.5215	0.3772	0.3733	0.5055	0.5352	0.4147	0.4268	0.8057	0.8861	 1.178	 1.184	 | 0.6467 mean
                     	  1.68	 1.519	0.9706	 0.978	 1.449	 1.413	 1.127	 1.118	 2.605	 2.481	 2.883	 2.845	 | 2.076 quantile
                      	 5.239	   6.3	 2.181	 2.823	 3.254	 4.193	 3.063	 2.917	 4.281	 4.616	 5.644	 5.554	 | 6.3 max

train losses     74:	0.5697	0.5969	0.3742	0.3691	0.7416	0.7747	0.4975	0.4961	 1.624	 1.638	 1.498	 1.493	
val losses       74:	0.5519	0.5212	0.3772	0.3732	0.5053	0.5351	0.4146	0.4268	0.8056	0.8861	 1.178	 1.184	 | 0.6466 mean
                     	 1.676	 1.517	0.9706	0.9786	 1.449	 1.412	 1.127	 1.118	 2.604	 2.482	 2.882	 2.845	 | 2.076 quantile
                      	 5.234	 6.296	  2.18	 2.823	 3.253	 4.192	 3.062	 2.916	 4.281	 4.616	 5.642	 5.553	 | 6.296 max

train losses     76:	0.5694	 0.597	0.3738	0.3696	0.7406	0.7745	0.4975	0.4959	 1.624	 1.638	 1.497	 1.493	
val losses       76:	0.5514	0.5209	0.3772	0.3731	0.5051	 0.535	0.4145	0.4267	0.8055	 0.886	 1.178	 1.184	 | 0.6464 mean
                     	 1.674	 1.516	0.9702	0.9792	  1.45	 1.412	 1.127	 1.118	 2.603	 2.482	 2.881	 2.845	 | 2.076 quantile
                      	 5.228	 6.292	 2.179	 2.823	 3.252	 4.191	 3.062	 2.915	  4.28	 4.615	 5.639	 5.552	 | 6.292 max

train losses     78:	0.5693	0.5968	0.3735	0.3692	0.7416	0.7747	0.4974	0.4965	 1.623	 1.638	 1.498	 1.492	
val losses       78:	0.5508	0.5206	0.3772	0.3731	 0.505	0.5349	0.4145	0.4266	0.8054	 0.886	 1.178	 1.183	 | 0.6463 mean
                     	 1.673	 1.514	0.9695	0.9795	  1.45	 1.411	 1.126	 1.118	 2.603	 2.483	  2.88	 2.846	 | 2.076 quantile
                      	 5.223	 6.288	 2.178	 2.823	  3.25	  4.19	 3.061	 2.914	  4.28	 4.615	 5.637	 5.551	 | 6.288 max

train losses     80:	0.5685	0.5962	0.3739	0.3687	 0.741	 0.774	0.4975	0.4966	 1.623	 1.638	 1.497	 1.492	
val losses       80:	0.5503	0.5203	0.3772	 0.373	0.5048	0.5347	0.4144	0.4265	0.8053	 0.886	 1.178	 1.183	 | 0.6461 mean
                     	 1.671	 1.512	0.9702	0.9798	 1.449	 1.411	 1.126	 1.118	 2.602	 2.483	  2.88	 2.846	 | 2.075 quantile
                      	 5.217	 6.284	 2.177	 2.822	 3.249	 4.189	  3.06	 2.913	 4.279	 4.614	 5.635	  5.55	 | 6.284 max

train losses     82:	 0.568	0.5959	0.3731	0.3689	0.7413	0.7747	0.4974	 0.496	 1.623	 1.638	 1.497	 1.493	
val losses       82:	0.5497	  0.52	0.3773	 0.373	0.5046	0.5346	0.4143	0.4264	0.8052	0.8859	 1.178	 1.183	 | 0.646 mean
                     	  1.67	 1.511	0.9699	  0.98	  1.45	 1.411	 1.125	 1.117	 2.601	 2.483	 2.879	 2.845	 | 2.075 quantile
                      	 5.212	  6.28	 2.176	 2.822	 3.248	 4.188	  3.06	 2.913	 4.278	 4.614	 5.633	 5.549	 | 6.28 max

train losses     84:	0.5676	0.5955	0.3741	0.3691	0.7407	0.7737	0.4968	0.4956	 1.623	 1.637	 1.497	 1.493	
val losses       84:	0.5492	0.5197	0.3773	0.3729	0.5045	0.5345	0.4143	0.4264	0.8051	0.8859	 1.178	 1.183	 | 0.6459 mean
                     	 1.667	 1.509	0.9695	0.9798	 1.449	 1.411	 1.124	 1.116	 2.601	 2.483	 2.879	 2.845	 | 2.074 quantile
                      	 5.206	 6.276	 2.176	 2.822	 3.246	 4.187	 3.059	 2.912	 4.277	 4.613	  5.63	 5.548	 | 6.276 max

train losses     86:	0.5664	0.5959	0.3744	0.3685	0.7407	 0.774	0.4969	0.4954	 1.622	 1.638	 1.497	 1.492	
val losses       86:	0.5487	0.5194	0.3773	0.3728	0.5043	0.5344	0.4142	0.4263	 0.805	0.8858	 1.178	 1.183	 | 0.6457 mean
                     	 1.665	 1.507	0.9689	0.9794	 1.449	  1.41	 1.124	 1.116	   2.6	 2.484	 2.879	 2.844	 | 2.074 quantile
                      	 5.201	 6.272	 2.175	 2.822	 3.245	 4.186	 3.058	 2.911	 4.277	 4.613	 5.628	 5.547	 | 6.272 max

train losses     88:	0.5669	0.5945	0.3736	0.3683	  0.74	0.7738	0.4966	0.4959	 1.623	 1.637	 1.497	 1.492	
val losses       88:	0.5481	0.5191	0.3773	0.3728	0.5041	0.5343	0.4141	0.4262	0.8049	0.8858	 1.177	 1.183	 | 0.6456 mean
                     	 1.662	 1.505	0.9683	0.9791	 1.449	  1.41	 1.124	 1.116	 2.599	 2.485	 2.879	 2.844	 | 2.074 quantile
                      	 5.195	 6.267	 2.174	 2.822	 3.243	 4.185	 3.058	  2.91	 4.276	 4.612	 5.626	 5.546	 | 6.267 max

train losses     90:	0.5646	0.5956	0.3735	0.3687	0.7405	0.7732	0.4968	0.4958	 1.623	 1.637	 1.498	 1.493	
val losses       90:	0.5476	0.5188	0.3773	0.3727	 0.504	0.5342	 0.414	0.4261	0.8048	0.8858	 1.177	 1.183	 | 0.6455 mean
                     	 1.659	 1.504	0.9682	0.9787	 1.448	  1.41	 1.124	 1.116	 2.598	 2.485	 2.878	 2.843	 | 2.074 quantile
                      	  5.19	 6.263	 2.175	 2.822	 3.242	 4.184	 3.057	  2.91	 4.275	 4.612	 5.626	 5.545	 | 6.263 max

train losses     92:	 0.566	 0.594	0.3735	0.3684	 0.739	0.7737	0.4961	0.4958	 1.622	 1.638	 1.497	 1.493	
val losses       92:	0.5471	0.5185	0.3773	0.3727	0.5038	0.5341	0.4139	0.4261	0.8047	0.8857	 1.177	 1.183	 | 0.6453 mean
                     	 1.657	 1.503	0.9688	0.9786	 1.447	  1.41	 1.123	 1.116	 2.597	 2.485	 2.877	 2.842	 | 2.073 quantile
                      	 5.185	 6.259	 2.176	 2.822	 3.241	 4.183	 3.056	 2.909	 4.274	 4.611	 5.625	 5.544	 | 6.259 max

train losses     94:	0.5653	0.5945	0.3733	0.3683	  0.74	0.7728	0.4969	0.4955	 1.621	 1.637	 1.496	 1.492	
val losses       94:	0.5465	0.5182	0.3773	0.3726	0.5036	0.5339	0.4139	 0.426	0.8046	0.8857	 1.177	 1.183	 | 0.6452 mean
                     	 1.655	 1.502	0.9686	0.9788	 1.446	 1.409	 1.123	 1.116	 2.597	 2.484	 2.877	 2.842	 | 2.073 quantile
