                      	 5.915	   7.4	 2.924	  2.91	  3.92	 3.813	 3.494	 3.294	 6.686	 6.938	 8.011	 8.035	 | 8.035 max

train losses     96:	0.5654	0.5869	0.3704	0.3661	0.7368	 0.768	 0.493	0.4937	 1.599	 1.614	  1.47	 1.465	
val losses       96:	0.5007	0.6562	0.4403	0.4288	0.5848	0.6409	 0.491	0.4733	 1.335	 1.413	 1.742	 1.743	 | 0.8708 mean
                     	  1.55	 1.929	 1.161	 1.131	 1.756	  1.85	 1.443	 1.401	 3.809	 3.928	 4.954	 4.974	 | 2.996 quantile
                      	 5.907	 7.395	 2.925	  2.91	  3.92	 3.813	 3.494	 3.295	 6.685	 6.937	  8.01	 8.034	 | 8.034 max

train losses     98:	0.5659	0.5863	0.3701	0.3662	 0.736	0.7682	0.4927	0.4947	 1.599	 1.614	 1.469	 1.466	
val losses       98:	0.5003	0.6559	0.4402	0.4288	0.5846	0.6408	 0.491	0.4732	 1.335	 1.413	 1.742	 1.743	 | 0.8706 mean
                     	 1.549	 1.927	 1.161	 1.131	 1.756	 1.848	 1.443	 1.401	 3.808	 3.928	 4.953	 4.974	 | 2.996 quantile
                      	 5.898	  7.39	 2.925	  2.91	  3.92	 3.813	 3.493	 3.295	 6.684	 6.937	  8.01	 8.034	 | 8.034 max

train losses    100:	0.5647	0.5865	  0.37	 0.366	 0.736	0.7677	0.4932	0.4939	 1.598	 1.614	 1.469	 1.466	
val losses      100:	0.4999	0.6555	0.4402	0.4287	0.5844	0.6407	0.4909	0.4732	 1.334	 1.413	 1.742	 1.743	 | 0.8705 mean
                     	 1.547	 1.926	  1.16	 1.131	 1.755	 1.848	 1.443	 1.401	 3.807	 3.927	 4.952	 4.974	 | 2.996 quantile
                      	  5.89	 7.385	 2.926	  2.91	 3.919	 3.813	 3.492	 3.295	 6.684	 6.936	  8.01	 8.033	 | 8.033 max

train losses    102:	0.5644	0.5859	0.3708	 0.366	0.7357	0.7678	0.4924	0.4935	 1.599	 1.614	  1.47	 1.466	
val losses      102:	0.4995	0.6552	0.4402	0.4287	0.5843	0.6405	0.4909	0.4731	 1.334	 1.413	 1.742	 1.743	 | 0.8704 mean
                     	 1.545	 1.924	  1.16	 1.131	 1.754	 1.847	 1.443	 1.401	 3.806	 3.927	 4.951	 4.974	 | 2.995 quantile
                      	 5.882	  7.38	 2.926	  2.91	 3.919	 3.813	 3.492	 3.296	 6.683	 6.936	 8.009	 8.033	 | 8.033 max

train losses    104:	0.5645	0.5853	0.3705	0.3662	0.7357	0.7679	0.4926	0.4938	 1.597	 1.614	 1.469	 1.465	
val losses      104:	0.4991	0.6549	0.4401	0.4286	0.5841	0.6404	0.4908	0.4731	 1.334	 1.413	 1.742	 1.743	 | 0.8702 mean
                     	 1.543	 1.923	 1.159	 1.131	 1.754	 1.847	 1.443	   1.4	 3.806	 3.927	 4.951	 4.974	 | 2.995 quantile
                      	 5.874	 7.375	 2.927	  2.91	 3.918	 3.812	 3.491	 3.296	 6.682	 6.935	 8.009	 8.032	 | 8.032 max

train losses    106:	0.5637	0.5851	0.3704	0.3665	0.7362	0.7673	0.4917	0.4935	 1.598	 1.614	 1.469	 1.466	
val losses      106:	0.4988	0.6545	0.4401	0.4286	0.5839	0.6403	0.4907	0.4731	 1.334	 1.413	 1.742	 1.743	 | 0.8701 mean
                     	 1.541	 1.922	 1.159	 1.131	 1.754	 1.847	 1.443	   1.4	 3.805	 3.927	  4.95	 4.974	 | 2.995 quantile
                      	 5.866	  7.37	 2.927	  2.91	 3.918	 3.812	 3.491	 3.297	 6.682	 6.934	 8.009	 8.031	 | 8.031 max

train losses    108:	0.5633	0.5846	0.3707	0.3656	 0.735	0.7676	0.4925	0.4929	 1.598	 1.614	 1.469	 1.465	
val losses      108:	0.4984	0.6542	0.4401	0.4285	0.5837	0.6402	0.4907	 0.473	 1.334	 1.413	 1.742	 1.743	 | 0.87 mean
                     	 1.539	  1.92	 1.158	 1.131	 1.754	 1.847	 1.443	   1.4	 3.804	 3.927	  4.95	 4.973	 | 2.995 quantile
                      	 5.858	 7.365	 2.928	  2.91	 3.918	 3.812	  3.49	 3.297	 6.681	 6.933	 8.008	 8.031	 | 8.031 max

train losses    110:	0.5625	 0.585	0.3705	0.3661	0.7355	0.7672	0.4933	0.4937	 1.597	 1.614	 1.468	 1.465	
val losses      110:	 0.498	0.6539	0.4401	0.4285	0.5835	0.6401	0.4906	 0.473	 1.334	 1.413	 1.742	 1.743	 | 0.8699 mean
                     	 1.538	 1.919	 1.158	 1.131	 1.754	 1.847	 1.442	   1.4	 3.804	 3.927	 4.949	 4.973	 | 2.995 quantile
                      	 5.849	  7.36	 2.928	  2.91	 3.917	 3.812	 3.489	 3.297	  6.68	 6.933	 8.008	  8.03	 | 8.03 max

train losses    112:	0.5627	 0.584	0.3701	0.3655	0.7344	0.7672	0.4914	 0.494	 1.597	 1.613	 1.469	 1.465	
val losses      112:	0.4976	0.6536	  0.44	0.4284	0.5834	0.6399	0.4906	0.4729	 1.334	 1.413	 1.741	 1.742	 | 0.8697 mean
                     	 1.538	 1.919	 1.158	 1.131	 1.753	 1.847	 1.442	   1.4	 3.804	 3.927	 4.949	 4.972	 | 2.995 quantile
                      	 5.842	 7.355	 2.929	  2.91	 3.917	 3.812	 3.489	 3.298	  6.68	 6.932	 8.007	  8.03	 | 8.03 max

train losses    114:	 0.562	0.5841	0.3706	0.3655	0.7344	0.7674	 0.492	0.4936	 1.598	 1.613	 1.468	 1.465	
val losses      114:	0.4972	0.6532	  0.44	0.4284	0.5832	0.6398	0.4905	0.4729	 1.333	 1.413	 1.741	 1.742	 | 0.8696 mean
                     	 1.537	 1.919	 1.158	 1.131	 1.753	 1.847	 1.441	   1.4	 3.803	 3.926	  4.95	 4.972	 | 2.994 quantile
                      	 5.834	  7.35	 2.929	  2.91	 3.916	 3.812	 3.488	 3.298	 6.679	 6.932	 8.007	 8.029	 | 8.029 max

train losses    116:	0.5611	0.5843	0.3706	0.3655	0.7339	0.7668	0.4918	0.4934	 1.597	 1.613	 1.469	 1.465	
val losses      116:	0.4969	0.6529	  0.44	0.4284	 0.583	0.6397	0.4904	0.4729	 1.333	 1.413	 1.741	 1.742	 | 0.8695 mean
                     	 1.536	 1.919	 1.158	 1.131	 1.753	 1.847	  1.44	 1.401	 3.802	 3.926	  4.95	 4.973	 | 2.994 quantile
                      	 5.826	 7.346	  2.93	  2.91	 3.916	 3.812	 3.487	 3.299	 6.678	 6.931	 8.007	 8.029	 | 8.029 max

train losses    118:	0.5611	0.5835	0.3697	0.3657	0.7338	0.7664	0.4912	0.4926	 1.597	 1.613	 1.468	 1.465	
val losses      118:	0.4965	0.6526	  0.44	0.4283	0.5829	0.6396	0.4904	0.4728	 1.333	 1.413	 1.741	 1.742	 | 0.8693 mean
                     	 1.536	 1.918	 1.157	  1.13	 1.752	 1.846	  1.44	 1.401	 3.802	 3.926	  4.95	 4.973	 | 2.994 quantile
                      	 5.818	 7.341	  2.93	  2.91	 3.915	 3.812	 3.487	 3.299	 6.678	  6.93	 8.006	 8.028	 | 8.028 max

train losses    120:	0.5595	0.5831	0.3697	0.3657	0.7337	0.7665	0.4915	0.4931	 1.597	 1.613	 1.468	 1.465	
val losses      120:	0.4962	0.6523	0.4399	0.4283	0.5827	0.6395	0.4903	0.4728	 1.333	 1.413	 1.741	 1.742	 | 0.8692 mean
                     	 1.536	 1.918	 1.157	  1.13	 1.752	 1.846	  1.44	 1.401	 3.801	 3.926	  4.95	 4.973	 | 2.993 quantile
                      	 5.811	 7.336	  2.93	  2.91	 3.915	 3.811	 3.486	 3.299	 6.677	  6.93	 8.006	 8.028	 | 8.028 max

train losses    122:	0.5599	 0.583	0.3698	0.3656	0.7342	 0.766	0.4911	0.4928	 1.597	 1.613	 1.468	 1.465	
val losses      122:	0.4958	 0.652	0.4399	0.4282	0.5825	0.6394	0.4903	0.4727	 1.333	 1.413	 1.741	 1.742	 | 0.8691 mean
                     	 1.537	 1.917	 1.157	  1.13	 1.751	 1.845	  1.44	 1.402	   3.8	 3.927	  4.95	 4.973	 | 2.993 quantile
                      	 5.803	 7.331	 2.931	  2.91	 3.914	 3.811	 3.485	   3.3	 6.676	 6.929	 8.005	 8.027	 | 8.027 max

train losses    124:	0.5593	0.5826	0.3704	0.3648	0.7345	0.7659	0.4913	0.4934	 1.597	 1.613	 1.469	 1.465	
val losses      124:	0.4954	0.6516	0.4399	0.4282	0.5824	0.6392	0.4902	0.4727	 1.333	 1.412	 1.741	 1.742	 | 0.869 mean
                     	 1.536	 1.916	 1.157	 1.131	 1.751	 1.844	  1.44	 1.402	 3.799	 3.927	  4.95	 4.973	 | 2.993 quantile
                      	 5.796	 7.327	 2.931	  2.91	 3.914	 3.811	 3.484	   3.3	 6.676	 6.928	 8.005	 8.027	 | 8.027 max

train losses    126:	0.5589	0.5825	0.3698	0.3654	0.7336	0.7661	0.4918	0.4929	 1.596	 1.613	 1.468	 1.465	
val losses      126:	0.4951	0.6513	0.4399	0.4282	0.5822	0.6391	0.4902	0.4727	 1.333	 1.412	  1.74	 1.742	 | 0.8688 mean
                     	 1.534	 1.915	 1.156	 1.131	  1.75	 1.844	  1.44	 1.402	 3.799	 3.927	 4.949	 4.973	 | 2.993 quantile
                      	 5.788	 7.322	 2.932	 2.911	 3.913	 3.811	 3.484	   3.3	 6.675	 6.927	 8.005	 8.026	 | 8.026 max

train losses    128:	0.5588	0.5823	0.3697	0.3654	0.7336	 0.766	0.4914	0.4928	 1.597	 1.613	 1.468	 1.465	
val losses      128:	0.4947	 0.651	0.4398	0.4281	 0.582	 0.639	0.4901	0.4726	 1.333	 1.412	  1.74	 1.742	 | 0.8687 mean
                     	 1.533	 1.915	 1.156	 1.131	 1.749	 1.843	 1.439	 1.402	 3.799	 3.927	 4.949	 4.972	 | 2.992 quantile
                      	 5.781	 7.317	 2.932	 2.911	 3.913	 3.811	 3.483	 3.301	 6.675	 6.927	 8.004	 8.026	 | 8.026 max

train losses    130:	0.5588	0.5814	0.3699	0.3648	0.7333	0.7652	0.4916	0.4928	 1.596	 1.613	 1.469	 1.465	
val losses      130:	0.4944	0.6507	0.4398	0.4281	0.5819	0.6389	0.4901	0.4726	 1.332	 1.412	  1.74	 1.742	 | 0.8686 mean
                     	 1.533	 1.914	 1.156	 1.131	 1.748	 1.842	 1.438	 1.401	 3.798	 3.927	 4.948	 4.972	 | 2.992 quantile
                      	 5.774	 7.313	 2.932	 2.911	 3.912	  3.81	 3.482	 3.301	 6.674	 6.926	 8.004	 8.025	 | 8.025 max

train losses    132:	 0.558	0.5816	0.3701	0.3649	 0.733	0.7662	0.4917	0.4921	 1.596	 1.613	 1.467	 1.465	
val losses      132:	0.4941	0.6504	0.4398	 0.428	0.5817	0.6388	  0.49	0.4726	 1.332	 1.412	  1.74	 1.742	 | 0.8685 mean
                     	 1.531	 1.913	 1.156	 1.131	 1.747	 1.842	 1.438	 1.401	 3.798	 3.927	 4.948	 4.971	 | 2.992 quantile
                      	 5.767	 7.308	 2.933	 2.911	 3.911	  3.81	 3.482	 3.301	 6.673	 6.925	 8.003	 8.025	 | 8.025 max

train losses    134:	 0.557	0.5809	0.3701	0.3647	0.7334	0.7654	0.4916	0.4928	 1.596	 1.613	 1.467	 1.465	
val losses      134:	0.4937	0.6501	0.4398	 0.428	0.5815	0.6387	  0.49	0.4725	 1.332	 1.412	  1.74	 1.742	 | 0.8684 mean
                     	 1.529	 1.912	 1.155	 1.131	 1.746	 1.841	 1.437	 1.401	 3.797	 3.927	 4.947	 4.971	 | 2.991 quantile
                      	 5.759	 7.304	 2.933	 2.911	 3.911	  3.81	 3.481	 3.302	 6.673	 6.925	 8.003	 8.024	 | 8.024 max

train losses    136:	0.5569	0.5811	0.3701	0.3649	0.7323	0.7653	0.4905	0.4926	 1.596	 1.613	 1.468	 1.464	
val losses      136:	0.4934	0.6498	0.4398	 0.428	0.5814	0.6385	0.4899	0.4725	 1.332	 1.412	  1.74	 1.742	 | 0.8682 mean
                     	 1.526	 1.912	 1.155	 1.131	 1.746	 1.841	 1.437	 1.401	 3.797	 3.927	 4.947	  4.97	 | 2.99 quantile
                      	 5.752	 7.299	 2.934	 2.911	  3.91	  3.81	  3.48	 3.302	 6.672	 6.924	 8.003	 8.024	 | 8.024 max

train losses    138:	 0.556	0.5808	0.3692	 0.365	0.7323	0.7653	0.4909	0.4931	 1.595	 1.613	 1.467	 1.464	
val losses      138:	 0.493	0.6495	0.4397	0.4279	0.5812	0.6384	0.4899	0.4724	 1.332	 1.412	  1.74	 1.742	 | 0.8681 mean
                     	 1.523	 1.911	 1.155	 1.132	 1.746	  1.84	 1.436	 1.401	 3.796	 3.927	 4.946	  4.97	 | 2.99 quantile
                      	 5.745	 7.295	 2.934	 2.911	  3.91	 3.809	 3.479	 3.302	 6.671	 6.923	 8.002	 8.023	 | 8.023 max

train losses    140:	0.5565	0.5804	0.3691	0.3648	0.7317	0.7654	0.4912	0.4923	 1.595	 1.613	 1.467	 1.465	
val losses      140:	0.4927	0.6491	0.4397	0.4279	 0.581	0.6383	0.4898	0.4724	 1.332	 1.412	  1.74	 1.742	 | 0.868 mean
                     	 1.522	  1.91	 1.155	 1.131	 1.746	  1.84	 1.436	 1.402	 3.796	 3.928	 4.946	  4.97	 | 2.989 quantile
                      	 5.738	  7.29	 2.935	 2.911	  3.91	 3.809	 3.478	 3.302	 6.671	 6.922	 8.002	 8.023	 | 8.023 max

train losses    142:	0.5557	0.5801	0.3702	0.3653	0.7315	0.7646	0.4908	 0.492	 1.595	 1.613	 1.468	 1.465	
val losses      142:	0.4924	0.6488	0.4397	0.4279	0.5809	0.6382	0.4898	0.4724	 1.332	 1.412	 1.739	 1.741	 | 0.8679 mean
                     	 1.521	 1.909	 1.154	  1.13	 1.746	  1.84	 1.436	 1.402	 3.795	 3.928	 4.946	  4.97	 | 2.989 quantile
                      	 5.731	 7.286	 2.935	  2.91	 3.909	 3.809	 3.478	 3.303	  6.67	 6.922	 8.001	 8.022	 | 8.022 max

train losses    144:	0.5555	0.5797	0.3697	0.3651	0.7316	0.7641	 0.491	0.4929	 1.595	 1.612	 1.467	 1.465	
val losses      144:	 0.492	0.6485	0.4397	0.4278	0.5807	0.6381	0.4897	0.4723	 1.332	 1.412	 1.739	 1.741	 | 0.8678 mean
                     	 1.521	 1.908	 1.154	  1.13	 1.746	 1.839	 1.436	 1.402	 3.795	 3.928	 4.946	  4.97	 | 2.988 quantile
                      	 5.724	 7.281	 2.936	  2.91	 3.909	 3.808	 3.477	 3.303	 6.669	 6.921	 8.001	 8.022	 | 8.022 max

train losses    146:	 0.555	0.5797	0.3698	0.3647	0.7315	0.7644	0.4905	0.4928	 1.594	 1.612	 1.467	 1.464	
val losses      146:	0.4917	0.6482	0.4397	0.4278	0.5805	 0.638	0.4897	0.4723	 1.331	 1.412	 1.739	 1.741	 | 0.8676 mean
                     	 1.519	 1.906	 1.154	  1.13	 1.745	 1.839	 1.435	 1.402	 3.794	 3.928	 4.946	 4.971	 | 2.988 quantile
                      	 5.718	 7.277	 2.936	  2.91	 3.908	 3.808	 3.476	 3.303	 6.669	  6.92	   8.0	 8.021	 | 8.021 max

train losses    148:	0.5549	0.5794	0.3697	0.3648	0.7316	0.7644	0.4911	0.4932	 1.594	 1.613	 1.467	 1.464	
val losses      148:	0.4914	0.6479	0.4396	0.4277	0.5804	0.6379	0.4896	0.4723	 1.331	 1.412	 1.739	 1.741	 | 0.8675 mean
                     	 1.518	 1.905	 1.153	  1.13	 1.745	 1.838	 1.435	 1.402	 3.793	 3.927	 4.946	 4.971	 | 2.988 quantile
                      	 5.711	 7.273	 2.937	  2.91	 3.908	 3.808	 3.475	 3.304	 6.668	  6.92	   8.0	 8.021	 | 8.021 max

train losses    150:	0.5547	0.5793	0.3691	0.3642	 0.732	0.7639	0.4906	0.4924	 1.594	 1.613	 1.466	 1.464	
val losses      150:	0.4912	0.6477	0.4396	0.4277	0.5803	0.6378	0.4896	0.4722	 1.331	 1.412	 1.739	 1.741	 | 0.8674 mean
                     	 1.518	 1.904	 1.153	 1.129	 1.744	 1.838	 1.435	 1.402	 3.792	 3.927	 4.946	 4.971	 | 2.988 quantile
                      	 5.706	  7.27	 2.937	  2.91	 3.907	 3.807	 3.475	 3.304	 6.668	 6.921	   8.0	  8.02	 | 8.02 max

train losses    152:	0.5552	0.5795	0.3693	 0.365	0.7309	0.7643	0.4904	0.4923	 1.595	 1.613	 1.467	 1.465	
val losses      152:	 0.491	0.6476	0.4396	0.4277	0.5802	0.6377	0.4896	0.4722	 1.331	 1.412	 1.739	 1.741	 | 0.8674 mean
                     	 1.517	 1.904	 1.153	 1.129	 1.744	 1.838	 1.435	 1.402	 3.792	 3.927	 4.946	 4.971	 | 2.987 quantile
                      	 5.704	 7.268	 2.937	  2.91	 3.907	 3.807	 3.475	 3.304	 6.668	 6.921	 7.999	  8.02	 | 8.02 max

train losses    154:	0.5532	0.5785	0.3698	0.3648	0.7306	 0.764	0.4903	0.4926	 1.594	 1.612	 1.467	 1.464	
val losses      154:	0.4909	0.6475	0.4396	0.4277	0.5801	0.6377	0.4896	0.4722	 1.331	 1.412	 1.739	 1.741	 | 0.8673 mean
                     	 1.517	 1.903	 1.153	 1.129	 1.743	 1.838	 1.435	 1.402	 3.792	 3.927	 4.946	 4.971	 | 2.987 quantile
                      	 5.701	 7.266	 2.937	  2.91	 3.907	 3.807	 3.475	 3.304	 6.667	 6.921	 7.999	  8.02	 | 8.02 max

train losses    156:	 0.554	0.5784	0.3695	0.3649	0.7306	0.7642	0.4905	0.4931	 1.595	 1.612	 1.466	 1.464	
val losses      156:	0.4908	0.6473	0.4396	0.4277	0.5801	0.6377	0.4896	0.4722	 1.331	 1.412	 1.739	 1.741	 | 0.8673 mean
                     	 1.516	 1.903	 1.153	 1.129	 1.743	 1.837	 1.435	 1.401	 3.792	 3.927	 4.946	 4.971	 | 2.987 quantile
                      	 5.698	 7.265	 2.938	  2.91	 3.906	 3.807	 3.474	 3.304	 6.667	 6.922	 7.999	  8.02	 | 8.02 max

train losses    158:	0.5542	0.5794	0.3695	0.3647	0.7305	0.7637	 0.491	0.4925	 1.594	 1.613	 1.467	 1.464	
val losses      158:	0.4906	0.6472	0.4396	0.4277	  0.58	0.6376	0.4895	0.4722	 1.331	 1.412	 1.739	 1.741	 | 0.8673 mean
                     	 1.516	 1.902	 1.153	  1.13	 1.743	 1.837	 1.435	 1.401	 3.791	 3.927	 4.945	 4.971	 | 2.987 quantile
                      	 5.696	 7.263	 2.938	  2.91	 3.906	 3.807	 3.474	 3.304	 6.667	 6.922	 7.999	 8.019	 | 8.019 max

train losses    160:	0.5535	0.5793	0.3696	0.3644	0.7307	0.7636	0.4903	0.4928	 1.594	 1.612	 1.467	 1.464	
val losses      160:	0.4905	0.6471	0.4396	0.4277	0.5799	0.6376	0.4895	0.4722	 1.331	 1.412	 1.739	 1.741	 | 0.8672 mean
                     	 1.516	 1.902	 1.153	  1.13	 1.742	 1.837	 1.435	 1.401	 3.791	 3.927	 4.945	 4.971	 | 2.987 quantile
                      	 5.693	 7.261	 2.938	  2.91	 3.906	 3.807	 3.474	 3.304	 6.667	 6.922	 7.999	 8.019	 | 8.019 max

train losses    162:	0.5536	0.5782	0.3691	0.3641	0.7313	0.7644	0.4905	0.4924	 1.594	 1.612	 1.467	 1.464	
val losses      162:	0.4904	 0.647	0.4396	0.4276	0.5799	0.6375	0.4895	0.4722	 1.331	 1.412	 1.739	 1.741	 | 0.8672 mean
                     	 1.516	 1.902	 1.153	  1.13	 1.742	 1.837	 1.435	 1.401	 3.791	 3.927	 4.945	 4.972	 | 2.987 quantile
                      	 5.691	 7.259	 2.938	  2.91	 3.906	 3.806	 3.473	 3.304	 6.667	 6.922	 7.999	 8.019	 | 8.019 max

train losses    164:	0.5535	0.5784	0.3696	0.3643	0.7306	0.7642	0.4905	0.4926	 1.594	 1.612	 1.467	 1.465	
val losses      164:	0.4903	0.6469	0.4396	0.4276	0.5798	0.6375	0.4895	0.4721	 1.331	 1.412	 1.739	 1.741	 | 0.8671 mean
                     	 1.515	 1.901	 1.153	  1.13	 1.742	 1.837	 1.434	 1.401	 3.791	 3.927	 4.945	 4.972	 | 2.987 quantile
                      	 5.688	 7.258	 2.938	  2.91	 3.905	 3.806	 3.473	 3.305	 6.666	 6.923	 7.998	 8.019	 | 8.019 max

train losses    166:	0.5528	0.5787	0.3696	0.3648	 0.731	0.7643	0.4902	0.4925	 1.594	 1.613	 1.467	 1.464	
val losses      166:	0.4901	0.6467	0.4396	0.4276	0.5797	0.6374	0.4895	0.4721	 1.331	 1.412	 1.739	 1.741	 | 0.8671 mean
                     	 1.514	 1.901	 1.153	  1.13	 1.742	 1.837	 1.434	 1.401	 3.791	 3.927	 4.945	 4.972	 | 2.987 quantile
                      	 5.686	 7.256	 2.938	  2.91	 3.905	 3.806	 3.473	 3.305	 6.666	 6.923	 7.998	 8.019	 | 8.019 max

train losses    168:	 0.553	0.5782	0.3694	0.3648	0.7309	0.7645	0.4914	0.4922	 1.593	 1.612	 1.467	 1.464	
val losses      168:	  0.49	0.6466	0.4396	0.4276	0.5797	0.6374	0.4894	0.4721	 1.331	 1.412	 1.738	 1.741	 | 0.867 mean
                     	 1.513	 1.901	 1.153	  1.13	 1.742	 1.837	 1.434	 1.401	 3.791	 3.927	 4.944	 4.972	 | 2.987 quantile
                      	 5.683	 7.254	 2.939	  2.91	 3.905	 3.806	 3.472	 3.305	 6.666	 6.923	 7.998	 8.018	 | 8.018 max

train losses    170:	0.5534	0.5784	0.3693	0.3645	0.7307	0.7643	0.4905	0.4923	 1.594	 1.612	 1.466	 1.464	
val losses      170:	0.4899	0.6465	0.4396	0.4276	0.5796	0.6373	0.4894	0.4721	 1.331	 1.412	 1.738	 1.741	 | 0.867 mean
                     	 1.513	 1.901	 1.153	  1.13	 1.742	 1.837	 1.434	 1.401	 3.791	 3.927	 4.944	 4.971	 | 2.987 quantile
                      	  5.68	 7.253	 2.939	  2.91	 3.905	 3.806	 3.472	 3.305	 6.666	 6.924	 7.998	 8.018	 | 8.018 max

train losses    172:	0.5534	0.5786	0.3694	0.3647	0.7308	0.7631	0.4903	0.4925	 1.593	 1.612	 1.466	 1.464	
val losses      172:	0.4898	0.6464	0.4396	0.4276	0.5796	0.6373	0.4894	0.4721	 1.331	 1.412	 1.738	 1.741	 | 0.8669 mean
                     	 1.512	 1.901	 1.153	  1.13	 1.742	 1.837	 1.434	 1.401	 3.791	 3.928	 4.944	 4.971	 | 2.987 quantile
                      	 5.678	 7.251	 2.939	  2.91	 3.904	 3.806	 3.472	 3.305	 6.665	 6.924	 7.998	 8.018	 | 8.018 max

train losses    174:	0.5531	0.5781	0.3695	0.3644	0.7309	0.7636	0.4901	0.4923	 1.594	 1.612	 1.466	 1.464	
val losses      174:	0.4896	0.6463	0.4395	0.4276	0.5795	0.6373	0.4894	0.4721	 1.331	 1.412	 1.738	 1.741	 | 0.8669 mean
                     	 1.511	 1.901	 1.153	  1.13	 1.742	 1.837	 1.433	 1.402	 3.791	 3.928	 4.944	 4.971	 | 2.987 quantile
                      	 5.675	 7.249	 2.939	  2.91	 3.904	 3.806	 3.471	 3.305	 6.665	 6.924	 7.998	 8.018	 | 8.018 max

train losses    176:	0.5526	 0.578	0.3699	0.3644	0.7308	0.7638	0.4904	0.4923	 1.593	 1.612	 1.467	 1.464	
val losses      176:	0.4895	0.6462	0.4395	0.4276	0.5794	0.6372	0.4894	0.4721	  1.33	 1.412	 1.738	 1.741	 | 0.8668 mean
                     	 1.511	 1.901	 1.153	 1.129	 1.741	 1.837	 1.433	 1.402	 3.791	 3.928	 4.944	 4.971	 | 2.987 quantile
                      	 5.673	 7.248	 2.939	  2.91	 3.904	 3.805	 3.471	 3.305	 6.665	 6.924	 7.997	 8.018	 | 8.018 max

train losses    178:	0.5531	0.5783	0.3694	0.3643	0.7304	0.7635	0.4905	 0.492	 1.593	 1.612	 1.466	 1.464	
val losses      178:	0.4894	 0.646	0.4395	0.4275	0.5794	0.6372	0.4894	0.4721	  1.33	 1.412	 1.738	 1.741	 | 0.8668 mean
                     	  1.51	 1.901	 1.153	 1.129	 1.741	 1.837	 1.433	 1.402	 3.791	 3.928	 4.943	 4.971	 | 2.986 quantile
                      	  5.67	 7.246	 2.939	  2.91	 3.904	 3.805	  3.47	 3.305	 6.665	 6.925	 7.997	 8.017	 | 8.017 max

train losses    180:	0.5519	0.5775	0.3695	0.3648	0.7297	0.7632	0.4896	 0.492	 1.594	 1.612	 1.466	 1.464	
val losses      180:	0.4893	0.6459	0.4395	0.4275	0.5793	0.6371	0.4893	 0.472	  1.33	 1.411	 1.738	 1.741	 | 0.8667 mean
                     	 1.509	 1.901	 1.153	 1.129	 1.741	 1.837	 1.433	 1.402	 3.791	 3.928	 4.943	 4.971	 | 2.986 quantile
                      	 5.668	 7.244	  2.94	  2.91	 3.903	 3.805	  3.47	 3.306	 6.664	 6.925	 7.997	 8.017	 | 8.017 max

train losses    182:	0.5528	0.5778	  0.37	0.3643	0.7292	0.7631	0.4905	0.4921	 1.594	 1.612	 1.466	 1.464	
val losses      182:	0.4891	0.6458	0.4395	0.4275	0.5792	0.6371	0.4893	 0.472	  1.33	 1.411	 1.738	 1.741	 | 0.8667 mean
                     	 1.507	   1.9	 1.153	  1.13	 1.741	 1.837	 1.433	 1.402	 3.791	 3.928	 4.943	 4.971	 | 2.986 quantile
                      	 5.665	 7.243	  2.94	  2.91	 3.903	 3.805	  3.47	 3.306	 6.664	 6.925	 7.997	 8.017	 | 8.017 max

train losses    184:	0.5529	0.5777	0.3693	0.3647	0.7294	0.7634	0.4905	0.4927	 1.593	 1.612	 1.465	 1.465	
val losses      184:	 0.489	0.6457	0.4395	0.4275	0.5792	 0.637	0.4893	 0.472	  1.33	 1.411	 1.738	 1.741	 | 0.8667 mean
                     	 1.507	   1.9	 1.152	  1.13	  1.74	 1.837	 1.433	 1.403	 3.791	 3.928	 4.943	 4.971	 | 2.986 quantile
                      	 5.663	 7.241	  2.94	  2.91	 3.903	 3.805	 3.469	 3.306	 6.664	 6.925	 7.997	 8.017	 | 8.017 max

train losses    186:	0.5511	0.5769	0.3697	0.3647	0.7297	0.7638	0.4898	0.4923	 1.593	 1.612	 1.467	 1.464	
val losses      186:	0.4889	0.6456	0.4395	0.4275	0.5791	 0.637	0.4893	 0.472	  1.33	 1.411	 1.738	 1.741	 | 0.8666 mean
                     	 1.507	   1.9	 1.152	  1.13	  1.74	 1.837	 1.432	 1.403	  3.79	 3.928	 4.943	 4.971	 | 2.985 quantile
                      	  5.66	 7.239	  2.94	  2.91	 3.903	 3.804	 3.469	 3.306	 6.664	 6.925	 7.997	 8.017	 | 8.017 max

train losses    188:	0.5519	 0.577	0.3692	0.3643	0.7288	0.7633	0.4896	0.4917	 1.594	 1.612	 1.466	 1.464	
val losses      188:	0.4888	0.6455	0.4395	0.4275	 0.579	0.6369	0.4893	 0.472	  1.33	 1.411	 1.738	 1.741	 | 0.8666 mean
                     	 1.507	 1.899	 1.152	  1.13	  1.74	 1.837	 1.432	 1.403	  3.79	 3.928	 4.942	  4.97	 | 2.985 quantile
                      	 5.658	 7.238	  2.94	  2.91	 3.902	 3.804	 3.469	 3.306	 6.663	 6.926	 7.996	 8.016	 | 8.016 max

train losses    190:	0.5516	0.5773	0.3695	0.3643	0.7293	0.7636	0.4897	0.4923	 1.592	 1.612	 1.466	 1.464	
val losses      190:	0.4886	0.6453	0.4395	0.4275	 0.579	0.6369	0.4893	 0.472	  1.33	 1.411	 1.738	 1.741	 | 0.8665 mean
