                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses     96:	0.5988	0.6094	0.3788	0.3764	0.7248	0.7559	0.5007	 0.497	 1.546	 1.558	 1.494	 1.485	
val losses       96:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses     98:	   0.6	0.6092	0.3795	0.3765	0.7255	0.7559	0.5008	0.4984	 1.545	 1.558	 1.493	 1.485	
val losses       98:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    100:	0.5992	0.6098	0.3785	 0.376	0.7261	0.7551	0.5005	 0.498	 1.546	 1.558	 1.492	 1.485	
val losses      100:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    102:	0.5993	0.6096	0.3794	 0.376	0.7252	0.7553	0.5009	0.4982	 1.545	 1.559	 1.493	 1.485	
val losses      102:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    104:	0.5987	0.6085	0.3793	 0.376	0.7257	0.7553	0.5014	 0.497	 1.546	 1.558	 1.493	 1.485	
val losses      104:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    106:	0.5997	0.6089	0.3793	0.3763	0.7251	0.7555	0.5007	0.4974	 1.546	 1.558	 1.493	 1.485	
val losses      106:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    108:	0.5987	0.6092	0.3795	0.3761	0.7256	0.7554	0.5014	0.4978	 1.546	 1.558	 1.493	 1.485	
val losses      108:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    110:	0.5986	0.6094	0.3791	0.3762	0.7253	 0.755	0.5005	0.4981	 1.546	 1.559	 1.492	 1.484	
val losses      110:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    112:	0.5993	0.6095	0.3793	 0.376	0.7252	0.7551	0.5018	0.4982	 1.546	 1.558	 1.494	 1.484	
val losses      112:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    114:	0.5997	0.6094	0.3794	0.3762	0.7248	 0.755	0.4998	 0.498	 1.546	 1.559	 1.493	 1.485	
val losses      114:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    116:	0.5997	0.6097	0.3791	0.3758	0.7254	0.7551	0.5011	0.4978	 1.546	 1.559	 1.493	 1.485	
val losses      116:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    118:	0.5989	0.6093	0.3791	0.3761	0.7255	0.7554	   0.5	0.4979	 1.547	 1.558	 1.493	 1.485	
val losses      118:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    120:	0.5989	0.6088	 0.379	0.3757	0.7258	0.7557	0.5004	0.4971	 1.546	 1.558	 1.493	 1.484	
val losses      120:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    122:	0.5993	0.6097	0.3794	0.3765	0.7251	0.7559	0.5007	0.4983	 1.546	 1.558	 1.493	 1.484	
val losses      122:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    124:	0.5991	0.6091	0.3787	0.3758	0.7255	0.7554	0.5008	0.4979	 1.546	 1.557	 1.494	 1.484	
val losses      124:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    126:	0.5986	0.6095	0.3797	0.3759	0.7257	0.7559	0.5008	0.4975	 1.546	 1.558	 1.493	 1.484	
val losses      126:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    128:	0.5991	0.6102	0.3789	0.3762	0.7263	0.7559	 0.501	0.4975	 1.545	 1.558	 1.493	 1.485	
val losses      128:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    130:	0.5989	0.6094	0.3789	0.3759	0.7253	0.7556	0.5019	0.4982	 1.546	 1.558	 1.493	 1.484	
val losses      130:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    132:	0.5994	0.6096	 0.379	0.3759	0.7254	 0.756	0.5022	0.4976	 1.546	 1.558	 1.493	 1.485	
val losses      132:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    134:	0.5992	0.6097	 0.379	0.3761	0.7252	0.7561	0.5002	0.4979	 1.546	 1.558	 1.493	 1.485	
val losses      134:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    136:	0.5991	0.6087	0.3801	0.3758	0.7257	0.7557	0.5012	0.4977	 1.546	 1.558	 1.493	 1.484	
val losses      136:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    138:	0.5992	0.6092	0.3797	0.3761	0.7255	0.7558	0.5007	0.4972	 1.546	 1.558	 1.493	 1.484	
val losses      138:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    140:	0.5988	0.6093	0.3792	0.3755	0.7255	0.7558	0.5014	0.4977	 1.546	 1.558	 1.493	 1.484	
val losses      140:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    142:	0.5999	0.6094	0.3799	0.3756	0.7254	0.7552	0.5008	0.4984	 1.546	 1.559	 1.493	 1.485	
val losses      142:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    144:	0.5987	0.6091	0.3794	0.3759	0.7255	0.7551	 0.501	 0.498	 1.546	 1.558	 1.492	 1.485	
val losses      144:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    146:	 0.599	0.6099	0.3795	 0.376	0.7257	0.7558	0.5009	0.4987	 1.546	 1.558	 1.493	 1.485	
val losses      146:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    148:	0.5988	0.6092	0.3788	 0.376	0.7254	0.7555	0.5016	0.4986	 1.546	 1.558	 1.492	 1.485	
val losses      148:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    150:	0.5989	0.6096	0.3793	0.3765	 0.725	0.7553	0.5011	0.4976	 1.546	 1.558	 1.492	 1.485	
val losses      150:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    152:	0.5987	0.6099	0.3795	0.3765	 0.726	0.7554	0.5006	0.4979	 1.546	 1.558	 1.492	 1.484	
val losses      152:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    154:	 0.599	0.6089	0.3794	0.3758	0.7255	0.7556	   0.5	0.4984	 1.546	 1.558	 1.493	 1.485	
val losses      154:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    156:	0.5997	0.6092	0.3792	0.3759	0.7256	 0.756	0.5006	 0.498	 1.546	 1.558	 1.494	 1.484	
val losses      156:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    158:	0.5994	0.6092	0.3789	0.3763	 0.725	0.7558	0.5011	0.4978	 1.546	 1.558	 1.493	 1.484	
val losses      158:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    160:	 0.599	0.6092	0.3794	0.3761	0.7255	 0.756	0.5005	0.4983	 1.546	 1.558	 1.492	 1.484	
val losses      160:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    162:	0.5985	0.6097	0.3788	 0.376	0.7259	0.7557	0.5009	 0.498	 1.546	 1.558	 1.493	 1.485	
val losses      162:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    164:	0.5986	0.6087	0.3791	0.3758	 0.725	0.7555	0.5008	0.4985	 1.546	 1.558	 1.493	 1.485	
val losses      164:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    166:	0.5987	0.6097	0.3793	0.3756	0.7257	0.7558	 0.502	0.4973	 1.545	 1.559	 1.493	 1.484	
val losses      166:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    168:	0.5996	0.6093	0.3792	0.3758	0.7257	0.7552	0.5011	0.4973	 1.546	 1.558	 1.492	 1.485	
val losses      168:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    170:	0.5992	0.6097	0.3792	 0.376	0.7257	0.7551	0.5017	0.4977	 1.546	 1.558	 1.493	 1.485	
val losses      170:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    172:	0.5987	0.6094	0.3795	0.3762	0.7253	0.7545	0.5009	0.4976	 1.546	 1.558	 1.493	 1.485	
val losses      172:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    174:	 0.599	0.6092	0.3791	0.3762	 0.725	0.7559	0.5011	0.4982	 1.545	 1.559	 1.492	 1.484	
val losses      174:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    176:	0.6002	0.6093	0.3797	0.3759	0.7252	0.7552	0.5004	0.4983	 1.545	 1.558	 1.493	 1.484	
val losses      176:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    178:	0.5993	0.6097	0.3785	0.3757	 0.726	0.7553	0.5006	 0.497	 1.546	 1.559	 1.493	 1.484	
val losses      178:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    180:	0.5989	0.6091	0.3797	0.3761	0.7249	 0.755	0.5003	0.4975	 1.545	 1.559	 1.493	 1.485	
val losses      180:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    182:	 0.599	 0.609	0.3791	0.3761	0.7249	0.7549	0.5021	 0.498	 1.546	 1.558	 1.493	 1.484	
val losses      182:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    184:	0.5982	0.6097	0.3786	0.3754	0.7258	0.7554	0.5007	0.4982	 1.546	 1.558	 1.493	 1.484	
val losses      184:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    186:	0.5986	 0.609	0.3795	0.3758	0.7255	0.7558	0.5011	0.4981	 1.547	 1.558	 1.493	 1.485	
val losses      186:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    188:	0.5998	 0.609	0.3796	0.3763	0.7254	0.7556	0.5005	0.4985	 1.545	 1.558	 1.493	 1.485	
val losses      188:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
                     	 1.477	 1.622	0.9079	 0.888	  3.18	 3.171	 1.259	 1.281	 7.007	 7.041	  3.53	 3.464	 | 3.853 quantile
                      	 6.234	 6.923	 2.333	 3.066	 8.288	 7.434	 2.587	 2.583	 12.47	 12.11	 6.443	  5.99	 | 12.47 max

train losses    190:	 0.599	0.6092	0.3803	0.3759	0.7251	0.7556	0.5015	0.4979	 1.546	 1.558	 1.492	 1.484	
val losses      190:	0.5047	  0.55	0.3563	0.3398	 1.053	 1.077	0.4958	0.4907	 2.597	 2.644	  1.42	 1.404	 | 1.078 mean
