                      	 2.061	 2.438	 2.095	 1.806	 2.082	 2.208	 2.253	 2.399	 2.641	 2.819	 4.547	 4.389	 | 4.547 max

train losses     96:	0.3522	 0.359	0.3466	0.3312	0.3936	0.4078	0.3919	0.3961	0.6192	0.6267	0.7007	0.6933	
val losses       96:	0.2859	0.2535	0.2932	0.3053	0.3417	0.3369	0.3371	0.3603	0.6521	0.6387	0.9947	0.9889	 | 0.4824 mean
                     	0.8031	 0.696	0.7483	  0.78	0.8946	0.9016	0.8784	 0.937	 1.611	 1.562	 2.414	 2.368	 | 1.526 quantile
                      	 1.975	 2.483	 2.128	 1.812	 2.018	 2.097	 2.202	  2.35	 2.686	 2.864	 4.297	 4.168	 | 4.297 max

train losses     98:	0.3479	0.3527	0.3447	0.3291	0.3886	0.3971	0.3867	0.3911	0.6057	0.6108	0.6735	0.6665	
val losses       98:	0.2864	0.2522	 0.293	0.3046	0.3378	0.3329	0.3358	0.3585	0.6553	0.6362	0.9827	0.9778	 | 0.4794 mean
                     	0.7936	0.6884	0.7471	0.7806	0.8825	0.8991	0.8743	0.9344	 1.607	  1.59	 2.393	 2.344	 | 1.526 quantile
                      	 1.905	 2.467	 2.136	 1.809	 2.023	 2.122	 2.167	 2.287	 2.787	 2.861	 4.374	  4.24	 | 4.374 max

train losses    100:	0.3413	0.3457	0.3424	0.3278	 0.383	0.3924	0.3809	0.3854	0.5957	0.5978	0.6511	0.6422	
val losses      100:	0.2828	 0.248	0.2928	0.3043	0.3323	 0.328	0.3353	 0.356	0.6598	0.6386	 0.985	0.9783	 | 0.4784 mean
                     	 0.778	0.6726	0.7433	0.7757	0.8714	 0.884	 0.863	0.9233	 1.671	 1.594	 2.403	 2.327	 | 1.534 quantile
                      	 1.932	 2.497	 2.133	 1.796	 1.952	 2.036	 2.127	 2.205	 2.718	  2.78	 4.267	 4.168	 | 4.267 max

train losses    102:	 0.338	0.3436	0.3412	0.3265	0.3758	0.3863	0.3775	0.3812	0.5842	0.5873	0.6346	0.6257	
val losses      102:	0.2781	0.2448	0.2923	0.3039	0.3297	0.3226	0.3337	 0.354	0.6592	0.6412	0.9843	0.9772	 | 0.4767 mean
                     	0.7842	0.6602	0.7451	0.7734	0.8607	0.8708	0.8624	0.9144	 1.644	 1.591	 2.405	 2.337	 | 1.529 quantile
                      	 1.873	 2.498	 2.136	 1.792	 1.963	 1.918	 2.085	 2.153	  2.74	 2.789	 4.322	 4.254	 | 4.322 max

train losses    104:	0.3349	0.3416	0.3398	0.3256	0.3714	0.3826	0.3748	0.3791	0.5741	0.5758	0.6212	0.6127	
val losses      104:	0.2748	0.2473	0.2919	0.3036	0.3264	0.3186	0.3319	0.3521	0.6613	0.6417	0.9884	0.9798	 | 0.4765 mean
                     	0.7657	0.6703	0.7405	0.7686	0.8456	0.8553	0.8551	0.9073	 1.649	 1.602	  2.41	 2.343	 | 1.532 quantile
                      	 1.956	 2.621	 2.142	 1.813	 1.914	 1.885	 2.091	 2.136	 2.648	 2.905	 4.493	 4.279	 | 4.493 max

train losses    106:	0.3297	 0.334	0.3388	0.3245	0.3664	0.3746	0.3718	0.3751	 0.566	0.5697	0.6079	0.5999	
val losses      106:	0.2746	0.2447	0.2918	0.3032	0.3256	0.3169	0.3304	0.3497	0.6622	0.6409	0.9842	0.9755	 | 0.475 mean
                     	0.7776	0.6581	 0.745	0.7688	0.8533	0.8642	0.8467	0.9107	 1.653	 1.599	 2.426	 2.358	 | 1.529 quantile
                      	  1.85	 2.348	 2.131	 1.829	 1.863	 1.953	 2.062	 2.114	 2.597	  2.81	 4.477	 4.265	 | 4.477 max

train losses    108:	0.3279	0.3343	0.3379	0.3238	0.3634	0.3724	0.3681	0.3718	0.5599	0.5608	0.5972	0.5888	
val losses      108:	 0.274	0.2486	0.2918	0.3027	0.3213	0.3151	0.3287	 0.348	0.6622	0.6377	0.9879	0.9774	 | 0.4746 mean
                     	0.7769	0.6687	0.7455	0.7695	0.8357	0.8509	0.8469	0.9032	 1.675	 1.592	  2.39	 2.336	 | 1.533 quantile
                      	 1.938	 2.527	 2.123	 1.839	 1.855	 1.789	 2.037	 2.089	 2.638	 2.967	 4.378	 4.171	 | 4.378 max

train losses    110:	0.3252	0.3309	 0.337	0.3236	0.3612	0.3678	0.3644	0.3676	0.5515	0.5537	 0.588	0.5775	
val losses      110:	0.2734	0.2471	0.2914	0.3026	0.3203	0.3156	 0.327	0.3472	0.6611	0.6371	0.9843	0.9737	 | 0.4734 mean
                     	0.7826	0.6692	0.7448	0.7706	0.8402	0.8583	0.8393	0.8957	 1.652	 1.592	 2.387	 2.339	 | 1.525 quantile
                      	 1.988	 2.449	 2.124	 1.843	 1.881	 1.847	 1.998	 2.055	 2.527	 2.935	 4.452	 4.247	 | 4.452 max

train losses    112:	0.3228	0.3274	 0.335	0.3223	0.3585	0.3651	0.3625	0.3656	0.5455	0.5493	0.5777	0.5701	
val losses      112:	0.2719	0.2471	0.2909	0.3024	0.3203	0.3129	0.3264	0.3465	0.6663	0.6399	0.9852	0.9749	 | 0.4737 mean
                     	0.7767	0.6619	 0.744	0.7687	0.8418	 0.842	0.8396	0.8956	 1.669	 1.605	 2.379	 2.326	 | 1.532 quantile
                      	 1.902	 2.419	  2.13	 1.833	 1.819	 1.764	 1.994	 2.038	 2.582	 2.848	 4.409	 4.185	 | 4.409 max

train losses    114:	0.3207	0.3261	 0.335	0.3221	0.3553	 0.363	0.3603	 0.363	0.5437	0.5418	0.5724	0.5636	
val losses      114:	0.2715	0.2482	0.2905	0.3021	0.3155	0.3084	0.3257	0.3458	0.6679	0.6447	0.9878	0.9765	 | 0.4737 mean
                     	0.7746	0.6716	0.7434	0.7709	0.8246	0.8331	 0.837	0.8904	 1.668	 1.604	 2.352	 2.298	 | 1.535 quantile
                      	 1.926	 2.468	 2.134	 1.824	 1.805	 1.796	 1.944	 1.994	 2.625	 2.842	 4.263	  4.06	 | 4.263 max

train losses    116:	0.3194	0.3266	0.3331	0.3209	0.3535	0.3604	0.3588	0.3608	0.5359	0.5367	0.5626	0.5562	
val losses      116:	0.2691	0.2493	0.2903	 0.302	0.3153	0.3063	0.3244	0.3444	0.6679	0.6416	0.9871	 0.977	 | 0.4729 mean
                     	0.7734	0.6667	 0.743	0.7693	0.8165	0.8357	0.8326	0.8902	  1.67	 1.599	 2.385	 2.322	 | 1.531 quantile
                      	 1.852	 2.368	  2.15	  1.83	 1.785	 1.695	 1.969	 1.997	 2.538	 2.812	 4.229	 4.064	 | 4.229 max

train losses    118:	0.3173	0.3236	0.3334	0.3205	0.3499	0.3579	0.3546	0.3574	 0.532	0.5349	 0.564	0.5557	
val losses      118:	0.2728	0.2508	0.2902	0.3018	0.3178	0.3089	0.3253	0.3454	0.6652	0.6374	0.9839	0.9746	 | 0.4728 mean
                     	0.7766	0.6695	  0.74	0.7647	0.8288	 0.842	 0.831	0.8967	 1.678	   1.6	 2.343	 2.303	 | 1.53 quantile
                      	 1.943	 2.438	 2.129	  1.82	 1.866	 1.752	 1.913	 1.971	 2.565	 2.865	 4.288	 4.087	 | 4.288 max

train losses    120:	0.3172	0.3231	0.3331	0.3201	0.3491	0.3566	0.3551	0.3571	0.5251	0.5295	0.5599	 0.552	
val losses      120:	0.2722	0.2498	0.2903	0.3017	0.3128	0.3059	0.3241	0.3442	0.6685	0.6403	0.9897	0.9805	 | 0.4733 mean
                     	0.7754	0.6704	 0.739	0.7649	0.8105	0.8234	0.8311	0.8885	 1.672	 1.601	 2.344	 2.308	 | 1.534 quantile
                      	 1.978	 2.385	 2.136	 1.816	 1.804	 1.737	 1.862	 1.916	 2.552	 2.738	 4.229	  3.99	 | 4.229 max

train losses    122:	0.3148	0.3217	0.3318	0.3194	0.3481	0.3551	0.3509	0.3528	0.5211	0.5256	0.5544	0.5471	
val losses      122:	 0.269	0.2508	0.2902	0.3016	0.3125	0.3047	0.3248	0.3451	0.6723	0.6413	0.9885	0.9812	 | 0.4735 mean
                     	0.7651	0.6739	0.7385	0.7666	0.8102	0.8237	0.8243	0.8912	 1.684	 1.611	 2.323	 2.293	 | 1.53 quantile
                      	 1.955	 2.487	 2.149	 1.805	 1.831	 1.785	 1.817	 1.869	 2.519	 2.844	 4.096	 3.917	 | 4.096 max

train losses    124:	0.3139	0.3194	0.3311	0.3191	0.3457	0.3534	 0.349	0.3506	0.5195	0.5211	0.5549	0.5458	
val losses      124:	0.2731	0.2516	0.2901	0.3012	0.3146	0.3059	0.3251	0.3456	0.6683	0.6398	0.9858	0.9771	 | 0.4732 mean
                     	0.7734	0.6751	0.7375	0.7654	0.8134	0.8225	0.8251	0.8909	 1.675	 1.588	 2.293	 2.286	 | 1.532 quantile
                      	  1.94	 2.414	 2.127	 1.857	 1.795	 1.804	 1.796	 1.859	 2.552	 2.897	 4.088	 3.824	 | 4.088 max

train losses    126:	0.3141	0.3172	0.3299	0.3185	0.3426	0.3501	0.3481	0.3502	0.5154	0.5197	0.5536	0.5467	
val losses      126:	0.2689	0.2509	0.2899	0.3017	0.3159	0.3077	0.3236	0.3446	0.6777	0.6446	 1.004	0.9971	 | 0.4772 mean
                     	 0.769	0.6726	0.7386	0.7656	0.8167	0.8296	0.8163	0.8794	 1.702	 1.612	 2.302	 2.304	 | 1.561 quantile
                      	 1.928	 2.423	 2.154	 1.834	 1.761	 1.809	 1.784	 1.845	 2.591	 2.757	 3.842	 3.659	 | 3.842 max

train losses    128:	0.3124	0.3165	0.3293	0.3179	0.3407	0.3507	0.3459	0.3486	0.5129	0.5152	0.5564	0.5488	
val losses      128:	 0.268	0.2509	0.2893	0.3011	0.3136	 0.304	 0.325	0.3455	0.6724	0.6432	 1.034	 1.027	 | 0.4812 mean
                     	0.7712	0.6729	 0.738	0.7677	0.8073	0.8141	0.8209	0.8945	 1.712	 1.615	 2.341	 2.338	 | 1.578 quantile
                      	 1.868	 2.455	 2.159	 1.831	 1.773	 1.816	 1.779	  1.84	 2.622	 2.777	 3.713	 3.509	 | 3.713 max

train losses    130:	0.3135	0.3163	0.3287	0.3171	0.3428	0.3503	0.3459	0.3459	0.5111	 0.514	0.5775	0.5686	
val losses      130:	0.2727	0.2526	0.2893	0.3011	0.3148	0.3037	0.3262	0.3461	 0.677	0.6463	 1.051	 1.042	 | 0.4852 mean
                     	0.7702	0.6713	0.7342	 0.767	0.8182	0.8129	0.8258	0.8947	 1.724	 1.628	 2.363	  2.38	 | 1.593 quantile
                      	 1.866	 2.361	 2.146	 1.832	 1.788	 1.757	  1.75	 1.773	 2.637	 2.765	 3.633	 3.436	 | 3.633 max

train losses    132:	0.3123	0.3138	 0.329	0.3174	0.3422	 0.348	0.3453	0.3465	0.5118	0.5137	0.6092	0.6015	
val losses      132:	0.2699	0.2509	0.2896	0.3015	0.3167	0.3091	 0.326	0.3461	0.6772	0.6416	  1.06	 1.051	 | 0.4866 mean
                     	0.7544	0.6715	0.7362	0.7688	0.8264	0.8251	0.8235	0.9004	 1.731	 1.632	 2.388	 2.422	 | 1.593 quantile
                      	 1.837	 2.341	 2.136	 1.856	 1.763	 1.744	 1.788	 1.818	 2.623	 2.778	 3.664	 3.531	 | 3.664 max

train losses    134:	 0.313	0.3139	0.3283	 0.317	  0.34	0.3482	 0.344	0.3461	0.5093	0.5142	0.6143	0.6078	
val losses      134:	0.2689	0.2508	0.2895	0.3012	0.3104	0.3011	0.3234	0.3435	0.6735	0.6416	0.9982	0.9926	 | 0.4745 mean
                     	0.7667	 0.663	0.7349	0.7655	0.8057	 0.809	0.8168	0.8888	 1.687	 1.627	 2.305	 2.281	 | 1.543 quantile
                      	 1.891	 2.448	 2.125	 1.854	 1.808	 1.766	  1.78	  1.84	 2.565	 2.811	 3.847	 3.773	 | 3.847 max

train losses    136:	0.3103	0.3147	0.3279	0.3165	0.3383	0.3469	0.3418	 0.344	0.5016	 0.509	0.5703	0.5637	
val losses      136:	0.2675	0.2491	0.2894	0.3012	0.3056	0.2949	0.3225	0.3426	0.6724	0.6439	0.9779	0.9727	 | 0.47 mean
                     	 0.765	0.6609	0.7378	0.7645	0.8012	0.8013	 0.818	0.8866	 1.682	 1.597	 2.356	 2.316	 | 1.518 quantile
                      	  1.98	 2.461	 2.135	 1.849	 1.844	 1.799	  1.81	  1.84	 2.594	 2.795	 4.257	 4.095	 | 4.257 max

train losses    138:	0.3085	0.3147	0.3275	0.3159	0.3354	0.3437	 0.341	0.3426	0.4955	0.5035	0.5313	0.5247	
val losses      138:	0.2684	0.2519	0.2897	0.3012	0.3078	0.2991	 0.322	0.3426	0.6713	0.6375	0.9794	0.9724	 | 0.4703 mean
                     	0.7675	0.6756	0.7375	0.7663	0.7998	0.8055	0.8083	0.8843	 1.664	  1.61	 2.452	 2.392	 | 1.523 quantile
                      	 2.053	 2.458	 2.135	 1.855	 1.814	 1.911	 1.807	 1.836	  2.59	 2.877	 4.347	 4.173	 | 4.347 max

train losses    140:	0.3094	0.3122	0.3271	0.3158	0.3353	0.3405	0.3398	0.3408	0.4935	0.5011	 0.515	0.5075	
val losses      140:	0.2655	0.2486	0.2894	0.3012	0.3069	0.2959	0.3229	0.3424	 0.673	0.6403	0.9744	0.9675	 | 0.469 mean
                     	0.7533	0.6649	 0.738	0.7616	 0.788	0.8057	0.8151	0.8803	 1.664	 1.599	 2.393	 2.347	 | 1.513 quantile
                      	 2.009	 2.486	 2.125	  1.84	  1.89	 1.793	 1.771	 1.797	 2.517	 2.879	 4.307	 4.134	 | 4.307 max

train losses    142:	0.3075	0.3111	0.3271	0.3155	0.3349	0.3422	0.3388	0.3395	0.4915	0.4978	0.5078	0.5012	
val losses      142:	0.2652	0.2479	0.2895	0.3011	0.2997	0.2922	0.3227	0.3429	0.6785	0.6422	0.9751	0.9684	 | 0.4688 mean
                     	0.7553	 0.664	0.7334	0.7666	0.7805	0.7943	0.8111	0.8772	  1.65	 1.597	 2.375	 2.326	 | 1.51 quantile
                      	 2.001	 2.428	 2.131	 1.809	 1.823	 1.792	 1.849	 1.875	 2.545	 2.754	 4.228	 4.119	 | 4.228 max

train losses    144:	0.3079	0.3111	0.3263	0.3148	0.3341	0.3409	0.3374	 0.339	0.4887	 0.494	0.4995	0.4934	
val losses      144:	0.2601	0.2471	0.2895	0.3011	0.2974	0.2911	0.3247	0.3447	0.6763	0.6402	0.9728	0.9655	 | 0.4675 mean
                     	0.7413	0.6608	0.7362	0.7677	0.7749	0.7802	 0.813	0.8845	 1.654	   1.6	 2.354	 2.316	 | 1.51 quantile
                      	 1.972	  2.37	 2.133	 1.817	  1.83	 1.804	 1.838	 1.874	 2.566	 2.785	 4.208	 3.996	 | 4.208 max

train losses    146:	0.3065	0.3091	 0.326	0.3143	 0.332	0.3382	 0.336	0.3369	 0.485	0.4941	0.5001	 0.494	
val losses      146:	0.2626	0.2478	0.2889	0.3007	0.3014	0.2916	0.3237	 0.343	 0.673	0.6392	0.9701	 0.963	 | 0.4671 mean
                     	0.7404	0.6613	 0.736	0.7646	0.7817	0.7948	0.8132	0.8852	 1.659	 1.584	 2.341	 2.314	 | 1.497 quantile
                      	 1.989	 2.362	 2.143	 1.825	 1.783	 1.809	 1.738	 1.769	 2.597	 2.852	 4.016	 3.834	 | 4.016 max

train losses    148:	0.3055	0.3091	0.3257	0.3147	0.3309	0.3365	0.3341	0.3352	0.4863	0.4897	0.4952	 0.489	
val losses      148:	0.2632	0.2486	0.2892	0.3007	0.2999	0.2926	0.3223	0.3417	0.6721	0.6364	0.9672	0.9599	 | 0.4662 mean
                     	0.7471	0.6707	0.7356	0.7635	0.7802	0.7889	 0.811	0.8812	  1.66	 1.591	 2.353	 2.322	 | 1.496 quantile
                      	 1.924	 2.334	 2.135	 1.848	 1.774	 1.788	 1.778	 1.811	 2.551	 2.755	 4.134	 4.041	 | 4.134 max

train losses    150:	0.3035	0.3068	0.3251	0.3144	0.3295	0.3366	0.3336	0.3352	0.4836	0.4887	0.4912	 0.486	
val losses      150:	0.2604	 0.247	0.2886	0.3003	0.2967	0.2868	0.3234	0.3428	 0.675	0.6431	 0.965	0.9597	 | 0.4657 mean
                     	0.7443	0.6548	0.7348	0.7648	0.7681	0.7739	0.8149	0.8765	 1.655	 1.602	 2.326	 2.301	 | 1.5 quantile
                      	 1.998	 2.367	 2.117	 1.854	 1.779	  1.82	 1.794	 1.824	 2.568	  2.68	 4.147	 4.046	 | 4.147 max

train losses    152:	0.3048	0.3079	0.3246	0.3136	0.3292	0.3363	0.3314	0.3329	 0.481	0.4867	0.4923	 0.486	
val losses      152:	0.2628	0.2464	0.2885	   0.3	 0.296	0.2879	0.3226	0.3429	0.6713	0.6389	0.9708	0.9635	 | 0.466 mean
                     	0.7467	0.6636	0.7351	0.7613	0.7666	0.7793	0.8122	0.8807	 1.661	 1.587	 2.329	 2.315	 | 1.502 quantile
                      	 1.958	 2.267	  2.12	 1.845	 1.785	 1.797	 1.814	 1.846	 2.576	 2.907	 4.256	  4.13	 | 4.256 max

train losses    154:	0.3036	0.3086	0.3247	0.3139	0.3265	0.3326	0.3317	0.3319	0.4799	0.4838	  0.49	0.4836	
val losses      154:	0.2638	0.2486	0.2883	0.3002	0.2966	0.2887	0.3231	0.3419	0.6733	0.6385	0.9706	0.9637	 | 0.4664 mean
                     	0.7532	0.6661	 0.734	0.7624	0.7659	0.7754	0.8126	0.8793	 1.659	  1.59	 2.312	 2.303	 | 1.509 quantile
                      	 2.066	 2.377	 2.124	 1.845	 1.744	 1.816	 1.783	 1.812	 2.537	 2.705	 4.128	 3.994	 | 4.128 max

train losses    156:	0.3021	0.3047	0.3239	0.3132	0.3272	0.3332	0.3285	0.3297	 0.474	0.4822	0.4899	0.4833	
val losses      156:	0.2565	0.2415	0.2884	0.3003	0.2947	0.2846	0.3232	0.3418	0.6786	0.6442	0.9718	0.9653	 | 0.4659 mean
                     	0.7189	0.6457	0.7341	0.7676	0.7675	0.7729	 0.807	0.8816	 1.666	 1.602	   2.3	 2.308	 | 1.515 quantile
                      	 1.882	 2.322	 2.135	 1.839	   1.8	 1.719	 1.772	   1.8	 2.547	 2.697	 4.024	 3.835	 | 4.024 max

train losses    158:	0.3029	0.3048	0.3235	0.3132	0.3259	0.3305	0.3277	0.3292	0.4769	0.4834	0.4921	0.4843	
val losses      158:	0.2649	0.2499	0.2881	0.2996	0.2953	0.2872	0.3235	0.3423	0.6746	0.6382	0.9762	0.9705	 | 0.4675 mean
                     	 0.754	0.6686	0.7331	0.7657	0.7755	0.7753	0.8072	0.8894	  1.66	 1.584	 2.287	 2.284	 | 1.519 quantile
                      	 2.043	 2.366	 2.137	 1.834	  1.76	 1.652	 1.784	 1.816	 2.625	  2.76	 4.034	 3.856	 | 4.034 max

train losses    160:	0.3018	0.3051	0.3236	0.3134	0.3248	0.3307	0.3271	0.3288	0.4736	  0.48	0.4933	0.4864	
val losses      160:	0.2597	0.2458	0.2878	0.2995	0.2955	 0.289	0.3237	0.3419	0.6785	0.6435	0.9847	0.9797	 | 0.4691 mean
                     	 0.736	0.6602	0.7292	 0.763	0.7751	0.7743	0.8107	0.8837	 1.661	 1.603	 2.274	 2.255	 | 1.525 quantile
                      	 1.952	  2.34	 2.143	 1.816	   1.7	 1.778	 1.743	 1.771	 2.615	 2.738	 3.891	 3.707	 | 3.891 max

train losses    162:	 0.303	0.3023	0.3228	 0.312	0.3223	  0.33	 0.328	0.3284	0.4716	0.4798	0.5059	0.5005	
val losses      162:	0.2636	0.2463	0.2878	0.2994	0.3035	0.2935	0.3238	0.3421	 0.673	0.6364	0.9983	0.9932	 | 0.4717 mean
                     	  0.74	0.6504	0.7291	0.7622	0.7773	0.7771	0.8145	0.8907	 1.661	 1.601	 2.286	 2.279	 | 1.542 quantile
                      	 1.874	 2.386	 2.133	 1.825	 1.677	 1.758	 1.839	 1.869	 2.489	 2.644	 3.776	 3.669	 | 3.776 max

train losses    164:	0.3019	 0.303	0.3225	 0.312	0.3228	0.3304	0.3272	0.3281	0.4702	0.4796	0.5266	0.5198	
val losses      164:	0.2639	0.2452	0.2878	0.2995	0.3001	 0.289	0.3255	 0.343	0.6757	0.6364	 1.023	 1.016	 | 0.4754 mean
                     	0.7323	0.6617	0.7311	0.7621	 0.779	0.7751	0.8089	0.8952	 1.688	 1.616	 2.307	  2.32	 | 1.567 quantile
                      	  1.81	 2.335	 2.139	 1.822	 1.766	 1.792	 1.808	  1.85	 2.591	 2.683	 3.807	 3.607	 | 3.807 max

train losses    166:	0.3026	0.3041	0.3225	0.3119	0.3239	0.3288	0.3269	0.3274	0.4749	0.4836	0.5733	0.5671	
val losses      166:	 0.262	0.2485	0.2876	0.2991	0.3037	0.2948	0.3277	0.3457	0.6771	0.6399	 1.068	 1.058	 | 0.4843 mean
                     	0.7405	0.6659	0.7295	0.7614	0.7923	  0.78	0.8155	0.8979	  1.72	 1.651	 2.375	 2.398	 | 1.595 quantile
                      	 2.034	 2.341	 2.134	 1.792	 1.763	  1.79	 1.827	 1.875	 2.529	 2.728	 3.718	 3.556	 | 3.718 max

train losses    168:	0.3001	0.3046	0.3216	0.3112	0.3241	0.3295	0.3253	0.3262	0.4758	0.4832	 0.607	0.6003	
val losses      168:	0.2717	0.2507	0.2879	0.2992	  0.31	0.2962	 0.328	0.3454	0.6707	0.6359	 1.054	 1.044	 | 0.4828 mean
                     	0.7625	0.6648	0.7297	0.7607	0.8003	0.7832	0.8221	 0.899	 1.683	 1.628	 2.352	 2.362	 | 1.579 quantile
                      	  1.94	 2.381	 2.141	 1.825	 1.707	 1.794	 1.742	 1.792	 2.599	 2.654	  3.86	 3.711	 | 3.86 max

train losses    170:	0.2998	0.3043	0.3217	0.3112	0.3237	0.3313	0.3262	0.3266	0.4738	0.4846	0.5897	0.5854	
val losses      170:	0.2631	0.2478	0.2887	   0.3	0.2993	0.2888	0.3248	0.3433	0.6791	0.6413	 1.003	0.9937	 | 0.4728 mean
                     	0.7477	0.6616	0.7337	 0.762	0.7709	0.7661	0.8147	0.8893	 1.667	 1.625	 2.322	 2.273	 | 1.544 quantile
                      	 2.009	 2.416	 2.151	 1.842	 1.811	 1.791	 1.753	 1.813	  2.53	 2.665	  4.27	 4.056	 | 4.27 max

train losses    172:	0.2998	0.3023	 0.322	0.3114	0.3224	0.3279	0.3251	0.3256	0.4761	0.4874	0.5434	0.5365	
val losses      172:	0.2604	0.2463	0.2887	0.3004	0.2989	0.2896	0.3227	0.3405	0.6747	0.6337	0.9829	 0.976	 | 0.4679 mean
                     	0.7368	0.6577	0.7345	0.7644	0.7692	0.7677	 0.814	0.8822	  1.66	 1.616	 2.372	 2.307	 | 1.522 quantile
                      	 1.812	 2.257	 2.139	 1.837	 1.672	 1.741	 1.751	 1.788	 2.594	 2.671	 4.341	   4.1	 | 4.341 max

train losses    174:	 0.298	0.3035	0.3211	0.3108	0.3216	0.3266	0.3229	 0.324	0.4706	0.4821	0.5038	0.4989	
val losses      174:	0.2684	 0.251	0.2882	0.2996	0.3029	0.2922	 0.321	0.3396	0.6722	0.6349	0.9696	0.9643	 | 0.467 mean
                     	 0.769	0.6701	0.7333	0.7637	0.7717	0.7805	0.8102	0.8763	 1.635	 1.608	 2.329	 2.279	 | 1.515 quantile
                      	  2.13	 2.396	 2.148	  1.82	 1.713	 1.742	 1.853	 1.885	 2.456	   2.7	 4.166	 4.004	 | 4.166 max

train losses    176:	0.2985	0.2999	0.3213	0.3108	0.3196	0.3282	 0.323	0.3233	0.4649	0.4765	0.4777	0.4737	
val losses      176:	0.2591	 0.246	0.2885	0.2997	 0.293	 0.285	 0.323	0.3407	0.6777	0.6397	 0.978	0.9712	 | 0.4668 mean
                     	0.7307	0.6508	0.7321	0.7598	0.7581	 0.768	0.8068	0.8764	 1.645	  1.61	 2.359	 2.329	 | 1.527 quantile
                      	 1.931	 2.393	 2.149	 1.799	 1.725	 1.807	 1.732	 1.754	 2.462	 2.823	 4.236	 4.081	 | 4.236 max

train losses    178:	0.2975	0.3008	0.3208	0.3101	 0.319	0.3253	0.3213	0.3208	0.4607	0.4716	0.4695	0.4623	
val losses      178:	0.2582	0.2442	0.2882	0.2997	0.2956	0.2835	0.3219	0.3407	 0.677	0.6375	0.9741	0.9663	 | 0.4656 mean
                     	0.7296	0.6449	0.7307	0.7629	0.7561	0.7665	 0.813	0.8796	 1.664	 1.593	 2.381	 2.329	 | 1.509 quantile
                      	 1.984	 2.345	 2.139	 1.796	 1.785	  1.74	 1.788	 1.812	 2.499	 2.798	 4.144	 4.019	 | 4.144 max

train losses    180:	0.2969	0.3004	0.3199	  0.31	0.3179	0.3243	0.3205	0.3214	0.4605	0.4667	0.4632	0.4566	
val losses      180:	0.2591	0.2423	0.2883	0.2992	 0.291	0.2803	0.3223	0.3408	0.6758	0.6407	0.9688	0.9627	 | 0.4643 mean
                     	0.7298	0.6491	0.7321	0.7589	0.7551	0.7528	0.8064	0.8779	 1.651	 1.606	 2.337	 2.302	 | 1.511 quantile
                      	 2.058	 2.296	 2.124	 1.856	 1.705	 1.787	 1.777	 1.806	 2.612	 2.769	 4.291	 4.108	 | 4.291 max

train losses    182:	0.2966	0.2985	0.3201	0.3099	0.3162	0.3234	0.3191	  0.32	0.4586	0.4662	0.4591	 0.454	
val losses      182:	0.2574	0.2416	0.2883	0.2996	0.2885	0.2792	0.3234	0.3417	0.6748	0.6383	0.9731	0.9669	 | 0.4644 mean
                     	0.7352	0.6422	0.7301	0.7619	 0.746	 0.744	0.8111	0.8886	 1.648	 1.612	 2.332	 2.295	 | 1.515 quantile
                      	 1.903	 2.254	 2.119	 1.861	 1.772	 1.789	 1.758	 1.799	  2.51	 2.761	 4.168	 3.995	 | 4.168 max

train losses    184:	0.2949	0.2988	  0.32	0.3099	0.3157	0.3232	0.3163	0.3179	0.4567	0.4637	 0.457	0.4503	
val losses      184:	 0.261	0.2438	0.2877	0.2989	0.2947	0.2854	0.3213	0.3402	0.6703	0.6339	0.9649	 0.958	 | 0.4633 mean
                     	0.7402	0.6499	0.7311	0.7618	0.7562	0.7478	0.8167	0.8795	 1.651	 1.582	   2.3	 2.272	 | 1.5 quantile
                      	 1.953	 2.357	 2.141	  1.83	 1.676	 1.714	 1.813	 1.852	  2.45	 2.854	 4.321	 4.108	 | 4.321 max

train losses    186:	0.2956	0.2993	0.3196	0.3093	0.3146	0.3234	0.3146	0.3153	0.4542	0.4624	 0.453	 0.447	
val losses      186:	0.2567	0.2415	0.2877	0.2989	0.2886	0.2787	0.3216	0.3396	0.6777	0.6428	0.9658	0.9594	 | 0.4633 mean
                     	0.7199	0.6434	0.7286	0.7614	0.7474	0.7384	0.8081	0.8908	 1.657	 1.599	 2.322	 2.285	 | 1.498 quantile
                      	 2.021	 2.289	 2.131	 1.857	 1.738	 1.765	  1.79	 1.824	 2.507	 2.831	 4.368	 4.171	 | 4.368 max

train losses    188:	 0.296	0.2981	0.3194	0.3096	0.3122	0.3207	0.3142	0.3147	0.4547	0.4655	0.4499	0.4443	
val losses      188:	0.2577	0.2452	0.2879	 0.299	0.2884	0.2794	0.3251	0.3426	0.6786	0.6464	 0.969	0.9631	 | 0.4652 mean
                     	 0.738	 0.653	0.7248	0.7598	0.7425	0.7493	0.8155	0.8892	 1.657	 1.604	 2.287	 2.268	 | 1.506 quantile
                      	 2.038	   2.4	 2.123	 1.834	 1.694	 1.736	 1.699	 1.721	 2.677	 2.916	 4.176	  3.97	 | 4.176 max

train losses    190:	0.2945	 0.297	0.3192	0.3091	0.3134	0.3189	0.3131	0.3152	0.4525	0.4598	0.4494	0.4438	
val losses      190:	0.2568	0.2407	0.2874	 0.299	0.2933	0.2844	0.3228	0.3401	0.6752	0.6406	0.9707	0.9649	 | 0.4647 mean
